id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060650451032003,0,0,0,0,2,1.4,0,1.2,2.6,1032498.4632191539,14998.668307487087
060650459002063,1,0,0,1,3,5.6,1.2,3.2,10,33091.594588370055,356.9478151242537
060650444031004,0,0,0,0,3,2.1,0,1.8,3.9,4724.987737600379,3.166790250496219
060650432172002,0,0,0,0,12,8.4,0,7.2,15.6,1272624.9701645307,12924.332480369387
060710097253014,0,0,0,0,18,12.6,0,10.8,23.4,553774.0988301047,3494.309512617215
060710104201155,0,0,0,0,1,0.7,0,0.6,1.3,77095.81411494059,122.03580959730799
060710114052005,1,0,0,1,21,18.2,1.2,14,33.4,50030.90100514813,5875.397012431025
060710114052016,0,0,0,0,2,1.4,0,1.2,2.6,49807.20521745246,7964.082823896304
060710121051049,0,0,0,0,7,4.9,0,4.2,9.1,268027.473391619,209.60838875408936
060710001151005,0,0,0,0,22,15.4,0,13.2,28.6,3321939.723039977,4236.271874506229
060710020421013,48,8,0,40,105,219.1,57.6,123,399.7,4205268.729641576,1522.92710269614
060710012004009,0,0,0,0,20,14,0,12,26,4919652.772258575,25290.89450085297
060710104361077,0,0,0,0,5,3.5,0,3,6.5,24755.467274245162,17.646574102168533
060710091231082,0,0,0,0,8,5.6,0,4.8,10.4,422203.56865428854,328.9419333139639
060710100352009,0,0,0,0,32,22.4,0,19.2,41.6,691680.9415358255,8042.77598323685
060710104132033,0,0,0,0,2,1.4,0,1.2,2.6,90453.75251180954,3136.3630674203505
060710104281014,0,0,0,0,9,6.3,0,5.4,11.7,68415.3078620415,115.36035736933609
060650420072010,0,0,0,0,10,7,0,6,13,2110055.1938933507,102.80621028928397
060710100343039,0,0,0,0,14,9.8,0,8.4,18.2,685096.8120131224,388.8901884722614
060650427193024,0,0,0,0,9,6.3,0,5.4,11.7,1915165.6343755045,1109.0318867270555
060650432741005,3,0,0,3,29,30.8,3.6,21.6,56,1461570.5612183777,2803.4637486096385
060710091292065,0,0,0,0,1,0.7,0,0.6,1.3,475433.89249727014,307.0911350464572
060710097083112,8,8,0,0,24,22.4,9.6,18.4,50.4,463840.5580548475,315.1797073363898
060710100191014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,648560.5644978236,3870.027477586913
060710104153019,0,0,0,0,12,8.4,0,7.2,15.6,57236.04258992112,3020.4517954981175
060710109031020,51,0,0,51,8,184.1,61.2,76.2,321.5,56313.42170168382,1077.720383406379
060710035091016,86,0,1,85,4,308.7,103.2,126.1,538,5174198.765555415,27567.118731733935
060650305011018,3,0,0,3,15,21,3.6,13.2,37.8,5765240.416595102,32986.629650084586
060650428022011,2,1,0,1,12,12.6,2.4,9.1,24.1,3158260.191290356,23072.038607754286
060650306032004,0,0,0,0,26,18.2,0,15.6,33.8,5136944.9830139605,4709.851724599001
060650406183099,1,0,0,1,19,16.8,1.2,12.8,30.8,5861782.724634584,4856.55261752925
060650419063000,17,5,0,12,322,270.9,20.4,212.5,503.8,3840439.817633608,8132.472627563165
060650441041016,12,11,1,0,33,39.2,14.4,30,83.6,32210.9354184969,82.91425423468066
060650418102001,0,0,0,0,18,12.6,0,10.8,23.4,4259104.700991662,13799.828821739568
060650420161006,5,0,0,5,31,39.2,6,25.6,70.8,3548094.2876527742,7852.767888228221
060650432351027,0,0,0,0,3,2.1,0,1.8,3.9,1427261.4851495835,1650.6904807834508
060650317042003,190,0,0,190,21,679.7,228,278.6,1186.3,5128859.791970578,12438.031487758986
060650420161013,0,0,0,0,35,24.5,0,21,45.5,3580300.6406075372,5142.063447726819
060650414112007,3,0,0,3,23,26.6,3.6,18,48.2,5167260.258749972,13951.520343481809
060710097242015,1,0,0,1,32,25.9,1.2,20.6,47.7,559183.5821981085,4282.305632667991
060710024041005,0,0,0,0,7,4.9,0,4.2,9.1,5418005.892318604,43798.242026423824
060710087112072,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,636402.8900951309,654.3553831081286
060650427091002,11,0,0,11,69,86.8,13.2,56.8,156.8,2156678.393042508,5547.00905402822
060650456152022,0,0,0,0,19,13.3,0,11.4,24.7,655759.7426576448,11454.642109391936
060650514021010,0,0,0,0,40,28,0,24,52,900020.4328251677,10996.382917333283
060650455021014,0,0,0,0,8,5.6,0,4.8,10.4,991630.5250842369,27031.934037355095
060650305011016,0,0,0,0,14,9.8,0,8.4,18.2,5809836.349066238,34687.41010844856
060650457061005,1,0,0,1,29,23.8,1.2,18.8,43.8,771295.0505386558,15652.056824211337
060650445183009,0,0,0,0,11,7.7,0,6.6,14.3,609205.8813884464,5515.443575927474
060650445183002,0,0,0,0,6,4.2,0,3.6,7.8,607515.5491227373,5308.652190866982
060650403042002,4,0,0,4,39,41.3,4.8,29,75.1,5974929.86422512,10573.921519391217
060650435231019,0,0,0,0,12,8.4,0,7.2,15.6,756628.1209580783,20288.512339242112
060650449263010,6,1,0,5,38,44.8,7.2,30.3,82.3,1086542.9757011447,16611.578104513457
060650449303014,178,7,0,171,90,666.4,213.6,296.9,1176.9,1070770.2768709331,18540.584539295203
060710097081062,0,0,0,0,5,3.5,0,3,6.5,368979.18914973934,29.565488061029843
060710001043009,2,0,0,2,25,24.5,2.4,17.8,44.7,3384463.1141926423,32042.966251240097
060710065022001,3,0,0,3,29,30.8,3.6,21.6,56,4364364.309118031,12802.378993341728
060710087082010,26,26,0,0,29,38.5,31.2,30.4,100.1,1760308.0788453855,4239.396978463098
060650511001009,185,0,34,151,332,1046.5,222,570.4,1838.9,2484143.8962346283,11198.033104289723
060710109062026,0,0,0,0,5,3.5,0,3,6.5,71121.7316541743,1410.4950790393343
060650427393001,12,10,0,2,10,21,14.4,13.8,49.2,1718969.5216341352,596.2600096627231
060659413002011,12,0,0,12,181,168.7,14.4,125.4,308.5,933295.5494203103,10677.454252394391
060650456121054,0,0,0,0,3,2.1,0,1.8,3.9,40881.35245875168,9.791552257817386
060650456101051,0,0,0,0,1,0.7,0,0.6,1.3,491125.4822325341,854.9648529885263
060650408131003,88,5,0,83,43,324.1,105.6,144.5,574.2,4289607.425449769,5005.114578052249
060650465011001,0,0,0,0,11,7.7,0,6.6,14.3,46803.704761271045,36357.23129303517
060650429031030,0,0,0,0,3,2.1,0,1.8,3.9,1613521.6269640212,830.0098382402958
060650432623006,0,0,0,0,90,62.99999999999999,0,54,117,1123770.0149582045,13334.239970109287
060650433191009,0,0,0,0,14,9.8,0,8.4,18.2,1277448.011491573,13611.680636050543
060650406094036,0,0,0,0,9,6.3,0,5.4,11.7,4522355.617104459,2282.249797504213
060650432522021,1,0,0,1,17,15.4,1.2,11.6,28.2,931928.3218273713,3945.689902899995
060650424022013,2,1,0,1,19,17.5,2.4,13.3,33.2,3750934.3541312097,3211.518558835401
060650427441010,0,0,0,0,34,23.8,0,20.4,44.2,1374609.4992615026,896.6359066595679
060650455012010,1,0,0,1,97,71.4,1.2,59.6,132.2,866540.7877219381,10406.034992557783
060710094002006,1,0,0,1,17,15.4,1.2,11.6,28.2,107152.32735694699,17116.58263049785
060710092011003,0,0,0,0,9,6.3,0,5.4,11.7,231214.86545691607,3459.959418144753
060710084062013,1,0,0,1,164,118.3,1.2,99.8,219.3,3589840.203688011,19499.96269809257
060710087121027,0,0,0,0,14,9.8,0,8.4,18.2,1338013.6653946596,2607.243883490362
060710100122003,0,0,0,0,19,13.3,0,11.4,24.7,605554.7051258484,8206.614320467681
060710100291013,4,0,0,4,8,19.6,4.8,10.4,34.8,546291.4433542355,1022.3833327185883
060650420051022,6,0,0,6,17,32.9,7.2,18.6,58.7,3172907.7469484955,1201.9411891947552
060650443001021,9,0,0,9,54,69.3,10.8,45,125.1,1766797.7536309646,7880.635338609292
060710118012182,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96232.4931838573,867.7450784169566
060710020231011,0,0,0,0,23,16.1,0,13.8,29.9,4453886.031515383,21067.92526677957
060710023152007,5,0,0,5,25,35,6,22,63,4789162.980494775,11925.868957881668
060710082021007,5,3,0,2,40,37.1,6,28.3,71.4,3548379.352123055,33810.08517016282
060710045031000,0,0,0,0,9,6.3,0,5.4,11.7,2954267.4774747514,39.58949640734811
060710074041005,0,0,0,0,22,15.4,0,13.2,28.6,3676568.7880502716,35626.99317031328
060710104282052,0,0,0,0,18,12.6,0,10.8,23.4,81517.5235176375,6281.131793279413
060710104202140,0,0,0,0,6,4.2,0,3.6,7.8,61116.953458485914,148.2910584611762
060710001071007,0,0,0,0,32,22.4,0,19.2,41.6,3227341.4556004787,25693.382134474865
060710104153028,0,0,0,0,10,7,0,6,13,58314.64579842113,2691.326813858182
060710104154010,0,0,0,0,9,6.3,0,5.4,11.7,48416.069928713034,3648.0617467404413
060710108051170,1,0,0,1,7,8.4,1.2,5.6,15.2,3283664.064862155,3178.2747163454287
060710114041067,0,0,0,0,10,7,0,6,13,47357.9232233103,3112.708458386772
060710104361175,3,3,0,0,1,2.8,3.6,2.1,8.5,41720.622374899605,121.83085255501433
060710104282004,0,0,0,0,3,2.1,0,1.8,3.9,70866.7709583326,381.641302742781
060710104312093,0,0,0,0,2,1.4,0,1.2,2.6,27963.689727913483,19.60644348891369
060710103001817,0,0,0,0,1,0.7,0,0.6,1.3,32.186517779282845,0.9999820408809913
060650503012008,1,0,0,1,22,18.9,1.2,14.6,34.7,1334496.4942912932,7313.913313997708
060650432983001,0,0,0,0,24,16.8,0,14.4,31.2,1271310.758113412,7806.968427912736
060650419131006,0,0,0,0,30,21,0,18,39,3946328.150752766,6440.481956674437
060650403032010,0,0,0,0,34,23.8,0,20.4,44.2,6018852.8287433935,4781.467734780463
060710034042000,1,0,0,1,37,29.4,1.2,23.6,54.2,4410996.324121614,19366.886889952897
060710091332017,1,0,0,1,14,13.3,1.2,9.8,24.3,490917.89826435025,1949.4737072886599
060710099132000,70,28,0,42,32,189,84,92,365,628520.114329788,15387.771213943695
060710097252010,0,0,0,0,11,7.7,0,6.6,14.3,557081.1739581857,6912.1910158668215
060710100122006,1,0,0,1,9,9.8,1.2,6.8,17.8,589974.2734781832,4165.189151293744
060650309001015,0,0,0,0,18,12.6,0,10.8,23.4,5527560.020158361,8689.361789808634
060710104102034,0,0,0,0,1,0.7,0,0.6,1.3,51752.814279980754,118.2129064465409
060710091093014,0,0,0,0,9,6.3,0,5.4,11.7,348139.2020296494,353.4630625002744
060710091363016,0,0,0,0,14,9.8,0,8.4,18.2,652966.9983503366,2769.357134949104
060710024032004,2,1,0,1,86,64.4,2.4,53.5,120.3,5234674.421449625,5627.112902784631
060710104202071,0,0,0,0,1,0.7,0,0.6,1.3,52446.7683459917,92.9675247636659
060710097181030,17,0,0,17,47,92.4,20.4,52,164.8,561976.8590968159,10771.747615584789
060710091193084,0,0,0,0,5,3.5,0,3,6.5,631190.4325139455,1104.4696201733814
060710104301027,0,0,0,0,2,1.4,0,1.2,2.6,70704.61034753032,1575.8253923146926
060710111022051,0,0,0,0,11,7.7,0,6.6,14.3,530241.6774079993,788.6561948043478
060710114052004,0,0,0,0,11,7.7,0,6.6,14.3,49831.8764101491,5735.8838730688885
060710104281013,0,0,0,0,4,2.8,0,2.4,5.2,72563.92720507908,432.90874608543277
060710042012015,0,0,0,0,16,11.2,0,9.6,20.8,4990772.329783845,65017.766099102315
060710097213015,0,0,0,0,43,30.1,0,25.8,55.9,549282.310086666,5949.926771802125
060710097241030,3,0,0,3,25,28,3.6,19.2,50.8,554709.6687506877,2203.689360016878
060710099112016,0,0,0,0,4,2.8,0,2.4,5.2,644261.5811192917,6323.200448717417
060710099102032,56,0,0,56,20,210,67.2,90.4,367.6,653561.6388403793,7246.9717791500025
060650442004016,1,0,0,1,8,9.1,1.2,6.2,16.5,1344500.823148182,6560.911418326622
060650406201009,0,0,0,0,17,11.9,0,10.2,22.1,4636634.229184901,12105.08595693438
060710019113003,0,0,0,0,15,10.5,0,9,19.5,4579764.958310969,11832.73500204555
060710089012099,1,0,0,1,32,25.9,1.2,20.6,47.7,4284.378882953701,47.08758385068736
060650414072005,7,5,0,2,24,27.3,8.4,19.7,55.4,5137226.204994775,93439.55472214344
060650425111003,1,0,0,1,42,32.9,1.2,26.6,60.7,3932463.749799944,11938.373816421281
060650422101008,6,0,0,6,264,205.8,7.2,166.8,379.8,6293684.036163507,57571.433675039334
060659405002055,0,0,0,0,21,14.7,0,12.6,27.3,829853.4424126409,3783.7946207936866
060650472023009,0,0,0,0,3,2.1,0,1.8,3.9,214083.44284312153,118.10142192366206
060650452281013,0,0,0,0,7,4.9,0,4.2,9.1,240941.93082630954,45.49570291581137
060650449322006,0,0,0,0,11,7.7,0,6.6,14.3,1073820.891066361,5854.137455864829
060659406002024,0,0,0,0,7,4.9,0,4.2,9.1,890207.8008100332,1458.3351140018005
060650426272003,5,0,0,5,99,86.8,6,66.4,159.2,2359495.775224422,7282.846111571417
060650445202015,0,0,0,0,15,10.5,0,9,19.5,93182.14621785787,277.03252703315115
060650430012014,1,0,0,1,20,17.5,1.2,13.4,32.1,1733437.0401370807,8897.615929798449
060650427163003,6,3,0,3,54,50.4,7.2,38.1,95.7,521233.5294574529,2718.945516622095
060650430061021,0,0,0,0,4,2.8,0,2.4,5.2,1726907.3903381163,10764.510683128827
060650469003398,0,0,0,0,4,2.8,0,2.4,5.2,270.27971514032754,5.7044629754171465
060650496004013,3,2,0,1,61,47.6,3.6,39,90.2,1225411.4583436574,27644.05165503097
060650433041013,4,0,0,4,32,36.4,4.8,24.8,66,584120.8917055893,2862.461225822203
060650433043000,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,592439.0832029962,3331.4145113929408
060650433043003,44,0,0,44,10,161,52.8,67.6,281.4,661225.8283667683,4065.75085901685
060710114082001,5,0,0,5,114,97.3,6,75.4,178.7,44568.08244375378,1207.2145864473762
060710104021175,77,0,1,76,15,284.9,92.4,120.1,497.4,14603.89231847622,2674.0084207552404
060710045052012,0,0,0,0,15,10.5,0,9,19.5,3876988.434265679,18563.28206907958
060710021122035,87,34,0,53,9,215.6,104.4,96.6,416.6,5135718.4473716235,75870.16632598032
060710099122005,0,0,0,0,2,1.4,0,1.2,2.6,672346.2612364498,11476.465489331466
060710099062005,4,3,0,1,39,32.9,4.8,26.3,63.99999999999999,671890.8735452389,9741.269649143791
060710109051068,1,0,0,1,2,4.9,1.2,2.6,8.7,72885.88206109236,378.212128681929
060650464042000,317,6,119,192,313,1894.9,380.4,1018.9,3294.2,984796.2337898205,3624.2752515787092
060650426221003,905,12,466,427,755,5945.8,1086,3247,10278.8,2470202.139445453,14491.160579460364
060650446053008,10,10,0,0,24,23.8,12,19.4,55.2,651955.9831175818,2029.0920772003597
060710020251013,0,0,0,0,14,9.8,0,8.4,18.2,4729003.032121138,16340.27946515332
060710074111023,0,0,0,0,7,4.9,0,4.2,9.1,3562240.99861321,4308.971478576298
060710073032005,0,0,0,0,50,35,0,30,65,5136056.641069248,97620.62765516675
060710100422022,0,0,0,0,8,5.6,0,4.8,10.4,975053.5311614425,1157.8889478069498
060710103001011,0,0,0,0,2,1.4,0,1.2,2.6,23.898255650551885,1.9998946814519838
060710100373001,0,0,0,0,1,0.7,0,0.6,1.3,624813.1503924892,2967.362959988199
060710099134021,2,0,0,2,37,32.9,2.4,25,60.3,613442.4138587327,5819.697162590209
060710099133009,0,0,0,0,24,16.8,0,14.4,31.2,650758.2577318385,16817.827675809345
060650427333001,0,0,0,0,21,14.7,0,12.6,27.3,1651375.0331068188,2149.644819231733
060710091211022,0,0,0,0,4,2.8,0,2.4,5.2,717191.910248121,311.21615355752925
060710120022019,18,0,0,18,19,76.3,21.6,36.6,134.5,95333.08393855498,6404.670616824158
060710121014116,0,0,0,0,36,25.2,0,21.6,46.8,566627.6056263124,1610.7530903619097
060710013082000,172,0,70,102,46,977.2,206.4,499.4,1683,5294641.794631855,38871.284970504166
060710020292003,0,0,0,0,18,12.6,0,10.8,23.4,4842935.867481635,10882.319565759984
060710020293006,0,0,0,0,39,27.3,0,23.4,50.7,4731245.989491112,11484.589299888241
060650422123008,168,0,0,168,186,718.2,201.6,346.8,1266.6,4943213.966673348,4642.255038328791
060650435063000,20,0,0,20,50,105,24,58,187,805524.17720288,10053.818741600504
060650448061004,0,0,0,0,51,35.7,0,30.6,66.3,934733.7916118953,18317.497273015986
060659411001000,12,0,0,12,31,63.7,14.4,35.4,113.5,1039575.2475013182,5111.692281070498
060650444042048,0,0,0,0,12,8.4,0,7.2,15.6,27773.033108267184,513.0469000977718
060650446051008,3,3,0,0,12,10.5,3.6,8.7,22.8,923271.3614394823,7631.115362699941
060650444032004,0,0,0,0,7,4.9,0,4.2,9.1,6411.498839244156,8.99972436545779
060650437011020,0,0,0,0,75,52.5,0,45,97.5,375029.00008696265,336.9364203285734
060650420101010,0,0,0,0,26,18.2,0,15.6,33.8,2817456.109372683,3129.5451206906596
060650482002004,0,0,0,0,47,32.9,0,28.2,61.1,4799900.086493437,7111.622717657865
060650425131003,1,0,0,1,32,25.9,1.2,20.6,47.7,4755931.207485869,31926.202435774918
060650435064001,2,0,0,2,14,16.8,2.4,11.2,30.4,1013385.7497692421,5186.512101306795
060710016001015,0,0,0,0,10,7,0,6,13,4905651.324058291,43941.52155019756
060710017022002,0,0,0,0,18,12.6,0,10.8,23.4,4438432.276271549,14497.308638343247
060710029021006,1,0,0,1,39,30.8,1.2,24.8,56.8,4640156.3394366605,23775.883955786485
060650418103004,3,0,0,3,19,23.8,3.6,15.6,43,4285233.60874854,30280.478255971248
060650301042009,4,4,0,0,29,23.1,4.8,19.4,47.3,6135439.475151601,14588.047412939342
060650449311002,0,0,0,0,4,2.8,0,2.4,5.2,1096103.046373245,7981.175124241476
060650301011006,1,0,0,1,58,44.1,1.2,36.2,81.5,5722817.148149556,28313.195391792324
060650437021027,0,0,0,0,32,22.4,0,19.2,41.6,666295.2949155717,7892.1474963931405
060650427371052,0,0,0,0,3,2.1,0,1.8,3.9,1213603.898764921,17.567930817651842
060650503012012,0,0,0,0,19,13.3,0,11.4,24.7,1312403.4726925385,5656.530705725156
060650430101016,1,1,0,0,9,7,1.2,5.9,14.1,1580462.7051972728,1892.8537483735868
060650427431052,0,0,0,0,4,2.8,0,2.4,5.2,1531788.2646821095,536.985678615349
060650427333067,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1491368.7098702851,403.51020570819276
060710017023000,161,0,0,161,365,819,193.2,444.4,1456.6,4482166.352514761,15521.921097175513
060710027062022,0,0,0,0,3,2.1,0,1.8,3.9,4657614.565052809,8571.52052075079
060650432931017,0,0,0,0,10,7,0,6,13,519429.96625715715,72.47726945800142
060650430062012,1,0,0,1,9,9.8,1.2,6.8,17.8,1664745.5000899008,11602.847473662057
060650452161013,0,0,0,0,21,14.7,0,12.6,27.3,932649.6565568676,1948.8374395655624
060650427482000,16,0,0,16,173,177.1,19.2,126.2,322.5,1308286.6926779286,2685.7458601191984
060650419041014,0,0,0,0,33,23.1,0,19.8,42.9,3476146.483289435,4341.128968829213
060650417032002,3,0,0,3,20,24.5,3.6,16.2,44.3,4683277.080710728,40795.13461928319
060650507011014,7,3,0,4,27,35,8.4,23.3,66.7,1539006.7318517638,2473.350816929427
060710104311068,0,0,0,0,4,2.8,0,2.4,5.2,38155.43950408726,31.56313864163775
060710104241160,0,0,0,0,4,2.8,0,2.4,5.2,40179.26095579432,29.07718388398544
060710074073006,4,0,0,4,60,56,4.8,41.6,102.4,3875397.9157417617,19713.202185085287
060710113002054,0,0,0,0,12,8.4,0,7.2,15.6,49599.113966296434,1169.8292198016993
060710121061031,0,0,0,0,6,4.2,0,3.6,7.8,7037.165943448752,20.973371545139216
060650491023003,0,0,0,0,35,24.5,0,21,45.5,853753.129445825,1545.726125190338
060650452221037,3,0,0,3,11,18.2,3.6,10.8,32.6,785785.5719694066,886.1699981947789
060650452162011,0,0,0,0,14,9.8,0,8.4,18.2,971501.3171069284,3743.2683959166434
060650432011019,0,0,0,0,17,11.9,0,10.2,22.1,1236220.7733584754,3488.2415222953077
060650435211011,2,0,0,2,6,11.2,2.4,6.4,20,968000.6165671612,18062.47844377022
060650426211010,2,0,0,2,11,14.7,2.4,9.4,26.5,3606838.0926340655,8421.477057826589
060650427242007,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,1725910.686388695,3027.8381358867014
060650432221006,1,0,0,1,24,20.3,1.2,15.8,37.3,1148303.9175941078,19562.82592218663
060650498001011,0,0,0,0,14,9.8,0,8.4,18.2,1332075.716213378,11886.753679929532
060650427441011,9,0,0,9,33,54.6,10.8,32.4,97.8,1391073.450101065,915.0256178717877
060710071072026,275,255,12,8,1,308,330,195.7,833.7,5978162.868030393,9576.895108179446
060710012003003,0,0,0,0,4,2.8,0,2.4,5.2,4759905.163431888,34814.18413532735
060710023084005,12,0,0,12,102,113.4,14.4,78,205.8,4852052.213109793,9005.461868171293
060710027071002,0,0,0,0,11,7.7,0,6.6,14.3,4156865.3252094802,4216.6995448373
060710081001016,11,0,0,11,12,46.9,13.2,22.6,82.7,3984762.8877440025,57598.394296029604
060710036032005,2,0,0,2,44,37.8,2.4,29.2,69.4,5705689.226894897,8693.066118909723
060710036032012,0,0,0,0,12,8.4,0,7.2,15.6,5345611.014624718,8703.160672335072
060650438122021,0,0,0,0,16,11.2,0,9.6,20.8,994181.345058697,4052.98792026296
060650438123010,0,0,0,0,40,28,0,24,52,1531353.5820461833,5351.258868434048
060650418031005,8,0,0,8,35,52.5,9.6,32.2,94.3,3368728.611757816,5136.939294035764
060650426283003,0,0,0,0,11,7.7,0,6.6,14.3,3255845.090214966,28941.921982559707
060650406181002,0,0,0,0,10,7,0,6,13,5183510.981617982,24165.333131282256
060650487002007,4,0,0,4,47,46.9,4.8,33.8,85.5,2593544.692268072,4551.919562546048
060650408081001,5,3,0,2,51,44.8,6,34.9,85.7,4524296.93008978,8009.8737367243975
060650469002025,5,0,5,0,10,49,6,29.5,84.5,41732.788408285276,562.8871919437278
060650514021009,0,0,0,0,27,18.9,0,16.2,35.1,1039190.8913861456,9538.176232742353
060650514012007,0,0,0,0,18,12.6,0,10.8,23.4,967614.479396786,2868.536236192563
060710097272002,139,0,0,139,51,522.2,166.8,225.2,914.2,543520.3302315557,6757.756385346079
060710001111005,0,0,0,0,1,0.7,0,0.6,1.3,1905365.2339603354,97.4733905341369
060710001204027,0,0,0,0,23,16.1,0,13.8,29.9,3149216.362389012,5244.024310519417
060710001192015,0,0,0,0,25,17.5,0,15,32.5,3328067.8588024583,17538.299289550472
060710095013012,0,0,0,0,24,16.8,0,14.4,31.2,92788.63842636759,12225.400044437054
060710028011014,0,0,0,0,11,7.7,0,6.6,14.3,5013450.9701971,20754.499953392777
060710045122008,7,5,0,2,59,51.8,8.4,40.7,100.9,4130647.08551716,4086.3336715348446
060650442002014,1,0,0,1,13,12.6,1.2,9.2,23,1080632.0274128872,8939.156190889202
060650449212004,56,12,33,11,2,325.5,67.2,177.7,570.4,1148292.7542262375,13857.838469462977
060650449182002,6,0,0,6,151,126.7,7.2,99,232.9,1055633.642146408,23490.764179436446
060650456123026,0,0,0,0,22,15.4,0,13.2,28.6,35063.8263240404,1600.0510479190627
060710091201062,0,0,0,0,20,14,0,12,26,260366.67595379672,279.51579505325475
060710121062127,25,25,0,0,5,21,30,15.5,66.5,17306.68481858087,80.63240745588348
060710104321077,0,0,0,0,2,1.4,0,1.2,2.6,71225.17452742884,189.20843084059263
060710111021045,2,2,0,0,39,28.7,2.4,24.4,55.5,444299.5533580212,1567.8707860180311
060710109051048,2,0,1,1,10,18.9,2.4,12.1,33.4,57662.72530044211,2027.6935926285541
060710104272023,3,0,0,3,17,22.4,3.6,14.4,40.4,116223.24171611817,1286.5891402086402
060710104271000,107,0,36,71,29,571.2,128.4,286,985.6,88513.36400788088,10151.424050561245
060710099111016,0,0,0,0,9,6.3,0,5.4,11.7,618828.1070930506,4128.2183227836485
060650457072004,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,721589.9275558175,9313.287777631871
060650426261029,11,0,0,11,37,64.4,13.2,37.6,115.2,2446414.2384753134,2288.3896984343614
060650507012008,0,0,0,0,38,26.6,0,22.8,49.4,1530463.043912866,3433.9928223790475
060650427522021,4,0,0,4,233,177.1,4.8,145.4,327.3,2267912.939149709,2320.149847823525
060650432522006,5,0,0,5,53,54.6,6,38.8,99.4,913358.0649282422,1394.5412580254656
060710058003011,34,0,0,34,264,303.8,40.8,206,550.6,4975460.853409105,156903.10779772938
060710058003007,0,0,0,0,2,1.4,0,1.2,2.6,4933368.624550593,150618.8583902519
060710081001023,333,1,0,332,37,1188.6,399.6,487.5,2075.7,3988044.253935947,71130.36183031186
060710091192011,0,0,0,0,4,2.8,0,2.4,5.2,735916.5880146,310.74640368747384
060710078001057,0,0,0,0,4,2.8,0,2.4,5.2,4578205.695472573,40787.850634477276
060710091302000,0,0,0,0,12,8.4,0,7.2,15.6,586783.0232666953,4207.9418532460395
060710104193057,4,0,0,4,7,18.9,4.8,9.8,33.5,79342.62550951775,932.3775355918024
060710091202034,0,0,0,0,9,6.3,0,5.4,11.7,160823.4619260248,282.15809457840675
060710091201117,0,0,0,0,6,4.2,0,3.6,7.8,159632.6578768945,184.51289773021023
060710108052020,2,2,0,0,22,16.8,2.4,14.2,33.4,1180356.4623563576,3545.774617999357
060710108032010,0,0,0,0,23,16.1,0,13.8,29.9,559287.9863058106,1417.4809801948004
060710108052008,0,0,0,0,65,45.5,0,39,84.5,373874.0566547856,473.8827735878471
060710104312136,0,0,0,0,5,3.5,0,3,6.5,33699.74438888236,103.85626260145109
060710094002008,53,0,0,53,7,190.4,63.6,78.4,332.4,119890.68222332554,16338.14490398547
060710093001007,4,0,4,0,14,43.4,4.8,27.2,75.4,81078.05078962138,473.1082531959255
060710003043006,63,0,24,39,80,394.1,75.6,215.4,685.1,4224311.473385639,16175.603419510044
060710099141004,16,0,4,12,233,238.7,19.2,175.4,433.3,645831.6961972626,34452.40879859918
060710097262038,11,0,0,11,23,54.6,13.2,29.2,97,564059.5786651783,11331.655293819123
060710012004014,0,0,0,0,21,14.7,0,12.6,27.3,4735167.625627594,23499.33316017426
060710008163014,0,0,0,0,24,16.8,0,14.4,31.2,3954337.8196431105,177.98066783230576
060710119003017,0,0,0,0,11,7.7,0,6.6,14.3,81124.19264486547,866.9532868404988
060710099162003,3,0,0,3,19,23.8,3.6,15.6,43,648120.7288551308,5938.704100212482
060650505022011,1,0,0,1,22,18.9,1.2,14.6,34.7,1289795.7982007985,10613.813400354473
060650432702005,91,1,0,90,258,496.3,109.2,281.3,886.8,1331774.0649220597,3423.4084732610763
060650418062004,23,4,0,19,41,98,27.6,53.2,178.8,3658830.646970504,7351.6204991353
060650428022019,0,0,0,0,13,9.1,0,7.8,16.9,2864641.9489282425,23474.071729263636
060650433163000,26,9,0,17,28,85.4,31.2,45.1,161.7,1272258.3927236968,15802.788203718352
060650453052008,0,0,0,0,11,7.7,0,6.6,14.3,977536.4435751808,9298.680739851492
060650441041051,2,0,0,2,25,24.5,2.4,17.8,44.7,1253193.209124497,12493.678320586916
060710020173022,2,0,0,2,11,14.7,2.4,9.4,26.5,4340092.653317076,9715.969814669594
060710020181004,0,0,0,0,30,21,0,18,39,4189298.3475272246,6665.502066030514
060710108051010,0,0,0,0,2,1.4,0,1.2,2.6,369832.43474751443,5.317105557820759
060710040041045,1,0,0,1,5,7,1.2,4.4,12.6,5835471.557703198,5178.697195018927
060710104201099,0,0,0,0,2,1.4,0,1.2,2.6,76461.39905182469,154.3610084255707
060710099163007,2,0,0,2,41,35.7,2.4,27.4,65.5,610077.116351961,2899.68942354454
060710091351037,0,0,0,0,17,11.9,0,10.2,22.1,739846.9281001121,4792.860350818919
