id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480090202001261,0,0,0,0,1,0.7,0,0.6,1.3,205.51796952472887,93.92034494369898
480090203003010,0,0,0,0,9,6.3,0,5.4,11.7,43855.47805942327,3444.728310926606
484850101001043,48,0,0,48,9,174.3,57.6,72.6,304.5,391035.44898836216,75035.56945758172
484850129002017,0,0,0,0,14,9.8,0,8.4,18.2,381838.0517080321,129.51161978984135
484850137003020,0,0,0,0,1,0.7,0,0.6,1.3,166436.24042423823,3075.7240445518873
484850138003049,0,0,0,0,3,2.1,0,1.8,3.9,263497.45188312436,3.171383220865668
480770303021098,0,0,0,0,2,1.4,0,1.2,2.6,12714.832814912212,325.2666098229682
484850116001033,293,30,0,263,42,970.9,351.6,408.4,1730.9,387700.6564224865,8326.063854407708
484850116001048,0,0,0,0,26,18.2,0,15.6,33.8,388730.20934125345,15532.039843908056
480090202001080,0,0,0,0,1,0.7,0,0.6,1.3,179304.69040710098,2.9999512355655846
480090203003045,4,0,0,4,4,16.8,4.8,8,29.6,24626.226092243927,1614.5383680510706
484850114002003,0,0,0,0,13,9.1,0,7.8,16.9,388398.8828905086,2259.842546028361
484850130002010,2,2,0,0,2,2.8,2.4,2.2,7.4,388923.04260424123,5720.026808493083
484850112001042,0,0,0,0,5,3.5,0,3,6.5,284249.5170553882,12.043223954780188
484850136005052,0,0,0,0,7,4.9,0,4.2,9.1,373067.7389320772,3922.3972270297722
484850138002047,0,0,0,0,1,0.7,0,0.6,1.3,29986.003943168853,0.9999935251082225
480090202002054,0,0,0,0,7,4.9,0,4.2,9.1,335130.79654846835,1329.775277104845
484850136003041,0,0,0,0,14,9.8,0,8.4,18.2,373433.78255259106,7400.371752424933
484850137003021,0,0,0,0,6,4.2,0,3.6,7.8,167115.7067941919,3081.0379389934938
484850107003034,0,0,0,0,20,14,0,12,26,387101.920034494,21262.35776759839
484850120011003,0,0,0,0,8,5.6,0,4.8,10.4,383810.86772668996,24425.577619737935
484850138001153,0,0,0,0,2,1.4,0,1.2,2.6,43919.55634342658,2.350505217226455
484850134011003,0,0,0,0,22,15.4,0,13.2,28.6,377598.3073077778,3500.961463153168
484850137001061,0,0,0,0,3,2.1,0,1.8,3.9,183425.3090342819,1311.0026951060074
484850127003024,0,0,0,0,23,16.1,0,13.8,29.9,384176.5727964849,18375.668811300562
484850127002006,0,0,0,0,16,11.2,0,9.6,20.8,385517.6752011411,21200.8749159355
484850127003008,0,0,0,0,11,7.7,0,6.6,14.3,385633.4589981331,14695.984008693638
484850124022007,0,0,0,0,10,7,0,6,13,382992.18064481055,11932.481113371654
484850120021011,0,0,0,0,18,12.6,0,10.8,23.4,386651.8744349006,15562.3962449245
484850108001024,0,0,0,0,13,9.1,0,7.8,16.9,388405.83744094573,23218.637302928146
484850116001042,0,0,0,0,21,14.7,0,12.6,27.3,388646.03056631354,16932.49217964154
484850123012013,0,0,0,0,59,41.3,0,35.4,76.7,376551.47289041535,6383.6283729339075
480090202003017,0,0,0,0,8,5.6,0,4.8,10.4,346429.129338345,595.6099624817978
484850123021012,6,0,0,6,67,67.9,7.2,48.6,123.7,365302.5958543029,1239.405793816475
480770303013011,0,0,0,0,4,2.8,0,2.4,5.2,202850.86993565157,796.0229771986229
484850138002017,10,10,0,0,3,9.1,12,6.8,27.9,52568.30714681479,78.63049030184277
484850137002025,0,0,0,0,4,2.8,0,2.4,5.2,163656.98278558996,2303.789339173617
484850118002015,0,0,0,0,25,17.5,0,15,32.5,386771.0007678305,10294.753357018239
484850116004009,0,0,0,0,49,34.3,0,29.4,63.7,387285.4971330426,4756.458150320795
484850137001013,0,0,0,0,1,0.7,0,0.6,1.3,162760.96875400332,1591.2014885777808
484850122021018,0,0,0,0,19,13.3,0,11.4,24.7,382004.58986199484,15013.167598979077
484850113001016,0,0,0,0,13,9.1,0,7.8,16.9,376616.71931945096,694.0733761947616
484850107003028,0,0,0,0,10,7,0,6,13,387130.0352864461,20895.827928757422
484850131004016,0,0,0,0,24,16.8,0,14.4,31.2,387504.9417185469,8552.05320646109
484850111002025,0,0,0,0,14,9.8,0,8.4,18.2,389975.70207323966,14285.419203403082
484850108001033,0,0,0,0,9,6.3,0,5.4,11.7,387770.24517523387,19591.30687846843
484850135041039,0,0,0,0,12,8.4,0,7.2,15.6,363530.6834372239,10858.314192910346
480770302001028,0,0,0,0,4,2.8,0,2.4,5.2,281974.8547270552,4442.817341766486
484850135031010,0,0,0,0,19,13.3,0,11.4,24.7,358185.98761777004,8347.94751985331
484850136002015,0,0,0,0,15,10.5,0,9,19.5,377349.47807629575,5419.143893112329
484850122022006,3,0,0,3,90,73.5,3.6,58.2,135.3,380296.55308258603,5206.74146840079
484850127003003,0,0,0,0,31,21.7,0,18.6,40.3,382795.1313686996,7944.967980487758
480770302004065,0,0,0,0,4,2.8,0,2.4,5.2,284096.46223321423,2775.568401448845
480770302001008,0,0,0,0,3,2.1,0,1.8,3.9,284417.0542063193,3393.6369398524894
484850135042003,7,0,0,7,16,35.7,8.4,19.4,63.5,365786.0460974058,13526.406679142228
484850116001046,0,0,0,0,20,14,0,12,26,387420.61500641506,17846.679773762866
484850113001031,35,33,2,0,33,63,42,45.7,150.7,375000.7614626406,282.3943102464267
484850136004061,0,0,0,0,9,6.3,0,5.4,11.7,372272.843463187,5147.505542739551
480770302002056,0,0,0,0,1,0.7,0,0.6,1.3,294932.4285642197,331.5090243963118
480770303021096,0,0,0,0,2,1.4,0,1.2,2.6,8958.866587677758,225.3165485658259
484850131002014,0,0,0,0,19,13.3,0,11.4,24.7,384808.9489764583,1975.5475797987526
484850135042014,0,0,0,0,9,6.3,0,5.4,11.7,364376.8270282213,14042.80059389311
484850104003032,0,0,0,0,8,5.6,0,4.8,10.4,386726.15033375315,12412.445854802749
484850135041005,0,0,0,0,6,4.2,0,3.6,7.8,344335.8060849038,4869.764246862206
484850107003032,0,0,0,0,11,7.7,0,6.6,14.3,387340.86903144384,16980.06078892226
484850131002017,0,0,0,0,38,26.6,0,22.8,49.4,384212.4089842292,1392.5466135483068
484850122012004,0,0,0,0,23,16.1,0,13.8,29.9,383822.5996134596,4074.6559815524743
484850119013004,0,0,0,0,5,3.5,0,3,6.5,385769.27777693106,15314.700613966537
480090201002005,4,4,0,0,3,4.9,4.8,3.8,13.5,379023.8909017158,1632.2891921151022
480090201002009,0,0,0,0,8,5.6,0,4.8,10.4,335223.000537208,124.00135872447451
484850129001019,0,0,0,0,38,26.6,0,22.8,49.4,373929.3877588279,109.90167416594811
484850126003033,0,0,0,0,21,14.7,0,12.6,27.3,384406.68676283164,32896.071157953076
484850124021012,0,0,0,0,10,7,0,6,13,383926.74834546674,9404.569375169916
484850120012012,108,0,21,87,23,497,129.6,234.3,860.9,381691.8892311207,30386.973041736033
480770303012079,0,0,0,0,7,4.9,0,4.2,9.1,127036.72653398423,229.28982748112767
484850138001207,0,0,0,0,1,0.7,0,0.6,1.3,87557.02862638724,1.043005600297615
484850108001028,0,0,0,0,5,3.5,0,3,6.5,387970.3078185799,21802.978617039134
484850138002069,3,3,0,0,9,8.4,3.6,6.9,18.9,244792.99786886823,27.800941896741787
484850124022001,0,0,0,0,30,21,0,18,39,382908.049889523,11602.98221689346
484850127003001,0,0,0,0,16,11.2,0,9.6,20.8,384354.303858255,11038.628259614734
484850135041017,0,0,0,0,12,8.4,0,7.2,15.6,356548.5562104369,8330.773289126608
484850137002023,0,0,0,0,1,0.7,0,0.6,1.3,153831.3562605863,2392.499011069009
484850116002014,0,0,0,0,23,16.1,0,13.8,29.9,386407.05085435754,16903.697455424604
480090202001158,0,0,0,0,4,2.8,0,2.4,5.2,3534.378502829549,58.60446915131211
484850127001019,0,0,0,0,2,1.4,0,1.2,2.6,385787.92624725646,13261.92180821786
484850107003013,0,0,0,0,32,22.4,0,19.2,41.6,387894.47080479923,16123.84397617246
484850126003038,0,0,0,0,7,4.9,0,4.2,9.1,387207.9796194168,56802.37312205471
480770302001017,0,0,0,0,4,2.8,0,2.4,5.2,285577.17291093396,4023.5618424073323
480770303022000,0,0,0,0,7,4.9,0,4.2,9.1,11018.513274442874,9.02530752622779
480770302004056,0,0,0,0,3,2.1,0,1.8,3.9,316904.9113928778,3130.183932800505
484850123013011,0,0,0,0,15,10.5,0,9,19.5,374460.03412206203,5099.146968537584
484850121002021,0,0,0,0,35,24.5,0,21,45.5,384405.81103090855,18803.284076204225
484850138001097,0,0,0,0,1,0.7,0,0.6,1.3,44579.91257298907,0.999977067605177
484850136005057,0,0,0,0,5,3.5,0,3,6.5,371420.83932206256,3926.108701800375
484850129001022,0,0,0,0,3,2.1,0,1.8,3.9,371097.3279233493,75.2407385554663
484850111002007,0,0,0,0,4,2.8,0,2.4,5.2,389429.5834016796,10094.982116925039
484850123011001,127,0,0,127,40,472.5,152.4,201.8,826.7,383326.6623890298,8433.523178600472
484850111001047,0,0,0,0,1,0.7,0,0.6,1.3,388972.34760979883,16597.929168547253
484850138001210,7,7,0,0,17,16.8,8.4,13.7,38.9,166416.09610236355,37.98870371262075
480770302001031,0,0,0,0,7,4.9,0,4.2,9.1,296068.7543902132,4001.8525627582576
480770302001029,0,0,0,0,6,4.2,0,3.6,7.8,284424.41113277123,4272.771078615343
484850110003010,0,0,0,0,6,4.2,0,3.6,7.8,389917.49929905887,21811.581139944745
484850101002041,0,0,0,0,3,2.1,0,1.8,3.9,386220.3656445562,8111.140181801993
480770302002039,0,0,0,0,7,4.9,0,4.2,9.1,302485.71597165265,2853.4074679149035
484850118001001,1,0,0,1,18,16.1,1.2,12.2,29.5,381887.21892827406,7625.3038084924465
484850102001083,0,0,0,0,20,14,0,12,26,391247.31414215633,63963.28938882171
484850106001024,8,8,0,0,9,11.9,9.6,9.4,30.9,390868.00342822296,42705.653273589814
484850135031023,0,0,0,0,4,2.8,0,2.4,5.2,350476.6560683755,9710.013399522753
484850126003041,208,0,0,208,7,732.9,249.6,295.4,1277.9,386889.54592606996,56109.0526036233
480090201002004,1,0,0,1,8,9.1,1.2,6.2,16.5,351780.30470572197,23.940385291572447
480090201001035,0,0,0,0,14,9.8,0,8.4,18.2,356760.1884050485,640.5725479609829
480090202001248,0,0,0,0,3,2.1,0,1.8,3.9,181.62749595150024,91.40276372656035
484850115002011,0,0,0,0,23,16.1,0,13.8,29.9,386292.4561672918,2188.5289489238667
484850136005018,0,0,0,0,2,1.4,0,1.2,2.6,370233.9790544181,4798.866737839844
484850136006007,0,0,0,0,28,19.6,0,16.8,36.4,362809.7567399432,1294.3879147826606
484850104001038,0,0,0,0,2,1.4,0,1.2,2.6,387644.28221271886,22098.54283707554
484850138002054,0,0,0,0,6,4.2,0,3.6,7.8,189848.1323538808,21.193421492698697
484850111001026,0,0,0,0,4,2.8,0,2.4,5.2,389986.6487111083,7240.702583948087
484850110001011,0,0,0,0,16,11.2,0,9.6,20.8,388823.90906152205,8074.163204927962
480770303012078,0,0,0,0,5,3.5,0,3,6.5,125101.83423052084,233.3022756770671
480770303012081,0,0,0,0,2,1.4,0,1.2,2.6,107872.51696339398,227.224421160307
480770303013058,0,0,0,0,3,2.1,0,1.8,3.9,204613.21294479226,1148.7404741640942
484850131001018,3,3,0,0,1,2.8,3.6,2.1,8.5,318407.6488856295,34.89151824237797
484850113001018,0,0,0,0,125,87.5,0,75,162.5,382513.8436654944,961.3604331484298
484850134012042,1,0,0,1,15,14,1.2,10.4,25.6,348609.63150676683,1181.032940319475
484850128002000,27,0,14,13,5,166.6,32.4,87,286,386690.2813709929,6189.339574077995
480770303014004,0,0,0,0,13,9.1,0,7.8,16.9,378566.10239663225,333.056671957745
484850127003022,0,0,0,0,21,14.7,0,12.6,27.3,384651.74051055097,16148.233520589398
484850120021004,0,0,0,0,11,7.7,0,6.6,14.3,387859.5406194699,14423.891172779637
484850109002015,0,0,0,0,9,6.3,0,5.4,11.7,387660.6925411443,13758.057673421683
484850109002017,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,387507.30347857013,14536.276789571797
484850109002002,0,0,0,0,9,6.3,0,5.4,11.7,388176.5165046463,17936.191444923043
484850129001047,0,0,0,0,22,15.4,0,13.2,28.6,384274.5901498513,3969.716718002278
484850101002088,0,0,0,0,4,2.8,0,2.4,5.2,390638.76184423425,21136.908682960377
484850132011017,0,0,0,0,6,4.2,0,3.6,7.8,386417.30887297826,3930.568274694494
484850120011006,2,0,0,2,20,21,2.4,14.8,38.2,384433.3551512744,24017.55678490544
484850138003088,0,0,0,0,3,2.1,0,1.8,3.9,359982.9647027462,21.046554161419596
484850111001005,23,12,0,11,11,54.6,27.6,28,110.2,388933.054962761,7995.226669444722
480770302002027,0,0,0,0,6,4.2,0,3.6,7.8,313256.89341204613,3025.4189404201065
480770302002009,0,0,0,0,2,1.4,0,1.2,2.6,287305.26790345914,2595.0081712881015
484850119021006,51,18,0,33,87,189,61.2,107.4,357.6,384894.34931640595,9600.711868599075
484850128003010,0,0,0,0,2,1.4,0,1.2,2.6,378105.8553190682,422.1939803027626
484850128002006,69,68,1,0,49,90.3,82.8,68.1,241.2,385315.78615471185,5216.419023064887
484850104003003,0,0,0,0,81,56.7,0,48.6,105.3,385295.93212287,4857.840082201273
484850110003025,13,8,3,2,8,43.4,15.6,25.7,84.7,388081.6110222573,32467.214314942055
484850136005034,0,0,0,0,4,2.8,0,2.4,5.2,368944.9533138508,4238.192991282905
484850136004050,0,0,0,0,8,5.6,0,4.8,10.4,372649.7200191103,4648.736826568376
484850107001014,0,0,0,0,19,13.3,0,11.4,24.7,388305.69763180165,50987.63701272648
484850101002002,1,0,1,0,2,9.8,1.2,5.9,16.9,384485.00604180427,29528.682821074046
484850138001122,8,0,2,6,4,40.6,9.6,20.2,70.4,53393.41529971805,95.71172825984182
484850134012023,0,0,0,0,4,2.8,0,2.4,5.2,381755.6316356679,3485.196228085202
484850138003024,1,1,0,0,3,2.8,1.2,2.3,6.3,206190.81863599946,6.056146911417151
480090201002014,9,9,0,0,9,12.6,10.8,9.9,33.3,320110.58893308806,192.10524516980163
480090201001017,13,8,0,5,44,53.9,15.6,37.4,106.9,366170.2713703353,693.3531493342333
484850116003003,68,68,0,0,249,221.9,81.6,183.4,486.9,381623.19835014123,3817.990230044514
484850123014004,1,0,0,1,58,44.1,1.2,36.2,81.5,371920.87678888295,2185.689300201498
484850133001013,0,0,0,0,22,15.4,0,13.2,28.6,370926.08558099595,2469.1676552020003
484850109001017,0,0,0,0,15,10.5,0,9,19.5,388415.8405518658,21527.580091133404
484850134011001,3,0,0,3,19,23.8,3.6,15.6,43,360849.87533308263,1481.7660436638964
484850136003022,3,0,0,3,33,33.6,3.6,24,61.2,372443.11002964556,6842.696299463646
484850111001046,0,0,0,0,12,8.4,0,7.2,15.6,391128.9501170994,6250.0418806204525
484850111001057,0,0,0,0,18,12.6,0,10.8,23.4,390808.95213859284,6565.295317304228
484850109001003,0,0,0,0,6,4.2,0,3.6,7.8,384068.3322830145,7566.464046080698
484850102001099,0,0,0,0,14,9.8,0,8.4,18.2,390455.79727203166,60091.40348966592
484850136003006,0,0,0,0,15,10.5,0,9,19.5,378881.60494532954,4729.421429606542
484850136003039,17,6,5,6,3,69.3,20.4,36.7,126.4,376652.44916084234,6862.462089606594
484850101001067,12,12,0,0,11,16.1,14.4,12.6,43.1,389975.02748187934,51268.834426765905
484850104001027,0,0,0,0,2,1.4,0,1.2,2.6,385406.80002195196,3594.4176762027605
484850121002012,0,0,0,0,48,33.6,0,28.8,62.4,383405.1311726208,30034.908372422557
484850121002007,0,0,0,0,50,35,0,30,65,383751.21591511834,29473.69134900202
484850127002010,0,0,0,0,11,7.7,0,6.6,14.3,385021.1417313681,24264.434554419877
480770303012052,0,0,0,0,2,1.4,0,1.2,2.6,26728.54245998531,144.62983257323623
484850109002019,0,0,0,0,11,7.7,0,6.6,14.3,387794.308635947,15853.010754861549
484850128002011,0,0,0,0,22,15.4,0,13.2,28.6,384919.3568409784,3585.7433401681533
484850130003004,0,0,0,0,25,17.5,0,15,32.5,385263.3124737487,533.5073401691919
484850124021008,0,0,0,0,32,22.4,0,19.2,41.6,382931.1679825758,9513.688386537036
484850123021004,0,0,0,0,53,37.1,0,31.8,68.9,377980.6252373625,1910.5488989105063
484850104001006,0,0,0,0,14,9.8,0,8.4,18.2,384771.8735103213,1979.9341096433013
484850118002012,5,5,0,0,12,11.9,6,9.7,27.6,386547.6164854902,10821.262422341253
480770302001062,5,0,0,5,2,18.9,6,8.2,33.1,308994.853374332,3495.3629393057095
484850111001056,0,0,0,0,13,9.1,0,7.8,16.9,390176.90104779234,7340.2643077672
484850136005053,0,0,0,0,2,1.4,0,1.2,2.6,373176.8912997445,3368.0516763588707
484850104001017,0,0,0,0,9,6.3,0,5.4,11.7,384993.7158361164,3544.693380172035
484850107003021,0,0,0,0,4,2.8,0,2.4,5.2,388537.6568256852,22305.152263432567
480770302001070,0,0,0,0,6,4.2,0,3.6,7.8,287802.791178196,3430.7337259974984
484850132021018,0,0,0,0,19,13.3,0,11.4,24.7,378752.7189129794,1461.3938694229987
484850107001019,14,0,0,14,26,67.2,16.8,35.2,119.2,389893.37952346925,60971.289667067256
484850101001014,82,12,0,70,4,256.2,98.4,106.4,461,390008.2101174754,58067.430945058084
484850136001009,0,0,0,0,46,32.2,0,27.6,59.8,373599.2388017863,4692.790504986034
484850123014007,0,0,0,0,57,39.9,0,34.2,74.1,372783.29664823326,2131.6610798243773
484850126003020,30,0,0,30,6,109.2,36,45.6,190.8,388044.1878117469,39239.206393459724
484850117002019,0,0,0,0,17,11.9,0,10.2,22.1,386050.17631577386,13677.51134643595
484850136005025,0,0,0,0,4,2.8,0,2.4,5.2,374042.42764512525,4975.492059723985
480090203003008,0,0,0,0,12,8.4,0,7.2,15.6,36225.99940425021,3089.3883960905832
480090203004007,0,0,0,0,5,3.5,0,3,6.5,47644.981528560056,3498.221990454706
480090202003049,8,4,4,0,3,38.5,9.6,22.6,70.7,350171.51107695483,1295.3329189281906
484850138002056,0,0,0,0,8,5.6,0,4.8,10.4,161487.84006068954,17.572093382483782
484850138002051,0,0,0,0,10,7,0,6,13,26103.22274214444,13.154863036623466
484850118002016,0,0,0,0,12,8.4,0,7.2,15.6,386443.95246483857,9771.605944797659
480090202002012,0,0,0,0,29,20.3,0,17.4,37.7,338720.09855735244,1373.3045758745618
484850138001237,0,0,0,0,4,2.8,0,2.4,5.2,241397.12961094358,49.356700720364714
484850135022015,0,0,0,0,26,18.2,0,15.6,33.8,357128.4044508302,3785.2217340570223
484850124021006,0,0,0,0,10,7,0,6,13,383522.2668727949,9049.746291207344
484850126001010,0,0,0,0,29,20.3,0,17.4,37.7,384244.34923352674,28684.27313055828
480770303014007,0,0,0,0,3,2.1,0,1.8,3.9,383526.98559099674,379.75240928755284
480090203004013,0,0,0,0,13,9.1,0,7.8,16.9,42930.86803307912,3454.478158379875
484850129002014,0,0,0,0,27,18.9,0,16.2,35.1,362268.25717550213,38.175187814192476
484850131001044,0,0,0,0,4,2.8,0,2.4,5.2,378425.43722785683,10.508763491724146
484850138003051,0,0,0,0,5,3.5,0,3,6.5,222075.2779607281,13.785102389724898
484850107002012,0,0,0,0,10,7,0,6,13,388983.8403023076,40831.84954032667
484850138003023,0,0,0,0,3,2.1,0,1.8,3.9,217401.02722542812,3.9687516156166494
484850122022001,2,0,0,2,31,28.7,2.4,21.4,52.5,384970.14714985044,19259.724653122437
484850123012014,0,0,0,0,17,11.9,0,10.2,22.1,375770.8712608525,6536.682122373357
480770303021025,0,0,0,0,3,2.1,0,1.8,3.9,16947.75254452147,214.13320460016638
484850108002028,0,0,0,0,8,5.6,0,4.8,10.4,387477.05936559086,17720.64642172831
484850137002037,0,0,0,0,5,3.5,0,3,6.5,153296.6993931815,2024.5362344067707
484850106002004,0,0,0,0,19,13.3,0,11.4,24.7,388318.0281468127,25612.331626215437
480770302004058,0,0,0,0,6,4.2,0,3.6,7.8,319292.93676625844,3010.3562627638703
484850135021006,0,0,0,0,2,1.4,0,1.2,2.6,356652.63997723866,2873.1452240123745
484850135022008,0,0,0,0,25,17.5,0,15,32.5,355423.0552607381,3566.931433346669
484850101002038,0,0,0,0,1,0.7,0,0.6,1.3,386596.886053979,6416.496632754004
484850127001030,0,0,0,0,14,9.8,0,8.4,18.2,387079.3779457147,18384.80621680176
484850135024004,36,0,0,36,19,139.3,43.2,61.8,244.3,356444.8119369852,3975.2762347108037
484850123021019,0,0,0,0,37,25.9,0,22.2,48.1,372811.02584854927,2301.978416593246
484850115002008,41,38,0,3,95,103.6,49.2,80.2,233,381188.4631621866,1326.5908354805076
484850112002017,0,0,0,0,15,10.5,0,9,19.5,386466.87934738444,9890.740795197878
480770302003024,0,0,0,0,8,5.6,0,4.8,10.4,256278.1337143875,2943.7999264223427
484850131003014,22,19,0,3,30,44.8,26.4,31.7,102.9,381557.7379078139,357.78858917282514
484850135031008,0,0,0,0,16,11.2,0,9.6,20.8,339499.85117567854,347.9707134961149
484850137002050,0,0,0,0,4,2.8,0,2.4,5.2,170813.22174651865,1910.2565632867163
484850137002048,0,0,0,0,3,2.1,0,1.8,3.9,170673.1362384618,1450.5576460240486
484850126003034,179,15,24,140,15,712.6,214.8,325.3,1252.7,383560.1344174938,35427.062049784305
484850136005017,0,0,0,0,3,2.1,0,1.8,3.9,370646.62375430646,4631.5796419305025
484850124012002,0,0,0,0,17,11.9,0,10.2,22.1,379676.06978568074,4215.239247646467
480770302004029,0,0,0,0,1,0.7,0,0.6,1.3,285894.31573963247,2644.9097073900098
480770302003019,0,0,0,0,7,4.9,0,4.2,9.1,254450.91648710656,2341.9805279416705
484850107002004,0,0,0,0,22,15.4,0,13.2,28.6,388528.8767396776,41221.236663257914
484850104001042,0,0,0,0,5,3.5,0,3,6.5,384250.4422035663,2949.18122304195
484850136004021,0,0,0,0,9,6.3,0,5.4,11.7,377412.8882753264,6977.963329800189
480770302001073,0,0,0,0,5,3.5,0,3,6.5,285694.2056116276,3183.204007647776
480770303021085,0,0,0,0,8,5.6,0,4.8,10.4,11624.655095561973,212.63197593393835
484850131001068,0,0,0,0,7,4.9,0,4.2,9.1,383084.1690195591,655.6767143139444
484850123014003,0,0,0,0,12,8.4,0,7.2,15.6,377758.0578969203,5115.138182053718
484850131001014,0,0,0,0,19,13.3,0,11.4,24.7,340200.0111944072,23.99615328629418
484850102001123,0,0,0,0,8,5.6,0,4.8,10.4,389828.4460191401,56747.27868913009
480090203001089,10,10,0,0,3,9.1,12,6.8,27.9,186856.27239004185,124.24640382650463
480090202001066,0,0,0,0,1,0.7,0,0.6,1.3,5426.5400534267055,0.9999396082138338
484850137003046,0,0,0,0,8,5.6,0,4.8,10.4,133027.06531980901,2577.2111045914035
480770303014056,0,0,0,0,4,2.8,0,2.4,5.2,318502.43700832344,87.69175927407002
480770303023025,0,0,0,0,4,2.8,0,2.4,5.2,5843.417011842583,4.647194244067263
480770303022046,0,0,0,0,7,4.9,0,4.2,9.1,302.0662357642799,10.655465038398745
480090202001292,0,0,0,0,2,1.4,0,1.2,2.6,120.0375625317079,1.9996616967486045
480770303021194,0,0,0,0,2,1.4,0,1.2,2.6,1089.3653421484607,2.001175933337349
480090203002080,0,0,0,0,2,1.4,0,1.2,2.6,1058.0211810379262,1.9994242751847435
480090203001071,0,0,0,0,6,4.2,0,3.6,7.8,50639.09333061884,17.97194056514985
480770303012056,0,0,0,0,7,4.9,0,4.2,9.1,20751.692376194693,9.000219477618709
480770303014020,3,0,0,3,26,28.7,3.6,19.8,52.1,314428.20992514846,55.234065682753126
480770303022109,0,0,0,0,1,0.7,0,0.6,1.3,10730.933250763163,0.9999623458584692
484850124022021,0,0,0,0,22,15.4,0,13.2,28.6,384833.93707426795,15217.0053336235
480090203001092,2,2,0,0,19,14.7,2.4,12.4,29.5,5865.165301204147,29.057099421785146
480090203001105,0,0,0,0,7,4.9,0,4.2,9.1,122290.98173031569,289.163100566585
480090203002042,0,0,0,0,3,2.1,0,1.8,3.9,27727.578544854212,2782.66862460416
480090202001281,3,3,0,0,1,2.8,3.6,2.1,8.5,92.60790915877882,8.000182812006772
480090203002007,0,0,0,0,4,2.8,0,2.4,5.2,3412.2387291731247,20.005790447289176
480770303022097,5,0,0,5,8,23.1,6,11.8,40.9,8941.399158733439,39.98527234176808
480090203002129,0,0,0,0,1,0.7,0,0.6,1.3,3373.75671185144,6.510762563029262
480770303021032,0,0,0,0,1,0.7,0,0.6,1.3,3599.733780940207,0.9998364434692537
484850104001016,0,0,0,0,10,7,0,6,13,384233.95471058757,8699.869159203407
480770303021106,0,0,0,0,4,2.8,0,2.4,5.2,1702.9545776678146,4.9972367187374696
484850120012015,0,0,0,0,18,12.6,0,10.8,23.4,383463.1789844754,31029.498206225748
480090203002127,0,0,0,0,1,0.7,0,0.6,1.3,1756.2968733822386,1.650138424787635
480770302002054,0,0,0,0,9,6.3,0,5.4,11.7,229996.1224356921,13.766784015127165
480770303012092,1,0,0,1,8,9.1,1.2,6.2,16.5,70677.90972601857,22.545311285519922
480770303021185,0,0,0,0,6,4.2,0,3.6,7.8,1328.3448586316763,10.267543389841677
480090202001021,0,0,0,0,4,2.8,0,2.4,5.2,187689.6295776344,4.9992304913623755
480770303023060,0,0,0,0,4,2.8,0,2.4,5.2,5811.579261666045,4.985510213008216
484850137002006,0,0,0,0,3,2.1,0,1.8,3.9,163200.41978525318,1840.3259810529512
480770303014064,0,0,0,0,11,7.7,0,6.6,14.3,215786.81636106866,20.433352727895635
480090203002032,0,0,0,0,2,1.4,0,1.2,2.6,26895.547686727576,1627.729754647275
480770303021203,0,0,0,0,7,4.9,0,4.2,9.1,255.86267677636954,8.997035755458613
480770303014034,6,4,0,2,51,45.5,7.2,35.4,88.1,3834.643632783964,68.70152290101684
480770303021127,4,0,4,0,4,36.4,4.8,21.2,62.4,886.6108129184057,61.99081484379613
480770303022066,0,0,0,0,7,4.9,0,4.2,9.1,285.14926534281085,8.935434667880674
480090203002072,0,0,0,0,10,7,0,6,13,1270.4629497891478,13.332801904313648
484850123011006,0,0,0,0,24,16.8,0,14.4,31.2,377280.7218999447,4353.057800609842
480770303021124,0,0,0,0,5,3.5,0,3,6.5,3318.066435931767,6.676496793415791
480770303013010,0,0,0,0,6,4.2,0,3.6,7.8,25067.68749091975,22.947482689526865
480770303021212,0,0,0,0,4,2.8,0,2.4,5.2,77.2776767606081,8.093632050902219
480770303022005,0,0,0,0,1,0.7,0,0.6,1.3,1422.7800609703488,0.9994507862614793
480770303011045,4,4,0,0,40,30.8,4.8,26,61.6,159821.29306933857,79.93021769614155
480770302003018,1,0,1,0,52,44.8,1.2,35.9,81.9,203280.1157702579,2597.3437169454346
480770303021206,0,0,0,0,3,2.1,0,1.8,3.9,179.15269907595413,9.727071530449992
480770303023076,0,0,0,0,1,0.7,0,0.6,1.3,11162.433721177098,0.9999883195026906
480770303021130,0,0,0,0,1,0.7,0,0.6,1.3,220.81779730500978,0.9965450091241811
480090203002043,0,0,0,0,3,2.1,0,1.8,3.9,35941.83031369438,2483.1789923263177
480770303012034,0,0,0,0,2,1.4,0,1.2,2.6,2899.8376793773973,1.9983243984979395
480770303011042,0,0,0,0,22,15.4,0,13.2,28.6,123453.6560317157,28.008420444223436
480770303021134,0,0,0,0,6,4.2,0,3.6,7.8,2364.8515153552353,7.212490272782239
480770303021150,0,0,0,0,2,1.4,0,1.2,2.6,1209.451128908363,1.9996921965449501
480090203001067,0,0,0,0,23,16.1,0,13.8,29.9,173164.76959834612,31.368331455373543
480090203001096,1,0,0,1,8,9.1,1.2,6.2,16.5,185153.7607689577,157.24851989252855
480770303022078,6,2,0,4,9,21.7,7.2,12,40.9,50.41212902846832,37.60402767363117
