id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240450101015023,48,1,0,47,136,260.4,57.6,147.9,465.9,348319.81894049374,8620.181012107994
240399301022048,0,0,0,0,21,14.7,0,12.6,27.3,306274.93407326663,1366.0969429101985
240450107032007,0,0,0,0,7,4.9,0,4.2,9.1,333041.3555306192,2765.265929413276
240399308002040,0,0,0,0,4,2.8,0,2.4,5.2,81866.17388748881,5.343221005480653
240450106043041,8,0,0,8,33,51.1,9.6,31,91.7,325833.8203261398,2739.17277703528
240450102002010,0,0,0,0,2,1.4,0,1.2,2.6,345425.20458944404,13639.241361420127
240450104004002,74,68,0,6,173,189.7,88.8,146.2,424.7,347387.3042385239,4395.129668538998
240399301011050,13,0,0,13,7,50.4,15.6,22.4,88.4,252704.72487852912,152.4190316329405
240450106032042,0,0,0,0,20,14,0,12,26,323473.6992115842,103.91020756266934
240450106043044,0,0,0,0,32,22.4,0,19.2,41.6,327934.12363066914,2263.0665424824956
240450101012024,0,0,0,0,1,0.7,0,0.6,1.3,337964.585004713,1913.984523737765
240450106062015,0,0,0,0,12,8.4,0,7.2,15.6,341219.383881286,154.06393043769947
240399301013006,212,1,0,211,52,775.6,254.4,327.1,1357.1,333819.13758124085,8704.614184406555
240450107043032,0,0,0,0,10,7,0,6,13,330548.5720462481,335.3758705231409
240450106053012,0,0,0,0,8,5.6,0,4.8,10.4,328192.7486068128,423.7762259258175
240450104003001,17,2,0,15,23,70,20.4,35.8,126.2,345634.157455757,1818.0553777161856
240450106043022,0,0,0,0,6,4.2,0,3.6,7.8,315602.0137726681,1281.8037341974618
240399301012010,0,0,0,0,12,8.4,0,7.2,15.6,329567.0101324572,8600.987395914499
240450106041039,0,0,0,0,6,4.2,0,3.6,7.8,176166.26033691855,11.454570934206918
240450104004013,0,0,0,0,11,7.7,0,6.6,14.3,335989.7022846935,365.59292072580274
240450101012087,52,0,46,6,1,408.1,62.4,225.2,695.7,347879.9988456489,23467.17833141289
240450108003025,0,0,0,0,6,4.2,0,3.6,7.8,259980.61448879374,118.50580681682419
240450105032034,1,0,0,1,3,5.6,1.2,3.2,10,349576.5419410189,19458.904069211458
240399305004029,0,0,0,0,12,8.4,0,7.2,15.6,24057.989239336872,3519.2709659593756
240450106052003,2,0,0,2,14,16.8,2.4,11.2,30.4,339647.11781704443,247.06805310012396
240450107032011,0,0,0,0,7,4.9,0,4.2,9.1,331675.49293884705,2992.2586030086773
240450104004006,0,0,0,0,48,33.6,0,28.8,62.4,351198.09765413066,8129.332535575247
240450001003012,182,0,0,182,46,669.2,218.4,282.4,1170,348992.8087385947,36206.617560549224
240450001004009,17,0,0,17,6,63.7,20.4,27.4,111.5,348764.28316367336,69767.77076253873
240450101014017,88,0,0,88,2,309.4,105.6,124.4,539.4,349000.0136056461,12077.188246986227
240450102001035,0,0,0,0,7,4.9,0,4.2,9.1,340991.44495691883,1670.8554652029813
240450102002016,5,0,0,5,36,42.7,6,28.6,77.3,342660.9772984751,8937.128171096352
240450004003030,0,0,0,0,1,0.7,0,0.6,1.3,351248.6289820233,31477.27972156246
240399301021007,0,0,0,0,19,13.3,0,11.4,24.7,327114.1580372528,7240.269176356892
240450001001006,0,0,0,0,30,21,0,18,39,344201.55410892755,13471.110727273355
240450101011005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,342113.4278057541,8275.635970077772
240450106064021,1,0,0,1,13,12.6,1.2,9.2,23,239256.81238204183,24.848157797246298
240450106062002,0,0,0,0,12,8.4,0,7.2,15.6,270531.62689706805,186.98748635617093
240450105043016,0,0,0,0,19,13.3,0,11.4,24.7,351866.0013683097,25198.97725602921
240399301014001,0,0,0,0,14,9.8,0,8.4,18.2,326438.0408369726,67.56401037817707
240399306001071,5,0,0,5,36,42.7,6,28.6,77.3,21771.717038339466,6389.675894388174
240450001002020,0,0,0,0,7,4.9,0,4.2,9.1,345073.85715198866,34111.821256303454
240399308004017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,138708.89908873165,55.810496822444264
240399308002045,0,0,0,0,1,0.7,0,0.6,1.3,32699.456983858527,6.387596047627893
240399305001006,0,0,0,0,2,1.4,0,1.2,2.6,55725.24683422023,50.507916100126955
240399305002022,0,0,0,0,3,2.1,0,1.8,3.9,42906.81694058378,6.163110838347096
240450101015005,0,0,0,0,13,9.1,0,7.8,16.9,346603.5424544742,9061.656052494372
240450107031012,0,0,0,0,19,13.3,0,11.4,24.7,314788.2674842004,231.99479879757686
240450106064014,0,0,0,0,28,19.6,0,16.8,36.4,73171.24844583371,36.055744225007196
240450001002014,0,0,0,0,15,10.5,0,9,19.5,345254.2515100952,27805.64869786088
240450106041027,0,0,0,0,1,0.7,0,0.6,1.3,215030.6331407963,20.938108017435773
240450107033040,9,9,0,0,1,7,10.8,5.1,22.9,334395.4326632957,225.64809013090093
240450107041043,24,24,0,0,2,18.2,28.8,13.2,60.2,318654.60667020734,997.0480235686433
240450106031020,25,25,0,0,66,63.7,30,52.1,145.8,344936.546217109,36679.851325935415
240450106062009,0,0,0,0,10,7,0,6,13,347519.30088274035,1370.1235140179408
240450002002048,27,0,0,27,20,108.5,32.4,49.8,190.7,348079.4661666032,69667.26350606691
240450101012023,0,0,0,0,30,21,0,18,39,339834.1253257624,2913.4318291304876
240450102004015,0,0,0,0,2,1.4,0,1.2,2.6,337267.8528774565,1423.0016544866141
240450107011004,0,0,0,0,4,2.8,0,2.4,5.2,173869.2689271164,617.2729138839641
240450105032032,0,0,0,0,3,2.1,0,1.8,3.9,348516.3572919735,12071.984238426445
240450105012003,0,0,0,0,19,13.3,0,11.4,24.7,351108.107322542,12756.19723558356
240450101021009,0,0,0,0,22,15.4,0,13.2,28.6,349125.01740797044,20390.92518727639
240450106053008,0,0,0,0,7,4.9,0,4.2,9.1,332788.50955735886,493.67111141442206
240450104004018,0,0,0,0,17,11.9,0,10.2,22.1,346258.79602305335,1019.8986720009749
240450107031047,4,4,0,0,2,4.2,4.8,3.2,12.2,329675.6721733534,2859.9651451332843
240450103001036,6,0,3,3,1,36.4,7.2,18.9,62.5,341321.3826140985,9102.083556371135
240450106061030,0,0,0,0,41,28.7,0,24.6,53.3,337836.9281939201,833.074439060178
240450105012001,5,5,0,0,32,25.9,6,21.7,53.6,350744.38229052775,13218.060438271757
240450004001033,0,0,0,0,50,35,0,30,65,351161.4163879244,67215.2396750366
240450106043046,29,0,28,1,21,253.4,34.8,145.6,433.8,329744.66629700136,2709.73608747516
240399308002020,0,0,0,0,1,0.7,0,0.6,1.3,159592.03503388865,372.4813948804022
240450102002007,0,0,0,0,22,15.4,0,13.2,28.6,344405.456209269,10722.928639064188
240450108002026,0,0,0,0,2,1.4,0,1.2,2.6,183753.7524937148,27.157655644883285
240450104002005,0,0,0,0,4,2.8,0,2.4,5.2,352387.34522082936,32048.273052201763
240450001004016,0,0,0,0,238,166.6,0,142.8,309.4,348433.39299025777,40336.893371607
240450107041030,0,0,0,0,21,14.7,0,12.6,27.3,330449.4914981128,1200.0822834228525
240399301014002,1,1,0,0,27,19.6,1.2,16.7,37.5,239156.70610524557,37.04806781134021
240450002001003,1,0,0,1,19,16.8,1.2,12.8,30.8,347584.1677510752,39695.72077416174
240450106052002,0,0,0,0,5,3.5,0,3,6.5,345420.59342559613,585.0406933504689
240450101015038,0,0,0,0,15,10.5,0,9,19.5,347012.3616798832,10949.108802243776
240399305004003,0,0,0,0,10,7,0,6,13,22492.086077011118,77.82025324792211
240399301012030,0,0,0,0,8,5.6,0,4.8,10.4,210098.43787309804,170.31952372572962
240450001005040,0,0,0,0,14,9.8,0,8.4,18.2,348188.98967871314,71449.68711426866
240450102001047,0,0,0,0,6,4.2,0,3.6,7.8,341334.2698933551,5894.968721952962
240450101015026,0,0,0,0,11,7.7,0,6.6,14.3,346379.7384844383,25836.58856813004
240450107013047,0,0,0,0,4,2.8,0,2.4,5.2,309855.94694276986,1028.6942479099127
240399306003007,3,0,0,3,17,22.4,3.6,14.4,40.4,25920.704271896662,5125.214575570273
240450004002023,0,0,0,0,6,4.2,0,3.6,7.8,352805.6195925498,62619.47151121227
240450107011042,0,0,0,0,14,9.8,0,8.4,18.2,102154.15563969716,184.0116427564967
240450108001018,0,0,0,0,16,11.2,0,9.6,20.8,169276.88383619318,19.997388366017617
240450105014014,0,0,0,0,10,7,0,6,13,347184.49629962485,3771.513618561829
240450106034006,0,0,0,0,14,9.8,0,8.4,18.2,345634.98408927285,1208.2022281338493
240450105011008,0,0,0,0,9,6.3,0,5.4,11.7,348809.62219745555,16128.250437216984
240450101021042,0,0,0,0,24,16.8,0,14.4,31.2,345651.51671338774,1758.9014080711486
240450107011010,0,0,0,0,4,2.8,0,2.4,5.2,171498.0207759776,639.1996051596918
240450107011027,0,0,0,0,3,2.1,0,1.8,3.9,165584.8174332205,651.4146958429254
240450108004029,0,0,0,0,6,4.2,0,3.6,7.8,17405.90847765782,132.99716472925383
240450107032001,0,0,0,0,4,2.8,0,2.4,5.2,336335.9253271265,2373.6130681215
240450108002022,0,0,0,0,6,4.2,0,3.6,7.8,295123.45027003385,204.3174563852407
240450001002013,0,0,0,0,16,11.2,0,9.6,20.8,345110.59296918305,33330.819925983276
240450005003031,0,0,0,0,11,7.7,0,6.6,14.3,352712.8713044985,44816.883380286905
240450104003024,0,0,0,0,78,54.6,0,46.8,101.4,349038.1939041176,10392.415093181808
240450002001005,0,0,0,0,9,6.3,0,5.4,11.7,348273.92576525564,48902.92900016812
240450106053018,9,0,0,9,50,66.5,10.8,42.6,119.9,322684.2482254657,212.2965225536681
240450106044005,5,5,0,0,11,11.2,6,9.1,26.3,328225.487423665,122.26820540191186
240450107011029,0,0,0,0,5,3.5,0,3,6.5,176414.41834905723,652.1804668024047
240399301012003,0,0,0,0,96,67.2,0,57.6,124.8,317066.894066598,4953.377428518727
240450004002034,0,0,0,0,17,11.9,0,10.2,22.1,352934.88645805616,40708.53906292617
240450105043015,0,0,0,0,16,11.2,0,9.6,20.8,352128.2076318952,23586.14800164676
240399301012033,1,1,0,0,46,32.9,1.2,28.1,62.2,300525.5238692333,3515.374155382017
240399301022017,16,16,0,0,28,30.8,19.2,24.8,74.8,318805.4264662161,80.56709284009477
240450102001027,0,0,0,0,10,7,0,6,13,337927.12618574925,2004.9148570043785
240450103002004,0,0,0,0,5,3.5,0,3,6.5,342781.3254767665,6810.045358386782
240399305002011,0,0,0,0,9,6.3,0,5.4,11.7,54091.84725498924,18.53670076578796
240450002002020,0,0,0,0,29,20.3,0,17.4,37.7,349264.5260937251,65392.10723959571
240450106034012,87,0,0,87,1,305.2,104.4,122.4,532,347049.2741454125,4214.207426407276
240450101015040,0,0,0,0,16,11.2,0,9.6,20.8,346221.333702691,13597.518105541458
240450002002003,1,0,0,1,4,6.3,1.2,3.8,11.3,348026.5882996157,58729.88081672338
240399308001054,0,0,0,0,1,0.7,0,0.6,1.3,83691.39647284045,1775.356312455747
240399305001049,0,0,0,0,4,2.8,0,2.4,5.2,7251.6688415006565,5.025985339829405
240450108001003,12,12,0,0,9,14.7,14.4,11.4,40.5,257202.36267880132,40.11957631203108
240399306003015,0,0,0,0,3,2.1,0,1.8,3.9,24704.103932854126,5320.114236222105
240450107043014,0,0,0,0,15,10.5,0,9,19.5,269599.49627850024,19.121620936797154
240450106043055,0,0,0,0,4,2.8,0,2.4,5.2,259396.22502331372,37.6752195548089
240450104002034,0,0,0,0,1,0.7,0,0.6,1.3,351213.07887613814,27016.048948919517
240450101021025,0,0,0,0,8,5.6,0,4.8,10.4,346039.87143160804,15268.447982769412
240450108003026,0,0,0,0,1,0.7,0,0.6,1.3,290782.27996200375,26.229030771335264
240450001005010,0,0,0,0,3,2.1,0,1.8,3.9,348898.1581662768,63524.18777898635
240450106034023,33,30,0,3,84,90.3,39.6,69.6,199.5,349003.57872353884,8887.646808658807
240399301021013,3,0,0,3,10,17.5,3.6,10.2,31.3,284369.4248211479,605.6147617571387
240450106041023,0,0,0,0,12,8.4,0,7.2,15.6,243563.08168590433,39.69653433236354
240450107032030,0,0,0,0,9,6.3,0,5.4,11.7,337082.83326087124,2343.047583126051
240450104003007,1,0,0,1,17,15.4,1.2,11.6,28.2,348464.9922868836,13064.405034442823
240450107033015,0,0,0,0,22,15.4,0,13.2,28.6,334090.2410640328,1754.396275762728
240450105032027,0,0,0,0,4,2.8,0,2.4,5.2,352345.75610401866,8398.438139490052
240399301011010,0,0,0,0,1,0.7,0,0.6,1.3,264034.3679710246,5030.072645748437
240450105041000,0,0,0,0,7,4.9,0,4.2,9.1,344108.5393221702,1190.875863422216
240450107012067,0,0,0,0,1,0.7,0,0.6,1.3,298388.6964016702,158.07462945348658
240450105041030,4,3,0,1,122,90.99999999999999,4.8,76.1,171.9,343666.24135017523,1775.6918273531214
240450105041033,0,0,0,0,7,4.9,0,4.2,9.1,349279.2942622432,5317.53510346065
240399301011021,0,0,0,0,27,18.9,0,16.2,35.1,322425.3264863649,3005.192553927251
240450002001001,0,0,0,0,15,10.5,0,9,19.5,344887.5249257825,14343.612202732496
240450101011006,0,0,0,0,19,13.3,0,11.4,24.7,344602.860720395,12196.621366693815
240450105041008,126,0,0,126,164,555.8,151.2,274.8,981.8,350664.68007636536,10282.391845704838
240450106061052,15,15,0,0,6,14.7,18,11.1,43.8,334630.0505213497,306.2720782457217
240450004003007,0,0,0,0,12,8.4,0,7.2,15.6,349375.7984004872,37430.93224724479
240399301022028,139,0,0,139,44,517.3,166.8,221,905.1,327648.64691508753,7199.610492272838
240399301023023,0,0,0,0,2,1.4,0,1.2,2.6,121827.19792648572,9.64800542134946
240399308003040,0,0,0,0,24,16.8,0,14.4,31.2,16298.93703573475,31.08830172428398
240450105012016,0,0,0,0,6,4.2,0,3.6,7.8,350807.516806838,12985.725360767676
240450106051012,0,0,0,0,7,4.9,0,4.2,9.1,317725.0279472545,10.152179527085153
240450101012018,251,159,75,17,18,813.4,301.2,466.6,1581.2,340338.85312265315,5740.496423132309
240450107043017,0,0,0,0,2,1.4,0,1.2,2.6,326612.012859922,149.45750111588532
240450107012032,0,0,0,0,6,4.2,0,3.6,7.8,128416.44139708605,83.5775509992779
240399308001020,3,3,0,0,1,2.8,3.6,2.1,8.5,71379.76193628929,13.761008622929328
240450108003015,0,0,0,0,12,8.4,0,7.2,15.6,31151.41919901531,22.969317235494806
240399302001155,0,0,0,0,17,11.9,0,10.2,22.1,482.2938262207182,23.32950323213626
240450106043045,0,0,0,0,6,4.2,0,3.6,7.8,326479.1550379193,2196.798480433311
240450005002023,0,0,0,0,1,0.7,0,0.6,1.3,351499.9015848691,61474.12972667816
240450107032002,0,0,0,0,3,2.1,0,1.8,3.9,335178.22635047446,2303.269811479045
240450105011012,0,0,0,0,2,1.4,0,1.2,2.6,350966.8097934542,19318.97286845324
240450101021035,0,0,0,0,14,9.8,0,8.4,18.2,347144.74039773,2064.4580554979693
240450102002001,0,0,0,0,32,22.4,0,19.2,41.6,342171.15368797164,7125.1557256639
240450101015018,0,0,0,0,1,0.7,0,0.6,1.3,345485.48504015134,10031.880984490685
240399301014007,0,0,0,0,8,5.6,0,4.8,10.4,240836.06950385726,9.999599063989704
240399301013051,0,0,0,0,2,1.4,0,1.2,2.6,311553.0216272819,5825.1432969067655
240450001004002,0,0,0,0,11,7.7,0,6.6,14.3,347931.19609936984,36382.19859261582
240399301013044,0,0,0,0,4,2.8,0,2.4,5.2,321606.95735604136,7054.66488819521
240399306001049,0,0,0,0,1,0.7,0,0.6,1.3,23354.127808793255,3580.27001881504
240450001003002,0,0,0,0,5,3.5,0,3,6.5,347091.7711480309,41731.98636488015
240450106031024,0,0,0,0,23,16.1,0,13.8,29.9,343563.9999308613,38880.723504673864
240450002001019,52,0,0,52,1,182.7,62.4,73.4,318.5,346558.5684985414,26947.520895454767
240450101011010,0,0,0,0,17,11.9,0,10.2,22.1,342285.98665080516,7514.084349961394
240450108004056,0,0,0,0,4,2.8,0,2.4,5.2,3689.713188253668,145.294678703044
240399306003002,1,1,0,0,23,16.8,1.2,14.3,32.3,24066.240605692496,6007.0776147684355
240450102001000,6,6,0,0,56,43.4,7.2,36.6,87.2,319091.87370800326,156.44004999444698
240399308003052,0,0,0,0,5,3.5,0,3,6.5,1399.8418741517428,5.993161232308912
240399305002020,0,0,0,0,2,1.4,0,1.2,2.6,63168.55953877791,2.4671713012061622
240450106043061,54,0,0,54,3,191.1,64.8,77.4,333.3,330727.59992348956,2501.1070922502404
240450108004011,0,0,0,0,9,6.3,0,5.4,11.7,23155.682838547466,270.1196288933731
240450108004028,0,0,0,0,19,13.3,0,11.4,24.7,17645.368653092195,88.37912500382853
240399301013048,10,0,0,10,56,74.2,12,47.6,133.8,315598.6787870673,5384.838474516875
240450108001029,2,2,0,0,27,20.3,2.4,17.2,39.9,316780.2029731527,265.13540085701266
240450002002029,1,0,0,1,12,11.9,1.2,8.6,21.7,348335.61181328894,67091.11242325614
240399308002028,0,0,0,0,5,3.5,0,3,6.5,69627.75135887442,16.219425471651522
240399308003046,0,0,0,0,20,14,0,12,26,21012.155900712023,35.56459083790668
240450005002025,0,0,0,0,31,21.7,0,18.6,40.3,351116.00735161535,53255.205329962795
240450106043043,0,0,0,0,14,9.8,0,8.4,18.2,329302.13657790545,2501.0052426057673
240399301021022,0,0,0,0,10,7,0,6,13,291886.145838092,147.09967876284017
240399301012005,0,0,0,0,1,0.7,0,0.6,1.3,329426.8675892794,8700.73134276847
240450105041010,0,0,0,0,26,18.2,0,15.6,33.8,346341.5349694614,4482.210174391467
240450107013016,0,0,0,0,1,0.7,0,0.6,1.3,302851.3188552194,911.1720557441973
240450001002012,0,0,0,0,23,16.1,0,13.8,29.9,347289.94563604036,33897.15484223302
240450004003021,1,0,0,1,16,14.7,1.2,11,26.9,350854.1050229731,46112.4146167997
240450107013059,0,0,0,0,29,20.3,0,17.4,37.7,290435.9164568204,65.03994524023892
240450107012065,8,7,0,1,42,37.8,9.6,30.1,77.5,301311.04851745244,174.1095367883566
240450107012034,0,0,0,0,4,2.8,0,2.4,5.2,196120.0189178585,64.41270199258967
240399308004006,2,2,0,0,10,8.4,2.4,7,17.8,134983.58374477527,25.606896781766547
240399301022041,0,0,0,0,17,11.9,0,10.2,22.1,318834.273688419,6120.505367173121
240450004001032,3,0,0,3,15,21,3.6,13.2,37.8,352354.94429133035,67783.18757240924
240450106042017,9,3,6,0,34,76.3,10.8,50.1,137.2,304225.3262083195,1749.730057049139
240450106031022,0,0,0,0,4,2.8,0,2.4,5.2,345902.9032484363,34094.421278189344
240450104001011,0,0,0,0,23,16.1,0,13.8,29.9,346119.8515105746,7833.5263812771345
240450106043063,12,12,0,0,20,22.4,14.4,18,54.8,322055.2450926593,1456.806268312916
240450004001022,0,0,0,0,21,14.7,0,12.6,27.3,352144.74256880174,66097.95269177256
240450101011003,0,0,0,0,89,62.3,0,53.4,115.7,341713.8369064306,11489.619538298235
240450104002013,0,0,0,0,15,10.5,0,9,19.5,349707.77094505454,23101.117292578343
240450103004011,3,2,0,1,4,7.7,3.6,4.8,16.1,330606.8838097164,675.0861006838331
240450107033023,0,0,0,0,29,20.3,0,17.4,37.7,340275.25788642885,2954.3662016058374
240450106042024,0,0,0,0,14,9.8,0,8.4,18.2,246873.6664684937,51.4243843468125
240399305004015,65,64,0,1,31,70,78,51.99999999999999,200,20511.725010029877,2171.434874421133
240450106061019,433,161,0,272,4,1067.5,519.6,463.7,2050.8,341698.5186290715,3212.978817442371
240450107031029,0,0,0,0,12,8.4,0,7.2,15.6,331769.07113833696,3165.4535723600643
240450105011001,0,0,0,0,2,1.4,0,1.2,2.6,347131.6343697067,7610.502120341923
240399301013008,11,0,0,11,18,51.1,13.2,26.2,90.5,332728.2009287542,9678.089811863243
240399306003027,0,0,0,0,1,0.7,0,0.6,1.3,22517.9240710359,3026.4520916802826
240399306003031,0,0,0,0,16,11.2,0,9.6,20.8,23394.8534162827,3861.7048275831808
240399305002017,0,0,0,0,13,9.1,0,7.8,16.9,33444.226621203656,17.24937095544043
240450001001009,0,0,0,0,41,28.7,0,24.6,53.3,344850.7104811298,17589.486242012503
240450107013055,0,0,0,0,2,1.4,0,1.2,2.6,300481.5986580393,340.7336421384491
240450107013049,0,0,0,0,13,9.1,0,7.8,16.9,295791.07731882297,128.0248385508867
240450107012031,0,0,0,0,26,18.2,0,15.6,33.8,133895.10921233566,72.5574135906296
240450107011033,0,0,0,0,6,4.2,0,3.6,7.8,174396.02217888454,665.377988114472
240450107012035,0,0,0,0,1,0.7,0,0.6,1.3,194309.4925224931,36.98060725691024
240450107011001,0,0,0,0,2,1.4,0,1.2,2.6,21097.639636874355,78.91771135968703
240450108004070,0,0,0,0,22,15.4,0,13.2,28.6,5084.094865439027,149.97274180095982
240450106043064,0,0,0,0,3,2.1,0,1.8,3.9,323243.54175645096,2220.2084262495555
240450106063030,0,0,0,0,2,1.4,0,1.2,2.6,242717.21705542886,44.73321674148641
240450004004016,0,0,0,0,27,18.9,0,16.2,35.1,350164.5292147494,49940.36604901307
240450004002018,40,0,12,28,31,220.5,48,114.2,382.7,351841.8981256548,52773.259695327535
240450107031052,0,0,0,0,4,2.8,0,2.4,5.2,328939.8465999677,2935.783086692194
240450101015042,0,0,0,0,1,0.7,0,0.6,1.3,349553.27872557734,20115.161382081908
240450107043009,11,11,0,0,48,41.3,13.2,34.3,88.8,272167.16462526086,191.06888743911531
240399305004011,0,0,0,0,2,1.4,0,1.2,2.6,28788.64171752759,568.186432325601
240450107042008,5,0,0,5,7,22.4,6,11.2,39.6,332586.06561663083,1283.8281730145236
240450005002007,0,0,0,0,6,4.2,0,3.6,7.8,350951.909602159,75672.56430603478
240450004001021,0,0,0,0,35,24.5,0,21,45.5,350995.21233998105,68445.84545009007
240450004004011,0,0,0,0,12,8.4,0,7.2,15.6,350323.2018178083,65544.8565120241
240450101014021,0,0,0,0,15,10.5,0,9,19.5,349515.54810903274,9060.634417302865
240450108004024,0,0,0,0,2,1.4,0,1.2,2.6,6738.634895033818,108.88020682378712
240450103004000,5,4,1,0,72,61.6,6,49.9,117.5,328356.5166783252,633.6481967856603
240450106043067,9,9,0,0,49,40.6,10.8,33.9,85.3,325670.59387921187,568.8590186419474
240450105012012,0,0,0,0,9,6.3,0,5.4,11.7,351064.63408281753,13879.520653721385
240399301022069,1,1,0,0,32,23.1,1.2,19.7,44,312861.3550192318,2517.3288582412197
240450106041003,0,0,0,0,4,2.8,0,2.4,5.2,213619.8793034505,36.19134984948144
240450105012000,124,0,0,124,6,438.2,148.8,177.2,764.2,349699.0026674605,12724.895692592248
240450103002020,2,2,0,0,14,11.2,2.4,9.4,23,346112.9965560955,30399.571127299376
240399308001027,0,0,0,0,9,6.3,0,5.4,11.7,83727.13873358574,12.753064546505366
240450106053004,27,1,0,26,65,137.2,32.4,75.9,245.5,312724.83726126404,483.53456104679213
240450108002025,19,19,0,0,12,21.7,22.8,16.7,61.2,252213.2502709462,181.7833048934292
240399301023007,0,0,0,0,2,1.4,0,1.2,2.6,175204.09744346378,4.709177036170195
240399308003020,0,0,0,0,2,1.4,0,1.2,2.6,28148.824455633978,38.87155956147075
240450101014002,111,22,0,89,18,339.5,133.2,146.4,619.1,341940.7021103532,7082.530306439871
240450107011032,0,0,0,0,4,2.8,0,2.4,5.2,186172.82860988652,676.3617104214642
240450102004019,0,0,0,0,6,4.2,0,3.6,7.8,334574.4521158982,1083.830897909508
240450106062000,2,2,0,0,14,11.2,2.4,9.4,23,305750.6327504585,30.170972362050907
240450108003040,0,0,0,0,8,5.6,0,4.8,10.4,9946.726553294366,10.988674524665402
240450107043010,15,0,0,15,15,63,18,30,111,274785.51115387905,208.91441468570136
240399302002031,0,0,0,0,2,1.4,0,1.2,2.6,16676.9055725057,70.09502294159927
240450102002012,0,0,0,0,5,3.5,0,3,6.5,345019.4930829076,14927.684673430747
240450108002032,2,2,0,0,3,3.5,2.4,2.8,8.7,315238.09338452906,11.2926975359482
240399302001124,0,0,0,0,16,11.2,0,9.6,20.8,484.8584303610219,457.91322576105796
240450106053025,0,0,0,0,1,0.7,0,0.6,1.3,298242.5363429728,98.17688509424536
240450003001009,0,0,0,0,10,7,0,6,13,348545.9953756935,50188.663781413496
240450107033022,0,0,0,0,35,24.5,0,21,45.5,336428.5714915049,2547.0154658125043
240450002002019,0,0,0,0,49,34.3,0,29.4,63.7,349318.5765729839,65070.117609322646
240399308002047,0,0,0,0,3,2.1,0,1.8,3.9,78021.9099892107,6.516524013757059
240450001005014,15,0,0,15,12,60.9,18,28.2,107.1,347773.9515910939,63823.41862043197
240450105041034,0,0,0,0,36,25.2,0,21.6,46.8,347704.9732128016,2639.634883621202
240450107041009,0,0,0,0,1,0.7,0,0.6,1.3,322563.20193674957,406.62063980673065
240450106033011,0,0,0,0,26,18.2,0,15.6,33.8,332883.7096347643,1885.268331313883
240450103002003,0,0,0,0,6,4.2,0,3.6,7.8,345233.2646035312,11633.43866442518
240450103001023,54,0,54,0,54,491.4,64.8,286.2,842.4,337433.6257660031,1385.1806870206126
240450005003013,203,36,43,124,1,821.1,243.6,394.3,1458.9999999999998,353112.4917217156,45484.26161613442
240450004003001,0,0,0,0,101,70.7,0,60.6,131.3,349386.64093397016,49579.94014116662
240450107012005,0,0,0,0,10,7,0,6,13,152026.74820654094,79.69196006504129
240450104001016,4,0,0,4,39,41.3,4.8,29,75.1,345432.99200630613,1196.1828240821812
240450101012094,110,27,0,83,2,310.8,132,130.9,573.7,344800.56657302164,21009.172230500135
240450106043084,0,0,0,0,4,2.8,0,2.4,5.2,329116.5040538995,2754.4519514236536
240450106043026,0,0,0,0,1,0.7,0,0.6,1.3,327408.2463491221,2401.4329380716003
240450106043049,0,0,0,0,32,22.4,0,19.2,41.6,323330.536221742,2515.810358047564
240399301013038,27,0,27,0,12,235.2,32.4,134.1,401.7,316555.98566242424,8856.220593276288
240450106041031,0,0,0,0,10,7,0,6,13,207277.62633369523,20.338451260500907
240450001002030,0,0,0,0,14,9.8,0,8.4,18.2,346428.8398329336,38193.56297509983
240450107031035,9,0,0,9,6,35.7,10.8,16.2,62.7,329297.37972581945,2470.6439129188766
240450104003034,70,0,50,20,132,582.4,84,342.2,1008.6,351964.2889961248,12994.07781963392
240399306002029,0,0,0,0,16,11.2,0,9.6,20.8,25559.896784201468,5659.353125300252
240399306002014,12,2,9,1,24,97.3,14.4,59.1,170.8,28463.60881050739,6438.100499370208
240450101012065,17,10,0,7,1,32.2,20.4,15.4,68,345757.55501581175,22015.413080618833
240450105011004,0,0,0,0,18,12.6,0,10.8,23.4,349310.9876734067,10938.140633251202
240450108003061,0,0,0,0,13,9.1,0,7.8,16.9,63029.967303850484,44.17786588620129
240450107013045,0,0,0,0,8,5.6,0,4.8,10.4,308881.3948230177,1036.4442391184173
240450001004005,1210,0,0,1210,3,4237.1,1452,1695.8,7384.9,348187.32161105017,56590.24600685571
240450001004015,1,1,0,0,6,4.9,1.2,4.1,10.2,348972.91231645644,53535.26661585781
240450105013029,0,0,0,0,2,1.4,0,1.2,2.6,352277.06622579135,1414.736466428523
240450107012077,0,0,0,0,1,0.7,0,0.6,1.3,187814.63232453685,121.33310111698037
240399301014003,2,2,0,0,16,12.6,2.4,10.6,25.6,339442.25550864043,85.2805296309209
240450108003051,0,0,0,0,15,10.5,0,9,19.5,14969.563760021274,19.468899025865813
240450106064049,0,0,0,0,1,0.7,0,0.6,1.3,195208.7387890682,35.515338765087
240450106063058,3,3,0,0,5,5.6,3.6,4.5,13.7,293378.32119202154,24.276191775688414
240450107013044,0,0,0,0,19,13.3,0,11.4,24.7,305570.5303938839,849.2901341423006
240450107032006,0,0,0,0,9,6.3,0,5.4,11.7,330721.58920231235,2804.164438806453
