id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160179508023035,3,0,0,3,41,39.2,3.6,28.8,71.6,31696.426423762587,70.99866105511528
160179501002119,0,0,0,0,6,4.2,0,3.6,7.8,46.82556310704295,13.797463444608821
160179502022046,0,0,0,0,8,5.6,0,4.8,10.4,80906.84315087288,61.912692597429036
160179504023030,0,0,0,0,1,0.7,0,0.6,1.3,79710.89653196695,23.026547021839157
160179501003054,0,0,0,0,1,0.7,0,0.6,1.3,53138.54006700766,267.92613651702413
160179505001014,2,0,0,2,22,22.4,2.4,16,40.8,35884.322099483594,2910.3227429833023
160179506004045,0,0,0,0,14,9.8,0,8.4,18.2,2148.8560528877115,310.60232620961835
160179508023023,0,0,0,0,6,4.2,0,3.6,7.8,16801.458208566582,6.997589163571991
160179507013047,0,0,0,0,33,23.1,0,19.8,42.9,41.84860600417607,41.84860600417607
160179502033025,0,0,0,0,7,4.9,0,4.2,9.1,84284.05224637594,3490.7414925748603
160179508013003,0,0,0,0,10,7,0,6,13,1423.96295195404,27.172896446898612
160179501002115,7,1,0,6,40,49.7,8.4,32.9,91,3605.1765720576573,98.54744237868931
160179502021013,1,0,0,1,19,16.8,1.2,12.8,30.8,55729.41220703266,42.041343012838844
160179508011017,0,0,0,0,3,2.1,0,1.8,3.9,42630.353615525746,14.834046149826518
160179504031021,0,0,0,0,30,21,0,18,39,79665.22212212803,182.63032712600045
160179508013015,0,0,0,0,2,1.4,0,1.2,2.6,78464.3301739531,475.3011041926293
160179501002036,0,0,0,0,1,0.7,0,0.6,1.3,247.86179739220788,0.9999868100987528
160179508022019,0,0,0,0,16,11.2,0,9.6,20.8,3521.6533524174283,37.25194653884662
160179505004008,0,0,0,0,2,1.4,0,1.2,2.6,32880.268793734154,3346.0674941931143
160179502032006,0,0,0,0,14,9.8,0,8.4,18.2,84379.93523152522,7609.303864540132
160179501001023,0,0,0,0,8,5.6,0,4.8,10.4,10790.147128507362,1051.9395521332572
160179504032018,0,0,0,0,13,9.1,0,7.8,16.9,86880.37737338412,26612.80164233732
160179502012040,0,0,0,0,2,1.4,0,1.2,2.6,6288.753882976939,2.4991346400593453
160179507021000,0,0,0,0,16,11.2,0,9.6,20.8,12505.734279946608,20.80878554752931
160179506003037,34,0,0,34,6,123.2,40.8,51.2,215.2,2091.694658436886,225.99407414103445
160179506004076,0,0,0,0,1,0.7,0,0.6,1.3,1220.5937986994793,1.2940358526797917
160179507011016,0,0,0,0,21,14.7,0,12.6,27.3,29542.96741974059,925.6595186398187
160179502012072,27,22,0,5,5,36.4,32.4,21,89.8,77160.38531145871,95.4875317886415
160179508022016,0,0,0,0,2,1.4,0,1.2,2.6,3900.881838900935,4.114264913417575
160179507011034,3,3,0,0,44,32.9,3.6,27.9,64.4,12384.380945861276,63.99994044251249
160179501003090,0,0,0,0,1,0.7,0,0.6,1.3,2698.1427872536083,68.98664574828977
160179502032023,342,327,0,15,25,298.9,410.4,199.5,908.8,83575.21540935508,6801.577917896244
160179509022036,0,0,0,0,1,0.7,0,0.6,1.3,79791.38910090207,61.147891230375045
160179504023032,0,0,0,0,5,3.5,0,3,6.5,78001.95785170606,19.836418035716186
160179504011029,0,0,0,0,10,7,0,6,13,70178.81899519265,76.34639011636986
160179503004006,12,0,11,1,57,135.8,14.4,87.3,237.5,84395.80454130463,25364.474603033854
160179502012045,0,0,0,0,4,2.8,0,2.4,5.2,47538.32398749558,81.4628485402911
160179506002090,0,0,0,0,5,3.5,0,3,6.5,1625.8059314608035,5.997403939067368
160179506002018,4,4,0,0,5,6.3,4.8,5,16.1,787.3772231223572,15.99982762357956
160179509011027,0,0,0,0,3,2.1,0,1.8,3.9,66848.05193518227,302.00023626443385
160179503002063,0,0,0,0,22,15.4,0,13.2,28.6,87340.67423378778,30778.862229793845
160179503003029,0,0,0,0,11,7.7,0,6.6,14.3,85896.5731650461,31356.029561138774
160179507013043,0,0,0,0,26,18.2,0,15.6,33.8,17498.77473989379,903.4109437938442
160179503001027,0,0,0,0,12,8.4,0,7.2,15.6,86088.77440772417,32046.535965443316
160179508023049,0,0,0,0,2,1.4,0,1.2,2.6,1405.824799917838,1.9994567451802676
160179504011028,2,0,0,2,6,11.2,2.4,6.4,20,70002.70588299603,71.94243266387726
160179508011030,168,168,0,0,5,121.1,201.6,87,409.7,78238.44196867796,462.2506541637413
160179507022025,0,0,0,0,15,10.5,0,9,19.5,8189.567159452436,199.39839957410382
160179502032022,114,73,3,38,1,210,136.8,104.4,451.2,81358.78077177129,3306.9289489345174
160179507011042,0,0,0,0,5,3.5,0,3,6.5,14524.094341065353,5.999967429344043
160179508023018,0,0,0,0,1,0.7,0,0.6,1.3,63372.906606706005,3.0830256107211227
160179506002133,1,0,0,1,27,22.4,1.2,17.6,41.2,8832.666636599788,40.99124936790843
160179504032011,0,0,0,0,17,11.9,0,10.2,22.1,86580.90654460587,25888.062695706554
160179503003003,0,0,0,0,11,7.7,0,6.6,14.3,86734.48996586853,34339.26137348949
160179507021033,0,0,0,0,1,0.7,0,0.6,1.3,2044.3693773234136,0.9989281030675907
160179502012068,0,0,0,0,3,2.1,0,1.8,3.9,51732.26647070283,3.071564346292801
160179502012022,0,0,0,0,1,0.7,0,0.6,1.3,73344.4155106249,6.486596883346823
160179504021015,0,0,0,0,6,4.2,0,3.6,7.8,72679.08358376156,249.40737728546839
160179501001025,0,0,0,0,5,3.5,0,3,6.5,10173.860787582236,1052.8170468816384
160179503003007,6,0,0,6,14,30.8,7.2,16.8,54.8,86915.38791788109,32019.690984974903
160179507022017,0,0,0,0,6,4.2,0,3.6,7.8,7401.396938429446,11.404097256334126
160179504011037,1,0,0,1,32,25.9,1.2,20.6,47.7,44721.8139777715,407.95234597908103
160179505001057,0,0,0,0,6,4.2,0,3.6,7.8,42360.42346995662,5078.5863434588455
160179504032000,0,0,0,0,18,12.6,0,10.8,23.4,86819.37744479641,32200.691356947864
160179503003033,5,0,0,5,6,21.7,6,10.6,38.3,86128.02554212484,30584.370789407247
160179504021002,0,0,0,0,14,9.8,0,8.4,18.2,78492.5903022955,44.627723256900296
160179501002126,0,0,0,0,3,2.1,0,1.8,3.9,69.82561891042539,2.9999494044069794
160179508021047,0,0,0,0,8,5.6,0,4.8,10.4,3195.170765938239,55.09122374848563
160179502033013,0,0,0,0,3,2.1,0,1.8,3.9,83856.48661848498,14227.86885829646
160179506002154,0,0,0,0,1,0.7,0,0.6,1.3,8323.47831239606,13.200447946494386
160179506001092,1,1,0,0,11,8.4,1.2,7.1,16.7,91.94217757573884,23.88815817440908
160179508013021,0,0,0,0,3,2.1,0,1.8,3.9,566.97434759692,2.9999327067471837
160179508021030,0,0,0,0,4,2.8,0,2.4,5.2,7780.442598624602,35.598546573012186
160179504023039,0,0,0,0,5,3.5,0,3,6.5,86347.67889985353,84.54260870524466
160179506002160,0,0,0,0,1,0.7,0,0.6,1.3,14325.57667395932,6.447854120083976
160179509022024,5,0,0,5,26,35.7,6,22.6,64.3,78394.36502490488,1547.539729576763
160179503004008,0,0,0,0,12,8.4,0,7.2,15.6,85936.52747249116,26596.192769781323
160179502033019,8,8,0,0,5,9.1,9.6,7,25.7,82673.26188424902,322.30773528582364
160179506002035,0,0,0,0,7,4.9,0,4.2,9.1,3968.252392376483,20.77297070130274
160179506002131,1,1,0,0,14,10.5,1.2,8.9,20.6,8034.469373234736,21.209163933026247
160179506002163,0,0,0,0,1,0.7,0,0.6,1.3,9349.269266341915,32.37398632351684
160179505002034,0,0,0,0,1,0.7,0,0.6,1.3,18609.24585025428,0.9999351812495892
160179503003013,0,0,0,0,9,6.3,0,5.4,11.7,87303.94849392159,34022.090116160034
160179506004073,0,0,0,0,1,0.7,0,0.6,1.3,2276.8521073846773,0.9993379062125743
160179508013025,0,0,0,0,2,1.4,0,1.2,2.6,4287.30708031369,9.223429351119751
160179503003019,0,0,0,0,8,5.6,0,4.8,10.4,86840.16090850126,32828.69591136573
160179505001010,0,0,0,0,5,3.5,0,3,6.5,39291.96773523047,5214.66605433892
160179508023024,0,0,0,0,34,23.8,0,20.4,44.2,1936.209786989368,43.996362906062075
160179507011029,0,0,0,0,35,24.5,0,21,45.5,586.6727875486054,44.91835545206237
160179502031026,297,160,1,136,26,614.6,356.4,290.7,1261.7,82843.04241748388,4190.66320389269
160179504031019,0,0,0,0,7,4.9,0,4.2,9.1,81305.57615202291,117.52964617608129
160179507021009,0,0,0,0,2,1.4,0,1.2,2.6,6064.297726146109,69.82863704214925
160179504031043,0,0,0,0,17,11.9,0,10.2,22.1,85292.776360079,15822.068262370592
160179506002034,0,0,0,0,10,7,0,6,13,2359.297256574215,21.149645865939377
160179506002100,0,0,0,0,6,4.2,0,3.6,7.8,362.86582280773735,11.68149689361969
160179502012055,3,3,0,0,34,25.9,3.6,21.9,51.4,64877.511973077024,60.20721943383012
160179502011069,0,0,0,0,9,6.3,0,5.4,11.7,1354.9226304684248,11.501020157235118
160179509022014,0,0,0,0,10,7,0,6,13,72414.51906871621,18.840316434358055
160179505001021,0,0,0,0,7,4.9,0,4.2,9.1,40331.44647889976,4198.558989353469
160179502011041,1,0,0,1,24,20.3,1.2,15.8,37.3,55218.702843616564,37.48025100157424
160179503001022,0,0,0,0,14,9.8,0,8.4,18.2,86112.69032787134,31114.053478319674
160179509021020,23,4,0,19,72,119.7,27.6,71.8,219.1,79046.65978111228,1318.6037948367011
160179505003018,21,18,0,3,11,30.8,25.2,19.8,75.8,16042.443477056757,701.3796083452924
160179505004018,0,0,0,0,2,1.4,0,1.2,2.6,43765.879531573,4999.925384147546
160179506002113,0,0,0,0,2,1.4,0,1.2,2.6,1462.5712101577092,4.209069936994084
160179505001041,0,0,0,0,2,1.4,0,1.2,2.6,49408.85681891083,4290.57638969342
160179509011009,1,0,0,1,20,17.5,1.2,13.4,32.1,44202.254999254525,43.576405301471915
160179508021018,0,0,0,0,4,2.8,0,2.4,5.2,3778.7476637973077,63.13731223436366
160179508021037,0,0,0,0,1,0.7,0,0.6,1.3,6268.732982527788,55.65915231099867
160179502011063,0,0,0,0,2,1.4,0,1.2,2.6,14302.116048195221,18.19897144805884
160179502012073,0,0,0,0,3,2.1,0,1.8,3.9,75464.13524539376,10.325887579150084
160179502022025,0,0,0,0,5,3.5,0,3,6.5,77139.55428991902,20.580146628058085
160179502033026,0,0,0,0,5,3.5,0,3,6.5,84587.15294512268,4188.617449925944
160179502032000,123,25,15,83,280,630,147.6,367.2,1144.8,84777.49826691716,16604.732659287663
160179504023016,0,0,0,0,14,9.8,0,8.4,18.2,32967.161722904,23.630750092491237
160179504023051,0,0,0,0,13,9.1,0,7.8,16.9,85837.0511736956,214.28625873965393
160179502033016,0,0,0,0,2,1.4,0,1.2,2.6,80956.78049814841,677.9680126476651
160179501003057,10,6,0,4,71,67.9,12,51.2,131.1,21628.25296742982,139.35763701349813
160179506002058,0,0,0,0,3,2.1,0,1.8,3.9,3297.467373796803,2.99971907754172
160179502031003,8,8,0,0,54,43.4,9.6,36.4,89.4,82770.91277537326,2304.3908532831374
160179501003014,0,0,0,0,6,4.2,0,3.6,7.8,40105.35053147214,50.20659302637943
160179506002097,0,0,0,0,1,0.7,0,0.6,1.3,3766.190568133229,2.9983459063254356
160179504011003,0,0,0,0,12,8.4,0,7.2,15.6,148.38011961681778,14.997513385495775
160179504031000,355,16,0,339,116,1278.9,426,552.2,2257.1,85465.2182093924,15342.601783035674
160179503001002,0,0,0,0,17,11.9,0,10.2,22.1,85203.22662598337,20329.668548795788
160179502031016,0,0,0,0,53,37.1,0,31.8,68.9,81105.55908545315,1772.833497266633
160179506002101,2,0,0,2,7,11.9,2.4,7,21.3,5644.969948015762,20.967090412029517
160179502011020,0,0,0,0,6,4.2,0,3.6,7.8,15368.261732406567,14.008625016587102
160179504023038,0,0,0,0,4,2.8,0,2.4,5.2,84702.72711515849,66.40965344570682
160179501001010,0,0,0,0,4,2.8,0,2.4,5.2,2227.627027109136,5.401465314635145
160179502021005,0,0,0,0,1,0.7,0,0.6,1.3,24950.908465291413,19.834997596122818
160179502012059,0,0,0,0,2,1.4,0,1.2,2.6,70580.55439257927,116.08740635994687
160179509022006,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,80680.66387545578,213.7557332878785
160179502012070,3,3,0,0,3,4.2,3.6,3.3,11.1,78903.93795461679,12.514727305170402
160179501002008,0,0,0,0,7,4.9,0,4.2,9.1,10103.632067208358,1049.2422311551882
160179509022005,0,0,0,0,8,5.6,0,4.8,10.4,81250.25919951235,220.11309387380885
160179506001080,0,0,0,0,26,18.2,0,15.6,33.8,2117.614378016004,60.47987916724385
160179505003032,45,6,27,12,7,277.9,54,150.9,482.8,16612.211147077047,1819.8472472926546
160179506001167,0,0,0,0,2,1.4,0,1.2,2.6,1712.034526253321,125.6925790203952
160179502033046,2,0,0,2,7,11.9,2.4,7,21.3,84671.8738952188,3909.957605606534
160179502012043,0,0,0,0,9,6.3,0,5.4,11.7,42040.38610293288,54.485590589901506
160179507021039,0,0,0,0,30,21,0,18,39,3785.902873091546,71.6949146596076
160179508023054,0,0,0,0,2,1.4,0,1.2,2.6,18793.448891978853,11.913336272986493
160179507021045,0,0,0,0,1,0.7,0,0.6,1.3,5391.730014057265,25.615191426821816
160179502011064,0,0,0,0,1,0.7,0,0.6,1.3,2762.135071368327,8.234625442774
160179508012009,0,0,0,0,6,4.2,0,3.6,7.8,32579.418116033823,9.17994926791851
160179504021056,1,1,0,0,1,1.4,1.2,1.1,3.7,71586.24771670936,10.611368264361902
160179504021032,0,0,0,0,3,2.1,0,1.8,3.9,79911.09295550613,92.90339827777437
160179501003005,0,0,0,0,33,23.1,0,19.8,42.9,25397.942151480725,95.17216276038042
160179509021006,14,0,0,14,132,141.4,16.8,98.8,257,81707.74041293703,260.02257198372024
160179504011089,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82888.139768261055,1255.7609984616495
160179504021016,0,0,0,0,7,4.9,0,4.2,9.1,74439.06846086563,277.936318308742
160179507012004,0,0,0,0,8,5.6,0,4.8,10.4,16394.017071131148,795.7393272874422
160179506002164,2,0,0,2,7,11.9,2.4,7,21.3,9824.94848192885,21.337362669529263
160179507021014,0,0,0,0,2,1.4,0,1.2,2.6,7668.455550314738,533.1500508956609
160179509021019,0,0,0,0,12,8.4,0,7.2,15.6,79466.85820095078,1373.2852293803453
160179504032016,0,0,0,0,18,12.6,0,10.8,23.4,86222.22163797755,26890.92101245216
160179506002135,0,0,0,0,2,1.4,0,1.2,2.6,5735.856969341653,9.456907719249806
160179503002060,49,0,0,49,1,172.2,58.8,69.2,300.2,86221.59477749863,27654.646198301627
160179503002061,0,0,0,0,2,1.4,0,1.2,2.6,86265.40866398679,28569.979809391938
160179508023047,0,0,0,0,2,1.4,0,1.2,2.6,33853.81668628999,1.9999861257887868
160179508022007,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,923.5245904315544,113.3750938922312
160179505001038,3,3,0,0,2,3.5,3.6,2.7,9.8,48321.31753411314,4667.39792451101
160179508021044,0,0,0,0,20,14,0,12,26,2556.7646396084347,91.93435868293307
160179509011022,10,10,0,0,2,8.4,12,6.2,26.6,61011.831809452306,26.919727912109305
160179508011024,0,0,0,0,10,7,0,6,13,21340.270654563094,31.92627361785904
160179502021052,2,2,0,0,19,14.7,2.4,12.4,29.5,75071.88885660782,31.225336134961132
160179502033042,14,0,0,14,3,51.1,16.8,21.4,89.3,84410.7359059359,3594.1815907642817
160179503001013,0,0,0,0,10,7,0,6,13,85929.65276225645,28561.079601975332
160179503003016,0,0,0,0,13,9.1,0,7.8,16.9,86850.5125813357,34404.99118926402
160179505002014,3,2,0,1,17,16.8,3.6,12.6,33,9642.284765923952,33.02024278311527
160179504011047,0,0,0,0,1,0.7,0,0.6,1.3,79167.05440305396,25.027077714106902
160179502021016,0,0,0,0,5,3.5,0,3,6.5,26287.33894147631,5.98107135789439
160179504011071,0,0,0,0,1,0.7,0,0.6,1.3,81187.85940371943,10.830770789905984
160179507012007,0,0,0,0,33,23.1,0,19.8,42.9,14658.614318541951,51.42904822234955
160179506002088,3,1,0,2,12,16.1,3.6,10.5,30.2,12317.352186331089,31.705512096566746
160179506004057,0,0,0,0,4,2.8,0,2.4,5.2,2294.2651031712326,244.66557226927037
160179504021001,2,0,0,2,17,18.9,2.4,13,34.3,81497.01292881135,802.0433641281447
160179501002068,0,0,0,0,7,4.9,0,4.2,9.1,2295.8447503486314,8.99994970143053
160179506003021,0,0,0,0,4,2.8,0,2.4,5.2,2921.796278462255,459.52227623283085
160179507011036,2,0,0,2,88,68.6,2.4,55.6,126.6,1325.2340381183724,125.95715475851657
160179507013036,0,0,0,0,6,4.2,0,3.6,7.8,16677.57977571081,943.6150577605895
160179505004028,0,0,0,0,8,5.6,0,4.8,10.4,43662.627609935786,5038.972169573858
160179504011100,0,0,0,0,1,0.7,0,0.6,1.3,57588.313043142785,131.04055726846076
160179508023008,17,4,0,13,76,101.5,20.4,65.8,187.7,23089.314082486166,186.97268521211458
160179503002003,0,0,0,0,13,9.1,0,7.8,16.9,85793.53083429766,26604.561136295306
160179502033022,6,6,0,0,1,4.9,7.2,3.6,15.7,84412.83160074339,6461.366661867336
160179504023040,0,0,0,0,17,11.9,0,10.2,22.1,85602.50923512057,83.78580930261026
160179504023006,0,0,0,0,2,1.4,0,1.2,2.6,57672.29175382309,1.9999851844417582
160179506004093,0,0,0,0,1,0.7,0,0.6,1.3,711.1735884874724,15.82319559621245
160179502012049,0,0,0,0,6,4.2,0,3.6,7.8,81392.53176425459,43.20359416278329
160179508012012,0,0,0,0,68,47.6,0,40.8,88.4,50618.50014483075,87.99902029352408
160179509021021,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,79854.1508642745,1366.1607396749914
160179504032013,0,0,0,0,10,7,0,6,13,87111.98781010031,30040.350845991383
160179506003008,0,0,0,0,3,2.1,0,1.8,3.9,2159.9332094023157,59.27143422423646
160179503004003,79,0,0,79,13,285.6,94.8,118.4,498.8,85452.35182857394,25587.14714865936
160179508021017,7,3,0,4,26,34.3,8.4,22.7,65.4,2517.2318555734296,70.89750310321712
160179507012001,4,4,0,0,5,6.3,4.8,5,16.1,15146.65005433984,220.73163546836028
160179502011054,7,4,0,3,33,36.4,8.4,26,70.8,3165.179367515726,70.02413547472473
160179501002038,0,0,0,0,1,0.7,0,0.6,1.3,2374.0402388450843,1.084332529836409
160179504021011,0,0,0,0,6,4.2,0,3.6,7.8,80479.93140863335,150.96538889176293
160179505002012,0,0,0,0,1,0.7,0,0.6,1.3,25608.16516100983,2.5157356788140155
160179507013010,0,0,0,0,1,0.7,0,0.6,1.3,15449.176246672523,1146.015848446344
160179503004031,1,0,0,1,9,9.8,1.2,6.8,17.8,86090.70854201129,26869.313781875484
160179501001016,0,0,0,0,54,37.8,0,32.4,70.2,10419.0553224731,1024.8726106967881
160179506002060,0,0,0,0,2,1.4,0,1.2,2.6,2353.578410384,1.999370122367849
160179502031014,0,0,0,0,4,2.8,0,2.4,5.2,83447.6723521175,3187.8071237641234
160179504021026,0,0,0,0,2,1.4,0,1.2,2.6,73768.49797196002,13.218129758520714
160179504011024,0,0,0,0,5,3.5,0,3,6.5,66431.30164673309,80.39506422401894
160179507011024,0,0,0,0,1,0.7,0,0.6,1.3,32588.890408358973,1031.4930524275803
160179503001011,13,0,0,13,14,55.3,15.6,26.6,97.5,84688.94526104815,28536.49254648202
160179508021053,0,0,0,0,29,20.3,0,17.4,37.7,1909.2502121423474,36.988569131844166
160179505001017,0,0,0,0,3,2.1,0,1.8,3.9,42121.49987642474,4454.861060713777
160179507022028,2,2,0,0,12,9.8,2.4,8.2,20.4,2836.2960206662574,26.389594797512718
160179504031048,99,99,0,0,4,72.1,118.8,51.9,242.8,85244.2916593472,868.0077871337107
160179503002020,2,0,0,2,8,12.6,2.4,7.6,22.6,86512.01224978121,31735.89041870954
160179501001035,3,0,0,3,39,37.8,3.6,27.6,69,231.63117410651887,59.820697483158334
160179502033023,37,23,7,7,66,145.6,44.4,93.8,283.8,84561.95438273215,3386.1242403108145
160179504032010,6,5,0,1,16,18.2,7.2,13.5,38.9,86761.54138032871,25363.219824094645
160179502011030,0,0,0,0,10,7,0,6,13,2408.061712810238,21.711370778726398
160179504023069,0,0,0,0,2,1.4,0,1.2,2.6,83668.70412452867,33.0849535384684
160179507011037,0,0,0,0,8,5.6,0,4.8,10.4,4377.179558320271,10.04765303183524
160179505003025,29,0,10,19,11,158.2,34.8,80.2,273.2,27077.656873061584,654.5297087428172
160179505004029,27,0,27,0,6,231,32.4,130.5,393.9,44587.26967091489,4873.032908538637
160179504021012,17,11,0,6,129,119,20.4,91.3,230.7,67200.12135859921,253.7285288763163
160179503002051,30,11,0,19,4,77,36,34.5,147.5,87512.4611169435,31357.635391985525
160179504031001,0,0,0,0,12,8.4,0,7.2,15.6,84579.24808522881,12705.711773574163
160179508022006,0,0,0,0,9,6.3,0,5.4,11.7,2445.3840554671206,13.488174447732376
160179504022010,6,1,0,5,14,28,7.2,15.9,51.1,86386.07193738536,30998.74167727457
160179507013045,0,0,0,0,31,21.7,0,18.6,40.3,13069.758267156769,74.71487096396645
160179507021008,0,0,0,0,14,9.8,0,8.4,18.2,8511.001702693484,28.70770028314958
160179506001116,0,0,0,0,18,12.6,0,10.8,23.4,82.75960549090023,22.998588838506258
160179504011091,0,0,0,0,1,0.7,0,0.6,1.3,83525.82386840261,1281.2626977429793
160179508023021,3,0,0,3,6,14.7,3.6,7.8,26.1,14364.756310737373,27.310118990327368
160179505001001,105,4,10,91,63,449.4,126,214.2,789.6,32391.874041503397,2106.680163889096
160179506003011,0,0,0,0,10,7,0,6,13,2136.698618126895,24.10104301879703
160179502022004,7,4,0,3,52,49.7,8.4,37.4,95.5,49604.31447274445,153.06594784179148
160179501002074,3,2,0,1,21,19.6,3.6,15,38.2,1254.2163215736139,47.04215006016634
160179502021002,0,0,0,0,2,1.4,0,1.2,2.6,3796.28479033409,5.3326855978240815
160179507012006,4,4,0,0,7,7.7,4.8,6.2,18.7,16548.799311993007,884.8615098379624
160179509012015,0,0,0,0,5,3.5,0,3,6.5,13999.788106354767,52.456688754499325
160179509012013,0,0,0,0,11,7.7,0,6.6,14.3,10281.675303036409,42.78312010803515
160179501004042,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,48493.13375590166,135.43358416021007
160179501003043,0,0,0,0,3,2.1,0,1.8,3.9,62518.467254081246,423.36571761811456
160179501002116,0,0,0,0,1,0.7,0,0.6,1.3,3658.8781534458863,74.9098563627723
160179502012038,0,0,0,0,2,1.4,0,1.2,2.6,69652.86928014642,86.07827493411186
160179507022035,0,0,0,0,17,11.9,0,10.2,22.1,6090.6454748101,77.87318850296124
160179507012013,0,0,0,0,30,21,0,18,39,13223.699232903662,38.99900425525192
160179507011023,0,0,0,0,14,9.8,0,8.4,18.2,15739.239121124512,38.627671322022856
160179505001054,0,0,0,0,7,4.9,0,4.2,9.1,43562.24156038703,4837.753676888655
160179502031037,0,0,0,0,5,3.5,0,3,6.5,85271.07406346372,14801.889906147253
160179505004014,0,0,0,0,5,3.5,0,3,6.5,39240.43446248034,5383.0619444960985
160179509022001,3,1,0,2,65,53.2,3.6,42.3,99.1,79261.77394797112,187.6121698637167
160179503002004,0,0,0,0,6,4.2,0,3.6,7.8,86663.96950448108,28935.899639341467
160179507021021,0,0,0,0,7,4.9,0,4.2,9.1,10137.784328728556,304.05833536817266
160179502032026,157,6,150,1,2,1269.1,188.4,710.6,2168.1,85803.9760291109,15984.906458954498
160179504031024,0,0,0,0,38,26.6,0,22.8,49.4,82698.25848576686,199.00988948558356
160179502021019,0,0,0,0,4,2.8,0,2.4,5.2,51568.078741584985,9.791158355727873
160179504023036,0,0,0,0,3,2.1,0,1.8,3.9,81031.30371162415,33.33917104722394
160179502033012,3,1,1,1,3,14.7,3.6,8.4,26.7,83394.42871092213,143.36690919084018
160179508023027,0,0,0,0,7,4.9,0,4.2,9.1,51218.14236872214,13.32213618503418
160179503002062,0,0,0,0,11,7.7,0,6.6,14.3,86376.64712620518,29274.52830927892
160179507021003,0,0,0,0,10,7,0,6,13,11260.345132275259,18.53588613430137
160179502022008,2,2,0,0,21,16.1,2.4,13.6,32.1,67056.00772543774,41.030545475247386
160179506002075,0,0,0,0,1,0.7,0,0.6,1.3,11096.862206108752,5.605708876884306
160179506004048,0,0,0,0,4,2.8,0,2.4,5.2,2101.014185671564,273.40279254878817
160179502022017,5,5,0,0,7,8.4,6,6.7,21.1,80135.50350765008,50.89683650063688
160179502031033,0,0,0,0,1,0.7,0,0.6,1.3,84634.37637335478,8278.931024694793
160179501002060,0,0,0,0,2,1.4,0,1.2,2.6,1886.6271234368733,53.2004882357152
160179505001032,0,0,0,0,8,5.6,0,4.8,10.4,48347.567106427814,3676.9669499199117
160179505004034,114,114,0,0,6,84,136.8,60.6,281.4,46397.38094508412,4821.686953347165
160179504011023,0,0,0,0,26,18.2,0,15.6,33.8,67921.49773998403,59.768701066652184
160179507021013,0,0,0,0,1,0.7,0,0.6,1.3,5404.769111064799,440.0664413938076
160179503002064,0,0,0,0,31,21.7,0,18.6,40.3,87123.44332972584,32377.52882350355
160179505004017,0,0,0,0,12,8.4,0,7.2,15.6,43103.794043330374,5078.718686730056
160179504023060,8,3,0,5,6,23.8,9.6,12.1,45.5,64998.23664339913,45.13476808643171
160179505002013,0,0,0,0,6,4.2,0,3.6,7.8,69037.15724896465,146.28623426704513
160179502022013,46,0,44,2,27,395.5,55.2,225.8,676.5,79475.07032634069,676.0012181175451
160179504023052,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,85885.69465048604,218.06583499066926
160179504023044,0,0,0,0,14,9.8,0,8.4,18.2,84733.1753851566,61.014023083251686
160179509021002,64,4,0,60,59,254.1,76.8,121.4,452.3,76828.16964440035,453.1983466821068
160179508021010,0,0,0,0,1,0.7,0,0.6,1.3,6116.391197896601,1.3353520920234654
160179506003019,0,0,0,0,13,9.1,0,7.8,16.9,1121.5823708574324,15.99877263248498
160179507021038,0,0,0,0,1,0.7,0,0.6,1.3,3568.6577715326894,82.9426622944998
160179501002009,0,0,0,0,6,4.2,0,3.6,7.8,9434.88411975108,1041.1912318021848
160179508013027,0,0,0,0,14,9.8,0,8.4,18.2,77686.55611383937,43.86210251450435
160179506002150,0,0,0,0,1,0.7,0,0.6,1.3,6186.683629156727,1.221222349444296
160179502011018,0,0,0,0,13,9.1,0,7.8,16.9,26249.16742999141,40.47038053567542
160179502011042,2,0,0,2,74,58.8,2.4,47.2,108.4,52058.45983972896,107.99622111135756
160179509022032,2,2,0,0,45,32.9,2.4,28,63.3,71870.07153206346,64.43696570407606
160179503003006,0,0,0,0,10,7,0,6,13,86894.25828465408,32456.194291817425
160179502011056,0,0,0,0,5,3.5,0,3,6.5,4266.845573418452,31.592260700277677
160179507022019,0,0,0,0,5,3.5,0,3,6.5,11712.61486339253,7.4797509152202775
160179507021006,0,0,0,0,5,3.5,0,3,6.5,6584.177014353935,33.92452035111726
160179508022010,0,0,0,0,1,0.7,0,0.6,1.3,4517.307748254139,26.48297435426516
160179503002015,0,0,0,0,7,4.9,0,4.2,9.1,86473.73196747797,31244.915687729335
160179503001034,0,0,0,0,14,9.8,0,8.4,18.2,86425.99418335568,31806.80679001988
160179507022027,2,2,0,0,19,14.7,2.4,12.4,29.5,5011.55266736989,68.94475267321891
160179502012044,0,0,0,0,7,4.9,0,4.2,9.1,45737.60624560325,60.89695230900684
160179506003020,0,0,0,0,1,0.7,0,0.6,1.3,2967.1546058017157,381.0487478481295
160179504023010,0,0,0,0,2,1.4,0,1.2,2.6,76332.98350305036,26.05710595060671
