id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221010410002030,0,0,0,0,99,69.3,0,59.4,128.7,54527.69246456403,586.9183653829065
221010404003008,0,0,0,0,4,2.8,0,2.4,5.2,101231.21494145108,14044.649243492551
221010415002002,1,0,0,1,16,14.7,1.2,11,26.9,82211.210660209,22391.804304608602
221010416002018,0,0,0,0,6,4.2,0,3.6,7.8,79978.81649477991,5861.212985877371
221010407001024,0,0,0,0,4,2.8,0,2.4,5.2,121031.12535942883,4090.5812831198323
221010402003034,3,0,0,3,10,17.5,3.6,10.2,31.3,98330.62436267099,23123.274165914267
221010412003010,0,0,0,0,9,6.3,0,5.4,11.7,73181.34171674756,2434.11670325086
221010414003027,0,0,0,0,9,6.3,0,5.4,11.7,80554.3553392285,22533.25312150638
221010414003016,1982,1,0,1981,46,6966.4,2378.4,2801.5,12146.3,79724.79655481789,22458.807652131483
221010412001024,2,0,2,0,12,25.2,2.4,16.6,44.2,77438.24419601694,7627.103756188683
221010408001042,3,2,0,1,18,17.5,3.6,13.2,34.3,120685.91365069062,5248.61465197784
221010412002011,21,1,5,15,27,114.1,25.2,61.2,200.5,72062.74210661149,2616.9907349872456
221010404002003,0,0,0,0,32,22.4,0,19.2,41.6,98097.94005977965,12546.979624618998
221010405001066,0,0,0,0,1,0.7,0,0.6,1.3,103215.22642237827,4634.698693543735
221010414002013,0,0,0,0,22,15.4,0,13.2,28.6,77870.00244537205,24541.104581864598
221010415002015,0,0,0,0,33,23.1,0,19.8,42.9,80455.46558543472,20220.55287002171
221010413001045,0,0,0,0,5,3.5,0,3,6.5,68263.4973232404,1336.881651809718
221010414001012,0,0,0,0,23,16.1,0,13.8,29.9,62288.439741932096,4186.291230475552
221010412001026,6,0,0,6,12,29.4,7.2,15.6,52.2,72046.39347654629,3183.884891457435
221010403002036,0,0,0,0,24,16.8,0,14.4,31.2,96058.08890931775,23085.034936104392
221010402002026,0,0,0,0,11,7.7,0,6.6,14.3,91734.71244169354,10049.772786966694
221010404004009,0,0,0,0,24,16.8,0,14.4,31.2,99899.75098174016,13361.482958898228
221010406001010,4,0,0,4,15,24.5,4.8,14.6,43.9,103673.51149173453,1614.1798993098175
221010403003062,0,0,0,0,11,7.7,0,6.6,14.3,100788.43877659232,27159.6834191316
221010416002004,0,0,0,0,22,15.4,0,13.2,28.6,81048.71845665824,5729.1544352478695
221010412001025,8,0,8,0,12,75.6,9.6,44.8,130,74049.35672046483,6611.812802852226
221010411002013,1,1,0,0,1,1.4,1.2,1.1,3.7,54766.3628148987,18.721178034465787
221010412003000,4,0,4,0,6,37.8,4.8,22.4,65,66749.8291290031,2237.890132790114
221010412003028,0,0,0,0,8,5.6,0,4.8,10.4,75748.89580988638,1522.9171869406703
221010407003013,7,0,0,7,23,40.6,8.4,23.6,72.6,124369.19195589653,4662.71547655573
221010407003002,6,0,0,6,14,30.8,7.2,16.8,54.8,123077.8329469423,5922.483643459718
221010408002005,1,0,0,1,35,28,1.2,22.4,51.6,112547.40116745682,791.8374338753213
221010407003018,46,6,40,0,30,361.2,55.2,209,625.4,125837.15016856849,6339.331934085913
221010403003056,0,0,0,0,1,0.7,0,0.6,1.3,101024.36487937893,23089.935816500427
221010403003033,0,0,0,0,7,4.9,0,4.2,9.1,100837.15455352764,27094.45113626193
221010410002017,0,0,0,0,14,9.8,0,8.4,18.2,43783.71891642509,73.69289017043381
221010409001008,0,0,0,0,6,4.2,0,3.6,7.8,116806.84517025054,273.7477152667453
221010413002021,0,0,0,0,10,7,0,6,13,80449.33861871946,2523.860443483134
221010413002001,0,0,0,0,5,3.5,0,3,6.5,85256.86836006233,7477.202046199922
221010405001102,0,0,0,0,16,11.2,0,9.6,20.8,100660.18346638727,3747.6659840934226
221010414001005,0,0,0,0,2,1.4,0,1.2,2.6,51083.0809409409,16.613259457656373
221010414001035,7,7,0,0,2,6.3,8.4,4.7,19.4,68656.84780054913,296.3155668683418
221010405001071,0,0,0,0,7,4.9,0,4.2,9.1,104528.81718227001,5171.703688683052
221010405001087,0,0,0,0,27,18.9,0,16.2,35.1,105884.43147510685,5282.811783951357
221010402001002,31,0,0,31,30,129.5,37.2,61.4,228.1,95267.6163018303,17964.113053112087
221010410003036,0,0,0,0,17,11.9,0,10.2,22.1,51318.83878568924,1341.4950926778715
221010402004011,15,1,14,0,38,144.9,18,89.1,252,91971.62212379219,3086.2173473503217
221010401003010,7,7,0,0,48,38.5,8.4,32.3,79.2,86541.08571967806,1869.8975873191093
221010413001035,0,0,0,0,9,6.3,0,5.4,11.7,79373.89344662847,907.0468542377794
221010402002005,2,0,0,2,24,23.8,2.4,17.2,43.4,93049.37482533856,12738.710625137679
221010412003031,0,0,0,0,1,0.7,0,0.6,1.3,71967.07831323361,1684.0747884389525
221010405002055,0,0,0,0,24,16.8,0,14.4,31.2,94425.22924344428,1046.8185932482352
221010407003021,0,0,0,0,13,9.1,0,7.8,16.9,124925.88373190333,6253.352998895953
221010406001023,0,0,0,0,15,10.5,0,9,19.5,108208.08155647591,7292.296295124592
221010409002129,0,0,0,0,19,13.3,0,11.4,24.7,123695.2292626386,31.67139443925618
221010411001011,3,3,0,0,11,9.8,3.6,8.1,21.5,40970.16960987221,94.94515262920707
221010412003008,0,0,0,0,2,1.4,0,1.2,2.6,71792.06298705465,2311.823430731422
221010413002026,0,0,0,0,10,7,0,6,13,78249.18324995111,1824.773759983847
221010413002014,0,0,0,0,15,10.5,0,9,19.5,81220.25571476329,2731.3182835765033
221010402001034,0,0,0,0,26,18.2,0,15.6,33.8,97704.98859943081,24368.856898126654
221010409001027,0,0,0,0,3,2.1,0,1.8,3.9,90097.15037896782,60.013536751361066
221010405001038,0,0,0,0,2,1.4,0,1.2,2.6,106654.62246086127,5006.412639599051
221010403001002,1,0,0,1,13,12.6,1.2,9.2,23,93240.4560045629,12916.657384768554
221010402003048,13,0,0,13,1,46.2,15.6,18.8,80.6,102089.12567227021,28316.678701224373
221010401002018,0,0,0,0,1,0.7,0,0.6,1.3,90737.23205644474,4118.96270163611
221010410003023,0,0,0,0,2,1.4,0,1.2,2.6,53132.252965302905,1383.4559773335704
221010410003030,0,0,0,0,1,0.7,0,0.6,1.3,50615.46880702624,1248.106498183045
221010410002021,1,0,0,1,19,16.8,1.2,12.8,30.8,41494.39286240252,30.744608583805693
221010408002007,4,0,0,4,12,22.4,4.8,12.8,40,108272.06512628793,532.2326143019538
221010404002005,0,0,0,0,50,35,0,30,65,99470.9187719671,6396.452189394112
221010402003004,0,0,0,0,45,31.5,0,27,58.5,97177.93538213846,13942.10102636568
221010405002036,0,0,0,0,8,5.6,0,4.8,10.4,95001.09836281152,1077.137841159933
221010413002022,0,0,0,0,8,5.6,0,4.8,10.4,78510.72076442323,2063.389243018046
221010414003034,0,0,0,0,16,11.2,0,9.6,20.8,83276.80287191423,23992.56690201163
221010403003090,0,0,0,0,10,7,0,6,13,101526.16627436744,19286.844100114038
221010403001025,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,92896.38196906832,5755.451460817282
221010410003048,0,0,0,0,11,7.7,0,6.6,14.3,50828.863726067655,1366.092635404634
221010410001184,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,52471.8432332078,23.747857586498636
221010404004014,0,0,0,0,4,2.8,0,2.4,5.2,103369.67609549726,22958.876579038417
221010406003021,0,0,0,0,25,17.5,0,15,32.5,115970.11063321868,9728.288927681777
221010408003053,0,0,0,0,5,3.5,0,3,6.5,110445.18567868775,81.75271026115678
221010401001058,203,203,0,0,17,154,243.6,111.7,509.3,86981.15162015922,4198.665726420319
221010412001004,0,0,0,0,8,5.6,0,4.8,10.4,70417.44609215503,3439.310804238641
221010412001027,0,0,0,0,10,7,0,6,13,75818.70130746494,5171.06418000005
221010406002010,0,0,0,0,21,14.7,0,12.6,27.3,110079.54573039076,9754.52276614162
221010406002000,24,9,0,15,28,78.4,28.8,42.3,149.5,112829.7221604682,8194.299635441526
221010402003032,6,0,0,6,10,28,7.2,14.4,49.6,97380.84282028012,20798.351816247683
221010410003028,0,0,0,0,2,1.4,0,1.2,2.6,53210.4520843637,844.4942091544991
221010413002020,0,0,0,0,17,11.9,0,10.2,22.1,79714.08211648602,2469.0143504965185
221010413001034,0,0,0,0,15,10.5,0,9,19.5,84915.90931815837,1352.2290174144748
221010402002000,2,1,0,1,74,56,2.4,46.3,104.7,91400.946013387,7670.070999755693
221010405001090,0,0,0,0,5,3.5,0,3,6.5,101998.89094108292,4869.69191033331
221010410002046,3,0,0,3,16,21.7,3.6,13.8,39.1,59047.08079250661,338.55319350996746
221010410002012,90,90,0,0,27,81.9,108,61.2,251.1,52426.69407891522,786.446187837531
221010410002025,0,0,0,0,17,11.9,0,10.2,22.1,50645.94032081678,745.6506128866513
221010405002045,0,0,0,0,27,18.9,0,16.2,35.1,96698.65568900057,1266.101985413273
221010404001008,0,0,0,0,18,12.6,0,10.8,23.4,97965.49368073195,5231.956801010568
221010403003080,1,0,0,1,4,6.3,1.2,3.8,11.3,103872.53323683124,20819.46809135758
221010413001003,0,0,0,0,9,6.3,0,5.4,11.7,72697.9944316425,166.901881099897
221010407001016,0,0,0,0,24,16.8,0,14.4,31.2,118386.82484817994,3438.5732398673376
221010407001022,0,0,0,0,33,23.1,0,19.8,42.9,119165.20235131968,4098.3371542617615
221010407001021,0,0,0,0,9,6.3,0,5.4,11.7,119569.4401003162,4116.310694936712
221010405003002,5,5,0,0,5,7,6,5.5,18.5,100441.17953013448,5216.330852995347
221010403002022,0,0,0,0,6,4.2,0,3.6,7.8,102615.4543987153,28004.539064138735
221010403003072,0,0,0,0,6,4.2,0,3.6,7.8,98739.78417423661,24367.956710893486
221010405002012,0,0,0,0,58,40.6,0,34.8,75.4,91534.65726316956,979.5591766208183
221010414002003,13,0,0,13,53,82.6,15.6,50,148.2,72590.74894516036,18928.887152536136
221010404004006,0,0,0,0,11,7.7,0,6.6,14.3,100881.76475438917,16779.835921289352
221010410001131,0,0,0,0,6,4.2,0,3.6,7.8,58807.64096434378,35.207024306324
221010403002002,30,5,0,25,2,92.4,36,38.7,167.1,96626.01448773906,16972.01299127819
221010412003029,0,0,0,0,12,8.4,0,7.2,15.6,73475.35735966483,1494.829844505441
221010402002019,1,0,0,1,13,12.6,1.2,9.2,23,92955.75222579278,7754.0766550916305
221010408001052,5,0,0,5,71,67.2,6,49.6,122.8,120229.83372333502,3827.1460729337396
221010410002040,6,6,0,0,26,22.4,7.2,18.6,48.2,51543.25572650562,49.075384798362315
221010404001007,0,0,0,0,49,34.3,0,29.4,63.7,95932.05292084898,4314.078338185827
221010411002107,5,0,0,5,22,32.9,6,20.2,59.1,299.87515836157655,68.03463117617484
221010410001169,0,0,0,0,1,0.7,0,0.6,1.3,94775.89384586028,0.999992906950775
221010415001019,0,0,0,0,11,7.7,0,6.6,14.3,100589.17516668505,3937.415974280384
221010409001025,173,173,0,0,22,136.5,207.6,99.7,443.8,96287.00304806554,635.2592914055605
221010407003010,0,0,0,0,9,6.3,0,5.4,11.7,123979.35494317967,6613.648217640733
221010406001037,9,0,4,5,3,53.2,10.8,27.6,91.6,114498.67154627026,10489.423208969092
221010415001037,0,0,0,0,17,11.9,0,10.2,22.1,80932.24063195291,7508.181860182428
221010407002021,7,7,0,0,1,5.6,8.4,4.1,18.1,125385.36299085137,5533.7576181384275
221010405002032,67,67,0,0,47,79.8,80.4,61.7,221.9,92780.5508661972,1317.4947092584066
221010401003011,71,29,0,42,78,221.9,85.2,120.1,427.2,87681.95926976678,1526.500139425912
221010402003016,0,0,0,0,3,2.1,0,1.8,3.9,96884.66252592005,19132.650761123798
221010416002016,0,0,0,0,24,16.8,0,14.4,31.2,82904.54462161232,5964.327141154925
221010408002010,0,0,0,0,3,2.1,0,1.8,3.9,124792.55587480716,1886.5172711232894
221010414002009,0,0,0,0,30,21,0,18,39,74400.55243664185,23250.37361226334
221010413002008,0,0,0,0,24,16.8,0,14.4,31.2,77960.80189710937,3067.283274434538
221010405001003,0,0,0,0,10,7,0,6,13,105224.6077375305,4241.9027952183715
221010405001097,9,0,0,9,19,44.8,10.8,24,79.6,102996.52072383813,4778.540825912287
221010407002029,0,0,0,0,35,24.5,0,21,45.5,125299.89331517566,4844.72142553179
221010405001045,0,0,0,0,9,6.3,0,5.4,11.7,105806.78151066307,5182.0462020294535
221010414003013,0,0,0,0,12,8.4,0,7.2,15.6,72360.45111902866,19694.870744388467
221010402002018,0,0,0,0,19,13.3,0,11.4,24.7,92984.04492830172,7615.249127380016
221010406002004,124,118,6,0,54,170.8,148.8,119.6,439.2,114430.45312951197,9276.788582548963
221010407001013,0,0,0,0,21,14.7,0,12.6,27.3,117267.19985377225,3106.826059029305
221010405001039,0,0,0,0,7,4.9,0,4.2,9.1,105240.91883862915,4899.312084817732
221010411001064,0,0,0,0,10,7,0,6,13,61802.57549945677,29.604018732251255
221010412002008,0,0,0,0,16,11.2,0,9.6,20.8,74668.9925445262,2950.293111729058
221010406002024,0,0,0,0,12,8.4,0,7.2,15.6,114470.01538591797,10525.093590671722
221010406001020,0,0,0,0,14,9.8,0,8.4,18.2,109373.18491008718,8862.026930281161
221010402001007,0,0,0,0,9,6.3,0,5.4,11.7,96614.6814264318,19542.85378724322
221010408002003,0,0,0,0,14,9.8,0,8.4,18.2,110861.23824165748,440.4413265885444
221010414003029,0,0,0,0,7,4.9,0,4.2,9.1,81242.52727275579,23464.348219079548
221010406003022,0,0,0,0,40,28,0,24,52,116641.7032402174,9347.774327352696
221010405002013,5,1,0,4,11,22.4,6,12.7,41.1,98648.39847077832,1157.5742909045914
221010408001117,3,3,0,0,8,7.7,3.6,6.3,17.6,120284.48606089005,4260.339540835027
221010406001006,18,9,0,9,13,46.9,21.6,24.9,93.4,104289.64774284833,1916.7478662934864
221010409002005,0,0,0,0,16,11.2,0,9.6,20.8,113057.5690078023,61.78738869436733
221010410003065,0,0,0,0,4,2.8,0,2.4,5.2,71527.49897625514,3445.6840423166514
221010409001012,0,0,0,0,34,23.8,0,20.4,44.2,120791.81328157567,238.08300179154423
221010411002028,0,0,0,0,1,0.7,0,0.6,1.3,26537.675346463664,5.914524113934997
221010408001118,0,0,0,0,28,19.6,0,16.8,36.4,117466.6058555287,1737.0303830910943
221010406003012,48,0,14,34,17,248.5,57.6,123.6,429.7,113005.54989528855,9398.402120753028
221010407002008,0,0,0,0,8,5.6,0,4.8,10.4,127393.96755368492,2990.9628090148813
221010412002007,0,0,0,0,12,8.4,0,7.2,15.6,73497.9961016094,3539.855382699082
221010408003022,0,0,0,0,6,4.2,0,3.6,7.8,129918.44752462646,60.74297359107993
221010409001004,0,0,0,0,29,20.3,0,17.4,37.7,120706.35715520245,341.91460602416674
221010402001003,0,0,0,0,22,15.4,0,13.2,28.6,94952.17034978027,17458.53279534309
221010404002007,0,0,0,0,26,18.2,0,15.6,33.8,98957.1607821691,7212.825542958145
221010402003028,1,0,0,1,16,14.7,1.2,11,26.9,97133.85268788676,22595.256171584664
221010416001017,0,0,0,0,4,2.8,0,2.4,5.2,75291.4371791718,2763.8547818500533
221010414003007,234,30,16,188,15,823.9,280.8,362.4,1467.1,75551.47062316518,22640.2170112547
221010410003069,0,0,0,0,7,4.9,0,4.2,9.1,68942.623990842,2086.8615336499643
221010408003039,7,0,2,5,34,58.1,8.4,36.8,103.3,551.1888237618057,102.7542299593276
221010405001012,0,0,0,0,25,17.5,0,15,32.5,98891.29569777104,3851.963086874499
221010412001019,13,3,3,7,12,60.2,15.6,32.6,108.4,75818.69992818897,4241.2155209154425
221010401001063,9,6,3,0,63,73.5,10.8,54.9,139.2,88937.2772613701,2163.494196715532
221010411002167,0,0,0,0,5,3.5,0,3,6.5,46331.85189224393,76.39096508487799
221010405001002,4,4,0,0,66,48.99999999999999,4.8,41.6,95.4,104278.02318774465,4178.64278181025
221010414003015,0,0,0,0,8,5.6,0,4.8,10.4,75024.53519196824,19928.96433910409
221010407002011,0,0,0,0,19,13.3,0,11.4,24.7,121086.7698354657,5142.710343065371
221010409001017,0,0,0,0,16,11.2,0,9.6,20.8,111169.69556234365,150.79538379299692
221010403003054,0,0,0,0,9,6.3,0,5.4,11.7,103548.55655415235,21796.03959076235
221010402003010,23,0,0,23,53,117.6,27.6,63.99999999999999,209.2,94049.27519205849,16379.985866350211
221010405003042,0,0,0,0,10,7,0,6,13,90509.39557750027,65.86694023169963
221010403003029,0,0,0,0,7,4.9,0,4.2,9.1,101680.70362637515,27127.571042281368
221010404003007,2,0,0,2,7,11.9,2.4,7,21.3,100979.94797123452,12567.299029414462
221010410002033,0,0,0,0,39,27.3,0,23.4,50.7,54282.387725202476,795.9614083487133
221010405003012,0,0,0,0,11,7.7,0,6.6,14.3,102367.1442767197,5283.914185038428
221010403001044,0,0,0,0,6,4.2,0,3.6,7.8,99803.14322191628,17129.027679134906
221010402002010,8,0,0,8,31,49.7,9.6,29.8,89.1,91877.94949583645,7744.754115951783
221010402002025,0,0,0,0,29,20.3,0,17.4,37.7,93077.15558826958,10730.840150941709
221010404005021,47,4,0,43,23,169.4,56.4,76,301.8,100965.7495875942,26814.12449598387
221010407003024,2,0,2,0,5,20.3,2.4,12.4,35.1,126080.10202849876,6317.490532549822
221010407001007,0,0,0,0,10,7,0,6,13,118268.852821848,2458.514245283821
221010405001101,0,0,0,0,7,4.9,0,4.2,9.1,105128.99541927173,4614.719547733955
221010406003009,0,0,0,0,29,20.3,0,17.4,37.7,116469.83719748589,10489.847523361488
221010411002001,0,0,0,0,18,12.6,0,10.8,23.4,72284.36083891423,330.19142379420816
221010402002004,0,0,0,0,47,32.9,0,28.2,61.1,92936.20854375674,11209.766680993785
221010408001031,4,3,0,1,57,45.5,4.8,37.1,87.4,119553.04908017648,2508.2658060909653
221010409002107,9,0,0,9,5,35,10.8,15.6,61.4,125654.89422015975,197.82873192660213
221010413002024,0,0,0,0,6,4.2,0,3.6,7.8,77891.32559208738,2883.8476643170898
221010404005019,0,0,0,0,36,25.2,0,21.6,46.8,99862.44703905511,27160.055930897615
221010406003013,11,11,0,0,17,19.6,13.2,15.7,48.5,115300.8605819885,10056.406097315385
221010408001027,0,0,0,0,9,6.3,0,5.4,11.7,78977.18910241564,350.4309860301412
221010404001003,0,0,0,0,22,15.4,0,13.2,28.6,95679.42802487168,4862.500699078601
221010412003020,0,0,0,0,3,2.1,0,1.8,3.9,81721.8277879928,447.89996523323214
221010407003014,8,0,0,8,11,35.7,9.6,17.8,63.1,124184.51984481499,6039.018052286034
221010407002000,0,0,0,0,9,6.3,0,5.4,11.7,121537.92715759887,5067.879334155329
221010401002031,0,0,0,0,16,11.2,0,9.6,20.8,90157.66109866068,640.566943150735
221010403002027,0,0,0,0,18,12.6,0,10.8,23.4,98919.01585637662,27131.757915243255
221010404001006,4,0,4,0,2,35,4.8,20,59.8,96569.06855188361,3971.333942837147
221010406003043,0,0,0,0,19,13.3,0,11.4,24.7,116033.90638029244,8969.301030160901
221010414002010,0,0,0,0,30,21,0,18,39,73736.60128200999,23303.208030941423
221010403002024,0,0,0,0,16,11.2,0,9.6,20.8,100834.46477275241,27489.837539000953
221010412001016,0,0,0,0,8,5.6,0,4.8,10.4,69161.13011037592,2235.902213732165
221010402002031,2,2,0,0,18,14,2.4,11.8,28.2,93272.16938077538,9119.485247111554
221010416001018,0,0,0,0,3,2.1,0,1.8,3.9,79864.09256244321,4443.92177103528
221010406003044,0,0,0,0,15,10.5,0,9,19.5,118364.17532511555,9216.356108087355
221010402001050,72,11,49,12,20,475.3,86.4,264.6,826.3,97960.01030889379,24719.6372449522
221010413001002,0,0,0,0,11,7.7,0,6.6,14.3,74545.0663067203,198.71017920173833
221010408001048,0,0,0,0,3,2.1,0,1.8,3.9,118855.88788837887,4600.502963891055
221010408003025,0,0,0,0,53,37.1,0,31.8,68.9,114526.50483236722,199.04444105455553
221010413002012,0,0,0,0,23,16.1,0,13.8,29.9,77822.47557890709,2102.0746317736575
221010406002016,1,0,0,1,38,30.1,1.2,24.2,55.5,112795.75492276232,10276.571296310833
221010412003016,0,0,0,0,1,0.7,0,0.6,1.3,81118.92697977535,767.4411570353167
221010403002004,0,0,0,0,7,4.9,0,4.2,9.1,97129.2845617604,18238.122661373593
221010416003016,0,0,0,0,14,9.8,0,8.4,18.2,87383.67672511097,7745.774993236766
221010409002028,0,0,0,0,1,0.7,0,0.6,1.3,75186.56811577124,1312.006619558533
221010404001013,0,0,0,0,11,7.7,0,6.6,14.3,94327.55902123316,4807.967460099298
221010402004028,0,0,0,0,14,9.8,0,8.4,18.2,93455.33950433152,10513.536033718807
221010402002013,0,0,0,0,23,16.1,0,13.8,29.9,92880.15241475182,12227.78214043788
221010412001017,0,0,0,0,5,3.5,0,3,6.5,68446.5276408608,2123.2178484719702
221010403003027,0,0,0,0,5,3.5,0,3,6.5,100779.79668047199,24496.395869162745
221010414002019,0,0,0,0,10,7,0,6,13,76449.24344558448,22636.424502505197
221010403002006,0,0,0,0,7,4.9,0,4.2,9.1,95832.34661984781,16516.07174256009
221010416001016,0,0,0,0,4,2.8,0,2.4,5.2,76325.4234063493,3252.736025234281
221010404005013,0,0,0,0,12,8.4,0,7.2,15.6,101210.17419906124,25557.298700713654
221010404001016,0,0,0,0,7,4.9,0,4.2,9.1,95173.35797993034,5733.9552424601025
221010406003026,7,7,0,0,12,13.3,8.4,10.7,32.4,116804.78689223682,8076.893796707849
221010411002076,36,35,1,0,2,34.3,43.2,23.4,100.9,2613.7876566760447,107.64691986559065
221010409002007,8,8,0,0,2,7,9.6,5.2,21.8,106619.18704658964,499.4501405792708
221010411001046,0,0,0,0,3,2.1,0,1.8,3.9,46753.94817943178,36.621832028252456
221010411001051,0,0,0,0,8,5.6,0,4.8,10.4,55489.366650197124,123.78241253163515
221010402003006,0,0,0,0,64,44.8,0,38.4,83.2,98160.78294457846,14427.36174968153
221010406003028,0,0,0,0,5,3.5,0,3,6.5,121393.91977994934,2571.7301979247654
221010402003018,0,0,0,0,17,11.9,0,10.2,22.1,95674.60223496864,19087.566770180005
221010402002002,19,0,0,19,13,75.6,22.8,34.4,132.8,91686.52031519041,6314.739382698583
221010403003030,0,0,0,0,8,5.6,0,4.8,10.4,101281.28582826596,27388.747347269808
221010411002009,3,0,0,3,10,17.5,3.6,10.2,31.3,72366.61939239976,50.56437751879647
221010411002010,0,0,0,0,3,2.1,0,1.8,3.9,61443.52688575249,53.22781624404755
221010408001070,0,0,0,0,14,9.8,0,8.4,18.2,116178.08780946043,1570.2679923395933
221010413002003,0,0,0,0,3,2.1,0,1.8,3.9,82911.54684892442,5690.009387356286
221010415002017,18,0,0,18,2,64.4,21.6,26.4,112.4,85121.72401617948,19466.08098073556
221010409002013,0,0,0,0,12,8.4,0,7.2,15.6,98336.44948563965,831.9724081491313
221010404004022,0,0,0,0,13,9.1,0,7.8,16.9,101250.75299590976,20544.149434925097
221010414001004,0,0,0,0,6,4.2,0,3.6,7.8,50781.46844374199,19.907770878089693
221010414001003,0,0,0,0,5,3.5,0,3,6.5,50323.99751526105,16.017797082512907
221010403001063,0,0,0,0,15,10.5,0,9,19.5,93414.38307079335,12487.969872605909
221010411001043,0,0,0,0,12,8.4,0,7.2,15.6,60412.50075841268,180.81097894759975
221010413001036,0,0,0,0,5,3.5,0,3,6.5,87988.90785971869,3573.5509867440464
221010402002027,0,0,0,0,20,14,0,12,26,92005.59699656407,10430.383977627389
221010408003026,0,0,0,0,6,4.2,0,3.6,7.8,118472.68479083935,175.40468277009612
221010405002030,7,0,6,1,62,97.3,8.4,66.8,172.5,97180.86233267169,1256.5403878642562
221010409002080,10,0,0,10,25,52.5,12,29,93.5,113637.82402208888,245.63877853274394
221010410003037,0,0,0,0,5,3.5,0,3,6.5,53615.28464889427,1376.2861290141507
221010415001035,0,0,0,0,6,4.2,0,3.6,7.8,80237.06606053594,8923.794125464528
221010412001022,0,0,0,0,5,3.5,0,3,6.5,71002.57354296373,6718.078056778499
221010412003012,0,0,0,0,38,26.6,0,22.8,49.4,71475.45013702546,1173.8107973621593
221010406003024,0,0,0,0,35,24.5,0,21,45.5,120068.94242108345,8656.832599317095
221010406001021,2,0,0,2,13,16.1,2.4,10.6,29.1,109983.49753966878,9494.81859283624
221010407001010,0,0,0,0,11,7.7,0,6.6,14.3,117413.60814261565,2922.2324503949335
221010407002017,0,0,0,0,15,10.5,0,9,19.5,121869.7084875551,5397.804208374076
221010401002032,0,0,0,0,20,14,0,12,26,89993.80340992322,634.763927299828
221010407002012,0,0,0,0,1,0.7,0,0.6,1.3,120665.36798921952,5064.4454611342535
221010402004038,0,0,0,0,1,0.7,0,0.6,1.3,95016.13729603136,17564.50304616707
221010409002231,0,0,0,0,3,2.1,0,1.8,3.9,2038.2122436241218,6.3631817840264775
221010416003003,35,35,0,0,31,46.2,42,36.1,124.3,85267.27288392733,10609.283333535475
221010414002012,0,0,0,0,4,2.8,0,2.4,5.2,77670.66294764898,24172.579497720784
221010403001000,17,8,0,9,1,37.8,20.4,17.2,75.4,92189.09243117626,9833.68574267993
221010416002012,0,0,0,0,1,0.7,0,0.6,1.3,65774.23932537583,608.551031251663
221010412001013,35,35,0,0,2,25.9,42,18.7,86.6,63494.73217024001,686.3803269369802
221010416003015,0,0,0,0,3,2.1,0,1.8,3.9,89646.26026103293,8339.641685229863
221010405002014,0,0,0,0,10,7,0,6,13,95618.07893849185,1040.5026226373723
221010406002001,0,0,0,0,3,2.1,0,1.8,3.9,114780.8361771993,9931.761611939211
221010415001034,0,0,0,0,7,4.9,0,4.2,9.1,80237.06606053594,8746.234188300985
221010403002031,0,0,0,0,12,8.4,0,7.2,15.6,98829.43464159772,25987.789163229387
221010404002001,0,0,0,0,38,26.6,0,22.8,49.4,97198.11609539537,10234.842440679411
221010401002011,0,0,0,0,18,12.6,0,10.8,23.4,90102.5141470584,617.152778268152
221010405002023,0,0,0,0,7,4.9,0,4.2,9.1,95939.66763240566,1313.9360160491324
221010404003000,0,0,0,0,20,14,0,12,26,97549.95198795125,17302.983567774332
221010414003011,0,0,0,0,5,3.5,0,3,6.5,73237.93829165077,21253.49245297033
221010405001104,0,0,0,0,6,4.2,0,3.6,7.8,101893.80033506593,5268.093874883681
221010414002002,131,31,30,70,10,525.7,157.2,260.5,943.4,71669.73772086647,17540.5730331832
221010405001026,140,12,0,128,4,459.2,168,187.6,814.8,106185.03421408465,4734.287494205542
221010404003013,4,1,0,3,37,37.1,4.8,26.9,68.8,99996.1908524337,10973.960717676626
221010401003014,9,9,0,0,56,45.5,10.8,38.1,94.4,88591.70460708489,2044.6113954925536
221010401002004,280,1,0,279,26,995.4,336,406.7,1738.1,91760.92976674366,10881.197790896542
221010410001079,0,0,0,0,4,2.8,0,2.4,5.2,48410.49175195211,6.310343647015037
221010403003074,0,0,0,0,2,1.4,0,1.2,2.6,99098.98652569755,23977.87837345225
221010409001024,5,0,0,5,55,56,6,40,102,114565.77671373243,707.8164999242658
221010410003018,0,0,0,0,37,25.9,0,22.2,48.1,49999.25227450307,116.52818744848113
221010412003035,0,0,0,0,7,4.9,0,4.2,9.1,73721.64855306814,2264.0053953218985
221010406003005,28,0,0,28,10,105,33.6,45.2,183.8,114372.86322635539,10425.042118787886
221010408001033,0,0,0,0,10,7,0,6,13,115144.10802580239,1334.7177053312707
221010414003032,2,0,0,2,50,42,2.4,32.8,77.2,79725.71116763928,23590.70340856027
221010416001019,0,0,0,0,3,2.1,0,1.8,3.9,79965.50949602407,3951.9565339374267
221010402003030,2,0,0,2,11,14.7,2.4,9.4,26.5,97387.92421716172,22147.8697568441
221010414003024,0,0,0,0,11,7.7,0,6.6,14.3,75801.26911035381,21011.23126695034
