id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131370003003033,0,0,0,0,9,6.3,0,5.4,11.7,97996.84797075084,1110.3481314940916
131370006013026,0,0,0,0,15,10.5,0,9,19.5,90687.6275783249,350.64272587911313
131370003003065,0,0,0,0,1,0.7,0,0.6,1.3,99625.75225796732,4161.464352262415
131370005023064,0,0,0,0,34,23.8,0,20.4,44.2,98337.14556694236,880.0884389476118
131370004002038,0,0,0,0,6,4.2,0,3.6,7.8,95391.4255094572,4369.733612326749
131370005022011,12,12,0,0,6,12.6,14.4,9.6,36.6,95529.63553960194,326.05486146822244
131370002012042,0,0,0,0,17,11.9,0,10.2,22.1,80955.05299295881,29.912667147549655
131370002012018,0,0,0,0,2,1.4,0,1.2,2.6,88139.36492468767,166.84990296073914
131370005023041,0,0,0,0,15,10.5,0,9,19.5,98351.30848136258,2640.75666317066
131370004002067,0,0,0,0,23,16.1,0,13.8,29.9,96281.21197714853,8146.954609550968
131370005023025,18,0,0,18,2,64.4,21.6,26.4,112.4,98757.70753180899,3784.188233916001
131370001001056,0,0,0,0,11,7.7,0,6.6,14.3,96835.98895721206,130.69786525618233
131370003001032,0,0,0,0,7,4.9,0,4.2,9.1,99120.07988630144,233.86840548323045
131370006042054,0,0,0,0,1,0.7,0,0.6,1.3,96063.67870319307,2126.5366045027695
131370005011063,4,0,0,4,19,27.3,4.8,17,49.1,97249.07970376576,5327.4126494521215
131370002032000,0,0,0,0,14,9.8,0,8.4,18.2,752.9066858553014,17.54314970616863
131370004001018,0,0,0,0,19,13.3,0,11.4,24.7,96485.2521768366,633.6374586462833
131370003002030,0,0,0,0,1,0.7,0,0.6,1.3,98850.07439731862,5391.746769483442
131370003001009,2,0,2,0,30,37.8,2.4,27.4,67.6,98228.46169643683,2024.2939093147065
131370006043013,1,0,0,1,2,4.9,1.2,2.6,8.7,96370.32409417594,6621.942083122435
131370004002064,0,0,0,0,6,4.2,0,3.6,7.8,95689.38054922709,5732.055727442587
131370006011027,0,0,0,0,17,11.9,0,10.2,22.1,93165.6752287201,706.3197116884412
131370006041043,0,0,0,0,1,0.7,0,0.6,1.3,94847.35838937489,444.82856388170717
131370005011057,0,0,0,0,11,7.7,0,6.6,14.3,96403.31139981527,1245.311456488946
131370002031024,0,0,0,0,1,0.7,0,0.6,1.3,17607.738674225402,25.458175136304757
131370004002074,0,0,0,0,6,4.2,0,3.6,7.8,95085.18611866502,4252.141237582392
131370005023004,13,0,0,13,3,47.6,15.6,20,83.2,99255.3093403002,1867.4554562731942
131370006031007,0,0,0,0,13,9.1,0,7.8,16.9,91209.23984605852,31.488350635085204
131370006012036,0,0,0,0,5,3.5,0,3,6.5,91652.04926595585,250.30734446972093
131370004002081,0,0,0,0,5,3.5,0,3,6.5,95107.83560777816,4778.974031807254
131370005011009,0,0,0,0,3,2.1,0,1.8,3.9,97492.771120068,8109.405160871319
131370005021032,1,1,0,0,2,2.1,1.2,1.7,5,98100.08602020792,592.2238338850781
131370004003033,0,0,0,0,16,11.2,0,9.6,20.8,95030.97327018486,435.90336134419545
131370005021049,0,0,0,0,11,7.7,0,6.6,14.3,97114.11092101659,305.45519719582165
131370002031019,0,0,0,0,2,1.4,0,1.2,2.6,17357.569989129504,28.566467837537047
131370006041035,0,0,0,0,5,3.5,0,3,6.5,97215.42426162203,9942.777471966525
131370004002044,0,0,0,0,2,1.4,0,1.2,2.6,95825.58169090004,3873.46497300977
131370003002006,17,17,0,0,8,17.5,20.4,13.3,51.2,96665.20964089659,5469.219328121807
131370005023063,0,0,0,0,19,13.3,0,11.4,24.7,98336.62052037881,6906.334948693892
131370001002030,4,3,0,1,40,33.6,4.8,26.9,65.3,73368.36063440995,140.02785460751932
131370005021022,1,1,0,0,1,1.4,1.2,1.1,3.7,98517.61212324338,259.4277275281985
131370005011020,0,0,0,0,4,2.8,0,2.4,5.2,97865.42362928795,3168.468744256598
131370004001007,0,0,0,0,12,8.4,0,7.2,15.6,96421.82016459321,242.83350641848315
131370004003029,0,0,0,0,5,3.5,0,3,6.5,95135.27776394234,436.16311989683436
131370001002014,0,0,0,0,3,2.1,0,1.8,3.9,55625.38280192517,77.44371132478221
131370002011024,0,0,0,0,4,2.8,0,2.4,5.2,94967.20810388595,72.06462097418643
131370002031023,0,0,0,0,2,1.4,0,1.2,2.6,22033.973132010426,37.10852834178133
131370004003006,0,0,0,0,2,1.4,0,1.2,2.6,96094.63133838096,431.85713336862324
131370006042001,0,0,0,0,4,2.8,0,2.4,5.2,97410.98123367275,13233.185857945988
131370002012041,0,0,0,0,10,7,0,6,13,92888.37026510817,145.43297290443985
131370003002024,0,0,0,0,61,42.7,0,36.6,79.3,98017.94044385017,6487.078399915191
131370004004026,9,0,0,9,6,35.7,10.8,16.2,62.7,99076.97315672161,848.3743889984555
131370004002010,7,7,0,0,16,16.1,8.4,13.1,37.6,94476.5338093134,447.05044508076105
131370004001011,1,1,0,0,16,11.9,1.2,10.1,23.2,95022.51086517907,160.71685049092704
131370006041017,0,0,0,0,1,0.7,0,0.6,1.3,96032.14311517245,5687.974395261964
131370006042044,0,0,0,0,11,7.7,0,6.6,14.3,95261.69915642361,5830.167556927553
131370006013006,0,0,0,0,12,8.4,0,7.2,15.6,78308.66014350292,56.51327025971207
131370001001025,0,0,0,0,1,0.7,0,0.6,1.3,97822.7861284518,112.43880405302947
131370004002079,2,0,0,2,10,14,2.4,8.8,25.2,96181.87739825854,5631.032322393149
131370006043016,0,0,0,0,11,7.7,0,6.6,14.3,96750.03551063054,6636.755470251799
131370006042053,0,0,0,0,3,2.1,0,1.8,3.9,94971.75637956023,1873.474604600528
131370005011067,0,0,0,0,4,2.8,0,2.4,5.2,97489.67584553274,12160.378822763856
131370004003016,0,0,0,0,3,2.1,0,1.8,3.9,94501.57377241112,81.56122686547415
131370005012006,1,0,0,1,3,5.6,1.2,3.2,10,98523.00034579093,13522.520291115372
131370006011026,0,0,0,0,1,0.7,0,0.6,1.3,96150.29683032005,1648.733892941837
131370002034010,0,0,0,0,31,21.7,0,18.6,40.3,85124.39939987527,48.35916453531632
131370003002027,54,0,0,54,16,200.2,64.8,85.2,350.2,98853.72896890341,8097.677128044838
131370002041007,0,0,0,0,30,21,0,18,39,78054.8738681963,39.21491902165407
131370005012028,5,0,5,0,4,44.8,6,25.9,76.7,97392.75124090651,12607.157916765864
131370004002066,0,0,0,0,6,4.2,0,3.6,7.8,95978.64850517658,6864.216336068328
131370006041057,0,0,0,0,4,2.8,0,2.4,5.2,96965.3860607143,1249.6775726859394
131370005022037,1,1,0,0,10,7.7,1.2,6.5,15.4,97183.31073956951,357.7921920063432
131370002011008,0,0,0,0,8,5.6,0,4.8,10.4,96785.07207370733,142.50437980397226
131370006032031,0,0,0,0,5,3.5,0,3,6.5,96171.89374395002,721.887487694661
131370004002023,0,0,0,0,18,12.6,0,10.8,23.4,96294.5130608094,712.7929814907582
131370004002037,0,0,0,0,4,2.8,0,2.4,5.2,94981.24000159222,3170.8002384283
131370006042046,120,120,0,0,2,85.4,144,61.2,290.6,90950.37498544874,1915.6980768723965
131370002033019,0,0,0,0,2,1.4,0,1.2,2.6,88280.61545220405,22.431689486740407
131370006043033,0,0,0,0,2,1.4,0,1.2,2.6,96184.16575553892,3818.2528860769285
131370006044001,5,0,0,5,76,70.7,6,52.6,129.3,97277.2052799032,11365.4755334728
131370006032037,0,0,0,0,4,2.8,0,2.4,5.2,95899.82049033156,244.8402942419675
131370005022025,0,0,0,0,2,1.4,0,1.2,2.6,96972.58114258749,1016.6674742060577
131370006011032,4,3,1,0,1,11.2,4.8,6.8,22.8,92981.69854237216,1005.6910998821473
131370005022017,0,0,0,0,27,18.9,0,16.2,35.1,97437.89458245858,275.92591943891983
131370002032018,0,0,0,0,1,0.7,0,0.6,1.3,53681.60016269564,94.8157553441981
131370005011043,2,2,0,0,22,16.8,2.4,14.2,33.4,97486.94423095245,6134.194906452259
131370004002036,5,0,5,0,10,49,6,29.5,84.5,95829.83298118006,1176.0659856051816
131370002012020,1,0,1,0,8,14,1.2,9.5,24.7,90364.6962961532,172.66594000688738
131370006043011,0,0,0,0,4,2.8,0,2.4,5.2,95455.56632120011,4452.742011679345
131370005022044,0,0,0,0,4,2.8,0,2.4,5.2,99035.47915380442,4843.167103185895
131370002041005,0,0,0,0,3,2.1,0,1.8,3.9,85557.61606957576,5.17322801642235
131370006014003,19,0,0,19,22,81.9,22.8,39.8,144.5,92955.6615874508,1416.5867249461162
131370006012001,2,0,0,2,8,12.6,2.4,7.6,22.6,95142.49393461067,278.2277823864248
131370003003053,0,0,0,0,15,10.5,0,9,19.5,98405.63100385256,3878.388023561705
131370004002056,0,0,0,0,7,4.9,0,4.2,9.1,95707.78912680216,5581.120005342938
131370004002002,0,0,0,0,4,2.8,0,2.4,5.2,96947.68900783233,430.31179110273735
131370005021031,1,0,0,1,2,4.9,1.2,2.6,8.7,98795.0740045669,1616.0451166688772
131370006011050,0,0,0,0,2,1.4,0,1.2,2.6,91439.32195742626,1338.415502072748
131370005011019,0,0,0,0,10,7,0,6,13,97960.89706919972,3285.4865743263167
131370004001017,0,0,0,0,3,2.1,0,1.8,3.9,96980.61708757818,737.7133166812191
131370005021041,0,0,0,0,27,18.9,0,16.2,35.1,95257.12074302968,362.4818934003093
131370005022042,0,0,0,0,6,4.2,0,3.6,7.8,98640.17209406653,4425.4498576514
131370004002013,0,0,0,0,2,1.4,0,1.2,2.6,96471.39303785142,674.4746055194872
131370004002083,0,0,0,0,11,7.7,0,6.6,14.3,95375.56326493392,4490.778325616404
131370006011035,1,0,0,1,2,4.9,1.2,2.6,8.7,92804.13879195186,811.7701832288143
131370005021012,4,2,0,2,60,50.4,4.8,39.8,95,98593.45477186155,128.78438106969793
131370001001019,0,0,0,0,46,32.2,0,27.6,59.8,89193.91874118944,59.774611225727504
131370004002015,0,0,0,0,2,1.4,0,1.2,2.6,95958.46076120141,563.0587276858932
131370006012027,0,0,0,0,1,0.7,0,0.6,1.3,92291.69381100684,1579.361414933312
131370003001011,4,0,0,4,45,45.5,4.8,32.6,82.9,99226.15499941494,1240.7131339209539
131370006042002,0,0,0,0,25,17.5,0,15,32.5,96638.07957465366,10407.35876483131
131370004003012,0,0,0,0,1,0.7,0,0.6,1.3,96041.8831038628,519.209103874597
131370006043042,21,0,6,15,2,104.3,25.2,50.4,179.9,96616.09135023129,5397.272234782752
131370005011055,0,0,0,0,4,2.8,0,2.4,5.2,98046.70104583174,10294.614153390725
131370004004013,0,0,0,0,10,7,0,6,13,98169.52942238093,120.29143682705491
131370004002080,0,0,0,0,8,5.6,0,4.8,10.4,95920.18939342181,5199.010192431276
131370001002048,9,0,9,0,6,79.8,10.8,45.9,136.5,94578.97744635385,294.3760082070718
131370006042014,0,0,0,0,1,0.7,0,0.6,1.3,95974.53525614437,611.8001709964632
131370005022019,9,0,1,8,64,81.2,10.8,54.3,146.3,97472.80422485778,2959.8167829432823
131370005011044,0,0,0,0,7,4.9,0,4.2,9.1,97455.39323640127,7088.6097303290935
131370002012034,0,0,0,0,16,11.2,0,9.6,20.8,94286.11372964918,176.13117984819252
131370001001015,0,0,0,0,24,16.8,0,14.4,31.2,91265.47148896406,398.7360507659541
131370003002021,0,0,0,0,12,8.4,0,7.2,15.6,95570.54855076523,4995.650268228671
131370006041047,0,0,0,0,2,1.4,0,1.2,2.6,96257.60244514637,1731.381449320097
131370002032012,0,0,0,0,3,2.1,0,1.8,3.9,59936.71375819146,34.14562654299163
131370005021047,0,0,0,0,17,11.9,0,10.2,22.1,96551.20185269107,281.07458526293624
131370003003062,42,28,0,14,18,81.2,50.4,44.4,176,99098.61438994411,4553.083350633523
131370003002020,0,0,0,0,9,6.3,0,5.4,11.7,97485.33194970636,3491.554974043779
131370002011038,0,0,0,0,9,6.3,0,5.4,11.7,85986.45458328263,19.403617774062297
131370001001035,0,0,0,0,2,1.4,0,1.2,2.6,94651.169621315,2.8580402348612632
131370006032019,0,0,0,0,5,3.5,0,3,6.5,93840.47667020193,122.34460737085004
131370002041024,0,0,0,0,7,4.9,0,4.2,9.1,93998.3022972091,271.94697078823157
131370004002087,0,0,0,0,2,1.4,0,1.2,2.6,93896.56132309278,1736.2767812370575
131370006011030,0,0,0,0,24,16.8,0,14.4,31.2,89373.73635549647,250.752654619877
131370006031001,3,3,0,0,24,18.9,3.6,15.9,38.4,73426.35911146649,83.71461371430163
131370006011005,0,0,0,0,6,4.2,0,3.6,7.8,95779.62959825483,804.0702344284907
131370003003050,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,99626.72455194335,8400.58205267303
131370003002010,0,0,0,0,1,0.7,0,0.6,1.3,97890.52017981674,4640.337991168064
131370001003017,0,0,0,0,1,0.7,0,0.6,1.3,87364.00885768386,9.028513809549628
131370001002033,9,9,0,0,1,7,10.8,5.1,22.9,90131.49711075198,118.59125222329001
131370001003038,0,0,0,0,7,4.9,0,4.2,9.1,85134.21787315965,100.2487210676019
131370005022034,0,0,0,0,6,4.2,0,3.6,7.8,98754.6957116454,3934.1847120644766
131370005021045,0,0,0,0,8,5.6,0,4.8,10.4,97043.46349121832,468.9220166693309
131370003001031,0,0,0,0,2,1.4,0,1.2,2.6,99190.67579344861,219.0360276885935
131370006042019,0,0,0,0,23,16.1,0,13.8,29.9,95765.08862356063,1589.4949234144783
131370006031012,1,1,0,0,3,2.8,1.2,2.3,6.3,87316.18420319838,52.49822958882887
131370004003034,0,0,0,0,8,5.6,0,4.8,10.4,94718.95627227334,423.2490297219206
131370005011038,0,0,0,0,8,5.6,0,4.8,10.4,97488.41497942398,6243.935677781789
131370004004005,0,0,0,0,13,9.1,0,7.8,16.9,97659.25010934738,132.3845692843893
131370002011026,0,0,0,0,6,4.2,0,3.6,7.8,96492.30254576917,106.52331443140672
131370003001018,0,0,0,0,25,17.5,0,15,32.5,98069.49565577196,60.28306818227062
131370001003004,0,0,0,0,1,0.7,0,0.6,1.3,79291.81562191852,1933.7288993530287
131370005021035,0,0,0,0,4,2.8,0,2.4,5.2,98780.84078172257,1402.9474400008735
131370006013011,0,0,0,0,8,5.6,0,4.8,10.4,89867.94709119138,42.98858705738469
131370002033022,0,0,0,0,1,0.7,0,0.6,1.3,85582.35455221772,23.77916524903904
131370005023045,8,2,0,6,33,45.5,9.6,29.2,84.3,98256.77930252075,201.48459942642904
131370004003011,0,0,0,0,14,9.8,0,8.4,18.2,96824.80032466319,324.2774732207191
131370006043023,0,0,0,0,18,12.6,0,10.8,23.4,94523.87218020062,2088.9578337659445
131370006042016,0,0,0,0,3,2.1,0,1.8,3.9,95674.29074473077,1998.464122518122
131370006042026,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,96174.0459909077,1250.7330276514301
131370005021018,3,0,0,3,14,20.3,3.6,12.6,36.5,98488.43426726417,1017.613691710509
131370005023036,16,0,0,16,2,57.4,19.2,23.6,100.2,98248.64466571159,4383.86231949299
131370003001020,0,0,0,0,4,2.8,0,2.4,5.2,97663.63914604695,70.70928271632906
131370002011033,0,0,0,0,10,7,0,6,13,94015.94814911617,36.26954661615442
131370006043017,0,0,0,0,1,0.7,0,0.6,1.3,96565.27480632348,7023.648623516824
131370005023032,0,0,0,0,4,2.8,0,2.4,5.2,98854.10123645094,4360.788427584105
131370006043015,0,0,0,0,3,2.1,0,1.8,3.9,95015.74983165797,3755.0915054308166
131370006041037,33,33,0,0,1,23.8,39.6,17.1,80.5,94732.29984488263,738.7778203371319
131370002012039,1,0,0,1,34,27.3,1.2,21.8,50.3,84498.41078465707,62.952823971511826
131370004003008,0,0,0,0,58,40.6,0,34.8,75.4,95128.36084178489,430.7415481226584
131370006013016,0,0,0,0,9,6.3,0,5.4,11.7,90648.5994087426,330.45189673116755
131370004002095,0,0,0,0,7,4.9,0,4.2,9.1,95563.6228558117,4354.086691731327
131370006043012,0,0,0,0,11,7.7,0,6.6,14.3,95486.73932641384,5470.987177880799
131370005023061,2,0,0,2,60,49,2.4,38.8,90.2,98282.08103611192,6117.778615101499
131370006044010,8,0,0,8,59,69.3,9.6,46.6,125.5,97214.64495144959,11914.79717133088
131370005023049,0,0,0,0,64,44.8,0,38.4,83.2,97268.99011859277,292.93425029783157
131370006014008,0,0,0,0,6,4.2,0,3.6,7.8,90740.02233725358,1868.9789648637613
131370004003003,0,0,0,0,3,2.1,0,1.8,3.9,82564.71971365577,2.99971907754172
131370003003026,0,0,0,0,3,2.1,0,1.8,3.9,98840.68283805413,7805.775867740805
131370003003071,0,0,0,0,3,2.1,0,1.8,3.9,98657.82248036437,7407.789183204923
131370002011031,0,0,0,0,11,7.7,0,6.6,14.3,97685.34345969158,78.29823966860785
131370001001039,0,0,0,0,1,0.7,0,0.6,1.3,96174.06689227067,253.37815463515642
131370003003008,5,0,0,5,3,19.6,6,8.8,34.4,98826.4974134651,8859.642474034907
131370006042038,0,0,0,0,4,2.8,0,2.4,5.2,96344.35130865678,7350.031080916394
131370005011054,13,0,13,0,15,119.7,15.6,70.1,205.4,97757.26040618995,10531.597095301247
131370006041055,0,0,0,0,4,2.8,0,2.4,5.2,95256.42766132121,518.9965976325519
131370004004035,1,1,0,0,27,19.6,1.2,16.7,37.5,98053.3090420281,163.21103769026385
131370002011009,0,0,0,0,8,5.6,0,4.8,10.4,96205.82841238176,258.750454676879
131370005023011,26,0,0,26,4,93.8,31.2,38.8,163.8,99136.71477306413,4011.5182388639414
131370005011005,0,0,0,0,11,7.7,0,6.6,14.3,97908.86899215345,6739.8942410357095
131370004002082,0,0,0,0,4,2.8,0,2.4,5.2,95315.36497181813,4538.680277482931
131370003002000,0,0,0,0,18,12.6,0,10.8,23.4,87715.37023105289,152.06326065470444
131370003003002,0,0,0,0,1,0.7,0,0.6,1.3,96970.45014569316,7769.110200943178
131370002033023,0,0,0,0,1,0.7,0,0.6,1.3,85324.33273215145,10.316687746408428
131370006031030,0,0,0,0,9,6.3,0,5.4,11.7,77660.07447507439,132.140593946774
131370002041026,0,0,0,0,16,11.2,0,9.6,20.8,92825.5198974556,376.17709927042506
131370006011018,0,0,0,0,7,4.9,0,4.2,9.1,93787.00423278964,278.2692129261971
131370004001021,0,0,0,0,6,4.2,0,3.6,7.8,94582.59163748364,969.7028575014668
131370002034026,0,0,0,0,9,6.3,0,5.4,11.7,91398.22711510188,620.7276747567773
131370003003014,16,0,0,16,35,80.5,19.2,43.4,143.1,98758.8512950552,7244.588817769255
131370003003069,0,0,0,0,21,14.7,0,12.6,27.3,98436.3099389847,7170.0965200235905
131370005021001,0,0,0,0,1,0.7,0,0.6,1.3,99501.52847565182,4725.669820797643
131370001002028,0,0,0,0,3,2.1,0,1.8,3.9,83931.89478478853,19.0587623046253
131370006044002,0,0,0,0,7,4.9,0,4.2,9.1,97411.45043946091,10985.246178011992
131370002034015,0,0,0,0,4,2.8,0,2.4,5.2,83130.55708463037,91.4574204206735
131370002011022,0,0,0,0,4,2.8,0,2.4,5.2,92137.14335389539,18.792764488605673
131370003003011,0,0,0,0,2,1.4,0,1.2,2.6,94923.91477768222,5269.596328190004
131370006011002,0,0,0,0,1,0.7,0,0.6,1.3,95634.4575502732,1329.5800244625818
131370002033027,0,0,0,0,2,1.4,0,1.2,2.6,59185.22989841633,49.51019138433369
131370005023047,0,0,0,0,1,0.7,0,0.6,1.3,98702.65381792038,323.61636939417804
131370001003016,0,0,0,0,7,4.9,0,4.2,9.1,78539.8577911089,9.27033771832076
131370005023038,218,46,3,169,55,687.4,261.6,306.7,1255.7,97763.34355715915,6934.973358990606
131370004002012,0,0,0,0,6,4.2,0,3.6,7.8,95700.43243386102,863.1495319972732
131370005011008,0,0,0,0,3,2.1,0,1.8,3.9,97678.56122501037,8838.493084475218
131370003001029,0,0,0,0,3,2.1,0,1.8,3.9,98704.502049435745,186.3027529159982
131370006031020,0,0,0,0,4,2.8,0,2.4,5.2,76083.02235079279,15.826413733496242
131370006011037,1,1,0,0,4,3.5,1.2,2.9,7.6,94194.1969870243,1665.741221648276
131370001002047,0,0,0,0,33,23.1,0,19.8,42.9,90436.11672591614,1129.4719343732058
131370006013010,0,0,0,0,21,14.7,0,12.6,27.3,90643.48395288906,218.06051026148154
131370006011004,0,0,0,0,2,1.4,0,1.2,2.6,95964.87758342508,1482.0522858894374
131370003003051,6,0,5,1,57,85.4,7.2,59.1,151.7,99042.33317777594,7341.400970543737
131370005021005,0,0,0,0,3,2.1,0,1.8,3.9,99316.26086712403,2687.683798451477
131370001001040,0,0,0,0,12,8.4,0,7.2,15.6,80444.1818683411,23.25749115350868
131370005012020,0,0,0,0,4,2.8,0,2.4,5.2,95949.62791443305,1945.2880084193832
131370006032020,8,0,3,5,19,56,9.6,32.5,98.1,92164.95800351088,104.25894865233717
131370006042023,0,0,0,0,1,0.7,0,0.6,1.3,96353.3058244538,1463.550635334247
131370006044025,0,0,0,0,14,9.8,0,8.4,18.2,96671.45370361474,11265.988700977692
131370006042022,0,0,0,0,3,2.1,0,1.8,3.9,96257.65990712844,1324.9038410817232
131370006041054,0,0,0,0,18,12.6,0,10.8,23.4,96444.19008116153,6328.890207297384
131370006042021,0,0,0,0,8,5.6,0,4.8,10.4,96353.4825773672,1617.2112045438919
131370006041000,247,247,0,0,9,179.2,296.4,128.9,604.5,97409.11635795509,872.0752564043318
131370001001027,8,8,0,0,20,19.6,9.6,16,45.2,97409.01677406802,116.5657298103958
131370006041012,96,2,0,94,15,340.9,115.2,141.6,597.7,97516.40981754324,8302.074211581965
131370006031005,1,1,0,0,17,12.6,1.2,10.7,24.5,85750.91521503888,41.02650905982077
131370006043019,3,0,0,3,17,22.4,3.6,14.4,40.4,96342.83377626244,7518.139641720347
131370004002019,0,0,0,0,4,2.8,0,2.4,5.2,95753.85708859733,352.31414425443734
131370005011046,20,0,20,0,2,169.4,24,95.2,288.6,98098.03109118504,12728.201306945384
131370006014013,0,0,0,0,14,9.8,0,8.4,18.2,88542.89251005843,209.9693335179852
131370006042050,0,0,0,0,3,2.1,0,1.8,3.9,95367.77801079888,926.9448663210303
131370005023035,0,0,0,0,54,37.8,0,32.4,70.2,98290.21153150313,4983.705791337818
131370002041003,0,0,0,0,4,2.8,0,2.4,5.2,55470.522006050945,4.999707498777525
131370006042013,12,12,0,0,81,65.1,14.4,54.6,134.1,95048.22542290327,758.4867199476589
131370006043003,8,0,8,0,3,69.3,9.6,39.4,118.3,96590.1912132001,9583.704758569465
131370002033002,0,0,0,0,2,1.4,0,1.2,2.6,51659.35233844844,257.6155627982826
131370005012023,0,0,0,0,2,1.4,0,1.2,2.6,95189.57680182195,1459.328547849868
131370001003037,0,0,0,0,1,0.7,0,0.6,1.3,94433.58899446418,36.75611737873438
131370006031006,0,0,0,0,3,2.1,0,1.8,3.9,92132.62687169391,53.04229545926835
131370003003059,16,0,1,15,45,92.4,19.2,52.7,164.3,98409.96334095638,1810.5983367269594
131370002011046,0,0,0,0,29,20.3,0,17.4,37.7,92079.57917010048,38.62594707735186
131370006044008,32,12,20,0,4,179.2,38.4,102.4,320,97443.44974000016,12029.97439595896
131370004002046,0,0,0,0,5,3.5,0,3,6.5,96661.22374102143,9632.407328677247
131370005022021,0,0,0,0,9,6.3,0,5.4,11.7,98622.74707792657,3691.229146021429
131370005021000,0,0,0,0,1,0.7,0,0.6,1.3,99586.99726995685,4258.439857437198
131370005012021,0,0,0,0,8,5.6,0,4.8,10.4,95594.1947184457,1167.172835776771
131370005011001,0,0,0,0,13,9.1,0,7.8,16.9,97461.93030970196,3159.596205885395
131370002034018,0,0,0,0,11,7.7,0,6.6,14.3,87810.41957334567,60.66357756060527
131370002033016,18,0,0,18,28,82.6,21.6,42,146.2,43161.08796137765,148.14236061094576
131370006032023,0,0,0,0,30,21,0,18,39,95076.2784706138,267.41423067438643
131370002011006,12,8,0,4,10,26.6,14.4,15.6,56.6,94552.0057865276,462.1762880531507
131370006011003,0,0,0,0,21,14.7,0,12.6,27.3,95751.01507177632,558.3621447089346
131370004002084,0,0,0,0,12,8.4,0,7.2,15.6,95279.48721484886,4357.024540938377
131370006043009,1,1,0,0,45,32.2,1.2,27.5,60.9,94669.70568477506,4910.103152721208
131370001002036,0,0,0,0,3,2.1,0,1.8,3.9,94832.46874688152,259.7926547006656
131370001002008,0,0,0,0,1,0.7,0,0.6,1.3,68669.30052392776,13.92477169842741
131370005023028,0,0,0,0,11,7.7,0,6.6,14.3,99011.47275346442,4017.293186050491
131370006014012,0,0,0,0,3,2.1,0,1.8,3.9,88718.98427685541,1207.8419880176957
131370006042057,0,0,0,0,7,4.9,0,4.2,9.1,95159.85083225867,3802.670007975019
131370002012044,0,0,0,0,6,4.2,0,3.6,7.8,94475.04373751875,123.06597052558661
131370001002013,0,0,0,0,18,12.6,0,10.8,23.4,71237.37608435677,32.552929438659255
131370006041008,0,0,0,0,14,9.8,0,8.4,18.2,96193.0070169573,5832.51012845873
131370003002007,0,0,0,0,6,4.2,0,3.6,7.8,98451.64571012605,6848.02678384294
131370002034023,100,0,0,100,44,380.8,120,166.4,667.2,93688.02797625262,2146.0767408444963
131370002011030,2,0,0,2,27,25.9,2.4,19,47.3,97205.98565229043,188.83874878219888
131370006012015,10,10,0,0,66,53.2,12,44.6,109.8,71733.68211648535,149.60276258195134
131370004002069,0,0,0,0,11,7.7,0,6.6,14.3,97065.97682707883,10187.05217076382
131370004002076,43,0,0,43,23,166.6,51.6,74,292.2,95350.74595626668,4888.947837213332
131370006011031,0,0,0,0,2,1.4,0,1.2,2.6,91437.18942487799,1166.522957335661
131370002031018,0,0,0,0,17,11.9,0,10.2,22.1,19218.744413886834,25.975776750727114
131370004002089,0,0,0,0,5,3.5,0,3,6.5,93755.63243367992,1569.0714311335482
131370005023030,0,0,0,0,8,5.6,0,4.8,10.4,98566.33545752098,4146.824798416385
131370006012037,0,0,0,0,26,18.2,0,15.6,33.8,96018.10674217135,1363.2477680454433
131370001001029,0,0,0,0,12,8.4,0,7.2,15.6,97601.49001831167,127.93056783003277
131370006032028,47,47,0,0,15,43.4,56.4,32.5,132.3,91474.94357942473,248.08723714680428
131370006012017,0,0,0,0,1,0.7,0,0.6,1.3,89700.3682546909,356.32945132443376
131370006044022,0,0,0,0,1,0.7,0,0.6,1.3,97114.4914663808,12093.165856054946
131370003003032,0,0,0,0,68,47.6,0,40.8,88.4,93019.25018934763,231.5299595095977
131370005022039,0,0,0,0,5,3.5,0,3,6.5,97330.40514576026,331.1501693583078
131370004003010,0,0,0,0,6,4.2,0,3.6,7.8,94252.3126083799,193.5120455185066
131370004001008,0,0,0,0,55,38.5,0,33,71.5,94547.95459141755,150.3022087716844
131370006011016,0,0,0,0,15,10.5,0,9,19.5,93498.24641455813,352.52939316912637
131370004001034,3,0,3,0,10,32.2,3.6,20.1,55.9,92731.16905354317,1620.860024583104
131370006043029,0,0,0,0,2,1.4,0,1.2,2.6,95654.92498014364,3289.4265690037687
131370003001015,3,0,0,3,20,24.5,3.6,16.2,44.3,97143.71394355799,1640.447863107936
131370006031015,0,0,0,0,10,7,0,6,13,67622.41145123282,17.467890401512776
131370002041013,0,0,0,0,2,1.4,0,1.2,2.6,82698.09151583146,4.965804968078786
131370003003048,0,0,0,0,1,0.7,0,0.6,1.3,99067.12403792884,8253.492760496774
131370002011010,0,0,0,0,35,24.5,0,21,45.5,89729.7384068715,152.75071475952245
131370004002004,0,0,0,0,3,2.1,0,1.8,3.9,94649.825182782,166.5977679072443
131370006014000,0,0,0,0,5,3.5,0,3,6.5,93441.25058779803,489.3751612702984
131370001001026,0,0,0,0,1,0.7,0,0.6,1.3,98338.18758908201,93.05634612513893
131370002011045,3,3,0,0,12,10.5,3.6,8.7,22.8,96208.73534903623,59.730881824534286
