id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371470013012050,57,37,15,5,67,216.3,68.4,136.2,420.9,567127.9495635505,4642.5600787902795
371470018005030,0,0,0,0,12,8.4,0,7.2,15.6,492601.69469798036,3713.2105418158326
371470008002017,0,0,0,0,1,0.7,0,0.6,1.3,562865.97083892,261.3679249369869
371470006074011,0,0,0,0,18,12.6,0,10.8,23.4,576150.4452968127,12269.197302464452
371470013053009,6,0,6,0,16,61.6,7.2,37.8,106.6,569730.7501104433,3297.0600896696606
371470013051000,28,4,5,19,161,224,33.6,148.7,406.3,570269.674180484,3000.1770024200528
371470007012018,0,0,0,0,6,4.2,0,3.6,7.8,577359.5928965337,38394.56617623773
371470014021022,23,0,0,23,15,91,27.6,41.2,159.8,549280.1235872525,4076.5916100376794
371470015002003,1,0,0,1,18,16.1,1.2,12.2,29.5,425357.237406975,1391.4037543252086
371470010032003,0,0,0,0,3,2.1,0,1.8,3.9,562364.3660391418,4128.711412146356
371470020024088,5,5,0,0,5,7,6,5.5,18.5,572457.5480396962,2839.3400075644668
371470013041005,5,0,0,5,34,41.3,6,27.4,74.7,573723.3504287836,4214.495985963912
371470006051025,0,0,0,0,20,14,0,12,26,573110.7581759432,30444.642291595672
371470020024015,0,0,0,0,12,8.4,0,7.2,15.6,79822.36776995838,14.995059592431023
371470005011011,2,0,0,2,16,18.2,2.4,12.4,33,572135.5426324562,8139.651296496454
371470016022010,0,0,0,0,98,68.6,0,58.8,127.4,574821.2083260975,6868.619395286091
371470003012008,9,0,7,2,166,182,10.8,135.3,328.1,573689.238768269,3231.2103322121066
371470013021044,0,0,0,0,4,2.8,0,2.4,5.2,563311.7810623419,117.34393760367205
371470020021000,8,3,0,5,5,23.1,9.6,11.5,44.2,470773.52749920957,1542.2716085870284
371470018004027,0,0,0,0,3,2.1,0,1.8,3.9,514979.9565556549,7861.492569470232
371470015001046,0,0,0,0,4,2.8,0,2.4,5.2,242536.3758240599,14.584295485799027
371470012002046,0,0,0,0,6,4.2,0,3.6,7.8,224734.63437820534,28.593037169524287
371470007014011,0,0,0,0,11,7.7,0,6.6,14.3,576846.6384187448,64048.93980083847
371470020025002,0,0,0,0,5,3.5,0,3,6.5,193808.4217379044,41.97899852476098
371470016023016,39,8,10,21,1,163.8,46.8,81,291.6,573035.4262801154,1200.3740810350862
371470006071018,0,0,0,0,9,6.3,0,5.4,11.7,566773.6832320013,2578.751472054707
371470002022002,0,0,0,0,23,16.1,0,13.8,29.9,576361.9584324816,9808.35612001623
371470004003022,0,0,0,0,15,10.5,0,9,19.5,576629.3797159789,23316.268964863837
371470017003016,4,0,0,4,13,23.1,4.8,13.4,41.3,570786.1835415461,1001.2381168227971
371470020024010,0,0,0,0,4,2.8,0,2.4,5.2,358974.1212195214,54.56508346329701
371470013023038,6,6,0,0,35,28.7,7.2,24,59.9,572103.377345015,9414.900072223218
371470008003005,0,0,0,0,4,2.8,0,2.4,5.2,571843.2943751122,3399.5350692074194
371470020025022,5,5,0,0,19,16.8,6,13.9,36.7,529085.0234612558,39.87394363886537
371470008003010,0,0,0,0,7,4.9,0,4.2,9.1,570460.506907735,3580.573805320327
371470006042011,0,0,0,0,8,5.6,0,4.8,10.4,569242.8825992877,2179.019610473787
371470014021001,0,0,0,0,14,9.8,0,8.4,18.2,537413.2161447736,315.65367774880775
371470005011007,0,0,0,0,37,25.9,0,22.2,48.1,575315.7004760379,25197.66793105115
371470016023013,0,0,0,0,9,6.3,0,5.4,11.7,565976.5594385744,1110.5294602877668
371470020022031,0,0,0,0,1,0.7,0,0.6,1.3,437623.65150974476,1206.0329793980732
371470009022028,0,0,0,0,2,1.4,0,1.2,2.6,535775.1089914624,78.3589646870084
371470018002057,1,1,0,0,21,15.4,1.2,13.1,29.7,533910.1693961453,6589.60293450901
371470014021020,0,0,0,0,25,17.5,0,15,32.5,547737.6221627828,2374.754960959864
371470014041046,0,0,0,0,5,3.5,0,3,6.5,551007.9824744295,4477.651140170092
371470020033008,0,0,0,0,9,6.3,0,5.4,11.7,516999.66039589804,465.7737252605645
371470003043013,1,0,0,1,11,11.2,1.2,8,20.4,569448.6581078913,1375.358961022669
371470010022005,0,0,0,0,1,0.7,0,0.6,1.3,548447.997146086,756.175164666983
371470003041003,0,0,0,0,8,5.6,0,4.8,10.4,569399.552251511,3808.8696448034743
371470018005045,0,0,0,0,11,7.7,0,6.6,14.3,518319.9720815172,8534.92312922672
371470017003039,46,45,0,1,58,75.6,55.2,58.7,189.5,561106.7513659424,205.7886964453758
371470016012043,0,0,0,0,5,3.5,0,3,6.5,485763.0517946166,165.31777884473345
371470020021018,0,0,0,0,11,7.7,0,6.6,14.3,340227.477962927,74.35942993227974
371470002014007,0,0,0,0,29,20.3,0,17.4,37.7,574366.3901730877,47002.69159397236
371470001012005,1,0,0,1,19,16.8,1.2,12.8,30.8,575212.5868368258,64228.28771477874
371470012002005,0,0,0,0,10,7,0,6,13,418817.9672821886,28.18734690585558
371470010024017,0,0,0,0,12,8.4,0,7.2,15.6,555094.4194463282,968.065072635783
371470011003002,7,7,0,0,6,9.1,8.4,7.1,24.6,255728.37886889293,38.95920192921072
371470019001013,0,0,0,0,43,30.1,0,25.8,55.9,427870.29497458687,635.3808871982601
371470013013008,0,0,0,0,30,21,0,18,39,572360.3035247476,2604.4261384473907
371470020041003,0,0,0,0,45,31.5,0,27,58.5,532952.3607066359,90.4240350194325
371470017003006,0,0,0,0,5,3.5,0,3,6.5,535105.3510523288,6.109716466262379
371470010031022,0,0,0,0,9,6.3,0,5.4,11.7,562243.3062372816,1126.4382959982372
371470013012016,0,0,0,0,119,83.3,0,71.4,154.7,574719.250508233,1290.0752533211612
371470007014001,0,0,0,0,10,7,0,6,13,573103.1292414787,46829.625894759505
371470016022003,0,0,0,0,4,2.8,0,2.4,5.2,571470.4726562656,7415.1028811503675
371470003031004,24,24,0,0,33,39.9,28.8,31.8,100.5,570971.0684028481,11499.063747628807
371470014022027,0,0,0,0,3,2.1,0,1.8,3.9,434295.8780643665,155.5266473592973
371470018005006,0,0,0,0,16,11.2,0,9.6,20.8,530213.7593477395,2966.3509076199725
371470006073032,0,0,0,0,4,2.8,0,2.4,5.2,573970.3185415607,2332.414529122224
371470001013049,1,0,1,0,7,13.3,1.2,8.9,23.4,578771.7633778814,71717.67675203628
371470015003044,0,0,0,0,5,3.5,0,3,6.5,464273.57930682553,2130.848222968728
371470018002051,0,0,0,0,15,10.5,0,9,19.5,530875.7715532904,6999.3634924114685
371470019001033,0,0,0,0,3,2.1,0,1.8,3.9,292003.808253815,35.163673781898076
371470013021025,0,0,0,0,1,0.7,0,0.6,1.3,567504.2711314373,1273.2304057496897
371470005011010,0,0,0,0,10,7,0,6,13,572428.8004851406,6926.373272067132
371470004003011,20,19,0,1,19,30.1,24,22.3,76.4,574874.4263419543,15375.760570237364
371470007012007,0,0,0,0,8,5.6,0,4.8,10.4,578428.3311548838,43890.060808177805
371470016023023,0,0,0,0,27,18.9,0,16.2,35.1,570313.8504518144,109.11414704098479
371470008003037,76,0,0,76,17,277.9,91.2,116.6,485.7,566367.8994518628,1312.8854906142228
371470018003002,0,0,0,0,3,2.1,0,1.8,3.9,504821.3457995789,3309.664446651235
371470013013014,107,0,0,107,53,411.6,128.4,181.6,721.6,569323.7753949355,1218.4190633130384
371470016021015,19,14,0,5,20,41.3,22.8,26,90.1,440840.99276289885,205.415651257707
371470013012060,10,10,0,0,70,56,12,47,115,568594.5138524557,768.7251909977833
371470017003014,57,1,0,56,196,333.9,68.4,196.5,598.8,567572.9216764575,1116.315600985874
371470013023020,6,2,0,4,43,45.5,7.2,32.4,85.1,571717.5011751467,1949.6733461743686
371470007014013,0,0,0,0,16,11.2,0,9.6,20.8,576940.4733979638,54540.007582377766
371470014031029,0,0,0,0,7,4.9,0,4.2,9.1,556842.5845123772,7035.828577889204
371470016012021,56,56,0,0,52,75.6,67.2,59.2,202,534076.1722745534,202.40078688961262
371470014031004,35,0,3,32,15,147.7,42,67.9,257.6,561326.1505401124,7313.754413465363
371470014021023,11,10,1,0,20,29.4,13.2,21.7,64.3,558682.8443633975,4813.840771666067
371470018002035,0,0,0,0,13,9.1,0,7.8,16.9,526329.1336459791,6732.046542762407
371470009022071,0,0,0,0,5,3.5,0,3,6.5,558282.3534258195,418.35199307462784
371470013042005,5,0,0,5,154,125.3,6,99.4,230.7,567405.7989068391,1852.2724571017086
371470014022021,0,0,0,0,5,3.5,0,3,6.5,534904.4742230289,1789.6994194834751
371470016023019,77,72,0,5,25,85.4,92.4,58,235.8,466195.9650862364,234.72210234869965
371470014032017,15,0,0,15,1,53.2,18,21.6,92.8,558667.0071064081,5903.876194082814
371470005014018,1,0,0,1,21,18.2,1.2,14,33.4,576713.6501592977,32887.95546878152
371470013042012,0,0,0,0,11,7.7,0,6.6,14.3,570451.3900171838,2530.701374287732
371470018003010,98,5,32,61,138,582.4,117.6,321.1,1021.1,511412.34660888894,4476.450933211979
371470012002027,0,0,0,0,1,0.7,0,0.6,1.3,61723.29809378098,0.9994743104281109
371470003011003,3,0,0,3,30,31.5,3.6,22.2,57.3,576184.0871929527,21878.138488891986
371470002013020,0,0,0,0,11,7.7,0,6.6,14.3,573759.9779529077,12191.35671426021
371470008003006,0,0,0,0,5,3.5,0,3,6.5,569917.757909652,3014.5146530203333
371470012003015,1,0,0,1,23,19.6,1.2,15.2,36,540817.147701994,44.34920054831685
371470015003035,0,0,0,0,18,12.6,0,10.8,23.4,398333.4105948804,1868.455814292159
371470018002053,0,0,0,0,42,29.4,0,25.2,54.6,526817.9600820511,7977.938214192529
371470001021011,165,31,0,134,3,492.8,198,204.9,895.7,578722.4466913792,42146.88348432342
371470006073030,0,0,0,0,18,12.6,0,10.8,23.4,571823.0691870608,2071.827505732076
371470007022010,0,0,0,0,11,7.7,0,6.6,14.3,577924.6500694524,32187.049554342204
371470009011024,0,0,0,0,5,3.5,0,3,6.5,454970.63051930326,16.904759504313148
371470005013013,432,2,5,425,37,1556.8,518.4,641.7,2716.9,578441.1387231249,24276.753836165055
371470007023015,0,0,0,0,6,4.2,0,3.6,7.8,577312.5582639399,39989.133778128176
371470018003006,0,0,0,0,8,5.6,0,4.8,10.4,508516.3184218714,8149.182954522002
371470019001000,0,0,0,0,1,0.7,0,0.6,1.3,419363.0107547522,458.3918418502575
371470002021000,58,20,4,34,232,329,69.6,215.6,614.2,573453.6835986698,9966.529657593788
371470012002042,0,0,0,0,30,21,0,18,39,98037.56969218265,63.69687823855581
371470013051005,0,0,0,0,18,12.6,0,10.8,23.4,570700.4851659111,3652.445084187405
371470013012064,0,0,0,0,1,0.7,0,0.6,1.3,571599.7268405566,1020.2545440863861
371470018004033,0,0,0,0,4,2.8,0,2.4,5.2,518660.0108229613,8854.034514497964
371470017003012,0,0,0,0,21,14.7,0,12.6,27.3,568612.9104689254,629.3191974440027
371470014032007,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,559397.4162795953,7127.085621700107
371470020041007,0,0,0,0,28,19.6,0,16.8,36.4,567412.0748777033,220.69799279192017
371470010021007,6,3,0,3,53,49.7,7.2,37.5,94.4,546527.1974239774,954.0691330255789
371470020031006,0,0,0,0,7,4.9,0,4.2,9.1,549297.7577550921,193.90223038959755
371470010032000,0,0,0,0,52,36.4,0,31.2,67.6,566870.1594029726,6919.917795355274
371470006042019,0,0,0,0,2,1.4,0,1.2,2.6,573968.3287172305,1559.8117451813343
371470020024013,0,0,0,0,6,4.2,0,3.6,7.8,375199.7316081581,68.17990725522542
371470006041027,0,0,0,0,36,25.2,0,21.6,46.8,575076.1448997151,4927.831031391765
371470001013009,2,0,0,2,44,37.8,2.4,29.2,69.4,575638.5449916569,61903.144189993305
371470018003009,0,0,0,0,12,8.4,0,7.2,15.6,520164.2442441843,6564.559462767985
371470013022006,12,2,0,10,236,201.6,14.4,156.6,372.6,569572.6667357561,8956.094885049433
371470020024035,22,22,0,0,9,21.7,26.4,16.4,64.5,315645.00549311575,111.06909918715276
371470018004046,0,0,0,0,4,2.8,0,2.4,5.2,507280.0948416736,8336.858199204857
371470003011011,0,0,0,0,13,9.1,0,7.8,16.9,575142.2852761439,37158.60370014554
371470016012028,0,0,0,0,36,25.2,0,21.6,46.8,544094.4762015665,183.52133744352471
371470015003025,0,0,0,0,11,7.7,0,6.6,14.3,467123.2261228362,1049.0774874862511
371470020041012,0,0,0,0,7,4.9,0,4.2,9.1,543752.5104245452,251.15448623009644
371470015001016,0,0,0,0,6,4.2,0,3.6,7.8,408903.1747814966,47.38024929179725
371470011001006,52,0,0,52,35,206.5,62.4,93.8,362.7,504460.91823216603,1068.093352615424
371470007011029,0,0,0,0,14,9.8,0,8.4,18.2,577064.9480249994,37825.070048167734
371470020024006,0,0,0,0,3,2.1,0,1.8,3.9,16028.91863949391,15.98789394898241
371470013042042,0,0,0,0,43,30.1,0,25.8,55.9,571988.1226139725,6574.486868012232
371470009012036,101,83,1,17,20,140,121.2,82,343.2,564891.8535687176,804.8776972629905
371470005031010,0,0,0,0,13,9.1,0,7.8,16.9,570561.6049374363,11215.02945742067
371470005011032,1,0,0,1,8,9.1,1.2,6.2,16.5,571210.3186048802,7394.744347816065
371470020022004,0,0,0,0,1,0.7,0,0.6,1.3,145814.00671319183,3.0856052297931718
371470008002009,0,0,0,0,4,2.8,0,2.4,5.2,572529.1231544581,8048.766290064762
371470008002037,3,0,3,0,25,42.7,3.6,29.1,75.4,561928.0171167072,1563.7652286695525
371470003041029,0,0,0,0,17,11.9,0,10.2,22.1,564331.1946942094,1740.4938327743262
371470007022012,51,0,0,51,55,217,61.2,104.4,382.6,578922.3175754332,28604.228315706176
371470007022022,0,0,0,0,19,13.3,0,11.4,24.7,578974.5038678386,31212.5654067789
371470001022019,130,41,3,86,80,410.9,156,203,769.9,575875.2376376425,28551.117264558707
371470013023031,0,0,0,0,20,14,0,12,26,574643.8602770608,10001.806184078334
371470006042018,0,0,0,0,33,23.1,0,19.8,42.9,574999.7637710784,1818.6920633980499
371470006061006,0,0,0,0,20,14,0,12,26,575884.1152963026,23220.94767970148
371470010032030,0,0,0,0,7,4.9,0,4.2,9.1,559727.442282,1667.9387641101644
371470003012013,0,0,0,0,3,2.1,0,1.8,3.9,563239.8992698992,9838.805252159622
371470019002011,0,0,0,0,15,10.5,0,9,19.5,417028.50178779743,19.758927914046044
371470019002042,3,0,0,3,8,16.1,3.6,9,28.7,491580.47673067794,71.46745697067192
371470011002040,0,0,0,0,3,2.1,0,1.8,3.9,476476.4260951977,111.45351162983319
371470007012015,0,0,0,0,6,4.2,0,3.6,7.8,577641.5647957495,51508.278419082635
371470007011027,0,0,0,0,16,11.2,0,9.6,20.8,574610.6369206284,71640.39031154051
371470011001063,0,0,0,0,3,2.1,0,1.8,3.9,70466.47983096748,10.639623455877064
371470002014000,0,0,0,0,2,1.4,0,1.2,2.6,571941.4666070022,16774.14849839194
371470010024008,11,0,0,11,38,65.1,13.2,38.2,116.5,564371.6675308704,7140.422895888545
371470006052019,0,0,0,0,2,1.4,0,1.2,2.6,576198.373886697,43456.58118487151
371470020025001,0,0,0,0,17,11.9,0,10.2,22.1,134687.70069006825,21.91420570289669
371470013022010,0,0,0,0,11,7.7,0,6.6,14.3,570631.3785430415,9141.329358499912
371470001022002,30,0,0,30,3,107.1,36,43.8,186.9,577152.1589711935,67835.25699766677
371470007022008,0,0,0,0,5,3.5,0,3,6.5,577734.4082575726,35076.462235641186
371470007011031,0,0,0,0,1,0.7,0,0.6,1.3,577634.18982847,50896.959396280996
371470018005054,0,0,0,0,8,5.6,0,4.8,10.4,527272.6021616267,7421.426708738681
371470014041007,0,0,0,0,4,2.8,0,2.4,5.2,557231.6482331597,6816.811713290708
371470019003036,0,0,0,0,3,2.1,0,1.8,3.9,520181.95807410043,4.311939624552473
371470001022014,0,0,0,0,1,0.7,0,0.6,1.3,578151.0469118706,55868.41373519161
371470017002004,0,0,0,0,17,11.9,0,10.2,22.1,506568.85496721836,74.01512809064768
371470002014009,0,0,0,0,22,15.4,0,13.2,28.6,573833.372092283,38241.29621680514
371470001011022,0,0,0,0,18,12.6,0,10.8,23.4,575267.444364156,58242.189467702185
371470014023010,0,0,0,0,67,46.9,0,40.2,87.1,76445.37015082732,86.94880433769552
371470014032003,0,0,0,0,11,7.7,0,6.6,14.3,551995.4672595888,5601.108132621523
371470018002033,62,2,0,60,12,219.8,74.4,92.2,386.4,540691.5267728288,6216.2132540427465
371470018005044,0,0,0,0,8,5.6,0,4.8,10.4,516427.9368204622,8569.507283390758
371470018001012,5,0,0,5,28,37.1,6,23.8,66.9,488485.19292048307,5062.235835977198
371470018003019,0,0,0,0,14,9.8,0,8.4,18.2,532545.4548908677,169.93508193036902
371470008002004,0,0,0,0,7,4.9,0,4.2,9.1,572208.6437515528,7287.4888683915315
371470014041015,0,0,0,0,5,3.5,0,3,6.5,554181.9480782439,6006.192194794936
371470015001056,0,0,0,0,4,2.8,0,2.4,5.2,199851.6862459634,5.171459161310742
371470020023013,0,0,0,0,4,2.8,0,2.4,5.2,443134.13709147647,1136.3611705414432
371470020023027,0,0,0,0,3,2.1,0,1.8,3.9,208047.58120928291,4.261717261027741
371470013042043,6,0,0,6,15,31.5,7.2,17.4,56.1,560498.23522722,62.2815365729886
371470008001074,3,3,0,0,5,5.6,3.6,4.5,13.7,572225.9797760366,3525.413237452052
371470005012015,0,0,0,0,3,2.1,0,1.8,3.9,574342.8285985559,11306.840184082896
371470010032005,3,0,0,3,36,35.7,3.6,25.8,65.1,566636.0707313778,2876.3679581181254
371470018005007,0,0,0,0,4,2.8,0,2.4,5.2,531000.1703883536,2353.014121448366
371470013051006,0,0,0,0,8,5.6,0,4.8,10.4,562752.1802473951,951.4346402085756
371470006042013,0,0,0,0,54,37.8,0,32.4,70.2,575374.7618587037,1793.8656455575917
371470020025005,0,0,0,0,11,7.7,0,6.6,14.3,272581.3128302089,20.261537475797454
371470013013018,4,4,0,0,11,10.5,4.8,8.6,23.9,561563.2359357406,152.43853212761113
371470010011013,100,67,6,27,119,275.1,120,170.9,566,547106.8314940485,3577.382994649368
371470008002005,0,0,0,0,21,14.7,0,12.6,27.3,572383.9650023554,2722.5444022261026
371470010023006,0,0,0,0,13,9.1,0,7.8,16.9,553742.3888756881,912.3950872160111
371470016021000,0,0,0,0,78,54.6,0,46.8,101.4,565398.7011040245,204.20144035429288
371470020024074,0,0,0,0,4,2.8,0,2.4,5.2,562221.3149406147,88.02209164625837
371470008003012,0,0,0,0,4,2.8,0,2.4,5.2,572038.4042761186,3832.3910448167912
371470011003026,0,0,0,0,6,4.2,0,3.6,7.8,508218.57804929756,51.1115150946437
371470006061024,0,0,0,0,21,14.7,0,12.6,27.3,575493.671241603,22434.641705568167
371470007013011,0,0,0,0,22,15.4,0,13.2,28.6,577683.3318681688,44220.35648109685
371470018003018,0,0,0,0,52,36.4,0,31.2,67.6,539459.5098090587,76.09145930163545
371470020022034,7,0,7,0,13,67.9,8.4,40.7,117,439766.10584419017,1328.1847337274055
371470002023017,0,0,0,0,28,19.6,0,16.8,36.4,573615.3262642766,19534.66165847011
371470006042015,0,0,0,0,55,38.5,0,33,71.5,575194.3088459052,1876.2401785744225
371470010032015,0,0,0,0,1,0.7,0,0.6,1.3,570047.4602559744,2667.5753829751366
371470006072010,0,0,0,0,1,0.7,0,0.6,1.3,551934.6108471198,1340.5243033571207
371470006073043,0,0,0,0,8,5.6,0,4.8,10.4,571473.581946139,3448.515143096898
371470006051011,0,0,0,0,21,14.7,0,12.6,27.3,572333.5505868917,3184.4216243515652
371470008003004,0,0,0,0,77,53.9,0,46.2,100.1,572421.2299758351,3558.4971701591617
371470013012061,0,0,0,0,28,19.6,0,16.8,36.4,565564.5896794316,417.73342605583343
371470005033000,206,13,0,193,231,846.3,247.2,415.3,1508.8,576412.7666285996,27208.442188987916
371470018005038,7,0,0,7,13,33.6,8.4,17.6,59.6,490546.8474877205,6556.525788050692
371470004004001,0,0,0,0,10,7,0,6,13,576757.0884402794,29723.010026314638
371470003043021,0,0,0,0,19,13.3,0,11.4,24.7,569157.9133048914,1832.7295179516975
371470018002010,0,0,0,0,4,2.8,0,2.4,5.2,553658.85816911,108.41194572469975
371470007021013,0,0,0,0,22,15.4,0,13.2,28.6,574770.484769154,23407.336934628318
371470020021015,0,0,0,0,20,14,0,12,26,481264.0048370226,1264.3138102535977
371470001021023,0,0,0,0,50,35,0,30,65,577321.0548314335,39596.48096321269
371470009011028,23,23,0,0,27,35,27.6,27.7,90.3,382334.4924227148,183.99542099806058
371470016012036,1,0,1,0,7,13.3,1.2,8.9,23.4,527306.2408888175,28.058913165020286
371470020022050,0,0,0,0,6,4.2,0,3.6,7.8,92894.19168904272,20.932906073440662
371470013021040,22,0,0,22,33,100.1,26.4,50.6,177.1,569909.9319259615,3419.03919403786
371470016012022,0,0,0,0,1,0.7,0,0.6,1.3,526799.3063424141,19.000652132957025
371470008001027,0,0,0,0,8,5.6,0,4.8,10.4,568776.575436597,1505.6053939869482
371470009022029,0,0,0,0,2,1.4,0,1.2,2.6,536389.0956696665,7.468435973615174
371470013011022,0,0,0,0,2,1.4,0,1.2,2.6,573965.5130303802,11045.519630307266
371470009012030,0,0,0,0,13,9.1,0,7.8,16.9,548928.1216990884,52.685990902996224
371470020023023,5,0,5,0,2,43.4,6,24.7,74.1,464102.9357210616,1375.744410076483
371470013013013,0,0,0,0,1,0.7,0,0.6,1.3,575604.6228166982,6554.112749746812
371470010023017,0,0,0,0,5,3.5,0,3,6.5,515606.75307077233,132.29961425279754
371470008002002,55,0,27,28,92,389.2,66,221.3,676.5,570582.3470204567,5386.235587110358
371470003011009,0,0,0,0,6,4.2,0,3.6,7.8,577459.3522183173,41643.899008105705
371470016011046,9,0,0,9,72,81.9,10.8,55.8,148.5,539518.7961216709,169.39478263363424
371470014042017,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,465814.1800296647,205.84061294073683
371470003042018,0,0,0,0,4,2.8,0,2.4,5.2,561153.5948638163,7106.266129560594
371470020023017,0,0,0,0,15,10.5,0,9,19.5,444842.59821067273,1312.6712541017816
371470014022016,0,0,0,0,5,3.5,0,3,6.5,547259.2067240508,3874.088747312975
371470020024081,2,1,0,1,58,44.8,2.4,36.7,83.9,548519.2295039406,900.9729047241037
371470009012008,9,9,0,0,7,11.2,10.8,8.7,30.7,486285.44885429693,60.34828550922066
371470008002006,0,0,0,0,11,7.7,0,6.6,14.3,572022.5935921393,6525.552735787606
371470001013061,3,0,0,3,8,16.1,3.6,9,28.7,578260.9673723566,69304.54542589036
371470020022047,44,44,0,0,37,56.7,52.8,44.2,153.7,495238.29644467955,1339.709235986932
371470019001029,0,0,0,0,5,3.5,0,3,6.5,307156.5197357147,21.090369205712193
371470016012034,9,0,0,9,10,38.5,10.8,18.6,67.9,513310.72507109283,145.77253861028652
371470003041032,0,0,0,0,1,0.7,0,0.6,1.3,576214.9748722016,7729.7329840064485
371470007014017,0,0,0,0,1,0.7,0,0.6,1.3,577192.0105472461,63419.61793611488
371470001021016,0,0,0,0,11,7.7,0,6.6,14.3,577127.1411811046,31875.19696262913
371470016021018,0,0,0,0,4,2.8,0,2.4,5.2,494315.4210969806,6.857404863319548
371470010011001,19,9,0,10,133,134.4,22.8,98.3,255.5,497476.50818953465,340.44182855046154
371470015001028,4,4,0,0,14,12.6,4.8,10.4,27.8,293464.4872297081,1116.930644148355
371470013023017,0,0,0,0,36,25.2,0,21.6,46.8,573091.335669543,3057.575976909561
371470018002008,13,1,12,0,4,104.3,15.6,59.3,179.2,525382.355256,399.1052776231
371470006051027,169,0,0,169,32,613.9,202.8,255.8,1072.5,575124.3361586663,23938.97561297058
371470013011009,3,3,0,0,16,13.3,3.6,11.1,28,574547.006297596,12283.971456527866
371470001012011,0,0,0,0,8,5.6,0,4.8,10.4,576361.5545504191,64921.62449194466
371470014032008,0,0,0,0,2,1.4,0,1.2,2.6,554749.1871763063,6748.150612670285
371470015003047,0,0,0,0,4,2.8,0,2.4,5.2,451426.930185247,2483.7244643316167
371470015001034,0,0,0,0,1,0.7,0,0.6,1.3,434673.4615073799,2344.526803721663
371470010021004,5,0,0,5,21,32.2,6,19.6,57.8,557948.3600650574,1427.5438521812728
371470019002031,0,0,0,0,2,1.4,0,1.2,2.6,460281.0048372664,2.226295889876946
371470020021005,0,0,0,0,6,4.2,0,3.6,7.8,484212.9635543178,1543.1086767821807
371470013023024,0,0,0,0,18,12.6,0,10.8,23.4,573325.0853730454,5945.638449362853
371470001011006,0,0,0,0,31,21.7,0,18.6,40.3,573403.5817249616,58461.759542029846
371470006071012,0,0,0,0,58,40.6,0,34.8,75.4,569970.8895483783,2945.1866146881284
371470014022010,0,0,0,0,1,0.7,0,0.6,1.3,547914.707013515,3575.612631622387
371470010031030,0,0,0,0,26,18.2,0,15.6,33.8,570051.5742016259,2083.947410465921
371470001011001,1,0,0,1,7,8.4,1.2,5.6,15.2,574196.0921528877,56002.90618424269
371470014021025,21,13,8,0,2,77.7,25.2,45.3,148.2,558368.6436222371,5499.519443559541
371470014031001,0,0,0,0,8,5.6,0,4.8,10.4,563552.617737679,8760.156658543692
371470007011021,11,0,0,11,83,96.6,13.2,65.2,175,573796.5945987243,85201.77884709521
371470003043020,0,0,0,0,11,7.7,0,6.6,14.3,569962.9593487574,1650.8566927808522
371470006073019,0,0,0,0,10,7,0,6,13,567343.3001587451,1686.2638278244451
371470005011027,0,0,0,0,16,11.2,0,9.6,20.8,571022.9990158505,5165.945589493898
371470008001056,14,14,0,0,3,11.9,16.8,8.8,37.5,565759.376230491,2398.950202865738
371470014041022,0,0,0,0,4,2.8,0,2.4,5.2,555781.1375955369,3241.6628813870843
371470004001002,0,0,0,0,11,7.7,0,6.6,14.3,574233.1059002356,60741.2096363531
371470006073029,0,0,0,0,30,21,0,18,39,571454.5218231982,2025.3514718312429
371470017001010,0,0,0,0,4,2.8,0,2.4,5.2,559471.5107832619,128.8488442657861
371470008001054,1,1,0,0,9,7,1.2,5.9,14.1,568695.5223470692,773.1069266709767
371470012003026,0,0,0,0,9,6.3,0,5.4,11.7,485671.4780104563,36.800914770216984
371470003041005,0,0,0,0,44,30.8,0,26.4,57.2,572405.2899475519,7877.077400099727
371470004003013,0,0,0,0,9,6.3,0,5.4,11.7,575172.0357191992,21047.373721881508
371470001012008,0,0,0,0,4,2.8,0,2.4,5.2,576089.4165157516,66192.57247972047
371470016012017,20,20,0,0,56,53.2,24,43.6,120.8,526419.4455935948,156.85108592212836
371470010033004,0,0,0,0,40,28,0,24,52,567291.6676439286,961.5041417671512
371470013023015,0,0,0,0,21,14.7,0,12.6,27.3,573264.241679451,3536.824274366896
371470015001036,8,0,0,8,2,29.4,9.6,12.4,51.4,429184.47212331806,2134.6176161042413
371470019003008,0,0,0,0,2,1.4,0,1.2,2.6,478246.4854094587,20.160538521534743
371470006041007,97,0,0,97,96,406.7,116.4,193.4,716.5,576520.0791274057,41875.64288554492
371470013013019,0,0,0,0,1,0.7,0,0.6,1.3,566045.0715297625,22.305648041741684
371470005011012,0,0,0,0,6,4.2,0,3.6,7.8,573235.1056555815,8162.463558156836
371470003043010,0,0,0,0,25,17.5,0,15,32.5,570553.3366907423,1088.408769894002
371470013052013,0,0,0,0,2,1.4,0,1.2,2.6,570340.1774602238,5657.9709025168695
371470010024004,0,0,0,0,28,19.6,0,16.8,36.4,556808.8950239705,1165.2857199345528
371470005011019,0,0,0,0,20,14,0,12,26,570442.0053684836,6647.453526213259
371470010011006,41,0,0,41,37,169.4,49.2,79.6,298.2,526455.1904456187,516.1062114702587
