id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460139519001206,0,0,0,0,2,1.4,0,1.2,2.6,399.41610753339125,2.2746805614106522
460139520003143,3,3,0,0,3,4.2,3.6,3.3,11.1,699.3350500846212,10.999123950240499
460459621001039,0,0,0,0,1,0.7,0,0.6,1.3,211.14505227788476,0.997613883100268
460459622002138,0,0,0,0,10,7,0,6,13,3517.0089010612883,2110.91315652738
460459622002093,0,0,0,0,1,0.7,0,0.6,1.3,2277.41100426258,0.9976570077800245
460139520002095,0,0,0,0,3,2.1,0,1.8,3.9,103190.63745002131,3.7904847835472277
460139520002118,0,0,0,0,1,0.7,0,0.6,1.3,83078.22535807865,0.9977546554056457
460139520004144,16,16,0,0,6,15.4,19.2,11.6,46.2,501.6566371650104,46.12354912261577
460139520001156,0,0,0,0,9,6.3,0,5.4,11.7,9245.44086589457,559.8916114265594
460139520005277,3,3,0,0,4,4.9,3.6,3.9,12.4,82112.20769087921,12.045237557674934
460139518001042,0,0,0,0,27,18.9,0,16.2,35.1,141527.22017922613,13868.937808540804
460139519002080,0,0,0,0,4,2.8,0,2.4,5.2,110720.19314934149,3121.3419828283522
460139520004105,0,0,0,0,1,0.7,0,0.6,1.3,303.0064008683215,0.9978086345780536
460459621001169,0,0,0,0,4,2.8,0,2.4,5.2,123102.74848565269,22.635533567499184
460139520001271,0,0,0,0,1,0.7,0,0.6,1.3,43.65521783588458,0.9987655883502701
460139519003189,0,0,0,0,12,8.4,0,7.2,15.6,126257.01128899818,1092.4147502117173
460139519001324,0,0,0,0,1,0.7,0,0.6,1.3,5520.898092937483,90.98660301595173
460139515002007,51,29,4,18,14,126.7,61.2,66.9,254.8,142864.18883638535,48538.251269118024
460139513003030,0,0,0,0,11,7.7,0,6.6,14.3,142416.33223208063,24965.333071249286
460139520003075,0,0,0,0,4,2.8,0,2.4,5.2,853.8196403580902,551.8324170827879
460139513002091,8,0,0,8,10,35,9.6,17.2,61.8,142511.08871801352,34278.02834221374
460139520004216,0,0,0,0,3,2.1,0,1.8,3.9,22825.957239328516,8.734690289678573
460139520005207,0,0,0,0,5,3.5,0,3,6.5,22677.56934607071,9.023209194863357
460139518002017,0,0,0,0,18,12.6,0,10.8,23.4,142193.6273832351,27777.16173341201
460139513001010,0,0,0,0,13,9.1,0,7.8,16.9,141403.35284321322,7416.769861356184
460139517001013,0,0,0,0,14,9.8,0,8.4,18.2,142512.8011843392,29278.716909654046
460139519003148,0,0,0,0,2,1.4,0,1.2,2.6,82.57064748920403,1.9970246005260512
460139513003035,0,0,0,0,20,14,0,12,26,142517.04040684048,28381.143610785603
460139517003006,0,0,0,0,17,11.9,0,10.2,22.1,142004.54851867587,7192.988827815818
460459622001034,0,0,0,0,5,3.5,0,3,6.5,5932.080031452144,839.679890434124
460139519001160,0,0,0,0,1,0.7,0,0.6,1.3,555.0649023204933,1.06806094417441
460139519001168,26,26,0,0,2,19.6,31.2,14.2,65,8276.20562487874,83.23294367497662
460139520005195,0,0,0,0,2,1.4,0,1.2,2.6,34734.277568015605,3.163742178114107
460139517002036,0,0,0,0,9,6.3,0,5.4,11.7,140886.91926020803,826.2475878451835
460139517002062,0,0,0,0,5,3.5,0,3,6.5,103320.9399552781,5.98577006745386
460139519001296,0,0,0,0,1,0.7,0,0.6,1.3,314.3216803502479,0.9994576092326898
460459621001127,0,0,0,0,2,1.4,0,1.2,2.6,3085.349357308862,1.9951693955958494
460459622002148,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,3527.6326696776614,2202.3551374351823
460459622002153,0,0,0,0,6,4.2,0,3.6,7.8,3425.4255274990182,2092.6402218266758
460139520004127,0,0,0,0,1,0.7,0,0.6,1.3,6327.637118543822,156.7423096678013
460139520005234,0,0,0,0,2,1.4,0,1.2,2.6,115539.54104308251,2.1427164091939694
460139520002196,2,2,0,0,1,2.1,2.4,1.6,6.1,6686.851238037132,6.225082408297338
460459621001031,0,0,0,0,20,14,0,12,26,1967.9791653010082,26.007478865867633
460459622001016,12,12,0,0,1,9.1,14.4,6.6,30.1,3556.324346682175,29.97860126906774
460139520005294,35,35,0,0,1,25.2,42,18.1,85.3,136214.29158644335,326.0577246057165
460139520005310,0,0,0,0,12,8.4,0,7.2,15.6,138196.31599986408,283.90766343935417
460139519003099,0,0,0,0,1,0.7,0,0.6,1.3,124838.56736010712,6.095321990820247
460139520002203,0,0,0,0,1,0.7,0,0.6,1.3,926.3517439312974,0.9987966433485849
460139520002117,0,0,0,0,3,2.1,0,1.8,3.9,116684.61645725626,2.9952685868012745
460139519003288,0,0,0,0,2,1.4,0,1.2,2.6,33723.402584327465,2.992884772941559
460139518001039,0,0,0,0,12,8.4,0,7.2,15.6,141398.37234157734,8279.748185292796
460139520005308,1,1,0,0,5,4.2,1.2,3.5,8.9,138121.6193885561,201.84196445263848
460459622002002,0,0,0,0,2,1.4,0,1.2,2.6,335.8423117575985,1.996190017606149
460139520001001,0,0,0,0,3,2.1,0,1.8,3.9,361.0482965818425,2.990873822730899
460139520005013,0,0,0,0,2,1.4,0,1.2,2.6,706.23330057738394,1.9973165701812259
460139520003003,0,0,0,0,2,1.4,0,1.2,2.6,246.87700524980363,1.996190017606149
460139520001144,7,7,0,0,2,6.3,8.4,4.7,19.4,30089.340374230298,593.9013246183571
460139520001177,0,0,0,0,3,2.1,0,1.8,3.9,577.2287753324384,3.051061853618009
460139519002089,0,0,0,0,8,5.6,0,4.8,10.4,115061.58574527761,3052.154173624821
460139520005223,1,0,0,1,13,12.6,1.2,9.2,23,99713.40521440259,22.95949414515863
460139513001013,0,0,0,0,7,4.9,0,4.2,9.1,141578.23471657388,11456.365787755814
460139513003020,0,0,0,0,7,4.9,0,4.2,9.1,141193.72430884556,14889.69498005422
460139513003004,0,0,0,0,4,2.8,0,2.4,5.2,141820.39567857393,22375.797794214228
460139519001265,0,0,0,0,1,0.7,0,0.6,1.3,400.03856173842337,0.9977682722776685
460139517001037,2,0,0,2,11,14.7,2.4,9.4,26.5,142400.427604724,16272.590139712465
460139520005111,0,0,0,0,4,2.8,0,2.4,5.2,117105.30818090258,97.1694367817066
460139515001010,0,0,0,0,26,18.2,0,15.6,33.8,142304.1320921949,50948.57426162425
460139520002184,1,1,0,0,4,3.5,1.2,2.9,7.6,75008.93736126451,7.9653236808925865
460139520003249,0,0,0,0,1,0.7,0,0.6,1.3,312.0794773366382,1.1135395455898605
460139519002032,0,0,0,0,6,4.2,0,3.6,7.8,121826.81048055204,3814.581011194395
460139517001021,0,0,0,0,14,9.8,0,8.4,18.2,142841.75153671057,28834.810037886724
460139519002007,0,0,0,0,8,5.6,0,4.8,10.4,119549.54705670457,2805.8513408238127
460139514002024,3,0,0,3,22,25.9,3.6,17.4,46.9,142401.2836454597,47517.49373844211
460139518001057,0,0,0,0,15,10.5,0,9,19.5,141246.32564684624,7604.008817978652
460139515003046,20,4,0,16,2,60.2,24,25.6,109.8,142832.84665478693,51265.540880350585
460139517002083,4,3,0,1,47,38.5,4.8,31.1,74.4,135218.26825490783,78.27680654558011
460459622001124,0,0,0,0,1,0.7,0,0.6,1.3,222.12261310439683,0.9977682722776685
460459622001116,0,0,0,0,1,0.7,0,0.6,1.3,961.175435776914,0.9979127709214229
460139513002035,0,0,0,0,2,1.4,0,1.2,2.6,132783.63943588338,30.84520300135393
460139513002039,0,0,0,0,1,0.7,0,0.6,1.3,142453.808464997,4897.856095799843
460459621001336,0,0,0,0,1,0.7,0,0.6,1.3,1195.6458276712979,0.9997046337493335
460139519001010,0,0,0,0,2,1.4,0,1.2,2.6,31991.90152768942,1.9950203589575055
460139520005271,0,0,0,0,1,0.7,0,0.6,1.3,129984.5807368435,1.1617858224515492
460139513002043,0,0,0,0,10,7,0,6,13,139841.59107784517,80.20156159032882
460459622002141,0,0,0,0,2,1.4,0,1.2,2.6,3596.426591574466,1924.8195490077755
460459622002154,0,0,0,0,3,2.1,0,1.8,3.9,3423.700248548353,2011.9225269774838
460459622002169,0,0,0,0,5,3.5,0,3,6.5,3471.3372186212655,2193.93182564716
460459622001099,0,0,0,0,1,0.7,0,0.6,1.3,2469.1145024842513,1.003606176643408
460139520003081,0,0,0,0,1,0.7,0,0.6,1.3,601.8590322599262,0.9976283445756433
460139519003000,0,0,0,0,4,2.8,0,2.4,5.2,111068.11887461029,4.99790380280745
460139518003007,0,0,0,0,26,18.2,0,15.6,33.8,142032.74116490394,28257.535544549024
460139519002076,2,0,0,2,3,9.1,2.4,4.6,16.1,118416.7717612076,3498.1023553700497
460139520003146,0,0,0,0,1,0.7,0,0.6,1.3,204.4851869112274,0.9977133095993874
460139514005024,0,0,0,0,15,10.5,0,9,19.5,142406.91795740477,39379.38703744072
460139520001150,0,0,0,0,7,4.9,0,4.2,9.1,25604.02295704274,602.1790581351486
460139519001237,0,0,0,0,2,1.4,0,1.2,2.6,593.0909709607489,12.48623739883725
460459622002067,0,0,0,0,1,0.7,0,0.6,1.3,647.7465989840289,0.9975993343490751
460459621001105,0,0,0,0,1,0.7,0,0.6,1.3,7982.577733848741,0.997569972919561
460459621002065,0,0,0,0,3,2.1,0,1.8,3.9,25534.074172540433,2390.594275512288
460139515002021,20,0,0,20,6,74.2,24,31.6,129.8,142848.90299946893,53316.835378947224
460139514001014,0,0,0,0,21,14.7,0,12.6,27.3,141876.14868113594,12920.673735799142
460139519002075,0,0,0,0,5,3.5,0,3,6.5,117012.39661378771,3383.13032364225
460139515003049,19,8,0,11,1,44.8,22.8,20,87.6,142199.02187759732,53910.300390364675
460139515001025,40,0,0,40,8,145.6,48,60.8,254.4,142758.0931156555,51649.91346288091
460139515003015,0,0,0,0,3,2.1,0,1.8,3.9,142186.12152027403,45239.677485620916
460139515003021,84,72,3,9,1,107.8,100.8,63.3,271.9,141997.33149501306,50168.63459227889
460139519003186,3,3,0,0,2,3.5,3.6,2.7,9.8,127018.03031727638,1094.060967351686
460459622001064,0,0,0,0,1,0.7,0,0.6,1.3,5362.709596830032,1.1545890215788654
460139514001020,0,0,0,0,10,7,0,6,13,142380.9231800224,16044.917143928793
460139516001027,0,0,0,0,9,6.3,0,5.4,11.7,141667.32764912886,13534.327795359653
460139520002074,0,0,0,0,2,1.4,0,1.2,2.6,238.64175008263192,1.9996260238620833
460139517002038,0,0,0,0,1,0.7,0,0.6,1.3,140635.5793612879,664.3804887543035
460139520005235,0,0,0,0,4,2.8,0,2.4,5.2,121164.18325527848,5.107740539173881
460139520003170,0,0,0,0,1,0.7,0,0.6,1.3,542.6676550281326,1.0008036805660463
460139520001213,0,0,0,0,1,0.7,0,0.6,1.3,155.19249944516332,0.9975402560564773
460459622002147,0,0,0,0,5,3.5,0,3,6.5,3546.0657531405163,2200.172771055705
460139519001096,5,5,0,0,2,4.9,6,3.7,14.6,5091.905493594792,13.967198108920343
460139520004112,0,0,0,0,2,1.4,0,1.2,2.6,277.16205907428844,2.003551552970776
460459622001196,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460139520001094,0,0,0,0,1,0.7,0,0.6,1.3,2764.4513816697545,0.9976283445756433
460139513004025,3,3,0,0,14,11.9,3.6,9.9,25.4,142410.28084001224,40786.5759205249
460139516004004,0,0,0,0,12,8.4,0,7.2,15.6,141879.506482816,32473.028438695863
460139520005157,0,0,0,0,1,0.7,0,0.6,1.3,17148.404634347356,0.998470711484411
460139520001117,0,0,0,0,2,1.4,0,1.2,2.6,400.46111615039933,1.9951693955958494
460459621001186,0,0,0,0,2,1.4,0,1.2,2.6,1979.4029494875206,1.9900069086888392
460139516002019,9,7,0,2,8,17.5,10.8,11.1,39.4,142081.81423962102,49232.824007908064
460139520003072,0,0,0,0,2,1.4,0,1.2,2.6,859.1962715819723,540.4295566395494
460459621002042,21,21,0,0,1,15.4,25.2,11.1,51.7,24851.80702332346,2286.3846943642816
460139520004064,0,0,0,0,2,1.4,0,1.2,2.6,876.3421688058423,1.9980690627365938
460139520001121,0,0,0,0,3,2.1,0,1.8,3.9,836.1817067982413,3.5017164624224
460139515001009,0,0,0,0,34,23.8,0,20.4,44.2,142379.44498237452,50727.97954882804
460139515001034,25,3,0,22,7,84,30,36.5,150.5,142514.78206455454,48425.75944769611
460139519003126,0,0,0,0,1,0.7,0,0.6,1.3,23782.57334729206,1.004877710946052
460139519003279,0,0,0,0,3,2.1,0,1.8,3.9,17539.8125006358,2.992798003047225
460139513004037,2,2,0,0,19,14.7,2.4,12.4,29.5,142239.0080635794,48605.259800109496
460139520001159,0,0,0,0,5,3.5,0,3,6.5,22987.38169730544,601.4343534943953
460139513004017,0,0,0,0,1,0.7,0,0.6,1.3,142514.50960803567,39915.06053779917
460139519003128,0,0,0,0,1,0.7,0,0.6,1.3,89145.12968897699,0.9998041184824944
460139514003011,5,5,0,0,30,24.5,6,20.5,51,141420.5997467647,7201.9782548812245
460139519001007,0,0,0,0,1,0.7,0,0.6,1.3,18206.56755314595,14.0244262770951
460139515003019,12,4,0,8,3,32.9,14.4,15,62.3,141768.82245423706,48505.709417468854
460459622001231,0,0,0,0,1,0.7,0,0.6,1.3,6132.8504271784705,478.28639020163786
460459622002066,0,0,0,0,1,0.7,0,0.6,1.3,1037.3970935034492,0.9975993343490751
460459622002167,13,0,13,0,2,110.6,15.6,62.3,188.5,3581.9280076892815,2208.979048777347
460139520002114,10,10,0,0,1,7.7,12,5.6,25.3,53704.63075666506,24.939983358726877
460139515001033,4,0,4,0,6,37.8,4.8,22.4,65,142618.61207273504,49748.35942238422
460139520001299,0,0,0,0,1,0.7,0,0.6,1.3,254.51613231127334,1.1997994391291866
460139516002016,0,0,0,0,32,22.4,0,19.2,41.6,142223.35234758668,50786.38568167167
460139520004107,0,0,0,0,1,0.7,0,0.6,1.3,402.42422006176116,1.0062655697571095
460139519003022,0,0,0,0,1,0.7,0,0.6,1.3,42686.33450060002,1.0054485598842582
460459621001099,0,0,0,0,3,2.1,0,1.8,3.9,70364.75871238239,2.9997628569094497
460459621001284,0,0,0,0,1,0.7,0,0.6,1.3,1078.0538802586495,0.9999997715559821
460459622002157,0,0,0,0,6,4.2,0,3.6,7.8,3453.4830761438716,2174.765475302674
460459622001195,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460139516003007,0,0,0,0,38,26.6,0,22.8,49.4,141782.31413224613,44737.15092168511
460139518003019,7,0,0,7,120,108.5,8.4,81.8,198.7,141694.12377818846,14170.69036472456
460139513004013,0,0,0,0,9,6.3,0,5.4,11.7,142504.7565811091,36653.524802338376
460459621001104,0,0,0,0,2,1.4,0,1.2,2.6,26637.095708858404,1.9971577864757109
460459621002052,4,0,0,4,1,14.7,4.8,6.2,25.7,31707.05186703651,2465.7088055659055
460459621001347,0,0,0,0,1,0.7,0,0.6,1.3,855.3060107575191,1.7824719487854512
460139514005039,0,0,0,0,7,4.9,0,4.2,9.1,142433.54132140212,20360.98327835541
460139520004193,0,0,0,0,1,0.7,0,0.6,1.3,1856.821279481352,1.0012047805634452
460139515003035,0,0,0,0,25,17.5,0,15,32.5,142258.11966420614,50052.9674917554
460139520005180,0,0,0,0,1,0.7,0,0.6,1.3,994.6274098258257,1.5345298816384427
460139513002032,0,0,0,0,6,4.2,0,3.6,7.8,119854.24020793987,7.016860298541634
460139520005080,0,0,0,0,1,0.7,0,0.6,1.3,103448.78961205325,1.004909513763302
460139520005075,0,0,0,0,1,0.7,0,0.6,1.3,2519.665500427036,1.352621138676622
460139514004020,0,0,0,0,1,0.7,0,0.6,1.3,140331.73970973794,147.92762161128778
460139514002017,33,0,3,30,3,132.3,39.6,57.9,229.8,142556.01881269817,38444.88851924206
460139519001295,0,0,0,0,1,0.7,0,0.6,1.3,381.5335720897315,1.1560820922703026
460139519002049,0,0,0,0,5,3.5,0,3,6.5,117817.8975080794,3507.0866133469053
460139520005276,0,0,0,0,7,4.9,0,4.2,9.1,135412.8923949755,148.6289020267693
460459622001038,0,0,0,0,6,4.2,0,3.6,7.8,5984.624635546019,845.1415454221234
460139513003045,0,0,0,0,10,7,0,6,13,142623.17026900686,30436.79288372475
460139519001173,0,0,0,0,1,0.7,0,0.6,1.3,10033.583749974801,226.64394361764613
460139520003160,0,0,0,0,2,1.4,0,1.2,2.6,283.1418997181619,2.01912065384329
460139519002093,0,0,0,0,16,11.2,0,9.6,20.8,116477.58727621142,3062.139535434223
460139520005297,0,0,0,0,16,11.2,0,9.6,20.8,137777.17531612914,214.7852662805323
460139520005134,0,0,0,0,1,0.7,0,0.6,1.3,56993.66757806212,1.2043703167930442
460139513001000,0,0,0,0,11,7.7,0,6.6,14.3,141511.08734023865,4212.192162279347
460139516004015,0,0,0,0,31,21.7,0,18.6,40.3,141836.67030642804,18745.19015621784
460459621002084,0,0,0,0,3,2.1,0,1.8,3.9,23647.599133827902,2300.0987206804257
460139516004007,0,0,0,0,16,11.2,0,9.6,20.8,141822.07429728398,28606.252129075532
460139518001047,0,0,0,0,17,11.9,0,10.2,22.1,141500.57836032155,3361.584476818594
460139515001028,0,0,0,0,14,9.8,0,8.4,18.2,142381.69342936532,51436.752326976246
460139519003218,0,0,0,0,1,0.7,0,0.6,1.3,3652.1737421523303,0.9998117643565183
460139518004000,56,0,21,35,7,303.8,67.2,151.9,522.9,142405.09861558725,26508.609704830313
460139520001129,0,0,0,0,1,0.7,0,0.6,1.3,282.3919270557428,1.0032862861626641
460139519002066,3,0,0,3,13,19.6,3.6,12,35.2,117203.92572129934,3091.8044023023585
460139519003028,0,0,0,0,1,0.7,0,0.6,1.3,46044.08794850877,0.9998154845743874
460139520003071,0,0,0,0,4,2.8,0,2.4,5.2,862.7196719946056,536.6272636314883
460139515003032,330,0,0,330,1,1155.7,396,462.6,2014.3,142484.76625587358,50994.052627176636
460139515002008,0,0,0,0,21,14.7,0,12.6,27.3,142806.8733051869,50908.50942255239
460139519001195,0,0,0,0,2,1.4,0,1.2,2.6,955.3026925159708,1.9989849972759623
460139518003006,0,0,0,0,19,13.3,0,11.4,24.7,142096.1497626595,32061.12574556011
460139520005127,0,0,0,0,2,1.4,0,1.2,2.6,74622.08122222013,2.0234848647424424
460139520003244,0,0,0,0,1,0.7,0,0.6,1.3,210.169108667488,1.0185952547272776
460459622001042,0,0,0,0,13,9.1,0,7.8,16.9,6015.5046677451255,845.1697923202149
460139520002101,12,12,0,0,30,29.4,14.4,24,67.8,114640.1488898779,83.11361962015674
460139520003171,0,0,0,0,1,0.7,0,0.6,1.3,576.572429224946,1.0011666466061242
460139520002016,0,0,0,0,1,0.7,0,0.6,1.3,113583.37310386244,0.9999966702359263
460139520002148,30,26,0,4,10,39.2,36,24.6,99.8,136147.13741626104,98.99907155727414
460459622001122,0,0,0,0,1,0.7,0,0.6,1.3,764.851255435292,0.9999994236687699
460459622002206,0,0,0,0,5,3.5,0,3,6.5,1867.3813940601171,348.862162545832
460139520004128,3,3,0,0,20,16.1,3.6,13.5,33.2,4914.120583670316,157.4334711512166
460139520005179,0,0,0,0,1,0.7,0,0.6,1.3,5879.418912834365,1.0267608809273194
460139517003028,0,0,0,0,17,11.9,0,10.2,22.1,140960.3047714763,14534.12095334085
460139516002009,0,0,0,0,4,2.8,0,2.4,5.2,142190.79515296928,40098.63906525522
460139517003008,0,0,0,0,20,14,0,12,26,141663.04959894184,6884.200528841301
460139516001009,0,0,0,0,2,1.4,0,1.2,2.6,141423.21675065407,33931.12206626719
460459621001131,0,0,0,0,1,0.7,0,0.6,1.3,2770.6350534284534,0.9975993343490751
460459622002030,1,0,0,1,15,14,1.2,10.4,25.6,1486.5080628725614,347.9493170007058
460459622001071,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,6167.408732260478,840.3904467488746
460139516002013,9,0,0,9,25,49,10.8,27.6,87.4,142157.34212464668,47512.01580323734
460139520003022,0,0,0,0,2,1.4,0,1.2,2.6,667.5006153090369,1.99999977224654
460139515003000,0,0,0,0,38,26.6,0,22.8,49.4,142178.77424302415,48876.95462269431
460459621001292,0,0,0,0,1,0.7,0,0.6,1.3,37.64871012891054,0.9987426798714528
460139520002113,6,6,0,0,1,4.9,7.2,3.6,15.7,85542.2127043555,14.966372296223621
460139513003033,0,0,0,0,8,5.6,0,4.8,10.4,142160.02640731077,25197.10877157871
460139520005144,0,0,0,0,1,0.7,0,0.6,1.3,2231.9826546468553,1.0655117208885805
460139520004205,0,0,0,0,1,0.7,0,0.6,1.3,44992.13856340032,0.9999970676126752
460139520005045,0,0,0,0,1,0.7,0,0.6,1.3,516.0600519152292,18.684494133035223
460139520001316,5,0,0,5,1,18.2,6,7.6,31.8,675.4716167894993,31.994147705660193
460139520004056,0,0,0,0,3,2.1,0,1.8,3.9,299.94628286451143,2.9939260640955245
460139513002084,0,0,0,0,2,1.4,0,1.2,2.6,130121.0189266375,2.961940221835679
460139520004104,0,0,0,0,2,1.4,0,1.2,2.6,245.07061540454455,2.000150075308542
460139520003166,0,0,0,0,2,1.4,0,1.2,2.6,248.41841347824007,1.9995196782660059
460139513004043,0,0,0,0,18,12.6,0,10.8,23.4,142080.9845704787,49737.53277299327
460139515003023,96,0,0,96,1,336.7,115.2,134.99999999999997,586.9,141865.08676268597,47936.64613540248
460139517001039,0,0,0,0,7,4.9,0,4.2,9.1,142356.28776246993,13045.586447969508
460139517002026,0,0,0,0,4,2.8,0,2.4,5.2,140591.02890843453,624.970428793854
460139517002039,0,0,0,0,3,2.1,0,1.8,3.9,140768.87099989073,719.5717069714667
460139520002110,0,0,0,0,3,2.1,0,1.8,3.9,72402.43820056175,3.012154275005448
460139519002019,0,0,0,0,14,9.8,0,8.4,18.2,93582.26352769643,2781.997039593408
460139517003023,12,12,0,0,5,11.9,14.4,9,35.3,141587.8135640783,22222.695378679262
460139519002054,0,0,0,0,13,9.1,0,7.8,16.9,113268.70213834774,3020.1803719738327
460139519001032,0,0,0,0,1,0.7,0,0.6,1.3,12105.314840041658,1.0146075002572428
460139518003014,0,0,0,0,38,26.6,0,22.8,49.4,141647.96768309805,26311.77085041442
460459622002143,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,3520.328670048932,2018.9848166131874
460139520004148,0,0,0,0,1,0.7,0,0.6,1.3,8237.103227167756,157.81748062871182
460139520003144,0,0,0,0,3,2.1,0,1.8,3.9,158.49950168933964,3.8122957383317453
460459622002180,0,0,0,0,1,0.7,0,0.6,1.3,3137.528541558393,0.9986714144856755
460139520004002,0,0,0,0,1,0.7,0,0.6,1.3,148.0989866538529,0.9965450091241811
460459621001016,0,0,0,0,1,0.7,0,0.6,1.3,111.07031918208689,0.9977271745619263
460459622001233,0,0,0,0,1,0.7,0,0.6,1.3,165.52363300896107,0.9978743063023896
460459622001114,1,0,0,1,1,4.2,1.2,2,7.4,345.66935429573084,6.983398412029503
460139520003076,0,0,0,0,4,2.8,0,2.4,5.2,857.5202966215071,549.0967503338297
460139520001028,0,0,0,0,11,7.7,0,6.6,14.3,87.05227309647705,13.998508102453695
460139514002007,7,0,0,7,6,28.7,8.4,13.4,50.5,142173.34071078192,37268.9396993646
460139518001073,0,0,0,0,10,7,0,6,13,141120.49774078006,2799.9600655565105
460139519003256,0,0,0,0,1,0.7,0,0.6,1.3,5911.960746342033,1.3146152436479783
460139513004008,28,0,26,2,3,227.5,33.6,126.8,387.9,142658.7515465677,31232.197352272837
460139519002081,0,0,0,0,4,2.8,0,2.4,5.2,84124.16403721544,185.36382746321007
460139519001271,0,0,0,0,1,0.7,0,0.6,1.3,119.19161742196232,12.956900707282001
460139520004219,0,0,0,0,1,0.7,0,0.6,1.3,2152.486210085706,1.3809442097217992
460139514005033,0,0,0,0,16,11.2,0,9.6,20.8,142510.57555920334,21095.583583319363
460139519002006,1,0,1,0,2,9.8,1.2,5.9,16.9,115581.77449884635,1861.202404325276
460139520004028,0,0,0,0,1,0.7,0,0.6,1.3,364.44999896239347,1.994338094750272
460139517003016,0,0,0,0,4,2.8,0,2.4,5.2,141104.07146407652,4077.2559762202804
460139515001003,30,12,0,18,3,73.5,36,33,142.5,142066.1177581784,49568.9879790255
460139520005337,0,0,0,0,5,3.5,0,3,6.5,122976.61735469503,97.88964915693929
460139514005040,4,4,0,0,11,10.5,4.8,8.6,23.9,142172.04788041633,24614.230825557974
460139517001042,0,0,0,0,17,11.9,0,10.2,22.1,142431.32518078404,17958.00023690544
460139517002037,0,0,0,0,9,6.3,0,5.4,11.7,140857.4426533622,769.6537377536686
460139519003255,0,0,0,0,1,0.7,0,0.6,1.3,125467.08954648618,1.1461116435277043
460459622001162,0,0,0,0,1,0.7,0,0.6,1.3,466.7635930926839,0.9975551591835929
460459621002026,1,0,0,1,6,7.7,1.2,5,13.9,24013.756289917146,2315.7064050899785
460459622002052,0,0,0,0,1,0.7,0,0.6,1.3,777.4968880644287,1.7698002696545734
460139519001052,0,0,0,0,3,2.1,0,1.8,3.9,35031.423695908925,2.993345422316435
460459621001003,0,0,0,0,1,0.7,0,0.6,1.3,22.76344670524565,0.9753189130811009
460459622002132,0,0,0,0,3,2.1,0,1.8,3.9,3394.335598746861,1934.4499739369153
460139514004009,0,0,0,0,2,1.4,0,1.2,2.6,649.9438413511886,632.7052198141204
460139520002207,0,0,0,0,3,2.1,0,1.8,3.9,2431.5649952269227,2.994513360507889
460459622001089,0,0,0,0,2,1.4,0,1.2,2.6,2291.6535990612965,1.9039771475065603
460139520004181,0,0,0,0,1,0.7,0,0.6,1.3,9252.276432822297,0.9981967060733559
460139517001004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,142390.75316642327,31399.12133784733
460139519003208,0,0,0,0,3,2.1,0,1.8,3.9,49575.602584912456,3.207894508981116
460139520002087,0,0,0,0,18,12.6,0,10.8,23.4,25945.638798152057,22.994368271021262
460139518001059,0,0,0,0,1,0.7,0,0.6,1.3,125440.21851870905,1.3696337478795892
460139515003002,0,0,0,0,14,9.8,0,8.4,18.2,142157.84516681897,50761.87300188621
460139518001053,0,0,0,0,56,39.2,0,33.6,72.8,141460.67784252617,3240.35886306225
460139520003006,0,0,0,0,1,0.7,0,0.6,1.3,634.002018505539,1.141754437566666
460139520003054,15,14,0,1,6,17.5,18,12,47.5,843.6631213514547,547.3500466655888
460139520004250,0,0,0,0,2,1.4,0,1.2,2.6,3556.4810669025283,1.9952566891512866
460139520004013,0,0,0,0,1,0.7,0,0.6,1.3,372.2589261951544,0.9992822727404699
460139519003092,0,0,0,0,2,1.4,0,1.2,2.6,81113.895040862,2.120219520096289
460139513003007,0,0,0,0,5,3.5,0,3,6.5,141632.0608894551,15880.136265007586
460139519002053,0,0,0,0,5,3.5,0,3,6.5,118339.21924907087,3401.9160877800978
460139519003111,0,0,0,0,4,2.8,0,2.4,5.2,6098.605985066555,4.988496804721248
460139519003241,0,0,0,0,1,0.7,0,0.6,1.3,13368.848692592806,1.0317654982858664
460139519003297,0,0,0,0,1,0.7,0,0.6,1.3,314.159743631897,0.9976993609442497
460139520005085,0,0,0,0,2,1.4,0,1.2,2.6,8355.119142391306,2.0782673653635295
460459621001261,0,0,0,0,1,0.7,0,0.6,1.3,91115.90992170478,0.9999997715559821
460459621001161,2,0,0,2,1,7.7,2.4,3.4,13.5,81134.53667201023,13.215827191846936
460139514003006,0,0,0,0,37,25.9,0,22.2,48.1,141485.96708458304,4592.617340876162
460139520003191,0,0,0,0,1,0.7,0,0.6,1.3,595.3428800549681,8.410059962550406
460139520002002,0,0,0,0,1,0.7,0,0.6,1.3,25342.084562013948,2.371085364513342
460139519001113,0,0,0,0,1,0.7,0,0.6,1.3,4805.899952375876,0.9992576017220849
460139520005338,2,0,0,2,4,9.8,2.4,5.2,17.4,118516.75839631163,97.57584402640543
460139520002010,1,1,0,0,1,1.4,1.2,1.1,3.7,2538.026588668038,2.9999957609054855
