id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530419714002022,7,0,0,7,75,77,8.4,54.8,140.2,154201.26803809236,180.91054960541803
530419708003024,0,0,0,0,24,16.8,0,14.4,31.2,156764.18893774337,5543.780966649095
530419710002024,0,0,0,0,1,0.7,0,0.6,1.3,162161.33045737568,22932.302063384264
530419713002047,0,0,0,0,14,9.8,0,8.4,18.2,114608.55379979253,33.67363719077263
530419719003091,0,0,0,0,2,1.4,0,1.2,2.6,15752.508937523538,23.12810325866839
530419716002005,0,0,0,0,3,2.1,0,1.8,3.9,49919.0920155046,14.804465275838359
530419720002014,4,0,0,4,33,37.1,4.8,25.4,67.3,1764.055104131422,149.62192269156031
530419712002058,0,0,0,0,3,2.1,0,1.8,3.9,62179.47145204597,20.98709070751606
530419720003065,0,0,0,0,1,0.7,0,0.6,1.3,5045.027778286049,1.0012142598544118
530419701002029,0,0,0,0,1,0.7,0,0.6,1.3,13541.601414275054,11.973061828246925
530419712002033,0,0,0,0,31,21.7,0,18.6,40.3,52131.56580865448,44.36262282683048
530419714001048,0,0,0,0,16,11.2,0,9.6,20.8,157007.5958792807,70.68391584090901
530419716003039,0,0,0,0,2,1.4,0,1.2,2.6,78114.883336307,672.8800902212607
530419714002041,0,0,0,0,2,1.4,0,1.2,2.6,163765.186504772,1774.051083796184
530419719001010,0,0,0,0,1,0.7,0,0.6,1.3,14521.784852012344,38.65973670921525
530419714001003,0,0,0,0,2,1.4,0,1.2,2.6,152504.7502316352,30.761522245143688
530419716003051,0,0,0,0,6,4.2,0,3.6,7.8,70505.9356272746,690.3404990071032
530419719002001,2,2,0,0,10,8.4,2.4,7,17.8,16080.089633516573,7166.394306504955
530419719002030,0,0,0,0,1,0.7,0,0.6,1.3,17194.392514739644,7034.628551122025
530419701001022,0,0,0,0,3,2.1,0,1.8,3.9,97717.89010199704,8.759441177368291
530419719002031,0,0,0,0,7,4.9,0,4.2,9.1,16991.524369021612,17.294788841092515
530419701001038,0,0,0,0,19,13.3,0,11.4,24.7,147725.23819372826,58.584822456261804
530419704002025,0,0,0,0,4,2.8,0,2.4,5.2,147694.6817539078,8575.715857244422
530419705001017,45,0,0,45,27,176.4,54,79.2,309.6,151876.43824559147,21956.72143262655
530419720001005,2,0,0,2,20,21,2.4,14.8,38.2,12347.758730549867,49.680140638095
530419715023063,86,67,0,19,3,115.5,103.2,61.9,280.6,16411.5939916109,1009.5307282386467
530419710002006,0,0,0,0,19,13.3,0,11.4,24.7,162077.24152768354,23734.722114762742
530419712002011,0,0,0,0,2,1.4,0,1.2,2.6,116171.23606839777,49.45756542239902
530419706002013,0,0,0,0,16,11.2,0,9.6,20.8,157452.6129753146,19277.11276269932
530419706002006,0,0,0,0,14,9.8,0,8.4,18.2,153563.49971252773,23807.01944984324
530419716003004,0,0,0,0,14,9.8,0,8.4,18.2,143187.9675687106,139.56561019913448
530419713003007,2,2,0,0,5,4.9,2.4,4,11.3,159701.03415104374,1348.4547949400967
530419711001048,1,1,0,0,13,9.8,1.2,8.3,19.3,73899.5822646408,19.02299623758774
530419712002053,0,0,0,0,1,0.7,0,0.6,1.3,61593.8497915311,37.17041135111838
530419719002029,5,5,0,0,25,21,6,17.5,44.5,0,0
530419717001100,0,0,0,0,4,2.8,0,2.4,5.2,64567.92683727127,55.23468556617586
530419707004017,0,0,0,0,9,6.3,0,5.4,11.7,155497.9241167294,16152.135072528466
530419701002035,0,0,0,0,22,15.4,0,13.2,28.6,26824.9445090975,27.999932418088186
530419712001012,0,0,0,0,28,19.6,0,16.8,36.4,141105.33589409222,76.31132035782291
530419713003035,0,0,0,0,6,4.2,0,3.6,7.8,145742.12730976933,106.88575153565175
530419704004026,2,0,0,2,11,14.7,2.4,9.4,26.5,121889.84484951971,44.578280670769026
530419715023066,0,0,0,0,1,0.7,0,0.6,1.3,19842.154881273,1194.4527294596414
530419715022038,0,0,0,0,5,3.5,0,3,6.5,4425.718213143528,9.749791478684317
530419704003022,0,0,0,0,28,19.6,0,16.8,36.4,151792.11287182808,16136.669172264723
530419716001018,0,0,0,0,3,2.1,0,1.8,3.9,139173.0824639685,6.344312748007711
530419716003026,0,0,0,0,5,3.5,0,3,6.5,87406.42482998487,363.1143701238981
530419718002026,0,0,0,0,12,8.4,0,7.2,15.6,10729.353718273109,15.045340040945323
530419718001080,0,0,0,0,6,4.2,0,3.6,7.8,8412.418754692053,6.999210575881554
530419702002017,0,0,0,0,3,2.1,0,1.8,3.9,152580.65339564707,4617.623352279061
530419707003015,0,0,0,0,13,9.1,0,7.8,16.9,155557.49039553298,19733.194502850627
530419706001015,7,0,0,7,4,27.3,8.4,12.2,47.9,153905.63812336524,20254.989417763933
530419716002051,0,0,0,0,9,6.3,0,5.4,11.7,17175.01485181986,28.195314615694674
530419713003000,4,4,0,0,79,58.1,4.8,49.4,112.3,154718.92763972268,165.88602622365502
530419709001010,0,0,0,0,1,0.7,0,0.6,1.3,161173.42456941522,24680.58882048619
530419714002021,5,5,0,0,5,7,6,5.5,18.5,157612.30133832007,29.70453808422442
530419708003030,6,0,0,6,32,43.4,7.2,27.6,78.2,158748.46327164344,3912.2188448587112
530419713002061,13,0,3,10,29,80.5,15.6,45.5,141.6,115223.71810651523,143.31502082638534
530419702002014,11,4,0,7,22,42.7,13.2,25,80.9,150897.47098482362,1489.9603096555538
530419701002125,1,0,0,1,2,4.9,1.2,2.6,8.7,30995.015764775348,9.94209993473619
530419717001034,0,0,0,0,1,0.7,0,0.6,1.3,57450.199665804175,8.098915226237871
530419708003033,0,0,0,0,7,4.9,0,4.2,9.1,155233.57451704404,104.95041623578146
530419703003007,15,6,0,9,74,87.5,18,60,165.5,142039.63634399592,3195.8868189540703
530419716001032,0,0,0,0,2,1.4,0,1.2,2.6,120414.46724562785,516.377896625255
530419713002024,51,0,4,47,4,200.9,61.2,87,349.1,152977.23164134292,417.08429930788725
530419707002033,5,5,0,0,22,18.9,6,15.7,40.6,154002.32297208958,17109.153688461538
530419707001002,30,30,0,0,7,25.9,36,19.2,81.1,150595.43914690058,7302.911772372513
530419720004018,12,5,0,7,11,35.7,14.4,18.9,69,4436.131453764932,1190.6128791846027
530419706001031,0,0,0,0,3,2.1,0,1.8,3.9,154155.98925350953,19846.381812775693
530419713002036,124,124,0,0,5,90.3,148.8,65,304.1,107728.13902840784,310.2831067852796
530419702002015,0,0,0,0,10,7,0,6,13,152211.94564962343,1993.4523457078178
530419711001059,0,0,0,0,21,14.7,0,12.6,27.3,56687.25643949274,51.994169921806815
530419704002050,182,0,0,182,69,685.3,218.4,296.2,1199.9,152191.18837365674,17671.069328776637
530419706001013,12,0,0,12,35,66.5,14.4,37.8,118.7,153093.77738660667,17937.43827191888
530419717002040,0,0,0,0,2,1.4,0,1.2,2.6,56361.28718598998,79.59278134245038
530419707004018,0,0,0,0,14,9.8,0,8.4,18.2,155151.65768793024,15204.118136396246
530419712001020,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,153890.5115029945,67.44286144890397
530419707002032,0,0,0,0,12,8.4,0,7.2,15.6,153408.28277637818,16344.985275888013
530419704002010,0,0,0,0,4,2.8,0,2.4,5.2,145789.80293330652,3275.099514336796
530419713002049,0,0,0,0,15,10.5,0,9,19.5,115951.08755478958,20.334788398300454
530419714002060,0,0,0,0,2,1.4,0,1.2,2.6,162983.470310519,1214.033987022678
530419719002000,15,0,3,12,9,73.5,18,36.3,127.8,16334.61657049021,7125.317728992736
530419719002015,0,0,0,0,8,5.6,0,4.8,10.4,15993.00808024135,7165.329703151409
530419704001010,0,0,0,0,1,0.7,0,0.6,1.3,137374.2443514341,105.50741040937106
530419714001024,1,1,0,0,4,3.5,1.2,2.9,7.6,146605.67039025406,49.52987028936312
530419720003085,0,0,0,0,1,0.7,0,0.6,1.3,3392.734310889783,56.22065304407331
530419711003043,17,17,0,0,5,15.4,20.4,11.5,47.3,140124.89655703548,1875.2932120201438
530419713001011,0,0,0,0,12,8.4,0,7.2,15.6,159732.61569032157,1512.4628917510104
530419711002023,0,0,0,0,1,0.7,0,0.6,1.3,155849.51084228852,54.34140049283641
530419705002024,0,0,0,0,8,5.6,0,4.8,10.4,151423.19042167673,19038.80830322838
530419714002033,15,12,1,2,125,111.3,18,88.5,217.8,158531.91445416375,1036.714828230989
530419714002042,10,0,0,10,50,70,12,44,126,148059.9130523521,438.72283228146387
530419705001009,0,0,0,0,14,9.8,0,8.4,18.2,150382.9567813767,14007.07817794694
530419703001010,52,47,0,5,126,138.6,62.4,106.1,307.1,148659.2916933462,1657.891762519836
530419718004030,1,0,0,1,7,8.4,1.2,5.6,15.2,78359.97787873998,94.38907695872778
530419720002003,0,0,0,0,3,2.1,0,1.8,3.9,3996.680293614176,2.999817384415711
530419707001009,0,0,0,0,14,9.8,0,8.4,18.2,150515.97746923857,14712.133986394047
530419715022006,0,0,0,0,4,2.8,0,2.4,5.2,136781.82682712944,66.43815339688557
530419701001025,3,2,0,1,49,39.2,3.6,31.8,74.6,18009.06377668453,70.86289344673727
530419707004026,1,0,0,1,25,21,1.2,16.4,38.6,153969.4722410541,16810.797661754543
530419704002051,3,0,2,1,9,26.6,3.6,16.2,46.4,151774.87295152695,16817.29284354935
530419720001021,0,0,0,0,12,8.4,0,7.2,15.6,2456.691637217816,21.97873417802219
530419709001025,0,0,0,0,2,1.4,0,1.2,2.6,159762.68364724485,5752.934566123409
530419717001108,0,0,0,0,5,3.5,0,3,6.5,79994.68813924404,239.86788557541382
530419711001098,0,0,0,0,8,5.6,0,4.8,10.4,57251.90582247213,37.127818599660635
530419714001038,0,0,0,0,5,3.5,0,3,6.5,140537.7074238313,99.24019376444951
530419716001022,0,0,0,0,2,1.4,0,1.2,2.6,116007.58128059318,19.765559411578128
530419717001030,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,78503.84993911762,43.666181875284174
530419701001032,0,0,0,0,45,31.5,0,27,58.5,141196.75181641724,227.18058951533993
530419708003018,0,0,0,0,5,3.5,0,3,6.5,159122.16055511238,13187.81889258951
530419712001002,0,0,0,0,20,14,0,12,26,115327.54561322434,25.999981963725162
530419715022015,0,0,0,0,3,2.1,0,1.8,3.9,51895.06587002203,154.64210218363675
530419715022063,0,0,0,0,5,3.5,0,3,6.5,9861.739162620246,5.999646186896009
530419707003018,0,0,0,0,10,7,0,6,13,155913.89353293803,21057.54610565795
530419715022053,0,0,0,0,1,0.7,0,0.6,1.3,9096.604937403665,6.550471216522906
530419703003013,43,35,0,8,27,71.4,51.6,44.9,167.9,146808.67218315424,797.6102037556924
530419718002058,0,0,0,0,1,0.7,0,0.6,1.3,21741.777633702768,17.464693285490384
530419713002018,0,0,0,0,1,0.7,0,0.6,1.3,160608.98715340628,1407.2414404665742
530419707004015,6,6,0,0,25,21.7,7.2,18,46.9,154309.51163180705,15992.555786117724
530419709002023,0,0,0,0,10,7,0,6,13,161025.2563748256,23645.01154463611
530419715012024,0,0,0,0,8,5.6,0,4.8,10.4,113588.34469228744,2429.0467564303613
530419705002023,0,0,0,0,18,12.6,0,10.8,23.4,151196.51569619702,18331.692901135368
530419717003038,2,1,0,1,50,39.2,2.4,31.9,73.5,3540.946828461705,72.9959958295533
530419717003026,0,0,0,0,5,3.5,0,3,6.5,26026.81422870996,23.06570206397741
530419720003047,0,0,0,0,27,18.9,0,16.2,35.1,2662.950405454525,77.90893262083088
530419705001012,0,0,0,0,15,10.5,0,9,19.5,149393.8112963522,11806.91256059499
530419716003005,0,0,0,0,20,14,0,12,26,103277.30276515865,30.472296184699573
530419720003079,0,0,0,0,1,0.7,0,0.6,1.3,648.8951297333388,0.9997779937673031
530419718002036,29,5,24,0,25,222.6,34.8,130.3,387.7,7047.969842737449,386.80159012392244
530419716001053,0,0,0,0,7,4.9,0,4.2,9.1,125950.66941484851,2033.907010771114
530419716001033,0,0,0,0,6,4.2,0,3.6,7.8,123273.03233030846,408.8911955746404
530419716002003,0,0,0,0,4,2.8,0,2.4,5.2,15792.011425500263,4.999390899092057
530419707004031,8,0,1,7,8,38.5,9.6,19.3,67.4,152148.74362808786,14395.554736883467
530419711002009,4,4,0,0,3,4.9,4.8,3.8,13.5,130336.77423596117,68.38557481862054
530419707001021,12,0,0,12,1,42.7,14.4,17.4,74.5,153116.46180725447,13904.881894465061
530419708003026,0,0,0,0,1,0.7,0,0.6,1.3,155298.12755144804,621.8434031994213
530419708001013,1,0,0,1,6,7.7,1.2,5,13.9,148728.3769251929,55.393138298642576
530419714001010,0,0,0,0,3,2.1,0,1.8,3.9,142901.49572652846,12.957362898418095
530419715021062,1,0,0,1,15,14,1.2,10.4,25.6,76307.07411542164,36.46024250168168
530419705002002,0,0,0,0,7,4.9,0,4.2,9.1,151467.10377723144,18149.870227655872
530419716002022,0,0,0,0,1,0.7,0,0.6,1.3,54319.42968903315,54.69927725693423
530419716002023,0,0,0,0,4,2.8,0,2.4,5.2,32332.47692489967,39.587563825177675
530419708003001,0,0,0,0,24,16.8,0,14.4,31.2,148717.39977824705,51.556741688435615
530419715012001,0,0,0,0,26,18.2,0,15.6,33.8,127678.34831554082,1237.4415380442008
530419712002027,7,5,0,2,28,30.1,8.4,22.1,60.6,83688.4286076119,60.9847319539696
530419707001014,0,0,0,0,10,7,0,6,13,151479.68787291343,16950.743485491697
530419713002013,29,0,16,13,1,180.6,34.8,94,309.4,160818.0126565798,1649.3410970820983
530419713001015,0,0,0,0,14,9.8,0,8.4,18.2,155662.0685802773,1530.2778712394393
530419707004019,4,3,1,0,5,14,4.8,9.2,28,153105.67423748953,7809.911214372655
530419715012043,0,0,0,0,2,1.4,0,1.2,2.6,94574.7392784723,1622.0053995721673
530419716001075,0,0,0,0,6,4.2,0,3.6,7.8,122424.59284172574,2024.6514490402412
530419701002076,0,0,0,0,4,2.8,0,2.4,5.2,74219.71985063942,104.48102895294785
530419715012026,0,0,0,0,6,4.2,0,3.6,7.8,120307.89671968426,3495.052336865164
530419711002011,3,0,0,3,23,26.6,3.6,18,48.2,100967.66675189136,52.147979581520815
530419713002029,0,0,0,0,4,2.8,0,2.4,5.2,155979.38302783374,173.60917481850552
530419715021032,0,0,0,0,20,14,0,12,26,48942.562768463154,30.74706600509003
530419708001040,0,0,0,0,2,1.4,0,1.2,2.6,156593.63009285898,370.81640312757565
530419703002019,44,8,1,35,63,180.6,52.8,95.5,328.9,151401.64071355245,8411.351140577754
530419708001033,0,0,0,0,8,5.6,0,4.8,10.4,139918.33202315387,24.440586199476538
530419719002007,0,0,0,0,5,3.5,0,3,6.5,15999.88942230102,7178.998767920865
530419715023055,0,0,0,0,6,4.2,0,3.6,7.8,25679.710090645487,1511.5903490836142
530419719003044,0,0,0,0,18,12.6,0,10.8,23.4,13589.448296004259,3588.7830139935263
530419718003038,1,0,1,0,2,9.8,1.2,5.9,16.9,129684.38316204643,1784.573637398692
530419711002046,0,0,0,0,5,3.5,0,3,6.5,135530.34798809997,61.28734262799172
530419708004024,34,0,0,34,41,147.7,40.8,72.2,260.7,162243.92444269455,19418.54935828311
530419715011001,1,0,0,1,48,37.1,1.2,30.2,68.5,107289.5985048538,90.86533069583346
530419720001004,32,0,0,32,13,121.1,38.4,52.6,212.1,8288.157103637457,214.01917485916783
530419720004028,0,0,0,0,3,2.1,0,1.8,3.9,4487.146572140421,1273.089379061881
530419707001006,0,0,0,0,5,3.5,0,3,6.5,150855.44556489532,16180.607096403559
530419718001063,8,8,0,0,31,27.3,9.6,22.6,59.5,7830.819782099156,165.42162359212975
530419712001018,0,0,0,0,5,3.5,0,3,6.5,151454.58361514626,57.562424773113364
530419716003003,0,0,0,0,1,0.7,0,0.6,1.3,142818.4502502805,139.44534019787096
530419713002037,0,0,0,0,7,4.9,0,4.2,9.1,145380.58913800906,37.168885560914035
530419718002072,0,0,0,0,19,13.3,0,11.4,24.7,54774.52825174417,99.50406407228816
530419711001081,0,0,0,0,7,4.9,0,4.2,9.1,129953.32600126429,34.23308520844746
530419708001012,0,0,0,0,4,2.8,0,2.4,5.2,134517.96790163673,39.29135173976634
530419717001097,0,0,0,0,2,1.4,0,1.2,2.6,55148.75673302003,58.89017762575863
530419718003029,0,0,0,0,8,5.6,0,4.8,10.4,108241.2477488504,134.594504742855
530419719001024,2,2,0,0,3,3.5,2.4,2.8,8.7,3105.612408396041,8.296650850570101
530419701001050,4,2,0,2,85,67.9,4.8,54.8,127.5,133160.82313636784,161.48573924750286
530419715011039,195,0,0,195,17,694.4,234,283.2,1211.6,120442.72082551509,3651.153299087418
530419705002012,0,0,0,0,15,10.5,0,9,19.5,150864.6364117504,16699.667165202878
530419706001029,0,0,0,0,3,2.1,0,1.8,3.9,151736.59022290268,21528.88067922002
530419715012046,15,0,0,15,6,56.7,18,24.6,99.3,130423.88598981473,1601.5670870739489
530419714002084,0,0,0,0,3,2.1,0,1.8,3.9,155899.87766321102,160.78014183832715
530419720001034,0,0,0,0,7,4.9,0,4.2,9.1,10070.225650696542,27.447356365043518
530419704001017,0,0,0,0,14,9.8,0,8.4,18.2,141865.87635970738,687.233496718176
530419704001021,0,0,0,0,16,11.2,0,9.6,20.8,142261.9124802337,1727.9483196429348
530419713001006,0,0,0,0,12,8.4,0,7.2,15.6,148546.81369792702,489.7283825835249
530419714002006,10,10,0,0,4,9.8,12,7.4,29.2,163359.92719586773,3346.5650612378126
530419705001000,38,38,0,0,6,30.8,45.6,22.6,99,146820.94274606058,4969.7747953462
530419713001040,6,6,0,0,6,8.4,7.2,6.6,22.2,108872.5848564993,43.32380171792655
530419705001039,0,0,0,0,14,9.8,0,8.4,18.2,152242.45377487212,18661.648143572267
530419719003027,3,3,0,0,2,3.5,3.6,2.7,9.8,16248.574441820665,7105.631703147039
530419704003008,2,0,0,2,4,9.8,2.4,5.2,17.4,146974.97637202486,9242.752548407592
530419711003011,0,0,0,0,26,18.2,0,15.6,33.8,17098.351755731248,93.17575863120297
530419712002039,23,14,0,9,32,63.7,27.6,38.8,130.1,111794.3624337615,131.93452150067424
530419715022055,5,5,0,0,18,16.1,6,13.3,35.4,156.2220272132592,34.99884240065415
530419707003006,10,5,0,5,11,28.7,12,16.1,56.8,155522.7667958136,23952.271819617912
530419707002003,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,153186.96092824521,19216.503452999932
530419716001017,0,0,0,0,3,2.1,0,1.8,3.9,146804.35285901712,20.331245139978012
530419713003066,2,0,2,0,24,33.6,2.4,23.8,59.8,114477.0946195964,85.41985051765896
530419715011009,0,0,0,0,6,4.2,0,3.6,7.8,89274.38365108473,1320.0941952130565
530419710001034,0,0,0,0,1,0.7,0,0.6,1.3,153588.20878475322,6.890559187698771
530419717001107,70,63,7,0,3,105,84,66.2,255.2,114201.01890863142,295.8877696145317
530419712002037,0,0,0,0,3,2.1,0,1.8,3.9,118529.54182836007,8.646205046648644
530419702003006,0,0,0,0,5,3.5,0,3,6.5,140147.91756049125,112.57931247220993
530419713003060,2,2,0,0,15,11.9,2.4,10,24.3,118872.12930146464,31.226795986298193
530419711002044,2,0,0,2,4,9.8,2.4,5.2,17.4,153568.3101735674,140.59029263830715
530419710002011,551,0,0,551,83,1986.6,661.2,821.2,3468.9999999999995,161003.1347508174,15508.933717036072
530419719002023,259,193,31,35,3,520.1,310.8,293,1123.9,16462.325281705384,6910.430290880201
530419719003046,0,0,0,0,3,2.1,0,1.8,3.9,15344.948975006962,6779.28378818172
530419709002013,1,1,0,0,16,11.9,1.2,10.1,23.2,161419.49476149472,22993.010508819512
530419715022011,0,0,0,0,7,4.9,0,4.2,9.1,49241.307558983266,98.57231251338699
530419716001073,0,0,0,0,4,2.8,0,2.4,5.2,124073.82263951682,2023.2588359648023
530419717001045,0,0,0,0,1,0.7,0,0.6,1.3,16577.94328682621,0.9999993062971216
530419720004029,0,0,0,0,6,4.2,0,3.6,7.8,4421.47833781633,1263.8234784269935
530419718001068,0,0,0,0,13,9.1,0,7.8,16.9,8456.70889288619,163.69907216797188
530419719001019,0,0,0,0,16,11.2,0,9.6,20.8,825.4074844702446,19.9916152112298
530419708003008,1,1,0,0,36,25.9,1.2,22.1,49.2,160473.2232489228,21817.736686914275
530419712002025,19,19,0,0,35,37.8,22.8,30.5,91.1,149652.67957023802,94.24008289364086
530419710002014,11,0,3,8,8,58.8,13.2,30.1,102.1,162576.00490691053,21826.917552733586
530419719003033,0,0,0,0,1,0.7,0,0.6,1.3,14162.334814945674,15.837779539381954
530419704004025,0,0,0,0,24,16.8,0,14.4,31.2,144107.6016085516,3067.3051713593427
530419713002004,11,5,0,6,60,66.5,13.2,46.9,126.6,162026.1207288082,1668.5084591104464
530419701002055,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,109.17404969688938,76.18707158366853
530419717001124,0,0,0,0,2,1.4,0,1.2,2.6,45785.05469120229,29.140737690774746
530419720002023,0,0,0,0,105,73.5,0,63,136.5,11088.769942709792,271.3579712613541
530419703002013,0,0,0,0,2,1.4,0,1.2,2.6,144486.86148273177,1676.1124098484433
530419720004023,2,2,0,0,4,4.2,2.4,3.4,10,4290.183875465619,1246.561696733994
530419705002016,0,0,0,0,15,10.5,0,9,19.5,151658.31186314422,19614.25877334946
530419704003015,0,0,0,0,11,7.7,0,6.6,14.3,150520.92087641975,15119.791531537085
530419704002054,14,0,2,12,11,66.5,16.8,32.8,116.1,152151.5948618279,17331.24113028831
530419706002012,0,0,0,0,3,2.1,0,1.8,3.9,156215.238339731,24024.653797140196
530419716002021,0,0,0,0,12,8.4,0,7.2,15.6,40540.106349253656,32.39680478173628
530419716001025,0,0,0,0,9,6.3,0,5.4,11.7,114595.03206129951,80.47349587549577
530419713001010,16,0,0,16,32,78.4,19.2,41.6,139.2,156123.4002243138,1449.628290849922
530419717001036,0,0,0,0,12,8.4,0,7.2,15.6,10337.264925170197,14.999703305258643
530419711001094,7,7,0,0,14,14.7,8.4,11.9,35,3692.713088037263,34.886185026762455
530419704003020,0,0,0,0,6,4.2,0,3.6,7.8,142145.0657234695,645.7325295313054
530419703004009,2,0,0,2,14,16.8,2.4,11.2,30.4,153905.3095479396,19078.27899064997
530419718001064,0,0,0,0,9,6.3,0,5.4,11.7,8435.904261511774,168.8629657172815
530419719003073,0,0,0,0,8,5.6,0,4.8,10.4,15886.882779705782,4612.512504998604
530419709002015,96,93,0,3,6,79.8,115.2,54.3,249.3,162053.6102192609,23028.742487678406
530419717001067,0,0,0,0,2,1.4,0,1.2,2.6,14211.518816921274,4.963259997970249
530419706002016,16,0,0,16,10,63,19.2,28.4,110.6,157729.25959897807,21584.8723086464
530419704002033,0,0,0,0,3,2.1,0,1.8,3.9,147907.34789012332,9462.04751095571
530419716002050,0,0,0,0,5,3.5,0,3,6.5,29746.034726370082,29.609661651286746
530419718004015,0,0,0,0,6,4.2,0,3.6,7.8,55064.37801874216,17.348760399652274
530419720004002,0,0,0,0,5,3.5,0,3,6.5,3748.7578671725078,19.487974511466604
530419720001031,0,0,0,0,1,0.7,0,0.6,1.3,2696.5304003820816,0.9999646842405945
530419710002004,0,0,0,0,14,9.8,0,8.4,18.2,159866.72724901972,16135.421000769105
530419715021053,50,2,0,48,11,177.1,60,74.8,311.9,129248.39525916662,322.6644542551974
530419709002021,12,0,0,12,6,46.2,14.4,20.4,81,161414.19595968115,25259.18358627912
530419705002018,2,0,0,2,31,28.7,2.4,21.4,52.5,152960.47980228713,20388.584276442652
530419702001041,0,0,0,0,7,4.9,0,4.2,9.1,154435.7580904506,16.324043805022807
530419711002007,0,0,0,0,11,7.7,0,6.6,14.3,150941.73188334703,74.72076943361915
530419716001064,7,3,0,4,1,16.8,8.4,7.7,32.9,93292.48893202434,1832.0642235843954
530419704001026,0,0,0,0,5,3.5,0,3,6.5,136463.60004323715,709.1128969120429
530419716002076,0,0,0,0,4,2.8,0,2.4,5.2,7908.591746800641,16.799124282099747
530419707002018,0,0,0,0,6,4.2,0,3.6,7.8,152380.05585502784,17209.038816710334
530419714002036,0,0,0,0,32,22.4,0,19.2,41.6,162357.55043995523,1705.260302506924
530419718004025,0,0,0,0,17,11.9,0,10.2,22.1,61281.354853814315,30.741686626932022
530419707004005,6,6,0,0,7,9.1,7.2,7.2,23.5,156179.35437779664,20135.99359237653
530419701001048,0,0,0,0,4,2.8,0,2.4,5.2,154108.71032542526,107.83437065544443
530419715023064,0,0,0,0,3,2.1,0,1.8,3.9,8533.533597875832,1137.0178958781185
530419715011036,0,0,0,0,2,1.4,0,1.2,2.6,121252.25256949438,1343.6231693487225
530419717001000,0,0,0,0,3,2.1,0,1.8,3.9,953.533047600839,2.9996892913439437
530419716003017,0,0,0,0,6,4.2,0,3.6,7.8,75572.58734051698,13.355822268637345
530419718002023,0,0,0,0,3,2.1,0,1.8,3.9,9929.597833092701,3.7501243052198885
530419705001026,0,0,0,0,12,8.4,0,7.2,15.6,150904.0699340323,14731.222248654738
530419715011005,0,0,0,0,28,19.6,0,16.8,36.4,112368.18853491641,54.40193014502548
530419704004012,0,0,0,0,2,1.4,0,1.2,2.6,144684.6187848476,1590.8983712106374
530419714002013,306,207,0,99,13,500.5,367.2,249.9,1117.6,162428.9327156037,1596.4044178148483
530419717004013,7,0,7,0,17,70.7,8.4,43.1,122.2,24612.78305726917,1342.9737183633024
530419701002074,0,0,0,0,10,7,0,6,13,62757.61264649373,91.20298485522228
530419715021025,0,0,0,0,38,26.6,0,22.8,49.4,79940.55193777951,48.99214629285062
530419707003016,1,1,0,0,8,6.3,1.2,5.3,12.8,155738.46171643215,20503.081494662954
530419715022035,0,0,0,0,12,8.4,0,7.2,15.6,1746.4947784759472,14.999670963021451
530419705001008,2,2,0,0,13,10.5,2.4,8.8,21.7,149532.18603189854,13578.897503151484
530419707002035,0,0,0,0,15,10.5,0,9,19.5,153361.34234245197,16887.043611756053
530419708003005,22,6,0,16,198,198.8,26.4,144.2,369.4,155990.48560068745,7935.932526581419
530419705001036,0,0,0,0,16,11.2,0,9.6,20.8,151423.07028348657,16854.08280891951
530419719003006,43,43,0,0,2,31.5,51.6,22.7,105.8,14995.5308291457,2566.954050374789
530419707004008,4,3,0,1,30,26.6,4.8,20.9,52.3,155048.9806877765,15215.950516062627
530419715012037,0,0,0,0,1,0.7,0,0.6,1.3,120186.13190499779,619.3094062536644
530419715021000,11,0,0,11,33,61.6,13.2,35.2,110,105935.83044880115,110.18849587936448
530419711002002,0,0,0,0,3,2.1,0,1.8,3.9,132511.26779786535,60.95669100768631
530419711002004,5,5,0,0,31,25.2,6,21.1,52.3,95904.1866785763,55.51848323453839
530419716001079,0,0,0,0,4,2.8,0,2.4,5.2,124342.07429031518,2017.001112813253
530419715012057,0,0,0,0,5,3.5,0,3,6.5,87748.39183127623,33.154341661900524
530419706002020,0,0,0,0,1,0.7,0,0.6,1.3,157460.2225371086,20687.564357079875
530419706002003,1,0,0,1,14,13.3,1.2,9.8,24.3,154217.72530729987,25481.94651102944
530419705002029,0,0,0,0,4,2.8,0,2.4,5.2,150967.9989253393,19173.04889024703
530419706001017,29,0,0,29,8,107.1,34.8,45.4,187.3,153191.17301098732,21165.232257961707
530419718003036,3,0,3,0,7,30.1,3.6,18.3,52,138040.07786371993,1834.6791750333964
530419713003084,1,1,0,0,1,1.4,1.2,1.1,3.7,89472.54673885125,52.27789784942376
530419714001014,0,0,0,0,5,3.5,0,3,6.5,142023.95755797264,13.034242167121107
530419718002028,5,1,0,4,105,88.2,6,69.1,163.3,27215.035230771267,172.0554281306621
530419720001012,7,5,0,2,28,30.1,8.4,22.1,60.6,8430.81512754895,140.92784828413252
530419713003049,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,124564.66693722471,26.656577441985608
530419715012011,0,0,0,0,41,28.7,0,24.6,53.3,98884.33724677018,2500.96575828503
