id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483290101241008,14,14,0,0,27,28.7,16.8,23.2,68.7,503957.9224249125,127.65939883218418
483290003042003,0,0,0,0,7,4.9,0,4.2,9.1,577187.9782548564,31414.687369178166
483290003032002,0,0,0,0,20,14,0,12,26,580337.6154134715,13983.330037229718
483290014001064,0,0,0,0,11,7.7,0,6.6,14.3,588397.5725447008,36433.40660600123
483290003031013,0,0,0,0,14,9.8,0,8.4,18.2,578867.6566788768,19389.867690516247
483290101254025,55,55,0,0,15,49,66,36.5,151.5,516025.0910417123,4148.703949987436
483179501001220,0,0,0,0,1,0.7,0,0.6,1.3,185.22004711545702,3.4715502480353964
483179501001093,0,0,0,0,3,2.1,0,1.8,3.9,494.31827558268304,2.999400570942182
483179502003037,0,0,0,0,10,7,0,6,13,365176.4789259312,5518.7371384163225
483179502002038,0,0,0,0,1,0.7,0,0.6,1.3,330631.4900589964,5443.029685990892
483290003031000,37,0,15,22,6,207.2,44.4,104.9,356.5,579222.8473436552,20098.616469280743
483290005001010,0,0,0,0,9,6.3,0,5.4,11.7,588621.7043258795,94176.29927099578
483290005001016,0,0,0,0,9,6.3,0,5.4,11.7,586125.5233925271,94145.45983748915
483290006004006,0,0,0,0,10,7,0,6,13,585056.5846109432,19358.851868463567
483290101211008,7,0,0,7,37,50.4,8.4,32,90.8,573095.0691818106,1454.6308980899173
483290014001023,12,0,0,12,8,47.6,14.4,21.6,83.6,588323.5169600954,81089.42272679524
483290101202004,0,0,0,0,20,14,0,12,26,576343.9712269894,10556.359819208797
483290003022001,2,2,0,0,23,17.5,2.4,14.8,34.7,582462.5500410354,21697.12060422596
483290014002019,0,0,0,0,3,2.1,0,1.8,3.9,589958.9989131984,87667.43498121217
483290101081010,11,6,0,5,9,28,13.2,15.4,56.6,579048.5509735944,2752.176976652876
483290101242009,382,382,0,0,12,275.8,458.4,198.2,932.4,564262.2863443077,1329.2645529591773
483290015001024,0,0,0,0,4,2.8,0,2.4,5.2,588608.9123239277,76916.70327031442
483290003041019,0,0,0,0,19,13.3,0,11.4,24.7,580020.275149584,38147.13565948033
483290011004027,2,0,2,0,4,19.6,2.4,11.8,33.8,587004.0419329881,44337.440227454244
483290013002002,1,0,0,1,12,11.9,1.2,8.6,21.7,586221.3996305396,14435.085646066455
483290101242011,50,50,0,0,90,98,60,79,237,373271.4619516038,236.91573519387345
483290101242046,0,0,0,0,1,0.7,0,0.6,1.3,87017.93399727863,1.0152738814001712
483290101232012,6,6,0,0,121,88.9,7.2,75.6,171.7,556195.0154556563,864.9325685593602
483290101233014,0,0,0,0,3,2.1,0,1.8,3.9,482859.08327897335,475.37181492031374
483290006003008,0,0,0,0,15,10.5,0,9,19.5,585428.4842181875,22959.498500022197
483290002004042,0,0,0,0,9,6.3,0,5.4,11.7,580032.4675875548,25894.88566484025
483290101263073,0,0,0,0,17,11.9,0,10.2,22.1,572127.6078591867,886.5237198752726
483290101163005,2,0,0,2,54,44.8,2.4,35.2,82.4,576380.3796237021,19004.003312572226
483290101281005,1,1,0,0,17,12.6,1.2,10.7,24.5,560579.9344115388,157.01585322568573
483290006001039,0,0,0,0,11,7.7,0,6.6,14.3,588151.2768753741,82765.18845916243
483290101282009,0,0,0,0,18,12.6,0,10.8,23.4,575714.7904915098,743.8136542204321
483290101081017,5,0,0,5,17,29.4,6,17.2,52.6,564171.8647194487,4446.941495642803
483290006001034,110,0,0,110,2,386.4,132,155.2,673.6,587681.5314780378,70594.9918880109
483290001003010,0,0,0,0,53,37.1,0,31.8,68.9,581472.0184727161,13554.733493619025
483290002002013,2,0,0,2,48,40.6,2.4,31.6,74.6,581674.8631529552,37673.70261298063
483290014001050,12,0,12,0,8,106.4,14.4,61.2,182,588543.5723636058,77594.33639892703
483290101172017,11,0,11,0,2,93.8,13.2,52.9,159.9,576652.5287928084,5093.632599974929
483290101171008,0,0,0,0,17,11.9,0,10.2,22.1,582640.4633789188,3482.0401307943043
483290101292055,1,0,0,1,107,78.4,1.2,65.6,145.2,509577.7727290003,166.24494002191568
483290003032001,2,0,0,2,14,16.8,2.4,11.2,30.4,581292.6935993105,13064.56118450259
483290006004046,4,0,0,4,10,21,4.8,11.6,37.4,584988.5539707373,39999.86431564264
483290101272027,0,0,0,0,13,9.1,0,7.8,16.9,579184.134486821,849.4887514231073
483290101072004,0,0,0,0,10,7,0,6,13,576913.9515304832,15611.94329134517
483290003053005,2,0,0,2,30,28,2.4,20.8,51.2,577664.5987550175,27550.586584333316
483290101081003,5,5,0,0,11,11.2,6,9.1,26.3,580167.2251513512,3349.417933154633
483290101062001,11,0,0,11,54,76.3,13.2,47.8,137.3,582475.9519058117,21513.67275000627
483290015003056,0,0,0,0,4,2.8,0,2.4,5.2,584888.7683892917,3596.7249218041875
483290101202011,0,0,0,0,32,22.4,0,19.2,41.6,569471.8603484826,2172.926192646568
483290101191012,29,15,1,13,71,114.1,34.8,73,221.9,583745.7502832785,666.1836134448631
483290013003002,0,0,0,0,29,20.3,0,17.4,37.7,584456.3640442217,10568.788223773116
483290012003000,0,0,0,0,25,17.5,0,15,32.5,585132.2955018631,19103.503148068477
483290013001017,0,0,0,0,29,20.3,0,17.4,37.7,585559.977557531,15618.066535279278
483179501001349,0,0,0,0,2,1.4,0,1.2,2.6,202205.17549224038,1.9999526083644203
483179502002073,0,0,0,0,2,1.4,0,1.2,2.6,245112.2673678757,2149.4191754306903
483179502002023,0,0,0,0,5,3.5,0,3,6.5,362791.5882724807,5186.533613689106
483290101051008,0,0,0,0,33,23.1,0,19.8,42.9,578802.9390463207,33544.56321408998
483290101051018,58,58,0,0,44,71.4,69.6,55.4,196.4,581741.3625699759,35437.06639011397
483179502003056,0,0,0,0,1,0.7,0,0.6,1.3,370453.0010461237,5646.514530922483
483290003041024,0,0,0,0,14,9.8,0,8.4,18.2,581373.3062500085,42042.42833278271
483290015003048,0,0,0,0,4,2.8,0,2.4,5.2,585358.8915187966,2480.8943355982806
483290015003051,0,0,0,0,3,2.1,0,1.8,3.9,585407.670243656,2606.241587302912
483179501001005,0,0,0,0,2,1.4,0,1.2,2.6,178.75631326521383,47.51924558307674
483179501001297,0,0,0,0,1,0.7,0,0.6,1.3,19054.16315398802,0.9991775828736913
483179501001232,0,0,0,0,2,1.4,0,1.2,2.6,1370.3386307987464,2.0094087424867135
483290006004016,1,0,0,1,11,11.2,1.2,8,20.4,584801.9495161546,18318.875764191132
483290101212014,1,0,0,1,7,8.4,1.2,5.6,15.2,561803.731876345,1034.1799719676826
483290002002006,0,0,0,0,28,19.6,0,16.8,36.4,580976.3516943903,41505.441729702165
483290005003030,1,0,0,1,9,9.8,1.2,6.8,17.8,584348.9772431457,32342.84429641238
483290005001037,0,0,0,0,13,9.1,0,7.8,16.9,588722.5959161746,93557.41534265131
483290101171012,4,4,0,0,7,7.7,4.8,6.2,18.7,581830.102975859,2968.8776119630406
483290003055003,0,0,0,0,6,4.2,0,3.6,7.8,578799.7378551495,24022.488872921418
483290012004015,0,0,0,0,13,9.1,0,7.8,16.9,584169.2670081868,16945.38158629971
483290004024005,39,0,36,3,86,373.1,46.8,225,644.9,585849.1570810692,17675.161161629458
483290101162016,0,0,0,0,10,7,0,6,13,573217.4427969431,15090.0927069302
483290001004022,76,0,0,76,33,289.1,91.2,126.2,506.5,563867.2499045125,2006.3935157225956
483290002002019,0,0,0,0,27,18.9,0,16.2,35.1,582728.7390473532,35321.65790138352
483290015002011,0,0,0,0,19,13.3,0,11.4,24.7,588233.1288439737,15327.679187611668
483290003025001,0,0,0,0,11,7.7,0,6.6,14.3,579313.3416630649,33720.91616952696
483290102001013,0,0,0,0,15,10.5,0,9,19.5,585278.776528733,23673.11000851434
483290006003005,3,3,0,0,16,13.3,3.6,11.1,28,585364.0464220396,23198.480749240076
483290005003007,0,0,0,0,12,8.4,0,7.2,15.6,584238.5701883626,25000.002216353623
483290004021013,0,0,0,0,15,10.5,0,9,19.5,583327.9285119742,20612.736342554464
483290101181025,0,0,0,0,3,2.1,0,1.8,3.9,580065.2562110095,1069.1311036642935
483290101291021,0,0,0,0,3,2.1,0,1.8,3.9,561550.4011459923,1265.0965905211522
483290101251044,149,140,9,0,2,175,178.8,113.5,467.3,536205.0737074213,2580.1579290995833
483290011002116,2,2,0,0,9,7.7,2.4,6.4,16.5,590346.2471041613,68330.23035175393
483290002003006,0,0,0,0,8,5.6,0,4.8,10.4,580540.7390305038,13158.188430004693
483290101171019,0,0,0,0,14,9.8,0,8.4,18.2,578337.0451419674,3156.030241295375
483290015001020,0,0,0,0,4,2.8,0,2.4,5.2,587775.083039514,41063.496492748316
483290017001001,0,0,0,0,30,21,0,18,39,581781.8132454032,4118.171394828416
483290011002118,0,0,0,0,9,6.3,0,5.4,11.7,590199.2881445155,78361.06283377128
483290003033010,0,0,0,0,3,2.1,0,1.8,3.9,581159.7434321223,25195.88898690278
483290004023014,4,4,0,0,22,18.2,4.8,15.2,38.2,583865.5602199777,21997.416752413992
483290101051013,1,0,0,1,33,26.6,1.2,21.2,49,577251.8548105137,31949.475260561205
483290101241021,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,559379.4354294052,729.946516056231
483290101051006,825,133,370,322,237,4494,990,2398.5,7882.5,577570.3196971334,32038.613292869228
483290014001058,12,12,0,0,9,14.7,14.4,11.4,40.5,587514.5773531883,29162.61326006116
483290004011003,4,4,0,0,45,34.3,4.8,29,68.1,582521.4225585746,19759.490075528312
483290015001082,0,0,0,0,8,5.6,0,4.8,10.4,587241.8527479859,18916.25001727766
483290013001027,0,0,0,0,18,12.6,0,10.8,23.4,584513.6431315106,8400.839002542298
483290101232040,0,0,0,0,18,12.6,0,10.8,23.4,575054.818278741,2015.0837998634693
483290101201002,9,8,0,1,44,39.9,10.8,31.8,82.5,575898.1779869604,8828.233595475262
483290101272010,67,63,0,4,62,101.5,80.4,74.3,256.2,547543.8885181092,302.05166813662396
483290101171023,0,0,0,0,9,6.3,0,5.4,11.7,578274.7723326156,5175.898584191798
483290015003040,0,0,0,0,4,2.8,0,2.4,5.2,586520.9379967538,13730.294681968493
483290015003068,0,0,0,0,12,8.4,0,7.2,15.6,586216.6315037757,8568.505005081657
483290003053013,5,0,0,5,10,24.5,6,13,43.5,575530.2946066632,28339.116964986704
483290101191000,26,21,5,0,37,82.6,31.2,56.2,170,571618.0766939032,516.0686700195342
483290101233010,0,0,0,0,4,2.8,0,2.4,5.2,475356.9776557439,473.3420738762701
483290011002022,8,8,0,0,1,6.3,9.6,4.6,20.5,589048.0222978203,103129.79529360184
483290101282020,238,234,0,4,3,179.9,285.6,124.4,589.9,568026.7176522362,930.3501256403699
483290005001028,5,5,0,0,8,9.1,6,7.3,22.4,584375.989448113,45267.345933732075
483290101221022,0,0,0,0,10,7,0,6,13,567053.8229940537,2261.5753955719583
483290101263077,0,0,0,0,10,7,0,6,13,576423.3009770918,923.1681300148787
483290005001024,0,0,0,0,13,9.1,0,7.8,16.9,587868.403517814,74535.7220718134
483179501001408,0,0,0,0,1,0.7,0,0.6,1.3,495060.1109369946,5.132302543952422
483179501001396,11,11,0,0,70,56.7,13.2,47.5,117.4,239730.8632790252,134.5646972302118
483179501001247,7,0,0,7,1,25.2,8.4,10.4,44,269.66846285654645,43.93025579527084
483290101061001,0,0,0,0,5,3.5,0,3,6.5,577573.4598136549,33333.79890485037
483179502002049,0,0,0,0,12,8.4,0,7.2,15.6,356061.5317337806,4911.945496755095
483290101063000,27,2,0,25,106,163.1,32.4,99.6,295.1,579887.2124146369,37972.11562877882
483290005003035,45,0,12,33,8,221.9,54,107.4,383.3,587226.5997619575,30006.146477590184
483290001004016,32,15,4,13,11,97.3,38.4,51.1,186.8,581007.892563992,37372.157847018934
483290005001038,0,0,0,0,13,9.1,0,7.8,16.9,588696.3859957227,98514.93080265405
483290101252006,6,5,0,1,16,18.2,7.2,13.5,38.9,498851.4562705553,2161.7437491673113
483290015002014,0,0,0,0,12,8.4,0,7.2,15.6,584679.5757403224,6254.616719856201
483290006002002,0,0,0,0,4,2.8,0,2.4,5.2,583668.5713192208,34479.5057744266
483290101211002,4,0,0,4,21,28.7,4.8,18.2,51.7,568861.3892288615,663.7640824126331
483290101061000,200,0,0,200,266,886.2,240,439.6,1565.8,578769.0142658078,34999.8699177342
483290005002019,5,0,0,5,16,28.7,6,16.6,51.3,586847.9423193935,52259.18215121084
483290015003045,0,0,0,0,9,6.3,0,5.4,11.7,585103.4126999372,3675.9385067070016
483290101292028,116,109,0,7,163,214.9,139.2,162.1,516.2,314304.9923224977,516.5631840487059
483290003022010,0,0,0,0,81,56.7,0,48.6,105.3,584131.3410620936,21107.17930169738
483290101231019,1,0,0,1,10,10.5,1.2,7.4,19.1,577000.6239345988,1433.0039400992878
483290003031016,0,0,0,0,14,9.8,0,8.4,18.2,578722.2112924131,20572.081192322177
483290011003041,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,590073.499807148,36717.99588931103
483290014002059,0,0,0,0,14,9.8,0,8.4,18.2,588852.9765215759,23066.397370984505
483290017003043,0,0,0,0,4,2.8,0,2.4,5.2,588246.7486652863,49623.85290137925
483290101073006,3,0,0,3,49,44.8,3.6,33.6,82,579005.3743774612,30371.0789387557
483290101272020,0,0,0,0,3,2.1,0,1.8,3.9,577142.7545698236,778.1323733099935
483290102002004,0,0,0,0,29,20.3,0,17.4,37.7,586325.6612668867,53754.72929348156
483290101073003,1,1,0,0,49,35,1.2,29.9,66.1,578713.5826709206,20736.007032910267
483290006003003,8,0,0,8,14,37.8,9.6,19.6,67,583470.6547256436,13211.586135975205
483290004022007,0,0,0,0,10,7,0,6,13,586214.6012348034,31252.447473691045
483290003041005,1042,8,620,414,150,6767.6,1250.4,3587.6,11605.6,574894.4914098674,31025.993743932853
483290014002030,0,0,0,0,11,7.7,0,6.6,14.3,588720.7356566705,54361.80791420377
483290101052001,0,0,0,0,40,28,0,24,52,580589.153503909,40121.033290157065
483290101232048,0,0,0,0,22,15.4,0,13.2,28.6,574520.3583679353,2168.2512534176367
483290006003016,0,0,0,0,12,8.4,0,7.2,15.6,586053.5807142255,30899.23887161351
483290101242071,3,2,0,1,2,6.3,3.6,3.6,13.5,2586.3256648583792,12.971856829018984
483290004024002,0,0,0,0,19,13.3,0,11.4,24.7,584949.1379549544,19498.157803943486
483290101202023,1,1,0,0,18,13.3,1.2,11.3,25.8,575631.4385858495,3371.0196172840247
483290101281004,54,54,0,0,27,56.7,64.8,43.2,164.7,559949.521574556,484.85992523636105
483290101083005,0,0,0,0,10,7,0,6,13,580797.2211329745,16153.819575087362
483290101162011,0,0,0,0,47,32.9,0,28.2,61.1,570655.2820128438,4441.90757105181
483290005003000,0,0,0,0,24,16.8,0,14.4,31.2,584466.6254937605,28119.330315924355
483179501001386,0,0,0,0,1,0.7,0,0.6,1.3,281589.0042935303,2.0602935553409214
483179502002040,14,0,8,6,2,89.6,16.8,47.2,153.6,337822.8527891226,5192.688491436314
483179502001041,0,0,0,0,2,1.4,0,1.2,2.6,145664.38769077504,1.999908636115088
483179502002024,0,0,0,0,6,4.2,0,3.6,7.8,355888.3556372961,5428.404515232793
483290101231015,19,0,0,19,48,100.1,22.8,55.4,178.3,565688.5733738854,472.19553912354854
483290101272005,71,71,0,0,7,54.6,85.2,39.7,179.5,581443.105943886,1087.7186762772358
483290005001020,0,0,0,0,8,5.6,0,4.8,10.4,586322.3576474041,99665.86514114402
483290101212029,7,7,0,0,11,12.6,8.4,10.1,31.1,537600.4812809824,120.75478498683916
483290101262022,2,1,0,1,74,56,2.4,46.3,104.7,576120.1742286107,4745.1397064110615
483290101163018,1,1,0,0,31,22.4,1.2,19.1,42.7,578495.5895510927,21143.54774071045
483290101261003,213,74,0,139,6,542.5,255.6,235.2,1033.3,523636.18949385494,3063.219030560585
483290003055002,51,4,0,47,166,283.5,61.2,167.4,512.1,574899.2447893559,19027.44589040607
483290101081009,0,0,0,0,14,9.8,0,8.4,18.2,578841.9059698911,4112.831960086392
483290101202021,1,0,0,1,8,9.1,1.2,6.2,16.5,577824.0358223547,6499.127769835371
483290101192001,0,0,0,0,33,23.1,0,19.8,42.9,572479.143979195,1222.040644990921
483290101152012,0,0,0,0,29,20.3,0,17.4,37.7,579222.9519003626,23640.627815543852
483290014004024,0,0,0,0,2,1.4,0,1.2,2.6,588222.2216329926,15653.701627025477
483290015003004,0,0,0,0,7,4.9,0,4.2,9.1,585417.3767838968,10166.615720347521
483290015001051,0,0,0,0,4,2.8,0,2.4,5.2,588543.1462244645,41353.77604591712
483290005003052,0,0,0,0,16,11.2,0,9.6,20.8,586046.6228050352,46100.2303532071
483290101231006,0,0,0,0,7,4.9,0,4.2,9.1,574415.3887343272,2144.248246001191
483290003024002,0,0,0,0,10,7,0,6,13,581035.5901268461,28171.103047977307
483290003034006,1,0,0,1,28,23.1,1.2,18.2,42.5,579567.6127305957,22498.701479649208
483290003034014,0,0,0,0,14,9.8,0,8.4,18.2,580584.9963256905,22080.66505782842
483290001001000,0,0,0,0,15,10.5,0,9,19.5,582028.3853032864,2789.0921541611438
483290006003010,1,1,0,0,37,26.6,1.2,22.7,50.5,585022.9442838843,27184.53777806265
483290014001036,44,44,0,0,4,33.6,52.8,24.4,110.8,588764.5368125825,71010.38950824544
483290101171030,0,0,0,0,5,3.5,0,3,6.5,577691.4662272326,4283.063877569122
483290101271020,17,3,0,14,22,66.5,20.4,34.3,121.2,583550.4814002353,2170.509896319743
483290006001014,8,0,0,8,25,45.5,9.6,26.2,81.3,584746.7776037973,25096.39947903387
483290003032013,0,0,0,0,14,9.8,0,8.4,18.2,582998.460611961,14348.516614996039
483290004021010,0,0,0,0,7,4.9,0,4.2,9.1,585108.9239833083,23269.20325175788
483290005003008,0,0,0,0,8,5.6,0,4.8,10.4,584526.6310996888,25148.196689911772
483290001003007,0,0,0,0,70,49,0,42,91,580608.8964485531,14357.86914492315
483290003053000,0,0,0,0,29,20.3,0,17.4,37.7,578806.6008233639,32962.51701375154
483290101263161,7,0,7,0,18,71.4,8.4,43.7,123.5,577788.6653674723,924.7694028965662
483290004012014,11,11,0,0,27,26.6,13.2,21.7,61.5,581243.2889734661,16202.431166006754
483290003034004,0,0,0,0,27,18.9,0,16.2,35.1,579394.370733142,24402.21854386155
483290001004004,11,3,0,8,47,63,13.2,40.9,117.1,582585.9675062055,8414.636781854455
483290015002019,0,0,0,0,10,7,0,6,13,585705.5490278971,3830.2642559907767
483290003034010,0,0,0,0,29,20.3,0,17.4,37.7,579015.7988902399,21575.864300842815
483290017003035,0,0,0,0,9,6.3,0,5.4,11.7,587881.4486334361,34960.52203971293
483290003031006,0,0,0,0,14,9.8,0,8.4,18.2,580496.6354883139,17798.119962134144
483290101071009,3,3,0,0,33,25.2,3.6,21.3,50.1,583317.6151211675,21456.63716356158
483290013001030,0,0,0,0,13,9.1,0,7.8,16.9,585479.5393801234,7774.813319467442
483290101272018,0,0,0,0,3,2.1,0,1.8,3.9,568567.5765917853,456.23496887980724
483179502002042,0,0,0,0,1,0.7,0,0.6,1.3,337203.7176636645,4827.668317121727
483290004023006,0,0,0,0,22,15.4,0,13.2,28.6,581059.1266247733,19810.260465428375
483290006001036,0,0,0,0,12,8.4,0,7.2,15.6,588123.4009857487,75542.04378898421
483290014003041,62,0,0,62,14,226.8,74.4,95.2,396.4,585650.0329400887,15369.904477668359
483290101231007,18,16,0,2,7,23.1,21.6,15,59.7,574515.3113475399,331.3848217060864
483179502002089,0,0,0,0,8,5.6,0,4.8,10.4,322208.3906685494,4274.33131334489
483179502001030,0,0,0,0,1,0.7,0,0.6,1.3,1416.9484167596404,0.9975551591835929
483290101181021,0,0,0,0,3,2.1,0,1.8,3.9,579928.9767414912,1009.8810968321062
483290005003065,0,0,0,0,14,9.8,0,8.4,18.2,588108.6615741296,49831.19994522149
483290101231033,0,0,0,0,6,4.2,0,3.6,7.8,570842.8234452707,2171.8729061689105
483290101232009,0,0,0,0,29,20.3,0,17.4,37.7,569513.3554839493,941.5971912425622
483179501001013,0,0,0,0,5,3.5,0,3,6.5,182.83734663045874,51.27511438273148
483290102001019,0,0,0,0,11,7.7,0,6.6,14.3,584915.3765901678,30428.90160114194
483290001003024,0,0,0,0,14,9.8,0,8.4,18.2,582703.7404145362,18560.956482871843
483290004021028,0,0,0,0,13,9.1,0,7.8,16.9,585121.9640921741,27526.428102965656
483290102001055,4,0,4,0,16,44.8,4.8,28.4,78,586701.0211988209,32969.82023817278
483290014004031,0,0,0,0,2,1.4,0,1.2,2.6,588954.1828933803,28097.310609545042
483290101281006,1,1,0,0,17,12.6,1.2,10.7,24.5,574723.5461607045,475.3025546776179
483290101252008,0,0,0,0,37,25.9,0,22.2,48.1,507101.18509687774,3715.4315098638945
483290102001016,0,0,0,0,7,4.9,0,4.2,9.1,584810.6451064019,28778.706395824975
483290101163017,39,0,0,39,17,148.4,46.8,64.8,260,576493.780522829,21414.114923048455
483290101233026,0,0,0,0,54,37.8,0,32.4,70.2,509441.4160176731,102.52797650079026
483290101231014,0,0,0,0,25,17.5,0,15,32.5,566810.3701277388,371.2560839600109
483290003041011,0,0,0,0,16,11.2,0,9.6,20.8,581734.0020363961,36191.00551766153
483290015003062,0,0,0,0,7,4.9,0,4.2,9.1,586491.5382728676,16326.520765659096
483290003032027,0,0,0,0,12,8.4,0,7.2,15.6,583304.9144361776,20668.198582809237
483290101221017,22,20,0,2,42,50.4,26.4,38,114.8,557283.1746158344,122.86028323318018
483290101291008,1,0,0,1,8,9.1,1.2,6.2,16.5,514047.46586767,15.999480782868162
483290015001085,0,0,0,0,22,15.4,0,13.2,28.6,587547.7785409051,16368.062089339805
483290101072007,136,0,26,110,205,746.9,163.2,399.2,1309.3,580573.0780349365,25856.285942967854
483290101202038,11,0,0,11,23,54.6,13.2,29.2,97,580753.4410508522,16852.72131409972
483290017004007,0,0,0,0,17,11.9,0,10.2,22.1,582638.7686988938,7785.425739436851
483290101171036,50,36,14,0,46,175,60,111.4,346.4,580938.6117393505,869.506403432
483290101212050,0,0,0,0,5,3.5,0,3,6.5,566708.7842115879,894.4366138954889
483290017002006,0,0,0,0,15,10.5,0,9,19.5,582345.7021050444,16459.759906294672
483290004023012,0,0,0,0,13,9.1,0,7.8,16.9,583303.3969048547,23517.7959960534
483290006004011,0,0,0,0,14,9.8,0,8.4,18.2,583624.8862452,24471.15181813502
483290013003007,3,0,0,3,12,18.9,3.6,11.4,33.9,583812.3331395295,10089.458825868316
483290011002003,3,0,0,3,17,22.4,3.6,14.4,40.4,589689.6000237089,107684.75980341679
483290005002011,0,0,0,0,41,28.7,0,24.6,53.3,586585.7961246351,46394.75300825775
483290011002042,37,8,1,28,6,116.2,44.4,51.5,212.1,589537.1937455445,73134.73274486279
483290014003005,0,0,0,0,17,11.9,0,10.2,22.1,587889.8372424974,22298.55082619936
483290015003074,0,0,0,0,8,5.6,0,4.8,10.4,585319.9725963259,2840.6227040265167
483290012006009,0,0,0,0,30,21,0,18,39,581995.9753748104,12038.8553590677
483290101253000,89,69,0,20,176,241.5,106.8,168.1,516.4,521889.4103819094,4062.041145096538
483290001003021,0,0,0,0,12,8.4,0,7.2,15.6,583056.2123057011,31470.972501649896
483290015001071,0,0,0,0,15,10.5,0,9,19.5,587697.9652419023,14348.698997481706
483290004012024,10,0,10,0,14,93.8,12,55.4,161.2,583255.7405611472,12421.880617069968
483290017003036,0,0,0,0,8,5.6,0,4.8,10.4,588218.6769605224,42130.676886879904
483290101232000,267,223,11,33,695,850.5,320.4,626.4,1797.3,496333.51477046794,1977.605052667371
483290002002009,0,0,0,0,29,20.3,0,17.4,37.7,580667.9381036903,36177.50531514441
483290101171027,0,0,0,0,8,5.6,0,4.8,10.4,579506.9095031,3704.0091615783417
483290015001018,0,0,0,0,1,0.7,0,0.6,1.3,586227.4971768811,56286.307865268034
483179502002105,0,0,0,0,6,4.2,0,3.6,7.8,333025.16339303955,4445.171529379058
483179502001065,1,1,0,0,2,2.1,1.2,1.7,5,177957.6429052637,5.601863146362447
483290005001058,0,0,0,0,10,7,0,6,13,588262.4147546955,74319.42144931814
483290011003017,0,0,0,0,12,8.4,0,7.2,15.6,589575.158109166,43817.73285542254
483290101241023,0,0,0,0,54,37.8,0,32.4,70.2,552904.4871997462,120.2171858122361
483179502003016,6,3,0,3,1,13.3,7.2,6.3,26.8,395034.7571704363,4721.588647798152
483179502003026,0,0,0,0,10,7,0,6,13,385783.86525999865,5001.227234970838
483179501001328,15,15,0,0,4,13.3,18,9.9,41.2,0,0
483290101231028,0,0,0,0,6,4.2,0,3.6,7.8,570574.2081841915,2125.4597318456044
483290004022008,0,0,0,0,11,7.7,0,6.6,14.3,586543.4243720869,32582.825995966465
483290011003029,0,0,0,0,8,5.6,0,4.8,10.4,590296.2628226,38397.103508592954
483290101232037,3,3,0,0,10,9.1,3.6,7.5,20.2,572680.9703879396,1806.5275864850387
483290101231016,2,0,0,2,8,12.6,2.4,7.6,22.6,573397.4648933382,476.5197200166082
483179501001318,0,0,0,0,1,0.7,0,0.6,1.3,1408.0931390381272,1.2542868513578354
483290101251075,8,8,0,0,9,11.9,9.6,9.4,30.9,519347.718160008,3861.3872081223108
483290101251051,0,0,0,0,15,10.5,0,9,19.5,539087.3578684357,2814.1511108498175
483290101191048,0,0,0,0,7,4.9,0,4.2,9.1,378262.0050950299,9.898551184723729
483290101242005,15,0,0,15,60,94.5,18,57,169.5,77722.40965338671,164.02321681032714
483290101162017,1,0,0,1,7,8.4,1.2,5.6,15.2,576084.6371367212,16390.267339026323
483290101212041,4,4,0,0,8,8.4,4.8,6.8,20,558772.0921610695,2603.687517516512
483290014002031,46,46,0,0,7,37.1,55.2,27.2,119.5,589102.1120211141,68336.5501961628
483290101162004,0,0,0,0,24,16.8,0,14.4,31.2,563571.815441281,1319.6151939465717
483290015002007,0,0,0,0,9,6.3,0,5.4,11.7,584880.2519477558,6756.488593563404
483290017003023,0,0,0,0,11,7.7,0,6.6,14.3,586157.4171971489,30111.689762862
483290017004006,0,0,0,0,21,14.7,0,12.6,27.3,582639.1547611579,7400.596229910176
483290101221019,0,0,0,0,6,4.2,0,3.6,7.8,577552.2809760371,1352.7810191310632
483290002001002,0,0,0,0,18,12.6,0,10.8,23.4,581973.3027467994,16684.228782888462
483290003025009,5,0,0,5,12,25.9,6,14.2,46.1,578410.0678287687,31796.500922067346
483290101071000,0,0,0,0,36,25.2,0,21.6,46.8,581988.3989381006,19168.963194711345
483290005002021,0,0,0,0,20,14,0,12,26,587042.207470289,49742.39675128906
483290014001057,0,0,0,0,12,8.4,0,7.2,15.6,587620.4966682589,29822.181384092248
483290017002012,0,0,0,0,20,14,0,12,26,584877.0052672958,16375.888307870564
483290017002023,8,4,0,4,19,30.1,9.6,19,58.7,585925.1648419645,24423.917826799672
483290002004024,0,0,0,0,14,9.8,0,8.4,18.2,578976.409109469,16686.491306598993
483290101291018,1,1,0,0,20,14.7,1.2,12.5,28.4,574511.4208368524,1353.8762222213315
483290004024010,0,0,0,0,17,11.9,0,10.2,22.1,584463.4547696898,18796.035842026537
483290004012017,0,0,0,0,21,14.7,0,12.6,27.3,581299.5701731568,14806.907651895892
483290012003007,0,0,0,0,24,16.8,0,14.4,31.2,585611.6108971523,15744.247166288098
483179502002030,0,0,0,0,5,3.5,0,3,6.5,357142.1525654477,5596.124459160073
483290011002046,0,0,0,0,6,4.2,0,3.6,7.8,589487.744687965,80615.98251655923
483290006002025,1,0,0,1,20,17.5,1.2,13.4,32.1,587605.6839328778,86870.2102318464
483179502002094,0,0,0,0,13,9.1,0,7.8,16.9,322208.4027108068,4236.347432424738
