id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212150802003049,0,0,0,0,4,2.8,0,2.4,5.2,28993.27492991197,14.8403532789569
211799302013001,0,0,0,0,18,12.6,0,10.8,23.4,288475.7951646717,147.74222698809453
211799306001056,34,0,0,34,6,123.2,40.8,51.2,215.2,0,0
211799307002022,0,0,0,0,34,23.8,0,20.4,44.2,0,0
210290211031030,217,190,0,27,47,260.4,260.4,161,681.8,378866.6859778273,3485.808748126604
211850307011010,2,0,2,0,11,24.5,2.4,16,42.9,203935.18028711184,42.50084679446876
211110116051003,0,0,0,0,77,53.9,0,46.2,100.1,3077565.3057071697,3383.1792094978027
211030904002045,0,0,0,0,4,2.8,0,2.4,5.2,20849.364945472953,7.8420870593716945
211110121081001,2013,7,771,1235,282,11001.2,2415.6,5525.4,18942.2,2504358.874844024,48377.845979784186
211110121042001,356,174,0,182,75,811.3,427.2,386.8,1625.3,604834.4849239363,1763.2007606948507
211110104064017,46,2,0,44,100,225.4,55.2,122.6,403.2,3114206.459443695,4482.1125032879645
211110115192008,1,0,0,1,116,84.7,1.2,71,156.9,3029419.226950136,830.6469798509827
211030901001010,0,0,0,0,6,4.2,0,3.6,7.8,51702.404365959475,6.999204992154472
211110115181004,0,0,0,0,22,15.4,0,13.2,28.6,3423895.3584220526,1408.381040108675
211110117091016,5,5,0,0,26,21.7,6,18.1,45.8,1730218.0668348297,542.5109980520687
211030904003032,0,0,0,0,13,9.1,0,7.8,16.9,32832.26035980537,68.14107517040571
212110405032013,5,3,0,2,69,57.4,6,45.7,109.1,1672603.5506102664,598.4584015990606
212110404022015,7,2,5,0,8,49,8.4,29.3,86.7,959120.5480075241,535.4308974514147
210290206021027,0,0,0,0,9,6.3,0,5.4,11.7,2227914.905303143,313.9446874629959
210290212001007,0,0,0,0,9,6.3,0,5.4,11.7,439171.8668301759,43.72993291458768
210290211022011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1484628.2484413078,94.11055898874446
211850301001030,0,0,0,0,16,11.2,0,9.6,20.8,75920.87168215016,34.595944451318644
211110116041025,0,0,0,0,2,1.4,0,1.2,2.6,2884388.5652277097,11.82337230013634
212110402012047,0,0,0,0,139,97.3,0,83.4,180.7,840492.7775226181,13081.842672338566
211850307042001,3,0,0,3,53,47.6,3.6,36,87.2,2729450.0750272092,537.2940275576066
211850304011008,59,0,43,16,22,432.6,70.8,237.7,741.1,1540911.5302014293,1484.3342008525747
210290202022029,0,0,0,0,13,9.1,0,7.8,16.9,2039779.4542879222,3631.8971472338326
211850308023008,1,1,0,0,9,7,1.2,5.9,14.1,425162.21446715406,54.51791554579332
212110404021019,0,0,0,0,2,1.4,0,1.2,2.6,563529.233596102,36.39819220618661
211110111161000,1885,606,118,1161,5,5482.4,2262,2486,10230.4,3529684.253007673,33609.08581998394
211110117062002,3,1,0,2,233,170.8,3.6,143.1,317.5,3458185.6069982983,2187.8783675173518
212110404022056,0,0,0,0,49,34.3,0,29.4,63.7,156031.31094557824,63.174292726733015
211110125025017,9,0,0,9,11,39.2,10.8,19.2,69.2,2803269.5803396814,18377.811697315825
211639704033010,98,17,9,72,66,385.7,117.6,191.2,694.5,68082.53797578944,1788.1437123948165
212110401011030,0,0,0,0,34,23.8,0,20.4,44.2,76969.75842627627,43.926256146266155
211639705001011,0,0,0,0,6,4.2,0,3.6,7.8,4215.520539722199,9.229880490450443
211850306022009,0,0,0,0,20,14,0,12,26,2237773.7002685503,582.0387695932344
211850301001034,4,4,0,0,5,6.3,4.8,5,16.1,271690.5060134759,208.8620561956131
210290211043002,0,0,0,0,19,13.3,0,11.4,24.7,1346515.782062499,849.4378054306179
210290208004001,9,9,0,0,13,15.4,10.8,12.3,38.5,851182.6365375611,69.5870048536186
212110401011007,0,0,0,0,8,5.6,0,4.8,10.4,64815.5822791396,36.330731864500564
212110401022010,3,3,0,0,15,12.6,3.6,10.5,26.7,58821.873803324146,89.53941676329191
211110107013004,0,0,0,0,8,5.6,0,4.8,10.4,3618926.9121067156,54245.08252855788
211110117074008,0,0,0,0,29,20.3,0,17.4,37.7,2775390.311335711,334.75219749597244
211110093001009,15,0,0,15,22,67.9,18,34.2,120.1,3839393.840484314,27273.767334757224
211110116052002,1,0,0,1,16,14.7,1.2,11,26.9,3097205.138644179,943.6303859666095
211110116061035,18,0,0,18,19,76.3,21.6,36.6,134.5,2714255.942481833,300.08560623110355
211110116061017,13,2,0,11,14,49.7,15.6,24.8,90.1,1930423.812267634,97.12212744988076
212110401023021,0,0,0,0,11,7.7,0,6.6,14.3,283664.3982439215,57.96593410112121
212150801032013,0,0,0,0,11,7.7,0,6.6,14.3,21969.972161163005,13.981285566157212
211030901003003,0,0,0,0,21,14.7,0,12.6,27.3,5085.60597606098,37.42607918236687
212150801022012,29,6,18,5,238,339.5,34.8,237.4,611.7,651190.6028525336,615.9790308484702
212150802003028,0,0,0,0,15,10.5,0,9,19.5,27574.862667011956,19.004196250297603
211799307003008,0,0,0,0,30,21,0,18,39,0,0
211799304002020,2,0,0,2,23,23.1,2.4,16.6,42.1,97716.99233903622,43.073791874758385
211030901002002,0,0,0,0,14,9.8,0,8.4,18.2,6928.660551689405,18.10546818487618
211030901002007,0,0,0,0,4,2.8,0,2.4,5.2,9520.979372079315,8.752675838352985
211030902003035,3,3,0,0,23,18.2,3.6,15.3,37.1,48647.1224453567,37.012564688034466
211799304002034,0,0,0,0,26,18.2,0,15.6,33.8,83871.740003645,2049.320220341545
210290201031008,2,2,0,0,52,37.8,2.4,32.2,72.4,934032.1693327494,132.625653672592
211850301002048,0,0,0,0,4,2.8,0,2.4,5.2,144249.65410621208,56.11323998077275
211850307011023,9,0,2,7,53,78.4,10.8,50.99999999999999,140.2,1654424.1202634736,627.8861651603771
211110110083002,23,3,0,20,53,109.2,27.6,61.3,198.1,3627662.480365586,4802.4319491636015
211110116033006,2,0,0,2,61,49.7,2.4,39.4,91.5,2609662.7694281414,338.7465977648312
211110114055009,423,10,176,237,144,2415.7,507.6,1250.4,4173.7,3689238.6369442353,30163.472684519576
212110405041008,1,0,0,1,7,8.4,1.2,5.6,15.2,353746.7245145155,18.919808405652674
211110128012022,0,0,0,0,5,3.5,0,3,6.5,3529629.7714295182,18855.533998125826
211110120052015,0,0,0,0,1,0.7,0,0.6,1.3,3355821.2696089298,7458.550882036946
211110111162006,5,5,0,0,35,28,6,23.5,57.5,3281180.7303362372,498.7456547271652
211110101023001,1,1,0,0,17,12.6,1.2,10.7,24.5,3445755.4736496033,35542.92753392828
212110402013024,0,0,0,0,6,4.2,0,3.6,7.8,369309.0542612099,33.86026180687963
212110401022045,0,0,0,0,7,4.9,0,4.2,9.1,96543.2170468567,42.191217245609174
211030902003051,0,0,0,0,1,0.7,0,0.6,1.3,74195.24038229759,17.903973245981533
210290202022028,84,0,1,83,73,350,100.8,164.7,615.5,2251202.0537768784,3366.302341911277
211110103151008,39,10,2,27,185,247.8,46.8,163.2,457.8,3078261.796094346,5088.539747056529
211110107072002,2,1,0,1,119,87.5,2.4,73.3,163.2,3718571.392008793,66556.17645479027
211639703023013,1,0,0,1,72,53.9,1.2,44.6,99.7,38842.008306177915,172.6314284253831
211110115201006,2,2,0,0,165,116.9,2.4,100,219.3,2903992.495238962,1074.6101408829318
211110119092002,21,4,16,1,105,214.2,25.2,141.6,381,3357868.5776252416,4427.293447684648
211850307042004,13,8,0,5,75,75.6,15.6,56,147.2,1774452.504038619,167.82341437112814
211850304011011,256,5,157,94,18,1663.9,307.2,882.8,2853.9,2189683.3443943867,4037.9527959421125
211850304022007,1,0,0,1,10,10.5,1.2,7.4,19.1,370626.25254060637,126.92433370488583
210290211022013,397,370,5,22,46,410.2,476.4,266.9,1153.5,242977.46962151452,1152.9611380843262
212110405031017,4,4,0,0,13,11.9,4.8,9.8,26.5,1345351.9816930685,34.2584682293195
211110110083003,3,0,0,3,24,27.3,3.6,18.6,49.5,3872820.8573775496,31844.77707075093
212110404021031,0,0,0,0,7,4.9,0,4.2,9.1,399287.8765266328,9.886869931459463
211110111163019,648,627,0,21,21,527.1,777.6,355.5,1660.2,3098358.4130192637,8919.594855867032
211110111113012,1,0,0,1,27,22.4,1.2,17.6,41.2,3750264.8979502483,18769.030388442214
211639704013003,0,0,0,0,25,17.5,0,15,32.5,47242.54308315865,31.994095506380397
211639705003020,3,0,2,1,16,31.5,3.6,20.4,55.5,2113.5920852772574,95.55958190119782
211639705003021,2,0,1,1,16,23.1,2.4,15.7,41.2,6191.8411495098335,40.90480359977948
211639705003012,1,0,0,1,32,25.9,1.2,20.6,47.7,4611.017635610741,156.47777581033566
211110075011042,2,2,0,0,31,23.1,2.4,19.6,45.1,3633394.342426407,4924.298284109678
212110401012032,0,0,0,0,1,0.7,0,0.6,1.3,185398.58174949323,6.847842591458468
211850307031010,3,3,0,0,21,16.8,3.6,14.1,34.5,669911.4552356451,34.59669871090928
210290207041001,0,0,0,0,74,51.8,0,44.4,96.2,1680796.3018325607,548.643142035505
210290203003004,1,0,0,1,61,46.2,1.2,38,85.4,712917.0608151867,650.0342370860894
211110122061004,0,0,0,0,93,65.1,0,55.8,120.9,3106345.7332270304,12950.996911865836
211110122033011,0,0,0,0,3,2.1,0,1.8,3.9,2977866.256788484,1941.9928721137417
211110116033001,0,0,0,0,29,20.3,0,17.4,37.7,2437080.6023840327,200.51406292656577
211799301003039,0,0,0,0,2,1.4,0,1.2,2.6,91662.80358221724,2.8952443181978804
211799301002003,2,0,0,2,40,35,2.4,26.8,64.2,19210.916460091605,78.58725133833643
211799306002035,0,0,0,0,10,7,0,6,13,0,0
212150802002028,0,0,0,0,16,11.2,0,9.6,20.8,43494.506315287144,92.63711794018327
211030901001056,2,0,1,1,24,28.7,2.4,20.5,51.6,92199.13265994328,60.546084501993036
211799301001034,0,0,0,0,28,19.6,0,16.8,36.4,26560.357368511544,308.1601616741138
211030902002038,0,0,0,0,9,6.3,0,5.4,11.7,17174.51947432457,10.984745742964675
211799302012038,0,0,0,0,24,16.8,0,14.4,31.2,207760.36802010814,34.500652537751506
211110116031000,23,2,0,21,95,141.4,27.6,87.4,256.4,2999954.7016629474,295.4642640969583
211110121033019,0,0,0,0,15,10.5,0,9,19.5,1973137.5747122962,1141.5658969178971
212110401023019,4,0,0,4,35,38.5,4.8,26.6,69.9,110707.54932677974,81.89864701796748
211030903012012,16,11,5,0,11,57.4,19.2,35.6,112.2,537759.4277148227,186.2506374488781
212110401021008,0,0,0,0,6,4.2,0,3.6,7.8,48882.573215275006,14.762372712945309
210290212002050,0,0,0,0,3,2.1,0,1.8,3.9,133544.98461056908,4.642215134867594
211110118002008,1182,600,20,562,270,2744,1418.4,1342.8,5505.2,3633778.25793347,10728.549952916095
212110405041034,3,1,0,2,2,9.1,3.6,4.5,17.2,99951.22475922835,22.335380966665184
211639704042001,0,0,0,0,3,2.1,0,1.8,3.9,36868.795420140996,3.999029522266289
212110405011009,4,0,0,4,41,42.7,4.8,30.2,77.7,709080.7122372305,80.54089846614906
211110099001009,958,20,323,615,58,4920.3,1149.6,2423.9,8493.8,3844525.933233323,88980.28792112083
211110118002028,905,535,328,42,7,3281.6,1086,1872.1,6239.7,3617233.7340560327,31674.91343205976
211110120034003,0,0,0,0,32,22.4,0,19.2,41.6,2714253.638705865,835.9823078573332
211639705002009,1,0,0,1,11,11.2,1.2,8,20.4,0,0
211850303012010,9,9,0,0,15,16.8,10.8,13.5,41.1,925089.9841260243,95.79090664126159
211110111104004,0,0,0,0,62,43.4,0,37.2,80.6,3320000.9223162998,3536.686651164971
211110103181000,39,0,0,39,242,305.9,46.8,199.8,552.5,3615752.030710043,19396.340757462807
211110103121015,14,0,0,14,56,88.2,16.8,53.2,158.2,3229103.1535623814,9023.778456314081
211639704032012,94,93,0,1,58,109.2,112.8,82.7,304.7,78802.69895071724,305.2151760847509
211639704011027,0,0,0,0,1,0.7,0,0.6,1.3,48054.217148825446,3.360114626058047
211639703022004,0,0,0,0,28,19.6,0,16.8,36.4,50678.16453966619,135.8261702030569
211850306021018,7,6,0,1,14,17.5,8.4,12.8,38.7,1931686.9344294546,310.7840625413131
211639704031055,0,0,0,0,11,7.7,0,6.6,14.3,91364.90891709234,904.5240137962281
211850301002041,0,0,0,0,9,6.3,0,5.4,11.7,638671.2302594513,255.46880408854156
211850302001002,0,0,0,0,3,2.1,0,1.8,3.9,748514.4427006261,82.73442911605795
211110116061043,2,0,0,2,11,14.7,2.4,9.4,26.5,2110039.8421971784,93.46689081286925
212110402011030,0,0,0,0,3,2.1,0,1.8,3.9,88376.98855761145,9.105301589753322
211110124132011,25,0,19,6,33,203.7,30,117.5,351.2,2606493.913301959,12208.754322212922
211110111104001,3,1,0,2,115,88.2,3.6,72.3,164.1,3317124.939135854,3258.7523476156216
211799307002001,2,2,0,0,27,20.3,2.4,17.2,39.9,0,0
211799305003037,0,0,0,0,20,14,0,12,26,0,0
212150801011019,4,3,0,1,42,35,4.8,28.1,67.9,73.99877860904986,73.8622775253387
212150802003029,0,0,0,0,6,4.2,0,3.6,7.8,29377.3523448533,14.898226385726545
211799302021050,7,0,0,7,15,35,8.4,18.8,62.2,125430.41502967448,78.2525761549159
212150801022025,0,0,0,0,13,9.1,0,7.8,16.9,1040769.8706360562,199.28377166139575
212150802003012,14,2,6,6,55,111.3,16.8,70.6,198.7,53647.540750889304,206.02250777476397
211030903022019,17,17,0,0,47,44.8,20.4,36.7,101.9,111935.78944297855,428.5825274177389
211030902003044,3,3,0,0,12,10.5,3.6,8.7,22.8,49220.34374623435,29.0807362753444
212150801012000,9,9,0,0,16,17.5,10.8,14.1,42.4,332322.95185638015,54.71157541633178
211030902002039,0,0,0,0,18,12.6,0,10.8,23.4,19369.516644560757,26.589408388137205
211030902002023,1,0,0,1,40,31.5,1.2,25.4,58.1,6742.36327241156,58.1516157177035
211799303051007,0,0,0,0,7,4.9,0,4.2,9.1,99525.94240797058,22.300419237729958
211799305003033,4,3,0,1,100,75.6,4.8,62.9,143.3,62000.10959885452,153.43394330760782
211799304001039,0,0,0,0,1,0.7,0,0.6,1.3,0,0
211850307042012,80,5,2,73,2,277.2,96,115.3,488.5,2277049.074834078,487.9976746060326
211110069002000,290,0,0,290,61,1057.7,348,442.6,1848.3,3743717.2976821405,44624.94441020542
211110117091014,5,1,0,4,8,20.3,6,10.9,37.2,2243968.9560436807,94.99631499218316
211110116032023,2,2,0,0,65,46.9,2.4,40,89.3,648962.674455158,99.03636532804344
211110116053003,94,0,20,74,165,542.5,112.8,296.6,951.9,3403408.125789628,8016.46939840115
211030903011005,0,0,0,0,1,0.7,0,0.6,1.3,506608.31377100653,122.38289439669866
211110117133004,0,0,0,0,11,7.7,0,6.6,14.3,2893301.685605959,2072.644925320451
211110103222020,0,0,0,0,9,6.3,0,5.4,11.7,2248019.8852587487,883.5273149824062
212110402013015,0,0,0,0,8,5.6,0,4.8,10.4,294984.00186267216,9.999569890644523
211030903021008,0,0,0,0,7,4.9,0,4.2,9.1,152384.2039268763,132.3606720624199
211030902003038,1,1,0,0,10,7.7,1.2,6.5,15.4,371685.3105443768,42.27517646755766
211030903012020,1,1,0,0,2,2.1,1.2,1.7,5,888872.4305332272,1468.122714777223
210290211022004,35,8,7,20,84,193.2,42,115.3,350.5,486991.15187430684,351.16746718069237
211110003001011,0,0,0,0,31,21.7,0,18.6,40.3,3680846.800694266,32275.146463443263
211110117102005,6,1,2,3,154,135.8,7.2,106.5,249.5,2776586.2004301767,2988.165546885666
210290209002012,1,0,0,1,14,13.3,1.2,9.8,24.3,433876.7672893349,35.13109404914042
212110404022049,1,0,0,1,18,16.1,1.2,12.2,29.5,306213.2276407508,29.002241155512323
211850301002036,0,0,0,0,1,0.7,0,0.6,1.3,750175.2075461559,152.12574262106165
211850301002037,2,2,0,0,14,11.2,2.4,9.4,23,358196.23380236875,26.256232965784047
211850303012012,4,0,0,4,37,39.9,4.8,27.8,72.5,364647.7890100868,384.7845245333056
211110115142005,6,0,1,5,91,89.6,7.2,66.3,163.1,3251593.0371269956,3926.623876672412
211110110033003,67,0,0,67,254,412.3,80.4,246.2,738.9,3754708.99668129,13474.513332947958
212110402013009,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,270063.08315068117,80.98091383994442
211110117073000,16,0,0,16,290,259,19.2,196.4,474.6,3157907.746567413,1424.3383232257277
211110100011008,1,0,0,1,92,67.9,1.2,56.6,125.7,3677840.600708895,21446.793722282382
212110402013028,6,6,0,0,6,8.4,7.2,6.6,22.2,370182.77368180646,42.88560915035372
211110116042007,1,0,0,1,22,18.9,1.2,14.6,34.7,1236478.9420020604,70.36933938541864
211110115203008,35,3,27,5,194,382.2,42,251.8,676,2784497.347439099,765.8293932541952
212110405041021,13,0,0,13,2,46.9,15.6,19.4,81.9,911821.0798882572,214.00695863226895
212110404041000,101,52,36,13,1,385.00000000000006,121.2,214,720.2,1016729.2209119978,22693.801665267016
211110111144011,0,0,0,0,12,8.4,0,7.2,15.6,3702003.274384131,4472.396598443836
211639703022005,0,0,0,0,1,0.7,0,0.6,1.3,35015.09056987913,21.47223970337018
211639703021012,2,0,2,0,7,21.7,2.4,13.6,37.7,76465.11900138434,280.95260442251225
211850304014005,0,0,0,0,60,42,0,36,78,947063.1309571095,126.70493610076491
211850307041003,27,5,0,22,233,243.6,32.4,173.1,449.1,2504508.9542121333,2014.074055832879
210290208001014,14,8,0,6,3,28.7,16.8,14.2,59.7,2195600.1728128023,183.575324820382
210290202022026,47,0,0,47,5,168,56.4,68.8,293.2,1666054.8820297942,1209.0290702463083
210290203003000,6,3,0,3,92,76.99999999999999,7.2,60.9,145.1,640058.967257768,237.30167829020226
211850306024019,63,11,7,45,6,228.2,75.6,105,408.8,1580171.1908226677,1692.3466614662493
212110401021056,0,0,0,0,8,5.6,0,4.8,10.4,112984.86303988699,41.97593556002291
211110124121004,7,7,0,0,113,84,8.4,71.3,163.7,2852812.131582717,5052.284708143134
211110103222013,0,0,0,0,46,32.2,0,27.6,59.8,2416921.221434905,1510.7981258802536
212110405011044,0,0,0,0,15,10.5,0,9,19.5,422944.4468891251,21.714772505777276
211799302021043,1,1,0,0,55,39.2,1.2,33.5,73.9,68145.36526036765,81.40533951851526
211799304002011,18,18,0,0,5,16.1,21.6,12,49.7,128420.17072622776,2993.179317534355
211799307002012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
212150802002012,2,2,0,0,71,51.1,2.4,43.6,97.1,53628.467547127926,116.00981602141569
211030904001016,0,0,0,0,1,0.7,0,0.6,1.3,4261.774326915129,2.1025426310117026
212150801023002,100,21,0,79,358,541.8,120,335.9,997.7,43741.451617571234,1004.2298701242295
211030904002046,0,0,0,0,26,18.2,0,15.6,33.8,5043.039989892985,32.99911257023328
212150801011021,26,0,0,26,49,125.3,31.2,65.8,222.3,410896.4768972857,1305.885952667825
211799306002030,0,0,0,0,9,6.3,0,5.4,11.7,0,0
211799306002046,16,14,0,2,37,42.7,19.2,32,93.9,0,0
211799302012024,0,0,0,0,4,2.8,0,2.4,5.2,346037.13049549627,7.711174423476355
211030901002041,0,0,0,0,5,3.5,0,3,6.5,169636.39467317754,234.77705025939062
211799301002023,0,0,0,0,43,30.1,0,25.8,55.9,58240.94924202415,55.04152266323493
211799304002042,0,0,0,0,15,10.5,0,9,19.5,0,0
211030903023008,0,0,0,0,2,1.4,0,1.2,2.6,112353.10829458822,6.037832940884114
211110111105009,0,0,0,0,41,28.7,0,24.6,53.3,3307165.115925488,8192.73679682374
211110111161054,0,0,0,0,5,3.5,0,3,6.5,3454350.0342502752,10317.281714618417
212110401022015,0,0,0,0,12,8.4,0,7.2,15.6,109969.64185722914,40.49830853975755
211110111113003,32,3,0,29,26,121.8,38.4,57.7,217.9,3641236.584564932,3921.827608005086
211110120052009,0,0,0,0,1,0.7,0,0.6,1.3,2706755.403014756,1729.6431403933598
211110115065003,434,3,72,359,157,1973.3,520.8,936.7,3430.8,3545042.0744825485,20662.433045400317
212110402011009,0,0,0,0,2,1.4,0,1.2,2.6,169627.64096868158,16.571528005135978
211110091051010,0,0,0,0,38,26.6,0,22.8,49.4,3099986.108880302,9568.322243501938
210290204022028,7,0,0,7,167,141.4,8.4,110,259.8,3122722.754840486,2695.2710499593236
210290207031005,7,0,0,7,378,289.1,8.4,236.6,534.1,1796334.8698633893,1146.580717692991
211110120032001,19,3,0,16,107,133,22.8,88.1,243.9,1766847.9102900294,263.77975709610746
211110103222003,0,0,0,0,20,14,0,12,26,1297610.6958699054,80.22603788170446
211110116042016,0,0,0,0,3,2.1,0,1.8,3.9,1430555.4206005258,20.01914033204181
211110111121006,1,0,1,0,38,35,1.2,27.5,63.7,3589348.022811608,23387.426387910145
211639704042037,2,0,0,2,31,28.7,2.4,21.4,52.5,75365.13924786799,72.27626649782344
210290211031002,24,8,0,16,39,88.9,28.8,49.8,167.5,1300227.6710796952,313.02518407349646
212110401021024,0,0,0,0,10,7,0,6,13,55216.19485456408,38.14176292204777
212110405041001,0,0,0,0,12,8.4,0,7.2,15.6,341662.67563492135,14.999756631866955
212110405012016,39,9,30,0,29,278.6,46.8,162.9,488.3,1236435.6200060123,6438.0118446207525
212110402013008,0,0,0,0,5,3.5,0,3,6.5,302679.45099727303,9.086099711932935
211110120034000,0,0,0,0,22,15.4,0,13.2,28.6,2849663.5123213558,1120.0977820258986
211110104031002,0,0,0,0,10,7,0,6,13,2662892.172359387,1223.3568593487478
211110116042011,0,0,0,0,2,1.4,0,1.2,2.6,1176228.7082997567,16.062368882313955
211110115203007,19,4,13,2,80,175,22.8,113.9,311.7,3285980.321425134,1528.9382817440035
211110103121016,0,0,0,0,33,23.1,0,19.8,42.9,3405754.9247850864,9452.968011823521
211110117063001,1,0,0,1,90,66.5,1.2,55.4,123.1,3380129.6976556433,5015.712778839669
211110119092008,0,0,0,0,90,62.99999999999999,0,54,117,3643354.271247695,7724.9628731826915
211639703022019,0,0,0,0,20,14,0,12,26,33216.240821294094,38.55515517650503
211639705001001,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,1584.0144744210409,39.822695479674714
211639703023020,0,0,0,0,79,55.3,0,47.4,102.7,27652.22972846327,101.99984338134978
211639705003010,0,0,0,0,4,2.8,0,2.4,5.2,27239.276638970703,13.222155722293529
210290208004002,0,0,0,0,7,4.9,0,4.2,9.1,1147089.7445023314,2525.766189899408
211110115064005,7,5,0,2,108,86.1,8.4,70.1,164.6,3374573.554208518,5569.722371536987
211110116054003,13,10,0,3,149,121.8,15.6,98.6,236,2536875.408316452,1020.9744002119492
211110121043002,52,8,33,11,264,506.1,62.4,332.9,901.4,1808249.365277412,1950.8161602575512
212110401013017,0,0,0,0,12,8.4,0,7.2,15.6,216568.5601173788,15.313655468941535
211110116041052,0,0,0,0,5,3.5,0,3,6.5,2560552.064324885,104.32175228419784
211110124132013,0,0,0,0,18,12.6,0,10.8,23.4,2714473.9935141597,10809.002730007023
211110111163030,190,161,0,29,19,227.5,228,132.5,588,3575299.672186854,30443.258487269417
211799302012006,9,9,0,0,56,45.5,10.8,38.1,94.4,508982.3601187624,100.73298627945746
211799303051022,377,323,2,52,149,529.2,452.4,333.1,1314.7,152289.95625921135,6623.545853642165
211799303043022,3,0,0,3,59,51.8,3.6,39.6,95,107145.58723389727,379.76676387574753
211799302011015,4,0,0,4,17,25.9,4.8,15.8,46.5,185378.06397756058,237.08504574733328
212150801031028,2,0,0,2,85,66.5,2.4,53.8,122.7,20716.19977618036,121.90626313636517
211799306001008,0,0,0,0,3,2.1,0,1.8,3.9,69936.07477730513,103.5916405686315
211799304003023,0,0,0,0,33,23.1,0,19.8,42.9,115023.64245097095,1277.6418600556935
211030904001001,0,0,0,0,11,7.7,0,6.6,14.3,6289.38386018066,14.680385914230705
211799302021031,0,0,0,0,1,0.7,0,0.6,1.3,140965.51810020916,16.992811619777793
212150801021019,4,0,0,4,20,28,4.8,17.6,50.4,789494.4600811152,143.64417467133407
211030902003005,0,0,0,0,8,5.6,0,4.8,10.4,62458.865128093246,10.061198698594296
211030902001005,0,0,0,0,7,4.9,0,4.2,9.1,95931.99166757755,2152.1606680454393
211030904001023,0,0,0,0,51,35.7,0,30.6,66.3,14198.743934279075,65.99928894726568
211799306001060,0,0,0,0,3,2.1,0,1.8,3.9,0,0
210290209001011,0,0,0,0,12,8.4,0,7.2,15.6,1506292.317244879,15.265520208892706
211850303022029,0,0,0,0,8,5.6,0,4.8,10.4,397598.36235437746,30.750848521639092
210290202022011,0,0,0,0,49,34.3,0,29.4,63.7,1766892.4514489851,2180.181431443009
210290209001006,0,0,0,0,14,9.8,0,8.4,18.2,743282.0565495847,110.44767790331187
211850307031022,0,0,0,0,14,9.8,0,8.4,18.2,1161666.3331641431,90.36847905155454
211030904002021,0,0,0,0,19,13.3,0,11.4,24.7,757.3671824930065,36.315401682840196
211110127034011,12,5,0,7,12,36.4,14.4,19.5,70.3,2674055.9113365393,8513.608933949188
211110103092008,12,3,0,9,57,73.5,14.4,48.3,136.2,3457471.8986845855,13380.228981964507
212110402011033,0,0,0,0,4,2.8,0,2.4,5.2,125691.16464664704,5.009956831045558
211110111162001,424,0,270,154,74,2858.8,508.8,1529,4896.6,3470360.8540254957,5919.78017080173
212110402024002,1,1,0,0,5,4.2,1.2,3.5,8.9,776741.4062909653,585.6819415811831
211030903011025,6,6,0,0,10,11.2,7.2,9,27.4,240695.2382730037,101.7808997977858
212110405012007,31,18,5,8,26,100.8,37.2,59.3,197.3,934847.6735306062,325.0881724729764
212110405012023,3,0,0,3,38,37.1,3.6,27,67.7,558503.4484795647,70.63600073768231
210290211031043,22,19,0,3,23,39.9,26.4,27.5,93.8,1140978.2096656798,274.0406897254463
210290202013031,0,0,0,0,24,16.8,0,14.4,31.2,736182.630219645,1474.7580443999818
211110119061002,149,0,3,146,221,690.9,178.8,351.1,1220.8,3570007.727982866,44469.61937518725
211110116041046,0,0,0,0,1,0.7,0,0.6,1.3,2453722.4041125677,131.07231729681052
211639703022018,0,0,0,0,18,12.6,0,10.8,23.4,25098.06825323225,35.744625002461014
211850305013005,188,5,0,183,153,751.1,225.6,350.5,1327.2,2400891.177662831,2805.1180458838794
211110103222007,26,9,0,17,252,242.2,31.2,179.5,452.9,2085615.0782027221,929.7689111623738
211110115201004,2,2,0,0,23,17.5,2.4,14.8,34.7,2713587.997151823,50.135083523415375
211850308023022,23,8,0,15,58,98.7,27.6,59.8,186.1,863088.9864497277,188.799531434809
210290212004011,1,1,0,0,47,33.6,1.2,28.7,63.5,158749.2056297426,327.0761557605527
210290212002031,7,0,0,7,37,50.4,8.4,32,90.8,497545.10720224236,137.82069051007846
210290209001004,10,9,0,1,91,73.5,12,60.5,146,1198651.1172863399,156.94740494661607
211110075025023,10,5,0,5,18,33.6,12,20.3,65.9,3374999.510665066,340.76957067086624
212110401021007,0,0,0,0,11,7.7,0,6.6,14.3,36073.27380001976,27.374112750993998
212110401021057,0,0,0,0,12,8.4,0,7.2,15.6,76755.74898088773,83.94240243247236
211110075025017,1,0,0,1,40,31.5,1.2,25.4,58.1,3618968.241884182,653.3104507881308
211110117122011,670,361,1,308,42,1368.5,804,641.6,2814.1,3526573.512437433,12609.874961612488
212110401013008,29,26,3,0,13,52.5,34.8,34.9,122.2,103768.85760116205,140.47038298227974
212110405012030,5,5,0,0,62,46.9,6,39.7,92.6,1207448.1770818187,94.9124455311597
212110405041033,0,0,0,0,8,5.6,0,4.8,10.4,991246.1672308976,12.62390786827342
211110103094000,3,2,0,1,139,102.2,3.6,85.8,191.6,3502731.1780560534,3830.966190595612
211110121071006,0,0,0,0,3,2.1,0,1.8,3.9,1592181.953623418,2494.7062999028367
