id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050059501001006,0,0,0,0,13,9.1,0,7.8,16.9,111979.0685692717,19840.126811399467
050059508021040,0,0,0,0,3,2.1,0,1.8,3.9,109974.20025102189,602.900453421619
050059503002025,0,0,0,0,21,14.7,0,12.6,27.3,111716.80642795475,10136.441627084863
050059508011002,0,0,0,0,20,14,0,12,26,91888.65011735384,290.9494800297265
050059508021021,0,0,0,0,103,72.1,0,61.8,133.9,92411.84930024823,132.99517132607275
050059508021005,1,0,0,1,16,14.7,1.2,11,26.9,97440.14577751001,28.082961539451418
050059503001043,12,0,12,0,2,102.2,14.4,57.6,174.2,112495.81717613505,37454.830772515765
050059507003065,1,0,0,1,14,13.3,1.2,9.8,24.3,96952.96182800704,70.33982673562038
050059506002018,0,0,0,0,1,0.7,0,0.6,1.3,103436.81238664697,81.72038703731435
050059505003111,0,0,0,0,3,2.1,0,1.8,3.9,92727.17136050358,463.1739974546972
050059505004148,0,0,0,0,3,2.1,0,1.8,3.9,62958.52695242768,505.5362954501604
050059505004097,0,0,0,0,8,5.6,0,4.8,10.4,29820.106934288975,126.5446958814212
050059509003032,0,0,0,0,32,22.4,0,19.2,41.6,101829.05290128737,1704.4973075056423
050059504002019,0,0,0,0,6,4.2,0,3.6,7.8,112216.26545784035,15822.922512262421
050059502001011,71,57,0,14,13,98,85.2,55.9,239.1,112244.27350501633,23759.834812539266
050059505003144,0,0,0,0,20,14,0,12,26,54638.87859618861,26.00206771901764
050059505003143,0,0,0,0,43,30.1,0,25.8,55.9,93194.28505500154,55.519105049566036
050059501002005,1,1,0,0,44,31.5,1.2,26.9,59.6,111232.44605824946,6976.4732676896665
050059504002002,15,0,0,15,2,53.9,18,22.2,94.1,112352.06457491017,30297.549998333314
050059503001024,10,0,0,10,1,35.7,12,14.6,62.3,111021.03216611754,9020.54341055338
050059505004079,0,0,0,0,3,2.1,0,1.8,3.9,42424.47379596272,344.8609795705413
050059505004063,1,1,0,0,6,4.9,1.2,4.1,10.2,26981.702573330556,243.63599895411872
050059509001025,0,0,0,0,2,1.4,0,1.2,2.6,105680.13862968372,607.0916423833238
050059508021029,0,0,0,0,13,9.1,0,7.8,16.9,13036.564345855573,25.863142999795333
050059503002027,0,0,0,0,9,6.3,0,5.4,11.7,111753.98838532434,12005.848386969445
050059501003001,0,0,0,0,57,39.9,0,34.2,74.1,111241.83299760775,4827.234741446118
050059502001016,0,0,0,0,12,8.4,0,7.2,15.6,112113.14568846248,22000.829223060064
050059505004080,0,0,0,0,3,2.1,0,1.8,3.9,6703.232036392187,73.90331180880224
050059506001078,0,0,0,0,3,2.1,0,1.8,3.9,107884.22974100761,143.7923232117358
050059505003066,0,0,0,0,2,1.4,0,1.2,2.6,101233.32162927068,67.56778104786841
050059505001010,6,0,6,0,8,56.00000000000001,7.2,33,96.2,96804.03029328244,98.38486371749623
050059502003004,21,0,4,17,69,141.4,25.2,84,250.6,106888.2242936902,480.46045831249137
050059506002079,0,0,0,0,3,2.1,0,1.8,3.9,1694.8208327502643,93.0618032539549
050059505004112,0,0,0,0,1,0.7,0,0.6,1.3,31091.8777246972,272.5978853789136
050059509001050,0,0,0,0,2,1.4,0,1.2,2.6,89651.16077996454,10.13476891287562
050059501002014,60,55,0,5,2,57.4,72,35.7,165.1,111584.38972816816,4084.9086142193105
050059506001010,6,0,0,6,8,26.6,7.2,13.2,47,104976.89871813341,63.64751759563086
050059505001003,0,0,0,0,1,0.7,0,0.6,1.3,102872.81596510706,5.3653688134054836
050059502001004,0,0,0,0,4,2.8,0,2.4,5.2,111804.68588646468,19368.35391623424
050059502002003,478,0,355,123,6,3416.7,573.6,1844.3,5834.6,109758.27836240151,12259.36354183009
050059507003082,0,0,0,0,2,1.4,0,1.2,2.6,59147.93195868373,29.593814497561873
050059509001011,0,0,0,0,3,2.1,0,1.8,3.9,108544.6344893568,1089.810227212063
050059506002000,0,0,0,0,23,16.1,0,13.8,29.9,68177.4529567924,28.99768888770069
050059509001032,237,237,0,0,1,166.6,284.4,119.1,570.1,107738.63912791679,988.7089912294932
050059503002005,0,0,0,0,53,37.1,0,31.8,68.9,111224.84243598647,6482.532441394578
050059502001013,0,0,0,0,10,7,0,6,13,112324.70226627754,20091.469087798963
050059505002107,0,0,0,0,2,1.4,0,1.2,2.6,180.6387307717814,1.999986743934938
050059504001027,0,0,0,0,11,7.7,0,6.6,14.3,112116.72346009941,23231.75269436625
050059502001021,33,7,19,7,2,190.4,39.6,103.8,333.8,112641.6115505709,31938.298238669424
050059507001005,0,0,0,0,11,7.7,0,6.6,14.3,105640.66881534252,93.71281133760544
050059509001034,0,0,0,0,1,0.7,0,0.6,1.3,109299.45501996618,827.594374068777
050059507003006,0,0,0,0,1,0.7,0,0.6,1.3,540.8776601050922,1.4592480737115736
050059509003007,0,0,0,0,13,9.1,0,7.8,16.9,108485.28763562746,1426.7326989312317
050059505002053,0,0,0,0,12,8.4,0,7.2,15.6,170.18596298017766,16.21537660205276
050059504002059,28,0,0,28,15,108.5,33.6,48.2,190.3,112098.67460401995,24218.77161582753
050059501003006,0,0,0,0,17,11.9,0,10.2,22.1,111682.18833715338,6610.7718237627505
050059506003010,0,0,0,0,8,5.6,0,4.8,10.4,108479.65888998857,166.80602454964912
050059503001041,48,1,47,0,15,406,57.6,230.4,694,112003.08543937397,24168.288701398582
050059505001011,0,0,0,0,1,0.7,0,0.6,1.3,98516.01462030779,98.90273464798875
050059508021043,7,7,0,0,26,23.1,8.4,19.1,50.6,103298.87438333403,50.15358052558382
050059505001052,0,0,0,0,2,1.4,0,1.2,2.6,9751.512801794092,44.96225685827624
050059508011067,0,0,0,0,6,4.2,0,3.6,7.8,83542.38099976422,339.6494364824932
050059502002013,0,0,0,0,11,7.7,0,6.6,14.3,110426.03663993081,9289.148161695612
050059503002044,28,0,18,10,3,188.3,33.6,100.4,322.3,112791.440859495,32438.988379944283
050059508011043,0,0,0,0,2,1.4,0,1.2,2.6,23907.65161836854,114.76949742956039
050059505003183,0,0,0,0,1,0.7,0,0.6,1.3,88580.48050963483,62.22265164279214
050059505002015,0,0,0,0,2,1.4,0,1.2,2.6,50591.129558378736,36.11807556103707
050059506002088,0,0,0,0,1,0.7,0,0.6,1.3,1980.714377775876,99.78966029224668
050059503002022,0,0,0,0,23,16.1,0,13.8,29.9,111940.5303297716,10430.971134592686
050059503003027,0,0,0,0,1,0.7,0,0.6,1.3,111915.05887061801,1704.7254132872679
050059508012043,0,0,0,0,21,14.7,0,12.6,27.3,70499.74496911826,26.997453292815063
050059505001005,3,2,0,1,66,51.1,3.6,42,96.7,101604.27069742171,102.98605011453157
050059508012042,0,0,0,0,1,0.7,0,0.6,1.3,88922.826736011,169.7878036589052
050059505003038,0,0,0,0,9,6.3,0,5.4,11.7,103055.10659064462,96.6828102484155
050059502002035,9,0,0,9,30,52.5,10.8,30.6,93.9,112226.82851626849,24230.076173966583
050059505002011,6,6,0,0,54,42,7.2,35.4,84.6,18325.033319331855,83.99320960131965
050059505002055,0,0,0,0,5,3.5,0,3,6.5,751.5210443488287,9.092238934467339
050059505002025,0,0,0,0,30,21,0,18,39,5055.074148771069,41.41525717081137
050059505002008,0,0,0,0,6,4.2,0,3.6,7.8,27408.208046706877,12.98664359543882
050059507002031,0,0,0,0,8,5.6,0,4.8,10.4,108326.69089693842,213.90012188834908
050059501004023,0,0,0,0,5,3.5,0,3,6.5,107185.08558566864,125.3748757435365
050059502001052,0,0,0,0,1,0.7,0,0.6,1.3,112445.78703562252,22547.543446042735
050059502001039,14,0,0,14,18,61.6,16.8,30.4,108.8,112313.15204337126,19111.83518535072
050059505002084,1,0,0,1,9,9.8,1.2,6.8,17.8,136.5147159991161,42.917280301432086
050059509003051,0,0,0,0,3,2.1,0,1.8,3.9,108213.54984269773,1904.3594431884462
050059505004015,0,0,0,0,1,0.7,0,0.6,1.3,1910.0589176835106,7.484237496386702
050059508013025,0,0,0,0,2,1.4,0,1.2,2.6,65031.36991652883,100.08175586103675
050059503003026,3,0,3,0,36,50.4,3.6,35.7,89.7,110163.75314436908,251.65599685608385
050059504001005,0,0,0,0,23,16.1,0,13.8,29.9,111127.21320662061,14271.430825926582
050059503003012,0,0,0,0,14,9.8,0,8.4,18.2,108735.73563675341,710.3421099842935
050059503001004,0,0,0,0,1,0.7,0,0.6,1.3,111237.10633377299,13554.4903936741
050059507002016,0,0,0,0,9,6.3,0,5.4,11.7,105684.58760159493,121.31286742928793
050059508011016,0,0,0,0,12,8.4,0,7.2,15.6,79064.4308643688,291.0117577480785
050059508012008,0,0,0,0,16,11.2,0,9.6,20.8,3191.5434044766603,19.605778568774095
050059504002011,0,0,0,0,20,14,0,12,26,111517.60841230888,5968.261148619587
050059503002007,0,0,0,0,15,10.5,0,9,19.5,110497.37973036019,6722.095231754829
050059505002109,0,0,0,0,5,3.5,0,3,6.5,111.45276356096264,5.999944749047508
050059503002033,0,0,0,0,5,3.5,0,3,6.5,111684.27327509489,22543.48957457132
050059507003059,0,0,0,0,4,2.8,0,2.4,5.2,96921.34738207015,26.927335144919308
050059506001066,0,0,0,0,10,7,0,6,13,103785.78104661588,46.098682267314004
050059502003028,0,0,0,0,9,6.3,0,5.4,11.7,110893.2161076778,2627.4586537005484
050059501004002,0,0,0,0,12,8.4,0,7.2,15.6,110435.76382022565,936.7500659524677
050059505004035,0,0,0,0,11,7.7,0,6.6,14.3,5944.4036100487,14.493416059870864
050059501003000,148,66,8,74,81,429.1,177.6,222.8,829.5,110907.10770992191,2467.9766052393534
050059503002001,24,23,0,1,29,39.9,28.8,30.3,98.99999999999999,110771.70674958189,5296.584861448361
050059508013013,6,6,0,0,22,19.6,7.2,16.2,43,95192.59081935984,175.10388476028845
050059509003053,0,0,0,0,5,3.5,0,3,6.5,108186.80394642538,2066.709216120337
050059509001015,0,0,0,0,10,7,0,6,13,86358.0248152012,46.850158750541105
050059506002094,0,0,0,0,1,0.7,0,0.6,1.3,101390.43123072498,55.88985637653879
050059507003009,0,0,0,0,2,1.4,0,1.2,2.6,70989.27398560448,28.099594452950402
050059509002066,0,0,0,0,4,2.8,0,2.4,5.2,103657.09097952874,824.9093815194719
050059508011024,2,0,0,2,3,9.1,2.4,4.6,16.1,88701.77291200384,381.9560925294938
050059505002005,0,0,0,0,6,4.2,0,3.6,7.8,7789.64033088066,17.990160498242837
050059508012035,1,0,1,0,51,44.1,1.2,35.3,80.6,48898.99766241963,80.10119116088433
050059505003007,0,0,0,0,1,0.7,0,0.6,1.3,86461.06709475968,125.85371375191316
050059505001004,0,0,0,0,32,22.4,0,19.2,41.6,103088.95882747727,42.907448069616635
050059509004019,0,0,0,0,6,4.2,0,3.6,7.8,106052.01335860384,54.032751658882205
050059503003032,4,4,0,0,12,11.2,4.8,9.2,25.2,111851.1217259397,3070.284115646737
050059509002010,0,0,0,0,3,2.1,0,1.8,3.9,107587.80550884164,1825.2172771131427
050059509002073,0,0,0,0,2,1.4,0,1.2,2.6,105833.27322748605,1902.4406517412933
050059509003048,0,0,0,0,3,2.1,0,1.8,3.9,103179.23792185065,157.4325626244721
050059502001056,0,0,0,0,19,13.3,0,11.4,24.7,112146.80918392849,23309.255459052874
050059507003057,0,0,0,0,1,0.7,0,0.6,1.3,92242.08245907591,36.749468985995655
050059505002103,7,7,0,0,6,9.1,8.4,7.1,24.6,95.09234725555524,23.966308196661764
050059502001005,153,13,2,138,6,513.1,183.6,212.7,909.4,112500.79882760724,32028.607729513427
050059505001022,2,0,0,2,13,16.1,2.4,10.6,29.1,103270.57792730848,46.89060306840354
050059502003018,0,0,0,0,87,60.9,0,52.2,113.1,111490.15689596371,9433.732274629869
050059509002062,0,0,0,0,3,2.1,0,1.8,3.9,103305.54134527146,817.8505996194583
050059507002034,0,0,0,0,28,19.6,0,16.8,36.4,109074.73605699031,701.6226568913992
050059505001045,9,0,0,9,14,41.3,10.8,21,73.1,1024.3000222802298,72.53009637271028
050059509001028,12,4,0,8,5,34.3,14.4,16.2,64.9,101154.52162235852,262.84288559553926
050059509001021,0,0,0,0,1,0.7,0,0.6,1.3,23224.876118651096,20.07873182253964
050059509004049,3,3,0,0,2,3.5,3.6,2.7,9.8,83537.7785503876,11.284330237550996
050059506001083,0,0,0,0,1,0.7,0,0.6,1.3,94076.2617277474,29.327126456411904
050059505002029,0,0,0,0,3,2.1,0,1.8,3.9,10743.611787623175,17.279898242080076
050059509001000,3,3,0,0,29,22.4,3.6,18.9,44.9,104406.66326350608,136.40285040040925
050059505002017,0,0,0,0,3,2.1,0,1.8,3.9,65461.423455604454,38.31737407541502
050059509001036,0,0,0,0,6,4.2,0,3.6,7.8,108651.178493499,130.21309763791095
050059504002029,15,0,4,11,15,82.6,18,43.2,143.8,111908.08456811565,10225.663885775253
050059502003037,0,0,0,0,15,10.5,0,9,19.5,111741.7821540603,7359.635818022681
050059502003021,0,0,0,0,12,8.4,0,7.2,15.6,112107.52461717206,11638.865928148412
050059503002038,0,0,0,0,18,12.6,0,10.8,23.4,111830.29749268225,20070.626736851656
050059505003055,0,0,0,0,3,2.1,0,1.8,3.9,106183.82254267919,79.50505207735851
050059502002031,0,0,0,0,8,5.6,0,4.8,10.4,111719.26437979714,17771.09270171149
050059503001010,0,0,0,0,2,1.4,0,1.2,2.6,111823.72716609383,15175.90634349043
050059505004151,0,0,0,0,5,3.5,0,3,6.5,20066.483910735147,144.05148206608672
050059505004102,0,0,0,0,3,2.1,0,1.8,3.9,67546.60439084047,460.3841463260548
050059506001037,0,0,0,0,4,2.8,0,2.4,5.2,99795.82181490299,60.02134228422885
050059509002067,0,0,0,0,6,4.2,0,3.6,7.8,103918.20230251216,860.7110570269053
050059501003016,0,0,0,0,23,16.1,0,13.8,29.9,110589.90409483107,2937.807868113549
050059508013021,0,0,0,0,2,1.4,0,1.2,2.6,102031.99045835064,631.2797304417702
050059508012064,0,0,0,0,15,10.5,0,9,19.5,105246.09577613742,56.40617287032973
050059509003025,0,0,0,0,9,6.3,0,5.4,11.7,109384.34846238655,3071.9652322676347
050059506002059,2,0,0,2,53,44.1,2.4,34.6,81.1,1657.1209340737187,99.90587531641539
050059509003026,0,0,0,0,41,28.7,0,24.6,53.3,106979.62785921634,2037.213687074112
050059502002030,261,0,130,131,2,1551.9,313.2,795.6,2660.7,111892.50666529006,19558.433227355694
050059508011021,0,0,0,0,10,7,0,6,13,81594.79712942832,384.04517120284567
050059506001085,0,0,0,0,1,0.7,0,0.6,1.3,108007.13169794394,65.73530185069109
050059502002020,0,0,0,0,2,1.4,0,1.2,2.6,110340.54191724028,3688.0628417403063
050059508011025,0,0,0,0,2,1.4,0,1.2,2.6,91748.90628945349,379.1059047087704
050059506001080,0,0,0,0,7,4.9,0,4.2,9.1,105492.95798413828,47.38779688717058
050059506001059,0,0,0,0,17,11.9,0,10.2,22.1,110632.09219404928,26.97135272500136
050059509004057,0,0,0,0,6,4.2,0,3.6,7.8,96099.4092059514,27.281016267499037
050059501001009,9,0,2,7,5,44.8,10.8,22.2,77.8,112169.04110139432,20231.676003126
050059504001044,6,0,0,6,16,32.2,7.2,18,57.4,112056.5530634615,31507.82735018341
050059503001007,0,0,0,0,3,2.1,0,1.8,3.9,111030.8833083692,5871.148828910257
050059502001018,4,0,0,4,2,15.4,4.8,6.8,27,112501.1613533691,30637.056686590808
050059508012068,16,0,1,15,23,77,19.2,39.5,135.7,107743.86792249941,855.4002897502963
050059508011054,0,0,0,0,8,5.6,0,4.8,10.4,75461.9148485887,901.515423990397
050059504002026,0,0,0,0,12,8.4,0,7.2,15.6,111334.45474891805,5771.90765094831
050059501003014,0,0,0,0,16,11.2,0,9.6,20.8,111146.69543218135,3192.336770381014
050059508013039,0,0,0,0,13,9.1,0,7.8,16.9,89470.17810463154,71.60464360868777
050059505003063,0,0,0,0,5,3.5,0,3,6.5,103734.0681092048,109.8283365285552
050059505003054,0,0,0,0,16,11.2,0,9.6,20.8,97799.95930150832,60.27183598601085
050059505003096,38,10,0,28,32,127.4,45.6,63.4,236.4,93132.32842040854,403.91457661300615
050059509003020,10,0,0,10,4,37.8,12,16.4,66.2,109676.82644065235,3174.4269131581436
050059505001015,0,0,0,0,3,2.1,0,1.8,3.9,89559.63893046751,20.8556110846678
050059507003085,0,0,0,0,4,2.8,0,2.4,5.2,98914.72544531421,19.32615951731305
050059507003079,0,0,0,0,5,3.5,0,3,6.5,87552.1750900821,5.999965662462131
050059509001017,0,0,0,0,6,4.2,0,3.6,7.8,95295.95492775769,111.15541097464704
050059509003009,7,0,7,0,5,62.3,8.4,35.9,106.6,109411.10516940961,3111.7987096812003
050059507003041,0,0,0,0,4,2.8,0,2.4,5.2,30817.27571219689,15.955004737693441
050059508012069,0,0,0,0,1,0.7,0,0.6,1.3,109277.37089671884,1194.933209184951
050059509004039,0,0,0,0,7,4.9,0,4.2,9.1,95411.5122220849,8.999863359580225
050059509001044,0,0,0,0,26,18.2,0,15.6,33.8,98841.35715906894,33.0065521293534
050059508011049,0,0,0,0,8,5.6,0,4.8,10.4,74715.44718262927,1092.93636271199
050059509001068,0,0,0,0,7,4.9,0,4.2,9.1,72104.1293674543,36.69665636970573
050059504001023,106,0,0,106,63,415.1,127.2,186.2,728.5,111721.97464710328,18872.257354358004
050059504002050,0,0,0,0,13,9.1,0,7.8,16.9,110540.04910552954,852.8181286967074
050059502003032,0,0,0,0,5,3.5,0,3,6.5,111883.9523806778,10378.883472945572
050059508012032,0,0,0,0,1,0.7,0,0.6,1.3,67526.14948486835,17.91241022861123
050059508012070,0,0,0,0,1,0.7,0,0.6,1.3,5751.670764731101,35.8563847186267
050059509002020,1,1,0,0,16,11.9,1.2,10.1,23.2,103916.5457399307,1170.7972886591626
050059505004107,0,0,0,0,7,4.9,0,4.2,9.1,62176.757240065235,490.8215582186738
050059505003087,0,0,0,0,9,6.3,0,5.4,11.7,98052.34795269987,32.5105738532972
050059505003086,0,0,0,0,5,3.5,0,3,6.5,89539.49159795903,13.430327446148318
050059501002010,0,0,0,0,9,6.3,0,5.4,11.7,111475.13164882519,5912.355495493074
050059506001065,0,0,0,0,8,5.6,0,4.8,10.4,102115.45690792469,61.83939697499667
050059502003022,0,0,0,0,5,3.5,0,3,6.5,110472.45707076194,1239.2679141081342
050059508012056,0,0,0,0,1,0.7,0,0.6,1.3,107803.15183378573,641.9478280414138
050059508012058,2,0,0,2,2,8.4,2.4,4,14.8,27572.584835962945,17.024661172648347
050059508021015,0,0,0,0,12,8.4,0,7.2,15.6,57543.88731817379,18.651882985406484
050059505002093,0,0,0,0,1,0.7,0,0.6,1.3,13.87538553083768,0.9804055226957878
050059505003102,0,0,0,0,25,17.5,0,15,32.5,76887.25767338887,35.759176225947215
050059508021032,0,0,0,0,5,3.5,0,3,6.5,27601.74118226049,25.980061171642227
050059503002000,0,0,0,0,4,2.8,0,2.4,5.2,109882.94560757473,605.3039615502389
050059503002041,6,0,0,6,8,26.6,7.2,13.2,47,111742.08768659877,20301.92775513556
050059505001050,0,0,0,0,1,0.7,0,0.6,1.3,8986.149988577185,44.9734851417914
050059502002023,360,39,81,240,174,1669.5,432,840.6,2942.1,111562.92587378196,11572.806054430108
050059505004100,23,0,2,21,15,100.8,27.6,47.8,176.2,26286.950705689545,311.1656206576229
050059509002052,1,1,0,0,3,2.8,1.2,2.3,6.3,102970.36048101299,763.0870041098534
050059505001034,0,0,0,0,4,2.8,0,2.4,5.2,27249.936133203108,5.0247243942171185
050059508021004,0,0,0,0,64,44.8,0,38.4,83.2,96612.66276688561,84.98858808104579
050059508011073,0,0,0,0,4,2.8,0,2.4,5.2,70634.62608073145,352.0831608150887
050059505004030,0,0,0,0,2,1.4,0,1.2,2.6,10769.661251938382,13.968752687570937
050059505004044,0,0,0,0,4,2.8,0,2.4,5.2,29402.23459958763,151.84945879579283
050059506001058,0,0,0,0,3,2.1,0,1.8,3.9,108896.52311683873,83.75278972861878
050059509001063,0,0,0,0,3,2.1,0,1.8,3.9,85313.92697825286,54.6788335994216
050059502002004,0,0,0,0,2,1.4,0,1.2,2.6,110398.16801985267,4471.714135435804
050059504001030,0,0,0,0,5,3.5,0,3,6.5,109983.41856613258,2647.0386307813237
050059503002012,0,0,0,0,9,6.3,0,5.4,11.7,110655.27313808921,6063.781693503047
050059503002011,0,0,0,0,10,7,0,6,13,111782.8774158286,10744.043311404977
050059504002014,1,0,0,1,33,26.6,1.2,21.2,49,110875.37042565746,5560.466051118041
050059505003075,0,0,0,0,6,4.2,0,3.6,7.8,92991.18436723186,48.40867822374178
050059506003016,0,0,0,0,4,2.8,0,2.4,5.2,105782.13440304593,103.82152303201654
050059508021010,0,0,0,0,24,16.8,0,14.4,31.2,70340.73010405281,30.999059823445418
050059505004018,0,0,0,0,4,2.8,0,2.4,5.2,5535.852120961349,32.87686176953974
050059503001011,24,0,0,24,2,85.4,28.8,34.8,149,111679.7228803305,16844.64832355109
050059505004110,0,0,0,0,10,7,0,6,13,62448.3807369336,536.4640296390538
050059501002004,0,0,0,0,11,7.7,0,6.6,14.3,111312.59459903487,11926.471924210746
050059503002026,0,0,0,0,22,15.4,0,13.2,28.6,112003.06871879795,11063.614947114993
050059502002022,4,0,0,4,62,57.4,4.8,42.8,105,109940.820217804,3194.7318734665932
050059508011047,12,0,12,0,38,127.4,14.4,79.2,221,74392.83115786355,779.8724474811909
050059501003035,30,0,0,30,1,105.7,36,42.6,184.3,110622.38060954053,2232.4854594863946
050059508021011,0,0,0,0,11,7.7,0,6.6,14.3,60034.10175623163,14.08112963646092
050059502003033,0,0,0,0,25,17.5,0,15,32.5,111832.89791393372,5699.559036372558
050059505003047,0,0,0,0,3,2.1,0,1.8,3.9,103937.33599787594,82.704674987293
050059501004007,0,0,0,0,26,18.2,0,15.6,33.8,111385.66943268062,2192.640073673522
050059509003034,0,0,0,0,20,14,0,12,26,107093.33944099171,2055.734794863023
050059507003070,0,0,0,0,22,15.4,0,13.2,28.6,78878.20137915968,41.11665100815567
050059505002042,0,0,0,0,4,2.8,0,2.4,5.2,175.7535212916879,4.9910383459671985
050059508012051,12,1,9,2,67,130.2,14.4,85.8,230.4,105767.82476918185,272.30584075319143
050059507002030,13,11,2,0,5,28,15.6,17.9,61.5,108887.26287759157,275.94823675153134
050059506001033,0,0,0,0,2,1.4,0,1.2,2.6,103714.87292156232,84.29598112018213
050059505001017,0,0,0,0,1,0.7,0,0.6,1.3,94480.3781758567,25.28183170524028
050059502002046,0,0,0,0,8,5.6,0,4.8,10.4,110122.32092857634,2454.32905395681
050059509004002,3,3,0,0,20,16.1,3.6,13.5,33.2,96908.65134749899,81.3301709558785
050059501002021,0,0,0,0,18,12.6,0,10.8,23.4,111318.09804988022,285.22006995932145
050059508012049,2,0,0,2,31,28.7,2.4,21.4,52.5,97427.61676319901,68.64566850183682
050059509002005,0,0,0,0,2,1.4,0,1.2,2.6,105707.94942117376,1756.0680512279519
050059506002096,0,0,0,0,2,1.4,0,1.2,2.6,104954.09988270351,59.64686417307904
050059505003025,0,0,0,0,2,1.4,0,1.2,2.6,99274.88786436504,73.11659594070977
050059508013024,0,0,0,0,11,7.7,0,6.6,14.3,92226.66537267127,34.57282958306806
050059505002098,0,0,0,0,1,0.7,0,0.6,1.3,132.26882864654567,0.9998375423416368
050059508012037,0,0,0,0,2,1.4,0,1.2,2.6,92398.50156049048,99.76495462221372
050059508021001,0,0,0,0,37,25.9,0,22.2,48.1,33057.059850058824,53.73382809350916
050059508021020,0,0,0,0,2,1.4,0,1.2,2.6,101810.28549887861,10.817223025853876
050059507002011,1,0,0,1,3,5.6,1.2,3.2,10,103727.84324457025,12.178950774426848
050059507001038,0,0,0,0,5,3.5,0,3,6.5,110669.20366178731,102.3897315148562
050059501004009,0,0,0,0,6,4.2,0,3.6,7.8,110930.18232997863,1485.894609294484
050059503001016,7,0,0,7,95,91,8.4,66.8,166.2,111689.8639895436,19584.80102758015
050059503003023,0,0,0,0,7,4.9,0,4.2,9.1,110913.91803012676,787.8704855225322
050059504001000,36,13,2,21,56,138.6,43.2,78.9,260.7,111197.75412579333,13086.58692072686
050059505003192,0,0,0,0,8,5.6,0,4.8,10.4,103684.47918754225,83.66023896282012
050059505003011,0,0,0,0,3,2.1,0,1.8,3.9,84911.65822468503,125.96140989451125
050059504001019,0,0,0,0,4,2.8,0,2.4,5.2,110782.51815151349,238.352886824439
050059505001009,0,0,0,0,24,16.8,0,14.4,31.2,59858.159112392765,35.497729732737824
050059508011034,0,0,0,0,6,4.2,0,3.6,7.8,71870.37437394675,391.739067005699
050059509004014,37,0,37,0,8,316.4,44.4,178.7,539.5,108355.61576806821,648.6565237728457
050059505003110,11,2,6,3,9,68.6,13.2,38.8,120.6,87650.78885336881,425.7903340362136
050059503002043,0,0,0,0,15,10.5,0,9,19.5,112417.81006718052,32844.49661498871
050059509002063,0,0,0,0,5,3.5,0,3,6.5,102381.2898365499,761.8203179285256
050059505001012,2,2,0,0,5,4.9,2.4,4,11.3,90008.85379423965,23.840644789368394
050059501003003,0,0,0,0,11,7.7,0,6.6,14.3,111285.73290557222,4585.439992357585
050059509003041,0,0,0,0,21,14.7,0,12.6,27.3,107058.50675618456,1701.1516686210416
050059504002007,4,0,0,4,4,16.8,4.8,8,29.6,111513.53592389433,17533.999987178177
050059504001038,104,0,0,104,1,364.7,124.8,146.2,635.7,111072.78893235822,24970.213350892103
050059502002015,0,0,0,0,9,6.3,0,5.4,11.7,109824.25690468604,4546.588080023753
050059501002006,0,0,0,0,28,19.6,0,16.8,36.4,111794.67281378694,11437.383011490145
050059504002038,18,0,0,18,7,67.9,21.6,29.4,118.9,108331.17352410109,136.16804810362513
050059508012038,0,0,0,0,17,11.9,0,10.2,22.1,99446.57371392865,41.903724166381025
050059504001028,39,17,11,11,1,143.5,46.8,76.2,266.5,112511.67285195497,24953.56216678517
050059508013010,0,0,0,0,3,2.1,0,1.8,3.9,89697.00813110029,116.30476702758459
050059507003055,0,0,0,0,3,2.1,0,1.8,3.9,91532.13062043929,35.54697051400974
050059501002002,32,0,5,27,61,179.2,38.4,97.9,315.5,111560.54316944843,10735.845131793008
050059503003034,0,0,0,0,10,7,0,6,13,111484.68607518452,1369.5048805809392
050059502003008,15,12,0,3,25,36.4,18,25.2,79.6,109983.17548271467,1318.207714130093
050059506001023,0,0,0,0,4,2.8,0,2.4,5.2,109753.17961377866,208.14868370180213
050059502001006,98,2,46,50,10,569.8,117.6,293.2,980.6,112764.40203507106,32816.99421861775
050059506001053,0,0,0,0,3,2.1,0,1.8,3.9,107788.79281812409,106.35148509619263
050059505002032,6,6,0,0,11,11.9,7.2,9.6,28.7,2323.4219741410757,27.996083104899213
050059509004027,3,0,3,0,14,35,3.6,22.5,61.1,109946.77943340312,1367.715816789286
050059504002006,12,4,0,8,9,37.1,14.4,18.6,70.1,111829.87236754464,27474.849180822494
050059509002035,0,0,0,0,14,9.8,0,8.4,18.2,106395.5715256577,1632.176182351593
050059501003030,29,0,10,19,37,176.4,34.8,95.8,307,110355.28667151296,568.1403830877546
050059502002017,0,0,0,0,9,6.3,0,5.4,11.7,109437.26316614152,4751.063715040682
050059501002007,0,0,0,0,4,2.8,0,2.4,5.2,112121.86240256322,16427.836727000864
050059501001015,0,0,0,0,3,2.1,0,1.8,3.9,112273.38451158702,19096.36284381299
050059506001073,0,0,0,0,9,6.3,0,5.4,11.7,98161.8798266368,22.629475695106827
050059502003001,0,0,0,0,13,9.1,0,7.8,16.9,87310.58731026803,41.47957921971515
050059509004023,0,0,0,0,3,2.1,0,1.8,3.9,109231.20562995574,665.2573487329437
050059509001005,0,0,0,0,3,2.1,0,1.8,3.9,105738.0885740855,263.4629772152302
