id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560050007023002,3,2,0,1,1,5.6,3.6,3,12.2,11.777979202175672,11.137083873235255
560050001022000,44,0,0,44,38,180.6,52.8,84.4,317.8,135922.4466694385,6861.514397485998
560050003003042,298,0,35,263,3,1216.6,357.6,534.5,2108.7,136686.96201519118,26996.301587903818
560050001031351,58,58,0,0,14,50.4,69.6,37.4,157.4,5470.116037420332,2560.774572953772
560050007011158,0,0,0,0,2,1.4,0,1.2,2.6,121502.44054313972,2.3117006325535323
560050007011065,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560050002002012,2,0,0,2,68,54.6,2.4,43.6,100.6,136678.14933166606,1684.3532226632087
560050001021119,0,0,0,0,13,9.1,0,7.8,16.9,127281.78865647518,20.969112689478138
560050002002008,2,0,0,2,15,17.5,2.4,11.8,31.7,135362.816289206,1620.2413203632605
560050002002022,2,0,0,2,20,21,2.4,14.8,38.2,135667.73424629017,1005.5623937452883
560050002003024,2,2,0,0,10,8.4,2.4,7,17.8,133867.17624416263,1085.0771657189077
560050006003005,0,0,0,0,10,7,0,6,13,136896.0852129456,21979.10338337233
560050004002046,9,0,0,9,5,35,10.8,15.6,61.4,136950.8945448744,37207.849824379526
560050002001020,3,3,0,0,12,10.5,3.6,8.7,22.8,135909.42747074208,7281.547577816401
560050005003012,0,0,0,0,36,25.2,0,21.6,46.8,136079.23100668,11583.809721326057
560050007025007,0,0,0,0,29,20.3,0,17.4,37.7,135674.1475062997,1957.530408669715
560050003001007,0,0,0,0,43,30.1,0,25.8,55.9,136817.50408708074,23192.904725543736
560050001011025,0,0,0,0,1,0.7,0,0.6,1.3,119559.89549156238,29.16989022142782
560050006001044,0,0,0,0,9,6.3,0,5.4,11.7,136648.96092824513,19475.51371798229
560050005004008,84,0,0,84,17,305.9,100.8,127.8,534.5,134725.08076577343,1517.9446886596766
560050002002005,0,0,0,0,3,2.1,0,1.8,3.9,135091.69206552245,1242.0082400707154
560050007025047,0,0,0,0,1,0.7,0,0.6,1.3,136428.9735249135,6021.458240629502
560050002004015,51,48,0,3,3,46.2,61.2,30,137.4,136647.7524853199,12932.462996579197
560050001011021,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,20569.99952396774,57.759709106143184
560050001021040,0,0,0,0,1,0.7,0,0.6,1.3,1483.8081918380976,0.9998142519885735
560050007022001,59,52,0,7,40,88.9,70.8,59.8,219.5,114896.31664801315,231.1707804782461
560050002004020,0,0,0,0,26,18.2,0,15.6,33.8,136467.37010608875,8768.453610111366
560050003003041,0,0,0,0,10,7,0,6,13,136270.02866325027,10630.882183194997
560050004002063,0,0,0,0,28,19.6,0,16.8,36.4,136783.23415841762,36353.71189730341
560050001021045,0,0,0,0,23,16.1,0,13.8,29.9,1820.0582823415443,28.993728625378946
560050001011046,0,0,0,0,1,0.7,0,0.6,1.3,6330.635902804982,0.9999944247622649
560050001031213,0,0,0,0,11,7.7,0,6.6,14.3,4854.827513606168,35.395458010188534
560050007023031,0,0,0,0,1,0.7,0,0.6,1.3,26.55408128009376,0.999938645152446
560050005002009,1,0,0,1,32,25.9,1.2,20.6,47.7,134994.1186527938,941.2266227844407
560050002004055,18,4,0,14,13,60.9,21.6,29.4,111.9,135183.9651926478,2711.5016008285343
560050002001011,215,200,12,3,67,298.2,258,200.8,757,136238.87679418805,14455.944548742518
560050002004035,0,0,0,0,22,15.4,0,13.2,28.6,136284.00588405514,5090.484287278971
560050004004016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,136870.3289091983,37410.160067059616
560050007021018,0,0,0,0,26,18.2,0,15.6,33.8,136534.27831691396,2730.549617044866
560050001022032,30,29,0,1,9,30.1,36,21.3,87.4,135198.06147054222,471.50235205387935
560050001011196,0,0,0,0,4,2.8,0,2.4,5.2,47096.11101909208,4.998288915946333
560050006001024,0,0,0,0,2,1.4,0,1.2,2.6,136253.25934514403,1662.0388806506746
560050006001027,0,0,0,0,5,3.5,0,3,6.5,136097.71539019965,1808.418253365422
560050005001016,0,0,0,0,14,9.8,0,8.4,18.2,136115.83832842333,11283.051588290507
560050004002067,0,0,0,0,12,8.4,0,7.2,15.6,136858.39255646014,37468.31838847669
560050002001008,0,0,0,0,16,11.2,0,9.6,20.8,136621.4965317251,6379.082821355715
560050001031142,0,0,0,0,2,1.4,0,1.2,2.6,3688.7943852982257,1.999911716345854
560050003003038,0,0,0,0,4,2.8,0,2.4,5.2,136164.8258846559,11872.591093852068
560050007023069,0,0,0,0,2,1.4,0,1.2,2.6,124892.76911516635,1.9999636362012927
560050001022012,0,0,0,0,19,13.3,0,11.4,24.7,135839.10578744436,1280.1137142872528
560050003004010,242,207,21,14,1,371,290.4,222.4,883.8,136369.3927063333,6702.0280222926385
560050006002000,0,0,0,0,9,6.3,0,5.4,11.7,128990.47884167399,10.999976251742835
560050002004056,1,0,0,1,8,9.1,1.2,6.2,16.5,135932.8482547082,3374.9103705465664
560050005004000,28,11,0,17,25,84.7,33.6,44.3,162.6,136058.38711313106,5170.473231460228
560050003003060,2,2,0,0,5,4.9,2.4,4,11.3,135952.96409039595,1106.8276063140677
560050007024043,0,0,0,0,7,4.9,0,4.2,9.1,133247.46381388762,10.467761697184814
560050001031103,0,0,0,0,1,0.7,0,0.6,1.3,4766.247878548171,5.7863086208236565
560050005001002,0,0,0,0,13,9.1,0,7.8,16.9,136077.20135378905,12381.49505882778
560050004002040,0,0,0,0,4,2.8,0,2.4,5.2,136890.79840340815,35345.335153383814
560050007024009,0,0,0,0,19,13.3,0,11.4,24.7,133824.84872613492,282.29931308874325
560050007011032,0,0,0,0,6,4.2,0,3.6,7.8,15.790039739511974,6.998330079282993
560050004002001,3,0,0,3,1,11.2,3.6,4.8,19.6,137095.5412579623,34492.5210513841
560050004001017,0,0,0,0,43,30.1,0,25.8,55.9,136435.69336902437,18325.305456858405
560050007011005,0,0,0,0,9,6.3,0,5.4,11.7,16.656903939565982,11.044843618033877
560050005002004,57,17,0,40,168,269.5,68.4,165.3,503.2,133386.14416961832,1120.656529367658
560050004004004,3,0,0,3,6,14.7,3.6,7.8,26.1,136799.94157352115,30752.38240299718
560050001031198,23,0,9,14,11,132.3,27.6,68.5,228.4,5775.4543191689,2380.003170647128
560050004003021,0,0,0,0,8,5.6,0,4.8,10.4,136709.3433241942,31550.397889623215
560050007011121,2,0,0,2,54,44.8,2.4,35.2,82.4,59601.17557911304,81.9953916624884
560050001011075,0,0,0,0,5,3.5,0,3,6.5,69346.79800495297,7.45633134994342
560050002001045,0,0,0,0,10,7,0,6,13,136445.60156624333,3490.3970932957004
560050007011110,0,0,0,0,2,1.4,0,1.2,2.6,2.186190466784438,1.9815320342653768
560050001021021,49,40,0,9,110,136.5,58.8,98.6,293.9,18785.857265345916,261.9015251547438
560050006002017,0,0,0,0,1,0.7,0,0.6,1.3,136201.8945920494,4457.7840020500325
560050002004010,56,3,0,53,1,188.3,67.2,76.3,331.8,136768.9734418779,22753.98966616364
560050002003020,0,0,0,0,3,2.1,0,1.8,3.9,131400.92231998834,1114.364008870111
560050005001017,0,0,0,0,20,14,0,12,26,136137.57071378018,11179.60428021221
560050005001006,1,1,0,0,47,33.6,1.2,28.7,63.5,135732.74652626368,7833.66711537852
560050006002009,6,3,3,0,54,65.1,7.2,48,120.3,135502.03247027533,1837.778441409111
560050007025016,14,14,0,0,7,14.7,16.8,11.2,42.7,136170.5062657936,3113.186599944392
560050007024032,0,0,0,0,13,9.1,0,7.8,16.9,134307.80246594903,2117.981562578936
560050001021030,3,0,0,3,53,47.6,3.6,36,87.2,1710.4385815613614,86.98633562144077
560050006003048,0,0,0,0,5,3.5,0,3,6.5,136592.25194505104,32821.84151062716
560050002002017,0,0,0,0,31,21.7,0,18.6,40.3,134693.83569324084,1549.607176371975
560050004002019,11,0,0,11,6,42.7,13.2,19,74.9,136903.90204161397,34567.951832383944
560050006002028,0,0,0,0,16,11.2,0,9.6,20.8,135954.70874484835,2505.4322984493897
560050006003038,0,0,0,0,11,7.7,0,6.6,14.3,136780.6625244441,37076.88183419319
560050001021009,0,0,0,0,9,6.3,0,5.4,11.7,132885.20001490822,82.72548750077974
560050007011144,0,0,0,0,10,7,0,6,13,33649.18312986489,27.510759264319262
560050001021008,0,0,0,0,22,15.4,0,13.2,28.6,133931.94864791256,195.62433835544567
560050002004005,6,6,0,0,5,7.7,7.2,6,20.9,136368.29365941026,10394.557614151881
560050007011068,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560050001011334,0,0,0,0,1,0.7,0,0.6,1.3,410.0163959520381,0.9986047378456986
560050007011207,0,0,0,0,3,2.1,0,1.8,3.9,135374.17825718017,538.802483780187
560050004004017,0,0,0,0,9,6.3,0,5.4,11.7,136707.474267024,31318.829606038067
560050004003034,17,0,0,17,26,77.7,20.4,39.4,137.5,137058.62662835984,33368.59931701402
560050004004019,0,0,0,0,10,7,0,6,13,136922.30749909006,37853.279641578774
560050007025028,0,0,0,0,32,22.4,0,19.2,41.6,135967.27380934946,3675.948359098549
560050003001010,0,0,0,0,12,8.4,0,7.2,15.6,136691.03302010873,30069.53489321249
560050006001072,20,0,14,6,42,168,24,99.4,291.4,136350.36711753078,21018.407877454094
560050003004009,0,0,0,0,15,10.5,0,9,19.5,136374.7399266114,5959.1718714268645
560050006003009,0,0,0,0,6,4.2,0,3.6,7.8,135499.9912441812,586.3632039540319
560050005003025,5,5,0,0,32,25.9,6,21.7,53.6,135848.53152736832,5460.56269972549
560050001011219,0,0,0,0,4,2.8,0,2.4,5.2,79.1789451634598,4.9792852677709645
560050006002011,119,81,0,38,29,210,142.8,111.1,463.9,136979.9395571112,7867.886290539206
560050001011077,1,0,0,1,32,25.9,1.2,20.6,47.7,104604.14426006381,69.2620814727127
560050005002021,1,1,0,0,28,20.3,1.2,17.3,38.8,135828.68989821046,3666.4789318199587
560050004004005,0,0,0,0,6,4.2,0,3.6,7.8,136723.68556616973,31842.29179609383
560050007023085,0,0,0,0,1,0.7,0,0.6,1.3,0.9791478183533754,0.9586864420240555
560050007025033,0,0,0,0,7,4.9,0,4.2,9.1,136065.95600642764,3934.9779886367287
560050005002007,7,4,0,3,13,22.4,8.4,14,44.8,134596.13381814616,1084.8575545496892
560050003002014,2,0,0,2,20,21,2.4,14.8,38.2,136521.83108828662,25092.437301927894
560050001011296,0,0,0,0,3,2.1,0,1.8,3.9,4977.440171363624,3.02647255086315
560050004001008,0,0,0,0,6,4.2,0,3.6,7.8,136524.12004977494,15834.09418033438
560050003003012,9,0,0,9,156,140.7,10.8,106.2,257.7,135214.2124132382,683.0339652600442
560050007011124,2,2,0,0,2,2.8,2.4,2.2,7.4,108298.02487312353,24.838282991610164
560050007011132,6,6,0,0,3,6.3,7.2,4.8,18.3,19411.442172130926,17.999639757554462
560050001011100,0,0,0,0,1,0.7,0,0.6,1.3,101657.61450710695,0.9997353095543495
560050003003009,7,7,0,0,2,6.3,8.4,4.7,19.4,135705.07534406957,617.8670647439127
560050006001023,0,0,0,0,9,6.3,0,5.4,11.7,136588.90746312702,5951.873568201563
560050001021018,23,20,0,3,77,78.4,27.6,60.4,166.4,132080.23957305268,179.00423364473022
560050002003006,0,0,0,0,2,1.4,0,1.2,2.6,131637.401613653,30.90420407997928
560050004001018,2,0,0,2,123,93.1,2.4,76.6,172.1,136462.94652414715,20151.19846931387
560050001021062,0,0,0,0,1,0.7,0,0.6,1.3,10594.638434829263,0.9998502235822614
560050003003029,0,0,0,0,4,2.8,0,2.4,5.2,136120.41888086396,701.6960163518783
560050006002016,39,2,10,27,32,202.3,46.8,105,354.1,136456.87493109045,4085.3068328274157
560050002003023,77,0,0,77,15,280,92.4,116.8,489.2,132027.59043313575,1075.2685406735857
560050002004029,5,0,0,5,72,67.9,6,50.2,124.1,136487.98256790353,4796.555768332232
560050005001009,91,0,0,91,32,340.9,109.2,146.6,596.7,135604.64309313832,8165.595500893932
560050007023043,0,0,0,0,1,0.7,0,0.6,1.3,12.30330500653291,0.9957039745083103
560050006002022,0,0,0,0,1,0.7,0,0.6,1.3,136183.7593370305,4841.452136786898
560050006003031,0,0,0,0,4,2.8,0,2.4,5.2,136675.03626970173,36719.207614647654
560050001031014,0,0,0,0,4,2.8,0,2.4,5.2,37.96057355058517,4.99914281281855
560050004003011,0,0,0,0,6,4.2,0,3.6,7.8,136470.54213609357,31152.6633101336
560050007011097,0,0,0,0,1,0.7,0,0.6,1.3,2.150604332847641,0.9820754647151598
560050007011044,0,0,0,0,7,4.9,0,4.2,9.1,63.1367552279982,8.997935449881895
560050001011401,0,0,0,0,5,3.5,0,3,6.5,3916.6718323782598,5.999851587038864
560050006001056,240,172,1,67,118,445.9,288,255.3,989.2,136598.35373884975,14637.089144111156
560050006003000,0,0,0,0,1,0.7,0,0.6,1.3,136709.8400595204,36986.69757728323
560050007025004,0,0,0,0,25,17.5,0,15,32.5,135935.88308536672,2051.6415475673402
560050001011079,0,0,0,0,17,11.9,0,10.2,22.1,112476.50176878185,69.71020497439292
560050007021009,3,3,0,0,14,11.9,3.6,9.9,25.4,135780.73517835443,3386.5461928895943
560050003003005,0,0,0,0,8,5.6,0,4.8,10.4,134753.4086792522,900.0755724238859
560050007023106,0,0,0,0,4,2.8,0,2.4,5.2,112752.79394287993,18.31821744906721
560050001031052,0,0,0,0,1,0.7,0,0.6,1.3,147.49580381521437,0.9999912945466078
560050006001034,0,0,0,0,14,9.8,0,8.4,18.2,136676.75030449696,18003.572029080737
560050003002002,129,0,1,128,85,515.9,154.8,234.9,905.6,136298.7809668032,33265.9507696334
560050003004012,0,0,0,0,5,3.5,0,3,6.5,136511.44450940072,11586.83838354153
560050002004059,0,0,0,0,6,4.2,0,3.6,7.8,136347.37822640417,4182.251873474231
560050001031007,0,0,0,0,5,3.5,0,3,6.5,52.15854820684748,5.563673599990044
560050007025034,0,0,0,0,24,16.8,0,14.4,31.2,135633.86877551276,2639.612116321725
560050005002005,0,0,0,0,20,14,0,12,26,135351.43016445596,2185.622216963999
560050001011199,0,0,0,0,1,0.7,0,0.6,1.3,603.3030657364719,0.9999366837447973
560050007011041,0,0,0,0,6,4.2,0,3.6,7.8,37.034876968544275,6.999904948417909
560050007025017,0,0,0,0,9,6.3,0,5.4,11.7,135781.7171358211,2260.483752548781
560050004001012,0,0,0,0,5,3.5,0,3,6.5,136650.9829381706,15992.743015699278
560050006001039,0,0,0,0,7,4.9,0,4.2,9.1,136704.15283169114,25296.515759311747
560050002002011,0,0,0,0,22,15.4,0,13.2,28.6,136359.94764630854,1569.6816707605997
560050002003030,0,0,0,0,21,14.7,0,12.6,27.3,133373.3906984733,1068.172803816654
560050006003006,80,38,22,20,5,284.9,96,153.4,534.3,136602.2855848498,16899.3426532234
560050007023148,0,0,0,0,2,1.4,0,1.2,2.6,2329.3914689992394,1.9915112276702445
560050004002025,2,0,0,2,4,9.8,2.4,5.2,17.4,136962.4774982004,34919.913255394524
560050004003010,12,5,0,7,56,67.2,14.4,45.9,127.5,136024.14621812175,27137.306122662772
560050006001067,0,0,0,0,9,6.3,0,5.4,11.7,136782.6481660891,24438.911071983835
560050002004022,6,0,6,0,11,58.1,7.2,34.8,100.1,136716.84437203186,11250.039107011962
560050007022009,3,0,0,3,145,112,3.6,91.2,206.8,135354.36442042692,862.5607374807279
560050006002019,4,1,2,1,28,40.6,4.8,28.1,73.5,135686.78240600787,1991.8118706578866
560050002003027,0,0,0,0,10,7,0,6,13,133713.8667417828,1058.781090741701
560050001011133,0,0,0,0,2,1.4,0,1.2,2.6,15654.485856528401,1.9998652314800767
560050007011200,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,132780.78954581093,77.56261499929334
560050002004064,0,0,0,0,3,2.1,0,1.8,3.9,136114.5127405805,3226.6318817729066
560050002003028,0,0,0,0,15,10.5,0,9,19.5,133580.56371651622,1063.7091421259875
