id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040050023012121,0,0,0,0,8,5.6,0,4.8,10.4,4981.923005079179,50.73256941744077
040050016022007,0,0,0,0,14,9.8,0,8.4,18.2,22309.249374274084,113.8841156746193
040050015004075,0,0,0,0,10,7,0,6,13,699.5981948822247,45.99538020559001
040050015003201,0,0,0,0,6,4.2,0,3.6,7.8,0,0
040059422012274,0,0,0,0,4,2.8,0,2.4,5.2,139.74665265124747,4.999992934842475
040050009021018,27,5,0,22,20,94.5,32.4,45.3,172.2,82214.32673775053,175.4928246519396
040050022012477,0,0,0,0,2,1.4,0,1.2,2.6,7588.11861952176,2.046053163750936
040050022011000,0,0,0,0,12,8.4,0,7.2,15.6,285701.6397849339,148.1251718199926
040050012011033,0,0,0,0,13,9.1,0,7.8,16.9,293412.72599535255,67858.65529366625
040050023022116,0,0,0,0,8,5.6,0,4.8,10.4,16488.05444880024,112.33752181555056
040050023012187,0,0,0,0,6,4.2,0,3.6,7.8,2843.9410695244933,45.68501683840847
040050016011031,0,0,0,0,8,5.6,0,4.8,10.4,23834.967491468946,865.137421252155
040050015003133,0,0,0,0,1,0.7,0,0.6,1.3,1.8077330488108132,0.9812029823817878
040050023013644,0,0,0,0,3,2.1,0,1.8,3.9,0,0
040059451001039,53,11,0,42,2,156.1,63.6,65.5,285.2,280.975753806245,277.79793037332934
040050013023118,0,0,0,0,1,0.7,0,0.6,1.3,116.80937558532256,1.949753990058419
040059449002032,0,0,0,0,5,3.5,0,3,6.5,13773.74954054002,206.98429312634858
040050022013140,0,0,0,0,5,3.5,0,3,6.5,132717.8099320399,6.026161582544309
040050006021029,0,0,0,0,2,1.4,0,1.2,2.6,282034.5165942952,289.5585178392677
040059422012201,0,0,0,0,1,0.7,0,0.6,1.3,49.844632801735614,0.9993931316730986
040050021022011,0,0,0,0,7,4.9,0,4.2,9.1,36714.488524004664,5406.103872098871
040050023023012,0,0,0,0,2,1.4,0,1.2,2.6,112339.12512497896,2.1057937999739202
040050013021000,47,5,0,42,38,177.1,56.4,84.1,317.6,177345.7935527075,317.1023036069364
040059450003070,0,0,0,0,11,7.7,0,6.6,14.3,469.52116820461276,38.45789409824661
040059449001022,0,0,0,0,10,7,0,6,13,13723.55641065901,3499.706190253915
040050023013265,0,0,0,0,16,11.2,0,9.6,20.8,14606.427476825298,22.11221346776269
040059451004269,0,0,0,0,3,2.1,0,1.8,3.9,5308.195272970165,9.783231399996017
040050011012003,0,0,0,0,247,172.9,0,148.2,321.1,294280.8942674304,17946.09555698895
040059422012055,0,0,0,0,4,2.8,0,2.4,5.2,99.31202996877491,4.997546625580231
040050013022005,0,0,0,0,80,56,0,48,104,237528.42830778504,333.1682212097798
040059450002009,0,0,0,0,1,0.7,0,0.6,1.3,33.30477274186056,0.9995244879345208
040059450002007,0,0,0,0,1,0.7,0,0.6,1.3,21.83596087872609,1.155108222681725
040050017004066,0,0,0,0,2,1.4,0,1.2,2.6,12520.113063145709,2.005860451111628
040050016012029,4,0,0,4,9,20.3,4.8,11,36.1,24179.709418992825,1159.4186632017625
040059422022046,0,0,0,0,1,0.7,0,0.6,1.3,788.6064153904216,1.9395303890949358
040050005005000,46,0,0,46,130,252,55.2,142.4,449.6,290608.0789363735,11567.850412256072
040050015004187,0,0,0,0,16,11.2,0,9.6,20.8,663.162468211374,36.44161502919408
040050013013029,0,0,0,0,4,2.8,0,2.4,5.2,264634.3793190695,720.4098275022458
040059451003114,0,0,0,0,5,3.5,0,3,6.5,13.258968313913146,5.60348538963232
040050008001019,0,0,0,0,11,7.7,0,6.6,14.3,293824.20026390895,90943.77124153356
040050003021024,10,0,0,10,21,49.7,12,26.6,88.3,291821.6889310227,27582.839302906137
040059422023016,0,0,0,0,2,1.4,0,1.2,2.6,718.3500129742637,3.512879018441723
040059450001335,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050013012035,0,0,0,0,3,2.1,0,1.8,3.9,270653.0500900685,71.68337371042531
040050013012004,79,48,5,26,23,182.7,94.8,97.7,375.2,288072.2078369557,1142.6874837487512
040059422022076,0,0,0,0,3,2.1,0,1.8,3.9,1443.942455263905,7.584709381029675
040059451001054,0,0,0,0,2,1.4,0,1.2,2.6,2588.2679469714776,1.9999842258657077
040059450003113,0,0,0,0,2,1.4,0,1.2,2.6,801.055875609671,43.73381296081115
040050023011017,298,0,0,298,1,1043.7,357.6,417.8,1819.1,14391.939040867244,2944.2342070306427
040050017004042,0,0,0,0,6,4.2,0,3.6,7.8,44394.04501590341,9386.600836080972
040050022012214,0,0,0,0,2,1.4,0,1.2,2.6,3330.535627204744,1.9997776121693902
040050020001055,0,0,0,0,9,6.3,0,5.4,11.7,5286.513452104584,2220.2608161502803
040050013023077,0,0,0,0,1,0.7,0,0.6,1.3,3423.779260846381,0.9999331350639917
040059422021022,0,0,0,0,4,2.8,0,2.4,5.2,26.558445034069944,4.997515653037335
040059451002018,0,0,0,0,6,4.2,0,3.6,7.8,3958.9226946743947,7.826806191704674
040050023011004,0,0,0,0,57,39.9,0,34.2,74.1,12267.542441146275,73.99643754101277
040050011011031,0,0,0,0,2,1.4,0,1.2,2.6,284539.55292259343,52.42805696819592
040059451004166,0,0,0,0,4,2.8,0,2.4,5.2,784.3853781044857,5.743144611007155
040050021022006,0,0,0,0,15,10.5,0,9,19.5,36680.144665202904,4756.345898017638
040050012011089,4,0,0,4,6,18.2,4.8,9.2,32.2,292835.1379797218,79479.54089589872
040059450003007,0,0,0,0,2,1.4,0,1.2,2.6,12166.01068677496,81.98492801451614
040050017003034,0,0,0,0,5,3.5,0,3,6.5,35674.4361825011,8653.29681633553
040050023022034,0,0,0,0,8,5.6,0,4.8,10.4,11834.318628408355,210.65608734004442
040050005002007,12,12,0,0,45,39.9,14.4,33,87.3,290250.6808396383,8523.335196706901
040050020002040,0,0,0,0,16,11.2,0,9.6,20.8,33666.69177508818,965.9398954628447
040050023022036,0,0,0,0,7,4.9,0,4.2,9.1,12543.603635756786,220.70616797201822
040050023011056,0,0,0,0,1,0.7,0,0.6,1.3,14425.064565737151,423.9127929803886
040059451003092,0,0,0,0,7,4.9,0,4.2,9.1,501.54257218919395,73.71702152979582
040050011032019,2,0,0,2,25,24.5,2.4,17.8,44.7,294167.38617974485,8344.3276439432575
040050016012030,1,1,0,0,4,3.5,1.2,2.9,7.6,24223.577118200796,9721.97103882571
040050020001027,0,0,0,0,9,6.3,0,5.4,11.7,5286.0354386801855,655.3643747964147
040050020001004,0,0,0,0,2,1.4,0,1.2,2.6,5256.416351130698,2.13221826684827
040059422022083,0,0,0,0,4,2.8,0,2.4,5.2,1171.7060702330962,92.96565903845773
040050015004159,0,0,0,0,11,7.7,0,6.6,14.3,670.2776469702114,92.8495985785244
040050020001036,0,0,0,0,15,10.5,0,9,19.5,5287.06842710506,978.3236158181909
040059451003001,0,0,0,0,5,3.5,0,3,6.5,0,0
040050022013156,0,0,0,0,2,1.4,0,1.2,2.6,45213.536564631795,1.9996309691487748
040059452001011,0,0,0,0,16,11.2,0,9.6,20.8,13635.979266330953,7038.644101646024
040050016011016,0,0,0,0,13,9.1,0,7.8,16.9,23721.565117524646,711.3770963852019
040050013022034,0,0,0,0,7,4.9,0,4.2,9.1,241436.63839481145,575.8830116677134
040050016022015,15,0,0,15,1,53.2,18,21.6,92.8,26739.33237274634,773.9937207816107
040050011042010,99,2,0,97,100,410.9,118.8,196.8,726.5,292588.17321269406,35492.202136580694
040050003022005,0,0,0,0,27,18.9,0,16.2,35.1,292168.44432494446,23440.987001895905
040059450001094,0,0,0,0,5,3.5,0,3,6.5,214.32425812086728,5.99943815508344
040050004003014,44,2,28,14,91,349.3,52.8,206.8,608.9,291562.4593473455,37464.02426539959
040050013012003,152,74,0,78,102,396.2,182.4,207.4,786,279563.1435987069,1114.2728699505235
040059422013052,0,0,0,0,3,2.1,0,1.8,3.9,213.99059695055735,19.70288352353435
040059451001018,0,0,0,0,1,0.7,0,0.6,1.3,2.4664744408792236,0.9596341500840495
040050022023009,0,0,0,0,12,8.4,0,7.2,15.6,277530.3570294176,1244.7144575103052
040050015004154,0,0,0,0,7,4.9,0,4.2,9.1,667.8682633347382,87.89940094108479
040050016022021,0,0,0,0,2,1.4,0,1.2,2.6,24315.138966237584,11685.063691154319
040050009021017,0,0,0,0,25,17.5,0,15,32.5,280852.9363123711,41.3728727500754
040050008004014,12,0,3,9,15,67.2,14.4,35.7,117.3,292660.09369787003,48484.59934234402
040050011043008,0,0,0,0,3,2.1,0,1.8,3.9,288300.001242469,1298.3075554618515
040050021014005,2,0,0,2,5,10.5,2.4,5.8,18.7,36659.76540466152,15169.07011018985
040050021023037,7,3,0,4,3,18.2,8.4,8.9,35.5,36653.21597304217,2945.71094039873
040050010001000,0,0,0,0,3,2.1,0,1.8,3.9,292543.78147940384,55705.557725815546
040050023022081,0,0,0,0,29,20.3,0,17.4,37.7,18812.575978807785,308.5497616770252
040050023022217,0,0,0,0,9,6.3,0,5.4,11.7,36847.36967918243,21.509933920134646
040050017001014,0,0,0,0,11,7.7,0,6.6,14.3,41604.030865228735,9717.54157025298
040050022013314,0,0,0,0,24,16.8,0,14.4,31.2,268140.9941643036,1759.9013174394395
040059451003098,0,0,0,0,1,0.7,0,0.6,1.3,81.18855622525703,1.4973696037352822
040059422022037,0,0,0,0,2,1.4,0,1.2,2.6,708.5729085510084,2.0283973470185637
040050011011021,0,0,0,0,22,15.4,0,13.2,28.6,254596.1541907558,423.7609091370673
040050009023007,0,0,0,0,140,98,0,84,182,290078.2694359772,12274.398745331788
040059422023122,0,0,0,0,4,2.8,0,2.4,5.2,674.4181546912014,6.187937123847668
040050012011068,10,10,0,0,7,11.9,12,9.2,33.1,293753.9456177222,84360.42663313574
040050001002007,0,0,0,0,6,4.2,0,3.6,7.8,285046.20789085684,1875.3442818900228
040050023023019,68,13,46,9,58,467.6,81.6,270.1,819.3,9165.141442180387,841.0673102777243
040050017001048,4,4,0,0,61,45.5,4.8,38.6,88.9,13718.093716058498,136.28599512581997
040050023022038,0,0,0,0,12,8.4,0,7.2,15.6,11930.243424898055,216.8382699272543
040050003021004,11,0,0,11,40,66.5,13.2,39.4,119.1,292234.9172408565,34479.33383144955
040050022012192,0,0,0,0,2,1.4,0,1.2,2.6,422.71420140215497,2.1130301357280112
040050017001049,0,0,0,0,5,3.5,0,3,6.5,19317.45611711832,83.15283541949267
040059451004255,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040059451003094,0,0,0,0,1,0.7,0,0.6,1.3,777.7311674641355,76.11068125971943
040059452003000,0,0,0,0,151,105.7,0,90.6,196.3,13609.20794083887,970.0566305122923
040050002002030,3,0,2,1,22,35.7,3.6,24,63.3,289910.2967076252,36826.40445498544
040059451004234,0,0,0,0,1,0.7,0,0.6,1.3,1.9948063140266483,0.9998028169981379
040050021023032,0,0,0,0,6,4.2,0,3.6,7.8,36714.10626920866,5133.020773681541
040059450003018,0,0,0,0,3,2.1,0,1.8,3.9,10865.840939813332,14.287907276780912
040050013023043,0,0,0,0,4,2.8,0,2.4,5.2,1913.2511738103888,5.006828207123719
040059422012082,0,0,0,0,3,2.1,0,1.8,3.9,539.4840741114808,2.9999738836398233
040050022013326,0,0,0,0,13,9.1,0,7.8,16.9,281172.0180129056,1087.1904306251108
040050011041004,13,0,0,13,477,379.4,15.6,304.4,699.4,295132.91157872695,31605.421691505995
040050008001020,0,0,0,0,1,0.7,0,0.6,1.3,293837.6495214981,90501.14925348273
040050008001033,0,0,0,0,1,0.7,0,0.6,1.3,293435.7964320944,80495.90773209181
040050022013094,0,0,0,0,2,1.4,0,1.2,2.6,904.9751755216705,1.998845310318873
040050022012380,0,0,0,0,1,0.7,0,0.6,1.3,4997.466880219605,10.279667004795332
040050008003004,0,0,0,0,39,27.3,0,23.4,50.7,290777.08083798445,5892.253956874533
040050011031009,0,0,0,0,8,5.6,0,4.8,10.4,290764.7689425943,29496.496238758737
040050013013023,0,0,0,0,5,3.5,0,3,6.5,272419.5458739704,585.0242327223284
040050002001012,0,0,0,0,6,4.2,0,3.6,7.8,292213.5043401228,16879.133747000364
040050022021009,3,0,0,3,33,33.6,3.6,24,61.2,282607.04950524017,2276.145357817042
040050022012255,0,0,0,0,2,1.4,0,1.2,2.6,1321.6890277026475,3.002147349203749
040059451004173,0,0,0,0,1,0.7,0,0.6,1.3,10.95544695912747,0.8554068466448115
040059451002028,0,0,0,0,19,13.3,0,11.4,24.7,4256.868699554227,3647.764680248895
040050023013017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050022014029,17,2,0,15,51,89.6,20.4,52.6,162.6,223079.97116839228,220.1839457611083
040050008004029,1,0,0,1,32,25.9,1.2,20.6,47.7,292328.16102435224,70013.67389274981
040059449001005,7,0,7,0,3,60.9,8.4,34.7,104,13637.94705207559,7141.458942250907
040050009021024,0,0,0,0,10,7,0,6,13,264842.6127716662,81.0472608093472
040050023013396,0,0,0,0,1,0.7,0,0.6,1.3,29.27832643009117,0.9999419655374664
040050023011029,0,0,0,0,5,3.5,0,3,6.5,12452.674403864983,5.977975829583799
040050009012022,4,1,0,3,27,30.1,4.8,20.9,55.8,282794.5415536622,96.02309447333003
040050021021016,8,0,8,0,41,95.9,9.6,62.2,167.7,36570.18181032262,13717.671136423049
040050021014022,21,6,5,10,1,81.9,25.2,41.1,148.2,36711.79134049362,12098.806824328376
040050021013001,0,0,0,0,38,26.6,0,22.8,49.4,36578.622419786116,13081.200547775676
040050021021007,0,0,0,0,17,11.9,0,10.2,22.1,36577.95392060165,12254.999540859853
040050020001045,10,0,10,0,7,88.9,12,51.2,152.1,5287.209057652898,2065.5880092036477
040059450001122,0,0,0,0,10,7,0,6,13,0,0
040059422012238,0,0,0,0,1,0.7,0,0.6,1.3,65.11804407432685,0.9998041184824944
040059422022130,0,0,0,0,4,2.8,0,2.4,5.2,7.43389629926622,4.845681876337594
040059451004230,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040059451002195,0,0,0,0,1,0.7,0,0.6,1.3,3712.825264104388,0.9929544461064131
040059451002064,0,0,0,0,1,0.7,0,0.6,1.3,427.0822456624651,0.9995645866552961
040050020002385,0,0,0,0,6,4.2,0,3.6,7.8,242.48377328904746,6.999654994970226
040050008002005,0,0,0,0,8,5.6,0,4.8,10.4,291455.2456785769,26419.627688440207
040059451001034,0,0,0,0,1,0.7,0,0.6,1.3,92.05380891167447,0.9997370177552153
040050022014056,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,265167.0182649171,40.5692191947268
040059422023009,0,0,0,0,2,1.4,0,1.2,2.6,442.10989506486783,6.036164635271459
040050021023030,0,0,0,0,8,5.6,0,4.8,10.4,36758.21242072287,5192.102622334179
040050013022027,4,3,0,1,43,35.7,4.8,28.7,69.2,221488.8645560012,77.66422804598177
040050017003032,0,0,0,0,7,4.9,0,4.2,9.1,33415.53761430593,8805.276259374998
040050005004007,0,0,0,0,42,29.4,0,25.2,54.6,291354.7477547436,13571.262057195268
040050011043022,0,0,0,0,17,11.9,0,10.2,22.1,290443.56753432075,4415.545670504577
040050012011061,0,0,0,0,9,6.3,0,5.4,11.7,292065.2888465193,78470.55751547053
040050007001007,12,0,0,12,24,58.8,14.4,31.2,104.4,292449.5004228056,34782.000622852946
040059450003117,0,0,0,0,6,4.2,0,3.6,7.8,800.9394611840559,43.353151249695046
040050022014038,2,2,0,0,12,9.8,2.4,8.2,20.4,249006.47409679313,136.51638196579702
040059450003057,0,0,0,0,1,0.7,0,0.6,1.3,1032.9070695746213,2.998193860879109
040050023013251,0,0,0,0,26,18.2,0,15.6,33.8,14729.511771502735,4742.238250703814
040050013011012,0,0,0,0,7,4.9,0,4.2,9.1,265209.0203751695,609.4811981919512
040050005003004,0,0,0,0,34,23.8,0,20.4,44.2,289576.1591977061,16348.608247258331
040050011011011,0,0,0,0,40,28,0,24,52,285851.6565231427,1578.2626275178159
040050023021074,0,0,0,0,2,1.4,0,1.2,2.6,93634.14515998756,7.872608672207731
040059422013078,0,0,0,0,6,4.2,0,3.6,7.8,548.9889347958306,6.541316887010669
040050023022065,1,0,0,1,20,17.5,1.2,13.4,32.1,15075.345739103037,42.99218176872306
040050002001018,260,0,0,260,72,960.4,312,407.2,1679.6,289984.25216218096,58720.365360238495
040050012012012,0,0,0,0,29,20.3,0,17.4,37.7,293285.2129327843,79518.52596492073
040050011033001,4,0,0,4,10,21,4.8,11.6,37.4,294016.4502475658,78563.32602773089
040050008001036,7,0,0,7,7,29.4,8.4,14,51.8,293698.1145173226,85013.98252483696
040059422021087,0,0,0,0,2,1.4,0,1.2,2.6,392.6876311914692,1.9998801707915534
040059422021102,0,0,0,0,1,0.7,0,0.6,1.3,820.658450388032,4.6282680649533035
040050005003000,0,0,0,0,47,32.9,0,28.2,61.1,290095.4235193106,16932.821494625525
040050022022000,0,0,0,0,10,7,0,6,13,275503.461018131,1640.3248325440354
040050003021001,55,55,0,0,1,39.2,66,28.1,133.3,292468.19493833306,44373.399394581545
040050010002009,0,0,0,0,1,0.7,0,0.6,1.3,292656.73459075793,15892.58684664576
040050013023050,0,0,0,0,1,0.7,0,0.6,1.3,50.699522569744786,0.867662487731655
040050013021044,17,12,0,5,22,41.3,20.4,26.2,87.9,46854.12819193938,86.81393567612687
040059422011122,0,0,0,0,5,3.5,0,3,6.5,53.02585304440695,5.91774522573156
040050022024008,0,0,0,0,20,14,0,12,26,279156.46847222495,1040.7474640331639
040050009022008,0,0,0,0,10,7,0,6,13,291456.8825550565,10173.513749539636
040050010002004,236,0,19,217,191,1052.8,283.2,507.7,1843.7,295357.8907990298,33162.523514877255
040050016012022,7,0,7,0,16,70,8.4,42.5,120.9,24011.327682067385,1777.2007283415974
040050023012119,0,0,0,0,5,3.5,0,3,6.5,6910.596821512433,53.06935856908504
040050013012050,12,10,0,2,57,53.9,14.4,41.99999999999999,110.3,282583.61187012785,294.6691063809114
040059450001326,0,0,0,0,5,3.5,0,3,6.5,357.95419540476996,7.018848978255641
040050022011008,0,0,0,0,3,2.1,0,1.8,3.9,274882.317878987,3.0642224865610266
040059451004288,0,0,0,0,2,1.4,0,1.2,2.6,821.1325702118237,1.9998955426104064
040050015001019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,271925.7218811672,598.3458784699765
040059422013103,0,0,0,0,25,17.5,0,15,32.5,1384.9609173391389,32.070138027877334
040050001002008,0,0,0,0,25,17.5,0,15,32.5,282826.8093065949,1751.6816037702843
040050005002010,0,0,0,0,19,13.3,0,11.4,24.7,291090.0323164486,12457.846261146211
040050023012105,0,0,0,0,9,6.3,0,5.4,11.7,1951.7851426804332,47.97373962367703
040050021011023,0,0,0,0,22,15.4,0,13.2,28.6,36530.31796916357,11707.411815540594
040050009022002,2,0,0,2,220,161,2.4,134.8,298.2,288385.3599686208,6792.872897513949
040050016012034,2,0,0,2,8,12.6,2.4,7.6,22.6,24066.07838709395,9886.844999162797
040050016011004,0,0,0,0,4,2.8,0,2.4,5.2,24142.759772275178,2258.936182784574
040059422012165,0,0,0,0,3,2.1,0,1.8,3.9,56.84463801986837,2.9988493622057373
040050022013308,36,29,0,7,7,49.7,43.2,28.5,121.4,251154.02193382478,120.99263450476701
040059449002021,0,0,0,0,4,2.8,0,2.4,5.2,13795.85507437972,823.8943961558023
040050023012013,0,0,0,0,3,2.1,0,1.8,3.9,596.3926842486907,8.10897911942999
040059422021112,0,0,0,0,1,0.7,0,0.6,1.3,756.5161360964338,81.88209462684392
040059422011014,0,0,0,0,8,5.6,0,4.8,10.4,36316.87809535777,804.4817649120333
040050022012346,0,0,0,0,1,0.7,0,0.6,1.3,2987.5525010086253,18.283328219228576
040050022012411,0,0,0,0,3,2.1,0,1.8,3.9,6545.3055298664085,8.278650502747695
040050022012489,0,0,0,0,2,1.4,0,1.2,2.6,11093.160213313093,4.023135499621957
040050008002004,0,0,0,0,90,62.99999999999999,0,54,117,291455.24594856723,19848.32721039395
040050004004000,14,0,0,14,41,77.7,16.8,44.2,138.7,292240.9193134689,27634.059666294754
040059452002013,0,0,0,0,61,42.7,0,36.6,79.3,13740.30957147393,5561.44193561684
040050022014028,0,0,0,0,1,0.7,0,0.6,1.3,80840.05991278969,0.9993541640968817
040050023011016,0,0,0,0,11,7.7,0,6.6,14.3,14593.422152026247,1570.0867632199488
040050021013009,7,7,0,0,20,18.9,8.4,15.5,42.8,36605.0142414676,14727.777225561218
040050002001016,56,1,0,55,69,241.5,67.2,118.9,427.6,286914.4973036759,33656.79750599564
040059449003006,0,0,0,0,2,1.4,0,1.2,2.6,13866.606691002984,983.4618398228938
040050022011016,28,19,0,9,27,63.7,33.6,38.3,135.6,286433.019327302,295.1586183054138
040050020001014,0,0,0,0,3,2.1,0,1.8,3.9,5284.809172992938,745.2775222936144
040050015004172,0,0,0,0,10,7,0,6,13,666.7759471715451,216.5240473845408
040050006021025,0,0,0,0,30,21,0,18,39,287639.7569030189,2581.594598908972
040059422022055,0,0,0,0,3,2.1,0,1.8,3.9,666.2130013350784,37.95658872519198
040050015001021,6,6,0,0,31,25.9,7.2,21.6,54.7,264615.1337168724,584.7975439324888
040050012011031,0,0,0,0,9,6.3,0,5.4,11.7,292991.23178090935,53867.73646121986
040050013023003,0,0,0,0,2,1.4,0,1.2,2.6,3.315969705218774,1.7062973753356878
040050013012030,1,1,0,0,10,7.7,1.2,6.5,15.4,272038.9399973723,137.67371105373803
040059422022016,0,0,0,0,2,1.4,0,1.2,2.6,5.596724042465635,1.9883797372350338
040050009021009,0,0,0,0,6,4.2,0,3.6,7.8,287753.4547465456,19.100801902400733
040050004004006,0,0,0,0,10,7,0,6,13,290996.450501113,19234.940003650656
040050015003282,0,0,0,0,4,2.8,0,2.4,5.2,156125.4588850521,4.999818470904991
040050012011071,296,8,67,221,13,1351,355.2,636.1,2342.3,293118.4669924093,91569.32901992809
040050011011015,0,0,0,0,38,26.6,0,22.8,49.4,285880.5512027242,1985.5263526539566
040050023013226,0,0,0,0,2,1.4,0,1.2,2.6,7947.706832444371,1.981309015298715
040059422013065,0,0,0,0,4,2.8,0,2.4,5.2,1290.2679089408175,7.9747001255736
040059422011084,0,0,0,0,2,1.4,0,1.2,2.6,154.53697909943074,1.9965441577826961
040050015004145,0,0,0,0,4,2.8,0,2.4,5.2,667.9431277135328,81.22944046385679
040050021012000,0,0,0,0,6,4.2,0,3.6,7.8,36582.57289964889,11456.230218942972
040050021013003,0,0,0,0,17,11.9,0,10.2,22.1,36589.75129368069,13882.175146564396
040059450003110,0,0,0,0,3,2.1,0,1.8,3.9,218.08350791708722,4.004086990320106
040050013023063,13,9,0,4,251,196,15.6,160.7,372.3,265340.9392661517,398.1489897719146
040059422012254,0,0,0,0,1,0.7,0,0.6,1.3,97.44986040776293,0.9996259091707748
040050023013001,0,0,0,0,47,32.9,0,28.2,61.1,0,0
040059422021020,0,0,0,0,1,0.7,0,0.6,1.3,25.299334418078413,0.9997851620926935
040059450001222,0,0,0,0,16,11.2,0,9.6,20.8,897.6354507134387,21.117196654940575
040050022014004,0,0,0,0,3,2.1,0,1.8,3.9,279627.242762476,889.160411940384
040050023011037,0,0,0,0,19,13.3,0,11.4,24.7,14546.579856978473,6239.986728781673
040050023021041,21,6,0,15,60,98.7,25.2,60,183.9,31560.801437896367,199.52609691292287
040050021023031,2,0,0,2,54,44.8,2.4,35.2,82.4,36663.417535014916,4380.532982435329
040050009012049,0,0,0,0,11,7.7,0,6.6,14.3,283297.58821239887,2344.6641659459774
040050022012200,0,0,0,0,1,0.7,0,0.6,1.3,6309.310934539446,3.487699538279398
040059449001006,5,0,0,5,23,33.6,6,20.8,60.4,13686.534885661926,7522.501072199543
040050023023021,0,0,0,0,4,2.8,0,2.4,5.2,22113.48805648662,79.23028647817794
040059422012106,0,0,0,0,1,0.7,0,0.6,1.3,60.07851352790274,0.9995304260016431
040050021011040,1,0,0,1,6,7.7,1.2,5,13.9,36504.90659616593,5663.007909885827
040050023011062,0,0,0,0,4,2.8,0,2.4,5.2,14411.779175198208,431.45669645922845
040050020001025,0,0,0,0,12,8.4,0,7.2,15.6,5286.3586864733325,724.0058263867329
040050007001010,10,3,0,7,35,51.1,12,32.3,95.4,290291.00373573153,34042.94255220249
040050003013009,0,0,0,0,19,13.3,0,11.4,24.7,291673.71497708966,41136.86939990623
040059422012167,0,0,0,0,1,0.7,0,0.6,1.3,31.825339191162946,1.0113004099122036
040050020002128,0,0,0,0,3,2.1,0,1.8,3.9,6.591291037601259,2.9983728276980695
040050022014039,1,1,0,0,31,22.4,1.2,19.1,42.7,187345.32604664596,50.675880964821104
040050008002010,0,0,0,0,53,37.1,0,31.8,68.9,291094.1138665652,6695.048100978826
040050022012404,0,0,0,0,1,0.7,0,0.6,1.3,4123.5180900205305,9.742572302786826
040050022014020,282,0,0,282,2,988.4,338.4,395.99999999999994,1722.8,251926.91760611683,1722.1784137728353
040050013011021,1,1,0,0,8,6.3,1.2,5.3,12.8,263324.3202441007,596.4209370456841
040059452003013,0,0,0,0,16,11.2,0,9.6,20.8,13647.316129200906,591.5349846275096
040050001002003,0,0,0,0,2,1.4,0,1.2,2.6,282954.71453896875,1881.2819889167222
040050004003012,0,0,0,0,18,12.6,0,10.8,23.4,290917.2473689239,33326.94832058498
040059422012231,0,0,0,0,2,1.4,0,1.2,2.6,81.8918423509429,1.9995977300368974
040050012011050,35,0,0,35,1,123.2,42,49.6,214.8,292760.96768739773,76005.91982815493
040059422023045,0,0,0,0,4,2.8,0,2.4,5.2,291.16488727685197,5.004621177739163
040059451003060,0,0,0,0,4,2.8,0,2.4,5.2,32.63052493004177,4.989109637618717
040050017001068,0,0,0,0,5,3.5,0,3,6.5,49634.684548191784,9551.168920988948
040059450003093,0,0,0,0,1,0.7,0,0.6,1.3,38.13312812077254,0.999937178551905
040059451002045,0,0,0,0,4,2.8,0,2.4,5.2,3685.5183699248396,4.99773907902793
040050013012018,0,0,0,0,5,3.5,0,3,6.5,287039.04082101956,626.5581219718567
040050017002030,0,0,0,0,3,2.1,0,1.8,3.9,84063.0424156933,20.75539143707677
040050006021018,0,0,0,0,22,15.4,0,13.2,28.6,288772.4585697219,2985.1273179617447
040050015004497,0,0,0,0,5,3.5,0,3,6.5,672.4330278805726,87.75995609489509
040050016011002,12,3,0,9,188,165.2,14.4,126.9,306.5,23767.06561714258,610.8503355339564
040050013012026,0,0,0,0,3,2.1,0,1.8,3.9,280850.9408371598,194.59220919335516
040059450001144,0,0,0,0,3,2.1,0,1.8,3.9,4724.332345318986,3.027274757291405
040050023013636,0,0,0,0,2,1.4,0,1.2,2.6,2.1151068791602907,1.7790776899211935
040050011033012,48,0,0,48,263,352.1,57.6,224.99999999999997,634.7,293240.44513079466,47941.06690764856
040059451004022,0,0,0,0,2,1.4,0,1.2,2.6,13194.75613745622,2.0033654094713196
040050011011010,0,0,0,0,8,5.6,0,4.8,10.4,287335.89211606863,2253.108987245939
040059422013125,0,0,0,0,6,4.2,0,3.6,7.8,10829.269722039942,599.2276156148527
040050015003332,0,0,0,0,1,0.7,0,0.6,1.3,112.19020363888293,0.9999179501667681
040050023022272,0,0,0,0,4,2.8,0,2.4,5.2,12763.757741322048,33.09180381136201
040050015002047,0,0,0,0,17,11.9,0,10.2,22.1,166446.21711189498,396.8609838413003
040059422021079,0,0,0,0,4,2.8,0,2.4,5.2,743.2022472064621,52.26152488140698
040059422013013,0,0,0,0,6,4.2,0,3.6,7.8,2561.0622341735148,9.116008360531016
040059451003084,0,0,0,0,2,1.4,0,1.2,2.6,115.26713412262602,1.9996524979119241
040050020002090,0,0,0,0,2,1.4,0,1.2,2.6,1.9995977300368974,1.9995977300368974
