id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010730131003028,0,0,0,0,10,7,0,6,13,2081631.5843180595,2967.7342697731874
010730108071018,1,0,0,1,8,9.1,1.2,6.2,16.5,2597739.227813921,1640.0895374647762
010730126022033,0,0,0,0,6,4.2,0,3.6,7.8,2671306.208068473,17842.386558640923
010730102002124,0,0,0,0,6,4.2,0,3.6,7.8,2242439.237105466,24511.47391385644
010730051011014,0,0,0,0,20,14,0,12,26,2913160.796005981,32696.432716591506
010730008001050,0,0,0,0,2,1.4,0,1.2,2.6,2919304.2800285923,7536.553326744894
010730129211003,33,0,2,31,30,146.3,39.6,70.8,256.7,2911609.3522527926,21405.466831183432
010730124031129,0,0,0,0,6,4.2,0,3.6,7.8,1712931.8664860455,513.8559286590972
010730055002019,0,0,0,0,2,1.4,0,1.2,2.6,2703467.5228518974,766.9333277219371
010730114021008,0,0,0,0,16,11.2,0,9.6,20.8,43475.61286587804,58.80829096571968
010730142073012,0,0,0,0,5,3.5,0,3,6.5,2016597.4473081913,10750.244145385193
010730108013001,10,0,0,10,115,115.5,12,83,210.5,2818571.739036232,26163.814574133135
010730003001043,0,0,0,0,2,1.4,0,1.2,2.6,2624739.918137614,10870.225680223804
011270207002029,0,0,0,0,2,1.4,0,1.2,2.6,131866.01321924964,103.89813088508527
011170306073017,0,0,0,0,17,11.9,0,10.2,22.1,1031995.4756289152,788.5929225210191
010730051031003,0,0,0,0,9,6.3,0,5.4,11.7,2970913.486095546,32403.57313677414
010730121043026,2,2,0,0,1,2.1,2.4,1.6,6.1,1734248.8409101479,1506.870739393135
010730139022005,0,0,0,0,3,2.1,0,1.8,3.9,2063744.3210915173,11448.867672558448
010730037002025,0,0,0,0,12,8.4,0,7.2,15.6,2671948.7665515053,13975.135109747163
010730106051030,0,0,0,0,21,14.7,0,12.6,27.3,2791303.056452057,8876.922739682355
010730037004042,0,0,0,0,7,4.9,0,4.2,9.1,2748450.2118406403,11064.73851931987
010730100012011,10,0,0,10,1,35.7,12,14.6,62.3,1726553.0801093928,8697.478801482288
010730107051043,1,0,0,1,2,4.9,1.2,2.6,8.7,2849361.3300284655,24937.651209349366
010730107024001,0,0,0,0,5,3.5,0,3,6.5,2894290.3022339684,47874.16439373425
010730113013011,0,0,0,0,52,36.4,0,31.2,67.6,81936.425557338793,101.76839863986905
010730036003021,0,0,0,0,8,5.6,0,4.8,10.4,2657516.446896302,11478.146109059413
010730115003012,9,0,0,9,40,59.5,10.8,36.6,106.9,496301.79852647294,114.11525314309507
010730108061039,1,0,0,1,19,16.8,1.2,12.8,30.8,2513353.543154003,1239.5624894044502
010730038033021,0,0,0,0,11,7.7,0,6.6,14.3,2746961.9212072217,14997.02588511115
010730059031022,0,0,0,0,48,33.6,0,28.8,62.4,2578192.486714414,6087.6489022109745
011170302202026,10,1,0,9,76,85.4,12,58.7,156.1,1975892.4194505243,947.6166045367481
011170307041019,0,0,0,0,18,12.6,0,10.8,23.4,26079.486169070082,119.97391947369157
011150402072002,9,3,6,0,2,53.9,10.8,30.9,95.6,105415.0878146105,117.48199699925432
010730012004001,0,0,0,0,10,7,0,6,13,2687716.6619938193,3617.2875840832567
010730051032005,1,0,1,0,1,9.1,1.2,5.3,15.6,2949293.5699140313,29875.851318079796
010730104015030,0,0,0,0,3,2.1,0,1.8,3.9,1796686.1072894833,2707.8633912284017
010730129073031,0,0,0,0,18,12.6,0,10.8,23.4,2797450.466206655,3886.752760148226
010730118032008,0,0,0,0,5,3.5,0,3,6.5,1615465.6305420636,6142.7411271758765
010730111101029,0,0,0,0,1,0.7,0,0.6,1.3,910365.9905063858,992.4445807658236
010730058003004,0,0,0,0,40,28,0,24,52,2888903.8449705117,33264.685003971696
011150405063060,0,0,0,0,1,0.7,0,0.6,1.3,167130.3470215942,74.49570109380606
011150404011005,0,0,0,0,2,1.4,0,1.2,2.6,21740.98744214667,282.75725132935617
011150403012011,0,0,0,0,3,2.1,0,1.8,3.9,64582.415831529506,17.038027694627278
010210601042043,0,0,0,0,1,0.7,0,0.6,1.3,104357.72785605022,11838.07045550788
010210601032037,0,0,0,0,3,2.1,0,1.8,3.9,99524.074108577,645.9062569962496
010730131001028,0,0,0,0,1,0.7,0,0.6,1.3,2302106.5888194465,3289.2412822332744
010730038022024,0,0,0,0,19,13.3,0,11.4,24.7,2534142.6291482905,9224.511276231115
010730111093019,0,0,0,0,2,1.4,0,1.2,2.6,1341877.1747345638,2527.8992483982875
010730109004022,0,0,0,0,11,7.7,0,6.6,14.3,2679621.5408643326,9995.36477599193
011170305022074,0,0,0,0,2,1.4,0,1.2,2.6,8714.790202500279,1.999706505540214
011270208011006,0,0,0,0,3,2.1,0,1.8,3.9,107091.57481428962,260.5512432295194
011270203022024,0,0,0,0,26,18.2,0,15.6,33.8,99367.41411110228,324.0549602966766
011270204002006,0,0,0,0,13,9.1,0,7.8,16.9,144077.42278393888,15768.362833470414
011270201001018,0,0,0,0,1,0.7,0,0.6,1.3,133200.04203420834,184.17882859168031
011270214003015,0,0,0,0,3,2.1,0,1.8,3.9,119210.38690932925,1653.1555366610244
011270209001014,0,0,0,0,6,4.2,0,3.6,7.8,76674.26371007835,173.37387963584598
010730144062013,0,0,0,0,11,7.7,0,6.6,14.3,2218194.722121444,1255.4278864027917
010730129161015,1,1,0,0,50,35.7,1.2,30.5,67.4,2902604.011935061,27373.9368182229
010090504004060,0,0,0,0,3,2.1,0,1.8,3.9,40816.58778085456,16.017358328704596
011150405081000,0,0,0,0,1,0.7,0,0.6,1.3,130075.06521763488,123.77921141051058
011270206002011,0,0,0,0,1,0.7,0,0.6,1.3,195633.13436115187,479.3582269381435
010210603004018,0,0,0,0,3,2.1,0,1.8,3.9,68891.26214106922,3.2940819360878515
011270216001001,0,0,0,0,8,5.6,0,4.8,10.4,477280.8125295876,85.85159796059291
011270208021013,0,0,0,0,11,7.7,0,6.6,14.3,37653.43940027634,49.8615077804327
011270202001076,14,0,0,14,16,60.2,16.8,29.2,106.2,144139.958696921,17429.84184828138
010730114012018,39,0,0,39,1,137.2,46.8,55.2,239.2,798938.594585104,4266.190242489844
010090501062027,0,0,0,0,4,2.8,0,2.4,5.2,66806.65096361731,1534.9176738806177
010090501071001,0,0,0,0,6,4.2,0,3.6,7.8,44885.120887512836,21.331387146307854
010090506044057,0,0,0,0,4,2.8,0,2.4,5.2,128212.48875786606,367.1251652029838
011150405042041,6,0,6,0,11,58.1,7.2,34.8,100.1,1223684.9297718417,680.2675505317262
011150402092017,0,0,0,0,10,7,0,6,13,164057.88258587095,2134.546221868051
011150402082002,0,0,0,0,33,23.1,0,19.8,42.9,323583.2248051079,6131.412597460041
011150401103020,0,0,0,0,2,1.4,0,1.2,2.6,627047.2888025822,380.40678183559896
010210604031012,0,0,0,0,4,2.8,0,2.4,5.2,598534.243929916,328.1811967024913
010070100052012,0,0,0,0,3,2.1,0,1.8,3.9,56930.376386378994,840.4164974395615
011270213002040,0,0,0,0,1,0.7,0,0.6,1.3,90776.68415923085,1606.410975410232
011270212003051,0,0,0,0,1,0.7,0,0.6,1.3,113283.44333175868,83.24067055403302
011170303191030,0,0,0,0,4,2.8,0,2.4,5.2,2027137.4193241757,20080.712801828886
011170303482009,0,0,0,0,6,4.2,0,3.6,7.8,2205438.4037227514,618.5261369970864
011270203022018,0,0,0,0,2,1.4,0,1.2,2.6,113751.15128431444,351.4492107717693
011270201003027,0,0,0,0,3,2.1,0,1.8,3.9,169439.03620207938,1031.4143990648936
011270210003045,0,0,0,0,10,7,0,6,13,53458.58167980412,57.51204513325671
011270213003023,0,0,0,0,11,7.7,0,6.6,14.3,15687.629390493863,18.149277916556876
010090502002005,0,0,0,0,13,9.1,0,7.8,16.9,66290.40466668605,1927.2870267217022
010090507013014,0,0,0,0,1,0.7,0,0.6,1.3,94619.72514885195,972.3090229141164
011270203022010,0,0,0,0,3,2.1,0,1.8,3.9,100407.12654990048,182.00795419583397
010070100102006,6,6,0,0,15,14.7,7.2,12,33.9,40153.770098418856,100.26664703850544
010070100111010,11,0,11,0,17,104.3,13.2,61.9,179.4,15496.388872826372,178.9805144135305
010730112061045,0,0,0,0,4,2.8,0,2.4,5.2,402949.5919293072,115.19948396368017
010730112061062,66,0,0,66,2,232.4,79.2,93.6,405.2,1165798.633403062,3028.254043090548
010730103012007,0,0,0,0,5,3.5,0,3,6.5,2233420.3331756727,6673.918013769531
010730106051124,0,0,0,0,2,1.4,0,1.2,2.6,2770668.283467208,10816.389795651188
011170303483037,0,0,0,0,9,6.3,0,5.4,11.7,2283854.9942134246,8387.93375731224
011170308001016,0,0,0,0,1,0.7,0,0.6,1.3,620496.9573887114,220.63068960548011
011170305032005,1,0,0,1,23,19.6,1.2,15.2,36,1084971.7441844724,1953.7125093811444
011170301022018,0,0,0,0,3,2.1,0,1.8,3.9,114549.88817133929,32.37531431281519
011170302112024,0,0,0,0,2,1.4,0,1.2,2.6,2003372.33090555,511.2318117945861
010090507013054,0,0,0,0,7,4.9,0,4.2,9.1,69622.99766772006,183.48902153632642
010090504004021,0,0,0,0,5,3.5,0,3,6.5,24848.523853292467,63.47267180576259
011170303522013,0,0,0,0,2,1.4,0,1.2,2.6,2383204.435949612,1372.7054652667143
011170303042028,0,0,0,0,1,0.7,0,0.6,1.3,2555912.0523970174,2297.155828717091
011170303162010,0,0,0,0,16,11.2,0,9.6,20.8,2166265.5331803584,2725.664429971883
011170303511016,0,0,0,0,12,8.4,0,7.2,15.6,267360.9235281725,19.187866597471746
011170306111012,1,0,0,1,1,4.2,1.2,2,7.4,800534.6885557509,808.9030822738486
011170302182020,0,0,0,0,1,0.7,0,0.6,1.3,975903.9535491467,416.6928247674499
010090507022021,0,0,0,0,32,22.4,0,19.2,41.6,59052.29937940324,84.22357302686622
010070100053091,0,0,0,0,2,1.4,0,1.2,2.6,183248.66483611535,28.232886716079324
011270211003080,0,0,0,0,5,3.5,0,3,6.5,53023.4818405304,346.8652936399276
011270208011027,15,0,0,15,20,66.5,18,33,117.5,92449.98151124286,437.7557739393991
010090501071011,0,0,0,0,9,6.3,0,5.4,11.7,46811.47001968353,381.45969816701984
010730129162019,109,4,79,26,93,822.5,130.8,465.5,1418.8,2700164.8185635223,6104.002063403196
010730005001041,1,0,0,1,18,16.1,1.2,12.2,29.5,2763684.9333311487,8795.598829952278
010730120012040,0,0,0,0,23,16.1,0,13.8,29.9,2050089.683300553,93.12642370855814
010730142082001,0,0,0,0,46,32.2,0,27.6,59.8,1725968.609078401,1400.7081348746942
010730022002043,0,0,0,0,2,1.4,0,1.2,2.6,2666060.761644808,9184.184683698502
010730034001090,0,0,0,0,4,2.8,0,2.4,5.2,2744988.5543902935,26033.513221982907
010730057011038,0,0,0,0,5,3.5,0,3,6.5,2369110.604176422,4484.024764342386
010730103023037,0,0,0,0,6,4.2,0,3.6,7.8,1842379.025862406,2019.116600726409
010730116004020,0,0,0,0,1,0.7,0,0.6,1.3,918543.0654091684,36.866606825773744
010090507021012,19,6,0,13,10,56.7,22.8,27.2,106.7,256138.63612296572,157.35695742399813
011270217002025,32,12,0,20,4,81.2,38.4,36.4,156,667178.4511619739,10237.312433416053
011270203011033,0,0,0,0,12,8.4,0,7.2,15.6,139407.59544218789,19143.801812944836
011270201003011,829,829,0,0,8,585.9,994.8,419.3,1999.9999999999998,154468.97194243452,4044.380387052457
010730036005020,0,0,0,0,13,9.1,0,7.8,16.9,2496736.6830726713,12545.68882702619
010730036005008,0,0,0,0,6,4.2,0,3.6,7.8,2477423.3084317404,14202.475972705437
010730118033008,0,0,0,0,10,7,0,6,13,1672842.9229246983,3295.1130590307844
010730104011006,0,0,0,0,1,0.7,0,0.6,1.3,2056137.37171263,7974.83273818348
010730053021009,2,0,0,2,23,23.1,2.4,16.6,42.1,2566821.7566492385,5615.785275277266
011170303522028,0,0,0,0,32,22.4,0,19.2,41.6,2421933.2324177474,1248.1046602701972
011170307032032,187,0,0,187,18,667.1,224.4,272.6,1164.1,291228.71606700635,9041.4161172364
010730111102011,0,0,0,0,1,0.7,0,0.6,1.3,776711.5690157244,854.9696999363948
010730123022057,0,0,0,0,1,0.7,0,0.6,1.3,151748.34892073838,66.8416215091617
010730142051002,0,0,0,0,57,39.9,0,34.2,74.1,1187807.0013133099,463.20077211860485
010730053022010,0,0,0,0,6,4.2,0,3.6,7.8,2389064.6465212563,2918.4453890689333
010730104012013,0,0,0,0,4,2.8,0,2.4,5.2,2048441.1135676308,15609.452622643248
010730023062024,0,0,0,0,10,7,0,6,13,2831628.3802049723,14746.98350574008
010730105003041,0,0,0,0,2,1.4,0,1.2,2.6,1832709.792872559,2176.0186503007812
010730112091034,5,5,0,0,13,12.6,6,10.3,28.9,1451839.0072193027,11302.97648766669
010730106051109,0,0,0,0,3,2.1,0,1.8,3.9,2689700.992801357,13610.783125820068
010730005001016,0,0,0,0,80,56,0,48,104,2767860.1093410333,10569.601513295274
010730050003000,23,0,0,23,9,86.8,27.6,37.6,152,2962581.212029019,71061.22020346411
011179800001017,0,0,0,0,6,4.2,0,3.6,7.8,1079007.1123298565,7.132278058604831
011170302152026,0,0,0,0,1,0.7,0,0.6,1.3,1908983.9107543959,926.2223221964558
010090503012043,0,0,0,0,8,5.6,0,4.8,10.4,37991.40798152345,441.3385399970392
010730057021018,0,0,0,0,44,30.8,0,26.4,57.2,2581480.8924629935,5222.216924959534
010730047022043,2,0,0,2,22,22.4,2.4,16,40.8,2735862.5374501813,11955.824392272214
010730047023002,0,0,0,0,100,70,0,60,130,2781560.363288272,60073.157076451804
010730112061005,0,0,0,0,18,12.6,0,10.8,23.4,387383.2588804434,150.06999642192366
010730144053002,0,0,0,0,1,0.7,0,0.6,1.3,3011588.6229988523,4275.173707626478
010730038022018,0,0,0,0,3,2.1,0,1.8,3.9,2525109.0965744327,6397.197756709298
011170305042006,0,0,0,0,19,13.3,0,11.4,24.7,619879.8955168057,3090.46158775871
011170303151025,0,0,0,0,12,8.4,0,7.2,15.6,2651279.037000231,34860.454193148675
010090501052035,0,0,0,0,55,38.5,0,33,71.5,61419.53115218288,166.31795260157548
010090501051008,0,0,0,0,5,3.5,0,3,6.5,62583.26038748226,7712.207363836382
010090506033013,0,0,0,0,1,0.7,0,0.6,1.3,107293.87529877956,1128.5958933437248
011170302151066,0,0,0,0,1,0.7,0,0.6,1.3,1368466.8477871392,270.12272457133855
011170303191002,0,0,0,0,98,68.6,0,58.8,127.4,1748331.3522379482,1304.3004687430705
010090505021017,0,0,0,0,3,2.1,0,1.8,3.9,58955.21493773231,35.422348084670794
010090505013004,29,0,0,29,101,172.2,34.8,101.2,308.2,41119.02933029857,1695.4745889496278
010070100081022,0,0,0,0,8,5.6,0,4.8,10.4,50234.40604863873,71.51482091842156
010070100081032,0,0,0,0,6,4.2,0,3.6,7.8,42350.686156693046,30.47188391113593
010730120013013,0,0,0,0,1,0.7,0,0.6,1.3,1980681.7317341412,251.6920747442312
010730027012045,79,18,5,56,128,340.2,94.8,187.7,622.7,3024517.4660339886,350672.094709922
010730115003003,5,5,0,0,10,10.5,6,8.5,25,668831.236044258,554.0983689061267
010730134001018,0,0,0,0,10,7,0,6,13,2390304.497291149,3683.433915703287
010730107021072,1,0,0,1,27,22.4,1.2,17.6,41.2,2910000.087765817,60598.444988692485
010730123023026,0,0,0,0,3,2.1,0,1.8,3.9,903057.2029920574,114.38652467652304
010730123061051,0,0,0,0,9,6.3,0,5.4,11.7,1572429.5109164894,852.2812162408458
010730129053020,5,0,0,5,17,29.4,6,17.2,52.6,2907849.105760553,5568.4793731404825
011170303481013,0,0,0,0,1,0.7,0,0.6,1.3,2403255.677693873,998.7322303426348
011170303151043,0,0,0,0,26,18.2,0,15.6,33.8,2381696.0803336785,3272.1922312933457
011170306121043,0,0,0,0,30,21,0,18,39,1076981.520344782,747.9729039778152
010730127042080,0,0,0,0,2,1.4,0,1.2,2.6,1796963.9712823504,129.14131082157246
010730039001009,0,0,0,0,1,0.7,0,0.6,1.3,2850461.5808543903,12286.66674036644
010730100023000,2,0,0,2,106,81.2,2.4,66.4,150,1196412.6787220272,1874.066542288922
010730114011031,0,0,0,0,6,4.2,0,3.6,7.8,349699.43968905584,147.93724386061146
011170304051023,0,0,0,0,1,0.7,0,0.6,1.3,265533.33865061303,12957.613223433355
011170302111023,6,0,6,0,36,75.6,7.2,49.8,132.6,1643351.4679112427,1339.703575000806
011170303052013,0,0,0,0,2,1.4,0,1.2,2.6,2156267.1846208093,671.0816760883687
011170305042080,0,0,0,0,16,11.2,0,9.6,20.8,752138.7316907115,4660.695292306866
010730053023008,0,0,0,0,15,10.5,0,9,19.5,2362097.171237471,4453.617205212165
010730047014012,0,0,0,0,5,3.5,0,3,6.5,2922317.107382339,105984.31851231016
010730047014017,0,0,0,0,7,4.9,0,4.2,9.1,2876749.4941642145,102305.15599758986
010730057022004,0,0,0,0,13,9.1,0,7.8,16.9,2582686.7200400913,4764.083268449415
010730023063001,0,0,0,0,21,14.7,0,12.6,27.3,2532079.572680959,20580.625660200425
010730051011017,8,0,0,8,9,34.3,9.6,16.6,60.5,2896159.269699871,32025.362131940456
010730112091019,887,0,2,885,4,3117.1,1064.4,1250.8,5432.3,1301811.1763195263,7344.565444879676
010730007001002,0,0,0,0,2,1.4,0,1.2,2.6,2657151.2653496284,3960.7652708791275
010730125002043,0,0,0,0,5,3.5,0,3,6.5,2233028.6602919837,1055.547026742965
010730123023067,0,0,0,0,1,0.7,0,0.6,1.3,1387088.47333213,203.60869471052112
010730142083016,73,0,0,73,46,287.7,87.6,129.8,505.1,2318245.562222305,1188.6522961865485
010730004002012,0,0,0,0,9,6.3,0,5.4,11.7,2791834.6146126823,9866.270778300815
010730035001006,0,0,0,0,3,2.1,0,1.8,3.9,2596978.1528849145,1803.9829825693605
010730037001001,11,11,0,0,6,11.9,13.2,9.1,34.2,2839285.6788045666,28845.91892501377
010730123022017,0,0,0,0,2,1.4,0,1.2,2.6,92491.84111006942,21.270114923504273
011270202001049,0,0,0,0,13,9.1,0,7.8,16.9,141295.90959877675,6137.940343236162
011270214001021,0,0,0,0,5,3.5,0,3,6.5,102993.39068718182,866.629011989545
010730105002005,0,0,0,0,9,6.3,0,5.4,11.7,1788482.496994841,1958.5518722529587
010730023061004,0,0,0,0,20,14,0,12,26,2689513.215754008,8076.296610275633
010730142061021,0,0,0,0,12,8.4,0,7.2,15.6,243373.34058951406,87.29866530963346
010730117092042,0,0,0,0,1,0.7,0,0.6,1.3,2274576.4376736414,2957.975965861288
010730005003020,0,0,0,0,1,0.7,0,0.6,1.3,2672286.143341501,4066.173235619274
010730020003005,0,0,0,0,6,4.2,0,3.6,7.8,2521245.458469996,9960.94896819693
010730031004017,0,0,0,0,29,20.3,0,17.4,37.7,2837339.004023498,17925.327829386595
010730114022013,0,0,0,0,18,12.6,0,10.8,23.4,518165.1212125055,126.00332168069318
010730059053015,0,0,0,0,27,18.9,0,16.2,35.1,2100082.706749597,5241.211002166726
010730059033019,0,0,0,0,79,55.3,0,47.4,102.7,2342462.315147278,2257.0413854362287
010730027012043,125,0,3,122,4,455,150,187.3,792.3,3018371.178002516,337359.7699458147
010730118053023,0,0,0,0,1,0.7,0,0.6,1.3,1894389.9131348792,2436.2497482225954
010730001004009,0,0,0,0,1,0.7,0,0.6,1.3,2638004.9176469697,3326.1950306467684
010730037001027,0,0,0,0,11,7.7,0,6.6,14.3,2719215.1357880444,18915.50650888767
010730107023000,25,7,0,18,13,77,30,36.5,143.5,2974855.5331049305,51520.362345585985
010730118033025,0,0,0,0,5,3.5,0,3,6.5,1732016.7997729825,4440.165487479677
010730015002030,0,0,0,0,1,0.7,0,0.6,1.3,2964550.339699683,175709.00678142256
010090506013015,0,0,0,0,1,0.7,0,0.6,1.3,118125.24347236384,2.5907717502672125
010730040003004,0,0,0,0,12,8.4,0,7.2,15.6,2728205.723928835,20449.46014552611
010730131002019,0,0,0,0,29,20.3,0,17.4,37.7,2072382.9003323754,1938.4113346434362
010730112091020,0,0,0,0,2,1.4,0,1.2,2.6,1549087.0635795335,9050.636565457005
010730138013027,0,0,0,0,1,0.7,0,0.6,1.3,2075174.5344911744,9459.706598180204
010730038033025,0,0,0,0,11,7.7,0,6.6,14.3,2699758.3724499717,14629.947822210002
010730111143011,0,0,0,0,8,5.6,0,4.8,10.4,685524.0720072793,217.30314263022558
010730103011022,0,0,0,0,7,4.9,0,4.2,9.1,2152541.2080203136,10676.884127004465
010730131003008,0,0,0,0,11,7.7,0,6.6,14.3,2262649.3321746946,7475.7681332184175
010730101003049,0,0,0,0,1,0.7,0,0.6,1.3,2120172.811317198,15190.161297045284
010730040003017,0,0,0,0,1,0.7,0,0.6,1.3,2739531.9238184313,9979.607584018246
010730144062014,4,0,4,0,68,81.2,4.8,59.6,145.6,2156312.984546602,994.2658120907397
010730107051040,0,0,0,0,22,15.4,0,13.2,28.6,2852181.26422612,21064.28728511484
010730112101015,0,0,0,0,145,101.5,0,87,188.5,1357373.6345075849,503.16240252880283
010730106045006,0,0,0,0,7,4.9,0,4.2,9.1,2578633.697989347,17504.810286202443
010730143032004,3,0,0,3,8,16.1,3.6,9,28.7,2032922.7898903925,3364.136184533129
010730144141011,0,0,0,0,18,12.6,0,10.8,23.4,2674201.8854378248,2393.4240933105407
010730142052005,0,0,0,0,64,44.8,0,38.4,83.2,2215432.214506932,883.3999156980868
010730049022000,16,0,0,16,12,64.4,19.2,29.6,113.2,2956990.5401645643,163684.46966881404
010730004002004,0,0,0,0,5,3.5,0,3,6.5,2807476.807599908,9965.343778306215
010730106045020,0,0,0,0,7,4.9,0,4.2,9.1,2432318.4806631915,14820.027112134128
010730100013030,0,0,0,0,4,2.8,0,2.4,5.2,1528090.0809929708,3890.1349607962043
010730015004007,0,0,0,0,4,2.8,0,2.4,5.2,2903480.1572133577,27268.815294989035
010730023051034,0,0,0,0,41,28.7,0,24.6,53.3,2732803.875887878,8612.157258954367
010730057012000,0,0,0,0,10,7,0,6,13,2333403.1420293245,5315.231399078658
010730131004042,0,0,0,0,5,3.5,0,3,6.5,2311334.897387543,3598.655960293933
010730118031065,0,0,0,0,7,4.9,0,4.2,9.1,2075045.713874349,10371.398508107415
010730105001009,0,0,0,0,4,2.8,0,2.4,5.2,1954094.2698322935,1744.5197603922763
010730111102033,0,0,0,0,43,30.1,0,25.8,55.9,978942.829721765,1613.6802817041873
011150405072023,0,0,0,0,3,2.1,0,1.8,3.9,235320.75145659858,101.83259457193043
010730115003019,0,0,0,0,5,3.5,0,3,6.5,767397.5452070156,950.1381652656557
010730111162061,0,0,0,0,8,5.6,0,4.8,10.4,1455299.844662321,2144.3182744472238
010730136013008,0,0,0,0,3,2.1,0,1.8,3.9,2107958.6269022343,3662.3581488744317
010730107061044,0,0,0,0,32,22.4,0,19.2,41.6,2932071.322770769,32243.986444321385
010730056003003,1,1,0,0,57,40.6,1.2,34.7,76.5,2649622.690942446,15618.732543552269
010730016002012,0,0,0,0,8,5.6,0,4.8,10.4,2997016.7932461025,11367.789614679086
010730057012049,0,0,0,0,2,1.4,0,1.2,2.6,2312233.057844105,6213.842000932766
010730057022024,0,0,0,0,10,7,0,6,13,2569911.7756327395,4901.256857328674
010730113013014,13,13,0,0,4,11.9,15.6,8.9,36.4,195754.31469687703,51.92366126954472
010730113011032,0,0,0,0,5,3.5,0,3,6.5,114271.61440624752,30.401559743904308
010730136012000,0,0,0,0,6,4.2,0,3.6,7.8,2128808.5590611305,5367.430336727577
010730142072008,0,0,0,0,22,15.4,0,13.2,28.6,786357.9674712268,914.1491450183419
010730051031025,0,0,0,0,9,6.3,0,5.4,11.7,2939413.830562273,30353.077902926343
010730116003062,1,0,0,1,8,9.1,1.2,6.2,16.5,1335964.7780501845,93.07805744594272
010730015001022,4,0,0,4,47,46.9,4.8,33.8,85.5,2956347.962709858,154172.9914757859
010730100014016,319,8,79,232,70,1530.2,382.8,742.1,2655.1,1901981.8816350873,12992.89116457115
010730125003074,0,0,0,0,66,46.2,0,39.6,85.8,1946252.8833473998,1236.7279808891485
010730125003076,0,0,0,0,2,1.4,0,1.2,2.6,1821831.88767594,1262.6293644955651
010730142084002,0,0,0,0,1,0.7,0,0.6,1.3,2203885.3668917827,979.0601419590823
010730057021007,0,0,0,0,18,12.6,0,10.8,23.4,2708728.0643748706,5646.916021861679
010730111122006,0,0,0,0,9,6.3,0,5.4,11.7,1839830.3297322236,3183.630652579057
010730117062044,0,0,0,0,14,9.8,0,8.4,18.2,1480828.4299044495,506.85203336091814
010730124011010,0,0,0,0,31,21.7,0,18.6,40.3,1934736.905843522,5033.831011368465
010730117061011,14,14,0,0,17,21.7,16.8,17.2,55.7,223475.87038437693,83.46573573558165
010730124022009,1,0,1,0,2,9.8,1.2,5.9,16.9,2227738.6511628986,11975.491413799711
010730117071023,0,0,0,0,5,3.5,0,3,6.5,1803709.8187773065,401.07832187610194
010730134003004,0,0,0,0,29,20.3,0,17.4,37.7,2288724.349283713,3953.484780712177
010730015001001,0,0,0,0,32,22.4,0,19.2,41.6,2974673.3564445856,99248.28454346776
010730001003009,0,0,0,0,3,2.1,0,1.8,3.9,2740715.468444065,7675.040223651783
010730108071128,0,0,0,0,3,2.1,0,1.8,3.9,2657761.306729424,1149.833840371173
010730112081016,0,0,0,0,13,9.1,0,7.8,16.9,1101452.7381093751,621.6371111365404
011150402082004,2,2,0,0,53,38.5,2.4,32.8,73.7,290423.0168897781,2065.719322897737
011150401072018,0,0,0,0,36,25.2,0,21.6,46.8,708542.4349873698,91.75150568834925
010730122001181,0,0,0,0,6,4.2,0,3.6,7.8,3517.0736735481282,21.895806350026536
010730129051010,13,6,0,7,3,30.8,15.6,14.6,61,2909895.8073124783,26934.27804637752
010730047013002,0,0,0,0,48,33.6,0,28.8,62.4,2860119.537831783,86971.47352374485
010730123022081,4,4,0,0,15,13.3,4.8,11,29.1,64170.012144315006,44.55310750030352
010730114011038,0,0,0,0,12,8.4,0,7.2,15.6,440138.9725606182,643.4325391726776
010730110032005,1,0,1,0,4,11.2,1.2,7.1,19.5,1859357.0453581084,7817.059377880836
010730144041009,4,0,4,0,33,56.7,4.8,38.6,100.1,2841523.062399981,6899.1644110910365
010730101001015,0,0,0,0,1,0.7,0,0.6,1.3,2264331.561902174,4204.288445494724
011150403012035,0,0,0,0,2,1.4,0,1.2,2.6,50629.973261574996,60.25793256204269
011150401052043,0,0,0,0,1,0.7,0,0.6,1.3,530464.700143329,1270.3697123540596
011150402062046,0,0,0,0,19,13.3,0,11.4,24.7,153120.1473322709,261.3953296424732
010210607012000,0,0,0,0,1,0.7,0,0.6,1.3,54009.93372658705,17.713363522742643
010730111131029,0,0,0,0,4,2.8,0,2.4,5.2,1972088.4088293118,1930.4542673502683
010730059083016,0,0,0,0,2,1.4,0,1.2,2.6,2153981.203580568,17400.981575267015
010730120012056,0,0,0,0,1,0.7,0,0.6,1.3,2357002.0389113757,199.1946407673559
011150404012039,4,1,3,0,2,27.3,4.8,15.8,47.9,34643.30750333585,83.4439795980185
010730129051018,11,0,0,11,3,40.6,13.2,17.2,71,2925816.3723555,28394.49035714911
010730114021007,0,0,0,0,18,12.6,0,10.8,23.4,37283.68231778421,73.16610191068942
010730008004106,0,0,0,0,6,4.2,0,3.6,7.8,2930110.858254549,11193.50371102263
010730120041011,0,0,0,0,108,75.6,0,64.8,140.4,2093828.0530621926,1316.6473608713516
010730144102008,3,0,1,2,35,39.9,3.6,28.5,72,2746906.3351839306,28640.9432817217
010210604012051,73,0,2,71,3,267.4,87.6,110.6,465.6,113631.34257655535,1924.3326954593863
010210604013020,0,0,0,0,10,7,0,6,13,101011.07701964406,897.4428872636252
