id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280279502001036,0,0,0,0,11,7.7,0,6.6,14.3,53102.44855448021,109.40826712035621
280279501003082,0,0,0,0,1,0.7,0,0.6,1.3,53078.071868148945,0.9999523397967568
280279501003015,0,0,0,0,1,0.7,0,0.6,1.3,6452.331914544313,0.9999161048456441
280279506001014,97,0,0,97,1,340.2,116.4,136.4,593,54041.514407521405,13917.28471925321
280279501001014,0,0,0,0,118,82.6,0,70.8,153.4,8094.456078037995,578.2182457816748
280279503001154,0,0,0,0,7,4.9,0,4.2,9.1,17207.684516948557,13.158421794343647
280279507001011,0,0,0,0,5,3.5,0,3,6.5,54344.68270585973,9296.194423438172
280279507001018,0,0,0,0,5,3.5,0,3,6.5,54484.22244590555,8684.597681464458
280279504003007,0,0,0,0,12,8.4,0,7.2,15.6,53532.925624376505,3668.819959041312
280279505002042,0,0,0,0,10,7,0,6,13,53757.04098647901,6573.79019682787
280279503001003,1,0,0,1,19,16.8,1.2,12.8,30.8,53883.46312186146,10213.491048971324
280279501002005,0,0,0,0,8,5.6,0,4.8,10.4,49086.7070011448,572.5027239108964
280279502001030,1,0,0,1,13,12.6,1.2,9.2,23,53823.916229913295,5466.152177353665
280279506001065,0,0,0,0,9,6.3,0,5.4,11.7,54413.609159475935,21103.014475244436
280279507005001,0,0,0,0,19,13.3,0,11.4,24.7,54021.522224981396,10600.02194341429
280279501002000,0,0,0,0,6,4.2,0,3.6,7.8,48313.04943215614,546.9786470000234
280279503001133,0,0,0,0,1,0.7,0,0.6,1.3,431.2989809119135,0.997448929799321
280279505004014,0,0,0,0,7,4.9,0,4.2,9.1,53966.03013146297,19463.5296185895
280279505002022,0,0,0,0,4,2.8,0,2.4,5.2,53526.39052836701,5058.590551640755
280279506001037,0,0,0,0,3,2.1,0,1.8,3.9,54172.48718099213,17403.618273188422
280279504003020,0,0,0,0,6,4.2,0,3.6,7.8,53817.72764591895,9264.096476414265
280279503003014,21,14,0,7,1,35,25.2,17.4,77.6,52487.355219143756,77.08022147053097
280279504004024,0,0,0,0,48,33.6,0,28.8,62.4,53237.370953649945,4122.791338589188
280279501001122,0,0,0,0,1,0.7,0,0.6,1.3,28469.80294148374,2.3230294262574933
280279504003018,0,0,0,0,6,4.2,0,3.6,7.8,53770.03681256257,8190.623566916758
280279502002027,0,0,0,0,9,6.3,0,5.4,11.7,15591.01716430378,11.071648520837176
280279506002003,0,0,0,0,7,4.9,0,4.2,9.1,54271.267288561314,17357.00475928859
280279503002097,0,0,0,0,8,5.6,0,4.8,10.4,40259.97320581956,10.330074986605531
280279507004002,2,0,2,0,8,22.4,2.4,14.2,39,54389.08334913768,14292.268296991924
280279507005000,6,0,6,0,9,56.7,7.2,33.6,97.5,53860.57076067725,10520.823359474056
280279505001021,0,0,0,0,16,11.2,0,9.6,20.8,53821.150925176036,13508.289998896978
280279501001059,0,0,0,0,3,2.1,0,1.8,3.9,17340.488146046016,17.384476818383074
280279506001057,17,0,4,13,7,84,20.4,41.2,145.6,54481.17504208204,18284.590972947557
280279504004042,0,0,0,0,10,7,0,6,13,53474.923691924545,5175.355675687104
280279505001019,0,0,0,0,8,5.6,0,4.8,10.4,53806.33539298567,15060.102098006058
280279501004054,0,0,0,0,5,3.5,0,3,6.5,35002.825591497276,170.0612053084128
280279504002022,0,0,0,0,3,2.1,0,1.8,3.9,53993.40557994441,10934.238655311527
280279503002019,0,0,0,0,10,7,0,6,13,54457.6540581623,562.2767121742098
280279506002010,0,0,0,0,5,3.5,0,3,6.5,54142.600272050004,11407.621627296363
280279501001035,0,0,0,0,4,2.8,0,2.4,5.2,7397.42581036371,687.8644315376813
280279503003043,0,0,0,0,3,2.1,0,1.8,3.9,53068.171792882626,10.601266977767141
280279503001082,0,0,0,0,1,0.7,0,0.6,1.3,42784.27284031821,7.302979351677834
280279503002082,0,0,0,0,2,1.4,0,1.2,2.6,52268.97994772669,5.621868487683451
280279501001078,0,0,0,0,2,1.4,0,1.2,2.6,14855.379280460273,798.0519161303007
280279505004030,0,0,0,0,5,3.5,0,3,6.5,53983.46903913898,16844.157920835354
280279507004014,0,0,0,0,13,9.1,0,7.8,16.9,54000.4874398039,11171.088737144084
280279503001085,0,0,0,0,2,1.4,0,1.2,2.6,48451.36585065772,18.272369978613305
280279504002001,0,0,0,0,17,11.9,0,10.2,22.1,54128.55219479173,10388.575984886984
280279504001021,0,0,0,0,8,5.6,0,4.8,10.4,54092.483755365356,11609.36693527346
280279503003038,0,0,0,0,10,7,0,6,13,50068.76645691758,13.248773029714947
280279506001006,0,0,0,0,1,0.7,0,0.6,1.3,53704.00791836788,11451.290562856251
280279502001033,8,3,0,5,89,81.9,9.6,61.9,153.4,53434.8562109174,4001.940947796183
280279503001051,0,0,0,0,1,0.7,0,0.6,1.3,14896.732904193319,0.9996850611839245
280279505001046,0,0,0,0,30,21,0,18,39,53944.15243233069,16571.459550097235
280279502001132,0,0,0,0,5,3.5,0,3,6.5,40032.71553067906,11.007769939991103
280279501003001,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,38186.43245979708,36.99635549352064
280279501002020,0,0,0,0,2,1.4,0,1.2,2.6,39004.760645699265,4.848131532195926
280279503002109,7,7,0,0,2,6.3,8.4,4.7,19.4,52542.032788905715,26.761573503106725
280279506001046,0,0,0,0,5,3.5,0,3,6.5,54321.53652563518,18875.25675712116
280279501004048,0,0,0,0,36,25.2,0,21.6,46.8,25963.856017298163,73.41281392340102
280279505003011,5,0,0,5,17,29.4,6,17.2,52.6,53059.99141057563,4279.1903945236145
280279503001087,0,0,0,0,4,2.8,0,2.4,5.2,47928.21225285837,17.383441585418456
280279501001094,0,0,0,0,4,2.8,0,2.4,5.2,13723.513880035405,954.3565040972184
280279501001081,0,0,0,0,2,1.4,0,1.2,2.6,14603.978553563464,951.3706856501245
280279505004032,282,0,24,258,87,1165.5,338.4,526.2,2030.1,53868.05486754454,13837.66229716964
280279505001027,0,0,0,0,4,2.8,0,2.4,5.2,53786.09467054371,13811.41370245755
280279505001040,0,0,0,0,10,7,0,6,13,53814.2506171827,10085.959969739179
280279505002013,0,0,0,0,9,6.3,0,5.4,11.7,53686.21130701345,6840.7073874082735
280279505001007,0,0,0,0,9,6.3,0,5.4,11.7,53707.35674115084,8063.1473044240665
280279503002117,0,0,0,0,1,0.7,0,0.6,1.3,54387.32473221468,1662.181520370968
280279507001001,55,0,25,30,134,408.8,66,239.9,714.7,54349.692159575185,6410.325700280885
280279507003001,0,0,0,0,4,2.8,0,2.4,5.2,54407.13208273385,14276.70301863089
280279501001075,0,0,0,0,4,2.8,0,2.4,5.2,18310.19808175122,656.7998743171225
280279502002003,0,0,0,0,2,1.4,0,1.2,2.6,9909.504435308816,1.9997494772537745
280279505002035,0,0,0,0,6,4.2,0,3.6,7.8,53587.813332868755,6231.488188137788
280279505004020,0,0,0,0,5,3.5,0,3,6.5,54082.90589640605,18307.817634608382
280279502001006,1,0,1,0,7,13.3,1.2,8.9,23.4,52892.09979051868,44.646002228033574
280279505003026,0,0,0,0,13,9.1,0,7.8,16.9,53429.727969930005,3605.05899409925
280279501001126,0,0,0,0,1,0.7,0,0.6,1.3,27593.265012431602,0.9999757874869737
280279504002009,0,0,0,0,11,7.7,0,6.6,14.3,53727.14511836232,9359.925962968375
280279503003059,0,0,0,0,19,13.3,0,11.4,24.7,53340.02540143906,108.75449597297248
280279505002046,0,0,0,0,14,9.8,0,8.4,18.2,53580.822324615336,3922.906361571813
280279506001054,4,0,0,4,14,23.8,4.8,14,42.6,54430.86165886419,17077.85546719181
280279505001049,14,14,0,0,5,13.3,16.8,10,40.1,54029.55501660836,17594.004976162985
280279502001130,2,2,0,0,12,9.8,2.4,8.2,20.4,11247.169374856168,22.812227897487805
280279501001067,0,0,0,0,1,0.7,0,0.6,1.3,6436.733355536391,0.9995062372151269
280279505002029,0,0,0,0,7,4.9,0,4.2,9.1,53686.24354106993,4104.376968240813
280279504001037,0,0,0,0,17,11.9,0,10.2,22.1,54045.58465964363,14469.488302269036
280279502002056,0,0,0,0,25,17.5,0,15,32.5,16514.32097920898,52.1708474532966
280279505001033,0,0,0,0,7,4.9,0,4.2,9.1,53727.01789396966,11593.20055822802
280279505001036,0,0,0,0,8,5.6,0,4.8,10.4,53751.90397934873,9439.295911128962
280279504004030,0,0,0,0,17,11.9,0,10.2,22.1,53405.85126323266,4407.557740545712
280279505003016,22,1,21,0,9,183.4,26.4,104.6,314.4,53595.73452686701,5252.9253499173055
280279505003017,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,53292.612021828405,5159.66868533291
280279501003085,0,0,0,0,2,1.4,0,1.2,2.6,54416.85878080654,5.486837632303751
280279504004003,0,0,0,0,33,23.1,0,19.8,42.9,53129.53002499956,4118.2755221255
280279505003022,0,0,0,0,10,7,0,6,13,53361.705213495545,5019.795177713863
280279501003111,0,0,0,0,7,4.9,0,4.2,9.1,46347.81324633105,8.99989980274678
280279501003046,14,14,0,0,34,33.6,16.8,27.4,77.8,49154.9311059498,580.7131134083219
280279507004012,0,0,0,0,14,9.8,0,8.4,18.2,54262.55930755326,11739.640508207627
280279503002081,0,0,0,0,12,8.4,0,7.2,15.6,53146.41171596488,146.55831191202935
280279502001091,0,0,0,0,2,1.4,0,1.2,2.6,51859.07833101074,8.044692878922165
280279505001047,0,0,0,0,12,8.4,0,7.2,15.6,53954.098142617906,17434.543799518102
280279505002003,0,0,0,0,7,4.9,0,4.2,9.1,53585.371951690606,4754.032946214431
280279503001008,0,0,0,0,33,23.1,0,19.8,42.9,53277.26862481912,1988.1995787251528
280279504003005,0,0,0,0,8,5.6,0,4.8,10.4,53623.25715359926,7390.849029155484
280279501003021,0,0,0,0,5,3.5,0,3,6.5,12314.191876504436,5.999706742911218
280279506001064,0,0,0,0,5,3.5,0,3,6.5,54164.284193488165,19217.063291531573
280279506001063,10,10,0,0,2,8.4,12,6.2,26.6,54164.284193488165,19214.02065859029
280279505004031,0,0,0,0,5,3.5,0,3,6.5,53989.500713262125,16862.827443608952
280279507003007,0,0,0,0,11,7.7,0,6.6,14.3,54423.18869010786,13616.772433801361
280279507003023,0,0,0,0,18,12.6,0,10.8,23.4,54310.66477984644,15227.864074138479
280279501001033,0,0,0,0,5,3.5,0,3,6.5,9742.64842874335,995.2638287021699
280279501001043,0,0,0,0,6,4.2,0,3.6,7.8,11238.68652058822,996.4818091888344
280279501001055,0,0,0,0,3,2.1,0,1.8,3.9,14664.65007771204,977.480868069427
280279507003002,1,0,1,0,9,14.7,1.2,10.1,26,54297.699874433056,13929.455097100523
280279505002025,0,0,0,0,2,1.4,0,1.2,2.6,53625.998026268535,6858.952371803638
280279503001137,0,0,0,0,1,0.7,0,0.6,1.3,41475.54039415065,4.718532234854928
280279505003019,0,0,0,0,22,15.4,0,13.2,28.6,53163.96185790527,3710.1151608329887
280279504003024,0,0,0,0,14,9.8,0,8.4,18.2,53458.276809437375,5550.26724227612
280279504002024,3,0,2,1,7,25.2,3.6,15.000000000000002,43.8,54070.90933759873,12657.427470382636
280279504004026,0,0,0,0,18,12.6,0,10.8,23.4,53134.24646450462,4571.027706657752
280279501003038,0,0,0,0,2,1.4,0,1.2,2.6,6758.86078897433,1.9999267203016433
280279507002011,0,0,0,0,6,4.2,0,3.6,7.8,54091.187771395766,11578.70860715433
280279506002017,0,0,0,0,5,3.5,0,3,6.5,53877.79862838086,6579.986453953157
280279505002000,0,0,0,0,9,6.3,0,5.4,11.7,53523.2225944812,6394.906643743964
280279504001028,0,0,0,0,5,3.5,0,3,6.5,54277.82338830211,14481.068994285377
280279505004058,0,0,0,0,14,9.8,0,8.4,18.2,54098.266157941864,19515.456048861335
280279505001016,0,0,0,0,32,22.4,0,19.2,41.6,54060.17740986331,13950.369378583839
280279502001035,0,0,0,0,2,1.4,0,1.2,2.6,52258.62530618918,36.26995763398788
280279505004022,0,0,0,0,5,3.5,0,3,6.5,54244.65226666296,20302.88589061579
280279505002032,0,0,0,0,4,2.8,0,2.4,5.2,53533.02799347885,3531.95769654102
280279504004017,0,0,0,0,22,15.4,0,13.2,28.6,53096.32763911325,4552.975719416389
280279501002019,2,0,0,2,7,11.9,2.4,7,21.3,49870.85510742866,624.206943349438
280279502001020,0,0,0,0,2,1.4,0,1.2,2.6,52531.19370690123,368.0836912375403
280279501003065,0,0,0,0,6,4.2,0,3.6,7.8,41395.12801312682,146.76500353318704
280279507004009,4,0,0,4,6,18.2,4.8,9.2,32.2,54374.525743224396,13528.537863444912
280279506001056,46,0,0,46,10,168,55.2,70.4,293.6,54503.984434149184,17779.935483378344
280279503002055,0,0,0,0,3,2.1,0,1.8,3.9,51055.78741248562,116.24610482299964
280279502001103,0,0,0,0,4,2.8,0,2.4,5.2,35958.77756600528,4.996542463921432
280279506001015,9,0,5,4,3,58.1,10.8,30.9,99.8,54130.946601109405,15050.676769589916
280279507005010,0,0,0,0,28,19.6,0,16.8,36.4,53996.38355263563,8644.699707440488
280279503001002,152,12,13,127,16,573.3,182.4,254.5,1010.2,54037.06559094856,12428.002402548165
280279504004020,0,0,0,0,10,7,0,6,13,53152.81817615549,4627.289963392247
280279504003019,0,0,0,0,11,7.7,0,6.6,14.3,53944.632707843135,11558.65689835081
280279503001024,5,0,0,5,94,83.3,6,63.4,152.7,53433.47958549693,2577.674832048651
280279504004029,0,0,0,0,22,15.4,0,13.2,28.6,53389.52954429491,4125.650288511714
280279505003012,5,0,0,5,9,23.8,6,12.4,42.2,53326.82406544121,4239.491292699514
280279502001105,0,0,0,0,7,4.9,0,4.2,9.1,47738.356732154425,8.99828321826628
280279506002013,0,0,0,0,5,3.5,0,3,6.5,53736.11767042206,7082.554115281781
280279506002030,0,0,0,0,6,4.2,0,3.6,7.8,53840.95756742475,6195.793856604219
280279506002037,0,0,0,0,1,0.7,0,0.6,1.3,53407.70168687697,2442.1079851873296
280279507003014,0,0,0,0,20,14,0,12,26,54274.69323319417,13887.23854093691
280279505001038,0,0,0,0,8,5.6,0,4.8,10.4,53789.32453271003,12907.363144588138
280279502002090,0,0,0,0,3,2.1,0,1.8,3.9,6310.701875259902,7.959678321875859
280279502001100,0,0,0,0,2,1.4,0,1.2,2.6,51055.47691493831,7.697205195410733
280279503002012,0,0,0,0,3,2.1,0,1.8,3.9,54361.880659844384,1106.6212317159163
280279501003003,0,0,0,0,8,5.6,0,4.8,10.4,37732.62184537947,9.999899325673704
280279503001105,0,0,0,0,1,0.7,0,0.6,1.3,38839.290114246105,4.209809465315539
280279503001084,0,0,0,0,1,0.7,0,0.6,1.3,48467.74829424269,19.24890917433275
280279501003124,0,0,0,0,1,0.7,0,0.6,1.3,43444.31412389075,147.06323236628188
280279502002082,0,0,0,0,4,2.8,0,2.4,5.2,47110.01160659851,176.19922655159834
280279501003064,0,0,0,0,6,4.2,0,3.6,7.8,44018.02445852107,147.02726594742327
280279507004007,0,0,0,0,13,9.1,0,7.8,16.9,54313.543698450405,12410.915916928774
280279503002095,0,0,0,0,1,0.7,0,0.6,1.3,40689.24188544237,2.9399909670581135
280279501003123,2,0,0,2,43,37.1,2.4,28.6,68.1,48709.793953278066,612.7857283271148
280279506001032,4,0,0,4,5,17.5,4.8,8.6,30.9,54041.783639404275,16819.13516579954
280279501001100,0,0,0,0,1,0.7,0,0.6,1.3,17584.949625839425,2.9615394595255196
280279501001115,6,6,0,0,2,5.6,7.2,4.2,17,50093.45893577795,17.00417568958709
280279505002002,0,0,0,0,1,0.7,0,0.6,1.3,53435.3953308638,4977.354877957099
280279504003032,0,0,0,0,8,5.6,0,4.8,10.4,53735.59510145017,9725.180686728947
280279505001009,0,0,0,0,5,3.5,0,3,6.5,53667.091064616056,9396.075477545803
280279503001063,0,0,0,0,6,4.2,0,3.6,7.8,18869.26799111519,6.993241719578078
280279507003017,0,0,0,0,2,1.4,0,1.2,2.6,54404.23325128313,12646.148242306848
280279505004018,0,0,0,0,6,4.2,0,3.6,7.8,53917.59196383096,18132.151082862467
280279501003100,0,0,0,0,4,2.8,0,2.4,5.2,31514.911700853085,21.969707559512983
280279503001111,1,0,0,1,3,5.6,1.2,3.2,10,5852.485299619922,9.992316650521735
280279503001026,0,0,0,0,10,7,0,6,13,53349.45437500477,2601.1032585797843
280279506001025,0,0,0,0,2,1.4,0,1.2,2.6,54313.85046878028,16605.089290221218
280279506001035,0,0,0,0,1,0.7,0,0.6,1.3,54052.215254525036,16789.809175180577
280279506001019,4,0,0,4,9,20.3,4.8,11,36.1,54067.333107928134,15390.013649545775
280279503002038,1,0,0,1,3,5.6,1.2,3.2,10,54799.72729878008,938.8577707689398
280279501004092,0,0,0,0,12,8.4,0,7.2,15.6,9368.442465224769,16.009322817643447
280279503002098,0,0,0,0,1,0.7,0,0.6,1.3,43505.12596088702,0.9999728312424032
280279501003089,0,0,0,0,1,0.7,0,0.6,1.3,48655.24570472532,1.011965631771719
280279502001002,0,0,0,0,4,2.8,0,2.4,5.2,30600.527155256903,4.999723509333653
280279501004005,0,0,0,0,4,2.8,0,2.4,5.2,8566.767236662774,5.259756411752989
280279507004011,0,0,0,0,1,0.7,0,0.6,1.3,54167.89369364383,11556.73932104397
280279502001049,0,0,0,0,1,0.7,0,0.6,1.3,48896.9673105875,0.9999841961515613
280279504004041,0,0,0,0,3,2.1,0,1.8,3.9,53257.568514464685,4850.680840418083
280279506001008,12,0,8,4,3,83.3,14.4,45,142.7,54173.679095987456,13990.728284507364
280279501001118,0,0,0,0,1,0.7,0,0.6,1.3,49456.01507408698,9.637337541494405
280279507002014,0,0,0,0,26,18.2,0,15.6,33.8,53969.97869988445,11188.318103467269
280279505002005,0,0,0,0,10,7,0,6,13,53538.64169542046,4583.3172943185855
280279501002015,7,4,3,0,26,46.2,8.4,31.7,86.3,49776.42113740079,606.1001162977218
280279503001146,5,5,0,0,7,8.4,6,6.7,21.1,1408.0910183514193,20.998013011047913
280279505004051,0,0,0,0,4,2.8,0,2.4,5.2,53468.24858798702,5066.642455983042
280279507002000,2,0,0,2,12,15.4,2.4,10,27.8,54383.675406760325,11158.173715999086
280279504003036,0,0,0,0,6,4.2,0,3.6,7.8,53808.98959612373,9931.146040956392
280279503003045,1,1,0,0,3,2.8,1.2,2.3,6.3,53464.60438528408,94.60681228198465
280279501004058,0,0,0,0,13,9.1,0,7.8,16.9,32873.8716720792,172.48844989627548
280279502001126,0,0,0,0,10,7,0,6,13,50976.77472062077,179.48239311472815
280279502001147,8,8,0,0,14,15.4,9.6,12.4,37.4,49645.73373710266,50.28476842992705
280279502001146,0,0,0,0,3,2.1,0,1.8,3.9,47919.239901392255,3.9570878381599104
280279505002034,0,0,0,0,7,4.9,0,4.2,9.1,53507.95701960623,4746.4192619749
280279504004007,3,0,0,3,15,21,3.6,13.2,37.8,53270.71305496189,4199.769147167241
280279502001037,6,6,0,0,2,5.6,7.2,4.2,17,51931.33748278491,17.48994025766118
280279505001053,0,0,0,0,7,4.9,0,4.2,9.1,53878.76374086989,17012.291516249694
280279501001101,0,0,0,0,1,0.7,0,0.6,1.3,27764.88201675864,1.4172353494948113
280279507002001,0,0,0,0,14,9.8,0,8.4,18.2,54381.28507317702,11955.626343255677
280279505001048,0,0,0,0,8,5.6,0,4.8,10.4,54041.27367991109,17325.237512175303
280279504002018,23,0,4,19,4,102.9,27.6,47.8,178.3,53974.23154613,12657.923470080746
280279507001013,91,0,31,60,76,523.6,109.2,275.3,908.1,53537.11550212467,9459.972815632722
280279501002021,5,5,0,0,4,6.3,6,4.9,17.2,28635.32903334173,17.194661290311554
280279502001121,0,0,0,0,6,4.2,0,3.6,7.8,51461.63341414905,182.39796728653272
280279501003000,0,0,0,0,3,2.1,0,1.8,3.9,7417.389026685032,2.9939629408337227
280279502001073,0,0,0,0,1,0.7,0,0.6,1.3,47264.35594738709,0.999973383466157
280279502002055,8,0,0,8,3,30.1,9.6,13,52.7,24153.014191287566,52.000184768642164
280279503001068,0,0,0,0,2,1.4,0,1.2,2.6,41274.281942304304,1.9997898844379205
280279502002043,0,0,0,0,37,25.9,0,22.2,48.1,1199.5127845063553,47.99982726171238
280279501004022,0,0,0,0,1,0.7,0,0.6,1.3,8220.626075941258,0.9999873846970296
280279503003000,0,0,0,0,1,0.7,0,0.6,1.3,20937.974128041005,0.9999768146677169
280279506002031,0,0,0,0,10,7,0,6,13,53590.349670269476,5423.062408292965
280279503002075,0,0,0,0,1,0.7,0,0.6,1.3,48604.0378101177,1.07212531704559
280279503001147,0,0,0,0,2,1.4,0,1.2,2.6,2337.3805179373862,2.0227619672380692
280279502002042,0,0,0,0,2,1.4,0,1.2,2.6,16361.763093753487,1.999969635462272
280279504004023,0,0,0,0,10,7,0,6,13,53352.456719224625,4368.1793355616155
280279501004034,0,0,0,0,29,20.3,0,17.4,37.7,6605.48874285187,36.99896364058756
280279501001148,16,0,6,10,2,86.8,19.2,43.4,149.4,26955.06495714799,148.9901904868515
280279504004039,0,0,0,0,8,5.6,0,4.8,10.4,53422.03345658989,4548.1241308127
280279503002020,1,1,0,0,11,8.4,1.2,7.1,16.7,54617.74347512008,528.3708234312885
280279501001132,0,0,0,0,1,0.7,0,0.6,1.3,2322.154211235064,0.9996685290111613
280279505004025,0,0,0,0,12,8.4,0,7.2,15.6,54218.919989164235,19836.623393632297
280279503003018,0,0,0,0,13,9.1,0,7.8,16.9,56230.7718369008,156.47460782776827
280279505002040,0,0,0,0,10,7,0,6,13,53643.88023273042,4669.7130932278515
280279501002010,0,0,0,0,3,2.1,0,1.8,3.9,48915.24681192543,548.3380798587756
280279501001028,15,0,0,15,1,53.2,18,21.6,92.8,11727.250858897329,960.8089727742141
280279501001017,0,0,0,0,4,2.8,0,2.4,5.2,8302.678127090443,741.2801637325326
280279502001034,0,0,0,0,37,25.9,0,22.2,48.1,52455.140860982785,120.08471145657373
280279506002008,0,0,0,0,10,7,0,6,13,54166.602246298935,11440.944999550218
280279502002063,0,0,0,0,32,22.4,0,19.2,41.6,22110.712224401534,40.95578134128823
280279503003032,11,7,0,4,37,44.8,13.2,31.3,89.3,40676.98315211461,88.94764580756404
280279503002046,0,0,0,0,3,2.1,0,1.8,3.9,32383.290531362527,2.981927514893867
