id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130810102013023,0,0,0,0,2,1.4,0,1.2,2.6,59749.79348671635,4678.000265494771
130810105002020,0,0,0,0,2,1.4,0,1.2,2.6,59377.7709292901,12.028758667805338
130810104004033,0,0,0,0,12,8.4,0,7.2,15.6,59685.749033675624,3847.2560196375207
130810102013005,0,0,0,0,29,20.3,0,17.4,37.7,59783.03861818338,4365.652667561854
130810103002065,1,1,0,0,3,2.8,1.2,2.3,6.3,52419.049449006496,6.044453545705935
130810105001067,0,0,0,0,1,0.7,0,0.6,1.3,57467.35029488935,61.49952189784968
130810105001045,3,0,3,0,1,25.9,3.6,14.7,44.2,58462.43494225971,267.21720554552587
130810102013009,0,0,0,0,14,9.8,0,8.4,18.2,59732.32411249892,3733.574729753109
130810102023029,0,0,0,0,3,2.1,0,1.8,3.9,59826.01198050183,10578.539974029667
130810103001015,0,0,0,0,2,1.4,0,1.2,2.6,59155.50307856947,5687.532635893638
130810104002018,0,0,0,0,3,2.1,0,1.8,3.9,59730.49855391338,18553.15360407271
130810104005032,12,0,0,12,4,44.8,14.4,19.2,78.4,59805.14663190995,16148.021300891207
130810102023038,0,0,0,0,6,4.2,0,3.6,7.8,59857.89501629284,10541.886688099452
130810104005011,0,0,0,0,10,7,0,6,13,59834.29338717988,19440.324149138123
130810102013016,0,0,0,0,6,4.2,0,3.6,7.8,59857.69933505536,5766.231562014348
130810104004004,0,0,0,0,11,7.7,0,6.6,14.3,59618.854609253314,5087.128110862018
130810104003006,0,0,0,0,11,7.7,0,6.6,14.3,59868.939508196105,17209.886880631155
130810102014022,0,0,0,0,1,0.7,0,0.6,1.3,59230.638744979966,2262.3328809259406
130810101002022,17,2,0,15,46,86.1,20.4,49.6,156.1,58702.99362070278,7112.158298453447
130810101001004,0,0,0,0,19,13.3,0,11.4,24.7,37923.57033238059,24.153905634922843
130810101001039,0,0,0,0,7,4.9,0,4.2,9.1,38543.50989282197,13.92497486398719
130810105001043,0,0,0,0,3,2.1,0,1.8,3.9,58288.63996339816,266.36435276262773
130810105001076,0,0,0,0,1,0.7,0,0.6,1.3,5366.156883335378,0.9963953810518112
130810104003019,0,0,0,0,8,5.6,0,4.8,10.4,59827.69727527054,13693.425631021528
130810104002035,0,0,0,0,7,4.9,0,4.2,9.1,59622.34465948175,16749.707593006206
130810103001049,0,0,0,0,16,11.2,0,9.6,20.8,59766.53712336648,20074.834818922765
130810102023010,0,0,0,0,10,7,0,6,13,59818.14664011275,14198.161068237014
130810103002023,0,0,0,0,1,0.7,0,0.6,1.3,54314.36615275976,9.205670000913507
130810103002031,0,0,0,0,3,2.1,0,1.8,3.9,55965.439824482884,5.09021062986298
130810104003035,0,0,0,0,4,2.8,0,2.4,5.2,59837.808723229995,9358.498523885686
130810104001024,0,0,0,0,8,5.6,0,4.8,10.4,59731.99231118128,8020.740227706861
130810102021001,0,0,0,0,8,5.6,0,4.8,10.4,52758.70430226452,23.154666262905145
130810102022037,0,0,0,0,1,0.7,0,0.6,1.3,59123.06153221826,1447.363867905436
130810102013033,0,0,0,0,5,3.5,0,3,6.5,59691.17590788604,3404.339463464766
130810102012037,0,0,0,0,2,1.4,0,1.2,2.6,42662.88536301728,2.0121301516883583
130810102023025,0,0,0,0,13,9.1,0,7.8,16.9,59874.94196681955,14909.174087367703
130810103002079,0,0,0,0,11,7.7,0,6.6,14.3,59223.54366373146,45.230007816272156
130810102013051,0,0,0,0,5,3.5,0,3,6.5,59725.67286660649,550.2098558935937
130810101002040,0,0,0,0,13,9.1,0,7.8,16.9,59172.132811540854,8900.580017035196
130810102014007,0,0,0,0,22,15.4,0,13.2,28.6,59881.21246860337,13727.669604859519
130810102011026,0,0,0,0,13,9.1,0,7.8,16.9,57636.39142338921,35.137925650438675
130810104004026,0,0,0,0,12,8.4,0,7.2,15.6,59735.10210898353,4620.610768392069
130810104002028,0,0,0,0,4,2.8,0,2.4,5.2,59648.990039965625,14960.409394283583
130810102023016,0,0,0,0,9,6.3,0,5.4,11.7,59789.439599467776,11698.364984620941
130810102012047,0,0,0,0,7,4.9,0,4.2,9.1,55307.21699216546,141.42810425003316
130810102012084,0,0,0,0,6,4.2,0,3.6,7.8,56323.32984719168,166.48340845019493
130810104003020,5,0,5,0,4,44.8,6,25.9,76.7,59873.89015022353,14973.6922530269
130810105001069,0,0,0,0,2,1.4,0,1.2,2.6,50452.25651581995,2.006621979668361
130810103001037,0,0,0,0,12,8.4,0,7.2,15.6,59771.41107262976,21407.268724209876
130810103003038,19,14,0,5,11,35,22.8,20.6,78.4,59858.19077856485,18762.897388719502
130810104001031,5,5,0,0,7,8.4,6,6.7,21.1,59557.75363749443,11082.970341169153
130810104003029,0,0,0,0,4,2.8,0,2.4,5.2,59861.17397054687,11531.264607216159
130810102022034,0,0,0,0,10,7,0,6,13,59413.981881224114,2631.6643795908212
130810104005002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,59835.80246198792,19916.339984729624
130810104002030,0,0,0,0,2,1.4,0,1.2,2.6,59676.74656939313,18213.719312430756
130810102022017,0,0,0,0,10,7,0,6,13,58830.95357711613,1271.1631850022738
130810101003047,0,0,0,0,10,7,0,6,13,59630.21923943337,16610.544093455686
130810101002021,0,0,0,0,2,1.4,0,1.2,2.6,59162.2191889772,6990.347825152262
130810102023032,0,0,0,0,13,9.1,0,7.8,16.9,59872.069827250685,13455.235718088434
130810104001019,0,0,0,0,11,7.7,0,6.6,14.3,59780.9096351179,9072.27760683329
130810102012062,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,50870.13043325864,76.02315831070084
130810102011001,0,0,0,0,5,3.5,0,3,6.5,57614.56301961308,22.958863017399405
130810102011009,0,0,0,0,1,0.7,0,0.6,1.3,58560.06042998572,5.67263906449282
130810105001046,5,0,0,5,1,18.2,6,7.6,31.8,58225.263010293515,262.42627622352654
130810104005040,0,0,0,0,8,5.6,0,4.8,10.4,59835.490016247626,14636.494177562667
130810102023024,0,0,0,0,4,2.8,0,2.4,5.2,59699.80431598643,11066.475777933754
130810101002056,18,0,0,18,3,65.1,21.6,27,113.7,59588.732400908455,17407.46270511253
130810102023021,0,0,0,0,7,4.9,0,4.2,9.1,59864.35259189002,14936.49029389626
130810103002020,0,0,0,0,7,4.9,0,4.2,9.1,53442.69779109596,52.78565859790792
130810103003057,19,0,0,19,2,67.9,22.8,27.8,118.5,59863.97077319379,20838.307384090676
130810103002028,0,0,0,0,6,4.2,0,3.6,7.8,49437.29133822882,9.999143142460692
130810103002058,0,0,0,0,6,4.2,0,3.6,7.8,43409.0480742332,7.0882642623909105
130810104003028,0,0,0,0,15,10.5,0,9,19.5,59807.03019711316,10269.673311166738
130810104005048,0,0,0,0,9,6.3,0,5.4,11.7,59830.01476068067,12999.933907769073
130810101003003,0,0,0,0,15,10.5,0,9,19.5,59594.33771972062,8249.7456113442
130810102013048,0,0,0,0,1,0.7,0,0.6,1.3,59838.35763430946,399.5034708018284
130810105001041,0,0,0,0,3,2.1,0,1.8,3.9,57143.27643508367,148.62095112208868
130810103002032,0,0,0,0,12,8.4,0,7.2,15.6,49638.61209092902,18.337441247551364
130810103003050,0,0,0,0,27,18.9,0,16.2,35.1,59845.74545208454,18062.17124145127
130810102014013,0,0,0,0,11,7.7,0,6.6,14.3,59864.576113242954,9267.080687845892
130810103002040,0,0,0,0,1,0.7,0,0.6,1.3,50197.168922529316,5.742686526844505
130810102022040,0,0,0,0,1,0.7,0,0.6,1.3,59471.537526837936,10630.707817893697
130810102013030,0,0,0,0,2,1.4,0,1.2,2.6,59726.47501713441,3895.1321075205637
130810103003051,0,0,0,0,13,9.1,0,7.8,16.9,59855.36959626382,16564.08456945087
130810104001016,0,0,0,0,15,10.5,0,9,19.5,59799.332326140015,10171.363955989578
130810105002042,0,0,0,0,7,4.9,0,4.2,9.1,55601.428241140275,25.65703689764984
130810102012027,0,0,0,0,7,4.9,0,4.2,9.1,58240.62375166153,27.265792155608594
130810101002063,0,0,0,0,13,9.1,0,7.8,16.9,59676.33661791437,19587.99064185014
130810102023014,0,0,0,0,1,0.7,0,0.6,1.3,59758.16769044926,13199.098967335569
130810104001026,0,0,0,0,10,7,0,6,13,59697.26828029048,8474.938163975552
130810102011070,5,5,0,0,11,11.2,6,9.1,26.3,57475.37688493691,199.25630485182532
130810102013027,0,0,0,0,15,10.5,0,9,19.5,59596.45527256594,2550.272859226176
130810101003059,0,0,0,0,12,8.4,0,7.2,15.6,59735.59965557691,13892.702597272662
130810103001063,0,0,0,0,6,4.2,0,3.6,7.8,59655.75747009535,18757.45986299656
130810104004011,2,0,0,2,10,14,2.4,8.8,25.2,59435.814934422735,1253.8808205153844
130810102013055,0,0,0,0,4,2.8,0,2.4,5.2,59644.58158266356,156.90871944043846
130810105001057,0,0,0,0,3,2.1,0,1.8,3.9,58183.00595189587,256.5038148301505
130810103001007,0,0,0,0,6,4.2,0,3.6,7.8,57680.58240858115,65.59561499523974
130810102012029,0,0,0,0,5,3.5,0,3,6.5,55216.096720089066,10.405009543710817
130810104005024,0,0,0,0,14,9.8,0,8.4,18.2,59815.94926252399,17355.06943943124
130810101003010,10,0,0,10,2,36.4,12,15.2,63.6,59634.19132595656,13061.911989313747
130810104001023,0,0,0,0,10,7,0,6,13,59611.14772765755,6768.016787230358
130810103003068,3,3,0,0,5,5.6,3.6,4.5,13.7,59864.84267910352,21524.17905878203
130810103002024,0,0,0,0,2,1.4,0,1.2,2.6,53095.53096343273,14.985060554861818
130810104004027,0,0,0,0,18,12.6,0,10.8,23.4,59720.52133447201,4602.92286738228
130810104004047,0,0,0,0,13,9.1,0,7.8,16.9,59566.89754100907,4735.821740073826
130810105002024,0,0,0,0,1,0.7,0,0.6,1.3,59171.219839656056,17.484663212073126
130810101001003,0,0,0,0,6,4.2,0,3.6,7.8,20679.416889310716,9.934854138040313
130810104002021,6,0,0,6,4,23.8,7.2,10.8,41.8,59685.96327835623,18182.776536066183
130810101002048,0,0,0,0,7,4.9,0,4.2,9.1,59480.62265634066,14653.129046494492
130810101001034,0,0,0,0,22,15.4,0,13.2,28.6,58236.36525903863,52.9876776703827
130810103001065,0,0,0,0,14,9.8,0,8.4,18.2,59798.53527775657,20379.179072080628
130810104005036,0,0,0,0,10,7,0,6,13,59782.29837911418,14792.702111910583
130810104004005,1,0,0,1,14,13.3,1.2,9.8,24.3,59440.27389035336,291.0169171942979
130810101003023,0,0,0,0,7,4.9,0,4.2,9.1,59619.74843616899,9305.206937169145
130810103002015,0,0,0,0,19,13.3,0,11.4,24.7,56708.1327360295,32.145706383691746
130810104001013,0,0,0,0,8,5.6,0,4.8,10.4,59883.466110408364,11259.13959051002
130810102013013,0,0,0,0,9,6.3,0,5.4,11.7,59769.563754471295,5127.21096638325
130810101002058,0,0,0,0,15,10.5,0,9,19.5,59613.29035390124,17180.694776130327
130810101003037,0,0,0,0,4,2.8,0,2.4,5.2,59693.60254759768,14628.87959352536
130810101003016,2,2,0,0,1,2.1,2.4,1.6,6.1,59659.12074504831,13483.412458756966
130810101003055,0,0,0,0,18,12.6,0,10.8,23.4,59697.5456351249,18920.2282451235
130810103003062,0,0,0,0,14,9.8,0,8.4,18.2,59787.53641147488,21129.121887559457
130810104004019,0,0,0,0,1,0.7,0,0.6,1.3,59934.59162401778,8783.68022666208
130810104004024,0,0,0,0,2,1.4,0,1.2,2.6,59763.30097745597,5317.786144889748
130810104003001,0,0,0,0,6,4.2,0,3.6,7.8,59887.46982249618,18356.472330414083
130810104005009,4,0,0,4,2,15.4,4.8,6.8,27,59880.90323925007,19401.37401558634
130810103002048,0,0,0,0,1,0.7,0,0.6,1.3,55330.38910210005,2.324109523082607
130810103002059,0,0,0,0,1,0.7,0,0.6,1.3,41304.70607308746,1.221410616711311
130810105001049,0,0,0,0,9,6.3,0,5.4,11.7,58317.21700077859,266.7163301667954
130810102012019,0,0,0,0,4,2.8,0,2.4,5.2,58037.25632257256,25.486161574988945
130810105002034,0,0,0,0,4,2.8,0,2.4,5.2,53665.92153726884,5.096284983144006
130810102022045,0,0,0,0,7,4.9,0,4.2,9.1,59213.9473943618,1549.5645384628817
130810101002039,0,0,0,0,2,1.4,0,1.2,2.6,59348.433845143634,11181.578654022675
130810103002018,0,0,0,0,8,5.6,0,4.8,10.4,46804.75195497799,14.968772466882395
130810102014016,0,0,0,0,6,4.2,0,3.6,7.8,59870.90798096414,11158.37859043404
130810101003054,65,0,0,65,7,232.4,78,95.2,405.6,59665.37071169161,17954.306531995764
130810101003005,0,0,0,0,13,9.1,0,7.8,16.9,59470.62402386668,9396.091667231789
130810102011047,0,0,0,0,5,3.5,0,3,6.5,55562.276170561774,54.38756912669558
130810102022044,0,0,0,0,7,4.9,0,4.2,9.1,59729.60109497875,11940.474998326323
130810104005014,0,0,0,0,7,4.9,0,4.2,9.1,59796.36059145932,18952.64675693344
130810104001054,0,0,0,0,3,2.1,0,1.8,3.9,59324.79044496242,91.10561427678172
130810105001034,1,1,0,0,20,14.7,1.2,12.5,28.4,58138.98454238788,269.16818661099404
130810104001009,54,1,3,50,133,294,64.8,164.4,523.2,59616.411356133,10915.508279218242
130810102014014,0,0,0,0,15,10.5,0,9,19.5,59855.49702564259,10816.04836113403
130810104001025,0,0,0,0,11,7.7,0,6.6,14.3,59705.06575932321,8133.838562997852
130810102023028,0,0,0,0,5,3.5,0,3,6.5,59658.843897063176,9375.499844120757
130810104004043,0,0,0,0,10,7,0,6,13,59769.87111968399,457.89715947230803
130810105002052,0,0,0,0,8,5.6,0,4.8,10.4,42040.54167030161,12.10475947155362
130810103002012,4,0,0,4,25,31.5,4.8,20.6,56.9,54964.66222327323,106.00335769442496
130810102013031,0,0,0,0,9,6.3,0,5.4,11.7,59624.438380331776,3441.415098680902
130810101003020,0,0,0,0,7,4.9,0,4.2,9.1,59594.010243708944,11741.730219794576
130810103002096,5,5,0,0,22,18.9,6,15.7,40.6,49377.04125257023,40.00887438529456
130810102013014,0,0,0,0,7,4.9,0,4.2,9.1,59758.6865953385,5724.863617200941
130810102022041,0,0,0,0,11,7.7,0,6.6,14.3,59154.65076345908,8049.352643652548
130810101002024,0,0,0,0,6,4.2,0,3.6,7.8,59289.62590105149,9042.676137620547
130810101003015,443,0,0,443,1,1551.2,531.6,620.8,2703.6,59593.56854361555,13886.447065227578
130810102012051,0,0,0,0,1,0.7,0,0.6,1.3,57914.453111185154,242.5575581471721
130810104002032,0,0,0,0,11,7.7,0,6.6,14.3,59675.32880871664,15057.504449981907
130810101003004,0,0,0,0,3,2.1,0,1.8,3.9,59587.21453985552,9121.434438801913
130810102023008,0,0,0,0,7,4.9,0,4.2,9.1,59730.768287305065,12947.326513324819
130810104005001,96,0,0,96,4,338.8,115.2,136.8,590.8,59811.090390839345,19596.529367045023
130810102012017,0,0,0,0,2,1.4,0,1.2,2.6,59169.71769500743,256.79169822344863
130810104001007,0,0,0,0,10,7,0,6,13,59557.685860696154,12453.496316519708
130810101002019,84,0,0,84,83,352.1,100.8,167.4,620.3,58989.77318679188,7102.668734903952
130810101003027,0,0,0,0,11,7.7,0,6.6,14.3,59686.038385979766,12583.144293067378
130810102014003,1,0,0,1,16,14.7,1.2,11,26.9,59878.2349030603,10039.457665743106
130810103002066,0,0,0,0,1,0.7,0,0.6,1.3,58701.36571470902,2.1544821004504624
130810105002009,0,0,0,0,22,15.4,0,13.2,28.6,59585.72448265803,79.77977568430272
130810103002006,0,0,0,0,4,2.8,0,2.4,5.2,55370.74892509144,8.584512330162877
130810104002010,9,0,0,9,38,58.1,10.8,35.4,104.3,59492.19561924606,17756.674750338734
130810104002031,0,0,0,0,6,4.2,0,3.6,7.8,59618.050395122154,16997.787162699606
130810103003011,0,0,0,0,5,3.5,0,3,6.5,59720.31213185992,14898.280704054721
130810104001076,0,0,0,0,20,14,0,12,26,59117.45388846524,89.8324713798869
130810104001032,0,0,0,0,7,4.9,0,4.2,9.1,59564.37921981173,12510.518061840821
130810102011031,21,2,19,0,31,182.7,25.2,108.9,316.8,57407.522873069254,449.9657959230772
130810102013015,0,0,0,0,7,4.9,0,4.2,9.1,59882.18319665806,6712.53303575602
130810102012010,0,0,0,0,2,1.4,0,1.2,2.6,57432.91511418849,2.2973840622702273
130810104001073,0,0,0,0,6,4.2,0,3.6,7.8,59694.37337123828,6610.284457563342
130810103002104,0,0,0,0,1,0.7,0,0.6,1.3,46541.811021280526,3.0476600233348643
130810105001092,0,0,0,0,6,4.2,0,3.6,7.8,48109.92010769254,10.459162108672691
130810105001015,0,0,0,0,3,2.1,0,1.8,3.9,47092.72137945585,3.959335295554454
130810104005047,0,0,0,0,3,2.1,0,1.8,3.9,59806.1956604305,13676.576294940573
130810102022019,0,0,0,0,11,7.7,0,6.6,14.3,58809.166287404776,1252.365837804789
130810103001048,39,31,0,8,6,53.9,46.8,30.3,131,59427.01839664937,17569.617589205092
130810103002017,0,0,0,0,3,2.1,0,1.8,3.9,56326.8134627555,14.995323100308871
130810101002013,22,0,0,22,1,77.7,26.4,31.4,135.5,56021.05153138901,3397.484240643019
130810102012076,0,0,0,0,1,0.7,0,0.6,1.3,52493.72411014504,17.13310480148941
130810104001063,3,0,0,3,20,24.5,3.6,16.2,44.3,58993.315566685305,229.7515822796844
130810101003039,5,0,0,5,1,18.2,6,7.6,31.8,59668.15976229251,15293.474306493194
130810104001033,0,0,0,0,13,9.1,0,7.8,16.9,59392.07604856602,8577.756891383606
130810104002042,0,0,0,0,6,4.2,0,3.6,7.8,59800.07560771889,13417.889775865107
130810104002015,0,0,0,0,9,6.3,0,5.4,11.7,59750.37968992437,18061.830791243472
130810102013050,0,0,0,0,4,2.8,0,2.4,5.2,59840.5896545444,529.3302751743206
130810102022018,0,0,0,0,9,6.3,0,5.4,11.7,58827.13468865308,1254.1856589296526
130810101002050,0,0,0,0,17,11.9,0,10.2,22.1,59384.99346614523,12368.173835955995
130810104005026,0,0,0,0,6,4.2,0,3.6,7.8,59805.29704027115,17287.285593479795
130810104005031,0,0,0,0,7,4.9,0,4.2,9.1,59782.766752822245,16056.144101983258
130810102014027,0,0,0,0,13,9.1,0,7.8,16.9,59847.14015550797,6822.592568696656
130810102021038,32,32,0,0,8,28,38.4,20.8,87.2,58054.06343876551,92.97826463659685
130810103003074,40,0,0,40,4,142.8,48,58.4,249.2,59864.17693178864,21227.587041759085
130810101002023,0,0,0,0,5,3.5,0,3,6.5,59143.1740062083,7838.221569501688
130810104005050,0,0,0,0,4,2.8,0,2.4,5.2,59851.33928607276,12204.04064960705
130810103001029,3,0,0,3,2,11.9,3.6,5.4,20.9,59664.47827516775,19116.331709262944
130810105002040,0,0,0,0,3,2.1,0,1.8,3.9,47973.815322815826,5.004789728801253
130810105001010,0,0,0,0,1,0.7,0,0.6,1.3,53659.89157805349,8.600455592559134
130810102022006,0,0,0,0,1,0.7,0,0.6,1.3,59307.78156366826,1074.5714396137826
130810104002007,66,0,15,51,50,339.5,79.2,171.9,590.6,59721.30135330568,16566.093734675494
130810104001053,5,5,0,0,1,4.2,6,3.1,13.3,58418.185147109354,50.49957928977453
130810102013007,0,0,0,0,32,22.4,0,19.2,41.6,59615.99266283563,3918.2374352585434
130810104005051,0,0,0,0,7,4.9,0,4.2,9.1,59863.874273398054,12248.359142544536
130810104005013,0,0,0,0,9,6.3,0,5.4,11.7,59815.7410301147,19235.937564527936
130810105002043,0,0,0,0,8,5.6,0,4.8,10.4,54675.67135554094,15.26914716115974
130810102013002,0,0,0,0,13,9.1,0,7.8,16.9,59888.22729901183,4919.889377723457
130810104001055,4,4,0,0,8,8.4,4.8,6.8,20,59137.83482337507,60.268522505733124
130810102012049,0,0,0,0,5,3.5,0,3,6.5,56401.534552849225,168.11617109522115
130810104003008,1,0,1,0,4,11.2,1.2,7.1,19.5,59873.67459885228,17332.73929818627
130810103003023,0,0,0,0,2,1.4,0,1.2,2.6,59667.72702465013,19881.614494549736
130810103002080,0,0,0,0,3,2.1,0,1.8,3.9,57818.052252361194,31.9787734900163
130810104004044,0,0,0,0,1,0.7,0,0.6,1.3,59733.618911694895,530.1244077416696
130810102011069,0,0,0,0,1,0.7,0,0.6,1.3,57625.51684842664,212.0656821182408
130810102022014,0,0,0,0,11,7.7,0,6.6,14.3,57856.1111307771,1140.0554249379943
130810104003004,5,0,0,5,9,23.8,6,12.4,42.2,59878.71963791968,15025.299966612924
130810102023009,0,0,0,0,8,5.6,0,4.8,10.4,59763.44846915754,13230.386077989526
130810102011008,0,0,0,0,3,2.1,0,1.8,3.9,58987.438557124726,19.021109781070237
130810102012046,0,0,0,0,74,51.8,0,44.4,96.2,56060.23596003338,152.67547300040673
130810103003072,0,0,0,0,9,6.3,0,5.4,11.7,59838.47137663124,21109.131082814027
130810102012048,0,0,0,0,14,9.8,0,8.4,18.2,57004.87221007646,189.29389722186602
130810103003026,0,0,0,0,18,12.6,0,10.8,23.4,59756.95258436548,19644.279500345452
130810104001028,0,0,0,0,6,4.2,0,3.6,7.8,59344.260086473965,7564.625952518679
130810102013064,0,0,0,0,17,11.9,0,10.2,22.1,59610.85030057228,402.7171619963121
130810102021014,0,0,0,0,55,38.5,0,33,71.5,36757.94017724941,70.99809068141099
130810105001084,0,0,0,0,3,2.1,0,1.8,3.9,55501.69270740286,4.947209969987729
130810101002032,0,0,0,0,7,4.9,0,4.2,9.1,59319.76320532615,9634.652325158271
130810102013046,0,0,0,0,1,0.7,0,0.6,1.3,59165.658757307785,118.96354691328523
130810104004023,0,0,0,0,8,5.6,0,4.8,10.4,59757.6758268237,5609.559703612779
130810104004041,0,0,0,0,2,1.4,0,1.2,2.6,59770.91161311343,608.0400683722596
130810102011029,9,9,0,0,51,41.99999999999999,10.8,35.1,87.9,52180.715984909155,122.36286831161205
130810102011018,3,0,0,3,126,98.7,3.6,79.8,182.1,42775.864124769556,181.9279186059064
130810104002020,0,0,0,0,3,2.1,0,1.8,3.9,59599.35410515184,18093.79475649923
130810101003041,47,0,0,47,7,169.4,56.4,70,295.8,59625.99897575501,15559.051733901315
130810105002017,0,0,0,0,11,7.7,0,6.6,14.3,59622.9656903498,239.09248682309078
130810101003029,0,0,0,0,3,2.1,0,1.8,3.9,59682.170452549835,13568.564751516247
130810102014026,0,0,0,0,12,8.4,0,7.2,15.6,59862.500720062024,6081.030911584202
130810102021041,132,127,0,5,3,108.5,158.4,72.3,339.2,59852.780525759976,9747.985982239547
130810105001002,0,0,0,0,5,3.5,0,3,6.5,54281.46647194767,11.353616027707123
130810103001066,8,0,0,8,13,37.1,9.6,19,65.7,59787.03681394677,20663.48243299227
130810103003075,14,0,0,14,8,54.6,16.8,24.4,95.8,59902.88453699909,21451.291100755305
130810101002060,0,0,0,0,6,4.2,0,3.6,7.8,59585.72095014042,13518.507717116314
130810102012007,0,0,0,0,1,0.7,0,0.6,1.3,59790.78165939899,7.570358310418884
130810103003005,0,0,0,0,1,0.7,0,0.6,1.3,59670.732027599115,14691.293312223715
130810102014032,0,0,0,0,90,62.99999999999999,0,54,117,59743.23267131229,5518.039684118221
130810102022012,0,0,0,0,4,2.8,0,2.4,5.2,58695.53781886668,1105.682783876283
130810102022051,0,0,0,0,8,5.6,0,4.8,10.4,58906.80885325859,1398.779032483073
130810102011071,0,0,0,0,5,3.5,0,3,6.5,57362.8520985616,200.02067966176062
130810102012026,0,0,0,0,5,3.5,0,3,6.5,55285.39140352494,16.030365251042472
130810103002035,0,0,0,0,2,1.4,0,1.2,2.6,56062.315905384174,2.7031590195697146
130810104001056,0,0,0,0,6,4.2,0,3.6,7.8,59500.79402146069,102.1923552811272
130810103003047,158,0,0,158,5,556.5,189.6,224.2,970.3,59845.55239345894,20266.931973814368
130810104003012,0,0,0,0,4,2.8,0,2.4,5.2,59874.69202643411,15330.353181946482
130810103003053,14,0,0,14,31,70.7,16.8,38.2,125.7,59863.32479049374,18199.81888180276
130810104004030,0,0,0,0,14,9.8,0,8.4,18.2,59811.65467681041,5830.857276725904
130810104004002,0,0,0,0,9,6.3,0,5.4,11.7,59536.63189254315,4531.013328740573
130810105002056,0,0,0,0,2,1.4,0,1.2,2.6,46243.40090250712,2.6657252847463586
130810103002120,0,0,0,0,2,1.4,0,1.2,2.6,58752.33544587188,102.34799766985356
130810103003070,0,0,0,0,11,7.7,0,6.6,14.3,59834.676027652706,21389.744293716747
130810102013018,0,0,0,0,6,4.2,0,3.6,7.8,59728.35999127645,4433.164742829199
130810103003021,0,0,0,0,6,4.2,0,3.6,7.8,59640.56691294275,18697.999361128455
130810102023013,0,0,0,0,9,6.3,0,5.4,11.7,59760.51091174676,13403.481661373966
130810104003003,0,0,0,0,8,5.6,0,4.8,10.4,59885.072569557866,15850.760921754585
130810104005039,0,0,0,0,11,7.7,0,6.6,14.3,59824.05038141926,14848.664969107063
130810104003026,0,0,0,0,20,14,0,12,26,59870.50911223171,11365.939040790256
130810105001036,5,5,0,0,5,7,6,5.5,18.5,58268.38069498272,269.5479121535965
130810103002046,0,0,0,0,9,6.3,0,5.4,11.7,53770.66264995958,16.717245908306896
130810103001058,49,28,21,0,2,197.4,58.8,113.9,370.1,59427.591446423896,6816.324843535639
130810101002055,0,0,0,0,10,7,0,6,13,59352.15703425139,11868.12924230854
130810103002014,0,0,0,0,4,2.8,0,2.4,5.2,57538.39026908118,17.09356443377904
130810105002018,0,0,0,0,5,3.5,0,3,6.5,52962.587646617205,6.7930801222393065
130810101002028,0,0,0,0,2,1.4,0,1.2,2.6,59288.47626238864,11768.836333056608
130810101001040,0,0,0,0,23,16.1,0,13.8,29.9,32521.92407577882,29.065152119912835
130810105001048,0,0,0,0,4,2.8,0,2.4,5.2,58391.15171767126,267.0591949635803
130810102013026,3,0,0,3,33,33.6,3.6,24,61.2,59532.43438293954,3377.205412931187
130810101001014,0,0,0,0,2,1.4,0,1.2,2.6,57984.79436277183,20.194428280424432
130810105001031,3,0,0,3,25,28,3.6,19.2,50.8,57827.098329539,104.5033263495071
130810103001035,3,3,0,0,20,16.1,3.6,13.5,33.2,59768.84133776839,21179.317829266827
130810102014008,0,0,0,0,7,4.9,0,4.2,9.1,59871.90183930616,13110.257858339774
130810104003025,0,0,0,0,4,2.8,0,2.4,5.2,59859.25368966483,12420.38899920647
130810104002036,0,0,0,0,6,4.2,0,3.6,7.8,59732.55683999097,14210.092344558421
130810103001062,24,0,2,22,4,96.6,28.8,42.6,168,59796.0044766393,19343.582764390598
130810103002047,75,75,0,0,17,64.4,90,47.7,202.1,51849.226666014336,202.3686459245759
130810101002008,0,0,0,0,4,2.8,0,2.4,5.2,58945.67270853428,2444.8998669714483
130810101002004,0,0,0,0,5,3.5,0,3,6.5,59080.20280389656,1692.6615905834537
130810105001062,8,8,0,0,7,10.5,9.6,8.2,28.3,55029.65340979028,85.02635833492593
130810101002053,0,0,0,0,11,7.7,0,6.6,14.3,59304.479462020914,11183.747149871235
130810102011038,54,14,0,40,2,151.2,64.8,64.2,280.2,57631.74689414083,282.12361760147354
130810103002038,0,0,0,0,2,1.4,0,1.2,2.6,44690.40540996054,5.936870073714933
130810103002108,0,0,0,0,1,0.7,0,0.6,1.3,52968.432810710074,2.0367521651812073
130810104005021,0,0,0,0,10,7,0,6,13,59835.870316360284,18636.25799555376
130810103003056,0,0,0,0,5,3.5,0,3,6.5,59885.59697642731,19938.890272622448
130810102023033,0,0,0,0,16,11.2,0,9.6,20.8,59885.77086704524,14999.185243088896
130810104003002,0,0,0,0,6,4.2,0,3.6,7.8,59880.529701263134,17263.054536123578
130810101002061,0,0,0,0,15,10.5,0,9,19.5,59370.03767062808,12218.502713764135
130810101001051,0,0,0,0,2,1.4,0,1.2,2.6,59308.58672050615,343.49136965344286
