id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320310023043026,0,0,0,0,9,6.3,0,5.4,11.7,1273090.11434214,2721.588414339038
320310028022002,0,0,0,0,11,7.7,0,6.6,14.3,1533057.3363999522,26790.63628976149
320310026124014,0,0,0,0,19,13.3,0,11.4,24.7,1060869.4221997696,2605.7510995574894
320310022103031,0,0,0,0,19,13.3,0,11.4,24.7,1431371.4623684823,1399.7382030276533
320310035162059,0,0,0,0,7,4.9,0,4.2,9.1,1285839.7251587904,193.74494423632524
320310032061053,0,0,0,0,5,3.5,0,3,6.5,716997.5393198713,457.4982201071513
320199603011002,0,0,0,0,19,13.3,0,11.4,24.7,111365.89826690695,123.26694391841448
320310022183009,0,0,0,0,25,17.5,0,15,32.5,1491914.5502526783,4202.178948750848
320310032061078,2,0,2,0,1,17.5,2.4,10,29.9,0,28.998472881053765
320199602032121,0,0,0,0,22,15.4,0,13.2,28.6,31070.163626787573,144.80565309566782
320310022071001,0,0,0,0,12,8.4,0,7.2,15.6,1480730.4608414958,6149.78861111558
320310022071018,0,0,0,0,30,21,0,18,39,1484435.9831902413,7621.891143180244
320310010153008,0,0,0,0,24,16.8,0,14.4,31.2,1500810.3671355175,2537.2717736803256
320310035011025,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320310035011263,0,0,0,0,2,1.4,0,1.2,2.6,3.641662899605622,1.991960958862057
320310021051004,0,0,0,0,22,15.4,0,13.2,28.6,1520861.057440888,15735.226327098944
320310010132008,0,0,0,0,7,4.9,0,4.2,9.1,1426765.0113530743,275.02179912718316
320310010131044,0,0,0,0,1,0.7,0,0.6,1.3,1261843.7990105385,662.9572448328425
320310010121011,13,12,0,1,58,52.5,15.6,42.2,110.3,1519040.9553804018,11656.759790300022
320199603042042,2,2,0,0,12,9.8,2.4,8.2,20.4,36518.738881818004,1076.5393684309643
320199602061002,0,0,0,0,14,9.8,0,8.4,18.2,22277.303654308947,200.49566595323185
320199609022041,0,0,0,0,13,9.1,0,7.8,16.9,25091.993415994955,575.5156518579469
320199601071012,0,0,0,0,25,17.5,0,15,32.5,62624.01479814743,2399.07087560398
320310010102006,0,0,0,0,21,14.7,0,12.6,27.3,1488056.9836642204,23417.414651861738
320310026121007,0,0,0,0,21,14.7,0,12.6,27.3,1152565.0858415556,2695.87162727827
320310021031004,2,2,0,0,47,34.3,2.4,29.2,65.9,1506415.3292084425,858.7696292896836
320310010123014,694,24,398,272,2,4313.4,832.8,2264.6,7410.8,1530124.6120422569,105822.6081243396
320310022112008,0,0,0,0,22,15.4,0,13.2,28.6,1529819.070610829,82959.10251819663
320310001053008,11,2,0,9,3,35,13.2,15.4,63.6,1531788.7894491479,232414.05757146497
320319402001090,0,0,0,0,4,2.8,0,2.4,5.2,3080.9819973968283,4.999836191364894
320310007011014,4,0,0,4,30,35,4.8,23.6,63.4,1529422.3218120474,92136.28195657431
320310035013078,0,0,0,0,2,1.4,0,1.2,2.6,74618.94543159386,2.0666515858862957
320310028022006,0,0,0,0,34,23.8,0,20.4,44.2,1531394.9224722348,24055.6763965621
320310031112090,569,412,27,130,1,970.9,682.8,515.5,2169.2,1534061.639532621,38118.1446834417
320310030014002,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,1538449.9259343625,34565.6275258278
320310035072004,0,0,0,0,29,20.3,0,17.4,37.7,1413149.7685971668,1857.118123976596
320310035072006,4,1,0,3,122,96.6,4.8,77.9,179.3,1362107.3167920758,1693.5203647272033
320310024132001,0,0,0,0,45,31.5,0,27,58.5,1480080.4420329656,8679.74202656101
320310007012008,51,5,9,37,26,226.8,61.2,112.2,400.2,1531267.4800256968,135279.9495270612
320199601041021,0,0,0,0,16,11.2,0,9.6,20.8,100006.87909778899,6465.06214006462
320199602051028,0,0,0,0,2,1.4,0,1.2,2.6,19650.344752706234,42.68785730482991
320199609011021,0,0,0,0,7,4.9,0,4.2,9.1,25393.42555584857,17117.948912838263
320199603011004,9,9,0,0,9,12.6,10.8,9.9,33.3,187598.63073076078,128.82923987882805
320199608021024,41,41,0,0,8,34.3,49.2,25.3,108.8,23298.94361840992,108.08109962933861
320299702003072,33,0,0,33,4,118.3,39.6,48.6,206.5,389706.1171565383,3104.8807948451213
320310030012011,0,0,0,0,24,16.8,0,14.4,31.2,1531513.5823885892,26554.46808453217
320310033101007,4,0,0,4,50,49,4.8,35.6,89.4,61181.981182598516,533.8814710175899
320310031082009,0,0,0,0,37,25.9,0,22.2,48.1,1512096.5354295266,13401.00721898298
320299702002033,45,45,0,0,36,56.7,54,44.1,154.8,427912.22158416355,251.84796352241193
320310026202019,0,0,0,0,11,7.7,0,6.6,14.3,1512341.819009104,5210.341499819118
320310031101007,33,0,0,33,96,182.7,39.6,103.8,326.1,1534928.2618610773,27638.35603921457
320310032071030,0,0,0,0,14,9.8,0,8.4,18.2,795545.0084486145,878.3021933515798
320199603031004,0,0,0,0,18,12.6,0,10.8,23.4,27461.073406179163,1215.5528682333927
320310035191027,4,0,0,4,6,18.2,4.8,9.2,32.2,1174279.8763848904,2934.851597331649
320310026031018,0,0,0,0,24,16.8,0,14.4,31.2,1215340.749058458,525.1276225121297
320310035011323,0,0,0,0,1,0.7,0,0.6,1.3,5.688364365430377,0.9998629624149071
320310004022002,0,0,0,0,11,7.7,0,6.6,14.3,1512531.957248442,60127.87988494913
320310004022019,0,0,0,0,12,8.4,0,7.2,15.6,1507843.3915340025,55657.45887471076
320310011042013,2,0,0,2,56,46.2,2.4,36.4,85,1506561.2857033904,6345.451945513476
320319402001163,0,0,0,0,3,2.1,0,1.8,3.9,275334.27097107476,994.7366954546302
320310024131009,0,0,0,0,28,19.6,0,16.8,36.4,1502746.2346851886,12742.557776539259
320310035193011,0,0,0,0,25,17.5,0,15,32.5,1172693.6243939989,1307.8193140400706
320310019042004,5,0,0,5,29,37.8,6,24.4,68.2,1541695.5664544504,35621.23982880517
320199609011035,0,0,0,0,25,17.5,0,15,32.5,25008.707122145872,7938.02193805672
320199608012013,2,2,0,0,9,7.7,2.4,6.4,16.5,495.30331142430487,15.99253389189557
320310035193017,0,0,0,0,26,18.2,0,15.6,33.8,1090245.7951360496,1074.9981949507664
320310035103007,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1500297.4254619877,6688.140485858896
320310019041011,0,0,0,0,26,18.2,0,15.6,33.8,1543859.570881487,36164.468346049725
320310024132004,5,0,0,5,126,105.7,6,82.6,194.3,1485169.2735575933,7746.116873481172
320310029021008,0,0,0,0,30,21,0,18,39,1532166.4659997972,26184.072747004964
320199609022062,0,0,0,0,1,0.7,0,0.6,1.3,25540.906601332066,26.471071131122894
320199608012062,4,0,0,4,24,30.8,4.8,20,55.6,1808.1026286729996,137.30029745302323
320310035112014,0,0,0,0,16,11.2,0,9.6,20.8,1263394.0245989622,1150.3389849728073
320310026153019,0,0,0,0,15,10.5,0,9,19.5,1456481.7929857213,996.4586002915574
320199609021079,301,168,73,60,34,964.6,361.2,531.5,1857.3,23510.625949739464,1978.576462763748
320310021041015,64,1,0,63,134,315,76.8,169.1,560.9,1498806.0095302442,688.6168153570371
320310030012012,0,0,0,0,11,7.7,0,6.6,14.3,1535197.1516199312,24950.63630601073
320310011044012,0,0,0,0,3,2.1,0,1.8,3.9,1475570.4055846755,2527.3383950019243
320310001041005,18,0,0,18,3,65.1,21.6,27,113.7,1527130.890263365,122444.72458019006
320310024063006,0,0,0,0,53,37.1,0,31.8,68.9,1513641.6683901467,11116.885921084695
320310021032014,0,0,0,0,18,12.6,0,10.8,23.4,1520954.028254971,29520.640385207225
320310035082003,0,0,0,0,14,9.8,0,8.4,18.2,1491437.8198384172,8312.617182745797
320310027063010,0,0,0,0,37,25.9,0,22.2,48.1,1495705.291189338,3404.454674212201
320310035031006,0,0,0,0,1,0.7,0,0.6,1.3,1358147.0180390535,203.17160762896492
320310025003001,0,0,0,0,31,21.7,0,18.6,40.3,1517353.9558095294,5302.031983946307
320310035102000,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1496526.6639369638,11722.38647373827
320310026182009,0,0,0,0,9,6.3,0,5.4,11.7,978859.0798924947,472.5390266911714
320310030013001,0,0,0,0,35,24.5,0,21,45.5,1531386.8481335915,29513.84621790969
320310022182000,12,1,0,11,144,140,14.4,102.3,256.7,1443457.1522600234,690.9148063225898
320199603051006,0,0,0,0,14,9.8,0,8.4,18.2,45361.01229308955,1624.8156972492336
320199603011010,0,0,0,0,4,2.8,0,2.4,5.2,182237.65699182544,140.43320218039838
320199608021071,0,0,0,0,4,2.8,0,2.4,5.2,24972.660722956465,2080.010313731865
320310035011169,0,0,0,0,7,4.9,0,4.2,9.1,409.1182416240912,348.62654311038654
320310035174000,4,4,0,0,35,27.3,4.8,23,55.1,1089046.7138174993,760.8380268859689
320310026223004,0,0,0,0,16,11.2,0,9.6,20.8,1518236.846121337,4903.933985249817
320310012014000,217,0,162,55,293,1758.4,260.4,1014.2,3032.9999999999995,1491644.4884146,6021.230979867619
320310007021002,10,0,0,10,5,38.5,12,17,67.5,1534498.403680361,115969.35185860637
320310010132002,2,0,0,2,15,17.5,2.4,11.8,31.7,1437065.7834402604,389.34238723047685
320310026185033,34,0,5,29,130,234.5,40.8,142.1,417.4,1497917.217941511,11607.572658662299
320310022103007,1,0,0,1,4,6.3,1.2,3.8,11.3,1409019.705721306,585.6952324786665
320310033083002,18,0,0,18,82,120.4,21.6,74.4,216.4,37008.29733557985,1754.4648876338895
320199602052042,0,0,0,0,6,4.2,0,3.6,7.8,48000.957719813276,1187.9680783301494
320199602042077,0,0,0,0,11,7.7,0,6.6,14.3,29396.212964470466,20.281093858689527
320310033111002,9,2,2,5,91,99.4,10.8,72,182.2,60402.55822960938,1250.051457968169
320310022182002,0,0,0,0,15,10.5,0,9,19.5,1463137.5836307846,1880.6866620596795
320310027073000,12,0,0,12,83,100.1,14.4,66.6,181.1,1494206.164964202,4650.017170126993
320310019032012,2,0,0,2,16,18.2,2.4,12.4,33,1536455.5841906134,43305.965084028554
320310010161002,0,0,0,0,276,193.2,0,165.6,358.8,1512536.4006244454,71854.8903337954
320310022074009,7,7,0,0,67,51.8,8.4,43.7,103.9,1502117.6076419244,29028.108901710868
320310035112015,0,0,0,0,59,41.3,0,35.4,76.7,1261883.215430157,2574.290490906412
320310022132000,0,0,0,0,44,30.8,0,26.4,57.2,1489583.1725253463,3235.196902281398
320310011034021,0,0,0,0,4,2.8,0,2.4,5.2,1492621.0830658441,7327.926355607595
320310033051011,2,0,0,2,37,32.9,2.4,25,60.3,51177.985742143705,9091.695536651223
320310024073005,2,0,0,2,76,60.2,2.4,48.4,111,1510073.2569270644,23557.421285840934
320310029024011,0,0,0,0,30,21,0,18,39,1528733.5147724417,19374.073834448118
320310024122008,15,0,6,9,142,181.3,18,126,325.3,1488215.5646763225,1577.5541826869744
320310035192009,0,0,0,0,32,22.4,0,19.2,41.6,1179883.6755934616,1246.1821759639035
320310003011006,1,0,0,1,14,13.3,1.2,9.8,24.3,1516551.9595034213,73873.0193190825
320310011031014,0,0,0,0,9,6.3,0,5.4,11.7,1500861.5159401672,2490.6976063623506
320199601051008,5,5,0,0,23,19.6,6,16.3,41.9,78191.76710397976,5587.213644883306
320199602031016,0,0,0,0,34,23.8,0,20.4,44.2,29501.3509237731,448.40144601155913
320310022134005,0,0,0,0,33,23.1,0,19.8,42.9,1478483.1852398338,8133.699357610741
320310026142001,216,0,29,187,228,1057.7,259.2,534.9,1851.8,1482464.375795417,5488.272310222622
320310022182008,0,0,0,0,50,35,0,30,65,1456480.6312432492,1592.8355572327812
320310035162011,0,0,0,0,2,1.4,0,1.2,2.6,144325.9892179426,1.999877290304892
320310032032008,1,0,0,1,14,13.3,1.2,9.8,24.3,1340622.782030667,746.8666995879943
320310010171001,1,0,0,1,373,264.6,1.2,225.2,490.99999999999994,1511745.8446425046,60782.825708359596
320310001041008,0,0,0,0,36,25.2,0,21.6,46.8,1525962.751433016,114249.63069096603
320310002023002,10,0,0,10,42,64.4,12,39.2,115.6,1530439.176422917,164947.44471717108
320310015042007,19,0,19,0,33,182.7,22.8,109.1,314.6,1531586.7168747005,197077.7936837895
320310010142012,0,0,0,0,2,1.4,0,1.2,2.6,1496693.4821614565,2591.5815548096552
320310010122030,1,1,0,0,4,3.5,1.2,2.9,7.6,1499380.115148338,3737.1045417131845
320310010133007,3,0,0,3,14,20.3,3.6,12.6,36.5,1492114.5724860043,2707.526834927567
320310026111028,17,0,0,17,38,86.1,20.4,46.6,153.1,1439854.4869660453,954.2019759519912
320310015011008,0,0,0,0,18,12.6,0,10.8,23.4,1528468.899049413,5639.621380862489
320310026031014,3,0,0,3,15,21,3.6,13.2,37.8,962578.507335486,341.1380825342933
320310026152001,15,0,0,15,376,315.7,18,246.6,580.3,1453169.9267415311,2990.49839961884
320310012013013,0,0,0,0,17,11.9,0,10.2,22.1,1491213.0877018422,6715.916611194496
320310010132010,11,0,0,11,34,62.3,13.2,35.8,111.3,1361350.6435288661,309.4279695963869
320310022163007,561,91,6,464,3,1740.2,673.2,725.1,3138.5,1512400.1346521752,37767.34829026484
320310012032003,36,0,0,36,350,371,43.2,260.4,674.6,1512235.2016782237,6791.766201598042
320310026111008,0,0,0,0,35,24.5,0,21,45.5,1119411.8576217433,281.2458424935429
320310022173018,0,0,0,0,5,3.5,0,3,6.5,1480218.2098538014,2817.607517836949
320199609011033,0,0,0,0,23,16.1,0,13.8,29.9,25210.517386422653,6274.085107623337
320199603012021,58,25,0,33,2,134.4,69.6,59.9,263.9,118185.35395954747,1143.0473370104196
320199601082011,0,0,0,0,20,14,0,12,26,37488.4503991423,509.24659738352653
320199601061011,0,0,0,0,1,0.7,0,0.6,1.3,38032.15709148277,4.1440633658327535
320310015031006,41,0,0,41,109,219.8,49.2,122.8,391.8,1524386.2456398932,142815.04649164408
320310024122006,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1470567.3701751025,1779.9175558748175
320310010121010,0,0,0,0,2,1.4,0,1.2,2.6,1482761.5273877336,7624.946202031782
320310024012006,1,0,0,1,28,23.1,1.2,18.2,42.5,1520184.289768666,6082.137354355663
320310022111001,144,5,62,77,87,854.7,172.8,453.9,1481.4,1532673.4913468817,81994.08837725644
320310035173017,0,0,0,0,17,11.9,0,10.2,22.1,1286467.7816058889,2992.981073642526
320310035161023,2,0,0,2,35,31.5,2.4,23.8,57.7,1167019.89511582,2273.912241439175
320310024062009,0,0,0,0,26,18.2,0,15.6,33.8,1512890.363892071,14880.561149371817
320310022041013,0,0,0,0,72,50.4,0,43.2,93.6,1528106.810832091,89209.6446556813
320310022172005,1,0,0,1,28,23.1,1.2,18.2,42.5,1437804.2097718471,2885.242852302987
320310026101001,539,456,3,80,235,788.9,646.8,495.1,1930.8,1929.9943404924632,1929.9943404924632
320310003012014,0,0,0,0,25,17.5,0,15,32.5,1518240.0427209889,100959.3302358316
320310003012020,0,0,0,0,12,8.4,0,7.2,15.6,1514412.556797912,81938.73232088229
320310003021000,396,86,0,310,25,1162.7,475.2,492,2129.9,1521219.1337564723,160863.87019853943
320310021043008,0,0,0,0,12,8.4,0,7.2,15.6,1511234.697489159,6327.6861193398045
320310022081007,0,0,0,0,25,17.5,0,15,32.5,1466580.0175315351,5320.901683432299
320310035141003,5,5,0,0,63,47.6,6,40.3,93.9,1188582.96792377,1502.0816411381038
320310003023010,6,0,0,6,60,63,7.2,44.4,114.6,1518602.0800779695,100888.5335735284
320310026183012,0,0,0,0,15,10.5,0,9,19.5,1153870.2605016192,798.9508290659262
320310031065007,0,0,0,0,19,13.3,0,11.4,24.7,1530873.0381922687,14973.001553644861
320310002022001,9,7,0,2,89,74.2,10.8,59.7,144.7,1525991.9264266822,135786.57371385526
320199602051039,0,0,0,0,3,2.1,0,1.8,3.9,16966.224718200192,52.45315588943574
320199602051034,0,0,0,0,1,0.7,0,0.6,1.3,13863.949230271557,102.08358416303254
320199609011024,0,0,0,0,13,9.1,0,7.8,16.9,25281.25941568924,17225.393304596237
320199603012020,0,0,0,0,2,1.4,0,1.2,2.6,124898.66972195762,1378.9267015196926
320299702002053,2,0,0,2,37,32.9,2.4,25,60.3,354182.91702287394,92.28785156798975
320299702002019,0,0,0,0,6,4.2,0,3.6,7.8,17.95857028322666,5.515015414289949
320310018011001,0,0,0,0,26,18.2,0,15.6,33.8,1529980.872922658,30883.819365635503
320310032071025,0,0,0,0,14,9.8,0,8.4,18.2,938777.3027915251,594.8157533811134
320310033101015,0,0,0,0,14,9.8,0,8.4,18.2,55649.56035957843,5727.044624854686
320299702002021,0,0,0,0,8,5.6,0,4.8,10.4,159756.73480769977,18.947716499376863
320299702003008,2,0,0,2,10,14,2.4,8.8,25.2,511709.7823444995,3740.0876381307876
320310027043016,0,0,0,0,1,0.7,0,0.6,1.3,1515177.634891335,4933.675786443938
320310024091013,0,0,0,0,39,27.3,0,23.4,50.7,1371174.6042995274,1203.5580664314946
320310009002007,40,0,9,31,133,277.2,48,165.5,490.7,1522923.2366108696,88074.38389555486
320310011051003,0,0,0,0,35,24.5,0,21,45.5,1506590.4125006641,6141.950482944552
320310024111005,0,0,0,0,43,30.1,0,25.8,55.9,1485316.4767369097,11914.404849396862
320310024071004,0,0,0,0,64,44.8,0,38.4,83.2,1504861.9295898145,12907.2934917871
320199601031036,0,0,0,0,23,16.1,0,13.8,29.9,129670.13401989137,4228.851004065123
320310021042010,0,0,0,0,9,6.3,0,5.4,11.7,1517633.1617740453,9071.603516701287
320310026031031,0,0,0,0,9,6.3,0,5.4,11.7,1170500.9852874903,310.8999296523681
320310026212007,4,0,0,4,6,18.2,4.8,9.2,32.2,1468311.9135770812,1020.271471441417
320310026102015,0,0,0,0,59,41.3,0,35.4,76.7,1447015.513343086,3680.708256271772
320310024092004,0,0,0,0,10,7,0,6,13,1344547.6700197137,2696.696340935352
320310004022031,66,0,0,66,22,246.4,79.2,105.6,431.2,1516349.2504402015,21518.002593073357
320310030022005,0,0,0,0,21,14.7,0,12.6,27.3,1533402.9469351727,28084.137895063268
320310010151004,6,0,0,6,85,80.5,7.2,59.4,147.1,1497932.1124748583,3283.405262293102
320310010131038,10,0,0,10,40,63,12,38,113,1240538.1596289168,128.84107221858665
320310024072007,1,0,0,1,123,89.6,1.2,75.2,166,1497271.7519491669,11447.593145332385
320199602032007,1,0,1,0,1,9.1,1.2,5.3,15.6,50930.36267848098,101.72645358924261
320199608012069,0,0,0,0,5,3.5,0,3,6.5,1756.3254698304825,57.732917380650484
320310026112007,0,0,0,0,38,26.6,0,22.8,49.4,1470936.1382228332,1886.2425985448358
320310026153028,0,0,0,0,1,0.7,0,0.6,1.3,1454292.558840421,2642.9991387280743
320310002011024,61,54,0,7,27,81.2,73.2,53,207.4,1527586.2739772142,77727.93076087792
320310032071004,0,0,0,0,59,41.3,0,35.4,76.7,846121.400774311,265.546427331365
320310022151001,0,0,0,0,11,7.7,0,6.6,14.3,1511826.51035864,31377.442234175447
320310030012003,0,0,0,0,39,27.3,0,23.4,50.7,1535805.7624778538,19639.40877586364
320310015041019,0,0,0,0,23,16.1,0,13.8,29.9,1527628.2122255976,144441.00290294495
320199601061007,0,0,0,0,4,2.8,0,2.4,5.2,37130.771276355525,137.161028148175
320310024063007,0,0,0,0,31,21.7,0,18.6,40.3,1515107.2395025308,10019.079472789681
320310026211007,2,0,0,2,46,39.2,2.4,30.4,72,1492132.0642950817,889.3831566435312
320310031051011,0,0,0,0,10,7,0,6,13,1508281.1934298722,4911.184065028644
320310033061005,48,47,0,1,21,51.1,57.6,37.5,146.2,40631.33962440474,10365.759346823164
320310011053002,0,0,0,0,4,2.8,0,2.4,5.2,1502125.1439676217,6180.433845747048
320310035211003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1464574.779063342,2461.139402124403
320319402001042,15,6,0,9,1,36.4,18,16.2,70.6,20053.49833233066,1065.2083691956248
320199602032005,1,0,0,1,5,7,1.2,4.4,12.6,47344.6594074701,106.1199513449067
320310033061009,31,20,0,11,77,106.4,37.2,71.6,215.2,42698.361185723916,18863.829493169025
320319402001194,0,0,0,0,1,0.7,0,0.6,1.3,229202.82097683105,1155.9861207880829
320310035071010,0,0,0,0,12,8.4,0,7.2,15.6,1488268.537394446,5720.535234928608
320199602062057,0,0,0,0,5,3.5,0,3,6.5,19916.50229542325,64.67415920193505
320199601051009,0,0,0,0,14,9.8,0,8.4,18.2,73203.94377372171,4544.434057617542
320310024071005,16,0,0,16,79,111.3,19.2,69.8,200.3,1510359.8610859336,20912.035243592265
320310025001022,0,0,0,0,12,8.4,0,7.2,15.6,1509052.7035078534,4550.374010827678
320310015041018,2,2,0,0,5,4.9,2.4,4,11.3,1530528.403668886,180420.5402564519
320310010133002,10,0,0,10,6,39.2,12,17.6,68.8,1475520.3602137684,7057.101551484524
320310010141003,104,0,0,104,118,446.6,124.8,216.4,787.8,1515760.030107974,15757.029239054833
320310024062015,5,0,0,5,19,30.8,6,18.4,55.2,1517618.8901432818,12013.976947200521
320310022074006,0,0,0,0,17,11.9,0,10.2,22.1,1470178.0409520534,3322.1849342074133
320310022074015,0,0,0,0,5,3.5,0,3,6.5,1483628.8649064782,5089.364643130687
320199601072010,0,0,0,0,38,26.6,0,22.8,49.4,67003.15250628233,2813.2157915011717
320310024011006,0,0,0,0,22,15.4,0,13.2,28.6,1518243.0001924094,3551.363446875285
320310035174017,0,0,0,0,31,21.7,0,18.6,40.3,1201491.375125519,3255.0224403664256
320310031091013,37,0,0,37,28,149.1,44.4,68.6,262.1,1525189.9778992273,18656.811218268016
320310033051008,0,0,0,0,7,4.9,0,4.2,9.1,49032.885412888536,10721.32511375061
320310014001003,11,11,0,0,17,19.6,13.2,15.7,48.5,1525403.5411823823,97981.77199937194
320310014001013,0,0,0,0,24,16.8,0,14.4,31.2,1524360.526228786,144556.5720498958
320310022042022,0,0,0,0,18,12.6,0,10.8,23.4,1520825.131431801,53871.11190910416
320310019033007,0,0,0,0,46,32.2,0,27.6,59.8,1536188.2927756303,35793.35634926941
320310023021031,2,0,0,2,9,13.3,2.4,8.2,23.9,1222080.2094299926,201.80013472151302
320310014003010,0,0,0,0,22,15.4,0,13.2,28.6,1525641.8356256522,131473.57583845325
320310032051012,0,0,0,0,6,4.2,0,3.6,7.8,1455751.947135994,1635.2561391053296
320310026133014,15,0,0,15,262,235.9,18,178.2,432.1,853980.1175538981,2668.502799984625
320310011011014,0,0,0,0,16,11.2,0,9.6,20.8,1500554.3386273459,8896.209117303244
320310032071010,0,0,0,0,15,10.5,0,9,19.5,1128096.8635236602,345.20070922587803
320310021071016,0,0,0,0,53,37.1,0,31.8,68.9,1532261.9594350567,85956.51299117232
320310033112008,41,10,2,29,59,166.6,49.2,90.4,306.2,42998.16796287213,17445.965891199277
320199602032119,2,0,0,2,11,14.7,2.4,9.4,26.5,33431.14913108107,131.96103249175184
320310026162006,0,0,0,0,40,28,0,24,52,1467568.7280626115,6759.997164153817
320310026143003,0,0,0,0,141,98.7,0,84.6,183.3,1440903.0659250454,4900.118819699654
320199603052021,0,0,0,0,12,8.4,0,7.2,15.6,36020.45532501836,5134.155984096321
320310026101008,0,0,0,0,11,7.7,0,6.6,14.3,1404409.7896761755,3052.44159198381
320310031091001,0,0,0,0,12,8.4,0,7.2,15.6,1518257.2267607923,4099.567798096829
320310025002023,21,10,0,11,20,59.5,25.2,32.4,117.1,1511131.7196889827,12219.932183365378
320310014003019,0,0,0,0,12,8.4,0,7.2,15.6,1525320.004799654,127631.77804553651
320310035201009,0,0,0,0,46,32.2,0,27.6,59.8,1400871.4513494393,330.4710954179853
320310026031035,0,0,0,0,35,24.5,0,21,45.5,1218532.3781233574,265.6895278630608
320310010154023,0,0,0,0,14,9.8,0,8.4,18.2,1518288.8391177328,34539.26766143646
320310023021000,1,0,0,1,13,12.6,1.2,9.2,23,1473064.1752775004,7128.959066364452
320310031082008,0,0,0,0,30,21,0,18,39,1516368.4440890527,14925.021512851032
320310029012010,0,0,0,0,23,16.1,0,13.8,29.9,1521995.441130945,10180.023522248366
320199603041023,0,0,0,0,48,33.6,0,28.8,62.4,50813.57551549327,1087.3795112566042
320199601072008,0,0,0,0,35,24.5,0,21,45.5,85695.54834041775,4453.197268822335
320199609011028,0,0,0,0,106,74.2,0,63.6,137.8,24620.35266240095,6121.286665894087
320199601063022,0,0,0,0,21,14.7,0,12.6,27.3,37614.37710135086,531.686729172699
320199609012000,1,0,0,1,55,42,1.2,34.4,77.6,25014.937077498376,16260.146451575749
320199601071010,25,25,0,0,28,37.1,30,29.3,96.4,64414.54036045822,2296.1722038904168
320310032031008,0,0,0,0,5,3.5,0,3,6.5,503128.54128615174,150.33859219396504
320310010142021,3,3,0,0,22,17.5,3.6,14.7,35.8,1467495.9728168645,975.7109589425579
320310031091011,0,0,0,0,11,7.7,0,6.6,14.3,1506519.8506203073,19107.863938815055
320310035011009,0,0,0,0,4,2.8,0,2.4,5.2,4.733262155625694,4.727639738331289
320310019031000,159,0,2,157,158,676.9,190.8,324,1191.7,1534127.551740261,29480.405053131704
320310031063004,0,0,0,0,26,18.2,0,15.6,33.8,1525066.5616127737,13452.351493294556
320310022112005,345,3,232,110,177,2459.8,414,1352.1,4225.9,1531275.890709969,64443.48151080687
320310021063005,3,3,0,0,37,28,3.6,23.7,55.3,1516595.3410843858,12502.406157311772
320310031062003,2,2,0,0,84,60.2,2.4,51.4,114,1526979.7889920296,18795.98402225337
320310023023071,0,0,0,0,7,4.9,0,4.2,9.1,1400841.2830656269,2823.080063876646
320310033102005,0,0,0,0,18,12.6,0,10.8,23.4,43732.87994445002,7227.082967269309
320310026182035,0,0,0,0,8,5.6,0,4.8,10.4,1218760.5355685765,521.0957206132862
320319402001177,0,0,0,0,8,5.6,0,4.8,10.4,12080.733982426502,444.3629526654031
320199602062056,0,0,0,0,7,4.9,0,4.2,9.1,17985.711906756107,68.61892594216499
320199608021049,8,8,0,0,5,9.1,9.6,7,25.7,22363.42321312011,25.06175638794418
320299702003074,0,0,0,0,3,2.1,0,1.8,3.9,149638.64597056073,3.046619617046662
320299702002080,0,0,0,0,9,6.3,0,5.4,11.7,32476.950064875415,12.540625476957134
320310032053008,0,0,0,0,13,9.1,0,7.8,16.9,1440425.321091304,1559.8856316592012
320310023032005,10,4,0,6,101,94.5,12,71,177.5,1240664.9235399612,763.1771089368892
320199603042057,0,0,0,0,22,15.4,0,13.2,28.6,37310.694016604335,1958.7799131014178
320199609021014,0,0,0,0,2,1.4,0,1.2,2.6,17008.77344204642,1.9993242410206322
320310018021006,0,0,0,0,28,19.6,0,16.8,36.4,1533680.943435523,29654.458346144907
320310012013020,0,0,0,0,13,9.1,0,7.8,16.9,1497958.084262293,6900.4963816499985
320310035031010,1,0,0,1,62,46.9,1.2,38.6,86.7,1446582.6242264856,855.9708150351323
320310010131036,0,0,0,0,5,3.5,0,3,6.5,1162549.7730525136,310.27630974352815
320310027031024,0,0,0,0,22,15.4,0,13.2,28.6,1529926.1370106346,6477.719584354811
320310035113002,0,0,0,0,30,21,0,18,39,1102271.1185471993,1838.4989206668795
320199601082025,0,0,0,0,36,25.2,0,21.6,46.8,55578.56756775354,2279.4836420651786
320199608012074,3,3,0,0,22,17.5,3.6,14.7,35.8,4991.036843596546,92.90260980633006
320310011032001,0,0,0,0,34,23.8,0,20.4,44.2,1493131.1623747754,3883.5508045142556
320310007021001,0,0,0,0,18,12.6,0,10.8,23.4,1536001.2574105433,114680.00426748427
320310023021040,112,52,35,25,1,418.6,134.4,226.1,779.1,1471199.1338717602,7565.839586101034
320310017042001,21,0,0,21,31,95.2,25.2,48,168.4,1526871.6424672427,3300.208293303399
