id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401010011001131,0,0,0,0,1,0.7,0,0.6,1.3,123664.18740246046,1.0481700801026892
401010013022003,0,0,0,0,7,4.9,0,4.2,9.1,149392.56829078082,19.944500664587263
401010009023002,0,0,0,0,18,12.6,0,10.8,23.4,178924.50206464782,15691.92210292327
401010011001017,0,0,0,0,3,2.1,0,1.8,3.9,173428.57908743745,59.3734545092411
401010008014001,39,0,4,35,242,325.5,46.8,213,585.3,174757.18949266284,3120.1711023326375
401010014012101,9,2,0,7,65,71.4,10.8,49.8,132,106292.60227739222,652.8705578090154
401010014011016,0,0,0,0,3,2.1,0,1.8,3.9,142142.42014866738,5193.0225473762475
401010009024024,0,0,0,0,12,8.4,0,7.2,15.6,177795.82578343648,10922.07584275178
401010007004035,0,0,0,0,9,6.3,0,5.4,11.7,179354.96337750115,16841.402686859397
401010004002006,0,0,0,0,1,0.7,0,0.6,1.3,179073.27546037437,34769.11000476666
401010008014013,0,0,0,0,4,2.8,0,2.4,5.2,176301.97061538274,6201.721938063487
401010008013003,0,0,0,0,14,9.8,0,8.4,18.2,178639.10061743998,12547.605701499799
401010001002019,0,0,0,0,18,12.6,0,10.8,23.4,175720.91070280175,15254.980026668922
401010014011009,0,0,0,0,13,9.1,0,7.8,16.9,127153.93191531951,6034.076067986327
401010009012041,0,0,0,0,2,1.4,0,1.2,2.6,177497.2481349211,382.07388481031563
401010007001031,0,0,0,0,13,9.1,0,7.8,16.9,178282.8461115195,8081.742029451244
401010015012031,12,0,0,12,14,51.8,14.4,25.2,91.4,21969.778416920213,94.68066318864433
401010012001159,0,0,0,0,14,9.8,0,8.4,18.2,172752.94479370586,219.45109373581474
401010013022028,8,0,0,8,51,63.7,9.6,41.8,115.1,171101.69591884763,127.92770557051007
401010008022007,0,0,0,0,42,29.4,0,25.2,54.6,179525.5805503317,9572.264836752667
401010014011029,1,0,0,1,24,20.3,1.2,15.8,37.3,110793.98633485634,4857.4138451373865
401010016002006,0,0,0,0,2,1.4,0,1.2,2.6,70771.71953035585,2733.2524072918427
401010010001017,0,0,0,0,40,28,0,24,52,175251.3703793434,2181.6178682917325
401010016001144,0,0,0,0,3,2.1,0,1.8,3.9,30362.823077540692,489.60037251296376
401010007005028,0,0,0,0,3,2.1,0,1.8,3.9,178122.2206239263,12675.102319221629
401010009024014,0,0,0,0,10,7,0,6,13,178928.1929992355,13927.026767976251
401010014012061,5,5,0,0,12,11.9,6,9.7,27.6,139599.0883249487,4303.702376891123
401010001005005,17,17,0,0,141,110.6,20.4,93.1,224.1,174087.76472244508,5089.313256937185
401010011002191,0,0,0,0,4,2.8,0,2.4,5.2,103195.11784183684,5.0232550045876225
401010007002034,0,0,0,0,9,6.3,0,5.4,11.7,178853.96686167066,14255.440882612542
401010014022078,0,0,0,0,1,0.7,0,0.6,1.3,11862.05880749279,40.15757115326945
401010014021097,0,0,0,0,2,1.4,0,1.2,2.6,46904.55749481516,47.76237285891775
401010008012006,0,0,0,0,18,12.6,0,10.8,23.4,177861.71461888158,8857.897774132898
401010001004016,0,0,0,0,6,4.2,0,3.6,7.8,177485.77763159852,17595.49595955252
401010007004032,0,0,0,0,4,2.8,0,2.4,5.2,179036.4546394388,16666.42557867711
401010011002185,0,0,0,0,1,0.7,0,0.6,1.3,17466.91984202388,6.144258710861108
401010006002069,0,0,0,0,2,1.4,0,1.2,2.6,176280.75947361795,7064.935481613248
401010006002005,0,0,0,0,5,3.5,0,3,6.5,177493.29292878404,25453.656140991963
401010015022012,0,0,0,0,10,7,0,6,13,11607.659470461811,1451.3127294989292
401010009011047,0,0,0,0,16,11.2,0,9.6,20.8,173379.74164129375,206.01454775326303
401010001002036,44,0,0,44,1,154.7,52.8,62.2,269.7,177315.43981056372,19565.874357500674
401010007004023,0,0,0,0,5,3.5,0,3,6.5,179080.5411360139,31223.183508200145
401010009021031,0,0,0,0,5,3.5,0,3,6.5,179723.79878895683,11283.943504957662
401010015022019,0,0,0,0,3,2.1,0,1.8,3.9,12110.746250179332,1445.4382347068745
401010015013040,0,0,0,0,3,2.1,0,1.8,3.9,66671.95132370201,3789.80848013469
401010001003029,0,0,0,0,1,0.7,0,0.6,1.3,177099.06542608695,17643.855026716967
401010015023043,0,0,0,0,7,4.9,0,4.2,9.1,6979.4782770816555,18.38588344908359
401010013023048,1,0,0,1,20,17.5,1.2,13.4,32.1,127593.29165469497,53.731688004299514
401010007005026,0,0,0,0,3,2.1,0,1.8,3.9,178210.72782728355,12325.028265332683
401010013021015,3,0,0,3,6,14.7,3.6,7.8,26.1,172202.52078196118,42.51114148233249
401010015023070,0,0,0,0,1,0.7,0,0.6,1.3,5469.455660704035,9.339073290623876
401010009025015,0,0,0,0,16,11.2,0,9.6,20.8,176754.03450644802,7137.623355874758
401010014022161,0,0,0,0,7,4.9,0,4.2,9.1,11036.172755975229,107.09562746939278
401010015013001,0,0,0,0,1,0.7,0,0.6,1.3,52914.97971777583,3329.446732078744
401010011001069,0,0,0,0,11,7.7,0,6.6,14.3,157237.8126280999,19.541768958105088
401010003005016,0,0,0,0,7,4.9,0,4.2,9.1,177192.60282001662,23631.982230597314
401010009012004,0,0,0,0,3,2.1,0,1.8,3.9,178679.63215563438,4057.8896947467747
401010001001029,0,0,0,0,1,0.7,0,0.6,1.3,176060.44743006452,4301.775850840751
401010009025001,0,0,0,0,4,2.8,0,2.4,5.2,178917.0162222521,11728.568782097627
401010007006022,0,0,0,0,5,3.5,0,3,6.5,179582.78734511143,33176.36072845748
401010007006058,0,0,0,0,6,4.2,0,3.6,7.8,178292.73200489057,21132.08813659956
401010004001074,0,0,0,0,2,1.4,0,1.2,2.6,180576.43676557674,19940.320265509563
401010013022006,4,4,0,0,3,4.9,4.8,3.8,13.5,153294.1332510219,22.605278662968118
401010003001028,0,0,0,0,10,7,0,6,13,177970.0311914713,15142.886107057811
401010015011201,0,0,0,0,2,1.4,0,1.2,2.6,22035.605493344086,11.828136896420572
401010016002094,0,0,0,0,5,3.5,0,3,6.5,86863.9621135008,2493.8122669680147
401010003001006,0,0,0,0,8,5.6,0,4.8,10.4,178348.7427615496,14754.287272051877
401010001003028,0,0,0,0,23,16.1,0,13.8,29.9,176761.40335967383,19002.39238602878
401010007004037,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,179094.93191335202,37223.451270438076
401010006002086,0,0,0,0,4,2.8,0,2.4,5.2,175539.17897781875,2494.6543676852875
401010006002099,0,0,0,0,2,1.4,0,1.2,2.6,175998.29555855898,2711.322964363745
401010009021002,0,0,0,0,5,3.5,0,3,6.5,179341.4137310011,11705.7777783764
401010002001021,107,0,0,107,5,378,128.4,152.8,659.2,176670.47637958737,5226.411652942825
401010009022010,0,0,0,0,13,9.1,0,7.8,16.9,178909.52297209363,15709.913991042846
401010003004022,0,0,0,0,1,0.7,0,0.6,1.3,177199.21005714417,18034.14951703523
401010007005001,0,0,0,0,8,5.6,0,4.8,10.4,178801.70176237234,16876.4385077432
401010015011177,0,0,0,0,3,2.1,0,1.8,3.9,16583.06266355681,11.676882346042621
401010006001054,0,0,0,0,3,2.1,0,1.8,3.9,179264.10353427887,21612.01329365915
401010014012067,0,0,0,0,4,2.8,0,2.4,5.2,146090.91023653312,5253.469132270166
401010011001024,0,0,0,0,2,1.4,0,1.2,2.6,163221.0789814946,49.592471069199505
401010016003017,0,0,0,0,6,4.2,0,3.6,7.8,16308.396414526642,34.257832582761495
401010008011015,2,0,0,2,7,11.9,2.4,7,21.3,179032.7322253284,14225.523022310977
401010007001026,0,0,0,0,4,2.8,0,2.4,5.2,177346.86643464066,5455.274654088049
401010004001125,0,0,0,0,2,1.4,0,1.2,2.6,179085.61511806256,24560.18739972431
401010016002068,0,0,0,0,7,4.9,0,4.2,9.1,80528.52852542499,2941.5271656903037
401010015013064,0,0,0,0,3,2.1,0,1.8,3.9,45494.77610800777,1386.5174850141077
401010011002092,0,0,0,0,7,4.9,0,4.2,9.1,148610.1680312337,14.246111428890046
401010012001218,0,0,0,0,1,0.7,0,0.6,1.3,172161.81376378573,400.5109870639757
401010011001129,0,0,0,0,4,2.8,0,2.4,5.2,92378.42657313042,5.539724541790512
401010014022036,0,0,0,0,1,0.7,0,0.6,1.3,11120.274112741748,0.9999460332601953
401010016002038,0,0,0,0,2,1.4,0,1.2,2.6,71452.53727789629,2935.2180531298623
401010013023004,0,0,0,0,15,10.5,0,9,19.5,152438.75585426495,19.242409499981537
401010014021028,0,0,0,0,1,0.7,0,0.6,1.3,40684.692493592454,1.4968246656508295
401010014021011,0,0,0,0,3,2.1,0,1.8,3.9,37950.84034583588,94.37538390812497
401010007003018,0,0,0,0,17,11.9,0,10.2,22.1,178739.3462434571,17771.970173252605
401010015011188,0,0,0,0,2,1.4,0,1.2,2.6,23748.90698896751,2.173625415019062
401010009012029,8,8,0,0,9,11.9,9.6,9.4,30.9,179132.11684574932,1630.3829142227316
401010016002021,0,0,0,0,7,4.9,0,4.2,9.1,81130.56761362244,2703.0364522989566
401010014022195,0,0,0,0,27,18.9,0,16.2,35.1,5911.389516271258,45.20854820169335
401010007002043,0,0,0,0,6,4.2,0,3.6,7.8,179524.0241156251,17937.388222461406
401010009024027,0,0,0,0,10,7,0,6,13,178838.8760615027,12997.571732845294
401010015012030,0,0,0,0,1,0.7,0,0.6,1.3,22763.835669024997,1.0242290172303667
401010003003020,0,0,0,0,8,5.6,0,4.8,10.4,178364.13500364596,32134.692250170858
401010016001139,0,0,0,0,2,1.4,0,1.2,2.6,31226.058360367704,489.8926339748482
401010004001110,21,21,0,0,12,23.1,25.2,17.7,66,177459.88596204156,16825.99544651829
401010002002026,0,0,0,0,1,0.7,0,0.6,1.3,178018.72308795335,8850.412889197947
401010011001180,0,0,0,0,3,2.1,0,1.8,3.9,173214.906916778,58.494451279072386
401010009011023,0,0,0,0,11,7.7,0,6.6,14.3,177952.22741277615,1350.7885857590752
401010009024029,1,0,0,1,3,5.6,1.2,3.2,10,179262.362413007,12850.99209377545
401010011002154,0,0,0,0,2,1.4,0,1.2,2.6,36487.10347818359,2.180207568186595
401010015011178,0,0,0,0,7,4.9,0,4.2,9.1,14337.745262200142,11.900985322041024
401010007005048,0,0,0,0,5,3.5,0,3,6.5,177782.1776252666,9240.207681689455
401010015013002,0,0,0,0,3,2.1,0,1.8,3.9,63798.17506648094,3627.9894614699365
401010009012017,0,0,0,0,7,4.9,0,4.2,9.1,176437.17072863277,2813.9560755433204
401010001002017,0,0,0,0,15,10.5,0,9,19.5,174301.02149266226,13888.650319526992
401010007003013,0,0,0,0,11,7.7,0,6.6,14.3,178214.0038548791,21421.682342795288
401010009021027,0,0,0,0,7,4.9,0,4.2,9.1,179686.2631372741,11004.314643936072
401010008021018,10,0,0,10,49,69.3,12,43.4,124.7,178683.88556349245,2673.100653200857
401010015011176,0,0,0,0,3,2.1,0,1.8,3.9,15865.136995795803,3.936686703322359
401010007003016,0,0,0,0,7,4.9,0,4.2,9.1,179021.77419132928,30865.93109303049
401010016001147,0,0,0,0,2,1.4,0,1.2,2.6,31720.70870029404,488.2239367849378
401010003003012,0,0,0,0,12,8.4,0,7.2,15.6,179067.78754247742,25768.40449627299
401010009022011,0,0,0,0,15,10.5,0,9,19.5,178078.120937652,15020.061552462219
401010008011001,0,0,0,0,24,16.8,0,14.4,31.2,178719.63831572246,10766.578790832647
401010014011040,0,0,0,0,15,10.5,0,9,19.5,114074.84059580047,5183.719015050339
401010002002045,0,0,0,0,9,6.3,0,5.4,11.7,178465.33909006548,8708.820131807235
401010014021072,0,0,0,0,1,0.7,0,0.6,1.3,20927.87479655584,17.915909879081525
401010015021005,0,0,0,0,2,1.4,0,1.2,2.6,13536.84395446073,2.416451172119089
401010001005003,0,0,0,0,28,19.6,0,16.8,36.4,175577.05417920017,13976.790305871838
401010001005013,0,0,0,0,6,4.2,0,3.6,7.8,176606.90182980595,12681.188618581524
401010015011148,0,0,0,0,1,0.7,0,0.6,1.3,71437.87874321526,2.4832108028059254
401010006002092,0,0,0,0,1,0.7,0,0.6,1.3,176789.33609313422,4595.510647611991
401010006002002,0,0,0,0,3,2.1,0,1.8,3.9,178795.62304088197,29882.75082773362
401010016002080,0,0,0,0,3,2.1,0,1.8,3.9,84575.08041597539,3003.0299501238396
401010013022044,0,0,0,0,1,0.7,0,0.6,1.3,164869.57723560778,15.507750659865353
401010009011006,0,0,0,0,42,29.4,0,25.2,54.6,175816.70802023364,1191.3137834700876
401010011002033,0,0,0,0,5,3.5,0,3,6.5,169670.87641315765,29.020542074810354
401010013022046,0,0,0,0,22,15.4,0,13.2,28.6,149244.67409412583,28.574159528954024
401010016001060,0,0,0,0,1,0.7,0,0.6,1.3,86476.0134123926,84.73400070046883
401010011002014,6,4,0,2,18,22.4,7.2,15.6,45.2,169502.7328339632,52.896334880665144
401010004001120,0,0,0,0,2,1.4,0,1.2,2.6,178972.35891611985,20976.733721181907
401010008021010,0,0,0,0,11,7.7,0,6.6,14.3,179338.5151300718,5859.154856964245
401010007006003,0,0,0,0,10,7,0,6,13,178372.19335096973,18934.623300612577
401010013023072,0,0,0,0,2,1.4,0,1.2,2.6,95396.77162924538,2.6503531539521035
401010014012055,0,0,0,0,6,4.2,0,3.6,7.8,136438.80114038213,3539.0999924777147
401010001002011,0,0,0,0,6,4.2,0,3.6,7.8,174482.66303615138,18008.204673527976
401010008011020,15,0,0,15,25,70,18,36,124,178573.90942589354,9369.259676264735
401010004002032,10,0,0,10,1,35.7,12,14.6,62.3,179202.2834868933,37769.9838989772
401010009021013,0,0,0,0,11,7.7,0,6.6,14.3,179937.58733690873,11454.746336523602
401010014012070,0,0,0,0,35,24.5,0,21,45.5,126349.82329960847,4567.780506224661
401010007001024,0,0,0,0,6,4.2,0,3.6,7.8,177464.56299518427,7022.278658593736
401010013021026,0,0,0,0,1,0.7,0,0.6,1.3,177453.73801887757,78.67313233843375
401010014012096,0,0,0,0,13,9.1,0,7.8,16.9,114578.12164230166,1439.465188697011
401010003005049,0,0,0,0,2,1.4,0,1.2,2.6,176089.74241685806,7220.518039673339
401010007005006,0,0,0,0,5,3.5,0,3,6.5,179293.00826410277,23206.26551769823
401010004001126,0,0,0,0,4,2.8,0,2.4,5.2,177975.56255251807,17854.25838805413
401010009024025,0,0,0,0,1,0.7,0,0.6,1.3,178102.46428340848,11583.765066570484
401010006003037,0,0,0,0,6,4.2,0,3.6,7.8,175250.57798148022,346.721030612917
401010003003018,0,0,0,0,3,2.1,0,1.8,3.9,178771.59002543837,27717.048336988566
401010009021047,0,0,0,0,2,1.4,0,1.2,2.6,178809.2302191402,12041.363101205605
401010011001116,0,0,0,0,6,4.2,0,3.6,7.8,154296.4490668475,724.1498177500943
401010011001142,0,0,0,0,3,2.1,0,1.8,3.9,155737.26482129673,332.6481548457066
401010011001062,0,0,0,0,2,1.4,0,1.2,2.6,166836.19367070703,77.04626062578174
401010003002009,0,0,0,0,9,6.3,0,5.4,11.7,177323.0857100976,13697.61405449396
401010003005032,0,0,0,0,7,4.9,0,4.2,9.1,176386.7646794254,11815.631085963452
401010011001063,0,0,0,0,6,4.2,0,3.6,7.8,158254.51714093707,11.581754930774258
401010012001073,0,0,0,0,1,0.7,0,0.6,1.3,173512.6743558375,181.91947997362686
401010002002040,0,0,0,0,13,9.1,0,7.8,16.9,178454.47806660968,13631.377975230982
401010016001073,0,0,0,0,2,1.4,0,1.2,2.6,85524.12223802289,81.46570089914161
401010016001046,0,0,0,0,3,2.1,0,1.8,3.9,89445.05097300388,83.64622768255968
401010001002012,0,0,0,0,8,5.6,0,4.8,10.4,175438.51049267183,18838.253088162906
401010007005013,0,0,0,0,6,4.2,0,3.6,7.8,178163.50296461344,16633.88556999207
401010014022185,0,0,0,0,2,1.4,0,1.2,2.6,3612.2364550743528,2.4258223481988774
401010015011106,0,0,0,0,1,0.7,0,0.6,1.3,38714.51885579629,2.3954862285346668
401010008013010,0,0,0,0,12,8.4,0,7.2,15.6,178223.10671560475,11260.565679957477
401010014012010,63,0,63,0,7,534.1,75.6,300.3,910,127599.5308185482,2975.8771188775227
401010013013006,0,0,0,0,4,2.8,0,2.4,5.2,168668.00015534728,19.990466244072817
401010006002040,0,0,0,0,2,1.4,0,1.2,2.6,176898.4152642208,11140.03334323137
401010002001013,14,0,4,10,1,69.3,16.8,33.4,119.5,179106.36009895915,5524.196308278758
401010006002058,0,0,0,0,3,2.1,0,1.8,3.9,175675.13997596424,1190.159879606617
401010003003015,11,0,0,11,31,60.2,13.2,34,107.4,179202.1636570079,33956.10755004396
401010015013054,1,0,0,1,9,9.8,1.2,6.8,17.8,57266.274386571735,3449.80528347206
401010006002039,0,0,0,0,5,3.5,0,3,6.5,176100.11905260227,8887.267662096892
401010004001050,0,0,0,0,2,1.4,0,1.2,2.6,179403.05958672147,19155.6548402235
401010013022035,0,0,0,0,8,5.6,0,4.8,10.4,158535.160178155,37.59250214483707
401010003003003,0,0,0,0,7,4.9,0,4.2,9.1,177187.03168558446,15904.008357895551
401010009011012,19,0,0,19,13,75.6,22.8,34.4,132.8,176972.02367140475,2178.8203266490373
401010009024013,5,0,0,5,2,18.9,6,8.2,33.1,179709.7395951264,14267.85268998112
401010006002031,32,32,0,0,1,23.1,38.4,16.6,78.1,176594.68732038361,15150.122870760599
401010015022027,0,0,0,0,4,2.8,0,2.4,5.2,12211.582267629481,1452.4881562650432
401010003004013,0,0,0,0,4,2.8,0,2.4,5.2,177714.9128286169,20657.991494815225
401010008021013,0,0,0,0,18,12.6,0,10.8,23.4,178940.52074875505,6765.167231767078
401010013023003,0,0,0,0,9,6.3,0,5.4,11.7,135091.86402613312,12.174766699014162
401010013023032,0,0,0,0,1,0.7,0,0.6,1.3,109335.05524093169,20.74983513438102
401010013023050,2,2,0,0,14,11.2,2.4,9.4,23,125808.33207547254,33.65327958545449
401010014022183,0,0,0,0,11,7.7,0,6.6,14.3,3457.057285703883,14.998433171500723
401010007001009,0,0,0,0,4,2.8,0,2.4,5.2,177484.97433129375,5504.081162111565
401010009012001,0,0,0,0,9,6.3,0,5.4,11.7,176550.22985543153,591.6103177414118
401010012001161,0,0,0,0,2,1.4,0,1.2,2.6,172377.18132977892,65.04745714001909
401010011001144,1,0,1,0,8,14,1.2,9.5,24.7,150881.6784227101,623.4162346609938
401010007002027,0,0,0,0,11,7.7,0,6.6,14.3,179483.78045976956,11673.635958573659
401010001001005,0,0,0,0,2,1.4,0,1.2,2.6,175479.55482592352,2992.1708335180197
401010003003002,0,0,0,0,7,4.9,0,4.2,9.1,178313.96301663716,19186.95373872381
401010006002096,0,0,0,0,3,2.1,0,1.8,3.9,176714.91161424917,3468.2994368294344
401010011002213,0,0,0,0,4,2.8,0,2.4,5.2,64731.703484054815,6.959201037631449
401010016002065,0,0,0,0,2,1.4,0,1.2,2.6,88192.92417930305,3027.001912152092
401010004001104,309,0,154,155,1,1836.8,370.8,941.4,3149.0000000000005,180229.51219775586,19422.103529139808
401010016001066,0,0,0,0,2,1.4,0,1.2,2.6,92946.06752306917,85.42738429238723
401010003003010,0,0,0,0,15,10.5,0,9,19.5,179159.61658482865,24878.117283106614
401010014012076,0,0,0,0,4,2.8,0,2.4,5.2,135800.59467857023,5386.93966403229
401010008012008,0,0,0,0,17,11.9,0,10.2,22.1,178097.29218902657,9711.640626726748
401010008011005,0,0,0,0,17,11.9,0,10.2,22.1,178688.71475390985,10561.631084805742
401010009021044,0,0,0,0,6,4.2,0,3.6,7.8,179548.34575714273,12510.6115082046
401010008012001,0,0,0,0,13,9.1,0,7.8,16.9,177564.90553226016,8458.975644778673
401010011001151,3,3,0,0,1,2.8,3.6,2.1,8.5,156505.1394916741,880.4228148933655
401010001004017,0,0,0,0,10,7,0,6,13,177220.39090798568,19223.81347630778
401010016002116,0,0,0,0,2,1.4,0,1.2,2.6,94653.93697446858,2104.0181895485525
401010006004022,0,0,0,0,26,18.2,0,15.6,33.8,164900.37832611543,37.878893760588696
401010006001012,0,0,0,0,1,0.7,0,0.6,1.3,178120.634904734,25309.13576710871
401010012002105,0,0,0,0,1,0.7,0,0.6,1.3,157801.2213439256,7.1608753497147974
401010008015008,0,0,0,0,1,0.7,0,0.6,1.3,176594.5360636636,4860.407332959063
401010015011091,0,0,0,0,1,0.7,0,0.6,1.3,85596.12623687058,1340.1369588906728
401010015011020,0,0,0,0,3,2.1,0,1.8,3.9,59579.97517215618,12.725149832895593
401010015021043,0,0,0,0,7,4.9,0,4.2,9.1,7107.397704956064,9.033413709690526
401010004001070,0,0,0,0,2,1.4,0,1.2,2.6,178889.0056440001,18526.849956047936
401010011002189,0,0,0,0,10,7,0,6,13,124715.82239709525,83.45560301975532
401010014012003,10,7,0,3,103,87.5,12,69.5,169,56072.35725963996,661.0695083054904
401010007006013,0,0,0,0,13,9.1,0,7.8,16.9,178654.43809417018,35292.299665274935
401010009023009,0,0,0,0,8,5.6,0,4.8,10.4,179715.68505046004,15428.694726286129
401010006003030,0,0,0,0,40,28,0,24,52,172104.07728072695,96.62925446282063
401010011001015,0,0,0,0,1,0.7,0,0.6,1.3,173578.96012139108,61.30400857495545
401010009011011,0,0,0,0,37,25.9,0,22.2,48.1,177397.3495679799,1301.689885440905
401010004002000,26,0,14,12,2,161,31.2,83.8,276,177403.01193744323,36157.19424240012
401010014012089,0,0,0,0,3,2.1,0,1.8,3.9,146109.37452145247,4094.8037129967843
401010012001223,0,0,0,0,5,3.5,0,3,6.5,169298.48073364628,32.61654415001839
401010006003055,0,0,0,0,1,0.7,0,0.6,1.3,171550.57495054786,38.60350970359579
401010006001040,0,0,0,0,4,2.8,0,2.4,5.2,177918.7774957832,24234.487801409297
401010003005041,0,0,0,0,3,2.1,0,1.8,3.9,176682.6008695744,13026.264836620552
401010015011184,0,0,0,0,1,0.7,0,0.6,1.3,17831.40150313971,1.1769747991557489
401010009025026,1,0,0,1,19,16.8,1.2,12.8,30.8,176528.7979689881,6130.577091541117
401010003005038,0,0,0,0,2,1.4,0,1.2,2.6,176150.87633343594,8991.324385856018
401010007002008,0,0,0,0,6,4.2,0,3.6,7.8,179428.3032255649,11944.120510681232
401010006002044,0,0,0,0,1,0.7,0,0.6,1.3,170855.3121129208,1090.87995479185
401010011002084,0,0,0,0,4,2.8,0,2.4,5.2,169229.3551851063,21.405060477828503
401010012002079,0,0,0,0,3,2.1,0,1.8,3.9,159520.6575285153,121.50961691207713
401010008013009,0,0,0,0,19,13.3,0,11.4,24.7,178544.35509364586,10558.667068456829
401010006002089,0,0,0,0,2,1.4,0,1.2,2.6,177184.74872585735,5126.853659365874
401010012001177,0,0,0,0,1,0.7,0,0.6,1.3,169529.965307181,4.8441518960972765
401010009024003,0,0,0,0,3,2.1,0,1.8,3.9,179699.6844191135,14854.28722388122
401010015011083,0,0,0,0,5,3.5,0,3,6.5,77289.5131693155,1280.1292841940763
401010001002026,0,0,0,0,10,7,0,6,13,177433.4031021663,21020.64606786182
401010003001003,0,0,0,0,10,7,0,6,13,178676.71875438918,16457.66155348221
401010001004007,3,0,0,3,2,11.9,3.6,5.4,20.9,176151.59437386587,20843.204403565756
401010012002061,0,0,0,0,1,0.7,0,0.6,1.3,159112.04823990236,124.27259407450278
401010003001024,0,0,0,0,14,9.8,0,8.4,18.2,177095.55432144398,15007.28388922404
401010002001022,0,0,0,0,2,1.4,0,1.2,2.6,177580.28058365267,10460.180420307614
401010016002114,0,0,0,0,4,2.8,0,2.4,5.2,87981.50172506359,2390.1058520411943
401010014022122,0,0,0,0,2,1.4,0,1.2,2.6,14005.942606004886,10.500785136468586
401010007005039,0,0,0,0,2,1.4,0,1.2,2.6,178498.4388244258,10708.231445093688
401010007002024,0,0,0,0,8,5.6,0,4.8,10.4,179238.29459618343,13695.045353567115
401010009025025,0,0,0,0,9,6.3,0,5.4,11.7,176403.5662500444,5172.115100004937
401010015013011,0,0,0,0,2,1.4,0,1.2,2.6,78987.13948623184,3872.560050971473
401010015011180,0,0,0,0,1,0.7,0,0.6,1.3,20717.40045672876,4.823447763345197
401010011001080,0,0,0,0,5,3.5,0,3,6.5,163281.86645079116,17.510802477683065
401010015013010,0,0,0,0,9,6.3,0,5.4,11.7,71252.81910098965,3878.7156052961936
401010001003027,0,0,0,0,2,1.4,0,1.2,2.6,177378.99233120558,20127.162510748003
401010001001008,0,0,0,0,13,9.1,0,7.8,16.9,175046.44531861183,7693.868246291202
401010011002193,0,0,0,0,1,0.7,0,0.6,1.3,119254.65090437769,79.31865288862167
401010015011140,0,0,0,0,1,0.7,0,0.6,1.3,75160.3262134412,6.190825697428949
401010001005002,0,0,0,0,3,2.1,0,1.8,3.9,176434.2979199805,10919.933190065598
401010006004008,0,0,0,0,14,9.8,0,8.4,18.2,174409.88865912438,436.35383422378436
401010003004025,1,0,0,1,8,9.1,1.2,6.2,16.5,177913.95587083118,23285.51691378474
401010015023042,0,0,0,0,3,2.1,0,1.8,3.9,10043.795674653566,2.9998582207407316
401010013012005,353,3,0,350,314,1446.9,423.6,679.9,2550.4,176949.52710758374,4170.682555754099
401010013013001,11,11,0,0,165,123.2,13.2,104.5,240.9,153798.4531994497,253.2614121488523
401010006004026,0,0,0,0,18,12.6,0,10.8,23.4,157668.696518736,47.80578907859148
401010004002011,39,9,22,8,2,220.5,46.8,120.3,387.6,177962.50435738103,28166.674524891354
401010014012093,0,0,0,0,2,1.4,0,1.2,2.6,142119.51355377503,4330.771260410683
401010015021040,0,0,0,0,5,3.5,0,3,6.5,7858.788438296035,6.050339180156978
401010014011011,18,4,0,14,47,84.7,21.6,49.8,156.1,126257.6835248048,6284.533208007769
401010008011007,0,0,0,0,4,2.8,0,2.4,5.2,178525.0129041102,10051.338684855016
401010013013002,0,0,0,0,7,4.9,0,4.2,9.1,168825.23169470349,28.165665888638458
401010011001143,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,163068.56518080417,436.035205477411
401010007002023,0,0,0,0,3,2.1,0,1.8,3.9,178902.19120738565,10931.719536135655
401010006002010,0,0,0,0,5,3.5,0,3,6.5,177829.000265577,17910.643045765293
401010014022115,0,0,0,0,1,0.7,0,0.6,1.3,6879.073189593981,11.80677244950644
401010010001048,2,0,0,2,11,14.7,2.4,9.4,26.5,174429.78518702582,340.53458503865136
401010003005015,0,0,0,0,8,5.6,0,4.8,10.4,177086.9893697275,25732.254338655905
401010013013020,0,0,0,0,23,16.1,0,13.8,29.9,177553.14818400898,2279.7050052280324
401010001001004,0,0,0,0,4,2.8,0,2.4,5.2,175240.32590041164,3772.4649007238004
401010001003001,0,0,0,0,18,12.6,0,10.8,23.4,177803.25361301505,16362.140075857626
401010009021056,0,0,0,0,31,21.7,0,18.6,40.3,179450.33517559664,12784.485712442991
401010004001045,0,0,0,0,1,0.7,0,0.6,1.3,177504.46128611045,13003.529618526183
401010016002103,0,0,0,0,2,1.4,0,1.2,2.6,94630.94016870557,2755.176463552728
401010009024011,0,0,0,0,4,2.8,0,2.4,5.2,179573.7677967746,14581.143856809915
401010009021038,0,0,0,0,17,11.9,0,10.2,22.1,179496.71983606767,13170.252482157213
401010016002121,0,0,0,0,3,2.1,0,1.8,3.9,60695.82146982142,2493.96303563557
401010015012013,0,0,0,0,4,2.8,0,2.4,5.2,11922.85440736233,5.616692295081669
401010009025020,0,0,0,0,30,21,0,18,39,175289.84581849942,5034.057629532514
401010007005030,0,0,0,0,4,2.8,0,2.4,5.2,177750.42497312045,13007.626331235979
401010006002027,0,0,0,0,6,4.2,0,3.6,7.8,176826.93956312057,16045.238120441243
401010015011099,0,0,0,0,1,0.7,0,0.6,1.3,70563.24533378484,1330.0646327113157
401010007001033,0,0,0,0,8,5.6,0,4.8,10.4,178446.39307059432,8425.803607066866
