id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371679302002028,0,0,0,0,9,6.3,0,5.4,11.7,119680.07513007711,52.93320123482073
371679312042006,19,0,0,19,19,79.8,22.8,38,140.6,134513.95723703207,7593.776476113516
371679312043053,0,0,0,0,19,13.3,0,11.4,24.7,139379.9618143893,26041.465626318233
371679308012006,0,0,0,0,14,9.8,0,8.4,18.2,117544.2253310692,21.061330051375155
371679309022026,0,0,0,0,10,7,0,6,13,114875.12877524871,2934.1335419292336
371679309023008,7,3,4,0,10,42.7,8.4,26.3,77.4,132475.661841167,890.4515057833553
371679303002033,1,0,1,0,4,11.2,1.2,7.1,19.5,130993.90653773682,2666.0448201687655
371679303003024,26,17,5,4,8,73.5,31.2,42.4,147.1,131611.91614210658,3505.8241899667805
371679302002046,10,10,0,0,4,9.8,12,7.4,29.2,129396.80499266561,6501.518939971364
371679305002041,0,0,0,0,4,2.8,0,2.4,5.2,140476.9974555918,528.8460985849648
371679311021015,2,2,0,0,8,7,2.4,5.8,15.2,110015.16351080022,597.4904219242095
371679305002018,0,0,0,0,2,1.4,0,1.2,2.6,139823.0663867296,1631.7684502577954
371679305001026,0,0,0,0,6,4.2,0,3.6,7.8,139283.76078007757,4367.269990215489
371679302002055,0,0,0,0,32,22.4,0,19.2,41.6,128554.3316726701,883.8107942060874
371679302001028,0,0,0,0,5,3.5,0,3,6.5,117776.7870854066,106.61127514149452
371679311022013,1,1,0,0,23,16.8,1.2,14.3,32.3,78638.0033564797,268.2700671848386
371679301013023,0,0,0,0,5,3.5,0,3,6.5,117037.57498928202,38.32027599051099
371679301021011,2,0,0,2,43,37.1,2.4,28.6,68.1,93989.7933648299,83.03214908340043
371679301011025,3,3,0,0,20,16.1,3.6,13.5,33.2,103325.10146045692,51.384212489327915
371679301012005,2,0,0,2,14,16.8,2.4,11.2,30.4,112231.36314785108,439.7814112262364
371679303002016,0,0,0,0,12,8.4,0,7.2,15.6,127925.7877860462,312.03680475797796
371679309012006,5,3,0,2,37,35,6,26.5,67.5,89729.67242510615,68.25190232858498
371679309012011,331,234,15,82,5,580.3,397.2,305.3,1282.8,107853.42072838247,3429.5282674802747
371679308021018,0,0,0,0,1,0.7,0,0.6,1.3,54988.376931264145,74.81449187018039
371679312043060,0,0,0,0,9,6.3,0,5.4,11.7,138302.86213992815,25628.34539299283
371679310022016,0,0,0,0,2,1.4,0,1.2,2.6,137445.28233735025,8.675812447286669
371679308011026,0,0,0,0,31,21.7,0,18.6,40.3,108757.07694746637,3065.010228438647
371679309011064,23,14,6,3,7,75.6,27.6,43.6,146.8,113388.81233583568,3901.508479247418
371679303001037,0,0,0,0,5,3.5,0,3,6.5,133712.53510044978,7322.623680787282
371679302001001,2,0,2,0,12,25.2,2.4,16.6,44.2,113825.41652105577,190.73223615029187
371679302001029,0,0,0,0,13,9.1,0,7.8,16.9,119757.20244267696,94.93521693134308
371679312033040,0,0,0,0,29,20.3,0,17.4,37.7,140856.24378978825,19728.588250811394
371679310012043,0,0,0,0,17,11.9,0,10.2,22.1,96996.6785241963,69.86375593960648
371679310023013,87,0,33,54,21,480.9,104.4,243.3,828.6,141136.75593910037,15455.82365354326
371679310023043,0,0,0,0,4,2.8,0,2.4,5.2,132793.95076582133,9233.186902901081
371679310012002,0,0,0,0,10,7,0,6,13,115441.12629329979,15.286801932117442
371679310022039,0,0,0,0,1,0.7,0,0.6,1.3,133010.72906467374,62.92302652569
371679303001033,11,0,0,11,16,49.7,13.2,25,87.9,128354.33494555451,752.2107817359471
371679301012030,0,0,0,0,5,3.5,0,3,6.5,116527.80283727194,520.9948393212843
371679312043020,80,0,29,51,6,426.3,96,211.3,733.6,135925.69762406853,22395.11061624906
371679302002068,7,2,5,0,64,88.2,8.4,62.9,159.5,99218.52710254585,160.44407115397394
371679303001021,0,0,0,0,6,4.2,0,3.6,7.8,125400.12660672031,844.3232901869113
371679310023027,0,0,0,0,23,16.1,0,13.8,29.9,114688.42259360592,40.45651335130309
371679310012000,0,0,0,0,3,2.1,0,1.8,3.9,127281.10898336914,68.39440022004788
371679302002061,37,34,3,0,10,56,44.4,37.1,137.5,133934.59447297142,9961.75376304227
371679307002007,10,10,0,0,33,30.1,12,24.8,66.9,114973.26399495448,74.60052996885368
371679311012009,21,21,0,0,31,36.4,25.2,29.1,90.7,105889.08091395113,155.30255865743734
371679310011013,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,104772.47537910848,99.62661694086864
371679308013005,0,0,0,0,4,2.8,0,2.4,5.2,107629.69450429163,15.324298907883836
371679311023031,7,0,0,7,26,42.7,8.4,25.4,76.5,45271.89188080046,75.98126933408486
371679309012054,2,0,2,0,1,17.5,2.4,10,29.9,53021.690513066125,80.78372767766943
371679309012047,0,0,0,0,5,3.5,0,3,6.5,102863.87746583181,2385.162540475408
371679308011032,0,0,0,0,14,9.8,0,8.4,18.2,107887.86342058235,2357.31059713731
371679303001004,1,0,0,1,8,9.1,1.2,6.2,16.5,123356.18677141357,256.8857001379006
371679311023027,29,25,0,4,89,93.8,34.8,71.5,200.1,49262.644600144195,199.97728549012777
371679301013052,34,0,3,31,1,134.4,40.8,58.1,233.3,127039.57566856281,287.2361106940151
371679303002019,0,0,0,0,3,2.1,0,1.8,3.9,123721.7044213169,431.6377688146586
371679308021029,0,0,0,0,5,3.5,0,3,6.5,62650.418936006885,129.89026308998106
371679310012023,0,0,0,0,3,2.1,0,1.8,3.9,121815.85287822924,839.6124831030178
371679303003018,0,0,0,0,25,17.5,0,15,32.5,136622.9386496769,5668.906610238684
371679311021011,68,49,0,19,3,102.9,81.6,52.9,237.4,120237.73011489032,1211.1444227141103
371679312043039,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,141306.24496213943,27225.805741619704
371679302003033,0,0,0,0,21,14.7,0,12.6,27.3,117698.61868845572,858.0558422525739
371679310012016,0,0,0,0,13,9.1,0,7.8,16.9,91329.19717732944,40.717158709774765
371679305002008,0,0,0,0,8,5.6,0,4.8,10.4,133902.1122488907,21.04021389862136
371679312032005,305,0,0,305,2,1068.9,366,428.2,1863.1,141446.35448975064,26849.122328954647
371679301021038,0,0,0,0,10,7,0,6,13,126209.7276898994,1694.5046720390922
371679311021009,1,0,0,1,9,9.8,1.2,6.8,17.8,122605.21853436338,670.6551549411546
371679310022017,0,0,0,0,8,5.6,0,4.8,10.4,132665.8833356103,13.10503751289635
371679311023017,0,0,0,0,24,16.8,0,14.4,31.2,100154.75418224398,56.61723302707143
371679305002043,0,0,0,0,18,12.6,0,10.8,23.4,136188.00237283428,554.0796310185647
371679307002025,0,0,0,0,19,13.3,0,11.4,24.7,136903.92726189684,151.7852561845294
371679308011044,0,0,0,0,3,2.1,0,1.8,3.9,94600.53954736637,1087.845841025224
371679305003001,0,0,0,0,5,3.5,0,3,6.5,142517.5803704348,10201.482179849834
371679301011002,0,0,0,0,1,0.7,0,0.6,1.3,107995.3146158563,49.04657456416047
371679309012021,0,0,0,0,10,7,0,6,13,89466.11086627207,64.69908200238949
371679310022032,0,0,0,0,12,8.4,0,7.2,15.6,132453.38238267222,34.16569683356287
371679307002030,0,0,0,0,16,11.2,0,9.6,20.8,134804.35219078884,165.87812496979103
371679303001026,62,0,0,62,32,239.4,74.4,106,419.8,122559.6149801913,896.7983760271246
371679301013019,0,0,0,0,3,2.1,0,1.8,3.9,103505.26508555564,45.81033378470534
371679311021014,0,0,0,0,8,5.6,0,4.8,10.4,118991.2643656902,819.2151693056937
371679301011026,0,0,0,0,14,9.8,0,8.4,18.2,107752.37164966014,553.8460923486878
371679301013005,0,0,0,0,2,1.4,0,1.2,2.6,107320.73211023535,29.148014678224754
371679303003023,74,9,14,51,35,326.9,88.8,162.7,578.4,132074.74822290998,3621.1914548957393
371679311022011,0,0,0,0,12,8.4,0,7.2,15.6,108530.35233769074,2667.9697288635066
371679309023020,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,123627.9475787348,84.95240163459371
371679311011022,0,0,0,0,13,9.1,0,7.8,16.9,102626.24437022903,703.4029712637039
371679307003012,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,135010.01022807075,36.61382923191557
371679308012012,0,0,0,0,8,5.6,0,4.8,10.4,124572.65996285412,10.561839845194362
371679309023028,0,0,0,0,13,9.1,0,7.8,16.9,134061.84408317835,731.9236720577735
371679301013060,2,0,0,2,7,11.9,2.4,7,21.3,130773.19795455804,190.80458426871004
371679310023003,0,0,0,0,16,11.2,0,9.6,20.8,127642.42716274028,1938.601905848568
371679312043016,38,0,0,38,22,148.4,45.6,66.4,260.4,141015.32231812642,27662.845821451763
371679305002042,4,0,0,4,13,23.1,4.8,13.4,41.3,139681.9304317078,612.4453164556963
371679302002036,0,0,0,0,6,4.2,0,3.6,7.8,119355.34300837984,59.10814778013575
371679311022028,2,2,0,0,19,14.7,2.4,12.4,29.5,55572.773728747205,55.12884426598507
371679308022000,0,0,0,0,16,11.2,0,9.6,20.8,115541.31030298863,2808.705612786982
371679303002031,0,0,0,0,4,2.8,0,2.4,5.2,131774.98510299996,420.0216528545554
371679312023001,0,0,0,0,18,12.6,0,10.8,23.4,144982.00367776066,22242.013065538897
371679303001040,0,0,0,0,17,11.9,0,10.2,22.1,132176.77948320337,9112.302354290972
371679312022013,4,0,0,4,12,22.4,4.8,12.8,40,143387.60501958523,6197.963277717164
371679312043044,142,0,0,142,2,498.4,170.4,199.99999999999997,868.8,142144.3396410593,27468.50388939814
371679301021040,0,0,0,0,13,9.1,0,7.8,16.9,125535.94433035559,1705.2564223957452
371679301013028,4,4,0,0,10,9.8,4.8,8,22.6,102210.07320478119,37.913066580639345
371679301013050,0,0,0,0,6,4.2,0,3.6,7.8,106491.85725431312,10.412172985568848
371679302002023,0,0,0,0,4,2.8,0,2.4,5.2,122202.56623413319,46.60452820065922
371679301021044,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,121210.0157668268,1166.628660434193
371679309012060,9,9,0,0,33,29.4,10.8,24.3,64.5,56519.79074861734,91.15005072378324
371679309022029,0,0,0,0,12,8.4,0,7.2,15.6,90647.5868697671,1033.5704069670887
371679307003015,92,15,0,77,50,315,110.4,145.3,570.7,127946.94178636336,575.3433214714339
371679302003008,0,0,0,0,4,2.8,0,2.4,5.2,116794.61322833487,502.3798897083618
371679312031012,0,0,0,0,12,8.4,0,7.2,15.6,136993.53713961033,20837.897823235326
371679305003023,11,11,0,0,7,12.6,13.2,9.7,35.5,142110.4467840331,5612.352212596291
371679309011009,0,0,0,0,15,10.5,0,9,19.5,111727.97451639589,53.63849923662492
371679308013009,0,0,0,0,137,95.9,0,82.2,178.1,44116.97275760381,177.99900760768315
371679308021049,1,1,0,0,7,5.6,1.2,4.7,11.5,30395.468976608106,16.017204561914046
371679309022012,0,0,0,0,18,12.6,0,10.8,23.4,104412.49953792205,349.11869176568285
371679308022014,0,0,0,0,12,8.4,0,7.2,15.6,54008.59989406907,59.57072324970486
371679307003018,0,0,0,0,21,14.7,0,12.6,27.3,113586.04979091426,83.34821071831581
371679307002004,0,0,0,0,4,2.8,0,2.4,5.2,136869.33287848163,32.05283131362729
371679312021037,0,0,0,0,16,11.2,0,9.6,20.8,142297.57554384315,59.76859656001166
371679307003007,0,0,0,0,6,4.2,0,3.6,7.8,140709.10162881145,48.37303828043016
371679305002021,0,0,0,0,5,3.5,0,3,6.5,138659.2527915977,2949.157954185142
371679303001038,0,0,0,0,8,5.6,0,4.8,10.4,132708.80926665242,5089.981718160053
371679301013042,76,0,0,76,18,278.6,91.2,117.2,487,129024.51041757267,511.98724442217235
371679312021016,2,0,0,2,5,10.5,2.4,5.8,18.7,133417.45524700923,302.55126790162205
371679309011069,0,0,0,0,1,0.7,0,0.6,1.3,112715.42515561168,3234.715100683037
371679301013045,5,5,0,0,34,27.3,6,22.9,56.2,105949.32818535785,55.97983441074645
371679312021038,0,0,0,0,18,12.6,0,10.8,23.4,144211.184600776,111.57042212781946
371679303002000,0,0,0,0,13,9.1,0,7.8,16.9,115909.01429557607,175.26263600682742
371679307003001,14,7,7,0,4,66.5,16.8,38.8,122.1,138201.95366942772,154.257809655905
371679303003017,0,0,0,0,6,4.2,0,3.6,7.8,125455.22095584578,1425.9403120307759
371679311021039,4,0,0,4,74,65.8,4.8,50,120.6,76028.60167322279,125.5754129885056
371679311022016,3,3,0,0,28,21.7,3.6,18.3,43.6,25440.59297755307,42.82820311528805
371679308022015,0,0,0,0,24,16.8,0,14.4,31.2,95455.24546203598,1376.5214863819351
371679308021044,0,0,0,0,2,1.4,0,1.2,2.6,22232.57677395071,2.1094445385818323
371679308022066,0,0,0,0,2,1.4,0,1.2,2.6,55436.722158667195,139.2448477109355
371679309023013,0,0,0,0,27,18.9,0,16.2,35.1,132038.38116652067,47.627521514243455
371679310022019,4,0,0,4,37,39.9,4.8,27.8,72.5,129581.61999418231,81.94132574659835
371679301013044,0,0,0,0,18,12.6,0,10.8,23.4,109903.49305405926,34.74118655269037
371679310022036,0,0,0,0,2,1.4,0,1.2,2.6,138533.7232456329,11.709998106240105
371679312023025,0,0,0,0,12,8.4,0,7.2,15.6,145006.23719267928,6936.17364896067
371679312032021,0,0,0,0,5,3.5,0,3,6.5,139765.83709261715,25971.9537901416
371679311011031,0,0,0,0,3,2.1,0,1.8,3.9,120643.25784971695,2842.6518870050973
371679311021033,0,0,0,0,2,1.4,0,1.2,2.6,115384.83538518123,3409.211298718701
371679307002016,0,0,0,0,9,6.3,0,5.4,11.7,119904.45206859906,11.007292106669423
371679301021031,0,0,0,0,3,2.1,0,1.8,3.9,103449.45437779528,11.603763393026323
371679307001014,0,0,0,0,4,2.8,0,2.4,5.2,105564.13914754738,37.03639066722016
371679305001006,0,0,0,0,10,7,0,6,13,137593.154634145,2165.427675397016
371679305002030,0,0,0,0,6,4.2,0,3.6,7.8,138162.98340288107,2475.8485889961376
371679305001021,0,0,0,0,1,0.7,0,0.6,1.3,143607.92378843052,15974.481975494271
371679301011039,45,2,13,30,1,216.3,54,104.7,375,117398.09409253916,4793.9225343288135
371679310021003,0,0,0,0,6,4.2,0,3.6,7.8,145343.58863791588,3452.6360054394822
371679310022008,4,0,0,4,2,15.4,4.8,6.8,27,132936.86221892742,131.15801342371313
371679310012035,0,0,0,0,8,5.6,0,4.8,10.4,114291.55492923815,27.1766545737434
371679301023031,27,0,0,27,17,106.4,32.4,48,186.8,126230.79104375311,1451.7664606364572
371679312021044,0,0,0,0,1,0.7,0,0.6,1.3,140210.22130189041,116.80305818914617
371679307003026,0,0,0,0,27,18.9,0,16.2,35.1,131814.10412078613,38.00390965385476
371679309023010,0,0,0,0,15,10.5,0,9,19.5,124882.58631944057,33.816745908009025
371679310012027,2,0,0,2,23,23.1,2.4,16.6,42.1,99336.44973255436,67.71941753623547
371679312032018,56,0,4,52,18,228.2,67.2,102.4,397.8,141409.07288772636,25713.143903431188
371679302001008,0,0,0,0,50,35,0,30,65,111665.2902523395,613.1390683974355
371679308022060,0,0,0,0,1,0.7,0,0.6,1.3,49051.60181592419,108.95197002560316
371679311023029,0,0,0,0,1,0.7,0,0.6,1.3,91542.11027730702,1.096583274189554
371679310012040,0,0,0,0,33,23.1,0,19.8,42.9,6385.791173032044,53.742929881570646
371679309012048,0,0,0,0,2,1.4,0,1.2,2.6,107658.56632691191,2819.998746718769
371679312033007,0,0,0,0,12,8.4,0,7.2,15.6,141093.05303152144,25493.173434828863
371679312022031,0,0,0,0,5,3.5,0,3,6.5,145779.42300829987,4562.145840231086
371679308022043,1,0,0,1,2,4.9,1.2,2.6,8.7,73232.07301713194,145.83312719042843
371679310012015,0,0,0,0,1,0.7,0,0.6,1.3,107513.01201570916,106.73190706299826
371679311021032,0,0,0,0,8,5.6,0,4.8,10.4,114156.1593886167,3245.0843168914193
371679303003004,0,0,0,0,7,4.9,0,4.2,9.1,127467.02686495591,653.8895683863143
371679301023021,63,63,0,0,1,44.8,75.6,32.1,152.5,126216.79162650288,1656.725541311958
371679308012000,0,0,0,0,56,39.2,0,33.6,72.8,91382.785428449,71.9889190756182
371679308011051,136,135,0,1,1,98.7,163.2,69.5,331.4,84791.40992469016,1229.118501549497
371679305002007,0,0,0,0,6,4.2,0,3.6,7.8,122066.13280280864,10.695443170302205
371679310023012,603,2,499,102,41,4578.7,723.6,2513.7,7816.000000000002,140461.39743045685,19634.828296526135
371679301012048,0,0,0,0,7,4.9,0,4.2,9.1,118680.94764564876,36.265395027535384
371679311022004,0,0,0,0,8,5.6,0,4.8,10.4,111668.94647867713,2996.8102507781296
371679308022038,0,0,0,0,3,2.1,0,1.8,3.9,92420.89761573153,1590.679791815254
371679309012022,3,0,0,3,13,19.6,3.6,12,35.2,68175.06101216974,52.62103595831708
371679301013000,0,0,0,0,9,6.3,0,5.4,11.7,87942.29378460131,32.71246987465375
371679309012039,2,2,0,0,2,2.8,2.4,2.2,7.4,76987.89831681302,421.58343961261005
371679309012045,0,0,0,0,1,0.7,0,0.6,1.3,100251.17627276156,1002.7707780338923
371679309021017,3,0,0,3,138,107.1,3.6,87,197.7,83272.97462473057,197.3387939127876
371679312041020,0,0,0,0,13,9.1,0,7.8,16.9,134745.01327259958,5683.435789969505
371679312021043,0,0,0,0,53,37.1,0,31.8,68.9,136314.93059059262,140.56939629581842
371679302001013,0,0,0,0,13,9.1,0,7.8,16.9,115147.90589579487,620.6263958188126
371679311011010,5,0,0,5,1,18.2,6,7.6,31.8,74352.50049567642,92.67341300105922
371679312041014,0,0,0,0,9,6.3,0,5.4,11.7,138120.0833715458,24988.115733155024
371679312023013,0,0,0,0,41,28.7,0,24.6,53.3,144988.4251264928,7330.071365030455
371679310011021,70,1,0,69,26,260.4,84,112.7,457.1,114191.380024645,646.3431710849259
371679311011025,0,0,0,0,7,4.9,0,4.2,9.1,111056.60532227217,2058.1253319742978
371679310012028,0,0,0,0,18,12.6,0,10.8,23.4,51612.27952431851,69.89806541637684
371679311023020,0,0,0,0,5,3.5,0,3,6.5,96602.36334164189,486.89013885922043
371679302002015,10,10,0,0,12,15.4,12,12.2,39.6,120049.83673763397,202.167095209099
371679303002038,3,0,0,3,1,11.2,3.6,4.8,19.6,138341.8420249321,13816.341520572238
371679302002045,0,0,0,0,1,0.7,0,0.6,1.3,120760.83457586398,734.826973084716
371679307001012,2,0,0,2,1,7.7,2.4,3.4,13.5,107077.74184484029,51.60490025094428
371679303003005,2,0,0,2,8,12.6,2.4,7.6,22.6,129439.09850932525,1100.432441229953
371679305001023,5,5,0,0,4,6.3,6,4.9,17.2,140273.9799781307,8397.436939060897
371679302002018,0,0,0,0,1,0.7,0,0.6,1.3,118352.44197056732,48.66143786716842
371679311011033,0,0,0,0,3,2.1,0,1.8,3.9,94265.63355361666,54.99845543894063
371679309022025,0,0,0,0,5,3.5,0,3,6.5,113891.63744945935,3708.4620458221625
371679309011046,0,0,0,0,1,0.7,0,0.6,1.3,116966.21601850672,4886.570016507261
371679310022026,1,1,0,0,3,2.8,1.2,2.3,6.3,123096.13762964307,35.61892815099303
371679302002027,0,0,0,0,15,10.5,0,9,19.5,110440.79358262308,50.249812399471566
371679301021001,0,0,0,0,27,18.9,0,16.2,35.1,113080.05078261215,348.933148111483
371679303002006,0,0,0,0,6,4.2,0,3.6,7.8,127598.90829310636,737.5084502932417
371679301021009,0,0,0,0,10,7,0,6,13,116544.50415196813,527.4844596775454
371679309023016,0,0,0,0,1,0.7,0,0.6,1.3,141261.15075053897,70.03235668514056
371679311023007,0,0,0,0,4,2.8,0,2.4,5.2,109770.97168883508,2997.4895624471433
371679312042008,0,0,0,0,93,65.1,0,55.8,120.9,134910.50572528594,9712.235363950225
371679303003027,53,23,3,27,2,137.2,63.6,64.6,265.4,138914.78071975685,4296.497915998172
371679312041011,0,0,0,0,14,9.8,0,8.4,18.2,131682.47038467223,7262.950084207046
371679309021030,0,0,0,0,1,0.7,0,0.6,1.3,123932.02525823869,480.21107380517344
371679312032013,6,0,0,6,82,78.4,7.2,57.6,143.2,137832.18165841262,20689.31478259038
371679311012021,0,0,0,0,28,19.6,0,16.8,36.4,113300.94257655232,158.2226005878325
371679307003016,4,0,0,4,27,32.9,4.8,21.8,59.5,134391.60510937698,123.44476433566696
371679311022030,0,0,0,0,4,2.8,0,2.4,5.2,107973.20324227998,2164.0185900224083
371679303001018,0,0,0,0,7,4.9,0,4.2,9.1,125047.2880702677,381.4072000912872
371679308013023,51,0,46,5,8,409.5,61.2,228.00000000000003,698.7,119430.7592793655,3240.3953438536346
371679308013001,0,0,0,0,21,14.7,0,12.6,27.3,56970.57366407765,30.845563629434245
371679308012014,58,0,0,58,2,204.4,69.6,82.4,356.4,126508.10327593988,421.2088790071629
371679308013002,0,0,0,0,29,20.3,0,17.4,37.7,46687.051166948346,37.06952929100958
371679312021036,0,0,0,0,50,35,0,30,65,143332.73946029067,97.55524322541334
371679312022000,42,36,0,6,23,62.3,50.4,40.2,152.9,140418.2449540535,918.4646996022522
371679303003007,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,131474.62574404638,1925.063160443473
371679312031007,0,0,0,0,2,1.4,0,1.2,2.6,139031.1233301669,25983.72327221642
371679301013034,6,6,0,0,16,15.4,7.2,12.6,35.2,85160.00318539483,52.07814277198453
371679308022024,0,0,0,0,10,7,0,6,13,88019.62741111734,1543.7814029078131
371679310021002,0,0,0,0,5,3.5,0,3,6.5,144024.28355020043,2620.742238389985
371679312022038,0,0,0,0,6,4.2,0,3.6,7.8,145492.71808891115,4264.84622478034
371679301013041,0,0,0,0,1,0.7,0,0.6,1.3,126177.96642382904,136.81724301880303
371679309011063,0,0,0,0,9,6.3,0,5.4,11.7,113233.30396202112,4070.1117707558687
371679301012021,0,0,0,0,7,4.9,0,4.2,9.1,119562.42537490564,4687.1511738407835
371679301012027,0,0,0,0,2,1.4,0,1.2,2.6,121892.13604305637,4896.906028334706
371679312022020,0,0,0,0,14,9.8,0,8.4,18.2,145486.73922063765,15766.123218009836
371679310011012,1,1,0,0,40,28.7,1.2,24.5,54.4,85934.05658167173,58.65653602065475
371679309012063,0,0,0,0,19,13.3,0,11.4,24.7,41458.71143509004,47.99548762623753
371679301013054,0,0,0,0,8,5.6,0,4.8,10.4,133419.48358343582,303.8885507527788
371679307003030,0,0,0,0,5,3.5,0,3,6.5,110440.05189207877,11.744186890976511
371679301021030,2,2,0,0,2,2.8,2.4,2.2,7.4,119366.07614565954,1570.234919066153
371679311011030,0,0,0,0,11,7.7,0,6.6,14.3,119087.58053507638,2823.739167569838
371679308022056,0,0,0,0,6,4.2,0,3.6,7.8,69371.93153846405,67.82683696629176
371679309012020,0,0,0,0,7,4.9,0,4.2,9.1,58753.44116796957,55.8751922302436
371679310023024,2,0,0,2,26,25.2,2.4,18.4,46,129644.09460049051,4400.342600595357
371679312023008,1,0,0,1,7,8.4,1.2,5.6,15.2,144235.9386137828,15391.384694098448
371679302002049,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,136199.2516432864,14119.693089260707
371679312021012,108,102,0,6,27,111.3,129.6,75.6,316.5,145054.04560483675,3426.9493830110423
371679312043035,0,0,0,0,34,23.8,0,20.4,44.2,137872.03215375013,24648.88108751825
371679312043056,0,0,0,0,44,30.8,0,26.4,57.2,140650.64874832687,27295.449412548907
371679312042004,0,0,0,0,26,18.2,0,15.6,33.8,131112.86938617585,6274.502751906348
371679307002003,0,0,0,0,2,1.4,0,1.2,2.6,140965.20621303015,490.5251319330572
371679301021012,4,0,0,4,7,18.9,4.8,9.8,33.5,120594.18859231993,1009.0849986552191
371679301023002,0,0,0,0,2,1.4,0,1.2,2.6,113872.97171409577,70.376040840484535
371679308012011,14,9,0,5,62,67.2,16.8,48.7,132.7,118220.769586408,190.93177666050116
371679312031005,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,137063.1451164121,23861.613281831833
371679303002037,0,0,0,0,3,2.1,0,1.8,3.9,139580.3216922526,11803.013989080158
371679312042027,0,0,0,0,5,3.5,0,3,6.5,134896.380779783,13797.157638566496
371679303001042,0,0,0,0,23,16.1,0,13.8,29.9,134072.87265791427,4716.958827643048
371679302002021,1,0,0,1,45,35,1.2,28.4,64.6,115039.9208941408,99.71609176497718
371679310023031,19,10,1,8,125,130.9,22.8,95.9,249.6,82247.89987777063,262.8201031912374
371679311021027,0,0,0,0,4,2.8,0,2.4,5.2,118765.57973805821,2188.7002017221453
371679308012038,0,0,0,0,1,0.7,0,0.6,1.3,133539.8233238446,235.60903859269342
371679307001002,0,0,0,0,20,14,0,12,26,112905.4128438387,39.4301012187413
371679310022018,0,0,0,0,3,2.1,0,1.8,3.9,131543.2178161281,7.314384908597269
371679305003021,7,0,0,7,8,30.1,8.4,14.6,53.1,142340.9141409312,12766.853854755931
371679308021028,0,0,0,0,3,2.1,0,1.8,3.9,44411.20838339456,62.54708483182073
371679308021037,8,4,0,4,41,45.5,9.6,32.2,87.3,39490.837276939244,95.19250313991833
371679308021047,0,0,0,0,39,27.3,0,23.4,50.7,27234.83155098186,50.79775993849064
371679303002025,119,4,21,94,11,515.9,142.8,238.9,897.6,134435.46648041904,4471.048207010601
371679312031014,0,0,0,0,34,23.8,0,20.4,44.2,139413.66149817384,23236.00764813567
371679312022008,0,0,0,0,7,4.9,0,4.2,9.1,144765.25862682908,4086.0090509238053
371679305003012,0,0,0,0,5,3.5,0,3,6.5,140995.98516347344,6039.67857408797
371679307003020,0,0,0,0,15,10.5,0,9,19.5,127834.25025573613,22.96194773333154
371679305001014,0,0,0,0,38,26.6,0,22.8,49.4,134938.30431149263,4985.562798483554
371679301013002,21,21,0,0,16,25.9,25.2,20.1,71.2,104017.0024730158,89.55567707900455
371679302003034,0,0,0,0,16,11.2,0,9.6,20.8,118870.30292000977,852.5976639405717
371679308012051,0,0,0,0,5,3.5,0,3,6.5,130078.92369408537,488.80457658438365
371679312042023,0,0,0,0,12,8.4,0,7.2,15.6,134264.43788231883,10315.675749510474
371679312041005,0,0,0,0,9,6.3,0,5.4,11.7,131267.73688116984,7149.91735676517
371679312043019,6,0,0,6,7,25.9,7.2,12.6,45.7,137471.305632031,23165.19502782606
371679312033008,9,0,0,9,10,38.5,10.8,18.6,67.9,141209.1221232842,26520.530467291486
371679301021013,0,0,0,0,3,2.1,0,1.8,3.9,121338.44020745315,1157.3474406553576
371679310012012,0,0,0,0,7,4.9,0,4.2,9.1,70951.93337342935,33.69921495953662
371679301012016,124,0,75,49,3,803.6,148.8,422.9,1375.3,117449.72225797233,4908.982625526832
371679302001040,0,0,0,0,1,0.7,0,0.6,1.3,126145.907755211,77.00197380707232
371679308022047,0,0,0,0,11,7.7,0,6.6,14.3,57542.6974789472,509.60602654108396
371679308022064,0,0,0,0,21,14.7,0,12.6,27.3,36642.21667398908,30.848374520165088
371679308022053,0,0,0,0,2,1.4,0,1.2,2.6,57265.00931734489,49.202964887383175
371679308021027,0,0,0,0,12,8.4,0,7.2,15.6,45648.142667207314,30.416333671562157
371679302001038,0,0,0,0,14,9.8,0,8.4,18.2,112540.88731628266,25.731658368418735
371679302003028,0,0,0,0,11,7.7,0,6.6,14.3,117488.81627823887,761.4176347175296
371679312033029,3,0,0,3,16,21.7,3.6,13.8,39.1,141066.9915882811,23763.419296050404
371679312033027,0,0,0,0,7,4.9,0,4.2,9.1,141593.21041423053,22463.52317724861
371679312023015,0,0,0,0,9,6.3,0,5.4,11.7,144863.9848527427,6436.787365248666
371679312023016,0,0,0,0,8,5.6,0,4.8,10.4,144828.176466581,7615.866020495538
371679312041013,0,0,0,0,16,11.2,0,9.6,20.8,136893.57148781425,21722.4292834571
371679305003014,0,0,0,0,6,4.2,0,3.6,7.8,141624.65304230963,4272.446826710895
