id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133059705002061,0,0,0,0,3,2.1,0,1.8,3.9,58682.2933231752,10656.017161952075
133059704003058,0,0,0,0,4,2.8,0,2.4,5.2,52638.92638065921,752.785001529569
133059702013030,0,0,0,0,10,7,0,6,13,57971.96050557862,544.0508866578776
133059705001025,0,0,0,0,11,7.7,0,6.6,14.3,58114.11028532481,271.21345194194924
133059704001075,0,0,0,0,9,6.3,0,5.4,11.7,52195.39992746427,39.93897265021029
133059702011016,0,0,0,0,9,6.3,0,5.4,11.7,57248.97589613812,180.8927228706052
133059705003050,0,0,0,0,1,0.7,0,0.6,1.3,58511.79567362746,14410.500648899737
133059703001034,0,0,0,0,12,8.4,0,7.2,15.6,59062.50774610183,8073.941468379413
133059705001024,0,0,0,0,15,10.5,0,9,19.5,57355.737610805656,97.92319444365062
133059703002045,0,0,0,0,2,1.4,0,1.2,2.6,58612.41506492104,10.895271568635398
133059705003064,0,0,0,0,4,2.8,0,2.4,5.2,58376.7167919348,12254.46067329206
133059704002035,0,0,0,0,1,0.7,0,0.6,1.3,50311.26178884333,49.876722499245794
133059704003052,4,4,0,0,11,10.5,4.8,8.6,23.9,48268.332341366964,579.0218331774139
133059703003104,4,0,0,4,2,15.4,4.8,6.8,27,58765.49626805899,20740.0086348139
133059705002071,0,0,0,0,1,0.7,0,0.6,1.3,58743.98078148878,12442.91211538169
133059703001041,182,0,15,167,10,717.5,218.4,310.3,1246.2,58532.628015481925,11652.224359129339
133059703003010,0,0,0,0,6,4.2,0,3.6,7.8,58874.5993291229,20313.781963348138
133059703003037,0,0,0,0,14,9.8,0,8.4,18.2,58885.57218880528,13848.547341775067
133059701002046,0,0,0,0,2,1.4,0,1.2,2.6,50904.066804709284,43.911626632564186
133059703003081,19,2,3,14,1,76.3,22.8,35.3,134.4,58922.84813263319,20908.399529090806
133059704002048,0,0,0,0,2,1.4,0,1.2,2.6,53139.688091748445,806.7889302157007
133059702013006,0,0,0,0,40,28,0,24,52,57317.1809526848,237.6671937950178
133059701004063,0,0,0,0,1,0.7,0,0.6,1.3,45360.978827608924,1.165475443005445
133059703002017,0,0,0,0,13,9.1,0,7.8,16.9,57147.92172545186,30.458016985508124
133059702013032,0,0,0,0,1,0.7,0,0.6,1.3,58209.05142931638,559.4889461226082
133059703001028,0,0,0,0,52,36.4,0,31.2,67.6,59049.96025895636,8744.038165797165
133059703001072,0,0,0,0,8,5.6,0,4.8,10.4,58763.04435336424,10676.552225461335
133059702024011,0,0,0,0,13,9.1,0,7.8,16.9,56217.20470487037,1799.8709842234773
133059705003053,0,0,0,0,2,1.4,0,1.2,2.6,58775.17182262428,13106.68851226286
133059702021010,0,0,0,0,4,2.8,0,2.4,5.2,57779.204958535,503.51970674426104
133059702012003,0,0,0,0,30,21,0,18,39,58327.19812053912,294.25610043843034
133059703003086,2,2,0,0,2,2.8,2.4,2.2,7.4,58896.7261586114,22284.322944290583
133059706001075,0,0,0,0,9,6.3,0,5.4,11.7,55955.04428823058,87.68509319374283
133059704002071,0,0,0,0,1,0.7,0,0.6,1.3,2530.4184484088732,1.1019121901228894
133059702013017,0,0,0,0,3,2.1,0,1.8,3.9,58256.069022011696,428.41433718295843
133059706002115,0,0,0,0,1,0.7,0,0.6,1.3,39486.2191807448,0.9979629882139932
133059703001065,0,0,0,0,14,9.8,0,8.4,18.2,58692.77828321764,4990.408791917218
133059705002055,3,0,0,3,4,13.3,3.6,6.6,23.5,58644.061532757456,16364.367687143143
133059705002010,0,0,0,0,1,0.7,0,0.6,1.3,58307.1537409451,11348.641586873295
133059705002029,0,0,0,0,5,3.5,0,3,6.5,58398.09808592247,12364.862016158087
133059702012040,1,0,0,1,21,18.2,1.2,14,33.4,58601.65158994469,811.654348152623
133059704001019,0,0,0,0,10,7,0,6,13,56354.236972942264,48.96094882809999
133059703003030,0,0,0,0,13,9.1,0,7.8,16.9,58928.50629942239,21588.882594118106
133059702021022,0,0,0,0,18,12.6,0,10.8,23.4,57763.674687419574,533.9922290608957
133059702012026,0,0,0,0,1,0.7,0,0.6,1.3,57915.63671607209,301.9575196983182
133059703004003,3,0,3,0,12,33.6,3.6,21.3,58.5,58851.69485500606,19256.26042930092
133059705003014,0,0,0,0,2,1.4,0,1.2,2.6,58698.27665994821,18082.31927709398
133059705003078,0,0,0,0,10,7,0,6,13,57681.605325948854,2155.6562640036996
133059706001080,0,0,0,0,6,4.2,0,3.6,7.8,55316.558267940185,93.66746074466207
133059706002070,1,0,0,1,3,5.6,1.2,3.2,10,54647.00696052003,61.676899443721254
133059706003230,0,0,0,0,1,0.7,0,0.6,1.3,20201.88999326377,2.983181711252338
133059703003057,66,0,66,0,2,555.8,79.2,311.4,946.4,58989.22631246969,22459.040157522883
133059705003045,0,0,0,0,2,1.4,0,1.2,2.6,58601.37222749128,14890.267007611403
133059703003101,0,0,0,0,3,2.1,0,1.8,3.9,58854.30803136344,20830.25181893494
133059701004013,4,4,0,0,35,27.3,4.8,23,55.1,55723.30335215398,337.3906942392122
133059704003016,0,0,0,0,7,4.9,0,4.2,9.1,31374.87610011654,9.22009858289601
133059705001042,0,0,0,0,4,2.8,0,2.4,5.2,57879.99092882973,216.14166080972885
133059705003070,0,0,0,0,9,6.3,0,5.4,11.7,58272.003768729795,9479.464507819474
133059706002054,2,2,0,0,16,12.6,2.4,10.6,25.6,54926.26381881104,24.99986428893351
133059705001013,0,0,0,0,12,8.4,0,7.2,15.6,57742.53521127661,3049.179243596403
133059705002026,0,0,0,0,3,2.1,0,1.8,3.9,58140.95164478278,10386.753623964649
133059706002004,0,0,0,0,3,2.1,0,1.8,3.9,58204.42606276871,4638.918664857929
133059705001009,0,0,0,0,12,8.4,0,7.2,15.6,57730.73924247505,2764.662901745057
133059705001022,0,0,0,0,3,2.1,0,1.8,3.9,58142.899873996226,456.15999665430394
133059703004018,1,0,0,1,3,5.6,1.2,3.2,10,58355.46652897038,10447.531371610607
133059705002078,0,0,0,0,6,4.2,0,3.6,7.8,58641.772722830756,7530.708462860225
133059703003029,26,0,0,26,10,98,31.2,42.4,171.6,58830.91167646417,19829.11978944423
133059701004032,0,0,0,0,3,2.1,0,1.8,3.9,53461.950232247094,2.9999782501845447
133059701003039,0,0,0,0,4,2.8,0,2.4,5.2,56372.83736198322,89.66535983558933
133059702021007,0,0,0,0,8,5.6,0,4.8,10.4,57547.313207938445,433.4808813799326
133059704003037,0,0,0,0,2,1.4,0,1.2,2.6,36563.724654626785,2.009980574178698
133059705002060,0,0,0,0,9,6.3,0,5.4,11.7,58792.23361170596,12678.414153034335
133059702012005,219,219,0,0,45,184.8,262.8,136.5,584.1,57794.6801352442,734.2885238799523
133059702012014,0,0,0,0,2,1.4,0,1.2,2.6,58325.51434441544,966.0057733591773
133059702011004,9,0,0,9,12,39.9,10.8,19.8,70.5,56086.45577060358,75.77109068522057
133059705003004,10,0,10,0,1,84.7,12,47.6,144.3,58797.95347439254,17942.929012719887
133059705004039,0,0,0,0,8,5.6,0,4.8,10.4,57990.51618785496,3785.029104383174
133059702024032,0,0,0,0,10,7,0,6,13,56462.11900623806,309.65246699296836
133059705002068,9,0,0,9,2,32.9,10.8,13.8,57.5,58768.811360932545,16172.491277374926
133059705002006,0,0,0,0,1,0.7,0,0.6,1.3,58009.898034472535,1717.223954968343
133059702023013,10,0,10,0,10,91,12,53,156,58636.92860859905,1381.433111145023
133059702022003,4,4,0,0,5,6.3,4.8,5,16.1,57079.47576781652,509.15099278421576
133059701003044,0,0,0,0,6,4.2,0,3.6,7.8,57074.220549314516,92.43031504563501
133059703003011,0,0,0,0,2,1.4,0,1.2,2.6,58807.015086660154,20352.169370482894
133059701004081,0,0,0,0,2,1.4,0,1.2,2.6,53838.15862003586,260.05291817486597
133059706003201,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,34266.76283214596,80.1217744626714
133059703002000,28,1,3,24,239,277.2,33.6,191.6,502.4,58877.187798291656,8012.440576573138
133059701004006,0,0,0,0,2,1.4,0,1.2,2.6,46713.02761179195,40.539077715541026
133059705004018,0,0,0,0,6,4.2,0,3.6,7.8,58234.74863341886,7928.232060240976
133059705003072,0,0,0,0,7,4.9,0,4.2,9.1,58230.07468067973,7188.185488563416
133059705001032,0,0,0,0,4,2.8,0,2.4,5.2,57278.50026383893,55.383567996453976
133059705002049,0,0,0,0,3,2.1,0,1.8,3.9,58668.89429668778,13451.00452340457
133059705003029,0,0,0,0,3,2.1,0,1.8,3.9,58689.427126433875,15630.459891889788
133059706001023,0,0,0,0,13,9.1,0,7.8,16.9,34257.81157660545,51.244159893562355
133059705001004,54,0,0,54,58,229.6,64.8,110.4,404.8,57205.22848935701,1652.2875401469055
133059702021014,0,0,0,0,2,1.4,0,1.2,2.6,56842.46693202077,559.8723795626094
133059703003054,0,0,0,0,1,0.7,0,0.6,1.3,58872.52375219816,21915.688333429098
133059705003034,0,0,0,0,1,0.7,0,0.6,1.3,58626.4982512265,17493.495431876
133059704001045,0,0,0,0,2,1.4,0,1.2,2.6,16910.966953357358,11.402326191023336
133059701004027,0,0,0,0,3,2.1,0,1.8,3.9,56327.26045397016,663.3363260288427
133059705002083,0,0,0,0,11,7.7,0,6.6,14.3,58141.6637130172,5791.93435103049
133059703002008,0,0,0,0,1,0.7,0,0.6,1.3,59010.54642032692,488.03550507363053
133059706002037,0,0,0,0,1,0.7,0,0.6,1.3,57992.106214205596,645.628866421912
133059703003034,140,50,0,90,4,352.8,168,153.4,674.2,59012.55391421963,11027.726626369833
133059703001050,0,0,0,0,7,4.9,0,4.2,9.1,58849.56255540052,5380.962094107889
133059703001037,0,0,0,0,4,2.8,0,2.4,5.2,58871.39095597726,11380.611060662952
133059702012020,6,0,4,2,156,149.8,7.2,115.2,272.2,57983.4663194999,382.11898931103957
133059703003089,0,0,0,0,2,1.4,0,1.2,2.6,58880.46548448809,21800.595738430955
133059706001007,3,3,0,0,1,2.8,3.6,2.1,8.5,57392.15220077279,1872.7582897750842
133059705002074,0,0,0,0,6,4.2,0,3.6,7.8,58744.61627832438,10152.83450518809
133059704003061,0,0,0,0,10,7,0,6,13,52698.0393161723,774.9303018970821
133059703004007,150,71,0,79,2,327.6,180,147.3,654.9,58506.571798220095,11268.110705553385
133059706001083,3,0,0,3,15,21,3.6,13.2,37.8,57362.064412613865,771.0503661490844
133059706001025,0,0,0,0,5,3.5,0,3,6.5,36864.38682288063,13.541054316168397
133059702022018,0,0,0,0,7,4.9,0,4.2,9.1,57633.02939171436,898.228435446367
133059702011003,10,8,0,2,2,14,12,8,34,55313.14755641036,324.4928275874636
133059703002002,4,0,0,4,2,15.4,4.8,6.8,27,58860.218002677124,6814.213519528074
133059706003048,0,0,0,0,9,6.3,0,5.4,11.7,26008.270687739037,11.05642246533331
133059703003031,0,0,0,0,30,21,0,18,39,58736.67922010276,19780.650146260923
133059705002076,0,0,0,0,3,2.1,0,1.8,3.9,58599.7697547419,7469.72461467054
133059706002041,0,0,0,0,47,32.9,0,28.2,61.1,58003.65356983591,533.8594526047784
133059705003079,0,0,0,0,7,4.9,0,4.2,9.1,57425.30355525749,1643.2859015734896
133059703003036,0,0,0,0,14,9.8,0,8.4,18.2,58892.674499013556,13544.621136621885
133059701002052,0,0,0,0,4,2.8,0,2.4,5.2,42383.141681081295,20.593681070529076
133059705002087,0,0,0,0,10,7,0,6,13,58592.453593349244,8566.15902325338
133059701004072,0,0,0,0,9,6.3,0,5.4,11.7,56594.19586515871,802.2270189938006
133059704001105,0,0,0,0,5,3.5,0,3,6.5,9709.441020782986,36.745493370324965
133059705003051,0,0,0,0,2,1.4,0,1.2,2.6,58627.47837972295,14848.783240186018
133059703001031,2,0,2,0,30,37.8,2.4,27.4,67.6,58803.960137999005,8899.085363564875
133059702013019,0,0,0,0,6,4.2,0,3.6,7.8,58162.17254289772,402.16037091734125
133059704001116,0,0,0,0,3,2.1,0,1.8,3.9,40743.74142372453,35.39156759028258
133059703001046,0,0,0,0,3,2.1,0,1.8,3.9,58887.7720598869,11034.133954948895
133059705004001,0,0,0,0,6,4.2,0,3.6,7.8,58288.302106231145,8955.91039831065
133059703003053,0,0,0,0,7,4.9,0,4.2,9.1,58958.66842585247,22031.650029806253
133059703001066,0,0,0,0,6,4.2,0,3.6,7.8,58770.37670656208,5015.781911621343
133059704002043,0,0,0,0,7,4.9,0,4.2,9.1,51713.25553546516,676.2227427552364
133059706002039,0,0,0,0,2,1.4,0,1.2,2.6,57145.325751446806,142.22019077704243
133059703004014,0,0,0,0,17,11.9,0,10.2,22.1,58674.39493759978,14377.39706173215
133059703003009,0,0,0,0,1,0.7,0,0.6,1.3,58822.22952895515,19229.341253640727
133059703001064,0,0,0,0,4,2.8,0,2.4,5.2,58838.94030699445,6470.302548887811
133059701004069,0,0,0,0,3,2.1,0,1.8,3.9,56185.17385184163,689.5165348410032
133059703003088,0,0,0,0,2,1.4,0,1.2,2.6,58934.8037804819,21551.03121334271
133059703003044,0,0,0,0,2,1.4,0,1.2,2.6,58969.8585430674,21905.70221360085
133059704001015,0,0,0,0,4,2.8,0,2.4,5.2,47460.72812904551,10.099814133770401
133059706002009,0,0,0,0,9,6.3,0,5.4,11.7,58107.17903172015,3645.4431205476017
133059705004031,0,0,0,0,5,3.5,0,3,6.5,58226.61280847693,4432.204199136562
133059705004032,0,0,0,0,15,10.5,0,9,19.5,57997.60659924113,4148.730592213018
133059705002062,0,0,0,0,2,1.4,0,1.2,2.6,58657.28925780092,10830.532284856463
133059705003063,0,0,0,0,2,1.4,0,1.2,2.6,58593.92210488235,13021.731740521347
133059701002055,0,0,0,0,1,0.7,0,0.6,1.3,55685.84352700447,36.73904946035197
133059706002036,0,0,0,0,52,36.4,0,31.2,67.6,56741.22487741969,108.62266854884692
133059706001020,1,0,0,1,3,5.6,1.2,3.2,10,57216.88551826464,612.72688140532
133059701002029,0,0,0,0,1,0.7,0,0.6,1.3,35746.09399642756,40.04358478267377
133059704001101,0,0,0,0,2,1.4,0,1.2,2.6,7937.869930665176,40.110753260990506
133059705002015,0,0,0,0,3,2.1,0,1.8,3.9,58357.393060676746,9746.70360204984
133059701004071,0,0,0,0,1,0.7,0,0.6,1.3,56711.303450657186,800.0758996244359
133059702012039,0,0,0,0,10,7,0,6,13,58792.22828616644,699.2418652653234
133059705002064,0,0,0,0,2,1.4,0,1.2,2.6,58732.952009417044,11673.650594127943
133059702021000,11,3,7,1,4,67.2,13.2,38.2,118.6,57253.20574465504,903.7668595702046
133059702024017,0,0,0,0,88,61.6,0,52.8,114.4,56723.59213683642,171.00743850383753
133059702013004,0,0,0,0,3,2.1,0,1.8,3.9,55863.82535809354,30.0028238148705
133059703004029,32,0,0,32,12,120.4,38.4,52,210.8,58853.71123393274,15324.872383980808
133059702023023,0,0,0,0,8,5.6,0,4.8,10.4,58627.63537405712,17066.27167031328
133059705002032,0,0,0,0,7,4.9,0,4.2,9.1,58498.693824632704,13911.300967819883
133059703003052,86,0,0,86,23,317.1,103.2,134.2,554.5,58800.09054531736,14070.43691339233
133059702012011,0,0,0,0,12,8.4,0,7.2,15.6,57778.09699225653,447.06455520122614
133059704003069,0,0,0,0,5,3.5,0,3,6.5,50467.73961192254,695.3022296453356
133059706002001,0,0,0,0,3,2.1,0,1.8,3.9,58299.59313603825,4930.376746186517
133059706002076,1,1,0,0,6,4.9,1.2,4.1,10.2,49748.104149727646,10.07260645029074
133059702021018,0,0,0,0,5,3.5,0,3,6.5,57533.748999015574,940.215175924576
133059706003180,0,0,0,0,3,2.1,0,1.8,3.9,13272.873203511313,2.999910785757173
133059703003043,0,0,0,0,19,13.3,0,11.4,24.7,58864.02577115931,21351.700377457648
133059705003077,0,0,0,0,4,2.8,0,2.4,5.2,57604.00285601321,2798.646197942292
133059705002057,18,0,0,18,1,63.7,21.6,25.8,111.1,58639.47984739447,17188.38227212232
133059701004024,0,0,0,0,7,4.9,0,4.2,9.1,56332.747533887356,695.5624932144242
133059705003047,0,0,0,0,4,2.8,0,2.4,5.2,58657.56738177054,14928.290376322017
133059703003006,0,0,0,0,7,4.9,0,4.2,9.1,58956.69969115135,19543.253843529386
133059703003039,0,0,0,0,12,8.4,0,7.2,15.6,58750.99454579289,19449.708879968777
133059704003055,6,6,0,0,3,6.3,7.2,4.8,18.3,52286.766296459355,721.5777033685346
133059704001113,0,0,0,0,1,0.7,0,0.6,1.3,39306.69973490261,4.500566775720252
133059703001045,0,0,0,0,4,2.8,0,2.4,5.2,58841.952462670524,11971.789739362795
133059702024012,735,710,0,25,44,615.3,882,416.4,1913.7,56570.85810591182,2238.2268107313253
133059703004017,0,0,0,0,8,5.6,0,4.8,10.4,58642.4503075832,12719.19761318259
133059703003038,5,5,0,0,6,7.7,6,6.1,19.8,58768.66547833495,20340.91259837068
133059704002021,0,0,0,0,2,1.4,0,1.2,2.6,19912.655097377516,7.319112436557429
133059702011010,13,11,0,2,25,32.2,15.6,23.3,71.1,57225.00193100291,190.4382098933755
133059706001073,0,0,0,0,3,2.1,0,1.8,3.9,56038.83337504053,84.69432833062082
133059702023021,0,0,0,0,11,7.7,0,6.6,14.3,58566.849504189435,10892.007926013917
133059702023030,87,23,7,57,8,280,104.4,129,513.4,58697.97028330916,17964.36943566459
133059703001044,0,0,0,0,7,4.9,0,4.2,9.1,58857.35502515581,13527.439003632564
133059701003038,0,0,0,0,3,2.1,0,1.8,3.9,52986.1733581712,70.87933847272276
133059701004080,0,0,0,0,12,8.4,0,7.2,15.6,56410.03900697322,761.7399449901612
133059704001001,0,0,0,0,21,14.7,0,12.6,27.3,38946.672373117035,36.72763877122857
133059704001050,0,0,0,0,1,0.7,0,0.6,1.3,42171.66139566604,39.2908456841901
133059703004016,10,0,0,10,11,42.7,12,20.6,75.3,58739.87232530471,16152.977514249591
133059701001044,0,0,0,0,1,0.7,0,0.6,1.3,46577.75731312602,8.940538210222371
133059705001005,0,0,0,0,18,12.6,0,10.8,23.4,57537.62132071179,1448.4704509238497
133059702011018,0,0,0,0,12,8.4,0,7.2,15.6,57663.07855699609,290.96287027127175
133059701004114,0,0,0,0,1,0.7,0,0.6,1.3,56513.05405357877,698.1865982752565
133059704001041,0,0,0,0,6,4.2,0,3.6,7.8,29672.7985394841,7.006045038182923
133059704001103,0,0,0,0,6,4.2,0,3.6,7.8,14344.88485022628,39.22183831274332
133059705004010,0,0,0,0,6,4.2,0,3.6,7.8,58322.984309940904,5852.826606119108
133059701003000,0,0,0,0,21,14.7,0,12.6,27.3,55226.101305769465,59.507891926450554
133059703003040,0,0,0,0,18,12.6,0,10.8,23.4,58735.10381569225,19810.87467385005
133059705002001,0,0,0,0,6,4.2,0,3.6,7.8,57711.52697918011,874.1715344092012
133059705003069,0,0,0,0,10,7,0,6,13,58199.460096389885,9071.341283289896
133059702024009,0,0,0,0,5,3.5,0,3,6.5,57089.0522266112,2166.0209340508836
133059706003010,0,0,0,0,11,7.7,0,6.6,14.3,24153.347276612345,28.997024471403947
133059701004091,0,0,0,0,7,4.9,0,4.2,9.1,48392.493764925675,21.965250199362167
133059705004021,0,0,0,0,7,4.9,0,4.2,9.1,58385.8903654265,10810.569307599417
133059705003003,0,0,0,0,1,0.7,0,0.6,1.3,58755.515564857276,18189.79672412001
133059701001046,0,0,0,0,2,1.4,0,1.2,2.6,42871.722588881494,5.001319210774978
133059702011009,0,0,0,0,22,15.4,0,13.2,28.6,57254.70233784578,189.23081344824763
133059702021013,0,0,0,0,2,1.4,0,1.2,2.6,57743.50060633156,499.32439983304977
133059704002058,0,0,0,0,2,1.4,0,1.2,2.6,52619.317805860715,796.6680932579008
133059701002007,0,0,0,0,4,2.8,0,2.4,5.2,47915.26872751951,37.04885313925852
133059704001042,0,0,0,0,2,1.4,0,1.2,2.6,20140.320714965204,11.939929109776738
133059701002023,4,4,0,0,2,4.2,4.8,3.2,12.2,46366.20845064669,45.703409542352794
133059705003000,0,0,0,0,1,0.7,0,0.6,1.3,58768.32487300466,18196.888737106994
133059702013037,0,0,0,0,14,9.8,0,8.4,18.2,57762.120016453504,367.8635132133839
133059705003027,0,0,0,0,1,0.7,0,0.6,1.3,58725.0456340921,16004.089673437938
133059706002058,0,0,0,0,4,2.8,0,2.4,5.2,42043.21010827883,31.98141153577568
133059706003114,0,0,0,0,10,7,0,6,13,48999.81639152621,21.984979098048136
133059706003203,0,0,0,0,5,3.5,0,3,6.5,21068.41535367947,67.97975790288933
133059703002015,0,0,0,0,1,0.7,0,0.6,1.3,57637.078976033576,40.89948419738393
133059705003073,0,0,0,0,12,8.4,0,7.2,15.6,58097.21254838468,5090.729331034722
133059705003035,0,0,0,0,2,1.4,0,1.2,2.6,58616.22157791789,17552.091812954925
133059703001019,0,0,0,0,1,0.7,0,0.6,1.3,54352.32647420458,14.430730549493918
133059702012004,16,16,0,0,1,11.9,19.2,8.6,39.7,58294.78774694137,398.62101070146696
133059705004038,0,0,0,0,8,5.6,0,4.8,10.4,58222.60404124646,4787.593414637923
133059701001029,0,0,0,0,2,1.4,0,1.2,2.6,2515.1098351182886,1.99975293924456
133059705004002,0,0,0,0,19,13.3,0,11.4,24.7,58467.40044723151,8283.645802320207
133059702021017,50,18,14,18,75,245.7,60,145,450.7,57100.9827399336,788.3965246010489
133059702013013,0,0,0,0,5,3.5,0,3,6.5,58236.716057933,353.2892879170943
133059702012012,0,0,0,0,5,3.5,0,3,6.5,57950.95186825018,577.211375331019
133059706003050,0,0,0,0,1,0.7,0,0.6,1.3,14022.133803463079,1.8835036919321553
133059702021006,0,0,0,0,4,2.8,0,2.4,5.2,57578.15361843214,454.21967985668107
133059705002024,0,0,0,0,14,9.8,0,8.4,18.2,58421.286929694514,9057.464721703143
133059705004011,0,0,0,0,2,1.4,0,1.2,2.6,58433.64811928027,7965.907669186135
133059706001066,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,50461.57398437637,29.704108714526523
133059702011013,0,0,0,0,11,7.7,0,6.6,14.3,57824.019242042516,617.0724205254161
133059703003091,5,0,0,5,1,18.2,6,7.6,31.8,58987.15588054484,22364.027902114034
133059703004013,0,0,0,0,49,34.3,0,29.4,63.7,58769.23391980615,13532.493916580655
133059703003084,0,0,0,0,6,4.2,0,3.6,7.8,58907.350197280015,22250.538918176273
133059702024014,0,0,0,0,3,2.1,0,1.8,3.9,56834.81099093742,2178.85029466142
133059701002037,0,0,0,0,1,0.7,0,0.6,1.3,44945.231790861035,96.3765701548041
133059705003026,105,105,0,0,2,74.9,126,53.7,254.6,58757.52940183593,16352.19897374479
133059702012013,0,0,0,0,16,11.2,0,9.6,20.8,58295.01796587551,943.8510273612644
133059706001040,0,0,0,0,4,2.8,0,2.4,5.2,56780.0404885039,100.24141289251811
133059703001067,0,0,0,0,2,1.4,0,1.2,2.6,58875.61126019638,8122.315427470468
133059706003202,3,0,0,3,4,13.3,3.6,6.6,23.5,34264.769367260604,79.7424783935876
133059704001033,0,0,0,0,1,0.7,0,0.6,1.3,26867.791442017515,10.534368530328848
133059705001008,0,0,0,0,41,28.7,0,24.6,53.3,57850.32474770761,2327.178876303113
133059705003059,0,0,0,0,4,2.8,0,2.4,5.2,58627.36700241007,15072.808561536198
133059702021003,0,0,0,0,5,3.5,0,3,6.5,57739.54189080897,418.1206762811382
133059701003063,0,0,0,0,8,5.6,0,4.8,10.4,54640.2801111121,18.778165497104744
133059702021002,0,0,0,0,11,7.7,0,6.6,14.3,57965.48560390017,513.5472370969284
133059706003058,0,0,0,0,2,1.4,0,1.2,2.6,20217.752880434993,3.3748785111853894
133059703001035,0,0,0,0,4,2.8,0,2.4,5.2,58897.96933437528,11151.881778068755
133059703003042,0,0,0,0,7,4.9,0,4.2,9.1,58855.1210771575,21040.070608364535
133059706002121,0,0,0,0,1,0.7,0,0.6,1.3,39642.273213436114,10.021404922235734
133059702012021,0,0,0,0,7,4.9,0,4.2,9.1,57915.47642306728,184.4096189032451
133059701002014,0,0,0,0,3,2.1,0,1.8,3.9,34972.84262196748,24.770425270509595
133059704002025,0,0,0,0,4,2.8,0,2.4,5.2,3580.155502878315,14.82510580624442
133059706002006,5,0,0,5,6,21.7,6,10.6,38.3,58047.71831173045,3762.8728699102408
133059701004067,4,1,3,0,9,32.2,4.8,20,57,54004.6063936536,542.0913623874694
133059704001005,0,0,0,0,6,4.2,0,3.6,7.8,5310.225188024684,7.340849872451688
133059705002019,0,0,0,0,5,3.5,0,3,6.5,57679.06024322562,2160.063285470409
133059705004008,0,0,0,0,24,16.8,0,14.4,31.2,58620.74042393506,9531.322997043824
133059702021012,0,0,0,0,2,1.4,0,1.2,2.6,57794.47315287069,501.4266983289831
133059704001084,0,0,0,0,1,0.7,0,0.6,1.3,43632.048581511815,23.953341179321004
133059702012010,0,0,0,0,22,15.4,0,13.2,28.6,57870.798576478446,659.7344009785855
133059706003248,0,0,0,0,1,0.7,0,0.6,1.3,21719.732035006826,1.8540471245691732
133059705002052,0,0,0,0,2,1.4,0,1.2,2.6,58473.49606214872,10398.475670028793
133059705003062,0,0,0,0,2,1.4,0,1.2,2.6,58631.76080037601,15200.459615311676
133059702023027,0,0,0,0,1,0.7,0,0.6,1.3,58657.58598423943,17154.374626117213
133059704002069,0,0,0,0,1,0.7,0,0.6,1.3,7070.992191276936,4.408540206606501
133059702011011,0,0,0,0,2,1.4,0,1.2,2.6,57986.68976962223,241.5444552713803
133059706002080,0,0,0,0,3,2.1,0,1.8,3.9,42459.508300224355,2.998461938945135
133059706003140,0,0,0,0,2,1.4,0,1.2,2.6,34300.515340631784,12.76481986328149
133059704002044,0,0,0,0,2,1.4,0,1.2,2.6,50181.85796109318,689.6186568206165
133059703003012,0,0,0,0,12,8.4,0,7.2,15.6,58800.04911694599,20189.291019167977
133059701001041,0,0,0,0,2,1.4,0,1.2,2.6,32020.777585949603,12.742336169440833
133059705002073,0,0,0,0,1,0.7,0,0.6,1.3,58719.030285340355,11068.092623000735
133059702013029,0,0,0,0,9,6.3,0,5.4,11.7,57859.102694423535,426.17378311894464
133059706001072,0,0,0,0,2,1.4,0,1.2,2.6,56146.396237765104,83.06726853360139
133059705002035,0,0,0,0,1,0.7,0,0.6,1.3,58657.26473272731,14066.294576837614
133059702012008,0,0,0,0,19,13.3,0,11.4,24.7,57910.0654175199,799.4882941705637
133059704003057,0,0,0,0,6,4.2,0,3.6,7.8,52487.97380515425,718.3232138821124
133059705002004,0,0,0,0,3,2.1,0,1.8,3.9,57957.72957103655,828.9871009650924
133059701004020,0,0,0,0,3,2.1,0,1.8,3.9,55987.284352748226,682.349746158008
133059702021019,0,0,0,0,1,0.7,0,0.6,1.3,57357.32625749337,904.1515101798287
133059702024025,0,0,0,0,7,4.9,0,4.2,9.1,56324.53799111404,387.1650792325929
133059705003080,0,0,0,0,15,10.5,0,9,19.5,57810.25720458789,2355.9596432878757
133059701001065,1,1,0,0,14,10.5,1.2,8.9,20.6,33724.53972059302,21.45846064457344
133059706002101,0,0,0,0,5,3.5,0,3,6.5,21352.648335431586,7.558105292017906
133059705002014,0,0,0,0,3,2.1,0,1.8,3.9,58464.131973817166,8576.02070160759
133059706003206,0,0,0,0,2,1.4,0,1.2,2.6,13355.443929601506,2.0401159840963836
133059704002032,0,0,0,0,2,1.4,0,1.2,2.6,49910.11297106946,33.615772895670354
133059702012007,0,0,0,0,7,4.9,0,4.2,9.1,58488.66062227045,1005.4646351947952
133059705003083,0,0,0,0,8,5.6,0,4.8,10.4,58087.815173220515,3201.0780419958132
133059706002104,0,0,0,0,3,2.1,0,1.8,3.9,49303.99616138849,5.775509100657416
133059701004041,0,0,0,0,4,2.8,0,2.4,5.2,41328.25899929837,5.509031519515274
