id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370710306021013,0,0,0,0,5,3.5,0,3,6.5,156324.54836786242,34.985180107193095
370710307003017,64,37,0,27,12,128.8,76.8,63.5,269.1,443769.38990560616,7637.034078908916
370710302071005,9,9,0,0,42,35.7,10.8,29.7,76.2,660289.9391602912,279.4385164380489
370710302053026,0,0,0,0,19,13.3,0,11.4,24.7,1409844.5225441342,4799.621268074986
370710310041003,0,0,0,0,23,16.1,0,13.8,29.9,2629508.328483467,1193.8836116146108
370710307001008,0,0,0,0,13,9.1,0,7.8,16.9,375933.55903177854,6589.888457321978
371590507003004,0,0,0,0,5,3.5,0,3,6.5,465020.3927014027,3695.825546054513
371790210122017,3,2,0,1,10,11.9,3.6,8.4,23.9,1074134.9946080705,2667.3059480279967
371790207013005,0,0,0,0,7,4.9,0,4.2,9.1,600387.6812213957,12.967443508068966
371790203101003,25,10,0,15,77,113.4,30,72.2,215.6,3732802.5967069566,2084.752461466154
370710304012014,0,0,0,0,3,2.1,0,1.8,3.9,571429.8332420834,163.29544422208974
370710302051006,0,0,0,0,2,1.4,0,1.2,2.6,948418.1896156337,701.5428391892802
370710302071012,0,0,0,0,10,7,0,6,13,2282245.295381765,5095.498723136746
370710325091010,6,5,0,1,41,35.7,7.2,28.5,71.4,2221964.2627152163,1631.8393900931978
370710317042009,0,0,0,0,10,7,0,6,13,512013.7558338328,597.5492815190864
370710323023004,38,23,10,5,5,121.1,45.6,68.5,235.2,4665282.404120273,2613.087831781154
370710314021003,4,0,4,0,50,68.6,4.8,48.8,122.2,2107097.8283823556,1074.5817765030106
370710304012030,0,0,0,0,13,9.1,0,7.8,16.9,732817.265640314,276.7956629036551
370079204001045,0,0,0,0,3,2.1,0,1.8,3.9,53987.1418658528,213.1258669364811
370970612011010,0,0,0,0,4,2.8,0,2.4,5.2,599965.8446915835,140.06293273719697
370970610033049,0,0,0,0,10,7,0,6,13,438285.5079931055,6399.3760444422105
370970610033010,5,0,0,5,59,58.8,6,42.4,107.2,531152.2637184709,18906.249492182957
370970614072041,0,0,0,0,7,4.9,0,4.2,9.1,2053528.5740297462,355.8099164985893
370970605003001,0,0,0,0,28,19.6,0,16.8,36.4,564757.0297017853,35989.71387763862
370710317052018,0,0,0,0,19,13.3,0,11.4,24.7,359189.376652812,64.13836124038501
370710333131021,0,0,0,0,14,9.8,0,8.4,18.2,1207878.8759951976,4483.949363648336
370710304041014,0,0,0,0,2,1.4,0,1.2,2.6,1425483.8736255746,1619.4210040080638
370250410022007,0,0,0,0,14,9.8,0,8.4,18.2,1727808.5475113143,6914.192708974161
370250419021017,0,0,0,0,8,5.6,0,4.8,10.4,2036956.9939547584,18620.739168388664
370250416032058,8,2,2,4,5,35.7,9.6,19,64.3,2143005.1171738775,373.5996983102814
370710327021002,0,0,0,0,17,11.9,0,10.2,22.1,1495727.2183233835,4557.841108943118
370710310041005,0,0,0,0,26,18.2,0,15.6,33.8,2954718.9125229563,1564.6884789388992
370970612013026,0,0,0,0,14,9.8,0,8.4,18.2,913696.708925404,873.54136852965
370970613011004,0,0,0,0,1,0.7,0,0.6,1.3,887011.5529927178,61.832305246117286
370970607022008,2,2,0,0,5,4.9,2.4,4,11.3,208004.66916429152,28.32017588701552
370970604004002,0,0,0,0,20,14,0,12,26,600312.5272715748,5734.84315449008
370970614022045,6,0,0,6,3,23.1,7.2,10.2,40.5,1226984.797721262,1082.3924360849978
370710316003034,0,0,0,0,34,23.8,0,20.4,44.2,949469.1992130735,4641.108677835458
371090701001009,0,0,0,0,7,4.9,0,4.2,9.1,416648.9051045691,15195.076761426148
371090701002035,0,0,0,0,9,6.3,0,5.4,11.7,475316.5891558277,14237.102731056373
371090705002028,0,0,0,0,6,4.2,0,3.6,7.8,145148.29133455222,11.311692304978234
371190015102000,0,0,0,0,24,16.8,0,14.4,31.2,4645662.802401704,8043.838330466126
371190016061017,0,0,0,0,3,2.1,0,1.8,3.9,5042483.175045711,15366.639112233352
371190038091001,0,0,0,0,40,28,0,24,52,5719638.8588291705,5699.888753598552
371190057221004,0,0,0,0,13,9.1,0,7.8,16.9,4686740.095771134,3143.422686862427
371190057231010,0,0,0,0,103,72.1,0,61.8,133.9,4871100.496256593,18744.4561031905
371190029103000,4,0,0,4,75,66.5,4.8,50.6,121.9,5184007.044298327,46250.52489965217
371190058351033,20,4,0,16,169,177.1,24,125.8,326.9,3734553.571624591,4667.367477201583
371190060151011,90,6,0,84,13,307.3,108,128.4,543.7,5161079.889895398,3816.9546375327595
371190061101013,0,0,0,0,4,2.8,0,2.4,5.2,5246889.466443388,5305.980845933958
371190058672007,0,0,0,0,104,72.8,0,62.4,135.2,4888511.576752757,46680.203180133365
371190059182001,6,0,1,5,67,72.8,7.2,51.9,131.9,3640744.4116572454,1236.0279201160442
371190058301006,2,0,0,2,93,72.1,2.4,58.6,133.1,4549117.908394636,30763.83873042194
371190056151026,0,0,0,0,13,9.1,0,7.8,16.9,3625659.9362589093,1606.7439474182795
371190062161025,43,27,0,16,16,86.1,51.6,45.5,183.2,3559356.865770173,14055.365016104726
371190053052001,0,0,0,0,190,133,0,114,247,5188296.4423110895,6598.878215175462
371190062111036,3,3,0,0,19,15.4,3.6,12.9,31.9,4008759.795412545,5739.374393086279
371190059301018,89,48,1,40,181,308.7,106.8,193.3,608.8,4817125.21368312,22276.760168385787
371190042002009,0,0,0,0,31,21.7,0,18.6,40.3,5725828.420388884,16873.49035534293
371190058492008,2,0,0,2,19,20.3,2.4,14.2,36.9,3300931.332826854,1877.9146522431838
371190011003009,3,0,0,3,106,84.7,3.6,67.8,156.1,5400181.918274945,28563.368745677824
371190053012000,50,22,7,21,5,151.2,60,76.3,287.5,5603371.7590320725,10314.677408536156
371190048003025,0,0,0,0,10,7,0,6,13,5795824.033849346,11214.054980951092
371190055281006,31,3,0,28,101,170.8,37.2,101.3,309.3,4716430.995057299,30580.446862015186
371190059202005,0,0,0,0,15,10.5,0,9,19.5,3671957.267430543,1527.4502614450246
371190048002000,0,0,0,0,10,7,0,6,13,6122070.119496218,10803.631554526062
371190015041024,0,0,0,0,39,27.3,0,23.4,50.7,4576901.553077823,8735.57879167303
371190029101004,3,3,0,0,13,11.2,3.6,9.3,24.1,5227351.78832768,56622.282051655806
371190010001008,8,1,0,7,13,34.3,9.6,18.1,62,5256924.822977057,17219.55938806623
371190052001002,30,30,0,0,9,27.3,36,20.4,83.7,5722636.899534659,16903.333427327318
371190053052010,0,0,0,0,10,7,0,6,13,5431784.161955285,11428.556096624117
371190055171007,1,0,0,1,13,12.6,1.2,9.2,23,3694919.030202874,3882.055161242792
371190062092001,0,0,0,0,9,6.3,0,5.4,11.7,3932198.8070681845,30713.13130569668
371190064112006,6,6,0,0,31,25.9,7.2,21.6,54.7,3198486.7395028244,4515.117186017891
371190019202007,0,0,0,0,18,12.6,0,10.8,23.4,4938871.275440433,11665.59604192673
371190020082002,2,0,0,2,13,16.1,2.4,10.6,29.1,4711897.853138912,7070.262934984412
371090708004004,2,2,0,0,18,14,2.4,11.8,28.2,266239.95813856064,205.31477714496944
371190015052017,0,0,0,0,34,23.8,0,20.4,44.2,4711909.756105286,4416.173224253296
371190058453020,3,0,0,3,7,15.4,3.6,8.4,27.4,4304923.627784383,6643.6697935261645
371190059191032,0,0,0,0,25,17.5,0,15,32.5,4904816.005518015,2987.281414783821
371190060132023,22,0,0,22,101,147.7,26.4,91.4,265.5,4480508.050244126,797.1435596166965
371190057141063,0,0,0,0,5,3.5,0,3,6.5,3621445.207000765,994.2423176265164
371090709011011,2,1,0,1,50,39.2,2.4,31.9,73.5,213855.87068852765,72.9811719027996
371090704003018,4,4,0,0,8,8.4,4.8,6.8,20,437771.61132438254,164.29704549315983
371190053011010,690,460,23,207,4,1242.5,828,630.3,2700.8,4921979.344631811,7201.34260866403
371090707002021,0,0,0,0,8,5.6,0,4.8,10.4,239740.1905412178,209.83798657068542
371090701004016,0,0,0,0,11,7.7,0,6.6,14.3,573655.9219517035,4791.58079105469
371090704001022,49,0,0,49,1,172.2,58.8,69.2,300.2,484460.3196230797,1797.3547119637772
371190016091004,0,0,0,0,6,4.2,0,3.6,7.8,4439681.21983429,3784.1723905540375
371190062111016,3,0,0,3,22,25.9,3.6,17.4,46.9,3546540.5820521167,5388.117568503955
371190055302009,1,0,0,1,9,9.8,1.2,6.8,17.8,4528755.975916631,3260.5911113623392
371190009002025,0,0,0,0,10,7,0,6,13,5597336.767494925,21044.910788428548
371190061142004,9,2,0,7,68,73.5,10.8,51.6,135.9,5012387.92119749,17277.01779005788
371190064082034,6,0,0,6,2,22.4,7.2,9.6,39.2,3870592.212642294,15864.100039815126
371190056122003,11,0,3,8,3,55.3,13.2,27.1,95.6,4314120.590962063,2342.4207243922156
371190007001002,3,3,0,0,128,91.7,3.6,78.3,173.6,5289454.7513457555,16688.634553156113
371190061151008,0,0,0,0,27,18.9,0,16.2,35.1,4885676.718983373,12791.416430084557
371190057161006,5,0,0,5,123,103.6,6,80.8,190.4,4536776.003249414,7464.960656328778
371190049001009,0,0,0,0,2,1.4,0,1.2,2.6,5663445.570724111,39973.8987026676
371190058471003,39,30,0,9,37,78.4,46.8,49.8,175,4282432.755034933,1043.9714027142347
371190061101020,0,0,0,0,1,0.7,0,0.6,1.3,5490222.050834568,4460.930497524718
371190038051013,31,4,0,27,109,173.6,37.2,105.2,316,5584938.322369489,58086.94335075222
371190059211020,0,0,0,0,16,11.2,0,9.6,20.8,4451666.265903983,1790.5921902590685
371190043031004,0,0,0,0,16,11.2,0,9.6,20.8,5081252.286139472,1610.49114643479
371190061121005,2,1,0,1,84,63,2.4,52.3,117.7,5114737.975424888,11868.939068220669
371190059152020,0,0,0,0,54,37.8,0,32.4,70.2,5599804.106307544,47210.963311087755
371190055322014,9,0,0,9,32,53.9,10.8,31.8,96.5,4113764.225609209,1862.4015912634377
371190027013007,5,0,0,5,29,37.8,6,24.4,68.2,5350330.668250097,172100.9491408959
371190057192010,0,0,0,0,2,1.4,0,1.2,2.6,4240625.175838077,4848.746511891003
371190027013009,2,0,0,2,15,17.5,2.4,11.8,31.7,5367243.50889032,169313.923093973
371190027021020,0,0,0,0,1,0.7,0,0.6,1.3,5271568.722652755,33845.99780171286
371090711021008,3,0,0,3,24,27.3,3.6,18.6,49.5,2070554.9481138827,416.73637509931604
371190055291001,0,0,0,0,14,9.8,0,8.4,18.2,4087560.7558963615,6066.619680867433
371190059191055,0,0,0,0,12,8.4,0,7.2,15.6,4589876.428013604,1530.5333627806167
371190064111000,57,2,45,10,6,418.6,68.4,230.1,717.1,3535631.096055775,13528.688255561377
371190031113002,2,0,0,2,9,13.3,2.4,8.2,23.9,5515719.713364077,56144.725615010895
371190009002010,0,0,0,0,13,9.1,0,7.8,16.9,5423848.935811072,17146.256519039485
371190028002002,16,0,0,16,28,75.6,19.2,39.2,134,5289232.727830353,22954.475895628446
371190029032008,4,0,0,4,24,30.8,4.8,20,55.6,4707308.744589104,14508.810681654519
371190031081002,0,0,0,0,22,15.4,0,13.2,28.6,4941927.694560232,28892.79075775143
371190058241016,0,0,0,0,4,2.8,0,2.4,5.2,5490504.206261394,14547.240043920356
371190055221002,17,0,0,17,169,177.8,20.4,125.2,323.4,4764518.622667587,2174.3948299688977
371090706001036,0,0,0,0,26,18.2,0,15.6,33.8,114052.08558142759,37.377141055963804
370710310042005,0,0,0,0,97,67.9,0,58.2,126.1,3036167.8116649957,2468.599043350478
371190044003017,9,0,0,9,77,85.4,10.8,58.8,155,4859836.61409121,3697.646570708542
371190064072013,0,0,0,0,18,12.6,0,10.8,23.4,3820239.6701849755,9722.049509821365
371190058452014,0,0,0,0,37,25.9,0,22.2,48.1,3870908.15086743,2878.5362209961195
371190060122008,20,6,10,4,39,129.5,24,79,232.5,5213827.770725359,1889.601974007098
371190031062009,3,0,0,3,34,34.3,3.6,24.6,62.5,4548616.499642175,3779.1996391237967
371090711013001,71,23,19,29,7,282.1,85.2,145.6,512.9,622809.7173250738,2379.3057223927526
371190062241063,0,0,0,0,17,11.9,0,10.2,22.1,4652907.473146262,3148.9508574342676
371190061081003,0,0,0,0,18,12.6,0,10.8,23.4,4980949.097218736,1584.0415844293127
371090706003000,0,0,0,0,38,26.6,0,22.8,49.4,74708.24375254022,65.87851345220791
371090711021016,0,0,0,0,23,16.1,0,13.8,29.9,2398283.3423114596,813.1076083864215
371190016033007,4,0,4,0,7,38.5,4.8,23,66.3,5071969.781110039,10703.006840683702
371190057132001,13,1,0,12,58,83.3,15.6,52.1,151,3915110.4371587383,420.57759399981853
371090708002013,16,16,0,0,1,11.9,19.2,8.6,39.7,374758.6466950435,1440.0039325812336
371090710013012,0,0,0,0,41,28.7,0,24.6,53.3,975776.1061281866,171.77689140619663
371090711011015,91,91,0,0,25,81.2,109.2,60.5,250.9,617191.7648054112,505.7654405714244
371190034012006,57,0,2,55,56,248.5,68.4,120,436.9,5850581.037352097,74556.76260040456
371190062241099,0,0,0,0,19,13.3,0,11.4,24.7,4767065.894479918,1842.2899531243481
371190053061001,4,4,0,0,63,46.9,4.8,39.8,91.5,5085367.412523183,15482.864539007966
371090701002021,0,0,0,0,14,9.8,0,8.4,18.2,534058.3627453742,20495.763993779503
371090701002042,0,0,0,0,8,5.6,0,4.8,10.4,509805.82486217225,18013.013246818224
371090708001048,0,0,0,0,11,7.7,0,6.6,14.3,540976.3828085752,538.8249355053619
371090708002008,0,0,0,0,3,2.1,0,1.8,3.9,315190.12605379464,948.9061203806265
371090704001004,0,0,0,0,53,37.1,0,31.8,68.9,436466.4653722746,2173.60943650459
371090711011021,0,0,0,0,8,5.6,0,4.8,10.4,817458.1666973934,882.0676831314656
371090711012040,3,0,0,3,55,49,3.6,37.2,89.8,552493.985125773,104.16697217213124
371090710022031,3,0,3,0,6,29.4,3.6,17.7,50.7,1492657.1979328885,175.0860699437622
370710301051022,0,0,0,0,7,4.9,0,4.2,9.1,3718313.9823318995,1664.76281525474
370710307003012,62,0,9,53,49,295.4,74.4,145.9,515.7,378987.0449058031,6151.565271036798
370710329004001,4,0,0,4,33,37.1,4.8,25.4,67.3,1724904.240406161,26875.299965416234
371190062241031,27,1,0,26,5,95.2,32.4,39.9,167.5,4241867.424501822,31562.079141534246
371190059162001,78,0,72,6,24,642.6,93.6,361.2,1097.4,5489041.339681168,14193.737409987365
371190053053013,0,0,0,0,22,15.4,0,13.2,28.6,5117655.117050203,10966.329253974649
371190016081013,15,0,1,14,146,159.6,18,111.9,289.5,5205999.812577348,11449.787642181574
371190062181022,254,12,34,208,75,1074.5,304.8,502,1881.3,3015094.9239431373,19318.40543692199
371190055312026,2,0,0,2,23,23.1,2.4,16.6,42.1,4445711.104891981,6602.488289541041
371190056211001,28,2,0,26,92,156.8,33.6,92.6,283,3745236.6730229375,1320.3435968936565
371190060051009,1,0,0,1,57,43.4,1.2,35.6,80.2,5190658.569123132,1551.187866919723
371190058621021,5,0,0,5,25,35,6,22,63,4542291.191737671,16415.281310540602
371590518012011,0,0,0,0,3,2.1,0,1.8,3.9,1054826.0648371805,446.1495870503493
371590517005012,0,0,0,0,3,2.1,0,1.8,3.9,950130.6898826832,432.9837180957471
371190030082008,0,0,0,0,140,98,0,84,182,4687311.804210894,41406.47044128754
371190038081001,39,0,0,39,44,167.3,46.8,81,295.1,5649349.4715734385,15897.505603717887
371190054041010,211,198,0,13,20,198.1,253.2,129.2,580.5,5574050.691452126,7659.972523623126
371190059133009,0,0,0,0,21,14.7,0,12.6,27.3,4692443.190727457,12324.69999278136
371790210073012,23,0,0,23,22,95.9,27.6,45.4,168.9,2692244.6745562274,2571.9156033428194
371790203052096,0,0,0,0,8,5.6,0,4.8,10.4,2760311.9206696497,1692.5015093066318
370970612023038,3,2,0,1,90,67.9,3.6,56.4,127.9,699025.5499198602,686.8163227726088
370970614021027,0,0,0,0,19,13.3,0,11.4,24.7,2087306.5492323576,33654.91534642231
371590516005020,0,0,0,0,2,1.4,0,1.2,2.6,1438451.54076575,2267.1127236037687
371590520002050,1,0,0,1,42,32.9,1.2,26.6,60.7,649875.87514856,44078.99821020825
371590519041005,0,0,0,0,16,11.2,0,9.6,20.8,82516.12462238775,67.11160787826626
371590505003020,73,0,58,15,4,542.5,87.6,296,926.1,602609.400435782,38362.41852426953
371590514003000,0,0,0,0,6,4.2,0,3.6,7.8,1493829.3908239207,6421.508508501048
371590515013003,0,0,0,0,11,7.7,0,6.6,14.3,1307758.6903909422,1893.1991097186162
371590515013021,0,0,0,0,11,7.7,0,6.6,14.3,1527139.3782233826,2005.583504988386
371590515013022,100,0,0,100,7,354.9,120,144.2,619.1,1567301.8369782749,3269.050046093747
371590510012028,28,0,0,28,4,100.8,33.6,41.6,176,489009.77987870923,8284.127711218858
371590510012042,7,7,0,0,5,8.4,8.4,6.5,23.3,527745.1996722246,7481.038595262433
371590518022016,8,0,0,8,75,80.5,9.6,56.2,146.3,701807.1517303351,174.60516613074176
371590518013004,0,0,0,0,10,7,0,6,13,1154145.913362276,326.61749009941906
371590510022041,0,0,0,0,5,3.5,0,3,6.5,501024.76875180076,923.8536297170867
371190051001012,5,0,0,5,3,19.6,6,8.8,34.4,5984123.950073258,10714.147315009574
371190056272009,12,1,0,11,78,93.8,14.4,62.7,170.9,3364079.2680952367,521.4349619383352
371190062211024,0,0,0,0,9,6.3,0,5.4,11.7,3739732.613866319,1603.6874392857667
371190063081027,0,0,0,0,6,4.2,0,3.6,7.8,4082329.845154172,2715.264961177009
371790203171008,0,0,0,0,10,7,0,6,13,2172297.272865305,1589.480036405658
371790202051029,0,0,0,0,25,17.5,0,15,32.5,2319657.2297845245,601.5870705358404
371790203142008,0,0,0,0,20,14,0,12,26,3141042.8361892677,2030.3143311351691
371790203102001,0,0,0,0,17,11.9,0,10.2,22.1,4332751.659997163,4901.280826688433
371190060051020,0,0,0,0,15,10.5,0,9,19.5,5090103.9839727385,3405.8501437780847
371190062171006,2,0,0,2,1,7.7,2.4,3.4,13.5,2252756.8185584308,508.6721687798674
371190057161002,0,0,0,0,15,10.5,0,9,19.5,4464674.375168669,4133.4010198038795
371190055362007,3,0,2,1,38,46.9,3.6,33.6,84.1,5030104.710509113,5742.754661275386
371190031101018,73,1,0,72,36,277.9,87.6,122.9,488.4,5342901.496117141,21323.738067320366
371190061121006,14,5,0,9,165,150.5,16.8,114.1,281.4,5433159.494023942,27824.879684035015
371190057131022,0,0,0,0,9,6.3,0,5.4,11.7,3587164.132080673,1432.3719825187864
371090701003047,0,0,0,0,11,7.7,0,6.6,14.3,491830.571161405,20538.06575787985
371190019193002,0,0,0,0,86,60.2,0,51.6,111.8,4779634.012052439,18856.237904427442
371190044001008,0,0,0,0,11,7.7,0,6.6,14.3,5870450.237772037,11393.1189341822
371190058262007,0,0,0,0,43,30.1,0,25.8,55.9,4853329.350943435,11613.851150146565
371790209011043,19,19,0,0,24,30.1,22.8,23.9,76.8,230238.8335608602,102.92381322636422
371790203151019,0,0,0,0,4,2.8,0,2.4,5.2,2978136.274449686,1530.6900789394772
371190059192021,51,44,0,7,10,62.3,61.2,37.8,161.3,5409717.360392507,6038.471673607719
370970604002014,0,0,0,0,12,8.4,0,7.2,15.6,599085.9237640423,17303.071189643237
370250411003029,0,0,0,0,30,21,0,18,39,1697173.2792687162,1748.3097336158582
370250413061035,1,0,0,1,69,51.8,1.2,42.8,95.8,4215870.9918558095,63861.65204505791
370250422022006,1,0,0,1,19,16.8,1.2,12.8,30.8,1425684.1184132902,1297.0187544359974
370250422021016,0,0,0,0,10,7,0,6,13,1747873.123300788,27239.694832357287
370250421011025,0,0,0,0,18,12.6,0,10.8,23.4,1735485.0886537042,19733.550369152603
370079201002051,69,69,0,0,19,61.6,82.8,45.9,190.3,43860.43807535254,239.1221109153706
371790203081040,0,0,0,0,1,0.7,0,0.6,1.3,1771332.779565565,482.2443816091895
371790203082042,0,0,0,0,2,1.4,0,1.2,2.6,1273448.163678468,114.10487905012026
371790204032006,3,0,0,3,40,38.5,3.6,28.2,70.3,1625926.440512648,242.16773190169036
370970613041013,0,0,0,0,3,2.1,0,1.8,3.9,1148822.351224855,1273.3952818287478
370970613031035,4,2,0,2,14,18.2,4.8,12.2,35.2,949923.0549664586,303.7017220586157
370970603002008,0,0,0,0,2,1.4,0,1.2,2.6,644834.9866920273,2096.076193775323
370970612032013,0,0,0,0,7,4.9,0,4.2,9.1,1665595.9581151796,6080.13867064973
370250419022009,0,0,0,0,7,4.9,0,4.2,9.1,2040083.9272510349,19273.11027270705
370250419022015,0,0,0,0,16,11.2,0,9.6,20.8,1795595.8200076267,13621.716012126792
370250415072003,0,0,0,0,7,4.9,0,4.2,9.1,1103846.5342450747,116.90500680020651
370250426012003,1,0,0,1,118,86.1,1.2,72.2,159.5,3082006.8840746502,2630.8877780517814
370079201003036,52,2,0,50,12,184.8,62.4,78.2,325.4,52283.434621477565,969.7127256086177
370079201002004,0,0,0,0,18,12.6,0,10.8,23.4,43140.12105024155,73.59977782395512
370710306012052,0,0,0,0,3,2.1,0,1.8,3.9,402618.25374095555,7686.173494484587
370710307001000,0,0,0,0,3,2.1,0,1.8,3.9,368680.524553565,6330.124356470592
370710333031010,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,1969721.4068600023,2358.1372483764794
370710327041010,0,0,0,0,30,21,0,18,39,1781088.2532001915,15552.676386655512
370710314021004,0,0,0,0,5,3.5,0,3,6.5,1578487.0279473693,583.600077799554
370970610021024,0,0,0,0,4,2.8,0,2.4,5.2,228619.24226737177,46.28832013602098
370250423003028,0,0,0,0,8,5.6,0,4.8,10.4,1981127.9985069712,27704.170551447496
371590517002011,0,0,0,0,2,1.4,0,1.2,2.6,820181.8060148312,137.8395313121798
371590507002002,1,1,0,0,7,5.6,1.2,4.7,11.5,511801.29809518775,5304.55122000726
371590502011009,0,0,0,0,12,8.4,0,7.2,15.6,767347.1285713888,45737.79124488997
371590510012026,0,0,0,0,1,0.7,0,0.6,1.3,480019.7879387325,7612.01679737393
371590513022029,0,0,0,0,8,5.6,0,4.8,10.4,483384.2180793447,218.0084504360945
370079204003034,0,0,0,0,11,7.7,0,6.6,14.3,67871.50799108413,16804.488416529348
371790203131036,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,3848589.268573299,3375.8537290565914
370250419023021,0,0,0,0,1,0.7,0,0.6,1.3,1895666.2270346528,25434.267606313624
370250416042007,0,0,0,0,1,0.7,0,0.6,1.3,1332594.783213497,532.3607764062801
370710317052020,0,0,0,0,1,0.7,0,0.6,1.3,376279.0934975926,238.33150391773273
370710309011019,0,0,0,0,15,10.5,0,9,19.5,1481425.1525573786,5156.7067502236005
370710304042001,5,0,1,4,2,23.8,6,11.5,41.3,786605.4446244868,386.65170983631174
370970611041031,0,0,0,0,8,5.6,0,4.8,10.4,452133.10067837476,227.63897534955038
370970610033033,0,0,0,0,15,10.5,0,9,19.5,476090.3255373067,6771.000587671368
370250426034003,95,2,69,24,371,924.7,114,581.5,1620.2,2783141.0554939676,2941.18088616515
370250416032020,0,0,0,0,3,2.1,0,1.8,3.9,2218932.7938742694,440.91454077497644
371590509032026,0,0,0,0,13,9.1,0,7.8,16.9,215726.25480249824,43.47657293792967
371590505002016,0,0,0,0,7,4.9,0,4.2,9.1,536638.3540156148,23245.35869484704
370250425022003,0,0,0,0,22,15.4,0,13.2,28.6,2211578.591136079,4142.56501803962
370250426011003,5,0,0,5,14,27.3,6,15.4,48.7,3168219.23483374,1230.014631849594
370250415031053,1,1,0,0,76,53.9,1.2,46.1,101.2,1461779.3391988277,960.2050390556132
371790203131037,0,0,0,0,1,0.7,0,0.6,1.3,4296812.782695858,7645.309532441605
370079206002010,0,0,0,0,10,7,0,6,13,37559.33932957795,23.339422768203065
370079202001100,0,0,0,0,10,7,0,6,13,33307.64323685468,20.282913266484904
370079203013107,0,0,0,0,2,1.4,0,1.2,2.6,239074.24679041412,393.0195057103946
371790210161004,0,0,0,0,2,1.4,0,1.2,2.6,2160760.2038384615,1458.8352094561085
371790210133051,0,0,0,0,9,6.3,0,5.4,11.7,1067695.7604445955,1904.408962652098
371790210093009,0,0,0,0,7,4.9,0,4.2,9.1,2082246.774583813,433.286413114756
370250420003051,0,0,0,0,49,34.3,0,29.4,63.7,1656162.9205870193,1162.3985211853142
370250410022011,0,0,0,0,9,6.3,0,5.4,11.7,1689099.7660804912,3411.2955822326685
370710325072006,0,0,0,0,23,16.1,0,13.8,29.9,2627048.453822527,1241.6415609020198
370710324032013,0,0,0,0,5,3.5,0,3,6.5,4098350.003778956,8279.021617466782
371790201002019,0,0,0,0,14,9.8,0,8.4,18.2,301430.584155211,252.78426432749492
371790210161031,0,0,0,0,1,0.7,0,0.6,1.3,2109670.662666278,1250.067413466139
371790205012067,0,0,0,0,6,4.2,0,3.6,7.8,1004378.8335146469,28982.81358770954
370250420001025,9,0,9,0,82,133,10.8,91.5,235.3,2091433.1309149384,5185.508602631315
370250412011014,3,3,0,0,33,25.2,3.6,21.3,50.1,1888300.422707174,1130.7620240148883
370250425032021,2,0,0,2,65,52.5,2.4,41.8,96.7,2989339.5219977023,9471.977506383044
370250405023038,0,0,0,0,9,6.3,0,5.4,11.7,925829.6883003988,167.76350859245963
370250424011022,0,0,0,0,2,1.4,0,1.2,2.6,1917593.481824864,14247.323577530224
370970613031023,3,3,0,0,15,12.6,3.6,10.5,26.7,1214336.936753236,729.9740648018042
370710315001041,0,0,0,0,4,2.8,0,2.4,5.2,1867959.5880498074,12009.75486458614
371790210061011,4,2,0,2,22,23.8,4.8,17,45.6,3468258.4692319166,752.1784901466885
371790210203001,0,0,0,0,1,0.7,0,0.6,1.3,2288721.5072396467,5583.904474464677
371790210182003,19,0,0,19,12,74.9,22.8,33.8,131.5,3681654.2060160185,1290.3418577157001
370250415052016,0,0,0,0,19,13.3,0,11.4,24.7,3605828.114649625,3316.302815253685
370250407042008,0,0,0,0,14,9.8,0,8.4,18.2,1733174.623491165,4721.947853899216
370250412012040,2,0,0,2,12,15.4,2.4,10,27.8,2274327.4657759354,70.56862725513707
370250413042030,8,0,8,0,28,86.8,9.6,54.4,150.8,2841057.784405896,3615.1988262962527
370250410022001,0,0,0,0,2,1.4,0,1.2,2.6,1665948.3540366623,10987.766940215812
370250415031055,0,0,0,0,16,11.2,0,9.6,20.8,1644236.153986874,1184.2673682261122
370250419012008,8,8,0,0,94,71.4,9.6,60.4,141.4,2238696.515506162,5246.2319115849
370710318003013,20,0,19,1,12,171.5,24,97.9,293.4,1748905.804176057,9226.521622075268
370710329004013,0,0,0,0,5,3.5,0,3,6.5,1896070.392772352,13927.843167028424
371790203131013,0,0,0,0,2,1.4,0,1.2,2.6,4193408.3258448727,9443.94358261426
370079202001001,0,0,0,0,2,1.4,0,1.2,2.6,31498.76084108403,9.797817745633582
371590518012001,0,0,0,0,3,2.1,0,1.8,3.9,1378059.699096216,66.45214708769721
370710324042016,0,0,0,0,12,8.4,0,7.2,15.6,3408774.5406820304,2578.059400424244
370250408002030,0,0,0,0,13,9.1,0,7.8,16.9,1969964.1427340626,14644.026835160927
370250415053019,9,2,0,7,70,74.9,10.8,52.8,138.5,3197421.4842654215,1661.8170922289903
370250412022001,108,37,3,68,150,394.1,129.6,217.8,741.5,2094026.8341735513,796.6637621020573
370250412023011,0,0,0,0,22,15.4,0,13.2,28.6,2403530.5925031723,1244.2821375094961
370250424012032,0,0,0,0,23,16.1,0,13.8,29.9,2039571.3069447698,45480.01012015359
370970613023016,0,0,0,0,2,1.4,0,1.2,2.6,689645.4048807655,31.454586631975918
370970607022031,1,0,0,1,12,11.9,1.2,8.6,21.7,308431.4058594622,183.07524581691678
