id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530770020034021,0,0,0,0,8,5.6,0,4.8,10.4,148726.457923548,29410.02248468
530779400022013,0,0,0,0,2,1.4,0,1.2,2.6,435870.3275988031,35.952255157451454
530770028031009,0,0,0,0,79,55.3,0,47.4,102.7,446494.70416202216,1799.4087718735113
530770010002013,17,0,0,17,17,71.4,20.4,34,125.8,521596.37201677944,56008.08135916788
530770011004014,0,0,0,0,8,5.6,0,4.8,10.4,511687.7615539182,14819.483759400571
530770009031011,1,0,0,1,38,30.1,1.2,24.2,55.5,502602.9857017724,34602.669450326874
530770015021011,2,2,0,0,20,15.4,2.4,13,30.8,544732.207720458,30579.040267690398
530770009032008,0,0,0,0,6,4.2,0,3.6,7.8,499340.7721485569,13673.588512654434
530770015021001,179,54,0,125,29,495.6,214.8,219.4,929.8,545330.6522945116,13595.103190386315
530770029005019,12,11,0,1,15,21.7,14.4,15.9,51.99999999999999,269978.5937753005,2871.5726555335496
530770017022044,0,0,0,0,3,2.1,0,1.8,3.9,544589.0622362547,113.825987446932
530770006002009,0,0,0,0,19,13.3,0,11.4,24.7,519330.8541843892,59132.053725916805
530770030023030,0,0,0,0,6,4.2,0,3.6,7.8,412622.93687862763,1428.6308987449743
530770011001014,11,5,0,6,24,41.3,13.2,25.3,79.8,517494.8671440282,22103.952690136666
530770011005013,1,1,0,0,24,17.5,1.2,14.9,33.6,503124.2151954141,13398.168672109516
530770010001022,0,0,0,0,20,14,0,12,26,524614.2566612681,53767.154990550545
530779400023093,0,0,0,0,1,0.7,0,0.6,1.3,127594.98845721087,19.66302137646886
530770018011097,0,0,0,0,1,0.7,0,0.6,1.3,98214.85041760233,124.51282358455138
530770018021020,0,0,0,0,3,2.1,0,1.8,3.9,104217.04925225126,137.5593261962656
530770018012000,3,0,0,3,1,11.2,3.6,4.8,19.6,116257.64413534808,172.13997680067493
530779400071037,0,0,0,0,10,7,0,6,13,513662.87514447357,8539.239729830824
530770022023013,5,5,0,0,28,23.1,6,19.3,48.4,296445.0511397043,73.76280954441151
530770030023047,0,0,0,0,8,5.6,0,4.8,10.4,445837.1737046969,4640.70372112283
530779400031230,0,0,0,0,1,0.7,0,0.6,1.3,26874.052536578914,0.9995154452471073
530770021041017,0,0,0,0,4,2.8,0,2.4,5.2,176016.39504627447,83.69867185367804
530770005001006,0,0,0,0,10,7,0,6,13,522056.6998327672,30665.408736015706
530770008001034,0,0,0,0,2,1.4,0,1.2,2.6,511747.5846820883,52300.87251589011
530770028031013,0,0,0,0,3,2.1,0,1.8,3.9,456328.98518378753,935.2658558744018
530779400023050,0,0,0,0,7,4.9,0,4.2,9.1,42427.84295099376,660.8964486814253
530770015042011,0,0,0,0,13,9.1,0,7.8,16.9,537185.5014375341,70024.20041048437
530770007003006,0,0,0,0,29,20.3,0,17.4,37.7,525103.1567865759,77339.06292754669
530770007003010,0,0,0,0,13,9.1,0,7.8,16.9,528123.0347817286,58741.87531288888
530770009031003,0,0,0,0,17,11.9,0,10.2,22.1,503954.61288866383,19603.699135118484
530770002001026,0,0,0,0,12,8.4,0,7.2,15.6,533748.7556187853,67212.16176236044
530770029005014,3,0,0,3,4,13.3,3.6,6.6,23.5,184358.8098143897,2052.7938678468445
530770009023006,0,0,0,0,20,14,0,12,26,483094.40408862574,20536.760077400057
530770018021026,0,0,0,0,2,1.4,0,1.2,2.6,106871.05615821508,92.55074826532112
530770018012048,4,4,0,0,2,4.2,4.8,3.2,12.2,137070.55708516212,637.9453956937932
530779400012080,0,0,0,0,1,0.7,0,0.6,1.3,16836.37182306575,16.057675730740534
530770027011034,0,0,0,0,11,7.7,0,6.6,14.3,102854.5533105367,2256.8111045558003
530770008003003,5,0,0,5,30,38.5,6,25,69.5,510243.0507532222,43303.15580198099
530770017022029,2,0,0,2,2,8.4,2.4,4,14.8,478389.32945478486,947.0647122858793
530770009022004,0,0,0,0,9,6.3,0,5.4,11.7,494256.4947196376,25494.970536650362
530770029001058,0,0,0,0,3,2.1,0,1.8,3.9,447079.9940791731,122.57872050856996
530779400013037,1,1,0,0,7,5.6,1.2,4.7,11.5,45191.36975298391,12.465863743483636
530770002004019,0,0,0,0,30,21,0,18,39,522458.42773357074,45316.90117565559
530770002001004,0,0,0,0,7,4.9,0,4.2,9.1,532357.2940745874,53914.8891551862
530770006001019,1,1,0,0,18,13.3,1.2,11.3,25.8,524922.1454811993,88559.95481250747
530770006001018,2,0,0,2,50,42,2.4,32.8,77.2,526473.5207973351,91697.98513640818
530770030041013,55,52,0,3,87,107.8,66,82.4,256.2,3501.9466940574407,255.86201342425045
530770020062007,0,0,0,0,5,3.5,0,3,6.5,160806.8756563732,22466.706581207523
530770017022066,0,0,0,0,2,1.4,0,1.2,2.6,554237.9389122191,144.6560527227614
530770034001047,5,3,0,2,4,11.9,6,6.7,24.6,505028.0703586905,1519.756411784189
530770021011032,0,0,0,0,4,2.8,0,2.4,5.2,83129.95861201984,43.90903932728251
530770016025033,0,0,0,0,32,22.4,0,19.2,41.6,491823.4285356182,1523.1005077254388
530770012024005,0,0,0,0,24,16.8,0,14.4,31.2,529845.0454301836,29196.133969171442
530770030042018,0,0,0,0,5,3.5,0,3,6.5,11230.58385726113,56.5827809849467
530779400012016,0,0,0,0,2,1.4,0,1.2,2.6,296659.9242761218,25.282604712966922
530779400012055,0,0,0,0,2,1.4,0,1.2,2.6,408761.43061497156,56.17408323561164
530770011005022,246,169,27,50,2,521.5,295.2,282.6,1099.3,522295.95654636907,39902.35032889098
530770013002038,23,23,0,0,2,17.5,27.6,12.7,57.8,521856.1275632226,1976.055330057167
530770022023006,2,2,0,0,14,11.2,2.4,9.4,23,353197.9141373359,49.9623433201165
530770022022026,0,0,0,0,3,2.1,0,1.8,3.9,237600.82016227586,137.25824640254504
530770022023035,0,0,0,0,2,1.4,0,1.2,2.6,474161.5018498071,144.69317783643444
530779400031211,0,0,0,0,2,1.4,0,1.2,2.6,11596.745099397565,499.1240487161399
530779400031251,0,0,0,0,1,0.7,0,0.6,1.3,54956.7502864196,1.1918555666877368
530779400031252,0,0,0,0,2,1.4,0,1.2,2.6,62685.8881456171,2.0226804569151153
530770034001049,0,0,0,0,4,2.8,0,2.4,5.2,507786.69540645875,1150.5580317086553
530770014002047,0,0,0,0,7,4.9,0,4.2,9.1,557450.6202033721,9042.32225737633
530770017022033,0,0,0,0,10,7,0,6,13,459789.9515783426,243.82789244698813
530770017011041,18,16,2,0,4,30.8,21.6,19.8,72.2,490409.39945255115,562.1736722244688
530779400033031,0,0,0,0,1,0.7,0,0.6,1.3,5306.909210495788,12.20591245964994
530779400012036,0,0,0,0,8,5.6,0,4.8,10.4,8493.343408411129,21.266441146915156
530779400032023,0,0,0,0,2,1.4,0,1.2,2.6,301762.35941196576,1.9999205224903223
530770034001025,2,0,0,2,22,22.4,2.4,16,40.8,488741.5630219891,575.1417788176436
530770004021019,3,3,0,0,29,22.4,3.6,18.9,44.9,489940.52426023665,3191.420957780963
530770018013039,28,28,0,0,9,25.9,33.6,19.4,78.9,83402.98313262853,218.33740521247574
530770014001013,18,13,0,5,31,48.3,21.6,32.1,101.99999999999999,544007.1856802948,37680.24842265621
530770015042007,0,0,0,0,12,8.4,0,7.2,15.6,538015.4331488708,76599.08245153377
530770020062010,6,0,0,6,27,39.9,7.2,24.6,71.7,146155.6258931956,7904.699265661452
530770018021009,10,7,0,3,20,29.4,12,19.7,61.1,78675.98796288385,69.1798637094826
530779400062001,0,0,0,0,17,11.9,0,10.2,22.1,377603.6048014777,9702.970080415655
530770029002013,229,229,0,0,42,189.7,274.8,139.7,604.2,324819.6556429382,3637.435902669362
530779400022029,0,0,0,0,6,4.2,0,3.6,7.8,375117.89655614784,142.48648692907665
530770016025041,0,0,0,0,2,1.4,0,1.2,2.6,498504.9313263367,3234.823057117094
530770028014005,0,0,0,0,15,10.5,0,9,19.5,255682.0693632206,41.84911247991307
530770030023028,0,0,0,0,9,6.3,0,5.4,11.7,435775.3521701476,3067.213060716102
530770019011051,21,21,0,0,22,30.1,25.2,23.7,79,105433.70783378852,7866.534391577359
530770018013007,21,20,0,1,7,22.4,25.2,15.6,63.2,95658.10527884803,198.00838064415893
530770028031002,10,10,0,0,19,20.3,12,16.4,48.7,477680.3120721994,1346.2545367908242
530779400022005,0,0,0,0,1,0.7,0,0.6,1.3,437735.6302594383,2073.093878339784
530770018011070,0,0,0,0,10,7,0,6,13,107882.91867807345,529.8349435711324
530770005004014,35,0,0,35,42,151.9,42,74.2,268.1,517106.6308403007,49121.84953946496
530770030042028,1,1,0,0,18,13.3,1.2,11.3,25.8,264954.2981004655,80.10818319126531
530770009021005,2,0,0,2,29,27.3,2.4,20.2,49.9,487206.90656706004,15504.507556204248
530770011003008,0,0,0,0,12,8.4,0,7.2,15.6,488884.5971907647,253.15476326981656
530770007004027,2,0,0,2,24,23.8,2.4,17.2,43.4,534250.6585630884,65064.37748628226
530770021031005,7,6,0,1,18,20.3,8.4,15.2,43.9,278221.4549093852,2896.9058464436243
530779400023042,0,0,0,0,12,8.4,0,7.2,15.6,85095.20007208495,1028.8662535096166
530770020034022,3,0,3,0,35,49.7,3.6,35.1,88.4,148920.01886410356,30933.91007731186
530770011003028,4,0,0,4,2,15.4,4.8,6.8,27,498322.8020279542,709.0438430289819
530770010002017,1,0,0,1,21,18.2,1.2,14,33.4,515736.2814914428,49168.720516461224
530770034001004,2,0,0,2,13,16.1,2.4,10.6,29.1,478113.6930466561,231.01208507894188
530770014001008,409,0,184,225,2,2334.5,490.8,1181,4006.3,540946.1445863765,49032.89240880805
530770011004018,0,0,0,0,16,11.2,0,9.6,20.8,514430.36572114873,16391.55362906482
530770028032069,0,0,0,0,20,14,0,12,26,489350.9653458103,1384.5479632085533
530770027012035,1,1,0,0,25,18.2,1.2,15.5,34.9,97694.810357319,2079.883474541501
530779400031207,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,21190.302010161282,46.207878859393915
530779400013010,1,1,0,0,5,4.2,1.2,3.5,8.9,74662.33643907425,860.5681040290312
530770015031008,3,0,3,0,1,25.9,3.6,14.7,44.2,534310.2173207912,72143.98426832989
530770015041009,0,0,0,0,28,19.6,0,16.8,36.4,539566.8250944368,98725.99294002306
530770008001017,16,0,0,16,19,69.3,19.2,33.8,122.3,519129.9756010985,53923.625652622446
530770001002078,14,0,0,14,31,70.7,16.8,38.2,125.7,535734.5417058168,98823.7813466437
530770015032013,0,0,0,0,13,9.1,0,7.8,16.9,539924.7876208826,48581.50606782588
530770009021004,2,0,0,2,29,27.3,2.4,20.2,49.9,486173.265480226,15132.509205676752
530770006002003,0,0,0,0,7,4.9,0,4.2,9.1,524757.657634694,61386.37698739238
530770004021031,0,0,0,0,12,8.4,0,7.2,15.6,480284.84892992664,3277.954438551256
530770017021102,0,0,0,0,33,23.1,0,19.8,42.9,495139.79456797586,3333.168584946727
530770017021104,0,0,0,0,18,12.6,0,10.8,23.4,486054.89657833386,3223.2315498018643
530770018011035,0,0,0,0,13,9.1,0,7.8,16.9,116057.38266615194,2208.752508798729
530770030032119,2,2,0,0,12,9.8,2.4,8.2,20.4,9613.228316971743,33.08386323985387
530770030032106,0,0,0,0,4,2.8,0,2.4,5.2,41490.431455985934,58.60430083384989
530770020051024,0,0,0,0,20,14,0,12,26,129886.80503156094,21382.95386761135
530770006004012,1,0,0,1,27,22.4,1.2,17.6,41.2,522297.259031387,79824.75448160405
530770029005029,0,0,0,0,2,1.4,0,1.2,2.6,284234.967196028,2903.701835785718
530770029002030,0,0,0,0,18,12.6,0,10.8,23.4,301501.48852260795,113.76490296533746
530770022014008,0,0,0,0,32,22.4,0,19.2,41.6,265604.9574469382,1320.9163650834066
530770022022043,2,0,0,2,11,14.7,2.4,9.4,26.5,332275.1994333456,119.72649477751472
530779400014016,0,0,0,0,18,12.6,0,10.8,23.4,544433.3561704844,120.09526568944061
530770008004002,27,12,0,15,42,90.3,32.4,52.2,174.9,507032.32798368146,32386.020721698707
530770014001025,226,203,13,10,11,294,271.2,183.2,748.4,540887.9965503738,39031.61921719049
530770017023035,0,0,0,0,4,2.8,0,2.4,5.2,489350.03660734516,2688.3945434188554
530779400072012,0,0,0,0,19,13.3,0,11.4,24.7,506674.49222145986,9452.06233418636
530770021041004,0,0,0,0,3,2.1,0,1.8,3.9,97465.52722572595,82.9626716093658
530770014002007,77,35,0,42,1,172.2,92.4,76.9,341.5,550533.5410065517,30485.62932944967
530770027012090,0,0,0,0,9,6.3,0,5.4,11.7,102973.38540560828,2339.69656883438
530770003012007,592,585,0,7,57,473.9,710.4,336.5,1520.8,520603.1504081966,13427.394997986497
530770014002037,0,0,0,0,9,6.3,0,5.4,11.7,559726.6847506661,10459.378520686074
530770004012007,0,0,0,0,8,5.6,0,4.8,10.4,502464.805264343,8863.911063789548
530770007003013,0,0,0,0,13,9.1,0,7.8,16.9,531563.3911533869,72331.4875803969
530770008003004,0,0,0,0,16,11.2,0,9.6,20.8,509540.53496310656,56512.49781011057
530770005004012,170,0,0,170,84,653.8,204,288.4,1146.2,511242.5053865259,45851.80346868622
530770020063010,0,0,0,0,11,7.7,0,6.6,14.3,151243.85911843233,1392.336126250362
530770022023007,6,6,0,0,13,13.3,7.2,10.8,31.3,298844.20405544457,58.26676523801473
530770006004009,0,0,0,0,28,19.6,0,16.8,36.4,525891.2002532065,86142.47792117744
530770008003005,0,0,0,0,20,14,0,12,26,505784.5360405742,56197.97995071985
530770032004016,0,0,0,0,14,9.8,0,8.4,18.2,517624.1198215582,12783.694377585127
530770009031030,0,0,0,0,9,6.3,0,5.4,11.7,505702.0526539408,29169.604085831492
530770019012018,0,0,0,0,12,8.4,0,7.2,15.6,103709.59073531047,6063.944008987373
530779400061014,0,0,0,0,8,5.6,0,4.8,10.4,453413.05515718716,3838.458274634933
530770020041000,0,0,0,0,10,7,0,6,13,103261.0450093131,1740.199494258034
530770021042008,0,0,0,0,4,2.8,0,2.4,5.2,303568.88570003485,3635.5861626078067
530770021044006,0,0,0,0,32,22.4,0,19.2,41.6,252687.4480952369,3475.5605853420893
530770009032007,0,0,0,0,23,16.1,0,13.8,29.9,499610.3784499336,12950.56419402127
530770029005002,13,13,0,0,126,97.3,15.6,82.1,194.99999999999997,187877.85778739725,2690.966154449662
530770021032099,0,0,0,0,9,6.3,0,5.4,11.7,200038.03234765836,172.9291762581471
530770021031046,0,0,0,0,8,5.6,0,4.8,10.4,270842.4990832241,3069.806134624315
530770019012002,0,0,0,0,12,8.4,0,7.2,15.6,99809.53941767206,3721.837711836099
530779400012061,11,11,0,0,13,16.8,13.2,13.3,43.3,226867.73818965358,63.246794863662025
530779400014040,0,0,0,0,2,1.4,0,1.2,2.6,491310.4980447277,25.36957914090308
530770029002006,0,0,0,0,4,2.8,0,2.4,5.2,212388.90418445983,54.166328047702194
530770020062023,1,1,0,0,1,1.4,1.2,1.1,3.7,148642.75239192313,28148.193821824516
530770027012033,0,0,0,0,1,0.7,0,0.6,1.3,90549.87223685987,1901.7819026216794
530779400014052,0,0,0,0,2,1.4,0,1.2,2.6,490752.1747206792,60.407440121534286
530770029005051,0,0,0,0,8,5.6,0,4.8,10.4,243356.61522613428,1940.8749245053189
530770022011049,0,0,0,0,6,4.2,0,3.6,7.8,403823.3450658216,4296.475446380744
530770018012004,0,0,0,0,1,0.7,0,0.6,1.3,122904.17145940501,108.33473398590728
530770018012063,0,0,0,0,3,2.1,0,1.8,3.9,112939.81113952544,62.958775116737414
530770030021009,433,433,0,0,84,361.9,519.6,266.9,1148.4,498456.6441424363,2268.6912071631673
530770009031013,0,0,0,0,25,17.5,0,15,32.5,499794.3002647715,54819.742160025795
530770030021014,0,0,0,0,16,11.2,0,9.6,20.8,505329.36438730615,3938.815953991954
530770009042004,0,0,0,0,37,25.9,0,22.2,48.1,492442.7206708087,7015.145416119822
530770030041001,10,10,0,0,85,66.5,12,56,134.5,333284.0330892724,361.958338664365
530779400023047,0,0,0,0,6,4.2,0,3.6,7.8,91954.68410459538,1148.9529455196794
530770009023003,12,9,0,3,58,57.4,14.4,43.5,115.3,489540.9338910515,19114.088202882685
530770028012004,0,0,0,0,13,9.1,0,7.8,16.9,436706.19531975884,211.83346277795837
530770028013016,1729,1720,0,9,1,1236.2,2074.8,873.2,4184.2,329285.8308157363,4298.996397674212
530770028032068,0,0,0,0,10,7,0,6,13,488629.47081816336,1516.9877796755306
530770018012071,16,1,7,8,17,99.4,19.2,54.8,173.4,121520.4216325648,7551.50954867508
530779400031047,0,0,0,0,1,0.7,0,0.6,1.3,2796.5614847105467,0.9989669184901284
530770031002010,1,0,0,1,32,25.9,1.2,20.6,47.7,491963.00457120495,10616.504987275108
530779400023110,0,0,0,0,4,2.8,0,2.4,5.2,61685.371177402725,10.300674492646065
530779400062029,0,0,0,0,5,3.5,0,3,6.5,368946.60567161394,15651.612254726264
530779400011046,0,0,0,0,2,1.4,0,1.2,2.6,7196.226822994807,2.1954803784141803
530770016021030,77,62,0,15,1,96.6,92.4,52.6,241.6,519294.4681016093,4155.361192263739
530770018011031,3,3,0,0,5,5.6,3.6,4.5,13.7,113609.9866394105,2450.831777352397
530770022014010,6,6,0,0,78,58.8,7.2,49.8,115.8,457729.9935396065,6169.508380904717
530770022011024,3,3,0,0,4,4.9,3.6,3.9,12.4,431000.488053811,408.9345025257383
530770020031021,0,0,0,0,32,22.4,0,19.2,41.6,147432.33549715945,30393.22961670037
530770030041030,22,18,0,4,82,84,26.4,63.8,174.2,283759.33368323225,187.71212672641497
530770027012010,0,0,0,0,4,2.8,0,2.4,5.2,101413.33408439904,1954.6303370091057
530770029001000,0,0,0,0,3,2.1,0,1.8,3.9,458247.51660004986,48.81181198110478
530779400011063,0,0,0,0,3,2.1,0,1.8,3.9,25049.65810820922,17.091477996305557
530770008004004,0,0,0,0,16,11.2,0,9.6,20.8,504282.6671068188,34836.824675026925
530770020032014,0,0,0,0,18,12.6,0,10.8,23.4,134760.89536975246,31485.881921731703
530770020051008,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,141750.5480667417,26938.459019654092
530779400081019,0,0,0,0,14,9.8,0,8.4,18.2,505141.5878586292,9064.05466773579
530770013001029,1,0,0,1,25,21,1.2,16.4,38.6,538040.4469609392,7546.136597021619
530770013002012,75,64,5,6,6,112,90,67.5,269.5,530123.4287710706,17536.13641846931
530770030021006,0,0,0,0,9,6.3,0,5.4,11.7,475022.73521019757,1402.6553873432917
530770004011014,0,0,0,0,5,3.5,0,3,6.5,509267.0810760357,5779.259524155415
530770021041026,0,0,0,0,2,1.4,0,1.2,2.6,110535.22756412326,60.958903599939504
530770021032095,0,0,0,0,8,5.6,0,4.8,10.4,188278.24387819812,159.53959866836752
530770021032019,0,0,0,0,19,13.3,0,11.4,24.7,201327.71347871955,155.45367995372686
530779400015017,2,0,1,1,33,35,2.4,25.9,63.3,450435.1625069946,1733.2373822332547
530770020062029,1,0,0,1,2,4.9,1.2,2.6,8.7,173882.79365231667,21261.314583461113
530770012021003,13,0,0,13,24,62.3,15.6,32.6,110.5,544956.6335719483,42731.566317868244
530770009031006,0,0,0,0,29,20.3,0,17.4,37.7,501539.448639423,21101.024958032605
530770018011029,13,13,0,0,7,14,15.6,10.7,40.3,117433.66522646075,433.884556187882
530770007002018,2,2,0,0,37,27.3,2.4,23.2,52.9,529867.7932638968,94601.08425198658
530770005004003,0,0,0,0,4,2.8,0,2.4,5.2,514217.48062518745,33139.2741394725
530770017022026,7,3,0,4,14,25.9,8.4,15.5,49.8,510022.7140764689,103.01061694480127
530779400033056,0,0,0,0,1,0.7,0,0.6,1.3,4674.921629614263,1862.1389969915917
530770034002000,2,2,0,0,84,60.2,2.4,51.4,114,446639.83925685496,541.2604577363979
530770029003003,4,4,0,0,24,19.6,4.8,16.4,40.8,152826.7834563664,61.400787882412025
530770028042025,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,480045.5823462052,2008.7113384345757
530779400031255,0,0,0,0,2,1.4,0,1.2,2.6,0,0
530770020031000,10,0,2,8,35,69.3,12,41.6,122.9,150560.7502524071,21145.035017198235
530770013001025,16,9,7,0,14,74.9,19.2,45.8,139.9,527477.7787762816,2870.1550574325843
530770012024008,0,0,0,0,14,9.8,0,8.4,18.2,526996.5388912578,33172.20601265877
530779400023045,0,0,0,0,33,23.1,0,19.8,42.9,78882.73381314645,394.4900370273125
530770018012092,0,0,0,0,4,2.8,0,2.4,5.2,93604.94606342647,175.67979962807271
530779400051018,0,0,0,0,10,7,0,6,13,332122.7605834218,8437.783339903002
530779400061018,0,0,0,0,59,41.3,0,35.4,76.7,377716.6907977665,9102.626331309113
530770029001043,11,11,0,0,7,12.6,13.2,9.7,35.5,502185.9438808546,1323.8144795028177
530770029002001,530,530,0,0,8,376.6,636,269.8,1282.4,319414.43082630046,4275.782258188951
530770017011052,0,0,0,0,6,4.2,0,3.6,7.8,494477.5289993576,381.2982416446461
530770021011077,0,0,0,0,15,10.5,0,9,19.5,111735.11216395798,643.0531526916424
530770016024000,0,0,0,0,70,49,0,42,91,433412.630214363,374.3155263286313
530770007003029,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,531370.4422533618,57198.32185503547
530770007004016,0,0,0,0,27,18.9,0,16.2,35.1,537977.7096499575,59690.065041000096
530770018021019,2,1,0,1,11,11.9,2.4,8.5,22.8,99578.3310228646,97.6953393970511
530770010002011,0,0,0,0,32,22.4,0,19.2,41.6,519442.8852936065,48572.28716076173
530770003013005,96,25,48,23,263,685.3,115.2,428.1,1228.6,516809.27514227247,26936.358252267426
530779400023046,0,0,0,0,12,8.4,0,7.2,15.6,80846.86398929832,625.5828449461883
530770022011009,0,0,0,0,5,3.5,0,3,6.5,425636.04898187466,5424.482926689421
530770014001030,17,2,2,13,1,64.4,20.4,29.2,114.00000000000001,547235.0388901056,49455.892677247175
530770020051025,8,0,0,8,27,46.9,9.6,27.4,83.9,125272.74404829995,2093.798478339525
530779400072030,81,0,0,81,57,323.4,97.2,147.6,568.2,475891.92330045346,8467.490060559396
530779400072035,0,0,0,0,7,4.9,0,4.2,9.1,508625.3212959811,8910.973966595078
530770028042012,15,15,0,0,27,29.4,18,23.7,71.1,422381.4715053469,80.29130007731708
530770012011023,0,0,0,0,21,14.7,0,12.6,27.3,530187.1534871385,22654.5276725207
530770028013024,0,0,0,0,1,0.7,0,0.6,1.3,396171.6935515248,308.09527151669073
530770004012014,0,0,0,0,11,7.7,0,6.6,14.3,503396.59439682355,11324.579142921182
530770005003009,0,0,0,0,39,27.3,0,23.4,50.7,513121.98689592077,41900.959103833826
530770017011058,0,0,0,0,10,7,0,6,13,475181.68075987406,556.6817476170522
530770001002086,47,10,13,24,3,202.3,56.4,101.5,360.2,530982.700271201,102547.15015064382
530779400015006,0,0,0,0,9,6.3,0,5.4,11.7,102578.4014597882,12.38171719729614
530770018021043,6,6,0,0,5,7.7,7.2,6,20.9,131162.6575809191,1031.728989787093
530779400071020,0,0,0,0,10,7,0,6,13,509848.5817202707,8802.728105059783
530779400081018,0,0,0,0,7,4.9,0,4.2,9.1,512466.30781911366,9192.040111995499
530779400011081,0,0,0,0,1,0.7,0,0.6,1.3,7653.4177243371605,6.821653124444564
530770012023001,1,0,0,1,23,19.6,1.2,15.2,36,531516.9545542016,25233.879819531994
530770010004000,2,0,0,2,34,30.8,2.4,23.2,56.4,510979.0326449746,55725.54803602288
530770029001017,0,0,0,0,1,0.7,0,0.6,1.3,427108.5199285259,114.06393206302997
530770034002014,0,0,0,0,4,2.8,0,2.4,5.2,465479.6149806939,431.0811010211854
530770015031003,0,0,0,0,37,25.9,0,22.2,48.1,536573.4541431451,58127.29258236525
530770028032065,0,0,0,0,4,2.8,0,2.4,5.2,460621.7931748373,2494.3263458553984
530770012024007,0,0,0,0,11,7.7,0,6.6,14.3,530511.7077850458,38071.31730945775
530770017021105,1,1,0,0,18,13.3,1.2,11.3,25.8,484670.29993281426,3621.667429951561
530770017023029,0,0,0,0,11,7.7,0,6.6,14.3,491488.8206940137,2577.049553303125
530770028011000,12,12,0,0,15,18.9,14.4,15,48.3,444303.3295174131,75.24134600144903
530770019022012,0,0,0,0,11,7.7,0,6.6,14.3,102613.70279261863,8691.923623801715
530770018012067,4,3,0,1,18,18.2,4.8,13.7,36.7,100350.6484418564,5157.98740772932
530770002004012,115,0,52,63,19,670.6,138,344,1152.6,536140.8389835706,43229.860503788586
530770030042030,3,3,0,0,4,4.9,3.6,3.9,12.4,341809.7954118735,11.999953548764193
530770034002021,0,0,0,0,9,6.3,0,5.4,11.7,479457.55996579764,1914.6913707042095
530770009031033,0,0,0,0,18,12.6,0,10.8,23.4,505443.7387323931,31781.04478279352
530770008001032,0,0,0,0,3,2.1,0,1.8,3.9,512370.8857364839,59076.53991622454
530770019021027,2,2,0,0,41,30.1,2.4,25.6,58.1,106298.7675815908,11794.384547901502
530770016012017,0,0,0,0,3,2.1,0,1.8,3.9,432571.33611111937,8.418213147488688
530779400023048,0,0,0,0,3,2.1,0,1.8,3.9,85535.97560436417,33.28617485030078
530770031002008,0,0,0,0,14,9.8,0,8.4,18.2,488222.5330237738,7861.295914230128
530770031003013,0,0,0,0,25,17.5,0,15,32.5,430731.2432984845,94.26476431278712
530770012021022,87,0,0,87,17,316.4,104.4,132,552.8,534957.3453396136,27006.74793006402
530770018022026,0,0,0,0,13,9.1,0,7.8,16.9,84450.64603755847,22.8297421588378
530770028014003,3,3,0,0,42,31.5,3.6,26.7,61.8,338784.02809765394,156.60786169947863
530770004011030,2,2,0,0,5,4.9,2.4,4,11.3,508993.89920194756,12174.485950520851
530779400071009,0,0,0,0,10,7,0,6,13,452757.7928626997,2251.2876545490158
530770018022020,0,0,0,0,3,2.1,0,1.8,3.9,97243.93223710063,1194.1504770278086
530770003013004,0,0,0,0,2,1.4,0,1.2,2.6,519900.39513995574,43402.21448626003
530770004014005,0,0,0,0,20,14,0,12,26,515344.3841570384,22517.977028276113
530770017023019,0,0,0,0,11,7.7,0,6.6,14.3,499131.30057497666,2852.7535580272306
530770032004012,47,0,42,5,53,407.4,56.4,236.2,700,514085.57000665314,14286.83759732942
530770002003003,0,0,0,0,8,5.6,0,4.8,10.4,536028.6118018486,17258.8444682712
530779400033013,0,0,0,0,7,4.9,0,4.2,9.1,1819.4189601178039,11.377719502256477
530779400031215,225,225,0,0,3,159.6,270,114.3,543.9,31393.66758101408,549.3760647782032
530779400061011,0,0,0,0,4,2.8,0,2.4,5.2,481027.5263503451,9688.89153112123
530779400033058,0,0,0,0,1,0.7,0,0.6,1.3,5149.463724573724,16.56518213535575
530770021031029,0,0,0,0,7,4.9,0,4.2,9.1,73754.34599982404,39.3329409605548
530770014002025,0,0,0,0,6,4.2,0,3.6,7.8,557442.1395609422,13763.250865853499
530770022014014,0,0,0,0,18,12.6,0,10.8,23.4,451230.7025619214,6509.972907037634
530770012011016,0,0,0,0,43,30.1,0,25.8,55.9,526487.9804240764,23857.836808048465
530770004011010,19,0,0,19,21,81.2,22.8,39.2,143.2,505771.6768882749,1108.133931291744
530770012024011,0,0,0,0,11,7.7,0,6.6,14.3,529264.4726797707,35003.10724401793
530770013001000,44,3,0,41,48,179.2,52.8,87.7,319.7,534019.9280458839,32078.00988294251
530770009043012,0,0,0,0,14,9.8,0,8.4,18.2,485557.6784983729,13899.732215745242
530779400033003,0,0,0,0,3,2.1,0,1.8,3.9,4084.7694321851886,8.619052991319574
530770013002015,0,0,0,0,1,0.7,0,0.6,1.3,530148.1982242692,7251.043611692006
530770017022037,96,96,0,0,14,76.99999999999999,115.2,56.4,248.6,429584.21124219237,250.78496411442987
530770029002039,0,0,0,0,8,5.6,0,4.8,10.4,428357.12727053196,40.258817226348725
