id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410359707002030,1,1,0,0,5,4.2,1.2,3.5,8.9,106741.01009045324,13.805010182280071
410359707002083,2,2,0,0,53,38.5,2.4,32.8,73.7,115577.85901927363,1750.944863417183
410359704001134,0,0,0,0,6,4.2,0,3.6,7.8,470.6281478548104,10.81790615820152
410359704001091,0,0,0,0,5,3.5,0,3,6.5,2849.4162453848576,6.131514675078153
410359702012185,0,0,0,0,11,7.7,0,6.6,14.3,1825.215481883169,14.047191028434712
410359702011771,0,0,0,0,7,4.9,0,4.2,9.1,313.6216522126486,9.136545556297731
410359709022021,22,0,9,13,6,125.3,26.4,64.1,215.8,156418.85112901556,1972.6207417994276
410359714004015,0,0,0,0,2,1.4,0,1.2,2.6,156199.58757814503,1958.3473420234448
410359702011774,0,0,0,0,2,1.4,0,1.2,2.6,809.451983677984,5.0311462187132285
410359702022063,0,0,0,0,5,3.5,0,3,6.5,19666.226060573765,122.51147989037057
410359707002122,0,0,0,0,8,5.6,0,4.8,10.4,121266.37077201805,1809.3159518913267
410359702023081,0,0,0,0,3,2.1,0,1.8,3.9,857.9567292556202,4.615735640223267
410359711003003,3,0,0,3,4,13.3,3.6,6.6,23.5,155079.46436998041,5296.263279887676
410359716001003,0,0,0,0,20,14,0,12,26,156578.26984402165,24341.131006992895
410359712002005,9,9,0,0,40,34.3,10.8,28.5,73.6,155776.7779412794,15756.711108620539
410359702021036,2,0,2,0,1,17.5,2.4,10,29.9,11500.277818623945,100.19071530956776
410359702011991,0,0,0,0,1,0.7,0,0.6,1.3,2612.710379885492,30.62169765041942
410359702011074,0,0,0,0,5,3.5,0,3,6.5,2838.069757734549,23.820154476074755
410359710002008,0,0,0,0,3,2.1,0,1.8,3.9,38172.4553485589,2.9998327580286124
410359709012049,0,0,0,0,3,2.1,0,1.8,3.9,152899.99016820418,89.0728161068365
410359719003003,0,0,0,0,9,6.3,0,5.4,11.7,155428.7885914026,14418.27791870647
410359708001054,1,1,0,0,6,4.9,1.2,4.1,10.2,154532.76531468745,142.8662563173223
410359702022046,0,0,0,0,4,2.8,0,2.4,5.2,29498.45230864348,208.86554264176144
410359703001187,0,0,0,0,4,2.8,0,2.4,5.2,18844.31483209363,35.86879575007134
410359719003013,0,0,0,0,14,9.8,0,8.4,18.2,155564.76043438824,17468.93256159362
410359707002021,0,0,0,0,2,1.4,0,1.2,2.6,36253.6609591227,3.5291392113679105
410359704001050,0,0,0,0,2,1.4,0,1.2,2.6,9919.632330239301,1.9998997711734285
410359713005001,4,0,0,4,13,23.1,4.8,13.4,41.3,155192.86556689587,3501.098728455946
410359702012046,0,0,0,0,2,1.4,0,1.2,2.6,782.4498624272845,4.987666880863155
410359702022084,0,0,0,0,5,3.5,0,3,6.5,12184.087476553976,186.59756930023622
410359702023014,0,0,0,0,4,2.8,0,2.4,5.2,879.7227816357913,4.999878937434868
410359707002001,21,21,0,0,23,30.8,25.2,24.3,80.3,52684.45984079274,79.97606506141412
410359715001033,0,0,0,0,4,2.8,0,2.4,5.2,152253.53843476356,569.1823037193986
410359716003005,0,0,0,0,30,21,0,18,39,156211.09335333027,30018.94815544201
410359707002104,0,0,0,0,8,5.6,0,4.8,10.4,110560.50857363612,1805.1362734103727
410359713005017,78,78,0,0,45,86.1,93.6,66,245.7,156209.3463713387,3273.2298491164725
410359716002002,6,0,0,6,104,93.8,7.2,70.8,171.8,155826.58476952644,25502.627795620865
410359718003017,27,0,0,27,2,95.9,32.4,39,167.3,156598.38719018057,20304.381266645018
410359707002075,0,0,0,0,1,0.7,0,0.6,1.3,47102.08858549349,1491.6556177201523
410359720003001,0,0,0,0,3,2.1,0,1.8,3.9,152463.13630436643,1431.7380039586467
410359709012032,3,0,0,3,16,21.7,3.6,13.8,39.1,153469.52492627763,197.38681426591103
410359707001107,0,0,0,0,3,2.1,0,1.8,3.9,103553.46102076695,9.402221434097394
410359702012002,0,0,0,0,4,2.8,0,2.4,5.2,316.5775230817843,4.993635878361032
410359702012175,0,0,0,0,3,2.1,0,1.8,3.9,2164.64333853703,3.89513016367109
410359705002373,0,0,0,0,1,0.7,0,0.6,1.3,14.663730993185915,0.996307013858172
410359720003011,0,0,0,0,7,4.9,0,4.2,9.1,156174.9931861585,8797.18019739397
410359712003002,3,0,0,3,38,37.1,3.6,27,67.7,155380.25653633106,13116.385134157927
410359702022019,0,0,0,0,6,4.2,0,3.6,7.8,8878.8351539741,173.87200838093764
410359703004012,0,0,0,0,12,8.4,0,7.2,15.6,117448.34761608124,196.35489493023695
410359703004021,0,0,0,0,9,6.3,0,5.4,11.7,121139.71698516143,140.1598994933161
410359714004007,0,0,0,0,16,11.2,0,9.6,20.8,156344.41516408278,1458.1856015216958
410359702011777,0,0,0,0,1,0.7,0,0.6,1.3,826.20487186574735,2.2203904820382308
410359707002074,12,12,0,0,1,9.1,14.4,6.6,30.1,89171.32046831778,1321.2082184557505
410359717002037,0,0,0,0,44,30.8,0,26.4,57.2,157167.13118102422,12545.507503336152
410359715005000,10,0,0,10,29,55.3,12,31.4,98.7,154814.51572572265,8887.394328561606
410359712002009,0,0,0,0,47,32.9,0,28.2,61.1,155257.92697338315,11455.992615683917
410359705001212,1,1,0,0,7,5.6,1.2,4.7,11.5,593.5758206231446,14.648764043063155
410359718001033,0,0,0,0,12,8.4,0,7.2,15.6,156178.4268170826,13030.72213296833
410359703002024,0,0,0,0,2,1.4,0,1.2,2.6,133535.39066774744,1.99963585502119
410359702023164,0,0,0,0,2,1.4,0,1.2,2.6,25078.210383649373,600.3803253870518
410359720003028,7,0,0,7,89,86.8,8.4,63.2,158.4,155626.19781097438,21430.949582586676
410359717002007,0,0,0,0,4,2.8,0,2.4,5.2,156443.35681440524,9665.745186127213
410359711001011,5,0,0,5,21,32.2,6,19.6,57.8,154960.36996890654,7323.115247675032
410359709011008,0,0,0,0,9,6.3,0,5.4,11.7,134119.50174177127,214.46722389356563
410359711002030,1,1,0,0,4,3.5,1.2,2.9,7.6,155052.33339257498,3266.893185723687
410359701004187,0,0,0,0,6,4.2,0,3.6,7.8,2039.0849844900517,70.80042678032441
410359720004012,0,0,0,0,17,11.9,0,10.2,22.1,155861.25874698302,7894.105659059673
410359701004218,0,0,0,0,1,0.7,0,0.6,1.3,947.6733699026245,9.272459892893766
410359703001242,0,0,0,0,2,1.4,0,1.2,2.6,19403.74691891606,35.595221854257986
410359708002026,0,0,0,0,1,0.7,0,0.6,1.3,153676.54913409433,46.224309075086126
410359704001070,0,0,0,0,3,2.1,0,1.8,3.9,403.9569115943159,27.74252814979938
410359704001079,4,0,0,4,27,32.9,4.8,21.8,59.5,0,0
410359718002010,0,0,0,0,10,7,0,6,13,156544.81246991106,15181.162890572874
410359703002011,0,0,0,0,29,20.3,0,17.4,37.7,105516.61407879026,40.92312263688162
410359717003010,0,0,0,0,12,8.4,0,7.2,15.6,157100.32100206544,23499.224457296234
410359718003025,4,0,0,4,15,24.5,4.8,14.6,43.9,156914.6600103132,22288.332947584368
410359703001549,0,0,0,0,1,0.7,0,0.6,1.3,4385.093800126548,89.73670914069794
410359701001030,0,0,0,0,3,2.1,0,1.8,3.9,3093.095479537536,391.4044249922317
410359718002015,0,0,0,0,9,6.3,0,5.4,11.7,156757.77207014122,18427.530937557836
410359718001032,0,0,0,0,15,10.5,0,9,19.5,155931.478859165,13329.867542644148
410359702012078,0,0,0,0,9,6.3,0,5.4,11.7,764.0544207949184,16.19631156139663
410359701001054,1,0,0,1,2,4.9,1.2,2.6,8.7,2992.343696731088,189.94522700046974
410359705001236,0,0,0,0,3,2.1,0,1.8,3.9,7248.56069326382,629.0138503568488
410359703001233,0,0,0,0,8,5.6,0,4.8,10.4,7721.295417676484,55.31821033544824
410359708002022,0,0,0,0,11,7.7,0,6.6,14.3,152510.88327941898,147.6179835696217
410359702023021,0,0,0,0,1,0.7,0,0.6,1.3,4722.689465842779,1.1635272044425125
410359710001038,0,0,0,0,1,0.7,0,0.6,1.3,154055.83494857702,297.05314316623577
410359702012057,0,0,0,0,3,2.1,0,1.8,3.9,811.7980373515262,7.765291326489757
410359715001014,14,14,0,0,1,10.5,16.8,7.6,34.9,155534.9801738194,10013.260390936031
410359720002019,0,0,0,0,1,0.7,0,0.6,1.3,156479.09809356375,17029.70696981242
410359702021046,0,0,0,0,2,1.4,0,1.2,2.6,35829.75878684245,1159.458707678058
410359710002050,0,0,0,0,6,4.2,0,3.6,7.8,130023.62566145201,31.465876258571676
410359713004008,2,2,0,0,83,59.5,2.4,50.8,112.7,155346.82146219892,6555.466327917277
410359709012038,0,0,0,0,14,9.8,0,8.4,18.2,152746.61932929134,185.30291392410592
410359720002027,0,0,0,0,10,7,0,6,13,155392.77672793454,4561.229925855856
410359702023176,0,0,0,0,1,0.7,0,0.6,1.3,35196.329564346364,1787.2030479134578
410359702011077,0,0,0,0,6,4.2,0,3.6,7.8,1357.4693233013952,6.999984887472713
410359706001134,8,8,0,0,19,18.9,9.6,15.4,43.9,10167.54729454835,1545.0431113379814
410359719004011,0,0,0,0,6,4.2,0,3.6,7.8,155865.98432499185,15920.630022334717
410359719003005,0,0,0,0,23,16.1,0,13.8,29.9,155261.6732234802,12964.01855326075
410359708001046,0,0,0,0,18,12.6,0,10.8,23.4,150742.93226305634,509.7831183749326
410359702011737,0,0,0,0,2,1.4,0,1.2,2.6,264.28378972452424,4.33021475038008
410359707001027,0,0,0,0,3,2.1,0,1.8,3.9,95277.25681227518,8.121187536060805
410359720003025,0,0,0,0,6,4.2,0,3.6,7.8,154832.52945616402,5915.136545502006
410359714003005,0,0,0,0,24,16.8,0,14.4,31.2,155768.43205796258,4001.9599227312297
410359715005010,0,0,0,0,15,10.5,0,9,19.5,155694.66745156865,3057.459618154853
410359707002099,0,0,0,0,3,2.1,0,1.8,3.9,77601.8589752075,840.7367529004139
410359706001058,0,0,0,0,1,0.7,0,0.6,1.3,12006.590481145136,21.655039181643012
410359717002027,0,0,0,0,7,4.9,0,4.2,9.1,156906.49294395364,11553.793809299596
410359701001671,0,0,0,0,2,1.4,0,1.2,2.6,1705.691935314585,2.121053578638003
410359702012049,0,0,0,0,1,0.7,0,0.6,1.3,586.5942209075498,21.155258896558244
410359714002008,4,4,0,0,61,45.5,4.8,38.6,88.9,155658.5138921044,4204.1019571417555
410359717004009,3,0,0,3,50,45.5,3.6,34.2,83.3,156539.989080762,24424.444054375846
410359707002027,0,0,0,0,1,0.7,0,0.6,1.3,305.71482977001995,0.9045908290374941
410359703001243,0,0,0,0,5,3.5,0,3,6.5,20308.989023061044,35.78432622387963
410359718002004,0,0,0,0,16,11.2,0,9.6,20.8,156826.98829641013,18381.4254168838
410359716004023,138,0,0,138,6,487.2,165.6,196.8,849.6,156822.30609371874,32308.20116420075
410359702012048,0,0,0,0,7,4.9,0,4.2,9.1,608.3709478986873,21.07468316280991
410359703003022,0,0,0,0,11,7.7,0,6.6,14.3,29337.655440154012,72.28162136505426
410359718003037,12,5,3,4,43,72.8,14.4,48.00000000000001,135.2,157097.6855693059,17638.296509111722
410359706001125,0,0,0,0,2,1.4,0,1.2,2.6,9964.99389098694,579.6697327220832
410359703001188,0,0,0,0,2,1.4,0,1.2,2.6,15338.918011243004,35.616525865038085
410359719005017,0,0,0,0,9,6.3,0,5.4,11.7,155870.26854451533,18230.16631774353
410359719004023,21,13,0,8,4,39.9,25.2,20.1,85.2,157287.09699456714,20907.27526056047
410359719005009,2,0,0,2,14,16.8,2.4,11.2,30.4,156074.63375743665,19195.972655938636
410359702011767,0,0,0,0,1,0.7,0,0.6,1.3,712.8477377268374,38.58013622958363
410359702011791,0,0,0,0,3,2.1,0,1.8,3.9,577.0282374028263,24.802811742942424
410359713006013,0,0,0,0,3,2.1,0,1.8,3.9,156828.21672260834,4529.923179237121
410359705001231,0,0,0,0,5,3.5,0,3,6.5,6841.247627931323,631.3762468355419
410359711001002,0,0,0,0,14,9.8,0,8.4,18.2,154695.47212704486,1707.232751838405
410359718001011,0,0,0,0,9,6.3,0,5.4,11.7,155675.7929080664,16824.524943993387
410359702011576,0,0,0,0,1,0.7,0,0.6,1.3,12502.962254471324,0.9999871943210303
410359702021038,4,0,4,0,3,35.7,4.8,20.6,61.1,43560.30910511588,1760.3619645745584
410359709012055,3,0,0,3,4,13.3,3.6,6.6,23.5,154003.2683886992,235.00301101404295
410359719004001,0,0,0,0,7,4.9,0,4.2,9.1,155651.43957211426,12916.874095219358
410359707002013,0,0,0,0,5,3.5,0,3,6.5,1765.0866656884073,5.996981164910424
410359705001054,0,0,0,0,5,3.5,0,3,6.5,2207.003660683819,8.83209022409981
410359711001024,6,0,6,0,28,70,7.2,45,122.2,155289.12386345907,15586.93247362271
410359701004301,0,0,0,0,4,2.8,0,2.4,5.2,2210.135139967863,6.3723493836744405
410359719002009,6,0,0,6,8,26.6,7.2,13.2,47,156145.57519395737,16578.73147569395
410359702023146,0,0,0,0,2,1.4,0,1.2,2.6,13318.489132816387,1.9999350978585202
410359704001121,0,0,0,0,3,2.1,0,1.8,3.9,7334.878111740005,633.2733832392852
410359707002026,4,4,0,0,7,7.7,4.8,6.2,18.7,193.2494713950288,17.553111244918146
410359701001073,0,0,0,0,5,3.5,0,3,6.5,2449.0872829978325,21.988374243864726
410359720001001,0,0,0,0,67,46.9,0,40.2,87.1,156355.42665090572,7335.619064896645
410359718001016,0,0,0,0,8,5.6,0,4.8,10.4,155767.01684150746,17086.896440944263
410359711001003,0,0,0,0,42,29.4,0,25.2,54.6,154536.73724839138,1475.656359852704
410359714005012,40,1,1,38,45,173.6,48,85.4,307,155865.4682455474,3634.339258558715
410359702021043,0,0,0,0,11,7.7,0,6.6,14.3,50227.69438135452,1777.7705249597504
410359713006004,0,0,0,0,18,12.6,0,10.8,23.4,155148.81728278368,8774.968067138348
410359706001082,8,8,0,0,5,9.1,9.6,7,25.7,15435.521201909503,26.96999247865006
410359717001022,0,0,0,0,1,0.7,0,0.6,1.3,157516.72620830798,18935.381150636305
410359701001051,15,15,0,0,6,14.7,18,11.1,43.8,2969.8288681793933,355.79668124793426
410359707002020,0,0,0,0,1,0.7,0,0.6,1.3,6412.33588383324,0.9999272461284796
410359702022039,0,0,0,0,19,13.3,0,11.4,24.7,39952.358046662834,51.439670025183496
410359714005016,3,2,0,1,198,143.5,3.6,121.2,268.3,155675.41424453363,2282.654932151493
410359704001118,0,0,0,0,15,10.5,0,9,19.5,6069.4426518036735,627.1416666997059
410359702021028,0,0,0,0,3,2.1,0,1.8,3.9,52865.22105146859,56.0358552913865
410359701004157,0,0,0,0,1,0.7,0,0.6,1.3,1687.8715887445485,0.9999498855867143
410359719002019,0,0,0,0,4,2.8,0,2.4,5.2,156336.27629280998,10590.08589148064
410359719001010,0,0,0,0,7,4.9,0,4.2,9.1,157473.02808394114,7777.602408780224
410359706001063,0,0,0,0,5,3.5,0,3,6.5,12309.94043569102,93.95044705840807
410359709021042,0,0,0,0,2,1.4,0,1.2,2.6,152970.84488993807,14.142200656025457
410359712001016,4,0,0,4,16,25.2,4.8,15.2,45.2,155909.15513600546,31189.393542232043
410359711002016,12,0,0,12,28,61.6,14.4,33.6,109.6,147701.12552405766,748.3175014051432
410359718002007,0,0,0,0,1,0.7,0,0.6,1.3,157119.5212019453,17147.19677644694
410359718001034,0,0,0,0,4,2.8,0,2.4,5.2,156432.06333587453,14121.878173316969
410359705001210,0,0,0,0,3,2.1,0,1.8,3.9,789.5151053259158,3.640547799963789
410359705002341,0,0,0,0,1,0.7,0,0.6,1.3,533.1307122596254,7.1135918582424935
410359705001159,0,0,0,0,2,1.4,0,1.2,2.6,782.1837305503353,14.230747971181707
410359707002053,0,0,0,0,4,2.8,0,2.4,5.2,77880.34261903906,13.515461265289098
410359718003023,0,0,0,0,9,6.3,0,5.4,11.7,156483.3693883231,21393.443832638193
410359719001001,64,46,0,18,51,130.9,76.8,78.8,286.5,155263.39730469452,7513.26783200265
410359705001226,0,0,0,0,3,2.1,0,1.8,3.9,7397.75568978209,634.1122191208079
410359704001096,0,0,0,0,5,3.5,0,3,6.5,1998.3480836073509,5.999489135454111
410359702012093,0,0,0,0,9,6.3,0,5.4,11.7,768.5698937340208,11.170032374805919
410359706001129,0,0,0,0,3,2.1,0,1.8,3.9,14298.325930603893,1541.191087985159
410359702022042,0,0,0,0,1,0.7,0,0.6,1.3,30831.82403202482,205.41148535626337
410359702012181,0,0,0,0,5,3.5,0,3,6.5,2139.434765578554,12.74526399706585
410359701001038,0,0,0,0,3,2.1,0,1.8,3.9,3112.4712843953585,441.11573198702604
410359719004019,0,0,0,0,12,8.4,0,7.2,15.6,155924.57385456716,19069.09754651803
410359703003013,0,0,0,0,9,6.3,0,5.4,11.7,35313.94552264707,93.1568192221579
410359710001052,0,0,0,0,3,2.1,0,1.8,3.9,147901.6366388834,84.2654138797294
410359720002044,1,0,0,1,8,9.1,1.2,6.2,16.5,154185.21431579872,4623.516928218628
410359702022077,0,0,0,0,3,2.1,0,1.8,3.9,20477.471044876726,54.80336160074371
410359703001162,0,0,0,0,9,6.3,0,5.4,11.7,4475.76146063157,43.2658412157285
410359707002069,0,0,0,0,3,2.1,0,1.8,3.9,57136.08829678187,5.265089371394726
410359706001077,0,0,0,0,1,0.7,0,0.6,1.3,65737.4917560004,9.11168081041955
410359701001091,0,0,0,0,3,2.1,0,1.8,3.9,2076.6492629558393,8.83791775347941
410359708001055,0,0,0,0,5,3.5,0,3,6.5,154200.7330417362,159.36517324781988
410359717002014,0,0,0,0,7,4.9,0,4.2,9.1,156685.05615405983,15262.381776787302
410359712002002,1,0,0,1,27,22.4,1.2,17.6,41.2,155556.84776804625,9467.461140260348
410359704001124,1,0,0,1,5,7,1.2,4.4,12.6,7217.06955047513,634.6444974122941
410359717001000,0,0,0,0,27,18.9,0,16.2,35.1,157220.985344249,16354.71971996713
410359710002039,3,3,0,0,5,5.6,3.6,4.5,13.7,155565.4160858182,1047.3560365129201
410359709022061,17,0,5,12,19,97.3,20.4,51.7,169.4,155680.7211769151,2726.972761635911
410359709021008,6,0,0,6,23,37.1,7.2,22.2,66.5,157254.86313365737,2006.3368811299201
410359711002024,11,8,0,3,152,122.5,13.2,99.4,235.1,154283.41199382828,1500.9738808191353
410359702022014,0,0,0,0,6,4.2,0,3.6,7.8,12613.46519668889,187.71257706838156
410359704001059,12,12,0,0,2,9.8,14.4,7.2,31.4,7205.221046470865,626.1337262454656
410359720003019,1,0,0,1,1,4.2,1.2,2,7.4,155904.8663142353,7492.000048174237
410359714003002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,155800.49329955748,4429.014791672148
410359701003010,0,0,0,0,1,0.7,0,0.6,1.3,2681.1576401126663,338.76001643567736
410359702011789,0,0,0,0,7,4.9,0,4.2,9.1,654.0264718041454,31.518899796898676
410359708002063,0,0,0,0,4,2.8,0,2.4,5.2,139608.73825433946,42.611308946614095
410359718003076,6,0,0,6,9,27.3,7.2,13.8,48.3,157010.228753853,16041.214287889446
410359704001080,0,0,0,0,1,0.7,0,0.6,1.3,137125.29865505357,2.0386869978944824
410359702011814,0,0,0,0,2,1.4,0,1.2,2.6,605.7245559050509,4.170204096479935
410359719004003,0,0,0,0,5,3.5,0,3,6.5,155969.20303470924,14341.86876388711
410359708001025,0,0,0,0,2,1.4,0,1.2,2.6,154571.57699516203,186.12543520200347
410359707002103,0,0,0,0,3,2.1,0,1.8,3.9,107598.02731596143,1795.8120834417675
410359711001006,14,2,3,9,132,150.5,16.8,106.9,274.2,155542.4745112075,6615.5408133838655
410359720002001,7,7,0,0,11,12.6,8.4,10.1,31.1,155651.72480622868,1137.9011606400657
410359718003045,180,86,0,94,2,390.6,216,175.8,782.4,156766.47111195515,22458.071529028584
410359705002351,0,0,0,0,1,0.7,0,0.6,1.3,892.5093857317254,1.153884268423573
410359702012007,0,0,0,0,1,0.7,0,0.6,1.3,369.1565906383006,3.377341547453917
410359711002033,0,0,0,0,3,2.1,0,1.8,3.9,155385.19232627042,9939.26588585762
410359707001015,1,1,0,0,2,2.1,1.2,1.7,5,78038.85217750442,11.95907865651224
410359719001014,10,1,0,9,14,42,12,21.5,75.5,156637.44158750112,9813.362015148161
410359702023254,0,0,0,0,2,1.4,0,1.2,2.6,30761.52217317906,1278.010436570664
410359702012108,0,0,0,0,3,2.1,0,1.8,3.9,885.7903040947765,3.002569056885549
410359716004010,36,1,11,24,2,178.5,43.2,87,308.7,156839.17815383113,35784.72035893883
410359718001013,0,0,0,0,5,3.5,0,3,6.5,155865.0282306009,17493.304264527047
410359714001003,34,0,0,34,169,237.3,40.8,149,427.1,155825.8461947118,5065.34184267183
410359703002016,0,0,0,0,4,2.8,0,2.4,5.2,135595.35529207496,195.64464615435492
410359703004028,1,0,0,1,2,4.9,1.2,2.6,8.7,144045.208687352,409.10311626946793
410359717004000,5,0,0,5,20,31.5,6,19,56.5,157252.8908383273,23223.408012606975
410359718001002,48,0,0,48,36,193.2,57.6,88.8,339.6,156190.51594542147,10386.240936478673
410359710001015,0,0,0,0,12,8.4,0,7.2,15.6,145986.33315224157,19.97045395827763
410359705002241,0,0,0,0,3,2.1,0,1.8,3.9,625.0792453403074,151.25129229386044
410359715001017,9,0,2,7,8,46.9,10.8,24,81.7,154193.76439946546,935.3203110096945
410359707001071,0,0,0,0,1,0.7,0,0.6,1.3,117840.90514918475,1369.040427099469
410359702011781,2,0,0,2,10,14,2.4,8.8,25.2,698.1319508021179,24.993757951252753
410359720003022,0,0,0,0,10,7,0,6,13,153928.2220346735,18963.6547416501
410359711003013,0,0,0,0,8,5.6,0,4.8,10.4,153660.8025987476,3587.8972593628014
410359720001013,0,0,0,0,9,6.3,0,5.4,11.7,156311.7645541952,6331.28757324916
410359702011585,1,0,0,1,2,4.9,1.2,2.6,8.7,963.2953755872279,8.025499722484454
410359719005005,2,0,0,2,6,11.2,2.4,6.4,20,156050.9617511371,17391.98203128796
410359705001181,0,0,0,0,4,2.8,0,2.4,5.2,689.4202950789992,4.986947259846411
410359706001095,0,0,0,0,2,1.4,0,1.2,2.6,13342.897403974643,1480.1341192127602
410359702022029,0,0,0,0,6,4.2,0,3.6,7.8,29504.929006599046,202.76195421396676
410359711001005,0,0,0,0,57,39.9,0,34.2,74.1,154450.02402470782,2309.2336412571976
410359719003017,0,0,0,0,13,9.1,0,7.8,16.9,155372.433325287,16331.083945481689
410359701004198,0,0,0,0,1,0.7,0,0.6,1.3,1309.193173324939,9.309530936666313
410359709011017,0,0,0,0,5,3.5,0,3,6.5,116435.21266561869,22.287784712970552
410359702011741,0,0,0,0,5,3.5,0,3,6.5,39.27339283647484,6.85229195245792
410359720004018,1,0,0,1,20,17.5,1.2,13.4,32.1,156737.41951128838,13319.822648408657
410359710001041,0,0,0,0,5,3.5,0,3,6.5,153642.29324689644,32.65425204577469
410359717002036,1,0,0,1,4,6.3,1.2,3.8,11.3,157369.91121044898,17062.690037182245
410359719001000,133,11,0,122,1,435.4,159.6,176.9,771.9,156304.06753545903,24366.841475073143
410359711004008,0,0,0,0,16,11.2,0,9.6,20.8,154697.15041846683,8266.525438039216
410359713001008,0,0,0,0,22,15.4,0,13.2,28.6,155859.26269164443,15248.368975132671
410359709022009,22,0,0,22,37,102.9,26.4,53,182.3,157067.98939182726,10385.70240406702
410359712001002,0,0,0,0,38,26.6,0,22.8,49.4,155658.3001533018,16122.2824435467
410359701001342,0,0,0,0,1,0.7,0,0.6,1.3,1942.972204202831,136.19383339218848
410359703003048,0,0,0,0,4,2.8,0,2.4,5.2,11082.221507129196,4.9985513929987775
410359701001085,0,0,0,0,4,2.8,0,2.4,5.2,2321.213677291134,5.503930749903425
410359703001417,5,5,0,0,3,5.6,6,4.3,15.9,27345.420838926824,14.996756185540836
410359704001036,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,3062.4532508068937,20.59291518053152
410359716004001,2,0,0,2,20,21,2.4,14.8,38.2,156769.35017891438,30030.013196905053
410359713002002,39,2,0,37,43,161,46.8,78.6,286.4,155646.59451397444,15056.93010347384
410359710002054,0,0,0,0,7,4.9,0,4.2,9.1,156520.58446168073,3967.9548648788927
410359709012041,0,0,0,0,1,0.7,0,0.6,1.3,156014.28182940703,8801.053371493137
410359702011316,0,0,0,0,4,2.8,0,2.4,5.2,20.93493038284574,5.023780994700254
410359719005010,1,0,0,1,14,13.3,1.2,9.8,24.3,156252.57118422294,20765.814248880044
410359711002026,0,0,0,0,2,1.4,0,1.2,2.6,154589.73379437783,831.1994600718841
410359715002021,6,0,0,6,15,31.5,7.2,17.4,56.1,155517.4880162945,21394.78522481296
410359701002134,0,0,0,0,6,4.2,0,3.6,7.8,2860.205250616543,121.50312287676395
410359702011125,2,2,0,0,3,3.5,2.4,2.8,8.7,9.859334237942697,7.999990637197867
410359719003004,0,0,0,0,7,4.9,0,4.2,9.1,155316.34945306537,13812.172615728387
410359719003015,0,0,0,0,14,9.8,0,8.4,18.2,155744.6783466346,18351.711562038952
410359701004355,0,0,0,0,2,1.4,0,1.2,2.6,1018.7589735236238,1.9999631879387845
410359715002018,0,0,0,0,102,71.4,0,61.2,132.6,156258.8314100235,13965.331357456962
410359707002056,5,5,0,0,6,7.7,6,6.1,19.8,66129.59946853598,19.141768525620176
410359708001023,0,0,0,0,3,2.1,0,1.8,3.9,152987.13373379427,17.903308684288373
410359719003001,0,0,0,0,8,5.6,0,4.8,10.4,155795.42018635606,14862.157341210905
410359708001028,0,0,0,0,6,4.2,0,3.6,7.8,154666.9350661808,122.32984575640849
410359706001128,0,0,0,0,5,3.5,0,3,6.5,14253.349900977975,1546.568022309801
410359702011775,1,1,0,0,1,1.4,1.2,1.1,3.7,719.1088711966747,10.815841686117306
410359709011012,0,0,0,0,7,4.9,0,4.2,9.1,115871.21849767021,20.32122005386053
410359705001085,0,0,0,0,20,14,0,12,26,2443.460312590335,60.53024816938521
410359710002024,0,0,0,0,5,3.5,0,3,6.5,152353.9677846449,6.460832825714288
410359715005017,9,3,1,5,6,32.2,10.8,16.8,59.8,156574.98413163447,2229.4919488355526
410359704001075,0,0,0,0,3,2.1,0,1.8,3.9,84470.68801426291,8.171793956343064
410359704001074,0,0,0,0,4,2.8,0,2.4,5.2,130048.92691989215,4.9998669173307855
410359706001045,0,0,0,0,27,18.9,0,16.2,35.1,10042.156867880685,973.5374530926412
410359711002038,2,2,0,0,15,11.9,2.4,10,24.3,155402.29400631046,6120.18467953482
410359701004209,0,0,0,0,5,3.5,0,3,6.5,255.0511283332263,6.260390009335173
410359703001169,0,0,0,0,3,2.1,0,1.8,3.9,22414.99396584707,35.86113089844672
410359702012120,4,0,4,0,3,35.7,4.8,20.6,61.1,1442.428166681846,94.91675708273706
410359702021049,0,0,0,0,3,2.1,0,1.8,3.9,48553.353911941966,1806.541764546881
410359703001170,0,0,0,0,13,9.1,0,7.8,16.9,7085.1190516237,70.18799400206447
410359703001195,0,0,0,0,6,4.2,0,3.6,7.8,7331.0809328393825,120.17864536284677
410359701001675,0,0,0,0,7,4.9,0,4.2,9.1,3025.9616529407904,284.41242859563056
410359717002003,131,61,0,70,68,335.3,157.2,169.3,661.8,154244.4274997818,8733.856522901668
410359705002185,4,4,0,0,4,5.6,4.8,4.4,14.8,607.2533144745935,13.998329893236038
410359713003005,69,1,13,55,67,349.3,82.8,178.8,610.9,154573.43580560377,9664.49447673313
410359718003047,43,41,0,2,1,36.4,51.6,23.9,111.9,156566.18362383128,21205.71932797934
410359719001004,0,0,0,0,6,4.2,0,3.6,7.8,156352.0306738486,13335.613515002262
410359708002054,0,0,0,0,12,8.4,0,7.2,15.6,142309.444993403,55.37724660587738
410359702011761,0,0,0,0,1,0.7,0,0.6,1.3,590.3484077576795,8.510444019094617
