id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483030102021035,3,3,0,0,5,5.6,3.6,4.5,13.7,788229.512988512,932.9904307764717
481079501001074,0,0,0,0,6,4.2,0,3.6,7.8,6537.463976116761,6.999819395680834
483030015022005,2,0,0,2,18,19.6,2.4,13.6,35.6,1121010.1095390578,135853.02820128005
483030012003003,15,0,0,15,1,53.2,18,21.6,92.8,1112276.8147815345,24498.588658986733
483030106012030,0,0,0,0,6,4.2,0,3.6,7.8,944169.1055715266,4515.19025262889
483030105091040,0,0,0,0,20,14,0,12,26,1096743.1843604206,14949.310357177243
483030002022004,157,11,0,146,1,519.4,188.4,210.5,918.3,1118211.925351584,21960.389795315506
483030003011000,0,0,0,0,13,9.1,0,7.8,16.9,1116601.0099474613,29159.172443684976
483030017081006,0,0,0,0,94,65.8,0,56.4,122.2,1118764.0555104443,54350.50359832875
483030104231002,28,28,0,0,1,20.3,33.6,14.6,68.5,1088019.952489781,221.2299852116972
483030023012001,0,0,0,0,103,72.1,0,61.8,133.9,1112557.3288165845,31186.952992633574
483030013003027,18,5,0,13,12,57.4,21.6,27.9,106.9,1120970.156296194,77786.63274649427
483030104152014,17,3,6,8,40,108.5,20.4,64.9,193.8,1098990.5366909767,14277.875036704989
483030104212022,83,40,2,41,39,215.6,99.6,110.2,425.4,1019054.3951435933,535.7433556493047
483030105052003,16,13,0,3,27,38.5,19.2,26.9,84.6,1116764.2198231001,24409.687572460567
483030102011036,0,0,0,0,1,0.7,0,0.6,1.3,1042279.0904824442,14.084516514747438
483030103012125,0,0,0,0,11,7.7,0,6.6,14.3,578007.451387687,15.603103424766124
483030016021025,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1118598.5544633707,144343.15121354425
483030105091048,32,9,0,23,64,131.6,38.4,75.1,245.1,1089335.4940089409,15349.63665397368
483030015012019,0,0,0,0,11,7.7,0,6.6,14.3,1120910.564781984,139791.8376199475
483030015022027,0,0,0,0,12,8.4,0,7.2,15.6,1120194.6372694871,105813.43647047138
483030104161005,0,0,0,0,4,2.8,0,2.4,5.2,1075676.471040503,566.655102602974
483030006052011,0,0,0,0,2,1.4,0,1.2,2.6,1116283.6983295367,99790.96074983696
483030017102008,0,0,0,0,26,18.2,0,15.6,33.8,1127254.4535499762,21893.773571173977
483030105061009,0,0,0,0,48,33.6,0,28.8,62.4,1111285.5722722218,16337.304746826618
483030105022010,0,0,0,0,18,12.6,0,10.8,23.4,1107038.41508578,38046.942112511635
483030023012007,0,0,0,0,21,14.7,0,12.6,27.3,1115142.030419278,36546.575683986775
480799501003027,0,0,0,0,2,1.4,0,1.2,2.6,15157.792534393919,1798.0500308118346
483030105122025,0,0,0,0,1,0.7,0,0.6,1.3,1073443.3811343317,860.9221989066303
483030105131037,0,0,0,0,1,0.7,0,0.6,1.3,1109961.843083247,903.5687787308666
483030017143018,0,0,0,0,21,14.7,0,12.6,27.3,1141152.3147105665,25175.579375410136
483030017141004,0,0,0,0,21,14.7,0,12.6,27.3,1131993.450502453,23518.943936814652
483030104192012,10,1,0,9,85,91.7,12,64.1,167.8,1126368.0716037308,4051.150349753302
483030105122029,0,0,0,0,36,25.2,0,21.6,46.8,1091767.2498864967,2429.293463446319
483030104191002,0,0,0,0,2,1.4,0,1.2,2.6,1077969.6212193645,131.7193704006042
483030019041015,0,0,0,0,23,16.1,0,13.8,29.9,1115592.262487252,52343.455706912275
483030107001091,0,0,0,0,12,8.4,0,7.2,15.6,678610.7358626304,56.668748174284374
483030018051008,0,0,0,0,16,11.2,0,9.6,20.8,1120722.93859949,31668.098877972385
483030018062005,0,0,0,0,42,29.4,0,25.2,54.6,1119243.9552134268,30337.665625239846
483030105091045,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1089707.038227383,13970.828367914146
483030103011033,0,0,0,0,1,0.7,0,0.6,1.3,1039693.4667912774,1353.3504781981646
483030004092023,2,0,0,2,65,52.5,2.4,41.8,96.7,1112244.1366835143,4199.774154146802
483059504001452,0,0,0,0,1,0.7,0,0.6,1.3,6200.4801969148075,1.0138306117712006
483059504001269,0,0,0,0,1,0.7,0,0.6,1.3,422281.5481454598,307.786064740161
483059506001104,0,0,0,0,1,0.7,0,0.6,1.3,8175.888154176433,0.9987114833483597
483059504001286,0,0,0,0,1,0.7,0,0.6,1.3,2164.4264706808453,1.0012895769118542
482199507001234,13,13,0,0,8,14.7,15.6,11.3,41.6,54350.263699752526,2206.5363262677874
483059505001007,0,0,0,0,7,4.9,0,4.2,9.1,236392.20808332344,3403.875461655813
483059506001481,1,1,0,0,2,2.1,1.2,1.7,5,13339.874969001243,502.71545722013127
481079503001194,2,2,0,0,2,2.8,2.4,2.2,7.4,6954.928075220642,7.25753532367839
483059506001557,0,0,0,0,8,5.6,0,4.8,10.4,13426.97959527093,527.6195432436613
481079503001085,9,6,0,3,23,30.8,10.8,20.999999999999996,62.6,562926.2170051447,1588.8841163339373
481079503001145,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,36554.01177754425,21.948139824517323
481079503001138,0,0,0,0,2,1.4,0,1.2,2.6,528153.5705520489,1609.4892685366071
481699501011047,0,0,0,0,2,1.4,0,1.2,2.6,38824.38174023709,8647.588705780014
481699501022066,0,0,0,0,2,1.4,0,1.2,2.6,35149.0587029666,6560.497079170157
482199502001058,3,0,0,3,26,28.7,3.6,19.8,52.1,1029750.0605385123,218.87418452134247
482199506001199,0,0,0,0,1,0.7,0,0.6,1.3,543138.991964124,12.245522962234556
482199502001069,0,0,0,0,8,5.6,0,4.8,10.4,568063.5330480507,10.565205125972225
482199507001022,0,0,0,0,2,1.4,0,1.2,2.6,57024.3275532231,1674.2552529389789
482199505002005,0,0,0,0,9,6.3,0,5.4,11.7,256331.4161040724,25206.761852637206
482199505002037,0,0,0,0,11,7.7,0,6.6,14.3,222801.85543565435,24310.52130919837
482199505002035,0,0,0,0,1,0.7,0,0.6,1.3,208413.87645391925,23230.958651154502
480799501002074,0,0,0,0,1,0.7,0,0.6,1.3,19466.041035649603,2070.675087497825
481079501001067,0,0,0,0,2,1.4,0,1.2,2.6,3540.818881577987,1.9952854385924839
481079501001100,0,0,0,0,1,0.7,0,0.6,1.3,7830.68993994282,1.0015098422572586
481079503001063,0,0,0,0,1,0.7,0,0.6,1.3,56044.37226968325,1.0067627685895966
481079501003048,0,0,0,0,7,4.9,0,4.2,9.1,21523.59724992867,2952.85875376038
482199502004005,0,0,0,0,13,9.1,0,7.8,16.9,386551.4730886858,64.82123153809725
482199504004031,0,0,0,0,6,4.2,0,3.6,7.8,250332.05606333129,19640.47755087882
482199505004025,0,0,0,0,8,5.6,0,4.8,10.4,135091.1610180897,3686.188380889319
482199507001072,0,0,0,0,1,0.7,0,0.6,1.3,55895.360999345125,2396.707517947214
482199504004041,0,0,0,0,10,7,0,6,13,247094.09060145912,22386.717529992085
482199504002031,0,0,0,0,7,4.9,0,4.2,9.1,286667.27436178847,16901.863266429995
481699501021211,0,0,0,0,1,0.7,0,0.6,1.3,6672.144084066978,0.9980833650423347
482199501001186,0,0,0,0,3,2.1,0,1.8,3.9,3191.746911379081,3.0480748196990195
482199501001169,0,0,0,0,5,3.5,0,3,6.5,63517.45537639339,6.020109126664101
482199506001065,0,0,0,0,1,0.7,0,0.6,1.3,64679.455483651895,4.019875639339834
483059504001212,0,0,0,0,4,2.8,0,2.4,5.2,230814.65474964087,5.1407038150468765
481079503001160,0,0,0,0,3,2.1,0,1.8,3.9,28562.257413876603,2.999420093920236
483030103012004,0,0,0,0,2,1.4,0,1.2,2.6,191137.72087021143,3.8247698443131153
483030001002058,0,0,0,0,6,4.2,0,3.6,7.8,1111689.222456447,5817.671035197457
483030022072016,0,0,0,0,56,39.2,0,33.6,72.8,1119159.9677856588,18636.584431532658
483030019041003,1495,0,548,947,40,7945.7,1794,3925.4,13665.1,1117320.0385573574,41151.47447910435
483030009021022,0,0,0,0,11,7.7,0,6.6,14.3,1115032.6759289366,6176.13624042744
483030025001049,0,0,0,0,1,0.7,0,0.6,1.3,1105169.2777350345,12143.593095807648
483030020012019,0,0,0,0,14,9.8,0,8.4,18.2,1116825.8549046845,36610.69586507691
483030102031033,3,3,0,0,2,3.5,3.6,2.7,9.8,1058690.3787194968,752.4307866664882
483030025001131,0,0,0,0,6,4.2,0,3.6,7.8,1119144.383058401,4637.217156558247
483030105062032,0,0,0,0,1,0.7,0,0.6,1.3,1102453.3862828845,5726.637631983087
483030022051004,0,0,0,0,54,37.8,0,32.4,70.2,1118999.628684838,26449.916096850982
483030004111013,0,0,0,0,33,23.1,0,19.8,42.9,1125650.6605062538,20683.39497588478
483030001001039,0,0,0,0,30,21,0,18,39,1112716.9158693235,1270.651826352326
483030014013011,0,0,0,0,17,11.9,0,10.2,22.1,1118301.0192590612,26184.50126506702
483030004061018,0,0,0,0,189,132.3,0,113.4,245.7,1133009.9603735188,9565.480712269524
483030019061010,0,0,0,0,17,11.9,0,10.2,22.1,1115234.0948218228,32919.84429568933
483030019061009,0,0,0,0,14,9.8,0,8.4,18.2,1115689.2685230589,34514.72212310061
483030019071007,0,0,0,0,24,16.8,0,14.4,31.2,1118139.2520114193,32255.562347256167
483030104191023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1093175.2384558239,320.0586046512215
483030104152011,10,2,4,4,3,51.1,12,27.2,90.3,1098150.2143057855,17108.734009655494
481699501012052,0,0,0,0,3,2.1,0,1.8,3.9,31787.731623031737,6731.388737832037
483030104101007,0,0,0,0,32,22.4,0,19.2,41.6,1109902.5014421907,21516.896428312928
483030022072022,0,0,0,0,46,32.2,0,27.6,59.8,1117530.5022830036,18376.638342117523
483030105042006,5,3,0,2,38,35.7,6,27.1,68.8,1110664.1525779678,18489.527620754543
483030107001103,0,0,0,0,12,8.4,0,7.2,15.6,792370.3336156863,871.0477399541195
483030105122088,5,5,0,0,13,12.6,6,10.3,28.9,1061937.2164721314,712.9526999396141
483030023022012,43,0,0,43,23,166.6,51.6,74,292.2,1117738.905562351,34563.737265290394
483030103012100,7,7,0,0,59,46.2,8.4,38.9,93.5,982995.6855547233,2633.1733119200558
483030106022038,7,0,0,7,7,29.4,8.4,14,51.8,902081.2937274475,4131.912354388745
483030104191045,1,1,0,0,27,19.6,1.2,16.7,37.5,1101427.5698043774,1534.6526263462706
483030106021031,0,0,0,0,7,4.9,0,4.2,9.1,931775.0558665298,3953.089344509135
483030012001011,0,0,0,0,23,16.1,0,13.8,29.9,1100148.8465713859,1310.3126467027173
483030006032004,175,2,0,173,39,634.2,210,266.6,1110.8,1117774.3266480174,85498.60454349015
483030014011005,0,0,0,0,23,16.1,0,13.8,29.9,1118737.1747693014,44930.11128993601
483030104043023,1,0,0,1,20,17.5,1.2,13.4,32.1,1105587.7565950055,4602.711425998048
483030016023013,58,19,0,39,15,160.3,69.6,73.1,303,1117374.7523756356,127773.12777202344
483030105131004,7,7,0,0,5,8.4,8.4,6.5,23.3,643986.3111513508,23.064509692619065
483030015022018,0,0,0,0,9,6.3,0,5.4,11.7,1119982.121806686,118505.87167672953
483030019041012,7,0,0,7,16,35.7,8.4,19.4,63.5,1123457.3522469273,36878.3712326192
483030105053012,0,0,0,0,17,11.9,0,10.2,22.1,1115165.5246385718,34635.48149282756
480799501003087,0,0,0,0,1,0.7,0,0.6,1.3,3974.293175763339,326.78945216043815
480799501002004,0,0,0,0,2,1.4,0,1.2,2.6,14051.989150697376,1707.8135901843302
481699501021257,0,0,0,0,3,2.1,0,1.8,3.9,13373.988822104619,5.170297680399948
482199507001058,0,0,0,0,1,0.7,0,0.6,1.3,57268.06972151056,2310.7601475321076
483030104201003,0,0,0,0,1,0.7,0,0.6,1.3,1101956.981781117,3409.220084075545
483030020011012,0,0,0,0,12,8.4,0,7.2,15.6,1117009.1995698176,30681.710403342757
483030003013011,0,0,0,0,23,16.1,0,13.8,29.9,1118618.7486789997,31352.663606158676
483030019083008,0,0,0,0,34,23.8,0,20.4,44.2,1121020.8581088423,31648.154154905213
483030104172034,0,0,0,0,5,3.5,0,3,6.5,1126862.1714537973,1021.743268768184
483030017112016,0,0,0,0,28,19.6,0,16.8,36.4,1122415.4873162035,16601.95423855576
483030004082004,0,0,0,0,30,21,0,18,39,1128694.8735415768,21142.950558321525
483030017112008,8,0,0,8,23,44.1,9.6,25,78.7,1129347.3657617825,17477.736651640407
483030104043022,0,0,0,0,20,14,0,12,26,1106677.6817815355,6047.576666328952
483030024012015,71,0,70,1,6,595.7,85.2,334,1014.9,1116262.7803548302,31205.68919786765
481079501003059,0,0,0,0,7,4.9,0,4.2,9.1,21391.433409610436,2913.2307199746683
481079502001216,2,0,0,2,1,7.7,2.4,3.4,13.5,8385.907886356652,12.997664434253627
483030017132000,0,0,0,0,28,19.6,0,16.8,36.4,1111470.255961616,34636.30468751537
483030017162037,60,1,4,55,63,270.9,72,134.1,477,1109128.3383387236,33746.76680135791
483030105022011,2,0,0,2,17,18.9,2.4,13,34.3,1105171.1160970519,36883.293581049336
483030016022019,0,0,0,0,13,9.1,0,7.8,16.9,1118622.0994320123,139495.4375101125
483030103012090,0,0,0,0,6,4.2,0,3.6,7.8,161083.95828706564,6.987756070109861
483030104181047,0,0,0,0,4,2.8,0,2.4,5.2,1051111.1029869805,27.08485730423768
481079502001218,0,0,0,0,1,0.7,0,0.6,1.3,7623.269318165784,0.9997437482680691
483030024012014,0,0,0,0,40,28,0,24,52,1116811.1386909913,30163.23064611423
483030004033007,0,0,0,0,24,16.8,0,14.4,31.2,1122682.8007911565,16366.791757663046
483030007001155,16,0,0,16,1,56.7,19.2,23,98.9,1120651.4900410888,98374.0087296523
483030004082011,80,0,0,80,271,469.7,96,274.6,840.3,1128849.905933343,22472.461596691166
483030105102005,19,0,7,12,34,124.6,22.8,70.1,217.5,1094104.6164979443,21660.670143586667
483030017142024,6,0,6,0,152,156.8,7.2,119.4,283.4,1124315.6277780896,14176.58632285881
483030015022025,0,0,0,0,20,14,0,12,26,1120466.312893091,117217.41420450913
483030006071008,33,0,0,33,5,119,39.6,49.2,207.8,1120988.0366783137,103784.04625012215
483030007001158,4,0,0,4,73,65.1,4.8,49.4,119.3,1120899.775795766,98629.58745157545
483030019062006,0,0,0,0,11,7.7,0,6.6,14.3,1115141.573321677,26816.984441667504
483030019072013,0,0,0,0,29,20.3,0,17.4,37.7,1117154.6561504689,27948.18902196885
483030105042001,1,0,0,1,26,21.7,1.2,17,39.9,1113689.818269672,23530.132013133687
483030020022011,0,0,0,0,27,18.9,0,16.2,35.1,1110696.7742155488,35010.63119339738
480799501002134,0,0,0,0,11,7.7,0,6.6,14.3,16427.51163188978,1857.1521236576211
483030021042005,0,0,0,0,25,17.5,0,15,32.5,1115048.1323404852,32814.3733113699
483030106022023,0,0,0,0,7,4.9,0,4.2,9.1,927120.8028814555,4742.212642762953
483030104221010,1,1,0,0,3,2.8,1.2,2.3,6.3,1065339.5142170845,861.7027754986294
483030019041018,1,0,0,1,12,11.9,1.2,8.6,21.7,1116845.3495090907,52594.78246054639
483030004082009,6,6,0,0,40,32.2,7.2,27,66.4,1138708.5708123713,30197.57161781296
483030105112019,4,1,0,3,27,30.1,4.8,20.9,55.8,1097325.678001993,7034.952365543418
483030017142029,0,0,0,0,5,3.5,0,3,6.5,1124625.2273484317,5886.551365410074
483030107001105,0,0,0,0,5,3.5,0,3,6.5,738608.8892846607,661.0562765596466
483030102021137,0,0,0,0,7,4.9,0,4.2,9.1,1023376.1458027903,444.9896915398885
483030106012016,0,0,0,0,14,9.8,0,8.4,18.2,942426.6340917221,3391.9850643694494
483030104141016,0,0,0,0,47,32.9,0,28.2,61.1,1099497.3831837182,13965.64006238674
483030106011085,0,0,0,0,6,4.2,0,3.6,7.8,993238.4233363896,5826.511942501715
483030022072012,0,0,0,0,20,14,0,12,26,1117239.4819964108,24537.834919316592
483059504001159,0,0,0,0,2,1.4,0,1.2,2.6,170569.6270134492,2.0034200375416784
483059504001481,0,0,0,0,1,0.7,0,0.6,1.3,340.4104518326613,0.99969105761741
483059506001588,0,0,0,0,7,4.9,0,4.2,9.1,14751.318792562914,40.01899510749529
483059506001249,6,6,0,0,8,9.8,7.2,7.8,24.8,863.8571840485831,23.94376818672059
483059505002069,0,0,0,0,7,4.9,0,4.2,9.1,281787.0249970053,4323.518005553199
483059505001043,0,0,0,0,7,4.9,0,4.2,9.1,249193.10264882777,4134.1456638056125
482199507001224,0,0,0,0,2,1.4,0,1.2,2.6,54371.15360267798,2237.811755321561
482199504001040,0,0,0,0,6,4.2,0,3.6,7.8,156764.8826644712,1115.6316936191558
481079502002086,0,0,0,0,6,4.2,0,3.6,7.8,126722.15827312802,2904.6430915961946
482199504004056,0,0,0,0,9,6.3,0,5.4,11.7,278326.2791953675,25802.608980062294
481699501022065,3,3,0,0,9,8.4,3.6,6.9,18.9,37600.93871494495,4909.082706621593
482199503001024,0,0,0,0,9,6.3,0,5.4,11.7,540080.3350959673,3496.578380635745
482199506001141,0,0,0,0,3,2.1,0,1.8,3.9,924812.5713552838,1032.9992927869
482199502003251,0,0,0,0,1,0.7,0,0.6,1.3,60709.67509385522,1.131645782196718
482199502001173,3,0,0,3,6,14.7,3.6,7.8,26.1,526602.7467140511,28.051679873905886
480799501002044,0,0,0,0,3,2.1,0,1.8,3.9,20474.415761803477,2182.5852690072343
481079502002083,0,0,0,0,5,3.5,0,3,6.5,119507.77114232474,2957.8549951769637
482199507001049,0,0,0,0,1,0.7,0,0.6,1.3,32233.994223511556,1035.2160492505618
482199504001015,2,0,0,2,3,9.1,2.4,4.6,16.1,271048.0060911636,12047.174379466689
482199506001214,0,0,0,0,2,1.4,0,1.2,2.6,35907.905458660374,2.3941979232858364
482199506001139,0,0,0,0,6,4.2,0,3.6,7.8,912714.057982308,1037.2745251991644
482199501001213,6,5,0,1,1,7.7,7.2,4.5,19.4,22020.314521710992,19.013464341865816
482199506001228,2,2,0,0,1,2.1,2.4,1.6,6.1,5969.449314976045,5.9775721703475355
482199502004064,0,0,0,0,21,14.7,0,12.6,27.3,102815.25100805845,117.04026591096083
482199502003031,0,0,0,0,1,0.7,0,0.6,1.3,968.6479316000459,1.0026298632288886
482199502004113,0,0,0,0,1,0.7,0,0.6,1.3,64562.067553924775,27.24328881009643
483030105111013,0,0,0,0,24,16.8,0,14.4,31.2,1100473.8355115324,7687.910530427994
483030104111004,0,0,0,0,33,23.1,0,19.8,42.9,1093666.7869645408,14634.651184562652
483030020011024,11,0,0,11,21,53.2,13.2,28,94.4,1118194.691501347,36543.04207984082
483030104221049,0,0,0,0,16,11.2,0,9.6,20.8,1057994.721527607,946.5327128490912
483030022081002,0,0,0,0,10,7,0,6,13,1118824.5026545876,25230.963400394437
483030101021007,0,0,0,0,7,4.9,0,4.2,9.1,1020706.7869980311,4215.550423855325
483030102031086,0,0,0,0,17,11.9,0,10.2,22.1,1098301.56540582,271.41203456390895
483030104151015,2,0,0,2,30,28,2.4,20.8,51.2,1097423.202255651,25446.220538179008
480799501003000,10,10,0,0,1,7.7,12,5.6,25.3,4174.513477672819,25.36678244427872
481699501023011,0,0,0,0,8,5.6,0,4.8,10.4,33243.3580203843,5906.880564059568
483030020021015,0,0,0,0,21,14.7,0,12.6,27.3,1114736.888588606,33398.03994841823
483030024012007,0,0,0,0,14,9.8,0,8.4,18.2,1118316.0781204288,30900.017057583915
483030105092000,190,13,24,153,89,808.5,228,386.9,1423.4,1093225.6042647925,18589.029371649824
483030105141007,7,3,0,4,67,63,8.4,47.3,118.7,968618.1870112229,200.76261877636915
483030019041009,1,1,0,0,24,17.5,1.2,14.9,33.6,1116115.987215487,37917.165631977834
483030022051014,0,0,0,0,18,12.6,0,10.8,23.4,1114190.32031162,25653.638932425038
483030105021001,5,0,0,5,22,32.9,6,20.2,59.1,1103194.7548910505,29625.571975923678
483030018072012,3,3,0,0,11,9.8,3.6,8.1,21.5,1117562.7950258653,64528.77401906468
483030102021127,0,0,0,0,3,2.1,0,1.8,3.9,174297.10313059186,3.774754473919053
483030106011063,0,0,0,0,1,0.7,0,0.6,1.3,971398.8400276089,5125.504653707163
483030006052004,107,0,0,107,90,437.5,128.4,203.8,769.7,1112662.4682095365,86659.50844630275
483030102011020,0,0,0,0,5,3.5,0,3,6.5,921572.0104678897,88.7934299447997
483030104172030,0,0,0,0,11,7.7,0,6.6,14.3,1112940.4412260146,3752.0005458685932
483030017142005,6,1,0,5,20,32.2,7.2,19.5,58.9,1115913.7829916063,5253.204318576231
483030104152000,277,45,142,90,115,1619.8,332.4,884.9,2837.1,1087872.7782540966,22955.317424133256
483030105121068,1,1,0,0,7,5.6,1.2,4.7,11.5,1083581.838452825,5032.12988964285
483030004022017,10,0,0,10,19,48.3,12,25.4,85.7,1129693.6889475686,17335.63122440804
483030015012013,24,22,0,2,10,29.4,28.8,19.8,78,1121090.2075346555,138073.58354934418
480799501001593,0,0,0,0,2,1.4,0,1.2,2.6,58604.16159956109,269.88332142270474
480799501001635,0,0,0,0,7,4.9,0,4.2,9.1,65083.92419782586,300.9168433452587
480799501001387,2,2,0,0,1,2.1,2.4,1.6,6.1,47573.95140407111,12.333505862467574
482199502004023,0,0,0,0,2,1.4,0,1.2,2.6,170096.4695225899,2.2143473411601833
482199502003239,0,0,0,0,1,0.7,0,0.6,1.3,58820.959121197215,0.9999871943210303
483030104043009,0,0,0,0,67,46.9,0,40.2,87.1,1094495.4960455548,3062.423892327532
483030024021010,26,21,5,0,7,61.6,31.2,38.2,131,1113936.8374289135,17669.22083856561
483030010003041,0,0,0,0,7,4.9,0,4.2,9.1,1101276.0775284767,1106.934888160388
483030104043031,0,0,0,0,4,2.8,0,2.4,5.2,1098870.7520932518,4353.520346467446
483030004032018,1,0,0,1,12,11.9,1.2,8.6,21.7,1126936.8098335057,33418.733673367584
481079501003039,0,0,0,0,13,9.1,0,7.8,16.9,21135.69071936122,2951.9678182769608
483030104043029,0,0,0,0,11,7.7,0,6.6,14.3,1100229.8994750367,3999.1159461781695
483030016022024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1118966.05771454,80251.73092533613
483030105043001,3,0,0,3,35,35,3.6,25.2,63.8,1108008.3424291462,26149.43940551867
483030104181024,0,0,0,0,42,29.4,0,25.2,54.6,1003527.4047351696,287.2144545555322
483030106011004,0,0,0,0,6,4.2,0,3.6,7.8,958221.9196782433,4793.693096335911
483030025001173,0,0,0,0,2,1.4,0,1.2,2.6,1107313.896326777,2273.9568108229723
480799501001084,0,0,0,0,1,0.7,0,0.6,1.3,2292.931542195739,0.997613883100268
483030102011068,8,0,0,8,21,42.7,9.6,23.8,76.1,1059448.29392233,214.34049794384893
483030103021043,0,0,0,0,8,5.6,0,4.8,10.4,1012816.6188348031,4363.647832162899
483030101011055,0,0,0,0,1,0.7,0,0.6,1.3,31816.19713050757,0.9999719902861504
483030106012014,0,0,0,0,5,3.5,0,3,6.5,919377.8451659867,4441.437267634609
483030105101004,2,0,0,2,15,17.5,2.4,11.8,31.7,1109424.073033032,23216.126873506386
483030016011009,24,0,0,24,20,98,28.8,45.6,172.4,1127023.6185021284,38101.24880079801
483030018082012,0,0,0,0,20,14,0,12,26,1123544.7203331578,49508.77508182049
483030022051012,0,0,0,0,21,14.7,0,12.6,27.3,1114287.6058604077,22935.379436752883
483030019041013,111,0,0,111,11,396.2,133.2,161.99999999999997,691.4,1117903.7961470434,38397.62501522641
483030012003011,0,0,0,0,23,16.1,0,13.8,29.9,1115089.5360413017,14969.012448239002
483030106012064,0,0,0,0,9,6.3,0,5.4,11.7,949252.515484854,4712.07740602295
483030103021010,4,0,0,4,10,21,4.8,11.6,37.4,1021377.5739917171,4162.582219563344
483030104131004,0,0,0,0,16,11.2,0,9.6,20.8,1099244.0678805034,9062.466509596543
483030104152018,7,2,4,1,12,46.9,8.4,28.4,83.7,1098569.4420939314,19565.84385662369
483030003043001,40,30,0,10,9,62.3,48,34.4,144.7,1110027.6447051,5416.946011918278
483030007001099,17,0,0,17,1,60.2,20.4,24.4,105,1117925.6286575852,55673.95861374371
483030105044011,1,1,0,0,25,18.2,1.2,15.5,34.9,1111126.693303184,31047.494687866703
483030102042009,0,0,0,0,35,24.5,0,21,45.5,887408.8933626459,349.9698060806819
483030101011131,5,5,0,0,29,23.8,6,19.9,49.7,793522.0377097969,668.1434937608066
483030019072006,0,0,0,0,29,20.3,0,17.4,37.7,1113577.7350645962,31834.262088697866
483030105113008,3,3,0,0,34,25.9,3.6,21.9,51.4,1104561.203415833,5914.8752350817285
483030105113002,0,0,0,0,6,4.2,0,3.6,7.8,1112657.8892714651,4999.015550619321
483059505002099,0,0,0,0,5,3.5,0,3,6.5,242794.81713435196,3257.17872595029
483059504001107,0,0,0,0,2,1.4,0,1.2,2.6,19331.98323029626,2.05382688087593
480799501001519,0,0,0,0,1,0.7,0,0.6,1.3,2535.704227175746,0.9999599063989704
483059506001389,0,0,0,0,1,0.7,0,0.6,1.3,5431.802167700779,0.9998054121251766
482199505003013,3,1,0,2,21,22.4,3.6,15.9,41.9,148898.4745528587,3937.153250319329
483059504001025,0,0,0,0,12,8.4,0,7.2,15.6,486728.8500825846,16.997353990211423
483059504001319,0,0,0,0,2,1.4,0,1.2,2.6,6936.416820144396,1.9985734179378494
483059504001395,0,0,0,0,1,0.7,0,0.6,1.3,17541.773510755578,1
481079502001240,0,0,0,0,1,0.7,0,0.6,1.3,8885.892491823608,1.8337685122244132
481079502002100,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,165957.68177726195,2910.447386567346
482199506001231,0,0,0,0,1,0.7,0,0.6,1.3,59396.832294180596,0.999955858172927
481699501022055,0,0,0,0,11,7.7,0,6.6,14.3,37690.719744182534,6329.4182917663875
482199506001143,0,0,0,0,2,1.4,0,1.2,2.6,917702.7638503639,1037.8560904852216
482199502003240,0,0,0,0,1,0.7,0,0.6,1.3,56011.619894265845,0.9999835631957076
482199502001153,0,0,0,0,16,11.2,0,9.6,20.8,782276.4752370756,22.160955483869543
481079503001077,0,0,0,0,5,3.5,0,3,6.5,608193.6963403826,1529.0334962155941
481079502001090,0,0,0,0,1,0.7,0,0.6,1.3,178178.24216119346,2239.0169578027903
482199502003252,0,0,0,0,1,0.7,0,0.6,1.3,53950.45484475017,1.1397330958855505
482199503001004,0,0,0,0,6,4.2,0,3.6,7.8,467729.3549382385,2940.9073520226266
482199501001013,0,0,0,0,4,2.8,0,2.4,5.2,26532.323267267402,367.1618305212463
482199502001047,0,0,0,0,3,2.1,0,1.8,3.9,401669.169389432,2.999830038323301
482199502003268,0,0,0,0,1,0.7,0,0.6,1.3,52432.96255058425,1.0011951557205128
482199502004161,0,0,0,0,1,0.7,0,0.6,1.3,51379.862582680325,1.8202269719378754
482199502002074,0,0,0,0,14,9.8,0,8.4,18.2,68645.24186866115,49.24984808291741
482199503001013,41,28,10,3,31,135.8,49.2,83.8,268.8,298916.65107298805,11452.436943013206
483030024011004,16,0,0,16,15,66.5,19.2,31.4,117.1,1121653.309869779,27132.29467020387
483030105044009,13,0,0,13,21,60.2,15.6,30.8,106.6,1111240.7512989375,32056.180144051734
483030018042003,2,2,0,0,23,17.5,2.4,14.8,34.7,1117590.1089432898,36962.176634217896
483030106021020,0,0,0,0,2,1.4,0,1.2,2.6,941189.5088683434,3433.5425647856555
483030104141012,2,1,0,1,64,49,2.4,40.3,91.7,1096365.264121319,11579.358605511867
483030014021005,0,0,0,0,13,9.1,0,7.8,16.9,1118139.4408297585,56892.203026721545
483030019061013,0,0,0,0,16,11.2,0,9.6,20.8,1112745.5257298397,32956.93250339129
483030020012003,0,0,0,0,11,7.7,0,6.6,14.3,1117371.1969886567,34940.45205080468
