id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517600606001007,0,0,0,0,23,16.1,0,13.8,29.9,3794725.5147641515,53849.60678712691
517600104022024,1,1,0,0,27,19.6,1.2,16.7,37.5,3877475.0610271785,71045.56426790594
517600201001020,0,0,0,0,19,13.3,0,11.4,24.7,3737753.759260944,50892.515073257964
517600710032001,36,0,0,36,170,245,43.2,152.4,440.6,3695595.8773755822,14468.398794268736
517600202001006,2,0,0,2,19,20.3,2.4,14.2,36.9,3640177.0799244596,18766.10139042347
511277003012002,0,0,0,0,13,9.1,0,7.8,16.9,116517.50564037864,23.095038084357803
511498504002024,0,0,0,0,7,4.9,0,4.2,9.1,53657.59517808415,24.866340978661718
511498504002041,0,0,0,0,1,0.7,0,0.6,1.3,177716.67506721307,1.0507151385590237
511498504003023,0,0,0,0,14,9.8,0,8.4,18.2,93411.62440008027,17.999530722958184
517308103001007,15,15,0,0,12,18.9,18,14.7,51.6,1090799.3119098742,9674.59206580051
517308106002006,0,0,0,0,12,8.4,0,7.2,15.6,1019182.7115884562,3716.037681087485
511498504002012,0,0,0,0,8,5.6,0,4.8,10.4,166892.89458792526,14.98781350082499
511838702012049,0,0,0,0,1,0.7,0,0.6,1.3,27596.257363319222,2.15024009149917
511019503002035,0,0,0,0,3,2.1,0,1.8,3.9,59514.35993485934,7204.093224110204
510411003001014,1,1,0,0,11,8.4,1.2,7.1,16.7,3569214.7209987054,8083.139256337597
510411008042008,0,0,0,0,14,9.8,0,8.4,18.2,3620842.1989876777,4560.56362430107
510411005062013,6,0,0,6,3,23.1,7.2,10.2,40.5,2428333.2726597735,4586.150287422236
511838704002021,0,0,0,0,11,7.7,0,6.6,14.3,32484.49136782051,2386.5835169032316
511838702012109,0,0,0,0,12,8.4,0,7.2,15.6,6895.4737694397345,14.999841069017133
510411009294019,0,0,0,0,12,8.4,0,7.2,15.6,3106951.2151054996,10110.668128225996
510411009263006,0,0,0,0,6,4.2,0,3.6,7.8,3101193.017386237,1227.6145482488623
510411010121004,0,0,0,0,27,18.9,0,16.2,35.1,2339411.901092171,1303.782838589583
510538401023037,0,0,0,0,17,11.9,0,10.2,22.1,14946.379912379387,35.22990586850456
517600206001012,4,0,0,4,21,28.7,4.8,18.2,51.7,3956468.8898080923,237092.86026311782
517600709021015,0,0,0,0,29,20.3,0,17.4,37.7,3587711.684443433,35871.63885179457
517600504001006,24,0,0,24,18,96.6,28.8,44.4,169.8,3763852.8488878575,82154.65756205328
517600504002023,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,3752623.376477966,48837.932064070235
517600708041007,0,0,0,0,16,11.2,0,9.6,20.8,3550410.7519493303,3366.024912484369
517600604004013,2,0,0,2,17,18.9,2.4,13,34.3,3711837.2226705267,136384.38716864728
517600604004030,2,0,2,0,5,20.3,2.4,12.4,35.1,3741548.841714401,199792.6650216698
517600704002018,0,0,0,0,10,7,0,6,13,3800276.110046324,8635.797973659623
511019503001026,2,0,0,2,4,9.8,2.4,5.2,17.4,38212.43549691892,1930.3188607936004
510366003001029,1,0,0,1,5,7,1.2,4.4,12.6,18188.84621652782,21.58312349172683
510366003002004,1,0,0,1,2,4.9,1.2,2.6,8.7,2415.1385003136998,7.99952447761467
510872009062009,0,0,0,0,15,10.5,0,9,19.5,3300989.40210298,360.51305281021666
517600108001031,0,0,0,0,16,11.2,0,9.6,20.8,3597635.7807185287,25738.203812045773
511277003022022,0,0,0,0,25,17.5,0,15,32.5,44586.80969588069,68.2288487798804
511019503002091,0,0,0,0,3,2.1,0,1.8,3.9,53229.57191802986,6723.3964949267
511019501011028,0,0,0,0,8,5.6,0,4.8,10.4,183466.454588765,39.17928306137245
510872001223013,0,0,0,0,21,14.7,0,12.6,27.3,3117937.29235526,13193.513747451625
510872005033011,0,0,0,0,22,15.4,0,13.2,28.6,3514520.261602367,23165.563942072065
510872015023015,5,0,5,0,66,88.2,6,63.1,157.3,2794506.0485151093,762.8060868633884
510872007004004,0,0,0,0,16,11.2,0,9.6,20.8,3733242.6940980847,12198.355150986969
511498505011017,0,0,0,0,9,6.3,0,5.4,11.7,382971.6022180919,15.916241247778354
510411009152028,0,0,0,0,19,13.3,0,11.4,24.7,3360481.3060069587,71034.18741917502
511019503002109,0,0,0,0,3,2.1,0,1.8,3.9,46262.02796347314,5098.543294640175
511498501002002,0,0,0,0,17,11.9,0,10.2,22.1,905979.6790123034,104.63638322756373
510872001423007,0,0,0,0,74,51.8,0,44.4,96.2,3297213.1862179437,14502.964761880534
510872004151010,0,0,0,0,14,9.8,0,8.4,18.2,3015431.4827255006,322.87016556329843
510872011021002,1,0,0,1,26,21.7,1.2,17,39.9,3150789.895706712,2019.9633454057384
517600414001006,0,0,0,0,33,23.1,0,19.8,42.9,3985906.8677572333,113721.75394322044
517600414002037,0,0,0,0,1,0.7,0,0.6,1.3,3934671.305862498,107021.76237101371
517600410001005,92,0,0,92,38,348.6,110.4,151.6,610.6,3951869.98602052,257933.73921484902
517600413001039,0,0,0,0,16,11.2,0,9.6,20.8,3916044.4415531834,173620.34366773197
517600209004011,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,3657463.243135835,29346.069233123806
517600209004012,0,0,0,0,14,9.8,0,8.4,18.2,3625711.355523466,27375.66623337355
517600202001013,0,0,0,0,11,7.7,0,6.6,14.3,3570715.7292462336,24926.9034083457
517600505001031,0,0,0,0,5,3.5,0,3,6.5,3689783.850364436,61365.3046583511
517600711004007,1,0,0,1,19,16.8,1.2,12.8,30.8,3806313.4586699335,8304.352330406076
511838704002040,7,7,0,0,7,9.8,8.4,7.7,25.9,20404.97181221174,2621.2397497096804
511838704002064,0,0,0,0,4,2.8,0,2.4,5.2,22929.165927444225,2482.175870577408
511455001023024,0,0,0,0,1,0.7,0,0.6,1.3,305068.1588496631,76.62897014311208
510411004091021,25,3,0,22,85,138.6,30,83.3,251.9,2712332.923702947,2087.215307638076
510872001311010,0,0,0,0,12,8.4,0,7.2,15.6,3593937.2846589163,54408.9878321072
510872002022022,0,0,0,0,13,9.1,0,7.8,16.9,3550733.5892069414,7840.113515316999
510872014042002,124,124,0,0,66,133,148.8,101.6,383.4,2633109.756931572,509.7743495647838
517308112002017,0,0,0,0,13,9.1,0,7.8,16.9,980900.7254106808,2739.3361801711108
510872009041025,1,0,0,1,21,18.2,1.2,14,33.4,3706394.9607417835,4362.451043062461
510872001423015,0,0,0,0,18,12.6,0,10.8,23.4,3161006.62310495,8543.173905668838
517308103003017,0,0,0,0,5,3.5,0,3,6.5,1029043.7771211889,10331.97787582456
517308103001010,0,0,0,0,25,17.5,0,15,32.5,1079769.2655307683,7269.233621537767
510872015022022,13,0,0,13,22,60.9,15.6,31.4,107.9,2722549.1502480386,740.4359293852636
510872015023017,3,0,0,3,24,27.3,3.6,18.6,49.5,2825236.30518678,1469.5932544264626
510872014064012,139,0,0,139,2,487.9,166.8,195.8,850.5,3645601.6759050153,34424.19484519066
516708205003012,0,0,0,0,3,2.1,0,1.8,3.9,1093326.9499146056,12771.800645189938
516708205004018,0,0,0,0,13,9.1,0,7.8,16.9,1208605.998124686,7279.3735705188965
516708205003048,3,3,0,0,15,12.6,3.6,10.5,26.7,1102280.680572241,7745.947499869163
516708207001008,0,0,0,0,6,4.2,0,3.6,7.8,1176481.9966876176,8908.480313954173
510411010151024,5,3,2,0,6,23.1,6,14.5,43.6,1427418.4890859867,140.90568517960986
510411005051014,0,0,0,0,13,9.1,0,7.8,16.9,2645527.3966566552,11426.0954724002
516708203001044,1,0,0,1,15,14,1.2,10.4,25.6,1738157.0891012235,22035.151319118962
516708205004013,0,0,0,0,15,10.5,0,9,19.5,1175872.1406936,8483.85180976561
510872001531017,0,0,0,0,29,20.3,0,17.4,37.7,3534080.166429593,21961.204970664774
510411010123013,6,0,1,5,38,52.5,7.2,34.5,94.2,2884196.0464652595,13138.692740521028
510411010082013,84,5,7,72,58,354.9,100.8,171,626.7,2133658.32038317,9018.163212758847
510411002123003,0,0,0,0,107,74.9,0,64.2,139.1,3481175.804115681,2870.2550217155767
517600610011039,0,0,0,0,8,5.6,0,4.8,10.4,3878009.010216059,422849.4489191416
517600610011017,0,0,0,0,5,3.5,0,3,6.5,3876176.165530422,420696.2928026951
517600706022004,21,0,5,16,11,105.7,25.2,52.5,183.4,3404012.517905358,9594.67455203201
517600102022022,128,0,66,62,18,784,153.6,407.8,1345.4,3917111.174790785,43167.11894545487
517600409002011,4,3,0,1,33,28.7,4.8,22.7,56.2,4024082.2988503855,276172.68694844015
510366002001015,0,0,0,0,41,28.7,0,24.6,53.3,31687.730145256504,82.7409083760462
510979505002067,7,0,6,1,33,77,8.4,49.4,134.8,26184.667627797462,199.64056995509543
511277003021033,0,0,0,0,1,0.7,0,0.6,1.3,11690.647297996335,2.1266338088806864
511838703003021,14,0,3,11,82,121.1,16.8,78.7,216.6,104309.37189372635,2011.8777950997383
511838704002048,0,0,0,0,3,2.1,0,1.8,3.9,22113.342273193884,2357.809793171075
510853206021011,6,0,0,6,5,24.5,7.2,11.4,43.1,2800978.4510101164,29378.77439615918
510853207012048,5,2,0,3,4,14.7,6,7.6,28.3,1252092.3142867074,144.45343769973024
510853204002006,0,0,0,0,9,6.3,0,5.4,11.7,2973103.115161681,798.2668446802182
510853210031024,2,2,0,0,15,11.9,2.4,10,24.3,3243791.5366960927,26181.632057214807
510853204001019,1,1,0,0,45,32.2,1.2,27.5,60.9,2929339.8677646057,150.95612300035427
510853201001058,0,0,0,0,1,0.7,0,0.6,1.3,2164968.8489126437,314.1492883296212
510853212022008,3,3,0,0,12,10.5,3.6,8.7,22.8,3383546.433978168,10077.799894144233
510538406022050,0,0,0,0,4,2.8,0,2.4,5.2,36377.79169463743,4.999801306225805
510538406012047,0,0,0,0,2,1.4,0,1.2,2.6,16369.77861335783,2.1026618255854577
510872001312009,3,0,0,3,15,21,3.6,13.2,37.8,3471014.996249544,32704.481319481136
510872003023040,0,0,0,0,4,2.8,0,2.4,5.2,3724050.787850646,145380.469837035
510872001062011,0,0,0,0,16,11.2,0,9.6,20.8,3438776.4887061664,18794.55859506108
510872001061002,1,1,0,0,30,21.7,1.2,18.5,41.4,3574570.858904295,33454.151005189095
510853208031003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3121023.158322346,524.8142756516282
510853201003010,3,0,0,3,59,51.8,3.6,39.6,95,166785.64548676932,110.01720749694329
510872011031000,76,0,42,34,443,781.9,91.2,510.8,1383.9,3644703.3502571816,14854.358669500873
510872004182002,1,0,0,1,4,6.3,1.2,3.8,11.3,3665545.768642198,46254.68376214619
510872001473037,0,0,0,0,24,16.8,0,14.4,31.2,3267803.2971170545,19359.51336428133
510872001473032,1,1,0,0,3,2.8,1.2,2.3,6.3,3175638.3987684334,8141.161912612951
510872001473020,0,0,0,0,11,7.7,0,6.6,14.3,3304723.503807969,13571.40602078839
510872015023036,3,3,0,0,36,27.3,3.6,23.1,54,2950388.951353712,1307.7719574235846
510538401012031,0,0,0,0,30,21,0,18,39,174356.06595865043,40.88391612095973
517308113002012,0,0,0,0,21,14.7,0,12.6,27.3,1561767.9020925649,29576.047435006716
510872010022022,0,0,0,0,4,2.8,0,2.4,5.2,3676215.750787512,15082.384984827906
510872005021011,33,0,0,33,4,118.3,39.6,48.6,206.5,3679643.3104131008,14128.535444924235
510872015033017,0,0,0,0,22,15.4,0,13.2,28.6,3383498.5339428685,1892.5845067216121
510853208042002,0,0,0,0,22,15.4,0,13.2,28.6,3038661.0059098564,1965.0217776519025
510853201004039,0,0,0,0,3,2.1,0,1.8,3.9,37948.414134486375,25.312928097082853
510853201003016,4,3,0,1,13,14.7,4.8,10.7,30.2,226902.4216251987,41.40665762175618
510853211003005,5,5,0,0,57,43.4,6,36.7,86.1,3313898.0343918763,12730.73557193057
510853211002014,127,100,0,27,3,166.6,152.4,89.6,408.6,3577518.334784526,13994.923338112629
510538401022023,0,0,0,0,20,14,0,12,26,32614.85872614454,26.037685961861122
517600605013010,0,0,0,0,6,4.2,0,3.6,7.8,3754931.1391824973,132409.51719139834
517600605012000,0,0,0,0,20,14,0,12,26,3808406.205954546,196522.4165323337
517600608003003,9,7,0,2,28,31.5,10.8,23.1,65.4,3749306.522445529,26960.04110158543
517600605013012,0,0,0,0,12,8.4,0,7.2,15.6,3781426.3686645734,158895.96415106548
510872009082006,3,0,0,3,24,27.3,3.6,18.6,49.5,3509872.1874086964,8205.35148174019
510872009042013,0,0,0,0,18,12.6,0,10.8,23.4,3581025.7648538537,3030.571903984963
510872001531007,1,0,0,1,14,13.3,1.2,9.8,24.3,3543052.1581016774,22628.58145136058
510754005003006,0,0,0,0,1,0.7,0,0.6,1.3,20855.221311799763,19.63492869957419
510411002122010,2,0,0,2,16,18.2,2.4,12.4,33,3603916.390876484,5252.786243935357
510538406022016,35,6,12,17,15,175,42,92.2,309.2,279773.36277082376,1139.8569079225517
510538406012003,0,0,0,0,2,1.4,0,1.2,2.6,93646.14394181868,270.9287419264327
510853208031001,23,20,0,3,16,35.7,27.6,23.8,87.1,3122781.3302868484,311.2767464538257
510872010021009,0,0,0,0,29,20.3,0,17.4,37.7,3653625.4965499127,14686.225824579182
510872001274004,55,12,0,43,45,190.4,66,93.2,349.6,3456424.7100672787,12174.357151424167
510872003011012,35,0,0,35,11,130.2,42,55.6,227.8,3871892.208229808,165129.4069323612
515708301002009,0,0,0,0,17,11.9,0,10.2,22.1,1565310.2937995389,2154.0630984308386
510853210043020,0,0,0,0,32,22.4,0,19.2,41.6,2909036.7353439364,6415.2561591826625
517600502002026,3,0,0,3,48,44.1,3.6,33,80.7,3911285.7185440883,31226.91856728978
517600206001019,15,0,0,15,33,75.6,18,40.8,134.4,3961976.813578391,160953.34715208405
517600604003011,0,0,0,0,4,2.8,0,2.4,5.2,3707532.695825626,87862.15155183159
517600703001002,11,0,0,11,45,70,13.2,42.4,125.6,3869823.96529038,16120.814769756373
517600416001070,0,0,0,0,8,5.6,0,4.8,10.4,3988606.0483513116,26023.682077155954
517600608001023,0,0,0,0,38,26.6,0,22.8,49.4,3681060.8753826967,13842.687880604373
510853205002006,0,0,0,0,46,32.2,0,27.6,59.8,2178630.7393429447,171.3022637980383
510538401021099,0,0,0,0,2,1.4,0,1.2,2.6,10054.927882234759,7.2661020835889945
510872001382005,0,0,0,0,20,14,0,12,26,3429482.372730048,8051.796825327073
510872001491001,11,0,0,11,37,64.4,13.2,37.6,115.2,3248693.64427841,5930.541470419215
510872001514008,19,2,0,17,51,96.6,22.8,55.4,174.8,3417889.4245185796,36469.65433788798
510872006002015,0,0,0,0,13,9.1,0,7.8,16.9,3606264.683585824,12077.621656207706
510872006004004,0,0,0,0,15,10.5,0,9,19.5,3695561.7132111466,14938.912565061892
516708205002009,0,0,0,0,7,4.9,0,4.2,9.1,1160016.6206282994,7278.366358176466
516708205004017,0,0,0,0,31,21.7,0,18.6,40.3,1338222.5443655935,6519.570801801591
510853205002004,0,0,0,0,6,4.2,0,3.6,7.8,1770387.1565122134,100.63613273974438
510853209013020,0,0,0,0,1,0.7,0,0.6,1.3,3048152.5670795296,1212.4673214808718
510853209022026,5,0,0,5,42,46.9,6,32.2,85.1,3199413.143355387,16128.00392171536
510853203002020,0,0,0,0,2,1.4,0,1.2,2.6,2883998.884024602,15.75417760569721
510411008142002,0,0,0,0,19,13.3,0,11.4,24.7,2839475.580319192,1362.778524827887
510872008051013,0,0,0,0,11,7.7,0,6.6,14.3,3628684.285798726,17860.53096233332
510366001002004,0,0,0,0,14,9.8,0,8.4,18.2,305501.67129243317,102.57896278975198
510411010132015,5,5,0,0,6,7.7,6,6.1,19.8,2723734.0499279937,333.480808707564
510411008223019,26,0,9,17,3,137.2,31.2,67.9,236.3,2507963.752423216,19150.731958042103
510411009211017,0,0,0,0,25,17.5,0,15,32.5,3410453.8184918636,8963.617327036956
510411010031004,3,3,0,0,20,16.1,3.6,13.5,33.2,1760838.093080517,617.3211494110255
510411010043019,7,0,0,7,72,74.9,8.4,52.99999999999999,136.3,804657.5795527673,600.5761728429213
510411005081011,0,0,0,0,27,18.9,0,16.2,35.1,2236398.295628191,2454.9357337109072
511455002013000,27,23,0,4,119,113.4,32.4,88.5,234.3,776933.4832310873,301.4223905808783
517308107002026,0,0,0,0,16,11.2,0,9.6,20.8,1093022.4057298293,7739.291799797681
511019503002026,0,0,0,0,6,4.2,0,3.6,7.8,49747.63039805159,5646.37032996844
517308101001030,0,0,0,0,8,5.6,0,4.8,10.4,1706851.4035151787,20417.903002244293
517308101001039,0,0,0,0,7,4.9,0,4.2,9.1,1614003.0937555293,21752.00747647715
517308101002044,0,0,0,0,5,3.5,0,3,6.5,1465361.8183943045,6380.033942270147
517308101001045,0,0,0,0,12,8.4,0,7.2,15.6,1310408.3001176016,6668.6230224322635
511019501013015,0,0,0,0,36,25.2,0,21.6,46.8,28482.62748659741,83.20581082137967
510872001461007,0,0,0,0,81,56.7,0,48.6,105.3,2930681.7768864403,5603.127742615368
510872001341005,2,0,0,2,14,16.8,2.4,11.2,30.4,3474433.4055802696,2404.61556885935
510872001322001,8,0,2,6,49,72.1,9.6,47.2,128.9,3619769.9996724846,14986.042755706365
511277003012039,0,0,0,0,4,2.8,0,2.4,5.2,39452.33123189063,9.689811339487825
511838702011093,0,0,0,0,2,1.4,0,1.2,2.6,21187.75005070338,1.999983577087853
511838701001009,0,0,0,0,16,11.2,0,9.6,20.8,86600.59854008425,20.004955109031105
511838704002013,0,0,0,0,10,7,0,6,13,28068.154818807172,2557.425500657107
511838701003074,45,0,45,0,34,401.8,54,231.9,687.7,35374.81817227182,999.964977165168
511838702012119,0,0,0,0,1,0.7,0,0.6,1.3,6342.781385961203,1.5611391026429478
510872001223009,1,0,0,1,74,55.3,1.2,45.8,102.3,3044405.243504816,5630.968776877704
510872001341024,0,0,0,0,5,3.5,0,3,6.5,3309966.550271129,3853.7477804672394
510872004122008,0,0,0,0,46,32.2,0,27.6,59.8,3494174.7470304784,39151.99892086097
510872001232001,0,0,0,0,24,16.8,0,14.4,31.2,3248076.014708564,12249.648894641849
517600104023015,33,0,0,33,20,129.5,39.6,58.2,227.3,3737385.1748417756,51360.1526708648
517600708043001,0,0,0,0,41,28.7,0,24.6,53.3,3610255.227082738,3316.284730072735
517600502001039,0,0,0,0,8,5.6,0,4.8,10.4,3880607.7016868857,120019.8917104361
510411009212009,0,0,0,0,41,28.7,0,24.6,53.3,3441739.898658066,15746.493819234222
510411009221004,0,0,0,0,18,12.6,0,10.8,23.4,3450322.745586706,17079.87931452595
510872012051004,13,0,0,13,81,102.2,15.6,66.8,184.6,3107655.562680075,5175.413057999729
510411004102001,0,0,0,0,1,0.7,0,0.6,1.3,2007017.582752414,6652.832972332001
510979504001025,51,48,0,3,33,67.2,61.2,48,176.4,15406.217826513463,176.6324197496145
510979505002090,0,0,0,0,2,1.4,0,1.2,2.6,18706.647844718987,2.0835529993352195
517600409001004,67,0,0,67,65,280,80.4,132.8,493.2,3940372.694101531,137299.1100895789
517600402022038,111,0,0,111,18,401.1,133.2,166.2,700.5,3877538.6729586925,223045.90498794816
511498503012008,0,0,0,0,7,4.9,0,4.2,9.1,1164180.3437527365,7414.6087227332355
517600402011003,0,0,0,0,44,30.8,0,26.4,57.2,3926160.267252915,306840.94743753277
517600203002000,30,0,0,30,10,112,36,48,196,3750347.403220544,50958.331076513066
510411002094002,3,0,0,3,60,52.5,3.6,40.2,96.3,3107747.566030353,1017.7337531805986
510411009123012,91,15,0,76,48,310.1,109.2,142.7,562,3106702.7730081514,10669.828650594358
510411009281024,21,4,0,17,218,214.9,25.2,156.6,396.7,3343784.9746765937,8840.61872973731
510411009021022,0,0,0,0,20,14,0,12,26,3414744.660356169,7423.116739290234
517600212001018,0,0,0,0,18,12.6,0,10.8,23.4,3458526.6516484297,6736.973003217476
517600610012035,1,0,0,1,11,11.2,1.2,8,20.4,3925156.7143539404,299803.2942105233
517600607005009,9,8,1,0,14,23.8,10.8,17.1,51.7,3780372.962888994,34350.243827639904
517600413002030,0,0,0,0,16,11.2,0,9.6,20.8,3711513.810003494,23030.960615025346
516708203001029,3,0,0,3,7,15.4,3.6,8.4,27.4,1759503.0113836566,21912.534180916176
511019501024019,0,0,0,0,9,6.3,0,5.4,11.7,224838.34663371142,254.71398405536038
517600104011030,2,0,0,2,20,21,2.4,14.8,38.2,3838602.719379078,35913.253010628185
517600602003011,0,0,0,0,24,16.8,0,14.4,31.2,3868249.957526304,178734.67780409654
517600109004005,0,0,0,0,42,29.4,0,25.2,54.6,3646100.340405493,220019.5886250796
517600203002014,0,0,0,0,4,2.8,0,2.4,5.2,3691438.818021109,90045.76578952934
517600203002035,25,0,25,0,10,217,30,123.5,370.5,3797696.9820626583,226928.90606660544
511498505021020,88,0,88,0,1,739.9,105.6,414.2,1259.7,768428.8038373246,3263.5528944505204
517600709012010,0,0,0,0,1,0.7,0,0.6,1.3,3493794.630684112,4684.424913915435
517600711001022,1,1,0,0,17,12.6,1.2,10.7,24.5,3805451.085048808,10496.023899540578
517600208002013,0,0,0,0,22,15.4,0,13.2,28.6,3808531.573477982,30395.12338244082
517600104012015,4,0,0,4,99,83.3,4.8,65,153.1,3750963.2319199913,68992.2225330039
511277001001021,26,3,0,23,65,128.1,31.2,72.7,231.99999999999997,527920.8654846348,538.9209199969685
517308104002023,0,0,0,0,6,4.2,0,3.6,7.8,1355692.5281972422,18467.182154189522
517308103001001,27,23,4,0,7,54.6,32.4,34.5,121.5,1100018.5844015067,8742.80999420113
517308106001004,0,0,0,0,2,1.4,0,1.2,2.6,1219082.394568973,15562.753492280908
515708305002046,0,0,0,0,8,5.6,0,4.8,10.4,1408615.3798432297,24150.357538895947
510411008051009,0,0,0,0,13,9.1,0,7.8,16.9,3444376.389915923,3348.282659695491
510411008042011,0,0,0,0,22,15.4,0,13.2,28.6,3711554.461417969,2634.5591844818227
510411009022026,0,0,0,0,15,10.5,0,9,19.5,3748605.8795775524,7547.7454505344185
510411002063007,0,0,0,0,34,23.8,0,20.4,44.2,3359569.480079053,1795.2239791914435
510411005064005,4,4,0,0,3,4.9,4.8,3.8,13.5,2654709.2025859053,3469.9138278277383
510411004073010,0,0,0,0,18,12.6,0,10.8,23.4,3282956.3892916217,2745.0183192320906
510411004033026,0,0,0,0,16,11.2,0,9.6,20.8,2860852.3942545154,2280.3181898878825
510411009294018,0,0,0,0,17,11.9,0,10.2,22.1,2804314.1020565657,4785.076612637872
510979504002044,0,0,0,0,1,0.7,0,0.6,1.3,9317.612788550134,1.0105726525370466
510872001361010,0,0,0,0,14,9.8,0,8.4,18.2,3266499.2563661877,7379.642515452273
510538401012064,2,2,0,0,41,30.1,2.4,25.6,58.1,2550.4956058026137,58.04591637360281
515708305002023,0,0,0,0,12,8.4,0,7.2,15.6,1600604.2855915998,20658.358009463416
517600305021041,1274,128,20,1126,57,4238.5,1528.8,1768.6,7535.9,3978127.869476742,565188.6681550702
517600201001004,1,1,0,0,86,60.9,1.2,52.1,114.2,3659048.4520565313,29971.16814477506
517600610013011,0,0,0,0,11,7.7,0,6.6,14.3,3938016.660124784,371482.5120892183
517600416001010,0,0,0,0,13,9.1,0,7.8,16.9,3995215.228034762,75485.05371022368
517600506002014,4,0,0,4,9,20.3,4.8,11,36.1,3838908.2821199936,5040.958072434481
517600704003006,1,0,0,1,11,11.2,1.2,8,20.4,3678501.5942504215,2196.70552360636
517600605012027,0,0,0,0,14,9.8,0,8.4,18.2,3826512.5925183496,282302.4637506796
517600605011006,0,0,0,0,9,6.3,0,5.4,11.7,3833209.805800784,327526.09430259105
517600305012010,106,0,0,106,129,461.3,127.2,225.8,814.3,4039683.506201126,570542.6718360217
510411008201002,6,0,0,6,20,35,7.2,20.4,62.6,3468129.2014622013,5563.5252043437185
517600608002014,518,90,38,390,84,1806,621.6,820,3247.6,3342821.4873902034,14829.688586331138
517600209002022,3,0,0,3,20,24.5,3.6,16.2,44.3,3779660.284350242,50153.31024551786
510366001001028,0,0,0,0,22,15.4,0,13.2,28.6,179691.61218611276,38.512532686183334
511019503002012,0,0,0,0,4,2.8,0,2.4,5.2,54464.3265084184,7269.589926060255
511019501012032,0,0,0,0,3,2.1,0,1.8,3.9,755037.8392632381,78.97339923731808
511277003022050,0,0,0,0,2,1.4,0,1.2,2.6,31836.558098737245,4.698111383712348
510872001091009,0,0,0,0,9,6.3,0,5.4,11.7,3499558.3074576226,2380.338680501095
510872012041016,0,0,0,0,6,4.2,0,3.6,7.8,3285820.2338763853,6326.3170883041585
510872012042004,0,0,0,0,32,22.4,0,19.2,41.6,3187648.669987492,6513.441568393786
510872017012006,109,70,26,13,11,320.6,130.8,182,633.4,2893582.572007742,5276.817759887549
510872014031022,0,0,0,0,7,4.9,0,4.2,9.1,3046978.060826889,630.5097011844317
510872003023016,111,0,11,100,10,449.4,133.2,197.7,780.3,3726771.5925288326,206261.66677602776
511498505013045,0,0,0,0,9,6.3,0,5.4,11.7,372387.26261239644,32.159862526379925
511498505013021,0,0,0,0,45,31.5,0,27,58.5,328186.09100233193,185.02972878792494
510872001223015,2,0,0,2,27,25.9,2.4,19,47.3,3197161.387765205,14887.349063362397
517600605011003,2,0,0,2,11,14.7,2.4,9.4,26.5,3837137.2937948583,257243.56739879033
517600411001009,50,20,4,26,29,158.9,60,82.6,301.5,3909172.8305071658,499990.88393513224
517600209001002,1,0,0,1,10,10.5,1.2,7.4,19.1,3655141.6597055565,19697.400665030487
516708206002025,1,0,0,1,4,6.3,1.2,3.8,11.3,1236509.7319389419,9326.9065381065
517600707003027,0,0,0,0,15,10.5,0,9,19.5,3623718.5840968587,6986.614659976287
511838704002028,0,0,0,0,3,2.1,0,1.8,3.9,27847.324537084787,3117.4960316405745
511838704002020,0,0,0,0,3,2.1,0,1.8,3.9,29934.06682131213,3311.4117237435867
511455003001004,0,0,0,0,1,0.7,0,0.6,1.3,623266.1548607242,51.197249698663875
511455002022004,2,0,0,2,4,9.8,2.4,5.2,17.4,871069.4475982378,2294.9002135934084
510411009361003,0,0,0,0,38,26.6,0,22.8,49.4,2725616.0150762014,2584.460363071315
510411009201005,42,4,25,13,122,343.7,50.4,210.9,605,3419233.187578904,38809.39001606863
510872002022017,0,0,0,0,31,21.7,0,18.6,40.3,3605325.0304387757,12601.972199944092
510872002021022,0,0,0,0,14,9.8,0,8.4,18.2,3487740.134336271,5476.1785962830645
517308112001003,0,0,0,0,19,13.3,0,11.4,24.7,789235.7728963711,2043.2343489120133
517308110002015,0,0,0,0,26,18.2,0,15.6,33.8,959543.9672259083,10199.112010375986
517308110002032,0,0,0,0,6,4.2,0,3.6,7.8,897271.4571346904,8068.417578040131
511455004002016,0,0,0,0,6,4.2,0,3.6,7.8,14359.79984872506,20.966890948889542
511455004003023,11,11,0,0,10,14.7,13.2,11.5,39.4,47711.70753827339,42.141262282155495
510872001082023,6,4,0,2,14,19.6,7.2,13.2,40,3404367.014761777,3765.7361081924373
517308106001018,0,0,0,0,2,1.4,0,1.2,2.6,1294717.6716455235,14050.02978396959
517308110002005,0,0,0,0,8,5.6,0,4.8,10.4,1052741.3793858702,14243.887879235559
510754002001002,0,0,0,0,11,7.7,0,6.6,14.3,2115047.8726661173,112.89905473707834
517600413001026,0,0,0,0,11,7.7,0,6.6,14.3,3886982.5402781125,111199.5216353372
517600706021007,0,0,0,0,5,3.5,0,3,6.5,3759479.568007185,150695.14134590272
516708206001054,0,0,0,0,5,3.5,0,3,6.5,1217820.1198473005,13695.454475602877
516708204001020,0,0,0,0,14,9.8,0,8.4,18.2,1694694.9441240071,17077.848438748064
516708204001023,0,0,0,0,7,4.9,0,4.2,9.1,1303274.406176855,11265.062731257563
