id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280730203062006,18,0,8,10,224,259,21.6,186,466.6,433993.766663664,17722.975826233353
280730202041001,0,0,0,0,7,4.9,0,4.2,9.1,414813.4112869955,259.4208079610318
280730205011044,15,15,0,0,2,11.9,18,8.7,38.6,15693.41898840056,48.91578938582407
281119501021018,0,0,0,0,5,3.5,0,3,6.5,165782.09306991036,35.47502514185436
280730203041005,0,0,0,0,42,29.4,0,25.2,54.6,439833.6434709305,2269.168562464441
280730203032025,2,0,0,2,20,21,2.4,14.8,38.2,439213.3782064508,555.8014221112296
280350105002052,35,0,0,35,2,123.9,42,50.2,216.1,442491.9735643465,1572.7986348093955
280350010003008,0,0,0,0,7,4.9,0,4.2,9.1,452391.7080467026,23505.25868991308
280350106013030,0,0,0,0,3,2.1,0,1.8,3.9,351375.37931297516,112.07530703552973
280350006012032,0,0,0,0,10,7,0,6,13,442149.97837940336,14113.179772424695
280350006021015,20,0,0,20,15,80.5,24,37,141.5,444151.1931713448,5515.840751094811
280350106022086,0,0,0,0,12,8.4,0,7.2,15.6,9780.084960543434,14.99741113883256
280350101041022,0,0,0,0,23,16.1,0,13.8,29.9,405919.08222576854,72.22456423472944
280730204012031,0,0,0,0,1,0.7,0,0.6,1.3,327069.8519116493,1044.1602578224913
281119501013017,0,0,0,0,27,18.9,0,16.2,35.1,7240.319793833112,35.00091193861819
280350007001026,0,0,0,0,2,1.4,0,1.2,2.6,446929.16037879285,19968.270416074498
280350106022169,0,0,0,0,9,6.3,0,5.4,11.7,64177.31993095476,12.207919794895782
281119501011036,0,0,0,0,27,18.9,0,16.2,35.1,145642.70342027515,39.367361376100455
280350101011038,0,0,0,0,15,10.5,0,9,19.5,415016.8032291333,527.3432802683578
280350104003013,94,37,6,51,33,277.9,112.8,137.9,528.6,413583.6265872655,7364.297205438952
280350104002020,0,0,0,0,25,17.5,0,15,32.5,413730.9415686274,13697.428781126764
280350005001079,0,0,0,0,15,10.5,0,9,19.5,437123.295168936,8041.996310840909
280350008003032,11,0,0,11,56,77.7,13.2,49,139.9,441714.4235779235,2422.7440621136916
280350103002011,0,0,0,0,3,2.1,0,1.8,3.9,408050.8603246199,1174.9720746860685
280350107003042,0,0,0,0,6,4.2,0,3.6,7.8,436928.4880602755,10919.369023566605
280350107002058,0,0,0,0,2,1.4,0,1.2,2.6,438846.8223095348,16383.407994289393
280350106021202,0,0,0,0,5,3.5,0,3,6.5,180218.8132003928,526.2943496120424
280350011003023,0,0,0,0,149,104.3,0,89.4,193.7,448892.6198941221,6838.15218875527
280350002002008,116,37,0,79,1,303.1,139.2,129.7,572,448945.79146976565,32304.878539007368
280730205012020,0,0,0,0,18,12.6,0,10.8,23.4,1397.5358911048177,22.932941349676064
280730201023029,0,0,0,0,3,2.1,0,1.8,3.9,399918.00418562774,254.67020302881903
280350003001002,0,0,0,0,16,11.2,0,9.6,20.8,444735.97799369734,12890.08453812864
280350106021201,63,0,0,63,4,223.3,75.6,90.6,389.5,166757.10056425713,531.0278907685952
280350106011001,103,93,9,1,57,184.1,123.6,124.4,432.1,440084.337308875,432.70834818992523
280730202061001,0,0,0,0,1,0.7,0,0.6,1.3,426897.20485593396,2730.454123112092
280730202061017,0,0,0,0,16,11.2,0,9.6,20.8,413838.2263187975,625.4074981163782
280730203082000,0,0,0,0,5,3.5,0,3,6.5,446674.71879980597,18217.96577344624
280730206003039,0,0,0,0,1,0.7,0,0.6,1.3,62567.95456432427,206.3603126547744
280350106013059,0,0,0,0,3,2.1,0,1.8,3.9,146645.89183786436,4.984854593855061
280350106021090,0,0,0,0,6,4.2,0,3.6,7.8,272210.71751106903,7.387257728420398
280350101014026,0,0,0,0,39,27.3,0,23.4,50.7,191210.34096911614,96.74016937770803
280350007002003,0,0,0,0,14,9.8,0,8.4,18.2,446917.0486701311,23018.92930171351
281119501011041,1,0,0,1,7,8.4,1.2,5.6,15.2,290035.95822413353,73.21794343659926
280730205021040,31,31,0,0,8,27.3,37.2,20.3,84.8,294763.42966147576,104.5131552559467
280730203041002,0,0,0,0,45,31.5,0,27,58.5,453139.39715481875,47119.736300997814
280350105002013,0,0,0,0,14,9.8,0,8.4,18.2,431019.82982605393,2582.2850528139743
280350102023026,27,7,20,0,1,173.6,32.4,98.1,304.1,449697.8650003662,3051.548662336069
280350008003041,0,0,0,0,34,23.8,0,20.4,44.2,449069.976529786,11855.196159410983
280350101031000,0,0,0,0,1,0.7,0,0.6,1.3,38162.7310448795,130.25296522846284
280350107001067,11,0,0,11,5,42,13.2,18.4,73.6,444182.9750648414,28995.382135799133
280350101041053,0,0,0,0,8,5.6,0,4.8,10.4,436336.8539316092,7125.946044898542
280350106022001,8,0,0,8,18,40.6,9.6,22,72.2,73401.16963690998,73.04320780712341
280350007002024,9,0,0,9,9,37.8,10.8,18,66.6,446879.68645844667,21525.90810222188
281119501023028,0,0,0,0,1,0.7,0,0.6,1.3,14371.740855256692,33.52318514613349
281119501012008,0,0,0,0,13,9.1,0,7.8,16.9,72700.85077093582,614.9676041180185
281119501012060,1,1,0,0,10,7.7,1.2,6.5,15.4,52512.98140889299,4045.1998927433133
280730203032001,7,0,5,2,164,163.8,8.4,124.7,296.9,437445.3087592845,622.784589999989
281119502001024,0,0,0,0,24,16.8,0,14.4,31.2,151112.83103482975,654.0200817335818
281119502002058,0,0,0,0,2,1.4,0,1.2,2.6,64583.22238863064,1250.9345524170797
280350105001104,0,0,0,0,2,1.4,0,1.2,2.6,438644.0822821956,13.037435057524222
280350102012023,0,0,0,0,6,4.2,0,3.6,7.8,415675.5286522777,201.5149477096037
280350106022107,0,0,0,0,8,5.6,0,4.8,10.4,65270.20089554368,9.999993062971216
280350107002046,0,0,0,0,11,7.7,0,6.6,14.3,442361.5637094023,7662.189691067639
280350008003016,0,0,0,0,7,4.9,0,4.2,9.1,445850.8470437707,18622.686644053632
280730203032027,28,28,0,0,94,85.4,33.6,70.4,189.4,427657.86659955874,380.45600065711
280730206001031,0,0,0,0,1,0.7,0,0.6,1.3,95029.85343652949,3.2348708259578887
280350101043018,0,0,0,0,5,3.5,0,3,6.5,381649.3817359172,243.1813947917151
280350106022059,0,0,0,0,4,2.8,0,2.4,5.2,103575.8519610524,8.431407887320638
280350106011020,0,0,0,0,2,1.4,0,1.2,2.6,368325.74536467495,276.1881230966588
280350101041041,0,0,0,0,6,4.2,0,3.6,7.8,423765.49370212696,99.45593251487657
280350007002022,0,0,0,0,18,12.6,0,10.8,23.4,447190.31782998034,16804.918727746324
280350106021013,0,0,0,0,1,0.7,0,0.6,1.3,299014.8594438026,0.9996259091707748
280350107003007,0,0,0,0,8,5.6,0,4.8,10.4,439727.17189260694,11671.861933232236
280350101011032,0,0,0,0,13,9.1,0,7.8,16.9,315789.9820513022,66.81897449961986
280350107002028,0,0,0,0,1,0.7,0,0.6,1.3,446032.92143006163,1698.4126783820952
280350101031017,0,0,0,0,19,13.3,0,11.4,24.7,291026.7631354023,50.233724482183774
281119501012057,0,0,0,0,3,2.1,0,1.8,3.9,49035.96859202589,4046.3033931994196
280350107002049,0,0,0,0,2,1.4,0,1.2,2.6,440189.9750480559,13875.29936303349
280350002001005,0,0,0,0,8,5.6,0,4.8,10.4,442544.43453468574,28404.64965685798
280730205011049,0,0,0,0,8,5.6,0,4.8,10.4,32572.687898028027,48.24409190889585
280730201023010,1,0,0,1,12,11.9,1.2,8.6,21.7,283485.7632440133,218.08979421784153
280730202032019,10,0,0,10,28,54.6,12,30.8,97.4,409969.43044364644,438.2228440750935
280730204021000,2,2,0,0,71,51.1,2.4,43.6,97.1,400643.86010101537,101.29500346264707
280730203031025,0,0,0,0,53,37.1,0,31.8,68.9,406666.2667546256,67.99002118836728
280730204011022,0,0,0,0,13,9.1,0,7.8,16.9,227512.95944382926,633.7721103034669
280730206003032,0,0,0,0,1,0.7,0,0.6,1.3,48855.273168777305,130.81032656759834
280350006022019,2,0,0,2,6,11.2,2.4,6.4,20,438349.2515791482,442.6786331496316
280350007002006,0,0,0,0,6,4.2,0,3.6,7.8,447374.60785141034,21438.751156632377
280350006022014,7,7,0,0,135,99.4,8.4,84.5,192.3,449962.8355102219,6267.542557955687
280730203061001,0,0,0,0,7,4.9,0,4.2,9.1,441673.8019221729,1369.5045574485857
280730205012013,0,0,0,0,16,11.2,0,9.6,20.8,1970.5786980962373,19.99603015249187
280730206001050,0,0,0,0,9,6.3,0,5.4,11.7,155716.59876871333,319.39135271202423
280350008002006,2,0,0,2,9,13.3,2.4,8.2,23.9,447125.24405685434,24260.42144116443
280350010003021,3,0,0,3,4,13.3,3.6,6.6,23.5,452585.16296023584,38273.242877241755
280350101031044,1,0,1,0,12,16.8,1.2,11.9,29.9,407580.82541963016,1420.6125582805064
280350006012007,0,0,0,0,17,11.9,0,10.2,22.1,441020.7602672904,21836.61006526961
280350105001110,0,0,0,0,27,18.9,0,16.2,35.1,442323.5504205146,897.6509045290591
281119501022003,0,0,0,0,1,0.7,0,0.6,1.3,131732.40398580328,2.8734325790968933
280730201021042,0,0,0,0,2,1.4,0,1.2,2.6,174754.3659237032,23.218156679276454
280730204021023,0,0,0,0,3,2.1,0,1.8,3.9,415690.81964453426,1611.7754102265862
281119501023007,0,0,0,0,3,2.1,0,1.8,3.9,9185.642386967773,6.992967037996999
281119501011004,0,0,0,0,17,11.9,0,10.2,22.1,7357.200621888886,21.782992382757268
280350103001018,2,0,0,2,12,15.4,2.4,10,27.8,425915.08266524936,11539.459619797835
280350007003023,0,0,0,0,6,4.2,0,3.6,7.8,446063.9839425693,13918.36055268858
280350107001030,0,0,0,0,4,2.8,0,2.4,5.2,442859.70918076177,24812.023074435943
280350106022163,0,0,0,0,3,2.1,0,1.8,3.9,4271.336195005546,7.676389880926362
280350106021184,0,0,0,0,3,2.1,0,1.8,3.9,304127.69022586214,326.0531460339473
280350002001004,0,0,0,0,8,5.6,0,4.8,10.4,442533.4170328927,28902.264072932016
280730201022012,0,0,0,0,1,0.7,0,0.6,1.3,303032.84453675133,1570.0417178451619
280730201011005,12,0,12,0,17,112.7,14.4,66.6,193.7,315704.2132215327,2545.796653554043
280730204011005,0,0,0,0,51,35.7,0,30.6,66.3,371562.939327119,2362.197515442204
280730201012039,0,0,0,0,2,1.4,0,1.2,2.6,26711.2537193914,12.865242218785536
280350008002002,2,0,0,2,25,24.5,2.4,17.8,44.7,447029.74229682295,22055.80886157498
280350106012011,0,0,0,0,4,2.8,0,2.4,5.2,292199.26482957584,13.734215475843817
280350006012008,0,0,0,0,10,7,0,6,13,444157.94767194043,26035.58009677968
280730204012034,0,0,0,0,3,2.1,0,1.8,3.9,319655.89026842744,111.26733379083016
280350104002009,0,0,0,0,10,7,0,6,13,400441.2642390269,1794.202018489037
280350003003008,0,0,0,0,61,42.7,0,36.6,79.3,445258.6146693661,12942.996017465628
280350005001030,0,0,0,0,9,6.3,0,5.4,11.7,438853.25200782716,19866.612645750247
280350003002028,0,0,0,0,3,2.1,0,1.8,3.9,446068.8032307055,14463.755789690502
280730201012024,0,0,0,0,1,0.7,0,0.6,1.3,238546.78962171648,207.65271160174063
280730204021003,0,0,0,0,7,4.9,0,4.2,9.1,359339.1205494026,12.56407157186831
280730203041017,0,0,0,0,6,4.2,0,3.6,7.8,445154.80615666055,847.72235851346
280730205021017,1,0,0,1,3,5.6,1.2,3.2,10,400319.7471058593,881.4656322101747
280730204012019,0,0,0,0,8,5.6,0,4.8,10.4,347091.2152255984,2119.9164208837237
280730201021058,11,11,0,0,17,19.6,13.2,15.7,48.5,130499.29465376164,71.53283541745728
280730201011037,0,0,0,0,4,2.8,0,2.4,5.2,145977.55807368635,10.990710983971313
281119502003051,0,0,0,0,4,2.8,0,2.4,5.2,23.823887532285745,5.125779759322246
280350102021033,1,1,0,0,13,9.8,1.2,8.3,19.3,439987.5348614419,583.7195382555452
280350102022024,0,0,0,0,3,2.1,0,1.8,3.9,437180.15786926803,357.3317456009652
280350002003010,0,0,0,0,18,12.6,0,10.8,23.4,447615.57633417385,25966.554373028073
280730202031016,0,0,0,0,3,2.1,0,1.8,3.9,420102.85301541706,1468.2644662449636
280730201024010,0,0,0,0,8,5.6,0,4.8,10.4,24440.22749966471,28.140387193375688
280730205021002,0,0,0,0,16,11.2,0,9.6,20.8,419223.1546038718,127.14354206492774
280730205012036,1,1,0,0,8,6.3,1.2,5.3,12.8,6535.185272110377,12.575510686310208
280730201022008,0,0,0,0,5,3.5,0,3,6.5,247595.46236884923,104.54267866528217
280730205013032,1,0,0,1,28,23.1,1.2,18.2,42.5,7337.841616973728,50.107275943881696
280730205013019,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,6185.731050122693,34.95886413014163
280730204021026,0,0,0,0,1,0.7,0,0.6,1.3,413185.91082704684,620.0872700378485
280730204021022,0,0,0,0,5,3.5,0,3,6.5,411075.80709000205,1158.5056391407104
280730205012000,1,0,0,1,17,15.4,1.2,11.6,28.2,8634.656117440498,33.89433522656438
281119502004145,0,0,0,0,7,4.9,0,4.2,9.1,6044.474204525095,17.904063341204
281119502002093,0,0,0,0,13,9.1,0,7.8,16.9,13794.992974431432,18.58545484699265
281119501021043,0,0,0,0,1,0.7,0,0.6,1.3,51507.81502684346,20.778908484524933
280730206004037,0,0,0,0,3,2.1,0,1.8,3.9,151286.2270361968,2159.361366208418
280350105002018,0,0,0,0,1,0.7,0,0.6,1.3,409751.99534381676,2359.524658313635
280350106012005,0,0,0,0,27,18.9,0,16.2,35.1,322202.5629795328,36.1955162088441
280350003001031,0,0,0,0,2,1.4,0,1.2,2.6,446445.51184957236,24443.11977222719
280350007003003,0,0,0,0,4,2.8,0,2.4,5.2,445644.4421317323,11906.298933205426
280350006012001,0,0,0,0,14,9.8,0,8.4,18.2,438542.3214797496,27627.90127024567
280350003003010,1,0,0,1,11,11.2,1.2,8,20.4,452108.8327094269,26510.74118387305
280350006021008,0,0,0,0,15,10.5,0,9,19.5,448829.617768966,4057.5300901795836
281119501012000,0,0,0,0,13,9.1,0,7.8,16.9,27395.057968749254,122.36035706178926
281119501014012,0,0,0,0,2,1.4,0,1.2,2.6,133403.37541047262,2.334209223112062
281119502002060,0,0,0,0,7,4.9,0,4.2,9.1,43503.776242459935,626.1801694343197
280350102012007,0,0,0,0,14,9.8,0,8.4,18.2,413873.1485280438,166.75476162151787
280350101012007,1,0,0,1,26,21.7,1.2,17,39.9,291985.14130162244,88.65438968283519
281119501011024,18,0,14,4,3,133.7,21.6,73.2,228.5,121081.71608818283,260.5769640192821
281119501011060,0,0,0,0,1,0.7,0,0.6,1.3,24453.32759649916,7.681929554570793
280350101012010,0,0,0,0,14,9.8,0,8.4,18.2,274830.5951896479,88.48654038534556
280350008004033,0,0,0,0,7,4.9,0,4.2,9.1,436227.9847545291,281.8961361635706
280730204011034,115,0,0,115,1,403.2,138,161.6,702.8,277895.79818988236,805.459053883038
280350008001009,1337,0,0,1337,24,4696.3,1604.4,1886.2,8186.9,448956.0605989865,31360.862765456233
280350104003004,154,50,0,104,49,433.3,184.8,200,818.1,381420.90306956467,3338.3484575292496
280350107001055,18,0,0,18,8,68.6,21.6,30,120.2,443467.2540336492,24325.74988877603
280350002002013,12,0,0,12,1,42.7,14.4,17.4,74.5,444914.58904619643,31407.7418967544
280350106021163,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,120460.42097892644,45.87324165774728
280350005001014,0,0,0,0,5,3.5,0,3,6.5,434650.947552382,16394.184345101814
280350101012009,0,0,0,0,12,8.4,0,7.2,15.6,298383.3485914827,47.58465223933808
280730203032010,1,0,0,1,13,12.6,1.2,9.2,23,431862.74521927815,1109.9184388403114
280350106021016,0,0,0,0,1,0.7,0,0.6,1.3,439333.74548931676,12.927234393100752
280730204023008,61,27,5,29,1,163.1,73.2,78.2,314.5,382683.02593205444,6362.08959363574
280730202031002,0,0,0,0,4,2.8,0,2.4,5.2,422518.4477780242,2679.628654256239
280730201024002,11,0,0,11,42,67.9,13.2,40.6,121.7,286986.45547189395,124.22686879215232
280730202032013,0,0,0,0,66,46.2,0,39.6,85.8,427228.96713615017,2007.264293126124
281119502003056,0,0,0,0,3,2.1,0,1.8,3.9,154.10292942887952,3.018393202994216
280350101012014,0,0,0,0,8,5.6,0,4.8,10.4,395371.73604090925,221.66291656226073
280350107001000,0,0,0,0,11,7.7,0,6.6,14.3,438972.76535934414,18889.99342526646
280350005001008,0,0,0,0,3,2.1,0,1.8,3.9,434413.4897884292,10905.232979202554
280730205012045,1,0,0,1,26,21.7,1.2,17,39.9,1692.9161303913413,38.81985108315437
280730204021043,23,0,11,12,2,135.8,27.6,69.7,233.1,378762.19885146304,10614.228923596236
280730205011003,0,0,0,0,1,0.7,0,0.6,1.3,348422.03118820174,168.92363536938174
281119501022042,0,0,0,0,1,0.7,0,0.6,1.3,75804.06059270611,2.1260201430485157
281119501011019,12,0,5,7,9,72.8,14.4,38.7,125.9,22651.609552781207,125.12473279546425
280730201022011,0,0,0,0,10,7,0,6,13,271135.32628041564,639.6508374075571
280730201021044,0,0,0,0,6,4.2,0,3.6,7.8,149270.80148189623,26.804333143136244
280730201011021,0,0,0,0,1,0.7,0,0.6,1.3,324918.69126808783,4240.4158947625065
280730205013016,0,0,0,0,24,16.8,0,14.4,31.2,596.2115247522571,29.641076500551918
280350105002042,0,0,0,0,5,3.5,0,3,6.5,427687.9716290143,2122.397525671977
280350008002016,0,0,0,0,12,8.4,0,7.2,15.6,449978.8411801364,34027.13184689759
280350007002031,0,0,0,0,6,4.2,0,3.6,7.8,446471.25195161835,20066.317216065232
280350006012027,0,0,0,0,12,8.4,0,7.2,15.6,438966.8954690465,16571.95617557489
280350006013020,0,0,0,0,23,16.1,0,13.8,29.9,437076.6189047746,17025.939513990845
280350107001019,0,0,0,0,4,2.8,0,2.4,5.2,441510.4240474282,21354.87533966319
280350003001011,0,0,0,0,8,5.6,0,4.8,10.4,442614.9508672043,23549.15717386812
281119501014003,0,0,0,0,1,0.7,0,0.6,1.3,53198.305784538155,18.966733497840256
281119502002070,0,0,0,0,1,0.7,0,0.6,1.3,42867.93899773114,1038.1509038367751
280730204011018,0,0,0,0,2,1.4,0,1.2,2.6,403696.5613459996,3042.4905391654142
280730201024044,9,9,0,0,27,25.2,10.8,20.7,56.7,152636.0573048886,61.213693989811176
280730205022043,0,0,0,0,5,3.5,0,3,6.5,352814.8448524914,8.002219222055766
281119502002076,0,0,0,0,1,0.7,0,0.6,1.3,50409.245956247345,1004.1504147312718
281119501013046,0,0,0,0,20,14,0,12,26,14364.034850999245,38.271950440988284
281119502004169,0,0,0,0,15,10.5,0,9,19.5,369.85354665682223,19.009236568470158
280350007001029,0,0,0,0,12,8.4,0,7.2,15.6,446055.2247569885,23186.684852094495
280350101011027,15,0,4,11,59,113.4,18,69.6,201,260927.13497609808,231.02848622961199
280350102022040,32,22,3,7,7,70,38.4,39.1,147.5,430464.50974141806,185.77736519790997
280350107003037,0,0,0,0,2,1.4,0,1.2,2.6,443072.43355555995,16858.04807577233
281119501011039,0,0,0,0,15,10.5,0,9,19.5,343195.22628354834,77.94583635474586
280730206004007,0,0,0,0,52,36.4,0,31.2,67.6,111751.05026633487,1361.3193115804138
281119502001049,15,0,15,0,70,175,18,112.5,305.5,143869.5353096733,1119.7289457208565
280350002003038,0,0,0,0,19,13.3,0,11.4,24.7,448000.2845005006,25408.2146809897
280350011001006,0,0,0,0,15,10.5,0,9,19.5,444356.01688334777,10399.367727862067
280730205012029,1,1,0,0,32,23.1,1.2,19.7,44,3845.9316286231033,43.98692008829771
280350104001014,0,0,0,0,11,7.7,0,6.6,14.3,409830.2009587857,2994.4108385503887
280350103002029,0,0,0,0,9,6.3,0,5.4,11.7,424437.84670304786,9239.953983407007
280350011003013,18,18,0,0,4,15.4,21.6,11.4,48.4,448942.22887814295,4591.027497126773
280350006021023,0,0,0,0,2,1.4,0,1.2,2.6,444099.48059563816,6487.507993295436
280350107003032,0,0,0,0,3,2.1,0,1.8,3.9,441843.55808033276,18015.130426660453
280350002003042,51,4,0,47,10,174.3,61.2,73.8,309.3,448427.8066440997,23579.596388518043
280350101043012,0,0,0,0,1,0.7,0,0.6,1.3,192053.16173802587,7.815242270177995
280730205021006,0,0,0,0,3,2.1,0,1.8,3.9,413530.16542434285,927.0493045070244
280350003001003,29,17,2,10,4,66.5,34.8,34.3,135.6,439394.89733214036,10412.26930733186
280350010002002,9,0,0,9,178,156.1,10.8,119.4,286.3,445720.49552087416,44350.66762242949
280730202032002,0,0,0,0,13,9.1,0,7.8,16.9,432487.3040565836,616.7546374243279
280730201022045,0,0,0,0,3,2.1,0,1.8,3.9,333276.9063653107,3551.0688100392126
280730206002027,0,0,0,0,2,1.4,0,1.2,2.6,28854.758883231316,9.213892529688339
280350106013066,0,0,0,0,13,9.1,0,7.8,16.9,150903.97586732224,16.235607645201863
280350102012033,0,0,0,0,11,7.7,0,6.6,14.3,355157.45234175556,21.224251623245447
280730202032022,2,2,0,0,1,2.1,2.4,1.6,6.1,389073.3700134782,85.28510738668679
280730203052023,0,0,0,0,21,14.7,0,12.6,27.3,449852.3452543103,28603.188278032412
280730201023031,1,0,0,1,16,14.7,1.2,11,26.9,365932.025802542,25.998812269496142
280730201023022,0,0,0,0,5,3.5,0,3,6.5,394043.3059156803,41.1003187860411
280350002003034,0,0,0,0,26,18.2,0,15.6,33.8,448739.64371689595,23914.24416245319
280350008004018,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,437213.9390816885,528.3860243130431
280350107001012,13,13,0,0,9,15.4,15.6,11.9,42.9,439816.6480691596,20214.814808390976
280350006013006,0,0,0,0,2,1.4,0,1.2,2.6,436395.9358251976,24932.11068202774
280350105001036,0,0,0,0,4,2.8,0,2.4,5.2,433033.9758272646,439.8504879319556
281119502001018,0,0,0,0,6,4.2,0,3.6,7.8,51583.535670156314,45.03817895393937
281119501022000,0,0,0,0,4,2.8,0,2.4,5.2,150749.63998227546,7.9470244483599775
280730201021004,0,0,0,0,5,3.5,0,3,6.5,39135.80305579174,32.94439902145681
280730201021014,3,3,0,0,33,25.2,3.6,21.3,50.1,125503.64484184985,53.17802723370462
280730205012078,0,0,0,0,3,2.1,0,1.8,3.9,3901.2049485455213,2.9984810922255796
280350103003013,2,1,0,1,77,58.1,2.4,48.1,108.6,424995.78260319785,9343.652889998908
280350003002025,8,0,8,0,16,78.4,9.6,47.2,135.2,448307.89577867405,20983.45188051518
280350106022182,0,0,0,0,2,1.4,0,1.2,2.6,8783.150370996362,1.999265936145821
280350002002033,28,0,0,28,7,102.9,33.6,43.4,179.9,444839.47121354216,33800.71695830425
281119501011056,3,0,3,0,9,31.5,3.6,19.5,54.6,239067.58016192584,72.82867701821334
280730201024017,0,0,0,0,8,5.6,0,4.8,10.4,311453.35575889295,33.034900421415955
281119501021016,0,0,0,0,40,28,0,24,52,202643.46946895577,53.067680271590525
280350101011041,0,0,0,0,7,4.9,0,4.2,9.1,414164.0968466412,959.0674821556348
280350101031024,0,0,0,0,8,5.6,0,4.8,10.4,386378.5414587432,389.5267438469524
280350105002012,29,29,0,0,13,29.4,34.8,22.3,86.5,417158.3810271775,430.76220993616244
280730203044000,0,0,0,0,10,7,0,6,13,448911.2506507354,15255.706353884125
280730204011027,0,0,0,0,7,4.9,0,4.2,9.1,131829.46723306947,10.882986176028561
280350102021023,0,0,0,0,5,3.5,0,3,6.5,443523.9801227768,504.6109601539812
280350102023011,0,0,0,0,3,2.1,0,1.8,3.9,424325.16984982154,167.55895981375352
280350005001063,0,0,0,0,7,4.9,0,4.2,9.1,431975.11136356223,7279.979769971027
280350106022106,0,0,0,0,2,1.4,0,1.2,2.6,15875.673396474687,1.9998963985787093
280350102021032,0,0,0,0,21,14.7,0,12.6,27.3,445848.4523830418,655.1760323833527
280350104001018,0,0,0,0,1,0.7,0,0.6,1.3,360691.6981044347,29.380289654203207
280730202062012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,416833.9323365746,3539.277971153218
280730205011028,0,0,0,0,1,0.7,0,0.6,1.3,24323.23028964226,1.0123231754883373
280350105001059,0,0,0,0,1,0.7,0,0.6,1.3,431858.37786206347,230.82319095191588
280350010003002,9,0,0,9,2,32.9,10.8,13.8,57.5,449996.98614820186,21051.669275052624
280730202052021,0,0,0,0,3,2.1,0,1.8,3.9,443656.80251132656,15042.675658278522
280730203052014,0,0,0,0,1,0.7,0,0.6,1.3,444103.3940225278,1937.5631425907989
280730201022017,49,41,0,8,47,89.6,58.8,59.9,208.3,309556.0599720758,2868.8716541348354
280730206004042,0,0,0,0,2,1.4,0,1.2,2.6,177648.66213058695,2093.1938865413445
280350008003042,0,0,0,0,6,4.2,0,3.6,7.8,447124.22484611947,12146.906589747148
280350102011013,0,0,0,0,3,2.1,0,1.8,3.9,447446.1779758241,5330.948952409117
280350002003002,16,15,0,1,10,21,19.2,14.9,55.1,447365.974390637,26011.546290341503
280730201012060,34,32,0,2,34,53.2,40.8,39.2,133.2,179427.85389923293,136.2635059838161
280730204023025,0,0,0,0,7,4.9,0,4.2,9.1,379133.66213878087,10230.766590591567
280730203044005,17,0,14,3,63,172.2,20.4,107.8,300.4,436979.69682043983,2011.9339225136487
280730203083004,0,0,0,0,7,4.9,0,4.2,9.1,446138.9474518259,19831.146691627135
280730204012040,0,0,0,0,16,11.2,0,9.6,20.8,76770.10575570786,31.998902611257524
280730205022055,0,0,0,0,21,14.7,0,12.6,27.3,129420.57015568281,26.99771802114697
281119502004059,0,0,0,0,2,1.4,0,1.2,2.6,332088.32031512744,26.005757813646028
280730201023006,0,0,0,0,1,0.7,0,0.6,1.3,365760.57785682083,20.72683764926834
280730203051003,0,0,0,0,5,3.5,0,3,6.5,450986.9132078661,44610.139804887265
280730203043015,0,0,0,0,16,11.2,0,9.6,20.8,449027.4581572749,28698.065445082895
280730201011031,0,0,0,0,1,0.7,0,0.6,1.3,324754.0921758396,4193.85616529237
280730206002028,1,0,0,1,63,47.6,1.2,39.2,88,103455.03830209917,815.8579947181288
280730204023015,0,0,0,0,7,4.9,0,4.2,9.1,272219.0607634258,1510.312107562675
280350104001016,0,0,0,0,26,18.2,0,15.6,33.8,400914.4120012458,1742.2325643587535
280350008003007,0,0,0,0,22,15.4,0,13.2,28.6,446123.8921292452,26475.91950109051
280350008001016,0,0,0,0,12,8.4,0,7.2,15.6,448725.4079274008,32141.968784813016
280350007002026,0,0,0,0,6,4.2,0,3.6,7.8,445428.0183058462,17884.328376545254
280350106021155,0,0,0,0,16,11.2,0,9.6,20.8,10299.759811981883,145.7567535259076
280350106013024,18,7,0,11,20,57.4,21.6,30.9,109.9,292205.50746403326,120.79444379355503
281119501023020,0,0,0,0,3,2.1,0,1.8,3.9,18520.04671367209,50.466737489872926
280730206003005,0,0,0,0,21,14.7,0,12.6,27.3,6396.473186006464,26.880447653456198
281119502002054,0,0,0,0,2,1.4,0,1.2,2.6,49070.35499277116,323.597250131135
280350007001028,0,0,0,0,23,16.1,0,13.8,29.9,446057.7775176601,16977.907321469353
280350102012020,0,0,0,0,15,10.5,0,9,19.5,416642.4276367159,230.75665626960932
280350007003032,0,0,0,0,25,17.5,0,15,32.5,443814.4231679292,9998.224380120297
280350106022164,0,0,0,0,15,10.5,0,9,19.5,3628.445316599123,18.999499484601174
280350006013012,0,0,0,0,3,2.1,0,1.8,3.9,437389.90995464905,13756.254966436903
280350107002045,0,0,0,0,3,2.1,0,1.8,3.9,440836.6022296308,9374.27648327239
280350105001065,0,0,0,0,22,15.4,0,13.2,28.6,446940.32564084575,105.76304875327952
280350010002012,0,0,0,0,3,2.1,0,1.8,3.9,445078.78298002924,45527.00644242973
