id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291019609003091,0,0,0,0,5,3.5,0,3,6.5,10495.965321392161,295.6977261472885
291019601022055,0,0,0,0,1,0.7,0,0.6,1.3,3135.0046930755702,1.9577796603324473
291019606002000,0,0,0,0,8,5.6,0,4.8,10.4,19934.43551472243,1996.4593188139788
291019607012032,0,0,0,0,12,8.4,0,7.2,15.6,17120.918939986834,949.5098684656522
291019603022027,0,0,0,0,17,11.9,0,10.2,22.1,17021.413362676412,25.28694899759609
291019605011001,0,0,0,0,14,9.8,0,8.4,18.2,19817.27834972707,3817.8157256271534
291019603012063,0,0,0,0,11,7.7,0,6.6,14.3,18599.497761560913,34.88948625491919
291019609003004,0,0,0,0,25,17.5,0,15,32.5,16358.528562860756,44.570760283232744
291019601022129,0,0,0,0,8,5.6,0,4.8,10.4,4235.030934854652,9.992998580863933
291019606002012,0,0,0,0,20,14,0,12,26,19428.771787560145,2088.39903404584
291019606002007,0,0,0,0,16,11.2,0,9.6,20.8,19700.79225499743,2579.7917207836163
291019604021009,0,0,0,0,1,0.7,0,0.6,1.3,17781.182650211656,827.7978849832056
291019609003093,0,0,0,0,8,5.6,0,4.8,10.4,10268.723629079013,296.87153540535104
291019607011060,0,0,0,0,2,1.4,0,1.2,2.6,17266.203420895297,1133.5358439562508
291019603011041,0,0,0,0,9,6.3,0,5.4,11.7,18903.98399755911,617.5946344212787
291019606002016,0,0,0,0,5,3.5,0,3,6.5,18638.539564870665,1066.7196284426193
291019606004008,0,0,0,0,3,2.1,0,1.8,3.9,19425.24569542744,1966.1896732624098
291019609003015,0,0,0,0,2,1.4,0,1.2,2.6,16538.136418091526,18.2096709678782
291019607012023,0,0,0,0,3,2.1,0,1.8,3.9,17294.995189869704,975.871037335691
291019603012016,0,0,0,0,6,4.2,0,3.6,7.8,18592.489104371423,59.470896460625646
291019603023114,0,0,0,0,5,3.5,0,3,6.5,8771.980612005833,16.101504474196773
291019609003084,0,0,0,0,4,2.8,0,2.4,5.2,9976.311344405252,292.9654625851297
291019601021081,0,0,0,0,3,2.1,0,1.8,3.9,9916.853471253531,2.9998570193902703
291019603013102,0,0,0,0,18,12.6,0,10.8,23.4,11357.565370759618,22.999875427826666
291019607021025,0,0,0,0,5,3.5,0,3,6.5,7422.04625554149,8.678451945333896
291019607012024,0,0,0,0,6,4.2,0,3.6,7.8,17197.00702038846,930.3964363475125
291019606003027,0,0,0,0,48,33.6,0,28.8,62.4,19379.756493302193,2997.0236951500515
291019609003054,0,0,0,0,1,0.7,0,0.6,1.3,9668.499459937433,1.6501968500690645
291019607022017,0,0,0,0,6,4.2,0,3.6,7.8,17382.22167866736,243.74997941461558
291019601011021,0,0,0,0,3,2.1,0,1.8,3.9,7882.446588810334,5.059077428952421
291019800002013,0,0,0,0,6,4.2,0,3.6,7.8,13610.019385409765,334.17888279983276
291019606004031,0,0,0,0,8,5.6,0,4.8,10.4,19496.89692254212,3149.104406733791
291019602001034,0,0,0,0,10,7,0,6,13,5662.152972358043,21.922841640945578
291019601022090,0,0,0,0,2,1.4,0,1.2,2.6,8781.732706328645,5.386005677791696
291019609001070,0,0,0,0,2,1.4,0,1.2,2.6,374.06022796873464,3.3958467862382844
291019606004009,0,0,0,0,39,27.3,0,23.4,50.7,19239.817449181974,1561.009764154506
291019603012019,0,0,0,0,4,2.8,0,2.4,5.2,18245.462078780627,5.608157956988895
291019603023118,0,0,0,0,1,0.7,0,0.6,1.3,13045.37655585609,1.047677212076828
291019609001084,0,0,0,0,8,5.6,0,4.8,10.4,1433.7874858419261,10.168069834465745
291019602001051,0,0,0,0,1,0.7,0,0.6,1.3,3494.0356659123677,2.9829190277164424
291019609003039,0,0,0,0,1,0.7,0,0.6,1.3,11777.698913294606,298.93811946250116
291019603012007,0,0,0,0,2,1.4,0,1.2,2.6,13860.15334346567,4.4349256609046925
291019601021092,0,0,0,0,13,9.1,0,7.8,16.9,15122.844026204177,24.44483728276798
291019605022031,0,0,0,0,23,16.1,0,13.8,29.9,18286.986690779497,720.9486075349909
291019603012037,0,0,0,0,15,10.5,0,9,19.5,19054.69622698783,652.9415121845248
291019603023077,0,0,0,0,8,5.6,0,4.8,10.4,9888.87070516786,10.075279275522941
291019800001010,0,0,0,0,20,14,0,12,26,12962.23985705165,797.9000616938847
291019601022131,0,0,0,0,13,9.1,0,7.8,16.9,6156.118892570168,15.998962899993428
291019800001019,0,0,0,0,42,29.4,0,25.2,54.6,11619.840147999528,856.916515602148
291019607012002,0,0,0,0,24,16.8,0,14.4,31.2,17658.618740819653,1116.1877062042333
291019607023011,0,0,0,0,2,1.4,0,1.2,2.6,14864.701821154455,32.314271954397704
291019601022077,0,0,0,0,2,1.4,0,1.2,2.6,574.1012713617845,2.019998224687628
291019602003019,0,0,0,0,3,2.1,0,1.8,3.9,5923.0851397949355,775.3696130613605
291019604022016,0,0,0,0,12,8.4,0,7.2,15.6,17761.73745350163,740.8177667566023
291019607023020,0,0,0,0,1,0.7,0,0.6,1.3,16186.96121348027,21.070841092962137
291019601022072,0,0,0,0,2,1.4,0,1.2,2.6,1304.3084497225595,3.8084891492513533
291019604021005,0,0,0,0,6,4.2,0,3.6,7.8,18509.885578980782,2130.444414922379
291019607022022,0,0,0,0,6,4.2,0,3.6,7.8,17274.224370491716,198.51210146141722
291019607011041,0,0,0,0,2,1.4,0,1.2,2.6,16657.22785869749,738.4422554669076
291019603023046,0,0,0,0,3,2.1,0,1.8,3.9,18403.758659648225,102.26287104051892
291019603022002,0,0,0,0,1,0.7,0,0.6,1.3,18316.299756684715,240.28030736468835
291019601021039,0,0,0,0,2,1.4,0,1.2,2.6,11384.997441334555,6.226757554117709
291019607022019,0,0,0,0,11,7.7,0,6.6,14.3,17016.487732078294,199.28077098927756
291019603013103,0,0,0,0,1,0.7,0,0.6,1.3,15282.40374968621,7.720471924631722
291019602001107,0,0,0,0,1,0.7,0,0.6,1.3,6327.755279001996,21.523271179226853
291019604011013,0,0,0,0,15,10.5,0,9,19.5,19073.341527778986,2584.754663959072
291019609001061,0,0,0,0,2,1.4,0,1.2,2.6,2156.0171201713465,44.751761080382316
291019609001081,0,0,0,0,1,0.7,0,0.6,1.3,1920.0395358253365,10.986280912932118
291019605012009,0,0,0,0,15,10.5,0,9,19.5,18430.093997985874,1985.7525507634552
291019603021007,0,0,0,0,3,2.1,0,1.8,3.9,12960.80308772399,22.03029644053277
291019603013096,0,0,0,0,40,28,0,24,52,15971.640883969227,78.86814752617738
291019606002020,0,0,0,0,6,4.2,0,3.6,7.8,19677.254934820936,2884.602650583081
291019606003025,0,0,0,0,3,2.1,0,1.8,3.9,19822.91145186786,3181.6549906893733
291019604011007,0,0,0,0,22,15.4,0,13.2,28.6,19098.53798361864,2868.127624430376
291019607011029,0,0,0,0,3,2.1,0,1.8,3.9,17591.35603072822,1003.6198542126826
291019607012033,0,0,0,0,22,15.4,0,13.2,28.6,16873.23394508003,767.3080955834594
291019603023040,0,0,0,0,5,3.5,0,3,6.5,18776.24163138665,86.01360580160565
291019607012021,0,0,0,0,26,18.2,0,15.6,33.8,17254.168968298687,1007.6126771385731
291019603023117,0,0,0,0,4,2.8,0,2.4,5.2,10029.28495142257,10.719913077544936
291019603023136,0,0,0,0,7,4.9,0,4.2,9.1,6042.6187812355975,9.246026287859097
291019603023067,0,0,0,0,4,2.8,0,2.4,5.2,18345.34575312413,103.16578461601792
291019601022058,0,0,0,0,2,1.4,0,1.2,2.6,3819.992501699125,2.0218414097509823
291019603012062,0,0,0,0,8,5.6,0,4.8,10.4,19184.09197508113,34.36732278838055
291019603023045,0,0,0,0,2,1.4,0,1.2,2.6,18442.549777069187,102.10814399867365
291019606002009,0,0,0,0,15,10.5,0,9,19.5,19796.7929882689,2808.7530122758176
291019605021023,0,0,0,0,21,14.7,0,12.6,27.3,18584.235603997346,1849.2981576782697
291019602004021,0,0,0,0,5,3.5,0,3,6.5,6760.8869467455415,1025.4399579460019
291019601011017,0,0,0,0,3,2.1,0,1.8,3.9,16521.582057731055,27.71832804036195
291019603023019,0,0,0,0,4,2.8,0,2.4,5.2,13817.074273790135,5.486215989641578
291019601022122,0,0,0,0,1,0.7,0,0.6,1.3,12213.040663556749,2.7265836538302093
291019606001022,0,0,0,0,15,10.5,0,9,19.5,19855.59043675736,1744.0435732840465
291019605011011,0,0,0,0,1,0.7,0,0.6,1.3,18677.222533841097,2749.296732061499
291019602003044,0,0,0,0,5,3.5,0,3,6.5,5860.315105219416,950.2029294989256
291019602004015,0,0,0,0,5,3.5,0,3,6.5,6226.122834700447,962.2866852237215
291019603022021,0,0,0,0,13,9.1,0,7.8,16.9,18002.74360721082,521.1877866027193
291019601014005,0,0,0,0,4,2.8,0,2.4,5.2,2660.6940844619485,11.320731520692473
291019604021034,0,0,0,0,16,11.2,0,9.6,20.8,18518.01877478758,2229.6976296507933
291019605011002,0,0,0,0,14,9.8,0,8.4,18.2,19622.486969860045,3722.369607707083
291019602002027,0,0,0,0,7,4.9,0,4.2,9.1,4922.853622679839,128.68746986126186
291019606003008,0,0,0,0,4,2.8,0,2.4,5.2,20160.31649257279,2403.2626794611115
291019601021028,0,0,0,0,1,0.7,0,0.6,1.3,4991.063304557717,1.3630915185803898
291019607011008,0,0,0,0,4,2.8,0,2.4,5.2,17380.259371249438,925.4239587668782
291019607011028,0,0,0,0,6,4.2,0,3.6,7.8,17460.332595553828,1038.3360236976594
291019609001062,0,0,0,0,3,2.1,0,1.8,3.9,2190.346336414502,43.677578920497176
291019607011045,0,0,0,0,1,0.7,0,0.6,1.3,16195.294622885964,134.8106010332362
291019602004018,0,0,0,0,5,3.5,0,3,6.5,6918.093033105627,1038.4692018940561
291019602004019,0,0,0,0,5,3.5,0,3,6.5,6985.823368816843,1040.0922621328593
291019602005037,0,0,0,0,12,8.4,0,7.2,15.6,6252.51886091166,973.4002826533323
291019609003036,0,0,0,0,11,7.7,0,6.6,14.3,7189.648137909301,13.993508098742872
291019609002091,0,0,0,0,2,1.4,0,1.2,2.6,7958.499620420298,8.359228343954742
291019604012009,0,0,0,0,5,3.5,0,3,6.5,19395.413402486753,3538.397127918315
291019602003057,0,0,0,0,3,2.1,0,1.8,3.9,6328.193663404035,952.312047739588
291019609003074,0,0,0,0,8,5.6,0,4.8,10.4,8324.778750461375,282.81212741560466
291019606004032,0,0,0,0,9,6.3,0,5.4,11.7,19557.11704095642,3231.7377319987704
291019605012020,0,0,0,0,19,13.3,0,11.4,24.7,18508.996644220326,570.9434360600037
291019605012021,0,0,0,0,25,17.5,0,15,32.5,18729.4264346945,672.4719958428252
291019609004019,0,0,0,0,3,2.1,0,1.8,3.9,6493.997280198997,13.800429612663683
291019602001102,0,0,0,0,11,7.7,0,6.6,14.3,3485.578808136237,14.98369867374163
291019800001044,0,0,0,0,5,3.5,0,3,6.5,11776.20874904377,861.4161568580786
291019606003020,0,0,0,0,12,8.4,0,7.2,15.6,19841.200625640715,2743.9165233110703
291019606004025,0,0,0,0,6,4.2,0,3.6,7.8,19846.52554640901,3282.3102637944216
291019603023039,0,0,0,0,5,3.5,0,3,6.5,18970.48518972575,94.37913160185003
291019609001069,0,0,0,0,3,2.1,0,1.8,3.9,1042.236045918937,24.31640301505973
291019607022057,0,0,0,0,1,0.7,0,0.6,1.3,17575.59399452451,893.7538620893682
291019602005009,0,0,0,0,5,3.5,0,3,6.5,5281.565495497273,890.1044493053212
291019602003030,0,0,0,0,3,2.1,0,1.8,3.9,6263.312036799645,901.7326300863083
291019607011061,0,0,0,0,7,4.9,0,4.2,9.1,17436.740113960153,1137.3484063273868
291019603023017,0,0,0,0,16,11.2,0,9.6,20.8,17635.293988016867,20.02404166021649
291019602001050,0,0,0,0,4,2.8,0,2.4,5.2,4354.942000783185,7.032356724871284
291019609003029,0,0,0,0,1,0.7,0,0.6,1.3,15580.128065100904,16.911567997196435
291019602001114,0,0,0,0,8,5.6,0,4.8,10.4,5603.816910158772,15.206553495167459
291019609002012,0,0,0,0,3,2.1,0,1.8,3.9,8879.66254193244,5.793985681075581
291019602005028,0,0,0,0,13,9.1,0,7.8,16.9,5136.1389319105665,750.2609090818212
291019607012026,0,0,0,0,2,1.4,0,1.2,2.6,17457.564296414705,582.7338396671704
291019601013011,0,0,0,0,10,7,0,6,13,6486.373486099718,40.00999270155957
291019602002042,0,0,0,0,7,4.9,0,4.2,9.1,4910.531165000304,127.4046432962968
291019601014022,0,0,0,0,31,21.7,0,18.6,40.3,3799.0064006166604,39.99146279795945
291019603011029,0,0,0,0,4,2.8,0,2.4,5.2,19725.627629479164,28.937189913922257
291019609003001,0,0,0,0,7,4.9,0,4.2,9.1,14286.267228865332,9.712588406339696
291019602003010,0,0,0,0,4,2.8,0,2.4,5.2,5289.015938394319,607.4732492708064
291019800001011,0,0,0,0,12,8.4,0,7.2,15.6,11125.717791114104,867.9438319957661
291019602001087,0,0,0,0,2,1.4,0,1.2,2.6,10243.026350788561,2.0577209103828196
291019607011054,0,0,0,0,8,5.6,0,4.8,10.4,17422.95570710306,1153.2810931660547
291019601022149,0,0,0,0,1,0.7,0,0.6,1.3,7048.012133318684,1.1775825865933545
291019604022007,0,0,0,0,7,4.9,0,4.2,9.1,18807.719622182372,2717.8157267472234
291019601014058,0,0,0,0,3,2.1,0,1.8,3.9,4042.821792915752,4.134955054772489
291019609002007,0,0,0,0,2,1.4,0,1.2,2.6,11731.6777098374,24.478428088974738
291019609002115,0,0,0,0,2,1.4,0,1.2,2.6,6177.531297748423,142.98032932643753
291019609002106,0,0,0,0,4,2.8,0,2.4,5.2,6573.579574181872,143.40369322200718
291019607012022,0,0,0,0,7,4.9,0,4.2,9.1,16912.390492314225,1008.6116423331434
291019609002116,0,0,0,0,3,2.1,0,1.8,3.9,6486.141199182571,142.79599222280922
291019602002036,0,0,0,0,10,7,0,6,13,4912.131784768146,126.98241490650952
291019605022019,0,0,0,0,16,11.2,0,9.6,20.8,18598.948425500384,1833.0738502517663
291019609004090,0,0,0,0,1,0.7,0,0.6,1.3,1496.5451502986423,1.0824397382568323
291019603023051,0,0,0,0,3,2.1,0,1.8,3.9,18872.940379649735,97.07626881113319
291019602001058,0,0,0,0,1,0.7,0,0.6,1.3,3419.612419346742,6.106384848500923
291019603022019,0,0,0,0,9,6.3,0,5.4,11.7,18189.381302704427,245.6091340733835
291019800001020,0,0,0,0,12,8.4,0,7.2,15.6,10057.638281918707,735.1545986930189
291019607011021,0,0,0,0,1,0.7,0,0.6,1.3,17612.3551951796,1084.7879034593825
291019606004046,0,0,0,0,4,2.8,0,2.4,5.2,16956.287442518686,396.93721805618486
291019606004021,0,0,0,0,18,12.6,0,10.8,23.4,19627.38667562392,3388.2089874403155
291019602004024,0,0,0,0,7,4.9,0,4.2,9.1,6464.874866024227,1042.3660395807678
291019603021008,0,0,0,0,9,6.3,0,5.4,11.7,13426.993375332317,10.999725006989422
291019606001023,0,0,0,0,9,6.3,0,5.4,11.7,19993.105310024508,1809.7289165424859
291019606001026,0,0,0,0,2,1.4,0,1.2,2.6,19920.994161019575,1943.7217177339626
291019609003087,0,0,0,0,7,4.9,0,4.2,9.1,10508.716927362693,299.3127938542565
291019603013067,0,0,0,0,1,0.7,0,0.6,1.3,18118.689069810287,23.918222760105362
291019602003061,0,0,0,0,3,2.1,0,1.8,3.9,5850.615165590512,666.9401881664253
291019605012015,0,0,0,0,103,72.1,0,61.8,133.9,18683.35089349146,1129.4307308628363
291019606004037,0,0,0,0,2,1.4,0,1.2,2.6,19615.662063826403,3510.5516819045647
291019605021018,0,0,0,0,26,18.2,0,15.6,33.8,19200.704967837788,1388.6219232780456
291019604012023,0,0,0,0,6,4.2,0,3.6,7.8,19481.81786130718,3559.042313614248
291019601022009,0,0,0,0,7,4.9,0,4.2,9.1,3971.9487018080804,9.249792997549065
291019607022013,0,0,0,0,1,0.7,0,0.6,1.3,17088.43367559785,406.9800712605882
291019602002040,0,0,0,0,4,2.8,0,2.4,5.2,4927.683364514729,127.90156652492966
291019609003046,0,0,0,0,2,1.4,0,1.2,2.6,8791.569653016257,251.85582658201807
291019603023101,0,0,0,0,9,6.3,0,5.4,11.7,9735.63287000903,11.007730615632656
291019601021084,0,0,0,0,1,0.7,0,0.6,1.3,17956.979373420138,4.837339486438279
291019607023023,0,0,0,0,5,3.5,0,3,6.5,16058.341938898311,40.83198120792145
291019601011035,0,0,0,0,9,6.3,0,5.4,11.7,9011.391301846952,41.19662352032943
291019609003075,0,0,0,0,28,19.6,0,16.8,36.4,9671.724870082258,282.53021954789324
291019601022150,0,0,0,0,1,0.7,0,0.6,1.3,13382.818502856586,2.6856585620997366
291019607023034,0,0,0,0,12,8.4,0,7.2,15.6,17103.99053015172,29.49036472898789
291019601022138,0,0,0,0,10,7,0,6,13,7348.333409012383,13.036038014621571
291019601022076,0,0,0,0,1,0.7,0,0.6,1.3,3654.7660792919573,1.1731773464969868
291019601014001,0,0,0,0,4,2.8,0,2.4,5.2,5063.825095017575,11.118851423885134
291019602002008,0,0,0,0,1,0.7,0,0.6,1.3,4809.212682533864,126.74020743246585
291019605021017,0,0,0,0,42,29.4,0,25.2,54.6,19115.247903906642,1246.2641323652263
291019603021005,0,0,0,0,4,2.8,0,2.4,5.2,14006.208691155343,5.028469535970456
291019601011034,0,0,0,0,14,9.8,0,8.4,18.2,7671.276497815338,31.267158196687486
291019604011009,0,0,0,0,38,26.6,0,22.8,49.4,19367.390334816842,2817.468072392676
291019800001007,0,0,0,0,4,2.8,0,2.4,5.2,10979.920951956425,861.1477472449209
291019607023005,0,0,0,0,1,0.7,0,0.6,1.3,8019.834510619396,1.027268336814083
291019603013060,0,0,0,0,5,3.5,0,3,6.5,15745.487253477006,6.015774346466149
291019606004017,0,0,0,0,22,15.4,0,13.2,28.6,19578.584491923164,2440.000756887142
291019606001015,0,0,0,0,3,2.1,0,1.8,3.9,19777.2334918644,1727.39544465687
291019609003097,0,0,0,0,8,5.6,0,4.8,10.4,10177.480941275926,287.7149817033454
291019602002007,0,0,0,0,9,6.3,0,5.4,11.7,4707.8986858669705,125.6193323983407
291019606003017,0,0,0,0,6,4.2,0,3.6,7.8,19839.54882762659,2738.853012686825
291019602003054,0,0,0,0,2,1.4,0,1.2,2.6,6162.044647710498,991.4738885033219
291019609004041,0,0,0,0,5,3.5,0,3,6.5,2823.3698176981816,9.517782412545731
291019603011020,0,0,0,0,10,7,0,6,13,18769.69961064171,237.62024037679868
291019607023022,0,0,0,0,9,6.3,0,5.4,11.7,16501.513982741202,50.554135567150915
291019607011012,0,0,0,0,1,0.7,0,0.6,1.3,17446.47753053882,1060.0631335199298
291019607022042,0,0,0,0,2,1.4,0,1.2,2.6,17417.46418687674,643.4248768676338
291019605011000,0,0,0,0,51,35.7,0,30.6,66.3,19479.060022930156,3579.1866690919082
291019603013085,0,0,0,0,1,0.7,0,0.6,1.3,18498.172976815586,199.0998975894842
291019609002105,0,0,0,0,4,2.8,0,2.4,5.2,6359.634008682902,143.01624178965557
291019609003079,0,0,0,0,5,3.5,0,3,6.5,10650.227079065811,300.0219049930868
291019602004006,0,0,0,0,8,5.6,0,4.8,10.4,6218.283031390471,992.1270061722006
291019601014037,0,0,0,0,4,2.8,0,2.4,5.2,11204.530557829401,6.6442738051833485
291019606003010,0,0,0,0,1,0.7,0,0.6,1.3,20079.044740854362,2135.7594022067838
291019609002085,0,0,0,0,7,4.9,0,4.2,9.1,3754.0756792903826,9.624183241316643
291019604021002,0,0,0,0,17,11.9,0,10.2,22.1,18522.662039858453,2328.5121323288113
291019602005038,0,0,0,0,4,2.8,0,2.4,5.2,6290.9965151474635,990.4428853239905
291019602003058,0,0,0,0,5,3.5,0,3,6.5,6152.9384749106775,873.0159940042759
291019603021006,0,0,0,0,1,0.7,0,0.6,1.3,13405.410253622786,4.98104972491605
291019601012027,0,0,0,0,2,1.4,0,1.2,2.6,5079.15407796271,20.921627591957197
291019603023073,0,0,0,0,1,0.7,0,0.6,1.3,18251.702644966044,15.244852730307056
291019604021007,0,0,0,0,7,4.9,0,4.2,9.1,17513.022512905594,753.9619625548528
291019603012078,0,0,0,0,8,5.6,0,4.8,10.4,18832.768668543784,442.82890856945073
291019601022068,0,0,0,0,1,0.7,0,0.6,1.3,1104.8147806087204,1.1828066325539894
291019604022006,0,0,0,0,3,2.1,0,1.8,3.9,18383.158364831204,2266.8079729027695
291019602004012,0,0,0,0,6,4.2,0,3.6,7.8,5915.409203855139,820.4167952494596
291019605022009,0,0,0,0,91,63.7,0,54.6,118.3,17842.829913114918,1494.9311012343246
291019602002030,0,0,0,0,3,2.1,0,1.8,3.9,5029.849637868906,127.2260611488061
291019603022009,0,0,0,0,4,2.8,0,2.4,5.2,17953.348314203347,6.421430325035278
291019605021027,0,0,0,0,5,3.5,0,3,6.5,18717.207061907236,1272.9785343555434
291019609003016,0,0,0,0,13,9.1,0,7.8,16.9,13751.85982246237,17.99512625058593
291019601022105,0,0,0,0,1,0.7,0,0.6,1.3,12894.220907678797,1.091854852692316
291019604011000,0,0,0,0,26,18.2,0,15.6,33.8,19190.95689754338,2927.8887878219357
291019601022128,0,0,0,0,3,2.1,0,1.8,3.9,6083.518131755108,2.9990966569319335
291019604011004,0,0,0,0,14,9.8,0,8.4,18.2,19267.39732337248,2881.3627787973205
291019603013051,0,0,0,0,3,2.1,0,1.8,3.9,17806.528711457602,45.332487987188344
291019607011020,0,0,0,0,7,4.9,0,4.2,9.1,17552.639767142333,1131.6612774989428
291019602001111,0,0,0,0,1,0.7,0,0.6,1.3,4029.770036741449,619.2926770538264
291019800001024,0,0,0,0,6,4.2,0,3.6,7.8,11915.579161918118,876.1704722090116
291019604022003,0,0,0,0,35,24.5,0,21,45.5,18887.551628484176,2343.5917015985606
291019602001026,0,0,0,0,8,5.6,0,4.8,10.4,4665.4699109024805,11.551085001608884
291019602005004,0,0,0,0,2,1.4,0,1.2,2.6,6612.938892246776,1052.1184474650684
291019606001025,0,0,0,0,3,2.1,0,1.8,3.9,19871.7732175842,1930.7586672896819
291019601011023,0,0,0,0,8,5.6,0,4.8,10.4,16573.93016874531,53.23441166167157
291019606004028,0,0,0,0,4,2.8,0,2.4,5.2,19476.629834054613,3456.7142809428287
291019607021003,0,0,0,0,29,20.3,0,17.4,37.7,16240.149668020138,132.5485069575554
291019602001014,0,0,0,0,5,3.5,0,3,6.5,5858.323149603314,15.190515696745289
291019603023103,0,0,0,0,3,2.1,0,1.8,3.9,11456.35823344198,8.706301792962563
291019601021055,0,0,0,0,7,4.9,0,4.2,9.1,15729.342982201597,38.01276798648789
291019609004043,0,0,0,0,1,0.7,0,0.6,1.3,2431.753368138999,1.3664302147067293
291019605012024,0,0,0,0,4,2.8,0,2.4,5.2,19170.257765799666,1423.9340233875707
291019603023050,0,0,0,0,3,2.1,0,1.8,3.9,18716.206969387084,94.28033097679999
291019607022040,0,0,0,0,37,25.9,0,22.2,48.1,16976.480954888517,542.8746346758901
291019605022007,0,0,0,0,19,13.3,0,11.4,24.7,18698.40640986146,808.4177855340627
291019606003026,0,0,0,0,30,21,0,18,39,19743.063820539122,3238.0250893730413
291019609003092,0,0,0,0,5,3.5,0,3,6.5,10396.905943187103,298.52977314260363
291019607021012,0,0,0,0,9,6.3,0,5.4,11.7,14447.939050866666,28.073536247362554
291019602004022,0,0,0,0,10,7,0,6,13,6225.7690849344835,988.7504654774797
291019601013030,0,0,0,0,3,2.1,0,1.8,3.9,14547.06397326577,16.687603418387532
291019603013069,0,0,0,0,1,0.7,0,0.6,1.3,17864.509532142474,81.79253054820585
291019602004033,0,0,0,0,6,4.2,0,3.6,7.8,5729.616924704093,891.0462527306814
291019603023061,0,0,0,0,3,2.1,0,1.8,3.9,10706.579172690417,3.087023059526107
291019609002146,0,0,0,0,4,2.8,0,2.4,5.2,3118.7371559559174,5.0536393204318815
291019606002011,0,0,0,0,25,17.5,0,15,32.5,19363.583409257404,2662.1580935453235
291019601014021,0,0,0,0,5,3.5,0,3,6.5,4167.745269853633,5.999507701000608
291019604012035,0,0,0,0,7,4.9,0,4.2,9.1,19033.72420787732,2906.2838357195687
291019604021003,0,0,0,0,28,19.6,0,16.8,36.4,18766.741823417993,2447.414546321363
291019604012022,0,0,0,0,7,4.9,0,4.2,9.1,19228.934752694517,3282.146297835953
291019800002009,0,0,0,0,13,9.1,0,7.8,16.9,12948.026643548632,440.9938195489622
291019607012004,0,0,0,0,203,142.1,0,121.8,263.9,16516.39116786214,818.050666116144
291019605022028,0,0,0,0,18,12.6,0,10.8,23.4,18350.14547608877,780.5120423782234
291019602001055,0,0,0,0,1,0.7,0,0.6,1.3,3583.4285260125394,4.439856788083333
291019603021021,0,0,0,0,1,0.7,0,0.6,1.3,15846.866893371902,5.648027154147517
291019800001017,0,0,0,0,54,37.8,0,32.4,70.2,11028.694658414404,683.3211461011647
291019601011022,0,0,0,0,6,4.2,0,3.6,7.8,17569.901324899536,38.56092416575111
291019800002006,0,0,0,0,3,2.1,0,1.8,3.9,13087.351211530397,439.38632871359704
291019603023108,0,0,0,0,5,3.5,0,3,6.5,9845.81583324017,11.21095103068783
291019606004030,0,0,0,0,10,7,0,6,13,19526.44243418775,3185.544796665915
291019601022086,0,0,0,0,1,0.7,0,0.6,1.3,10230.447812227503,3.4364893815871063
291019605021009,0,0,0,0,4,2.8,0,2.4,5.2,19413.603907993504,1254.7141240684211
291019604011012,0,0,0,0,7,4.9,0,4.2,9.1,19068.42984413054,2743.007635159888
291019607011059,0,0,0,0,2,1.4,0,1.2,2.6,17559.270779373197,1166.3362165368853
291019603021013,0,0,0,0,5,3.5,0,3,6.5,17981.906747405556,370.95581790285604
291019609002120,0,0,0,0,2,1.4,0,1.2,2.6,2509.4009087867557,2.5212875584880012
291019605012025,0,0,0,0,22,15.4,0,13.2,28.6,18537.786258079304,1884.1584904115703
291019601014012,0,0,0,0,27,18.9,0,16.2,35.1,1729.3119171031758,38.07648191378457
291019607011056,0,0,0,0,6,4.2,0,3.6,7.8,17514.35439046795,1163.7669060220285
291019602005034,0,0,0,0,4,2.8,0,2.4,5.2,6516.91925209015,1055.700203278493
291019607023024,0,0,0,0,19,13.3,0,11.4,24.7,16676.74352409078,47.29940250991799
291019607011050,0,0,0,0,29,20.3,0,17.4,37.7,17126.49433807438,247.29205356905078
291019607021028,0,0,0,0,3,2.1,0,1.8,3.9,12094.253829020185,12.249355857655745
291019605022016,0,0,0,0,9,6.3,0,5.4,11.7,18633.689182140424,2579.816891023914
291019603023041,0,0,0,0,4,2.8,0,2.4,5.2,18782.54488142271,99.40398261637283
291019609003098,0,0,0,0,6,4.2,0,3.6,7.8,10269.5872250441,296.98533978618735
291019609003021,0,0,0,0,1,0.7,0,0.6,1.3,16394.515982776884,36.949828675794556
291019602003024,0,0,0,0,5,3.5,0,3,6.5,5368.444075397327,559.8034760665795
291019607023000,0,0,0,0,14,9.8,0,8.4,18.2,6018.819233828032,17.998829474049483
291019602001013,0,0,0,0,3,2.1,0,1.8,3.9,9191.791933337014,8.411455227130446
291019601014010,0,0,0,0,3,2.1,0,1.8,3.9,3792.524066715426,17.618408085320482
291019601022083,0,0,0,0,3,2.1,0,1.8,3.9,6187.040756429553,3.0114666046609235
291019609003110,0,0,0,0,1,0.7,0,0.6,1.3,12877.45908656304,2.365273152562272
291019603012054,0,0,0,0,1,0.7,0,0.6,1.3,18788.44565608522,24.768880082211577
291019601012014,0,0,0,0,6,4.2,0,3.6,7.8,4306.835577553265,14.987701499501167
291019601022127,0,0,0,0,2,1.4,0,1.2,2.6,7306.076966006483,1.999843083837234
291019603012082,0,0,0,0,18,12.6,0,10.8,23.4,19022.43117016573,752.6656540451817
