id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371910004013000,0,0,0,0,45,31.5,0,27,58.5,270145.8234969447,95.45181587151254
371910006041002,7,7,0,0,5,8.4,8.4,6.5,23.3,181920.818407954,37.59571607770111
371910011042008,10,2,0,8,24,46.2,12,26.6,84.8,199041.56849587083,147.18427853284265
371910013012011,0,0,0,0,1,0.7,0,0.6,1.3,296469.4687602411,20425.090882878783
371910012001043,0,0,0,0,7,4.9,0,4.2,9.1,293582.2663837474,1422.7959013218683
371910005002005,0,0,0,0,19,13.3,0,11.4,24.7,285915.60531537543,4809.099868748949
371910008002075,0,0,0,0,2,1.4,0,1.2,2.6,247765.82971208196,3606.8092306963977
371910011021009,0,0,0,0,18,12.6,0,10.8,23.4,294896.47777575284,1708.7670509080863
371910009011012,0,0,0,0,4,2.8,0,2.4,5.2,289851.4065444345,583.307818799557
371910013012001,0,0,0,0,1,0.7,0,0.6,1.3,291071.4851956293,1537.5307418068332
371910003033011,2,0,0,2,22,22.4,2.4,16,40.8,276273.1225080171,729.4834046168
371910007002031,0,0,0,0,7,4.9,0,4.2,9.1,216706.18165085092,6628.7474039504195
371910015002000,0,0,0,0,14,9.8,0,8.4,18.2,297414.2060767985,6431.677771900418
371910015001025,0,0,0,0,14,9.8,0,8.4,18.2,298931.40768244065,8473.0245276908
371910008001005,0,0,0,0,15,10.5,0,9,19.5,246803.07985494458,14087.045310694637
371910006013012,0,0,0,0,29,20.3,0,17.4,37.7,281647.85303760786,515.7032543395658
371910010003019,0,0,0,0,3,2.1,0,1.8,3.9,144627.40399195917,15.984662256477089
371910003022001,7,0,0,7,88,86.1,8.4,62.6,157.1,195262.7924323706,190.52059067221364
371910013011007,0,0,0,0,110,77,0,66,143,283817.15760017914,778.4348474569255
371910008001019,0,0,0,0,5,3.5,0,3,6.5,233652.85892154055,6519.053095718767
371910007002017,0,0,0,0,2,1.4,0,1.2,2.6,221340.94657470888,10461.83622682297
371910007001004,0,0,0,0,33,23.1,0,19.8,42.9,205651.86934111983,5930.760304571923
371910004021012,160,2,1,157,33,582.4,192,245.3,1019.7,292568.8838621437,2357.1235655325845
371910001043046,0,0,0,0,13,9.1,0,7.8,16.9,283295.19357134774,2466.2549435324736
371910006041005,0,0,0,0,11,7.7,0,6.6,14.3,196967.54551008285,192.4530110323608
371910001032027,0,0,0,0,5,3.5,0,3,6.5,181132.4749142392,64.26798150213928
371910008001032,0,0,0,0,16,11.2,0,9.6,20.8,215607.98832652738,4608.628426498876
371910001043021,5,0,0,5,28,37.1,6,23.8,66.9,263555.77241274744,110.53670164633047
371910020001048,78,0,4,74,23,308.7,93.6,136.2,538.5,300505.01755815087,21330.545361105756
371910001022020,0,0,0,0,26,18.2,0,15.6,33.8,268168.6556433357,585.4951679787608
371910001042027,8,8,0,0,179,130.9,9.6,111.4,251.9,233974.52603187412,254.55674801992015
371910003031011,0,0,0,0,23,16.1,0,13.8,29.9,288666.6563316778,233.9517460927038
371910010001018,6,2,0,4,17,27.3,7.2,16.8,51.3,206318.05348614528,63.606591913567186
371910013013014,3,0,1,2,7,20.3,3.6,11.7,35.6,289121.16957427,8798.933200933028
371910008002001,50,0,0,50,1,175.7,60,70.6,306.3,254968.29901587954,16987.117822414384
371910018001032,102,0,74,28,1,720.3,122.4,387.6,1230.3,290924.7241976019,1493.03854293136
371910009011007,41,41,0,0,123,114.8,49.2,94.3,258.3,291333.4303002506,1368.5790131578435
371910004023007,0,0,0,0,20,14,0,12,26,291781.1058404566,983.0295639950957
371910001031054,0,0,0,0,10,7,0,6,13,251980.31121531865,1741.9927029113367
371910006032013,0,0,0,0,9,6.3,0,5.4,11.7,189441.72651823543,12.75821433664395
371910012001051,0,0,0,0,193,135.1,0,115.8,250.9,292878.86016795976,1849.1903280569843
371910007001011,0,0,0,0,3,2.1,0,1.8,3.9,211880.68547419572,5352.201016571097
371910004014001,0,0,0,0,9,6.3,0,5.4,11.7,267082.68000738503,55.58466532856521
371910004021022,0,0,0,0,12,8.4,0,7.2,15.6,285514.4260743486,1331.5832464921164
371910002003003,0,0,0,0,8,5.6,0,4.8,10.4,133034.54294256223,26.97592279039547
371910003041007,59,29,0,30,27,144.2,70.8,72.7,287.7,273243.62101408857,1358.5112031015972
371910009021007,0,0,0,0,7,4.9,0,4.2,9.1,201856.1631088344,40.237659864649636
371910003032019,2,0,0,2,59,48.3,2.4,38.2,88.9,256891.66666966706,310.96493532399825
371910013011000,168,0,11,157,98,710.5,201.6,330.3,1242.4,267880.962719751,1305.9623558249964
371910007003011,0,0,0,0,2,1.4,0,1.2,2.6,238097.5185116033,12392.10609536176
371910002003023,29,0,0,29,23,117.6,34.8,54.4,206.8,203185.51309007074,558.4357977573843
371910003041009,0,0,0,0,6,4.2,0,3.6,7.8,277283.5991353043,2182.289162020182
371910001032052,0,0,0,0,5,3.5,0,3,6.5,251107.32509588625,34.80738933107824
371910014011009,0,0,0,0,1,0.7,0,0.6,1.3,298388.4797779307,19499.699949071528
371910018001056,0,0,0,0,2,1.4,0,1.2,2.6,300718.3798543716,26171.663652659478
371910001021016,0,0,0,0,7,4.9,0,4.2,9.1,270476.9982014336,295.5679798518826
371910006043030,0,0,0,0,16,11.2,0,9.6,20.8,25323.370032007286,20.122452467101407
371910001043000,1,0,0,1,104,76.3,1.2,63.8,141.3,257658.0950536535,214.16571006687596
371910014011022,0,0,0,0,13,9.1,0,7.8,16.9,295975.03660703724,12027.994414307135
371910014022007,0,0,0,0,27,18.9,0,16.2,35.1,290024.6366807983,827.7519834440856
371910006034024,6,1,5,0,8,48.3,7.2,28.8,84.3,183846.13104688958,95.5640910740403
371910004014012,0,0,0,0,4,2.8,0,2.4,5.2,281177.987953358,920.7834810840615
371910009011042,6,6,0,0,41,32.9,7.2,27.6,67.7,272972.1309706883,151.6171321524442
371910001041005,0,0,0,0,52,36.4,0,31.2,67.6,193488.88691620095,101.54163494327614
371910006043022,0,0,0,0,2,1.4,0,1.2,2.6,247504.51147444543,556.8950918385879
371910001023000,26,0,0,26,239,258.3,31.2,179.8,469.3,277511.5862868103,995.6180917407795
371910004022025,0,0,0,0,8,5.6,0,4.8,10.4,294893.49122992327,798.2388203987159
371910003031023,1,1,0,0,44,31.5,1.2,26.9,59.6,274782.7559831316,98.08012295839553
371910005003008,0,0,0,0,20,14,0,12,26,284740.4432729745,3592.006074375629
371910006043027,0,0,0,0,27,18.9,0,16.2,35.1,124207.26337534118,78.42844087807934
371910011031004,0,0,0,0,86,60.2,0,51.6,111.8,284169.6183573386,390.69186834925034
371910002001027,2,0,0,2,10,14,2.4,8.8,25.2,251758.37263162606,2224.88716307189
371910001031033,0,0,0,0,7,4.9,0,4.2,9.1,259250.87019094758,2327.100088207249
371910002001043,11,0,7,4,2,74.2,13.2,39.7,127.1,256172.25276449847,2386.4918378801876
371910007002021,0,0,0,0,34,23.8,0,20.4,44.2,215433.0091497895,9237.581156825861
371910010003018,0,0,0,0,17,11.9,0,10.2,22.1,122465.25602371503,22.16066339814352
371910003031006,0,0,0,0,1,0.7,0,0.6,1.3,289976.6019629094,266.01999322491895
371910014013041,0,0,0,0,11,7.7,0,6.6,14.3,294904.40583879285,4359.841550417681
371910012002021,138,138,0,0,25,114.1,165.6,84,363.7,297884.92415314895,4194.544382884299
371910012001045,0,0,0,0,11,7.7,0,6.6,14.3,297216.8189553722,2845.0362106448856
371910019003037,5,0,0,5,11,25.2,6,13.6,44.8,294844.5121554666,15338.732533316595
371910014013028,0,0,0,0,25,17.5,0,15,32.5,294321.1207480009,4004.496239085134
371910006031022,0,0,0,0,13,9.1,0,7.8,16.9,273800.82438906207,92.8391046430408
371910010001020,0,0,0,0,16,11.2,0,9.6,20.8,162242.73182698942,21.14317757155989
371910015001009,0,0,0,0,15,10.5,0,9,19.5,298683.17581157427,28256.700041379507
371910003032024,0,0,0,0,16,11.2,0,9.6,20.8,235984.55103551163,177.66767036245002
371910014012020,0,0,0,0,11,7.7,0,6.6,14.3,299535.029624919,14943.603179019305
371910001041007,0,0,0,0,3,2.1,0,1.8,3.9,230945.44964276874,399.34044677449094
371910015002029,0,0,0,0,1,0.7,0,0.6,1.3,294235.0429848707,964.2943338389103
371910003021011,0,0,0,0,26,18.2,0,15.6,33.8,260520.54656799318,43.287683052149426
371910001023017,18,18,0,0,1,13.3,21.6,9.6,44.5,272708.0571791135,345.5680602141908
371910007002032,0,0,0,0,5,3.5,0,3,6.5,220482.90675735124,6626.894732567726
371910009021011,0,0,0,0,5,3.5,0,3,6.5,52421.02783599419,6.0442318576874055
371910006041000,0,0,0,0,52,36.4,0,31.2,67.6,250517.05324792047,84.66567537689014
371910002002014,0,0,0,0,9,6.3,0,5.4,11.7,250915.0569527347,2392.8881558817043
371910004022023,0,0,0,0,16,11.2,0,9.6,20.8,288718.0716899347,642.5601875469323
371910003031012,0,0,0,0,13,9.1,0,7.8,16.9,288402.66955031815,1010.4347296070005
371910004014041,6,6,0,0,22,19.6,7.2,16.2,43,274759.40658082964,535.6494468595442
371910001032048,0,0,0,0,3,2.1,0,1.8,3.9,136778.29954658443,3.995748040282798
371910010002012,0,0,0,0,9,6.3,0,5.4,11.7,150943.21272772353,12.861808297270153
371910001042010,5,5,0,0,45,35,6,29.5,70.5,228330.58910411136,120.38234467184324
371910011023002,24,0,0,24,22,99.4,28.8,46.8,175,288784.38111573784,701.6629820043388
371910019001034,2,0,0,2,8,12.6,2.4,7.6,22.6,299159.9974770546,17385.217780535953
371910011042044,1,0,0,1,14,13.3,1.2,9.8,24.3,290027.4685682798,5096.1972209723535
371910019003036,1,0,0,1,9,9.8,1.2,6.8,17.8,295473.5020641509,14218.9151738932
371910004011006,0,0,0,0,5,3.5,0,3,6.5,277629.7782323687,358.06628485148144
371910002001002,11,11,0,0,4,10.5,13.2,7.9,31.6,99890.05249873914,42.06096145037965
371910001032037,0,0,0,0,5,3.5,0,3,6.5,185561.42230105476,64.66487304717191
371910015002012,0,0,0,0,8,5.6,0,4.8,10.4,296677.97356649756,2342.4817649107213
371910009022015,0,0,0,0,5,3.5,0,3,6.5,287943.2109173328,122.41545963112824
371910011041020,0,0,0,0,3,2.1,0,1.8,3.9,255424.03451960158,68.6816385490524
371910011041008,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,278238.8767833006,106.08937071154233
371910014021000,0,0,0,0,7,4.9,0,4.2,9.1,298150.9997899941,9318.921599979683
371910003022042,0,0,0,0,7,4.9,0,4.2,9.1,257480.64119606512,62.26436211093934
371910011021010,0,0,0,0,4,2.8,0,2.4,5.2,297497.04121132515,2355.606945513638
371910006034013,0,0,0,0,20,14,0,12,26,248686.5237357838,48.28181744776885
371910003042023,1,0,0,1,12,11.9,1.2,8.6,21.7,293996.1195414084,1910.2976292084484
371910004022041,0,0,0,0,1,0.7,0,0.6,1.3,269883.78871552635,92.66326539542588
371910019002003,0,0,0,0,11,7.7,0,6.6,14.3,293635.33338266815,9970.559402348727
371910020001050,0,0,0,0,47,32.9,0,28.2,61.1,299908.57718177175,10296.760758974498
371910003041028,5,0,5,0,3,44.1,6,25.3,75.4,278828.1520342868,2503.003376836358
371910003023014,0,0,0,0,30,21,0,18,39,264988.6354295606,2800.4060565794766
371910007002011,337,0,4,333,2,1200.5,404.4,486.2,2091.1,232317.54463502095,11488.918171264237
371910011022014,322,288,19,15,171,533.4,386.4,356.9,1276.7,287998.60779564467,1724.6103713053958
371910007003026,0,0,0,0,6,4.2,0,3.6,7.8,229425.5054187376,6735.53513305523
371910014021012,0,0,0,0,26,18.2,0,15.6,33.8,295136.2676747984,3335.3827977618625
371910018002059,14,3,0,11,19,53.9,16.8,28.3,99,298708.2766391217,29537.652727994264
371910019003005,0,0,0,0,51,35.7,0,30.6,66.3,295514.2437858616,15056.257038566813
371910018002015,0,0,0,0,8,5.6,0,4.8,10.4,300519.43963221874,17810.16597744218
371910018001061,7,0,7,0,4,61.6,8.4,35.3,105.3,301133.0160944956,27134.141033157975
371910004011000,119,22,8,89,105,467.6,142.8,236.2,846.6,261266.8779815752,846.0053346761234
371910018001037,0,0,0,0,73,51.1,0,43.8,94.9,302715.0098880688,16195.03469570496
371910019001010,0,0,0,0,20,14,0,12,26,293574.66086284554,6139.150970087589
371910004014038,1,0,0,1,5,7,1.2,4.4,12.6,274104.8545895585,552.228982749649
371910006013008,0,0,0,0,3,2.1,0,1.8,3.9,283715.6115645843,517.9269679359476
371910006011015,0,0,0,0,3,2.1,0,1.8,3.9,295040.29616208945,780.4714165655384
371910004022030,0,0,0,0,4,2.8,0,2.4,5.2,270431.6974001285,185.10664750865269
371910009021017,0,0,0,0,14,9.8,0,8.4,18.2,247881.38835682758,48.058081701944516
371910005002009,0,0,0,0,18,12.6,0,10.8,23.4,287495.42156208726,4560.600672469044
371910013021024,0,0,0,0,79,55.3,0,47.4,102.7,288628.64574438654,1376.3896520439707
371910012001105,2,0,0,2,15,17.5,2.4,11.8,31.7,301249.1883108027,23192.7103031854
371910010003007,0,0,0,0,48,33.6,0,28.8,62.4,132184.78919686773,62.040179615623465
371910019001009,0,0,0,0,21,14.7,0,12.6,27.3,296859.64131838846,9366.43125432922
371910003032027,0,0,0,0,15,10.5,0,9,19.5,195696.274232746,83.39928050941754
371910001021017,0,0,0,0,69,48.3,0,41.4,89.7,264155.1778675044,215.53723362786994
371910014013022,0,0,0,0,15,10.5,0,9,19.5,294797.27773882006,5099.932895728548
371910009023037,0,0,0,0,5,3.5,0,3,6.5,253801.4143947214,49.276064611297066
371910013011016,0,0,0,0,6,4.2,0,3.6,7.8,289425.7217420383,4655.100625479945
371910011041025,2,2,0,0,6,5.6,2.4,4.6,12.6,228079.3727182705,62.12878161104653
371910011023008,0,0,0,0,12,8.4,0,7.2,15.6,277638.24655221705,1083.8290220369595
371910003022003,0,0,0,0,10,7,0,6,13,230007.34001410924,204.10980841423853
371910012001090,118,0,63,55,3,723.8,141.6,374.9,1240.3,300424.65825211105,22338.85009520343
371910003031024,0,0,0,0,8,5.6,0,4.8,10.4,281482.40133472416,102.05517776318389
371910008001018,0,0,0,0,16,11.2,0,9.6,20.8,230378.92907924208,8526.153852951058
371910012001101,190,7,36,147,353,1068.9,228,590.3,1887.2,298648.2301369443,24057.484034948993
371910006034007,0,0,0,0,7,4.9,0,4.2,9.1,262767.7087160049,45.19003043919542
371910004022038,0,0,0,0,20,14,0,12,26,293258.44390949054,1044.238459645469
371910020001007,0,0,0,0,8,5.6,0,4.8,10.4,301227.6792108571,23483.202309660992
371910001022004,0,0,0,0,1,0.7,0,0.6,1.3,267013.1821003732,75.52705133697415
371910003021044,0,0,0,0,2,1.4,0,1.2,2.6,286162.16730470135,5453.687323966523
371910008002023,0,0,0,0,4,2.8,0,2.4,5.2,251397.25323725355,9297.135553377844
371910004023004,6,2,0,4,32,37.8,7.2,25.8,70.8,294539.46911384625,1105.9030315578987
371910014013039,0,0,0,0,10,7,0,6,13,294622.3845452467,3096.2663816799304
371910008001050,0,0,0,0,10,7,0,6,13,223260.0074633492,199.2473788431478
371910006013002,0,0,0,0,11,7.7,0,6.6,14.3,279625.72596982843,356.027147552615
371910013013006,55,0,18,37,8,286.3,66,141.2,493.5,291481.6711128424,8558.726212700745
371910018002025,0,0,0,0,10,7,0,6,13,299127.31431380665,14415.16349258082
371910011022016,0,0,0,0,10,7,0,6,13,293257.1616918819,3157.1587754024413
371910019001007,623,67,0,556,127,2081.8,747.6,888.1,3717.5,292823.93007411424,8339.51559227039
371910007003021,0,0,0,0,12,8.4,0,7.2,15.6,212411.74265973852,6009.542415074459
371910006043024,0,0,0,0,1,0.7,0,0.6,1.3,245247.89641424138,554.455420268952
371910006032007,0,0,0,0,2,1.4,0,1.2,2.6,235825.24454590984,90.52135888446509
371910011022020,0,0,0,0,19,13.3,0,11.4,24.7,290599.5362359325,2498.399442265758
371910020001001,639,3,0,636,4,2230.9,766.8,894.3,3892,299640.3646913929,27531.971406293353
371910003033004,0,0,0,0,265,185.5,0,159,344.5,275047.3420050893,622.5369986874119
371910006013007,3,3,0,0,114,81.9,3.6,69.9,155.4,282602.2465265834,566.8130632540999
371910014021014,0,0,0,0,45,31.5,0,27,58.5,296103.6960022781,5983.289280869367
371910004022027,0,0,0,0,10,7,0,6,13,285350.1413013003,247.87893738408025
371910003023027,0,0,0,0,3,2.1,0,1.8,3.9,272671.9256245804,2174.470956371126
371910015001012,17,0,0,17,17,71.4,20.4,34,125.8,298696.55830999307,27267.82295225388
371910004021019,0,0,0,0,3,2.1,0,1.8,3.9,288402.36041650816,1275.3058889678898
371910006043001,0,0,0,0,5,3.5,0,3,6.5,271150.14760264294,6.190298843554968
371910014011007,8,0,0,8,3,30.1,9.6,13,52.7,296716.8869674971,14469.238819568638
371910019002019,0,0,0,0,73,51.1,0,43.8,94.9,293108.88350002194,11181.894785118713
371910020001006,0,0,0,0,13,9.1,0,7.8,16.9,301227.6826074764,23574.189645920018
371910009021005,0,0,0,0,2,1.4,0,1.2,2.6,224183.24916567068,82.44681405821314
371910004013003,0,0,0,0,14,9.8,0,8.4,18.2,271843.9356846277,145.062944409568
371910013022004,0,0,0,0,96,67.2,0,57.6,124.8,290474.9456278498,3086.062710528011
371910014021004,0,0,0,0,14,9.8,0,8.4,18.2,299103.9171138667,16492.911487897327
371910003041043,8,0,0,8,1,28.7,9.6,11.8,50.1,276725.7034791535,1607.879213063938
371910007002010,9,0,0,9,10,38.5,10.8,18.6,67.9,226974.80752618,14597.915201139896
371910004023015,0,0,0,0,16,11.2,0,9.6,20.8,287900.45557924896,791.9146691137519
371910001032013,0,0,0,0,30,21,0,18,39,184714.17900592455,39.011432459964134
371910008002012,358,0,0,358,2,1254.4,429.6,502.4,2186.4,229306.85338822613,18233.707781202796
371910013013009,10,1,2,7,90,105,12,73.7,190.7,295051.34512265027,12850.754435870127
371910019003006,0,0,0,0,4,2.8,0,2.4,5.2,296240.4430108082,15657.75277390332
371910010002036,0,0,0,0,4,2.8,0,2.4,5.2,95932.95736787905,15.80384130351522
371910009022033,28,22,4,2,57,95.9,33.6,66.8,196.3,289394.35469327343,820.4177370624546
371910013011020,3,3,0,0,15,12.6,3.6,10.5,26.7,288521.7223021108,3007.273996859868
371910006042008,0,0,0,0,49,34.3,0,29.4,63.7,192316.36171205918,538.0229338812306
371910001043038,0,0,0,0,4,2.8,0,2.4,5.2,282347.2696899974,2490.2336868433695
371910007003015,0,0,0,0,7,4.9,0,4.2,9.1,206516.2234620209,5424.743699568423
371910004014014,0,0,0,0,25,17.5,0,15,32.5,250557.48247180437,78.40358436393002
371910005002000,0,0,0,0,35,24.5,0,21,45.5,284475.21886341093,4383.908205974814
371910009023017,10,0,0,10,13,44.1,12,21.8,77.9,294083.40447177883,3756.434295025357
371910009013009,116,55,56,5,22,541.8,139.2,310.9,991.9,290531.36148485244,1787.7061535243322
371910005002006,0,0,0,0,2,1.4,0,1.2,2.6,285827.3418343348,8779.826530168873
371910008002040,0,0,0,0,4,2.8,0,2.4,5.2,239476.33801780688,20202.49322149046
371910004013016,0,0,0,0,7,4.9,0,4.2,9.1,198049.02089063183,19.706200850312438
371910011041012,0,0,0,0,19,13.3,0,11.4,24.7,275422.110579382,301.79702787804064
371910012001077,4,0,4,0,53,70.7,4.8,50.6,126.1,301833.04474034806,8887.838110464745
371910003041010,16,0,16,0,24,151.2,19.2,89.6,260,277465.3389888709,2032.4810955740575
371910005002012,0,0,0,0,22,15.4,0,13.2,28.6,285869.71724042436,4416.271698751217
371910001031056,0,0,0,0,5,3.5,0,3,6.5,260747.61521355473,237.52801639306935
371910002002026,0,0,0,0,11,7.7,0,6.6,14.3,249178.05731080228,2384.6518704564573
371910003022008,0,0,0,0,5,3.5,0,3,6.5,258406.91346796163,209.2453954839392
371910013021029,0,0,0,0,15,10.5,0,9,19.5,289176.07199927117,2323.458336603401
371910019001008,0,0,0,0,17,11.9,0,10.2,22.1,292727.15394624823,5270.089083037107
371910011041010,0,0,0,0,11,7.7,0,6.6,14.3,267119.448788606,136.5523744063372
371910012001098,185,19,92,74,1,1045.8,222,546.1,1813.9,300777.0706441024,11521.843586382116
371910015001026,0,0,0,0,9,6.3,0,5.4,11.7,297999.2650494068,12281.280659135613
371910015002015,0,0,0,0,12,8.4,0,7.2,15.6,295159.32303804887,4351.6338957907365
371910007001017,0,0,0,0,12,8.4,0,7.2,15.6,217888.50199108932,7361.428361037705
371910001032020,0,0,0,0,12,8.4,0,7.2,15.6,234078.76292321173,46.56146314435833
371910001021009,0,0,0,0,6,4.2,0,3.6,7.8,280042.51348429744,908.2766776731345
371910018002026,0,0,0,0,8,5.6,0,4.8,10.4,298807.921749029,16163.595133443092
371910013011021,0,0,0,0,14,9.8,0,8.4,18.2,293439.4085224844,4582.676078102629
371910020001043,3,0,3,0,2,26.6,3.6,15.3,45.5,299532.62043857755,25597.66900534972
371910012001053,7,0,0,7,27,43.4,8.4,26,77.8,297775.3903159107,23662.84119312621
371910006033004,0,0,0,0,13,9.1,0,7.8,16.9,152824.5810281822,53.34336563042549
371910001043018,0,0,0,0,5,3.5,0,3,6.5,270517.0042928067,506.175157288442
371910007003032,0,0,0,0,9,6.3,0,5.4,11.7,227779.16827292705,10222.404485428164
371910006013006,0,0,0,0,25,17.5,0,15,32.5,284311.24346475763,522.6647576740645
371910013021017,37,0,12,25,18,200.9,44.4,102.2,347.5,293754.3405629013,13068.44788068175
371910003021003,0,0,0,0,9,6.3,0,5.4,11.7,282279.45383472886,18.319261695240034
371910003042016,0,0,0,0,15,10.5,0,9,19.5,290305.11355978943,500.29762364453944
371910019003034,0,0,0,0,9,6.3,0,5.4,11.7,294326.89541113324,15568.89980426197
371910019003043,5,0,0,5,8,23.1,6,11.8,40.9,299750.1343918354,28747.823407381162
371910011031001,94,94,0,0,12,74.2,112.8,54.2,241.2,116781.31155484525,236.24659451013264
371910002003026,0,0,0,0,32,22.4,0,19.2,41.6,90958.84987553216,76.0033370463025
371910010002016,1,1,0,0,36,25.9,1.2,22.1,49.2,145517.80460183878,49.01750090415789
371910009011010,0,0,0,0,8,5.6,0,4.8,10.4,294030.0032397918,1516.7079854738288
371910005002018,0,0,0,0,10,7,0,6,13,283188.37716437876,5203.825417428666
371910020001059,0,0,0,0,9,6.3,0,5.4,11.7,300488.4440213606,25873.26607096948
371910009011020,0,0,0,0,8,5.6,0,4.8,10.4,294276.7803700826,1589.8524926139612
371910019002006,52,0,0,52,18,194.6,62.4,83.6,340.6,290397.3322753107,10394.456248709643
371910013022025,731,0,497,234,6,4998,877.2,2667.1,8542.3,295755.9138946476,28017.276776197617
371910010002015,2,2,0,0,10,8.4,2.4,7,17.8,185894.60506404605,17.985882002640594
371910001023031,0,0,0,0,6,4.2,0,3.6,7.8,290498.73007446725,230.53899953173516
371910004014042,0,0,0,0,24,16.8,0,14.4,31.2,274965.45809341915,443.5248636692454
371910003021041,0,0,0,0,3,2.1,0,1.8,3.9,272759.73641983594,157.21459153014888
371910001031021,9,0,0,9,20,45.5,10.8,24.6,80.9,243506.87186408075,2011.6742081206307
371910004022047,0,0,0,0,3,2.1,0,1.8,3.9,288815.4757153929,609.8120450113772
371910007003024,0,0,0,0,13,9.1,0,7.8,16.9,223752.15809597058,13660.550685163791
371910014011000,0,0,0,0,24,16.8,0,14.4,31.2,289506.6726087652,11181.72671477427
371910018001062,119,0,0,119,7,421.4,142.8,170.8,734.9999999999999,301621.09071352973,25927.127417357304
371910012001074,80,17,14,49,56,340.2,96,176.5,612.7,300543.9527001356,9088.53338641139
371910004014034,0,0,0,0,22,15.4,0,13.2,28.6,273826.97947048844,183.60491984916194
371910003042011,0,0,0,0,14,9.8,0,8.4,18.2,290207.58319658757,440.50869052405744
371910014012023,0,0,0,0,21,14.7,0,12.6,27.3,300008.49223343836,19221.10403877013
371910004021015,0,0,0,0,31,21.7,0,18.6,40.3,290664.6504806271,2501.491106991874
371910001043034,0,0,0,0,18,12.6,0,10.8,23.4,283326.6678767042,2337.2136147871192
371910009023009,0,0,0,0,22,15.4,0,13.2,28.6,294957.4779604838,2665.217682462276
371910002002038,0,0,0,0,13,9.1,0,7.8,16.9,250964.36451244802,2320.0802174276737
371910011023009,0,0,0,0,12,8.4,0,7.2,15.6,285001.45399792184,2237.4570527563296
371910003021030,0,0,0,0,1,0.7,0,0.6,1.3,283052.9336880208,3774.967929192231
371910005001005,0,0,0,0,6,4.2,0,3.6,7.8,272462.05926907604,884.9946677506283
371910006034018,0,0,0,0,48,33.6,0,28.8,62.4,217004.81571206028,117.8012881791439
371910007002018,0,0,0,0,7,4.9,0,4.2,9.1,227654.6157267493,12680.668113346077
371910014013003,4,0,3,1,36,53.9,4.8,37.1,95.8,295003.9954631851,6561.115271820477
371910003022026,0,0,0,0,20,14,0,12,26,186328.22419419137,42.52643086639145
371910009021001,0,0,0,0,14,9.8,0,8.4,18.2,273370.45299953554,203.206105838591
371910020001026,97,15,7,75,2,333.2,116.4,146.6,596.2,299201.94974498806,27674.833541899257
371910003021020,0,0,0,0,54,37.8,0,32.4,70.2,258295.00259981604,833.5792583315603
371910015001035,0,0,0,0,2,1.4,0,1.2,2.6,299357.86364631954,19872.415017631432
371910006034020,2,1,1,0,1,9.8,2.4,5.8,18,242579.1170225713,752.2800788531054
371910002001026,0,0,0,0,10,7,0,6,13,252517.1155572311,2299.7689052304486
371910006011022,0,0,0,0,19,13.3,0,11.4,24.7,293864.4949281788,1476.8114794085789
371910018001010,8,8,0,0,4,8.4,9.6,6.4,24.4,301114.40437905164,18226.23374515031
371910003033006,0,0,0,0,12,8.4,0,7.2,15.6,268033.39060905227,473.7605118844836
371910006042009,0,0,0,0,42,29.4,0,25.2,54.6,223830.4808796792,110.23634601640583
371910008002027,0,0,0,0,7,4.9,0,4.2,9.1,234382.23717455324,16174.830964796942
371910015001032,0,0,0,0,6,4.2,0,3.6,7.8,299249.0768490502,11664.41132240878
371910001032045,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,198167.7279853926,77.16161053213843
371910006043026,0,0,0,0,11,7.7,0,6.6,14.3,230076.83019841393,540.7170347657914
371910010002022,0,0,0,0,5,3.5,0,3,6.5,98635.23912250811,32.745894511278195
371910012002020,0,0,0,0,13,9.1,0,7.8,16.9,298466.3427257684,2837.2143623590105
371910019001038,0,0,0,0,9,6.3,0,5.4,11.7,294243.0249670118,13013.127046553767
371910014011026,0,0,0,0,5,3.5,0,3,6.5,297868.5571837601,15153.496072511976
371910004014013,0,0,0,0,6,4.2,0,3.6,7.8,266547.56070442614,183.6236064118064
371910004023018,0,0,0,0,39,27.3,0,23.4,50.7,291874.42631021165,822.706381869509
371910011042038,0,0,0,0,16,11.2,0,9.6,20.8,262290.81118856516,284.59979196544316
371910003043009,39,0,0,39,19,149.8,46.8,66,262.6,273254.16795179574,361.29177194783597
371910013021007,405,34,229,142,313,2663.5,486,1479.9,4629.4,289053.8209313664,21780.415254383075
371910008001001,7,0,0,7,16,35.7,8.4,19.4,63.5,240973.67028241997,11487.133153270424
371910015002022,0,0,0,0,11,7.7,0,6.6,14.3,294655.76697946416,3968.3259959979614
371910013021026,0,0,0,0,19,13.3,0,11.4,24.7,290811.2929677905,1587.6303852932294
371910011042042,1,0,0,1,1,4.2,1.2,2,7.4,287912.8128753894,4828.966658879468
371910004013001,0,0,0,0,33,23.1,0,19.8,42.9,274513.8343319429,130.22626573285464
371910003032021,0,0,0,0,1,0.7,0,0.6,1.3,264212.9281225686,375.10372953845854
371910008001044,0,0,0,0,5,3.5,0,3,6.5,208318.73254436045,7391.692181535154
371910014022012,0,0,0,0,4,2.8,0,2.4,5.2,293374.4339106537,3203.5479164070343
