id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530270007001181,48,0,0,48,62,211.4,57.6,104.4,373.4,4752.088208073098,379.00895126917266
530270012001004,0,0,0,0,6,4.2,0,3.6,7.8,110023.78440686752,25304.47168037419
530270009006018,3,1,0,2,5,11.2,3.6,6.3,21.1,102295.66505321066,2755.11546881055
530270005023021,43,2,0,41,3,147,51.6,60.2,258.8,43352.05262464541,284.9585764082201
530270009006017,2,2,0,0,17,13.3,2.4,11.2,26.9,104659.472269178,5339.71609925935
530270011002012,0,0,0,0,5,3.5,0,3,6.5,108814.44480947158,19978.594876577925
530270013001057,0,0,0,0,2,1.4,0,1.2,2.6,97982.86913582966,110.6305764960382
530270009006034,0,0,0,0,6,4.2,0,3.6,7.8,102706.02759182078,2327.7971188044
530270006003068,0,0,0,0,1,0.7,0,0.6,1.3,20820.108833357914,98.20058121960632
530270013004018,4,0,4,0,13,42.7,4.8,26.6,74.1,106341.19599756693,13090.814568791284
530270002012024,0,0,0,0,12,8.4,0,7.2,15.6,25791.09790266493,2556.1802162519884
530270006001000,0,0,0,0,1,0.7,0,0.6,1.3,28190.727382056368,19.210250235983978
530270002022053,1,0,0,1,1,4.2,1.2,2,7.4,20593.772300816356,87.25840249548226
530270016011015,0,0,0,0,3,2.1,0,1.8,3.9,9775.276097812533,3256.2115967010186
530279400001106,0,0,0,0,6,4.2,0,3.6,7.8,5909.407554267422,3775.1026513146053
530279400001141,0,0,0,0,1,0.7,0,0.6,1.3,2363.5860985371523,5.200858758032238
530270005021058,2,0,2,0,2,18.2,2.4,10.6,31.2,77952.65038181648,4908.995154930129
530270007001047,0,0,0,0,12,8.4,0,7.2,15.6,6554.29622767136,15.08161408895093
530270005022017,0,0,0,0,16,11.2,0,9.6,20.8,69620.32724244508,4884.239371918793
530270009003008,0,0,0,0,20,14,0,12,26,110301.43960604856,9746.708526791532
530270004024044,0,0,0,0,8,5.6,0,4.8,10.4,111992.64149402601,480.5828568300153
530270004012157,0,0,0,0,3,2.1,0,1.8,3.9,2187.9965831873683,4.83558979592085
530270012003011,0,0,0,0,13,9.1,0,7.8,16.9,107711.99269271934,20854.72686447324
530270003002058,3,0,0,3,12,18.9,3.6,11.4,33.9,16552.70286646809,61.88065204672713
530270003001074,3,1,2,0,10,24.5,3.6,15.9,44,2876.475937081946,43.8063480858753
530270005012028,0,0,0,0,7,4.9,0,4.2,9.1,21559.606411752146,8.999187357579101
530270006001003,0,0,0,0,5,3.5,0,3,6.5,31819.984521099286,163.93845874454806
530270010001017,1,0,1,0,1,9.1,1.2,5.3,15.6,114053.22057367387,20785.311957832204
530270011003006,0,0,0,0,5,3.5,0,3,6.5,106169.98185779729,11417.534017812317
530270002022093,0,0,0,0,6,4.2,0,3.6,7.8,31210.021773263154,96.96996175487209
530270005021013,0,0,0,0,12,8.4,0,7.2,15.6,79480.74215686836,6775.6887378851825
530270006003069,12,0,0,12,20,56,14.4,28.8,99.2,17743.59266920534,102.97821081755394
530270007001112,1,1,0,0,2,2.1,1.2,1.7,5,19218.77761760267,875.3384765961664
530270007001054,0,0,0,0,1,0.7,0,0.6,1.3,3773.6303659566506,4.796641843455426
530270012004025,24,0,24,0,1,202.3,28.8,113.4,344.5,108326.71217422337,20355.832691510175
530270004024007,0,0,0,0,3,2.1,0,1.8,3.9,89074.55793028827,22.4532431300473
530270009006007,0,0,0,0,6,4.2,0,3.6,7.8,101318.71426124261,2293.496244994228
530270004021009,2,2,0,0,1,2.1,2.4,1.6,6.1,106353.35323103015,8420.305682437278
530270008003005,0,0,0,0,1,0.7,0,0.6,1.3,114934.84672127105,393.5133011004539
530270014002018,0,0,0,0,16,11.2,0,9.6,20.8,97327.56622811104,1679.2015592226574
530270002011018,0,0,0,0,16,11.2,0,9.6,20.8,27884.663635833098,6911.445937798805
530270004021052,0,0,0,0,18,12.6,0,10.8,23.4,115672.62025192099,13482.963774166346
530270004021029,0,0,0,0,8,5.6,0,4.8,10.4,116412.33005511024,13979.265670366505
530270009001014,0,0,0,0,12,8.4,0,7.2,15.6,105473.88691205197,4522.881992877573
530270005022028,0,0,0,0,1,0.7,0,0.6,1.3,73486.74971929553,6082.171942060355
530270002014017,0,0,0,0,17,11.9,0,10.2,22.1,24051.18612124265,1756.5122016511318
530270002016007,0,0,0,0,9,6.3,0,5.4,11.7,18907.114446187854,387.5861096981509
530270012004006,0,0,0,0,7,4.9,0,4.2,9.1,107385.64761228641,20488.182299318858
530270008003023,0,0,0,0,16,11.2,0,9.6,20.8,112773.17924810672,806.9603157034162
530270008001013,0,0,0,0,1,0.7,0,0.6,1.3,112795.81082183993,476.5766559921331
530270012005018,0,0,0,0,4,2.8,0,2.4,5.2,108470.3809150085,19827.895395525433
530270016021020,0,0,0,0,1,0.7,0,0.6,1.3,89674.82477052654,6.016268643254457
530270007003065,1,1,0,0,5,4.2,1.2,3.5,8.9,56043.305071589566,117.70210001508843
530270011004007,0,0,0,0,6,4.2,0,3.6,7.8,108627.35543760506,22394.135403940774
530270016012038,0,0,0,0,14,9.8,0,8.4,18.2,11134.88743609249,866.5223536634271
530270009005037,0,0,0,0,9,6.3,0,5.4,11.7,103129.60981194802,2363.707986745043
530270013002004,5,2,3,0,18,39.2,6,25.9,71.1,106997.7328218457,14005.029707995975
530270009001017,0,0,0,0,93,65.1,0,55.8,120.9,103752.41073824944,4707.380988603568
530270004022002,0,0,0,0,24,16.8,0,14.4,31.2,109919.01676336584,13571.745424810128
530270005021011,0,0,0,0,3,2.1,0,1.8,3.9,81684.37616509499,7360.868652352982
530270008003026,0,0,0,0,6,4.2,0,3.6,7.8,104274.6459081693,634.952868818083
530270004011013,2,0,0,2,1,7.7,2.4,3.4,13.5,109176.04323334327,456.72810678103804
530270004011036,1,0,0,1,1,4.2,1.2,2,7.4,115010.03578736722,833.4079578160326
530270013004021,0,0,0,0,7,4.9,0,4.2,9.1,106404.87454838038,12223.749687038617
530270013002005,36,22,0,14,15,74.9,43.2,39.6,157.7,106932.36814318236,13753.532805777197
530270008001022,11,11,0,0,16,18.9,13.2,15.1,47.2,113704.4659689576,760.1847791742773
530270009001006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,106432.55332117112,5700.902351401707
530270014001031,7,0,0,7,7,29.4,8.4,14,51.8,103856.11318259104,8847.120340148016
530270009002008,0,0,0,0,19,13.3,0,11.4,24.7,108918.57680677937,9336.94620525479
530270014002037,0,0,0,0,12,8.4,0,7.2,15.6,99444.7464859374,7588.848187175093
530270015002031,0,0,0,0,7,4.9,0,4.2,9.1,103196.36354315974,5050.71803525805
530270002012033,0,0,0,0,42,29.4,0,25.2,54.6,23093.74909189002,984.8984819011397
530270007002071,16,15,0,1,20,28,19.2,20.9,68.1,80883.8494853443,67.99923061973155
530270004021048,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,116460.36942888866,14269.323567543619
530270006002034,0,0,0,0,9,6.3,0,5.4,11.7,43310.99008443869,2919.109113111286
530270002011034,0,0,0,0,6,4.2,0,3.6,7.8,25986.56045325722,5101.302000821466
530270002016004,0,0,0,0,18,12.6,0,10.8,23.4,18565.261203991828,606.5009252255344
530270005012071,3,3,0,0,15,12.6,3.6,10.5,26.7,84743.37350722445,603.3278695915869
530270010004037,17,0,4,13,34,102.9,20.4,57.4,180.7,114065.25426120164,31016.765575461046
530270004011034,0,0,0,0,3,2.1,0,1.8,3.9,112564.12372811866,605.9341282531508
530270010002005,8,8,0,0,23,21.7,9.6,17.8,49.1,111745.15929331163,28159.457328775025
530270016011011,3,0,3,0,1,25.9,3.6,14.7,44.2,10090.933998155,3548.715541469984
530270012002006,0,0,0,0,21,14.7,0,12.6,27.3,111767.79821414081,24345.425403809073
530270009002001,0,0,0,0,13,9.1,0,7.8,16.9,109855.32588862033,15178.404920316643
530270009002002,0,0,0,0,14,9.8,0,8.4,18.2,109986.67202861051,18882.277217530213
530270009002015,0,0,0,0,14,9.8,0,8.4,18.2,110138.36885019652,11148.29753083336
530270003002120,0,0,0,0,5,3.5,0,3,6.5,71531.34750919079,41.25141863225045
530270008002021,0,0,0,0,4,2.8,0,2.4,5.2,46591.197619322484,10.028386482067331
530270009006006,0,0,0,0,9,6.3,0,5.4,11.7,102172.50053077078,2331.346088926832
530270007001087,4,4,0,0,1,3.5,4.8,2.6,10.9,22050.072471582338,876.163631941676
530270002014019,0,0,0,0,14,9.8,0,8.4,18.2,23560.659382233447,1475.666333626877
530270005022031,0,0,0,0,9,6.3,0,5.4,11.7,80802.44572078247,7071.407110542644
530270002013031,0,0,0,0,14,9.8,0,8.4,18.2,18950.574852437443,889.8593907075966
530270012004039,0,0,0,0,7,4.9,0,4.2,9.1,109434.71637259156,22218.36578704389
530270011005001,0,0,0,0,9,6.3,0,5.4,11.7,106906.10180568395,16180.753237937057
530270007002105,4,0,0,4,9,20.3,4.8,11,36.1,102653.24435755753,38.003392605506306
530270003002077,0,0,0,0,9,6.3,0,5.4,11.7,55944.70431291902,12.642332165656494
530279400001154,0,0,0,0,4,2.8,0,2.4,5.2,6888.143748750997,23.94942025144749
530270005011032,0,0,0,0,15,10.5,0,9,19.5,105558.30970679264,231.98083246092105
530270007001046,0,0,0,0,1,0.7,0,0.6,1.3,4486.646056627658,10.276481119776061
530270011001012,0,0,0,0,3,2.1,0,1.8,3.9,104265.20313961884,2514.002986014441
530270008003003,0,0,0,0,2,1.4,0,1.2,2.6,113721.63926399384,633.2693765855192
530270012001000,0,0,0,0,24,16.8,0,14.4,31.2,111247.84772453431,26225.574077027424
530270004021044,0,0,0,0,7,4.9,0,4.2,9.1,115337.29277315275,14235.836180099737
530270003003019,9,0,0,9,22,46.9,10.8,25.8,83.5,1932.431837842614,98.49168659247695
530279400001099,0,0,0,0,4,2.8,0,2.4,5.2,7587.386787606025,95.98073465192317
530270007003093,0,0,0,0,17,11.9,0,10.2,22.1,31730.928930778733,37.309050467131875
530270012002017,0,0,0,0,18,12.6,0,10.8,23.4,111796.73802690743,26586.968096926044
530270012002007,0,0,0,0,26,18.2,0,15.6,33.8,111504.83766744666,25608.011595386033
530270002013034,0,0,0,0,11,7.7,0,6.6,14.3,19897.569194836917,769.941559392069
530270004023013,0,0,0,0,8,5.6,0,4.8,10.4,115002.1217769696,14484.74261509195
530270007001077,0,0,0,0,13,9.1,0,7.8,16.9,18960.920831704992,865.5223254882156
530270002013080,0,0,0,0,2,1.4,0,1.2,2.6,19687.282341965587,627.8416511710545
530270006001016,0,0,0,0,37,25.9,0,22.2,48.1,34329.38483746351,67.38869785923526
530270016022016,2,0,0,2,27,25.9,2.4,19,47.3,9616.270373351732,413.3463516882928
530270002021062,0,0,0,0,10,7,0,6,13,57784.92212785209,328.03982371445875
530270007001092,0,0,0,0,5,3.5,0,3,6.5,19109.74430612309,932.031363103121
530270011002010,2,0,0,2,71,56.7,2.4,45.4,104.5,107686.54222132613,18624.675710384377
530270007001079,0,0,0,0,4,2.8,0,2.4,5.2,22613.07612974908,945.5017037221885
530270013002000,32,0,4,28,12,140,38.4,65.2,243.6,107805.90286602867,19074.701279737328
530270007003023,0,0,0,0,4,2.8,0,2.4,5.2,39687.35298951775,26.410181567892092
530270012004000,0,0,0,0,11,7.7,0,6.6,14.3,109399.89631923339,24200.182310598237
530270005022007,0,0,0,0,3,2.1,0,1.8,3.9,52376.33114322131,709.8225013765089
530270005023028,79,0,0,79,6,280.7,94.8,114.2,489.7,70584.91602214263,6831.940486270745
530270005022030,0,0,0,0,8,5.6,0,4.8,10.4,79948.16724085322,6797.269136612176
530270014001006,0,0,0,0,7,4.9,0,4.2,9.1,95175.50190441801,1383.8133179601502
530270011005013,0,0,0,0,7,4.9,0,4.2,9.1,108365.69911343126,19972.395393540595
530270014002016,0,0,0,0,3,2.1,0,1.8,3.9,97622.54260982007,1549.874506498348
530270015002027,0,0,0,0,15,10.5,0,9,19.5,101728.54800456001,6662.522459644154
530270004021031,0,0,0,0,20,14,0,12,26,114724.42924265903,13947.247651876442
530270002015005,44,0,0,44,11,161.7,52.8,68.2,282.7,19500.890163663087,1322.455169634584
530270003003123,0,0,0,0,1,0.7,0,0.6,1.3,2120.5121570045235,26.524519949021567
530270013001052,0,0,0,0,8,5.6,0,4.8,10.4,92648.19569885243,37.785071734387415
530270007003022,0,0,0,0,5,3.5,0,3,6.5,28640.76644116464,11.330380281324025
530270006002025,0,0,0,0,10,7,0,6,13,42520.002955350144,2989.785278069381
530270009005002,0,0,0,0,7,4.9,0,4.2,9.1,104071.57568080862,2537.194100296917
530270007001119,0,0,0,0,5,3.5,0,3,6.5,19566.678950876067,948.8817070630911
530270009004012,15,15,0,0,30,31.5,18,25.5,75,109264.18438476756,4979.24460567696
530270004012177,0,0,0,0,5,3.5,0,3,6.5,34972.01786189603,9.511018773197607
530270010003017,0,0,0,0,15,10.5,0,9,19.5,109073.30460223253,20106.28066777972
530270005012040,0,0,0,0,1,0.7,0,0.6,1.3,49167.27377106227,1.287081942242457
530270007001177,0,0,0,0,2,1.4,0,1.2,2.6,12270.550829946542,22.272725161348593
530270013001033,0,0,0,0,1,0.7,0,0.6,1.3,89107.38605883624,398.4397876261161
530270005021059,13,9,0,4,9,26.6,15.6,15.5,57.7,79883.0118029786,7630.385477094286
530270011005022,0,0,0,0,14,9.8,0,8.4,18.2,110301.42870253476,23271.891172969925
530270009001015,21,8,0,13,4,53.9,25.2,24.6,103.7,105878.00909399844,5051.5479760711005
530270007001102,0,0,0,0,5,3.5,0,3,6.5,18790.808970600432,948.4617576981818
530270004012061,0,0,0,0,6,4.2,0,3.6,7.8,8913.382393960448,7.081550805571624
530270012004029,0,0,0,0,8,5.6,0,4.8,10.4,108797.80518926353,21088.825068000533
530270007003040,0,0,0,0,3,2.1,0,1.8,3.9,36461.81897505802,5.221968592239869
530270016021018,0,0,0,0,4,2.8,0,2.4,5.2,83734.11745241609,31.808293199369377
530270005012026,0,0,0,0,4,2.8,0,2.4,5.2,49647.79260667846,63.35234312073238
530270007002022,0,0,0,0,8,5.6,0,4.8,10.4,76830.47950144442,10.067118279876597
530270004024040,0,0,0,0,51,35.7,0,30.6,66.3,108116.21009306105,1031.9507179755158
530270015003039,0,0,0,0,25,17.5,0,15,32.5,104513.21721682166,6667.731070163524
530270002014030,1,0,0,1,4,6.3,1.2,3.8,11.3,21474.915626332266,1287.3187359573533
530270009006025,1,0,0,1,33,26.6,1.2,21.2,49,105414.36513594164,7078.636643841596
530270004024039,0,0,0,0,21,14.7,0,12.6,27.3,106021.68766661099,8873.802324266428
530270014002026,0,0,0,0,8,5.6,0,4.8,10.4,98581.78576709547,6575.784024173023
530270005012086,0,0,0,0,23,16.1,0,13.8,29.9,69037.25947539025,3782.3279709137432
530270004011018,0,0,0,0,62,43.4,0,37.2,80.6,95788.12235517209,718.1160143015833
530270007001118,0,0,0,0,4,2.8,0,2.4,5.2,19604.051064116902,959.837976661417
530270004021051,0,0,0,0,7,4.9,0,4.2,9.1,116769.02721593708,14098.713875897136
530270016011024,21,21,0,0,4,17.5,25.2,12.9,55.6,10234.636840241774,3446.8307291040223
530270009005020,0,0,0,0,8,5.6,0,4.8,10.4,103826.16884877918,2485.4125154257526
530270003002113,0,0,0,0,8,5.6,0,4.8,10.4,57722.03440722933,37.741994136586456
530270006002024,0,0,0,0,7,4.9,0,4.2,9.1,42992.77287811255,2959.8815619636293
530270003003012,0,0,0,0,2,1.4,0,1.2,2.6,1491.2286038012564,2.36723363697472
530270005012083,0,0,0,0,8,5.6,0,4.8,10.4,79750.16248428903,4791.567305614963
530270003002065,0,0,0,0,11,7.7,0,6.6,14.3,57216.285957568914,257.7514831279688
530270002016014,0,0,0,0,23,16.1,0,13.8,29.9,17623.58917048226,697.4709454525995
530270011005003,0,0,0,0,13,9.1,0,7.8,16.9,107245.44121155988,16363.286779817237
530270014001030,18,16,0,2,12,26.6,21.6,18,66.2,103208.35082853155,8853.775587206384
530270003002110,0,0,0,0,10,7,0,6,13,33171.144187603124,57.02041717040474
530270013001012,0,0,0,0,5,3.5,0,3,6.5,64005.068094337104,5.9955581123468935
530270009004011,0,0,0,0,9,6.3,0,5.4,11.7,105812.4802634328,3960.152498894852
530270009002003,0,0,0,0,19,13.3,0,11.4,24.7,110055.8782777567,13822.605520223164
530270007001135,0,0,0,0,4,2.8,0,2.4,5.2,15544.486056767315,948.9730328124256
530270004023004,0,0,0,0,8,5.6,0,4.8,10.4,110507.78155495216,14158.544108896624
530270004023010,0,0,0,0,11,7.7,0,6.6,14.3,113511.23124164122,14639.529086137702
530270013002015,0,0,0,0,17,11.9,0,10.2,22.1,106532.10908966073,12495.5540452599
530270007001020,0,0,0,0,5,3.5,0,3,6.5,22483.5232111102,750.6756444470352
530270005012068,0,0,0,0,2,1.4,0,1.2,2.6,71551.30197259606,5690.907686420515
530270011001002,0,0,0,0,77,53.9,0,46.2,100.1,102407.69224855528,402.79668428093396
530270002012017,1,0,0,1,4,6.3,1.2,3.8,11.3,28766.693256152324,6663.087480248239
530270002021059,0,0,0,0,11,7.7,0,6.6,14.3,51185.96751965344,448.7028177948276
530270003002090,0,0,0,0,3,2.1,0,1.8,3.9,48383.64154215188,10.256745447254733
530270012001017,0,0,0,0,14,9.8,0,8.4,18.2,111971.26001186974,27563.132633306737
530270008001015,0,0,0,0,3,2.1,0,1.8,3.9,112877.86995355223,462.98588293941077
530270002022070,0,0,0,0,2,1.4,0,1.2,2.6,2952.7020858820265,1.9999658373107572
530270004011010,0,0,0,0,7,4.9,0,4.2,9.1,61888.52474232451,43.4014937033125
530270012005008,0,0,0,0,2,1.4,0,1.2,2.6,107582.0914694662,21317.21876023525
530270002014031,0,0,0,0,1,0.7,0,0.6,1.3,21563.513646357027,1356.7378998635547
530270005022044,0,0,0,0,5,3.5,0,3,6.5,75836.51884383487,5667.650542654575
530270002011006,24,0,0,24,26,102.2,28.8,49.2,180.2,32534.8416453119,7467.764639580467
530270015002041,0,0,0,0,19,13.3,0,11.4,24.7,102475.44555761047,7431.936744237406
530270005022010,5,5,0,0,11,11.2,6,9.1,26.3,68280.69344754357,4696.134051403317
530270007003147,1,0,0,1,1,4.2,1.2,2,7.4,8011.899849798916,11.54314319625235
530270016021064,0,0,0,0,3,2.1,0,1.8,3.9,32729.36684164899,61.25204388899065
530270015001005,0,0,0,0,21,14.7,0,12.6,27.3,103242.60934795991,8262.886595754693
530270006003018,4,0,0,4,35,38.5,4.8,26.6,69.9,38925.72642875743,2792.4944271443974
530270002014024,0,0,0,0,18,12.6,0,10.8,23.4,21366.02249476791,1325.71322014331
530270006002008,2,0,0,2,11,14.7,2.4,9.4,26.5,42091.59840763474,2973.4624778004177
530270008002009,1,0,1,0,3,10.5,1.2,6.5,18.2,95469.58040149028,19.180006837723546
530270002011036,0,0,0,0,21,14.7,0,12.6,27.3,27338.60093123601,4389.443541676259
530270007001116,0,0,0,0,5,3.5,0,3,6.5,11078.655501159914,58.43962632214646
530270009004009,1,1,0,0,20,14.7,1.2,12.5,28.4,109916.95230075519,5914.206629050161
530270004024029,0,0,0,0,3,2.1,0,1.8,3.9,113751.11464782184,672.488755507405
530270007003051,0,0,0,0,2,1.4,0,1.2,2.6,33781.667171660905,5.541795462901823
530270008003022,1,0,0,1,24,20.3,1.2,15.8,37.3,116401.65987622637,1061.036719851784
530270010002004,19,5,0,14,11,60.2,22.8,28.7,111.7,111556.4362579477,28015.23757320094
530270007003160,0,0,0,0,1,0.7,0,0.6,1.3,44224.91933531611,16.545060955873655
530270007002057,0,0,0,0,2,1.4,0,1.2,2.6,64144.77731795821,8.039468693168004
530270013001031,0,0,0,0,1,0.7,0,0.6,1.3,85857.27353512525,273.6498946835966
530270012004023,93,3,36,54,5,497.00000000000006,111.6,249.3,857.9,107062.10104832183,18903.749143998535
530270012004009,1,0,1,0,8,14,1.2,9.5,24.7,108371.32656697945,20299.63716085518
530270010001025,7,3,0,4,15,26.6,8.4,16.1,51.1,99028.64082707628,8530.4551774069
530270002021058,0,0,0,0,5,3.5,0,3,6.5,54297.87007106179,435.46632492976977
530270016021021,0,0,0,0,5,3.5,0,3,6.5,74507.76151860783,26.52250064584738
530270011005021,0,0,0,0,5,3.5,0,3,6.5,110632.58215750346,24811.69152822678
530270015003028,0,0,0,0,11,7.7,0,6.6,14.3,96093.25878346515,136.4479234716168
530270007001109,0,0,0,0,4,2.8,0,2.4,5.2,18826.712611637537,935.5273567762541
530270007001108,0,0,0,0,2,1.4,0,1.2,2.6,20533.817043060637,939.854342263713
530270007001130,0,0,0,0,10,7,0,6,13,19849.869476470336,927.0837224041198
530270002014033,0,0,0,0,38,26.6,0,22.8,49.4,20372.51443919183,813.8522796898459
530270007003162,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,16083.506999025389,109.03303790669419
530270002023023,2,0,0,2,8,12.6,2.4,7.6,22.6,15311.727978657123,496.9185130549101
530270015002006,0,0,0,0,13,9.1,0,7.8,16.9,103046.65376185854,8437.293925656428
530270002016037,0,0,0,0,2,1.4,0,1.2,2.6,18620.855274119946,485.1228354237757
530270005022027,0,0,0,0,5,3.5,0,3,6.5,72532.59414112837,5135.521794523421
530270011002008,0,0,0,0,9,6.3,0,5.4,11.7,103655.38364126656,1709.7798720644266
530270010003006,0,0,0,0,11,7.7,0,6.6,14.3,107167.7076395984,16320.934242064768
530270013003015,0,0,0,0,8,5.6,0,4.8,10.4,103557.37667841274,11269.981595038422
530270006003030,6,2,0,4,23,31.5,7.2,20.4,59.1,38141.37616874177,2492.441262802363
530270002011009,1,0,0,1,5,7,1.2,4.4,12.6,29058.664814266627,5455.746947538557
530270009006000,4,2,0,2,223,164.5,4.8,137.6,306.9,97595.02027788424,1318.1841830590665
530270016012047,0,0,0,0,3,2.1,0,1.8,3.9,10682.030923675657,2663.141417515245
530270002016057,0,0,0,0,4,2.8,0,2.4,5.2,19130.28086799499,616.9468967087835
530270004024069,14,14,0,0,10,16.8,16.8,13,46.6,117821.08732513007,1850.340986268325
530270005012052,0,0,0,0,2,1.4,0,1.2,2.6,54968.43255170146,688.7959007953025
530270015003013,0,0,0,0,2,1.4,0,1.2,2.6,91138.77985446136,103.43253946285031
530270002014002,0,0,0,0,10,7,0,6,13,23380.449467278886,2665.825726957693
530270002011030,0,0,0,0,11,7.7,0,6.6,14.3,25288.648529184655,5103.550058744158
530270014001010,0,0,0,0,11,7.7,0,6.6,14.3,96835.10398852106,3470.3863880889726
530270007003110,0,0,0,0,2,1.4,0,1.2,2.6,48474.027354837024,272.27046211251997
530270015001048,5,0,0,5,51,53.2,6,37.6,96.8,104479.04846428856,9716.606299184527
530270015003000,1,0,0,1,11,11.2,1.2,8,20.4,61943.19372251452,20.070644432648912
530270012001026,0,0,0,0,9,6.3,0,5.4,11.7,109667.19196929169,26117.382411831142
530270013004027,1,1,0,0,14,10.5,1.2,8.9,20.6,106220.09156161455,11690.632004931107
530270007003092,0,0,0,0,1,0.7,0,0.6,1.3,41196.5098313498,19.47138611944663
530270012002016,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,112058.46775546443,25506.616017126595
530270004022017,0,0,0,0,30,21,0,18,39,113283.91222050627,14753.613188684345
530270012003012,0,0,0,0,10,7,0,6,13,108414.43973165273,20241.132038801567
530270012005020,11,11,0,0,30,28.7,13.2,23.5,65.4,109035.17070267025,21374.78656218437
530270005023007,2,2,0,0,6,5.6,2.4,4.6,12.6,64553.00358449936,37.65249445531665
530270011001006,0,0,0,0,8,5.6,0,4.8,10.4,103887.6880161468,1156.4239742285486
530270002013025,25,10,0,15,30,80.5,30,44,154.5,16458.470802305663,417.5105285806078
530270011004001,0,0,0,0,4,2.8,0,2.4,5.2,109182.01893302565,22848.541364086428
530270010003007,66,0,0,66,15,241.5,79.2,101.4,422.1,108458.27615533565,18227.36739792887
530270009001018,21,8,0,13,8,56.7,25.2,27,108.9,105055.28993672058,4404.062780721423
530270004012275,0,0,0,0,1,0.7,0,0.6,1.3,97.80332223713539,0.9999962655861223
530270002015002,0,0,0,0,6,4.2,0,3.6,7.8,19686.84504686438,712.5566724269654
530270013002002,0,0,0,0,11,7.7,0,6.6,14.3,107396.33323857475,17062.838230674988
530270005021008,0,0,0,0,3,2.1,0,1.8,3.9,78461.81433552904,7628.928583527682
530270014001024,8,6,0,2,14,21,9.6,14.2,44.8,99916.70832626362,7756.613409846954
530270002021028,0,0,0,0,4,2.8,0,2.4,5.2,38964.34225102179,102.62701676986778
530270014001001,8,0,0,8,94,93.8,9.6,67.6,171,93195.84436511155,2710.925607591699
530270015002026,0,0,0,0,9,6.3,0,5.4,11.7,102592.34706744354,7337.219072384801
530270012001009,10,0,0,10,10,42,12,20,74,109554.10442351572,25058.913867794105
530270008002013,0,0,0,0,6,4.2,0,3.6,7.8,112892.60636552049,62.77319592060884
530270010001019,0,0,0,0,4,2.8,0,2.4,5.2,114727.39806739641,20329.19268130501
530270003001125,13,7,0,6,2,27.3,15.6,13.1,56,51623.116038426444,56.12215909028321
530270015001031,0,0,0,0,12,8.4,0,7.2,15.6,102087.6827099415,7702.376457757192
530270015001035,0,0,0,0,12,8.4,0,7.2,15.6,102598.24122573204,7700.026825505899
530270016012040,1,1,0,0,2,2.1,1.2,1.7,5,11437.01373860467,1794.143943424244
530270016013013,0,0,0,0,4,2.8,0,2.4,5.2,11392.834912742408,1684.1610274044735
530270002023022,0,0,0,0,1,0.7,0,0.6,1.3,16073.65463625934,541.5488172118501
530270004012269,0,0,0,0,3,2.1,0,1.8,3.9,89245.50241229644,9.045188660932698
530270013004029,5,0,0,5,4,20.3,6,9.4,35.7,105950.41178638983,11194.732873980007
530270016011034,14,0,0,14,5,52.5,16.8,22.6,91.9,10397.300424340385,3082.075849366784
530270009003011,1,0,0,1,27,22.4,1.2,17.6,41.2,110626.51824568876,12016.222062605948
530270009004026,1,0,0,1,10,10.5,1.2,7.4,19.1,109109.00208575572,6145.255927663155
530270015002007,0,0,0,0,11,7.7,0,6.6,14.3,102279.06954014898,8555.401069383035
530270005021037,0,0,0,0,3,2.1,0,1.8,3.9,79121.78090010198,6850.281507141582
530270013001009,0,0,0,0,1,0.7,0,0.6,1.3,55160.5408105121,38.649955649867856
530270006001010,0,0,0,0,30,21,0,18,39,32984.52313441204,197.97704262238366
530270003003059,0,0,0,0,12,8.4,0,7.2,15.6,2500.2952095080873,31.613467341577973
530270008002005,2,2,0,0,7,6.3,2.4,5.2,13.9,91776.96884389751,24.62823210216431
530270007001098,0,0,0,0,3,2.1,0,1.8,3.9,20851.87813303312,962.6665311787522
530270004011008,0,0,0,0,22,15.4,0,13.2,28.6,102177.4977304638,588.6078830419618
530270002016042,0,0,0,0,4,2.8,0,2.4,5.2,18027.507322482827,536.3369188652744
530270012005019,0,0,0,0,12,8.4,0,7.2,15.6,108671.10407128202,19540.69803763272
530270002013053,0,0,0,0,9,6.3,0,5.4,11.7,18220.90211226129,538.1239577206243
530270002013018,0,0,0,0,19,13.3,0,11.4,24.7,18006.33054729246,533.0883341134008
530270008003006,0,0,0,0,2,1.4,0,1.2,2.6,115076.7899574331,553.1996611617432
530270005021005,1,0,0,1,8,9.1,1.2,6.2,16.5,78033.94212833427,7549.381765421927
530270014002017,0,0,0,0,11,7.7,0,6.6,14.3,98535.68633434601,3214.077861052947
530270014002035,0,0,0,0,11,7.7,0,6.6,14.3,100036.24652292246,7495.695459584413
530270015003032,0,0,0,0,25,17.5,0,15,32.5,100597.94365120391,4106.529109041231
530270015003034,0,0,0,0,29,20.3,0,17.4,37.7,101776.62073380794,7406.765948423328
530270010001005,0,0,0,0,8,5.6,0,4.8,10.4,109377.6965823098,8849.454224646535
530270015002029,0,0,0,0,15,10.5,0,9,19.5,101902.7732430794,5988.934682024233
