id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530319506043011,0,0,0,0,5,3.5,0,3,6.5,54540.52093705411,15902.933856504653
530319506043026,3,2,0,1,8,10.5,3.6,7.2,21.3,54490.44675818457,17206.72345275144
530319507023040,0,0,0,0,12,8.4,0,7.2,15.6,3059.521198350762,129.53573039515723
530319507022089,0,0,0,0,19,13.3,0,11.4,24.7,3411.080965012335,97.66435467020932
530319505011030,11,2,0,9,1,33.6,13.2,14.2,61,60301.290636734404,1222.4224148405476
530319506031027,5,0,0,5,8,23.1,6,11.8,40.9,56157.224789349355,21949.941127085345
530319506021048,0,0,0,0,8,5.6,0,4.8,10.4,55188.33070020213,808.059466769256
530319507023051,0,0,0,0,11,7.7,0,6.6,14.3,3234.0341682792136,112.49108166738662
530319502022092,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,8728.38135136868,63.255475213966676
530319504002016,0,0,0,0,11,7.7,0,6.6,14.3,60001.555274842576,2900.247610791267
530319505011027,0,0,0,0,5,3.5,0,3,6.5,61170.44526269709,491.63604056548627
530319507021112,1,0,1,0,4,11.2,1.2,7.1,19.5,218.89608484518445,21.997698105453132
530319506042052,0,0,0,0,19,13.3,0,11.4,24.7,53804.77335756576,16184.832752958975
530319506043035,0,0,0,0,9,6.3,0,5.4,11.7,55027.32499709363,18060.422315120726
530319502021012,6,6,0,0,7,9.1,7.2,7.2,23.5,24474.580334956874,601.2087524085897
530319506042026,0,0,0,0,7,4.9,0,4.2,9.1,54443.80019658636,11245.634003114816
530319507023048,0,0,0,0,13,9.1,0,7.8,16.9,2984.039770067593,95.48929899851757
530319506041072,9,0,0,9,10,38.5,10.8,18.6,67.9,51836.12815196182,1330.0994437869956
530319506042009,0,0,0,0,4,2.8,0,2.4,5.2,52915.174185643555,11611.693399330754
530319505012030,0,0,0,0,13,9.1,0,7.8,16.9,60146.08977078095,482.9389325696204
530319506033045,0,0,0,0,42,29.4,0,25.2,54.6,58750.50383869633,11667.055654791113
530319502022041,0,0,0,0,13,9.1,0,7.8,16.9,3082.8134267653954,15.943347111671255
530319504002028,0,0,0,0,11,7.7,0,6.6,14.3,60046.39342199353,3792.0172029441514
530319504002033,27,0,23,4,8,212.8,32.4,118.5,363.7,59975.32269311933,3788.1096591215933
530319506041048,0,0,0,0,20,14,0,12,26,53495.752232748644,8108.115593515073
530319505013119,0,0,0,0,1,0.7,0,0.6,1.3,36045.556026899045,33.74461620202525
530319505012032,1,0,0,1,6,7.7,1.2,5,13.9,59665.61616947896,668.2112753004602
530319506042030,0,0,0,0,2,1.4,0,1.2,2.6,54622.685002842125,13020.21541401552
530319506042053,0,0,0,0,6,4.2,0,3.6,7.8,53780.21800243989,16591.911940709546
530319506042065,0,0,0,0,13,9.1,0,7.8,16.9,54502.78853697678,18274.14999218671
530319504001052,0,0,0,0,9,6.3,0,5.4,11.7,60473.92688896888,1185.9913818069303
530319503013061,0,0,0,0,23,16.1,0,13.8,29.9,8462.80323097539,37.79335248425903
530319507021331,0,0,0,0,3,2.1,0,1.8,3.9,235.5096497597253,8.135568919847952
530319503012011,32,32,0,0,5,25.9,38.4,19,83.3,35539.37496791123,901.7724250245033
530319507022064,0,0,0,0,2,1.4,0,1.2,2.6,4993.582466002886,28.90505765288213
530319506041066,0,0,0,0,13,9.1,0,7.8,16.9,51905.55380200464,1105.3532814400894
530319503021014,42,16,0,26,6,106.4,50.4,48,204.8,58751.83607362074,3010.2668405974587
530319504004006,0,0,0,0,20,14,0,12,26,42471.05809372864,39.83986138712465
530319502022065,0,0,0,0,3,2.1,0,1.8,3.9,19961.79621660451,10.96587107641962
530319505013013,46,0,16,30,18,252,55.2,128,435.2,60136.855659396766,1119.9065810113748
530319505013010,0,0,0,0,1,0.7,0,0.6,1.3,61497.369890563314,2017.0588015653204
530319506022003,2,0,0,2,18,19.6,2.4,13.6,35.6,56566.8474328779,5754.720225507993
530319506031047,15,12,0,3,4,21.7,18,12.6,52.3,55391.523174468515,17112.615756865456
530319504001018,0,0,0,0,7,4.9,0,4.2,9.1,60178.77850652268,1301.821415260492
530319506021038,2,2,0,0,4,4.2,2.4,3.4,10,56100.36024571384,2728.4173183441744
530319506032000,6,0,0,6,27,39.9,7.2,24.6,71.7,55469.27580195513,9908.787859728975
530319505013065,5,0,5,0,29,62.3,6,40.9,109.2,39195.75335035764,125.3771329099454
530319505013120,0,0,0,0,4,2.8,0,2.4,5.2,59480.827172905054,40.3640339740923
530319507022068,0,0,0,0,12,8.4,0,7.2,15.6,4592.246357605346,28.40458005233703
530319502021047,0,0,0,0,9,6.3,0,5.4,11.7,10873.856566578816,58.34631600492841
530319503013013,0,0,0,0,11,7.7,0,6.6,14.3,22757.090645665587,182.4717281235385
530319503012007,0,0,0,0,46,32.2,0,27.6,59.8,25064.912192415322,360.8419717794328
530319503011051,0,0,0,0,2,1.4,0,1.2,2.6,24018.89168473037,9.169756498273099
530319507021239,0,0,0,0,6,4.2,0,3.6,7.8,272.68771257839296,8.090357785692412
530319504002026,0,0,0,0,14,9.8,0,8.4,18.2,59466.12740917879,2656.044881592467
530319507022090,0,0,0,0,8,5.6,0,4.8,10.4,3447.3574729672823,97.4606434986126
530319505021008,3,1,0,2,87,68.6,3.6,55.5,127.7,55404.91370804632,313.9825355630488
530319506021008,0,0,0,0,3,2.1,0,1.8,3.9,52906.40896167665,557.7704960402766
530319506041008,32,0,0,32,1,112.7,38.4,45.4,196.5,51788.52306307852,2849.5769825839093
530319503021008,0,0,0,0,47,32.9,0,28.2,61.1,52954.84877794398,67.22914013203038
530319505013033,0,0,0,0,23,16.1,0,13.8,29.9,58372.38247843846,40.879231627656175
530319503013064,0,0,0,0,1,0.7,0,0.6,1.3,6639.248393711698,38.343140676412844
530319506043066,33,0,7,26,2,151.2,39.6,70.5,261.3,55237.48462859921,15715.6382322342
530319506031012,0,0,0,0,7,4.9,0,4.2,9.1,56063.58379177101,21960.094550546943
530319506022011,2,1,0,1,284,202.99999999999997,2.4,172.3,377.7,55074.40775957147,5183.4715219686805
530319506033057,0,0,0,0,13,9.1,0,7.8,16.9,57774.5006681406,12444.416002127113
530319502022166,0,0,0,0,2,1.4,0,1.2,2.6,355.12271320112507,44.704240222052896
530319506031055,0,0,0,0,6,4.2,0,3.6,7.8,56261.61381576924,21423.08884211839
530319504001043,0,0,0,0,4,2.8,0,2.4,5.2,60458.81123277126,3766.6023228480867
530319506042055,0,0,0,0,10,7,0,6,13,53625.759718749025,14232.647215957313
530319506042023,3,0,0,3,4,13.3,3.6,6.6,23.5,54610.8604339505,14232.71068259892
530319506042003,1,1,0,0,6,4.9,1.2,4.1,10.2,53076.23299854905,14221.80120616521
530319506043055,4,0,0,4,5,17.5,4.8,8.6,30.9,55700.08083642031,20919.63229142162
530319506041039,1,1,0,0,2,2.1,1.2,1.7,5,53396.42154618625,5476.84192185013
530319506021035,0,0,0,0,16,11.2,0,9.6,20.8,56381.349638159045,4488.529565986716
530319506032029,0,0,0,0,4,2.8,0,2.4,5.2,56763.889755324504,13942.178223186798
530319506022002,2,0,0,2,2,8.4,2.4,4,14.8,55845.23648377565,6551.656043959602
530319506033026,4,4,0,0,20,16.8,4.8,14,35.6,58429.583764651055,10783.050030658933
530319506022015,0,0,0,0,3,2.1,0,1.8,3.9,57131.24698250819,8699.021731236338
530319503011003,21,15,0,6,86,91.7,25.2,67.5,184.4,45931.0889990783,183.9970535050541
530319502021003,0,0,0,0,3,2.1,0,1.8,3.9,457.3674793278,2.999989203857024
530319506031013,2,2,0,0,12,9.8,2.4,8.2,20.4,56005.45985796445,21787.35315038113
530319506043064,0,0,0,0,5,3.5,0,3,6.5,56216.47373071244,21883.204548922356
530319506042013,0,0,0,0,18,12.6,0,10.8,23.4,54456.07834867837,13501.3170582556
530319507022095,0,0,0,0,14,9.8,0,8.4,18.2,2739.3249151400623,17.999888915270628
530319502021039,0,0,0,0,2,1.4,0,1.2,2.6,13597.503067695226,853.2112467418524
530319503013011,9,4,0,5,50,55.3,10.8,39,105.1,17177.793216292757,109.9967933399481
530319506033021,0,0,0,0,6,4.2,0,3.6,7.8,58181.31511151061,10196.057977659462
530319505013025,11,0,0,11,71,88.2,13.2,58,159.4,59625.80196701604,375.50136378742167
530319504003019,27,1,26,0,15,229.6,32.4,131.7,393.7,59712.41792759995,1215.4886561316819
530319506031023,0,0,0,0,6,4.2,0,3.6,7.8,56204.5591947612,21540.796604872434
530319506042019,0,0,0,0,5,3.5,0,3,6.5,53680.96358916632,10674.597562552342
530319506033018,0,0,0,0,17,11.9,0,10.2,22.1,57960.69962996181,11224.909922231758
530319506032066,0,0,0,0,25,17.5,0,15,32.5,58946.65604188197,9021.437827407788
530319502022162,0,0,0,0,3,2.1,0,1.8,3.9,353.4884860270635,72.35418835552483
530319506031059,0,0,0,0,12,8.4,0,7.2,15.6,56074.24834523621,21638.1169257178
530319506043014,0,0,0,0,7,4.9,0,4.2,9.1,54603.29772294337,18218.334753546565
530319506043052,0,0,0,0,5,3.5,0,3,6.5,55276.4186848809,20632.59819470537
530319505013127,12,12,0,0,6,12.6,14.4,9.6,36.6,35608.271737261864,35.998355450071585
530319506021027,0,0,0,0,6,4.2,0,3.6,7.8,53628.608966322354,3076.080442338287
530319503021026,0,0,0,0,12,8.4,0,7.2,15.6,57828.79030760829,24.07515062678089
530319506021024,0,0,0,0,3,2.1,0,1.8,3.9,55343.07898473527,9387.946427735982
530319504002037,18,1,0,17,4,63,21.6,26.7,111.3,57453.039954410706,608.1401233316919
530319505011009,9,9,0,0,5,9.8,10.8,7.5,28.1,58731.85010662933,4194.67058738306
530319505013083,0,0,0,0,1,0.7,0,0.6,1.3,52598.57229057654,28.628703122673944
530319506042069,0,0,0,0,6,4.2,0,3.6,7.8,55595.27656401689,19685.037856410047
530319506033028,28,11,0,17,33,90.3,33.6,49.1,173,58500.53936169835,9757.603874104832
530319504004007,21,21,0,0,54,52.5,25.2,42.9,120.6,50074.422460277085,137.82784265989181
530319505013051,0,0,0,0,8,5.6,0,4.8,10.4,15471.780848668997,53.53527498500161
530319505012014,0,0,0,0,12,8.4,0,7.2,15.6,56359.303921571416,679.50193713326
530319507023046,0,0,0,0,4,2.8,0,2.4,5.2,3083.5537497245446,123.9020707455221
530319507021110,0,0,0,0,2,1.4,0,1.2,2.6,87.93463470850003,8.92271477952556
530319506043013,0,0,0,0,8,5.6,0,4.8,10.4,54507.61989503806,17669.776147565026
530319502021045,0,0,0,0,6,4.2,0,3.6,7.8,13261.879345151588,853.9386712175208
530319506021015,6,0,0,6,7,25.9,7.2,12.6,45.7,54789.92644894561,1737.4297817477727
530319504002022,1,0,0,1,42,32.9,1.2,26.6,60.7,60549.899636263515,1828.570911695162
530319503012018,0,0,0,0,64,44.8,0,38.4,83.2,30556.167801631313,421.747138963754
530319506042046,0,0,0,0,2,1.4,0,1.2,2.6,55090.6202275802,17261.72948696104
530319503013075,0,0,0,0,1,0.7,0,0.6,1.3,5173.166736649699,0.9999824824214711
530319504001030,3,0,0,3,2,11.9,3.6,5.4,20.9,59483.12566193374,209.4301048067589
530319502021050,2,2,0,0,1,2.1,2.4,1.6,6.1,7376.623794635648,30.0681209494743
530319503013007,18,5,0,13,16,60.2,21.6,30.3,112.1,9486.89609607258,204.44274905398436
530319506042021,0,0,0,0,2,1.4,0,1.2,2.6,55203.13625574086,17617.653224477137
530319502022078,0,0,0,0,7,4.9,0,4.2,9.1,17775.298971512704,21.608059779864277
530319507023006,0,0,0,0,1,0.7,0,0.6,1.3,3728.3351848504344,164.9688130619657
530319503022008,1,0,0,1,7,8.4,1.2,5.6,15.2,42378.93131042024,1397.5702987014213
530319506042001,0,0,0,0,7,4.9,0,4.2,9.1,53364.300078675486,12740.235040889173
530319502021058,0,0,0,0,20,14,0,12,26,10458.398612752211,25.999855043818886
530319504004039,7,7,0,0,116,86.1,8.4,73.1,167.6,35564.953710104026,166.99873638165747
530319506042007,3,1,0,2,8,13.3,3.6,8.1,25,54347.15289591956,17482.34075263486
530319502022061,0,0,0,0,2,1.4,0,1.2,2.6,7932.7486566921625,2.228433184547237
530319505021047,0,0,0,0,7,4.9,0,4.2,9.1,54911.50877465611,235.01280211764933
530319506032073,2,2,0,0,5,4.9,2.4,4,11.3,57191.284296014564,6892.485156772462
530319502022096,3,1,0,2,1,8.4,3.6,3.9,15.9,2972.2400428300152,16.979024179191565
530319506043053,4,3,0,1,25,23.1,4.8,17.9,45.8,55594.35478349534,19523.619375038026
530319502022105,2,2,0,0,2,2.8,2.4,2.2,7.4,7498.220637278383,29.23840666457034
530319503011044,0,0,0,0,4,2.8,0,2.4,5.2,9866.392069382255,8.127511838002567
530319504002043,34,0,0,34,54,156.8,40.8,80,277.6,58434.58699125875,460.4542499117295
530319507023053,0,0,0,0,20,14,0,12,26,2401.89906938988,47.58090638850627
530319503022026,9,4,0,5,141,118.99999999999999,10.8,93.6,223.4,35627.87583844433,1533.7083409253632
530319505012005,0,0,0,0,11,7.7,0,6.6,14.3,57289.293228457915,683.7113881670585
530319503011005,0,0,0,0,3,2.1,0,1.8,3.9,52965.760846798694,4.257078294037736
530319505013113,6,6,0,0,10,11.2,7.2,9,27.4,45292.39824300052,38.24578727923912
530319506031031,0,0,0,0,8,5.6,0,4.8,10.4,56448.65234129923,21223.641957664568
530319505012029,0,0,0,0,8,5.6,0,4.8,10.4,59450.65556798231,451.3844282088187
530319503022015,49,4,0,45,131,252,58.8,143.6,454.4,40075.83834080551,1271.8599507961437
530319506043048,3,3,0,0,4,4.9,3.6,3.9,12.4,55288.57779466889,20560.433699043806
530319506043019,29,7,0,22,7,86.8,34.8,38.5,160.1,54283.61573659362,12953.824977201635
530319503012021,0,0,0,0,1,0.7,0,0.6,1.3,30850.58445593858,584.1643978755747
530319505021042,0,0,0,0,9,6.3,0,5.4,11.7,56605.02327837628,270.7982332037809
530319502022116,0,0,0,0,8,5.6,0,4.8,10.4,26631.435347384664,18.04749554018734
530319506022024,7,6,0,1,44,38.5,8.4,30.8,77.7,56485.13812780661,8912.46393128379
530319506042000,16,15,0,1,109,90.3,19.2,74.3,183.8,52668.67847562941,15451.511609371495
530319506042029,0,0,0,0,2,1.4,0,1.2,2.6,54503.51170355337,12008.904740024254
530319506022028,0,0,0,0,5,3.5,0,3,6.5,56277.952954866734,7504.229327392095
530319506032022,0,0,0,0,4,2.8,0,2.4,5.2,56136.25082336077,15409.187257874037
530319506021043,2,2,0,0,11,9.1,2.4,7.6,19.1,55970.84350659711,3906.8009688144707
530319506042067,0,0,0,0,5,3.5,0,3,6.5,53288.99783625588,14412.037288921118
530319507022087,0,0,0,0,1,0.7,0,0.6,1.3,3630.3624069029474,231.30622075306394
530319507022093,0,0,0,0,10,7,0,6,13,3408.8714570517586,95.48981878522557
530319506042040,0,0,0,0,17,11.9,0,10.2,22.1,54693.83400557669,13934.250851401652
530319506033033,0,0,0,0,9,6.3,0,5.4,11.7,57853.057390330614,12857.157726151116
530319506033000,12,0,0,12,1,42.7,14.4,17.4,74.5,57575.70788154696,12290.248775273616
530319502022111,0,0,0,0,1,0.7,0,0.6,1.3,17263.55944225938,12.899319001016861
530319504001023,0,0,0,0,2,1.4,0,1.2,2.6,59958.72676322175,1541.951797166763
530319503021021,0,0,0,0,78,54.6,0,46.8,101.4,28143.320412941204,102.75480779960458
530319506033014,0,0,0,0,2,1.4,0,1.2,2.6,58043.867356487666,12945.933078050808
530319506033042,6,0,0,6,5,24.5,7.2,11.4,43.1,58443.88246627184,11720.796178600063
530319506033029,0,0,0,0,10,7,0,6,13,58874.31658513541,10593.700762989194
530319506032062,12,9,0,3,9,23.1,14.4,14.1,51.6,58782.365708967904,10673.553498559007
530319502021028,0,0,0,0,8,5.6,0,4.8,10.4,19145.418449336026,915.4611183116608
530319505013100,1,0,0,1,1,4.2,1.2,2,7.4,57254.74664271061,72.78221965943224
530319505012004,7,7,0,0,18,17.5,8.4,14.3,40.2,57031.563919381275,411.25446569830405
530319506043009,0,0,0,0,7,4.9,0,4.2,9.1,54181.546234277615,14705.25763006653
530319505021034,0,0,0,0,8,5.6,0,4.8,10.4,59017.280599513295,556.5622124176668
530319506033035,0,0,0,0,5,3.5,0,3,6.5,58031.37107339373,13285.798051392683
530319504001035,0,0,0,0,2,1.4,0,1.2,2.6,60995.12797312885,1991.5852879259671
530319506043045,6,0,0,6,5,24.5,7.2,11.4,43.1,55180.86203993782,17984.425313686093
530319505021015,2,2,0,0,15,11.9,2.4,10,24.3,53861.09627443297,301.12158214890286
530319506041046,1,0,0,1,21,18.2,1.2,14,33.4,54022.78088313085,9621.23686402998
530319505013067,0,0,0,0,3,2.1,0,1.8,3.9,51212.42102964108,155.4106076334527
530319505021046,0,0,0,0,5,3.5,0,3,6.5,55698.90019605566,292.1661606100835
530319504003020,7,5,0,2,41,39.2,8.4,29.9,77.5,61009.38270974051,1194.8686042441664
530319502022063,0,0,0,0,11,7.7,0,6.6,14.3,13693.162077196785,19.784920777133674
530319506033036,0,0,0,0,6,4.2,0,3.6,7.8,58208.303146716964,13234.442249436928
530319506032016,4,0,0,4,17,25.9,4.8,15.8,46.5,56520.262394635014,13521.498111621062
530319506021018,0,0,0,0,16,11.2,0,9.6,20.8,51854.382466076335,2215.715351346612
530319505011048,0,0,0,0,5,3.5,0,3,6.5,61208.29132109328,776.864611637891
530319505013111,0,0,0,0,6,4.2,0,3.6,7.8,54122.53713543549,15.560876511590017
530319503011024,5,5,0,0,32,25.9,6,21.7,53.6,29002.604431315543,52.99907156833797
530319506031018,14,3,7,4,19,88.2,16.8,51.4,156.4,55713.41690510315,19120.80857597243
530319506032017,0,0,0,0,4,2.8,0,2.4,5.2,56589.83890070335,14635.684074707237
530319507021298,0,0,0,0,1,0.7,0,0.6,1.3,401.6833661488991,0.9999862249840029
530319506042037,0,0,0,0,9,6.3,0,5.4,11.7,54823.86049253997,16741.741970297622
530319505011051,59,52,0,7,97,128.8,70.8,93.99999999999999,293.6,59758.048675067526,343.6473168967827
530319503013024,0,0,0,0,2,1.4,0,1.2,2.6,22442.38345189345,130.8262523353748
530319502022079,0,0,0,0,1,0.7,0,0.6,1.3,18148.11044847161,25.121263498031208
530319505021044,1,0,0,1,6,7.7,1.2,5,13.9,56832.319662501584,352.45885899433233
530319506022013,0,0,0,0,3,2.1,0,1.8,3.9,56620.72806112162,6258.434215521489
530319503022013,1,1,0,0,114,80.5,1.2,68.9,150.6,36150.820903254986,1581.8079589865827
530319506022032,0,0,0,0,1,0.7,0,0.6,1.3,58095.278628035434,7926.99524812605
530319502022161,0,0,0,0,5,3.5,0,3,6.5,337.0622751041221,57.42271165353854
530319506042049,5,0,0,5,13,26.6,6,14.8,47.4,54479.00138613476,18696.59030445216
530319506022019,0,0,0,0,36,25.2,0,21.6,46.8,57519.7062551782,6376.50411241176
530319502022027,0,0,0,0,4,2.8,0,2.4,5.2,11210.439187925296,4.998141381836636
530319506041024,0,0,0,0,5,3.5,0,3,6.5,52498.41739658001,3893.329708232724
530319506041029,0,0,0,0,5,3.5,0,3,6.5,53446.79934855104,4568.5693315734825
530319506042011,0,0,0,0,4,2.8,0,2.4,5.2,54998.78081862292,17600.754546128806
530319507023029,0,0,0,0,6,4.2,0,3.6,7.8,2859.5218634033113,44.13525271501901
530319505013039,0,0,0,0,1,0.7,0,0.6,1.3,51062.75474425494,236.61191669606137
530319505011020,1,1,0,0,8,6.3,1.2,5.3,12.8,60268.1624052428,1333.7977522485423
530319503013038,1,1,0,0,17,12.6,1.2,10.7,24.5,28363.461224330276,34.44527443482169
530319507022104,34,0,0,34,27,137.9,40.8,63.8,242.5,3845.058110755159,415.2746090523067
530319506041018,0,0,0,0,17,11.9,0,10.2,22.1,52584.33192923918,1646.1480293124791
530319506042045,363,0,0,363,1,1271.2,435.6,508.8,2215.6,55090.6202275802,17261.72948696104
530319506032032,0,0,0,0,5,3.5,0,3,6.5,56623.08548374183,12572.2782447416
530319506032041,0,0,0,0,13,9.1,0,7.8,16.9,57619.47447737739,12947.608698762979
530319506043051,2,0,0,2,6,11.2,2.4,6.4,20,55370.966109233996,20964.713215359203
530319506042068,0,0,0,0,5,3.5,0,3,6.5,55501.00278710359,20093.296220140794
530319507022105,3,0,0,3,4,13.3,3.6,6.6,23.5,4127.897255512737,430.1404638263499
530319504003006,0,0,0,0,1,0.7,0,0.6,1.3,60234.95869578977,3620.4593270114324
530319503011008,0,0,0,0,1,0.7,0,0.6,1.3,55017.19600013883,19.95386860613654
530319506031024,0,0,0,0,44,30.8,0,26.4,57.2,56297.316926626714,18321.069559095107
530319506033053,0,0,0,0,1,0.7,0,0.6,1.3,58601.00099835343,8717.115867621758
530319506021006,0,0,0,0,4,2.8,0,2.4,5.2,55603.74209440829,869.5114972597505
530319506031000,63,0,6,57,21,264.6,75.6,120.6,460.8,55580.59296735655,17806.769110818543
530319505021013,0,0,0,0,15,10.5,0,9,19.5,54239.51390582124,301.2740872020996
530319503013027,3,1,0,2,41,36.4,3.6,27.9,67.9,17511.223163407158,99.25212987467768
530319507022094,0,0,0,0,10,7,0,6,13,3506.8156451571776,101.12642106672526
530319503022030,12,11,0,1,59,52.5,14.4,42.3,109.2,33354.99849482757,1336.1321541681282
530319505013060,0,0,0,0,1,0.7,0,0.6,1.3,38370.09304699494,3.8329071495310076
530319505021028,0,0,0,0,16,11.2,0,9.6,20.8,55797.43225012326,318.257574271465
530319506031028,0,0,0,0,3,2.1,0,1.8,3.9,55993.7117533522,21884.69359610531
530319507023045,0,0,0,0,11,7.7,0,6.6,14.3,3270.646862506554,120.45588448862397
530319506032063,11,0,0,11,3,40.6,13.2,17.2,71,58573.52615342033,11572.563567472058
530319506042031,0,0,0,0,6,4.2,0,3.6,7.8,54694.05229764815,14014.59197562358
530319506043029,0,0,0,0,7,4.9,0,4.2,9.1,54920.39986926183,17444.78940267424
530319506032005,0,0,0,0,3,2.1,0,1.8,3.9,55960.3982873082,12681.681726317125
530319506041050,3,0,0,3,22,25.9,3.6,17.4,46.9,54047.2001541836,7918.464729966749
530319505013023,0,0,0,0,96,67.2,0,57.6,124.8,50411.58589446092,125.89554621849521
530319504002012,3,3,0,0,8,7.7,3.6,6.3,17.6,60032.01564191992,3370.724829698206
530319506022008,2,0,0,2,20,21,2.4,14.8,38.2,55249.797638239645,2696.159871410057
530319505013030,0,0,0,0,2,1.4,0,1.2,2.6,49321.40222504228,24.169765076807593
530319505013014,6,0,3,3,8,41.3,7.2,23.1,71.6,60828.196603799974,1878.8973497784987
530319506021034,0,0,0,0,7,4.9,0,4.2,9.1,56115.709419328494,5619.539826246187
530319503013003,0,0,0,0,32,22.4,0,19.2,41.6,22124.158768771507,126.2390476819963
530319505012024,0,0,0,0,3,2.1,0,1.8,3.9,59600.45427862422,451.34673534583754
530319506032061,7,0,0,7,23,40.6,8.4,23.6,72.6,57786.46759707163,12469.295599398649
530319505013005,0,0,0,0,10,7,0,6,13,59686.24242406301,13.582042087160824
530319506043065,0,0,0,0,6,4.2,0,3.6,7.8,56099.6125901823,21533.25556180755
530319506031008,0,0,0,0,5,3.5,0,3,6.5,55593.55895041741,21142.15774156918
530319506031034,0,0,0,0,9,6.3,0,5.4,11.7,56262.62489043467,21911.915045987873
530319506043059,0,0,0,0,6,4.2,0,3.6,7.8,55097.98847438665,19914.899309924363
530319506041083,0,0,0,0,5,3.5,0,3,6.5,53271.712462574134,13887.269081841017
530319503013033,2,2,0,0,32,23.8,2.4,20.2,46.4,24583.364119269023,167.08722651686296
530319505011060,0,0,0,0,9,6.3,0,5.4,11.7,60674.3833002991,35.311340906548956
530319502021041,0,0,0,0,4,2.8,0,2.4,5.2,12791.853077698359,805.9144991339418
530319505021050,3,3,0,0,18,14.7,3.6,12.3,30.6,58434.973152495586,499.842406522859
530319506043067,43,0,10,33,5,203,51.6,96.2,350.8,55023.46625397006,15898.937646706941
530319506041081,0,0,0,0,6,4.2,0,3.6,7.8,53571.2085289229,13393.516609790986
530319506041028,0,0,0,0,6,4.2,0,3.6,7.8,53889.65150484391,5157.302434768604
530319506043024,1,0,0,1,8,9.1,1.2,6.2,16.5,54813.26657205794,16747.350166786484
530319506021022,0,0,0,0,10,7,0,6,13,51923.92105127416,2742.0202326178614
530319506041021,0,0,0,0,11,7.7,0,6.6,14.3,51599.50876044791,731.4956793276407
530319506033031,0,0,0,0,18,12.6,0,10.8,23.4,58174.10187835518,12577.906181562641
530319507022086,0,0,0,0,1,0.7,0,0.6,1.3,3918.3608931237563,377.83333685275784
530319505011017,58,27,0,31,224,284.2,69.6,191.3,545.1,57417.642309609466,549.1773173032477
530319503021040,0,0,0,0,13,9.1,0,7.8,16.9,40506.701818604844,229.25658934765488
530319506033009,3,0,0,3,5,14,3.6,7.2,24.8,58128.37591266411,11326.658644371864
530319505011034,0,0,0,0,1,0.7,0,0.6,1.3,59736.270324279016,2295.8043469461704
530319507022100,2,2,0,0,5,4.9,2.4,4,11.3,2325.1506634608763,15.057366973695745
530319503011010,3,3,0,0,32,24.5,3.6,20.7,48.8,41210.04251479521,49.92487991904958
530319502021022,0,0,0,0,1,0.7,0,0.6,1.3,20667.164193902423,1015.8420798347138
530319506032003,0,0,0,0,6,4.2,0,3.6,7.8,56021.83672820112,13128.419537798149
530319506032018,0,0,0,0,5,3.5,0,3,6.5,56809.35122773031,14040.6202694582
530319506032007,0,0,0,0,7,4.9,0,4.2,9.1,56228.92942913136,12335.80045303113
530319506043041,130,71,5,54,1,281.4,156,135.2,572.6,55346.39102956969,19439.806509022874
530319506043058,2,0,0,2,2,8.4,2.4,4,14.8,55440.405401346754,20175.864309807446
530319506031001,0,0,0,0,3,2.1,0,1.8,3.9,55073.73444363864,19448.49891570221
530319504001028,0,0,0,0,6,4.2,0,3.6,7.8,60298.56559978134,1277.2387280328435
530319506041062,0,0,0,0,4,2.8,0,2.4,5.2,50866.31231237117,931.3277110295634
530319503022003,4,0,0,4,8,19.6,4.8,10.4,34.8,44388.431089345024,643.5662036452748
530319506041074,0,0,0,0,31,21.7,0,18.6,40.3,51535.60686336433,1146.7239592831831
530319506041077,1,0,0,1,30,24.5,1.2,19.4,45.1,52509.9507756612,9788.15050787984
530319504001027,0,0,0,0,3,2.1,0,1.8,3.9,60407.88522363641,1015.7019370609344
530319503013021,12,1,0,11,20,53.2,14.4,27.9,95.5,21099.90855068764,248.29351621411917
530319507022080,0,0,0,0,14,9.8,0,8.4,18.2,3395.6965551542057,93.16804893334434
530319505013121,2,2,0,0,2,2.8,2.4,2.2,7.4,22634.362369326394,8.408059124804112
530319505013050,0,0,0,0,5,3.5,0,3,6.5,18180.819053155425,51.0840089370491
530319504002031,1,0,1,0,20,22.4,1.2,16.7,40.3,60259.006841454124,3859.6045890349633
530319503011058,0,0,0,0,8,5.6,0,4.8,10.4,16175.541006825391,19.52711990972998
530319505021010,0,0,0,0,10,7,0,6,13,53059.77665758607,260.85210757431355
530319503011006,0,0,0,0,1,0.7,0,0.6,1.3,56704.29774593143,22.23406624087452
530319506031033,0,0,0,0,5,3.5,0,3,6.5,55969.14808040694,21423.295144109972
530319505013084,0,0,0,0,14,9.8,0,8.4,18.2,35000.34656632326,48.223953505074874
530319506043015,0,0,0,0,5,3.5,0,3,6.5,54616.70441208885,18336.5673593101
530319503013018,2,0,0,2,8,12.6,2.4,7.6,22.6,21739.834133069002,128.38128136233183
530319503013001,0,0,0,0,6,4.2,0,3.6,7.8,19643.921478275628,120.07644879295529
530319506042002,0,0,0,0,5,3.5,0,3,6.5,53937.69931200245,13143.88318835738
530319502021038,0,0,0,0,3,2.1,0,1.8,3.9,13006.603735499575,847.3855996038433
530319503021015,0,0,0,0,7,4.9,0,4.2,9.1,53612.472824759774,116.74918427080296
