id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120010007003016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,858406.7617141114,12243.073099959605
120010007004037,0,0,0,0,11,7.7,0,6.6,14.3,825725.4089197575,631.7892057001295
120010004004023,6,4,0,2,29,30.1,7.2,22.2,59.5,895266.0751065576,15943.859815426256
120010022223042,6,0,0,6,46,53.2,7.2,36,96.4,776728.6254430098,2664.2982430773454
120010006002011,0,0,0,0,1,0.7,0,0.6,1.3,881694.0859869889,25384.178801449212
120010022071016,10,0,0,10,45,66.5,12,41,119.5,908185.5019974929,4151.00202324282
120010018161029,0,0,0,0,2,1.4,0,1.2,2.6,790925.5552328102,998.465684587907
120759701043106,0,0,0,0,7,4.9,0,4.2,9.1,188373.36750582562,317.07542444290726
120010003012041,0,0,0,0,12,8.4,0,7.2,15.6,914786.8828118398,42550.74233720132
120010002012008,0,0,0,0,13,9.1,0,7.8,16.9,916177.7628962884,66689.15216451671
120010022181009,2,0,0,2,4,9.8,2.4,5.2,17.4,930883.097681015,4694.46487396466
120010018181089,0,0,0,0,6,4.2,0,3.6,7.8,477901.8069677156,1582.186458762017
120010002021004,0,0,0,0,84,58.8,0,50.4,109.2,905854.3466548235,120841.13671652558
120010022222035,0,0,0,0,15,10.5,0,9,19.5,788435.1999512719,957.5313140123044
120010022103037,0,0,0,0,14,9.8,0,8.4,18.2,477964.308945503,792.0520163541605
120010022042038,0,0,0,0,40,28,0,24,52,899281.6929838529,190.0369627482917
120010003023023,4,0,1,3,15,29.4,4.8,17.9,52.1,905154.6792922489,97439.59718858277
120010003022022,0,0,0,0,19,13.3,0,11.4,24.7,918724.0456375205,21421.641403454894
120010018162003,0,0,0,0,26,18.2,0,15.6,33.8,383093.43137093645,32.99830461490479
120010018033002,0,0,0,0,16,11.2,0,9.6,20.8,921825.1756443457,9338.29089728423
120010022213013,1,0,0,1,5,7,1.2,4.4,12.6,889512.0190479695,1607.5658289139399
120010018163085,0,0,0,0,4,2.8,0,2.4,5.2,587174.8456928432,7167.854368987926
120010004001018,0,0,0,0,19,13.3,0,11.4,24.7,879076.4727859758,6214.95395473157
120419502041016,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,53184.142896506346,40.99942713059938
120419501001001,0,0,0,0,6,4.2,0,3.6,7.8,2833.9434829549864,8.998659112970058
120759704001168,0,0,0,0,3,2.1,0,1.8,3.9,4163.844840789228,2532.8545960834363
120759705021051,0,0,0,0,5,3.5,0,3,6.5,98418.78934248537,85.79037215334772
120010003023033,12,0,12,0,5,104.3,14.4,59.4,178.1,914995.5768725668,128416.97999872018
120010002012026,0,0,0,0,12,8.4,0,7.2,15.6,914072.8641686004,99792.96768724703
120419501002011,3,3,0,0,34,25.9,3.6,21.9,51.4,13633.644310181015,51.31062855729105
120419502021012,22,22,0,0,58,55.99999999999999,26.4,45.8,128.2,40195.83142671692,135.37704013328067
120010022011020,0,0,0,0,6,4.2,0,3.6,7.8,396487.461485989,182.5472462713314
120010018022018,0,0,0,0,9,6.3,0,5.4,11.7,831631.8184008448,5165.76053390335
120759702001006,0,0,0,0,3,2.1,0,1.8,3.9,73692.6754030813,3096.929980831426
120010022091025,0,0,0,0,2,1.4,0,1.2,2.6,723010.2182801367,1904.3207968344311
120010018033005,0,0,0,0,10,7,0,6,13,908156.5113210914,6934.798123490551
120010012023007,5,0,0,5,12,25.9,6,14.2,46.1,921233.797194792,9755.7409632247
120419502033036,0,0,0,0,8,5.6,0,4.8,10.4,261533.70108944105,153.0287383694918
120759702001008,0,0,0,0,7,4.9,0,4.2,9.1,77789.60365139792,2841.0020531740993
120759702002079,256,54,202,0,5,1738.1,307.2,979.4,3024.7,71883.70229974156,3164.6303954835994
120759706002013,0,0,0,0,9,6.3,0,5.4,11.7,351041.80946625234,5775.0382927811015
120010022071021,0,0,0,0,9,6.3,0,5.4,11.7,916570.6302900896,16352.640036161345
120010003023021,0,0,0,0,12,8.4,0,7.2,15.6,912362.5450970827,32221.963028337832
120759703042016,1,1,0,0,10,7.7,1.2,6.5,15.4,61979.683832075585,457.29885622300264
120759703041002,0,0,0,0,34,23.8,0,20.4,44.2,44399.60532966819,44.18146839331351
120419501004029,5,2,0,3,30,32.9,6,23.2,62.1,42798.174314048396,307.98047660672154
120419501004053,0,0,0,0,5,3.5,0,3,6.5,31803.957180369176,24.722505809439767
120419502042057,0,0,0,0,15,10.5,0,9,19.5,83114.38425952762,158.63916640954457
120419501002018,0,0,0,0,2,1.4,0,1.2,2.6,7947.1146623853965,5.393014268260381
120759701032016,0,0,0,0,4,2.8,0,2.4,5.2,124160.5336201551,186.21100925443827
120759701041122,0,0,0,0,14,9.8,0,8.4,18.2,225515.78313361015,5681.844233722347
120759702001036,0,0,0,0,17,11.9,0,10.2,22.1,66246.1468870296,1839.1272356379015
120759707003053,0,0,0,0,2,1.4,0,1.2,2.6,5755.080366291104,223.54125687086173
120010018033017,46,0,17,29,58,284.9,55.2,155.3,495.4,920051.0074102001,11463.948924127933
120010022101001,0,0,0,0,1,0.7,0,0.6,1.3,537693.6933680162,633.0865303600287
120010019085019,0,0,0,0,15,10.5,0,9,19.5,559771.6569346742,495.7066880951745
120010019071027,0,0,0,0,3,2.1,0,1.8,3.9,590071.9415466815,141.81612077461793
120010018181038,2,0,0,2,2,8.4,2.4,4,14.8,590384.3314213513,6579.885040757261
120010022023012,22,20,0,2,3,23.1,26.4,14.6,64.1,453134.3721938756,3799.4478905171977
120010019084032,0,0,0,0,1,0.7,0,0.6,1.3,585080.5843812345,746.0954299657512
120759701042027,0,0,0,0,1,0.7,0,0.6,1.3,215257.6116418842,304.5825983114795
120010006002024,0,0,0,0,12,8.4,0,7.2,15.6,893566.8730510423,67874.89236293522
120010005001016,33,0,0,33,1,116.2,39.6,46.8,202.6,901256.7485421955,110116.82507612769
120010022222008,1,0,0,1,10,10.5,1.2,7.4,19.1,805281.346805662,1708.1819258724352
120010022081021,0,0,0,0,18,12.6,0,10.8,23.4,885152.0117044578,518.585326537688
120010020021019,4,0,0,4,1,14.7,4.8,6.2,25.7,226541.9257469325,65.61733041847344
120010003023034,0,0,0,0,9,6.3,0,5.4,11.7,917471.6804487515,123851.04222441818
120010006002036,0,0,0,0,7,4.9,0,4.2,9.1,883807.5849499556,48551.862850724676
120010005005019,0,0,0,0,16,11.2,0,9.6,20.8,899506.836458136,105546.88112743905
120759701043094,0,0,0,0,2,1.4,0,1.2,2.6,123845.4322240339,297.9439060286113
120759701012026,0,0,0,0,5,3.5,0,3,6.5,345277.5676756662,60.736984707806194
120010022071006,0,0,0,0,9,6.3,0,5.4,11.7,927075.3137269184,10390.810298218259
120010007002095,0,0,0,0,16,11.2,0,9.6,20.8,873874.5457037474,1609.9453865545997
120759706004047,0,0,0,0,1,0.7,0,0.6,1.3,385726.1657001388,8009.541795595136
120759703042004,0,0,0,0,5,3.5,0,3,6.5,58989.848329119,89.59391458365174
120759702002012,0,0,0,0,13,9.1,0,7.8,16.9,38047.072163527795,23.028210443906733
120010018181057,0,0,0,0,13,9.1,0,7.8,16.9,492086.5947155477,1615.4815478542519
120010022022024,0,0,0,0,18,12.6,0,10.8,23.4,739673.7194367087,162.3691902334649
120010018181072,0,0,0,0,13,9.1,0,7.8,16.9,595206.8860756822,4975.20040861714
120010016056025,0,0,0,0,22,15.4,0,13.2,28.6,949941.3416918814,20525.22860605403
120759705012100,12,6,6,0,40,82.6,14.4,55.2,152.2,46124.33421121076,152.1793398990107
120010017012007,0,0,0,0,12,8.4,0,7.2,15.6,936458.7039470718,4379.039068909519
120010019072065,0,0,0,0,9,6.3,0,5.4,11.7,623895.1425276671,24.08160071737259
120010018112001,26,12,1,13,5,65.8,31.2,31.9,128.9,922977.2252181374,8888.437221884784
120010022201054,0,0,0,0,5,3.5,0,3,6.5,925733.0893726608,8855.220210340685
120010018164019,0,0,0,0,3,2.1,0,1.8,3.9,498490.1408812623,97.85620882513865
120010004004010,0,0,0,0,34,23.8,0,20.4,44.2,893121.0916320428,17728.68854480211
120010022023069,0,0,0,0,3,2.1,0,1.8,3.9,687708.3204969724,35.054954151909286
120010016056003,0,0,0,0,18,12.6,0,10.8,23.4,944905.9955730023,14325.900089540848
120010007003012,4,0,4,0,18,46.2,4.8,29.6,80.6,855846.0675139293,13169.498067708133
120010005001032,0,0,0,0,12,8.4,0,7.2,15.6,899401.4893683713,101621.81443054743
120010019082029,0,0,0,0,1,0.7,0,0.6,1.3,159789.89709801678,0.9998694183008808
120010005002018,0,0,0,0,6,4.2,0,3.6,7.8,890936.45679983,45073.12482329392
120010020022074,0,0,0,0,11,7.7,0,6.6,14.3,371469.57220958587,1570.4282625122032
120759701031047,0,0,0,0,1,0.7,0,0.6,1.3,112299.92743020623,12.936839226123217
120759706001029,0,0,0,0,4,2.8,0,2.4,5.2,364304.6287848207,8424.200907175957
120759703033017,0,0,0,0,9,6.3,0,5.4,11.7,44260.17195237069,177.92832793554044
120759701031018,0,0,0,0,4,2.8,0,2.4,5.2,64221.477781676505,50.04784679318308
120759705011001,0,0,0,0,8,5.6,0,4.8,10.4,35165.93731496051,53.684000480776035
120010016052026,0,0,0,0,12,8.4,0,7.2,15.6,933149.1827185551,21923.154810464548
120010017022014,1,0,0,1,10,10.5,1.2,7.4,19.1,933657.1233381325,17788.61408099447
120010022091005,0,0,0,0,1,0.7,0,0.6,1.3,806591.0152268525,377.3897888537139
120010012022016,1,0,0,1,22,18.9,1.2,14.6,34.7,914854.2780888822,5227.302118129603
120010022173013,0,0,0,0,38,26.6,0,22.8,49.4,931652.4421600394,11524.162849400054
120010022221002,0,0,0,0,9,6.3,0,5.4,11.7,865938.5993788978,4090.299023986911
120010018181020,0,0,0,0,3,2.1,0,1.8,3.9,529435.3834818832,4646.336370367512
120010018182076,0,0,0,0,3,2.1,0,1.8,3.9,151376.1269852011,81.98652745060329
120010018163002,0,0,0,0,2,1.4,0,1.2,2.6,477778.7697974898,1079.6032642177202
120419502033015,0,0,0,0,9,6.3,0,5.4,11.7,87942.35451220933,22.439821696237633
120759707002024,0,0,0,0,12,8.4,0,7.2,15.6,7493.473372222851,755.024596910697
120759705013059,0,0,0,0,4,2.8,0,2.4,5.2,16371.72138833551,321.94115252593144
120010010006018,54,0,0,54,261,371.7,64.8,232.2,668.7,914694.1367352853,109679.88186133344
120010002013013,135,85,0,50,40,262.5,162,136.5,561,919267.2396168278,125632.60744954088
120419502042023,1,0,0,1,3,5.6,1.2,3.2,10,118710.15900644813,4763.529661443904
120759701041036,0,0,0,0,6,4.2,0,3.6,7.8,226739.68358310295,9591.319029112663
120759705023038,0,0,0,0,1,0.7,0,0.6,1.3,59234.372013723805,103.49025533456846
120759702002055,0,0,0,0,5,3.5,0,3,6.5,68985.7640790062,134.37849533961148
120759703031045,0,0,0,0,4,2.8,0,2.4,5.2,51480.1330328363,49.67221306722172
120759701011096,0,0,0,0,3,2.1,0,1.8,3.9,115041.79618405119,228.85785240496585
120759701041129,0,0,0,0,3,2.1,0,1.8,3.9,212010.20353320686,4711.401653931825
120759702003020,11,2,2,7,4,45.5,13.2,22.6,81.3,72002.71765178505,11087.906856764957
120759705012074,0,0,0,0,3,2.1,0,1.8,3.9,46540.56691049338,59.13842975651713
120759704001201,3,0,0,3,5,14,3.6,7.2,24.8,4203.055250117447,2490.1343116725607
120759702003041,0,0,0,0,5,3.5,0,3,6.5,78147.36069133825,6416.097346675583
120759706001062,10,0,0,10,1,35.7,12,14.6,62.3,353684.22679920954,9688.84726024315
120419502042032,4,0,0,4,1,14.7,4.8,6.2,25.7,121031.12680467938,4840.546239611387
120010022103020,1,0,0,1,8,9.1,1.2,6.2,16.5,221047.91106534196,37.43327184506943
120010019072016,0,0,0,0,13,9.1,0,7.8,16.9,647023.337036445,642.4733293348976
120010014002012,16,0,0,16,90,119,19.2,76.4,214.6,787041.8973240028,630.9738360681316
120010018192045,0,0,0,0,6,4.2,0,3.6,7.8,820568.4558490976,7180.6242211627705
120010022223048,0,0,0,0,10,7,0,6,13,848679.6113295556,5595.649420674348
120419501001026,0,0,0,0,2,1.4,0,1.2,2.6,7821.1056617224385,51.95324234722869
120759701042018,1,1,0,0,16,11.9,1.2,10.1,23.2,299060.7164596036,292.4988446190022
120759703033023,0,0,0,0,11,7.7,0,6.6,14.3,47464.568358913086,190.1354039185412
120759703032005,0,0,0,0,4,2.8,0,2.4,5.2,49824.80633309104,336.0018374475772
120759706003033,0,0,0,0,2,1.4,0,1.2,2.6,204215.94015180453,498.86692498014804
120759704001221,0,0,0,0,8,5.6,0,4.8,10.4,3575.608444754932,61.281729560322276
120759707001028,0,0,0,0,9,6.3,0,5.4,11.7,7691.8199233666055,251.21600389126417
120759705022114,0,0,0,0,2,1.4,0,1.2,2.6,45069.44231425119,182.2483351348585
120759705022073,0,0,0,0,2,1.4,0,1.2,2.6,40155.229050252005,151.57240499917688
120419502011036,0,0,0,0,3,2.1,0,1.8,3.9,68133.15047289518,64.40399550405465
120010020022145,0,0,0,0,1,0.7,0,0.6,1.3,101673.63248843738,25.741916711483693
120010022012003,5,3,0,2,29,29.4,6,21.7,57.1,606059.2866182732,69.54553051986642
120010018163065,0,0,0,0,4,2.8,0,2.4,5.2,582880.4567898598,7027.5908405713235
120010022093025,0,0,0,0,26,18.2,0,15.6,33.8,847933.5067957373,1039.227508969044
120010018191012,6,6,0,0,1,4.9,7.2,3.6,15.7,751819.613040598,240.57879529456133
120010008082000,3,0,3,0,64,70,3.6,52.5,126.1,906339.0649004834,22196.479426059686
120010018182021,0,0,0,0,4,2.8,0,2.4,5.2,340830.6150078118,62.37699701151705
120010018022060,13,13,0,0,2,10.5,15.6,7.7,33.8,862107.6056374474,769.5422570100234
120759705013024,0,0,0,0,24,16.8,0,14.4,31.2,59542.883471416324,96.71818710077686
120759701042047,0,0,0,0,3,2.1,0,1.8,3.9,87025.05970784964,239.4989620979222
120010020023013,0,0,0,0,13,9.1,0,7.8,16.9,299271.0064604809,808.1860434493444
120759705011017,0,0,0,0,2,1.4,0,1.2,2.6,24784.724341375295,93.87252935693903
120759707004073,0,0,0,0,2,1.4,0,1.2,2.6,6134.408874632053,259.0676353388823
120759705012056,0,0,0,0,1,0.7,0,0.6,1.3,79544.35941767819,178.92999053369522
120010003012035,0,0,0,0,17,11.9,0,10.2,22.1,911217.444734321,41631.64786329621
120010022101020,7,7,0,0,11,12.6,8.4,10.1,31.1,406857.6004459997,43.94782932457443
120010022013013,0,0,0,0,3,2.1,0,1.8,3.9,893072.0110131268,507.1683473203713
120010008083014,0,0,0,0,13,9.1,0,7.8,16.9,931930.1634605532,7177.5009740519545
120010003011002,38,15,9,14,10,142.1,45.6,75.4,263.1,911033.8809889137,30254.653034934137
120010004003009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,890445.5083833669,14634.603996170646
120759703012019,0,0,0,0,8,5.6,0,4.8,10.4,12303.731245429355,98.54688817850003
120010019071010,0,0,0,0,2,1.4,0,1.2,2.6,371990.7257762788,729.2303945244823
120010018032023,0,0,0,0,22,15.4,0,13.2,28.6,896019.9051166552,915.93526957482
120010022193006,0,0,0,0,32,22.4,0,19.2,41.6,885863.3112986119,1324.9327864602378
120010022193004,13,6,0,7,19,42,15.6,24.2,81.8,910854.0698112178,9337.170516927297
120759705023031,0,0,0,0,3,2.1,0,1.8,3.9,58855.05141072508,112.63646710875885
120759704003043,0,0,0,0,27,18.9,0,16.2,35.1,16193.932320757302,68.30403781524035
120010007003026,0,0,0,0,24,16.8,0,14.4,31.2,870017.2377606282,13315.734616347534
120010019085026,0,0,0,0,14,9.8,0,8.4,18.2,383491.31655351986,39.97817931552634
120010019083016,0,0,0,0,1,0.7,0,0.6,1.3,686969.5578990962,24.83762217716709
120010014001020,0,0,0,0,5,3.5,0,3,6.5,758367.8011620357,10.081717095505347
120010010002002,0,0,0,0,28,19.6,0,16.8,36.4,944949.5283897329,10920.215965079515
120010015171007,0,0,0,0,37,25.9,0,22.2,48.1,916875.4229276065,15319.43893737091
120010009011000,0,0,0,0,3,2.1,0,1.8,3.9,932357.3570306802,37341.67425322619
120759705012077,0,0,0,0,4,2.8,0,2.4,5.2,52183.9381502101,231.09284267684183
120419502041009,0,0,0,0,9,6.3,0,5.4,11.7,36536.87658695741,23.86579001928505
120419502022037,0,0,0,0,3,2.1,0,1.8,3.9,59761.16595929005,479.9350877319185
120010010001011,0,0,0,0,7,4.9,0,4.2,9.1,920844.8175393052,21690.847928626557
120759704002233,0,0,0,0,2,1.4,0,1.2,2.6,6781.256233391398,1.9942119943241847
120010004003004,0,0,0,0,50,35,0,30,65,899194.4768138176,21932.810820506656
120010018182011,0,0,0,0,3,2.1,0,1.8,3.9,718028.2159328545,383.110958627199
120010005001076,16,0,0,16,9,62.3,19.2,27.8,109.3,891573.4500963069,109121.35684452471
120010018182062,0,0,0,0,17,11.9,0,10.2,22.1,249063.60140617803,44.022809169447804
120010006001018,0,0,0,0,16,11.2,0,9.6,20.8,859714.3868727533,6325.018333650215
120759702001023,3,0,0,3,66,56.7,3.6,43.8,104.1,70064.96459392905,2648.0906523056024
120010018164054,0,0,0,0,3,2.1,0,1.8,3.9,710281.1230617161,208.02163685735943
120010018182016,0,0,0,0,1,0.7,0,0.6,1.3,751613.6925791015,443.06880818668856
120010022211019,4,3,0,1,4,8.4,4.8,5.3,18.5,816200.6425371869,3444.4930363028407
120010022042048,0,0,0,0,18,12.6,0,10.8,23.4,936679.377398113,1208.839713407123
120010019071034,0,0,0,0,10,7,0,6,13,376354.8396085285,302.2406773007388
120010022212008,1,0,0,1,77,57.4,1.2,47.6,106.2,911418.6633102087,1969.294350784861
120010018164012,3,0,3,0,41,53.9,3.6,38.7,96.2,196622.55974055064,99.11234359965076
120010016056014,0,0,0,0,14,9.8,0,8.4,18.2,949205.3601329946,26913.049629205707
120010021011094,38,5,6,27,19,161.7,45.6,79.9,287.2,765553.6547008527,1486.2278103308186
120010002023003,123,0,0,123,12,438.9,147.6,179.4,765.9,914066.9732593984,115194.9825617886
120010019083008,0,0,0,0,2,1.4,0,1.2,2.6,602837.1464415978,224.31229878317907
120419502032004,0,0,0,0,18,12.6,0,10.8,23.4,153282.26996233515,289.8259822543013
120419501002035,0,0,0,0,1,0.7,0,0.6,1.3,8636.045289255873,89.99233571390168
120010020023039,52,0,20,32,3,282.1,62.4,140.6,485.1,393477.6698339514,2009.43388978374
120010022023052,0,0,0,0,2,1.4,0,1.2,2.6,298644.66751716,8.139381640681849
120010018191043,0,0,0,0,1,0.7,0,0.6,1.3,695720.0202110545,250.31696830716615
120010018031003,0,0,0,0,30,21,0,18,39,915318.5027893218,7330.288809481977
120010012021009,0,0,0,0,12,8.4,0,7.2,15.6,909428.2596359247,4090.215234044123
120010022101129,0,0,0,0,1,0.7,0,0.6,1.3,743826.6040821362,1356.5529807312096
120010012024008,0,0,0,0,22,15.4,0,13.2,28.6,932518.0561957548,6285.897918189593
120010006003011,0,0,0,0,8,5.6,0,4.8,10.4,867385.1694549946,15225.025408421752
120759705022054,0,0,0,0,1,0.7,0,0.6,1.3,31874.6572691641,97.21573407270517
120759705022021,0,0,0,0,4,2.8,0,2.4,5.2,32039.188348641404,104.75041062684453
120759703032012,0,0,0,0,15,10.5,0,9,19.5,55130.44705581608,383.3073515253412
120759705023114,0,0,0,0,9,6.3,0,5.4,11.7,30058.748571055035,41.18680746878668
120759705022104,0,0,0,0,2,1.4,0,1.2,2.6,39250.27055011703,141.0324403682909
120759705023030,0,0,0,0,2,1.4,0,1.2,2.6,67757.41160131419,107.81344763780855
120759702002004,0,0,0,0,18,12.6,0,10.8,23.4,83495.5821533498,66.70808949692199
120759701011085,0,0,0,0,4,2.8,0,2.4,5.2,118644.5538736127,212.14764667366015
120759701041087,1,1,0,0,10,7.7,1.2,6.5,15.4,79116.8580427552,371.3639947138467
120759707004018,0,0,0,0,2,1.4,0,1.2,2.6,6289.338270116344,2.1821515967488057
120010018112034,0,0,0,0,41,28.7,0,24.6,53.3,928380.035969873,12321.229576455791
120010005002025,0,0,0,0,8,5.6,0,4.8,10.4,892212.5996863003,69773.10907722372
120759704001214,0,0,0,0,1,0.7,0,0.6,1.3,3616.5102603104233,234.99967549822074
120010018172005,0,0,0,0,13,9.1,0,7.8,16.9,839784.3328640966,5435.056653192995
120010008091036,235,106,0,129,3,527.8,282,235.4,1045.2,917100.9216703172,14984.032703411352
120759707004062,0,0,0,0,2,1.4,0,1.2,2.6,6303.843549251054,231.86895758347248
120010022041004,0,0,0,0,8,5.6,0,4.8,10.4,914549.6129110453,734.7776455361218
120010022213005,0,0,0,0,28,19.6,0,16.8,36.4,931201.5725815655,6229.305800062463
120010012022028,0,0,0,0,5,3.5,0,3,6.5,908996.7376097537,57542.466977814205
120010005003036,0,0,0,0,6,4.2,0,3.6,7.8,894004.1843697609,96875.08588947653
120010005003030,0,0,0,0,4,2.8,0,2.4,5.2,892967.7385565966,85055.44338647989
120010002012012,0,0,0,0,9,6.3,0,5.4,11.7,916502.7586822287,77851.68729340142
120759705013070,0,0,0,0,6,4.2,0,3.6,7.8,17794.550922662806,257.8471161016446
120010005005006,0,0,0,0,12,8.4,0,7.2,15.6,897316.9544135459,105184.96121332695
120010002022003,28,0,0,28,27,116.9,33.6,55.4,205.9,907052.6587907352,113844.18710167121
120010022193015,0,0,0,0,5,3.5,0,3,6.5,919567.9806371322,8917.526964877443
120010018163096,58,39,0,19,25,111.3,69.6,61.1,241.99999999999997,599963.8204048221,6855.399975190667
120759705023110,0,0,0,0,4,2.8,0,2.4,5.2,32871.19502171372,32.52775256554908
120010011004016,3,0,0,3,56,49.7,3.6,37.8,91.1,908702.4892782217,547.0864641538652
120010015173000,98,8,0,90,563,714.7,117.6,467.8,1300.1,921712.2114193994,16520.129728759533
120010019021022,0,0,0,0,29,20.3,0,17.4,37.7,897217.1395172758,7742.316162782588
120010009011006,0,0,0,0,159,111.3,0,95.4,206.7,927043.3501997438,15693.883591855312
120010022181013,0,0,0,0,16,11.2,0,9.6,20.8,911683.9554338453,4106.583245840212
120010015191009,0,0,0,0,4,2.8,0,2.4,5.2,948571.850686527,44210.916312045476
120759705012084,0,0,0,0,8,5.6,0,4.8,10.4,54976.420280471226,266.45508215145253
120759705012000,3,3,0,0,1,2.8,3.6,2.1,8.5,198786.2206311449,1958.620279944396
120419501003014,0,0,0,0,15,10.5,0,9,19.5,17435.207051631474,44.4321068862909
120419502022070,0,0,0,0,3,2.1,0,1.8,3.9,51607.19957163817,43.475605595073034
120010022094051,0,0,0,0,21,14.7,0,12.6,27.3,737724.2317949391,483.48163427030266
120010022093026,0,0,0,0,31,21.7,0,18.6,40.3,858589.1412950731,991.0707724935107
120010018162033,0,0,0,0,6,4.2,0,3.6,7.8,818312.875535027,1678.1954507090777
120010007004040,0,0,0,0,5,3.5,0,3,6.5,816605.4565765959,308.2117506284179
120010018182026,22,22,0,0,38,42,26.4,33.8,102.2,201689.55510492928,111.92748790877324
120010020021006,0,0,0,0,1,0.7,0,0.6,1.3,357900.8664787383,276.9878037480939
120010006002017,0,0,0,0,7,4.9,0,4.2,9.1,881399.8916894166,18555.07459570967
120010018034001,4,4,0,0,191,136.5,4.8,116.6,257.9,868520.1837974063,1922.3224561385668
120010022213011,0,0,0,0,11,7.7,0,6.6,14.3,897579.2123359801,1566.5611432103224
120010020022088,0,0,0,0,1,0.7,0,0.6,1.3,62443.54266826562,108.63849475074477
120010007001015,0,0,0,0,4,2.8,0,2.4,5.2,897973.0364868401,86164.71271782898
120010015221008,31,0,0,31,157,218.4,37.2,137.6,393.2,935295.0603700517,17003.22021156875
120010019082011,0,0,0,0,18,12.6,0,10.8,23.4,911066.6974251462,5144.52845479969
120010007004038,0,0,0,0,4,2.8,0,2.4,5.2,818207.4141345908,289.8426802830247
120759705023128,0,0,0,0,6,4.2,0,3.6,7.8,25065.23170873305,42.93686264097735
120759704002212,0,0,0,0,3,2.1,0,1.8,3.9,42787.82930002189,7.029666935345258
120759701011056,0,0,0,0,3,2.1,0,1.8,3.9,112955.27289141442,315.7948825842289
120759705023028,0,0,0,0,2,1.4,0,1.2,2.6,67752.00469595958,108.07200376730123
120010017011023,0,0,0,0,94,65.8,0,56.4,122.2,935380.3507813938,18877.32288676145
120010006001029,0,0,0,0,1,0.7,0,0.6,1.3,891144.2819892651,17709.818934459036
120010022022014,0,0,0,0,43,30.1,0,25.8,55.9,562212.6585941238,56.6428911847441
120010012011014,0,0,0,0,6,4.2,0,3.6,7.8,927677.2965256582,5446.115227535942
120010022201035,1,1,0,0,10,7.7,1.2,6.5,15.4,920509.487169121,1980.7932103777534
120010022023058,1,1,0,0,28,20.3,1.2,17.3,38.8,113882.72600621835,56.660426719453575
120010022103099,0,0,0,0,5,3.5,0,3,6.5,597050.7140546495,3266.104238073875
120010003012049,6,1,0,5,16,29.4,7.2,17.1,53.7,909597.2223845797,77702.13426770682
120010022072017,0,0,0,0,14,9.8,0,8.4,18.2,883887.6012199748,1163.7132704490002
120010020022105,0,0,0,0,4,2.8,0,2.4,5.2,349021.67900560953,1080.331622195929
120010017022005,2,0,0,2,14,16.8,2.4,11.2,30.4,936874.4719496391,22988.12125286485
120419502043021,0,0,0,0,16,11.2,0,9.6,20.8,117596.55242225123,5150.60952558871
120759701041053,0,0,0,0,2,1.4,0,1.2,2.6,172256.4785803554,86.84062502069128
120010002014000,39,2,6,31,32,182.7,46.8,91.8,321.3,921013.3525507232,125841.50002248582
120010022221013,0,0,0,0,15,10.5,0,9,19.5,868179.2302526564,4152.793037493092
120419501003020,0,0,0,0,102,71.4,0,61.2,132.6,14435.185734850353,143.26533124735946
120419502041022,0,0,0,0,3,2.1,0,1.8,3.9,105884.06225988525,4492.88030640305
120759705022033,0,0,0,0,3,2.1,0,1.8,3.9,31055.23649395196,116.06564143437173
120759705021027,0,0,0,0,13,9.1,0,7.8,16.9,161605.48448949785,111.62790798668436
120759702003006,0,0,0,0,5,3.5,0,3,6.5,81855.73542107911,5775.1673088368125
120759702003087,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,75951.7118027843,5389.976396413819
120010018164055,6,0,6,0,5,53.9,7.2,31.2,92.3,750068.4316053723,193.1458928346655
120419502033026,0,0,0,0,24,16.8,0,14.4,31.2,111819.75335032796,38.39891312452975
120759702002052,0,0,0,0,12,8.4,0,7.2,15.6,71048.17561147128,129.8052952915985
120759701031010,0,0,0,0,3,2.1,0,1.8,3.9,74365.47267097492,18.45372167066917
120759706002016,0,0,0,0,3,2.1,0,1.8,3.9,345533.2805852068,3448.1491617987485
120010007003024,0,0,0,0,22,15.4,0,13.2,28.6,862051.2854110865,3793.9076343250217
120010022091012,39,26,0,13,5,67.2,46.8,34.2,148.2,711118.8182175426,1433.017251606109
120759703033040,0,0,0,0,3,2.1,0,1.8,3.9,46011.992216981045,261.5254006836581
120759704003125,0,0,0,0,7,4.9,0,4.2,9.1,10904.260789536687,41.73591615853788
120759704003117,0,0,0,0,3,2.1,0,1.8,3.9,11219.352235249657,43.61380870318943
120759705013055,0,0,0,0,4,2.8,0,2.4,5.2,17207.267848893724,234.67975487552658
120759703031034,0,0,0,0,5,3.5,0,3,6.5,58837.42250248791,167.58898542509428
120759706004053,0,0,0,0,8,5.6,0,4.8,10.4,337329.5777313471,6933.431955182825
120419501004049,34,1,31,2,5,271.6,40.8,152.00000000000003,464.4,45893.83535486143,1269.500699998835
120759701032003,0,0,0,0,12,8.4,0,7.2,15.6,99703.99426071404,136.74984213232867
120759702002017,4,4,0,0,14,12.6,4.8,10.4,27.8,53448.70880444415,30.985212366406508
120010022212005,10,6,4,0,49,72.1,12,51.2,135.3,863942.2175849075,3634.498544437494
