id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221030412071005,78,57,0,21,198,252,93.6,176.7,522.3,485697.796209271,695.065369321758
221030407121006,0,0,0,0,1,0.7,0,0.6,1.3,453439.04161316383,0.9999990694142576
221030411051000,3,0,2,1,1,21,3.6,11.4,36,460920.07371152804,3093.8540317820084
221030411052014,0,0,0,0,8,5.6,0,4.8,10.4,406967.37232268165,3331.6999470692163
221030402052009,5,5,0,0,19,16.8,6,13.9,36.7,467017.71048037685,800.4983635888276
221030402041008,0,0,0,0,12,8.4,0,7.2,15.6,364115.7836911895,448.1728393773968
221030413012042,0,0,0,0,7,4.9,0,4.2,9.1,523444.66922777344,15823.031988611188
221030410034016,0,0,0,0,9,6.3,0,5.4,11.7,383556.00440414855,19287.63481546475
221030412022011,9,9,0,0,22,21.7,10.8,17.7,50.2,379331.98191415187,132.85635205197292
221030406022019,0,0,0,0,6,4.2,0,3.6,7.8,471658.3817735603,27043.304413049296
221030407131017,2,0,0,2,17,18.9,2.4,13,34.3,347634.273393019,1463.25049605881
221030403072005,2,2,0,0,11,9.1,2.4,7.6,19.1,492868.9973433323,5368.004228337865
221030410021022,0,0,0,0,4,2.8,0,2.4,5.2,395708.9266539972,29995.895231271228
221030411012019,0,0,0,0,23,16.1,0,13.8,29.9,443585.4459640212,2488.0475073344705
221030402041002,0,0,0,0,9,6.3,0,5.4,11.7,450136.8010257663,550.476203537747
221030405011024,0,0,0,0,13,9.1,0,7.8,16.9,498785.80035992264,8121.33152320391
221030407053012,0,0,0,0,12,8.4,0,7.2,15.6,453099.69818806014,2992.0747830900273
221030403081030,0,0,0,0,4,2.8,0,2.4,5.2,425118.83198257315,117.86472374176694
221030404021079,0,0,0,0,15,10.5,0,9,19.5,461878.8955538034,50091.64697916953
221030408012031,0,0,0,0,5,3.5,0,3,6.5,291122.55903683405,3722.0704132185456
221030403061002,391,2,129,260,31,2016.7,469.2,989.9,3475.8,556361.8399626642,41389.347234662506
221030409001019,0,0,0,0,6,4.2,0,3.6,7.8,338153.4207403059,20611.985141234654
221030407052047,0,0,0,0,34,23.8,0,20.4,44.2,477885.18107177335,2739.974002378843
221030412101001,92,26,0,66,210,396.2,110.4,231.4,738,585471.937010005,1264.9568920738377
221030405013022,0,0,0,0,13,9.1,0,7.8,16.9,489859.0417169966,13823.783669039516
221030408061010,2,0,0,2,46,39.2,2.4,30.4,72,332685.0830346863,4424.108083428442
221030407131035,0,0,0,0,9,6.3,0,5.4,11.7,449645.5678575348,1483.5049381379197
221030412131010,3,2,0,1,47,37.8,3.6,30.6,72,352464.4454966762,112.75531948798681
221030406012037,0,0,0,0,6,4.2,0,3.6,7.8,515420.10057414626,14140.206930815788
221030411013003,4,4,0,0,5,6.3,4.8,5,16.1,371214.34023863956,2292.8867766951707
221030404021046,5,0,0,5,8,23.1,6,11.8,40.9,467112.33971478767,21853.399565049032
221030408061004,0,0,0,0,10,7,0,6,13,377333.9606587525,10019.183215909261
221030405013000,92,84,0,8,31,108.5,110.4,71.8,290.7,477396.62167186715,4700.036704626452
221030411032017,1,0,0,1,2,4.9,1.2,2.6,8.7,512889.48533396993,15260.707518714287
221030404021106,0,0,0,0,2,1.4,0,1.2,2.6,493719.1765571582,52256.86230740479
221030407122005,3,1,0,2,26,25.9,3.6,18.9,48.4,566533.5735934054,961.0968350275887
221030408013000,7,1,0,6,30,42.7,8.4,26.9,78,315690.5072030394,12731.414406826914
221030412112017,0,0,0,0,28,19.6,0,16.8,36.4,542770.2939259935,1456.0723149357943
221030407112007,0,0,0,0,19,13.3,0,11.4,24.7,544049.1865412855,2624.5424829892954
221030411053007,0,0,0,0,13,9.1,0,7.8,16.9,380035.915950244,2366.9966091193896
221030406063011,0,0,0,0,17,11.9,0,10.2,22.1,496104.85760040866,2860.154407568001
221030401052018,22,0,3,19,2,93.1,26.4,41.9,161.4,504248.8918970358,2102.33993199222
221030407065037,2,0,0,2,13,16.1,2.4,10.6,29.1,322647.4170581535,1559.8345248251348
221030402051012,0,0,0,0,19,13.3,0,11.4,24.7,453780.7913433522,614.6139901508434
221030407081023,0,0,0,0,4,2.8,0,2.4,5.2,262729.3603376562,662.7438488397366
221030412134009,0,0,0,0,4,2.8,0,2.4,5.2,491692.31311606587,648.4497392609911
221030410021014,0,0,0,0,5,3.5,0,3,6.5,398042.54740221146,30998.889374838258
221030406062005,0,0,0,0,16,11.2,0,9.6,20.8,505850.7040862382,2210.322373583061
221030405023033,0,0,0,0,4,2.8,0,2.4,5.2,459869.44927157304,316.3382864359145
221030403083028,22,0,0,22,1,77.7,26.4,31.4,135.5,479051.4428080084,2582.9476548661946
221030405023021,2,2,0,0,27,20.3,2.4,17.2,39.9,485780.73715667636,2336.081010243057
221030412121038,0,0,0,0,10,7,0,6,13,592690.5039875008,583.137553166586
221030404011034,0,0,0,0,8,5.6,0,4.8,10.4,467285.5262498476,2750.581396259989
221030406071004,11,6,0,5,93,86.8,13.2,65.8,165.8,488499.41334649187,653.5260515478428
221030406071011,0,0,0,0,16,11.2,0,9.6,20.8,499087.8085019254,621.128482755094
221030413011027,0,0,0,0,5,3.5,0,3,6.5,535502.4138814709,17312.154246335514
221030407121000,0,0,0,0,40,28,0,24,52,224780.20504456654,66.84748902609267
221030401032008,0,0,0,0,21,14.7,0,12.6,27.3,121154.09159396963,70.31246762818763
221030406021040,0,0,0,0,8,5.6,0,4.8,10.4,510216.5809920055,72237.60730538101
221030413012019,0,0,0,0,10,7,0,6,13,531222.6192826027,9946.62310995229
221030406072006,0,0,0,0,13,9.1,0,7.8,16.9,546903.7712967768,7577.5364498486815
221030407065020,1,0,0,1,12,11.9,1.2,8.6,21.7,362310.89132228977,3479.0125111076886
221030407141015,0,0,0,0,22,15.4,0,13.2,28.6,278750.12354280247,144.3171839970704
221030403083050,9,4,5,0,5,48.3,10.8,28.5,87.6,476816.73272363597,2575.441833253674
221030403083030,0,0,0,0,11,7.7,0,6.6,14.3,479633.98721751815,2612.7234208881737
221030403083047,0,0,0,0,6,4.2,0,3.6,7.8,460848.0560776695,2643.2607514342635
221030407123009,0,0,0,0,10,7,0,6,13,545126.4795181031,62.76411470966176
221030412101005,1,0,0,1,25,21,1.2,16.4,38.6,605847.9433915867,1531.5989587163388
221030407123085,0,0,0,0,2,1.4,0,1.2,2.6,396808.7375024858,329.15116027451285
221030411061012,0,0,0,0,5,3.5,0,3,6.5,326736.6727113124,744.2209960541372
221030410041026,29,0,10,19,27,169.4,34.8,89.8,294,434360.61170281994,22632.254688919467
221030411012041,0,0,0,0,5,3.5,0,3,6.5,493680.85169853456,2730.880561331073
221030411032030,3,0,0,3,24,27.3,3.6,18.6,49.5,448588.36620853236,2010.0048530682293
221030407132048,0,0,0,0,8,5.6,0,4.8,10.4,394326.2288402959,1199.1938782627317
221030410023022,0,0,0,0,2,1.4,0,1.2,2.6,339983.0527479246,18501.131606654566
221030413021022,0,0,0,0,8,5.6,0,4.8,10.4,509411.72520125227,7362.163017871118
221030406093002,0,0,0,0,7,4.9,0,4.2,9.1,501670.7807731529,4870.998548713016
221030410034000,153,1,0,152,17,544.6,183.6,223.5,951.7,398462.8903564806,11505.942895094544
221030408061006,0,0,0,0,6,4.2,0,3.6,7.8,373555.505880286,11585.30832379018
221030408012014,0,0,0,0,19,13.3,0,11.4,24.7,304716.90255008324,6398.351704571022
221030405013043,0,0,0,0,7,4.9,0,4.2,9.1,497177.2389453986,40791.66054169797
221030403092019,14,7,0,7,56,68.6,16.8,46.9,132.3,426650.7846733315,374.8333231631326
221030408011018,0,0,0,0,13,9.1,0,7.8,16.9,326190.54290293803,13792.888260558862
221030401052043,0,0,0,0,3,2.1,0,1.8,3.9,485908.7440105076,2319.174067614325
221030406023054,0,0,0,0,7,4.9,0,4.2,9.1,479098.6660402346,59323.307043481036
221030405011011,0,0,0,0,1,0.7,0,0.6,1.3,492150.9126722701,6368.9618082297875
221030402042012,0,0,0,0,6,4.2,0,3.6,7.8,247191.65057703588,169.3200744435633
221030406092011,0,0,0,0,6,4.2,0,3.6,7.8,512469.38846538763,5003.048487971835
221030411042024,0,0,0,0,15,10.5,0,9,19.5,281169.4935802277,6052.395900702136
221030412111038,0,0,0,0,11,7.7,0,6.6,14.3,546386.9923450665,2100.173998717531
221030405013027,0,0,0,0,14,9.8,0,8.4,18.2,487622.6477795728,18175.338955193183
221030412112026,0,0,0,0,7,4.9,0,4.2,9.1,535948.3811485932,1822.5368133171344
221030410021019,0,0,0,0,9,6.3,0,5.4,11.7,400550.1374797369,28125.4671895047
221030412131034,6,6,0,0,1,4.9,7.2,3.6,15.7,561155.2869279614,1108.6655492483417
221030401051010,7,0,0,7,23,40.6,8.4,23.6,72.6,219207.8488244842,118.88930645998887
221030405011031,0,0,0,0,6,4.2,0,3.6,7.8,502902.15147024585,12152.782322535115
221030401082024,0,0,0,0,1,0.7,0,0.6,1.3,23634.75695715489,15.120084663574804
221030403062025,0,0,0,0,7,4.9,0,4.2,9.1,464132.2597803589,2133.9923898664824
221030407104034,5,1,0,4,2,16.1,6,7.3,29.4,358436.83728536725,30138.851676372284
221030412121008,1,1,0,0,10,7.7,1.2,6.5,15.4,588727.4732465694,536.0426647855511
221030401063024,0,0,0,0,15,10.5,0,9,19.5,209805.19678846843,128.13673394811374
221030411011004,0,0,0,0,10,7,0,6,13,426828.78321956546,1462.0091959795975
221030411011019,0,0,0,0,9,6.3,0,5.4,11.7,400279.5365570434,1278.8167348413351
221030406083010,0,0,0,0,14,9.8,0,8.4,18.2,518093.26388772955,7753.715109986589
221030405012046,0,0,0,0,7,4.9,0,4.2,9.1,482302.2957021811,56842.63769799449
221030404021018,0,0,0,0,17,11.9,0,10.2,22.1,443589.25616837625,1557.7785759949647
221030407122017,0,0,0,0,19,13.3,0,11.4,24.7,528777.5759102985,228.59846544166703
221030405012074,0,0,0,0,7,4.9,0,4.2,9.1,485420.4613200844,66900.2950576742
221030408012024,0,0,0,0,1,0.7,0,0.6,1.3,302230.5882644527,11737.791349132363
221030408012022,0,0,0,0,2,1.4,0,1.2,2.6,280021.65276467835,8774.323081521376
221030407061045,0,0,0,0,19,13.3,0,11.4,24.7,298739.7701795078,502.4882487445622
221030411032052,0,0,0,0,1,0.7,0,0.6,1.3,431494.743873642,4934.438213222081
221030407092009,1,0,0,1,90,66.5,1.2,55.4,123.1,323330.5655995566,2215.7467912748634
221030412101010,0,0,0,0,12,8.4,0,7.2,15.6,576880.7764910082,1552.7768173351758
221030406023030,0,0,0,0,7,4.9,0,4.2,9.1,480321.42189210205,65122.86023706996
221030411011018,0,0,0,0,16,11.2,0,9.6,20.8,434348.43098553625,1601.2003541637303
221030407053009,2,0,0,2,21,21.7,2.4,15.4,39.5,447891.3146694194,4394.860366794596
221030411032014,0,0,0,0,14,9.8,0,8.4,18.2,511468.53056245873,14162.203828439358
221030407104058,0,0,0,0,12,8.4,0,7.2,15.6,327201.10893324664,13701.731970474937
221030407104057,1,0,0,1,13,12.6,1.2,9.2,23,345396.1011851637,14715.36021250794
221030406063020,0,0,0,0,21,14.7,0,12.6,27.3,505018.22375569306,3572.402206932755
221030412142015,0,0,0,0,11,7.7,0,6.6,14.3,480073.7030491403,417.89843052532365
221030405012093,15,7,0,8,1,33.6,18,15.3,66.9,516190.99953855365,74127.18440314956
221030412142004,5,5,0,0,8,9.1,6,7.3,22.4,456151.66985229426,417.85344481255134
221030412022014,4,3,0,1,33,28.7,4.8,22.7,56.2,389597.88447256864,200.25737610814602
221030401052102,6,3,0,3,62,56,7.2,42.9,106.1,523053.91623702727,1823.2629307323946
221030408012034,0,0,0,0,4,2.8,0,2.4,5.2,295182.8108211453,4503.909614327
221030412122000,2,0,0,2,25,24.5,2.4,17.8,44.7,608575.8362210006,2247.443357968694
221030408073004,0,0,0,0,7,4.9,0,4.2,9.1,244984.4745585154,239.5022331475171
221030401063028,0,0,0,0,18,12.6,0,10.8,23.4,317444.0404044385,237.54916014449293
221030403042007,0,0,0,0,21,14.7,0,12.6,27.3,554135.4630523894,10327.053724042706
221030413012046,17,2,0,15,5,57.4,20.4,25,102.8,544340.9713629978,14314.96925762369
221030412111054,0,0,0,0,5,3.5,0,3,6.5,554322.6558442366,10654.310375426241
221030412092041,4,0,3,1,2,30.1,4.8,16.7,51.6,547493.3221738398,17993.403209089287
221030403083046,0,0,0,0,1,0.7,0,0.6,1.3,452754.0498156376,2185.0782154154326
221030406012029,0,0,0,0,6,4.2,0,3.6,7.8,464904.31708972884,2339.233956425668
221030412102013,0,0,0,0,10,7,0,6,13,581033.9881645709,1879.195598370207
221030406022026,0,0,0,0,9,6.3,0,5.4,11.7,464041.76652015455,11544.36467251406
221030406072031,81,81,0,0,1,57.4,97.2,41.1,195.7,565479.9248779443,27712.1537916272
221030410032014,0,0,0,0,84,58.8,0,50.4,109.2,368236.40944696934,11488.500341616444
221030412133036,0,0,0,0,13,9.1,0,7.8,16.9,453943.1093169206,633.5888973892266
221030409002005,21,5,0,16,22,74.9,25.2,38.1,138.2,384611.9294626806,12420.478577363087
221030412142019,1,0,0,1,15,14,1.2,10.4,25.6,498494.4503191759,331.4049711151713
221030412134015,0,0,0,0,11,7.7,0,6.6,14.3,553884.4294671321,1198.9440093387968
221030411042029,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,316276.451761098,10880.805248839786
221030405011055,6,4,0,2,12,18.2,7.2,12,37.4,519002.6588962916,67449.81160775814
221030407082011,175,0,13,162,59,717.5,210,323.3,1250.8,306777.92757756123,6156.815667748763
221030403062022,0,0,0,0,16,11.2,0,9.6,20.8,489323.13001445925,15215.311305545894
221030412071020,41,6,0,35,5,130.2,49.2,55,234.4,547537.4289046165,30542.051243407463
221030403083000,14,2,1,11,158,158.9,16.8,115.9,291.6,451016.7416375536,602.369631282146
221030402062011,0,0,0,0,7,4.9,0,4.2,9.1,136760.52472245513,78.6012266958868
221030407104054,0,0,0,0,2,1.4,0,1.2,2.6,340355.89050824655,26438.6126645672
221030407052013,0,0,0,0,35,24.5,0,21,45.5,495426.90042498405,3067.971671382157
221030413011004,0,0,0,0,1,0.7,0,0.6,1.3,519043.7336210682,12530.044808674122
221030405012027,0,0,0,0,1,0.7,0,0.6,1.3,489195.50113182125,53697.32651954772
221030412133011,1,0,0,1,32,25.9,1.2,20.6,47.7,497576.5219251567,341.32774957920856
221030411051018,2,0,0,2,31,28.7,2.4,21.4,52.5,434380.45558998827,2135.533722343128
221030409002030,0,0,0,0,5,3.5,0,3,6.5,368606.19203251484,14184.072804554151
221030404021066,0,0,0,0,11,7.7,0,6.6,14.3,479898.30670128134,59759.28923145307
221030412092003,14,14,0,0,14,19.6,16.8,15.4,51.8,544122.5353047076,6203.957294157501
221030409003044,0,0,0,0,2,1.4,0,1.2,2.6,333909.10544908966,11078.777266653258
221030406012043,0,0,0,0,13,9.1,0,7.8,16.9,455935.5080190282,824.5398661891643
221030407121001,0,0,0,0,8,5.6,0,4.8,10.4,434011.5045025773,66.50766054868649
221030412112009,2,0,0,2,14,16.8,2.4,11.2,30.4,530277.1009910963,1190.827819449438
221030403041006,15,13,0,2,35,40.6,18,30.3,88.9,481195.2035220807,1384.1520388753402
221030411031033,0,0,0,0,48,33.6,0,28.8,62.4,447735.06990069017,10283.968578120246
221030411011006,0,0,0,0,7,4.9,0,4.2,9.1,356614.51122393605,378.35196034833797
221030408013009,4,2,0,2,20,22.4,4.8,15.8,43,294235.91419433965,8015.001038902085
221030410023017,0,0,0,0,21,14.7,0,12.6,27.3,367741.0184984711,34035.96992120847
221030407104011,0,0,0,0,20,14,0,12,26,310439.8831491423,5825.723345106988
221030403081039,0,0,0,0,11,7.7,0,6.6,14.3,438427.75642555,534.3540795754639
221030412112003,0,0,0,0,15,10.5,0,9,19.5,580598.678560631,2783.2005873419657
221030401062035,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,290621.2428460189,213.25443571719845
221030401052058,1,0,0,1,6,7.7,1.2,5,13.9,517692.65099405334,2530.121921250813
221030402051028,116,0,41,75,5,610.4,139.2,300.7,1050.3,488433.97164216003,8319.237260323189
221030407104059,0,0,0,0,12,8.4,0,7.2,15.6,325288.35945632716,12730.360276887886
221030412072029,2,2,0,0,4,4.2,2.4,3.4,10,564300.0591199896,1547.7680254677998
221030403083008,0,0,0,0,4,2.8,0,2.4,5.2,471990.4020454735,1489.7925789376902
221030413022048,1,0,0,1,26,21.7,1.2,17,39.9,521196.36137472134,10398.560946196103
221030402031047,0,0,0,0,8,5.6,0,4.8,10.4,264704.1101336562,1943.219526358629
221030403083015,0,0,0,0,54,37.8,0,32.4,70.2,444327.6456535032,898.637596059848
221030403094003,0,0,0,0,14,9.8,0,8.4,18.2,385236.15711481235,477.3210727255318
221030407141051,16,14,0,2,84,75.6,19.2,60.2,155,312472.07024712395,1105.614086223648
221030412132019,0,0,0,0,5,3.5,0,3,6.5,532529.67850995,2812.49617440722
221030408061028,0,0,0,0,13,9.1,0,7.8,16.9,335872.7967661227,4043.9932408607356
221030407131032,0,0,0,0,11,7.7,0,6.6,14.3,422552.4235604208,790.5056249429566
221030411052021,0,0,0,0,7,4.9,0,4.2,9.1,426126.3770783701,2994.2791793904244
221030412113004,0,0,0,0,7,4.9,0,4.2,9.1,574966.6170977898,2361.759314533881
221030405012034,0,0,0,0,3,2.1,0,1.8,3.9,503483.42780150706,64630.23241117457
221030411031020,41,36,5,0,4,70,49.2,43.9,163.1,394624.41435777885,704.6549172380874
221030402031030,0,0,0,0,9,6.3,0,5.4,11.7,277240.8889918554,2151.442885824386
221030410043006,0,0,0,0,1,0.7,0,0.6,1.3,477349.04055959446,5067.414211418891
221030407121072,0,0,0,0,14,9.8,0,8.4,18.2,519790.1981820658,820.082554289585
221030405022017,0,0,0,0,17,11.9,0,10.2,22.1,480836.2726041116,3585.079410470739
221030412092037,48,6,10,32,2,201.6,57.6,96,355.2,552597.4979415161,15615.359002428404
221030413022026,0,0,0,0,5,3.5,0,3,6.5,507670.6633601568,14025.241125419314
221030406083012,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,453920.14118065557,1134.7260120418339
221030407052036,1,0,0,1,135,98,1.2,82.4,181.6,388564.5073426413,5019.579015365318
221030406082006,2,0,0,2,12,15.4,2.4,10,27.8,492645.8839837544,2233.9793666824676
221030407101014,0,0,0,0,1,0.7,0,0.6,1.3,295088.974433916,4363.951644187559
221030407082004,5,0,0,5,75,70,6,52,128,313403.19172918086,7636.065477409873
221030402031018,0,0,0,0,9,6.3,0,5.4,11.7,254597.70117759396,2092.252254319829
221030403072015,0,0,0,0,9,6.3,0,5.4,11.7,493120.19227293035,3445.8470569413676
221030412133024,0,0,0,0,38,26.6,0,22.8,49.4,558126.6574907935,679.9744009284141
221030409001023,0,0,0,0,1,0.7,0,0.6,1.3,299468.13112432085,5372.485672560223
221030406023051,4,0,0,4,9,20.3,4.8,11,36.1,482540.0811506233,65325.04630439023
221030411031040,0,0,0,0,3,2.1,0,1.8,3.9,435926.3806768806,5549.029459281126
221030405021043,0,0,0,0,8,5.6,0,4.8,10.4,477263.7416365461,1912.584494689194
221030406011004,0,0,0,0,19,13.3,0,11.4,24.7,486394.74961001,6620.301083900898
221030408073005,0,0,0,0,40,28,0,24,52,270373.3240606367,351.1035336096367
221030408011019,39,0,0,39,77,190.4,46.8,100.8,338,306121.7806212356,13029.288977970456
221030407065003,0,0,0,0,3,2.1,0,1.8,3.9,301808.20248380984,489.7262558897214
221030406093006,196,1,120,75,15,1281.7,235.2,678.5,2195.4,564859.9150951055,34049.55876231865
221030413011017,13,0,1,12,12,58.8,15.6,28.7,103.1,533595.2352980941,17220.319853195782
221030408013018,0,0,0,0,18,12.6,0,10.8,23.4,298568.0724076802,9829.586980389931
221030401053030,3,3,0,0,9,8.4,3.6,6.9,18.9,486871.1645256736,1950.3553525511131
221030406062003,0,0,0,0,16,11.2,0,9.6,20.8,498391.96491667704,1525.921583744168
221030406062011,5,5,0,0,7,8.4,6,6.7,21.1,537955.106756682,592.7471845271722
221030411042002,1,0,0,1,24,20.3,1.2,15.8,37.3,353400.7256677695,12049.297849832168
221030407052000,9,0,0,9,52,67.9,10.8,43.8,122.5,414530.8038788269,4005.6770327232307
221030401082044,0,0,0,0,1,0.7,0,0.6,1.3,33099.240232666605,37.05258599988886
221030412122001,0,0,0,0,3,2.1,0,1.8,3.9,607913.8190184088,2371.897896507017
221030409003028,58,58,0,0,64,85.4,69.6,67.4,222.4,310342.6162782703,9794.210925871108
221030402033020,0,0,0,0,12,8.4,0,7.2,15.6,74882.19517193973,154.9329665733302
221030403043003,0,0,0,0,14,9.8,0,8.4,18.2,443606.44028186763,1410.7863721210936
221030412072018,0,0,0,0,34,23.8,0,20.4,44.2,521436.29507193016,8245.102890070542
221030409003020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,398255.91322106216,15516.597783704234
221030407131013,0,0,0,0,11,7.7,0,6.6,14.3,327706.010959494,1238.3700738819136
221030410042016,0,0,0,0,33,23.1,0,19.8,42.9,397935.3554092322,9630.145709586865
221030405012084,0,0,0,0,5,3.5,0,3,6.5,494605.2378721579,72961.01616949763
221030405021042,0,0,0,0,18,12.6,0,10.8,23.4,469030.5011918808,2176.1321903137487
221030412081002,17,3,0,14,25,68.6,20.4,36.1,125.1,489508.754593105,1142.2219102903105
221030407053000,0,0,0,0,12,8.4,0,7.2,15.6,373915.9483955291,1526.823620370986
221030407062004,1,0,0,1,9,9.8,1.2,6.8,17.8,272835.2367210474,560.0853765138853
221030405022006,0,0,0,0,2,1.4,0,1.2,2.6,473079.1638212074,405.73153450975565
221030410032002,2,0,0,2,79,62.3,2.4,50.2,114.9,302352.57785149064,4991.466806346001
221030413012035,0,0,0,0,9,6.3,0,5.4,11.7,527390.3707468769,16246.820406007731
221030401051083,0,0,0,0,6,4.2,0,3.6,7.8,469004.3135661581,1604.3942926938216
221030401052103,1,0,0,1,9,9.8,1.2,6.8,17.8,517773.76947739103,1723.6826295369183
221030404021034,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,445775.8116475989,1843.36197208812
221030412111033,0,0,0,0,25,17.5,0,15,32.5,520992.844044961,2859.9370079280598
221030403083032,67,5,0,62,4,223.3,80.4,91.7,395.4,470141.1701039642,2884.382889946283
221030409003025,14,0,0,14,6,53.2,16.8,23.2,93.2,348244.5206948477,14500.59840962392
221030407141023,0,0,0,0,23,16.1,0,13.8,29.9,312724.0647823167,243.04858650292525
221030405012081,1,0,1,0,5,11.9,1.2,7.7,20.8,490216.9470099859,71925.78909381328
221030407131042,0,0,0,0,4,2.8,0,2.4,5.2,406627.23662735603,2917.242967147315
221030404021055,3,0,0,3,17,22.4,3.6,14.4,40.4,463037.6720415839,42035.82684442929
221030413021031,0,0,0,0,20,14,0,12,26,513118.09230638016,9126.219649878121
221030401032041,0,0,0,0,11,7.7,0,6.6,14.3,345714.18159807305,333.85874699011094
221030412112030,4,4,0,0,7,7.7,4.8,6.2,18.7,554205.5775536052,2289.3574840255
221030411051024,0,0,0,0,22,15.4,0,13.2,28.6,394737.89806614467,1716.9457775868686
221030411053004,0,0,0,0,17,11.9,0,10.2,22.1,423254.37642043084,3173.990914543362
221030411012014,0,0,0,0,9,6.3,0,5.4,11.7,438260.9494878742,2419.357584722823
221030408061035,0,0,0,0,16,11.2,0,9.6,20.8,378283.6038547954,10913.17234950705
221030408012002,0,0,0,0,1,0.7,0,0.6,1.3,320862.02821203397,10540.122433941653
221030410042007,0,0,0,0,22,15.4,0,13.2,28.6,449244.42370062176,8655.500358742709
221030412093030,0,0,0,0,12,8.4,0,7.2,15.6,514220.7234398011,13212.82647940233
221030408051004,4,0,0,4,86,74.2,4.8,57.2,136.2,237574.9186482395,234.37300436974976
221030410041001,0,0,0,0,9,6.3,0,5.4,11.7,448120.91395529633,6638.123490587713
221030407051032,4,4,0,0,10,9.8,4.8,8,22.6,340516.4982457544,758.9402867232843
221030410032008,0,0,0,0,32,22.4,0,19.2,41.6,338998.6496436092,16795.61736742714
221030406023001,26,0,0,26,5,94.5,31.2,39.4,165.1,491631.83829058916,71935.18336689263
221030403064004,61,0,53,8,52,509.6,73.2,291.5,874.3,555731.8716034008,35173.11783569978
221030408072007,96,5,78,13,544,1085,115.2,713.7,1913.9,242631.26187294684,3490.1089361967297
221030407103007,15,4,2,9,1,51.8,18,24.6,94.4,348880.7988260234,20127.479395456274
221030401062032,0,0,0,0,5,3.5,0,3,6.5,291319.95744581684,324.56095841166535
221030413011057,0,0,0,0,21,14.7,0,12.6,27.3,519481.3556617034,14305.712321682091
221030402031046,0,0,0,0,2,1.4,0,1.2,2.6,273072.20079348434,2036.0382505151251
221030406023024,0,0,0,0,2,1.4,0,1.2,2.6,482048.33435786923,70395.44391355771
221030402032001,52,0,35,17,4,356.3,62.4,190.7,609.4,265736.32370572747,1828.929165064334
221030412112018,0,0,0,0,32,22.4,0,19.2,41.6,539217.8186264079,1385.1299940482863
221030404012018,0,0,0,0,8,5.6,0,4.8,10.4,422366.53485623916,6578.837304138067
221030413012043,0,0,0,0,8,5.6,0,4.8,10.4,536397.2992011185,15142.905410782545
221030401052019,0,0,0,0,2,1.4,0,1.2,2.6,513906.121709688,2561.0437920399972
221030412122015,0,0,0,0,9,6.3,0,5.4,11.7,569323.8867406625,2252.0381838730427
221030412093004,52,4,7,41,57,245,62.4,126.5,433.9,507041.08838042367,6471.3519736999215
221030413021013,44,2,0,42,15,158.9,52.8,68.8,280.5,522217.4740463955,15260.03638821058
221030412131015,0,0,0,0,6,4.2,0,3.6,7.8,543993.0302899579,367.99531609717104
221030401051049,0,0,0,0,12,8.4,0,7.2,15.6,247273.34115169194,195.40994442568694
221030404021024,3,0,0,3,19,23.8,3.6,15.6,43,439197.08132993337,1371.1809032740575
221030401062051,0,0,0,0,1,0.7,0,0.6,1.3,282279.61841435486,539.2423561820375
221030401052023,0,0,0,0,6,4.2,0,3.6,7.8,500122.14374466526,2428.3804937221366
221030411032045,0,0,0,0,23,16.1,0,13.8,29.9,536018.6020813105,15432.087066987615
221030412022015,7,0,0,7,6,28.7,8.4,13.4,50.5,343422.1648839914,86.8992303571044
221030412092027,0,0,0,0,9,6.3,0,5.4,11.7,555631.6436511184,12470.336833909436
221030412092033,8,0,0,8,9,34.3,9.6,16.6,60.5,539809.8656563314,16602.223094319157
221030408011005,0,0,0,0,17,11.9,0,10.2,22.1,315345.7357395419,13928.530285698838
221030405012028,0,0,0,0,8,5.6,0,4.8,10.4,493589.21650939324,47017.26102880015
221030405012063,0,0,0,0,9,6.3,0,5.4,11.7,487080.813681731,68433.77052474342
221030412141013,0,0,0,0,3,2.1,0,1.8,3.9,464035.70379757625,312.8986904387544
221030401052029,0,0,0,0,6,4.2,0,3.6,7.8,512414.51772373595,2499.4085237065196
221030412121034,2,0,0,2,40,35,2.4,26.8,64.2,516199.0625636542,983.3275999075911
221030403092006,2,0,0,2,14,16.8,2.4,11.2,30.4,403586.1178346764,193.59270572740144
221030403094013,0,0,0,0,11,7.7,0,6.6,14.3,385449.3391608652,1023.4611658364466
221030411012039,0,0,0,0,16,11.2,0,9.6,20.8,439605.20990743657,2503.4115465576515
221030406021049,0,0,0,0,6,4.2,0,3.6,7.8,496358.59535330697,67650.26447677874
221030401052079,0,0,0,0,6,4.2,0,3.6,7.8,520835.4369506855,2609.458558102658
221030408011007,10,0,0,10,46,67.2,12,41.6,120.8,316883.9284821009,12730.133125306133
221030404021077,0,0,0,0,4,2.8,0,2.4,5.2,480702.3275741019,60060.49132978485
221030411053011,14,0,0,14,13,58.1,16.8,27.4,102.3,365666.86033910944,2754.312616949958
221030412081011,0,0,0,0,3,2.1,0,1.8,3.9,498494.87494561414,2649.736510524305
