id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010150016003038,0,0,0,0,1,0.7,0,0.6,1.3,301751.96832714754,4727.159114294158
010150010004040,0,0,0,0,21,14.7,0,12.6,27.3,290858.0675334927,20938.170466935822
010150026001073,17,17,0,0,13,21,20.4,16.3,57.7,29054.402602661943,69.39522193084592
010150016001010,0,0,0,0,2,1.4,0,1.2,2.6,296378.7948417522,471.96479141693396
010150011011009,24,21,3,0,32,62.3,28.8,43.8,134.9,278732.26202036813,5075.361117275816
010150012011019,2,0,0,2,16,18.2,2.4,12.4,33,266692.25349259895,1890.9240412653292
010150016001021,0,0,0,0,22,15.4,0,13.2,28.6,296890.618512389,609.9750925675856
010150012013041,0,0,0,0,10,7,0,6,13,285678.1081691868,18238.26812395533
010150011022021,0,0,0,0,9,6.3,0,5.4,11.7,287587.3252734135,10420.285753067465
010150021041000,0,0,0,0,10,7,0,6,13,253505.67629988655,9724.9821067357
010150022002001,0,0,0,0,2,1.4,0,1.2,2.6,89780.96792569962,6175.17623436496
010150016004013,0,0,0,0,1,0.7,0,0.6,1.3,301294.93373370334,2084.9146711941935
010150009002006,0,0,0,0,20,14,0,12,26,299370.3141599795,40394.400864273244
010150005002064,0,0,0,0,2,1.4,0,1.2,2.6,297673.2159140542,25084.24165406987
010150003002076,0,0,0,0,2,1.4,0,1.2,2.6,300809.5561478471,17504.6047876631
010150017001021,0,0,0,0,7,4.9,0,4.2,9.1,297234.23803700495,840.911768917631
010150016002020,5,5,0,0,11,11.2,6,9.1,26.3,299941.9065367934,951.7969863554553
010150009001007,0,0,0,0,6,4.2,0,3.6,7.8,297437.4589101627,828.7687051568897
010150021022017,59,0,0,59,5,210,70.8,85.6,366.4,275085.88564381865,16675.851688130657
010150007002043,0,0,0,0,7,4.9,0,4.2,9.1,301326.9432278141,6885.741587448519
010150003001008,0,0,0,0,5,3.5,0,3,6.5,302511.00722446444,11874.127755669419
010150020022043,0,0,0,0,5,3.5,0,3,6.5,14228.965848782784,68.7528320935115
010150025021056,0,0,0,0,1,0.7,0,0.6,1.3,221200.64677558513,27.199298281255572
010150012012048,0,0,0,0,4,2.8,0,2.4,5.2,289737.8322652714,27105.324309645635
010150016001022,0,0,0,0,31,21.7,0,18.6,40.3,300991.65722348343,2124.0781107076236
010150023001046,0,0,0,0,16,11.2,0,9.6,20.8,38331.27367280964,21.367497865091757
010150010002019,0,0,0,0,10,7,0,6,13,290889.29836952256,1931.0543308743943
010150025023005,0,0,0,0,13,9.1,0,7.8,16.9,24242.897508525817,76.72322860025716
010150023001039,0,0,0,0,4,2.8,0,2.4,5.2,56037.931820463244,73.87419738800023
010150026002067,0,0,0,0,4,2.8,0,2.4,5.2,116004.8416783794,234.03607589724575
010150008001071,18,0,0,18,13,72.1,21.6,33,126.7,297757.7538233728,42805.96462719335
010150022001026,0,0,0,0,3,2.1,0,1.8,3.9,25904.176921756174,15.6687073056701
010150012012049,28,28,0,0,30,40.6,33.6,32,106.2,288969.0250682985,27941.366797742532
010150023003059,0,0,0,0,12,8.4,0,7.2,15.6,65179.987514469685,3178.1409716956014
010150017001017,0,0,0,0,10,7,0,6,13,298249.8912409128,890.7355350724987
010150010001022,0,0,0,0,14,9.8,0,8.4,18.2,295006.54420795693,1752.5398045931765
010150003001066,0,0,0,0,13,9.1,0,7.8,16.9,300059.3085686321,29948.55596095062
010150021051003,0,0,0,0,21,14.7,0,12.6,27.3,248479.22966749093,410.6492686179989
010150020023012,0,0,0,0,8,5.6,0,4.8,10.4,276107.82857633726,323.2441229228688
010150026002043,0,0,0,0,9,6.3,0,5.4,11.7,96267.54296722666,102.29267537859104
010150023003060,44,36,5,3,25,95.2,52.8,60.7,208.7,57082.670778274376,3790.611405183845
010150026002099,0,0,0,0,1,0.7,0,0.6,1.3,136700.70133696753,220.07954291425375
010150022003011,2,2,0,0,15,11.9,2.4,10,24.3,62798.45290260602,5002.1826314315285
010150020012064,0,0,0,0,5,3.5,0,3,6.5,130242.1525260798,17.454713343240865
010150012011003,0,0,0,0,18,12.6,0,10.8,23.4,272730.5694106247,1862.0139774449772
010150020022031,1,0,0,1,7,8.4,1.2,5.6,15.2,232610.04219267584,68.37213664488085
010150017004011,9,8,0,1,77,63,10.8,51.6,125.4,302870.3290018769,2278.3477025068137
010150014003016,0,0,0,0,6,4.2,0,3.6,7.8,289157.5956845603,515.7484604978694
010150003001082,49,0,0,49,6,175.7,58.8,72.2,306.7,300514.766360119,44827.683327324194
010150021011021,0,0,0,0,10,7,0,6,13,253281.63506938494,14188.672776375206
010150018024019,3,3,0,0,22,17.5,3.6,14.7,35.8,296126.78185530996,948.7115479416751
010150023003047,0,0,0,0,8,5.6,0,4.8,10.4,61112.26523585129,1979.6937854784974
010150011032015,0,0,0,0,13,9.1,0,7.8,16.9,266589.67488451704,329.87002700506963
010150008001096,0,0,0,0,13,9.1,0,7.8,16.9,296921.4636540802,35312.767081372534
010150003002034,0,0,0,0,5,3.5,0,3,6.5,300883.44585723267,8251.084342002268
010150024001060,0,0,0,0,3,2.1,0,1.8,3.9,133385.5175560592,25.413259566714338
010150006002010,5,0,0,5,141,116.2,6,91.6,213.8,289827.90534492244,3938.07839543733
010150009002042,2,0,0,2,20,21,2.4,14.8,38.2,296223.69433889294,3777.588470905402
010150023001051,0,0,0,0,4,2.8,0,2.4,5.2,41268.800533071095,26.041044140703512
010150011012058,6,0,0,6,42,50.4,7.2,33.6,91.2,278448.81480657466,347.1071275599661
010150018022021,0,0,0,0,8,5.6,0,4.8,10.4,299049.03058810753,2031.8850160548793
010150005002024,0,0,0,0,4,2.8,0,2.4,5.2,297839.64237446745,20733.47042308131
010150005001049,0,0,0,0,3,2.1,0,1.8,3.9,294916.267673848,13941.226522075383
010150021052013,52,2,12,38,1,235.9,62.4,111.2,409.5,295543.03358203534,10814.676441429348
010150002001042,0,0,0,0,8,5.6,0,4.8,10.4,300604.8546600012,42367.11880809894
010150014004000,1,0,0,1,50,38.5,1.2,31.4,71.1,289123.7634187227,73.24568361266985
010150010004041,87,70,0,17,2,109.9,104.4,60,274.3,292540.86930290173,17931.009961803615
010150005002012,0,0,0,0,3,2.1,0,1.8,3.9,298385.9945827224,21305.665846288095
010150004003005,0,0,0,0,6,4.2,0,3.6,7.8,290424.1080443089,1040.3137123000945
010150025043004,12,6,1,5,32,52.5,14.4,33.9,100.8,248465.29923124413,265.5447725069114
010150008001175,0,0,0,0,3,2.1,0,1.8,3.9,295785.5823106041,11456.68174501634
010150023004003,0,0,0,0,2,1.4,0,1.2,2.6,74551.19086792786,5302.817288267465
010150017001002,0,0,0,0,47,32.9,0,28.2,61.1,296692.8468880583,868.7435202367742
010150018023007,0,0,0,0,2,1.4,0,1.2,2.6,278437.0130960193,121.48224622742455
010150021012010,0,0,0,0,97,67.9,0,58.2,126.1,251536.4791643195,12082.913153885149
010150011012088,0,0,0,0,1,0.7,0,0.6,1.3,258301.5301060299,40.96865643385639
010150025021031,0,0,0,0,4,2.8,0,2.4,5.2,229726.71692112734,896.2050470736684
010150012023030,0,0,0,0,7,4.9,0,4.2,9.1,265874.3132516888,765.6282074436534
010150003001025,0,0,0,0,8,5.6,0,4.8,10.4,301314.72227369936,25982.48511144554
010150026001042,0,0,0,0,6,4.2,0,3.6,7.8,128453.60864211587,136.40057676154254
010150025033014,0,0,0,0,6,4.2,0,3.6,7.8,257675.66935534583,31.559023019167416
010150020022014,0,0,0,0,1,0.7,0,0.6,1.3,206587.71921144356,53.14722855847914
010150014001009,0,0,0,0,1,0.7,0,0.6,1.3,286852.13540241006,806.8309000982968
010150026001068,51,51,0,0,3,37.8,61.2,27.3,126.3,57227.88062049864,135.62394994992616
010150022003008,0,0,0,0,6,4.2,0,3.6,7.8,68373.92375569178,5578.918746687161
010150022003028,9,0,0,9,7,36.4,10.8,16.8,64,73862.65457421733,5685.781661114504
010150011021001,0,0,0,0,5,3.5,0,3,6.5,293151.4159353851,19921.875912981348
010150004002038,0,0,0,0,6,4.2,0,3.6,7.8,298301.21731859224,2436.7868622645065
010150023001060,0,0,0,0,5,3.5,0,3,6.5,49025.88640607082,14.055902561200343
010150015013034,0,0,0,0,22,15.4,0,13.2,28.6,273998.17885510897,290.17318628396873
010150022002057,0,0,0,0,1,0.7,0,0.6,1.3,101771.88186164595,291.3975810186902
010150013002030,31,0,0,31,5,112,37.2,46.4,195.6,293625.99997234275,2834.889571252199
010150013002015,0,0,0,0,4,2.8,0,2.4,5.2,286875.0187785844,1226.6441935238715
010150003001038,0,0,0,0,10,7,0,6,13,299924.53955753206,24347.91471025044
010150018021004,0,0,0,0,6,4.2,0,3.6,7.8,287604.1832016779,966.8701754707281
010150021023000,0,0,0,0,8,5.6,0,4.8,10.4,217559.35100720063,1231.5558686296752
010150003001055,23,0,8,15,8,125.3,27.6,63.4,216.3,301571.8759297941,33860.357627496596
010150002002062,0,0,0,0,11,7.7,0,6.6,14.3,298679.6662190173,39666.30474190038
010150005002060,0,0,0,0,7,4.9,0,4.2,9.1,295930.760732457,28490.724955371894
010150003002001,0,0,0,0,8,5.6,0,4.8,10.4,301361.3645919189,6362.309235875892
010150013002000,127,127,0,0,10,95.9,152.4,69.5,317.8,283980.3441883448,3124.7054671774686
010150011033056,24,24,0,0,11,24.5,28.8,18.6,71.9,268530.21680894104,1488.596866641211
010150012023022,0,0,0,0,10,7,0,6,13,264940.96910988336,796.1385601732576
010150015021027,0,0,0,0,11,7.7,0,6.6,14.3,226126.29178066962,72.23655681552648
010150014002010,10,10,0,0,80,63,12,53,128,286696.3122884999,906.9257921936925
010150011021009,145,1,0,144,1,505.4,174,202.7,882.1,293854.15408885846,21509.098079625106
010150026002010,0,0,0,0,15,10.5,0,9,19.5,58539.298620809066,47.117728541017634
010150018012054,0,0,0,0,11,7.7,0,6.6,14.3,298761.80416394875,1395.5742346803115
010150025025034,0,0,0,0,4,2.8,0,2.4,5.2,163799.86779169278,52.639247460963794
010150020023028,0,0,0,0,13,9.1,0,7.8,16.9,275883.7084194535,314.1122151786939
010150012022027,0,0,0,0,2,1.4,0,1.2,2.6,273206.41649358516,3333.913665733238
010150016002025,0,0,0,0,7,4.9,0,4.2,9.1,302015.93375374796,3706.9091226728956
010150026002025,0,0,0,0,6,4.2,0,3.6,7.8,115430.87760475645,233.43122658657393
010150025025022,0,0,0,0,1,0.7,0,0.6,1.3,181908.577481167,56.32608375835848
010150023002004,0,0,0,0,4,2.8,0,2.4,5.2,58917.579473206075,47.85928685324069
010150021042010,0,0,0,0,6,4.2,0,3.6,7.8,276731.81291535584,9894.28633869159
010150021023011,0,0,0,0,9,6.3,0,5.4,11.7,252343.91758710463,11708.888111900023
010150021011009,0,0,0,0,8,5.6,0,4.8,10.4,256681.36983984226,14639.887244633464
010150012012061,0,0,0,0,12,8.4,0,7.2,15.6,291414.321647787,17193.972369162373
010150017001018,0,0,0,0,15,10.5,0,9,19.5,298081.97869387973,836.2772781475497
010150020022058,0,0,0,0,4,2.8,0,2.4,5.2,261232.07719789087,46.63973693745844
010150009002002,0,0,0,0,17,11.9,0,10.2,22.1,296713.414808276,29808.875654405834
010150005002062,0,0,0,0,7,4.9,0,4.2,9.1,297492.5934440469,35669.20472383229
010150020012012,0,0,0,0,1,0.7,0,0.6,1.3,100447.1738084682,6.90698937225238
010150013001014,0,0,0,0,2,1.4,0,1.2,2.6,288492.5649108774,993.3415421677679
010150023004026,0,0,0,0,3,2.1,0,1.8,3.9,74666.26783617273,5822.850635002478
010150025031005,27,27,0,0,86,79.1,32.4,65.1,176.6,241094.77404134255,256.25579357442416
010150018023009,0,0,0,0,11,7.7,0,6.6,14.3,274918.59315034514,264.4305592915288
010150010003010,0,0,0,0,19,13.3,0,11.4,24.7,295966.28561539337,10786.056719688824
010150017003028,0,0,0,0,4,2.8,0,2.4,5.2,304752.379531458,5947.179752606942
010150025043010,0,0,0,0,10,7,0,6,13,290827.1127972267,530.5981255829927
010150025043019,0,0,0,0,10,7,0,6,13,294199.2574137581,1065.3220073038894
010150022002041,0,0,0,0,3,2.1,0,1.8,3.9,83267.32323929823,5632.689696939036
010150011032055,0,0,0,0,23,16.1,0,13.8,29.9,274627.81960331195,609.742764851908
010150020022046,0,0,0,0,3,2.1,0,1.8,3.9,242845.5994378342,9.366982040681087
010150009002043,0,0,0,0,5,3.5,0,3,6.5,292412.7275988394,4106.190129257613
010150011012086,0,0,0,0,22,15.4,0,13.2,28.6,280265.119914509,350.4399990652976
010150003002087,0,0,0,0,8,5.6,0,4.8,10.4,300002.91279446,17528.61209807421
010150010001002,0,0,0,0,14,9.8,0,8.4,18.2,295167.05992855685,155.19893535042092
010150020022055,0,0,0,0,4,2.8,0,2.4,5.2,269338.31365549815,57.46090195577678
010150022002043,0,0,0,0,8,5.6,0,4.8,10.4,81720.00504689201,5172.572614978389
010150025021039,47,47,0,0,13,42,56.4,31.3,129.7,197674.83971901744,572.1961259448831
010150022001080,0,0,0,0,12,8.4,0,7.2,15.6,129186.77671848753,58.229872081683496
010150023002058,0,0,0,0,10,7,0,6,13,84489.78792185184,79.05113063968895
010150018012063,0,0,0,0,5,3.5,0,3,6.5,305264.4518177207,595.1084509315294
010150007001012,0,0,0,0,12,8.4,0,7.2,15.6,305754.22298334335,892.859085361109
010150009002005,0,0,0,0,16,11.2,0,9.6,20.8,298123.7731064246,38647.490819331346
010150005001046,0,0,0,0,1,0.7,0,0.6,1.3,293864.38154026546,10305.507611658539
010150005002041,0,0,0,0,1,0.7,0,0.6,1.3,298539.1496681237,39244.818251116994
010150003002024,0,0,0,0,5,3.5,0,3,6.5,300906.5943491567,6417.645610530799
010150003002002,0,0,0,0,10,7,0,6,13,301013.7601733851,6165.020112124014
010150023004014,0,0,0,0,5,3.5,0,3,6.5,85157.25435656885,5843.023702874124
010150013002002,0,0,0,0,2,1.4,0,1.2,2.6,290392.2041261847,3392.2670719560933
010150005001023,0,0,0,0,3,2.1,0,1.8,3.9,295134.2229860909,14857.46309437626
010150015013029,0,0,0,0,10,7,0,6,13,274315.8602099534,936.897564724541
010150016003008,11,0,0,11,20,52.5,13.2,27.4,93.1,300152.3420977008,7845.64843237826
010150003002090,0,0,0,0,2,1.4,0,1.2,2.6,300638.365848643,14883.548181125923
010150023004021,0,0,0,0,8,5.6,0,4.8,10.4,66790.03767906984,5045.882387240352
010150003002019,0,0,0,0,4,2.8,0,2.4,5.2,299574.5203753965,6103.05016086575
010150003002057,0,0,0,0,2,1.4,0,1.2,2.6,298628.29912297544,5485.365523816798
010150017002037,0,0,0,0,21,14.7,0,12.6,27.3,298210.2025227016,386.1679234055838
010150024001014,0,0,0,0,3,2.1,0,1.8,3.9,162257.64319665454,67.41550120963173
010150021023014,0,0,0,0,6,4.2,0,3.6,7.8,240401.83657748532,8692.093425218336
010150021023004,0,0,0,0,1,0.7,0,0.6,1.3,230613.56147363037,10161.032855870026
010150021021021,0,0,0,0,11,7.7,0,6.6,14.3,256808.5506182099,6226.784872082262
010150021052025,2,2,0,0,16,12.6,2.4,10.6,25.6,288352.65292239597,413.2541325923647
010150014002019,0,0,0,0,1,0.7,0,0.6,1.3,273522.7226489275,375.2818415100296
010150015011007,0,0,0,0,6,4.2,0,3.6,7.8,256901.18579608737,515.6561195280501
010150023002045,0,0,0,0,2,1.4,0,1.2,2.6,82633.84627866399,1354.9654364219305
010150005001041,0,0,0,0,3,2.1,0,1.8,3.9,295127.908148559,15530.660079146113
010150018011027,4,0,0,4,43,44.1,4.8,31.4,80.3,294490.9485251364,513.7023379566797
010150020022012,0,0,0,0,1,0.7,0,0.6,1.3,198983.42055580622,32.55787474780172
010150022002005,4,0,4,0,4,36.4,4.8,21.2,62.4,89414.73254532342,6101.4663266616935
010150024001045,0,0,0,0,11,7.7,0,6.6,14.3,153767.10852366313,98.76541386874274
010150016002002,0,0,0,0,1,0.7,0,0.6,1.3,302397.4056485938,1828.2481877455075
010150003002010,0,0,0,0,3,2.1,0,1.8,3.9,299066.08330833673,4584.296707610847
010150003002025,0,0,0,0,6,4.2,0,3.6,7.8,301677.1640771286,6633.683881932447
010150012021044,0,0,0,0,12,8.4,0,7.2,15.6,283190.5924485926,5561.537287278894
010150012012012,25,0,0,25,1,88.2,30,35.6,153.8,289877.71140671585,30422.37548059431
010150007003018,182,0,182,0,22,1544.2,218.4,868.6,2631.2,299171.45847524516,4022.0469487130244
010150021042019,0,0,0,0,14,9.8,0,8.4,18.2,270363.9603217095,9132.737431977122
010150013002024,3,3,0,0,4,4.9,3.6,3.9,12.4,290753.834337838,2362.081868889147
010150022002013,0,0,0,0,3,2.1,0,1.8,3.9,86364.15065316205,6231.350951886068
010150018022005,5,0,5,0,9,48.3,6,28.9,83.2,297073.1952542105,1333.7757585263562
010150012021042,0,0,0,0,14,9.8,0,8.4,18.2,277859.85118876776,750.5331488993363
010150018012043,0,0,0,0,23,16.1,0,13.8,29.9,298958.85676447506,1001.2226324343268
010150026002049,0,0,0,0,8,5.6,0,4.8,10.4,98819.86468000291,176.60556408550465
010150003001048,0,0,0,0,13,9.1,0,7.8,16.9,298924.68267425307,27224.97324342836
010150013002020,0,0,0,0,2,1.4,0,1.2,2.6,293899.7678511887,2667.61979475785
010150012013054,0,0,0,0,2,1.4,0,1.2,2.6,286463.4668757864,19717.41787285668
010150011033012,0,0,0,0,4,2.8,0,2.4,5.2,279051.4694065379,8914.302259756003
010150003001026,32,0,0,32,96,179.2,38.4,102.4,320,301773.70732116775,27185.343337361868
010150016003039,0,0,0,0,14,9.8,0,8.4,18.2,299414.3898096505,3728.1985807685624
010150009003007,28,0,0,28,5,101.5,33.6,42.2,177.3,300894.41040095047,947.532625387807
010150006002003,0,0,0,0,5,3.5,0,3,6.5,289769.73738133925,3719.710574463791
010150018012010,0,0,0,0,4,2.8,0,2.4,5.2,300696.4031277856,1333.6490894178296
010150008001162,0,0,0,0,6,4.2,0,3.6,7.8,294889.20637441304,12348.41882525581
010150018024003,0,0,0,0,16,11.2,0,9.6,20.8,299940.82573483227,705.2605236416715
010150018022020,0,0,0,0,6,4.2,0,3.6,7.8,295825.08215378737,1586.0989608410944
010150024001040,0,0,0,0,7,4.9,0,4.2,9.1,100738.2763113421,44.467530381391484
010150022004039,0,0,0,0,7,4.9,0,4.2,9.1,64487.70565683114,4539.434072955806
010150011022022,0,0,0,0,23,16.1,0,13.8,29.9,286385.0849080912,22222.843752669716
010150021052000,1,1,0,0,318,223.3,1.2,191.3,415.8,257570.07372091126,903.2586323629404
010150011033023,2,2,0,0,36,26.6,2.4,22.6,51.6,279507.40221985907,4474.12860271711
010150012013001,0,0,0,0,12,8.4,0,7.2,15.6,288127.53272393823,7856.207098907649
010150011012047,0,0,0,0,6,4.2,0,3.6,7.8,269231.96016116696,512.005250747609
010150021023043,0,0,0,0,7,4.9,0,4.2,9.1,228815.8333952278,2439.3234420233885
010150025043032,0,0,0,0,4,2.8,0,2.4,5.2,296441.2379574312,902.5287554800869
010150021051015,6,0,0,6,69,69.3,7.2,49.8,126.3,245710.0254133492,181.91003775936076
010150017001020,0,0,0,0,15,10.5,0,9,19.5,295895.7813047896,725.2893297142846
010150025043021,0,0,0,0,16,11.2,0,9.6,20.8,249918.0481029328,49.57322729541134
010150009003011,0,0,0,0,2,1.4,0,1.2,2.6,293847.44935143576,8761.202110195603
010150018024020,0,0,0,0,12,8.4,0,7.2,15.6,296654.6540151902,785.9481759639009
010150025031013,2,0,0,2,2,8.4,2.4,4,14.8,256084.89462770437,957.4310732134612
010150017003014,0,0,0,0,15,10.5,0,9,19.5,302631.8160278967,2547.7134793832633
010150021051026,0,0,0,0,17,11.9,0,10.2,22.1,248201.97623954344,224.0246863113719
010150020022056,0,0,0,0,1,0.7,0,0.6,1.3,229832.54177011416,9.295647006305034
010150016003000,8,0,8,0,6,71.4,9.6,41.2,122.2,305328.9112597135,2611.1856664447782
010150026001054,0,0,0,0,6,4.2,0,3.6,7.8,53530.46632645569,19.55281503817054
010150017001009,0,0,0,0,3,2.1,0,1.8,3.9,295188.3652213804,690.9968817174725
010150011012046,0,0,0,0,47,32.9,0,28.2,61.1,263789.98510963505,437.9840232691828
010150012013005,0,0,0,0,1,0.7,0,0.6,1.3,288968.40942033986,10895.427488739857
010150004002018,0,0,0,0,9,6.3,0,5.4,11.7,299677.16192197026,2718.6591818185134
010150016004008,0,0,0,0,13,9.1,0,7.8,16.9,297325.19173775497,2396.4912717967663
010150005002049,0,0,0,0,3,2.1,0,1.8,3.9,296241.4985793662,16630.33412662922
010150020011022,0,0,0,0,8,5.6,0,4.8,10.4,261571.4215951568,84.82209092196145
010150020012069,0,0,0,0,6,4.2,0,3.6,7.8,211935.80046656614,38.483346410122905
010150018022003,0,0,0,0,3,2.1,0,1.8,3.9,295780.749746997,1486.2588748493868
010150011031015,0,0,0,0,5,3.5,0,3,6.5,268613.63655228936,303.67775230953146
010150008001090,42,0,5,37,1,172.2,50.4,75.9,298.5,299542.04444437224,46661.42496141251
010150010003011,0,0,0,0,9,6.3,0,5.4,11.7,296420.5243909402,11054.779178246765
010150021012013,12,3,0,9,2,35,14.4,15.3,64.7,254432.22758022926,14255.126694191002
010150009002028,0,0,0,0,5,3.5,0,3,6.5,296388.79839317163,36279.83652306634
010150021023046,0,0,0,0,5,3.5,0,3,6.5,220633.98637914413,1402.3485395424664
010150023001062,0,0,0,0,3,2.1,0,1.8,3.9,38987.8221012137,19.484568777514774
010150015012009,0,0,0,0,6,4.2,0,3.6,7.8,261057.34285666404,750.136966262794
010150021021018,0,0,0,0,12,8.4,0,7.2,15.6,249109.19578723153,3215.6264040856936
010150012022006,0,0,0,0,6,4.2,0,3.6,7.8,278995.73062675254,4193.2315743354975
010150003001077,0,0,0,0,2,1.4,0,1.2,2.6,298529.58251102164,34144.59321716767
010150018012039,0,0,0,0,22,15.4,0,13.2,28.6,295820.60961597436,513.7633690678563
010150002001020,0,0,0,0,11,7.7,0,6.6,14.3,301103.3463380817,15499.046420618157
010150020022039,0,0,0,0,12,8.4,0,7.2,15.6,262425.2015441891,192.2809484109643
010150026002089,0,0,0,0,1,0.7,0,0.6,1.3,146075.69567414527,32.568634679389135
010150004001017,0,0,0,0,13,9.1,0,7.8,16.9,284651.71480690606,1048.1617517361426
010150022002019,139,0,0,139,11,494.2,166.8,201.2,862.2,74999.40041268937,3667.967002191425
010150010002015,0,0,0,0,4,2.8,0,2.4,5.2,287197.442463376,919.7713111671212
010150012012060,0,0,0,0,7,4.9,0,4.2,9.1,292933.80646515416,18418.95237912744
010150012013057,0,0,0,0,4,2.8,0,2.4,5.2,284482.83418372227,21708.259099729898
010150003002051,0,0,0,0,5,3.5,0,3,6.5,298344.83086411277,8747.151106463258
010150018011010,19,17,2,0,1,29.4,22.8,18.5,70.7,300918.04633169627,357.98552932860775
010150009002022,0,0,0,0,4,2.8,0,2.4,5.2,296582.8423111803,24586.566704689983
010150005002035,0,0,0,0,9,6.3,0,5.4,11.7,298494.6622892559,31391.134995955825
010150016003004,2,2,0,0,17,13.3,2.4,11.2,26.9,304648.47004034725,8268.897979607837
010150026001058,0,0,0,0,6,4.2,0,3.6,7.8,54564.520970962214,38.81190327353235
010150009002015,0,0,0,0,6,4.2,0,3.6,7.8,294605.939882501,16218.328629408861
010150009001008,0,0,0,0,10,7,0,6,13,296196.8104998109,974.9461911830698
010150008001118,5,0,0,5,3,19.6,6,8.8,34.4,297396.9930855572,32354.193244996328
010150025021021,0,0,0,0,5,3.5,0,3,6.5,144809.73312772287,46.952092196455524
010150018021000,0,0,0,0,12,8.4,0,7.2,15.6,295350.150789769,1023.2126834357058
010150016003047,0,0,0,0,4,2.8,0,2.4,5.2,300411.5233824325,6952.099184014514
010150016003059,0,0,0,0,9,6.3,0,5.4,11.7,299565.82953422784,5063.554811458759
010150021042000,0,0,0,0,2,1.4,0,1.2,2.6,287896.27207827504,12557.026597605587
010150011032021,0,0,0,0,7,4.9,0,4.2,9.1,270745.34419765574,1038.082972313655
010150004003037,0,0,0,0,16,11.2,0,9.6,20.8,286753.2957387569,1647.006656831044
010150012013016,0,0,0,0,11,7.7,0,6.6,14.3,281214.06734591443,1491.6199740290076
010150022003021,0,0,0,0,6,4.2,0,3.6,7.8,82991.93801604131,6017.891118049785
010150002001012,0,0,0,0,43,30.1,0,25.8,55.9,300218.43701151584,12884.077575459698
010150023004042,56,0,0,56,3,198.1,67.2,80.2,345.5,85771.58939890661,6322.724069877706
010150020021015,0,0,0,0,6,4.2,0,3.6,7.8,272475.1152886778,148.51078941656277
010150025025033,3,3,0,0,4,4.9,3.6,3.9,12.4,207290.7378915049,136.2396005408065
010150023002064,0,0,0,0,12,8.4,0,7.2,15.6,121140.1308929917,254.59008639354224
010150015012003,0,0,0,0,30,21,0,18,39,248050.19990255428,177.24688752233243
010150017002007,0,0,0,0,9,6.3,0,5.4,11.7,302477.40576497116,1247.0614264912167
010150024001038,0,0,0,0,2,1.4,0,1.2,2.6,80720.29935229386,44.150805607265504
010150022002016,0,0,0,0,6,4.2,0,3.6,7.8,81752.92869051105,5872.449957481431
010150010003016,4,0,4,0,39,60.9,4.8,42.2,107.9,292940.4887261177,6052.276848279079
010150010002002,0,0,0,0,9,6.3,0,5.4,11.7,298986.3321098408,1632.7935691392413
010150008001136,35,0,0,35,1,123.2,42,49.6,214.8,297054.44250158954,20798.169730238908
010150023001069,0,0,0,0,4,2.8,0,2.4,5.2,61674.23927567819,28.249186247053856
010150005001069,0,0,0,0,6,4.2,0,3.6,7.8,290789.9561539328,2703.6420432091486
010150009002035,0,0,0,0,4,2.8,0,2.4,5.2,297103.1231569813,29401.538206382793
010150025043027,0,0,0,0,13,9.1,0,7.8,16.9,293722.6370247842,1514.5060677043325
010150016002023,0,0,0,0,12,8.4,0,7.2,15.6,299663.18229699484,2689.723255572959
010150022002022,0,0,0,0,2,1.4,0,1.2,2.6,102144.65330418621,5146.437598181087
010150022002014,0,0,0,0,5,3.5,0,3,6.5,87812.98319223397,6325.677225798892
010150002001002,0,0,0,0,14,9.8,0,8.4,18.2,299041.7933700856,13741.593865785602
010150023004030,0,0,0,0,18,12.6,0,10.8,23.4,70224.29775988712,5264.247109073164
010150005001038,0,0,0,0,4,2.8,0,2.4,5.2,295222.0250677102,10856.53175378883
010150023004016,0,0,0,0,1,0.7,0,0.6,1.3,78199.60755410556,5793.98964456804
010150018012034,0,0,0,0,9,6.3,0,5.4,11.7,297008.0202825078,698.6847126831782
010150012012038,0,0,0,0,12,8.4,0,7.2,15.6,290075.2973054668,24582.518054612934
010150005001009,0,0,0,0,7,4.9,0,4.2,9.1,295537.90751781606,8744.781386582656
010150021023031,0,0,0,0,7,4.9,0,4.2,9.1,234561.98227532025,5834.581097753182
010150004001025,0,0,0,0,5,3.5,0,3,6.5,289501.74339020654,3150.3561234269323
010150025021035,43,1,0,42,12,156.1,51.6,66.5,274.2,193368.0332395084,683.1501994235001
010150012013020,0,0,0,0,4,2.8,0,2.4,5.2,276710.6435172593,650.8212566726123
010150015013019,0,0,0,0,1,0.7,0,0.6,1.3,253938.99635123336,18.85050462993754
010150011033024,8,7,1,0,2,14.7,9.6,9.4,33.7,281767.9322421731,16798.910259792377
010150016003043,0,0,0,0,5,3.5,0,3,6.5,299852.70531952917,3674.027783373679
010150011032045,0,0,0,0,15,10.5,0,9,19.5,272652.55686708767,1047.4237243893147
010150013002039,0,0,0,0,9,6.3,0,5.4,11.7,291722.11113092786,2748.9807869644037
010150003002084,0,0,0,0,1,0.7,0,0.6,1.3,300566.8830298455,20983.018663720944
010150015012018,0,0,0,0,35,24.5,0,21,45.5,246268.01343087418,641.1608193493199
010150011031016,0,0,0,0,27,18.9,0,16.2,35.1,268169.6715998916,216.12219727616102
