id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120730027014001,0,0,0,0,1,0.7,0,0.6,1.3,1108163.7370499726,256.7584425788512
121290101013001,2,0,0,2,3,9.1,2.4,4.6,16.1,39200.78502108826,17.54385304844419
121290101023112,0,0,0,0,2,1.4,0,1.2,2.6,40102.13237441323,974.3683365902632
120652502003002,50,0,15,35,14,258.3,60,127.9,446.2,252687.01993238612,519.336613636323
120652501031060,0,0,0,0,5,3.5,0,3,6.5,106665.91103023427,4658.704250269232
120652501041038,140,2,62,76,13,797.3,168,406.6,1371.9,235296.2998606875,5723.292595354125
120730027015005,0,0,0,0,6,4.2,0,3.6,7.8,1161462.3271638975,1103.7094551552898
120730022062003,7,0,0,7,49,58.8,8.4,39.2,106.4,1182908.6743588364,3002.305001677462
120730017023000,0,0,0,0,28,19.6,0,16.8,36.4,1213582.2472912048,16999.440633685794
120730027021004,0,0,0,0,21,14.7,0,12.6,27.3,1026609.2368532249,135.09179379909682
121290102081016,0,0,0,0,23,16.1,0,13.8,29.9,458678.0790816921,29.922212798458546
121290102093028,0,0,0,0,10,7,0,6,13,766906.3865358536,556.8025491710453
120390206003000,24,0,0,24,72,134.4,28.8,76.8,239.99999999999997,1028012.9473334922,246.55874362420838
121290102091055,0,0,0,0,1,0.7,0,0.6,1.3,111659.01298778619,212.71979302666202
121290102093025,7,0,7,0,6,63,8.4,36.5,107.9,810178.807125303,366.37919316578916
120390204004023,0,0,0,0,6,4.2,0,3.6,7.8,37304.49536940374,1481.6657661551685
120390203004003,0,0,0,0,2,1.4,0,1.2,2.6,82267.91926183927,31.745123805020867
120390201011055,3,0,0,3,39,37.8,3.6,27.6,69,101043.439307073,119.58500483691081
120390208001009,0,0,0,0,2,1.4,0,1.2,2.6,47683.426140463074,17.31338005481068
120390203003046,0,0,0,0,3,2.1,0,1.8,3.9,128083.11747471828,484.9836117076937
120390207013029,0,0,0,0,9,6.3,0,5.4,11.7,434187.4224641118,11265.399460940458
120390207025069,9,4,0,5,4,23.1,10.8,11.4,45.3,424157.81348584086,13342.72765449515
120390207013039,8,0,4,4,12,56,9.6,31.6,97.2,400856.4171722925,11403.734908019416
120390207013044,0,0,0,0,36,25.2,0,21.6,46.8,307963.1297625492,7562.0862599841075
120390201042038,0,0,0,0,10,7,0,6,13,625197.4845377014,3320.4581211824275
120390207025043,0,0,0,0,18,12.6,0,10.8,23.4,360598.8300659303,15489.964701996
120390207013051,0,0,0,0,10,7,0,6,13,533724.3435782923,2806.155493965537
121290102072034,0,0,0,0,26,18.2,0,15.6,33.8,78283.1042104697,824.7930441337911
120730005022010,5,0,0,5,1,18.2,6,7.6,31.8,1225153.8606770232,216436.84837890175
120730018043020,0,0,0,0,16,11.2,0,9.6,20.8,1193942.0280509773,2058.173215198449
120652502004051,0,0,0,0,1,0.7,0,0.6,1.3,931263.6950583115,408.73656755219986
120652502002009,0,0,0,0,2,1.4,0,1.2,2.6,876949.1387654077,15.191918811487295
120730014011016,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1209307.8352547106,16375.126382355113
120652501062000,0,0,0,0,7,4.9,0,4.2,9.1,330.69130301249277,8.642981113393805
120730018042030,1,0,0,1,22,18.9,1.2,14.6,34.7,1180574.3204822512,2773.435172274994
120730024103006,1,0,0,1,27,22.4,1.2,17.6,41.2,1170854.0534244229,1733.853444391241
120730002002009,0,0,0,0,6,4.2,0,3.6,7.8,1215425.298850056,83142.43440136842
120730006001008,0,0,0,0,16,11.2,0,9.6,20.8,1218039.6201102014,88718.22531291218
120730026051006,6,2,0,4,32,37.8,7.2,25.8,70.8,1152387.880132289,2842.2001196526676
120730014011023,1,0,0,1,13,12.6,1.2,9.2,23,1207265.918694538,18739.178039632083
120730020053002,0,0,0,0,10,7,0,6,13,1198687.0094051375,29955.99212099958
120730016013019,126,0,0,126,189,573.3,151.2,289.8,1014.3,1222583.7295502678,28958.103294990968
120730007002015,0,0,0,0,17,11.9,0,10.2,22.1,1228362.5511691666,57284.26461570026
120730024222005,0,0,0,0,15,10.5,0,9,19.5,1009214.5066901656,1286.860383465337
120730025171003,0,0,0,0,14,9.8,0,8.4,18.2,1148318.5210526914,1369.4163963016397
120730027012030,0,0,0,0,1,0.7,0,0.6,1.3,859660.2718745952,1.4082371953279111
120730022052004,0,0,0,0,14,9.8,0,8.4,18.2,1195878.4434744364,2286.7963113336677
120730020073006,0,0,0,0,51,35.7,0,30.6,66.3,1178526.457035806,44113.81401465918
120730022072007,6,0,6,0,6,54.6,7.2,31.8,93.6,1231818.8666282478,6150.95455274891
120730017011018,0,0,0,0,12,8.4,0,7.2,15.6,1217261.6995431893,2179.2186897315214
120730025055006,0,0,0,0,23,16.1,0,13.8,29.9,1179361.063258052,4816.980114032876
120730009074009,3,3,0,0,56,41.3,3.6,35.1,80,1209796.4645729733,47708.623423724304
120730011021004,0,0,0,0,16,11.2,0,9.6,20.8,1191522.331351965,4930.9520701767315
120730024181009,0,0,0,0,23,16.1,0,13.8,29.9,952454.5454715132,2135.148623808004
120730025052012,82,3,25,54,1,401.8,98.4,195.2,695.4,1216728.9941461412,34455.92650930219
120730002003000,19,0,0,19,10,73.5,22.8,32.6,128.9,1230487.371194219,159678.20856869922
120730027022006,1,0,0,1,5,7,1.2,4.4,12.6,470113.66549791774,192.8458213205733
120652502003015,0,0,0,0,15,10.5,0,9,19.5,192413.51763404932,38.903740503420664
120730009031016,1,0,0,1,9,9.8,1.2,6.8,17.8,1203315.3657736261,66828.01078431058
120730010011004,0,0,0,0,11,7.7,0,6.6,14.3,1212539.1981348514,22544.03242140004
120730024132029,0,0,0,0,3,2.1,0,1.8,3.9,830456.8718191414,41.86846042068201
120730026053048,0,0,0,0,8,5.6,0,4.8,10.4,1118258.757268944,11629.000804827863
120730018011010,0,0,0,0,1,0.7,0,0.6,1.3,1158894.9336239672,1492.237630184336
120730012001023,0,0,0,0,7,4.9,0,4.2,9.1,1195265.0147920684,48369.10747590467
120730024101017,1455,165,246,1044,7,5840.8,1746,2704.5,10291.3,1231724.893094306,54969.821967934506
120730025161013,1,0,0,1,22,18.9,1.2,14.6,34.7,1077225.4311835098,595.398966112607
120652501051067,0,0,0,0,4,2.8,0,2.4,5.2,171077.25102888636,6710.850888450243
120652502004035,10,10,0,0,5,10.5,12,8,30.5,36394.786035542005,34.26787938595507
120730024143004,80,3,0,77,30,292.6,96,127.3,515.9,1133678.7950338144,5310.22026832186
120730021063000,36,0,10,26,314,394.8,43.2,271.8,709.8,1209027.008696198,35739.07918873373
120730025152024,0,0,0,0,4,2.8,0,2.4,5.2,669850.905735909,41.27684531109774
120730024211011,0,0,0,0,22,15.4,0,13.2,28.6,1018346.9694198008,1452.4446358470432
121290102052036,3,3,0,0,8,7.7,3.6,6.3,17.6,69876.47261243348,93.92848922818854
121290102082024,11,0,11,0,7,97.3,13.2,55.9,166.4,477050.8553284344,5881.920594663256
121290102051000,0,0,0,0,13,9.1,0,7.8,16.9,93949.25850379324,137.2698936784802
121290101013017,0,0,0,0,8,5.6,0,4.8,10.4,40280.01155903136,34.96620446652936
121290102091037,2,0,0,2,27,25.9,2.4,19,47.3,431985.111870942,166.96905040322343
120390208001032,0,0,0,0,1,0.7,0,0.6,1.3,221920.80387469148,468.1593883307725
121290101012010,0,0,0,0,14,9.8,0,8.4,18.2,48357.60429272867,80.95698873566175
121290101012022,0,0,0,0,3,2.1,0,1.8,3.9,71733.49285817379,240.39995708686124
121290102043001,2,2,0,0,27,20.3,2.4,17.2,39.9,217678.74689268894,247.85658610562413
120390201041009,0,0,0,0,21,14.7,0,12.6,27.3,615542.3764385297,4019.8707194370536
120390201041019,0,0,0,0,9,6.3,0,5.4,11.7,695129.5581729735,4060.230347735444
120390201011054,6,0,0,6,42,50.4,7.2,33.6,91.2,478434.2091227322,103.4668751804386
120390207013012,70,70,0,0,5,52.5,84,38,174.5,403610.437551664,10605.252026088945
120390201041028,0,0,0,0,5,3.5,0,3,6.5,684437.0794514688,2579.8274418597816
121290101021095,0,0,0,0,1,0.7,0,0.6,1.3,16822.903280668674,1.0614067832050242
121290101022066,0,0,0,0,1,0.7,0,0.6,1.3,3572.6021663143,1.0334032788054384
121290102053001,0,0,0,0,13,9.1,0,7.8,16.9,47416.51893279256,22.272720967523288
121290101021097,0,0,0,0,4,2.8,0,2.4,5.2,23639.29342092424,216.33717607798522
121290102071000,3,3,0,0,8,7.7,3.6,6.3,17.6,17653.478320215567,16.999354062093552
121290102071025,1,0,0,1,4,6.3,1.2,3.8,11.3,174399.25183820695,11.010117485411426
120390201031007,0,0,0,0,2,1.4,0,1.2,2.6,308509.83775629086,102.23727093356591
120390204004044,0,0,0,0,44,30.8,0,26.4,57.2,32821.20679379571,56.99973166491086
120390207024013,10,0,0,10,19,48.3,12,25.4,85.7,577054.5228777443,6640.791065383645
120390204004022,0,0,0,0,9,6.3,0,5.4,11.7,20111.76773929656,787.4775534231634
120390201041034,0,0,0,0,15,10.5,0,9,19.5,340665.7797702386,58.29443601308892
120390204002003,0,0,0,0,1,0.7,0,0.6,1.3,55398.88983225938,14.054464244739565
120390207025065,0,0,0,0,6,4.2,0,3.6,7.8,399085.8441656331,3107.4435340711975
120390201012022,166,150,15,1,20,248.5,199.2,158.9,606.6,706557.1004312075,3658.40501369004
120390207023008,0,0,0,0,13,9.1,0,7.8,16.9,476475.1198696042,222.147457130364
120390205004065,14,0,14,0,6,121.8,16.8,69.4,208,450521.2629448284,15305.675329860855
120730015003001,288,14,24,250,134,1180.2,345.6,550.2,2076,1227522.5189992434,45888.5166159074
120730024232000,33,13,0,20,183,207.2,39.6,144.3,391.1,855474.9758288136,1147.9830118156608
120730011021020,13,12,0,1,49,46.2,15.6,36.8,98.6,1162324.6821544766,1633.3420789083964
120730025153017,0,0,0,0,4,2.8,0,2.4,5.2,714463.3715209351,5.116812073111033
120730025052005,741,21,245,475,557,4125.1,889.2,2161.2,7175.5,1213236.0224951175,28192.783485083804
120730018011001,0,0,0,0,19,13.3,0,11.4,24.7,1084234.3093223993,811.0376286667372
120730011021010,0,0,0,0,40,28,0,24,52,1204206.6282939482,6568.8482196538225
120730025162008,164,0,5,159,515,959,196.8,555.1,1710.9,1029352.0247359618,2082.9967721293483
120730027022003,3,3,0,0,115,82.6,3.6,70.5,156.7,154029.42034900986,165.1320045478137
120390203001001,0,0,0,0,6,4.2,0,3.6,7.8,44755.8950268821,6.999781410602332
120730023043008,0,0,0,0,35,24.5,0,21,45.5,1192307.8044780607,661.3754666677577
120730014022001,22,0,19,3,70,219.1,26.4,135.5,381,1217008.492020818,14162.861938701082
120730009062001,968,6,0,962,434,3675,1161.6,1610.2,6446.8,1210256.10849442,50132.82426317833
120730024222010,99,1,1,97,79,403.9,118.8,188.4,711.1,1074015.9304141838,1399.7138115323878
120730024232009,0,0,0,0,115,80.5,0,69,149.5,958218.0094004822,1164.4205859554622
120730024201006,4,0,0,4,43,44.1,4.8,31.4,80.3,1022419.4930593172,2084.5895801568677
120730025151016,4,4,0,0,35,27.3,4.8,23,55.1,80395.0364337155,59.670154442781204
120730025141000,0,0,0,0,14,9.8,0,8.4,18.2,418101.4524627336,38.00874771167722
120730016013020,0,0,0,0,68,47.6,0,40.8,88.4,1213754.5778208978,27147.80015524281
120730026033005,0,0,0,0,11,7.7,0,6.6,14.3,1027123.5995700529,91.67220969699521
120730024162029,0,0,0,0,6,4.2,0,3.6,7.8,1197215.7804686315,3823.6210579202566
120730025161008,27,23,0,4,101,100.8,32.4,77.7,210.9,1061636.921446159,712.8701802606446
120730003032002,36,3,0,33,749,641.9,43.2,497.1,1182.2,1183030.3577956704,8664.863837440564
120730024103007,0,0,0,0,6,4.2,0,3.6,7.8,1158087.3926297736,587.5445659126059
120730023031004,83,81,2,0,94,139.3,99.6,106.3,345.2,683660.1113953636,471.57791336904097
120730024161021,2,0,0,2,33,30.1,2.4,22.6,55.1,1173470.2854084668,2273.7649217374296
120730024132036,57,10,28,19,63,352.8,68.4,200.99999999999997,622.2,974187.6881433182,1075.7130976120518
120730006003005,0,0,0,0,142,99.4,0,85.2,184.6,1211345.7250816897,124313.06350718137
120730025151011,0,0,0,0,3,2.1,0,1.8,3.9,233894.73725479035,2.9999007771989272
120730024032008,12,0,0,12,131,133.7,14.4,95.4,243.5,1182744.2512523592,780.4609220114996
120730027013031,0,0,0,0,37,25.9,0,22.2,48.1,797786.8730948549,47.998159649839074
120730015002000,14,0,0,14,7,53.9,16.8,23.8,94.5,1247614.1025288731,34024.53186188183
120730025153008,0,0,0,0,27,18.9,0,16.2,35.1,483961.2327580116,484.0476395944388
120390205001003,0,0,0,0,70,49,0,42,91,46971.30706919602,104.3477837283132
120390201031000,0,0,0,0,39,27.3,0,23.4,50.7,56423.672092034896,49.9999943061635
120730016021004,0,0,0,0,23,16.1,0,13.8,29.9,1203661.014687388,1243.2151395286153
120730022083004,102,16,24,62,220,583.8,122.4,339.6,1045.8,1195586.5787685823,2402.3904155828745
120730025093002,842,239,170,433,177,3234.7,1010.4,1630.9,5876,1190718.986509997,20065.68993686362
120730003011011,0,0,0,0,12,8.4,0,7.2,15.6,1198071.2921829345,62488.73938716451
120652501031049,0,0,0,0,5,3.5,0,3,6.5,118824.83054161696,4634.189007512
120730021013002,22,0,0,22,152,183.4,26.4,122,331.8,1192751.6667111495,2744.60256369135
120730027013014,3,3,0,0,26,20.3,3.6,17.1,41,920669.8055406092,44.00616580272151
120730024193000,17,1,0,16,405,340.2,20.4,265.9,626.5,632461.6556280985,1452.0263935646078
120730025162002,19,0,0,19,60,108.5,22.8,62.6,193.9,1098127.9322595722,385.3821573899238
120652502001007,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
120730024201000,13,0,0,13,17,57.4,15.6,28.4,101.4,951965.6817466583,141.89433591657843
120652501061019,14,14,0,0,32,32.2,16.8,26.2,75.2,20146.64484152711,75.37960321346675
120730027014005,0,0,0,0,44,30.8,0,26.4,57.2,1188544.0420051632,250.82723074998324
120730025133006,14,4,0,10,56,77,16.8,49.6,143.4,917539.6447061524,293.4671214310233
120730019022014,0,0,0,0,75,52.5,0,45,97.5,1150683.724194354,526.8247250567326
120730025152027,0,0,0,0,4,2.8,0,2.4,5.2,540094.7429203758,39.10408199705388
120730025151033,0,0,0,0,5,3.5,0,3,6.5,610317.9423867745,6.06539186987393
120730026033000,8,8,0,0,57,45.5,9.6,38.2,93.3,897086.9673406791,220.9171672704796
120730025152021,0,0,0,0,32,22.4,0,19.2,41.6,403844.5787489509,72.33456329691994
120652501043009,6,4,0,2,90,72.8,7.2,58.8,138.8,409247.4617761698,138.76430663381137
120730024191006,7,5,2,0,8,25.9,8.4,16.7,51,923751.5512343991,2078.3739948293505
120730025154006,5,4,1,0,8,16.8,6,11.5,34.3,770888.632668602,34.47423943919263
120652501062014,12,0,0,12,3,44.1,14.4,18.6,77.1,4756.329839656248,76.82815696538047
120730023041001,285,89,183,13,96,1712.2,342,980.4,3034.6,1118123.8274098604,3646.916211019474
120730025152019,0,0,0,0,1,0.7,0,0.6,1.3,138338.78537817183,30.17701507464365
120730027012004,4,4,0,0,111,80.5,4.8,68.6,153.9,1097860.356470925,154.80093497553543
120730024222012,1,0,0,1,15,14,1.2,10.4,25.6,950968.2416722999,634.7087593445116
120730017022001,3,3,0,0,63,46.2,3.6,39.3,89.1,1204608.3743859746,10800.70042687695
120730026041037,12,1,0,11,105,112.7,14.4,78.9,206,826343.0475393605,205.99936880647422
120730025151022,0,0,0,0,31,21.7,0,18.6,40.3,276231.657852324,80.6106660781708
120730024131025,0,0,0,0,21,14.7,0,12.6,27.3,694264.7600767128,1734.8088401040086
120730024103001,7,2,0,5,241,187.6,8.4,152.6,348.6,1148627.1105089686,367.5743131818609
121290102073006,1,1,0,0,114,80.5,1.2,68.9,150.6,22195.833334405095,148.98066064972429
120730021051014,0,0,0,0,10,7,0,6,13,1218607.4975668963,13368.774278884825
120730024111016,4,4,0,0,2,4.2,4.8,3.2,12.2,747643.1102340517,17.78904825475185
120730018043007,2,0,0,2,85,66.5,2.4,53.8,122.7,1186244.9563419763,1138.728619791876
120730025172003,75,3,9,63,215,448.7,90,261,799.7,988105.0093997144,819.7101809068054
120730025154009,4,0,4,0,13,42.7,4.8,26.6,74.1,286341.0097969345,75.07762979458923
120390205002011,0,0,0,0,34,23.8,0,20.4,44.2,122663.46431181695,116.13461587055637
120652501051002,14,9,0,5,55,62.3,16.8,44.5,123.6,55672.05081742408,529.4605911520531
120730009075019,1441,1,0,1440,5,5044.2,1729.2,2019.5,8792.9,1200646.1521796873,31716.4411304265
120730024183016,71,20,3,48,14,217,85.2,99.7,401.9,1124358.9705791727,5571.506834814206
120730024211015,0,0,0,0,21,14.7,0,12.6,27.3,1074833.8435203356,816.7336612763421
120730024132007,0,0,0,0,7,4.9,0,4.2,9.1,58217.90427048207,8.92929740933052
120730026053062,3,2,0,1,16,16.1,3.6,12,31.7,1146297.5963501334,3126.4714845975086
120730025152040,0,0,0,0,15,10.5,0,9,19.5,297442.7434570744,30.25956411763278
120730011021012,0,0,0,0,3,2.1,0,1.8,3.9,1191363.572656545,4875.720493539066
120730024211000,9,2,4,3,67,92.4,10.8,64.2,167.4,897877.7359595089,385.5251653983223
120730025071000,32,25,0,7,95,108.5,38.4,79.3,226.2,835101.488821761,286.5891783272322
120730017011004,285,1,0,284,116,1075.9,342,467.7,1885.6,1219418.6075620302,9858.746802621228
120390206003006,0,0,0,0,6,4.2,0,3.6,7.8,304551.749869466,6.999864786394992
120390205004032,0,0,0,0,2,1.4,0,1.2,2.6,99072.7414150348,18.065702392176323
120390203003003,0,0,0,0,14,9.8,0,8.4,18.2,53221.79317681431,18.692586341126987
120730023032006,170,125,0,45,29,265.3,204,142.9,612.2,1170060.5793421823,4709.477887004383
120730023043004,0,0,0,0,2,1.4,0,1.2,2.6,1188332.2892589255,531.0877726561318
120730026053044,0,0,0,0,9,6.3,0,5.4,11.7,1111456.8896599356,1114.1406061897526
120730023022001,0,0,0,0,17,11.9,0,10.2,22.1,354065.15943799936,115.82101913277052
120730024132003,0,0,0,0,1,0.7,0,0.6,1.3,36389.681099207366,0.9996376034312836
120652501062049,3,3,0,0,90,65.1,3.6,55.5,124.2,14021.583813392539,124
120730026031018,10,5,0,5,21,35.7,12,22.1,69.8,952947.6756089277,68.99778218220887
120730024105002,256,0,0,256,30,917,307.2,376.4,1600.6,1223860.77805731,65022.4232410209
120652502001029,0,0,0,0,6,4.2,0,3.6,7.8,24874.99655457164,6.999960973335854
120730026031039,0,0,0,0,31,21.7,0,18.6,40.3,931151.7896794054,209.22430583015247
121290102053009,18,0,0,18,40,91,21.6,49.2,161.8,33888.52124902996,176.12395578282792
120730025171009,11,9,0,2,74,65.1,13.2,51.7,130,1144499.7930906788,1123.0695176832576
121290102081006,0,0,0,0,36,25.2,0,21.6,46.8,475588.0513012117,94.05007913160105
121290101021092,0,0,0,0,22,15.4,0,13.2,28.6,18059.906925445383,93.32761740976156
120390208002010,0,0,0,0,16,11.2,0,9.6,20.8,38872.9992825676,30.747942108636195
120730024101000,34,0,0,34,33,142.1,40.8,67.4,250.3,1172941.9811842693,2550.9775406926983
120730025152031,0,0,0,0,19,13.3,0,11.4,24.7,369057.98161263054,27.801031599723764
120730025132005,11,0,0,11,90,101.5,13.2,69.4,184.1,1054767.0323034714,1488.3549036110837
120730025071025,0,0,0,0,5,3.5,0,3,6.5,1045713.8577663964,168.1756796427017
120730025153006,15,12,0,3,26,37.1,18,25.8,80.9,320411.28603812243,471.66561506201356
120730009052000,429,2,26,401,53,1660.4,514.8,716.4,2891.6,1202517.8080867457,35663.200107862875
120730026031011,69,59,0,10,72,126.7,82.8,86.7,296.2,1128525.7865887897,686.4788470507058
120730016023004,10,4,0,6,40,51.8,12,34.4,98.2,1208009.028518987,1552.9936572868157
120730017023004,251,0,21,230,159,1092.7,301.2,516.1,1910,1226427.0312479609,12957.165486207745
120730023022034,0,0,0,0,16,11.2,0,9.6,20.8,1000074.6025771223,153.33756997072575
120730024132040,2,0,0,2,84,65.8,2.4,53.2,121.4,815771.4822013587,158.12667800990192
120730024222018,6,0,0,6,95,87.5,7.2,65.4,160.1,870424.9157468756,1205.0207685629186
120730025054003,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,1170187.1810240182,3338.2165437914273
121290102092007,0,0,0,0,17,11.9,0,10.2,22.1,581795.527802654,151.95544131572683
120390203003027,0,0,0,0,11,7.7,0,6.6,14.3,122382.62185934026,322.6122916820073
120730021031000,39,0,0,39,286,336.7,46.8,226.2,609.7,1200015.0588067684,16812.357004553516
120730024232021,2,0,0,2,11,14.7,2.4,9.4,26.5,951116.6416420478,343.7575547814014
120730025153007,0,0,0,0,5,3.5,0,3,6.5,678582.3255006702,58.19398008225663
120730024222006,0,0,0,0,2,1.4,0,1.2,2.6,968018.8951442176,202.61355394669104
120730024232025,15,0,0,15,66,98.7,18,60.6,177.3,1037707.1527612611,280.7922142126894
120730026041064,0,0,0,0,24,16.8,0,14.4,31.2,207382.1484688478,30.99762197543965
120730026041099,0,0,0,0,8,5.6,0,4.8,10.4,332700.16911998834,52.144043070952634
120730027013012,0,0,0,0,11,7.7,0,6.6,14.3,679867.5064815312,18.326727167698202
120730024031015,906,0,396,510,58,5152,1087.2,2610,8849.2,1214573.2010892602,41046.87061442161
120730024032014,1,0,0,1,6,7.7,1.2,5,13.9,1207965.3390393816,15486.693912119144
120730022071014,343,7,153,183,92,1995,411.6,1034,3440.6,1216623.814392053,8043.124423727978
120730015003010,120,2,24,94,82,589.4,144,294.6,1028,1219411.7639476785,16502.704945177367
121290101023075,0,0,0,0,2,1.4,0,1.2,2.6,36219.69319448491,557.9133528460585
120730018013017,31,1,0,30,90,168.7,37.2,96.5,302.4,1164391.691612383,685.5960653815824
120730025051005,1752,12,0,1740,119,6181.7,2102.4,2513.4,10797.5,1210535.7576962882,38245.487144495084
120730022071000,217,3,31,183,247,1075.9,260.4,551.6,1887.9,1149183.946140942,2438.3957372499426
120730009051003,955,195,66,694,390,3392.9,1146,1613.3,6152.2,1188439.5187866492,32737.732695560917
121290101013004,0,0,0,0,3,2.1,0,1.8,3.9,3608.24777516803,2.9626225489299407
120730025172005,3,0,0,3,29,30.8,3.6,21.6,56,1157551.8273005392,561.8744538632561
120730007002002,611,13,289,309,17,3530.1,733.2,1807.6,6070.9,1230380.123349781,44214.11136335747
120730025141003,0,0,0,0,10,7,0,6,13,776356.972999417,79.73985057344441
120730025152016,0,0,0,0,21,14.7,0,12.6,27.3,349577.0821398627,27.162763684959984
120730026041001,0,0,0,0,16,11.2,0,9.6,20.8,572703.2048869209,19.99999312587898
120730025141009,1,0,0,1,27,22.4,1.2,17.6,41.2,624911.2910986764,74.65434261850747
120730018013022,2,0,0,2,213,156.1,2.4,130.6,289.1,1131376.7158379618,1360.4338540655924
120730024131038,17,6,3,8,96,124.6,20.4,85.9,230.9,1042121.9118796941,3914.7498413419153
120730027024010,0,0,0,0,38,26.6,0,22.8,49.4,431161.1463257775,49.340125582040216
120730027013008,0,0,0,0,3,2.1,0,1.8,3.9,1000671.7206315899,60.47297838561413
120730025154013,8,0,0,8,184,156.8,9.6,121.6,288,1052196.8133145778,290.3183345640787
120730027024040,2,0,2,0,11,24.5,2.4,16,42.9,2814.149841870868,42.011914987362736
120730026031025,10,8,0,2,138,109.2,12,89.6,210.8,1051281.2370019492,414.4185215031989
120730024201004,0,0,0,0,27,18.9,0,16.2,35.1,969180.2031325282,1228.8466111286714
120730024162026,11,11,0,0,9,14,13.2,10.9,38.1,1206485.0525822362,12484.87915832348
120652501042009,0,0,0,0,2,1.4,0,1.2,2.6,108060.04163598857,10.06673296771896
120730024142009,0,0,0,0,87,60.9,0,52.2,113.1,1124244.577990301,3086.635830039012
120730025131005,2,0,0,2,84,65.8,2.4,53.2,121.4,1131913.7587416368,1196.0779029756122
120730019021026,0,0,0,0,27,18.9,0,16.2,35.1,1128488.4686070438,399.80858463794823
120730009072001,602,12,0,590,263,2257.5,722.4,989.8,3969.7,1202206.2738972076,12892.01610966512
120730024132001,0,0,0,0,2,1.4,0,1.2,2.6,199509.33608410557,1.9999724499680058
121290102082017,0,0,0,0,49,34.3,0,29.4,63.7,26709.95679788784,62.94689157717617
120390207023017,0,0,0,0,5,3.5,0,3,6.5,128169.8599629805,31.99154076654542
120730002001020,0,0,0,0,61,42.7,0,36.6,79.3,1218003.8560248013,64098.340167667775
120730002001022,0,0,0,0,9,6.3,0,5.4,11.7,1220130.7589699219,68662.58832888241
120730009074002,0,0,0,0,56,39.2,0,33.6,72.8,1192644.6110392353,28100.705296020573
120730020031018,0,0,0,0,3,2.1,0,1.8,3.9,1201924.1730416704,54451.73620669098
120730027023003,0,0,0,0,99,69.3,0,59.4,128.7,689236.3454845435,128.0453679100547
120730025142017,2,0,0,2,141,105.7,2.4,87.4,195.5,1162396.965930655,448.7349092755871
120730025152014,4,0,0,4,7,18.9,4.8,9.8,33.5,64466.1828535982,32.998665130237484
120730015003011,0,0,0,0,24,16.8,0,14.4,31.2,1222615.4885334335,29858.259364376405
120730004002000,0,0,0,0,39,27.3,0,23.4,50.7,1212765.1543489008,182152.2983057213
120730023042002,157,43,42,72,92,699.3,188.4,374.9,1262.6,1192878.771251811,7917.098234582381
121290101023119,49,0,0,49,101,242.2,58.8,129.2,430.2,27401.715070159902,431.1265487507604
120390201031018,0,0,0,0,28,19.6,0,16.8,36.4,92320.42089271535,131.30993153587647
120390206001016,0,0,0,0,4,2.8,0,2.4,5.2,1037609.443400502,24.205812773781215
120390206002001,52,52,0,0,25,53.9,62.4,41,157.3,476984.5932838507,156.99200046298506
120652502004045,0,0,0,0,23,16.1,0,13.8,29.9,69419.09901665119,36.877053166148144
120730025055014,9,0,0,9,178,156.1,10.8,119.4,286.3,1094636.7245617239,7387.142458134248
120730025055000,20,0,0,20,55,108.5,24,61,193.5,1121959.420349761,309.6697646411791
120730025071015,0,0,0,0,2,1.4,0,1.2,2.6,579728.3766642158,4.339040509973678
120730025133002,7,2,0,5,55,57.4,8.4,41,106.8,1045435.587909023,287.37854361696077
120730025151004,0,0,0,0,1,0.7,0,0.6,1.3,38997.94285375988,0.9999916248726594
120730024232024,30,0,0,30,7,109.9,36,46.2,192.1,1135284.92183963,5003.569247205013
120730027023007,6,0,6,0,161,163.1,7.2,124.8,295.1,208971.10287101442,338.33152909564444
120730003031004,23,2,0,21,375,337.4,27.6,255.4,620.4,1177562.2930755888,3100.1329112113476
120652502002012,1,0,0,1,56,42.7,1.2,35,78.9,58315.93888796959,80.1826716486589
120730018042016,0,0,0,0,30,21,0,18,39,1177125.307601954,2442.6937435972013
120390201013011,0,0,0,0,55,38.5,0,33,71.5,31579.92623392684,70.99717854840644
120730016023016,0,0,0,0,13,9.1,0,7.8,16.9,1197808.495553383,2649.296906601465
120730023043006,34,25,0,9,132,141.4,40.8,104.3,286.5,1197994.133588719,668.2552117952583
120730024132032,200,21,97,82,70,1165.5,240,623.2,2028.7,795569.3638796302,2078.5263377063543
120652501062016,5,2,2,1,86,81.9,6,63.4,151.3,3772.8803620730378,150.98000783384919
120730022053000,0,0,0,0,238,166.6,0,142.8,309.4,1159378.4713291952,1397.6418389394228
120730023041010,10,8,0,2,178,137.2,12,113.6,262.8,1217477.7377873021,17551.931609827618
120730019022035,0,0,0,0,6,4.2,0,3.6,7.8,1161808.943745467,3781.4896793275325
120730011022008,0,0,0,0,22,15.4,0,13.2,28.6,1138765.4077257738,1137.3113244667068
120730017013012,1,0,0,1,11,11.2,1.2,8,20.4,1207674.1051173834,2632.7995851204387
