id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060250113021009,2,1,0,1,31,25.9,2.4,20.5,48.8,363716.6749233966,754.6427817905331
060250111002062,0,0,0,0,3,2.1,0,1.8,3.9,300029.43397657224,66.87639101445585
060250115004008,4,1,0,3,21,25.9,4.8,17.3,48,357314.13099456934,48105.12202137272
060250123012172,0,0,0,0,5,3.5,0,3,6.5,100923.47901841238,217.13019331513482
060250112012002,8,6,0,2,67,58.1,9.6,45.99999999999999,113.7,342360.6874616962,6164.078520854632
060250119011095,0,0,0,0,2,1.4,0,1.2,2.6,202476.7423597835,2.8406578247768732
060250119022003,13,1,0,12,13,51.8,15.6,25.1,92.5,325444.7373346779,12278.522499568147
060250111002061,1,0,0,1,1,4.2,1.2,2,7.4,290979.00922169955,1457.2727039341569
060250102001002,0,0,0,0,1,0.7,0,0.6,1.3,47363.18375719444,4.999329130040685
060250103001077,0,0,0,0,3,2.1,0,1.8,3.9,115208.61480112463,5.999248181040354
060250111002078,0,0,0,0,6,4.2,0,3.6,7.8,329972.02878174244,77.47372530346335
060250118033009,0,0,0,0,28,19.6,0,16.8,36.4,346688.8125697604,6516.945033998009
060250116002023,326,0,8,318,35,1204.7,391.2,503.8,2099.7,361933.87317346485,45811.22045188416
060250108002053,0,0,0,0,1,0.7,0,0.6,1.3,187926.59321450494,1.3159576461804983
060250109004010,1,0,0,1,19,16.8,1.2,12.8,30.8,320201.69958076987,7864.942244633511
060250123021032,0,0,0,0,7,4.9,0,4.2,9.1,6502.276425538226,2028.3004413640267
060250108001176,0,0,0,0,1,0.7,0,0.6,1.3,204471.91853500242,1.0034571703057955
060250110022017,1,0,0,1,18,16.1,1.2,12.2,29.5,346441.29460155714,8727.377379432242
060250112021005,1,0,0,1,18,16.1,1.2,12.2,29.5,354788.01213426347,23843.70107401894
060250123022100,0,0,0,0,1,0.7,0,0.6,1.3,6505.600725762615,503.4216140326552
060250111002009,0,0,0,0,3,2.1,0,1.8,3.9,235750.6453782246,129.78209256025653
060250110026005,6,6,0,0,26,22.4,7.2,18.6,48.2,313772.0907934718,2106.247855613357
060250116004020,6,6,0,0,8,9.8,7.2,7.8,24.8,358634.3137137291,44527.78451048748
060250124001014,0,0,0,0,9,6.3,0,5.4,11.7,502.30176944189895,441.29474588788406
060250104023007,45,5,0,40,349,387.8,54,267.9,709.7,290705.9116962225,7070.901596145239
060250123011093,0,0,0,0,5,3.5,0,3,6.5,7128.3545171839405,6.318412767333642
060250101011035,0,0,0,0,1,0.7,0,0.6,1.3,11643.337498755403,5.497423054183361
060250101022033,2,0,0,2,16,18.2,2.4,12.4,33,86118.74802439642,2827.4188018664227
060250101023013,0,0,0,0,8,5.6,0,4.8,10.4,106795.32964517995,4106.733611671114
060250123023087,0,0,0,0,6,4.2,0,3.6,7.8,7369.341280487211,310.80303307562986
060250123023134,0,0,0,0,2,1.4,0,1.2,2.6,7010.955991603457,336.9226873525015
060250102002006,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,185872.72927554365,3226.3633111003005
060250113032028,0,0,0,0,1,0.7,0,0.6,1.3,359612.32553623925,634.9632376614231
060250118033010,2,0,0,2,32,29.4,2.4,22,53.8,342896.966631261,6066.785677048696
060250106003001,14,0,0,14,15,59.5,16.8,28.6,104.9,298899.1315056791,21110.525253672502
060250101022036,10,9,0,1,68,57.4,12,46.7,116.1,80069.18296535297,2005.901706008077
060259400001131,0,0,0,0,10,7,0,6,13,8640.583351880081,3418.4761081118095
060250110023045,0,0,0,0,1,0.7,0,0.6,1.3,347084.6497782022,5335.95706610351
060250113012007,5,0,2,3,13,36.4,6,21.4,63.8,336547.61417080887,8569.192286509759
060250122022001,19,0,9,10,22,126,22.8,69.5,218.3,317878.41890544683,8612.048634047285
060250120042001,3,0,0,3,78,65.1,3.6,51,119.7,321187.8623897487,11931.090613129625
060250122012014,2,0,0,2,21,21.7,2.4,15.4,39.5,319271.0942306857,16076.836778973951
060250121021009,3,0,0,3,15,21,3.6,13.2,37.8,327127.71143505094,30735.197098975434
060250103001453,0,0,0,0,1,0.7,0,0.6,1.3,162785.80272550677,7.515392236836518
060250119022006,9,0,0,9,40,59.5,10.8,36.6,106.9,329197.51877871895,15335.63680787171
060250109001035,0,0,0,0,2,1.4,0,1.2,2.6,283280.5340323018,4333.506055621665
060250101011277,0,0,0,0,1,0.7,0,0.6,1.3,11194.153768339314,25.064425897887634
060250123012178,0,0,0,0,7,4.9,0,4.2,9.1,71633.80487459469,121.49722350792707
060250108002072,0,0,0,0,1,0.7,0,0.6,1.3,301284.2407844095,9.222728630962342
060250113021001,30,20,0,10,16,60.2,36,33.6,129.8,353147.46569000813,836.0647077467612
060250115001010,24,0,0,24,38,110.6,28.8,56.4,195.8,359237.2131370815,55861.016234800634
060250105005012,0,0,0,0,3,2.1,0,1.8,3.9,266018.99844224466,4042.0351764350194
060250110013095,0,0,0,0,6,4.2,0,3.6,7.8,292638.8662266004,104.12033167754771
060250113031047,2,0,0,2,25,24.5,2.4,17.8,44.7,339165.8154871664,5256.582380125
060250108001070,0,0,0,0,1,0.7,0,0.6,1.3,88264.03012333221,1.4388884120910932
060250124003001,0,0,0,0,41,28.7,0,24.6,53.3,2096.3971594920945,90.57524311060612
060250108001096,2,0,0,2,2,8.4,2.4,4,14.8,103933.18972414602,17.123622254962886
060250108001113,0,0,0,0,1,0.7,0,0.6,1.3,79578.49562036138,2.957818716984355
060250101021026,0,0,0,0,1,0.7,0,0.6,1.3,38936.81970224405,560.1202438769641
060250123011056,0,0,0,0,1,0.7,0,0.6,1.3,8030.377467554943,133.87046729840887
060250123023256,0,0,0,0,1,0.7,0,0.6,1.3,7299.2173754175765,275.6450290364907
060250102001006,1,1,0,0,4,3.5,1.2,2.9,7.6,4054.8526932017335,6.476494038705989
060250110013018,0,0,0,0,1,0.7,0,0.6,1.3,319324.2399952172,13.605483349861453
060250120042002,2,0,0,2,31,28.7,2.4,21.4,52.5,309890.8413760163,7123.670396380738
060250108001160,0,0,0,0,1,0.7,0,0.6,1.3,248187.26045332447,20.984594450553207
060250104021014,57,0,0,57,29,219.8,68.4,97.2,385.4,320656.4606689822,12579.274760696588
060250115001023,45,0,0,45,1,158.2,54,63.6,275.8,360943.5006696253,54212.76419602425
060250120042027,0,0,0,0,29,20.3,0,17.4,37.7,304946.14306660567,10529.403282983032
060250101023004,127,0,0,127,2,445.9,152.4,178.99999999999997,777.3,85390.63613633584,2808.644757865505
060250123022137,0,0,0,0,5,3.5,0,3,6.5,6519.389318015343,682.3473238334193
060250110023040,22,5,0,17,2,64.4,26.4,27.5,118.3,326542.6658730701,4315.347752938542
060250116004012,0,0,0,0,21,14.7,0,12.6,27.3,360632.9683517577,43296.02802706541
060250110011078,1,0,0,1,2,4.9,1.2,2.6,8.7,317889.67444511765,17.883234359762927
060250104022016,1,0,0,1,29,23.8,1.2,18.8,43.8,309702.8959092692,19280.140914843567
060250105001003,3,0,0,3,41,39.2,3.6,28.8,71.6,292269.08815949043,22514.178205155906
060250123022109,0,0,0,0,2,1.4,0,1.2,2.6,7108.368162022352,199.1742202574208
060250123022206,0,0,0,0,4,2.8,0,2.4,5.2,6979.754066708615,119.42679553417325
060250108002000,0,0,0,0,3,2.1,0,1.8,3.9,305758.87075504265,56.24174625993946
060250123011026,0,0,0,0,14,9.8,0,8.4,18.2,5608.260657794016,17.989211642185193
060250123022112,0,0,0,0,4,2.8,0,2.4,5.2,6709.548082139596,214.99597370634285
060250101023015,0,0,0,0,13,9.1,0,7.8,16.9,109687.01349087055,3685.34246261755
060250116002010,9,0,0,9,77,85.4,10.8,58.8,155,359888.54313135636,55220.32410435602
060250119012047,35,0,25,10,1,245.7,42,132.1,419.8,335137.55060984555,14319.011242180906
060250101022000,0,0,0,0,7,4.9,0,4.2,9.1,83911.03269795874,1595.9220704824324
060250123011062,0,0,0,0,2,1.4,0,1.2,2.6,9183.01691386634,209.34715397610552
060250105005021,1,0,0,1,19,16.8,1.2,12.8,30.8,279520.7850973965,14693.74429513256
060250118031017,1,0,0,1,8,9.1,1.2,6.2,16.5,356216.15732584934,10029.082352050507
060250103001452,0,0,0,0,1,0.7,0,0.6,1.3,237705.43618202975,12.522549770771112
060250113011009,2,0,0,2,12,15.4,2.4,10,27.8,338037.62396140175,9499.585619505084
060250119011060,0,0,0,0,1,0.7,0,0.6,1.3,270567.59091256064,286.8407585539346
060250111003007,10,6,0,4,17,30.1,12,18.8,60.9,305071.83828923735,1234.8640740157523
060250110023043,32,20,0,12,1,56.7,38.4,27.4,122.5,344879.8171156436,5676.425750302552
060250103001290,3,3,0,0,3,4.2,3.6,3.3,11.1,205423.7322355885,13.770541114191722
060250122012005,1,0,0,1,11,11.2,1.2,8,20.4,308768.5945277078,6581.183376106791
060259400001101,0,0,0,0,2,1.4,0,1.2,2.6,7195.191457302071,193.51374072655855
060259400003009,0,0,0,0,11,7.7,0,6.6,14.3,6911.4387445757,21.487980466490825
060250105002001,8,6,0,2,70,60.2,9.6,47.8,117.6,269155.4898484875,9612.370134575793
060250123022246,0,0,0,0,28,19.6,0,16.8,36.4,6655.107068984132,688.3632872736608
060250123022039,0,0,0,0,7,4.9,0,4.2,9.1,6593.2311209809,331.5543438413213
060259400002036,0,0,0,0,12,8.4,0,7.2,15.6,8411.487876046816,94.8765743432857
060250101021024,0,0,0,0,9,6.3,0,5.4,11.7,38955.20337025364,559.2881608767789
060250123023183,0,0,0,0,5,3.5,0,3,6.5,7058.148041925306,499.89001750877827
060250121021014,8,0,0,8,45,59.5,9.6,38.2,107.3,334653.8562186004,40828.476015755914
060250121011028,11,0,0,11,41,67.2,13.2,40,120.4,330651.1921466101,38345.22758465424
060250111002039,133,0,0,133,2,466.9,159.6,187.4,813.9,100258.86080925347,816.859355998634
060250108001280,1,1,0,0,3,2.8,1.2,2.3,6.3,327777.37413758534,171.30012801098042
060250106002005,6,0,0,6,45,52.5,7.2,35.4,95.1,313043.1051434703,24310.647194253535
060250124002010,0,0,0,0,2,1.4,0,1.2,2.6,2703.8272509305825,20.19440823899521
060250110025026,295,53,0,242,39,911.4,354,388.7,1654.1,346160.6024455283,6490.851495736973
060250123022189,0,0,0,0,2,1.4,0,1.2,2.6,6852.533159163135,519.1774747731586
060250106003018,4,4,0,0,15,13.3,4.8,11,29.1,293405.5462550931,22223.92992266052
060250117003016,2,0,0,2,18,19.6,2.4,13.6,35.6,357489.0082938464,32714.028799801014
060250118023013,0,0,0,0,16,11.2,0,9.6,20.8,360010.0458500496,25409.40414490806
060250123023342,0,0,0,0,4,2.8,0,2.4,5.2,8264.690736707582,405.1061525718977
060250101011279,0,0,0,0,4,2.8,0,2.4,5.2,10091.947522094806,25.140838388789117
060250124001363,5,5,0,0,11,11.2,6,9.1,26.3,501.41715792988543,384.02556614366256
060250120011007,8,0,0,8,42,57.4,9.6,36.4,103.4,314019.8874545034,26606.72473685784
060250107002002,7,0,0,7,29,44.8,8.4,27.2,80.4,311462.7581253569,16558.333816060214
060250101011080,0,0,0,0,2,1.4,0,1.2,2.6,14623.407760193024,1.9996406821928656
060250123011018,0,0,0,0,16,11.2,0,9.6,20.8,6703.02276452353,47.54312578001771
060250101023021,0,0,0,0,3,2.1,0,1.8,3.9,104699.9917174128,3430.408239320679
060250103001070,0,0,0,0,1,0.7,0,0.6,1.3,18578.721457447853,0.9998142519885735
060250110013089,0,0,0,0,25,17.5,0,15,32.5,333218.6011711344,1606.3145563219964
060250113012015,1,0,0,1,15,14,1.2,10.4,25.6,338233.7314338615,9175.203182967705
060250122011003,2,2,0,0,21,16.1,2.4,13.6,32.1,302282.135160037,5663.055005751145
060250103001181,0,0,0,0,2,1.4,0,1.2,2.6,179624.7146047751,3.7161130034766554
060250105005004,0,0,0,0,8,5.6,0,4.8,10.4,269566.79590328847,3332.1520174009884
060250118012006,0,0,0,0,16,11.2,0,9.6,20.8,353165.2886049444,7896.334868674663
060250123011138,0,0,0,0,1,0.7,0,0.6,1.3,9321.673871375371,188.7836808526865
060250123023261,13,0,0,13,10,52.5,15.6,24.2,92.3,7143.038825830457,429.23521489045754
060250113012009,0,0,0,0,9,6.3,0,5.4,11.7,343743.5874678557,9349.314552691474
060250113012019,0,0,0,0,12,8.4,0,7.2,15.6,338043.835941613,8890.728503668799
060250118031005,14,0,0,14,19,62.3,16.8,31,110.1,354941.9421455785,9602.767640476242
060250108001279,2,0,0,2,3,9.1,2.4,4.6,16.1,321803.5854102043,78.83512381004839
060250123012031,0,0,0,0,4,2.8,0,2.4,5.2,8810.826679843296,547.5101334968784
060250123023447,0,0,0,0,2,1.4,0,1.2,2.6,10909.952415902611,593.7402661975382
060250123012032,0,0,0,0,6,4.2,0,3.6,7.8,9253.012275208035,455.3118811270395
060250122022011,15,0,0,15,54,90.3,18,53.4,161.7,308185.3995675521,8657.1384188626
060250121022009,2,0,0,2,20,21,2.4,14.8,38.2,333333.8866430001,35015.55581405326
060250124001239,15,0,3,12,13,76.3,18,38.7,133,5305.773075596379,132.9721687961454
060250101021044,0,0,0,0,9,6.3,0,5.4,11.7,38490.00812512758,579.9532641605815
060250113032016,0,0,0,0,2,1.4,0,1.2,2.6,261476.99404477215,5.730718280454903
060250118012020,159,0,0,159,14,566.3,190.8,231,988.1,350418.6547801028,8892.567253361765
060250120031001,1,0,0,1,26,21.7,1.2,17,39.9,306117.11637204845,9565.58772653038
060250121021025,8,0,0,8,45,59.5,9.6,38.2,107.3,327832.92314504075,40584.5244849315
060250123023234,1,0,0,1,4,6.3,1.2,3.8,11.3,7310.807369969039,424.8182332415251
060250118023004,110,0,0,110,41,413.7,132,178.6,724.3,353977.503213851,22880.151236223144
060250108001109,9,8,0,1,4,11.9,10.8,7.8,30.5,44385.727084578895,33.35768340367073
060250108001136,0,0,0,0,1,0.7,0,0.6,1.3,239355.51127195146,2.3559723298170145
060250101023019,0,0,0,0,4,2.8,0,2.4,5.2,105606.13394288205,3405.248920846868
060250109006011,45,1,1,43,10,166.6,54,71.4,292,303028.90209934075,6659.347326445192
060250101022010,0,0,0,0,27,18.9,0,16.2,35.1,85386.36405952187,2948.9840526863886
060250113031023,2,0,0,2,21,21.7,2.4,15.4,39.5,336792.25211023644,2042.4998965263417
060250110025014,0,0,0,0,52,36.4,0,31.2,67.6,334375.7190071695,3381.70452488356
060250109003014,0,0,0,0,21,14.7,0,12.6,27.3,316147.25298728346,8074.0608847738495
060250109001008,0,0,0,0,8,5.6,0,4.8,10.4,272347.2053696663,1408.5169119688255
060250110013033,0,0,0,0,1,0.7,0,0.6,1.3,320221.4320482163,229.81298132595592
060250117002011,0,0,0,0,15,10.5,0,9,19.5,356615.0753556816,26843.184820514205
060250105004008,8,1,0,7,65,70.7,9.6,49.3,129.6,291456.9525182893,22619.39724444164
060250112011007,3,0,0,3,4,13.3,3.6,6.6,23.5,349168.25207234675,1956.0136180652642
060250111003002,2,0,0,2,32,29.4,2.4,22,53.8,306709.69626967376,1232.3159932368562
060250117003000,0,0,0,0,11,7.7,0,6.6,14.3,359954.41244818317,39610.701116602715
060250101021023,2,0,0,2,1,7.7,2.4,3.4,13.5,38973.281440301136,553.9027307671026
060259400001078,0,0,0,0,1,0.7,0,0.6,1.3,8443.451340659161,16.13235801917556
060250103001496,0,0,0,0,2,1.4,0,1.2,2.6,179951.73478885932,26.8804049578205
060250110021003,0,0,0,0,13,9.1,0,7.8,16.9,340565.0374295523,8026.068651470009
060250114003029,2,0,0,2,11,14.7,2.4,9.4,26.5,358620.40570435714,24760.041825630175
060250103001145,1,0,0,1,4,6.3,1.2,3.8,11.3,93153.25063706671,10.994534436682137
060250106004014,15,1,0,14,75,102.2,18,65.1,185.3,268285.5395028803,7733.556301977198
060250105005009,2,0,0,2,15,17.5,2.4,11.8,31.7,276251.8633566666,11932.91135761766
060250110013054,0,0,0,0,1,0.7,0,0.6,1.3,207191.0458653872,18.195195999593647
060250104021015,25,22,0,3,1,26.6,30,15.8,72.4,316227.86645345425,15976.322547650794
060250123023037,0,0,0,0,3,2.1,0,1.8,3.9,6785.179830894052,335.55797334614437
060250108002050,0,0,0,0,1,0.7,0,0.6,1.3,200059.5585069768,1.3172644088287704
060250123023368,0,0,0,0,5,3.5,0,3,6.5,8026.010479961884,31.41834310679673
060250120012001,4,0,0,4,32,36.4,4.8,24.8,66,310810.00696369977,29521.321258218584
060250123022142,0,0,0,0,3,2.1,0,1.8,3.9,6522.821289920467,606.3607309619804
060250111002014,0,0,0,0,6,4.2,0,3.6,7.8,249498.82137016824,193.47328977704262
060250101022034,0,0,0,0,12,8.4,0,7.2,15.6,85633.9494160229,2673.9955649954377
060250110023048,0,0,0,0,1,0.7,0,0.6,1.3,355186.4770019099,9204.173184344701
060250108001264,16,15,0,1,3,16.1,19.2,10.7,46,133358.16077948373,46.825723327178146
060250105005024,0,0,0,0,21,14.7,0,12.6,27.3,270953.1824359748,11053.199797071891
060250122021003,3,0,0,3,19,23.8,3.6,15.6,43,302875.6520621933,5608.433257177831
060250123023216,0,0,0,0,1,0.7,0,0.6,1.3,7111.252331853905,116.36068569792673
060250116003006,23,0,0,23,17,92.4,27.6,42.4,162.4,361474.02334959066,61684.027621598194
060250109002014,0,0,0,0,14,9.8,0,8.4,18.2,277606.7190525222,3316.380073198549
060250111001102,0,0,0,0,1,0.7,0,0.6,1.3,137522.96338168962,0.9997823207273705
060250123012026,0,0,0,0,1,0.7,0,0.6,1.3,8945.545932217829,200.2256472161948
060250123022222,0,0,0,0,1,0.7,0,0.6,1.3,6943.215078243533,104.05000804733942
060250101021052,0,0,0,0,6,4.2,0,3.6,7.8,36741.58726536637,583.2457109209162
060250110024029,0,0,0,0,11,7.7,0,6.6,14.3,349183.93991722557,8880.883354081245
060250105004003,0,0,0,0,1,0.7,0,0.6,1.3,288505.8670207467,17270.660491463237
060250123012153,2,0,0,2,9,13.3,2.4,8.2,23.9,104650.27501547053,209.47729265966214
060250124002046,0,0,0,0,1,0.7,0,0.6,1.3,3166.9430251128133,6.259730742168994
060250108001123,3,3,0,0,1,2.8,3.6,2.1,8.5,164403.88633882825,9.146610228946328
060250103001015,0,0,0,0,2,1.4,0,1.2,2.6,48845.954198694686,1.9994168166812107
060250101011055,0,0,0,0,1,0.7,0,0.6,1.3,21029.54790911372,0.9999974578470868
060250106005031,0,0,0,0,21,14.7,0,12.6,27.3,269577.0276200081,5684.251168535243
060250116004000,25,0,0,25,26,105.7,30,50.6,186.3,361778.8331190477,42895.0307593132
060250108001118,0,0,0,0,1,0.7,0,0.6,1.3,69170.70158552896,1.6406642948148664
060259400002058,134,0,0,134,11,476.7,160.8,194.2,831.7,8564.031240569402,1033.9610552396562
060250106002021,0,0,0,0,13,9.1,0,7.8,16.9,285269.9614910601,14303.824850635227
060250112021004,0,0,0,0,18,12.6,0,10.8,23.4,356264.8986734326,28157.602821379915
060259400003036,0,0,0,0,3,2.1,0,1.8,3.9,8332.315381507973,699.3035484687543
060250123022177,0,0,0,0,2,1.4,0,1.2,2.6,6877.762696782924,245.39811276737254
060250106005026,0,0,0,0,14,9.8,0,8.4,18.2,270329.6436416002,6293.085434042947
060250110024030,0,0,0,0,10,7,0,6,13,348477.2608140994,9042.151880778816
060250118022005,0,0,0,0,34,23.8,0,20.4,44.2,360299.0822366323,48658.715684693234
060250119022011,3,0,0,3,17,22.4,3.6,14.4,40.4,323422.0116177099,11071.361674582582
060250106005027,0,0,0,0,14,9.8,0,8.4,18.2,271648.81995296216,6391.694215060369
060250117002007,112,0,20,92,71,539.7,134.4,265.4,939.5,357969.71535444434,22783.38896411945
060250118033004,0,0,0,0,12,8.4,0,7.2,15.6,351644.6294996035,3554.8499807973935
060250118023012,4,3,0,1,28,25.2,4.8,19.7,49.7,359479.7703650607,22106.14735065278
060250101021107,0,0,0,0,2,1.4,0,1.2,2.6,40215.085891525785,2.033972844164256
060250120031003,0,0,0,0,13,9.1,0,7.8,16.9,309931.9431824746,6466.661228372549
060250110025015,0,0,0,0,33,23.1,0,19.8,42.9,312055.9531404469,1956.0106713470823
060250107002017,2,0,0,2,21,21.7,2.4,15.4,39.5,315807.19678924826,8536.411581777103
060250102001044,0,0,0,0,1,0.7,0,0.6,1.3,99559.58869835887,159.8883867018098
060250103001011,0,0,0,0,1,0.7,0,0.6,1.3,13116.528666606335,0.9998066979734119
060250106004011,10,1,9,0,6,80.5,12,46.4,138.9,303696.7501186759,17009.19789272817
060250119022013,8,0,0,8,24,44.8,9.6,25.6,80,322558.9244947353,11421.738383667043
060250109006013,2,0,0,2,20,21,2.4,14.8,38.2,308134.3993607561,7282.88515532412
060250113032003,0,0,0,0,1,0.7,0,0.6,1.3,269629.16458276217,9.83314810955888
060250111001106,0,0,0,0,1,0.7,0,0.6,1.3,155577.63226296607,1.045000074704276
060250114001008,6,0,0,6,23,37.1,7.2,22.2,66.5,358106.79827542877,15198.428727972774
060250123023115,0,0,0,0,2,1.4,0,1.2,2.6,6644.608104238274,158.329433358932
060250123022233,0,0,0,0,9,6.3,0,5.4,11.7,6612.773385296252,758.1499761990724
060250123011064,0,0,0,0,4,2.8,0,2.4,5.2,8524.84482691735,197.18368755212356
060250111002089,0,0,0,0,4,2.8,0,2.4,5.2,318851.5767364814,126.98731160092593
060250115002000,8,0,0,8,49,62.3,9.6,40.6,112.5,359108.2139887766,50597.065214888346
060250101021017,4,0,0,4,2,15.4,4.8,6.8,27,38756.494388473846,548.404191873928
060250119031013,2,0,0,2,12,15.4,2.4,10,27.8,319005.62469319016,6054.967461830926
060250110025016,0,0,0,0,28,19.6,0,16.8,36.4,303953.4767422072,1717.8646680818035
060250115001005,60,0,0,60,114,289.8,72,152.4,514.2,359761.6304016845,48167.84563595257
060250118031013,2,0,0,2,18,19.6,2.4,13.6,35.6,355725.3324411058,2999.514302278392
060250118033013,0,0,0,0,24,16.8,0,14.4,31.2,347163.3016024537,7262.509814948623
060250110022005,2,0,0,2,15,17.5,2.4,11.8,31.7,347568.22011882626,8546.325456089338
060250113032017,0,0,0,0,3,2.1,0,1.8,3.9,297284.5301273459,10.673537763558647
060250115003001,44,0,0,44,70,203,52.8,103.6,359.4,360356.5686504737,46237.84688963507
060250110026011,0,0,0,0,19,13.3,0,11.4,24.7,325862.1999083608,3893.0822224588755
060250111003020,3,0,0,3,7,15.4,3.6,8.4,27.4,290949.07866457716,1114.8058513580502
060250107001012,3,0,0,3,36,35.7,3.6,25.8,65.1,302359.26995032973,13960.559344751207
060250123023265,0,0,0,0,2,1.4,0,1.2,2.6,8218.777294363877,458.14475213538674
060250118021002,30,24,0,6,161,150.5,36,117,303.5,356162.554889118,40522.62579137457
060250110022041,17,0,0,17,20,73.5,20.4,35.8,129.7,346228.5814523582,9022.88471339643
060250109003008,0,0,0,0,20,14,0,12,26,306204.372117057,8310.458685027188
060250123022069,0,0,0,0,4,2.8,0,2.4,5.2,6866.977043098599,47.63960091566068
060250109004000,2,0,0,2,20,21,2.4,14.8,38.2,313078.98039128864,8225.821245611247
060250109006004,25,25,0,0,24,34.3,30,26.9,91.2,321251.2034342237,8148.107679181448
060250123012044,0,0,0,0,2,1.4,0,1.2,2.6,9804.892852115321,349.5598091460743
060250113031021,0,0,0,0,17,11.9,0,10.2,22.1,338586.55189719785,2518.7854803499276
060250119022012,2,0,0,2,25,24.5,2.4,17.8,44.7,323422.0110696055,11092.174264536667
060250105005017,6,4,0,2,26,28,7.2,20.4,55.6,264430.4644294446,7907.479984812811
060250111003022,4,0,0,4,13,23.1,4.8,13.4,41.3,303611.9687430952,1182.6889846313295
060250111002102,0,0,0,0,4,2.8,0,2.4,5.2,327437.9689198946,93.58557516250467
060250123023225,0,0,0,0,6,4.2,0,3.6,7.8,6499.38829849916,80.3233130648292
060250116004013,7,0,0,7,25,42,8.4,24.8,75.2,361398.1823032019,37678.24842081424
060250116004015,0,0,0,0,21,14.7,0,12.6,27.3,360566.80229953316,41548.29954239517
060250107001005,3,0,0,3,56,49.7,3.6,37.8,91.1,313037.2949782013,18576.98046676691
060250104023011,3,0,0,3,14,20.3,3.6,12.6,36.5,298544.5340247913,6022.984811451777
060250112011024,0,0,0,0,7,4.9,0,4.2,9.1,356061.28399708006,31735.06154465421
060250123022040,0,0,0,0,11,7.7,0,6.6,14.3,6641.931147264115,320.3813470138089
060250121011026,3,0,0,3,21,25.2,3.6,16.8,45.6,325931.1257655125,38944.939316199554
060250111002069,0,0,0,0,7,4.9,0,4.2,9.1,342681.75255647255,187.01276443394957
060250117001014,35,0,0,35,14,132.3,42,57.4,231.7,356092.4072430263,20848.084797699186
060250113011008,42,0,40,2,7,347.9,50.4,195,593.3,338339.4138546934,9429.179340450044
060250117003003,0,0,0,0,21,14.7,0,12.6,27.3,358978.2252986695,37595.29512565973
060250123023378,0,0,0,0,2,1.4,0,1.2,2.6,8436.237045019287,56.24089886231135
060250113021031,14,14,0,0,18,22.4,16.8,17.8,57,350965.9345945561,7770.956610953083
060250117003017,4,0,0,4,18,26.6,4.8,16.4,47.8,357531.0251986955,31589.325762334145
060250102002026,1,0,0,1,6,7.7,1.2,5,13.9,216092.19560200372,3275.3738517617867
060250118031014,3,0,0,3,15,21,3.6,13.2,37.8,355049.4305390089,1737.4741507096296
060250118023007,0,0,0,0,14,9.8,0,8.4,18.2,358555.4973865764,17413.66629661843
060250119011096,21,21,0,0,1,15.4,25.2,11.1,51.7,252884.4628980172,50.99973798741925
060250118012003,1,0,0,1,27,22.4,1.2,17.6,41.2,355343.0921243651,15551.62988696591
060250115004011,3,0,0,3,14,20.3,3.6,12.6,36.5,356931.71860392974,48747.22224212609
060259400003008,0,0,0,0,2,1.4,0,1.2,2.6,6972.830473630886,36.41458262626539
060250121021028,1,0,0,1,20,17.5,1.2,13.4,32.1,332576.82014672674,35265.34148091262
060250123011034,0,0,0,0,1,0.7,0,0.6,1.3,8792.351015912618,197.51610875673438
060259400001065,0,0,0,0,1,0.7,0,0.6,1.3,8568.42479198616,30.402464473743407
060250101021045,0,0,0,0,1,0.7,0,0.6,1.3,40369.953463045444,577.8114332543558
060250110023022,7,0,0,7,18,37.1,8.4,20.6,66.1,350500.6743469814,9183.27408977081
060250107002004,6,0,0,6,35,45.5,7.2,29.4,82.1,310792.00586475304,13198.574149124692
060250101011199,0,0,0,0,3,2.1,0,1.8,3.9,94424.64402243771,50.61017904680704
060250123023287,0,0,0,0,4,2.8,0,2.4,5.2,8222.792006661104,189.11190836118558
060259400002028,0,0,0,0,5,3.5,0,3,6.5,7381.241294482551,37.083346326867506
060250123022190,0,0,0,0,15,10.5,0,9,19.5,6884.155467343325,384.076942607471
060250119032046,8,8,0,0,16,16.8,9.6,13.6,40,221526.2004974747,67.00398482207346
060250118022015,16,4,4,8,13,73.5,19.2,39.8,132.5,358238.20791833545,37979.251762992426
060250110021005,0,0,0,0,12,8.4,0,7.2,15.6,344011.5704639602,8505.77941528804
060250110021008,1,0,0,1,13,12.6,1.2,9.2,23,341831.8984216255,8314.09372330335
060250110021015,0,0,0,0,12,8.4,0,7.2,15.6,346280.2776781747,8830.8912800087
060250110021011,0,0,0,0,15,10.5,0,9,19.5,343859.865868439,8671.435798743527
060250123023130,0,0,0,0,2,1.4,0,1.2,2.6,6856.129078346404,224.41035871812747
060250120041016,7,5,0,2,38,37.1,8.4,28.1,73.6,301052.6686933302,10749.10057414216
060250120041015,7,6,0,1,16,18.9,8.4,14,41.3,297195.41853112075,11030.194895682811
060250123023299,0,0,0,0,6,4.2,0,3.6,7.8,7868.461619345209,255.21297166248146
060250108001166,0,0,0,0,1,0.7,0,0.6,1.3,167373.02217286068,1.360560205017267
060250123023145,0,0,0,0,5,3.5,0,3,6.5,6855.888156142565,319.8314274718826
