id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401539534004005,0,0,0,0,1,0.7,0,0.6,1.3,51863.141102578855,25.310932656101198
401539533004051,0,0,0,0,6,4.2,0,3.6,7.8,52902.40794560938,7747.196965481057
401539533004006,0,0,0,0,5,3.5,0,3,6.5,53134.42401523912,7761.880874377501
401539531002066,0,0,0,0,4,2.8,0,2.4,5.2,50069.50442439811,2504.118226174749
401539532003030,3,3,0,0,9,8.4,3.6,6.9,18.9,38912.53293500654,19.003464438880936
401539534003012,0,0,0,0,11,7.7,0,6.6,14.3,53125.73423675131,10605.083926640209
401539535001008,0,0,0,0,14,9.8,0,8.4,18.2,53247.41473675914,19529.27011251368
401539533003003,1,0,0,1,2,4.9,1.2,2.6,8.7,53269.49510936467,18398.80539477257
401539531003056,0,0,0,0,1,0.7,0,0.6,1.3,49803.90497967583,2474.410582736961
401539532002174,0,0,0,0,6,4.2,0,3.6,7.8,1280.3015388050417,6.983398412029503
401539533003098,5,0,0,5,10,24.5,6,13,43.5,53120.76190714728,10003.074440291099
401539535001021,0,0,0,0,1,0.7,0,0.6,1.3,53143.03724192228,15214.664244269861
401539531001086,0,0,0,0,2,1.4,0,1.2,2.6,26.19624581928503,1.9187983857131028
401539534004034,34,2,4,28,29,153.3,40.8,76.4,270.5,52955.85695354436,7784.134511426327
401539534001071,0,0,0,0,7,4.9,0,4.2,9.1,53175.54439861626,14937.575858967406
401539531003047,0,0,0,0,4,2.8,0,2.4,5.2,49527.98326201298,2449.938186606776
401539533002034,78,0,0,78,58,313.6,93.6,144,551.2,52463.886848320086,4738.260618054114
401539532003078,0,0,0,0,2,1.4,0,1.2,2.6,14209.87499921381,2.0056456655804933
401539531001152,0,0,0,0,2,1.4,0,1.2,2.6,3217.8909942798023,4.986546922361851
401539533003070,0,0,0,0,6,4.2,0,3.6,7.8,53249.49154137569,13451.78231625979
401539535002002,3,0,0,3,16,21.7,3.6,13.8,39.1,53290.51804259936,18424.072961603797
401539532003022,0,0,0,0,3,2.1,0,1.8,3.9,21961.042370620067,3.0404661574716765
401539532003336,0,0,0,0,1,0.7,0,0.6,1.3,23.508432853702264,0.9986384781600672
401539533001067,0,0,0,0,5,3.5,0,3,6.5,53089.25459222204,13256.144667564153
401539535001030,0,0,0,0,6,4.2,0,3.6,7.8,53268.77070504593,14541.638123640581
401539532002219,0,0,0,0,2,1.4,0,1.2,2.6,657.8182371223712,3.993663659205107
401539531001026,0,0,0,0,3,2.1,0,1.8,3.9,48.10461154229865,2.9953217766354148
401539532003020,0,0,0,0,4,2.8,0,2.4,5.2,20883.509258330992,5.2103207039238555
401539532002069,0,0,0,0,4,2.8,0,2.4,5.2,41192.412383899595,7.179625309148517
401539532002190,37,32,0,5,6,44.1,44.4,26.6,115.1,16954.083327834305,114.93878439671866
401539533004020,0,0,0,0,4,2.8,0,2.4,5.2,53085.3021811858,4801.02924755149
401539532002187,0,0,0,0,7,4.9,0,4.2,9.1,36516.27859078254,9.004093424404063
401539532002191,0,0,0,0,2,1.4,0,1.2,2.6,7786.206686644044,1.9989681834642723
401539533003022,0,0,0,0,5,3.5,0,3,6.5,53224.51662792172,19120.081420272283
401539531003021,0,0,0,0,7,4.9,0,4.2,9.1,49287.30380474538,2422.5457708236613
401539531003050,0,0,0,0,3,2.1,0,1.8,3.9,49843.803336698395,2501.0967311892523
401539534002034,98,0,0,98,3,345.1,117.6,139,601.7,53246.13421492361,19706.96311380537
401539533002021,0,0,0,0,1,0.7,0,0.6,1.3,52806.10672148718,1887.8819043623225
401539532001063,0,0,0,0,4,2.8,0,2.4,5.2,43184.2052433812,1053.2630464360354
401539533001051,0,0,0,0,1,0.7,0,0.6,1.3,53140.879451385415,14351.472565778447
401539534001024,0,0,0,0,2,1.4,0,1.2,2.6,53081.383876111904,14861.792484024367
401539533004033,0,0,0,0,10,7,0,6,13,52873.93397490723,5520.760507188248
401539534004033,3,3,0,0,5,5.6,3.6,4.5,13.7,52880.74885387537,4453.782504886439
401539532003208,0,0,0,0,1,0.7,0,0.6,1.3,20782.66034760572,23.97770856452918
401539533004028,0,0,0,0,7,4.9,0,4.2,9.1,53032.31925926193,7089.416998195302
401539532002019,0,0,0,0,1,0.7,0,0.6,1.3,27240.08754857071,0.9997121375923718
401539531001123,0,0,0,0,2,1.4,0,1.2,2.6,10311.359867797537,1.995342421083778
401539535001039,0,0,0,0,8,5.6,0,4.8,10.4,53149.77939939069,14984.796639619173
401539534003027,0,0,0,0,6,4.2,0,3.6,7.8,53201.15915551274,13535.350340088575
401539532003124,0,0,0,0,3,2.1,0,1.8,3.9,21794.954309933604,23.891087941676705
401539532003282,0,0,0,0,1,0.7,0,0.6,1.3,921.1489955894202,1.0554367610106956
401539531001131,0,0,0,0,1,0.7,0,0.6,1.3,5531.837813609472,2.993104963716078
401539531001111,0,0,0,0,4,2.8,0,2.4,5.2,23480.23448114972,8.246228780120054
401539533001049,0,0,0,0,7,4.9,0,4.2,9.1,53108.20645357641,12727.954779742122
401539533001039,0,0,0,0,4,2.8,0,2.4,5.2,53029.407620136466,9575.438512265113
401539532003088,0,0,0,0,3,2.1,0,1.8,3.9,20348.117736061828,2.999809778566537
401539532002234,0,0,0,0,4,2.8,0,2.4,5.2,47169.40496247479,89.80215631704675
401539531002071,0,0,0,0,12,8.4,0,7.2,15.6,48670.71122644104,2025.6820190545902
401539533004018,0,0,0,0,11,7.7,0,6.6,14.3,53045.95893928419,6922.711037906996
401539532002053,0,0,0,0,1,0.7,0,0.6,1.3,51328.18868508672,43.20048987632984
401539531001028,0,0,0,0,1,0.7,0,0.6,1.3,33.220825182353806,2.544501811172539
401539534002022,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,53164.664043357196,18848.31188248807
401539534001073,0,0,0,0,4,2.8,0,2.4,5.2,53231.24880441291,13576.535257816044
401539534001033,0,0,0,0,5,3.5,0,3,6.5,53126.31305734273,12947.727441699653
401539531002035,5,5,0,0,3,5.6,6,4.3,15.9,37741.53174622856,80.01241121546008
401539531001051,0,0,0,0,1,0.7,0,0.6,1.3,1388.1815814385345,0.9992268955304147
401539532002080,0,0,0,0,3,2.1,0,1.8,3.9,15814.015294940014,2.9934259037341606
401539532003063,1,0,0,1,5,7,1.2,4.4,12.6,35186.75400133612,12.346508705353429
401539533001035,0,0,0,0,5,3.5,0,3,6.5,53072.89535156745,10861.303402749509
401539531001101,31,31,0,0,3,23.8,37.2,17.3,78.3,1327.2925266502214,77.86522215352515
401539532003264,0,0,0,0,3,2.1,0,1.8,3.9,10999.256614828842,20.580266923237343
401539532002050,5,5,0,0,8,9.1,6,7.3,22.4,40274.272895406924,21.981454201553582
401539533002005,6,6,0,0,16,15.4,7.2,12.6,35.2,51075.828407647496,112.39061826599001
401539532001010,0,0,0,0,12,8.4,0,7.2,15.6,49742.33807465995,14.999297074253487
401539531003028,0,0,0,0,4,2.8,0,2.4,5.2,49548.8464600886,2472.5182534983123
401539535001010,0,0,0,0,13,9.1,0,7.8,16.9,53215.84925370951,18702.0020438117
401539532003128,0,0,0,0,2,1.4,0,1.2,2.6,1247.8903725112432,1.9951693955958494
401539534002040,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,53315.98012493439,19868.46718456808
401539531001141,0,0,0,0,8,5.6,0,4.8,10.4,39815.70121989884,28.043076538216532
401539531001144,0,0,0,0,2,1.4,0,1.2,2.6,10189.37061595576,1.995227766200536
401539533001008,0,0,0,0,5,3.5,0,3,6.5,52939.993105127774,9970.549995379888
401539531002011,0,0,0,0,4,2.8,0,2.4,5.2,48666.29309883474,2264.3721536727985
401539532003038,0,0,0,0,6,4.2,0,3.6,7.8,2631.2094506058384,6.980320552042623
401539534002045,2,2,0,0,14,11.2,2.4,9.4,23,53210.832445796805,18559.02279178008
401539532003230,0,0,0,0,2,1.4,0,1.2,2.6,28101.5061116479,6.438834207176131
401539532003276,0,0,0,0,1,0.7,0,0.6,1.3,527.0575373778922,0.999767592433036
401539532003283,0,0,0,0,1,0.7,0,0.6,1.3,302.48456079947994,1.0678476670009738
401539531001147,0,0,0,0,4,2.8,0,2.4,5.2,1736.9859264710533,4.913002337678344
401539535001029,0,0,0,0,1,0.7,0,0.6,1.3,53163.49839670261,11366.730762686011
401539533003099,0,0,0,0,7,4.9,0,4.2,9.1,53099.210129586994,9200.516934751457
401539533001076,0,0,0,0,5,3.5,0,3,6.5,53075.75678709508,12826.217231060515
401539532001086,0,0,0,0,2,1.4,0,1.2,2.6,2031.2487255601932,2.0028643752201356
401539532003131,0,0,0,0,7,4.9,0,4.2,9.1,5950.24916708843,9.075649848775983
401539532001053,0,0,0,0,1,0.7,0,0.6,1.3,43400.38050145704,1207.8659287381058
401539533003055,2,2,0,0,4,4.2,2.4,3.4,10,53240.87702358332,16417.03357535519
401539533001050,0,0,0,0,3,2.1,0,1.8,3.9,53118.67508140134,13145.251269398512
401539532002110,0,0,0,0,6,4.2,0,3.6,7.8,41005.55421631291,7.172646486798068
401539532002148,0,0,0,0,3,2.1,0,1.8,3.9,30152.104932162765,2.9997866736867467
401539531001039,0,0,0,0,3,2.1,0,1.8,3.9,4.817990937326631,2.8915748295661303
401539532003042,0,0,0,0,1,0.7,0,0.6,1.3,42903.28935238629,6.029396313901012
401539532003241,0,0,0,0,3,2.1,0,1.8,3.9,5488.791701347575,2.99957744649835
401539532002185,14,0,0,14,10,56,16.8,25.6,98.4,40522.395453783996,98.38265218120948
401539533003044,0,0,0,0,7,4.9,0,4.2,9.1,53206.91752098246,13934.915681037179
401539533003104,0,0,0,0,4,2.8,0,2.4,5.2,53165.86580007294,12511.630819570526
401539533003005,0,0,0,0,2,1.4,0,1.2,2.6,53186.02298606376,17561.24165243364
401539531001127,0,0,0,0,1,0.7,0,0.6,1.3,2128.52990473089,0.997671210541889
401539531002080,0,0,0,0,2,1.4,0,1.2,2.6,41315.74024813904,24.712407111272956
401539532002071,0,0,0,0,1,0.7,0,0.6,1.3,43278.24216528839,2.0883005851693035
401539532003121,0,0,0,0,1,0.7,0,0.6,1.3,15192.183688850595,0.9998648349087967
401539533002031,19,9,0,10,44,72.1,22.8,44.9,139.8,52827.48754940471,6458.715698113555
401539534001051,0,0,0,0,3,2.1,0,1.8,3.9,53040.51278260674,15944.419111372266
401539534002028,0,0,0,0,5,3.5,0,3,6.5,53244.301546958945,17870.394719952797
401539533002035,3,3,0,0,41,30.8,3.6,26.1,60.5,52885.92912967311,7257.845956416506
401539532001083,4,0,0,4,7,18.9,4.8,9.8,33.5,32721.707089953517,44.354248961046615
401539532001004,0,0,0,0,2,1.4,0,1.2,2.6,33510.481989206775,1.9953706561873779
401539534001003,0,0,0,0,5,3.5,0,3,6.5,52855.17503015625,9416.899603396372
401539531002038,0,0,0,0,3,2.1,0,1.8,3.9,49296.16132842826,2464.38924377301
401539534004037,0,0,0,0,8,5.6,0,4.8,10.4,53156.38427246068,11827.142738467583
401539533001056,0,0,0,0,5,3.5,0,3,6.5,53097.68505207149,12330.541098847312
401539532003155,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,8885.945744303493,13.975845655005093
401539532002087,0,0,0,0,1,0.7,0,0.6,1.3,39397.116937438004,1.0106605223614877
401539534001014,0,0,0,0,15,10.5,0,9,19.5,52854.9707015546,11115.331628330507
401539532002152,0,0,0,0,1,0.7,0,0.6,1.3,2608.1324550405852,0.9977818074388116
401539535004011,0,0,0,0,9,6.3,0,5.4,11.7,41902.14044564222,10.974846405593262
401539532003284,0,0,0,0,3,2.1,0,1.8,3.9,380.31825222010553,3.018805292868614
401539535002021,0,0,0,0,3,2.1,0,1.8,3.9,53177.30448679603,12648.826162081885
401539533002004,20,0,0,20,5,73.5,24,31,128.5,45307.03402215532,138.59019327609371
401539532003299,0,0,0,0,1,0.7,0,0.6,1.3,564.267290235239,1.730267637767983
401539533004050,0,0,0,0,6,4.2,0,3.6,7.8,53064.32981663865,8302.659159226427
401539531001157,0,0,0,0,4,2.8,0,2.4,5.2,567.9563999677653,4.5434255757116055
401539535003026,0,0,0,0,1,0.7,0,0.6,1.3,50532.40339671912,7.925734594551458
401539533003077,0,0,0,0,11,7.7,0,6.6,14.3,53164.220130724185,12657.373904286133
401539531001223,0,0,0,0,3,2.1,0,1.8,3.9,22.696857120657302,9.385016969077169
401539535004004,7,4,0,3,14,23.1,8.4,14.6,46.1,51806.008931061755,84.42208840701625
401539532002033,0,0,0,0,2,1.4,0,1.2,2.6,38062.17161312375,2.5241035009195247
401539532003324,4,4,0,0,4,5.6,4.8,4.4,14.8,311.82960062563507,13.967791053219496
401539533001048,0,0,0,0,3,2.1,0,1.8,3.9,53099.113178215586,12176.381168129112
401539531001198,0,0,0,0,2,1.4,0,1.2,2.6,1144.690406465503,1.9909822294724988
401539533003020,0,0,0,0,3,2.1,0,1.8,3.9,53252.89894523048,19080.435423873263
401539532003212,0,0,0,0,2,1.4,0,1.2,2.6,21047.123225255153,23.98442702858579
401539532003147,0,0,0,0,1,0.7,0,0.6,1.3,9278.583837845035,1.1366126541777262
401539533001006,0,0,0,0,3,2.1,0,1.8,3.9,52980.17876289015,6943.470476378433
401539535005007,1,0,0,1,6,7.7,1.2,5,13.9,53046.20600410081,3347.3431114744194
401539535003012,225,79,30,116,154,821.1,270,435.3,1526.4,51683.36104586575,2757.9807251320544
401539532002113,0,0,0,0,1,0.7,0,0.6,1.3,46433.45982829529,4.656863105718365
401539532003039,0,0,0,0,1,0.7,0,0.6,1.3,17690.095102869076,1.008940787414801
401539533001027,0,0,0,0,9,6.3,0,5.4,11.7,52721.23099617854,7062.933145637881
401539532003216,0,0,0,0,3,2.1,0,1.8,3.9,310.4224028599895,2.9997335881143403
401539535003013,0,0,0,0,41,28.7,0,24.6,53.3,52683.5427852744,1888.2972372662268
401539535002031,11,10,0,1,50,45.5,13.2,36.4,95.1,53217.40671693152,16840.139067478318
401539535002024,0,0,0,0,9,6.3,0,5.4,11.7,53193.51481564221,13420.992385810176
401539531001122,0,0,0,0,8,5.6,0,4.8,10.4,12983.426760335746,9.97671210541889
401539533002023,0,0,0,0,1,0.7,0,0.6,1.3,48998.888817910345,413.9155045784453
401539535002004,27,0,0,27,10,101.5,32.4,43.8,177.7,53279.88374939478,18377.316110617023
401539533003097,0,0,0,0,6,4.2,0,3.6,7.8,53169.34293934576,9885.168245017345
401539535001022,0,0,0,0,13,9.1,0,7.8,16.9,53248.54720102587,15251.571528058357
401539531003026,4,0,4,0,9,39.9,4.8,24.2,68.9,48677.94543553878,2336.1337646960956
401539531001054,0,0,0,0,1,0.7,0,0.6,1.3,1988.982468884249,3.035977966019428
401539534004047,21,6,0,15,10,63.7,25.2,30,118.9,52722.717479184066,4317.717065890174
401539533003073,0,0,0,0,7,4.9,0,4.2,9.1,53182.007973658416,11981.84201703035
401539535002012,0,0,0,0,10,7,0,6,13,53215.682745557344,13867.00289894428
401539531002063,73,0,0,73,1,256.2,87.6,102.8,446.6,49971.94897996473,2500.932543320711
401539531003003,6,6,0,0,10,11.2,7.2,9,27.4,48804.89992376849,2351.8020161093746
401539532003029,0,0,0,0,21,14.7,0,12.6,27.3,51108.79971412064,252.91463141488597
401539534001046,0,0,0,0,3,2.1,0,1.8,3.9,53162.078200583484,16277.128698436369
401539532003187,0,0,0,0,1,0.7,0,0.6,1.3,1323.2083104455671,1.7623210940992458
401539532002031,0,0,0,0,1,0.7,0,0.6,1.3,39294.73248062732,1.0092151410187353
401539532002107,0,0,0,0,6,4.2,0,3.6,7.8,36506.7943499363,12.04441268656336
401539531003001,0,0,0,0,16,11.2,0,9.6,20.8,45296.89176158206,190.880506486453
401539535001014,0,0,0,0,12,8.4,0,7.2,15.6,53180.1547500584,17711.917097726597
401539531003046,0,0,0,0,5,3.5,0,3,6.5,49360.96616586435,2412.2470840455576
401539535002029,0,0,0,0,12,8.4,0,7.2,15.6,53115.577709498175,15963.284958350234
401539533003050,0,0,0,0,7,4.9,0,4.2,9.1,53214.87976545892,12845.03780466637
401539533001064,0,0,0,0,3,2.1,0,1.8,3.9,52980.30125387841,9833.98919982463
401539531002008,0,0,0,0,9,6.3,0,5.4,11.7,48499.82013988928,1891.9189946586343
401539531002064,0,0,0,0,1,0.7,0,0.6,1.3,49905.37494355178,2495.538966579868
401539532001060,0,0,0,0,6,4.2,0,3.6,7.8,43184.706014628995,1004.9743869743662
401539532001036,0,0,0,0,1,0.7,0,0.6,1.3,35542.410160245374,544.3847138383476
401539533001055,0,0,0,0,6,4.2,0,3.6,7.8,53106.09773204699,12761.892398369524
401539533001043,0,0,0,0,3,2.1,0,1.8,3.9,53047.23271629621,10300.048515419337
401539534002044,5,0,0,5,6,21.7,6,10.6,38.3,53215.484449996125,19035.4889482101
401539534002050,0,0,0,0,6,4.2,0,3.6,7.8,53208.01748458657,15815.674829067499
401539532001037,0,0,0,0,7,4.9,0,4.2,9.1,43293.15413498539,1131.8125270969185
401539533001058,0,0,0,0,4,2.8,0,2.4,5.2,53072.7672876263,11587.598825876368
401539534001015,0,0,0,0,2,1.4,0,1.2,2.6,53000.29591222703,13243.580129624832
401539531001020,0,0,0,0,2,1.4,0,1.2,2.6,3.4993841856441765,1.9696040145201044
401539533003078,0,0,0,0,8,5.6,0,4.8,10.4,53183.45321215645,13763.740750489133
401539534002051,0,0,0,0,4,2.8,0,2.4,5.2,53223.017097382195,15823.96141237193
401539532002084,9,4,0,5,3,22.4,10.8,10.8,44,10868.996954619497,43.899385622373046
401539534002023,4,0,0,4,5,17.5,4.8,8.6,30.9,53194.33256308178,18884.755158813216
401539535003020,0,0,0,0,5,3.5,0,3,6.5,52235.722893671795,2126.3766618203153
401539531001035,0,0,0,0,1,0.7,0,0.6,1.3,64.22026182014801,0.997613883100268
401539534002015,1,1,0,0,4,3.5,1.2,2.9,7.6,53203.61986618886,15163.528487095986
401539534004025,422,337,7,78,82,625.1,506.4,359.8,1491.3,52244.655940006516,3104.7394892959373
401539531002030,0,0,0,0,1,0.7,0,0.6,1.3,38433.437494776816,1.9923921681839691
401539531002055,0,0,0,0,3,2.1,0,1.8,3.9,49904.5019576635,2498.037851156293
401539531003060,0,0,0,0,3,2.1,0,1.8,3.9,49553.25344333247,2450.3462796174204
401539532001121,0,0,0,0,1,0.7,0,0.6,1.3,46675.15748947505,4.226157654241068
401539533003086,0,0,0,0,7,4.9,0,4.2,9.1,53133.3797286397,11039.479824611917
401539532003130,0,0,0,0,4,2.8,0,2.4,5.2,1214.0302452096794,4.986280431405966
401539534001076,0,0,0,0,5,3.5,0,3,6.5,53268.4330620943,16030.456629439208
401539532003065,0,0,0,0,5,3.5,0,3,6.5,45705.8394815471,6.582581388351542
401539531001094,0,0,0,0,1,0.7,0,0.6,1.3,686.0660284543936,0.9999841961515613
401539532001100,0,0,0,0,2,1.4,0,1.2,2.6,17225.034116748684,8.814166195138467
401539535003027,0,0,0,0,7,4.9,0,4.2,9.1,49992.34442257895,103.77305445253337
401539533004047,0,0,0,0,7,4.9,0,4.2,9.1,52993.67954541399,6786.216073232119
401539535005005,3,3,0,0,20,16.1,3.6,13.5,33.2,53117.824527946716,3062.1238009668255
401539531001046,0,0,0,0,2,1.4,0,1.2,2.6,1964.1025779524664,3.03153959405467
401539531001033,0,0,0,0,1,0.7,0,0.6,1.3,280.2284774070248,2.262718458175609
401539532003014,0,0,0,0,9,6.3,0,5.4,11.7,48151.866194557515,12.689269653161874
401539533003080,0,0,0,0,3,2.1,0,1.8,3.9,53282.97057074068,15928.426681975308
401539534002017,0,0,0,0,13,9.1,0,7.8,16.9,53227.8369028561,16584.24018695472
401539532001029,0,0,0,0,5,3.5,0,3,6.5,43130.099591246326,968.800130549754
401539532003199,0,0,0,0,4,2.8,0,2.4,5.2,19416.73409100432,23.90604577336828
401539532003245,0,0,0,0,12,8.4,0,7.2,15.6,20260.0353586299,14.999343561268333
401539531001081,0,0,0,0,1,0.7,0,0.6,1.3,9.981215681757616,0.980751268564785
401539531001151,0,0,0,0,3,2.1,0,1.8,3.9,2972.0465464071353,4.986807658847853
401539535001007,0,0,0,0,10,7,0,6,13,53177.34078774508,18869.334415984737
401539532002238,0,0,0,0,6,4.2,0,3.6,7.8,47650.272865614985,92.72724462680192
401539535002037,0,0,0,0,4,2.8,0,2.4,5.2,53186.9576343567,13237.332797953502
401539531001003,0,0,0,0,2,1.4,0,1.2,2.6,4.2447824454648435,1.638597413765719
401539534002039,0,0,0,0,10,7,0,6,13,53266.99608031977,19764.105404497575
401539534002026,0,0,0,0,11,7.7,0,6.6,14.3,53284.32461353107,18978.417676542027
401539531001213,0,0,0,0,1,0.7,0,0.6,1.3,38.46284846979532,0.9993127711919539
401539534003000,25,23,0,2,2,24.5,30,15.5,70,52528.016449733346,5216.93869627597
401539532002089,9,0,0,9,1,32.2,10.8,13.2,56.2,5198.912003331599,55.944329361801245
401539532003312,0,0,0,0,1,0.7,0,0.6,1.3,78.53370518655761,2.2880256898217533
401539531001099,0,0,0,0,1,0.7,0,0.6,1.3,23994.230341468265,8.600881457330479
401539534004030,0,0,0,0,40,28,0,24,52,52851.37158615172,5222.337435516827
401539535002000,0,0,0,0,16,11.2,0,9.6,20.8,53345.48341844949,19127.070036692417
401539533004023,0,0,0,0,3,2.1,0,1.8,3.9,53129.35455003306,8363.919354961006
401539533004011,0,0,0,0,3,2.1,0,1.8,3.9,53122.186549342,6381.051295529761
401539532001080,0,0,0,0,2,1.4,0,1.2,2.6,26693.542591048346,53.889867467750705
401539533004044,0,0,0,0,10,7,0,6,13,52838.67922957789,7511.418752370244
401539534002060,0,0,0,0,2,1.4,0,1.2,2.6,53237.4199396821,18790.605228379212
401539533003113,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,53279.49675234917,19189.15379286145
401539535001006,4,0,4,0,5,37.1,4.8,21.8,63.7,53267.969514775556,19211.003988262088
401539532003006,0,0,0,0,6,4.2,0,3.6,7.8,51904.01716965008,7.89306647018321
401539531001098,0,0,0,0,1,0.7,0,0.6,1.3,17882.24704943434,8.807177059467046
401539531001045,0,0,0,0,1,0.7,0,0.6,1.3,5522.159427662552,1.0044549824750355
401539532002149,0,0,0,0,5,3.5,0,3,6.5,15915.340725779759,5.986027263251334
401539532003326,0,0,0,0,1,0.7,0,0.6,1.3,762.9310091015558,1.0887581021062969
401539532003293,0,0,0,0,3,2.1,0,1.8,3.9,31.06742600761541,3.1008487889279492
401539532003081,0,0,0,0,2,1.4,0,1.2,2.6,24694.705350767308,2.98872078347666
401539535001015,0,0,0,0,50,35,0,30,65,53137.12852458559,16549.81840704119
401539535002015,0,0,0,0,6,4.2,0,3.6,7.8,53214.03592926872,15423.443344007948
401539535001020,0,0,0,0,5,3.5,0,3,6.5,53243.826623268884,16745.705150511876
401539532002101,0,0,0,0,2,1.4,0,1.2,2.6,48289.39628893612,8.174242347709727
401539534004032,1,0,0,1,23,19.6,1.2,15.2,36,52824.55436309976,3158.7758431668503
401539534004041,0,0,0,0,8,5.6,0,4.8,10.4,53183.70132647352,12101.513807763598
401539532002239,0,0,0,0,5,3.5,0,3,6.5,47722.69146040297,96.73318595743496
401539532003172,0,0,0,0,2,1.4,0,1.2,2.6,1330.0129675987403,3.9919906381421217
401539535001028,0,0,0,0,4,2.8,0,2.4,5.2,53179.59473422215,14885.269372801085
401539535001031,0,0,0,0,6,4.2,0,3.6,7.8,53223.41609121291,14854.649918799123
401539531003051,0,0,0,0,11,7.7,0,6.6,14.3,49773.78309733883,2503.254588676568
401539534003019,0,0,0,0,7,4.9,0,4.2,9.1,53170.37644687064,13292.169013360446
401539533003109,0,0,0,0,13,9.1,0,7.8,16.9,53133.81614440407,8446.226198750031
401539531001221,0,0,0,0,2,1.4,0,1.2,2.6,43.62560215935428,1.999341278990803
401539532003160,0,0,0,0,1,0.7,0,0.6,1.3,2535.078464079804,1.0689982293515967
401539533004043,0,0,0,0,9,6.3,0,5.4,11.7,53113.231734568886,7990.025235118312
401539533003059,0,0,0,0,6,4.2,0,3.6,7.8,53200.99817814498,13961.648420597745
401539532001130,0,0,0,0,2,1.4,0,1.2,2.6,45052.0471661473,2.163932143450652
401539532002077,0,0,0,0,7,4.9,0,4.2,9.1,49931.287766471076,21.354675385989456
401539532001098,0,0,0,0,2,1.4,0,1.2,2.6,19953.740389544724,2.0342661732367064
401539532003272,0,0,0,0,1,0.7,0,0.6,1.3,395.1530324966641,0.9977271745619263
401539531001183,0,0,0,0,1,0.7,0,0.6,1.3,158.53257006044709,1.0599680799124827
401539532002136,0,0,0,0,1,0.7,0,0.6,1.3,2509.0419032750806,0.9976570077800245
401539533003092,10,0,10,0,2,85.4,12,48.2,145.6,53232.29646057811,10720.67087779148
401539531002009,0,0,0,0,2,1.4,0,1.2,2.6,47392.78594299059,1461.1313616825698
401539535003000,3,3,0,0,22,17.5,3.6,14.7,35.8,53108.0780592982,12641.296280221577
401539533001000,0,0,0,0,4,2.8,0,2.4,5.2,51031.70735625336,8.076222130608684
401539533004039,0,0,0,0,3,2.1,0,1.8,3.9,53090.88520152338,6685.241256635038
401539532003207,0,0,0,0,1,0.7,0,0.6,1.3,22912.206248961684,24.362809304866705
401539534002049,0,0,0,0,8,5.6,0,4.8,10.4,53226.20961851302,16867.88561179176
401539531001142,0,0,0,0,3,2.1,0,1.8,3.9,45481.02901994454,29.83229366136443
401539531003033,0,0,0,0,3,2.1,0,1.8,3.9,47980.93868270288,611.4122309094439
401539531002006,0,0,0,0,2,1.4,0,1.2,2.6,48590.18051465523,2168.6514007876476
401539532003017,0,0,0,0,4,2.8,0,2.4,5.2,41004.83799258776,5.055007675491222
401539534003026,0,0,0,0,1,0.7,0,0.6,1.3,53190.08133818635,13613.041495902304
401539535002039,0,0,0,0,4,2.8,0,2.4,5.2,53183.31412755073,12223.536291170325
401539532001102,0,0,0,0,1,0.7,0,0.6,1.3,21899.064418031387,0.9975846977979247
401539532003249,0,0,0,0,2,1.4,0,1.2,2.6,1393.9724812376005,2.208083999184311
401539535001013,0,0,0,0,9,6.3,0,5.4,11.7,53178.91013721423,17885.62133313412
401539532002225,2,0,0,2,9,13.3,2.4,8.2,23.9,27790.210641323443,54.25433585052269
401539531003031,0,0,0,0,3,2.1,0,1.8,3.9,49586.636188791286,2473.73562787299
401539534003011,0,0,0,0,30,21,0,18,39,52990.276048873835,5231.309764651799
401539531003055,0,0,0,0,5,3.5,0,3,6.5,49803.90341048261,2474.5527980759452
401539534002035,14,0,0,14,2,50.4,16.8,20.8,88,53255.641676302905,19732.635900636724
401539531001182,3,3,0,0,2,3.5,3.6,2.7,9.8,2085.7045622950727,8.999199154927712
401539532003077,0,0,0,0,1,0.7,0,0.6,1.3,24214.27969741161,1.0218973341100186
401539532001049,17,17,0,0,1,12.6,20.4,9.1,42.1,44644.087383592065,1250.6944060254805
401539534001044,0,0,0,0,5,3.5,0,3,6.5,53164.32415369989,15520.501355677485
401539532001073,0,0,0,0,2,1.4,0,1.2,2.6,43924.643081063085,1443.3141923060912
401539534001063,0,0,0,0,3,2.1,0,1.8,3.9,53171.96531785706,18271.242711186267
401539534001019,0,0,0,0,8,5.6,0,4.8,10.4,53051.66434137393,14049.912236542885
401539531002082,0,0,0,0,1,0.7,0,0.6,1.3,50336.22154034369,0.9999950066550513
401539531002073,19,0,0,19,5,70,22.8,29.6,122.4,38653.519678391705,136.63043092898968
401539531003044,0,0,0,0,4,2.8,0,2.4,5.2,24344.40918155487,5.121569343394851
401539532003151,0,0,0,0,2,1.4,0,1.2,2.6,6310.861929799852,2.059661326388833
401539531002051,0,0,0,0,1,0.7,0,0.6,1.3,49830.80982972059,2494.7822275915883
401539532003263,0,0,0,0,1,0.7,0,0.6,1.3,4471.21626130942,6.855018540907809
