id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481479503003005,0,0,0,0,4,2.8,0,2.4,5.2,47025.07217717981,644.3899273634081
481479505002120,0,0,0,0,7,4.9,0,4.2,9.1,3576.702682844731,9.003859916161632
481479505003084,0,0,0,0,3,2.1,0,1.8,3.9,3875.0109640490487,212.4392357309527
481479504021040,0,0,0,0,3,2.1,0,1.8,3.9,49478.29314355567,26.927648411895404
481479506001080,0,0,0,0,4,2.8,0,2.4,5.2,51395.95939918567,10461.534545829381
481479507013062,0,0,0,0,5,3.5,0,3,6.5,9062.63643300031,5.999808987815991
481479508003019,0,0,0,0,18,12.6,0,10.8,23.4,24581.221564239306,24.986409554085345
481479507011039,0,0,0,0,1,0.7,0,0.6,1.3,22546.07452892171,101.56793728661287
481479501002025,0,0,0,0,1,0.7,0,0.6,1.3,36059.347877273605,1347.000076146095
481479508004019,2,2,0,0,21,16.1,2.4,13.6,32.1,43529.64900668094,56.63935014433773
481479507012017,0,0,0,0,3,2.1,0,1.8,3.9,31181.488357271082,3844.7726025411002
481479505003070,0,0,0,0,3,2.1,0,1.8,3.9,4067.0667782488067,301.8208637240965
481479507011075,4,4,0,0,11,10.5,4.8,8.6,23.9,15401.200145619527,117.5608555736934
481479505001035,0,0,0,0,5,3.5,0,3,6.5,46116.78019708193,238.89139576138714
481479507011052,1,1,0,0,14,10.5,1.2,8.9,20.6,25426.682386502274,2969.9531714669997
481479508001063,0,0,0,0,1,0.7,0,0.6,1.3,41051.19662922877,21.56200704969441
481479503001035,0,0,0,0,7,4.9,0,4.2,9.1,42127.64634616007,1094.5570239146411
481479504023025,0,0,0,0,14,9.8,0,8.4,18.2,49883.38543454893,12453.60313455039
481479504025005,0,0,0,0,9,6.3,0,5.4,11.7,50468.08807641775,16881.142264020637
481479507021024,13,0,0,13,4,48.3,15.6,20.6,84.5,45031.12706270688,1299.9959625523832
481479501002062,0,0,0,0,14,9.8,0,8.4,18.2,36264.31560934918,1938.8507188099898
481479507022030,0,0,0,0,3,2.1,0,1.8,3.9,35917.62044594353,49.0143559712323
481479503003042,0,0,0,0,16,11.2,0,9.6,20.8,45591.823088428384,524.0334739046905
481479507011007,0,0,0,0,7,4.9,0,4.2,9.1,29181.543161313122,3931.570105953901
481479504012031,0,0,0,0,16,11.2,0,9.6,20.8,52464.451334707774,15314.613663783543
481479505002096,0,0,0,0,2,1.4,0,1.2,2.6,12696.328745852315,1.9996030152491868
481479508003063,0,0,0,0,3,2.1,0,1.8,3.9,36410.08904710418,3.210185969587305
481479507022114,15,15,0,0,35,35,18,28.5,81.5,13325.756637955536,81.53916593561
481479503001025,0,0,0,0,3,2.1,0,1.8,3.9,42224.21442963979,1097.7187537666366
481479507011050,10,10,0,0,27,25.9,12,21.2,59.1,17505.691197668693,135.55543200331815
481479505001044,0,0,0,0,5,3.5,0,3,6.5,45262.871297928315,238.38454023779562
481479504024032,1,0,1,0,9,14.7,1.2,10.1,26,50627.6525093618,11785.513788973038
481479501001139,0,0,0,0,3,2.1,0,1.8,3.9,3522.447837509655,2.9986855006580737
481479507022039,1,0,0,1,49,37.8,1.2,30.8,69.8,34775.52527985115,77.67598202339005
481479508003038,0,0,0,0,12,8.4,0,7.2,15.6,13114.977712059464,16.26842437310624
481479501001055,0,0,0,0,8,5.6,0,4.8,10.4,8781.038496849642,13.707835617688755
481479501001083,0,0,0,0,1,0.7,0,0.6,1.3,28421.929091345923,27.57492179750108
481479501001047,0,0,0,0,6,4.2,0,3.6,7.8,15070.705062119127,7.014799360173718
481479508003065,0,0,0,0,9,6.3,0,5.4,11.7,35545.67401657992,82.17236350281894
481479504021021,0,0,0,0,18,12.6,0,10.8,23.4,38339.12415988722,23.026361352437185
481479504012000,0,0,0,0,1,0.7,0,0.6,1.3,52233.824390823196,17696.909656062166
481479507011077,0,0,0,0,7,4.9,0,4.2,9.1,30105.061125941786,4030.2984062646146
481479501001140,0,0,0,0,1,0.7,0,0.6,1.3,5215.2616616573005,31.51778612097933
481479504022023,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,52258.51265495633,18069.715389284156
481479507022053,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,29197.967772443288,39.630364952601816
481479507012028,0,0,0,0,27,18.9,0,16.2,35.1,30439.662205662615,4000.681141523949
481479507022008,0,0,0,0,2,1.4,0,1.2,2.6,20768.852499222892,4.83880868281219
481479508001022,0,0,0,0,9,6.3,0,5.4,11.7,24059.90470270541,15.813287377007654
481479507022121,0,0,0,0,5,3.5,0,3,6.5,7212.077782457462,5.999183408947441
481479503002131,0,0,0,0,3,2.1,0,1.8,3.9,45548.08825049598,3.5507868607665447
481479507011024,0,0,0,0,3,2.1,0,1.8,3.9,34829.37795541665,244.36887220063988
481479501002006,7,0,7,0,8,64.4,8.4,37.7,110.5,36526.34187269239,1610.008790232682
481479507012010,0,0,0,0,9,6.3,0,5.4,11.7,29059.795768315802,3914.57339175967
481479506001005,26,25,0,1,16,32.2,31.2,23.5,86.9,52075.05974116877,15724.77998628616
481479503001024,0,0,0,0,1,0.7,0,0.6,1.3,42017.785411675766,1097.0664965388946
481479504023006,19,2,4,13,85,140,22.8,89,251.8,47330.0364764454,2707.558988746684
481479508002042,0,0,0,0,7,4.9,0,4.2,9.1,3871.271695735889,23.61631769976678
481479508003013,0,0,0,0,3,2.1,0,1.8,3.9,33538.04851386033,10.750429769292762
481479501003018,0,0,0,0,6,4.2,0,3.6,7.8,37496.31662158044,904.3592308655408
481479507013042,0,0,0,0,1,0.7,0,0.6,1.3,43501.89032879268,130.79381847373114
481479501002049,0,0,0,0,4,2.8,0,2.4,5.2,37160.19728727014,2035.362578054757
481479507011078,0,0,0,0,9,6.3,0,5.4,11.7,29716.438762643524,4067.4458871598777
481479505002116,0,0,0,0,3,2.1,0,1.8,3.9,2033.0610074882595,3.0057532288378375
481479504022044,9,0,0,9,8,37.1,10.8,17.4,65.3,52473.223402907795,15924.543764319133
481479504022033,4,0,0,4,27,32.9,4.8,21.8,59.5,50310.69558287431,14774.711030627728
481479508001048,0,0,0,0,1,0.7,0,0.6,1.3,10203.126801545823,2.0128315369126266
481479508002040,0,0,0,0,14,9.8,0,8.4,18.2,1217.1027008049286,18.14042778097405
481479508001028,0,0,0,0,11,7.7,0,6.6,14.3,7408.373857236932,14.351182564347155
481479506002051,7,0,7,0,5,62.3,8.4,35.9,106.6,49754.5338489254,107.93161633142067
481479507021032,0,0,0,0,4,2.8,0,2.4,5.2,44422.96503906351,1419.276538425775
481479506001067,6,0,0,6,25,38.5,7.2,23.4,69.1,50009.97334714159,2748.5196221256033
481479505002031,0,0,0,0,2,1.4,0,1.2,2.6,27004.546611338268,1.9977620129064293
481479507011068,0,0,0,0,8,5.6,0,4.8,10.4,11672.738194192798,10.01524854757543
481479501003025,0,0,0,0,9,6.3,0,5.4,11.7,36354.58656754896,1853.6302382024833
481479503003043,0,0,0,0,3,2.1,0,1.8,3.9,46489.81524124267,541.8343999644136
481479507013112,0,0,0,0,8,5.6,0,4.8,10.4,17550.22288197844,15.823415296661713
481479507012052,0,0,0,0,10,7,0,6,13,24306.283074803403,2886.1072822163364
481479508002018,0,0,0,0,1,0.7,0,0.6,1.3,2016.0396806104607,5.947594683748086
481479507011063,0,0,0,0,2,1.4,0,1.2,2.6,23826.849554302386,3103.2454539711625
481479508002033,0,0,0,0,9,6.3,0,5.4,11.7,484.66559941482205,10.927465762929533
481479507021033,0,0,0,0,2,1.4,0,1.2,2.6,44655.85839742626,1413.2550836652342
481479501001033,0,0,0,0,2,1.4,0,1.2,2.6,1891.5894398627102,2.3354277170428372
481479507013038,0,0,0,0,3,2.1,0,1.8,3.9,42548.92201078088,112.21884197410054
481479503002080,0,0,0,0,1,0.7,0,0.6,1.3,42356.73552725163,245.20336293196118
481479505003058,0,0,0,0,3,2.1,0,1.8,3.9,4840.410776730062,359.5651074512638
481479504012039,0,0,0,0,7,4.9,0,4.2,9.1,52630.3278991267,14358.325669587884
481479501001013,0,0,0,0,2,1.4,0,1.2,2.6,1698.1495435283991,6.88987270359405
481479504022031,0,0,0,0,10,7,0,6,13,51151.54912862527,17904.30657368987
481479503001037,5,0,5,0,8,47.6,6,28.3,81.9,42211.8513931603,1085.8033034463847
481479504014019,0,0,0,0,2,1.4,0,1.2,2.6,52984.92741484547,11619.852679154897
481479504012023,0,0,0,0,5,3.5,0,3,6.5,52433.35522198384,16235.38961936034
481479506002073,47,47,0,0,7,37.8,56.4,27.7,121.9,52311.36439913354,379.5318458243419
481479508001023,0,0,0,0,10,7,0,6,13,3975.980200950772,12.983249283528675
481479504024037,0,0,0,0,10,7,0,6,13,50270.749771765106,6879.319786755378
481479508001039,0,0,0,0,16,11.2,0,9.6,20.8,36434.23230200999,20.97123480478819
481479504021078,0,0,0,0,10,7,0,6,13,46550.08947180824,31.400789500106107
481479507011074,0,0,0,0,1,0.7,0,0.6,1.3,11005.13119594082,15.606420112704456
481479503001050,0,0,0,0,2,1.4,0,1.2,2.6,41664.251287502826,1084.2855784010676
481479507012049,0,0,0,0,8,5.6,0,4.8,10.4,26915.362867034004,4025.8810595563314
481479503003003,13,0,13,0,44,140,15.6,87.5,243.1,44838.30149393502,552.512826522927
481479507013117,0,0,0,0,2,1.4,0,1.2,2.6,4122.4002169126925,2.005058240740926
481479504022032,2,0,0,2,15,17.5,2.4,11.8,31.7,51747.561742824655,17460.776738673234
481479504014016,0,0,0,0,3,2.1,0,1.8,3.9,53043.97041354244,10344.152102044278
481479503001038,0,0,0,0,5,3.5,0,3,6.5,42403.12498341453,1075.6842654672857
481479504024001,120,71,13,36,1,285.6,144,147.6,577.2,47257.05977469215,871.6983183266868
481479504025014,0,0,0,0,9,6.3,0,5.4,11.7,50453.97143293329,17531.12367539988
481479505001016,0,0,0,0,1,0.7,0,0.6,1.3,43339.997604364034,2.094615977134978
481479501003023,0,0,0,0,3,2.1,0,1.8,3.9,23491.020490516923,916.6350316131006
481479507011064,0,0,0,0,3,2.1,0,1.8,3.9,22668.636205740833,2777.251002227149
481479504023007,0,0,0,0,7,4.9,0,4.2,9.1,49208.19131947562,6690.709982916509
481479507013052,0,0,0,0,7,4.9,0,4.2,9.1,42801.84655008846,118.59206083271854
481479503002102,0,0,0,0,6,4.2,0,3.6,7.8,21540.912280180262,7.079083806493976
481479503001046,0,0,0,0,5,3.5,0,3,6.5,42055.309575905376,1085.1699954292676
481479507022065,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,39785.15522101848,96.84189322369714
481479506001079,0,0,0,0,3,2.1,0,1.8,3.9,51055.02443920524,9631.02163726063
481479507013015,0,0,0,0,8,5.6,0,4.8,10.4,43814.88132421325,15.822038826109832
481479505001056,0,0,0,0,4,2.8,0,2.4,5.2,35326.63078332594,16.336750996430627
481479508004015,0,0,0,0,21,14.7,0,12.6,27.3,44081.024605279556,93.56785010315639
481479501002013,0,0,0,0,8,5.6,0,4.8,10.4,36008.81529552865,1944.8235117301465
481479503002038,0,0,0,0,5,3.5,0,3,6.5,41473.13076302944,9.08333103208861
481479503002109,0,0,0,0,7,4.9,0,4.2,9.1,12027.56213557588,14.117540056691299
481479505001088,0,0,0,0,10,7,0,6,13,36817.25104708871,17.45329642174698
481479504022026,0,0,0,0,10,7,0,6,13,52435.99684088169,19067.171580712988
481479501001087,0,0,0,0,2,1.4,0,1.2,2.6,35267.52275798367,17.651742779465355
481479504022029,0,0,0,0,8,5.6,0,4.8,10.4,51823.915716192605,18446.826720816938
481479507011003,0,0,0,0,3,2.1,0,1.8,3.9,28645.714753957604,3785.760788273316
481479504012016,0,0,0,0,7,4.9,0,4.2,9.1,52498.149942189804,13404.640960513245
481479507013011,3,3,0,0,24,18.9,3.6,15.9,38.4,32940.50379615909,64.88706045926598
481479501002033,3,0,3,0,1,25.9,3.6,14.7,44.2,34961.5271907835,1918.7742343063048
481479505003100,0,0,0,0,10,7,0,6,13,432.38888025609316,12.795575502484029
481479501002011,7,0,0,7,1,25.2,8.4,10.4,44,37945.10558987111,829.0535342528
481479504014001,0,0,0,0,7,4.9,0,4.2,9.1,52201.78481873491,12480.69406982466
481479507013129,0,0,0,0,14,9.8,0,8.4,18.2,10038.806989007466,21.233547459140464
481479501002024,0,0,0,0,8,5.6,0,4.8,10.4,35464.26186895561,1385.442692521334
481479505001069,0,0,0,0,21,14.7,0,12.6,27.3,40649.77922737823,259.4571863618642
481479508004012,0,0,0,0,12,8.4,0,7.2,15.6,42563.66249790968,85.86386746804872
481479507011009,5,5,0,0,3,5.6,6,4.3,15.9,29248.237857325887,3905.10498202883
481479507022015,0,0,0,0,2,1.4,0,1.2,2.6,33779.66507951527,34.02531271068902
481479505001049,0,0,0,0,2,1.4,0,1.2,2.6,46053.61190160756,227.41034111876704
481479505002035,0,0,0,0,8,5.6,0,4.8,10.4,33974.853181859,13.194690277322072
481479507021028,117,0,0,117,24,426.3,140.4,178.2,744.9,40457.886842500004,1185.5646465647822
481479501001090,0,0,0,0,8,5.6,0,4.8,10.4,29908.981412170793,9.998342256997184
481479507022056,0,0,0,0,1,0.7,0,0.6,1.3,41726.39542753338,68.85912735338884
481479507013004,0,0,0,0,18,12.6,0,10.8,23.4,22448.4684294877,23.09215407635283
481479501001125,0,0,0,0,12,8.4,0,7.2,15.6,3195.2173871862074,24.64477235438185
481479504025017,0,0,0,0,6,4.2,0,3.6,7.8,51646.76681402481,19546.847015927015
481479503001043,0,0,0,0,23,16.1,0,13.8,29.9,41818.68229875478,1043.8564016629841
481479507013044,0,0,0,0,7,4.9,0,4.2,9.1,41753.452790190524,129.1228572627797
481479508003023,0,0,0,0,8,5.6,0,4.8,10.4,21273.77902042831,12.895575836264237
481479507022076,59,51,0,8,22,79.1,70.8,49.9,199.8,13389.579778959238,243.94945413457236
481479503001039,0,0,0,0,4,2.8,0,2.4,5.2,42438.74145358801,1067.978356830042
481479501002035,0,0,0,0,13,9.1,0,7.8,16.9,35471.64536774368,1878.1238810910918
481479507022028,0,0,0,0,1,0.7,0,0.6,1.3,23297.67598584423,1.066567573929452
481479506002034,25,7,0,18,12,76.3,30,35.9,142.2,44330.146113852556,141.9566893296461
481479507013013,1,1,0,0,17,12.6,1.2,10.7,24.5,15788.223467184549,23.986485374035915
481479507011004,0,0,0,0,1,0.7,0,0.6,1.3,27439.710915807227,3541.7997310613737
481479505003013,0,0,0,0,2,1.4,0,1.2,2.6,4598.901470195393,279.656846155568
481479504024018,0,0,0,0,4,2.8,0,2.4,5.2,51619.697764018325,7627.7956384207855
481479501002059,0,0,0,0,4,2.8,0,2.4,5.2,36743.49690373459,2011.0698292226346
481479504011018,0,0,0,0,8,5.6,0,4.8,10.4,53091.757435049156,8624.667938584755
481479501003049,0,0,0,0,3,2.1,0,1.8,3.9,36491.5162049749,2058.309597610924
481479507013070,0,0,0,0,3,2.1,0,1.8,3.9,7460.785459696792,4.762051420590464
481479507021040,0,0,0,0,8,5.6,0,4.8,10.4,47125.73262916584,1284.419553415582
481479505003098,0,0,0,0,1,0.7,0,0.6,1.3,2936.0410419159953,1.8564208364173322
481479503001052,0,0,0,0,4,2.8,0,2.4,5.2,31143.56217714703,23.697616972756848
481479508003041,0,0,0,0,10,7,0,6,13,29488.600230858556,39.252900129016275
481479505001050,0,0,0,0,5,3.5,0,3,6.5,43474.26187580724,139.21274930280072
481479503003007,0,0,0,0,3,2.1,0,1.8,3.9,47445.976780505334,648.5924148402291
481479508004002,0,0,0,0,8,5.6,0,4.8,10.4,27899.392975318115,21.417498052006653
481479504024043,0,0,0,0,5,3.5,0,3,6.5,50896.25551060699,8678.649049325631
481479505003103,0,0,0,0,1,0.7,0,0.6,1.3,2721.532693308697,0.9997212659172182
481479504021003,1,0,0,1,30,24.5,1.2,19.4,45.1,42313.948201953855,97.2310172086293
481479505001047,0,0,0,0,9,6.3,0,5.4,11.7,42543.84865564338,198.07774768444156
481479507013125,0,0,0,0,1,0.7,0,0.6,1.3,19346.64222571885,17.213737358651485
481479507013140,3,3,0,0,18,14.7,3.6,12.3,30.6,34610.20733799299,30.141919958914077
481479507022016,4,4,0,0,1,3.5,4.8,2.6,10.9,30778.089339605893,27.12483460311818
481479508003020,0,0,0,0,5,3.5,0,3,6.5,34621.377338317536,6.382560138141872
481479501003030,0,0,0,0,9,6.3,0,5.4,11.7,36429.4149401501,1908.1931641458782
481479501003028,0,0,0,0,2,1.4,0,1.2,2.6,35581.72546188543,1681.1154150859131
481479507022038,25,0,0,25,5,91,30,38,159,36717.38864685439,168.4043528007723
481479505002063,0,0,0,0,5,3.5,0,3,6.5,46935.80806876922,45.08215552208302
481479505003076,0,0,0,0,5,3.5,0,3,6.5,4465.229841056523,343.4593722247436
481479507011072,0,0,0,0,8,5.6,0,4.8,10.4,31932.836660889974,3767.6095229522866
481479504011006,9,0,0,9,15,42,10.8,21.6,74.4,51191.42665945434,12859.763759363876
481479504011017,0,0,0,0,5,3.5,0,3,6.5,51291.38841803476,14009.314285694372
481479504022052,0,0,0,0,3,2.1,0,1.8,3.9,51871.956326003776,18218.663573592534
481479503002004,0,0,0,0,12,8.4,0,7.2,15.6,5899.745412222638,18.808781012453437
481479504024047,0,0,0,0,8,5.6,0,4.8,10.4,51383.66926378459,12828.64957761378
481479503003001,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,44636.44040653301,222.3332240565361
481479508001043,0,0,0,0,6,4.2,0,3.6,7.8,14022.9542863883,26.13570687121918
481479508001057,0,0,0,0,2,1.4,0,1.2,2.6,16712.28341524648,24.831006330050087
481479504014025,0,0,0,0,13,9.1,0,7.8,16.9,52538.38324012248,11675.841512552171
481479504012034,0,0,0,0,12,8.4,0,7.2,15.6,52819.6154913354,13802.046900957444
481479501001028,0,0,0,0,1,0.7,0,0.6,1.3,5066.015336697973,30.99946661318946
481479505002093,0,0,0,0,9,6.3,0,5.4,11.7,4934.666111396467,10.986831460153635
481479507021045,21,0,0,21,14,83.3,25.2,37.8,146.3,35077.4054193292,551.381532699571
481479507021039,0,0,0,0,3,2.1,0,1.8,3.9,46892.245966987226,1327.6618561024306
481479501003002,0,0,0,0,6,4.2,0,3.6,7.8,34376.16448949524,1863.722515960396
481479504013000,17,0,0,17,1,60.2,20.4,24.4,105,47965.6318074918,177.67041545159253
481479505001046,0,0,0,0,3,2.1,0,1.8,3.9,44985.17335868912,236.49539829676118
481479501003034,0,0,0,0,2,1.4,0,1.2,2.6,36744.18316726705,2080.377889202255
481479505003052,0,0,0,0,6,4.2,0,3.6,7.8,4749.282817458062,297.74877028686916
481479505001077,0,0,0,0,8,5.6,0,4.8,10.4,39960.202966984405,259.9071205748178
481479501002014,0,0,0,0,6,4.2,0,3.6,7.8,38280.12253778022,2054.1448331265765
481479507013127,0,0,0,0,1,0.7,0,0.6,1.3,14094.05751168895,2.303680425905657
481479505003111,0,0,0,0,4,2.8,0,2.4,5.2,2791.2529444814922,75.9973699068904
481479507012036,0,0,0,0,9,6.3,0,5.4,11.7,28673.522215950532,4143.03554133437
481479505003063,0,0,0,0,7,4.9,0,4.2,9.1,4716.696717052362,336.57426471770924
481479506002003,0,0,0,0,7,4.9,0,4.2,9.1,32952.544308623765,8.994538185057888
481479505002081,0,0,0,0,6,4.2,0,3.6,7.8,24860.022186763894,15.95307332587405
481479504014026,0,0,0,0,22,15.4,0,13.2,28.6,52510.03647659436,11963.143322846816
481479507021026,0,0,0,0,4,2.8,0,2.4,5.2,45549.61111915194,1185.7098038031452
481479507013123,0,0,0,0,4,2.8,0,2.4,5.2,19473.335862582102,5.0026238484833305
481479505003067,9,9,0,0,23,22.4,10.8,18.3,51.5,5484.550740298422,224.61715050633856
481479506002045,0,0,0,0,6,4.2,0,3.6,7.8,50151.25709977022,19.474123799610375
481479501003052,0,0,0,0,3,2.1,0,1.8,3.9,35803.033138288876,1966.6193721581515
481479508002038,0,0,0,0,2,1.4,0,1.2,2.6,1181.1061578230722,1.999974005581209
481479508003047,0,0,0,0,19,13.3,0,11.4,24.7,32859.608898593804,23.98266743157815
481479507013139,0,0,0,0,5,3.5,0,3,6.5,12456.768598525754,18.754553444412917
481479507023026,2,2,0,0,18,14,2.4,11.8,28.2,47764.661725080456,80.56154398512497
481479504023020,0,0,0,0,30,21,0,18,39,50163.80206069395,6857.36363960622
481479501001021,0,0,0,0,1,0.7,0,0.6,1.3,5374.131489126896,41.915609236172266
481479504014032,0,0,0,0,4,2.8,0,2.4,5.2,53230.04054379945,11005.663785591028
481479503003036,0,0,0,0,3,2.1,0,1.8,3.9,47427.88219188992,625.720327816082
481479506002029,0,0,0,0,28,19.6,0,16.8,36.4,18953.408641955626,35.685062916033246
481479506001075,0,0,0,0,3,2.1,0,1.8,3.9,51605.840395260486,4690.790074349785
481479507021048,0,0,0,0,11,7.7,0,6.6,14.3,22123.445171445674,70.15336820025206
481479504023010,3,0,2,1,4,23.1,3.6,13.2,39.9,47303.20630154444,1825.19086154557
481479504021014,0,0,0,0,4,2.8,0,2.4,5.2,48078.08689173037,25.330318346321743
481479504024028,0,0,0,0,7,4.9,0,4.2,9.1,51230.720456676194,8369.559025823542
481479504024011,0,0,0,0,40,28,0,24,52,51012.122406185576,4480.0297471419735
481479506002079,0,0,0,0,15,10.5,0,9,19.5,49502.82853026147,25.61412973815321
481479504021018,0,0,0,0,5,3.5,0,3,6.5,40039.54626576329,58.61116152104221
481479505001033,0,0,0,0,1,0.7,0,0.6,1.3,46229.996612281284,238.5940803136667
481479504023024,0,0,0,0,13,9.1,0,7.8,16.9,50997.03922473813,11574.263900238098
481479508001059,0,0,0,0,3,2.1,0,1.8,3.9,3689.7389903519893,3.0481093674797326
481479506002019,0,0,0,0,21,14.7,0,12.6,27.3,49824.61509965698,162.42929818608008
481479504024036,0,0,0,0,8,5.6,0,4.8,10.4,50782.99695430333,7730.014720120917
481479507023008,0,0,0,0,1,0.7,0,0.6,1.3,39891.372100720604,17.131297708053577
481479506002020,0,0,0,0,3,2.1,0,1.8,3.9,49896.41616827312,3.1697838101571496
481479508003011,1,0,0,1,43,33.6,1.2,27.2,62,30152.377543230476,62.70787507624608
481479507022087,0,0,0,0,17,11.9,0,10.2,22.1,26280.513222352656,398.37783423177365
481479507011001,0,0,0,0,1,0.7,0,0.6,1.3,34367.87128906494,1413.6268381659627
481479507013115,0,0,0,0,4,2.8,0,2.4,5.2,7136.349104423613,4.997304949692392
481479508001004,0,0,0,0,13,9.1,0,7.8,16.9,973.4951477104105,17.173485290862097
481479501003003,0,0,0,0,9,6.3,0,5.4,11.7,36586.3373147665,1965.4496417882574
481479507023007,0,0,0,0,11,7.7,0,6.6,14.3,38342.80176015955,16.03225765559333
481479507012016,0,0,0,0,6,4.2,0,3.6,7.8,31650.01787378895,3766.2183373930966
481479501001115,0,0,0,0,1,0.7,0,0.6,1.3,5189.362785869722,1.4087329625834575
481479504023022,0,0,0,0,12,8.4,0,7.2,15.6,49575.339327520385,9966.41013392004
481479507022079,0,0,0,0,1,0.7,0,0.6,1.3,30256.949001218938,31.070384429451124
481479506001060,0,0,0,0,6,4.2,0,3.6,7.8,52208.09398325201,4029.5182100540287
481479504024008,3,0,0,3,1,11.2,3.6,4.8,19.6,48296.803913956806,519.5753718660942
481479503002113,0,0,0,0,4,2.8,0,2.4,5.2,5563.033691356459,5.289975595766202
481479505003054,0,0,0,0,3,2.1,0,1.8,3.9,4674.948580081814,304.7847735372412
481479501002038,0,0,0,0,6,4.2,0,3.6,7.8,36197.576600396096,1951.320318517915
481479508001060,0,0,0,0,10,7,0,6,13,3396.4301043397395,12.962326553821361
481479505002124,0,0,0,0,3,2.1,0,1.8,3.9,21507.523743939622,11.448625301867693
481479508001030,0,0,0,0,39,27.3,0,23.4,50.7,11120.26213859905,49.97781386027034
481479505003016,0,0,0,0,8,5.6,0,4.8,10.4,3678.0399550117754,210.21949260540836
481479507013094,1,1,0,0,8,6.3,1.2,5.3,12.8,17306.65642754926,14.60876109559908
481479503001058,0,0,0,0,4,2.8,0,2.4,5.2,41922.631714334224,1091.359494075824
481479503001051,0,0,0,0,5,3.5,0,3,6.5,34408.853536272436,29.308450553394845
481479504012010,0,0,0,0,6,4.2,0,3.6,7.8,52215.87798954365,19327.22218877806
481479507021043,0,0,0,0,10,7,0,6,13,44066.42281559683,1418.9187719876622
481479507021044,0,0,0,0,4,2.8,0,2.4,5.2,43823.12652880691,1409.9809404080886
481479507021047,0,0,0,0,2,1.4,0,1.2,2.6,39720.22923788518,58.72717053206283
481479507022126,0,0,0,0,9,6.3,0,5.4,11.7,11328.109333795212,18.536628049712718
481479508002017,0,0,0,0,14,9.8,0,8.4,18.2,3387.725485444318,17.980346917356542
481479504025007,0,0,0,0,21,14.7,0,12.6,27.3,50909.87270398178,18427.99519041215
481479507022054,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,28993.545144266544,57.748030639542215
481479505003078,0,0,0,0,2,1.4,0,1.2,2.6,4214.021725684227,307.53710348514653
481479503002081,0,0,0,0,2,1.4,0,1.2,2.6,39448.62051397115,12.098485000986603
481479503003034,0,0,0,0,2,1.4,0,1.2,2.6,47525.09682164015,598.7066384474643
481479504021031,0,0,0,0,6,4.2,0,3.6,7.8,44738.28110922847,8.278229751969636
481479506001049,0,0,0,0,4,2.8,0,2.4,5.2,51445.555707998596,8865.30500213141
481479508003032,0,0,0,0,9,6.3,0,5.4,11.7,3054.4307818628185,11.021844351354483
481479506002095,0,0,0,0,2,1.4,0,1.2,2.6,52388.036915704644,381.82725272293965
481479503001019,0,0,0,0,5,3.5,0,3,6.5,42243.05064691279,1086.0712253240945
481479506002058,0,0,0,0,1,0.7,0,0.6,1.3,52324.97570275414,370.90732194230173
481479507012014,0,0,0,0,4,2.8,0,2.4,5.2,31654.074934101445,3506.9164734808624
481479504014013,0,0,0,0,1,0.7,0,0.6,1.3,49431.598577057295,987.9036333760071
481479505001082,0,0,0,0,1,0.7,0,0.6,1.3,40375.44156351961,259.9331043200509
481479506001056,0,0,0,0,11,7.7,0,6.6,14.3,52401.66167366104,4524.854238146843
481479505002132,0,0,0,0,2,1.4,0,1.2,2.6,33039.238761956934,1.9995290642218735
481479508001017,0,0,0,0,5,3.5,0,3,6.5,1118.3663541160943,5.996943089009712
481479504022025,0,0,0,0,7,4.9,0,4.2,9.1,51869.421728583606,18822.587009527793
481479504022027,0,0,0,0,5,3.5,0,3,6.5,52111.66612497459,19143.723753217295
481479507011022,0,0,0,0,1,0.7,0,0.6,1.3,37524.143545873274,119.71953329336046
481479507021002,0,0,0,0,1,0.7,0,0.6,1.3,47497.90358349786,211.07549786941894
481479503002053,0,0,0,0,3,2.1,0,1.8,3.9,41048.728175901815,12.06279639929096
481479507011081,0,0,0,0,7,4.9,0,4.2,9.1,27824.19900597857,3690.466184215386
481479504024025,0,0,0,0,10,7,0,6,13,51069.93005933428,8057.514650804806
481479507011020,5,0,0,5,7,22.4,6,11.2,39.6,15449.078858563873,54.08955964676092
481479501001009,2,0,0,2,4,9.8,2.4,5.2,17.4,679.6266085664577,17.037295884391494
481479507013050,0,0,0,0,2,1.4,0,1.2,2.6,43604.71504632101,128.11792313925875
481479507011071,0,0,0,0,10,7,0,6,13,31534.12099505365,3839.1940734238724
481479507022033,0,0,0,0,12,8.4,0,7.2,15.6,31090.929862505767,46.61630500413076
481479504024009,64,5,3,56,113,303.8,76.8,162.8,543.4,50868.43953882502,4828.689356117037
481479507013076,0,0,0,0,2,1.4,0,1.2,2.6,13808.621688965432,6.846548928715075
481479507011070,0,0,0,0,11,7.7,0,6.6,14.3,31485.467131497928,3836.974757600654
481479501001069,0,0,0,0,1,0.7,0,0.6,1.3,20340.845883718644,1.963859745298148
