id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060790118005003,0,0,0,0,9,6.3,0,5.4,11.7,490631.52630552376,584.218579055691
060790124044016,1,0,0,1,28,23.1,1.2,18.2,42.5,355241.36189475167,6712.561002939416
060790111032005,231,51,31,149,135,912.1,277.2,460.8,1650.1,541941.6556314211,13720.55519394455
060790113001008,0,0,0,0,8,5.6,0,4.8,10.4,601272.5453962976,10557.910167317194
060790101011007,0,0,0,0,3,2.1,0,1.8,3.9,244179.49770239054,15974.84356740192
060790107073017,0,0,0,0,20,14,0,12,26,413782.3267391514,9983.912375262908
060790100171027,2,2,0,0,14,11.2,2.4,9.4,23,36400.55302552488,256.27642681016107
060790117051028,0,0,0,0,22,15.4,0,13.2,28.6,497701.5683895501,16047.766502589948
060790127073033,17,0,0,17,28,79.1,20.4,40.6,140.1,411048.954482096,2770.25596526895
060790102072061,5,2,0,3,13,21,6,13,40,249532.72959619766,12563.03925041297
060790115052026,91,57,1,33,68,211.4,109.2,120.2,440.8,593597.6860882607,24799.337735111414
060790103021052,0,0,0,0,1,0.7,0,0.6,1.3,133922.9979930104,489.96074173015796
060790102062034,0,0,0,0,1,0.7,0,0.6,1.3,251218.85174116443,6100.373985939997
060790121022054,1,0,0,1,5,7,1.2,4.4,12.6,499927.51833607425,26869.304060450326
060790125031012,2,0,0,2,9,13.3,2.4,8.2,23.9,492204.67709238414,8690.389866416486
060790118005015,19,9,0,10,107,116.2,22.8,82.7,221.7,464007.91707241186,968.0162663465918
060790120022003,11,2,3,6,13,56.7,13.2,31.3,101.2,502988.145892181,23218.677478328274
060790102051019,0,0,0,0,2,1.4,0,1.2,2.6,248867.85555544082,8241.169253821468
060790107031001,8,0,0,8,24,44.8,9.6,25.6,80,412696.3254942354,10687.719200543055
060790100162035,0,0,0,0,2,1.4,0,1.2,2.6,175461.05389520968,558.3309664494999
060790100161074,19,19,0,0,28,32.9,22.8,26.3,82,214262.1672989499,85.27917033926362
060790105061045,3,0,0,3,15,21,3.6,13.2,37.8,399518.2636430278,4068.1365751111766
060790117051007,18,0,9,9,23,123.2,21.6,68.7,213.5,519325.1096744715,9282.438447749291
060790111032031,5,0,1,4,6,26.6,6,13.9,46.5,610388.1411648875,24879.865615167655
060790130001119,0,0,0,0,13,9.1,0,7.8,16.9,33932.15692130908,1329.263378266486
060790123061058,0,0,0,0,9,6.3,0,5.4,11.7,267874.04883825604,1412.2605431619418
060790122021011,1,1,0,0,8,6.3,1.2,5.3,12.8,475133.95206117403,10292.575963705229
060790102041033,0,0,0,0,9,6.3,0,5.4,11.7,226488.2019933043,4355.1294336845085
060790101032014,29,0,14,15,4,172.9,34.8,89.2,296.9,303330.27699373296,31422.652822815453
060790127051015,0,0,0,0,13,9.1,0,7.8,16.9,763.8893581837315,15.767163914248641
060790104033048,0,0,0,0,12,8.4,0,7.2,15.6,73187.6901586348,4291.572341987451
060790101031030,7,0,0,7,12,32.9,8.4,17,58.3,280837.37653919664,35388.82903686306
060790100171002,1,0,0,1,30,24.5,1.2,19.4,45.1,47155.25584472645,518.0233906048037
060790125023020,28,4,0,24,92,151.2,33.6,90.8,275.6,528115.2448952163,15481.242665050555
060790110021010,0,0,0,0,2,1.4,0,1.2,2.6,624082.4701299857,53018.69731614093
060790111012040,194,18,29,147,2,772.1,232.8,352.3,1357.2,639093.4220247185,83991.85735051414
060790102051024,3,3,0,0,81,58.8,3.6,50.1,112.5,274474.961897473,11348.210445055862
060790130001048,1,1,0,0,13,9.8,1.2,8.3,19.3,7317.9537349898665,18.92362910918954
060790103032092,20,20,0,0,13,23.1,24,17.8,64.9,129028.95665995307,63.9974340095341
060790105042007,0,0,0,0,22,15.4,0,13.2,28.6,352015.4375766052,985.0767767277026
060790105042015,0,0,0,0,9,6.3,0,5.4,11.7,351112.06518216647,632.1084541316972
060790120022008,0,0,0,0,13,9.1,0,7.8,16.9,500560.98386469675,27588.225369283882
060790127051038,0,0,0,0,1,0.7,0,0.6,1.3,655147.3852563633,1.8920527147674864
060790122012060,0,0,0,0,12,8.4,0,7.2,15.6,475449.826058167,9266.823424816761
060790100172005,4,0,0,4,1,14.7,4.8,6.2,25.7,8095.104002798649,25.58584063816891
060790117051031,8,0,0,8,7,32.9,9.6,15.4,57.9,522687.1755155073,13528.813362260496
060790123023071,0,0,0,0,9,6.3,0,5.4,11.7,54034.17745114212,12.301281562500677
060790123061102,0,0,0,0,5,3.5,0,3,6.5,218142.95398895454,339.8649473255044
060790127081122,0,0,0,0,2,1.4,0,1.2,2.6,432.5637036565001,1.9999815830158358
060790100172080,0,0,0,0,12,8.4,0,7.2,15.6,1067.9750819406636,248.48521740957835
060790117043011,5,0,0,5,15,28,6,16,50,548180.1813602634,4603.308399475319
060790117061036,7,0,0,7,26,42.7,8.4,25.4,76.5,532041.2174770337,11271.97375328576
060790118002006,7,1,0,6,9,28,8.4,14.3,50.7,497214.1801871417,4056.9559999405515
060790124061000,0,0,0,0,1,0.7,0,0.6,1.3,384478.01696224126,6071.989548639809
060790123061044,0,0,0,0,4,2.8,0,2.4,5.2,200020.48388463678,394.11637597902904
060790115051009,0,0,0,0,5,3.5,0,3,6.5,553599.0220365858,2890.5925517226547
060790112022006,1,0,0,1,19,16.8,1.2,12.8,30.8,639111.0375274529,64160.6123039449
060790127051031,3,0,0,3,22,25.9,3.6,17.4,46.9,240615.8502428362,51.968094444198066
060790127081220,0,0,0,0,1,0.7,0,0.6,1.3,249.24691641637992,17.692314529185744
060790117042022,183,0,0,183,119,723.8,219.6,327.6,1271,582072.907819338,5320.716049004339
060790124044017,17,2,6,9,44,114.1,20.4,68.2,202.7,363393.76855853427,5958.0719428530165
060790120011032,3,0,0,3,24,27.3,3.6,18.6,49.5,488463.3104133249,20947.441755538057
060790123023081,4,4,0,0,23,18.9,4.8,15.8,39.5,125051.69607142982,39.99973788603176
060790123021027,0,0,0,0,1,0.7,0,0.6,1.3,511110.8019830161,1999.0007428295512
060790100173151,0,0,0,0,4,2.8,0,2.4,5.2,79455.68609972789,452.61768173342665
060790124041001,0,0,0,0,2,1.4,0,1.2,2.6,267112.918914443,158.63605675069437
060790127053049,0,0,0,0,5,3.5,0,3,6.5,606994.6805133049,2009.1087948478907
060790117043059,13,0,3,10,8,65.8,15.6,32.9,114.3,534211.8010464874,12474.70671035458
060790122022033,1,0,0,1,14,13.3,1.2,9.8,24.3,478988.6165391714,8645.48450478585
060790124043005,5,3,1,1,16,25.2,6,17.2,48.4,343693.01722028235,1324.6702196951958
060790115053004,0,0,0,0,3,2.1,0,1.8,3.9,2986.6996909290565,3.045931874464917
060790123022007,0,0,0,0,3,2.1,0,1.8,3.9,12844.682226229543,3.359517674919326
060790124043020,0,0,0,0,35,24.5,0,21,45.5,313845.92327456456,1095.038408178639
060790115052019,7,3,0,4,17,28,8.4,17.3,53.7,583613.231818667,23821.79493983021
060790130001112,5,0,0,5,35,42,6,28,76,21421.734352353393,364.37567246479136
060790107012004,0,0,0,0,14,9.8,0,8.4,18.2,406109.78143213846,5331.06409263212
060790112012005,1,1,0,0,4,3.5,1.2,2.9,7.6,532684.3318408481,102.92894352287698
060790103032101,0,0,0,0,6,4.2,0,3.6,7.8,69.99458707555547,69.09938358042282
060790100163044,5,4,0,1,8,11.9,6,8.2,26.1,216135.79086656088,149.73928253925612
060790102021023,0,0,0,0,13,9.1,0,7.8,16.9,229871.05922867078,9767.07896850209
060790125022004,0,0,0,0,38,26.6,0,22.8,49.4,433430.1713273312,4593.364633536365
060790100161051,179,167,10,2,22,223.3,214.8,146.5,584.6,252322.94992373034,595.977738435982
060790130001171,0,0,0,0,1,0.7,0,0.6,1.3,34619.545606659405,1230.9187145561536
060790126021027,0,0,0,0,23,16.1,0,13.8,29.9,502389.6277292294,10486.107165635432
060790127061003,40,11,10,19,25,175.7,48,94.1,317.8,431044.6648721032,4287.502308311537
060790130002007,1,1,0,0,10,7.7,1.2,6.5,15.4,344456.1862131422,24.955708637744287
060790124032010,0,0,0,0,18,12.6,0,10.8,23.4,294661.0743700559,2178.8954856333794
060790123023083,10,7,3,0,35,54.6,12,38.6,105.2,318725.22111624386,213.16668762386408
060790113002031,207,29,33,145,54,842.8,248.4,405,1496.2,612680.632059164,29134.227964727237
060790102053027,13,0,1,12,6,54.6,15.6,25.1,95.3,263632.4689120049,11305.033570341826
060790112021029,0,0,0,0,1,0.7,0,0.6,1.3,610146.710141941,15509.023313734087
060790112022029,0,0,0,0,8,5.6,0,4.8,10.4,641707.4386386587,66716.7274266559
060790127073025,0,0,0,0,7,4.9,0,4.2,9.1,340905.1730019706,5143.554677979743
060790122012075,1,0,1,0,7,13.3,1.2,8.9,23.4,467562.0026231886,1670.460557604119
060790103032083,47,47,0,0,23,49,56.4,37.3,142.7,27198.878910448726,141.98196409426728
060790117061046,0,0,0,0,17,11.9,0,10.2,22.1,524215.3067104485,14508.120207598207
060790103012222,0,0,0,0,5,3.5,0,3,6.5,73379.00627796992,18.410768535720365
060790118001013,62,1,3,58,6,233.1,74.4,99.4,406.9,497217.42116140237,20565.31454797955
060790106031050,0,0,0,0,28,19.6,0,16.8,36.4,424269.59117469256,10584.011870051529
060790103012223,0,0,0,0,5,3.5,0,3,6.5,103013.12069884707,6.13747482555332
060790120021003,3,1,0,2,44,38.5,3.6,29.7,71.8,500260.635204929,22912.918589943012
060790124032008,0,0,0,0,26,18.2,0,15.6,33.8,274900.62531152344,1718.5041957376836
060790123061084,0,0,0,0,2,1.4,0,1.2,2.6,126856.29386241549,10.937000824773461
060790118002010,0,0,0,0,43,30.1,0,25.8,55.9,487010.08180315775,8192.65468674337
060790123054032,0,0,0,0,7,4.9,0,4.2,9.1,341224.10806595196,806.2776779598862
060790111041038,128,104,5,19,113,260.4,153.6,169.9,583.9,593459.9783743661,33029.15676359801
060790124043011,0,0,0,0,4,2.8,0,2.4,5.2,354857.29775822506,1467.6268789219073
060790102062012,0,0,0,0,26,18.2,0,15.6,33.8,261088.42246912772,11569.422712096828
060790131004004,0,0,0,0,36,25.2,0,21.6,46.8,391136.0518794853,12442.54151458828
060790125033018,3,0,0,3,50,45.5,3.6,34.2,83.3,533887.9443587845,19124.79791170296
060790105052024,1,0,0,1,26,21.7,1.2,17,39.9,415862.07198874245,6220.4276546908895
060790105052043,0,0,0,0,5,3.5,0,3,6.5,471503.1428161835,3235.117664104346
060790101031083,4,0,0,4,3,16.1,4.8,7.4,28.3,310654.41937736655,33439.99960096157
060790104041051,0,0,0,0,32,22.4,0,19.2,41.6,51067.0552689159,4718.721321785696
060790101033074,0,0,0,0,4,2.8,0,2.4,5.2,268996.5819108937,30430.98456429235
060790107031003,0,0,0,0,16,11.2,0,9.6,20.8,392128.0384247437,11301.610466439097
060790111012036,647,21,18,608,86,2354.1,776.4,997.9,4128.4,653608.2168729301,77585.06329459792
060790116003061,0,0,0,0,3,2.1,0,1.8,3.9,551996.1824760557,20346.273130261867
060790104032051,0,0,0,0,12,8.4,0,7.2,15.6,50155.7926432587,1541.4275551202245
060790121021025,0,0,0,0,10,7,0,6,13,518166.6866997026,18533.665477256563
060790116002006,72,1,0,71,3,251.3,86.4,101.7,439.4,609991.8155787217,19858.602232674464
060790127061036,2,2,0,0,63,45.5,2.4,38.8,86.7,195608.426296828,103.299189442782
060790103021008,0,0,0,0,2,1.4,0,1.2,2.6,208046.2066882774,554.9661520504347
060790115051004,2,0,0,2,20,21,2.4,14.8,38.2,554163.3718961388,3149.3324579614978
060790120023016,1,0,0,1,15,14,1.2,10.4,25.6,495648.4405929153,30585.27723804173
060790127081230,0,0,0,0,3,2.1,0,1.8,3.9,252.9661359783308,19.025164461203502
060790127081226,0,0,0,0,2,1.4,0,1.2,2.6,259.56703471577487,23.28203559509632
060790119041011,38,0,0,38,13,142.1,45.6,60.99999999999999,248.7,489513.46356155106,20384.033755021304
060790100161072,16,6,4,6,14,68.6,19.2,38.6,126.4,211167.08704941315,126.67017288217131
060790105061011,0,0,0,0,22,15.4,0,13.2,28.6,391732.30650289776,3382.105261957641
060790113002038,0,0,0,0,26,18.2,0,15.6,33.8,595085.4145500242,12086.587697512208
060790124031007,3,0,0,3,31,32.2,3.6,22.8,58.6,303638.8555147769,3868.063725033221
060790101033080,0,0,0,0,9,6.3,0,5.4,11.7,260995.72110365806,27236.158443405177
060790124041030,4,0,0,4,17,25.9,4.8,15.8,46.5,321335.2358720864,5150.146573095743
060790109021009,5,0,0,5,13,26.6,6,14.8,47.4,647679.3097061191,51145.37755753993
060790112021011,0,0,0,0,25,17.5,0,15,32.5,599769.9482476115,14968.801357790035
060790104032074,0,0,0,0,3,2.1,0,1.8,3.9,69844.08639286493,3779.704227795077
060790102042021,1,0,0,1,4,6.3,1.2,3.8,11.3,238490.6545431412,5958.944318449992
060790103022061,2,0,0,2,18,19.6,2.4,13.6,35.6,360494.251462193,5890.594148463855
060790125023015,0,0,0,0,28,19.6,0,16.8,36.4,521951.40218433633,6881.52679668383
060790125022002,0,0,0,0,4,2.8,0,2.4,5.2,465932.62393484707,4255.1875624365375
060790122021026,1,0,0,1,3,5.6,1.2,3.2,10,470140.36453594256,7809.091915442552
060790118002024,0,0,0,0,11,7.7,0,6.6,14.3,483038.06862216746,1880.1066779301175
060790122021027,0,0,0,0,8,5.6,0,4.8,10.4,471579.01881935104,7973.00168887485
060790102022008,3,1,0,2,58,48.3,3.6,38.1,90,221685.27043345617,6497.054235081032
060790102041020,0,0,0,0,8,5.6,0,4.8,10.4,263450.5205538369,12684.509416448416
060790102072039,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,246208.97183872745,10942.11851050393
060790123054027,0,0,0,0,2,1.4,0,1.2,2.6,375145.150264025,480.630851683736
060790127081234,0,0,0,0,4,2.8,0,2.4,5.2,157.17248558711867,9.182848268177278
060790115011002,16,4,0,12,53,81.9,19.2,50.6,151.7,584080.2823186951,10917.042302334907
060790125052005,0,0,0,0,39,27.3,0,23.4,50.7,390800.5931731733,4169.046448037007
060790107011005,11,0,0,11,31,60.2,13.2,34,107.4,390873.35581429006,4972.1785987612275
060790131001025,0,0,0,0,3,2.1,0,1.8,3.9,164680.80491101323,486.8917681744754
060790125033012,39,8,0,31,105,187.6,46.8,110.4,344.8,520430.04224279145,13420.34038662719
060790104031046,0,0,0,0,11,7.7,0,6.6,14.3,50363.39497968975,1172.9863310179103
060790104041046,3,1,1,1,8,18.2,3.6,11.4,33.2,57274.35528041583,7274.499898269247
060790127081058,0,0,0,0,9,6.3,0,5.4,11.7,11850.541716941707,10.998650600350238
060790123051031,0,0,0,0,16,11.2,0,9.6,20.8,331990.2758216795,1773.7126648405306
060790110012008,0,0,0,0,2,1.4,0,1.2,2.6,576734.1691299496,13336.957295761478
060790103032119,6,6,0,0,63,48.3,7.2,40.8,96.3,82875.66865806835,165.67501963387775
060790127052000,0,0,0,0,6,4.2,0,3.6,7.8,127333.35962433499,18.920004113948544
060790106031025,0,0,0,0,27,18.9,0,16.2,35.1,436551.92547721666,17304.860315447546
060790119031017,28,0,18,10,108,261.8,33.6,163.4,458.8,506453.142137465,30067.46944347762
060790102051020,0,0,0,0,36,25.2,0,21.6,46.8,250418.8654901263,10119.161138480575
060790115052017,0,0,0,0,6,4.2,0,3.6,7.8,576284.5623400202,24040.82830587505
060790117041004,3,0,0,3,34,34.3,3.6,24.6,62.5,554822.8654629122,4751.876957289809
060790125034002,5,0,0,5,18,30.1,6,17.8,53.9,524008.4018695917,10424.59968328493
060790115011011,5,4,0,1,81,62.99999999999999,6,52,121,618529.8006274159,31368.145829744917
060790124063006,6,6,0,0,2,5.6,7.2,4.2,17,363470.86196463293,5299.430552529563
060790120011025,0,0,0,0,9,6.3,0,5.4,11.7,490343.1213946822,26074.915097241068
060790100162022,0,0,0,0,30,21,0,18,39,178133.81465399574,2205.113953613603
060790116001016,0,0,0,0,14,9.8,0,8.4,18.2,561518.2211413988,1563.727308339749
060790110021026,2,2,0,0,29,21.7,2.4,18.4,42.5,601694.0771640689,46522.72174120057
060790113002027,0,0,0,0,2,1.4,0,1.2,2.6,603466.3079796808,24850.335028579513
060790113002028,0,0,0,0,20,14,0,12,26,602294.103097236,23416.24297829315
060790115052045,1,0,0,1,17,15.4,1.2,11.6,28.2,587017.4639638137,24583.255474440102
060790116003032,0,0,0,0,11,7.7,0,6.6,14.3,553859.5391842256,1401.384422198236
060790101041020,0,0,0,0,2,1.4,0,1.2,2.6,235603.99475723703,888.3024182726372
060790102052010,33,0,0,33,24,132.3,39.6,60.6,232.5,251468.72636466738,10906.443379172177
060790102053029,12,0,0,12,1,42.7,14.4,17.4,74.5,279006.63700968627,12705.985885654434
060790104033002,1,0,0,1,10,10.5,1.2,7.4,19.1,79123.8758615341,3522.9359706404543
060790107075011,2,2,0,0,9,7.7,2.4,6.4,16.5,446843.3787762489,10034.352353205899
060790127054020,2,0,0,2,7,11.9,2.4,7,21.3,537308.9050240103,3992.1482574091888
060790125023003,9,0,0,9,68,79.1,10.8,53.4,143.3,474498.79832260194,3561.1485409280235
060790131002013,9,9,0,0,39,33.6,10.8,27.9,72.3,324042.4599197271,87.13293271603649
060790110013010,0,0,0,0,16,11.2,0,9.6,20.8,583826.8484701723,24806.795267421723
060790103013017,1,0,0,1,10,10.5,1.2,7.4,19.1,35734.88492372455,827.8405086583242
060790112022028,0,0,0,0,20,14,0,12,26,642537.6984884144,69192.37408951097
060790112011024,4,1,0,3,105,84.7,4.8,67.7,157.2,624930.1539126289,36426.35131342496
060790117061014,10,0,0,10,14,44.8,12,22.4,79.2,510485.5452552868,7534.294693618403
060790100163018,0,0,0,0,30,21,0,18,39,169473.99372898752,39.05574272210631
060790113002043,0,0,0,0,18,12.6,0,10.8,23.4,611091.1325870015,26357.292759114986
060790105061006,2,0,0,2,23,23.1,2.4,16.6,42.1,385516.4176377278,2894.85398548411
060790116003002,4,0,0,4,3,16.1,4.8,7.4,28.3,580442.3372272885,385.3092886403184
060790111011002,3,3,0,0,26,20.3,3.6,17.1,41,654033.5855717323,89333.44967282664
060790120021010,0,0,0,0,22,15.4,0,13.2,28.6,511948.35055775894,28753.68471212707
060790121022038,0,0,0,0,14,9.8,0,8.4,18.2,505424.8569520858,23684.924746921773
060790118003004,17,3,4,10,10,77.7,20.4,40.3,138.4,505024.6304016821,9549.527613560289
060790112012029,0,0,0,0,9,6.3,0,5.4,11.7,591535.3148754617,7230.967164488582
060790102071058,0,0,0,0,17,11.9,0,10.2,22.1,224615.67737560012,2006.732431317864
060790103022040,19,0,19,0,14,169.4,22.8,97.7,289.9,166161.66717675552,341.111281080211
060790130001130,0,0,0,0,1,0.7,0,0.6,1.3,34075.16842006067,14.660972975005707
060790107071028,0,0,0,0,1,0.7,0,0.6,1.3,354011.9991765673,4204.062190202292
060790121022034,16,1,0,15,30,74.2,19.2,39.5,132.9,497673.9576513546,19653.465556779338
060790102051028,0,0,0,0,15,10.5,0,9,19.5,249049.72832935108,9300.312603234683
060790116003056,3,2,0,1,18,17.5,3.6,13.2,34.3,546107.3398534853,20366.367280888557
060790104032019,0,0,0,0,15,10.5,0,9,19.5,49220.989781194745,1329.4073450131868
060790121021028,0,0,0,0,14,9.8,0,8.4,18.2,510816.3693906685,15866.460101993052
060790105042016,0,0,0,0,27,18.9,0,16.2,35.1,359303.00699882314,654.2231280875905
060790102042042,1,0,0,1,5,7,1.2,4.4,12.6,234661.01077910973,4676.425013871305
060790101011035,1,1,0,0,15,11.2,1.2,9.5,21.9,262813.7970022263,16980.10367123748
060790101031040,71,6,0,65,1,232.4,85.2,94.6,412.2,290123.03866072145,36585.20106571204
060790126013002,0,0,0,0,59,41.3,0,35.4,76.7,526906.5594514231,18388.376111689387
060790120023034,0,0,0,0,39,27.3,0,23.4,50.7,489629.69041876256,26956.585996310787
060790116003019,0,0,0,0,15,10.5,0,9,19.5,561753.7680956685,719.487956921056
060790117041028,8,0,0,8,27,46.9,9.6,27.4,83.9,551049.73783272,4157.268112460765
060790117043024,0,0,0,0,6,4.2,0,3.6,7.8,539407.7778493683,4172.623381375075
060790120021009,2,0,0,2,13,16.1,2.4,10.6,29.1,519564.82519381394,29598.592581058598
060790119044014,7,4,1,2,28,37.8,8.4,26.3,72.5,478408.8434187431,14263.961920899372
060790124043015,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,342003.2367467881,3235.1944490081787
060790117061051,0,0,0,0,5,3.5,0,3,6.5,534853.2084463959,13604.829476785028
060790127071018,19,17,0,2,3,21,22.8,13.1,56.9,258904.1852214369,76.42274930506673
060790107072043,0,0,0,0,57,39.9,0,34.2,74.1,426853.26622807985,10438.388262519538
060790127073001,8,8,0,0,18,18.2,9.6,14.8,42.6,333302.02103027893,943.1146591308477
060790110012005,3,0,0,3,8,16.1,3.6,9,28.7,558949.2370910698,8471.245338411727
060790102071055,1,0,0,1,15,14,1.2,10.4,25.6,219457.2272270442,1631.6637890532045
060790127051051,0,0,0,0,7,4.9,0,4.2,9.1,520449.5900798039,222.76650814239167
060790127081494,0,0,0,0,3,2.1,0,1.8,3.9,1392.0301306458798,2.9999289125466304
060790107071017,0,0,0,0,10,7,0,6,13,367737.6602138832,1976.8408496908287
060790110012020,3,3,0,0,42,31.5,3.6,26.7,61.8,564620.7695259855,7006.45583361418
060790105051007,0,0,0,0,10,7,0,6,13,429864.9386245931,6612.362961822983
060790102071013,5,2,0,3,27,30.8,6,21.4,58.2,194143.30709221624,102.93265665095123
060790117061027,0,0,0,0,14,9.8,0,8.4,18.2,520109.68731300207,7968.901714673846
060790123053020,10,8,0,2,11,20.3,12,13.4,45.7,392414.4831973606,899.3140671513988
060790122022000,6,6,0,0,16,15.4,7.2,12.6,35.2,485893.80162378156,12997.56871176328
060790107032024,8,4,0,4,1,17.5,9.6,8.2,35.3,421153.87965889106,2494.0420947929015
060790127052004,0,0,0,0,4,2.8,0,2.4,5.2,195342.05076149094,44.30499330344224
060790127052022,9,9,0,0,2,7.7,10.8,5.7,24.2,75429.87760306317,23.954280211273787
060790127052060,0,0,0,0,6,4.2,0,3.6,7.8,250120.09762218036,7.010413917766759
060790102062023,0,0,0,0,8,5.6,0,4.8,10.4,257383.40475464013,6584.00999496752
060790122021039,3,0,0,3,10,17.5,3.6,10.2,31.3,461949.4528365658,5444.465297513507
060790103022047,34,21,0,13,5,63.7,40.8,31.7,136.2,322462.02938180754,3342.438781675346
060790104033032,0,0,0,0,8,5.6,0,4.8,10.4,71163.22064997272,2560.718369985558
060790104031050,0,0,0,0,2,1.4,0,1.2,2.6,49686.88163935458,1005.9262276062494
060790124041034,0,0,0,0,6,4.2,0,3.6,7.8,321881.84479896567,6398.639549359026
060790130002041,0,0,0,0,3,2.1,0,1.8,3.9,429385.6994040299,71.31538950368633
060790121024007,34,13,11,10,3,138.6,40.8,74,253.4,487521.4904544454,16382.189541832626
060790100173067,0,0,0,0,2,1.4,0,1.2,2.6,71802.91540398104,270.6680524340225
060790104032027,0,0,0,0,24,16.8,0,14.4,31.2,56282.666580385,2831.734013293054
060790115011013,2,0,1,1,6,16.1,2.4,9.7,28.2,616074.666327635,27980.169800647433
060790127062006,0,0,0,0,31,21.7,0,18.6,40.3,380828.7840164898,143.36891966239665
060790105061009,0,0,0,0,19,13.3,0,11.4,24.7,392569.78064327204,1731.10689426549
060790130002005,1,1,0,0,4,3.5,1.2,2.9,7.6,310684.7925416999,19.05729145022347
060790127062013,9,9,0,0,26,24.5,10.8,20.1,55.4,345744.21830743796,180.44568447273227
060790122012012,0,0,0,0,7,4.9,0,4.2,9.1,484285.0029632292,4533.598089593225
060790101031055,0,0,0,0,6,4.2,0,3.6,7.8,282438.8580205674,33416.33632876488
060790109031003,13,0,0,13,131,137.2,15.6,96.8,249.6,631687.1611237254,55928.19949609698
060790115052038,22,17,0,5,31,51.1,26.4,34.1,111.6,563089.8195406698,11963.136174428013
060790107032014,0,0,0,0,23,16.1,0,13.8,29.9,419587.3828340897,9050.592912392836
060790102051025,1,0,0,1,16,14.7,1.2,11,26.9,260152.96231839847,8145.976901601595
060790102061028,1,1,0,0,3,2.8,1.2,2.3,6.3,234307.19257693912,5928.7047181470625
060790127051044,0,0,0,0,7,4.9,0,4.2,9.1,437197.30186579056,175.45590036403743
060790102041048,0,0,0,0,10,7,0,6,13,246749.6145001423,8752.103054663556
060790123051024,0,0,0,0,11,7.7,0,6.6,14.3,280990.59793954535,810.0028894461256
060790111041028,5,3,0,2,19,22.4,6,15.7,44.1,624427.4971093063,80780.24145403069
060790109033006,0,0,0,0,6,4.2,0,3.6,7.8,612417.518297726,34782.33698923662
060790118004000,128,2,2,124,18,464.8,153.6,194.8,813.2,497446.1261083387,15597.170242455835
060790110011010,39,0,0,39,27,155.4,46.8,70.8,273,578484.311590928,16682.181036017573
060790122021001,0,0,0,0,4,2.8,0,2.4,5.2,469381.46397739253,11137.954186983521
060790112021006,90,0,0,90,205,458.5,108,249,815.5,637221.8437509099,50034.218618234096
060790127063009,1,1,0,0,14,10.5,1.2,8.9,20.6,388101.38941430516,185.17660586455912
060790101011037,2,0,0,2,31,28.7,2.4,21.4,52.5,220922.00461410324,3669.921501450784
060790124032024,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,189804.74003984826,252.41460107852268
060790100173142,0,0,0,0,3,2.1,0,1.8,3.9,80580.76710677143,759.309910980468
060790117043055,5,0,0,5,14,27.3,6,15.4,48.7,526699.3818618534,19817.931433466812
060790117043012,2,0,0,2,6,11.2,2.4,6.4,20,548809.9145703164,4667.46927121895
060790116001012,1,0,0,1,5,7,1.2,4.4,12.6,550577.2115139555,1438.7732739026474
060790105052035,0,0,0,0,5,3.5,0,3,6.5,416978.5400112753,6494.323695635159
060790107075017,9,4,0,5,46,52.5,10.8,36.6,99.9,407874.11115032516,6042.311178544225
060790118005036,0,0,0,0,5,3.5,0,3,6.5,295427.9174755963,14.81936065608619
060790104032025,0,0,0,0,6,4.2,0,3.6,7.8,54139.5989267869,2421.3799396926843
060790104042004,0,0,0,0,12,8.4,0,7.2,15.6,68990.01555298036,4336.34544384365
060790121022036,0,0,0,0,21,14.7,0,12.6,27.3,509597.55023914,21549.188824803918
060790121021032,1,0,0,1,40,31.5,1.2,25.4,58.1,507830.86950717313,18779.00551100848
060790123062026,0,0,0,0,27,18.9,0,16.2,35.1,301334.0327922896,1012.6908479050502
060790122021030,0,0,0,0,10,7,0,6,13,457428.96480715065,5430.6139558675895
060790120023014,2,0,0,2,50,42,2.4,32.8,77.2,497484.02904277394,30255.051382621783
060790124043031,0,0,0,0,5,3.5,0,3,6.5,292848.4336516735,794.223018971619
060790119042022,0,0,0,0,5,3.5,0,3,6.5,476157.8730411762,13588.44570577246
060790102041038,0,0,0,0,8,5.6,0,4.8,10.4,237102.17391572427,5179.871104483302
060790106023014,3,0,0,3,19,23.8,3.6,15.6,43,426829.9974170999,18871.174491053232
060790112022009,0,0,0,0,20,14,0,12,26,637527.6663777843,78089.4354990944
060790116003063,4,0,0,4,8,19.6,4.8,10.4,34.8,547997.9495126774,20354.344132191018
060790104031012,1,0,0,1,11,11.2,1.2,8,20.4,58425.2916833805,1967.8171121669438
060790106021008,0,0,0,0,35,24.5,0,21,45.5,433400.32768807316,19920.447770765168
060790106023030,4,3,0,1,28,25.2,4.8,19.7,49.7,430280.6951320768,17830.43199146164
060790116002028,0,0,0,0,2,1.4,0,1.2,2.6,514740.35365511104,30.38004758554615
060790119011015,4,0,0,4,79,69.3,4.8,53,127.1,436403.5455725933,1969.6791468423557
060790122011009,44,30,0,14,3,72.1,52.8,36.4,161.3,477676.06118337536,12145.167895996674
060790117041027,0,0,0,0,34,23.8,0,20.4,44.2,549988.6848290955,4151.457368780455
