id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371050305022001,5,0,0,5,42,46.9,6,32.2,85.1,176679.5568492332,1111.7067109279897
371050305071008,0,0,0,0,27,18.9,0,16.2,35.1,159996.17330525257,847.5278107380987
371050307041021,1,0,0,1,12,11.9,1.2,8.6,21.7,173530.9605126139,1506.7363817676571
371050301021012,0,0,0,0,7,4.9,0,4.2,9.1,172965.15692921588,967.2605214157902
371050307022025,0,0,0,0,14,9.8,0,8.4,18.2,168240.5705751915,2328.6915823320332
371050304011037,478,414,0,64,40,541.8,573.6,320.6,1436,175478.53708806788,3455.382084701963
371050304011019,0,0,0,0,3,2.1,0,1.8,3.9,175652.25939096938,1180.8518118296518
371050301022017,4,3,0,1,21,20.3,4.8,15.5,40.6,174580.50141345515,1276.177239180691
371050301021031,1,0,0,1,16,14.7,1.2,11,26.9,174056.68158263693,3452.158975786237
371050301012009,0,0,0,0,7,4.9,0,4.2,9.1,176087.17559221273,13670.24110434191
371050306023018,0,0,0,0,2,1.4,0,1.2,2.6,172076.06256147113,101.39501153560619
371050301022016,0,0,0,0,10,7,0,6,13,174911.38443168363,1092.4004566681856
371050302001019,0,0,0,0,10,7,0,6,13,176216.7893981496,20694.999488946592
371050302002048,5,0,0,5,2,18.9,6,8.2,33.1,176900.81570919574,16769.48113148779
371050302002039,0,0,0,0,4,2.8,0,2.4,5.2,176951.49942290646,18121.533019122526
371050304022024,0,0,0,0,19,13.3,0,11.4,24.7,177287.3929688179,12730.268374761043
371050307023024,2,2,0,0,60,43.4,2.4,37,82.8,169603.69829085746,1293.2291151532027
371050304022031,0,0,0,0,5,3.5,0,3,6.5,177191.4265634324,21505.78014940614
371050303002044,0,0,0,0,3,2.1,0,1.8,3.9,177315.28089118758,14178.494741882447
371050303002041,12,0,0,12,1,42.7,14.4,17.4,74.5,177522.38784699526,14985.858505238224
371050301011019,0,0,0,0,5,3.5,0,3,6.5,175408.82615695568,7393.670487611598
371050305072010,0,0,0,0,1,0.7,0,0.6,1.3,171554.3320174275,740.7928078583238
371050301021035,0,0,0,0,3,2.1,0,1.8,3.9,174770.93849979853,6174.5514382546335
371050301012027,0,0,0,0,5,3.5,0,3,6.5,176137.01707169108,16793.049795257506
371050304024039,0,0,0,0,5,3.5,0,3,6.5,175842.65320313707,1084.503997310103
371050307021008,0,0,0,0,2,1.4,0,1.2,2.6,154846.10067337131,5.8006856069611095
371050301013006,11,0,0,11,17,50.4,13.2,25.6,89.2,177177.1619792999,26964.88488368999
371050304013004,640,524,20,96,9,877.1,768,495.8,2140.9,177196.65243695397,20736.317727706115
371050301013012,0,0,0,0,7,4.9,0,4.2,9.1,177099.25985964487,27947.95339207029
371050305021010,0,0,0,0,13,9.1,0,7.8,16.9,174403.22657246277,4456.704258682342
371050305071019,0,0,0,0,39,27.3,0,23.4,50.7,153929.213480009,560.8926129785692
371050302003015,0,0,0,0,11,7.7,0,6.6,14.3,176592.42501111882,10007.630958278716
371050304023025,0,0,0,0,18,12.6,0,10.8,23.4,177007.1829413292,17107.226218697255
371050304024000,21,16,5,0,5,56.7,25.2,34.5,116.4,176908.7878908491,7502.917039172199
371050306021036,0,0,0,0,4,2.8,0,2.4,5.2,159098.71027942296,55.236152670170355
371050307021023,6,1,5,0,59,84,7.2,59.4,150.6,123429.53598717926,176.07120353809714
371050306023011,0,0,0,0,21,14.7,0,12.6,27.3,170739.2321294626,97.89159628537566
371050307022002,6,6,0,0,31,25.9,7.2,21.6,54.7,123439.56470606604,143.07301322321064
371050306012007,71,47,19,5,16,221.2,85.2,129.4,435.8,160055.8682975308,550.5173596157257
371050301013035,0,0,0,0,24,16.8,0,14.4,31.2,176052.2248410375,21164.65036498862
371050305042000,0,0,0,0,17,11.9,0,10.2,22.1,151628.44473031568,399.5702172225652
371050304021025,3,3,0,0,83,60.2,3.6,51.3,115.1,165896.7163268835,323.34440974703864
371050305051020,0,0,0,0,11,7.7,0,6.6,14.3,161636.18205522018,114.03408772625735
371050306023001,8,7,0,1,341,247.1,9.6,209.5,466.2,174906.37355031644,4663.871086864468
371050306021034,0,0,0,0,6,4.2,0,3.6,7.8,160809.80841121566,10.815333619498329
371050306022046,0,0,0,0,12,8.4,0,7.2,15.6,165313.14699411608,369.51301762614435
371050305021018,0,0,0,0,26,18.2,0,15.6,33.8,170708.25588364256,113.47795378618673
371050305043006,10,10,0,0,21,21.7,12,17.6,51.3,164326.8868107438,83.04929671230047
371050305021007,87,2,52,33,115,634.2,104.4,360.6,1099.2,171258.29760724743,1987.0860162916613
371050305041000,0,0,0,0,18,12.6,0,10.8,23.4,136370.55713270014,113.05999610668614
371050306011002,0,0,0,0,26,18.2,0,15.6,33.8,163817.23780551486,170.41219486763865
371050306022026,0,0,0,0,12,8.4,0,7.2,15.6,149353.6739739306,147.8094755783611
371050305041007,0,0,0,0,34,23.8,0,20.4,44.2,125402.44398235352,58.32448640941068
371050307023028,0,0,0,0,13,9.1,0,7.8,16.9,163198.14246382547,214.13039012991413
371050307021039,2,2,0,0,30,22.4,2.4,19,43.8,134771.54674364897,43.00692278502354
371050306011012,0,0,0,0,19,13.3,0,11.4,24.7,128243.01373393644,50.274049934164424
371050305022008,50,2,0,48,57,209.3,60,102.4,371.7,164828.575812827,376.88356026956984
371050304011007,0,0,0,0,7,4.9,0,4.2,9.1,167985.95193670955,59.28915982263614
371050305051022,0,0,0,0,2,1.4,0,1.2,2.6,167678.73242798532,5.6764415269194375
371050307042043,0,0,0,0,6,4.2,0,3.6,7.8,149342.40818064575,602.6639504671597
371050301021025,0,0,0,0,38,26.6,0,22.8,49.4,172314.69438776822,881.1202926547955
371050307021040,6,6,0,0,57,44.1,7.2,37.2,88.5,128872.90914833492,88.47215597625232
371050301014002,104,0,0,104,51,399.7,124.8,176.2,700.7,175649.46739957423,8500.28715660116
371050304012008,0,0,0,0,20,14,0,12,26,167130.07492078427,73.90660956848849
371050307041006,1,1,0,0,7,5.6,1.2,4.7,11.5,170275.10355241437,280.67894248470753
371050301011018,0,0,0,0,1,0.7,0,0.6,1.3,174865.36694759893,4047.8147881316186
371050307021021,1,0,0,1,66,49.7,1.2,41,91.9,109870.83304874394,93.36535185782427
371050305072000,11,8,0,3,447,329,13.2,276.4,618.6,167796.971628011,730.9687234607399
371050306021032,0,0,0,0,34,23.8,0,20.4,44.2,173560.35071721964,149.0521285150855
371050306011013,0,0,0,0,26,18.2,0,15.6,33.8,152240.16762594893,52.05147373533318
371050305052025,0,0,0,0,12,8.4,0,7.2,15.6,169407.52864518412,17.197858239803573
371050305041009,0,0,0,0,16,11.2,0,9.6,20.8,149875.86905797044,20.94982027801578
371050307023012,367,367,0,0,6,261.1,440.4,187.1,888.6,175669.9776086253,2261.5357514262796
371050305071004,0,0,0,0,36,25.2,0,21.6,46.8,169111.0383463141,161.12764510813815
371050305051011,0,0,0,0,14,9.8,0,8.4,18.2,144278.25661221766,189.78762306790952
371050301023022,44,2,0,42,35,172.9,52.8,80.8,306.5,173156.03883740283,477.11858726500145
371050306012001,65,46,18,1,26,205.1,78,124.6,407.7,156621.61109877305,525.4289108193362
371050307042047,1,0,0,1,5,7,1.2,4.4,12.6,144483.06112803507,137.72447604748982
371050305043018,0,0,0,0,31,21.7,0,18.6,40.3,165363.94942560428,40.05362876065903
371050306012013,0,0,0,0,8,5.6,0,4.8,10.4,167039.53116897686,109.5087923450094
371050307042064,6,6,0,0,44,35,7.2,29.4,71.6,162804.43942823316,71.18899822693837
371050305071022,10,6,0,4,48,51.8,12,37.4,101.2,167892.26252941997,161.8524293421798
371050305022002,6,6,0,0,46,36.4,7.2,30.6,74.2,173178.3176555103,109.41881537532426
371050305051000,96,79,0,17,119,198.1,115.2,134.7,447.99999999999994,170021.17485771017,513.0107802750391
371050306021002,0,0,0,0,1,0.7,0,0.6,1.3,164897.27178163276,12.17350776213331
371050307042084,0,0,0,0,88,61.6,0,52.8,114.4,162333.81255215494,141.349686473223
371050305042012,0,0,0,0,34,23.8,0,20.4,44.2,113529.50995543078,103.45827362369135
371050307042080,0,0,0,0,1,0.7,0,0.6,1.3,169295.27318606383,184.4397577697335
371050305052003,0,0,0,0,57,39.9,0,34.2,74.1,170165.2319652829,101.57311525595176
371050305041006,16,16,0,0,60,53.2,19.2,44,116.4,110213.48297298705,118.14650556176512
371050306022020,0,0,0,0,53,37.1,0,31.8,68.9,148276.70000433855,93.81246330525141
371050307023019,0,0,0,0,38,26.6,0,22.8,49.4,155624.29722067292,49.71801250451503
371050301022005,0,0,0,0,11,7.7,0,6.6,14.3,175030.94798841426,3793.647010901921
371050305061001,38,1,4,33,23,165.9,45.6,79.3,290.8,170768.8389509929,340.37560686346717
371050307042058,0,0,0,0,3,2.1,0,1.8,3.9,159942.65067073485,8.820982045192334
371050307042034,0,0,0,0,3,2.1,0,1.8,3.9,141724.64287989523,130.90927024076024
371050305052002,33,33,0,0,6,27.3,39.6,20.1,87,166502.22511674135,97.32664178591729
371050305052010,45,4,0,41,62,189.7,54,96.6,340.3,167747.4101798718,646.3973233458152
371050305043003,4,0,0,4,32,36.4,4.8,24.8,66,158579.96981762515,124.74800638889293
371050301021011,0,0,0,0,78,54.6,0,46.8,101.4,173647.8286849191,989.2280852266535
371050305041014,0,0,0,0,12,8.4,0,7.2,15.6,132371.41969180523,193.99545957105985
371050306021007,0,0,0,0,1,0.7,0,0.6,1.3,140300.03525906807,30.275972407010073
371050307042014,7,0,0,7,3,26.6,8.4,11.6,46.6,129006.71855559667,94.97205496339492
371050306021012,3,0,1,2,86,75.6,3.6,59.1,138.3,170187.60477176815,176.35552311998222
371050307021019,0,0,0,0,8,5.6,0,4.8,10.4,22032.78469223243,14.997524381359337
371050306022028,0,0,0,0,16,11.2,0,9.6,20.8,133871.1935483505,24.951232280738587
371050301013039,0,0,0,0,103,72.1,0,61.8,133.9,175685.6712297368,13473.514908783114
371050304012005,6,6,0,0,6,8.4,7.2,6.6,22.2,165913.26297311578,36.53772787934163
371050306022019,9,6,0,3,41,43.4,10.8,31.8,86,154608.2445372471,106.58603171498717
371050305042004,0,0,0,0,12,8.4,0,7.2,15.6,124782.15069971216,35.18786476746677
371050304024029,5,1,0,4,56,53.9,6,39.7,99.6,171340.19832019624,280.03178622324504
371050306022025,13,8,5,0,30,68.6,15.6,45.5,129.7,104815.52402552786,144.38810003539626
371050306023020,14,9,5,0,150,153.3,16.8,118,288.1,166822.3705780337,287.9977285246619
371050301012003,101,6,47,48,84,625.8,121.2,341.5,1088.5,176236.9824848856,8040.12354261144
371050307042072,0,0,0,0,23,16.1,0,13.8,29.9,157974.2046151167,282.1212093834141
371050304011028,83,0,0,83,2,291.9,99.6,117.4,508.9,167749.42536592935,2439.37425291369
371050306021004,0,0,0,0,4,2.8,0,2.4,5.2,153537.8655465092,44.927717137490426
371050305071015,67,11,55,1,24,490,80.4,279.8,850.2,175365.35405143176,4211.393468927381
371050307042046,18,0,0,18,11,70.7,21.6,31.8,124.1,131409.14027160776,136.85931374288168
371050305051018,0,0,0,0,46,32.2,0,27.6,59.8,152387.69464354945,68.52653308481473
371050306023014,7,7,0,0,46,37.1,8.4,31.1,76.6,160464.80210652718,101.15355051345678
371050307021022,0,0,0,0,23,16.1,0,13.8,29.9,91244.60519081978,36.437315010197935
371050307022000,0,0,0,0,7,4.9,0,4.2,9.1,133867.73138851166,25.816845053598595
371050305041005,51,0,0,51,51,214.2,61.2,101.99999999999999,377.4,164090.99572167822,423.8957638262634
371050306022045,4,0,0,4,9,20.3,4.8,11,36.1,167866.6098908417,141.6433568016515
371050307031008,0,0,0,0,2,1.4,0,1.2,2.6,166515.34995896905,25.62820399306575
371050305043005,0,0,0,0,4,2.8,0,2.4,5.2,167705.49463249932,14.314719362057438
371050306011017,0,0,0,0,79,55.3,0,47.4,102.7,168596.21011759317,230.26597622107843
371050307042040,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,166093.59618718224,130.5915632924515
371050305043000,6,5,0,1,60,49,7.2,39.9,96.1,168360.58282632686,134.36135282430723
371050305043012,0,0,0,0,7,4.9,0,4.2,9.1,169627.9752339631,39.60046342849394
371050305043002,0,0,0,0,31,21.7,0,18.6,40.3,156261.5008173237,101.9104038433545
371050306021022,0,0,0,0,19,13.3,0,11.4,24.7,148488.9251380269,50.009037064013455
371050304011021,7,0,0,7,66,70.7,8.4,49.4,128.5,174670.36892560765,191.07661532357767
371050305042005,0,0,0,0,6,4.2,0,3.6,7.8,154920.35187802435,41.73303531092589
371050301022015,0,0,0,0,51,35.7,0,30.6,66.3,174643.59244596722,1158.0000715412366
371050305042008,3,0,0,3,77,64.4,3.6,50.4,118.4,114538.15164161389,118.20445633669942
371050304024023,0,0,0,0,23,16.1,0,13.8,29.9,174819.28059366727,3703.773738164646
371050304024015,0,0,0,0,50,35,0,30,65,173626.1892867696,1115.1908248429706
371050304012014,0,0,0,0,58,40.6,0,34.8,75.4,162821.28557013892,75.10359720259423
371050305021017,0,0,0,0,16,11.2,0,9.6,20.8,173427.00217682813,61.66638549620653
371050307021045,0,0,0,0,24,16.8,0,14.4,31.2,153606.54516105857,30.994430573989415
371050304023034,833,163,308,362,24,3985.1,999.6,2050.3,7035.000000000001,176485.53715501074,15906.986580793018
371050307023002,0,0,0,0,63,44.1,0,37.8,81.9,165710.96793548748,101.55533755666521
371050302003023,0,0,0,0,20,14,0,12,26,176678.93191038558,6446.8150693302605
371050306011016,0,0,0,0,7,4.9,0,4.2,9.1,133698.15245280167,15.882914093862967
371050304011015,0,0,0,0,8,5.6,0,4.8,10.4,173312.7726859406,701.9310596751905
371050307031019,0,0,0,0,23,16.1,0,13.8,29.9,156187.21972010244,182.9168469775711
371050305043015,0,0,0,0,10,7,0,6,13,167010.4749673634,92.81951288387339
371050307023035,1,1,0,0,7,5.6,1.2,4.7,11.5,151363.9121827732,22.65191193214868
371050305052020,29,29,0,0,13,29.4,34.8,22.3,86.5,159408.3622458451,234.7110184698185
371050305051010,26,26,0,0,76,71.4,31.2,58.6,161.2,110942.81971260872,298.53621047760794
371050305061004,0,0,0,0,7,4.9,0,4.2,9.1,171724.3093546184,1044.3777916730323
371050305051019,0,0,0,0,22,15.4,0,13.2,28.6,143068.4031594767,291.4601096819032
371050306011063,0,0,0,0,1,0.7,0,0.6,1.3,172469.31598036684,424.09362209816044
371050306021008,8,0,8,0,54,105,9.6,70,184.6,109957.6042197103,184.00517288161512
371050307042036,0,0,0,0,80,56,0,48,104,126657.8583989883,103.99579313771814
371050307041001,4,4,0,0,25,20.3,4.8,17,42.1,169567.1559669001,53.37152656923643
371050301012020,0,0,0,0,9,6.3,0,5.4,11.7,176559.18483358106,15884.591081041404
371050305052024,2,2,0,0,52,37.8,2.4,32.2,72.4,144660.81684003433,79.62969377641156
371050305043016,5,5,0,0,25,21,6,17.5,44.5,135443.54921330564,50.416576629385794
371050305041019,0,0,0,0,12,8.4,0,7.2,15.6,157056.47498393335,15.253973633998198
371050307042083,0,0,0,0,17,11.9,0,10.2,22.1,169950.78665187344,208.16153789844577
371050305051002,0,0,0,0,48,33.6,0,28.8,62.4,165517.15926139924,509.95292987315287
371050301021023,0,0,0,0,11,7.7,0,6.6,14.3,170926.83063701337,502.2506407606231
371050306022023,0,0,0,0,9,6.3,0,5.4,11.7,142649.53868559777,11.089704650369548
371050306022034,3,0,0,3,23,26.6,3.6,18,48.2,154734.28012067417,86.6521823316282
371050307023032,0,0,0,0,2,1.4,0,1.2,2.6,163345.13443630515,9.811114575490787
371050307022029,0,0,0,0,2,1.4,0,1.2,2.6,167740.89757775897,2154.7011112420323
371050305043009,0,0,0,0,34,23.8,0,20.4,44.2,156574.27281110303,50.983417077728674
371050301021013,0,0,0,0,41,28.7,0,24.6,53.3,174494.06118100858,2909.6852653699398
371050304012009,0,0,0,0,4,2.8,0,2.4,5.2,162547.24990735005,5.1055147793867395
371050304013018,0,0,0,0,49,34.3,0,29.4,63.7,174451.68031138336,562.1660818516452
371050304011034,2,2,0,0,29,21.7,2.4,18.4,42.5,176692.4146519383,969.9892858150034
371050306021035,3,3,0,0,35,26.6,3.6,22.5,52.7,160199.7762261841,57.00993162660793
371050306022035,0,0,0,0,17,11.9,0,10.2,22.1,156320.7886889799,57.13739022801549
371050305042014,0,0,0,0,27,18.9,0,16.2,35.1,144411.81808490164,35.340441712237165
371050304024044,0,0,0,0,1,0.7,0,0.6,1.3,174089.630322952,2575.3941080801264
371050301021032,3,0,0,3,49,44.8,3.6,33.6,82,172633.72049154795,1295.7992251796586
371050304012015,10,4,0,6,18,36.4,12,21.2,69.6,175984.31989870084,1202.1184173630095
371050301022031,0,0,0,0,20,14,0,12,26,173328.94560398633,1536.086961045272
371050305021000,13,0,0,13,49,79.8,15.6,47.6,143,175059.57225522655,453.33275189672247
371050307021028,0,0,0,0,11,7.7,0,6.6,14.3,157140.3627166698,21.5282898490004
371050304024040,18,18,0,0,14,22.4,21.6,17.4,61.4,175540.06387680786,1071.4759922794926
371050305052000,3,0,3,0,87,86.1,3.6,66.3,156,157216.9098703262,260.99514057197524
371050307021043,0,0,0,0,29,20.3,0,17.4,37.7,167026.3259254715,194.18178853367328
371050304011009,0,0,0,0,31,21.7,0,18.6,40.3,171492.5220479194,2097.031602313508
371050307041027,0,0,0,0,73,51.1,0,43.8,94.9,171733.15095284587,6440.890347380918
371050307023010,0,0,0,0,19,13.3,0,11.4,24.7,171394.66054601764,131.46519594725171
371050304021050,2,0,2,0,4,19.6,2.4,11.8,33.8,177356.3847479601,7748.783294433811
371050306022030,0,0,0,0,61,42.7,0,36.6,79.3,155693.35406088477,85.23143937512276
371050306011044,16,3,0,13,12,56,19.2,26.9,102.1,173800.45615440363,577.7739413582058
371050304012011,0,0,0,0,31,21.7,0,18.6,40.3,156280.25319235525,40.002447465739706
371050305071000,119,6,0,113,689,882,142.8,574.6,1599.4,144330.97679578618,1650.039875985409
371050305052017,0,0,0,0,92,64.4,0,55.2,119.6,169529.0201592239,233.74838585683034
371050305041021,0,0,0,0,47,32.9,0,28.2,61.1,121229.32069501023,64.35894244475138
371050306012033,0,0,0,0,13,9.1,0,7.8,16.9,169656.42532895724,50.159642427788626
371050307031030,1,0,0,1,44,34.3,1.2,27.8,63.3,162816.45753124266,63.5723647266418
371050306021028,0,0,0,0,1,0.7,0,0.6,1.3,167658.0951464176,49.97065402964855
371050306021027,0,0,0,0,30,21,0,18,39,162462.08891429743,45.34101016882483
371050306011045,0,0,0,0,5,3.5,0,3,6.5,172514.89084067175,340.0446119593604
371050305042011,0,0,0,0,97,67.9,0,58.2,126.1,133709.99640491765,140.6976845315926
371050306021031,3,3,0,0,16,13.3,3.6,11.1,28,169344.39008474752,30.78874070206149
371050306021006,0,0,0,0,10,7,0,6,13,145846.1685815333,13.988679766513108
371050307022018,0,0,0,0,19,13.3,0,11.4,24.7,156723.91008394162,1374.0742976494298
371050306022033,0,0,0,0,7,4.9,0,4.2,9.1,161954.44751933083,58.97588370024832
371050306022043,0,0,0,0,19,13.3,0,11.4,24.7,161117.286821956,98.44181830398949
371050305043010,0,0,0,0,15,10.5,0,9,19.5,156339.04692614175,90.78141477214395
371050304012017,82,70,0,12,18,103.6,98.4,62.6,264.6,173542.59365548033,901.0971230565153
371050307031016,13,13,0,0,32,31.5,15.6,25.7,72.8,155669.9601499489,238.58842209813602
371050304012016,0,0,0,0,1,0.7,0,0.6,1.3,174222.32668993485,414.1040019283449
371050306022027,3,3,0,0,13,11.2,3.6,9.3,24.1,151369.40202726788,33.24680080722165
371050304024011,0,0,0,0,24,16.8,0,14.4,31.2,176688.10015982814,1281.8813128855654
371050306021025,5,5,0,0,19,16.8,6,13.9,36.7,114672.18754847228,35.99561447346281
371050307022010,0,0,0,0,21,14.7,0,12.6,27.3,155741.0944737413,226.44505798948228
371050307031011,7,5,2,0,120,104.3,8.4,83.9,196.6,158348.89399053887,235.36275973536056
371050306011010,0,0,0,0,19,13.3,0,11.4,24.7,110852.03281039724,45.262621331048365
371050305071018,21,3,8,10,155,212.8,25.2,146.1,384.1,146030.9763418876,501.1857285340427
371050306023015,89,66,23,0,31,261.1,106.8,159.7,527.6,169901.5531374367,607.199091207346
371050306023019,0,0,0,0,9,6.3,0,5.4,11.7,170543.041023333,161.63452966243122
371050305041008,0,0,0,0,47,32.9,0,28.2,61.1,130477.18622493834,67.83435516860521
371050307031007,0,0,0,0,4,2.8,0,2.4,5.2,170056.77030417605,180.71744320558173
371050307031002,30,3,0,27,141,195.3,36,123.9,355.2,160245.19769624417,395.1787986243725
371050307023014,81,81,0,0,19,70,97.2,51.9,219.1,168584.61078529898,271.1251403944965
371050301012032,10,1,0,9,39,59.5,12,36.5,108,175191.06980447005,11758.465842124067
371050305043019,0,0,0,0,55,38.5,0,33,71.5,165196.00110033507,70.99935817435836
371050304024016,114,0,0,114,16,410.2,136.8,169.2,716.2,165149.27275514638,841.6850252965102
371050305051016,0,0,0,0,12,8.4,0,7.2,15.6,145560.51088795252,308.2316849374416
371050307042044,0,0,0,0,1,0.7,0,0.6,1.3,115746.41398591956,1.109175160465205
371050306022036,2,2,0,0,20,15.4,2.4,13,30.8,151716.21017975817,30.526787279728193
371050305052004,20,6,11,3,40,135.1,24,82.9,242.00000000000003,170531.99872497714,499.6400788425184
371050307023004,1,1,0,0,26,18.9,1.2,16.1,36.2,173963.20215546724,43.35794066177273
371050305043022,0,0,0,0,9,6.3,0,5.4,11.7,138014.4400502903,45.24369616831374
371050307021031,0,0,0,0,24,16.8,0,14.4,31.2,165163.32779393272,32.061595705811385
371050304013008,547,349,167,31,156,1864.8,656.4,1096.4,3617.6,168078.54035586002,3763.6065068753605
371050307031026,1,1,0,0,75,53.2,1.2,45.5,99.9,167597.52871089685,201.6153792398975
371050307022007,0,0,0,0,15,10.5,0,9,19.5,169662.09984949455,476.9158927679453
371050305061014,0,0,0,0,37,25.9,0,22.2,48.1,143264.22027420005,413.47247059192625
371050307031024,110,110,0,0,4,79.8,132,57.4,269.2,172176.8547510665,1972.1574931373968
371050307041015,6,0,0,6,265,206.5,7.2,167.4,381.1,167712.66216247738,2730.7964924213447
371050306022018,2,0,0,2,12,15.4,2.4,10,27.8,158186.75327810762,33.98817830137516
371050305043008,0,0,0,0,40,28,0,24,52,157323.93031812017,101.60252333312773
371050307021026,0,0,0,0,7,4.9,0,4.2,9.1,167648.8309040957,38.65976573205807
371050306022021,0,0,0,0,10,7,0,6,13,142124.207934262,16.428015463822355
371050305052009,212,212,0,0,22,163.8,254.4,119.2,537.4,158247.65800219608,733.4833953296065
371050301023005,125,7,0,118,35,442.4,150,189.7,782.1,171079.1858622051,1878.647619508893
371050306012015,7,0,0,7,32,46.9,8.4,29,84.3,168798.94075126827,108.3165632418546
371050306023000,6,1,4,1,59,79.1,7.2,56.1,142.4,169170.3010656969,535.9542373441692
371050307021041,0,0,0,0,22,15.4,0,13.2,28.6,160066.20766008427,170.67550434182616
371050305052026,1,1,0,0,47,33.6,1.2,28.7,63.5,116573.54237101221,62.83731811630779
371050306022014,0,0,0,0,9,6.3,0,5.4,11.7,165761.489843756,23.435648920280553
371050304012013,5,5,0,0,1,4.2,6,3.1,13.3,173252.36160903878,23.944492040290715
371050307021025,2,1,0,1,91,67.9,2.4,56.5,126.8,55782.511000868064,121.1730594915003
371050306011015,5,0,0,5,14,27.3,6,15.4,48.7,126140.51820800218,49.47924482073179
371050304021030,0,0,0,0,3,2.1,0,1.8,3.9,174568.62280578533,869.4644049979148
371050301023009,303,24,0,279,324,1220.1,363.6,597,2180.7,173153.3635532493,2762.862141217204
371050306023013,0,0,0,0,44,30.8,0,26.4,57.2,161012.96401339534,121.80011999598821
371050305051004,0,0,0,0,77,53.9,0,46.2,100.1,119171.90604349591,113.97378929273971
371050301022009,14,0,0,14,15,59.5,16.8,28.6,104.9,174498.49618919505,750.1568249805039
371050306022002,2,2,0,0,43,31.5,2.4,26.8,60.7,172585.8285376219,131.20185918749408
371050304012001,0,0,0,0,2,1.4,0,1.2,2.6,170056.33742272263,114.52201160696666
371050307042077,0,0,0,0,27,18.9,0,16.2,35.1,139726.2498218468,37.072221431451936
371050305021004,98,55,6,37,50,253.4,117.6,137.5,508.5,173630.3711081996,863.4767329006115
371050306011014,0,0,0,0,26,18.2,0,15.6,33.8,158502.06014394175,44.21505593874968
371050305041003,0,0,0,0,9,6.3,0,5.4,11.7,135194.8395747813,20.229751102360435
371050306022015,11,11,0,0,47,40.6,13.2,33.7,87.5,158468.88816504253,98.47421537330234
371050307031025,161,161,0,0,54,150.5,193.2,112.9,456.6,170555.14314898866,1333.9060589760188
371050306012041,0,0,0,0,58,40.6,0,34.8,75.4,170492.62634799554,441.8063168136566
371050306023007,38,24,3,11,62,123.9,45.6,78.7,248.2,174000.98165412803,880.9658066484693
371050304012021,0,0,0,0,68,47.6,0,40.8,88.4,175911.6742307267,1416.3726367011452
371050306011023,1,0,0,1,45,35,1.2,28.4,64.6,171008.6906223167,417.13504948745356
371050307023007,4,4,0,0,15,13.3,4.8,11,29.1,172409.5475755034,1742.6611242563251
371050304021015,8,8,0,0,92,69.99999999999999,9.6,59.2,138.8,176017.6166182871,2845.0271000599323
371050306021026,0,0,0,0,4,2.8,0,2.4,5.2,136329.28148403758,7.6890199976992015
371050306011056,0,0,0,0,8,5.6,0,4.8,10.4,164855.07443407222,153.43718272200766
371050307023034,2,2,0,0,11,9.1,2.4,7.6,19.1,159354.74258072567,18.999771030388924
371050305041024,0,0,0,0,13,9.1,0,7.8,16.9,121472.17288615949,15.9941646840487
371050306023002,109,0,0,109,21,396.2,130.8,165.2,692.2,172001.11130230976,776.5206185103164
371050307021037,5,5,0,0,36,28.7,6,24.1,58.8,68321.59896412655,58.067030155658955
371050307031012,72,0,0,72,99,321.3,86.4,160.2,567.9,150654.80856681571,625.5198086990853
371050305043007,0,0,0,0,22,15.4,0,13.2,28.6,164231.50937588216,96.13300141137412
371050305042002,0,0,0,0,21,14.7,0,12.6,27.3,154179.817746483,34.64340883451709
371050301021019,119,0,64,55,39,757.4,142.8,401.2,1301.4,174508.5293998474,2059.19334175204
371050304011027,0,0,0,0,39,27.3,0,23.4,50.7,173870.68488617422,6432.4440058969585
371050305041026,0,0,0,0,15,10.5,0,9,19.5,135385.12882067694,37.92525567984097
371050307023011,8,8,0,0,38,32.2,9.6,26.8,68.6,161767.98806795687,94.24571702909158
371050307042012,0,0,0,0,14,9.8,0,8.4,18.2,118164.42331913723,19.81019323355593
371050305021020,0,0,0,0,8,5.6,0,4.8,10.4,175637.64285459416,63.98015553951648
371050307031048,634,14,529,91,11,4779.6,760.8,2627.3,8167.7,172168.10066571503,8988.569466161623
371050307023031,1,1,0,0,7,5.6,1.2,4.7,11.5,165263.59393752343,69.28011334064465
371050306011030,1,1,0,0,63,44.8,1.2,38.3,84.3,170710.75097852224,220.79486560220957
371050302002008,0,0,0,0,13,9.1,0,7.8,16.9,176519.35242461818,13507.862810592054
371050307021038,17,4,0,13,44,79.1,20.4,46.6,146.1,34921.64078311116,145.53378444757053
371050306012009,0,0,0,0,18,12.6,0,10.8,23.4,161418.3279057834,131.70075320734
371050305051014,0,0,0,0,68,47.6,0,40.8,88.4,140485.75670816517,308.8146478876687
371050305051003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,170748.88611946974,89.6297765262286
371050305041022,7,7,0,0,71,54.6,8.4,46.1,109.1,140702.85903043166,119.04829546534235
371050304022019,0,0,0,0,14,9.8,0,8.4,18.2,176987.4050195346,9361.965767440573
371050306022011,0,0,0,0,16,11.2,0,9.6,20.8,169024.01302535186,285.9582601142905
371050306023012,6,1,0,5,52,54.6,7.2,38.7,100.5,162817.87796461245,100.0242782464814
