id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482150244062007,5,0,5,0,62,85.4,6,60.7,152.1,1120708.5070003795,556.5603225096074
482150221113004,17,9,0,8,198,172.9,20.4,134.5,327.8,1503784.6847887374,693.6242599830283
482150241232001,0,0,0,0,29,20.3,0,17.4,37.7,967032.4486896403,685.7960264452905
482150235341015,2,0,0,2,10,14,2.4,8.8,25.2,1623833.4920026078,2361.0946601591413
482150202092009,0,0,0,0,18,12.6,0,10.8,23.4,1583132.0764750435,4321.9881000710875
482150208053011,0,0,0,0,23,16.1,0,13.8,29.9,1867004.598807716,49687.35124999795
482150243011098,0,0,0,0,2,1.4,0,1.2,2.6,157.97169124080602,1.9996639619202987
482150245021056,0,0,0,0,13,9.1,0,7.8,16.9,950534.7328073784,4701.182663068592
482150244031037,0,0,0,0,3,2.1,0,1.8,3.9,1172236.4903704284,12185.057351580306
482150217033011,0,0,0,0,22,15.4,0,13.2,28.6,1974512.7806555156,43935.63989429109
482150202061025,0,0,0,0,104,72.8,0,62.4,135.2,1632121.0039174824,1859.6509412858707
482150235162013,0,0,0,0,9,6.3,0,5.4,11.7,1462167.8450345052,233.82804007088825
482150239031028,21,0,0,21,5,77,25.2,32.4,134.6,1867967.5332549578,85869.75834384526
482150236012018,0,0,0,0,4,2.8,0,2.4,5.2,1849877.1860789983,65246.8012576734
482150204092007,0,0,0,0,14,9.8,0,8.4,18.2,1777133.734417791,31670.358251000096
482150241162016,3,3,0,0,42,31.5,3.6,26.7,61.8,1676968.3379954991,3048.5810108459027
482150235232002,0,0,0,0,40,28,0,24,52,663529.5916088977,156.67240639232676
482150223022004,0,0,0,0,7,4.9,0,4.2,9.1,1164439.282785352,5018.773976850652
482150241091018,28,3,0,25,29,109.9,33.6,53.9,197.4,1688325.4866777672,5173.356675105278
482150207321004,0,0,0,0,8,5.6,0,4.8,10.4,1767562.6227079458,5276.828849573013
482150242073007,0,0,0,0,9,6.3,0,5.4,11.7,1250487.3785185055,3543.6843670191315
482150201081014,0,0,0,0,21,14.7,0,12.6,27.3,1635844.4845340594,2661.786318231602
482150213092029,0,0,0,0,19,13.3,0,11.4,24.7,1522457.195430982,4388.777002467382
482150223022029,0,0,0,0,9,6.3,0,5.4,11.7,1000070.3935044735,1159.4673844270162
482150239052000,321,2,296,23,50,2603.3,385.2,1454.4,4442.9,1723771.9637454804,12578.386540880649
482150244051019,3,0,0,3,2,11.9,3.6,5.4,20.9,1317009.2085831538,11820.298307242116
482150244033013,0,0,0,0,3,2.1,0,1.8,3.9,1145529.03418821,4299.7433366344385
482150202061009,1,0,0,1,24,20.3,1.2,15.8,37.3,1652490.3803155608,1913.3944146617966
482150242071021,0,0,0,0,10,7,0,6,13,1301102.7227822526,3358.9877861161044
482150214012041,0,0,0,0,15,10.5,0,9,19.5,1964436.736821379,65652.06874838826
482150215004018,0,0,0,0,17,11.9,0,10.2,22.1,1975742.2995103814,58319.40988145001
482150228012002,0,0,0,0,28,19.6,0,16.8,36.4,373439.1291847736,39.26716488482884
482150213112088,13,12,1,0,7,21.7,15.6,14.9,52.2,1595544.4851369776,14965.11484195039
482150222042022,0,0,0,0,74,51.8,0,44.4,96.2,1183369.7620203749,1205.5092399608222
482150235252009,0,0,0,0,13,9.1,0,7.8,16.9,1045715.0819459563,476.47680633434686
482150203071003,44,0,0,44,89,216.3,52.8,115,384.1,1672600.557481737,15804.001362314111
482150238052013,0,0,0,0,4,2.8,0,2.4,5.2,1872733.5338892112,25617.546270047962
482150242072001,0,0,0,0,8,5.6,0,4.8,10.4,1443891.2918075717,3080.866013939576
482150242061037,0,0,0,0,6,4.2,0,3.6,7.8,344189.1138747651,113.16824057340057
482150242111002,0,0,0,0,9,6.3,0,5.4,11.7,959047.881579682,728.8194831529543
482150235202010,0,0,0,0,43,30.1,0,25.8,55.9,1442840.9908171075,580.696239694381
482150241232006,0,0,0,0,63,44.1,0,37.8,81.9,1173602.3504536757,1026.6261746651758
482150201063001,1,0,0,1,28,23.1,1.2,18.2,42.5,1512057.8816257895,1775.3103609177679
482150223014025,0,0,0,0,10,7,0,6,13,1167697.2269922406,1595.4688376734186
482150220051010,0,0,0,0,32,22.4,0,19.2,41.6,1899294.7056756616,8998.383072534582
482150203061017,40,0,8,32,1,179.9,48,83,310.9,1808777.9201770076,32100.720605752715
482150224011018,11,0,11,0,5,95.9,13.2,54.7,163.8,1582977.5612269666,63285.58601591694
482150241194000,9,9,0,0,63,50.4,10.8,42.3,103.5,1580566.475791934,1678.2924639472976
482150214092001,0,0,0,0,27,18.9,0,16.2,35.1,1828375.9737769794,2511.852009492959
482150218042019,0,0,0,0,8,5.6,0,4.8,10.4,1945557.8676978855,18691.719736640156
482150216001017,0,0,0,0,15,10.5,0,9,19.5,1958143.7267546311,58670.83455133889
482150205102001,0,0,0,0,17,11.9,0,10.2,22.1,1842503.283464073,526.5176294532741
482150211002017,0,0,0,0,17,11.9,0,10.2,22.1,1929217.2944025465,98211.88719659082
482150210022005,45,2,4,39,27,190.4,54,90.6,335,1929019.564618835,81415.56774846069
482150219034016,0,0,0,0,8,5.6,0,4.8,10.4,1898095.6684838566,18050.310253882715
482150225021014,0,0,0,0,9,6.3,0,5.4,11.7,1441850.732495861,65261.10451393302
482150208063018,4,0,0,4,25,31.5,4.8,20.6,56.9,1879399.1431146164,55799.401599817495
482150241301006,0,0,0,0,17,11.9,0,10.2,22.1,695817.1649805492,765.2117151720083
482150241242016,0,0,0,0,12,8.4,0,7.2,15.6,1531188.9055980465,3796.8948716204964
482150217071008,0,0,0,0,12,8.4,0,7.2,15.6,1931036.0895427803,4793.69463326028
482150229003028,0,0,0,0,2,1.4,0,1.2,2.6,1154451.1403289125,20347.221547181074
482150208041003,0,0,0,0,24,16.8,0,14.4,31.2,1859781.7676503449,21032.600186162104
482150241172018,0,0,0,0,36,25.2,0,21.6,46.8,1560749.3289859032,1139.8963761740597
482150205063007,0,0,0,0,21,14.7,0,12.6,27.3,1936033.8850092017,37815.910265652026
482150219033005,0,0,0,0,21,14.7,0,12.6,27.3,1939883.1962695858,15395.103307943285
482150209082016,0,0,0,0,11,7.7,0,6.6,14.3,1919015.0773195985,44509.76228433254
482150235301010,348,348,0,0,159,354.9,417.6,269.4,1041.9,1434691.055922534,1230.101333562833
482150235302007,0,0,0,0,107,74.9,0,64.2,139.1,691466.8155472785,150.200394341174
482150242061048,0,0,0,0,3,2.1,0,1.8,3.9,442420.7077463037,264.99843576707127
482150238042001,1,0,0,1,69,51.8,1.2,42.8,95.8,1843891.2607723926,1117.296806893959
482150210012008,0,0,0,0,18,12.6,0,10.8,23.4,1941404.0584691563,27570.811516284582
482150207251001,0,0,0,0,42,29.4,0,25.2,54.6,1851699.7983945343,45671.03473501686
482150235294001,0,0,0,0,102,71.4,0,61.2,132.6,1264574.1496618416,235.0540079161851
482150235291011,11,0,0,11,89,100.8,13.2,68.8,182.8,1395754.0778400241,367.18391610994496
482150213091010,0,0,0,0,14,9.8,0,8.4,18.2,1503738.4163749306,9726.696126133773
482150205101018,2,0,0,2,9,13.3,2.4,8.2,23.9,1737802.228255413,19720.479984740316
482150213061010,0,0,0,0,9,6.3,0,5.4,11.7,1744499.4074776352,6837.726194362479
482150220083013,0,0,0,0,1,0.7,0,0.6,1.3,1851711.106797594,5730.883876981555
482150241251003,40,0,4,36,64,204.4,48,107.6,360,1319113.6703792498,698.535542608149
482150229001015,0,0,0,0,107,74.9,0,64.2,139.1,729929.8587599213,3316.5622314175484
482150220113006,0,0,0,0,8,5.6,0,4.8,10.4,1574051.3408502885,941.2635473613632
482150245011016,0,0,0,0,9,6.3,0,5.4,11.7,707640.8478810118,245.05962854083563
482150229003029,0,0,0,0,14,9.8,0,8.4,18.2,1120481.9070691732,19500.860393567298
482150204032007,0,0,0,0,6,4.2,0,3.6,7.8,1775904.641296692,40056.31057979891
482150238033018,7,7,0,0,12,13.3,8.4,10.7,32.4,1869666.975979841,1273.5425649775877
482150201081006,24,0,7,17,46,150.5,28.8,84.3,263.6,1819627.5896112553,4286.305130627829
482150235321003,0,0,0,0,24,16.8,0,14.4,31.2,1757268.055264744,6291.5559258223375
482150241292017,0,0,0,0,32,22.4,0,19.2,41.6,1554089.940268065,1561.0621683166657
482150207243012,0,0,0,0,13,9.1,0,7.8,16.9,1817012.9079790714,2602.760848297703
482150203052013,248,0,0,248,13,877.1,297.6,355,1529.7,1786590.3352859106,31768.117533349116
482150246003034,0,0,0,0,5,3.5,0,3,6.5,275287.453372278,7.302384078197992
482150223021002,3,0,0,3,12,18.9,3.6,11.4,33.9,1242160.3030152186,6405.297907184935
482150235243012,0,0,0,0,8,5.6,0,4.8,10.4,1133389.4298768395,14.976812879029719
482150213111000,0,0,0,0,56,39.2,0,33.6,72.8,1532009.326101264,3123.5454834411244
482150245011010,0,0,0,0,15,10.5,0,9,19.5,840845.2741823128,208.81582097421494
482150229004007,0,0,0,0,15,10.5,0,9,19.5,891946.9793184629,760.2384026287978
482150203042014,0,0,0,0,1,0.7,0,0.6,1.3,1782309.0388764488,32556.937123213815
482150203042003,0,0,0,0,10,7,0,6,13,1741264.3152915612,31554.305061727126
482150243021083,0,0,0,0,4,2.8,0,2.4,5.2,240635.0221368528,420.29578307449924
482150224014033,0,0,0,0,12,8.4,0,7.2,15.6,1529711.1846662979,65592.61551131752
482150224013017,19,0,0,19,2,67.9,22.8,27.8,118.5,1519675.508991555,71582.62354116252
482150212033008,6,0,0,6,69,69.3,7.2,49.8,126.3,1843784.5874406528,5102.142975804635
482150213131005,0,0,0,0,38,26.6,0,22.8,49.4,1734280.358245404,3249.693235117707
482150239051003,0,0,0,0,18,12.6,0,10.8,23.4,1793834.6549691276,18730.82960653402
482150223014026,0,0,0,0,54,37.8,0,32.4,70.2,1294466.3076545494,4718.476185939115
482150204052015,0,0,0,0,5,3.5,0,3,6.5,1775406.246484222,6763.175034326216
482150205051016,4,0,0,4,10,21,4.8,11.6,37.4,1938791.0421869159,47917.27384832957
482150244031025,0,0,0,0,16,11.2,0,9.6,20.8,1109765.6070640255,10899.350771984205
482150244032012,0,0,0,0,17,11.9,0,10.2,22.1,1176582.9568229404,11391.756329353175
482150246002042,0,0,0,0,8,5.6,0,4.8,10.4,645676.5298815211,4170.467400085381
482150207311003,2,0,0,2,120,91,2.4,74.8,168.2,1810888.7123232728,22975.698780445935
482150235342012,0,0,0,0,2,1.4,0,1.2,2.6,1652156.862202794,892.4105887109247
482150214071012,0,0,0,0,15,10.5,0,9,19.5,1885571.6596779702,7146.682168729779
482150222041011,0,0,0,0,16,11.2,0,9.6,20.8,574447.9390935837,74.68338506844584
482150222052017,0,0,0,0,3,2.1,0,1.8,3.9,1537583.8758001395,4019.6927536762705
482150210012024,0,0,0,0,4,2.8,0,2.4,5.2,1940365.9869948002,60244.60695128509
482150210021001,280,0,0,280,57,1019.9,336,426.2,1782.1,1957030.4418831398,35813.96386828552
482150205063002,0,0,0,0,21,14.7,0,12.6,27.3,1930042.6865498347,35413.937287585926
482150235202020,36,36,0,0,13,34.3,43.2,25.8,103.3,1296599.032583787,703.2160204621872
482150241292031,6,5,0,1,66,53.2,7.2,43.5,103.9,1382093.0142060458,460.9375778499072
482150213061005,0,0,0,0,29,20.3,0,17.4,37.7,1615600.0019971444,1285.2158627797846
482150215004004,0,0,0,0,5,3.5,0,3,6.5,1954698.1379078082,35915.91184523612
482150212014013,691,0,12,679,37,2503.2,829.2,1029.2,4361.6,1962932.0966445191,107329.94803041755
482150222033000,7,0,1,6,170,148.4,8.4,115.1,271.9,1601402.8272832038,4740.767215405145
482150222042007,0,0,0,0,11,7.7,0,6.6,14.3,1323409.3223123208,811.8609195814433
482150218033023,0,0,0,0,14,9.8,0,8.4,18.2,1947214.7934676036,10406.877039049079
482150222061008,0,0,0,0,28,19.6,0,16.8,36.4,1201071.5896740556,513.949581647894
482150209061001,58,1,0,57,88,261.8,69.6,133.1,464.5,1853323.822142874,26706.10160089171
482150245021041,0,0,0,0,2,1.4,0,1.2,2.6,879375.7371887892,3053.6647693371074
482150238033014,12,4,0,8,76,84,14.4,58.8,157.2,1812507.2412118812,638.4405446759326
482150202111003,0,0,0,0,39,27.3,0,23.4,50.7,1611301.0762533674,2895.9100834354117
482150204062016,0,0,0,0,20,14,0,12,26,1750937.5608557467,12606.567510017632
482150202101002,0,0,0,0,11,7.7,0,6.6,14.3,1651151.0369960887,5955.069344947698
482150235362009,0,0,0,0,7,4.9,0,4.2,9.1,1812271.318628758,44055.191808022115
482150228012052,4,4,0,0,17,14.7,4.8,12.2,31.7,486751.69101154053,37.25027989877138
482150213102003,0,0,0,0,15,10.5,0,9,19.5,1496124.839536162,6122.427194886061
482150213151005,0,0,0,0,32,22.4,0,19.2,41.6,1744936.3787379353,5035.388934734817
482150231062005,0,0,0,0,23,16.1,0,13.8,29.9,555224.6243895006,809.0090881051663
482150230004009,10,6,0,4,19,31.5,12,20,63.5,904201.6134932624,689.6149782775348
482150241154012,3,0,0,3,17,22.4,3.6,14.4,40.4,1597743.648129101,567.2437607736673
482150225024033,0,0,0,0,8,5.6,0,4.8,10.4,1391060.0420524722,66010.45947967476
482150202092001,0,0,0,0,66,46.2,0,39.6,85.8,1553666.2646155884,3907.9545948281475
482150231033006,0,0,0,0,3,2.1,0,1.8,3.9,890659.3973069055,404.93601947567686
482150221121006,0,0,0,0,40,28,0,24,52,1636171.7351787346,345.10775529706666
482150241172006,0,0,0,0,5,3.5,0,3,6.5,1578588.7538298834,3913.0764895046054
482150213132037,0,0,0,0,2,1.4,0,1.2,2.6,1571336.9301470215,630.4261895582692
482150214014002,437,10,329,98,123,3199.7,524.4,1762.3,5486.4,1977888.707580041,66678.24958738903
482150241212006,0,0,0,0,24,16.8,0,14.4,31.2,919797.3929390445,410.6838584728197
482150229001009,0,0,0,0,25,17.5,0,15,32.5,914984.2633821205,7294.488603336628
482150239081000,116,0,0,116,110,483,139.2,228.4,850.6,1736890.2691911373,64831.535963676186
482150235361006,0,0,0,0,42,29.4,0,25.2,54.6,1773102.142474839,13057.253573983877
482150230004030,0,0,0,0,37,25.9,0,22.2,48.1,490611.0430326484,160.43537810343946
482150204031007,0,0,0,0,11,7.7,0,6.6,14.3,1783773.3224721123,41839.360346241396
482150208081013,0,0,0,0,6,4.2,0,3.6,7.8,1839084.5079530005,36221.985002119916
482150209061000,77,0,0,77,11,277.2,92.4,114.4,483.99999999999994,1907376.792892172,71506.3552612376
482150241292007,4,0,0,4,1,14.7,4.8,6.2,25.7,1469009.8687545557,484.34465205036446
482150240042008,1,1,0,0,27,19.6,1.2,16.7,37.5,1628572.5126526703,2380.2352274078294
482150235322005,0,0,0,0,7,4.9,0,4.2,9.1,1781470.9529097055,11223.162931611203
482150220053007,0,0,0,0,10,7,0,6,13,1949379.0559296252,48367.71626950587
482150224021004,0,0,0,0,10,7,0,6,13,1119638.0198262113,571.2213277737952
482150213072010,0,0,0,0,12,8.4,0,7.2,15.6,1632197.110589617,2326.510889271451
482150205073010,0,0,0,0,26,18.2,0,15.6,33.8,1864525.9122296907,6836.112801251139
482150242102011,0,0,0,0,28,19.6,0,16.8,36.4,1123641.0198649473,11687.602161959237
482150208081010,0,0,0,0,8,5.6,0,4.8,10.4,1843590.905016725,39494.800698589024
482150221092003,0,0,0,0,4,2.8,0,2.4,5.2,1699865.6389587293,480.12144570847283
482150242102029,0,0,0,0,4,2.8,0,2.4,5.2,1037006.1493142777,2348.8644859287747
482150235172002,0,0,0,0,2,1.4,0,1.2,2.6,1261529.5574581854,296.5886961343087
482150228013000,0,0,0,0,7,4.9,0,4.2,9.1,765541.8817801839,200.67083969815263
482150220061025,0,0,0,0,23,16.1,0,13.8,29.9,1857949.2362010307,3021.4007614970938
482150208081016,5,0,0,5,43,47.6,6,32.8,86.4,1861642.0526054522,33087.84209736374
482150212012014,0,0,0,0,9,6.3,0,5.4,11.7,1949525.5859440032,65765.29306179831
482150235331001,26,26,0,0,86,78.4,31.2,64.6,174.2,1635671.9250435848,1946.5647008631606
482150214092013,0,0,0,0,24,16.8,0,14.4,31.2,1819145.637787981,1903.745946967143
482150209061006,0,0,0,0,17,11.9,0,10.2,22.1,1889011.4772641766,64402.00421420185
482150217045003,0,0,0,0,11,7.7,0,6.6,14.3,1925199.078988819,5598.7507664243685
482150222042046,0,0,0,0,5,3.5,0,3,6.5,1444201.751802948,2918.7263621969096
482150203062000,110,0,5,105,12,417.9,132,177.7,727.6,1718765.785369455,30012.820811979498
482150235163004,0,0,0,0,19,13.3,0,11.4,24.7,1203314.504061951,871.327495919019
482150218082004,0,0,0,0,17,11.9,0,10.2,22.1,1885141.0240461156,2994.351320212701
482150201051046,0,0,0,0,18,12.6,0,10.8,23.4,1767604.7821718343,14883.681939802113
482150207282002,0,0,0,0,54,37.8,0,32.4,70.2,1763039.8091603671,14870.299368469436
482150219041002,0,0,0,0,2,1.4,0,1.2,2.6,1721505.573293438,550.0586701397319
482150206003005,5,0,5,0,27,60.9,6,39.7,106.6,1951954.1716649227,73674.30776184899
482150235294006,179,171,8,0,22,202.3,214.8,136.3,553.4,1266716.0234151674,708.0708104974915
482150235186001,0,0,0,0,6,4.2,0,3.6,7.8,1592653.3413865853,1555.0170945178256
482150235192011,15,0,0,15,5,56,18,24,98,1376620.4413622292,2434.423160108557
482150237003009,0,0,0,0,26,18.2,0,15.6,33.8,1898561.2100521517,25853.017209573543
482150213123011,0,0,0,0,34,23.8,0,20.4,44.2,1718618.9685944282,3473.661829645433
482150229005016,70,11,0,59,31,235.9,84,106.7,426.6,1419202.886625017,4709.0091132017
482150241285010,3,0,0,3,15,21,3.6,13.2,37.8,1569733.686029503,3791.962329358465
482150208062003,1,0,0,1,12,11.9,1.2,8.6,21.7,1840538.4499515195,54228.70872969325
482150204052010,226,45,11,170,135,813.4,271.2,393.2,1477.8,1874321.0811758845,17024.61818712002
482150241221010,0,0,0,0,13,9.1,0,7.8,16.9,1026595.3980215179,841.6577199568586
482150242121017,0,0,0,0,48,33.6,0,28.8,62.4,935750.0836228739,637.2479638942143
482150218103009,0,0,0,0,4,2.8,0,2.4,5.2,1889725.1222391368,3259.314452079684
482150242081034,52,44,0,8,23,74.9,62.4,47,184.3,1268866.7819470873,3847.441250698084
482150217073003,0,0,0,0,2,1.4,0,1.2,2.6,1957031.6501401686,20095.109523394978
482150242123003,0,0,0,0,81,56.7,0,48.6,105.3,91498.51593553677,289.19215591816914
482150241082003,0,0,0,0,25,17.5,0,15,32.5,1424614.2745023898,906.422317703024
482150239033004,0,0,0,0,15,10.5,0,9,19.5,1787812.6079477025,42479.3432738166
482150203061039,0,0,0,0,13,9.1,0,7.8,16.9,1759717.8197492294,49635.80682737937
482150224011007,0,0,0,0,14,9.8,0,8.4,18.2,1646933.4715163417,49304.8367366163
482150238053012,2,0,0,2,16,18.2,2.4,12.4,33,1898050.8701128936,36140.0848131578
482150242073011,0,0,0,0,28,19.6,0,16.8,36.4,1390228.0753489342,4629.31323035907
482150204071010,7,7,0,0,19,18.2,8.4,14.9,41.5,1820438.6773643726,12762.13096706921
482150235192000,0,0,0,0,1,0.7,0,0.6,1.3,1563324.0797241707,890.1619817739961
482150202082002,1,0,0,1,72,53.9,1.2,44.6,99.7,1622057.3081350909,3849.8356684874375
482150226002003,0,0,0,0,8,5.6,0,4.8,10.4,1552860.4309578456,66991.2059154097
482150224024012,0,0,0,0,25,17.5,0,15,32.5,1602098.1041134454,2336.066781601951
482150242121003,0,0,0,0,29,20.3,0,17.4,37.7,610049.4914066753,398.0403221866668
482150217052031,0,0,0,0,18,12.6,0,10.8,23.4,1962512.6951583999,19278.08786831124
482150211001016,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,1931740.3793004528,80338.64828307272
482150207242011,20,20,0,0,1,14.7,24,10.6,49.3,1902101.4040811139,18587.39735329464
482150204083015,0,0,0,0,9,6.3,0,5.4,11.7,1766695.7700863967,4563.634643517968
482150220071019,0,0,0,0,70,49,0,42,91,1834026.8703816829,788.1943192808656
482150241094001,93,0,93,0,2,782.6,111.6,438.3,1332.5,1638281.5340106324,4857.50465841674
482150216001016,0,0,0,0,5,3.5,0,3,6.5,1961483.6996633578,60531.391074077656
482150211002024,70,4,0,66,36,259,84,115.99999999999999,459,1920654.8895302964,96180.68982470983
482150207322003,0,0,0,0,3,2.1,0,1.8,3.9,1782350.6053504546,9147.967407923277
482150217041003,0,0,0,0,18,12.6,0,10.8,23.4,1951633.0960511796,2186.73816633749
482150229003009,47,0,0,47,11,172.2,56.4,72.4,301,1229061.148994304,17856.57756764683
482150207252023,33,8,0,25,29,113.4,39.6,56.4,209.4,1877528.1035866588,46345.16031153297
482150210011009,34,4,0,30,1,108.5,40.8,44.6,193.9,1968579.0460380095,43218.142239866516
482150243021133,0,0,0,0,30,21,0,18,39,315281.1417487315,227.0241944448479
482150242122062,0,0,0,0,3,2.1,0,1.8,3.9,206442.74891148068,2.999535153802351
482150241272003,0,0,0,0,17,11.9,0,10.2,22.1,1235215.1851134463,549.3037673294839
482150219034015,0,0,0,0,49,34.3,0,29.4,63.7,1937075.5989644981,18868.50862851596
482150235294024,0,0,0,0,94,65.8,0,56.4,122.2,1269614.093022862,621.8260111921257
482150237003004,0,0,0,0,23,16.1,0,13.8,29.9,1922226.189560492,27375.39432409903
482150212033023,0,0,0,0,7,4.9,0,4.2,9.1,1903738.0491246148,7962.481699275605
482150223011003,46,0,0,46,2,162.4,55.2,65.6,283.2,1492846.9291978476,60929.57556987666
482150213062017,0,0,0,0,27,18.9,0,16.2,35.1,1522610.1920718807,2730.4443592334205
482150204031027,0,0,0,0,14,9.8,0,8.4,18.2,1820127.9453050063,35200.29871791751
482150209072001,129,20,4,105,482,752.5,154.8,465,1372.3,1932220.516400424,25395.62838217226
482150204032010,0,0,0,0,14,9.8,0,8.4,18.2,1774150.5859908515,40188.882910402426
482150208051023,0,0,0,0,17,11.9,0,10.2,22.1,1879711.7697527767,69721.34182233075
482150235241010,0,0,0,0,33,23.1,0,19.8,42.9,1458864.3169443735,1048.9728269250443
482150235212021,0,0,0,0,13,9.1,0,7.8,16.9,1775587.02291252,3295.4518371566573
482150213151010,4,4,0,0,62,46.2,4.8,39.2,90.2,1755401.6313740984,6046.530883685185
482150213073004,0,0,0,0,18,12.6,0,10.8,23.4,1697857.038792384,5817.406856671
482150213101002,0,0,0,0,17,11.9,0,10.2,22.1,1529219.9611345155,5304.609068141783
482150202082009,0,0,0,0,76,53.2,0,45.6,98.8,1526408.808301268,2161.070114472773
482150227061001,0,0,0,0,12,8.4,0,7.2,15.6,1095306.889741582,11331.556920013629
482150246003099,0,0,0,0,3,2.1,0,1.8,3.9,324115.08362118975,62.495768500704344
482150204032036,0,0,0,0,13,9.1,0,7.8,16.9,1777422.767818164,31712.274365241232
482150241152000,0,0,0,0,62,43.4,0,37.2,80.6,1672340.6727282153,1356.6138580194129
482150213142004,0,0,0,0,16,11.2,0,9.6,20.8,1758188.7616194207,6045.0360375392975
482150202091006,0,0,0,0,16,11.2,0,9.6,20.8,1635212.473228145,4176.048290615519
482150208063006,17,16,0,1,1,15.4,20.4,10,45.8,1841071.3148121296,55853.25829655303
482150235294028,0,0,0,0,13,9.1,0,7.8,16.9,1457734.7761576737,374.02783817326707
482150235214010,0,0,0,0,22,15.4,0,13.2,28.6,1391041.3461150578,466.41123244354674
482150235171022,18,0,3,15,17,89.6,21.6,45.3,156.5,1528865.9960466258,1092.3631541660625
482150204063012,0,0,0,0,13,9.1,0,7.8,16.9,1599851.6249553093,15875.341986614745
482150211001024,0,0,0,0,18,12.6,0,10.8,23.4,1938344.8535867287,95690.8920579752
482150221051019,13,8,0,5,24,39.9,15.6,25.4,80.9,1731557.7922894044,27318.20419504054
482150228022011,0,0,0,0,6,4.2,0,3.6,7.8,565898.9039693383,1833.174951197839
482150228021088,0,0,0,0,4,2.8,0,2.4,5.2,619132.8691940296,228.4091764402151
482150213061008,0,0,0,0,11,7.7,0,6.6,14.3,1717894.7161559986,2799.6551288853034
482150224024001,0,0,0,0,108,75.6,0,64.8,140.4,1700521.1957866172,6665.829351877849
482150241273006,0,0,0,0,47,32.9,0,28.2,61.1,1144629.3892754994,899.4057163075191
482150241171004,46,6,26,14,10,278.6,55.2,150.8,484.6,1658136.221607101,10267.42706126062
482150226002033,32,0,0,32,3,114.1,38.4,46.6,199.1,1584769.1612358952,72089.65949601564
482150225021011,0,0,0,0,6,4.2,0,3.6,7.8,1428428.6574161137,38262.118462665145
482150220083011,0,0,0,0,5,3.5,0,3,6.5,1883312.9485295424,6492.702893934323
482150239064015,0,0,0,0,25,17.5,0,15,32.5,1881585.763177401,9640.803830684108
482150221052031,0,0,0,0,7,4.9,0,4.2,9.1,1676239.1012176801,23040.98040394151
482150235271003,0,0,0,0,18,12.6,0,10.8,23.4,1544156.582677672,93.07271581391427
482150223011008,7,0,0,7,20,38.5,8.4,21.8,68.7,1521481.2437189084,47198.68440481966
482150246002035,0,0,0,0,12,8.4,0,7.2,15.6,623140.5667846384,4223.50772458364
482150243011039,0,0,0,0,2,1.4,0,1.2,2.6,19678.153787950083,1.9974387063350187
482150231053017,15,0,0,15,23,68.6,18,34.8,121.4,841290.0472299138,420.86876645842835
482150209091007,0,0,0,0,25,17.5,0,15,32.5,1878136.2879374423,63930.006038364205
482150209081011,0,0,0,0,8,5.6,0,4.8,10.4,1912090.8650448406,59104.2852131106
482150218032001,0,0,0,0,19,13.3,0,11.4,24.7,1932772.655780577,4651.9783192146115
482150202062011,0,0,0,0,22,15.4,0,13.2,28.6,1539345.662425815,3495.4458725462246
482150206002006,0,0,0,0,12,8.4,0,7.2,15.6,1947706.3767529365,75237.4654379679
482150221074020,0,0,0,0,12,8.4,0,7.2,15.6,1790966.5413458538,25752.33718238488
482150221101005,0,0,0,0,18,12.6,0,10.8,23.4,1441112.5352093435,637.2124627538636
482150221102001,0,0,0,0,13,9.1,0,7.8,16.9,1481441.88840925,605.3688831506377
482150204033006,0,0,0,0,52,36.4,0,31.2,67.6,1802594.7449510552,24006.709512721427
482150207243004,0,0,0,0,11,7.7,0,6.6,14.3,1800304.2330131226,5918.819619514154
482150218043002,0,0,0,0,14,9.8,0,8.4,18.2,1918430.4946498359,11500.951249081187
482150219044000,32,0,27,5,189,376.6,38.4,247.3,662.3,1867116.3979637465,2797.952850264408
482150209062001,0,0,0,0,12,8.4,0,7.2,15.6,1879373.0589982406,55790.763522050765
482150220081006,1,0,0,1,8,9.1,1.2,6.2,16.5,1883243.10100944,9508.180425847613
482150235231012,3,1,0,2,28,27.3,3.6,20.1,51,1194167.1303238303,1066.060084421894
482150235271012,0,0,0,0,12,8.4,0,7.2,15.6,1344148.1484513425,500.3281429983153
482150235341016,13,0,13,0,23,125.3,15.6,74.9,215.8,1615879.4771008063,2086.0603581557216
482150211002096,0,0,0,0,3,2.1,0,1.8,3.9,1950877.9916753187,86077.24095138433
482150218032003,10,0,0,10,27,53.9,12,30.2,96.1,1933920.484925369,5326.698312361728
482150213143012,0,0,0,0,29,20.3,0,17.4,37.7,1658959.9366862657,3710.2800134972344
482150209092004,89,0,10,79,16,371.7,106.8,167.2,645.7,1900437.285493999,67044.75240130528
482150238032007,0,0,0,0,5,3.5,0,3,6.5,1861924.0117822113,6332.239961276121
482150208071001,0,0,0,0,51,35.7,0,30.6,66.3,1834577.1142862802,43837.890916516146
482150212014008,1,0,0,1,4,6.3,1.2,3.8,11.3,1973976.9141829538,93991.91272147637
482150207242004,0,0,0,0,39,27.3,0,23.4,50.7,1878160.4135543157,16689.607669735735
482150241221008,0,0,0,0,64,44.8,0,38.4,83.2,895083.5509633581,577.235846792605
