id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200099713002062,0,0,0,0,8,5.6,0,4.8,10.4,72468.16528354894,6336.792587001823
200099713002023,7,0,7,0,3,60.9,8.4,34.7,104,74032.7720603229,6671.234078356742
200099713002018,1,1,0,0,16,11.9,1.2,10.1,23.2,71721.7018321685,5587.708986895172
200099713002016,0,0,0,0,12,8.4,0,7.2,15.6,70209.7031187525,5858.78682406669
200099718013012,9,9,0,0,11,14,10.8,11.1,35.9,79522.15845071909,12920.521028390476
200099716004024,1,0,0,1,1,4.2,1.2,2,7.4,79386.88771132597,27050.22110528299
200099716004027,0,0,0,0,15,10.5,0,9,19.5,79471.74936352548,27752.562663000037
200099716004041,6,4,0,2,9,16.1,7.2,10.2,33.5,79196.06225121138,19540.961405488826
200099716004035,53,1,0,52,11,190.4,63.6,79.9,333.9,79392.27379384535,23340.062543769705
200099711002063,0,0,0,0,1,0.7,0,0.6,1.3,63466.11595159199,2.7006898839058673
200099711001379,0,0,0,0,2,1.4,0,1.2,2.6,76131.27373467151,2.1221383133487124
200099713001034,0,0,0,0,20,14,0,12,26,72347.21335629091,6695.899107511857
200099713002032,5,0,5,0,9,48.3,6,28.9,83.2,72983.89335245008,7072.924617303223
200099718014009,0,0,0,0,2,1.4,0,1.2,2.6,61110.812214618694,2.900707574653821
200099711001075,0,0,0,0,1,0.7,0,0.6,1.3,4791.3021602822855,1.240160786979975
200099711001455,0,0,0,0,1,0.7,0,0.6,1.3,4180.583864106292,1.0115932974639268
200099714001015,0,0,0,0,23,16.1,0,13.8,29.9,78967.03533367389,8818.96971090669
200099711001046,0,0,0,0,3,2.1,0,1.8,3.9,960.944562852653,3.001051881273654
200099711003013,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,71963.2070228518,3955.9267702951697
200099711002005,0,0,0,0,7,4.9,0,4.2,9.1,71768.58730070197,4210.372454380458
200099713002054,0,0,0,0,12,8.4,0,7.2,15.6,73983.85432166583,7070.45723560927
200099715001006,2,2,0,0,15,11.9,2.4,10,24.3,78450.67152117901,992.5800653936564
200099713001082,2,0,0,2,3,9.1,2.4,4.6,16.1,37327.7098479161,20.3959402318846
200099711002016,0,0,0,0,8,5.6,0,4.8,10.4,72023.66459113882,4594.297329739946
200099716004021,0,0,0,0,12,8.4,0,7.2,15.6,79323.14855218022,24558.49852281302
200099712001161,0,0,0,0,1,0.7,0,0.6,1.3,7146.103026149016,0.997613883100268
200099717002060,0,0,0,0,8,5.6,0,4.8,10.4,79537.56977666842,22500.693723406963
200099717002033,0,0,0,0,11,7.7,0,6.6,14.3,79780.25781105281,26982.28254844813
200099717001019,0,0,0,0,10,7,0,6,13,79529.36565649614,22012.515026980935
200099711001350,0,0,0,0,1,0.7,0,0.6,1.3,30052.107054645006,3.716495112664876
200099715001027,0,0,0,0,18,12.6,0,10.8,23.4,79387.32399332969,6947.382519932836
200099712002092,0,0,0,0,1,0.7,0,0.6,1.3,54966.128343291115,1.0045948753151737
200099711001167,0,0,0,0,7,4.9,0,4.2,9.1,64300.176639784324,1696.5598579996445
200099718012042,0,0,0,0,12,8.4,0,7.2,15.6,59636.547979503084,16.488563448180027
200099712002043,0,0,0,0,2,1.4,0,1.2,2.6,73913.82882769802,41.6555276738921
200099715001010,16,0,0,16,27,74.9,19.2,38.6,132.7,78531.96343436357,4400.304186922967
200099711001361,0,0,0,0,1,0.7,0,0.6,1.3,69241.74441086521,1.0422026962397273
200099711001043,0,0,0,0,1,0.7,0,0.6,1.3,895.501951949404,0.9997907428281609
200099711001326,0,0,0,0,1,0.7,0,0.6,1.3,10098.726334937823,0.9999049917098496
200099711001303,0,0,0,0,1,0.7,0,0.6,1.3,31687.971921978882,1.0304040900538236
200099712002192,0,0,0,0,1,0.7,0,0.6,1.3,63412.84487916246,150.7833164220873
200099711001301,0,0,0,0,1,0.7,0,0.6,1.3,7036.025524507451,1.029218151867814
200099718014012,0,0,0,0,2,1.4,0,1.2,2.6,59828.69809569668,2.00092408532589
200099711001456,7,7,0,0,1,5.6,8.4,4.1,18.1,12860.867337047164,17.957826140040442
200099718012016,0,0,0,0,6,4.2,0,3.6,7.8,76057.12605247769,59.88559400639976
200099712001270,0,0,0,0,4,2.8,0,2.4,5.2,36688.81367002371,83.22457817698448
200099717002018,2,0,0,2,18,19.6,2.4,13.6,35.6,79397.70540845413,26195.57959707243
200099712001144,0,0,0,0,1,0.7,0,0.6,1.3,2140.5311357878854,1.0021726566359928
200099718013058,0,0,0,0,6,4.2,0,3.6,7.8,79626.70414107197,10674.971745609746
200099712002165,0,0,0,0,3,2.1,0,1.8,3.9,62442.626729547985,152.6537050415212
200099713002043,0,0,0,0,7,4.9,0,4.2,9.1,74250.71048738244,7109.586551878277
200099717001002,0,0,0,0,12,8.4,0,7.2,15.6,79476.34522638188,22264.40338080364
200099717001011,0,0,0,0,9,6.3,0,5.4,11.7,79496.12715020114,20808.930070824998
200099716003035,0,0,0,0,3,2.1,0,1.8,3.9,79337.685956748,24996.45588914514
200099716003037,0,0,0,0,10,7,0,6,13,79364.1007626044,25364.744634643535
200099711001304,0,0,0,0,1,0.7,0,0.6,1.3,6623.546176846028,0.9989081620753635
200099713001020,0,0,0,0,8,5.6,0,4.8,10.4,71848.57192518901,6754.041867115614
200099711003038,0,0,0,0,11,7.7,0,6.6,14.3,72373.21795027738,4631.63441979747
200099712001083,0,0,0,0,1,0.7,0,0.6,1.3,126.97304218486538,0.9992093869288021
200099712001021,0,0,0,0,2,1.4,0,1.2,2.6,453.29191048340624,2.9932607932909923
200099711002025,0,0,0,0,10,7,0,6,13,71896.24095061618,4540.930551464429
200099711001143,2,0,0,2,3,9.1,2.4,4.6,16.1,58737.20865350577,1640.664918756148
200099714002065,0,0,0,0,24,16.8,0,14.4,31.2,79080.07178534618,10370.097979056623
200099712002039,0,0,0,0,1,0.7,0,0.6,1.3,65875.94075418949,35.29798899556551
200099718013017,0,0,0,0,17,11.9,0,10.2,22.1,79457.05901103465,13422.920095392496
200099714002001,0,0,0,0,17,11.9,0,10.2,22.1,79364.20485892532,14041.15411036144
200099712002122,0,0,0,0,2,1.4,0,1.2,2.6,1890.2126750130426,2.01749664155118
200099711001095,0,0,0,0,1,0.7,0,0.6,1.3,7438.878974928141,1.1377209629208829
200099713002061,0,0,0,0,9,6.3,0,5.4,11.7,72155.21706152786,6548.26673402208
200099713001028,0,0,0,0,2,1.4,0,1.2,2.6,70132.29139742457,6497.751223463655
200099713001050,0,0,0,0,6,4.2,0,3.6,7.8,73345.43393967334,7061.141130721043
200099711001150,0,0,0,0,1,0.7,0,0.6,1.3,59598.86345537947,1650.1319411665518
200099716002018,0,0,0,0,26,18.2,0,15.6,33.8,78900.38495336553,7721.4715771450765
200099711003063,0,0,0,0,8,5.6,0,4.8,10.4,72688.03183944787,4027.677299272712
200099711001171,69,1,66,2,2,563.5,82.8,314.7,961,59374.60448073211,1672.8735411524542
200099711001260,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,34048.83022700779,15.975381410304477
200099712001185,0,0,0,0,2,1.4,0,1.2,2.6,5760.295529109225,1.99724341942718
200099718012021,0,0,0,0,24,16.8,0,14.4,31.2,77667.31231465656,272.4731057661308
200099717002005,0,0,0,0,25,17.5,0,15,32.5,79302.11744700724,24665.353178871363
200099715003015,0,0,0,0,2,1.4,0,1.2,2.6,78946.5205842948,19122.716117372882
200099715002025,0,0,0,0,8,5.6,0,4.8,10.4,78806.66506570512,17059.96134017306
200099718011039,0,0,0,0,6,4.2,0,3.6,7.8,73124.03015597933,8.1515969545418
200099717002022,31,0,0,31,11,116.2,37.2,50,203.4,79522.94581737144,26348.46259981025
200099711001446,0,0,0,0,1,0.7,0,0.6,1.3,519.0073416042105,1.0010927336330118
200099712001326,0,0,0,0,2,1.4,0,1.2,2.6,8536.997687208968,5.46884915573584
200099712001022,0,0,0,0,1,0.7,0,0.6,1.3,6861.8837538335065,0.9999852258984815
200099718014032,0,0,0,0,1,0.7,0,0.6,1.3,63793.38013390848,7.989267498820187
200099713002011,0,0,0,0,11,7.7,0,6.6,14.3,73165.9082390653,6577.656008641993
200099713001036,0,0,0,0,13,9.1,0,7.8,16.9,72641.11179335075,6900.003711423248
200099713001049,0,0,0,0,7,4.9,0,4.2,9.1,73090.59598360532,6988.671655285052
200099713001025,0,0,0,0,45,31.5,0,27,58.5,71357.15173020738,6112.384028262121
200099711001442,0,0,0,0,1,0.7,0,0.6,1.3,2318.68589064146,1.9949297660293235
200099716002011,0,0,0,0,18,12.6,0,10.8,23.4,79094.66887329968,7667.157484084586
200099713001065,0,0,0,0,9,6.3,0,5.4,11.7,72774.757066856,6955.324481519839
200099711001201,4,4,0,0,1,3.5,4.8,2.6,10.9,70805.9637907599,10.173570363242623
200099711001158,0,0,0,0,2,1.4,0,1.2,2.6,63597.180497588255,1688.1596670037788
200099711002024,0,0,0,0,11,7.7,0,6.6,14.3,72320.57812484309,4616.149321468926
200099712001172,0,0,0,0,1,0.7,0,0.6,1.3,3225.805147223711,1.0018200435743687
200099711001181,11,0,0,11,2,39.9,13.2,16.6,69.7,26590.58479431744,910.2146520448518
200099711001444,0,0,0,0,2,1.4,0,1.2,2.6,1093.9527590508178,1.997003388793255
200099712001375,0,0,0,0,3,2.1,0,1.8,3.9,63033.96968520279,115.8012495534045
200099717001026,0,0,0,0,11,7.7,0,6.6,14.3,79566.49052486365,22235.78942412966
200099718013016,13,0,13,0,6,113.4,15.6,64.7,193.7,79743.31378137223,17591.91683618023
200099715002041,2,0,0,2,6,11.2,2.4,6.4,20,78886.09906894332,18383.84347996046
200099711001023,0,0,0,0,2,1.4,0,1.2,2.6,5430.747597256928,49.125810086242694
200099716001021,0,0,0,0,11,7.7,0,6.6,14.3,79132.5379320474,12159.543611938358
200099711001007,0,0,0,0,2,1.4,0,1.2,2.6,153.33386941847317,1.998724293946356
200099712002189,0,0,0,0,5,3.5,0,3,6.5,62858.505710443475,152.19916980945817
200099712002145,0,0,0,0,3,2.1,0,1.8,3.9,3358.032811585387,3.0185894606779025
200099712002137,0,0,0,0,2,1.4,0,1.2,2.6,6965.272334227835,2.021037371878039
200099713002042,6,0,0,6,5,24.5,7.2,11.4,43.1,74077.96016966192,7106.346526714071
200099713002005,0,0,0,0,2,1.4,0,1.2,2.6,63645.59960676882,10.834912471553785
200099716002006,0,0,0,0,9,6.3,0,5.4,11.7,79062.50535110882,7303.5207324427365
200099718011029,0,0,0,0,2,1.4,0,1.2,2.6,76799.45466670232,122.68643521354326
200099711001172,0,0,0,0,8,5.6,0,4.8,10.4,59810.92101408476,1657.3122447437313
200099713001040,0,0,0,0,8,5.6,0,4.8,10.4,72400.7914924753,7000.091216920904
200099718014001,0,0,0,0,1,0.7,0,0.6,1.3,54649.71763617456,1.46477379931453
200099713001057,0,0,0,0,14,9.8,0,8.4,18.2,72392.28655513393,7051.652639781072
200099712001111,0,0,0,0,1,0.7,0,0.6,1.3,2933.352504565624,59.888697858992366
200099711003058,11,11,0,0,3,9.8,13.2,7.3,30.3,72124.00150041864,4082.8312491227734
200099718011023,2,0,0,2,14,16.8,2.4,11.2,30.4,77597.32914217631,837.3541538628023
200099716001013,0,0,0,0,12,8.4,0,7.2,15.6,79218.88768198596,10644.692646947791
200099712001376,0,0,0,0,10,7,0,6,13,61339.08249042938,114.11691355623448
200099717001014,0,0,0,0,11,7.7,0,6.6,14.3,79504.37739283984,23224.882349875472
200099716004000,0,0,0,0,10,7,0,6,13,79435.76781945716,27663.284253932477
200099716004031,103,0,0,103,4,363.3,123.6,146.6,633.5,79467.51271145357,27617.054034315326
200099716004046,5,0,0,5,7,22.4,6,11.2,39.6,79529.30475593195,26095.133659119223
200099711001133,0,0,0,0,4,2.8,0,2.4,5.2,62310.31890989321,1662.7692900754914
200099711001297,0,0,0,0,3,2.1,0,1.8,3.9,19103.965205917153,2.9981101020812466
200099712002072,0,0,0,0,28,19.6,0,16.8,36.4,33577.53770581657,36.72467777075832
200099718013027,0,0,0,0,9,6.3,0,5.4,11.7,78732.3065445649,2230.2184231134474
200099715002019,1,0,0,1,5,7,1.2,4.4,12.6,78675.6031917174,15468.613675627674
200099713002013,0,0,0,0,16,11.2,0,9.6,20.8,70644.12030110181,6159.7796387526105
200099713002014,0,0,0,0,6,4.2,0,3.6,7.8,72373.84627623057,6494.43306480394
200099718011067,12,12,0,0,46,40.6,14.4,33.6,88.6,75862.0096803459,116.32746177604916
200099712002184,0,0,0,0,2,1.4,0,1.2,2.6,62298.13542811672,147.58975053255824
200099712002180,0,0,0,0,1,0.7,0,0.6,1.3,64335.17866463459,149.68753756760253
200099712001001,0,0,0,0,2,1.4,0,1.2,2.6,208.8889309558715,2.993400419262957
200099711001159,3,0,0,3,8,16.1,3.6,9,28.7,59895.84635881448,1677.6321368176266
200099716001004,0,0,0,0,25,17.5,0,15,32.5,79081.03968460501,7452.730463081315
200099716001011,0,0,0,0,11,7.7,0,6.6,14.3,78823.3560587144,11948.230963514261
200099712002009,5,5,0,0,4,6.3,6,4.9,17.2,73109.09951303562,40.02032490988687
200099712001086,0,0,0,0,2,1.4,0,1.2,2.6,66.67025949027901,1.9952566891512866
200099712001175,0,0,0,0,2,1.4,0,1.2,2.6,3050.4477967396388,2.992442088987046
200099711001140,0,0,0,0,4,2.8,0,2.4,5.2,24650.881460805766,1443.5395228009208
200099716003003,0,0,0,0,12,8.4,0,7.2,15.6,79152.07075977506,18367.824029463467
200099716003007,0,0,0,0,3,2.1,0,1.8,3.9,79018.95876061285,14690.121709754598
200099717001046,2,2,0,0,4,4.2,2.4,3.4,10,79729.40608791634,24255.107864631813
200099718013065,12,12,0,0,4,11.2,14.4,8.4,34,79443.21894078831,11981.966910914896
200099713001001,0,0,0,0,1,0.7,0,0.6,1.3,22503.54227675178,1.0015103231661613
200099711003015,1,0,0,1,7,8.4,1.2,5.6,15.2,71161.12213917477,3271.420299001366
200099718013007,0,0,0,0,1,0.7,0,0.6,1.3,78757.6617450741,1836.3619669286622
200099713002090,0,0,0,0,1,0.7,0,0.6,1.3,73749.79460072338,2286.530622190184
200099712002058,0,0,0,0,2,1.4,0,1.2,2.6,44061.959944668124,1.999769635125059
200099712002031,0,0,0,0,1,0.7,0,0.6,1.3,64752.75641930356,4.867393293062317
200099714001011,0,0,0,0,24,16.8,0,14.4,31.2,79170.66930426151,10639.700362697118
200099715001016,0,0,0,0,24,16.8,0,14.4,31.2,79040.02471613088,6210.289277173308
200099713002063,0,0,0,0,12,8.4,0,7.2,15.6,72221.31364428309,6048.679269500054
200099718012005,0,0,0,0,6,4.2,0,3.6,7.8,67275.41754044665,7.123148266856761
200099711001235,0,0,0,0,1,0.7,0,0.6,1.3,31435.18059693438,1.279716180861692
200099714002060,137,128,0,9,6,125.3,164.4,80.2,369.9,79468.56984462052,24333.994806379003
200099713002070,0,0,0,0,7,4.9,0,4.2,9.1,73497.89389762003,6739.9936076134045
200099718013049,0,0,0,0,11,7.7,0,6.6,14.3,78943.18244482635,4114.205899879058
200099712001069,0,0,0,0,1,0.7,0,0.6,1.3,118.47296077241865,0.9976427192962419
200099712001146,0,0,0,0,1,0.7,0,0.6,1.3,5346.267583078913,1.199848170276042
200099717001056,0,0,0,0,9,6.3,0,5.4,11.7,79530.66590150527,19675.67818355106
200099716001030,0,0,0,0,13,9.1,0,7.8,16.9,79040.7831131974,15265.621928248911
200099712001390,0,0,0,0,3,2.1,0,1.8,3.9,62612.906481625316,115.27458914468951
200099716004026,0,0,0,0,16,11.2,0,9.6,20.8,79471.74936352548,28377.23024836523
200099717001044,33,25,0,8,9,51.8,39.6,29.1,120.5,79644.99424751627,23076.888982346027
200099711001312,0,0,0,0,1,0.7,0,0.6,1.3,8964.555234185102,6.532151064552096
200099711002038,0,0,0,0,15,10.5,0,9,19.5,71793.55785828702,4222.364801125626
200099711002033,0,0,0,0,7,4.9,0,4.2,9.1,72848.76179081612,4533.662882101538
200099718012072,0,0,0,0,3,2.1,0,1.8,3.9,62900.4330813262,9.273060329039808
200099713002041,0,0,0,0,9,6.3,0,5.4,11.7,73647.81035831645,7095.482652737871
200099711001436,0,0,0,0,2,1.4,0,1.2,2.6,6971.350955417407,4.000987496264704
200099711001452,0,0,0,0,2,1.4,0,1.2,2.6,4676.747989147887,2.0018958897620456
200099711001410,0,0,0,0,2,1.4,0,1.2,2.6,54503.36267831272,28.33845689783481
200099713001071,0,0,0,0,11,7.7,0,6.6,14.3,72613.93760602482,6597.055898601557
200099713001094,0,0,0,0,8,5.6,0,4.8,10.4,73091.60928060186,6604.476999902035
200099713002024,0,0,0,0,13,9.1,0,7.8,16.9,73823.67300264313,6861.779243479284
200099715002027,2,0,0,2,6,11.2,2.4,6.4,20,79026.81087973059,17536.742510708173
200099712002019,0,0,0,0,1,0.7,0,0.6,1.3,14935.068062680073,0.9977133095993874
200099711002019,0,0,0,0,4,2.8,0,2.4,5.2,71742.47079083217,4413.539501722287
200099717002066,0,0,0,0,12,8.4,0,7.2,15.6,79249.11330448363,17486.273427275868
200099715002042,8,0,0,8,9,34.3,9.6,16.6,60.5,79122.89503219939,19173.062984860127
200099714002035,0,0,0,0,2,1.4,0,1.2,2.6,79554.38889292827,19404.232064247542
200099718014056,0,0,0,0,14,9.8,0,8.4,18.2,78255.44152436803,7136.564218424298
200099712002065,0,0,0,0,1,0.7,0,0.6,1.3,4265.987812530546,1.0047993882531123
200099716003009,1,0,0,1,14,13.3,1.2,9.8,24.3,78905.95642012355,14694.205320101979
200099713002026,0,0,0,0,9,6.3,0,5.4,11.7,73625.02613058458,7048.14066349305
200099717001000,0,0,0,0,19,13.3,0,11.4,24.7,79488.19224128645,20484.537553584385
200099714002045,5,1,0,4,7,19.6,6,10.3,35.9,79358.9105224165,16701.42229928303
200099714002037,0,0,0,0,13,9.1,0,7.8,16.9,79203.30374206512,18506.09774013275
200099711003053,0,0,0,0,12,8.4,0,7.2,15.6,74472.98340038062,4660.691323797977
200099718011046,0,0,0,0,2,1.4,0,1.2,2.6,76631.57668918,2.0738268971789933
200099718011026,0,0,0,0,4,2.8,0,2.4,5.2,77253.3857385485,521.3055076670182
200099711001060,0,0,0,0,1,0.7,0,0.6,1.3,3701.992355283382,1.0657117907055553
200099716003002,0,0,0,0,16,11.2,0,9.6,20.8,79119.59159528093,20442.09919366363
200099712001024,0,0,0,0,1,0.7,0,0.6,1.3,7157.6390898015225,0.9999932178980697
200099718014085,7,7,0,0,27,23.8,8.4,19.7,51.9,64996.08471811375,251.52119192535827
200099718011063,6,6,0,0,2,5.6,7.2,4.2,17,77226.85047508412,87.64619181303964
200099718014094,0,0,0,0,2,1.4,0,1.2,2.6,62062.93822147955,2.143862280211453
200099716003018,0,0,0,0,13,9.1,0,7.8,16.9,79327.52017476861,24673.987457135434
200099718013059,0,0,0,0,8,5.6,0,4.8,10.4,79162.14273739608,7794.654624309228
200099712001403,5,0,0,5,4,20.3,6,9.4,35.7,35664.47048047975,83.11626843001125
200099716003015,0,0,0,0,3,2.1,0,1.8,3.9,79213.4659584276,21055.02123329786
200099716003045,12,12,0,0,7,13.3,14.4,10.2,37.9,79292.12253682489,25961.561058068175
200099716004025,0,0,0,0,13,9.1,0,7.8,16.9,79445.3987307257,28294.747455120498
200099716004016,0,0,0,0,10,7,0,6,13,79138.0585436667,19607.4734941361
200099713001051,0,0,0,0,5,3.5,0,3,6.5,73613.47540030358,7095.02469754844
200099711001110,0,0,0,0,1,0.7,0,0.6,1.3,5351.2233098720735,0.9999584653669226
200099711001145,0,0,0,0,7,4.9,0,4.2,9.1,57280.6434853068,1640.8719469384982
200099711003027,0,0,0,0,3,2.1,0,1.8,3.9,72391.20852749942,4493.130316919212
200099718011010,0,0,0,0,11,7.7,0,6.6,14.3,77580.47157025877,70.36447483882205
200099714001013,0,0,0,0,19,13.3,0,11.4,24.7,79266.96862307786,12447.312164539582
200099715001014,0,0,0,0,36,25.2,0,21.6,46.8,79061.01417057923,7602.2771921137455
200099712001003,0,0,0,0,2,1.4,0,1.2,2.6,310.5076326175721,2.9952146959550885
200099718013040,0,0,0,0,5,3.5,0,3,6.5,78980.26833012149,5043.970822410902
200099711003022,5,5,0,0,13,12.6,6,10.3,28.9,73176.08800815033,3994.245619527115
200099716003047,0,0,0,0,6,4.2,0,3.6,7.8,79350.53226248549,27219.23050516888
200099718014049,0,0,0,0,9,6.3,0,5.4,11.7,77906.49193661673,8886.690821013803
200099711003009,0,0,0,0,4,2.8,0,2.4,5.2,72765.36511832057,3595.61069055918
200099718012073,0,0,0,0,6,4.2,0,3.6,7.8,72922.02578229614,9.690572366597673
200099712001373,3,0,0,3,5,14,3.6,7.2,24.8,62408.26860826147,115.705186503618
200099716003030,3,0,0,3,20,24.5,3.6,16.2,44.3,79131.60995912449,15544.51699776499
200099718012059,0,0,0,0,1,0.7,0,0.6,1.3,52104.735055630634,0.999295501481886
200099718012066,3,3,0,0,3,4.2,3.6,3.3,11.1,26899.97732173239,10.988281372945638
200099711001011,0,0,0,0,1,0.7,0,0.6,1.3,344.3865929465345,1.0236414492377899
200099717002056,18,6,0,12,9,52.5,21.6,25.2,99.3,79426.89788734703,22388.614430530826
200099715002018,0,0,0,0,8,5.6,0,4.8,10.4,78743.52043552918,15968.238451316698
200099718013064,0,0,0,0,16,11.2,0,9.6,20.8,79400.29098835503,10991.583937618558
200099711001355,0,0,0,0,2,1.4,0,1.2,2.6,62047.414979765614,1.9984728117390649
200099718011018,39,39,0,0,31,49,46.8,38.1,133.9,74888.45557487298,133.42669244601348
200099712001159,0,0,0,0,2,1.4,0,1.2,2.6,3699.430784572246,1.995139945839122
200099711001251,0,0,0,0,1,0.7,0,0.6,1.3,11244.054806870385,3.9901588830119015
200099713001073,0,0,0,0,5,3.5,0,3,6.5,72823.24040640601,5835.802865729586
200099718013066,0,0,0,0,10,7,0,6,13,79191.58814878044,8573.584498078235
200099717001060,0,0,0,0,1,0.7,0,0.6,1.3,79606.31634711029,18809.13540166215
200099718013063,0,0,0,0,15,10.5,0,9,19.5,79463.35262944948,10744.680442446443
200099716004022,0,0,0,0,3,2.1,0,1.8,3.9,79323.14855218022,24554.86187533642
200099711001048,0,0,0,0,1,0.7,0,0.6,1.3,807.629671431352,1.004270758970022
200099712001328,0,0,0,0,2,1.4,0,1.2,2.6,34785.99271900121,1.9967685650556
200099713001041,0,0,0,0,2,1.4,0,1.2,2.6,71059.45156001007,6767.352307217438
200099713002053,11,0,0,11,10,45.5,13.2,21.4,80.1,73852.08019500633,7097.277692556417
200099718014045,15,15,0,0,5,14,18,10.5,42.5,75704.4161751848,2218.335126231821
200099714002008,0,0,0,0,9,6.3,0,5.4,11.7,79468.12323208997,17770.775838210953
200099713001007,0,0,0,0,1,0.7,0,0.6,1.3,68708.5199351035,4796.0560100480325
200099712002125,0,0,0,0,3,2.1,0,1.8,3.9,952.7086242510514,2.996273994586959
200099718011014,0,0,0,0,5,3.5,0,3,6.5,75777.05651113384,48.06698345915021
200099718012040,0,0,0,0,7,4.9,0,4.2,9.1,59121.30826463206,20.02218533165053
200099711002047,0,0,0,0,1,0.7,0,0.6,1.3,57633.35291512955,0.9999547065847728
200099718013053,0,0,0,0,4,2.8,0,2.4,5.2,78988.66092922153,1215.9871262773295
200099717002058,0,0,0,0,13,9.1,0,7.8,16.9,79449.31814450325,20794.75938930938
200099712001282,0,0,0,0,5,3.5,0,3,6.5,36532.26310217656,83.09485849582765
200099717002010,0,0,0,0,3,2.1,0,1.8,3.9,79478.96303582612,25663.440809786254
200099716003048,0,0,0,0,6,4.2,0,3.6,7.8,79376.77259833978,27337.015080628622
200099713001024,0,0,0,0,4,2.8,0,2.4,5.2,66640.61750312833,4234.41787968995
200099718014073,0,0,0,0,55,38.5,0,33,71.5,77972.97761734373,8864.152443922016
200099714002044,0,0,0,0,11,7.7,0,6.6,14.3,79176.97359811196,19230.82373803299
200099711003037,0,0,0,0,15,10.5,0,9,19.5,72639.0253476795,4658.719312026084
200099713002027,0,0,0,0,13,9.1,0,7.8,16.9,73377.02038344475,7086.632743888103
200099712002075,0,0,0,0,1,0.7,0,0.6,1.3,31301.694450093746,0.9992243203270642
200099713001022,0,0,0,0,5,3.5,0,3,6.5,69498.6784008718,5193.423052091543
200099712002185,0,0,0,0,2,1.4,0,1.2,2.6,61880.29297847051,148.3554887785656
200099718011034,0,0,0,0,2,1.4,0,1.2,2.6,71928.46034919124,2.318161772290322
200099713002025,0,0,0,0,8,5.6,0,4.8,10.4,73738.259992193,6977.823418295751
200099713002049,0,0,0,0,5,3.5,0,3,6.5,71661.34329573567,6518.975765875273
200099711001420,0,0,0,0,3,2.1,0,1.8,3.9,13639.108559138695,3.016354220709396
200099718013045,0,0,0,0,15,10.5,0,9,19.5,79287.22099446124,11235.423845240257
200099712001401,0,0,0,0,3,2.1,0,1.8,3.9,38256.441097606876,83.12585411936408
200099711002027,0,0,0,0,12,8.4,0,7.2,15.6,72020.86205000035,4403.210413770165
200099717001028,0,0,0,0,24,16.8,0,14.4,31.2,79551.23742915863,20433.278207920746
200099717001009,0,0,0,0,12,8.4,0,7.2,15.6,79497.08494898828,22787.657347582895
200099715002035,0,0,0,0,6,4.2,0,3.6,7.8,78791.22719044455,17841.95038729801
200099717001040,0,0,0,0,15,10.5,0,9,19.5,79592.68595335579,20530.28756271949
200099712002179,0,0,0,0,6,4.2,0,3.6,7.8,62440.29643272216,151.0771505857803
200099711001363,0,0,0,0,1,0.7,0,0.6,1.3,11570.091437997668,0.9985257804243511
200099713002060,0,0,0,0,12,8.4,0,7.2,15.6,72065.58234384992,6702.136725664826
200099717002055,5,5,0,0,14,13.3,6,10.9,30.2,79478.0714917065,24824.74860549954
200099711003033,0,0,0,0,9,6.3,0,5.4,11.7,73362.62945670722,4456.874862619005
200099712001251,0,0,0,0,2,1.4,0,1.2,2.6,6043.961631194407,2.993432102553194
200099713002035,17,0,0,17,14,69.3,20.4,32.2,121.9,71115.91349819125,6852.188973508997
200099711001199,0,0,0,0,3,2.1,0,1.8,3.9,59152.29761565697,1638.1105869734902
200099712001359,0,0,0,0,1,0.7,0,0.6,1.3,19329.323981633894,1.005080687234379
200099711001392,0,0,0,0,1,0.7,0,0.6,1.3,63538.34540708513,3.691721753148696
200099711003056,0,0,0,0,10,7,0,6,13,71249.60502010639,3819.8342604638888
200099716001010,18,0,0,18,11,70.7,21.6,31.8,124.1,79061.89708556983,12892.726522076691
200099718011020,0,0,0,0,2,1.4,0,1.2,2.6,69646.00872179505,2.2092415717576976
200099713001066,0,0,0,0,7,4.9,0,4.2,9.1,73058.0742488522,7027.629457828083
200099717002032,0,0,0,0,27,18.9,0,16.2,35.1,79462.80386902047,27444.48835175178
200099715002038,0,0,0,0,8,5.6,0,4.8,10.4,78716.41341602973,17319.713074589254
200099712002083,0,0,0,0,2,1.4,0,1.2,2.6,10288.641258838294,2.2134563909892915
200099716001026,7,0,0,7,21,39.2,8.4,22.4,70,79189.53629636692,19965.986738479372
200099718014074,2,0,0,2,28,26.6,2.4,19.6,48.6,77986.59867523017,8308.818351658801
200099711002035,0,0,0,0,11,7.7,0,6.6,14.3,72438.89935962403,4495.3012628948245
200099711001414,0,0,0,0,2,1.4,0,1.2,2.6,15705.033792473814,36.034599674232084
200099712001199,0,0,0,0,1,0.7,0,0.6,1.3,5142.217159329131,1.9885645441427107
200099713002101,0,0,0,0,12,8.4,0,7.2,15.6,77333.1492954836,113.60202661196263
200099712002041,0,0,0,0,1,0.7,0,0.6,1.3,73642.00423959804,41.68828885631928
200099715003027,186,10,95,81,13,1097.6,223.2,572.7,1893.5,79213.42486703205,18432.054086286833
