id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250113003092,2,2,0,0,13,10.5,2.4,8.8,21.7,63550.466480878924,4178.94821684278
530250106001026,0,0,0,0,24,16.8,0,14.4,31.2,52960.85602200355,12068.345491025922
530250109041003,0,0,0,0,2,1.4,0,1.2,2.6,127179.75751822985,241.8511322367965
530250112001022,0,0,0,0,1,0.7,0,0.6,1.3,12163.760210072955,0.9995673231778947
530250112002058,0,0,0,0,8,5.6,0,4.8,10.4,109299.32088891853,451.49518329581184
530250102001040,0,0,0,0,6,4.2,0,3.6,7.8,549.3724502734281,6.99828599552821
530250109043004,0,0,0,0,13,9.1,0,7.8,16.9,131709.72881088732,7861.196824480418
530250101004009,0,0,0,0,1,0.7,0,0.6,1.3,7880.683769865438,998.2045077472497
530250114011016,11,8,2,1,67,72.8,13.2,54.99999999999999,141,47637.271794539745,142.74159825536688
530250102001098,0,0,0,0,7,4.9,0,4.2,9.1,926.8936038651486,8.938470268194566
530250112003038,0,0,0,0,2,1.4,0,1.2,2.6,50357.14090975258,3.187043369779089
530250102001187,0,0,0,0,1,0.7,0,0.6,1.3,98057.29184776665,0.9997837457027223
530250101004016,0,0,0,0,2,1.4,0,1.2,2.6,8192.298242166153,274.1833918554405
530250104011059,0,0,0,0,13,9.1,0,7.8,16.9,89284.98296052974,13163.367234683034
530250101003075,0,0,0,0,37,25.9,0,22.2,48.1,9140.037888074858,2459.0227700104197
530250111011025,0,0,0,0,2,1.4,0,1.2,2.6,121301.8608912512,722.3869165434036
530250103001098,0,0,0,0,4,2.8,0,2.4,5.2,65236.10845732428,2949.4995928959465
530250105002024,0,0,0,0,4,2.8,0,2.4,5.2,16204.917189738177,32.9593645505316
530250107003023,1,1,0,0,3,2.8,1.2,2.3,6.3,3838.2036322258546,5.99995837736636
530250114051019,0,0,0,0,1,0.7,0,0.6,1.3,6372.852215454578,10.934653073199812
530250102001147,38,38,0,0,4,29.4,45.6,21.4,96.4,6459.698480379162,97.76106047303254
530250101001312,0,0,0,0,1,0.7,0,0.6,1.3,9.68024311731999,0.9557140320581597
530250101003088,5,0,0,5,27,36.4,6,23.2,65.6,9182.654858023881,4811.1898711052545
530250102001134,0,0,0,0,1,0.7,0,0.6,1.3,144.71398374670935,0.9989320618455655
530250113003091,0,0,0,0,15,10.5,0,9,19.5,61851.7726964161,4333.191599237088
530250105001085,0,0,0,0,2,1.4,0,1.2,2.6,26339.57816848977,26.23526904694337
530250106002015,0,0,0,0,14,9.8,0,8.4,18.2,54791.71198485953,13347.43761057121
530250104011048,396,3,4,389,9,1403.5,475.2,570.3,2449,87019.87072428067,12753.856343411167
530250110012026,0,0,0,0,28,19.6,0,16.8,36.4,123717.77604730641,2480.5379793075967
530250104022046,0,0,0,0,17,11.9,0,10.2,22.1,97529.60089179929,16506.318991555832
530250103001001,4,0,0,4,6,18.2,4.8,9.2,32.2,29040.005257812605,31.99330377050115
530250104021066,0,0,0,0,7,4.9,0,4.2,9.1,82224.14797814078,283.57881435241063
530250103001042,0,0,0,0,10,7,0,6,13,50882.01428435711,2849.889972115041
530250113003048,26,0,2,24,6,105,31.2,46.6,182.8,69646.70788334207,4569.845760697417
530250114011093,0,0,0,0,8,5.6,0,4.8,10.4,63390.61288245893,171.41473996278413
530250108003008,1,0,0,1,14,13.3,1.2,9.8,24.3,135439.6103205522,2946.6455326325504
530250114041001,85,85,0,0,7,64.4,102,46.7,213.1,2422.9491546834374,212.95601188180743
530250114062044,0,0,0,0,15,10.5,0,9,19.5,2984.1059990076087,18.95733845270727
530250103001031,0,0,0,0,3,2.1,0,1.8,3.9,45641.08127150698,2040.046710036936
530250101004055,0,0,0,0,5,3.5,0,3,6.5,6807.379053397197,1091.2590619671794
530250114011073,0,0,0,0,10,7,0,6,13,7391.221851253381,12.999875863574827
530250104011055,12,0,3,9,5,60.2,14.4,29.7,104.3,88254.71078295278,14151.860823291574
530250104022019,0,0,0,0,20,14,0,12,26,90114.29338382455,11239.649573963756
530250104022042,0,0,0,0,20,14,0,12,26,89138.43634023103,10572.63382096997
530250103002052,0,0,0,0,44,30.8,0,26.4,57.2,55102.463565163176,208.7066435907844
530250102002040,1,1,0,0,14,10.5,1.2,8.9,20.6,14992.791518865677,19.999369394179098
530250112003041,32,32,0,0,19,35.7,38.4,27.4,101.5,57306.34982460953,101.2018265168212
530250113003085,0,0,0,0,4,2.8,0,2.4,5.2,60108.57398141272,3972.7777726041095
530250113001025,0,0,0,0,7,4.9,0,4.2,9.1,22724.41022897208,40.43094662975616
530250114011091,0,0,0,0,3,2.1,0,1.8,3.9,61346.10337950041,171.03978818144859
530250111022002,361,33,13,315,28,1254.4,433.2,535.4,2223,132343.735711685,34531.23555663487
530250105001105,2,0,0,2,1,7.7,2.4,3.4,13.5,43066.46292844286,518.4665066920919
530250113002016,0,0,0,0,6,4.2,0,3.6,7.8,70363.4356024016,4248.3788783955915
530250109011025,0,0,0,0,4,2.8,0,2.4,5.2,132883.2386597483,3523.1253015455936
530250114033039,0,0,0,0,16,11.2,0,9.6,20.8,10831.800053205234,3810.3174324293173
530250113003024,0,0,0,0,6,4.2,0,3.6,7.8,66959.21069156459,4183.907166526143
530250113002072,0,0,0,0,3,2.1,0,1.8,3.9,16444.06960299191,78.80409391142906
530250113001022,0,0,0,0,2,1.4,0,1.2,2.6,77323.2225282673,2.009041537724377
530250102002048,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,29275.05690109849,49.972367187374694
530250102002071,0,0,0,0,95,66.5,0,57,123.5,129686.06251949564,150.43934212684877
530250108001040,7,0,0,7,1,25.2,8.4,10.4,44,136873.72840842843,3945.9013875941628
530250108001080,0,0,0,0,16,11.2,0,9.6,20.8,142164.15079128952,4876.832286927149
530250114041032,0,0,0,0,2,1.4,0,1.2,2.6,2749.7395905736084,4.9652454510408255
530250101003060,0,0,0,0,5,3.5,0,3,6.5,9330.34182570722,5736.869405645409
530250101004035,0,0,0,0,32,22.4,0,19.2,41.6,5444.97995907291,1065.1381718036616
530250102002028,0,0,0,0,1,0.7,0,0.6,1.3,1414.4411886394496,1.0494858531852136
530250114041063,0,0,0,0,5,3.5,0,3,6.5,597.6330325286764,5.887885668424332
530250104021069,0,0,0,0,1,0.7,0,0.6,1.3,98326.53985649551,824.405882398161
530250106003030,0,0,0,0,12,8.4,0,7.2,15.6,52369.68346859485,12151.455612713282
530250101001135,0,0,0,0,1,0.7,0,0.6,1.3,1170.4596371947061,0.9995244879345208
530250102002083,11,11,0,0,55,46.2,13.2,38.5,97.9,133725.90328067372,122.07055952918775
530250103001096,0,0,0,0,1,0.7,0,0.6,1.3,60077.83947191827,2931.284990060122
530250112003071,0,0,0,0,11,7.7,0,6.6,14.3,17776.192753959378,19.96635712277408
530250113002073,1,0,0,1,1,4.2,1.2,2,7.4,65568.66903019621,3664.8188616360303
530250112003079,0,0,0,0,2,1.4,0,1.2,2.6,7608.549228309489,4.126617785165427
530250110012011,0,0,0,0,15,10.5,0,9,19.5,128094.3753416391,22352.427978427713
530250110012006,2,2,0,0,79,56.7,2.4,48.4,107.5,124549.3597972424,4382.415391284734
530250114051041,28,27,1,0,2,28.7,33.6,19.4,81.7,7735.199643658014,91.25308554391162
530250103001043,0,0,0,0,8,5.6,0,4.8,10.4,51585.715479333565,2856.262959891835
530250101001276,5,5,0,0,2,4.9,6,3.7,14.6,459.6112957357055,13.984807888968401
530250101003064,0,0,0,0,3,2.1,0,1.8,3.9,9329.877497972711,6052.367824320051
530250110023000,27,27,0,0,76,72.1,32.4,59.1,163.6,114593.38918350665,370.4457326485116
530250107002119,0,0,0,0,4,2.8,0,2.4,5.2,4042.043767763045,5.306601627538073
530250113002030,0,0,0,0,7,4.9,0,4.2,9.1,71831.82619820964,4852.742134417911
530250104022001,13,13,0,0,68,56.7,15.6,47.3,119.6,39240.64303530504,868.7017821363205
530250104011058,1,0,0,1,6,7.7,1.2,5,13.9,87128.78589319545,12143.031208055912
530250109042000,10,0,8,2,22,89.6,12,53.6,155.2,134155.4162223791,32183.89921311082
530250106003006,0,0,0,0,3,2.1,0,1.8,3.9,42922.07717405976,949.8022257573762
530250111022006,1,0,0,1,28,23.1,1.2,18.2,42.5,124990.80136132472,17918.997308760914
530250112003022,128,128,0,0,16,100.8,153.6,73.6,328,37460.591148317464,327.9151957364285
530250113003098,0,0,0,0,8,5.6,0,4.8,10.4,64372.47596284419,4177.744054581171
530250103001012,0,0,0,0,16,11.2,0,9.6,20.8,50068.30497626133,1553.295300068887
530250110021013,0,0,0,0,1,0.7,0,0.6,1.3,119050.57684651528,167.42707978136193
530250111012026,0,0,0,0,11,7.7,0,6.6,14.3,123089.4013205273,5111.975697613572
530250107002057,0,0,0,0,4,2.8,0,2.4,5.2,23540.034311706415,5.167093617800573
530250101002043,4,0,4,0,8,39.2,4.8,23.6,67.6,9838.458801475586,989.4984561105555
530250102001125,0,0,0,0,1,0.7,0,0.6,1.3,25.49081409933759,0.9977682722776685
530250113002029,0,0,0,0,2,1.4,0,1.2,2.6,73043.16331900831,4810.282409399456
530250113002034,0,0,0,0,6,4.2,0,3.6,7.8,73355.36752345623,4462.880480860819
530250113001035,0,0,0,0,2,1.4,0,1.2,2.6,44276.67515768253,1.9999246917169384
530250113001009,0,0,0,0,10,7,0,6,13,93513.37650538547,12.999523681960682
530250114031015,0,0,0,0,10,7,0,6,13,10825.710300280713,3799.81176461501
530250106003020,3,1,0,2,11,15.4,3.6,9.9,28.9,52225.97249242316,12663.366635662393
530250101002072,0,0,0,0,5,3.5,0,3,6.5,9695.485713041,947.2159927109121
530250101002071,0,0,0,0,15,10.5,0,9,19.5,9675.600275399926,939.1612764380666
530250101002088,0,0,0,0,20,14,0,12,26,9538.773041618088,890.2068446252335
530250112003010,0,0,0,0,1,0.7,0,0.6,1.3,75484.88561899003,11497.27672347102
530250113001072,0,0,0,0,1,0.7,0,0.6,1.3,93700.00155326488,60.221548115676306
530250114062024,3,3,0,0,4,4.9,3.6,3.9,12.4,4282.053647746625,12.534300058677776
530250104012017,0,0,0,0,10,7,0,6,13,94555.24242522255,10161.010360012251
530250112001050,0,0,0,0,6,4.2,0,3.6,7.8,113879.0074363315,9.479966820381426
530250109043030,0,0,0,0,21,14.7,0,12.6,27.3,128444.25262823062,7285.3423001198935
530250101003101,0,0,0,0,4,2.8,0,2.4,5.2,9196.163547271502,2720.563766675287
530250107001064,46,46,0,0,17,44.1,55.2,33.2,132.5,80903.61777351417,131.5439412043919
530250104021045,0,0,0,0,17,11.9,0,10.2,22.1,115483.1539039233,10775.489094702494
530250114011056,0,0,0,0,8,5.6,0,4.8,10.4,6034.7910824773135,18.926562025142527
530250114051080,0,0,0,0,3,2.1,0,1.8,3.9,7847.495091501182,340.8030216512251
530250109041033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,122651.02678752216,158.30426678839575
530250104021039,333,2,239,92,7,2335.9,399.6,1257.3,3992.8,103416.83529879201,6500.485453058131
530250114011038,0,0,0,0,2,1.4,0,1.2,2.6,5616.103951713644,4.996858047879301
530250101001033,1,1,0,0,2,2.1,1.2,1.7,5,852.9190613410406,4.999848358620229
530250108003018,0,0,0,0,25,17.5,0,15,32.5,133214.86063814757,1828.9343419882207
530250101001114,0,0,0,0,1,0.7,0,0.6,1.3,1662.5824156614779,1.0009387402341048
530250104021032,0,0,0,0,12,8.4,0,7.2,15.6,94492.53939805002,7881.596371863723
530250114062071,0,0,0,0,6,4.2,0,3.6,7.8,8908.24070372831,22.56296501720718
530250102002058,0,0,0,0,6,4.2,0,3.6,7.8,85653.87885136729,878.6353011102487
530250105001077,1,1,0,0,4,3.5,1.2,2.9,7.6,22185.186238891372,89.44343782378422
530250105002023,0,0,0,0,5,3.5,0,3,6.5,25674.731112046262,6.366963817769667
530250103001052,0,0,0,0,1,0.7,0,0.6,1.3,65629.30506805157,2665.7396589348955
530250102001081,0,0,0,0,1,0.7,0,0.6,1.3,36582.322616008285,8.95828601795421
530250105002028,0,0,0,0,3,2.1,0,1.8,3.9,31957.7510470338,3.4400253327358135
530250109041002,0,0,0,0,23,16.1,0,13.8,29.9,125513.90861623938,293.1943048316243
530250101003045,0,0,0,0,5,3.5,0,3,6.5,9258.691750393436,5809.453904226716
530250101004023,0,0,0,0,8,5.6,0,4.8,10.4,9149.481962338987,1191.5227813077854
530250101003052,0,0,0,0,6,4.2,0,3.6,7.8,8986.211383673466,11.836866592172662
530250113003080,0,0,0,0,5,3.5,0,3,6.5,63550.4417244141,4254.504761495605
530250101004057,3,0,0,3,4,13.3,3.6,6.6,23.5,8210.583711428404,1118.8120545104136
530250110021012,0,0,0,0,5,3.5,0,3,6.5,119725.69732057286,155.3870514504729
530250113001028,0,0,0,0,1,0.7,0,0.6,1.3,95481.5288483916,6.407191019366239
530250101003089,0,0,0,0,9,6.3,0,5.4,11.7,9225.003079556123,5232.692514934056
530250101002048,0,0,0,0,5,3.5,0,3,6.5,9750.164884664768,953.4525144334964
530250111012011,0,0,0,0,19,13.3,0,11.4,24.7,125304.65636286962,7247.629237267847
530250111012035,0,0,0,0,16,11.2,0,9.6,20.8,124179.24981158685,5531.687961672888
530250109042007,0,0,0,0,21,14.7,0,12.6,27.3,132377.49357011396,32411.175639205252
530250107003026,0,0,0,0,2,1.4,0,1.2,2.6,28607.2207372304,3.9791135739066834
530250104012026,0,0,0,0,14,9.8,0,8.4,18.2,88703.83965447274,12857.732991987064
530250111012002,0,0,0,0,14,9.8,0,8.4,18.2,126168.8448919282,15624.123545130069
530250101002099,11,0,0,11,12,46.9,13.2,22.6,82.7,9506.09748186883,875.8141741407755
530250102001159,0,0,0,0,3,2.1,0,1.8,3.9,25822.637113843,14.413799743387676
530250110023001,0,0,0,0,30,21,0,18,39,116595.5236004854,420.4691484272953
530250114033046,0,0,0,0,2,1.4,0,1.2,2.6,9985.84626622227,219.72672144442052
530250114011052,0,0,0,0,1,0.7,0,0.6,1.3,4919.809128497921,1.3257151448126234
530250102002104,2,2,0,0,5,4.9,2.4,4,11.3,76283.79890235716,92.93190412710027
530250112002033,0,0,0,0,7,4.9,0,4.2,9.1,8279.251639974596,9.254814428523005
530250101003058,0,0,0,0,4,2.8,0,2.4,5.2,9220.729041968954,5674.740172505044
530250105002019,8,8,0,0,10,12.6,9.6,10,32.2,39188.08606142956,32.24012220943715
530250107002117,38,38,0,0,7,31.5,45.6,23.2,100.3,2617.9115416616683,99.57812022662696
530250109043023,10,6,0,4,51,53.9,12,39.2,105.1,112326.95674192916,173.40155605577195
530250107001060,0,0,0,0,3,2.1,0,1.8,3.9,96055.39638840979,2.99630916381185
530250110022053,24,0,0,24,32,106.4,28.8,52.8,188,132829.0085556511,13707.473729538518
530250114011088,0,0,0,0,12,8.4,0,7.2,15.6,55923.388385541126,170.16935407233674
530250101002058,0,0,0,0,5,3.5,0,3,6.5,9367.587197583562,2030.1628242965307
530250106002008,20,0,19,1,27,182,24,106.9,312.9,53448.212069997404,12132.368396598995
530250106001027,0,0,0,0,23,16.1,0,13.8,29.9,53455.080423479056,11590.253382230032
530250105001095,12,12,0,0,9,14.7,14.4,11.4,40.5,24661.481858520136,40.91442834990438
530250113003037,0,0,0,0,12,8.4,0,7.2,15.6,74641.15436388706,4861.792677400233
530250113003022,0,0,0,0,4,2.8,0,2.4,5.2,60707.67251976002,3951.962720075728
530250101003065,0,0,0,0,4,2.8,0,2.4,5.2,9404.389311600009,6230.827140301018
530250112002067,0,0,0,0,12,8.4,0,7.2,15.6,108369.50089942735,420.84224070122383
530250110011008,2,0,0,2,22,22.4,2.4,16,40.8,125842.37668640775,9411.030077273394
530250110023030,30,18,0,12,126,142.8,36,101.4,280.2,127841.7673186273,3896.4647602876876
530250104011005,0,0,0,0,2,1.4,0,1.2,2.6,70354.9973192815,9315.451386258173
530250113001088,6,6,0,0,2,5.6,7.2,4.2,17,13204.393149292298,16.994646040126717
530250101001120,0,0,0,0,1,0.7,0,0.6,1.3,1721.0149159123248,29.10117914879324
530250101003099,0,0,0,0,3,2.1,0,1.8,3.9,9193.506387456995,3719.7367933257956
530250104022036,0,0,0,0,21,14.7,0,12.6,27.3,86096.86830712715,8797.736314141905
530250104012037,0,0,0,0,1,0.7,0,0.6,1.3,95138.6188481441,15038.173626927717
530250103002005,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
530250107002086,0,0,0,0,1,0.7,0,0.6,1.3,57819.635514829955,169.95343956522265
530250112003058,0,0,0,0,2,1.4,0,1.2,2.6,46330.52675109163,1.999328539192608
530250114011084,0,0,0,0,7,4.9,0,4.2,9.1,70859.19053167746,174.37210045970278
530250112001016,9,0,0,9,3,33.6,10.8,14.4,58.8,35890.58154127591,58.24287656506203
530250114061008,11,2,0,9,6,37.1,13.2,17.2,67.5,9276.013874569873,830.9749137360421
530250110012001,0,0,0,0,12,8.4,0,7.2,15.6,126686.40660851734,14322.774755719907
530250104022018,0,0,0,0,19,13.3,0,11.4,24.7,89406.58751914042,11954.337270993534
530250113003050,43,0,18,25,2,240.1,51.6,120.8,412.5,73463.79690578254,4765.466192041919
530250114061003,132,132,0,0,41,121.1,158.4,90.6,370.1,9819.449665897511,938.0786350026365
530250110013033,0,0,0,0,15,10.5,0,9,19.5,112158.94642194225,632.3398084248948
530250109011014,0,0,0,0,2,1.4,0,1.2,2.6,127300.55388544018,10729.428332405296
530250102001225,1,0,0,1,3,5.6,1.2,3.2,10,16350.879580557123,488.5811174230623
530250103001068,0,0,0,0,10,7,0,6,13,58846.892959834055,2480.5051653019973
530250103001030,0,0,0,0,7,4.9,0,4.2,9.1,48010.29954137706,2287.281527841105
530250112001042,5,5,0,0,15,14,6,11.5,31.5,69224.85580742478,32.52741923505353
530250110012012,189,0,64,125,94,1040.9,226.8,532.2,1799.9,130242.05213434367,19883.851558100512
530250110023042,0,0,0,0,1,0.7,0,0.6,1.3,121693.74750031714,774.9445214856264
530250112001088,0,0,0,0,11,7.7,0,6.6,14.3,116319.06201578975,706.7090854039188
530250103003006,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,29394.402754482926,60.25816349961552
530250105002030,0,0,0,0,15,10.5,0,9,19.5,39611.40807498279,35.915038729678294
530250112002011,0,0,0,0,2,1.4,0,1.2,2.6,39472.116368856616,1.9998980950698733
530250114033027,0,0,0,0,7,4.9,0,4.2,9.1,10796.111706633777,3679.1520008787443
530250109042017,0,0,0,0,19,13.3,0,11.4,24.7,129393.1584770541,17869.223038343156
530250104022052,1,0,0,1,25,21,1.2,16.4,38.6,98763.25677440672,15225.081568297677
530250107002024,0,0,0,0,7,4.9,0,4.2,9.1,25448.64486061947,32.95856712593232
530250102001194,0,0,0,0,2,1.4,0,1.2,2.6,109541.07578964026,4.9975588812997875
530250101003110,0,0,0,0,7,4.9,0,4.2,9.1,9357.134238677489,5376.290509792765
530250105002012,0,0,0,0,3,2.1,0,1.8,3.9,49429.12187597312,681.9627138727593
530250103001006,0,0,0,0,13,9.1,0,7.8,16.9,39318.554872845605,17.995975585528633
530250113003016,0,0,0,0,1,0.7,0,0.6,1.3,35852.93989887468,12.382253808254013
530250104022045,9,0,3,6,26,64.4,10.8,38.1,113.3,93105.74315441622,14627.907390311664
530250112003001,0,0,0,0,4,2.8,0,2.4,5.2,23199.625963499017,4.9882850389001225
530250114041093,0,0,0,0,1,0.7,0,0.6,1.3,11087.782788192337,179.08379434055792
530250114041059,45,45,0,0,4,34.3,54,24.9,113.2,7236.753716397767,113.693008625841
530250101001248,1,1,0,0,1,1.4,1.2,1.1,3.7,203.81172216101572,2.993139928798162
530250104012047,8,0,0,8,10,35,9.6,17.2,61.8,94276.35608306414,13358.249340006674
530250103002000,3,0,0,3,13,19.6,3.6,12,35.2,30002.911145029175,38.06253600620231
530250102002062,0,0,0,0,15,10.5,0,9,19.5,133744.21444039253,19.197809344015237
530250114033031,13,13,0,0,37,35,15.6,28.7,79.3,10423.92323103487,112.19786844835696
530250111021058,0,0,0,0,15,10.5,0,9,19.5,127453.34691719284,29655.403373638175
530250110022047,0,0,0,0,18,12.6,0,10.8,23.4,129613.96014338787,19987.909409519085
530250109041004,0,0,0,0,4,2.8,0,2.4,5.2,125337.51740238667,1509.2317850398106
530250102002105,2,2,0,0,3,3.5,2.4,2.8,8.7,29902.29887011072,7.9967614324316125
530250114051098,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5585.210216287496,21.99997952711367
530250101003116,0,0,0,0,14,9.8,0,8.4,18.2,9281.167794389503,6208.89498123138
530250101001072,0,0,0,0,2,1.4,0,1.2,2.6,530.3762223312732,1.9953987218884994
530250105001059,304,304,0,0,1,213.5,364.8,152.6,730.9,49140.35889312317,2560.177923697891
530250104012024,0,0,0,0,6,4.2,0,3.6,7.8,99773.84475189903,9205.944778242874
530250109011003,4,0,0,4,12,22.4,4.8,12.8,40,120953.46048485726,79.1783348334004
530250114033006,2,2,0,0,6,5.6,2.4,4.6,12.6,9394.322150147344,12.124643785664206
530250110022051,68,4,18,46,14,324.8,81.6,159.4,565.8,131300.25661774355,18722.250811375397
530250107002118,0,0,0,0,1,0.7,0,0.6,1.3,3880.2875719779763,1.0190352926646222
530250101001004,0,0,0,0,1,0.7,0,0.6,1.3,7414.106024547164,0.9980480100411974
530250105001124,0,0,0,0,2,1.4,0,1.2,2.6,28194.916158537788,48.999406734776066
530250105001069,0,0,0,0,9,6.3,0,5.4,11.7,5980.1936960397,10.893431237955257
530250104012049,0,0,0,0,7,4.9,0,4.2,9.1,98265.77006628053,12375.899866827895
530250106001013,9,9,0,0,36,31.5,10.8,26.1,68.4,51590.75816723677,11659.050059711653
530250101003093,0,0,0,0,9,6.3,0,5.4,11.7,9171.636584889216,1717.4839336687758
530250105001116,32,32,0,0,5,25.9,38.4,19,83.3,33448.74740288349,86.84827069218558
530250103001019,14,0,0,14,5,52.5,16.8,22.6,91.9,48416.35213546062,2448.0167407864196
530250114041075,0,0,0,0,1,0.7,0,0.6,1.3,11044.776128749305,199.68728906490898
530250114011089,0,0,0,0,9,6.3,0,5.4,11.7,64554.496599870574,171.75800098762124
530250113003066,0,0,0,0,9,6.3,0,5.4,11.7,63001.27354151976,4257.475270335458
530250111021009,0,0,0,0,1,0.7,0,0.6,1.3,134642.41250521937,41633.31267866571
530250110021014,0,0,0,0,2,1.4,0,1.2,2.6,119635.02296368344,202.9608550561746
530250113002053,0,0,0,0,5,3.5,0,3,6.5,63488.04522985916,4057.145793530728
530250106004018,26,0,21,5,47,226.8,31.2,133.9,391.9,50253.97746342193,10968.964443587374
530250114051025,5,5,0,0,10,10.5,6,8.5,25,6320.328094413276,24.942770159762784
530250110021026,14,14,0,0,1,10.5,16.8,7.6,34.9,115124.30967971345,1284.9959448078012
530250101002082,0,0,0,0,8,5.6,0,4.8,10.4,9577.306948329646,952.88309968773
530250111012020,1,0,0,1,17,15.4,1.2,11.6,28.2,124594.1380395025,6127.3390656113515
530250111011028,7,0,7,0,1,59.5,8.4,33.5,101.4,122003.65628898308,698.1086196617773
530250114041051,0,0,0,0,4,2.8,0,2.4,5.2,2859.7308769251927,5.006149796145138
530250101004021,0,0,0,0,1,0.7,0,0.6,1.3,8353.368447257946,1190.4034534813657
530250105002043,0,0,0,0,2,1.4,0,1.2,2.6,28145.98248969933,1.9996133959468239
530250114011085,0,0,0,0,5,3.5,0,3,6.5,73235.4110048179,180.69174687627958
530250110023025,0,0,0,0,21,14.7,0,12.6,27.3,129691.98409642944,8603.219017066374
530250111021051,0,0,0,0,34,23.8,0,20.4,44.2,126678.23811279816,26277.51643236183
530250111021018,0,0,0,0,16,11.2,0,9.6,20.8,126129.32785479337,27220.453948014572
530250114062048,7,7,0,0,4,7.7,8.4,5.9,22,9391.903507542598,22.013703184975743
530250104021082,0,0,0,0,20,14,0,12,26,85714.26934863199,149.7222451610797
530250107001021,0,0,0,0,4,2.8,0,2.4,5.2,113150.55304941848,101.01094522080395
530250110013021,5,2,0,3,9,18.2,6,10.6,34.8,115122.13535591877,67.63341895693267
530250107002020,0,0,0,0,8,5.6,0,4.8,10.4,6922.057627907553,10.615660044427742
530250110023004,0,0,0,0,5,3.5,0,3,6.5,128824.36217022517,615.1264922410771
530250109033025,0,0,0,0,22,15.4,0,13.2,28.6,136119.15877168992,14577.635946794171
530250114062031,8,8,0,0,4,8.4,9.6,6.4,24.4,10155.22634517242,39.84276988385353
530250105001007,0,0,0,0,1,0.7,0,0.6,1.3,1543.5469895283213,0.9998815388092868
530250101004012,0,0,0,0,9,6.3,0,5.4,11.7,5554.772448088996,247.64737562576101
530250114031002,0,0,0,0,71,49.7,0,42.6,92.3,10560.245215845656,3207.3914316111086
530250114011079,0,0,0,0,1,0.7,0,0.6,1.3,7251.629290096645,0.9994643502888565
530250110012008,0,0,0,0,41,28.7,0,24.6,53.3,129842.91234085883,22032.39447805714
530250105001024,0,0,0,0,5,3.5,0,3,6.5,4437.17292869051,5.996962184451159
530250102002113,32,32,0,0,1,23.1,38.4,16.6,78.1,71037.59678516006,94.28389933858614
530250110023054,23,2,0,21,1,75.6,27.6,31,134.2,122019.98060840306,823.9232705971418
530250105002020,70,68,0,2,16,65.8,84,46.4,196.2,32991.721174939135,195.91391137039312
530250110023028,0,0,0,0,20,14,0,12,26,126946.01738998874,5036.833057256876
530250101002078,1,0,0,1,9,9.8,1.2,6.8,17.8,9652.691835983547,965.6356937907323
530250102001025,0,0,0,0,5,3.5,0,3,6.5,0,0
530250101002029,0,0,0,0,2,1.4,0,1.2,2.6,9659.478908416699,86.7493048500047
530250102001072,0,0,0,0,1,0.7,0,0.6,1.3,33046.805429026375,8.65862461920575
530250113003065,0,0,0,0,19,13.3,0,11.4,24.7,63741.30214289246,4246.329334976516
530250103003019,0,0,0,0,2,1.4,0,1.2,2.6,26221.57483443518,17.455133537207836
530250101001215,15,0,0,15,1,53.2,18,21.6,92.8,14158.26062894648,92.45930005338933
530250113003067,0,0,0,0,4,2.8,0,2.4,5.2,66823.63202476059,4367.8105019320665
530250113003082,0,0,0,0,4,2.8,0,2.4,5.2,62089.060630345055,4150.6685685066705
530250101001066,0,0,0,0,1,0.7,0,0.6,1.3,325.22574262276396,1.502156587747198
530250101002077,0,0,0,0,4,2.8,0,2.4,5.2,9667.206186608642,983.2624519932418
530250101002052,8,0,0,8,3,30.1,9.6,13,52.7,9787.77455832988,976.2696071776393
530250114041065,15,15,0,0,18,23.1,18,18.3,59.4,6114.307978477299,58.99550803855455
530250104011024,0,0,0,0,9,6.3,0,5.4,11.7,88935.82936605318,14836.324591758124
530250111021054,2,0,0,2,38,33.6,2.4,25.6,61.6,129863.56263353891,31261.03976875208
530250103003052,0,0,0,0,26,18.2,0,15.6,33.8,54463.110958292884,175.425012134303
530250114051049,94,94,0,0,3,67.9,112.8,48.8,229.5,7779.863792952102,230.62546293284228
530250101001166,0,0,0,0,2,1.4,0,1.2,2.6,1937.3833328515645,1.999807215214214
530250104021021,0,0,0,0,15,10.5,0,9,19.5,102288.83816257441,13139.46920391923
530250114051051,0,0,0,0,19,13.3,0,11.4,24.7,8408.924351589287,3461.4802173820935
530250107001044,0,0,0,0,1,0.7,0,0.6,1.3,120578.62529263034,154.61016113179141
530250110012024,0,0,0,0,17,11.9,0,10.2,22.1,121805.70030393747,1686.4855080961686
530250112002010,0,0,0,0,5,3.5,0,3,6.5,28953.82263088744,7.141042507922504
530250106002014,13,4,0,9,7,39.2,15.6,18.8,73.6,54856.36912929567,12798.979927156399
530250113003100,0,0,0,0,4,2.8,0,2.4,5.2,60109.63586112958,4113.046136532857
530250113003093,2,0,0,2,3,9.1,2.4,4.6,16.1,63528.02646624355,4251.19239545355
