id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210350103033000,20,7,0,13,390,323.4,24,255.7,603.1,108849.97509959163,11062.737915782202
210350102002054,1,0,0,1,20,17.5,1.2,13.4,32.1,108186.65194945184,288.16846628184487
210350103041010,0,0,0,0,7,4.9,0,4.2,9.1,107242.71437214705,32.97916762184663
210350107001001,2,0,0,2,11,14.7,2.4,9.4,26.5,105119.1475773238,138.3824629803499
210350107002013,0,0,0,0,3,2.1,0,1.8,3.9,105359.6447524493,11.0968602044928
210350108001032,0,0,0,0,4,2.8,0,2.4,5.2,6469.829310255389,120.8319160126921
210350107003058,0,0,0,0,9,6.3,0,5.4,11.7,106123.53653096176,493.07413111033054
210350108001070,0,0,0,0,2,1.4,0,1.2,2.6,7053.308312314529,156.37269329760028
210350108001007,0,0,0,0,2,1.4,0,1.2,2.6,5200.213061907432,1.99998454732474
210350108001062,0,0,0,0,1,0.7,0,0.6,1.3,25579.250265680555,81.64717367021984
210350103041085,0,0,0,0,49,34.3,0,29.4,63.7,107685.65868110594,336.8196193404936
210350105003014,0,0,0,0,7,4.9,0,4.2,9.1,109663.9321488529,19429.851371705347
210350108002032,0,0,0,0,4,2.8,0,2.4,5.2,82236.30983540253,45.87962421600077
210350108002003,1,0,0,1,4,6.3,1.2,3.8,11.3,88019.56906377677,165.66821083323444
210350108002007,0,0,0,0,1,0.7,0,0.6,1.3,70114.89249002523,47.67938657386461
210350102002111,30,30,0,0,7,25.9,36,19.2,81.1,105113.25078391694,133.59170093992205
210350106014000,0,0,0,0,15,10.5,0,9,19.5,108676.41822274754,6268.179220999789
210350101004035,0,0,0,0,1,0.7,0,0.6,1.3,79180.96993566961,178.4284640666053
210350104001057,9,0,0,9,4,34.3,10.8,15,60.1,109430.24130128692,12396.90686615591
210350107003076,0,0,0,0,3,2.1,0,1.8,3.9,87658.76004550493,7.82499902386863
210350107003084,0,0,0,0,3,2.1,0,1.8,3.9,106730.45052560167,496.6146751074144
210350105004001,0,0,0,0,6,4.2,0,3.6,7.8,108509.14165092743,190.92419481898852
210350108004008,0,0,0,0,3,2.1,0,1.8,3.9,74764.67637747517,13.260975913675598
210350106013004,0,0,0,0,17,11.9,0,10.2,22.1,109276.89854984355,20994.444099506258
210350102001055,1,0,0,1,5,7,1.2,4.4,12.6,98900.35495239307,30.926683536082386
210350104002003,0,0,0,0,6,4.2,0,3.6,7.8,109604.66684960191,25346.30252590521
210350103042025,7,0,0,7,13,33.6,8.4,17.6,59.6,109221.0282416989,24124.84586329147
210350107001015,0,0,0,0,8,5.6,0,4.8,10.4,97365.43981006186,20.33797203854115
210350107001000,0,0,0,0,1,0.7,0,0.6,1.3,102197.65619983562,72.30872674484243
210350105001013,136,5,3,128,2,478.1,163.2,197,838.3,109883.26485229269,30642.42691118848
210350106022042,0,0,0,0,13,9.1,0,7.8,16.9,107261.31774909112,541.9903463887642
210350108001017,0,0,0,0,1,0.7,0,0.6,1.3,15822.343122424918,22.723106401170597
210350103042009,0,0,0,0,6,4.2,0,3.6,7.8,108974.9757739139,4021.282185306317
210350103042035,0,0,0,0,35,24.5,0,21,45.5,109695.2447050662,27799.81126338507
210350103011012,0,0,0,0,1,0.7,0,0.6,1.3,109542.75290351374,28257.88935643884
210350108001098,0,0,0,0,1,0.7,0,0.6,1.3,22962.37879800576,120.09091139089472
210350106021008,0,0,0,0,36,25.2,0,21.6,46.8,108159.7003947308,878.3089729943242
210350106011012,0,0,0,0,34,23.8,0,20.4,44.2,109616.99768307137,38171.64700905015
210350103042019,17,0,0,17,5,63,20.4,26.8,110.2,109365.05350459823,28875.51624089317
210350104002026,3,0,0,3,4,13.3,3.6,6.6,23.5,109751.3126843642,35608.42624586538
210350107002038,0,0,0,0,7,4.9,0,4.2,9.1,84243.90485605237,13.582984149766443
210350105002009,3,0,2,1,11,28,3.6,17.4,49,109805.02740106871,37018.55762074534
210350108001063,0,0,0,0,1,0.7,0,0.6,1.3,8195.636361856092,154.79205541799962
210350104001105,2,0,2,0,6,21,2.4,13,36.4,109249.46510593969,1024.9835920312164
210350104001009,0,0,0,0,1,0.7,0,0.6,1.3,109038.8524809078,1221.2941330761842
210350106012001,0,0,0,0,24,16.8,0,14.4,31.2,109649.22341660857,34550.93204658404
210350106012014,0,0,0,0,17,11.9,0,10.2,22.1,109484.09200756371,26975.593116522938
210350106022060,0,0,0,0,20,14,0,12,26,108983.88867811473,3833.3394296321176
210350106012018,35,0,0,35,6,126.7,42,52.6,221.3,109621.35203647298,30331.938712353432
210350108001041,0,0,0,0,5,3.5,0,3,6.5,2849.1743265692144,76.82255980538902
210350106013006,13,0,3,10,34,84,15.6,48.5,148.1,109570.62828206444,12378.73951221718
210350108001008,0,0,0,0,1,0.7,0,0.6,1.3,30203.231608781345,65.41245694611263
210350104002035,0,0,0,0,5,3.5,0,3,6.5,109726.07661207793,24672.025016751242
210350107001011,0,0,0,0,4,2.8,0,2.4,5.2,104648.93527112807,92.069912733783
210350102003008,0,0,0,0,4,2.8,0,2.4,5.2,106899.87345286072,190.39670880203107
210350107003037,0,0,0,0,10,7,0,6,13,105880.75249235683,495.190140868051
210350101004009,0,0,0,0,2,1.4,0,1.2,2.6,68395.76667664773,69.0872577615705
210350106021042,1,0,0,1,16,14.7,1.2,11,26.9,108419.65978785163,3075.1672287669335
210350105003006,1,0,0,1,29,23.8,1.2,18.8,43.8,109450.72353179865,22325.32089700677
210350101003020,0,0,0,0,4,2.8,0,2.4,5.2,14205.717533509795,49.97418957860721
210350102001026,0,0,0,0,12,8.4,0,7.2,15.6,42064.95567820644,23.978692272471257
210350103011008,10,0,0,10,45,66.5,12,41,119.5,109787.46879415285,42649.4768255183
210350106021024,3,0,0,3,25,28,3.6,19.2,50.8,107532.19631965453,1687.5337211239898
210350108001047,2,2,0,0,1,2.1,2.4,1.6,6.1,4671.2411526648275,107.4528692075536
210350107003074,0,0,0,0,3,2.1,0,1.8,3.9,95299.2109411719,10.40023803498323
210350108003033,1,0,0,1,5,7,1.2,4.4,12.6,83208.13212106665,74.07508879895231
210350108002001,9,9,0,0,50,41.3,10.8,34.5,86.6,92040.92889850319,169.44547684391503
210350102003012,0,0,0,0,2,1.4,0,1.2,2.6,106502.29529555615,162.4627277016504
210350101002042,0,0,0,0,6,4.2,0,3.6,7.8,108351.69099172506,188.0235639461298
210350103011001,38,0,10,28,5,185.5,45.6,89.2,320.3,109656.95880811874,44804.740872191076
210350105003010,0,0,0,0,13,9.1,0,7.8,16.9,109250.00549241411,20578.959000016675
210350103033002,0,0,0,0,60,42,0,36,78,109098.12122639806,14123.273886276853
210350106021036,0,0,0,0,2,1.4,0,1.2,2.6,108253.65211292672,1376.643635723352
210350103031010,0,0,0,0,11,7.7,0,6.6,14.3,109142.8534385407,10206.908229186274
210350108004048,0,0,0,0,1,0.7,0,0.6,1.3,102857.14645582717,20.552825096361342
210350108002046,0,0,0,0,1,0.7,0,0.6,1.3,93610.23762916362,66.00053835329136
210350108003029,1,1,0,0,4,3.5,1.2,2.9,7.6,77310.3110515933,7.020703748861613
210350108004049,0,0,0,0,2,1.4,0,1.2,2.6,97369.31005525385,20.30559496990036
210350106022063,2,0,0,2,10,14,2.4,8.8,25.2,109050.49087447468,3118.517616771505
210350103012006,0,0,0,0,2,1.4,0,1.2,2.6,109236.0706162008,37709.146109089976
210350106021009,0,0,0,0,10,7,0,6,13,109252.90790380219,980.384747532696
210350102002020,3,3,0,0,3,4.2,3.6,3.3,11.1,103807.71449456451,90.41549783862945
210350102003041,3,0,0,3,12,18.9,3.6,11.4,33.9,107494.0626646003,138.01712279614193
210350103041074,0,0,0,0,15,10.5,0,9,19.5,109170.41737564738,7715.617590904172
210350106022032,0,0,0,0,6,4.2,0,3.6,7.8,107918.15649857101,1137.228853782643
210350101004017,0,0,0,0,3,2.1,0,1.8,3.9,71364.44897510797,83.4651517481328
210350108001018,0,0,0,0,2,1.4,0,1.2,2.6,1515.2510163397096,16.14799978144264
210350103034000,32,20,0,12,139,153.3,38.4,110.2,301.9,109071.5627020634,8738.83241576405
210350104001104,7,0,7,0,12,67.2,8.4,40.1,115.7,109268.76092863965,1120.0061429381458
210350106022005,0,0,0,0,2,1.4,0,1.2,2.6,109134.64136542994,3293.315715270006
210350103041087,0,0,0,0,7,4.9,0,4.2,9.1,108844.0793697876,411.1449726389666
210350106014014,0,0,0,0,19,13.3,0,11.4,24.7,109034.17553053465,7695.700725571656
210350101004036,0,0,0,0,2,1.4,0,1.2,2.6,76682.38005745402,70.83722182151304
210350103041046,0,0,0,0,3,2.1,0,1.8,3.9,107772.75991166814,48.267625736646465
210350104001053,0,0,0,0,53,37.1,0,31.8,68.9,109615.92638285438,4859.984893475326
210350102002048,2,0,0,2,1,7.7,2.4,3.4,13.5,105595.67847051786,212.2917806820268
210350102001097,0,0,0,0,3,2.1,0,1.8,3.9,104995.89028198402,12.936271102849348
210350104002033,0,0,0,0,11,7.7,0,6.6,14.3,109803.13449904583,50602.607911895386
210350108002040,0,0,0,0,1,0.7,0,0.6,1.3,72732.97854847663,3.167814791963811
210350108002059,0,0,0,0,6,4.2,0,3.6,7.8,90075.91178266385,166.49884660686598
210350103011004,0,0,0,0,6,4.2,0,3.6,7.8,109700.35714385875,41461.62226728668
210350104002019,0,0,0,0,15,10.5,0,9,19.5,109639.5839411363,36296.693265290996
210350104001050,0,0,0,0,1,0.7,0,0.6,1.3,109880.28534324159,10959.739240460458
210350106021045,0,0,0,0,8,5.6,0,4.8,10.4,107578.00437528419,172.9560226591969
210350102002107,0,0,0,0,3,2.1,0,1.8,3.9,107494.14229278338,32.85499197093373
210350104002043,0,0,0,0,2,1.4,0,1.2,2.6,109809.37853312567,29295.51115196635
210350103042031,0,0,0,0,23,16.1,0,13.8,29.9,109188.94414002557,17924.098413130818
210350105001011,8,4,0,4,2,18.2,9.6,8.8,36.6,109710.34336346496,39759.44165691918
210350105001019,24,0,0,24,12,92.4,28.8,40.8,162,109726.07028644464,43993.399697754336
210350105003004,0,0,0,0,8,5.6,0,4.8,10.4,109539.29435029592,24409.596595931198
210350105003007,11,0,0,11,49,72.8,13.2,44.8,130.8,109401.79286997943,25109.937069025786
210350105003002,0,0,0,0,28,19.6,0,16.8,36.4,109588.77023507997,26754.876359567388
210350108002041,0,0,0,0,2,1.4,0,1.2,2.6,50518.100324272484,3.372313692894158
210350108002054,0,0,0,0,1,0.7,0,0.6,1.3,91770.30855743223,194.76632122291375
210350106013007,0,0,0,0,6,4.2,0,3.6,7.8,109368.650356494,12644.990635923317
210350106022016,0,0,0,0,17,11.9,0,10.2,22.1,108483.23884900875,3050.6682172745277
210350103041044,0,0,0,0,1,0.7,0,0.6,1.3,106428.51178595716,302.60904426401135
210350104001103,0,0,0,0,3,2.1,0,1.8,3.9,109399.68162359107,1046.2845004961111
210350102003010,0,0,0,0,5,3.5,0,3,6.5,106825.69205810856,154.00198783303563
210350101002027,0,0,0,0,9,6.3,0,5.4,11.7,108092.39643463503,179.14246844184484
210350105001009,0,0,0,0,7,4.9,0,4.2,9.1,109629.65192672322,38659.371552950666
210350106022039,0,0,0,0,3,2.1,0,1.8,3.9,107553.26437131304,556.839923326212
210350106013010,0,0,0,0,7,4.9,0,4.2,9.1,109422.53259869196,22147.904240421005
210350102002084,0,0,0,0,1,0.7,0,0.6,1.3,102806.92915867879,33.290848377388635
210350107003034,0,0,0,0,6,4.2,0,3.6,7.8,105294.52261093936,470.2565299422055
210350106022053,17,17,0,0,9,18.2,20.4,13.9,52.5,107710.407442724,1335.297025228141
210350106022054,0,0,0,0,1,0.7,0,0.6,1.3,107104.41403972641,625.3612076008853
210350106014005,0,0,0,0,18,12.6,0,10.8,23.4,108864.94512728498,5990.037352367576
210350104001040,0,0,0,0,4,2.8,0,2.4,5.2,109403.98235127586,4377.895792394797
210350103041076,0,0,0,0,10,7,0,6,13,108652.8945783095,301.3132534795455
210350104001002,0,0,0,0,1,0.7,0,0.6,1.3,105062.63987810146,27.31555688828166
210350106012007,0,0,0,0,12,8.4,0,7.2,15.6,109300.48280477307,25731.50647172667
210350106011009,427,0,0,427,29,1514.8,512.4,615.2,2642.4,109472.89977468151,41511.90259806082
210350107003049,0,0,0,0,1,0.7,0,0.6,1.3,106148.89328740828,489.493969901994
210350106022020,0,0,0,0,48,33.6,0,28.8,62.4,108226.5173761997,3427.338149125219
210350102002062,0,0,0,0,3,2.1,0,1.8,3.9,98023.15417806529,29.59419137140825
210350108004020,0,0,0,0,7,4.9,0,4.2,9.1,4612.2108862605755,9.04647492436538
210350106021011,0,0,0,0,8,5.6,0,4.8,10.4,108625.29907165583,845.8790793166617
210350106012004,0,0,0,0,27,18.9,0,16.2,35.1,109129.37450850506,27446.313346018607
210350106022002,1,0,0,1,68,51.1,1.2,42.2,94.5,108959.12526133857,5340.336871331824
210350104002002,0,0,0,0,1,0.7,0,0.6,1.3,109527.02699322038,22678.917889947923
210350108001101,0,0,0,0,2,1.4,0,1.2,2.6,23352.341633304484,89.4204384748492
210350106022065,0,0,0,0,14,9.8,0,8.4,18.2,109122.64506017732,2855.3614614955454
210350108002002,3,0,0,3,29,30.8,3.6,21.6,56,93249.85224153887,106.92748118835064
210350104001013,0,0,0,0,1,0.7,0,0.6,1.3,109261.44418808821,824.0575326630442
210350108001031,0,0,0,0,3,2.1,0,1.8,3.9,4809.628879102001,121.30189474413555
210350106011013,1,0,0,1,26,21.7,1.2,17,39.9,109581.91297894584,37199.98071819087
210350105004063,0,0,0,0,1,0.7,0,0.6,1.3,109588.3935149469,7057.444544459992
210350108001065,0,0,0,0,1,0.7,0,0.6,1.3,20810.916402340004,109.61731363143682
210350106022029,0,0,0,0,8,5.6,0,4.8,10.4,107660.82472629716,1417.879469832865
210350101002026,0,0,0,0,7,4.9,0,4.2,9.1,108297.54961496215,150.30940684738255
210350105001016,0,0,0,0,22,15.4,0,13.2,28.6,109639.1808149789,26270.341314380836
210350107002008,0,0,0,0,8,5.6,0,4.8,10.4,108256.03873857632,78.71799620606234
210350104002032,21,0,21,0,35,200.9,25.2,119.7,345.8,109864.5337361536,47789.52890611191
210350101003018,0,0,0,0,1,0.7,0,0.6,1.3,17027.216123392373,49.988776001594665
210350106022046,0,0,0,0,8,5.6,0,4.8,10.4,107355.44840010337,654.5377258174827
210350103033001,1,0,0,1,1,4.2,1.2,2,7.4,108990.03586629723,7454.617047371485
210350108001099,0,0,0,0,10,7,0,6,13,22769.126836859443,74.28999898853978
210350105004046,0,0,0,0,2,1.4,0,1.2,2.6,107283.23398854776,20.723504420136365
210350106021043,8,7,0,1,11,16.1,9.6,11.5,37.2,108531.80499192851,2513.224148363446
210350104002009,0,0,0,0,31,21.7,0,18.6,40.3,109612.36567223383,31047.44815795835
210350102002117,0,0,0,0,3,2.1,0,1.8,3.9,103678.15532385497,4.323929466618856
210350108003010,0,0,0,0,14,9.8,0,8.4,18.2,106587.70893535811,47.42255734287681
210350104002036,723,723,0,0,5,509.6,867.6,364.5,1741.7,109308.77159486426,14014.363941287373
210350104002024,42,0,0,42,6,151.2,50.4,62.4,264,109597.55907812757,27373.015712854514
210350107001027,0,0,0,0,7,4.9,0,4.2,9.1,90486.10263015295,10.068898488687797
210350108001010,0,0,0,0,1,0.7,0,0.6,1.3,26423.013794482784,58.955025925198726
210350107003065,0,0,0,0,12,8.4,0,7.2,15.6,106288.3798260415,485.3547807679513
210350102002007,0,0,0,0,2,1.4,0,1.2,2.6,88902.01112359499,26.486068090343373
210350101004013,0,0,0,0,3,2.1,0,1.8,3.9,68053.4382029581,52.935232114611814
210350106021029,0,0,0,0,8,5.6,0,4.8,10.4,108060.05764958532,2649.1985907156322
210350106022003,2,0,0,2,8,12.6,2.4,7.6,22.6,109052.37135217673,5856.015426349509
210350106022036,0,0,0,0,5,3.5,0,3,6.5,107980.63896410541,843.8427820315871
210350103032003,0,0,0,0,30,21,0,18,39,109606.35788202728,6131.348747711511
210350107001040,5,0,5,0,5,45.5,6,26.5,78,102999.55188974245,78.41356729479216
210350108004057,0,0,0,0,1,0.7,0,0.6,1.3,106204.06755777793,56.121960936759436
210350108001067,0,0,0,0,1,0.7,0,0.6,1.3,21914.095709280096,185.09803111216146
210350108002060,0,0,0,0,2,1.4,0,1.2,2.6,93906.26782399352,198.23669919843357
210350106021035,0,0,0,0,22,15.4,0,13.2,28.6,108070.68873310025,1504.4163559969654
210350101004010,0,0,0,0,1,0.7,0,0.6,1.3,82487.33519536024,68.85868269145506
210350108001103,0,0,0,0,7,4.9,0,4.2,9.1,15349.133199695634,65.124507322826
210350106022035,9,0,0,9,36,56.7,10.8,34.2,101.7,106949.71837120489,628.6651832924359
210350106022062,0,0,0,0,10,7,0,6,13,108921.60441977582,3558.886503382408
210350107002044,0,0,0,0,1,0.7,0,0.6,1.3,97612.12329210888,1.7657373415013915
210350104002017,0,0,0,0,23,16.1,0,13.8,29.9,109536.56774631291,42552.2037619171
210350104001006,0,0,0,0,1,0.7,0,0.6,1.3,100815.97055412168,101.8612627340018
210350107002019,7,7,0,0,9,11.2,8.4,8.9,28.5,101485.1293247949,30.912599647650744
210350108002039,0,0,0,0,1,0.7,0,0.6,1.3,53936.391062077695,1.6296369281995835
210350102002071,1,0,1,0,25,25.9,1.2,19.7,46.8,65891.81251303702,54.43483817469767
210350103042011,0,0,0,0,1,0.7,0,0.6,1.3,109414.0590120395,3237.958391136116
210350106022037,0,0,0,0,7,4.9,0,4.2,9.1,107288.17230622836,632.1552990238894
210350106022034,0,0,0,0,10,7,0,6,13,107173.26114339606,629.4390446922428
210350104001052,1,0,0,1,17,15.4,1.2,11.6,28.2,109753.83136382705,12140.137756182834
210350103042014,4,0,4,0,3,35.7,4.8,20.6,61.1,109125.27261657837,19176.08026576521
210350106011016,0,0,0,0,2,1.4,0,1.2,2.6,109673.0700607113,31581.690671070497
210350105004051,0,0,0,0,1,0.7,0,0.6,1.3,108581.69875124538,88.18029343259963
210350103031009,2,0,0,2,19,20.3,2.4,14.2,36.9,109507.18898706595,27370.761986673588
210350108001105,0,0,0,0,1,0.7,0,0.6,1.3,20275.041046713915,78.22816938609292
210350105004057,0,0,0,0,2,1.4,0,1.2,2.6,109707.1179643063,24463.51318567928
210350106021055,0,0,0,0,5,3.5,0,3,6.5,106940.12364961117,527.1177313524913
210350108004004,1,1,0,0,4,3.5,1.2,2.9,7.6,89965.48136471542,88.68194621880768
210350104002014,68,19,2,47,8,200.2,81.6,89.5,371.3,109846.43158177359,44124.98178061351
210350106011008,0,0,0,0,27,18.9,0,16.2,35.1,109612.55183260808,40063.395767540154
210350101003021,0,0,0,0,5,3.5,0,3,6.5,14887.53538079866,34.24824729093784
210350108001043,0,0,0,0,1,0.7,0,0.6,1.3,3310.264077184064,120.87961843065511
210350105002015,0,0,0,0,28,19.6,0,16.8,36.4,109780.4468431909,20519.88179970139
210350106014003,0,0,0,0,16,11.2,0,9.6,20.8,108907.27279302885,7311.962275189476
210350108002064,0,0,0,0,1,0.7,0,0.6,1.3,91734.59539647253,203.21004969328348
210350107001013,0,0,0,0,2,1.4,0,1.2,2.6,103524.59309478215,106.32758733220464
210350104002022,34,3,0,31,3,112.7,40.8,46.7,200.2,109888.11322524346,30491.46198916919
210350103041022,3,3,0,0,4,4.9,3.6,3.9,12.4,108203.55318655862,89.19154963132624
210350108004050,0,0,0,0,5,3.5,0,3,6.5,91593.99671066625,11.223231151337446
210350106013015,10,10,0,0,67,53.9,12,45.2,111.1,109145.72115815587,5983.358795599987
210350106022064,0,0,0,0,15,10.5,0,9,19.5,109056.57234116067,2967.22250821618
210350108002065,0,0,0,0,11,7.7,0,6.6,14.3,90366.86002596233,162.6187072920083
210350106021022,3,0,0,3,11,18.2,3.6,10.8,32.6,108240.61805233697,1118.397638242303
210350104002011,0,0,0,0,5,3.5,0,3,6.5,109660.44800292104,34706.77173298141
210350101001007,0,0,0,0,5,3.5,0,3,6.5,66291.58751667847,8.04892629829745
210350101002018,0,0,0,0,1,0.7,0,0.6,1.3,92056.48597850653,80.71113859921219
210350106013013,0,0,0,0,21,14.7,0,12.6,27.3,109280.79413613144,12803.798798528067
210350108001035,0,0,0,0,4,2.8,0,2.4,5.2,5608.089927058589,123.8756671619616
210350108002026,0,0,0,0,4,2.8,0,2.4,5.2,81360.80573033342,37.28451562786874
210350102003007,0,0,0,0,11,7.7,0,6.6,14.3,106517.42864834808,188.21811056590707
210350105001014,5,0,0,5,11,25.2,6,13.6,44.8,109744.45717857573,30994.597709537582
210350105001020,21,0,0,21,20,87.5,25.2,41.4,154.1,109587.85519265587,37966.16736030785
210350105004023,0,0,0,0,23,16.1,0,13.8,29.9,109496.81814425321,22496.523957743844
210350101004030,0,0,0,0,6,4.2,0,3.6,7.8,19634.493171426515,9.001039786177433
210350108001045,0,0,0,0,4,2.8,0,2.4,5.2,2868.281170518565,70.37726025549222
210350102001008,0,0,0,0,2,1.4,0,1.2,2.6,9633.383132813224,27.978728041410022
210350102002021,0,0,0,0,6,4.2,0,3.6,7.8,102860.67987536239,71.67421883018014
210350106014009,0,0,0,0,23,16.1,0,13.8,29.9,108681.21679059025,4475.203044788006
210350108001023,0,0,0,0,10,7,0,6,13,1390.603405460112,12.794353985143632
210350106014007,0,0,0,0,19,13.3,0,11.4,24.7,108957.29203322483,8212.481118948148
210350105002004,0,0,0,0,27,18.9,0,16.2,35.1,109500.97760291783,35403.515610354945
210350106013009,9,0,2,7,9,47.6,10.8,24.6,83,109571.03530144997,14806.745396762613
210350106014013,0,0,0,0,8,5.6,0,4.8,10.4,108872.61024212978,5541.743975917191
210350106021038,0,0,0,0,16,11.2,0,9.6,20.8,108475.30652773556,1178.7463321673474
210350106014006,0,0,0,0,22,15.4,0,13.2,28.6,109058.23069022386,11971.177997385146
210350103042030,0,0,0,0,4,2.8,0,2.4,5.2,109132.0136685767,14333.264259619435
210350103042018,0,0,0,0,24,16.8,0,14.4,31.2,109270.89715302072,25370.16548904119
210350106021025,0,0,0,0,15,10.5,0,9,19.5,108096.74526956704,1728.4808892729054
210350101001103,0,0,0,0,5,3.5,0,3,6.5,107922.06011191118,84.86291788465562
210350107003050,0,0,0,0,16,11.2,0,9.6,20.8,105741.40415393675,489.87613017357796
210350106013001,31,0,0,31,14,118.3,37.2,51.8,207.3,109474.8510646209,21744.64236244858
210350105002008,110,0,21,89,10,494.9,132,229.3,856.2,109515.35492454909,37053.244212545964
210350106012000,25,8,1,16,6,74.2,30,34.7,138.9,109583.21209326047,34339.30037181202
210350101004028,0,0,0,0,5,3.5,0,3,6.5,34506.83285175783,8.192688574283954
210350103041008,0,0,0,0,8,5.6,0,4.8,10.4,108284.27485807784,164.94392860283466
210350108001058,0,0,0,0,1,0.7,0,0.6,1.3,16069.541999004883,191.3747918285161
210350106021048,0,0,0,0,6,4.2,0,3.6,7.8,108251.67611053714,2869.732235187256
210350105004025,0,0,0,0,3,2.1,0,1.8,3.9,109688.1951771953,26261.831762203878
210350106021012,0,0,0,0,6,4.2,0,3.6,7.8,108750.61631838449,770.1398841027019
210350102002069,0,0,0,0,4,2.8,0,2.4,5.2,102098.24781021186,35.99639352988616
210350106022022,0,0,0,0,14,9.8,0,8.4,18.2,108275.8322431812,2693.6136289349142
210350108003009,1,0,0,1,4,6.3,1.2,3.8,11.3,108624.66327584555,52.429786367526034
210350101001083,0,0,0,0,1,0.7,0,0.6,1.3,108751.57223855668,62.000771641203535
210350106022017,0,0,0,0,14,9.8,0,8.4,18.2,108608.38815030505,3414.3151833952797
210350103042026,10,2,0,8,54,67.2,12,44.6,123.8,109345.58556140409,23399.90810366433
210350103011006,1,0,0,1,26,21.7,1.2,17,39.9,109538.40510456689,41558.79666740348
210350105004007,0,0,0,0,2,1.4,0,1.2,2.6,108955.63783956262,827.6052856643815
210350101002007,0,0,0,0,2,1.4,0,1.2,2.6,86752.42210331802,16.265410129770864
210350102002013,0,0,0,0,1,0.7,0,0.6,1.3,105217.1908329464,49.39277626712401
210350107003035,0,0,0,0,1,0.7,0,0.6,1.3,106631.70265557707,165.6988951059802
210350102001001,0,0,0,0,1,0.7,0,0.6,1.3,61983.22759559422,17.68457517962478
210350103042033,0,0,0,0,30,21,0,18,39,109431.42183067248,23528.573572300185
210350106022044,0,0,0,0,3,2.1,0,1.8,3.9,107652.94951961318,489.0620240213905
210350103031001,2,0,0,2,66,53.2,2.4,42.4,98,109205.47874363074,12956.780201798585
210350106021017,0,0,0,0,4,2.8,0,2.4,5.2,108732.70915478935,984.6965579360689
210350102001058,1,0,0,1,6,7.7,1.2,5,13.9,102144.28418204252,34.80415815238176
210350106022070,0,0,0,0,6,4.2,0,3.6,7.8,108581.08872389124,2743.2904634823894
210350106012017,0,0,0,0,5,3.5,0,3,6.5,109537.34246197647,28850.138780032776
210350103032002,0,0,0,0,13,9.1,0,7.8,16.9,109443.73072154999,5405.239399070148
210350103042017,0,0,0,0,12,8.4,0,7.2,15.6,109204.92369184733,22209.101153724896
210350106022019,0,0,0,0,8,5.6,0,4.8,10.4,108317.89489027555,3734.3242937264768
210350104002018,0,0,0,0,6,4.2,0,3.6,7.8,109618.835461453,36245.28156417762
210350107001020,0,0,0,0,1,0.7,0,0.6,1.3,101234.87576804028,81.76978754137836
210350103041014,0,0,0,0,1,0.7,0,0.6,1.3,108372.0232317151,109.48180148611857
210350106022027,0,0,0,0,2,1.4,0,1.2,2.6,107138.79194498048,563.6024296777734
210350101004005,0,0,0,0,10,7,0,6,13,91020.4836071791,15.18358945542003
210350106022000,230,0,0,230,9,811.3,276,327.4,1414.7,108725.22870113702,5545.880132315976
210350106012015,0,0,0,0,16,11.2,0,9.6,20.8,109363.65097273368,28895.929727855044
210350103041084,0,0,0,0,12,8.4,0,7.2,15.6,108823.61171768622,837.6620778547419
210350103041054,0,0,0,0,89,62.3,0,53.4,115.7,109478.13197563353,2596.2792250206085
210350106014010,0,0,0,0,15,10.5,0,9,19.5,108860.84980794908,4545.461783961303
210350106022018,0,0,0,0,8,5.6,0,4.8,10.4,108526.57975260026,3378.7476879843707
210350106022001,3,2,0,1,16,16.1,3.6,12,31.7,108847.75802163334,4803.788997532194
210350107002064,0,0,0,0,11,7.7,0,6.6,14.3,106722.81325282734,115.13944990673201
210350108002016,0,0,0,0,74,51.8,0,44.4,96.2,72350.66142083019,98.00583573161087
210350104001003,0,0,0,0,3,2.1,0,1.8,3.9,104695.01237521593,20.48311900206657
210350106021016,0,0,0,0,3,2.1,0,1.8,3.9,108836.35306875601,1073.5405663205531
210350108001020,0,0,0,0,2,1.4,0,1.2,2.6,14035.406116409607,22.37299732915959
210350108001025,0,0,0,0,4,2.8,0,2.4,5.2,39529.14851608047,24.881823210770158
210350107003047,0,0,0,0,4,2.8,0,2.4,5.2,106563.76501306029,502.16447324246593
210350104002006,0,0,0,0,5,3.5,0,3,6.5,109654.89702709405,26953.865672393844
210350105003009,3,0,0,3,10,17.5,3.6,10.2,31.3,109591.39907812346,20663.877191186104
210350103011003,67,0,0,67,13,243.6,80.4,101.6,425.6,109544.25092434725,36230.77111359077
210350106022055,0,0,0,0,16,11.2,0,9.6,20.8,108800.54359812711,2963.34478023423
210350101004003,0,0,0,0,1,0.7,0,0.6,1.3,87650.18163030363,72.80515103731739
210350106021040,0,0,0,0,18,12.6,0,10.8,23.4,108317.90769292678,1037.6814491911732
210350108001055,0,0,0,0,5,3.5,0,3,6.5,31136.233865330167,86.97911297499834
210350106022013,0,0,0,0,23,16.1,0,13.8,29.9,108246.71690201719,2312.8106386237027
210350103041056,0,0,0,0,10,7,0,6,13,108787.86420781133,2706.5881259624616
210350108004009,0,0,0,0,3,2.1,0,1.8,3.9,81421.96897546461,24.194251236383515
