id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060133700001010,0,0,0,0,26,18.2,0,15.6,33.8,8838205.069993712,26616.337393233833
060133180003013,0,0,0,0,18,12.6,0,10.8,23.4,3693212.5475904644,34664.533492545066
060750230032007,7,0,0,7,37,50.4,8.4,32,90.8,9445758.602118295,77954.1622055804
060133071024009,3,0,0,3,28,30.1,3.6,21,54.7,1790506.0290041193,16002.848590503816
060133540024012,452,8,4,440,423,1875.3,542.4,892.6,3310.3,9161126.922508221,7371.303392886745
060133700003015,2,0,0,2,22,22.4,2.4,16,40.8,8966739.32245677,90379.36056949118
060014506011009,1,1,0,0,1,1.4,1.2,1.1,3.7,71719.92142079114,21.960367957996922
060014287003031,1,0,0,1,8,9.1,1.2,6.2,16.5,9654855.546354268,230033.33258174683
060014506071011,7,1,4,2,17,53.2,8.4,32.3,93.9,3629737.018795541,28500.58857850778
060014097003006,3,2,0,1,20,18.9,3.6,14.4,36.9,9353600.933872124,82094.89242956469
060014415032092,8,0,0,8,61,70.7,9.6,47.8,128.1,2925997.910758704,25196.985667300974
060014310002000,136,2,14,120,255,717.5,163.2,387.8,1268.5,8427668.065162787,45795.89023745209
060014278003002,0,0,0,0,66,46.2,0,39.6,85.8,9839903.453877095,379575.69307701965
060133131021019,1,0,0,1,30,24.5,1.2,19.4,45.1,1929783.3472888244,25756.61830096522
060411090013005,6,5,0,1,26,25.2,7.2,19.5,51.9,5123148.187008388,90968.08599930709
060411170002022,10,1,0,9,18,44.8,12,23.9,80.7,2865421.30386251,19715.78625346258
060133552012004,0,0,0,0,35,24.5,0,21,45.5,2485021.7388363397,10763.75817260125
060133920003001,1,0,0,1,15,14,1.2,10.4,25.6,6571016.108693388,48700.47343006776
060133340073014,8,0,0,8,48,61.6,9.6,40,111.2,2920902.0267165788,11168.092100247419
060133920001010,1,1,0,0,44,31.5,1.2,26.9,59.6,4937769.517125364,9525.394748255794
060133400033007,1,0,0,1,82,60.9,1.2,50.6,112.7,4567718.91811214,7413.871556241336
060133551222005,20,0,0,20,83,128.1,24,77.8,229.9,2766416.8843489126,5283.828766719322
060133830001009,0,0,0,0,26,18.2,0,15.6,33.8,9042818.041439477,70883.34785289147
060133720003009,0,0,0,0,22,15.4,0,13.2,28.6,8519245.293379894,62950.08021898845
060750264022004,9,0,0,9,34,55.3,10.8,33,99.1,9274251.90940837,48548.743589109945
060750311003006,6,0,0,6,33,44.1,7.2,28.2,79.5,8206195.259323785,213201.10379784432
060750207021000,110,0,0,110,134,478.8,132,234.4,845.2,9509660.710878173,1936738.582412546
060133371001009,2,0,0,2,40,35,2.4,26.8,64.2,2881050.504390551,2307.5927151648475
060411102002015,3,0,0,3,30,31.5,3.6,22.2,57.3,2578743.1420486164,3954.906238790563
060014382012007,0,0,0,0,19,13.3,0,11.4,24.7,553.9897839038557,553.6548065311919
060014082003005,7,0,0,7,28,44.1,8.4,26.6,79.1,10648285.729289463,78211.40230098665
060750263012009,5,0,2,3,32,49.7,6,32.8,88.5,8806859.02928455,116369.66731734347
060750119022001,35,8,4,23,468,447.3,42,335.8,825.1,9488693.897764299,2139749.284540976
060750402004006,45,4,0,41,105,219.8,54,122.4,396.2,8404745.881294794,101027.19866256308
060411270004011,0,0,0,0,9,6.3,0,5.4,11.7,4431674.184638833,17045.83979373558
060411110011041,109,3,64,42,22,702.1,130.8,374.3,1207.2,5306968.549835298,107493.72688976022
060411050022007,0,0,0,0,15,10.5,0,9,19.5,1402178.568990907,10837.544277583578
060411270001013,0,0,0,0,5,3.5,0,3,6.5,5302270.77545473,30986.137358408832
060133211032003,0,0,0,0,22,15.4,0,13.2,28.6,4619251.086599899,5211.422844423768
060133310003001,30,0,17,13,37,214.2,36,120.3,370.5,3928319.1976216156,45110.43139095266
060014067001005,0,0,0,0,35,24.5,0,21,45.5,10030484.499565994,35860.57208069796
060014403013018,0,0,0,0,6,4.2,0,3.6,7.8,5838498.162671509,45280.12716311095
060014232001015,32,0,9,23,10,163.1,38.4,80.5,282,9974245.902266996,371970.75999585056
060750168022002,115,0,0,115,161,515.2,138,257.6,910.8,9982244.386881495,563312.151136883
060750610002002,14,1,0,13,226,204.4,16.8,154.3,375.5,9260036.099351093,34599.73801683993
060750477013001,22,0,0,22,108,152.6,26.4,95.6,274.6,7963951.646045031,71588.50874292295
060750313023012,1,0,0,1,12,11.9,1.2,8.6,21.7,9374291.085265927,211635.8791420644
060750232001008,8,0,0,8,52,64.4,9.6,42.4,116.4,9341321.267625783,61152.545575857446
060133452032013,47,10,0,37,96,203.7,56.4,114.4,374.5,4218900.879490434,41734.615378072376
060133211031019,2,0,0,2,26,25.2,2.4,18.4,46,4872773.302688655,8026.4683303995635
060133300004007,0,0,0,0,19,13.3,0,11.4,24.7,3651826.926605393,80885.26414724137
060133740002017,2,0,0,2,26,25.2,2.4,18.4,46,8767844.454432033,61890.63833360164
060014211001005,0,0,0,0,21,14.7,0,12.6,27.3,5396429.150061279,9597.67960645579
060133922013000,2,0,0,2,30,28,2.4,20.8,51.2,6658407.639309009,13816.154751768527
060133331011009,7,7,0,0,57,44.8,8.4,37.7,90.9,2494016.3429249953,5021.3764656763715
060133720001001,17,0,0,17,3,61.6,20.4,25.6,107.6,8237561.645363739,62510.26961510339
060133211023008,0,0,0,0,14,9.8,0,8.4,18.2,3921293.156196101,8164.53653563541
060133592021001,10,0,6,4,72,114.8,12,77,203.8,6542334.88326608,10803.477742764455
060750331001007,488,0,0,488,30,1729,585.6,701.2,3015.8,8580928.124339476,96843.2535029378
060750131021004,7,0,0,7,140,122.5,8.4,93.8,224.7,9690086.046871707,554618.9369890235
060750263012006,27,14,0,13,66,101.5,32.4,64.8,198.7,8553124.288203984,100608.97113645
060014506082004,0,0,0,0,22,15.4,0,13.2,28.6,3328686.4907308384,5524.62220794662
060133800022013,0,0,0,0,7,4.9,0,4.2,9.1,9062260.21377233,25591.059297576263
060411330002036,8,8,0,0,5,9.1,9.6,7,25.7,92843.93155183429,31.73641645619934
060411141003021,0,0,0,0,25,17.5,0,15,32.5,927423.1632628299,11522.660383145712
060411130002001,7,0,0,7,13,33.6,8.4,17.6,59.6,622339.76308768,1347.3999580910863
060411122023000,9,0,0,9,158,142.1,10.8,107.4,260.3,4737545.08181037,50977.02416905758
060133451033005,0,0,0,0,27,18.9,0,16.2,35.1,3775057.148738888,7218.432648291631
060133551121044,0,0,0,0,1,0.7,0,0.6,1.3,807414.1280181996,30.479015827805142
060133461022003,4,0,0,4,27,32.9,4.8,21.8,59.5,4004995.5730259507,1371.5002536283685
060133020051006,7,0,0,7,54,62.3,8.4,42.2,112.9,1099580.6106990513,10118.020532325254
060133551211002,0,0,0,0,39,27.3,0,23.4,50.7,3251604.585687533,13362.571634331678
060750601002065,19,0,0,19,23,82.6,22.8,40.4,145.8,7177031.168620286,36774.11470927481
060750215003005,26,0,5,21,99,184.8,31.2,112.3,328.3,9296484.94551946,128289.56752204448
060750302021001,307,0,45,262,136,1390.2,368.4,659.9,2418.5,8751862.917963125,103101.06869011
060750229032008,2,0,0,2,19,20.3,2.4,14.2,36.9,9844467.290490456,150224.32740309087
060750260021000,11,3,0,8,65,75.6,13.2,51.7,140.5,9479838.367763901,94069.18640072647
060133142002006,9,8,0,1,63,53.2,10.8,43.2,107.2,2784027.1730548674,5604.074200832285
060133660022005,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,6199618.624859071,23630.68529091074
060014378002006,1,0,0,1,7,8.4,1.2,5.6,15.2,6034313.902164013,26010.360668964473
060014335001002,32,0,0,32,12,120.4,38.4,52,210.8,7408852.85540618,24676.702709137524
060014301011011,0,0,0,0,13,9.1,0,7.8,16.9,7222090.1585809905,6997.900780608321
060014031002003,18,14,0,4,21,38.5,21.6,25.2,85.3,11426670.939532086,900423.612044258
060014371014001,0,0,0,0,4,2.8,0,2.4,5.2,8252483.386307965,39590.772029856846
060014507014020,3,0,0,3,10,17.5,3.6,10.2,31.3,1481444.5750047097,1881.63512534511
060014212003006,0,0,0,0,24,16.8,0,14.4,31.2,7247790.038402731,93229.74837138256
060133740002013,3,0,0,3,30,31.5,3.6,22.2,57.3,9085977.897455039,52916.70474345491
060133592031002,2,1,0,1,7,9.1,2.4,6.1,17.6,5486032.686624227,8012.633801433886
060133830001012,10,10,0,0,51,42.7,12,35.6,90.3,8966163.784494068,84904.67947185197
060133270011011,0,0,0,0,14,9.8,0,8.4,18.2,4309422.003295465,11543.00005230324
060133310001002,14,0,12,2,39,135.1,16.8,82.6,234.5,3233948.0884094266,18427.795727009136
060014514043003,8,0,0,8,18,40.6,9.6,22,72.2,2619909.0757593215,43539.97471518286
060014507461020,11,0,0,11,49,72.8,13.2,44.8,130.8,4035475.278414181,38085.6316167949
060014356012000,2,0,0,2,176,130.2,2.4,108.4,241,8397783.331096133,57420.55918383711
060816045002011,2,0,0,2,45,38.5,2.4,29.8,70.7,7771225.487752963,25957.51539265702
060816020013003,0,0,0,0,15,10.5,0,9,19.5,8577565.832186371,44814.64729527212
060816030002007,0,0,0,0,4,2.8,0,2.4,5.2,7570714.864040834,10315.397764893842
060750167004000,46,10,3,33,90,210.7,55.2,119.3,385.2,9877769.006756999,354690.54214722384
060750615021001,291,215,0,76,110,493.5,349.2,279.9,1122.6,10703601.395123104,1334827.599012889
060750227042004,13,10,2,1,89,89.6,15.6,69.2,174.4,9862065.371047188,250133.41480939463
060750152022004,21,8,12,1,44,140.7,25.2,88.2,254.1,9577081.689244848,393193.27868105954
060750208011001,201,23,0,178,116,720.3,241.2,330.3,1291.8,9765160.851164121,1752702.362456051
060750204011009,23,0,0,23,43,110.6,27.6,58,196.2,9137656.847210087,116698.27889296923
060750332042001,90,1,0,89,620,746.2,108,497.1,1351.3,7784777.003150183,62858.80657839617
060750307001002,7,1,0,6,44,52.5,8.4,35.3,96.2,8714063.179654716,32037.528939690663
060750332031003,48,0,0,48,397,445.9,57.6,305.4,808.9,8050803.017258423,57868.62857483924
060750615041001,409,9,59,341,178,1820,490.8,866,3176.8,10749818.893317556,1610716.5876257196
060133430021004,0,0,0,0,13,9.1,0,7.8,16.9,4860389.803022946,2721.8879231627616
060133230004014,0,0,0,0,8,5.6,0,4.8,10.4,4705531.576966766,18037.156461662587
060750111022003,71,2,14,55,134,405.3,85.2,224.2,714.7,9729126.15058464,932759.0214887394
060014333003004,0,0,0,0,24,16.8,0,14.4,31.2,7590962.229694688,32558.779906233507
060014240022011,0,0,0,0,12,8.4,0,7.2,15.6,11042835.468033917,403024.2240910169
060014234003002,1,0,0,1,50,38.5,1.2,31.4,71.1,9857224.990335,279487.5645468135
060014433212003,19,9,7,3,29,95.9,22.8,59,177.7,3462834.7643922623,31658.966604986435
060014517041004,0,0,0,0,30,21,0,18,39,2291288.862423718,8948.964894646779
060014516011045,13,0,0,13,12,53.9,15.6,25.4,94.9,2274832.3154168054,44265.42155760882
060014219002016,0,0,0,0,9,6.3,0,5.4,11.7,9754965.010398045,372625.30332660594
060750304003007,3,2,0,1,55,43.4,3.6,35.4,82.4,8240830.101818517,60581.19683861288
060750178013000,1996,709,179,1108,392,6152.3,2395.2,2982.2,11529.7,10231880.325572535,1864336.4408803792
060750612003002,5,1,0,4,12,23.1,6,13.3,42.4,9706543.63028208,98671.12009988054
060750154011007,367,6,0,361,117,1349.6,440.4,578.6,2368.6,8807362.703265911,194866.52145378976
060750354005007,5,0,5,0,2,43.4,6,24.7,74.1,7282602.643316629,26845.386461088012
060750104012003,5,0,0,5,141,116.2,6,91.6,213.8,8945202.62923812,861231.4688415745
060750160002003,113,0,0,113,37,421.4,135.6,180.4,737.4,9950930.07992782,1520188.8962290098
060750124062000,49,0,0,49,95,238,58.8,125.6,422.4,9762911.14491596,1683849.237348811
060750162002003,246,19,28,199,24,961.8,295.2,434.1,1691.1,9944483.521032998,1627764.6111597426
060750330023010,8,6,0,2,49,45.5,9.6,35.2,90.3,7852493.26744736,52613.72972302683
060750262021010,5,0,0,5,90,80.5,6,61,147.5,8652389.305110803,79390.02931082823
060816052002000,4,1,0,3,78,65.8,4.8,51.5,122.1,7881844.892258441,40414.346338351264
060133462032003,0,0,0,0,8,5.6,0,4.8,10.4,5059509.2291398905,32250.35216624011
060133620003011,0,0,0,0,45,31.5,0,27,58.5,8148886.297208788,16948.738318607793
060133310006002,0,0,0,0,41,28.7,0,24.6,53.3,3963680.8385174293,84204.07333262007
060133032082001,3,0,0,3,61,53.2,3.6,40.8,97.6,1026117.6401279625,10622.94976131666
060133372024005,0,0,0,0,46,32.2,0,27.6,59.8,3882273.0930665545,15467.177297304866
060133373002004,2,0,0,2,65,52.5,2.4,41.8,96.7,3754034.471688894,29199.774303574803
060750218004000,1,0,0,1,25,21,1.2,16.4,38.6,9084792.515917482,1803119.86065302
060014357001008,0,0,0,0,38,26.6,0,22.8,49.4,8004654.349373308,25796.12055222224
060014261001014,1,0,0,1,17,15.4,1.2,11.6,28.2,10398922.657839032,75937.12351651849
060014038001000,0,0,0,0,37,25.9,0,22.2,48.1,10325836.567503955,57453.11401897814
060014051005012,5,0,0,5,68,65.1,6,47.8,118.9,10309957.041413989,44773.89760328629
060014261002002,1,0,0,1,23,19.6,1.2,15.2,36,9218706.78335941,56719.23722893221
060014415222007,1,0,0,1,20,17.5,1.2,13.4,32.1,4821989.509377003,11717.03582553185
060014332004011,85,0,0,85,89,359.8,102,172.4,634.2,7482780.268571396,26691.370084431725
060133331013003,22,2,0,20,142,170.8,26.4,114.2,311.4,2818316.6242530188,18482.585366323045
060014066021006,131,0,131,0,5,1103.9,157.2,618.7,1879.8,11477338.722593373,264540.37368639105
060750314021005,26,6,0,20,122,159.6,31.2,104.2,295,9085306.42727131,187269.3449212438
060750329013002,10,0,0,10,57,74.9,12,48.2,135.1,7536034.40163878,60746.43635396598
060750607032001,217,85,0,132,492,865.9,260.4,522.5,1648.8,10405692.39766896,793581.2548129822
060750101021004,20,0,0,20,23,86.1,24,41.8,151.9,9361012.235973896,507995.8628249891
060750257023010,25,0,0,25,47,120.4,30,63.2,213.6,9438952.709103221,56691.478844822566
060133553072006,0,0,0,0,3,2.1,0,1.8,3.9,1854827.3712114284,47.14092330900971
060133551252000,315,0,0,315,457,1422.4,378,715.2,2515.6,2945780.0941320653,10378.50350172484
060133602002001,22,22,0,0,20,29.4,26.4,23,78.8,6043930.475907481,6548.274347817748
060133320004002,127,0,0,127,20,458.5,152.4,189.8,800.7,2592051.410596224,11656.844768610621
060133580004000,5,0,0,5,56,56.7,6,40.6,103.3,4194821.495008929,5761.821973181327
060750615063000,124,55,0,69,754,807.8,148.8,576.5,1533.1,10627575.886213604,2120260.7582581555
060750126021002,4,0,0,4,47,46.9,4.8,33.8,85.5,8530666.326335652,121467.11093294069
060750330011017,3,1,0,2,7,12.6,3.6,7.5,23.7,7557498.316670432,54915.312770911936
060750308004005,17,10,0,7,43,61.6,20.4,40.6,122.6,8669568.346479928,61506.84738297825
060750352023005,7,0,0,7,164,139.3,8.4,108.2,255.9,7192046.820917441,25799.386730354483
060750233002003,1069,624,23,422,45,2138.5,1282.8,1037.9,4459.2,9793426.496853152,52794.9044473182
060133382012010,0,0,0,0,20,14,0,12,26,4330479.506522667,43538.74322867569
060133880001012,7,7,0,0,32,27.3,8.4,22.7,58.4,8918819.844672762,89737.5777152082
060133290003002,0,0,0,0,27,18.9,0,16.2,35.1,3810455.8804908497,17293.37884643846
060133300002017,0,0,0,0,27,18.9,0,16.2,35.1,3450230.0842459626,13099.73062904883
060133190012026,0,0,0,0,46,32.2,0,27.6,59.8,3076869.180571681,16834.45149191404
060133592042002,6,0,0,6,110,98,7.2,74.4,179.6,4423168.295244574,8982.431408016366
060133462041002,5,0,0,5,82,74.9,6,56.2,137.1,3888167.7214278104,4184.940286245354
060133072052005,0,0,0,0,20,14,0,12,26,1677521.5613531643,19350.420038841923
060133020051007,5,0,0,5,23,33.6,6,20.8,60.4,1079480.6796061762,7927.330115739468
060133553092010,0,0,0,0,37,25.9,0,22.2,48.1,2126338.094750217,1292.2921384496892
060750612001014,22,0,0,22,45,108.5,26.4,57.8,192.7,9425329.668419866,71835.81150519608
060750331002010,8,0,8,0,21,81.9,9.6,50.2,141.7,8085934.8479610635,91430.64172358108
060133382011024,0,0,0,0,13,9.1,0,7.8,16.9,4678364.714907217,23986.282468512312
060133190023003,0,0,0,0,2,1.4,0,1.2,2.6,3250226.9557556743,21250.58793249545
060133040061042,0,0,0,0,28,19.6,0,16.8,36.4,366219.0190699768,1826.031160677352
060133031041007,0,0,0,0,14,9.8,0,8.4,18.2,1005654.9125297946,5935.940678961252
060133040071013,64,0,0,64,32,246.4,76.8,108.8,432,394811.3162361532,2632.5307601704912
060133923002007,0,0,0,0,9,6.3,0,5.4,11.7,5543208.210174083,17540.06661020575
060133830002004,0,0,0,0,1,0.7,0,0.6,1.3,9307524.575195657,161821.38149133872
060133451123000,10,0,0,10,49,69.3,12,43.4,124.7,3615082.091744818,3026.136280810952
060133190021016,0,0,0,0,6,4.2,0,3.6,7.8,3178764.7817388237,40465.10816113512
060133220002005,5,0,0,5,36,42.7,6,28.6,77.3,4711999.935859876,32738.698170768665
060133451121016,0,0,0,0,2,1.4,0,1.2,2.6,3785320.802823316,6569.370146946473
060133451142003,0,0,0,0,37,25.9,0,22.2,48.1,4160868.709792858,35981.19875088572
060133072053002,21,0,0,21,58,114.1,25.2,64.2,203.5,1528725.4093788243,5129.847121208497
060014076005003,10,9,0,1,40,37.8,12,29.9,79.7,9943549.748337053,101083.7450383211
060014015003007,6,1,0,5,51,53.9,7.2,38.1,99.2,11365080.59028455,353219.8115000716
060014506042008,2,1,0,1,38,30.8,2.4,24.7,57.9,3893197.187536385,30533.62075701771
060133031051020,0,0,0,0,44,30.8,0,26.4,57.2,871440.1591961196,13701.501623979208
060133020122018,0,0,0,0,8,5.6,0,4.8,10.4,889417.929330223,3402.3838825975236
060133032082010,0,0,0,0,32,22.4,0,19.2,41.6,846926.1515750405,4607.155182377349
060133132042014,0,0,0,0,18,12.6,0,10.8,23.4,2571310.7149589197,2160.1914696490717
060133451034002,4,0,0,4,15,24.5,4.8,14.6,43.9,4479120.378532692,8055.123159712353
060133141023002,0,0,0,0,29,20.3,0,17.4,37.7,2126723.4739202904,5568.335927425872
060133190024004,28,0,0,28,7,102.9,33.6,43.4,179.9,3206636.7187816123,24930.773682817344
060133730003014,4,0,1,3,22,34.3,4.8,22.1,61.2,7158605.088112313,48636.04745589638
060014411001013,10,0,0,10,69,83.3,12,55.4,150.7,3774535.461996216,15742.537209916587
060014062013004,1,0,0,1,7,8.4,1.2,5.6,15.2,10383066.118680792,423392.50259198603
060014240011003,16,2,0,14,56,89.6,19.2,54.2,163,10606237.61965651,449071.14349005796
060014003004003,0,0,0,0,37,25.9,0,22.2,48.1,11154910.564379962,599651.7744690554
060133580004006,6,0,2,4,32,53.2,7.2,34.2,94.6,4933703.286177119,6903.7604202368675
060133383023001,0,0,0,0,26,18.2,0,15.6,33.8,5046340.528368941,52266.428949242014
060133430032001,2,0,0,2,14,16.8,2.4,11.2,30.4,5085298.570153747,4007.363602986261
060133270021005,3,3,0,0,41,30.8,3.6,26.1,60.5,10852.547341751895,7900.089958665604
060133480002013,19,18,0,1,78,70.7,22.8,57.2,150.7,8554604.826906232,5002.778800141023
060133452031004,0,0,0,0,11,7.7,0,6.6,14.3,4414674.034707257,43043.82098169411
060816097001008,5,0,0,5,48,51.1,6,35.8,92.9,3628921.9752436285,1703.1904126910279
060014382031067,299,124,11,164,1,753.9,358.8,343.9,1456.6,6536873.617445577,55681.06113421279
060014368002011,6,0,0,6,33,44.1,7.2,28.2,79.5,8519867.42132004,43335.207811751374
060014370001010,5,3,0,2,21,23.8,6,16.9,46.7,7074301.925237245,39733.37530133439
060816101001013,2,0,0,2,36,32.2,2.4,24.4,59,5904588.261913339,187290.06820529964
060816098003013,2,2,0,0,15,11.9,2.4,10,24.3,3538706.3991757617,21460.855164985576
060816088001008,6,0,0,6,69,69.3,7.2,49.8,126.3,5557799.99343778,11579.194131504035
060014234003010,3,2,0,1,39,32.2,3.6,25.8,61.6,10145062.393996622,443845.97195303126
060014419261001,20,0,0,20,92,134.4,24,83.2,241.6,3967022.242822134,148856.11442026068
060014358004008,7,0,0,7,21,39.2,8.4,22.4,70,8926982.831335673,27902.916858144647
060014276002001,20,0,0,20,376,333.2,24,253.6,610.8,8788912.706862887,75159.33612731428
060750157012003,26,17,0,9,52,79.8,31.2,52.3,163.3,8803498.9243757,193692.41657476942
060133332004004,0,0,0,0,30,21,0,18,39,2560009.9262861004,19241.516140092648
060133131021010,1,0,0,1,44,34.3,1.2,27.8,63.3,1856357.8587463233,23999.696723976143
060014038001001,0,0,0,0,3,2.1,0,1.8,3.9,10650361.454815775,67462.76583992713
060014424003004,0,0,0,0,30,21,0,18,39,4308718.390387708,41348.90170512779
060014506092021,4,0,0,4,45,45.5,4.8,32.6,82.9,5414099.325228047,88251.44518764355
060014010002002,2,0,0,2,73,58.1,2.4,46.6,107.1,11344046.721287439,473815.9303228894
060014099003004,1,0,0,1,3,5.6,1.2,3.2,10,8430660.47185163,728.5742079421683
060014432002005,4,0,0,4,16,25.2,4.8,15.2,45.2,2929513.3813515916,2251.886755893576
060133032112012,5,4,0,1,53,43.4,6,35.2,84.6,836128.6075047876,24119.358727879582
060133032023008,2,2,0,0,16,12.6,2.4,10.6,25.6,1090340.7037500502,7978.447723620761
060014016002017,41,41,0,0,1,29.4,49.2,21.1,99.7,11747716.973216923,921425.5614096157
060014075002009,17,0,0,17,80,115.5,20.4,71.8,207.7,9900946.217251565,148482.18662512585
060014507511034,1,1,0,0,24,17.5,1.2,14.9,33.6,3475056.1619845815,9017.043673301288
060133110003000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2196817.420660036,10422.476416717856
060133383023022,0,0,0,0,23,16.1,0,13.8,29.9,4296513.078825233,27361.030667058283
060133373001013,0,0,0,0,13,9.1,0,7.8,16.9,3757650.930573824,35981.51099827992
060133680013008,1,0,0,1,30,24.5,1.2,19.4,45.1,6849508.62621223,46354.31615311
060133720001002,94,0,0,94,3,331.1,112.8,133.4,577.3,7996612.553283632,59498.38435558194
060133461024006,1,0,0,1,54,41.3,1.2,33.8,76.3,4808091.108644085,3420.086290334758
060816031001004,1,0,0,1,24,20.3,1.2,15.8,37.3,6786160.401823083,1849.2961443140698
060816101001005,10,0,0,10,16,46.2,12,23.6,81.8,6213669.1710711075,178527.93695126483
060816042001004,17,11,6,0,29,78.4,20.4,51.1,149.9,8869135.930473266,85494.36712182
060133851002007,0,0,0,0,26,18.2,0,15.6,33.8,5843411.597156381,4593.966757785127
060014054013006,47,0,1,46,35,193.9,56.4,90.1,340.4,10298032.324512227,689796.8375874278
060014072001011,1,0,0,1,17,15.4,1.2,11.6,28.2,10479988.270699957,195006.55403655718
060014051005003,0,0,0,0,1,0.7,0,0.6,1.3,9795938.47107147,15328.351738840742
060014065004001,25,0,0,25,113,166.6,30,102.8,299.4,10297997.799862072,91770.71162901618
060014355003007,0,0,0,0,8,5.6,0,4.8,10.4,8108731.864526227,56266.74703664515
060014367002009,0,0,0,0,25,17.5,0,15,32.5,8415409.132986467,64819.95917258351
060014063003003,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,10037383.722624691,186459.2347552934
060014044002011,50,18,7,25,10,165.9,60,82.9,308.8,10752628.678945998,18967.609520034952
060014402001008,0,0,0,0,17,11.9,0,10.2,22.1,5053332.195164518,32845.95022353584
060816018001015,0,0,0,0,32,22.4,0,19.2,41.6,7870438.9649430765,29972.649368771195
060816056002016,8,0,0,8,8,33.6,9.6,16,59.2,6183218.761055563,28203.288773005865
060816055022008,0,0,0,0,35,24.5,0,21,45.5,7554380.119553194,63924.66110775061
060816055022011,29,0,0,29,24,118.3,34.8,54.99999999999999,208.1,7695265.616612758,70190.63848235396
060816111002021,0,0,0,0,17,11.9,0,10.2,22.1,3101366.578689072,26771.48224866623
060816044002018,3,2,0,1,27,23.8,3.6,18.6,46,7725410.07983924,36239.32775274093
060816047002003,11,10,0,1,48,44.1,13.2,35.2,92.5,8148139.770732503,7272.172839447782
060816049001007,5,2,0,3,42,41.3,6,30.4,77.7,7465449.68880016,17034.14937045011
060816077012016,1,0,0,1,30,24.5,1.2,19.4,45.1,8488082.971642323,20615.476236476552
060014351023000,12,2,1,9,260,223.3,14.4,174.3,412,4133001.6385032795,1576.7826946497048
060014507012002,0,0,0,0,18,12.6,0,10.8,23.4,4049353.8628287767,30346.149217770224
060014382043020,0,0,0,0,35,24.5,0,21,45.5,6145377.897251017,13875.160154421861
060014283021001,4,4,0,0,238,169.4,4.8,144.8,319,7107272.791839859,8682.430453074967
060014002001010,9,0,0,9,35,56,10.8,33.6,100.4,10386774.75257854,309117.26559336425
060014086001004,14,0,0,14,75,101.5,16.8,64.6,182.9,10324209.098711366,160120.47815611126
060816103021024,0,0,0,0,41,28.7,0,24.6,53.3,4357120.548023756,6995.0182584713275
060816062021011,16,3,0,13,1,48.3,19.2,20.3,87.8,7275748.935065557,103197.79501380902
060816080231006,13,6,0,7,35,53.2,15.6,33.8,102.6,6290080.661584633,6231.417719613197
060816120012007,6,0,0,6,23,37.1,7.2,22.2,66.5,4925250.876786229,36110.13489477853
060816135012051,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,2036872.6524962052,17942.04501675077
060014514043016,14,13,0,1,16,23.8,16.8,17.5,58.1,2733362.7383578275,47968.11079843203
060014079001004,0,0,0,0,1,0.7,0,0.6,1.3,11251298.583222253,25273.376794548774
060014231004004,1,0,0,1,55,42,1.2,34.4,77.6,10087024.645704279,332669.7565030746
060014014003012,6,0,0,6,39,48.3,7.2,31.8,87.3,11441834.34385595,716838.0726046211
060014059022035,0,0,0,0,10,7,0,6,13,10750289.110533547,459931.6105414982
060014403342005,8,0,0,8,18,40.6,9.6,22,72.2,5665674.365855586,54747.61831692361
060816092021011,0,0,0,0,27,18.9,0,16.2,35.1,5719074.597920619,49465.35672947228
060816053001001,29,8,20,1,6,181.3,34.8,103,319.1,8314802.324398351,73725.89433195561
060014371013004,1,0,0,1,40,31.5,1.2,25.4,58.1,7638967.689948369,33605.25110910464
060014506082013,0,0,0,0,30,21,0,18,39,4443780.847221311,10258.51594873151
060014338022008,0,0,0,0,27,18.9,0,16.2,35.1,8233799.888927045,64025.99941363255
060816073001003,0,0,0,0,14,9.8,0,8.4,18.2,6387816.381338118,37502.41493343836
060816129003006,0,0,0,0,14,9.8,0,8.4,18.2,2383786.008213957,14068.742079434414
060816134001013,1,0,0,1,6,7.7,1.2,5,13.9,1817002.779549409,460.01474679154916
060816137011038,0,0,0,0,9,6.3,0,5.4,11.7,1691316.2565117008,18858.188085593963
060014261004005,24,0,0,24,61,126.7,28.8,70.2,225.7,10164436.283002483,112153.50827545364
060014324003024,14,0,0,14,60,91,16.8,55.6,163.4,9057471.922787743,49825.95750057369
060014322003016,209,0,0,209,425,1029,250.8,547.6,1827.4,9051901.722457131,81162.56349578241
060816061002009,13,0,0,13,97,113.4,15.6,76.4,205.4,7820627.093323364,26702.109647708217
060816132002007,1,0,0,1,12,11.9,1.2,8.6,21.7,1452029.8060772684,1706.2142977081298
060816110001008,1,0,0,1,82,60.9,1.2,50.6,112.7,3597955.4852615884,32587.06399141633
060816109022011,14,0,0,14,22,64.4,16.8,32.8,114,3618778.330030821,57831.63817563264
060014446011013,0,0,0,0,20,14,0,12,26,4091636.495583688,18562.5529280388
060014330004008,2,0,0,2,19,20.3,2.4,14.2,36.9,9134355.36606471,69281.56225142126
060014330004002,5,5,0,0,19,16.8,6,13.9,36.7,9095407.30068583,61262.98732068913
