id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410290029013015,0,0,0,0,45,31.5,0,27,58.5,386013.2632296806,4648.751177030643
410290014013005,0,0,0,0,24,16.8,0,14.4,31.2,528688.8057888141,5385.876506810296
410290025001105,0,0,0,0,7,4.9,0,4.2,9.1,273682.37906564155,16.02798261418854
410290018011004,0,0,0,0,15,10.5,0,9,19.5,538137.2443437693,11167.51616027055
410290022002012,0,0,0,0,3,2.1,0,1.8,3.9,510429.74820052023,38639.68868510594
410290012003014,1,1,0,0,16,11.9,1.2,10.1,23.2,639505.4339684173,8767.511455172455
410290029021170,4,0,0,4,31,35.7,4.8,24.2,64.7,14550.519019198835,299.0308753260412
410290022003033,0,0,0,0,14,9.8,0,8.4,18.2,437521.3476328782,17704.812802191667
410290025002198,13,0,0,13,31,67.2,15.6,36.8,119.6,18422.19090056895,119.023830143254
410290006052015,0,0,0,0,15,10.5,0,9,19.5,642402.8931376023,17138.28471213072
410290019001016,33,0,0,33,45,147,39.6,73.2,259.8,484019.80669646215,26248.41086554203
410290010023013,0,0,0,0,27,18.9,0,16.2,35.1,638674.1680596591,3709.508483119228
410290023002020,0,0,0,0,5,3.5,0,3,6.5,504813.020825773,155.22165026862686
410290009022006,0,0,0,0,28,19.6,0,16.8,36.4,625013.6168126266,9086.967874467407
410290023002015,3,0,0,3,2,11.9,3.6,5.4,20.9,42985.22111961733,19.997085007102633
410290016011002,2,0,0,2,30,28,2.4,20.8,51.2,651945.4509792428,7115.0176418137
410290016012007,0,0,0,0,6,4.2,0,3.6,7.8,646016.5944995645,10579.38068809101
410290003002007,0,0,0,0,13,9.1,0,7.8,16.9,644403.9807608536,11809.433941841657
410290024001049,0,0,0,0,1,0.7,0,0.6,1.3,636519.0413545232,1483.8408355908612
410290013013081,457,358,28,71,12,742.7,548.4,417.2,1708.3,625802.3906002665,3896.015581299337
410290002013018,1,1,0,0,31,22.4,1.2,19.1,42.7,654775.9363032589,68639.82931314895
410290017022025,0,0,0,0,12,8.4,0,7.2,15.6,628015.9581573087,8038.60710421751
410290013041035,0,0,0,0,3,2.1,0,1.8,3.9,581786.9559868649,136.995042393667
410290013011003,20,0,0,20,80,126,24,76,226,614684.3777179775,9771.788706558198
410290009011011,0,0,0,0,5,3.5,0,3,6.5,572236.7028379359,40.38040555145816
410290006031031,1,1,0,0,18,13.3,1.2,11.3,25.8,642365.1729321941,4437.650023864627
410290011004021,0,0,0,0,11,7.7,0,6.6,14.3,633082.8399311004,2450.177226220721
410290009012033,6,3,0,3,32,35,7.2,24.9,67.1,619181.635006718,311.6131300020421
410290009021008,1,1,0,0,1,1.4,1.2,1.1,3.7,648466.2814054365,25230.697704588583
410290008003010,5,0,0,5,28,37.1,6,23.8,66.9,645455.6018241522,34104.88839151074
410290006061026,0,0,0,0,13,9.1,0,7.8,16.9,639350.6867571686,10354.448064765009
410290016011007,34,0,9,25,22,178.5,40.8,90.5,309.8,653043.8536969363,14209.748685471479
410290029011037,0,0,0,0,22,15.4,0,13.2,28.6,211849.80857071636,135.2409638539272
410290026002440,1,0,0,1,6,7.7,1.2,5,13.9,1639.7036470354158,830.6534532617687
410290021003010,39,0,0,39,7,141.4,46.8,58.8,247,566244.5533548184,37503.88319703264
410290030023181,33,2,3,28,172,245,39.6,157.5,442.1,318249.862307092,446.09534366402437
410290005012022,0,0,0,0,14,9.8,0,8.4,18.2,656166.7405805661,51877.67371999452
410290017022036,0,0,0,0,11,7.7,0,6.6,14.3,623966.1122968174,7834.16149880357
410290011003000,119,98,14,7,14,220.5,142.8,133,496.3,641541.7195888782,7340.675451959793
410290007022034,3,0,3,0,13,34.3,3.6,21.9,59.8,629991.9750211287,2746.588905120807
410290002012016,86,86,0,0,28,79.8,103.2,59.8,242.8,656046.933662699,76099.21497074333
410290016013026,0,0,0,0,24,16.8,0,14.4,31.2,648334.048404244,6102.3453035557095
410290010011041,0,0,0,0,6,4.2,0,3.6,7.8,644634.3272462413,23347.95825103926
410290025001059,0,0,0,0,2,1.4,0,1.2,2.6,2599.6367013305567,1.9998127183611467
410290017021034,0,0,0,0,29,20.3,0,17.4,37.7,613034.7016558642,5916.25352701342
410290021001029,10,1,2,7,56,81.2,12,53.3,146.5,553771.0068208163,21114.85938572643
410290013032007,0,0,0,0,10,7,0,6,13,605757.5778980135,7769.39017374066
410290029021040,0,0,0,0,3,2.1,0,1.8,3.9,14.939609345591357,2.9964740682978537
410290009023012,0,0,0,0,29,20.3,0,17.4,37.7,638752.2265039753,15684.68269406266
410290013033012,48,0,0,48,82,225.4,57.6,116.4,399.4,587934.9742162648,4868.628830737753
410290009011016,0,0,0,0,7,4.9,0,4.2,9.1,622525.6789041567,3369.9602687590914
410290008002025,0,0,0,0,11,7.7,0,6.6,14.3,646404.410059576,13838.648746205261
410290023002022,0,0,0,0,5,3.5,0,3,6.5,508327.86825428647,73.77824804339647
410290016025025,0,0,0,0,20,14,0,12,26,643153.1063159491,8351.671859103259
410290010012011,0,0,0,0,22,15.4,0,13.2,28.6,638268.1028976728,22888.02116457494
410290029022048,0,0,0,0,8,5.6,0,4.8,10.4,18507.456418275742,253.5936103668442
410290009023014,1,0,0,1,60,45.5,1.2,37.4,84.1,640557.2099682088,11256.910921154007
410290019001007,4,0,0,4,40,42,4.8,29.6,76.4,477791.01143283537,23618.630202172048
410290030022025,0,0,0,0,8,5.6,0,4.8,10.4,81658.33884323254,35.39023792509923
410290009011013,0,0,0,0,41,28.7,0,24.6,53.3,616749.7034486699,370.29508642696317
410290001001019,24,0,0,24,17,95.9,28.8,43.8,168.5,655674.0875362852,79344.3373096805
410290010021027,7,0,0,7,9,30.8,8.4,15.2,54.4,647388.4010823211,27272.390761298913
410290030023036,3,0,0,3,4,13.3,3.6,6.6,23.5,47878.15999163279,22.999959000201553
410290019001014,49,39,0,10,17,74.2,58.8,43.7,176.7,507508.08859946026,33624.130984350086
410290016011004,0,0,0,0,13,9.1,0,7.8,16.9,646030.4292718987,2705.5390625528034
410290016025018,0,0,0,0,10,7,0,6,13,645236.3892452326,9846.912971141212
410290028002054,0,0,0,0,8,5.6,0,4.8,10.4,508394.40876470413,77.94945605348573
410290029011012,3,3,0,0,5,5.6,3.6,4.5,13.7,98757.42055032261,67.43905053326674
410290025002188,0,0,0,0,5,3.5,0,3,6.5,42688.24530670336,12.331174049881845
410290007011012,0,0,0,0,14,9.8,0,8.4,18.2,651901.1300797116,18008.6711432463
410290027012105,0,0,0,0,2,1.4,0,1.2,2.6,99223.3586021155,38.41134529638917
410290025002337,0,0,0,0,7,4.9,0,4.2,9.1,168660.06503710453,210.47375117983609
410290016024012,0,0,0,0,18,12.6,0,10.8,23.4,584340.9709282427,44.55401295757726
410290023002173,0,0,0,0,3,2.1,0,1.8,3.9,435.21700279861096,4.755434979277002
410290011001028,8,4,0,4,16,28,9.6,17.2,54.8,627875.5193531265,2549.0076030016403
410290019002016,408,1,0,407,41,1453.9,489.6,594.9,2538.4,429187.8529678355,18108.174785403942
410290013043006,1,1,0,0,13,9.8,1.2,8.3,19.3,636807.6740151999,1050.1041017336488
410290027012025,0,0,0,0,18,12.6,0,10.8,23.4,367.9378776825319,22.99999474578759
410290029021140,0,0,0,0,1,0.7,0,0.6,1.3,2690.4235202859227,3.8628051628429447
410290004052011,0,0,0,0,31,21.7,0,18.6,40.3,643024.1967330597,35681.60327996994
410290006052018,0,0,0,0,12,8.4,0,7.2,15.6,641730.1203465117,16546.41606802171
410290002022002,2,0,0,2,25,24.5,2.4,17.8,44.7,650879.0157244555,49918.74691878729
410290009011004,0,0,0,0,39,27.3,0,23.4,50.7,612420.1343898998,93.99068857965828
410290027021071,0,0,0,0,10,7,0,6,13,55933.00672906783,159.6599155334864
410290006061040,0,0,0,0,3,2.1,0,1.8,3.9,602676.4059083733,63.27202161443249
410290020001016,20,0,13,7,10,140.7,24,76.9,241.6,567384.6811309416,38974.20601915098
410290014031038,0,0,0,0,7,4.9,0,4.2,9.1,551955.4955369218,1097.8803535784955
410290006041024,26,3,0,23,24,99.4,31.2,48.1,178.7,650180.7548136751,19376.957169392077
410290015004012,0,0,0,0,26,18.2,0,15.6,33.8,611510.8713832594,8052.027414688259
410290027011029,4,4,0,0,25,20.3,4.8,17,42.1,424291.98679224454,42.59253132423196
410290016011017,3,3,0,0,1,2.8,3.6,2.1,8.5,641892.3025557573,4584.389645281437
410290005021021,0,0,0,0,3,2.1,0,1.8,3.9,650769.025257211,41841.68788606701
410290001002042,35,0,0,35,6,126.7,42,52.6,221.3,656156.7763866034,77234.55650260363
410290020002036,11,2,0,9,22,48.3,13.2,26.8,88.3,517056.35973457387,43331.94657010696
410290009022052,0,0,0,0,1,0.7,0,0.6,1.3,641258.8366247728,20528.08336121456
410290026001245,0,0,0,0,3,2.1,0,1.8,3.9,3006.2141382128325,807.5116966797821
410290008003005,0,0,0,0,12,8.4,0,7.2,15.6,636370.2430093982,13198.484349393928
410290002023011,0,0,0,0,18,12.6,0,10.8,23.4,646501.363319751,37390.42371750864
410290004033004,0,0,0,0,12,8.4,0,7.2,15.6,641654.325902662,3998.336644150325
410290027022001,0,0,0,0,8,5.6,0,4.8,10.4,48558.9478894895,262.200026977599
410290014013010,0,0,0,0,9,6.3,0,5.4,11.7,557482.9049350936,11118.187120227016
410290025001054,0,0,0,0,10,7,0,6,13,442023.43818482594,33.75436646036067
410290004041008,0,0,0,0,33,23.1,0,19.8,42.9,639211.3954987858,5911.301902493055
410290023001068,0,0,0,0,1,0.7,0,0.6,1.3,1615.8296901647425,1.0043367224460416
410290007011043,12,0,3,9,107,131.6,14.4,90.9,236.9,650904.4775134167,4279.12416131989
410290006041012,0,0,0,0,19,13.3,0,11.4,24.7,651137.9258018059,26888.135788704694
410290002033006,0,0,0,0,30,21,0,18,39,649592.0754752419,45559.96916242506
410290009011017,0,0,0,0,8,5.6,0,4.8,10.4,626583.2992434271,3231.2559374859297
410290007011024,0,0,0,0,58,40.6,0,34.8,75.4,652913.2546142137,8516.832524284464
410290018011003,0,0,0,0,25,17.5,0,15,32.5,540609.9849643343,11454.001549428454
410290017022022,3,3,0,0,16,13.3,3.6,11.1,28,623312.4673401474,7594.282129453106
410290022003027,2,0,0,2,9,13.3,2.4,8.2,23.9,437521.3476328782,17730.842563638296
410290022004009,3,1,0,2,44,38.5,3.6,29.7,71.8,541027.9506122919,14702.508209581893
410290009022034,0,0,0,0,9,6.3,0,5.4,11.7,638783.9528285094,13939.63571319756
410290013043027,6,3,0,3,34,36.4,7.2,26.1,69.7,624307.8215742088,1920.288009049614
410290013032016,1,1,0,0,65,46.2,1.2,39.5,86.9,597422.8262920644,2864.4488880974304
410290025001108,0,0,0,0,1,0.7,0,0.6,1.3,374977.33504959603,24.138954103231217
410290013012019,0,0,0,0,9,6.3,0,5.4,11.7,576327.6993323527,225.9059482233311
410290028001012,10,6,1,3,28,42.7,12,28.7,83.4,129778.90414977586,109.96630106485861
410290016021022,0,0,0,0,3,2.1,0,1.8,3.9,603960.7492127845,220.53488737216685
410290016025004,29,0,15,14,4,177.8,34.8,92.5,305.1,648515.7302662286,13295.225376150673
410290010011052,3,3,0,0,31,23.8,3.6,20.1,47.5,641348.8824450343,21136.567872503256
410290004063012,0,0,0,0,15,10.5,0,9,19.5,646043.8202761796,26004.049217832926
410290030012017,78,58,4,16,150,235.2,93.6,160.2,489,505499.6239038463,490.18821483821705
410290027021061,0,0,0,0,13,9.1,0,7.8,16.9,62685.41800021471,69.16107852798555
410290004042001,2,2,0,0,11,9.1,2.4,7.6,19.1,634304.2001303189,2477.282927333164
410290017012014,0,0,0,0,11,7.7,0,6.6,14.3,611069.3498419372,2265.535525664348
410290016022010,10,0,0,10,71,84.7,12,56.6,153.3,649494.342049101,12862.488812781348
410290020002032,0,0,0,0,29,20.3,0,17.4,37.7,542501.7662598491,41455.982104555216
410290029013009,36,0,25,11,10,255.5,43.2,138.9,437.6,413707.49885509367,6748.006726350274
410290016021018,0,0,0,0,1,0.7,0,0.6,1.3,635105.5431259762,5238.819961799948
410290018011012,1,1,0,0,28,20.3,1.2,17.3,38.8,532330.0347195788,24741.66362644735
410290022003030,3,3,0,0,19,15.4,3.6,12.9,31.9,456945.8589652118,21717.9081221472
410290014031028,0,0,0,0,1,0.7,0,0.6,1.3,545610.3315576375,752.5610668626853
410290014021040,249,0,236,13,2,2029.3,298.8,1128.6,3456.7,574686.4212228276,8722.568514762064
410290017022026,19,0,0,19,1,67.2,22.8,27.2,117.2,627265.8435852979,8250.908878118407
410290029021147,18,15,0,3,166,137.2,21.6,111.3,270.1,2384.7117000120143,250.58438714779325
410290003004015,23,8,0,15,1,58.8,27.6,25.6,112,658225.0986662076,44532.73287159655
410290023001064,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,343.1086836622644,16.999592792463627
410290026001239,0,0,0,0,2,1.4,0,1.2,2.6,4136.746408546267,14.02335432319575
410290013012007,96,39,5,52,127,340.2,115.2,192,647.4,608136.6691838928,8132.800842662758
410290026002326,0,0,0,0,2,1.4,0,1.2,2.6,787.6755520363363,4.168361796884006
410290016025006,15,7,0,8,2,34.3,18,15.9,68.2,649750.5047014272,12071.60674751037
410290008002020,2,2,0,0,18,14,2.4,11.8,28.2,648259.4115680667,14459.430084567617
410290027023032,9,0,9,0,8,81.2,10.8,47.1,139.1,249635.54754837175,1878.161409795004
410290005012037,1,0,0,1,16,14.7,1.2,11,26.9,656393.9899396958,64818.33231523757
410290006041004,0,0,0,0,5,3.5,0,3,6.5,649981.5041410031,22585.971027064734
410290011001002,46,46,0,0,3,34.3,55.2,24.8,114.3,612917.8243305031,185.97373131236964
410290027012083,0,0,0,0,13,9.1,0,7.8,16.9,83506.82636995857,15.999971478401081
410290005012012,0,0,0,0,19,13.3,0,11.4,24.7,654616.0627326763,56647.00054056153
410290030023030,11,7,0,4,36,44.1,13.2,30.7,88,6950.888858535475,87.99637694304829
410290010013025,7,7,0,0,27,23.8,8.4,19.7,51.9,644673.7806575473,10114.604014825707
410290005012016,0,0,0,0,13,9.1,0,7.8,16.9,653028.112804094,30809.942484428484
410290015001003,0,0,0,0,1,0.7,0,0.6,1.3,594456.9534624474,2331.118105338843
410290020001029,12,12,0,0,4,11.2,14.4,8.4,34,555891.2266070442,38912.85574712611
410290013033002,42,34,0,8,197,189.7,50.4,146.4,386.5,581371.723021597,5640.365263433695
410290013012026,0,0,0,0,7,4.9,0,4.2,9.1,610918.9156521879,2815.0979316953344
410290015002003,4,3,0,1,24,22.4,4.8,17.3,44.5,580718.2332267371,982.5570241056694
410290026001407,0,0,0,0,1,0.7,0,0.6,1.3,6316.577473685619,67.85719658493781
410290030021015,0,0,0,0,2,1.4,0,1.2,2.6,446176.56537303736,5239.387364910519
410290014013008,20,2,0,18,145,165.9,24,113.2,303.1,508903.53204739053,4368.481538304633
410290001001015,98,27,0,71,4,270.2,117.6,115.3,503.1,655968.6476223095,80140.00639034678
410290004052001,5,0,0,5,36,42.7,6,28.6,77.3,648042.9140970185,40353.32875603085
410290004051001,39,6,0,33,236,284.9,46.8,190.8,522.5,646737.7265140774,33959.11915616805
410290030022103,0,0,0,0,1,0.7,0,0.6,1.3,301314.6607772909,172.96843931643988
410290017012017,0,0,0,0,7,4.9,0,4.2,9.1,607736.5577966004,1623.092025474743
410290030021022,0,0,0,0,1,0.7,0,0.6,1.3,255481.67585453048,52.5318829254912
410290029011028,0,0,0,0,7,4.9,0,4.2,9.1,341930.46326443757,3914.652022312917
410290010011021,0,0,0,0,16,11.2,0,9.6,20.8,649550.7405623535,27651.706529432475
410290007023015,0,0,0,0,15,10.5,0,9,19.5,646018.7288085705,6350.655511784292
410290015004046,0,0,0,0,13,9.1,0,7.8,16.9,613157.6104509105,478.49751115981087
410290015002004,7,0,0,7,7,29.4,8.4,14,51.8,630147.4072349882,813.7399914077569
410290016013008,0,0,0,0,15,10.5,0,9,19.5,656906.7301362037,44141.760425176115
410290002032010,0,0,0,0,14,9.8,0,8.4,18.2,649651.7322632376,28040.74988993406
410290002021021,0,0,0,0,26,18.2,0,15.6,33.8,651841.5363665698,56290.97133929765
410290027012067,0,0,0,0,5,3.5,0,3,6.5,7075.29615572001,6.923435759978464
410290006031026,1,1,0,0,17,12.6,1.2,10.7,24.5,637080.4168874578,3025.3107097285256
410290013031004,0,0,0,0,20,14,0,12,26,587184.7288370535,3791.3838924871247
410290008002010,2,0,0,2,113,86.1,2.4,70.6,159.1,652934.7631724491,7746.6497981304
410290016012011,2,0,2,0,105,90.3,2.4,72.4,165.1,641730.1798766006,12567.025580299869
410290008004028,0,0,0,0,9,6.3,0,5.4,11.7,616012.8109146161,6948.4571014048015
410290013043029,1,0,0,1,3,5.6,1.2,3.2,10,623031.1219424582,1577.271712365702
410290028001000,0,0,0,0,22,15.4,0,13.2,28.6,4230.32953801378,27.9894587736433
410290028001009,0,0,0,0,63,44.1,0,37.8,81.9,123150.99328238486,93.17725402036369
410290022001008,0,0,0,0,26,18.2,0,15.6,33.8,470586.35573276784,21300.053483165473
410290029012037,0,0,0,0,13,9.1,0,7.8,16.9,475977.8231667412,28.88460404563345
410290019002019,1,0,0,1,25,21,1.2,16.4,38.6,447938.6045112088,22019.15373559568
410290030021027,9,7,0,2,123,98,10.8,80.1,188.9,112532.72232234392,197.83767900564905
410290014021038,2,0,0,2,1,7.7,2.4,3.4,13.5,572959.8811878656,9111.212112103096
410290030022020,4,4,0,0,3,4.9,4.8,3.8,13.5,87633.37401205022,13.49019184834355
410290006042008,0,0,0,0,14,9.8,0,8.4,18.2,647698.1688776702,16834.69938636535
410290006031005,0,0,0,0,14,9.8,0,8.4,18.2,636902.3883203834,2496.4681149640305
410290009022030,0,0,0,0,7,4.9,0,4.2,9.1,616019.9451858798,10742.807231486213
410290030021042,0,0,0,0,2,1.4,0,1.2,2.6,74225.04198625888,4.086641398445301
410290013012022,50,32,18,0,23,189.7,60,114.4,364.1,621698.0124121279,8233.263510677783
410290009022018,9,9,0,0,9,12.6,10.8,9.9,33.3,626602.828146602,3183.396947859124
410290024002004,0,0,0,0,17,11.9,0,10.2,22.1,584853.535406908,126.0831882731994
410290029022036,0,0,0,0,3,2.1,0,1.8,3.9,1640.9848937082113,3.264312362279195
410290002013012,0,0,0,0,23,16.1,0,13.8,29.9,653987.8564515446,67709.74255152674
410290008002018,12,2,0,10,86,96.6,14.4,66.6,177.6,646300.4512663152,5762.002284401786
410290022003014,0,0,0,0,1,0.7,0,0.6,1.3,485901.6803868527,1088.8797542688799
410290002031013,79,79,0,0,9,61.6,94.8,44.9,201.3,653849.8222482397,66200.28512709828
410290007022019,0,0,0,0,6,4.2,0,3.6,7.8,637145.111491712,2604.4089315791775
410290029022050,2,0,0,2,9,13.3,2.4,8.2,23.9,22455.588203601965,96.24702147739006
410290016023014,0,0,0,0,9,6.3,0,5.4,11.7,627320.3152336018,620.8070766884235
410290029023021,32,25,0,7,140,140,38.4,106.3,284.7,21993.37847945078,283.96951994666114
410290016025029,1,0,0,1,35,28,1.2,22.4,51.6,641468.4094581252,6962.385867745924
410290007022008,4,0,0,4,4,16.8,4.8,8,29.6,644829.6013280636,4342.0434830057275
410290017021029,3,3,0,0,18,14.7,3.6,12.3,30.6,543906.397596494,238.82965459397758
410290017022021,26,0,12,14,7,154.7,31.2,80.2,266.1,635391.6194472255,7601.510697185908
410290018022003,0,0,0,0,3,2.1,0,1.8,3.9,546970.5051774421,6743.009393399117
410290009021007,14,7,0,7,213,178.5,16.8,141.1,336.4,642393.2234323915,19348.08810952911
410290022001017,3,0,0,3,8,16.1,3.6,9,28.7,424063.88921086874,14989.75952054532
410290015002025,0,0,0,0,3,2.1,0,1.8,3.9,603251.7964470731,7870.485827517183
410290006041017,0,0,0,0,20,14,0,12,26,648449.7420593717,18864.26236854012
410290007011010,0,0,0,0,10,7,0,6,13,652390.1898623543,26658.49832739723
410290007012000,130,1,60,69,72,796.6,156,422.3,1374.9,648268.9777598592,25674.42011283431
410290016011018,16,7,7,2,9,77,19.2,44.6,140.8,647137.2362844214,5312.04818224547
410290006031014,0,0,0,0,7,4.9,0,4.2,9.1,619871.0503378062,1575.2168255011297
410290027022016,3,2,0,1,70,53.9,3.6,44.4,101.9,152336.97982121987,1758.318780403676
410290017021015,0,0,0,0,8,5.6,0,4.8,10.4,622581.936986145,7419.31705535632
410290027023016,0,0,0,0,1,0.7,0,0.6,1.3,91430.64000747669,240.05654160514814
410290030023017,108,9,0,99,22,368.2,129.6,156.3,654.1,140377.9143850496,836.823331303451
410290029022007,1,1,0,0,1,1.4,1.2,1.1,3.7,2759.973979434556,5.09002661284824
410290025001058,0,0,0,0,1,0.7,0,0.6,1.3,9339.86348845627,0.9997248407242496
410290025001125,0,0,0,0,3,2.1,0,1.8,3.9,341105.0616375151,55.003719364229916
410290025002269,0,0,0,0,2,1.4,0,1.2,2.6,6974.401157687225,1.99973520309734
410290010011029,0,0,0,0,15,10.5,0,9,19.5,648424.1163112164,26838.67657076264
410290014032007,10,0,8,2,100,144.2,12,100.4,256.6,512004.3437017826,3540.9222938168405
410290009012017,3,3,0,0,4,4.9,3.6,3.9,12.4,614743.8443945806,714.0579603953962
410290016021031,6,6,0,0,21,18.9,7.2,15.6,41.7,588737.533594072,381.70013269934685
410290010011004,0,0,0,0,22,15.4,0,13.2,28.6,650678.48314866,26586.961500254976
410290007011021,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,656071.0343617285,18645.919326594183
410290002021018,24,0,0,24,2,85.4,28.8,34.8,149,651893.5806065123,65189.436066116374
410290011001019,0,0,0,0,13,9.1,0,7.8,16.9,614600.103759025,888.7465486974592
410290009022050,0,0,0,0,1,0.7,0,0.6,1.3,627551.9557109654,4143.876209809088
410290001001006,80,0,4,76,25,317.1,96,140.2,553.3,655259.5568045774,73793.18721438244
410290012002014,1,0,0,1,43,33.6,1.2,27.2,62,639119.8196199761,19797.729219552213
410290030011012,0,0,0,0,3,2.1,0,1.8,3.9,550411.9735874037,32.13240263721367
410290007022014,0,0,0,0,3,2.1,0,1.8,3.9,638737.6065845629,3856.5497153747438
410290009022055,3,0,0,3,59,51.8,3.6,39.6,95,633063.748010335,5415.5900644284875
410290026001405,0,0,0,0,2,1.4,0,1.2,2.6,3975.317118480464,25.626546668710773
410290009022001,5,5,0,0,154,111.3,6,94.9,212.2,626772.8669533228,8721.610306509257
410290001001030,8,0,3,5,34,66.5,9.6,41.5,117.6,653490.6885455919,85865.40964240643
410290010013007,3,0,0,3,8,16.1,3.6,9,28.7,639608.1298123118,7039.545559274589
410290006032021,60,0,0,60,48,243.6,72,112.8,428.4,644035.3311533253,39470.61127867835
410290028001048,0,0,0,0,5,3.5,0,3,6.5,544943.1228167719,57.41251013167983
410290014031005,0,0,0,0,7,4.9,0,4.2,9.1,515857.28337217227,2847.8631316314063
410290029011038,1,0,0,1,37,29.4,1.2,23.6,54.2,128028.66155876902,134.80248037369836
410290030023182,0,0,0,0,10,7,0,6,13,371474.2600886054,360.5030282294578
410290024002043,0,0,0,0,3,2.1,0,1.8,3.9,499273.3067849574,3725.333852477914
410290027021073,0,0,0,0,5,3.5,0,3,6.5,125966.61012056476,673.4959605680892
410290020001038,0,0,0,0,5,3.5,0,3,6.5,533635.1125473295,41505.92616925512
410290005012003,53,3,0,50,7,182,63.6,75.7,321.3,655475.2820005169,72494.74787235551
410290005021018,7,1,0,6,37,47.6,8.4,31.1,87.1,649027.0343630334,47091.131602789246
410290010012018,0,0,0,0,33,23.1,0,19.8,42.9,648198.5007243311,23918.90582116163
410290014013015,225,11,0,214,8,762.3,270,309.9,1342.2,556051.6758054851,11399.119957705527
410290021001002,36,0,0,36,27,144.9,43.2,66.6,254.7,601309.3154109898,31299.31045142838
410290002012018,58,0,0,58,1,203.7,69.6,81.8,355.1,653364.7304073957,69394.2774824052
410290025001026,0,0,0,0,1,0.7,0,0.6,1.3,512.4558824801675,1.5897783766776794
410290016025000,69,0,28,41,78,433.3,82.8,235.8,751.9,651315.9310562294,13232.937849289021
410290011001021,4,4,0,0,18,15.4,4.8,12.8,33,604481.7413916363,619.5042338261301
410290010012013,2,0,0,2,75,59.5,2.4,47.8,109.7,634688.3722092245,7563.1808315058215
410290024001043,1,0,0,1,37,29.4,1.2,23.6,54.2,642707.7263121459,3670.356382206588
410290018013011,39,3,0,36,175,250.6,46.8,156.9,454.3,535979.6991201441,17477.87138875713
410290010013014,0,0,0,0,10,7,0,6,13,650567.3091524865,11233.704212527144
410290005021023,0,0,0,0,10,7,0,6,13,649607.9607445941,23084.651198669842
410290015004016,1,0,0,1,2,4.9,1.2,2.6,8.7,623842.0511479496,8231.891887536472
410290026002469,1,1,0,0,1,1.4,1.2,1.1,3.7,495198.33028165705,15.280892947056566
410290013043007,0,0,0,0,19,13.3,0,11.4,24.7,607367.5286340234,53.78886138110181
410290017022018,0,0,0,0,7,4.9,0,4.2,9.1,628397.8849767554,6250.345328710588
410290018023001,0,0,0,0,5,3.5,0,3,6.5,600620.6950945702,9356.916711323545
410290013033010,0,0,0,0,18,12.6,0,10.8,23.4,605737.0221831226,8388.335648042214
410290013012002,0,0,0,0,19,13.3,0,11.4,24.7,588439.7375576072,2018.1630978477044
410290027011030,1,0,0,1,14,13.3,1.2,9.8,24.3,186289.8214889081,109.85111545075063
410290015002024,0,0,0,0,18,12.6,0,10.8,23.4,616001.462837265,662.726770529273
410290030021037,0,0,0,0,1,0.7,0,0.6,1.3,15895.561636667251,0.999810509219456
410290010013015,0,0,0,0,11,7.7,0,6.6,14.3,645427.4593300648,7721.243953301592
410290009021005,0,0,0,0,9,6.3,0,5.4,11.7,635415.7627880808,13788.508671094067
410290017012001,1,0,0,1,23,19.6,1.2,15.2,36,623943.6721644668,8532.790064959523
410290030012007,0,0,0,0,8,5.6,0,4.8,10.4,531638.0452175582,34.97846711854422
410290004052015,0,0,0,0,14,9.8,0,8.4,18.2,647981.2201759382,59957.125342904365
410290007021006,65,57,0,8,48,101.5,78,68.5,248,620832.5635189286,740.1250237240623
410290007012023,0,0,0,0,45,31.5,0,27,58.5,645888.7205418228,6272.473034825528
410290018014000,139,47,14,78,3,425.6,166.8,200.3,792.7,551283.890178237,7518.921843963049
410290007011018,0,0,0,0,52,36.4,0,31.2,67.6,652440.8101891992,15828.814697648975
410290030021034,0,0,0,0,4,2.8,0,2.4,5.2,431072.57699974574,237.9718686332026
410290029012030,0,0,0,0,5,3.5,0,3,6.5,346603.84739728324,4132.600451520619
410290025001131,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,48618.304866326995,29.064897386427294
410290025001135,0,0,0,0,1,0.7,0,0.6,1.3,80184.72693886147,3.903571568665875
410290002023003,0,0,0,0,28,19.6,0,16.8,36.4,645000.2985783585,32788.07744877433
410290009022020,0,0,0,0,13,9.1,0,7.8,16.9,635079.5416069617,16649.523646677586
410290017022035,69,18,16,35,100,339.5,82.8,193.2,615.5,633962.406281265,5146.83535836438
410290025001129,1,0,0,1,3,5.6,1.2,3.2,10,385338.44660784234,46.0314617527505
410290008004013,9,0,0,9,6,35.7,10.8,16.2,62.7,626275.1169527728,7355.681522586934
410290021003003,0,0,0,0,4,2.8,0,2.4,5.2,566455.1333148776,35000.611751595694
410290020002017,141,0,0,141,3,495.6,169.2,199.2,864,561034.5529452745,38595.30568675009
410290030012021,1,0,1,0,24,25.2,1.2,19.1,45.5,562716.6830057078,208.61229518451722
410290028001027,42,3,37,2,36,345.1,50.4,199.8,595.3,336690.7912866819,594.9880919858281
410290014031030,0,0,0,0,10,7,0,6,13,525644.8404268437,300.79941903806775
410290001001028,0,0,0,0,24,16.8,0,14.4,31.2,655529.4931076037,80122.23131348721
