id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290239509004033,0,0,0,0,3,2.1,0,1.8,3.9,7222.610848282669,7.489096182856411
290239506003058,0,0,0,0,3,2.1,0,1.8,3.9,1740.0757860389147,3.0180714504006314
290239506001033,0,0,0,0,6,4.2,0,3.6,7.8,14359.87208012284,7.058268878426366
290239506004098,0,0,0,0,1,0.7,0,0.6,1.3,5935.964874930008,2.2355397886140222
290239505001031,0,0,0,0,4,2.8,0,2.4,5.2,18101.27816541658,1086.2867669649238
290239508002002,0,0,0,0,1,0.7,0,0.6,1.3,18918.25945021469,349.93371330260027
290239506004149,0,0,0,0,1,0.7,0,0.6,1.3,6973.812981250041,1.0221975353783803
290239502024006,0,0,0,0,3,2.1,0,1.8,3.9,18372.777600867445,121.46347475411025
290239502022047,0,0,0,0,6,4.2,0,3.6,7.8,14912.873068392506,10.516119097382386
290239506004062,0,0,0,0,1,0.7,0,0.6,1.3,5969.295627630161,47.10628440007166
290239508001018,0,0,0,0,4,2.8,0,2.4,5.2,19009.92874060299,1431.009845830602
290239508002018,0,0,0,0,57,39.9,0,34.2,74.1,18270.278038532928,161.8329400781707
290239502013002,0,0,0,0,12,8.4,0,7.2,15.6,18622.748809828066,420.3240090219636
290239509002038,0,0,0,0,1,0.7,0,0.6,1.3,16811.21287729138,5.654353306803003
290239505003067,0,0,0,0,1,0.7,0,0.6,1.3,18303.87396925275,694.7391472366477
290239501011101,0,0,0,0,9,6.3,0,5.4,11.7,14559.954923697609,18.44464113390268
290239502011025,0,0,0,0,1,0.7,0,0.6,1.3,13286.441919604269,1.0041486899057497
290239506004129,0,0,0,0,8,5.6,0,4.8,10.4,10089.929483739728,215.8760831002978
290239506004094,0,0,0,0,3,2.1,0,1.8,3.9,10608.564981502383,7.294315308180213
290239503013001,0,0,0,0,25,17.5,0,15,32.5,18551.939528579253,1488.654335621669
290239501011047,0,0,0,0,4,2.8,0,2.4,5.2,7374.99938008988,20.625160846021547
290239504004026,0,0,0,0,1,0.7,0,0.6,1.3,18901.54489008533,2928.818514764161
290239507001024,0,0,0,0,10,7,0,6,13,18969.15848327984,1241.5998214433646
290239506002024,0,0,0,0,11,7.7,0,6.6,14.3,14167.520825768313,18.79531263321702
290239501012084,0,0,0,0,16,11.2,0,9.6,20.8,17754.53208531682,33.94034617085586
290239501011039,0,0,0,0,6,4.2,0,3.6,7.8,13832.735463364512,7.781612601199346
290239505001040,0,0,0,0,2,1.4,0,1.2,2.6,18483.988746082858,2249.713272896714
290239506003037,0,0,0,0,2,1.4,0,1.2,2.6,2506.452262878639,6.5097273474438095
290239502013051,0,0,0,0,4,2.8,0,2.4,5.2,18749.375349967268,106.36047172984263
290239506001023,0,0,0,0,4,2.8,0,2.4,5.2,3099.252280099052,8.947125810022186
290239505001015,0,0,0,0,11,7.7,0,6.6,14.3,18626.581336333897,1164.670723633698
290239505001023,0,0,0,0,2,1.4,0,1.2,2.6,16587.03239315274,376.9068328822637
290239508001036,0,0,0,0,4,2.8,0,2.4,5.2,19021.867103472257,335.5582161323657
290239508003011,0,0,0,0,6,4.2,0,3.6,7.8,19224.84241219966,2792.619279978347
290239509001032,0,0,0,0,3,2.1,0,1.8,3.9,16413.59684455798,7.973139775450589
290239509003079,0,0,0,0,4,2.8,0,2.4,5.2,2158.106312070427,5.68985224952465
290239509003088,0,0,0,0,1,0.7,0,0.6,1.3,2817.6075611931064,6.287559957363611
290239501021030,0,0,0,0,1,0.7,0,0.6,1.3,2576.5962327809066,142.00208574720006
290239509001059,0,0,0,0,1,0.7,0,0.6,1.3,9309.502680241903,1.0021363173082312
290239506004017,0,0,0,0,1,0.7,0,0.6,1.3,1545.7890819113989,15.209216257361891
290239505002034,0,0,0,0,4,2.8,0,2.4,5.2,18949.430965864143,1771.558574748232
290239502024053,0,0,0,0,2,1.4,0,1.2,2.6,18260.68206634735,20.657862080705364
290239506001009,0,0,0,0,4,2.8,0,2.4,5.2,15375.49663860579,154.8922911328501
290239503022011,0,0,0,0,7,4.9,0,4.2,9.1,18562.117571629067,2659.1286294161173
290239502024020,0,0,0,0,14,9.8,0,8.4,18.2,14566.229219470077,35.668775401445615
290239502014030,0,0,0,0,19,13.3,0,11.4,24.7,18182.174277739385,281.5729682361143
290239503023031,0,0,0,0,8,5.6,0,4.8,10.4,18850.944853960347,2591.596561463918
290239503023006,0,0,0,0,6,4.2,0,3.6,7.8,18920.080325089508,2283.556598791922
290239506004118,0,0,0,0,6,4.2,0,3.6,7.8,10091.284090421108,215.44809458159645
290239507003015,0,0,0,0,2,1.4,0,1.2,2.6,18427.681843169645,1105.3680753717858
290239503013014,0,0,0,0,15,10.5,0,9,19.5,18305.15025308352,1763.1618915037288
290239507002030,0,0,0,0,11,7.7,0,6.6,14.3,18918.81660346621,1049.6332678100807
290239508002017,0,0,0,0,11,7.7,0,6.6,14.3,18284.632114374836,202.25050082214534
290239509002017,0,0,0,0,2,1.4,0,1.2,2.6,18648.77999703504,348.4330725905124
290239501011058,0,0,0,0,3,2.1,0,1.8,3.9,12799.186638695974,6.961373269012695
290239508003005,0,0,0,0,17,11.9,0,10.2,22.1,19144.001725204973,2686.619576476826
290239503011005,0,0,0,0,30,21,0,18,39,18265.016334739328,1454.6124004712792
290239508001013,0,0,0,0,18,12.6,0,10.8,23.4,18961.476510568937,1415.8511165653767
290239506001085,0,0,0,0,6,4.2,0,3.6,7.8,855.8897211790094,7.024765905768425
290239501012006,0,0,0,0,2,1.4,0,1.2,2.6,17683.613892422392,83.07427109678117
290239501022087,0,0,0,0,7,4.9,0,4.2,9.1,16003.728835873342,170.574837577544
290239501022102,0,0,0,0,1,0.7,0,0.6,1.3,16248.315085261342,174.07765845489538
290239506004130,0,0,0,0,1,0.7,0,0.6,1.3,10048.815992874563,205.696188892476
290239508002003,0,0,0,0,61,42.7,0,36.6,79.3,17840.985706551655,110.02847191236012
290239507001010,0,0,0,0,4,2.8,0,2.4,5.2,18603.062373142922,1470.7438731346786
290239502022040,0,0,0,0,7,4.9,0,4.2,9.1,15519.595726204667,25.008452038179673
290239504002009,0,0,0,0,21,14.7,0,12.6,27.3,17887.584024296215,1592.750819133598
290239507001016,0,0,0,0,4,2.8,0,2.4,5.2,18532.450519420272,1425.8538116137954
290239503022021,0,0,0,0,9,6.3,0,5.4,11.7,18765.305904607463,2956.6728961562167
290239504003039,0,0,0,0,1,0.7,0,0.6,1.3,18692.12796386728,3032.109758742084
290239509002013,0,0,0,0,8,5.6,0,4.8,10.4,18071.09806480443,161.53319887134583
290239502014009,0,0,0,0,31,21.7,0,18.6,40.3,17025.128698574736,44.33639761474636
290239502011081,0,0,0,0,4,2.8,0,2.4,5.2,16150.17559533536,4.999644456144577
290239502024016,0,0,0,0,1,0.7,0,0.6,1.3,15931.924293001663,1.0932919087003738
290239503013010,0,0,0,0,3,2.1,0,1.8,3.9,19161.962959528966,1859.87397543683
290239506001050,0,0,0,0,2,1.4,0,1.2,2.6,8437.507309172688,7.818737628101928
290239501011094,0,0,0,0,4,2.8,0,2.4,5.2,8076.990008159061,23.40985893354792
290239506001081,0,0,0,0,4,2.8,0,2.4,5.2,4553.468427674942,5.083514027718245
290239501021023,0,0,0,0,5,3.5,0,3,6.5,2240.219569245388,7.2883474130343044
290239502024047,0,0,0,0,1,0.7,0,0.6,1.3,18784.97437821292,126.61161055645616
290239501012036,0,0,0,0,3,2.1,0,1.8,3.9,15706.671770513862,16.859111245060962
290239506001044,0,0,0,0,8,5.6,0,4.8,10.4,11324.090670814396,35.04738097357649
290239502011076,0,0,0,0,2,1.4,0,1.2,2.6,6235.095463694532,3.121932355710535
290239502023000,0,0,0,0,2,1.4,0,1.2,2.6,19391.255433298764,303.44859359284555
290239504002017,0,0,0,0,7,4.9,0,4.2,9.1,18362.12012877376,2564.4854951396637
290239503011003,0,0,0,0,17,11.9,0,10.2,22.1,18225.997964949802,1370.8635510871957
290239503023010,0,0,0,0,6,4.2,0,3.6,7.8,19063.192533090092,2785.9157746397677
290239504004015,0,0,0,0,8,5.6,0,4.8,10.4,19035.409938554414,2878.012715589527
290239503022018,0,0,0,0,2,1.4,0,1.2,2.6,18759.282756720055,2890.2363599470914
290239505003039,0,0,0,0,9,6.3,0,5.4,11.7,18918.898464281014,2739.120292947009
290239505003066,0,0,0,0,4,2.8,0,2.4,5.2,18361.98307031083,865.9157082779337
290239507002006,0,0,0,0,42,29.4,0,25.2,54.6,18874.51128668135,1284.2892573990275
290239503023007,0,0,0,0,6,4.2,0,3.6,7.8,18916.42703885512,2919.104370170239
290239506003056,0,0,0,0,3,2.1,0,1.8,3.9,1649.2640603701784,4.087590058491908
290239506004155,0,0,0,0,2,1.4,0,1.2,2.6,2602.9609593606538,4.479169221410536
290239506004013,0,0,0,0,4,2.8,0,2.4,5.2,1088.9496324060015,5.3885777778259625
290239506004078,0,0,0,0,6,4.2,0,3.6,7.8,1287.9564946200928,12.363984622664185
290239506004148,0,0,0,0,1,0.7,0,0.6,1.3,11814.34536694471,2.2475530579385126
290239507003004,0,0,0,0,8,5.6,0,4.8,10.4,18803.176900736344,1112.4372163626008
290239508003055,0,0,0,0,5,3.5,0,3,6.5,19012.957085219594,2777.1423562340965
290239508003040,0,0,0,0,23,16.1,0,13.8,29.9,19016.69892457163,1941.075803755582
290239508003049,0,0,0,0,10,7,0,6,13,19119.384989469796,1721.9347995955115
290239501011029,0,0,0,0,5,3.5,0,3,6.5,13259.62980032293,7.086491294538922
290239506003085,0,0,0,0,1,0.7,0,0.6,1.3,954.895652926429,1.0868482117854377
290239502013013,0,0,0,0,24,16.8,0,14.4,31.2,18925.87706642066,474.0714091923712
290239502024033,0,0,0,0,2,1.4,0,1.2,2.6,6459.440150049245,11.88814231064026
290239506003087,0,0,0,0,1,0.7,0,0.6,1.3,952.4589788423962,1.0972649386916271
290239501022029,0,0,0,0,1,0.7,0,0.6,1.3,6606.725239877616,0.9999007886941393
290239503022007,0,0,0,0,6,4.2,0,3.6,7.8,18597.42786811146,2554.1420555629106
290239502021008,0,0,0,0,8,5.6,0,4.8,10.4,3967.1684493906623,10.014174375056871
290239502013021,0,0,0,0,1,0.7,0,0.6,1.3,18849.645490881623,220.6535140045272
290239501022086,0,0,0,0,12,8.4,0,7.2,15.6,16383.027255242223,170.2331209989372
290239501011065,0,0,0,0,3,2.1,0,1.8,3.9,13349.154700015273,12.251207948662612
290239504004001,0,0,0,0,7,4.9,0,4.2,9.1,18698.794511796954,2633.028267798132
290239504002040,0,0,0,0,5,3.5,0,3,6.5,18365.546896129443,2628.9552638231403
290239503011012,0,0,0,0,26,18.2,0,15.6,33.8,18451.024976031094,2080.831975028705
290239501012000,0,0,0,0,5,3.5,0,3,6.5,15013.9076549268,13.882296340864908
290239509002001,0,0,0,0,28,19.6,0,16.8,36.4,15789.28579984038,95.23568907761022
290239501011028,0,0,0,0,2,1.4,0,1.2,2.6,10895.298239930315,4.421657231811186
290239501011070,0,0,0,0,21,14.7,0,12.6,27.3,15701.908128380866,50.59828970023784
290239506001096,0,0,0,0,3,2.1,0,1.8,3.9,3896.8030950028055,3.0022996841342477
290239505003009,0,0,0,0,7,4.9,0,4.2,9.1,18920.219960896986,2173.7194187538535
290239508003061,0,0,0,0,11,7.7,0,6.6,14.3,18915.78902243707,2268.081111164112
290239502014014,0,0,0,0,2,1.4,0,1.2,2.6,18822.324788487753,24.448940352682992
290239502013038,0,0,0,0,3,2.1,0,1.8,3.9,18937.82123548465,103.1543442021317
290239506001036,0,0,0,0,9,6.3,0,5.4,11.7,8179.022774562485,18.166857179710593
290239509004030,0,0,0,0,8,5.6,0,4.8,10.4,6319.287801140258,12.187900881434082
290239503012016,0,0,0,0,19,13.3,0,11.4,24.7,18756.025989619888,621.9770913008119
290239504003037,0,0,0,0,6,4.2,0,3.6,7.8,18765.56958347379,2632.6696894310617
290239504002038,0,0,0,0,2,1.4,0,1.2,2.6,18559.644928965427,2877.0040412954013
290239502011018,0,0,0,0,2,1.4,0,1.2,2.6,16430.890129223742,21.425045317117615
290239504003014,0,0,0,0,9,6.3,0,5.4,11.7,18616.24695335859,2915.9618982600477
290239509003082,0,0,0,0,1,0.7,0,0.6,1.3,1001.4551030085328,1.105376165647886
290239502022015,0,0,0,0,2,1.4,0,1.2,2.6,16423.947309446656,25.190785155953414
290239506003051,0,0,0,0,2,1.4,0,1.2,2.6,5413.679126214433,8.768034010511185
290239509001026,0,0,0,0,4,2.8,0,2.4,5.2,16831.711681535282,6.860551585898126
290239506001071,0,0,0,0,1,0.7,0,0.6,1.3,6276.752150032951,13.48996895309307
290239502023046,0,0,0,0,6,4.2,0,3.6,7.8,1584.4678284610375,6.998893104107613
290239501022009,0,0,0,0,1,0.7,0,0.6,1.3,4191.62456818798,1.9474542973705486
290239509003075,0,0,0,0,11,7.7,0,6.6,14.3,602.9964420267158,13.99987108111085
290239503023019,0,0,0,0,44,30.8,0,26.4,57.2,18767.88316813923,927.6556688255049
290239506003040,0,0,0,0,1,0.7,0,0.6,1.3,8507.693218789971,61.287770430421176
290239507001026,0,0,0,0,10,7,0,6,13,18762.327931998152,1326.7127678829731
290239504004008,0,0,0,0,9,6.3,0,5.4,11.7,18698.757459520348,2991.5210291168746
290239505001052,0,0,0,0,9,6.3,0,5.4,11.7,18775.701420890135,1087.9477794228153
290239503011011,0,0,0,0,14,9.8,0,8.4,18.2,18543.682406295484,2312.029789065743
290239507003011,0,0,0,0,9,6.3,0,5.4,11.7,18560.059277121654,1146.3104578912805
290239509002042,0,0,0,0,17,11.9,0,10.2,22.1,18120.24876661455,189.39937748661794
290239506003052,0,0,0,0,3,2.1,0,1.8,3.9,2719.9216098953893,9.150478789271169
290239507003002,0,0,0,0,62,43.4,0,37.2,80.6,18403.62454830979,967.160849764022
290239506001061,0,0,0,0,5,3.5,0,3,6.5,6428.1977871770705,7.967239587705446
290239509003118,0,0,0,0,1,0.7,0,0.6,1.3,11274.097461632586,5.007528390561504
290239504004018,0,0,0,0,18,12.6,0,10.8,23.4,18983.15368859095,2900.97294717523
290239503013039,0,0,0,0,10,7,0,6,13,18818.14760489179,2044.5299352352831
290239506002027,0,0,0,0,4,2.8,0,2.4,5.2,11032.160685375999,18.920500759376075
290239506001048,0,0,0,0,4,2.8,0,2.4,5.2,8043.538468307586,7.3743738311559035
290239502012027,0,0,0,0,1,0.7,0,0.6,1.3,770.432229443532,0.9999405597018337
290239505002044,0,0,0,0,1,0.7,0,0.6,1.3,19016.40556745522,2108.516915541638
290239509001023,0,0,0,0,14,9.8,0,8.4,18.2,17907.707039851924,88.21217324818832
290239506004104,0,0,0,0,4,2.8,0,2.4,5.2,9756.034686868914,210.47197751690055
290239506004106,0,0,0,0,3,2.1,0,1.8,3.9,9623.98324740447,203.15329140507623
290239506004031,0,0,0,0,1,0.7,0,0.6,1.3,5080.721751164946,78.97504294757658
290239501022043,0,0,0,0,5,3.5,0,3,6.5,15087.014123822903,6.654689208372824
290239503011000,0,0,0,0,9,6.3,0,5.4,11.7,16905.91488749818,450.34025983883055
290239507001012,0,0,0,0,9,6.3,0,5.4,11.7,18511.077265853182,1166.9838643935032
290239506004133,0,0,0,0,2,1.4,0,1.2,2.6,10165.673701089136,197.46183956618995
290239506003080,0,0,0,0,1,0.7,0,0.6,1.3,3126.302978987116,4.405368681824205
290239506004171,0,0,0,0,9,6.3,0,5.4,11.7,7771.718396966204,10.999832995042496
290239502023039,0,0,0,0,1,0.7,0,0.6,1.3,16395.6309526774,2.0035060480494393
290239501022113,0,0,0,0,6,4.2,0,3.6,7.8,14277.974237322094,10.120337082130707
290239502012058,0,0,0,0,2,1.4,0,1.2,2.6,17563.610539390036,37.314204781455636
290239508003032,0,0,0,0,5,3.5,0,3,6.5,19027.809570912275,2945.542825081069
290239501022008,0,0,0,0,2,1.4,0,1.2,2.6,8254.838248168538,6.81797711351793
290239502012032,0,0,0,0,5,3.5,0,3,6.5,2000.2793514694997,5.999216509805285
290239501021008,0,0,0,0,1,0.7,0,0.6,1.3,3497.6559220079257,59.08250402138151
290239502024025,0,0,0,0,5,3.5,0,3,6.5,18635.67788500488,167.3247202518137
290239506003020,0,0,0,0,1,0.7,0,0.6,1.3,8815.83479009455,194.9831539998097
290239504002027,0,0,0,0,6,4.2,0,3.6,7.8,18303.452789258296,2561.611613258148
290239506001056,0,0,0,0,2,1.4,0,1.2,2.6,4893.883404484412,10.046935475762988
290239503022008,0,0,0,0,3,2.1,0,1.8,3.9,18597.521176080892,2676.9726013305303
290239504002042,0,0,0,0,7,4.9,0,4.2,9.1,18524.245775241958,2842.4280656993856
290239509002074,0,0,0,0,1,0.7,0,0.6,1.3,16832.009233054272,24.982889517557172
290239506004136,0,0,0,0,3,2.1,0,1.8,3.9,10387.008768027366,205.30400719829817
290239502013048,0,0,0,0,8,5.6,0,4.8,10.4,18754.083988812392,109.21130720014777
290239503022013,0,0,0,0,4,2.8,0,2.4,5.2,18621.41844562059,2650.427630024763
290239501022034,0,0,0,0,3,2.1,0,1.8,3.9,9807.061559715914,32.96976428073368
290239504004012,0,0,0,0,6,4.2,0,3.6,7.8,18992.804978273485,2893.8919646017325
290239505002056,0,0,0,0,5,3.5,0,3,6.5,18841.71554029202,1740.9028524193916
290239505002057,0,0,0,0,1,0.7,0,0.6,1.3,18584.54652424561,1206.9352809411484
290239506004065,0,0,0,0,6,4.2,0,3.6,7.8,4857.760428122013,12.13983313796693
290239503022020,0,0,0,0,1,0.7,0,0.6,1.3,18786.909648964556,2989.5947719924043
290239509003049,0,0,0,0,8,5.6,0,4.8,10.4,1894.602093864458,10.575304947852322
290239506004048,0,0,0,0,5,3.5,0,3,6.5,13633.29272035085,7.55727475980814
290239502022069,0,0,0,0,4,2.8,0,2.4,5.2,16484.281385331633,36.446776874884826
290239503012032,0,0,0,0,38,26.6,0,22.8,49.4,18418.19324371137,1329.3492363378232
290239503021016,0,0,0,0,29,20.3,0,17.4,37.7,18681.75914435637,548.8104720341009
290239508003052,0,0,0,0,27,18.9,0,16.2,35.1,18949.58696150937,2097.227814482922
290239506001049,0,0,0,0,11,7.7,0,6.6,14.3,11887.03379335269,14.69101069324162
290239502011054,0,0,0,0,14,9.8,0,8.4,18.2,11001.727260006113,17.99995424124756
290239505002019,0,0,0,0,10,7,0,6,13,18472.18652541003,1019.6626642702852
290239509002064,0,0,0,0,9,6.3,0,5.4,11.7,13585.802440601086,12.220657467364354
290239503011009,0,0,0,0,12,8.4,0,7.2,15.6,18535.96980783158,2550.2120306372685
290239509002021,0,0,0,0,2,1.4,0,1.2,2.6,16850.3972635478,24.55935839431818
290239502021032,0,0,0,0,2,1.4,0,1.2,2.6,2682.299990399838,2.693314559885102
290239506004016,0,0,0,0,4,2.8,0,2.4,5.2,1189.4278738738724,6.813779298106176
290239502013024,0,0,0,0,2,1.4,0,1.2,2.6,18629.854356425956,91.84133764475445
290239506004026,0,0,0,0,1,0.7,0,0.6,1.3,4219.699493091565,6.644965539990673
290239506003072,0,0,0,0,3,2.1,0,1.8,3.9,1850.3616239751884,3.0396118571470945
290239502011061,0,0,0,0,5,3.5,0,3,6.5,4534.549106717554,6.02462988979199
290239502021023,0,0,0,0,43,30.1,0,25.8,55.9,9341.688466918145,55.35423573624819
290239501022062,0,0,0,0,1,0.7,0,0.6,1.3,14385.797264652356,30.128642376418313
290239502011059,0,0,0,0,17,11.9,0,10.2,22.1,15747.65063485099,25.73691485069413
290239501022060,0,0,0,0,3,2.1,0,1.8,3.9,13161.896951344166,5.994517221599869
290239509004001,0,0,0,0,4,2.8,0,2.4,5.2,10453.315543502698,5.6192333847446925
290239506004108,0,0,0,0,1,0.7,0,0.6,1.3,6147.059172673855,125.80221044602557
290239502014028,0,0,0,0,1,0.7,0,0.6,1.3,18958.178713576977,231.83187359422394
290239503012038,0,0,0,0,3,2.1,0,1.8,3.9,18341.707414325454,781.121530462043
290239504003038,0,0,0,0,1,0.7,0,0.6,1.3,18618.94836416437,2989.227370406105
290239504003008,0,0,0,0,10,7,0,6,13,18611.11899110867,2963.527465364324
290239509002051,0,0,0,0,3,2.1,0,1.8,3.9,14514.698876408695,4.185268637099216
290239505002051,0,0,0,0,1,0.7,0,0.6,1.3,18958.832884609143,1602.717432565865
290239504002001,0,0,0,0,1,0.7,0,0.6,1.3,17966.50299270815,1037.696902834176
290239503023032,0,0,0,0,13,9.1,0,7.8,16.9,18863.8698259171,1882.9230436384694
290239509003032,0,0,0,0,1,0.7,0,0.6,1.3,12863.998770987268,3.235593583006185
290239501011110,0,0,0,0,1,0.7,0,0.6,1.3,12447.037629501267,31.833184552448234
290239506001083,0,0,0,0,1,0.7,0,0.6,1.3,8123.623918634803,21.034176547188814
290239501011005,0,0,0,0,13,9.1,0,7.8,16.9,9492.909977438072,15.99999817797232
290239502011001,0,0,0,0,33,23.1,0,19.8,42.9,15920.774422182261,85.72008515415553
290239501021047,0,0,0,0,7,4.9,0,4.2,9.1,13316.371156380603,32.07079915721824
290239509001012,0,0,0,0,5,3.5,0,3,6.5,7058.516101180627,13.202827544003267
290239509003098,0,0,0,0,3,2.1,0,1.8,3.9,2504.2505935866943,4.926256345386519
290239503012041,0,0,0,0,9,6.3,0,5.4,11.7,19228.92545847364,733.6617268947888
290239509003119,0,0,0,0,2,1.4,0,1.2,2.6,12805.585027852383,2.63489394220413
290239503023002,0,0,0,0,14,9.8,0,8.4,18.2,18873.501544157425,2924.9554179084353
290239502021068,0,0,0,0,7,4.9,0,4.2,9.1,12775.06150237037,20.967712705328637
290239503012060,0,0,0,0,6,4.2,0,3.6,7.8,19248.30577267505,569.3020155330271
290239506004073,0,0,0,0,4,2.8,0,2.4,5.2,6085.988135765867,7.470776157426851
290239501012005,0,0,0,0,2,1.4,0,1.2,2.6,17804.637618827383,41.8142458556396
290239504004006,0,0,0,0,39,27.3,0,23.4,50.7,19104.243297577166,2842.8735556425777
290239504001007,0,0,0,0,53,37.1,0,31.8,68.9,18136.21464275177,1235.9100475335438
290239509002034,0,0,0,0,3,2.1,0,1.8,3.9,18997.664307164752,250.62108656601572
290239508003064,0,0,0,0,9,6.3,0,5.4,11.7,19110.91235389546,2482.1236589284185
290239502021007,0,0,0,0,5,3.5,0,3,6.5,6247.261937650019,6.024309112159595
290239509002055,0,0,0,0,2,1.4,0,1.2,2.6,13276.046539693023,2.0920128493334573
290239506001029,0,0,0,0,3,2.1,0,1.8,3.9,13120.995297920252,34.2893903312512
290239505002050,0,0,0,0,22,15.4,0,13.2,28.6,18900.27762268205,1444.2206247557344
290239506004027,0,0,0,0,16,11.2,0,9.6,20.8,4989.693887620755,29.82147256167194
290239509004038,0,0,0,0,1,0.7,0,0.6,1.3,13084.105036998268,100.21819667808066
290239506004014,0,0,0,0,5,3.5,0,3,6.5,1287.9692996522647,19.224665879129994
290239501012063,0,0,0,0,17,11.9,0,10.2,22.1,16779.34081335322,27.66231091225298
290239501022099,0,0,0,0,5,3.5,0,3,6.5,16184.292944443026,173.2056740953189
290239502013033,0,0,0,0,7,4.9,0,4.2,9.1,18928.1614607309,114.37782882026426
290239501011042,0,0,0,0,4,2.8,0,2.4,5.2,12385.628641321928,9.687494256614682
290239501021037,0,0,0,0,4,2.8,0,2.4,5.2,3186.592101679012,156.68143388997873
290239504004000,0,0,0,0,5,3.5,0,3,6.5,18890.981056630426,2615.7963711647258
290239503021039,0,0,0,0,6,4.2,0,3.6,7.8,18978.50068594133,1060.5054133416438
290239502014034,0,0,0,0,58,40.6,0,34.8,75.4,18517.898355793423,496.39341642212287
290239509004045,0,0,0,0,6,4.2,0,3.6,7.8,10836.22280257439,71.12926955230502
290239503021010,0,0,0,0,21,14.7,0,12.6,27.3,19042.33094926678,908.1206663994428
290239506002022,0,0,0,0,4,2.8,0,2.4,5.2,10625.531441085628,4.999610639903571
290239509003087,0,0,0,0,1,0.7,0,0.6,1.3,1699.4408690462576,2.607219568585906
290239504002039,0,0,0,0,1,0.7,0,0.6,1.3,18400.73917493294,2697.0789752583546
290239502013023,0,0,0,0,13,9.1,0,7.8,16.9,18411.22048859716,84.64396353860775
290239508003042,0,0,0,0,22,15.4,0,13.2,28.6,19025.859015885046,2402.912033886864
290239505002043,0,0,0,0,2,1.4,0,1.2,2.6,18993.980680389537,2005.3501498112869
290239508003053,0,0,0,0,10,7,0,6,13,19025.032967758198,2640.9886534066504
290239508003047,0,0,0,0,33,23.1,0,19.8,42.9,19143.354932113223,1609.5493078832656
290239502014032,0,0,0,0,3,2.1,0,1.8,3.9,18571.389341333695,336.8739400499284
290239501011062,0,0,0,0,3,2.1,0,1.8,3.9,16424.285683715192,23.023232462685524
290239506003028,0,0,0,0,9,6.3,0,5.4,11.7,3732.068033984585,20.834077948387467
290239505003060,0,0,0,0,2,1.4,0,1.2,2.6,18774.87866899506,1400.146082687426
290239503012003,0,0,0,0,1,0.7,0,0.6,1.3,18541.129389417012,741.0463146809823
290239501021007,0,0,0,0,2,1.4,0,1.2,2.6,2939.6593853603463,55.50748944460257
290239506001106,0,0,0,0,5,3.5,0,3,6.5,1779.1863462924896,16.13825598308224
290239502011079,0,0,0,0,4,2.8,0,2.4,5.2,12368.991113016556,6.998187448022811
290239502013000,0,0,0,0,13,9.1,0,7.8,16.9,18370.585104113812,195.53276517796752
290239501011087,0,0,0,0,35,24.5,0,21,45.5,10142.097774183094,46.386271888349484
290239504004002,0,0,0,0,7,4.9,0,4.2,9.1,18662.61167495165,2637.388669243628
290239505001034,0,0,0,0,9,6.3,0,5.4,11.7,18387.675271998396,2074.041837781106
290239503022022,0,0,0,0,9,6.3,0,5.4,11.7,18894.105634511743,2905.9442787745625
290239509002049,0,0,0,0,5,3.5,0,3,6.5,15156.69919895263,54.08798626301141
290239506001134,0,0,0,0,10,7,0,6,13,7062.855549565026,74.17878361109919
290239506001101,0,0,0,0,10,7,0,6,13,2028.285307698976,17.80855884892513
290239506003076,0,0,0,0,3,2.1,0,1.8,3.9,2316.1486487085635,3.0925220937668847
290239505002005,0,0,0,0,10,7,0,6,13,17954.835575644287,213.08902631619205
290239503011015,0,0,0,0,14,9.8,0,8.4,18.2,18377.55074396973,2074.7472632347503
290239504003013,0,0,0,0,7,4.9,0,4.2,9.1,18696.132435386433,2965.347474693997
290239509002035,0,0,0,0,4,2.8,0,2.4,5.2,18675.094436003717,245.23310924255708
290239505003031,0,0,0,0,2,1.4,0,1.2,2.6,18979.34449286713,2662.729223804186
290239503013015,0,0,0,0,3,2.1,0,1.8,3.9,18947.706232014778,1479.4314119049232
290239505002045,0,0,0,0,7,4.9,0,4.2,9.1,18812.13806555374,2166.498449812698
290239508001004,0,0,0,0,56,39.2,0,33.6,72.8,18947.96657473493,899.7011722577654
290239508001001,0,0,0,0,3,2.1,0,1.8,3.9,18912.645755502814,1670.0706259993744
290239501012039,0,0,0,0,17,11.9,0,10.2,22.1,18989.13729636302,235.08219853211872
290239501011025,0,0,0,0,1,0.7,0,0.6,1.3,12448.223064297474,1.2539815383787292
290239501011007,0,0,0,0,2,1.4,0,1.2,2.6,5273.369097428212,83.40505770725369
290239506002023,0,0,0,0,5,3.5,0,3,6.5,16299.7073922523,6.057468394571633
290239506004076,0,0,0,0,6,4.2,0,3.6,7.8,1397.3235420477895,8.965744056407924
290239505001013,0,0,0,0,16,11.2,0,9.6,20.8,18692.37891006573,733.2131430256395
290239503022002,0,0,0,0,10,7,0,6,13,18652.977391862998,2423.013588583585
290239506003030,0,0,0,0,7,4.9,0,4.2,9.1,5229.519913534774,16.975334854958618
290239508002023,0,0,0,0,7,4.9,0,4.2,9.1,18550.82359874663,306.3280224689889
290239507003001,0,0,0,0,45,31.5,0,27,58.5,17143.672503947357,119.98075706994183
