id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190219601001166,0,0,0,0,2,1.4,0,1.2,2.6,7398.292717540955,6.982945191513814
190219603001020,0,0,0,0,2,1.4,0,1.2,2.6,44374.96458234899,2.5243608171058955
190219603002012,0,0,0,0,8,5.6,0,4.8,10.4,50090.492404562916,591.663374681691
190219604002047,0,0,0,0,2,1.4,0,1.2,2.6,57372.64803387899,389.97548825447865
190219605002017,2,0,0,2,30,28,2.4,20.8,51.2,57743.90284657861,10315.957196098447
190219601001148,0,0,0,0,3,2.1,0,1.8,3.9,2033.8218563428647,2.997407798124768
190219602002067,0,0,0,0,3,2.1,0,1.8,3.9,18890.957110220173,202.8449413634596
190219606001023,0,0,0,0,7,4.9,0,4.2,9.1,57276.80829497645,384.8969164798514
190219604002068,0,0,0,0,3,2.1,0,1.8,3.9,47889.12575033132,3.0280121891309673
190219603002010,7,7,0,0,18,17.5,8.4,14.3,40.2,52788.43650248141,1495.9669246643493
190219606003105,7,7,0,0,6,9.1,8.4,7.1,24.6,54576.82353079756,25.457814448077556
190219601001033,0,0,0,0,2,1.4,0,1.2,2.6,1154.5250790854923,2.004899292865656
190219603001129,4,0,0,4,3,16.1,4.8,7.4,28.3,54528.50854636852,27.93646975741652
190219606002051,0,0,0,0,1,0.7,0,0.6,1.3,56246.071370174395,3126.9951882517566
190219602001178,13,13,0,0,2,10.5,15.6,7.7,33.8,9791.092615106554,36.05892171185588
190219606002002,4,2,0,2,27,27.3,4.8,20,52.1,55785.03051849274,2915.903938143082
190219604002027,28,0,3,25,26,130.9,33.6,64.7,229.2,59057.78662517196,7856.2912739884305
190219606001013,0,0,0,0,2,1.4,0,1.2,2.6,57271.64688625437,718.9776367051712
190219606003085,0,0,0,0,3,2.1,0,1.8,3.9,41414.598388781546,3.032103682051315
190219603001004,0,0,0,0,2,1.4,0,1.2,2.6,8203.03242642945,2.00135177299838
190219601001024,0,0,0,0,2,1.4,0,1.2,2.6,6149.282471191999,9.485692068038222
190219602002009,0,0,0,0,1,0.7,0,0.6,1.3,31487.749241481066,1101.6470134142562
190219604002032,12,0,0,12,21,56.7,14.4,29.4,100.5,59229.24349745124,20568.97963115616
190219604002034,2,0,0,2,29,27.3,2.4,20.2,49.9,59052.56530289451,19259.91206205501
190219603002070,0,0,0,0,1,0.7,0,0.6,1.3,4476.695168760984,0.9982076691934397
190219602001103,0,0,0,0,1,0.7,0,0.6,1.3,1092.5099304579044,1.0071744848807074
190219601001138,0,0,0,0,3,2.1,0,1.8,3.9,2009.2560391034929,4.330010417787076
190219602001022,0,0,0,0,1,0.7,0,0.6,1.3,11211.568365305295,136.22784291007656
190219603001176,0,0,0,0,1,0.7,0,0.6,1.3,59512.82427444151,1.026107221880827
190219602001176,0,0,0,0,2,1.4,0,1.2,2.6,27390.36128368176,5.403725060739819
190219602001192,0,0,0,0,2,1.4,0,1.2,2.6,31867.70003732815,5.105994520000417
190219604002000,0,0,0,0,1,0.7,0,0.6,1.3,57724.05154135288,47.09974323963444
190219605001018,0,0,0,0,7,4.9,0,4.2,9.1,57750.76346997449,14405.1979689278
190219606003122,0,0,0,0,1,0.7,0,0.6,1.3,54646.767084692394,24.854538920625096
190219606001040,0,0,0,0,4,2.8,0,2.4,5.2,53389.1000804563,5.028566582396858
190219601002018,0,0,0,0,5,3.5,0,3,6.5,24400.844950594208,1191.010852387828
190219603001085,0,0,0,0,2,1.4,0,1.2,2.6,48374.87957353811,3.463187170060355
190219603001132,0,0,0,0,1,0.7,0,0.6,1.3,53776.37759967326,4.850364734544002
190219603001201,0,0,0,0,1,0.7,0,0.6,1.3,23523.031691815173,1.0379712668219685
190219603001179,0,0,0,0,1,0.7,0,0.6,1.3,58589.07722980894,9.240807059230677
190219606003087,0,0,0,0,1,0.7,0,0.6,1.3,55506.24641898064,4.629475330855968
190219604001011,0,0,0,0,8,5.6,0,4.8,10.4,56113.59121048253,32.77622604967665
190219601002033,0,0,0,0,6,4.2,0,3.6,7.8,25215.59770564527,1206.6632314548579
190219602001208,0,0,0,0,10,7,0,6,13,11406.236069022432,137.33570050627551
190219601001010,0,0,0,0,1,0.7,0,0.6,1.3,5285.004325724927,12.452071441935598
190219602002030,0,0,0,0,4,2.8,0,2.4,5.2,40903.38105023711,1269.6305493883126
190219605004018,0,0,0,0,7,4.9,0,4.2,9.1,58521.81769329069,17403.351113741843
190219602001115,0,0,0,0,1,0.7,0,0.6,1.3,3984.504273290975,2.536260111483816
190219603001099,0,0,0,0,3,2.1,0,1.8,3.9,9689.758665266845,3.0094081794165968
190219602001175,0,0,0,0,3,2.1,0,1.8,3.9,8153.252564827621,5.060058805047103
190219603002057,0,0,0,0,1,0.7,0,0.6,1.3,35812.998713297304,2.7175495302439936
190219604001024,0,0,0,0,10,7,0,6,13,58670.210854454825,28830.164778402013
190219606001046,0,0,0,0,3,2.1,0,1.8,3.9,39621.76254262016,3.0752836904758807
190219603001126,0,0,0,0,6,4.2,0,3.6,7.8,46827.064125352714,12.975004386077604
190219604003038,0,0,0,0,29,20.3,0,17.4,37.7,58872.43867437176,19510.530132706663
190219606001047,0,0,0,0,3,2.1,0,1.8,3.9,33677.50171172273,3.0575282806339716
190219602001000,2,0,0,2,8,12.6,2.4,7.6,22.6,17753.01230738407,22.080077864656786
190219602002062,0,0,0,0,3,2.1,0,1.8,3.9,35650.62241175264,1256.072065850674
190219601001164,1,1,0,0,1,1.4,1.2,1.1,3.7,5812.035128005892,4.004495049404799
190219601001128,0,0,0,0,2,1.4,0,1.2,2.6,8297.294126987174,3.011230797735881
190219606002023,31,9,0,22,3,85.4,37.2,37.1,159.7,56521.956936021175,3123.8543579079596
190219605001033,0,0,0,0,19,13.3,0,11.4,24.7,57945.460480394635,19643.144756245365
190219604003042,0,0,0,0,13,9.1,0,7.8,16.9,58778.54849541128,19417.30225512812
190219601001146,0,0,0,0,2,1.4,0,1.2,2.6,1952.8956356984088,10.985372195305702
190219604002026,52,24,13,15,3,180.6,62.4,95.9,338.9,58708.916387515535,7472.1434170999
190219606002018,0,0,0,0,4,2.8,0,2.4,5.2,56674.26041755614,3083.07869493067
190219606003125,1,0,0,1,3,5.6,1.2,3.2,10,58698.04878429953,10.203219615507171
190219605003007,0,0,0,0,13,9.1,0,7.8,16.9,58796.97923765138,26997.75906943964
190219601002019,0,0,0,0,4,2.8,0,2.4,5.2,23208.903273754207,1195.3696703229277
190219603001034,7,0,0,7,3,26.6,8.4,11.6,46.6,44967.851592895815,60.02921437695869
190219603001049,8,8,0,0,1,6.3,9.6,4.6,20.5,48948.90287662628,54.262991364268416
190219603001051,0,0,0,0,1,0.7,0,0.6,1.3,52425.80597746699,14.215844398356273
190219602001054,0,0,0,0,1,0.7,0,0.6,1.3,16618.794878857945,1.0064846878982707
190219602001077,0,0,0,0,2,1.4,0,1.2,2.6,14597.317536534905,19.123773727805833
190219604002016,0,0,0,0,24,16.8,0,14.4,31.2,58653.1926417422,28593.04487352188
190219605002013,0,0,0,0,13,9.1,0,7.8,16.9,58101.67939732583,13711.397784827228
190219601001050,0,0,0,0,1,0.7,0,0.6,1.3,5227.118872593672,3.6997535052154493
190219606002053,3,3,0,0,9,8.4,3.6,6.9,18.9,56119.529810804124,3126.015475376536
190219602001112,0,0,0,0,1,0.7,0,0.6,1.3,1742.047801845063,1.0051866429576588
190219606002012,0,0,0,0,5,3.5,0,3,6.5,56410.598216661914,3102.16114703932
190219601001156,0,0,0,0,1,0.7,0,0.6,1.3,5553.076774125506,1.7741402244301665
190219606001081,2,0,0,2,5,10.5,2.4,5.8,18.7,55308.661942020684,24.965745434769786
190219603001000,0,0,0,0,2,1.4,0,1.2,2.6,4195.391661111207,3.9921670356689183
190219601001016,0,0,0,0,6,4.2,0,3.6,7.8,2902.785833743502,7.287903736751285
190219602001196,0,0,0,0,2,1.4,0,1.2,2.6,8070.577545071949,2.0078308985913345
190219602001053,0,0,0,0,3,2.1,0,1.8,3.9,7651.572051038457,3.0038572030228927
190219605004005,14,0,0,14,20,63,16.8,31.6,111.4,58252.63474925937,20342.61297167558
190219602001015,0,0,0,0,5,3.5,0,3,6.5,5814.388405291361,68.37546142537481
190219602001032,0,0,0,0,3,2.1,0,1.8,3.9,288.44316588230873,3.0112308020387175
190219602001039,0,0,0,0,3,2.1,0,1.8,3.9,4916.322405758567,3.038045390207347
190219603001055,0,0,0,0,2,1.4,0,1.2,2.6,56340.95729262532,5.146969693209585
190219603001116,0,0,0,0,2,1.4,0,1.2,2.6,6883.104124792233,2.003808699428008
190219602001067,0,0,0,0,21,14.7,0,12.6,27.3,50714.98572653978,260.7288518108507
190219601001017,0,0,0,0,2,1.4,0,1.2,2.6,2468.8368837372004,1.9952854385924839
190219606002039,0,0,0,0,3,2.1,0,1.8,3.9,56202.73233741455,3103.3818133621376
190219601002006,0,0,0,0,7,4.9,0,4.2,9.1,20436.17117007059,1086.2748760812335
190219601002027,0,0,0,0,6,4.2,0,3.6,7.8,24933.98798042279,1208.1314259394458
190219601002022,3,0,2,1,1,21,3.6,11.4,36,24788.463479372604,1222.0961271749072
190219601002042,0,0,0,0,4,2.8,0,2.4,5.2,24671.128985634892,1211.2849035872864
190219603002055,0,0,0,0,1,0.7,0,0.6,1.3,51927.8291719552,961.1661091066544
190219606002041,0,0,0,0,9,6.3,0,5.4,11.7,56186.75788241188,3131.164086198556
190219602001102,0,0,0,0,1,0.7,0,0.6,1.3,1608.9294449711763,1.00799830921874
190219605001013,0,0,0,0,12,8.4,0,7.2,15.6,58227.82502397976,18377.219337381055
190219603002069,0,0,0,0,2,1.4,0,1.2,2.6,10856.823608419681,3.048621197095175
190219602001149,0,0,0,0,1,0.7,0,0.6,1.3,13260.947303318188,3.961418934525954
190219601001031,0,0,0,0,1,0.7,0,0.6,1.3,1904.5156804129042,1.002254838358993
190219601002028,0,0,0,0,6,4.2,0,3.6,7.8,25277.486208865696,1206.7368706216052
190219603001022,4,4,0,0,1,3.5,4.8,2.6,10.9,14152.068369206203,10.26193984414825
190219604002004,31,0,0,31,20,122.5,37.2,55.4,215.1,59176.73562626608,22836.21135784814
190219606002050,0,0,0,0,8,5.6,0,4.8,10.4,56304.053735554306,3111.624360577059
190219605001011,0,0,0,0,14,9.8,0,8.4,18.2,57779.26122634998,10087.789908786657
190219605003026,0,0,0,0,15,10.5,0,9,19.5,58612.92110426092,24835.952386175126
190219602001204,0,0,0,0,1,0.7,0,0.6,1.3,50038.70042505212,136.8061057195628
190219601001130,0,0,0,0,2,1.4,0,1.2,2.6,3108.445759594873,1.9952566891512866
190219604001019,42,0,42,0,17,364.7,50.4,207.6,622.7,59141.91220950538,23013.977783236016
190219602002038,0,0,0,0,16,11.2,0,9.6,20.8,18218.2484741706,513.2677335989969
190219605001023,0,0,0,0,23,16.1,0,13.8,29.9,58100.570763014664,20421.6300140124
190219604003016,5,0,0,5,8,23.1,6,11.8,40.9,58589.92875393488,28966.822184386925
190219602001132,0,0,0,0,1,0.7,0,0.6,1.3,5590.2347157701815,3.9307435566285966
190219601001096,3,3,0,0,4,4.9,3.6,3.9,12.4,10262.807676065451,11.974335955327843
190219606003100,0,0,0,0,1,0.7,0,0.6,1.3,54139.414023756464,3.6035944943375595
190219605003029,2,2,0,0,13,10.5,2.4,8.8,21.7,58652.850623005914,23703.897075408626
190219606003121,0,0,0,0,1,0.7,0,0.6,1.3,54472.785914435706,12.549954886038668
190219603001063,0,0,0,0,2,1.4,0,1.2,2.6,38583.30528536429,6.147771336161869
190219603002044,0,0,0,0,16,11.2,0,9.6,20.8,54985.17356250839,2208.0983333277236
190219605001029,5,0,0,5,19,30.8,6,18.4,55.2,58185.30958688557,21777.87625870504
190219604003043,0,0,0,0,3,2.1,0,1.8,3.9,59259.04886207788,19590.827784599718
190219602001128,0,0,0,0,1,0.7,0,0.6,1.3,3001.942364021229,1.004275245368562
190219605001050,0,0,0,0,3,2.1,0,1.8,3.9,57799.97566157376,15438.366431894228
190219603002037,0,0,0,0,6,4.2,0,3.6,7.8,55305.327697751185,2233.525773485128
190219603001011,0,0,0,0,2,1.4,0,1.2,2.6,49220.239177012336,6.578711229533766
190219606003047,0,0,0,0,7,4.9,0,4.2,9.1,60314.5984910628,61.13558638519521
190219604002051,0,0,0,0,29,20.3,0,17.4,37.7,58832.93526628698,1054.6733147197504
190219601001109,0,0,0,0,1,0.7,0,0.6,1.3,14560.707524630687,4.015931999014358
190219603001107,0,0,0,0,4,2.8,0,2.4,5.2,4369.019970440713,5.011551107188925
190219603001109,0,0,0,0,2,1.4,0,1.2,2.6,3006.8362444849035,2.010057716337443
190219606002052,1,1,0,0,9,7,1.2,5.9,14.1,56178.830526109545,3131.474259781344
190219604003036,0,0,0,0,21,14.7,0,12.6,27.3,58523.95651338384,18030.743385087088
190219606001017,0,0,0,0,15,10.5,0,9,19.5,57223.99067633874,662.4824693928232
190219603002072,0,0,0,0,3,2.1,0,1.8,3.9,10978.094376691033,3.300889579673346
190219604002058,4,0,0,4,21,28.7,4.8,18.2,51.7,58240.59430380207,416.10422201134514
190219601001199,11,2,9,0,2,78.4,13.2,44.5,136.1,51684.39018487352,136.8850250923668
190219602002021,0,0,0,0,6,4.2,0,3.6,7.8,36649.237204203324,1244.7040606529015
190219602002003,0,0,0,0,2,1.4,0,1.2,2.6,24014.730800825844,140.8530465588746
190219605004011,6,6,0,0,38,30.8,7.2,25.8,63.8,58324.72082281379,21942.105218154014
190219604003028,4,4,0,0,7,7.7,4.8,6.2,18.7,58914.4689861425,24520.22916306389
190219606002054,0,0,0,0,8,5.6,0,4.8,10.4,56063.69634228406,3114.2428989765544
190219606002056,0,0,0,0,4,2.8,0,2.4,5.2,56047.96119936906,3029.948974595599
190219606001068,0,0,0,0,2,1.4,0,1.2,2.6,53566.73896900943,3.3025201004880107
190219603002066,0,0,0,0,3,2.1,0,1.8,3.9,11057.992138997255,3.0983101796774237
190219602001201,5,0,0,5,16,28.7,6,16.6,51.3,52136.17746483176,260.7542760840326
190219602001163,0,0,0,0,1,0.7,0,0.6,1.3,11863.149632023467,5.310835133912039
190219602001151,0,0,0,0,2,1.4,0,1.2,2.6,5934.930318186968,3.2180880607754982
190219604001003,9,9,0,0,2,7.7,10.8,5.7,24.2,57213.47658948181,463.43732543017546
190219604001017,0,0,0,0,23,16.1,0,13.8,29.9,58895.25104780482,26328.36495832709
190219604003001,58,0,0,58,5,206.5,69.6,84.2,360.3,58834.32966590893,30718.3538850375
190219603002040,0,0,0,0,1,0.7,0,0.6,1.3,44604.55657237898,100.41468193237796
190219602001148,0,0,0,0,2,1.4,0,1.2,2.6,5861.895329200032,3.3061925994467574
190219603001059,0,0,0,0,1,0.7,0,0.6,1.3,46096.85043930682,11.774632152068172
190219603002038,45,0,0,45,28,177.1,54,79.8,310.9,54875.28025834005,2190.614618605013
190219602002023,0,0,0,0,7,4.9,0,4.2,9.1,35864.12485373982,1220.3436322837754
190219603001155,0,0,0,0,3,2.1,0,1.8,3.9,37579.10646037238,3.244335662621224
190219602001055,0,0,0,0,2,1.4,0,1.2,2.6,9118.503636815174,7.023954947089511
190219605001000,0,0,0,0,2,1.4,0,1.2,2.6,53646.387612457605,37.70988067945687
190219601002003,0,0,0,0,24,16.8,0,14.4,31.2,18598.9399169391,928.2531166060626
190219606001028,1,1,0,0,2,2.1,1.2,1.7,5,57079.250368104535,246.19975049822014
190219602002053,5,5,0,0,2,4.9,6,3.7,14.6,27819.76553521611,969.6751236042196
190219602002065,0,0,0,0,3,2.1,0,1.8,3.9,32375.29186553202,726.6898725552496
190219606002061,2,2,0,0,51,37.1,2.4,31.6,71.1,54555.84779307744,1715.9252428803254
190219603001110,0,0,0,0,4,2.8,0,2.4,5.2,3286.950898078502,8.56239188368231
190219606002031,0,0,0,0,14,9.8,0,8.4,18.2,56574.121533306934,3110.803001478598
190219602001137,8,8,0,0,3,7.7,9.6,5.8,23.1,15464.985337173453,23.00126541383352
190219606002021,0,0,0,0,13,9.1,0,7.8,16.9,56638.35215599017,3098.5822525146846
190219601001160,0,0,0,0,2,1.4,0,1.2,2.6,10354.715207274065,2.2601658169702343
190219606002048,0,0,0,0,3,2.1,0,1.8,3.9,55854.770835045514,2124.040320478402
190219604001038,0,0,0,0,33,23.1,0,19.8,42.9,59119.94909809476,8500.74575096723
190219606002028,0,0,0,0,8,5.6,0,4.8,10.4,56487.47915338515,3078.42423582484
190219601001105,4,4,0,0,3,4.9,4.8,3.8,13.5,15708.069222765926,12.980759967780441
190219601001038,0,0,0,0,2,1.4,0,1.2,2.6,4573.958818587376,5.3368857748061185
190219601001077,0,0,0,0,3,2.1,0,1.8,3.9,8068.661962191277,214.5744698754625
190219601001068,0,0,0,0,6,4.2,0,3.6,7.8,9062.278294920994,214.97878893029883
190219601002054,0,0,0,0,3,2.1,0,1.8,3.9,3560.7571942837667,2.993013631625667
190219603001025,0,0,0,0,2,1.4,0,1.2,2.6,5208.478289711811,2.0031430663197978
190219603001139,0,0,0,0,1,0.7,0,0.6,1.3,51415.51950978461,1.055115786619626
190219604003019,120,0,0,120,2,421.4,144,169.2,734.6,58641.72201248838,25931.98012432174
190219604003020,0,0,0,0,5,3.5,0,3,6.5,58392.70106854383,26278.43043040281
190219601002009,0,0,0,0,6,4.2,0,3.6,7.8,20370.747538412095,1157.5890431652838
190219601002021,9,0,0,9,2,32.9,10.8,13.8,57.5,22617.85080948698,1210.139924149971
190219601002048,0,0,0,0,4,2.8,0,2.4,5.2,26286.088983007365,1188.5842408349306
190219603001180,0,0,0,0,2,1.4,0,1.2,2.6,50578.40187053989,2.1727874245477232
190219606002011,2,2,0,0,7,6.3,2.4,5.2,13.9,56146.0961379904,3081.1571926632037
190219605001039,0,0,0,0,19,13.3,0,11.4,24.7,57842.30999646805,16378.89603898491
190219601002045,0,0,0,0,5,3.5,0,3,6.5,24867.622530383967,1208.59247675667
190219603002073,0,0,0,0,2,1.4,0,1.2,2.6,27578.21625463429,2.0050845390400083
190219602001076,8,8,0,0,3,7.7,9.6,5.8,23.1,17636.935304370698,22.947725014924305
190219603001064,0,0,0,0,2,1.4,0,1.2,2.6,39120.96845319216,6.1418159431950485
190219602001143,0,0,0,0,1,0.7,0,0.6,1.3,8281.230044900876,1.0067719467251603
190219604001001,0,0,0,0,2,1.4,0,1.2,2.6,57412.70294472497,3.433289643912322
190219601001192,0,0,0,0,1,0.7,0,0.6,1.3,17488.906480184858,1.0724737521770658
190219603001042,5,5,0,0,3,5.6,6,4.3,15.9,3117.8081599480706,16.953978828712224
190219601001182,0,0,0,0,2,1.4,0,1.2,2.6,50233.72284071096,3.427297379225748
190219603001014,0,0,0,0,1,0.7,0,0.6,1.3,43995.8449643052,1.1182853296543633
190219606001026,4,4,0,0,7,7.7,4.8,6.2,18.7,56900.7645517108,106.99167229877558
190219603001185,0,0,0,0,1,0.7,0,0.6,1.3,56521.49549545954,1.017491706430545
190219602001040,0,0,0,0,1,0.7,0,0.6,1.3,3451.81428839484,2.194594491046622
190219604003033,0,0,0,0,16,11.2,0,9.6,20.8,58770.369244636524,22707.821490465543
190219604001032,0,0,0,0,10,7,0,6,13,58979.18686385642,21972.519440862477
190219603002045,0,0,0,0,27,18.9,0,16.2,35.1,54624.36243915992,2142.4499685781393
190219602002017,2,0,2,0,1,17.5,2.4,10,29.9,39498.19049132809,1265.5328432340957
190219604002014,0,0,0,0,3,2.1,0,1.8,3.9,58814.10450092231,28691.487520203453
190219601001203,0,0,0,0,1,0.7,0,0.6,1.3,23650.43279361571,2.987453430984436
190219603001178,0,0,0,0,3,2.1,0,1.8,3.9,55778.22334979642,3.020358496395081
190219603001187,0,0,0,0,1,0.7,0,0.6,1.3,52595.41302438706,1.0108791873403686
190219602001045,0,0,0,0,1,0.7,0,0.6,1.3,5578.761428185706,3.7616412161382557
190219605001012,88,40,5,43,9,226.8,105.6,109.1,441.5,57312.257062835226,15987.08792964207
190219601001002,0,0,0,0,1,0.7,0,0.6,1.3,967.9149563924717,0.9975101794787528
190219603001030,0,0,0,0,1,0.7,0,0.6,1.3,2468.982148184249,0.9981745807121074
190219606002009,0,0,0,0,9,6.3,0,5.4,11.7,56441.22219568483,2949.3895984772407
190219603002011,0,0,0,0,25,17.5,0,15,32.5,49166.27305601671,645.1271677719972
190219602001023,0,0,0,0,1,0.7,0,0.6,1.3,6946.907665433876,112.56178820170454
190219606003119,5,0,0,5,4,20.3,6,9.4,35.7,50102.19062406105,44.24731585182686
190219606001052,0,0,0,0,2,1.4,0,1.2,2.6,29795.153633196438,2.010715956515042
190219603001018,0,0,0,0,1,0.7,0,0.6,1.3,39564.990066987266,3.090321947766708
190219604002050,0,0,0,0,25,17.5,0,15,32.5,58853.04166259311,811.2735506645242
190219604003030,2,0,0,2,17,18.9,2.4,13,34.3,59007.92188070003,22895.941720804476
190219601001004,1,1,0,0,3,2.8,1.2,2.3,6.3,2171.905677914472,6.029072164300355
190219606002057,0,0,0,0,11,7.7,0,6.6,14.3,55785.91639587199,3054.368342615059
190219606001034,3,3,0,0,1,2.8,3.6,2.1,8.5,55208.613757021834,12.745615319538967
190219606001094,1,1,0,0,2,2.1,1.2,1.7,5,52457.33795706792,4.998845504598945
190219603001027,0,0,0,0,2,1.4,0,1.2,2.6,4617.9057142070305,1.9951103183671859
190219601001041,0,0,0,0,6,4.2,0,3.6,7.8,6351.363453755089,211.9094089228841
190219603001130,0,0,0,0,3,2.1,0,1.8,3.9,49680.78586368596,4.877872783889768
190219601001107,0,0,0,0,1,0.7,0,0.6,1.3,22956.320768964073,1.0507289556382597
190219602001179,0,0,0,0,4,2.8,0,2.4,5.2,26263.75203772234,5.003632653310109
190219606003038,0,0,0,0,3,2.1,0,1.8,3.9,46241.103701453074,4.2178454022892495
190219604001028,0,0,0,0,16,11.2,0,9.6,20.8,59212.15909975921,25088.41738999065
190219602001185,0,0,0,0,3,2.1,0,1.8,3.9,39729.80313080538,5.037196983763815
190219603001083,0,0,0,0,2,1.4,0,1.2,2.6,50750.95921026741,2.3210956427004032
190219604003012,34,5,0,29,14,114.8,40.8,51.5,207.1,58672.24451901651,30170.999572978686
190219602002055,1,1,0,0,1,1.4,1.2,1.1,3.7,13237.698947130113,80.72029051681754
190219602002034,0,0,0,0,6,4.2,0,3.6,7.8,38126.36340491461,1260.2000897489575
190219601001103,389,389,0,0,1,272.99999999999994,466.8,195.1,934.9,12788.415163565141,933.2953185974817
190219603001128,0,0,0,0,3,2.1,0,1.8,3.9,47970.285699366104,2.993263966216937
190219606003126,1,0,0,1,1,4.2,1.2,2,7.4,58369.86055198841,7.266740117100455
190219606003021,0,0,0,0,2,1.4,0,1.2,2.6,21806.51329080828,2.01876909626859
190219606002046,0,0,0,0,9,6.3,0,5.4,11.7,56503.17119881795,3116.3989486548194
190219602001160,0,0,0,0,2,1.4,0,1.2,2.6,5368.796572594587,35.284623696891295
190219603001103,2,2,0,0,2,2.8,2.4,2.2,7.4,2238.9362424140136,6.993991277587905
190219603002030,0,0,0,0,2,1.4,0,1.2,2.6,54139.86662878565,1918.2391748796244
190219606001070,0,0,0,0,1,0.7,0,0.6,1.3,41342.51476191672,1.1266137900899644
190219605003003,26,20,0,6,1,35.7,31.2,19,85.9,58625.93897189033,8558.136930016142
190219603001146,0,0,0,0,3,2.1,0,1.8,3.9,51436.57095119624,4.024279268430257
190219601001072,0,0,0,0,4,2.8,0,2.4,5.2,9513.265152881673,215.10736735487473
190219605002018,36,0,0,36,5,129.5,43.2,53.4,226.1,57768.60259518252,9151.238627441533
190219605001005,0,0,0,0,38,26.6,0,22.8,49.4,56442.49286048221,102.46930529444812
190219603002018,0,0,0,0,9,6.3,0,5.4,11.7,56020.58168116376,2235.917643289524
190219603002015,66,64,0,2,21,66.5,79.2,47.4,193.1,54519.48698284046,2157.253156023181
190219605004013,0,0,0,0,12,8.4,0,7.2,15.6,58233.70705852043,22126.97174882842
190219606003092,0,0,0,0,1,0.7,0,0.6,1.3,55601.71042052293,741.3336805500924
190219606002029,0,0,0,0,9,6.3,0,5.4,11.7,56564.905514611666,3092.97828962228
190219602001188,8,8,0,0,3,7.7,9.6,5.8,23.1,39502.67407794829,23.089563690508477
190219604002008,5,0,5,0,16,53.2,6,33.1,92.3,58908.16594786737,27700.62945571575
190219602002057,1,0,0,1,45,35,1.2,28.4,64.6,30897.38441686184,1207.5981276127402
190219606003067,0,0,0,0,1,0.7,0,0.6,1.3,49657.60451059716,1.1430221717039033
190219603001172,0,0,0,0,7,4.9,0,4.2,9.1,54116.7342423279,9.058954705600305
190219606001106,0,0,0,0,4,2.8,0,2.4,5.2,51226.06695380193,5.058616424470532
190219602001166,0,0,0,0,1,0.7,0,0.6,1.3,32206.355078670353,0.9998790271949494
190219606001117,0,0,0,0,1,0.7,0,0.6,1.3,44711.52821023576,1.0557163151901616
190219604003040,0,0,0,0,22,15.4,0,13.2,28.6,59026.043753847756,21140.552360184513
190219603001209,2,2,0,0,3,3.5,2.4,2.8,8.7,45695.200174902275,7.980794674792601
190219606001008,0,0,0,0,2,1.4,0,1.2,2.6,46354.27123161788,2.001732216900931
190219601002030,0,0,0,0,1,0.7,0,0.6,1.3,23468.265745611316,1216.9570167203672
190219603001081,0,0,0,0,1,0.7,0,0.6,1.3,49383.60960281985,2.8674962446023513
190219601001162,0,0,0,0,2,1.4,0,1.2,2.6,8882.3095933738,2.008362569480129
190219601002004,0,0,0,0,6,4.2,0,3.6,7.8,18447.242955937425,954.0215432351147
190219603001168,0,0,0,0,1,0.7,0,0.6,1.3,56742.19742806791,15.292566595619896
190219606003129,0,0,0,0,2,1.4,0,1.2,2.6,53310.73675111676,2.05469427767842
190219604002071,0,0,0,0,36,25.2,0,21.6,46.8,58836.48791126986,25567.57285464853
190219602002039,0,0,0,0,5,3.5,0,3,6.5,36720.69710523129,1268.1966596555012
190219602002058,0,0,0,0,4,2.8,0,2.4,5.2,38747.02294923115,1266.9412619707898
190219606002015,13,13,0,0,10,16.1,15.6,12.5,44.2,56586.85979171693,3106.595099598455
190219602001070,0,0,0,0,3,2.1,0,1.8,3.9,50334.945167057995,255.7816886072917
190219606003029,0,0,0,0,1,0.7,0,0.6,1.3,51990.86656293176,3.3677006306631663
190219604001002,0,0,0,0,2,1.4,0,1.2,2.6,53968.787157838895,122.10871095722158
190219602002041,0,0,0,0,6,4.2,0,3.6,7.8,39499.68884602808,1268.0609354507724
190219603001138,0,0,0,0,2,1.4,0,1.2,2.6,41374.52041998667,2.1219773801130395
190219603001174,0,0,0,0,1,0.7,0,0.6,1.3,52688.244948365296,14.59532339946924
190219601002032,0,0,0,0,9,6.3,0,5.4,11.7,20380.69357878405,1200.5273024140474
190219605003022,51,13,8,30,2,182.7,61.2,87.3,331.2,58875.81551933923,30647.659614867
190219602002037,0,0,0,0,29,20.3,0,17.4,37.7,35721.9118445259,1235.2900886131004
190219605001002,0,0,0,0,3,2.1,0,1.8,3.9,55816.02594348374,4.887252854808326
190219606001091,0,0,0,0,2,1.4,0,1.2,2.6,53596.89687082307,3.0076063768587926
190219606001000,0,0,0,0,3,2.1,0,1.8,3.9,50451.73738372123,3.1908546624940337
190219602001162,0,0,0,0,3,2.1,0,1.8,3.9,17130.072507276418,4.869853266405341
190219604002010,24,16,0,8,1,39.9,28.8,19.8,88.5,58956.80593709827,28782.228909173813
190219601001075,0,0,0,0,9,6.3,0,5.4,11.7,10305.847366402542,214.4672229165406
190219601002020,0,0,0,0,5,3.5,0,3,6.5,23583.972401806033,1216.8487082097647
190219603001157,0,0,0,0,3,2.1,0,1.8,3.9,17025.48380996994,3.3383805080008413
190219603001211,0,0,0,0,3,2.1,0,1.8,3.9,23963.11931761758,3.0000563355999494
