id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160399603002028,0,0,0,0,1,0.7,0,0.6,1.3,46276.974879818255,15606.96077314409
160399604022022,0,0,0,0,15,10.5,0,9,19.5,45051.53654796953,2260.534799678773
160399603004064,0,0,0,0,1,0.7,0,0.6,1.3,45856.409977259755,31.189587081307778
160399604013049,102,102,0,0,1,72.1,122.4,51.6,246.1,40713.115101885574,246.0885285010826
160399602021034,0,0,0,0,27,18.9,0,16.2,35.1,45354.50486991812,9648.772410203554
160399602011142,0,0,0,0,6,4.2,0,3.6,7.8,17087.041932639182,46.81831258027435
160399603004050,0,0,0,0,8,5.6,0,4.8,10.4,45871.9330782561,4081.7440490442978
160399602022007,0,0,0,0,31,21.7,0,18.6,40.3,44974.18120476836,3417.2955607949198
160399601001106,0,0,0,0,2,1.4,0,1.2,2.6,144.42224749353525,1.9999983764274456
160399601002088,15,0,0,15,5,56,18,24,98,22230.671756345324,1572.4467347373793
160399603002000,0,0,0,0,10,7,0,6,13,46107.85999677706,18758.32614324507
160399601002128,0,0,0,0,4,2.8,0,2.4,5.2,29063.48536046253,2645.979807247677
160399602012017,0,0,0,0,2,1.4,0,1.2,2.6,44198.78304935643,709.2809517565062
160399602021036,0,0,0,0,7,4.9,0,4.2,9.1,45635.59767477851,11471.875185916984
160399601002186,0,0,0,0,5,3.5,0,3,6.5,24453.197663403975,2266.531177174334
160399604022007,0,0,0,0,9,6.3,0,5.4,11.7,45553.24205001218,5551.099515719282
160399604022004,5,0,5,0,10,49,6,29.5,84.5,45485.95743117979,8192.280413344246
160399605001009,0,0,0,0,5,3.5,0,3,6.5,41525.77070581994,958.026709340905
160399604013097,0,0,0,0,10,7,0,6,13,45561.40075559807,4681.399008570854
160399605001010,0,0,0,0,9,6.3,0,5.4,11.7,41642.33903804979,1391.2088984914883
160399604021018,8,0,0,8,2,29.4,9.6,12.4,51.4,46125.07186437193,12920.393203939248
160399601001435,0,0,0,0,7,4.9,0,4.2,9.1,4689.118751318946,11.770345177873173
160399601002129,0,0,0,0,2,1.4,0,1.2,2.6,29474.33354865886,2551.2306335932335
160399603004065,0,0,0,0,1,0.7,0,0.6,1.3,46202.82094968249,10.919143359831175
160399601002079,14,14,0,0,3,11.9,16.8,8.8,37.5,29879.60816048046,2770.5547714441614
160399604013103,0,0,0,0,18,12.6,0,10.8,23.4,44679.50144009459,1530.3183363509645
160399601002231,5,5,0,0,6,7.7,6,6.1,19.8,37881.15461642515,175.8010361457254
160399602011093,0,0,0,0,6,4.2,0,3.6,7.8,2661.5356581248093,13.079120965144156
160399604013006,0,0,0,0,12,8.4,0,7.2,15.6,44603.82585560014,1533.6072809235372
160399602022006,2,0,0,2,16,18.2,2.4,12.4,33,45005.751325721365,3294.814118805565
160399604021006,4,0,0,4,30,35,4.8,23.6,63.4,45697.323598341354,14423.415313132145
160399602022033,0,0,0,0,9,6.3,0,5.4,11.7,45954.61624254845,13264.991991096174
160399604021037,0,0,0,0,13,9.1,0,7.8,16.9,45808.00562977435,9095.680506995996
160399603001006,0,0,0,0,15,10.5,0,9,19.5,46260.056492996075,14040.847893373248
160399604013096,0,0,0,0,11,7.7,0,6.6,14.3,45394.16038425204,4045.7208491353026
160399602011084,15,10,5,0,4,51.8,18,30.9,100.7,14126.040113809253,99.72892009456935
160399603001009,0,0,0,0,27,18.9,0,16.2,35.1,45960.509356729104,17783.426908825666
160399602021018,0,0,0,0,14,9.8,0,8.4,18.2,45502.22882608744,6989.833221004826
160399601002174,0,0,0,0,4,2.8,0,2.4,5.2,25802.889349957986,2509.3423871909813
160399604022042,0,0,0,0,3,2.1,0,1.8,3.9,45609.522792593845,7253.83861137007
160399601002202,2,0,0,2,8,12.6,2.4,7.6,22.6,31357.571842515456,2702.100438979089
160399604022006,0,0,0,0,1,0.7,0,0.6,1.3,45625.81882954235,8150.994572511193
160399604012006,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,44749.51070375242,1814.1107270383834
160399604013038,0,0,0,0,43,30.1,0,25.8,55.9,42357.15578459209,79.58173153140113
160399601001191,0,0,0,0,5,3.5,0,3,6.5,148.10563397059477,12.880545442390252
160399602011078,0,0,0,0,2,1.4,0,1.2,2.6,17820.78559468701,2.0006209507345964
160399603004053,0,0,0,0,41,28.7,0,24.6,53.3,45903.01920702027,10353.29329338669
160399604011155,0,0,0,0,5,3.5,0,3,6.5,43425.58698132938,29.218629759314993
160399601001466,0,0,0,0,3,2.1,0,1.8,3.9,20562.458168307403,15.631857389613984
160399603002049,0,0,0,0,17,11.9,0,10.2,22.1,45769.35666760797,13041.787657589568
160399601001436,0,0,0,0,1,0.7,0,0.6,1.3,6429.771778907284,13.867867822995755
160399602011219,0,0,0,0,7,4.9,0,4.2,9.1,42871.61648114723,147.2585283632857
160399601001364,0,0,0,0,3,2.1,0,1.8,3.9,8172.152613655557,104.42791789695852
160399601002142,1,0,0,1,3,5.6,1.2,3.2,10,29790.60277022397,2920.223750873643
160399601001643,0,0,0,0,2,1.4,0,1.2,2.6,17387.564717252713,4.97925954326691
160399602012003,0,0,0,0,13,9.1,0,7.8,16.9,39599.038725274506,21.071347117240254
160399604022041,0,0,0,0,31,21.7,0,18.6,40.3,45383.684011996826,7497.638440762356
160399602022012,6,0,0,6,10,28,7.2,14.4,49.6,44389.96693494729,1858.6901773878526
160399602011214,0,0,0,0,2,1.4,0,1.2,2.6,2725.783941580258,1.9918137368109299
160399602022003,0,0,0,0,23,16.1,0,13.8,29.9,44446.38863818918,2304.293643436009
160399601002180,0,0,0,0,7,4.9,0,4.2,9.1,24856.18946449254,2433.1630815003214
160399604011148,0,0,0,0,4,2.8,0,2.4,5.2,40264.186096575366,4.999777383141978
160399601002121,0,0,0,0,11,7.7,0,6.6,14.3,30409.177762113817,2748.8731250842347
160399601002151,0,0,0,0,5,3.5,0,3,6.5,25801.60564980839,2790.117276362597
160399604022032,0,0,0,0,4,2.8,0,2.4,5.2,45539.32381126058,12694.557415913358
160399604013012,0,0,0,0,26,18.2,0,15.6,33.8,45066.62241087865,1902.3128290148468
160399603002035,20,19,0,1,10,23.8,24,16.9,64.7,46541.68084676648,17983.409894551653
160399604011146,0,0,0,0,2,1.4,0,1.2,2.6,40117.67442768884,2.12940157339599
160399601002228,3,3,0,0,26,20.3,3.6,17.1,41,38387.9353795302,211.8340765980092
160399604013094,0,0,0,0,14,9.8,0,8.4,18.2,45620.91309623943,5664.0024107277695
160399602013017,0,0,0,0,4,2.8,0,2.4,5.2,45270.58521204332,6495.286250387164
160399601002173,0,0,0,0,7,4.9,0,4.2,9.1,25355.350394108937,2426.0675193847696
160399601001362,0,0,0,0,6,4.2,0,3.6,7.8,7414.89602035129,25.122919284299233
160399602013029,0,0,0,0,13,9.1,0,7.8,16.9,46086.10866464847,16895.469997510976
160399602012027,9,6,0,3,13,23.8,10.8,15,49.6,45433.505877053474,3441.4952127884476
160399601001137,0,0,0,0,3,2.1,0,1.8,3.9,73.3629459117924,2.9999666009155934
160399601001444,0,0,0,0,1,0.7,0,0.6,1.3,29732.94323313827,538.0810258363729
160399604022012,0,0,0,0,7,4.9,0,4.2,9.1,45570.96927936639,8827.247754511916
160399601001655,0,0,0,0,6,4.2,0,3.6,7.8,8761.186997620913,103.4155701238599
160399602012001,0,0,0,0,26,18.2,0,15.6,33.8,41057.655756666914,156.26812563224811
160399603001024,0,0,0,0,23,16.1,0,13.8,29.9,46380.678229694524,18594.52031318304
160399602022005,11,0,0,11,16,49.7,13.2,25,87.9,44446.23335400986,1856.032065657261
160399602012007,0,0,0,0,1,0.7,0,0.6,1.3,45803.30322650564,375.8630501598797
160399604011209,0,0,0,0,4,2.8,0,2.4,5.2,1540.358402930624,4.999392226444529
160399603002051,7,0,0,7,17,36.4,8.4,20,64.8,46075.2487295889,13569.512159724456
160399601002177,0,0,0,0,4,2.8,0,2.4,5.2,26198.195788037276,2594.7156765857917
160399604013082,0,0,0,0,1,0.7,0,0.6,1.3,13377.500847574485,0.9999883195026906
160399605001000,20,0,0,20,68,117.6,24,68.8,210.4,40636.9339488748,800.4632475060024
160399602011218,15,0,0,15,1,53.2,18,21.6,92.8,5255.484192677559,91.76954045495164
160399604022026,1,0,0,1,22,18.9,1.2,14.6,34.7,45156.29311663968,2106.1405513376685
160399601001177,0,0,0,0,5,3.5,0,3,6.5,128.01489563955425,22.92538032410079
160399603001025,0,0,0,0,8,5.6,0,4.8,10.4,46428.97281402581,20072.36239713145
160399602022004,0,0,0,0,18,12.6,0,10.8,23.4,44414.99804632762,1735.7448428909865
160399604013102,5,0,0,5,22,32.9,6,20.2,59.1,44907.78163691145,1410.479068153505
160399603003028,1,0,0,1,10,10.5,1.2,7.4,19.1,46184.570846624476,15176.453157878641
160399603002003,0,0,0,0,14,9.8,0,8.4,18.2,46077.7377783408,16016.46258597518
160399602021003,0,0,0,0,6,4.2,0,3.6,7.8,45269.396153794296,5685.898148712027
160399601001155,0,0,0,0,3,2.1,0,1.8,3.9,113.39980966231735,3.021868028030411
160399604022034,0,0,0,0,2,1.4,0,1.2,2.6,45738.40901229794,9731.693181641265
160399604022005,0,0,0,0,55,38.5,0,33,71.5,45336.78671486322,6776.061990992332
160399602022008,0,0,0,0,5,3.5,0,3,6.5,45149.225009263,5163.804027504133
160399603004066,0,0,0,0,1,0.7,0,0.6,1.3,45957.31679174033,69.53774174809357
160399605001005,0,0,0,0,26,18.2,0,15.6,33.8,41914.76943340772,1225.6936266950406
160399601002244,2,0,2,0,5,20.3,2.4,12.4,35.1,39977.088901877076,296.9257872039628
160399601001424,0,0,0,0,2,1.4,0,1.2,2.6,7102.676455798746,108.43832336646484
160399604021008,0,0,0,0,33,23.1,0,19.8,42.9,45665.03359884233,14779.429846825413
160399602011172,0,0,0,0,3,2.1,0,1.8,3.9,42803.035625762685,120.25900826421643
160399604012022,0,0,0,0,97,67.9,0,58.2,126.1,45035.2115886796,2304.4740482698408
160399602012019,0,0,0,0,5,3.5,0,3,6.5,45704.23591796802,1139.5758445530691
160399601001508,0,0,0,0,1,0.7,0,0.6,1.3,2451.85590604109,0.9999447018667306
160399601002197,0,0,0,0,9,6.3,0,5.4,11.7,18973.140653646988,1310.018563855595
160399604021040,0,0,0,0,14,9.8,0,8.4,18.2,45595.79713969127,12058.48741955803
160399601001002,0,0,0,0,11,7.7,0,6.6,14.3,40.986190310977584,14.003112766244264
160399602011068,0,0,0,0,11,7.7,0,6.6,14.3,26075.468109318837,17.42052219413927
160399603004052,1,1,0,0,38,27.3,1.2,23.3,51.8,45905.56549510086,9693.909767801491
160399601002160,0,0,0,0,3,2.1,0,1.8,3.9,27174.94593782151,2594.9629029099265
160399601001175,0,0,0,0,1,0.7,0,0.6,1.3,2.2486492744210946,1.0000187785333163
160399604011154,0,0,0,0,1,0.7,0,0.6,1.3,43311.98361270067,29.248892694878602
160399604022031,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,45731.46394533793,12972.047785757968
160399602011143,4,0,0,4,3,16.1,4.8,7.4,28.3,18907.013253432775,67.88502979343683
160399601002207,1,0,0,1,3,5.6,1.2,3.2,10,14554.67012193959,22.19531981818401
160399602022048,2,2,0,0,15,11.9,2.4,10,24.3,44313.52179117735,2729.9619119142853
160399604012007,0,0,0,0,15,10.5,0,9,19.5,45023.61295218809,2775.2900960856077
160399601002127,0,0,0,0,5,3.5,0,3,6.5,29063.264474795535,2718.8986651358864
160399602022030,0,0,0,0,28,19.6,0,16.8,36.4,45568.687367506245,7888.356180286185
160399604013069,0,0,0,0,3,2.1,0,1.8,3.9,17465.363283067756,5.763880726114323
160399604022016,0,0,0,0,9,6.3,0,5.4,11.7,45332.95598109053,3123.892944033443
160399601001112,0,0,0,0,1,0.7,0,0.6,1.3,147.44844270012803,11.894029979901442
160399602022016,0,0,0,0,10,7,0,6,13,45469.47020234328,4402.453746542924
160399601001705,0,0,0,0,3,2.1,0,1.8,3.9,41.00605319919345,25.464605941594627
160399604013025,0,0,0,0,6,4.2,0,3.6,7.8,45245.931438403495,56.18373865793857
160399604021013,9,0,0,9,2,32.9,10.8,13.8,57.5,46227.46638457811,16508.092165023165
160399603004029,0,0,0,0,1,0.7,0,0.6,1.3,46742.08311319384,13945.739999385116
160399604022015,0,0,0,0,9,6.3,0,5.4,11.7,45227.15482759571,3055.1090798365344
160399603003029,0,0,0,0,7,4.9,0,4.2,9.1,46269.986820673446,16225.315311896205
160399601002189,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,25852.379866002346,2507.586467222632
160399602021009,0,0,0,0,13,9.1,0,7.8,16.9,44909.57494769941,3512.804641353858
160399601001231,0,0,0,0,1,0.7,0,0.6,1.3,1662.9210676166,0.9992026112456658
160399602011157,0,0,0,0,18,12.6,0,10.8,23.4,42178.06605363358,98.84299800773569
160399601001619,0,0,0,0,1,0.7,0,0.6,1.3,2.0187685908681354,0.9995886303247046
160399601002236,0,0,0,0,20,14,0,12,26,38834.18489304667,250.68872073812432
160399601002071,0,0,0,0,6,4.2,0,3.6,7.8,31894.403789457665,2511.290603087876
160399601002114,0,0,0,0,2,1.4,0,1.2,2.6,31356.133211093016,2729.691634782801
160399602011046,3,3,0,0,9,8.4,3.6,6.9,18.9,56.780326026773885,17.99893856068803
160399602011064,0,0,0,0,1,0.7,0,0.6,1.3,1765.4469023750487,0.9996467078031537
160399602011051,0,0,0,0,3,2.1,0,1.8,3.9,70.8105968278901,2.996784309202772
160399602011098,0,0,0,0,6,4.2,0,3.6,7.8,97.6441701648796,6.9600582836602705
160399602011065,0,0,0,0,6,4.2,0,3.6,7.8,2087.5386193731924,22.042800098583818
160399602011056,0,0,0,0,1,0.7,0,0.6,1.3,25.131884815610626,0.9217962945552114
160399603004094,0,0,0,0,1,0.7,0,0.6,1.3,24370.556652181305,1.2327334614461816
160399604012002,30,5,0,25,65,136.5,36,76.5,249,44453.27541427543,2677.2375479022853
160399604011231,0,0,0,0,6,4.2,0,3.6,7.8,6739.200715467959,6.999988389345436
160399602011058,0,0,0,0,3,2.1,0,1.8,3.9,952.3164548266587,3.0489689108904687
160399602011088,2,0,0,2,6,11.2,2.4,6.4,20,368.6932561539513,19.68173122379437
160399602011177,0,0,0,0,12,8.4,0,7.2,15.6,42464.53889765897,15.090197586194288
160399602012006,0,0,0,0,2,1.4,0,1.2,2.6,44844.137138214246,8.022884383744818
160399601001236,22,22,0,0,7,20.3,26.4,15.2,61.9,62.15941052725406,60.94530425741022
160399601001272,0,0,0,0,1,0.7,0,0.6,1.3,0.8429185117710449,0.7977893123236905
160399601001189,6,6,0,0,3,6.3,7.2,4.8,18.3,0,0
160399604013035,0,0,0,0,40,28,0,24,52,43118.39699318783,51.99956449337829
160399602011049,17,17,0,0,1,12.6,20.4,9.1,42.1,490.4085756143358,41.96415445055676
160399602011094,0,0,0,0,2,1.4,0,1.2,2.6,2331.682718412342,2.0546925746557054
160399602012018,0,0,0,0,4,2.8,0,2.4,5.2,45492.90992971424,961.5482815951246
160399604013050,0,0,0,0,2,1.4,0,1.2,2.6,21432.927857572533,2.9983321406342647
160399601001418,0,0,0,0,1,0.7,0,0.6,1.3,7697.917374577121,4.884520571961045
160399601001265,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160399601001070,0,0,0,0,4,2.8,0,2.4,5.2,13.897731470365677,4.8627856984632265
160399603002010,0,0,0,0,20,14,0,12,26,46434.47242049359,20435.978390901822
160399604011220,0,0,0,0,3,2.1,0,1.8,3.9,19605.658325701537,8.328646907318301
160399601002001,0,0,0,0,1,0.7,0,0.6,1.3,41051.89047920646,1.2330539558063047
160399601001345,9,9,0,0,2,7.7,10.8,5.7,24.2,19400.918060899512,24.35883363146212
160399604013007,0,0,0,0,30,21,0,18,39,40931.16634043708,203.7043863839219
160399603004071,0,0,0,0,1,0.7,0,0.6,1.3,19121.238210776617,0.9999708450210928
160399605003025,17,0,3,14,94,140,20.4,90.1,250.5,38616.837571506396,857.3530723101646
160399602011135,0,0,0,0,14,9.8,0,8.4,18.2,23.296167101756797,16.712871828445635
160399601001310,0,0,0,0,1,0.7,0,0.6,1.3,13174.763652617996,0.9999227105108517
160399604013024,12,7,0,5,28,42,14.4,27.3,83.7,45689.043581680955,91.9170501976307
160399604013041,90,75,0,15,81,161.7,108,107.1,376.8,40482.242561743034,376.0337018062265
160399601002213,0,0,0,0,3,2.1,0,1.8,3.9,36804.10901507065,13.84071113226933
160399603004062,0,0,0,0,6,4.2,0,3.6,7.8,45278.55483219619,121.24663840739935
160399601001458,3,3,0,0,2,3.5,3.6,2.7,9.8,3696.175612746647,9.019095205649739
160399604011216,0,0,0,0,3,2.1,0,1.8,3.9,700.0128502605247,2.9999568874809506
160399603004039,0,0,0,0,9,6.3,0,5.4,11.7,43843.02250814367,11.000793468004696
160399601001465,8,8,0,0,6,9.8,9.6,7.6,27,3680.7715798278546,26.977657119786038
160399604011153,0,0,0,0,2,1.4,0,1.2,2.6,41751.266655932326,1.9983953316335092
160399602011074,0,0,0,0,7,4.9,0,4.2,9.1,689.4381940644986,8.981328949662892
160399601001645,6,6,0,0,1,4.9,7.2,3.6,15.7,6937.208808380068,19.988290198916566
160399602011034,0,0,0,0,3,2.1,0,1.8,3.9,2223.0462518924764,2.9314296920986957
160399602011181,0,0,0,0,7,4.9,0,4.2,9.1,41807.905870181305,82.04437453988145
160399601001245,0,0,0,0,2,1.4,0,1.2,2.6,106.67879365110151,1.9851246852649134
160399602022034,1,1,0,0,23,16.8,1.2,14.3,32.3,45960.8974935136,13128.984628765373
160399602011038,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
160399602011027,0,0,0,0,2,1.4,0,1.2,2.6,15.308977127741432,1.999949470328542
160399601001134,0,0,0,0,5,3.5,0,3,6.5,20.380512989831633,5.999177774489443
160399604011186,0,0,0,0,6,4.2,0,3.6,7.8,64.0222898082701,6.99965210579783
160399601001352,0,0,0,0,3,2.1,0,1.8,3.9,3797.9265800085404,2.998490582455212
160399601001385,0,0,0,0,1,0.7,0,0.6,1.3,4579.487609332241,1.017140811410565
160399601001083,3,0,3,0,9,31.5,3.6,19.5,54.6,57.31328701209476,53.96882337860957
160399601001208,0,0,0,0,2,1.4,0,1.2,2.6,874.642382047361,1.9999338514659515
160399601002098,35,23,0,12,5,61.6,42,31.3,134.9,10164.860981113854,227.0819235359422
160399601001476,1,1,0,0,1,1.4,1.2,1.1,3.7,5770.128592927947,2.999811535655715
160399603004038,0,0,0,0,1,0.7,0,0.6,1.3,43306.616477746415,36.234446085651314
160399601002050,1,1,0,0,1,1.4,1.2,1.1,3.7,10362.728042718758,2.999995024005187
160399604011095,0,0,0,0,1,0.7,0,0.6,1.3,40039.498752239495,4.93291035744568
160399601001241,0,0,0,0,5,3.5,0,3,6.5,27.070797891269315,5.931662004795123
160399602011060,0,0,0,0,1,0.7,0,0.6,1.3,4.501871165775195,0.9324054789519656
160399602011114,0,0,0,0,1,0.7,0,0.6,1.3,1345.1009344665201,1.1095167056312858
160399602011096,0,0,0,0,1,0.7,0,0.6,1.3,953.0774722492355,0.9995274659346205
160399602011075,0,0,0,0,1,0.7,0,0.6,1.3,26115.726391498334,1.0019251455038674
160399604011036,0,0,0,0,1,0.7,0,0.6,1.3,38.34840217524367,0.9661060379443234
160399602011161,3,3,0,0,13,11.2,3.6,9.3,24.1,28.70565693814372,21.30584908338367
160399601001455,0,0,0,0,5,3.5,0,3,6.5,10458.70610284646,8.20206111534669
160399604013001,7,7,0,0,114,84.7,8.4,71.9,165,40369.63119051774,203.90656174899925
160399601002030,0,0,0,0,1,0.7,0,0.6,1.3,7073.615239891958,0.9999255709225333
160399601001278,0,0,0,0,1,0.7,0,0.6,1.3,4.228878813213773,0.999621131658507
160399603004000,0,0,0,0,1,0.7,0,0.6,1.3,16987.667326156356,0.9765963803288071
160399602011103,0,0,0,0,1,0.7,0,0.6,1.3,76.61964432817798,0.9984232747047822
160399602011137,0,0,0,0,10,7,0,6,13,172.38691075723727,12.994752663795955
160399601001477,0,0,0,0,5,3.5,0,3,6.5,5042.15801942128,34.693229227937834
160399602011067,0,0,0,0,5,3.5,0,3,6.5,13310.039468488945,6.249399315986373
160399602011138,0,0,0,0,1,0.7,0,0.6,1.3,1986.4202464423495,3.554036686756149
160399602011040,0,0,0,0,3,2.1,0,1.8,3.9,0,0
160399602011010,0,0,0,0,1,0.7,0,0.6,1.3,1.1100242397105102,0.9995562772054067
160399602013025,0,0,0,0,2,1.4,0,1.2,2.6,42949.15013773014,4736.192900385576
160399601002043,0,0,0,0,3,2.1,0,1.8,3.9,29455.036333648175,102.5395357477577
160399602011207,0,0,0,0,11,7.7,0,6.6,14.3,42842.04569752759,13.999631199179813
160399601001396,0,0,0,0,4,2.8,0,2.4,5.2,5568.646708628358,7.713493130692896
160399602011127,0,0,0,0,2,1.4,0,1.2,2.6,36011.240409914615,1.999975897935676
160399602011089,0,0,0,0,3,2.1,0,1.8,3.9,313.0509510068549,2.966639670202411
160399602011066,1,0,0,1,7,8.4,1.2,5.6,15.2,10393.051956592417,23.13319139858912
160399604011145,0,0,0,0,1,0.7,0,0.6,1.3,1706.7864973461806,0.8655656238151295
160399601001397,0,0,0,0,2,1.4,0,1.2,2.6,3359.507697688614,9.388132923827804
160399601001000,0,0,0,0,5,3.5,0,3,6.5,0,5.3081712064508935
160399601001414,0,0,0,0,3,2.1,0,1.8,3.9,12561.169469034434,4.987684668235476
160399601001240,0,0,0,0,2,1.4,0,1.2,2.6,117.86157911702426,1.99975293924456
160399601001308,0,0,0,0,1,0.7,0,0.6,1.3,1167.1368599164373,0.99919269044662
160399601001239,5,0,0,5,14,27.3,6,15.4,48.7,119.97019760560939,105.05978211804442
160399604011181,0,0,0,0,1,0.7,0,0.6,1.3,16686.59656525267,0.9993816874500115
160399601001475,5,5,0,0,3,5.6,6,4.3,15.9,3204.4353985145126,15.000936150845634
160399601002089,0,0,0,0,2,1.4,0,1.2,2.6,23598.60437839547,2145.196209175482
160399601002152,19,7,12,0,2,107.1,22.8,61.1,191,26492.2252959025,2799.1000641073474
160399602011115,0,0,0,0,2,1.4,0,1.2,2.6,1492.3559528232229,1.9998801707915534
160399601001363,0,0,0,0,16,11.2,0,9.6,20.8,4836.986780706345,82.68925160111647
160399604011147,4,3,0,1,102,76.99999999999999,4.8,64.1,145.9,32276.03948839857,144.89131638315547
160399605002002,9,0,0,9,35,56,10.8,33.6,100.4,20146.678789854686,99.98979007940586
