id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121079502012126,0,0,0,0,3,2.1,0,1.8,3.9,83230.13836715615,187.32827407736715
121079505003043,0,0,0,0,11,7.7,0,6.6,14.3,81586.59064999402,224.5650912007867
121079509005003,8,1,0,7,74,77,9.6,54.7,141.3,92714.4666285294,140.9831192319908
121079502012067,0,0,0,0,9,6.3,0,5.4,11.7,76453.55749126522,568.6775295123824
121079502013118,0,0,0,0,3,2.1,0,1.8,3.9,71916.09161155706,197.24167479406483
121079502014023,0,0,0,0,4,2.8,0,2.4,5.2,91320.3630719188,591.7392371919609
121079505001069,0,0,0,0,2,1.4,0,1.2,2.6,87044.33299959896,1.9993328114745585
121079502022023,0,0,0,0,3,2.1,0,1.8,3.9,10657.366757376014,31.84372742858922
121079502022021,0,0,0,0,3,2.1,0,1.8,3.9,11333.258444841093,32.09309574368075
121079511003025,0,0,0,0,11,7.7,0,6.6,14.3,109889.9726645366,1067.0291625286075
121079502014062,0,0,0,0,8,5.6,0,4.8,10.4,83404.04687688782,323.2690236862361
121079508003019,19,0,0,19,1,67.2,22.8,27.2,117.2,118264.59556167327,20138.034586496597
121079514023008,0,0,0,0,22,15.4,0,13.2,28.6,13582.784018185994,1142.2128234148013
121079512004033,0,0,0,0,4,2.8,0,2.4,5.2,96260.28190413491,296.66050352917154
121079511001020,0,0,0,0,1,0.7,0,0.6,1.3,108050.01695626852,1079.2067572098808
121079508002050,0,0,0,0,3,2.1,0,1.8,3.9,116381.25246187366,26113.539785818473
121079512001033,0,0,0,0,4,2.8,0,2.4,5.2,71723.02193345755,64.08706819324215
121079510003028,0,0,0,0,14,9.8,0,8.4,18.2,115435.71617165425,4871.387875158984
121079502022131,0,0,0,0,8,5.6,0,4.8,10.4,104540.23578070135,406.30373609242383
121079506001013,0,0,0,0,7,4.9,0,4.2,9.1,107371.2300200839,35.08092252432552
121079512004029,0,0,0,0,9,6.3,0,5.4,11.7,94291.20595403678,223.86860988405328
121079502013238,0,0,0,0,2,1.4,0,1.2,2.6,54278.32097977612,369.4733636135816
121079502022009,0,0,0,0,1,0.7,0,0.6,1.3,94762.04245200024,10.546705126976693
121079508003038,0,0,0,0,2,1.4,0,1.2,2.6,115873.24578982247,17397.01469087872
121079502013176,0,0,0,0,2,1.4,0,1.2,2.6,50056.55870824517,371.331575883641
121079509005018,1,0,1,0,56,47.6,1.2,38.3,87.1,109162.72405840135,1395.3641944773412
121079512004060,0,0,0,0,4,2.8,0,2.4,5.2,93526.5319080789,110.02532314102676
121079503001109,0,0,0,0,3,2.1,0,1.8,3.9,73396.64373253111,172.11629174093753
121079508001024,0,0,0,0,10,7,0,6,13,118271.12835995531,22083.90247158201
121079502014043,0,0,0,0,9,6.3,0,5.4,11.7,103051.38666593462,1809.7899119320498
121079502012148,0,0,0,0,6,4.2,0,3.6,7.8,104528.22705759751,647.4941723246155
121079502014061,0,0,0,0,4,2.8,0,2.4,5.2,67835.44298721822,270.43570429514193
121079514023019,0,0,0,0,4,2.8,0,2.4,5.2,11945.460110922637,1021.2347815803282
121079505004111,0,0,0,0,6,4.2,0,3.6,7.8,73079.27096860672,305.83739859948724
121079511003039,0,0,0,0,14,9.8,0,8.4,18.2,109515.3829746418,1182.677899523206
121079502014082,0,0,0,0,4,2.8,0,2.4,5.2,99551.88539504173,431.9303935748751
121079502014013,0,0,0,0,5,3.5,0,3,6.5,71224.02346676552,501.52759686155343
121079510003009,0,0,0,0,8,5.6,0,4.8,10.4,113163.59862097123,1121.0159078561344
121079502013015,0,0,0,0,4,2.8,0,2.4,5.2,84361.08449752758,65.81759293551397
121079505004074,0,0,0,0,1,0.7,0,0.6,1.3,83426.6142586454,233.72127238652257
121079513002005,0,0,0,0,2,1.4,0,1.2,2.6,64818.900228522245,144.4759405869422
121079502013089,0,0,0,0,2,1.4,0,1.2,2.6,52276.55040217744,286.9875359829879
121079514011053,0,0,0,0,1,0.7,0,0.6,1.3,32962.89664435758,3737.627065197787
121079514011037,65,0,17,48,31,332.5,78,165.7,576.2,32011.415470057313,4596.238102668291
121079512002005,1,0,0,1,20,17.5,1.2,13.4,32.1,53236.44251815708,39.1292739446915
121079514022038,0,0,0,0,13,9.1,0,7.8,16.9,11738.704581163795,106.60680344284455
121079514021076,0,0,0,0,1,0.7,0,0.6,1.3,11777.402626189823,115.51611906102146
121079512003059,0,0,0,0,7,4.9,0,4.2,9.1,78213.74396952761,397.88474050616526
121079501001032,0,0,0,0,5,3.5,0,3,6.5,86064.0660319702,233.19474609210016
121079502022045,0,0,0,0,4,2.8,0,2.4,5.2,103436.8509444929,21.855394615821375
121079512004045,1,0,0,1,10,10.5,1.2,7.4,19.1,100447.96827652464,315.4719848686544
121079514013015,0,0,0,0,9,6.3,0,5.4,11.7,29616.95100728229,4397.10559522141
121079502013198,0,0,0,0,1,0.7,0,0.6,1.3,45079.73897612476,358.1221851778018
121079513002092,4,0,0,4,1,14.7,4.8,6.2,25.7,32872.82656563224,1179.0576412851187
121079511002011,0,0,0,0,16,11.2,0,9.6,20.8,114337.94118180593,1385.6911099154092
121079507004027,34,0,0,34,12,127.4,40.8,54.8,223,116309.97955917468,19751.939306352855
121079509006022,0,0,0,0,24,16.8,0,14.4,31.2,115125.83868571729,4852.772240818397
121079504001018,0,0,0,0,6,4.2,0,3.6,7.8,20886.613819148475,7.051598938234732
121079514011039,0,0,0,0,4,2.8,0,2.4,5.2,38071.9665471905,3657.3909996829702
121079502013214,0,0,0,0,3,2.1,0,1.8,3.9,44686.977314495,500.88427120794444
121079507002059,0,0,0,0,7,4.9,0,4.2,9.1,117239.19454722712,15943.519751273807
121079505004048,0,0,0,0,1,0.7,0,0.6,1.3,60642.09649471402,136.24457336596421
121079511003016,0,0,0,0,9,6.3,0,5.4,11.7,108766.75436698984,693.667974051488
121079502022099,0,0,0,0,1,0.7,0,0.6,1.3,27318.45649235844,54.45124745587391
121079514011051,1,0,0,1,1,4.2,1.2,2,7.4,33923.78959064776,4983.471182362921
121079511004015,0,0,0,0,3,2.1,0,1.8,3.9,109736.645535863,671.2568442748144
121079509001020,0,0,0,0,8,5.6,0,4.8,10.4,116884.86298329591,17273.881824138283
121079504002009,0,0,0,0,3,2.1,0,1.8,3.9,9593.55080965129,33.59512011361123
121079502021030,16,0,14,2,1,125.3,19.2,69.2,213.7,112814.86966702483,269.7428565130414
121079506003022,0,0,0,0,2,1.4,0,1.2,2.6,116565.35917263405,11872.505609831474
121079504002028,0,0,0,0,5,3.5,0,3,6.5,9261.427046061515,33.94075577065818
121079502012033,0,0,0,0,1,0.7,0,0.6,1.3,82702.91389575884,122.95563116983936
121079513002107,0,0,0,0,3,2.1,0,1.8,3.9,27751.548637864387,1059.1402983932267
121079503001091,0,0,0,0,1,0.7,0,0.6,1.3,63786.75554337412,115.43389156405458
121079506003051,12,0,0,12,42,71.4,14.4,42,127.8,117229.19482765016,12034.908629748948
121079503002030,0,0,0,0,16,11.2,0,9.6,20.8,19741.507038101074,35.237680486422036
121079501001045,5,5,0,0,19,16.8,6,13.9,36.7,83464.07111082239,157.252994275845
121079509004001,0,0,0,0,1,0.7,0,0.6,1.3,111832.79703689757,1372.363393084931
121079505002059,0,0,0,0,2,1.4,0,1.2,2.6,79691.76864359737,192.98047571093628
121079509006030,0,0,0,0,2,1.4,0,1.2,2.6,117662.51829568372,13051.280019770342
121079506003038,0,0,0,0,23,16.1,0,13.8,29.9,117280.6473474017,14070.36638123376
121079502021017,0,0,0,0,9,6.3,0,5.4,11.7,97836.90739538762,48.51981624324892
121079505002028,0,0,0,0,8,5.6,0,4.8,10.4,93604.94609943061,811.6228634088005
121079505004112,0,0,0,0,1,0.7,0,0.6,1.3,64316.19423171031,263.74133712992796
121079507001073,326,0,326,0,6,2742.6,391.2,1535.8,4669.6,115808.27192404578,13856.949995553301
121079512004086,0,0,0,0,1,0.7,0,0.6,1.3,91597.6588605347,82.42123700605312
121079505001063,0,0,0,0,1,0.7,0,0.6,1.3,103898.96379658578,102.99094397432512
121079503003195,0,0,0,0,8,5.6,0,4.8,10.4,70294.54546713977,430.4493505961028
121079510001046,0,0,0,0,1,0.7,0,0.6,1.3,108170.0071241916,70.98075082020206
121079504001012,0,0,0,0,3,2.1,0,1.8,3.9,35962.19635480952,358.10967869171316
121079502013011,0,0,0,0,2,1.4,0,1.2,2.6,80464.87082908617,78.01309166959703
121079506002000,48,0,8,40,14,217,57.6,102,376.6,117350.79404896671,22908.468719624583
121079509001034,0,0,0,0,4,2.8,0,2.4,5.2,116436.37784244778,6208.298890169528
121079502022113,0,0,0,0,1,0.7,0,0.6,1.3,104843.75548741201,402.030744771229
121079508002006,0,0,0,0,10,7,0,6,13,114731.6079154095,13514.00418191441
121079509002031,0,0,0,0,11,7.7,0,6.6,14.3,109638.3148502326,1447.3733635544686
121079503001094,0,0,0,0,3,2.1,0,1.8,3.9,66126.8924934688,145.98732098812118
121079507003021,0,0,0,0,4,2.8,0,2.4,5.2,118584.22455638477,18874.653311363574
121079505002014,0,0,0,0,2,1.4,0,1.2,2.6,101120.31651469991,1030.8368161941778
121079510003032,0,0,0,0,14,9.8,0,8.4,18.2,112828.02499505898,4915.507460125724
121079503003180,0,0,0,0,5,3.5,0,3,6.5,83708.93917506876,425.3529279406377
121079505004073,0,0,0,0,3,2.1,0,1.8,3.9,89754.46811242368,239.8041075455598
121079508004052,0,0,0,0,4,2.8,0,2.4,5.2,118118.7591272289,23184.902172001875
121079505002046,8,0,0,8,8,33.6,9.6,16,59.2,73426.71536764728,58.99968833058918
121079510001032,2,2,0,0,1,2.1,2.4,1.6,6.1,92681.77155004881,30.6776640480829
121079509002017,0,0,0,0,3,2.1,0,1.8,3.9,113081.85837179978,1846.0463882073263
121079507004048,0,0,0,0,2,1.4,0,1.2,2.6,117224.00210847791,13949.593989754496
121079503001093,0,0,0,0,2,1.4,0,1.2,2.6,67265.71036264917,139.78172658165153
121079507001079,0,0,0,0,3,2.1,0,1.8,3.9,115286.62510258742,12989.160937381235
121079502013133,0,0,0,0,2,1.4,0,1.2,2.6,67704.21646871688,222.17433248235727
121079512003066,0,0,0,0,4,2.8,0,2.4,5.2,55353.59631555896,90.56661550328528
121079514023037,5,5,0,0,10,10.5,6,8.5,25,13584.67742108796,1130.13061300947
121079511003038,0,0,0,0,10,7,0,6,13,108614.54572740081,1123.8648313873164
121079506002003,76,9,5,62,32,287.7,91.2,134,512.9,115510.79976132636,12126.772252795823
121079514021072,0,0,0,0,1,0.7,0,0.6,1.3,12279.113776572663,94.75430861885367
121079502011023,0,0,0,0,4,2.8,0,2.4,5.2,59979.36228108008,209.21451254416516
121079514011054,0,0,0,0,48,33.6,0,28.8,62.4,26576.210650537825,3592.721189890299
121079514013014,0,0,0,0,6,4.2,0,3.6,7.8,32783.51224524188,4730.055266912603
121079501001031,0,0,0,0,6,4.2,0,3.6,7.8,86448.7241710671,219.9017009609732
121079505002029,0,0,0,0,2,1.4,0,1.2,2.6,92072.83915585293,811.2976886527405
121079512004040,0,0,0,0,2,1.4,0,1.2,2.6,101278.9613971233,342.0465760423483
121079514013060,1,0,0,1,10,10.5,1.2,7.4,19.1,28925.03483248767,4814.58057404822
121079513002088,0,0,0,0,3,2.1,0,1.8,3.9,29080.10044859233,1160.712541131148
121079505001004,0,0,0,0,11,7.7,0,6.6,14.3,99212.50279757848,19.730170072722117
121079502013086,0,0,0,0,2,1.4,0,1.2,2.6,58732.41539268163,304.855144034752
121079506003080,0,0,0,0,5,3.5,0,3,6.5,116068.16111817962,1413.8950722910395
121079502013282,0,0,0,0,2,1.4,0,1.2,2.6,68758.27120518262,47.69115491273318
121079503002039,0,0,0,0,1,0.7,0,0.6,1.3,54549.891072949475,43.04139465132825
121079506003036,119,37,28,54,5,453.6,142.8,228.7,825.1,115380.7323396345,5805.993649747327
121079513002101,0,0,0,0,2,1.4,0,1.2,2.6,29622.87546280875,1148.8012026099073
121079509001023,0,0,0,0,16,11.2,0,9.6,20.8,115514.55716135437,12758.748075749305
121079510003034,0,0,0,0,3,2.1,0,1.8,3.9,112220.16839570907,1832.640394442381
121079502014024,0,0,0,0,2,1.4,0,1.2,2.6,97393.07200700718,342.9067470121013
121079513002050,0,0,0,0,3,2.1,0,1.8,3.9,29602.410005526286,1136.8557614947945
121079506002036,7,7,0,0,13,14,8.4,11.3,33.7,115861.20196121417,2905.411932438269
121079513002059,0,0,0,0,1,0.7,0,0.6,1.3,65155.516058321635,332.3847708531537
121079514021082,0,0,0,0,2,1.4,0,1.2,2.6,12178.207504116803,111.71910274420205
121079502012158,0,0,0,0,6,4.2,0,3.6,7.8,108323.51186842266,736.1169152770593
121079513002127,0,0,0,0,31,21.7,0,18.6,40.3,12595.254706263499,290.7225050451204
121079507001074,42,0,42,0,1,353.5,50.4,198,601.9,116426.20300024637,14182.421169134024
121079511003000,0,0,0,0,21,14.7,0,12.6,27.3,110285.26715019543,306.1419595662075
121079503001077,0,0,0,0,1,0.7,0,0.6,1.3,58106.24147282075,209.9753200872065
121079513002026,0,0,0,0,5,3.5,0,3,6.5,31280.18739199218,623.7005166176218
121079508003026,0,0,0,0,6,4.2,0,3.6,7.8,118841.8944186137,20957.27766375102
121079507001060,0,0,0,0,3,2.1,0,1.8,3.9,117546.46055598118,13541.556124517998
121079502013060,0,0,0,0,1,0.7,0,0.6,1.3,78702.83246934938,150.21206086866678
121079502013088,0,0,0,0,1,0.7,0,0.6,1.3,54811.35758813005,294.5068175711733
121079508002014,0,0,0,0,6,4.2,0,3.6,7.8,115758.24700042792,19005.53160155715
121079514011060,2,2,0,0,7,6.3,2.4,5.2,13.9,29766.39904913667,4962.8438224755
121079505001051,0,0,0,0,5,3.5,0,3,6.5,106298.31298974412,138.85656163188932
121079501002015,24,24,0,0,40,44.8,28.8,36,109.6,96514.027522467,163.45770423299868
121079507002062,0,0,0,0,15,10.5,0,9,19.5,117197.77285340316,15767.711365290868
121079506003030,35,0,16,19,1,201.6,42,102.4,346,116076.56482806272,19098.35935282009
121079512003007,0,0,0,0,1,0.7,0,0.6,1.3,78961.25955782372,133.42395022276483
121079510001022,0,0,0,0,14,9.8,0,8.4,18.2,96640.22415699903,40.59836907831601
121079505002085,12,12,0,0,12,16.8,14.4,13.2,44.4,74706.02078698824,208.77803353087384
121079514021003,0,0,0,0,20,14,0,12,26,16441.401072602956,284.78132844146006
121079505004025,0,0,0,0,1,0.7,0,0.6,1.3,70718.8212023509,241.49423709446697
121079507004054,4,0,0,4,11,21.7,4.8,12.2,38.7,117399.5332810554,14094.610216684578
121079505004109,0,0,0,0,6,4.2,0,3.6,7.8,74476.69957826537,332.3881296010327
121079514013008,0,0,0,0,8,5.6,0,4.8,10.4,29255.55243422785,4301.804255256012
121079502022130,0,0,0,0,4,2.8,0,2.4,5.2,104934.21350860495,389.7727593164015
121079503003193,0,0,0,0,3,2.1,0,1.8,3.9,88104.44158121292,389.5856066564974
121079503003084,0,0,0,0,1,0.7,0,0.6,1.3,42942.95430619559,20.911919029620453
121079502011001,0,0,0,0,7,4.9,0,4.2,9.1,99950.93614259938,302.07751220371586
121079505001038,0,0,0,0,4,2.8,0,2.4,5.2,107700.08272216147,528.8842845945412
121079504001028,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,36045.02461729861,357.9261433976824
121079509005010,0,0,0,0,40,28,0,24,52,108844.12292481265,330.74176377069915
121079502022110,2,2,0,0,8,7,2.4,5.8,15.2,100416.7751819223,390.43752933204985
121079507002069,0,0,0,0,9,6.3,0,5.4,11.7,117928.82197561799,17387.017807490818
121079512003060,0,0,0,0,9,6.3,0,5.4,11.7,83503.47440889331,397.6238355435055
121079506003053,0,0,0,0,14,9.8,0,8.4,18.2,116212.05035517411,18066.422265895893
121079501002018,0,0,0,0,2,1.4,0,1.2,2.6,99219.41721296901,165.17563836111174
121079510001001,4,0,0,4,98,82.6,4.8,64.4,151.8,66371.28381726563,160.32997983909465
121079509005019,0,0,0,0,12,8.4,0,7.2,15.6,112053.5281351968,1792.3354846671627
121079502014037,0,0,0,0,1,0.7,0,0.6,1.3,74160.31138861025,384.2462876852967
121079503001182,0,0,0,0,3,2.1,0,1.8,3.9,85500.40167505683,437.0650476563969
121079514012010,0,0,0,0,2,1.4,0,1.2,2.6,17735.9384736146,315.66111705569176
121079502022042,0,0,0,0,5,3.5,0,3,6.5,98816.40327103021,23.008834303953947
121079508002054,0,0,0,0,1,0.7,0,0.6,1.3,117976.36300824975,25142.625080503713
121079507001070,0,0,0,0,3,2.1,0,1.8,3.9,116243.5093619148,13647.417077645849
121079511002006,0,0,0,0,8,5.6,0,4.8,10.4,115498.52519917632,1417.585421576501
121079502022029,0,0,0,0,2,1.4,0,1.2,2.6,14310.524658773687,179.44086792430357
121079503003152,0,0,0,0,1,0.7,0,0.6,1.3,78636.1584787624,120.47239291871202
121079502011011,0,0,0,0,1,0.7,0,0.6,1.3,93385.56728669113,25.45137169173818
121079502014075,0,0,0,0,2,1.4,0,1.2,2.6,81176.8253295077,251.14534700536763
121079508003018,1,0,0,1,3,5.6,1.2,3.2,10,119433.26234311938,21005.379930529347
121079508003023,4,0,0,4,16,25.2,4.8,15.2,45.2,119006.47733437429,21004.135514119327
121079505003051,0,0,0,0,5,3.5,0,3,6.5,99235.39509036037,3108.819833570029
121079502013045,0,0,0,0,1,0.7,0,0.6,1.3,70678.03260127257,48.401172077584576
121079502013031,0,0,0,0,1,0.7,0,0.6,1.3,79613.81714090616,102.0809216629689
121079505004095,0,0,0,0,2,1.4,0,1.2,2.6,27204.10939422858,1.999981920404461
121079511003041,1,0,0,1,5,7,1.2,4.4,12.6,108803.30158153248,1051.8719701165603
121079507002074,1,0,0,1,1,4.2,1.2,2,7.4,117554.71508103573,17314.59839831913
121079512003034,0,0,0,0,3,2.1,0,1.8,3.9,85518.86158186066,129.33186424054216
121079502013185,0,0,0,0,2,1.4,0,1.2,2.6,44799.081233740384,186.3766526397875
121079507002049,0,0,0,0,4,2.8,0,2.4,5.2,116927.81070799226,16695.74302259247
121079501001004,9,0,9,0,42,105,10.8,67.5,183.3,18289.37136477245,200.29006047157856
121079513001003,0,0,0,0,6,4.2,0,3.6,7.8,68679.07541074752,722.1586949324843
121079508002012,0,0,0,0,12,8.4,0,7.2,15.6,115544.46893173846,16348.593069378245
121079505004011,0,0,0,0,3,2.1,0,1.8,3.9,65905.02794293268,309.6058481336611
121079512002002,1,0,0,1,12,11.9,1.2,8.6,21.7,29377.780167181398,37.97449116000314
121079505003022,0,0,0,0,7,4.9,0,4.2,9.1,97444.65018177476,2463.031487486484
121079511004009,0,0,0,0,1,0.7,0,0.6,1.3,114979.42152578595,728.4037466171945
121079509006029,2,2,0,0,6,5.6,2.4,4.6,12.6,114274.28116304491,4939.465590466323
121079502022126,0,0,0,0,13,9.1,0,7.8,16.9,99931.92036012455,333.10989096243196
121079509002006,0,0,0,0,129,90.3,0,77.4,167.7,111183.61985209583,1835.6211243705154
121079502022046,0,0,0,0,9,6.3,0,5.4,11.7,87898.53133060141,284.2556615261734
121079508004025,0,0,0,0,8,5.6,0,4.8,10.4,119075.22206952999,24846.894186191726
121079503003060,0,0,0,0,6,4.2,0,3.6,7.8,71321.65223555319,119.80667742492919
121079508002026,0,0,0,0,8,5.6,0,4.8,10.4,117905.9904242596,23276.42304522409
121079502012062,0,0,0,0,1,0.7,0,0.6,1.3,63830.55922043086,680.759813104282
121079502013257,0,0,0,0,9,6.3,0,5.4,11.7,56337.200870974935,368.0027531402101
121079513002087,0,0,0,0,2,1.4,0,1.2,2.6,32369.653334295275,1188.9481881282338
121079503003029,0,0,0,0,2,1.4,0,1.2,2.6,57602.4626250373,271.7529486060579
121079509001011,10,10,0,0,9,13.3,12,10.4,35.7,116522.55162170147,14054.663234654707
121079503001179,0,0,0,0,5,3.5,0,3,6.5,87084.76753847003,538.5722321117975
121079503001178,0,0,0,0,1,0.7,0,0.6,1.3,92032.41223605059,411.11681458940006
121079505003010,26,0,0,26,1,91.7,31.2,37,159.9,101163.05885457328,3506.0297644135685
121079503003000,0,0,0,0,8,5.6,0,4.8,10.4,62538.93352556112,301.1242717752601
121079511003035,6,6,0,0,158,114.8,7.2,97.8,219.8,92484.0295906997,224.02663298618407
121079501001012,0,0,0,0,4,2.8,0,2.4,5.2,48297.41302353711,35.90358662779352
121079511003026,0,0,0,0,6,4.2,0,3.6,7.8,111193.08500007182,693.1561565261718
121079508004048,20,0,0,20,5,73.5,24,31,128.5,118287.30933927672,25855.37285775664
121079509001001,0,0,0,0,14,9.8,0,8.4,18.2,117270.57254697006,20496.73073165568
121079513002020,0,0,0,0,1,0.7,0,0.6,1.3,39904.398717164855,728.0761820388493
121079501003034,1,1,0,0,3,2.8,1.2,2.3,6.3,12383.865749045672,5.999511347248875
121079507002054,0,0,0,0,9,6.3,0,5.4,11.7,117024.44205292278,13164.147087483056
121079508004002,10,0,0,10,1,35.7,12,14.6,62.3,118387.93490443916,24319.18874549703
121079503003005,0,0,0,0,3,2.1,0,1.8,3.9,64969.30943096954,228.35143102908037
121079514011040,0,0,0,0,7,4.9,0,4.2,9.1,32127.62999930332,5011.000356833987
121079514021025,0,0,0,0,3,2.1,0,1.8,3.9,12000.168287074031,98.56599047899279
121079503002020,0,0,0,0,8,5.6,0,4.8,10.4,14877.461321614863,9.999957145089914
121079507002006,0,0,0,0,16,11.2,0,9.6,20.8,117083.40110491078,12931.263786197022
121079514013036,0,0,0,0,2,1.4,0,1.2,2.6,28740.46299877978,4336.260118402568
121079514022027,0,0,0,0,3,2.1,0,1.8,3.9,10469.961474043223,189.9931980894229
121079512004054,0,0,0,0,1,0.7,0,0.6,1.3,101510.91677768862,322.80006455739755
121079506002037,0,0,0,0,15,10.5,0,9,19.5,114508.23164231844,579.3824818311472
121079502012155,0,0,0,0,17,11.9,0,10.2,22.1,105513.10942586676,640.9365207960565
121079509003016,0,0,0,0,8,5.6,0,4.8,10.4,117449.6117610508,15089.067013986565
121079510001026,7,7,0,0,7,9.8,8.4,7.7,25.9,88933.2551744862,31.77955256319551
121079507004004,0,0,0,0,2,1.4,0,1.2,2.6,118281.5357506399,17034.814558768292
121079509002000,2,0,0,2,52,43.4,2.4,34,79.8,113067.43828744066,2188.073501608207
121079502022060,0,0,0,0,1,0.7,0,0.6,1.3,10699.718454968986,6.022631334218476
121079512001015,0,0,0,0,2,1.4,0,1.2,2.6,53468.644488845865,78.15078070240554
121079508004018,8,0,0,8,4,30.8,9.6,13.6,54,118653.77743469414,22285.295763745984
121079512003017,0,0,0,0,1,0.7,0,0.6,1.3,81707.73443694197,134.56613379803383
121079505004038,0,0,0,0,2,1.4,0,1.2,2.6,47196.344573269685,2.0110336401940985
121079503003039,0,0,0,0,1,0.7,0,0.6,1.3,53483.65582057157,219.4064413334803
121079501003004,87,18,9,60,75,350.7,104.4,180.3,635.4,89172.87482392049,634.9981379340487
121079511004024,0,0,0,0,1,0.7,0,0.6,1.3,108465.72191220641,383.9672807293314
121079512001005,0,0,0,0,4,2.8,0,2.4,5.2,85039.17757934841,136.16321708584178
121079505004067,0,0,0,0,3,2.1,0,1.8,3.9,87112.25024009011,251.98918981931553
121079513002099,4,0,0,4,27,32.9,4.8,21.8,59.5,19708.903449360394,60.092983470052516
121079503001132,0,0,0,0,1,0.7,0,0.6,1.3,75036.5219114597,182.66511793773645
121079506003092,0,0,0,0,1,0.7,0,0.6,1.3,116798.86248437254,991.6752732409325
121079506001002,0,0,0,0,22,15.4,0,13.2,28.6,112206.62699443354,660.9500769289353
121079502012166,0,0,0,0,4,2.8,0,2.4,5.2,101686.61933343417,477.73916615162597
121079501002024,12,9,2,1,87,87.5,14.4,67.5,169.4,98463.42009649292,171.66594198583076
121079510001050,0,0,0,0,1,0.7,0,0.6,1.3,111373.2740261357,2905.8705942940137
121079506001000,3,1,0,2,112,86.1,3.6,70.5,160.2,113752.19501305254,449.32911354042966
121079512002032,0,0,0,0,4,2.8,0,2.4,5.2,85791.1399633954,198.47554636547162
121079502014064,0,0,0,0,1,0.7,0,0.6,1.3,84406.31825544756,303.11817405294323
121079508003020,1,0,1,0,2,9.8,1.2,5.9,16.9,118715.78969150757,19805.473308140052
121079514023010,0,0,0,0,7,4.9,0,4.2,9.1,13059.222092881428,1114.106247028718
121079502013110,0,0,0,0,2,1.4,0,1.2,2.6,57191.63471377385,316.65329370993476
121079507001071,0,0,0,0,4,2.8,0,2.4,5.2,114920.01979252484,13133.884295979204
121079501003038,0,0,0,0,18,12.6,0,10.8,23.4,43394.8929541475,45.47080932445637
121079507003015,0,0,0,0,11,7.7,0,6.6,14.3,117459.77376725579,17054.408260820186
121079512005006,0,0,0,0,4,2.8,0,2.4,5.2,44917.38909567681,465.54266024324875
121079512003037,0,0,0,0,7,4.9,0,4.2,9.1,91275.74197700522,160.31227319192666
121079514021014,0,0,0,0,1,0.7,0,0.6,1.3,11385.613622718574,51.936695118756894
121079502022107,0,0,0,0,16,11.2,0,9.6,20.8,102973.60368944946,20.235675578349557
121079509002027,0,0,0,0,6,4.2,0,3.6,7.8,110228.4032610008,1700.5452372068664
121079512002016,0,0,0,0,15,10.5,0,9,19.5,34935.91556344176,63.865617081551164
121079514013005,0,0,0,0,3,2.1,0,1.8,3.9,29085.95816628754,4169.607770215078
121079504002017,0,0,0,0,8,5.6,0,4.8,10.4,16402.22684593619,110.50954292658237
121079506002033,2,2,0,0,11,9.1,2.4,7.6,19.1,116573.43743087651,772.9929969279059
121079502013202,0,0,0,0,7,4.9,0,4.2,9.1,44443.49047115244,460.30651757020627
121079513001074,0,0,0,0,3,2.1,0,1.8,3.9,27931.906628543595,11.379186750298425
121079512003010,0,0,0,0,2,1.4,0,1.2,2.6,76949.10925341788,132.8192033729931
121079512003070,0,0,0,0,10,7,0,6,13,71104.89479329714,396.7237709319739
121079513002071,0,0,0,0,6,4.2,0,3.6,7.8,65744.92813132232,377.4958165450848
121079514013012,0,0,0,0,2,1.4,0,1.2,2.6,31721.269825564334,4476.220419250635
121079502014021,0,0,0,0,8,5.6,0,4.8,10.4,90372.15359587998,550.4308418043855
121079513002023,0,0,0,0,15,10.5,0,9,19.5,38745.9763333092,842.5951518462666
121079502012091,0,0,0,0,7,4.9,0,4.2,9.1,102652.9689759479,541.7454960799996
121079502013036,0,0,0,0,7,4.9,0,4.2,9.1,87286.91915501765,105.35568230545627
121079507001093,24,11,0,13,55,91.7,28.8,56.7,177.2,117802.93085080522,15518.816459225873
121079514023016,0,0,0,0,16,11.2,0,9.6,20.8,14483.922519777816,1073.0818536107172
121079503002051,0,0,0,0,4,2.8,0,2.4,5.2,38718.04582989015,87.81595286021968
121079502022086,0,0,0,0,1,0.7,0,0.6,1.3,28966.72175665585,57.79413232426196
121079513001085,0,0,0,0,2,1.4,0,1.2,2.6,14084.315421093132,228.68958714320505
121079503001142,0,0,0,0,6,4.2,0,3.6,7.8,78994.0055236623,256.13607124804236
121079509001013,0,0,0,0,7,4.9,0,4.2,9.1,116743.97689136739,19572.106317900372
121079509001014,0,0,0,0,9,6.3,0,5.4,11.7,116871.4274815826,19391.491301108388
121079507001105,0,0,0,0,14,9.8,0,8.4,18.2,116905.70276158357,14684.321597969949
121079501003025,48,48,0,0,135,128.1,57.6,105,290.7,67737.20487248128,294.2889141562113
121079503001115,0,0,0,0,13,9.1,0,7.8,16.9,75471.26827398519,100.12402726959347
121079504002026,0,0,0,0,4,2.8,0,2.4,5.2,9116.47195739907,33.76227603695976
121079502022076,0,0,0,0,1,0.7,0,0.6,1.3,29323.92920234073,57.481019164606856
121079505001034,0,0,0,0,3,2.1,0,1.8,3.9,104042.61078931393,156.6017302506818
