id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010499602002028,0,0,0,0,4,2.8,0,2.4,5.2,87963.07956942066,38.02146975089854
010499606021054,0,0,0,0,3,2.1,0,1.8,3.9,28494.25240560465,47.59775145385037
010499601012041,0,0,0,0,2,1.4,0,1.2,2.6,73249.0369303766,258.7340375579908
010499602003043,0,0,0,0,5,3.5,0,3,6.5,65500.376450049,26.694716385025032
010499603033028,0,0,0,0,9,6.3,0,5.4,11.7,122017.95269650308,7735.191087279239
010499609003050,0,0,0,0,1,0.7,0,0.6,1.3,107888.87767802496,11.00533464558413
010499602002059,0,0,0,0,15,10.5,0,9,19.5,62665.765703937046,21.96701197460347
010499606011009,0,0,0,0,2,1.4,0,1.2,2.6,34653.66502925919,23.167892189808075
010499605004058,0,0,0,0,5,3.5,0,3,6.5,39919.076323485584,9.67689203715842
010499601012072,0,0,0,0,11,7.7,0,6.6,14.3,43288.15755779465,25.636324018143434
010499606011033,0,0,0,0,3,2.1,0,1.8,3.9,33985.977094358845,45.63921667323027
010499606021065,0,0,0,0,1,0.7,0,0.6,1.3,18483.6776926137,60.51786567406633
010499602002033,0,0,0,0,10,7,0,6,13,82786.25053226629,33.829341749730766
010499614001090,7,7,0,0,7,9.8,8.4,7.7,25.9,96659.10077100979,797.5047657247541
010499614003034,0,0,0,0,4,2.8,0,2.4,5.2,27521.034546140934,30.305205602400846
010499602003047,8,0,0,8,8,33.6,9.6,16,59.2,96890.63313164178,79.8651480039051
010499613005020,0,0,0,0,7,4.9,0,4.2,9.1,109839.54317169127,182.37774779080834
010499608004036,0,0,0,0,1,0.7,0,0.6,1.3,97498.65741229305,413.45112279186884
010499604021045,0,0,0,0,15,10.5,0,9,19.5,96737.71577847695,147.5286118982457
010499604011006,0,0,0,0,1,0.7,0,0.6,1.3,84633.22635108183,66.9620523969833
010499607011013,0,0,0,0,15,10.5,0,9,19.5,20071.83802775846,26.067006101644278
010499604021070,0,0,0,0,2,1.4,0,1.2,2.6,119677.186829381,581.0759956780603
010499613004002,0,0,0,0,7,4.9,0,4.2,9.1,53109.28543250755,8.999737605189836
010499604024052,0,0,0,0,20,14,0,12,26,98788.98856244184,41.11126073886061
010499601023003,0,0,0,0,12,8.4,0,7.2,15.6,11914.375183046617,41.45441911842968
010499605004064,0,0,0,0,15,10.5,0,9,19.5,55187.88645445989,52.02716866759847
010499604011034,0,0,0,0,1,0.7,0,0.6,1.3,92442.67173484783,101.34382916589206
010499603032044,0,0,0,0,42,29.4,0,25.2,54.6,117752.70984582316,1162.310258112989
010499607032017,0,0,0,0,13,9.1,0,7.8,16.9,11664.828860284533,25.935822208135125
010499614002027,0,0,0,0,1,0.7,0,0.6,1.3,102442.330083127,700.3630628827252
010499614002030,0,0,0,0,8,5.6,0,4.8,10.4,111140.07816089189,223.49662180235825
010499604022027,2,0,2,0,8,22.4,2.4,14.2,39,114659.63205552341,341.2523090339766
010499606023053,0,0,0,0,4,2.8,0,2.4,5.2,40462.112129628025,345.9992933571854
010499607021061,0,0,0,0,1,0.7,0,0.6,1.3,22640.901660487394,11.294251517413112
010499603021056,0,0,0,0,14,9.8,0,8.4,18.2,69376.31567671825,51.76311458216523
010499605004085,0,0,0,0,12,8.4,0,7.2,15.6,67635.2894180249,35.375103844149876
010499606023000,2,0,0,2,22,22.4,2.4,16,40.8,17151.628812822106,44.22755987859805
010499610003089,0,0,0,0,4,2.8,0,2.4,5.2,85654.91419195551,69.64479037840574
010499613002008,2,0,0,2,5,10.5,2.4,5.8,18.7,119739.7431837966,7689.816107257864
010499612001060,4,0,4,0,18,46.2,4.8,29.6,80.6,119506.10093018811,7620.1899528180265
010499607011041,0,0,0,0,5,3.5,0,3,6.5,25800.60391089797,114.06013804098384
010499601021021,0,0,0,0,5,3.5,0,3,6.5,39120.87447874958,646.9131185963433
010499604023007,0,0,0,0,67,46.9,0,40.2,87.1,118653.28781971979,1505.56654604414
010499602001040,0,0,0,0,30,21,0,18,39,70251.5119857674,275.6533655967842
010499604022018,0,0,0,0,3,2.1,0,1.8,3.9,111894.41248286763,138.21623306804065
010499608004065,1,1,0,0,3,2.8,1.2,2.3,6.3,39616.96751008302,6.0195538663455865
010499614002003,0,0,0,0,1,0.7,0,0.6,1.3,65123.68387900315,13.936756235277674
010499607032014,0,0,0,0,23,16.1,0,13.8,29.9,10745.492642717545,58.67341324115903
010499607021041,0,0,0,0,5,3.5,0,3,6.5,12200.356314756023,35.11736147310266
010499607011073,0,0,0,0,80,56,0,48,104,15983.330031577434,500.735487057672
010499610003045,0,0,0,0,4,2.8,0,2.4,5.2,72488.92669047987,30.79800938581821
010499602001008,0,0,0,0,2,1.4,0,1.2,2.6,73038.13790352194,217.3563033224316
010499610003026,0,0,0,0,14,9.8,0,8.4,18.2,42079.47278901716,18.437090696027337
010499605003049,6,6,0,0,2,5.6,7.2,4.2,17,74143.90983087561,836.1523697508003
010499607011021,0,0,0,0,5,3.5,0,3,6.5,31949.035020718184,32.416195945214724
010499606023070,0,0,0,0,16,11.2,0,9.6,20.8,39629.52366132554,618.5437816852907
010499602002094,24,0,0,24,8,89.6,28.8,38.4,156.8,91872.84519985304,252.46071917517094
010499603032039,0,0,0,0,1,0.7,0,0.6,1.3,110774.76910504038,73.18629261249157
010499606022018,0,0,0,0,4,2.8,0,2.4,5.2,31784.040551682432,53.01274224706537
010499606022030,0,0,0,0,4,2.8,0,2.4,5.2,29754.899966427085,53.30571968294932
010499611001013,0,0,0,0,8,5.6,0,4.8,10.4,122948.02066168863,15056.419536289151
010499614003010,11,0,0,11,6,42.7,13.2,19,74.9,59234.464034507575,364.41633837943715
010499613005032,0,0,0,0,11,7.7,0,6.6,14.3,72489.86669072798,55.356393821112654
010499606011027,0,0,0,0,3,2.1,0,1.8,3.9,10472.538644143566,6.611056383564902
010499602002076,0,0,0,0,2,1.4,0,1.2,2.6,99761.62248787635,44.88774010991254
010499614001087,0,0,0,0,2,1.4,0,1.2,2.6,94942.55794054983,704.5682038054574
010499601012023,0,0,0,0,3,2.1,0,1.8,3.9,42323.872442988475,34.29880639673353
010499606011002,0,0,0,0,1,0.7,0,0.6,1.3,20379.09493847786,6.873698998319841
010499608002068,0,0,0,0,2,1.4,0,1.2,2.6,12711.64325164086,18.146431742035244
010499601021015,0,0,0,0,13,9.1,0,7.8,16.9,26787.701613021396,81.25902499821187
010499609003021,298,268,0,30,2,294,357.6,177.2,828.8,118976.86206933949,991.4457809236243
010499608002041,40,0,0,40,1,140.7,48,56.6,245.3,111546.56009936024,1451.465446039367
010499603033033,4,0,0,4,3,16.1,4.8,7.4,28.3,121665.10558364335,8558.223350020146
010499604021063,0,0,0,0,10,7,0,6,13,107268.15851782648,116.03526100137645
010499604011022,0,0,0,0,8,5.6,0,4.8,10.4,90483.75423732448,116.46847859789926
010499611001079,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,124325.61539839976,16088.545105967996
010499605002057,0,0,0,0,5,3.5,0,3,6.5,47432.060162845904,49.083709581947765
010499610001009,0,0,0,0,4,2.8,0,2.4,5.2,121519.21385008376,13903.616594984771
010499605001016,0,0,0,0,8,5.6,0,4.8,10.4,30094.395064811943,20.856953732752764
010499603021061,0,0,0,0,3,2.1,0,1.8,3.9,93239.6720314159,121.48419744111811
010499608003029,0,0,0,0,2,1.4,0,1.2,2.6,39311.96694279735,12.682579178102218
010499606021059,0,0,0,0,16,11.2,0,9.6,20.8,18542.154655949147,45.9322694927301
010499604021020,0,0,0,0,2,1.4,0,1.2,2.6,75869.9485853291,24.68439820652695
010499611002052,0,0,0,0,12,8.4,0,7.2,15.6,124934.11057571264,15701.291811433524
010499602001003,0,0,0,0,1,0.7,0,0.6,1.3,52841.023775936825,59.10808394831986
010499603021047,0,0,0,0,3,2.1,0,1.8,3.9,57906.15952018904,4.728679078305548
010499605004015,0,0,0,0,3,2.1,0,1.8,3.9,99662.928019742,1753.5784606745035
010499607011049,0,0,0,0,3,2.1,0,1.8,3.9,16279.81963780833,78.03061445503747
010499613004023,0,0,0,0,8,5.6,0,4.8,10.4,82833.70186599101,22.86817462415525
010499606011086,0,0,0,0,15,10.5,0,9,19.5,26184.054182312593,34.58958371899233
010499609001060,0,0,0,0,1,0.7,0,0.6,1.3,65056.907700128766,17.779736257241293
010499610003105,0,0,0,0,1,0.7,0,0.6,1.3,42710.94492248467,2.18439796640271
010499611002023,0,0,0,0,7,4.9,0,4.2,9.1,121620.79218704974,12903.391643057063
010499613001019,0,0,0,0,15,10.5,0,9,19.5,112879.10008257133,4235.808169031543
010499608004074,0,0,0,0,24,16.8,0,14.4,31.2,31351.913630030787,47.80075180512697
010499607011058,0,0,0,0,48,33.6,0,28.8,62.4,13772.26933558641,394.6324024508413
010499607033025,0,0,0,0,2,1.4,0,1.2,2.6,5958.1320682613,25.415434017723825
010499607011055,0,0,0,0,1,0.7,0,0.6,1.3,16248.156535810298,19.97937513578531
010499606011088,3,3,0,0,9,8.4,3.6,6.9,18.9,25756.68633885659,36.675916978851
010499606011039,6,0,6,0,7,55.3,7.2,32.4,94.9,53047.09283979126,113.46628571198859
010499601023031,0,0,0,0,8,5.6,0,4.8,10.4,14299.077949911081,46.26957414718566
010499603011018,0,0,0,0,4,2.8,0,2.4,5.2,78944.751491074,126.64212617970699
010499613002027,0,0,0,0,5,3.5,0,3,6.5,119318.82327366875,8167.571310437259
010499603033027,0,0,0,0,17,11.9,0,10.2,22.1,122268.54705528865,5570.815963793978
010499604024032,0,0,0,0,4,2.8,0,2.4,5.2,104186.81638817648,197.92241114731445
010499601012032,0,0,0,0,8,5.6,0,4.8,10.4,55074.11642473648,43.21979960667015
010499606011087,0,0,0,0,5,3.5,0,3,6.5,41403.898048340096,42.57682665970931
010499611002009,0,0,0,0,3,2.1,0,1.8,3.9,122752.15299309281,12010.911295192605
010499602001078,0,0,0,0,3,2.1,0,1.8,3.9,67346.44049693989,26.144204578998043
010499611002064,2,0,2,0,2,18.2,2.4,10.6,31.2,125096.51946674052,16246.46905928074
010499604021027,4,4,0,0,9,9.1,4.8,7.4,21.3,89850.93952250533,24.05314152813226
010499603021065,0,0,0,0,4,2.8,0,2.4,5.2,101951.94169930027,36.11045313488603
010499601012040,0,0,0,0,19,13.3,0,11.4,24.7,66561.65313378176,417.7451574013963
010499602003051,0,0,0,0,27,18.9,0,16.2,35.1,77669.96579032314,266.47962787340646
010499607021032,0,0,0,0,8,5.6,0,4.8,10.4,32303.973836746038,1188.417079455139
010499602001016,0,0,0,0,6,4.2,0,3.6,7.8,65284.81394635712,80.50614245834002
010499604021041,0,0,0,0,3,2.1,0,1.8,3.9,109241.88586786724,132.72236837485173
010499607011065,0,0,0,0,6,4.2,0,3.6,7.8,16194.336658190978,50.6163983523298
010499603011001,0,0,0,0,1,0.7,0,0.6,1.3,92790.22802734631,103.50437538489547
010499605003043,0,0,0,0,1,0.7,0,0.6,1.3,91859.23787171087,87.29655282235612
010499604023014,2,0,0,2,1,7.7,2.4,3.4,13.5,126129.02025481929,9610.474520355878
010499601012066,0,0,0,0,3,2.1,0,1.8,3.9,73373.63154463653,127.01165411048005
010499609001022,0,0,0,0,8,5.6,0,4.8,10.4,89312.08569561264,48.04992845139407
010499611002004,128,0,0,128,47,480.9,153.6,207.4,841.9,113085.17346290736,6498.246143260951
010499608001063,0,0,0,0,2,1.4,0,1.2,2.6,104606.2793426878,3663.1897129049976
010499603021001,0,0,0,0,22,15.4,0,13.2,28.6,67312.44994995867,53.07576497159948
010499601023026,0,0,0,0,2,1.4,0,1.2,2.6,12729.958199436987,7.24713056471957
010499601011008,0,0,0,0,17,11.9,0,10.2,22.1,18191.406375602364,46.90532706042027
010499601011012,0,0,0,0,1,0.7,0,0.6,1.3,8336.142777499583,2.8292405731974073
010499606023089,0,0,0,0,7,4.9,0,4.2,9.1,31993.12945916237,69.10653597954548
010499609003052,0,0,0,0,3,2.1,0,1.8,3.9,118002.11763488693,80.15439247146045
010499613002015,0,0,0,0,4,2.8,0,2.4,5.2,121163.94204880846,11677.79811698837
010499607033015,0,0,0,0,6,4.2,0,3.6,7.8,9013.797939559103,33.328568249848956
010499602003021,0,0,0,0,4,2.8,0,2.4,5.2,90564.14283730774,14.87839833921109
010499603033036,0,0,0,0,5,3.5,0,3,6.5,122588.62822225312,8804.55562730055
010499606022009,0,0,0,0,7,4.9,0,4.2,9.1,36608.45201839948,322.98701556509786
010499612001074,0,0,0,0,8,5.6,0,4.8,10.4,106528.84863095412,97.14782377270426
010499611001071,95,22,0,73,1,271.6,114,113.8,499.4,124113.17118586531,15995.205374921643
010499613005009,0,0,0,0,9,6.3,0,5.4,11.7,99998.5502784045,129.49968583090973
010499613002021,0,0,0,0,6,4.2,0,3.6,7.8,120690.2737861796,9903.544278592644
010499601022029,0,0,0,0,2,1.4,0,1.2,2.6,29753.310451050278,33.15982097354011
010499611001009,0,0,0,0,3,2.1,0,1.8,3.9,123909.16791355138,15604.668501483344
010499610001035,0,0,0,0,6,4.2,0,3.6,7.8,122203.69908934257,14329.6936928496
010499607021044,0,0,0,0,4,2.8,0,2.4,5.2,18514.132151350892,20.786225471114555
010499614001026,0,0,0,0,7,4.9,0,4.2,9.1,13128.481685736802,16.81541919797402
010499614002028,0,0,0,0,3,2.1,0,1.8,3.9,102260.60511566975,653.1286040042521
010499602003009,0,0,0,0,23,16.1,0,13.8,29.9,42833.81774406641,66.90559165505366
010499603021036,101,101,0,0,12,79.1,121.2,57.7,258,92339.05404881955,1728.7015572236908
010499605001064,0,0,0,0,12,8.4,0,7.2,15.6,109224.34463798701,352.87828449363195
010499605003001,7,7,0,0,18,17.5,8.4,14.3,40.2,36873.86062921927,40.487356759661346
010499611003035,0,0,0,0,3,2.1,0,1.8,3.9,111852.90949445296,22.17551571534556
010499605004106,0,0,0,0,12,8.4,0,7.2,15.6,69505.44939053932,803.1303190597464
010499613002011,0,0,0,0,39,27.3,0,23.4,50.7,118325.8415350332,7424.163554977208
010499602002053,0,0,0,0,6,4.2,0,3.6,7.8,89620.92846528524,46.26891161856388
010499613001014,49,0,0,49,2,172.9,58.8,69.8,301.5,112219.50045263475,4993.34414069803
010499603032019,0,0,0,0,9,6.3,0,5.4,11.7,92221.62954354323,61.772884801984794
010499605003006,0,0,0,0,15,10.5,0,9,19.5,27427.530598002504,29.12273190725051
010499606023080,0,0,0,0,15,10.5,0,9,19.5,27178.59120588206,89.91573212241678
010499606021061,0,0,0,0,5,3.5,0,3,6.5,27414.14895832708,65.14793514629055
010499606021043,0,0,0,0,1,0.7,0,0.6,1.3,14678.99052901227,45.918629925366275
010499613003039,0,0,0,0,5,3.5,0,3,6.5,122675.52949003839,15412.767786121154
010499602002038,4,0,0,4,6,18.2,4.8,9.2,32.2,58843.89326778551,58.42838083630346
010499603032022,0,0,0,0,2,1.4,0,1.2,2.6,102549.93379942258,108.8934155607083
010499614001068,0,0,0,0,3,2.1,0,1.8,3.9,97733.17655492194,337.1252574058877
010499614003043,0,0,0,0,11,7.7,0,6.6,14.3,40766.435577893244,14.281840781560806
010499602002013,30,0,0,30,8,110.6,36,46.8,193.4,81901.17553918548,211.51265182439013
010499601012017,0,0,0,0,2,1.4,0,1.2,2.6,41719.54758103573,159.65257379381546
010499612001062,0,0,0,0,2,1.4,0,1.2,2.6,121283.91445365302,8428.22713206702
010499607011048,0,0,0,0,1,0.7,0,0.6,1.3,18727.120081128207,55.91294956644844
010499613003031,0,0,0,0,3,2.1,0,1.8,3.9,121060.58588086498,14764.49143195096
010499607031021,0,0,0,0,14,9.8,0,8.4,18.2,13817.660098457385,144.5777616386134
010499607033044,0,0,0,0,9,6.3,0,5.4,11.7,10200.907190365018,16.795055501641805
010499603021011,0,0,0,0,2,1.4,0,1.2,2.6,98308.15501055033,134.09543484006065
010499603032053,121,25,0,96,6,357.7,145.2,150.5,653.4,124622.0274337908,8517.00391803106
010499603032043,0,0,0,0,1,0.7,0,0.6,1.3,112552.46760047656,231.94201670315294
010499610003077,0,0,0,0,9,6.3,0,5.4,11.7,79446.54790428226,50.13201690147402
010499602001075,0,0,0,0,2,1.4,0,1.2,2.6,80037.729747423,34.44809928378503
010499603033038,107,0,10,97,6,427.7,128.4,186.4,742.5,125706.93730666544,9516.942876761048
010499611001074,0,0,0,0,6,4.2,0,3.6,7.8,123406.5127163262,15548.98416102843
010499609001008,0,0,0,0,1,0.7,0,0.6,1.3,71161.85480600894,38.795114063034994
010499605001002,0,0,0,0,1,0.7,0,0.6,1.3,44192.29302749411,20.134423063971155
010499606021035,0,0,0,0,1,0.7,0,0.6,1.3,19718.319027814796,39.25057984591413
010499608002016,0,0,0,0,3,2.1,0,1.8,3.9,46877.416626817554,10.914631030921855
010499603011022,0,0,0,0,2,1.4,0,1.2,2.6,93216.49194841852,63.39882669495143
010499601011019,0,0,0,0,8,5.6,0,4.8,10.4,24573.008570673785,100.00124776865627
010499606022038,0,0,0,0,6,4.2,0,3.6,7.8,23001.035904666507,120.44515469699729
010499610001024,0,0,0,0,3,2.1,0,1.8,3.9,121535.4005086775,14293.33895140757
010499611001058,3,3,0,0,2,3.5,3.6,2.7,9.8,123347.17644270223,15765.134280915077
010499603032051,0,0,0,0,5,3.5,0,3,6.5,123839.96629664325,8154.1903049006305
010499608004022,0,0,0,0,3,2.1,0,1.8,3.9,72296.17398451726,13.59213592903399
010499601012037,0,0,0,0,5,3.5,0,3,6.5,81020.61036465986,466.5183586565852
010499603032028,0,0,0,0,4,2.8,0,2.4,5.2,110560.44200305708,85.14631033417987
010499606022036,0,0,0,0,12,8.4,0,7.2,15.6,25315.02391151837,99.72736987187623
010499608001055,0,0,0,0,3,2.1,0,1.8,3.9,95412.62768215055,273.2630136931468
010499604021031,0,0,0,0,1,0.7,0,0.6,1.3,105952.14326480159,144.0184519839914
010499603011033,0,0,0,0,66,46.2,0,39.6,85.8,69147.35526004188,91.76544486063084
010499602001001,0,0,0,0,17,11.9,0,10.2,22.1,58762.3416897494,45.92171492023587
010499613001027,25,0,0,25,41,116.2,30,59.6,205.8,116014.24203136412,6183.094849469192
010499608004056,5,0,5,0,2,43.4,6,24.7,74.1,94201.86426773919,2104.834298350488
010499606011038,0,0,0,0,4,2.8,0,2.4,5.2,23441.311418348363,21.798845001807827
010499606022034,0,0,0,0,22,15.4,0,13.2,28.6,18458.940785131548,54.11501065011963
010499612002005,0,0,0,0,1,0.7,0,0.6,1.3,109784.74013906409,9.67521210751476
010499604021019,0,0,0,0,10,7,0,6,13,104346.40962619064,40.21776617787966
010499606021010,1,0,0,1,11,11.2,1.2,8,20.4,16712.940271187283,20.134741983137406
010499602002074,0,0,0,0,5,3.5,0,3,6.5,78015.01136522359,27.697542459676466
010499614001067,8,0,0,8,1,28.7,9.6,11.8,50.1,95598.13631514955,661.4812805474468
010499614002019,0,0,0,0,19,13.3,0,11.4,24.7,61355.51674815335,35.13282663028649
010499611002026,0,0,0,0,9,6.3,0,5.4,11.7,122088.39464173869,10409.590154250924
010499606022059,0,0,0,0,2,1.4,0,1.2,2.6,30852.556604480298,26.595088370531418
010499607011001,0,0,0,0,1,0.7,0,0.6,1.3,32147.55302893878,49.838284734439284
010499603032054,45,11,28,6,3,266,54,147.3,467.3,122335.40182057246,7871.667018806863
010499606022003,0,0,0,0,15,10.5,0,9,19.5,34104.08947812529,1031.3095766902075
010499606011063,0,0,0,0,3,2.1,0,1.8,3.9,25880.410693667483,75.52199495847786
010499602002057,0,0,0,0,1,0.7,0,0.6,1.3,92009.57285061576,40.37314702551327
010499610001036,0,0,0,0,3,2.1,0,1.8,3.9,122413.55581240873,14779.237537622863
010499603031049,0,0,0,0,1,0.7,0,0.6,1.3,110404.4825103483,66.3568380258414
010499603031026,0,0,0,0,17,11.9,0,10.2,22.1,74334.43484154466,37.32139438243473
010499605004097,0,0,0,0,31,21.7,0,18.6,40.3,43821.455556560875,637.82535953856
010499606023067,0,0,0,0,7,4.9,0,4.2,9.1,30494.783443122906,135.68290581930478
010499603021017,0,0,0,0,7,4.9,0,4.2,9.1,100514.67030632297,217.39149539588277
010499602003007,0,0,0,0,1,0.7,0,0.6,1.3,65627.66865565366,8.558618780719746
010499608001020,0,0,0,0,4,2.8,0,2.4,5.2,91257.82408061123,123.85362213207499
010499607011042,0,0,0,0,3,2.1,0,1.8,3.9,25739.104551028602,120.2182298747031
010499607011038,5,0,5,0,35,66.5,6,44.5,117,22087.995316312277,167.75949418573532
010499605001070,0,0,0,0,2,1.4,0,1.2,2.6,107412.48558052474,1253.2067888910415
010499605004082,0,0,0,0,39,27.3,0,23.4,50.7,49559.304419738306,118.74035728939101
010499605004088,2,2,0,0,5,4.9,2.4,4,11.3,78266.97843819966,533.2076496027128
010499605004045,0,0,0,0,21,14.7,0,12.6,27.3,79131.23830530497,41.272511303898135
010499602002064,0,0,0,0,15,10.5,0,9,19.5,73492.38837725569,49.971024649466216
010499613003044,0,0,0,0,6,4.2,0,3.6,7.8,123257.89622724854,15621.563307182882
010499605001001,0,0,0,0,1,0.7,0,0.6,1.3,55494.528687451166,21.595061242481922
010499607011056,0,0,0,0,12,8.4,0,7.2,15.6,12051.965420971368,63.575256552153355
010499601022033,0,0,0,0,10,7,0,6,13,41120.217872351786,34.35436673439164
010499608004085,0,0,0,0,1,0.7,0,0.6,1.3,23206.42595458346,44.72423467720917
010499607011007,0,0,0,0,1,0.7,0,0.6,1.3,54779.95739842296,98.12236593667608
010499609001049,0,0,0,0,15,10.5,0,9,19.5,53295.8238811911,19.214060953056837
010499610003053,0,0,0,0,6,4.2,0,3.6,7.8,55593.68278374254,19.04830733476208
010499613001013,0,0,0,0,16,11.2,0,9.6,20.8,106392.4174736963,2349.4632298046104
010499606023090,0,0,0,0,5,3.5,0,3,6.5,40312.28134398548,170.82783611401473
010499602001035,19,19,0,0,31,35,22.8,28.1,85.9,84547.43440722303,482.47184846279913
010499612001054,8,0,0,8,1,28.7,9.6,11.8,50.1,117355.76678354474,3297.563806724344
010499608004042,0,0,0,0,2,1.4,0,1.2,2.6,99187.16050055917,2887.585020059302
010499607033010,0,0,0,0,2,1.4,0,1.2,2.6,12296.123985731134,32.38190958566733
010499604011085,0,0,0,0,41,28.7,0,24.6,53.3,105661.52985628118,65.03086605201528
010499613004030,0,0,0,0,2,1.4,0,1.2,2.6,81852.87488430137,6.509203365261046
010499605004047,0,0,0,0,11,7.7,0,6.6,14.3,39533.818379641525,29.408081809803008
010499612002040,0,0,0,0,9,6.3,0,5.4,11.7,104377.27842737574,68.4955123999217
010499606023020,0,0,0,0,2,1.4,0,1.2,2.6,45540.36145161974,34.578803176943474
010499604021059,0,0,0,0,15,10.5,0,9,19.5,105034.30837361525,50.3411529061394
010499611001086,95,0,12,83,4,394.1,114,175,683.1,125263.14843928657,12311.098459436096
010499603021059,1,1,0,0,20,14.7,1.2,12.5,28.4,113882.55905400691,288.35202396698577
010499604022016,0,0,0,0,1,0.7,0,0.6,1.3,107495.76166891627,69.3340188238403
010499601012022,0,0,0,0,4,2.8,0,2.4,5.2,44430.46446065443,318.2994630109364
010499610001041,0,0,0,0,8,5.6,0,4.8,10.4,123745.33314856961,14174.684201987677
010499604011079,0,0,0,0,7,4.9,0,4.2,9.1,93229.50856279749,18.755006502021104
010499603031034,0,0,0,0,31,21.7,0,18.6,40.3,113905.54154673555,345.26625653528356
010499610003032,0,0,0,0,4,2.8,0,2.4,5.2,49214.59514526214,36.47751789474338
010499606011068,0,0,0,0,9,6.3,0,5.4,11.7,24048.479300730676,34.12162019005247
010499613003019,0,0,0,0,10,7,0,6,13,120525.85739978497,14068.494449406977
010499614001030,0,0,0,0,9,6.3,0,5.4,11.7,13128.495452744879,19.561953589978515
010499614001025,0,0,0,0,2,1.4,0,1.2,2.6,48196.140698756826,90.89816176767413
010499603021060,0,0,0,0,1,0.7,0,0.6,1.3,97549.0217882992,45.28858105771972
010499610003060,0,0,0,0,10,7,0,6,13,43721.0473491952,26.91615253181253
010499608004046,0,0,0,0,12,8.4,0,7.2,15.6,100096.514400959,2663.206025869888
010499610002025,0,0,0,0,44,30.8,0,26.4,57.2,79943.91301560144,63.561914680231354
010499601012047,0,0,0,0,1,0.7,0,0.6,1.3,55431.70295154748,148.8686851155653
010499614003041,0,0,0,0,5,3.5,0,3,6.5,18919.24474234585,17.19302807788859
010499613003034,0,0,0,0,7,4.9,0,4.2,9.1,121884.81907745435,15541.678578141591
010499605002002,0,0,0,0,3,2.1,0,1.8,3.9,17626.49120447033,21.406656788955097
010499610002022,0,0,0,0,9,6.3,0,5.4,11.7,98376.41551217531,87.99076385671084
010499613005006,6,6,0,0,25,21.7,7.2,18,46.9,111130.17047745125,153.89940666108734
010499611001044,0,0,0,0,9,6.3,0,5.4,11.7,123573.46339547394,15503.754906192484
010499613003033,0,0,0,0,8,5.6,0,4.8,10.4,123449.1476112737,15670.669740252431
010499607021006,0,0,0,0,3,2.1,0,1.8,3.9,58022.46346893119,40.547978097736355
010499614002035,3,0,0,3,4,13.3,3.6,6.6,23.5,103541.81542279043,597.6112493357599
010499614003019,0,0,0,0,22,15.4,0,13.2,28.6,30345.529558968774,190.47627659928125
010499614002047,0,0,0,0,19,13.3,0,11.4,24.7,96186.6958853088,97.98861545348842
010499608004058,0,0,0,0,29,20.3,0,17.4,37.7,95959.43217207938,2932.7928525474435
010499605002010,0,0,0,0,6,4.2,0,3.6,7.8,18460.798659684784,29.683819201647637
010499603031052,0,0,0,0,12,8.4,0,7.2,15.6,104061.85142507337,121.96138735882546
010499606011096,0,0,0,0,1,0.7,0,0.6,1.3,28148.201586943283,56.38170659623415
010499612002039,0,0,0,0,13,9.1,0,7.8,16.9,118724.0415751719,129.69970624849105
010499613001040,0,0,0,0,10,7,0,6,13,121240.09684135951,10812.631820763108
010499610001023,0,0,0,0,3,2.1,0,1.8,3.9,121663.72913037725,14788.02931995214
010499602002030,0,0,0,0,6,4.2,0,3.6,7.8,91131.8760673693,497.59238456715457
010499613005021,0,0,0,0,20,14,0,12,26,103709.34457257777,118.08253723157199
010499603031043,0,0,0,0,2,1.4,0,1.2,2.6,86727.97377718183,51.15983608272567
010499610003004,9,3,0,6,37,49,10.8,32.1,91.9,43588.27703115937,92.31165297975704
010499606011097,0,0,0,0,2,1.4,0,1.2,2.6,35934.3176979838,32.5296596930077
010499603032011,0,0,0,0,21,14.7,0,12.6,27.3,87050.65304920271,54.291799294021565
010499614003002,0,0,0,0,4,2.8,0,2.4,5.2,76612.350498427,214.85863202513931
010499609001009,0,0,0,0,12,8.4,0,7.2,15.6,4225.793584214501,14.993160037618361
010499602003044,0,0,0,0,5,3.5,0,3,6.5,83609.21825917182,30.444620227395447
010499604021022,0,0,0,0,1,0.7,0,0.6,1.3,99568.02633528627,451.86632864765863
010499613001035,0,0,0,0,13,9.1,0,7.8,16.9,112407.82251686155,5274.203040472935
010499611002036,0,0,0,0,14,9.8,0,8.4,18.2,120837.91218513517,11153.559448285627
010499613003037,0,0,0,0,28,19.6,0,16.8,36.4,121761.08416677664,14885.435575324771
010499601012010,0,0,0,0,14,9.8,0,8.4,18.2,97563.35087996937,30.282631180249187
010499611001029,9,9,0,0,3,8.4,10.8,6.3,25.5,123694.4328278683,16344.005718177152
010499607011024,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,39873.976628336706,1247.0072134412376
010499606022013,0,0,0,0,3,2.1,0,1.8,3.9,24959.577373770433,60.47116838055288
010499614001077,3,3,0,0,3,4.2,3.6,3.3,11.1,24473.672818933363,31.794768815514637
010499601024008,0,0,0,0,4,2.8,0,2.4,5.2,5985.20557379518,80.07075210731942
010499604024039,0,0,0,0,2,1.4,0,1.2,2.6,98893.2980102325,142.08298821435386
