id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480739506004013,0,0,0,0,10,7,0,6,13,89894.27107741848,12233.391025876348
480739506004018,0,0,0,0,19,13.3,0,11.4,24.7,91235.88454342532,21408.638843285273
480739503011026,0,0,0,0,10,7,0,6,13,78570.43063804964,13.538290916421504
480739502022076,0,0,0,0,4,2.8,0,2.4,5.2,69991.79439709491,35.38613357473262
480739503022039,0,0,0,0,7,4.9,0,4.2,9.1,57861.558915256086,8.994932015263469
480739507002063,0,0,0,0,1,0.7,0,0.6,1.3,89889.72944653356,18424.582505547172
480739502021061,0,0,0,0,2,1.4,0,1.2,2.6,56319.121863402346,189.6358337711316
480739504002010,0,0,0,0,1,0.7,0,0.6,1.3,88369.9148087712,4016.140315468491
480739509001014,0,0,0,0,18,12.6,0,10.8,23.4,85642.8544454602,1555.5061544159564
480739506001016,121,0,0,121,5,427,145.2,172.4,744.6,86910.8678645111,1636.7450042511796
480739503023048,0,0,0,0,9,6.3,0,5.4,11.7,62824.771929937946,26.416115144400695
480739503022012,0,0,0,0,7,4.9,0,4.2,9.1,60861.91813217753,15.98113302909492
480739502011029,0,0,0,0,3,2.1,0,1.8,3.9,62191.66912920378,319.9796861978307
480739508013024,0,0,0,0,29,20.3,0,17.4,37.7,24357.271663530133,39.439201664623766
480739502021015,0,0,0,0,3,2.1,0,1.8,3.9,44638.134118641145,868.0004106225167
480739501003063,0,0,0,0,3,2.1,0,1.8,3.9,48388.06292362313,4.31956202332796
480739509001022,0,0,0,0,7,4.9,0,4.2,9.1,87705.64700764522,9767.271923835846
480739502022012,0,0,0,0,4,2.8,0,2.4,5.2,41065.04867066072,5.6874704166783
480739505002061,4,4,0,0,3,4.9,4.8,3.8,13.5,89544.062040432,19314.951212574604
480739507002024,1014,0,0,1014,3,3551.1,1216.8,1421.4,6189.3,89034.05818832894,18849.43342327344
480739508013001,0,0,0,0,5,3.5,0,3,6.5,5117.648659865391,5.992991271417129
480739501003100,0,0,0,0,2,1.4,0,1.2,2.6,33418.7293029386,1253.134920924487
480739506004025,0,0,0,0,16,11.2,0,9.6,20.8,91687.57159378739,20045.759657889856
480739509003004,0,0,0,0,1,0.7,0,0.6,1.3,86681.48446922653,12823.932268543838
480739503022023,0,0,0,0,1,0.7,0,0.6,1.3,71124.68268086416,48.614622647245
480739501003081,0,0,0,0,3,2.1,0,1.8,3.9,70097.87545098677,98.6071199429884
480739508023046,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,66990.33197058913,100.40784700819424
480739510003030,0,0,0,0,7,4.9,0,4.2,9.1,45321.77779139696,3384.337633539863
480739508021007,0,0,0,0,1,0.7,0,0.6,1.3,63259.0665238023,12.313900588227732
480739506002008,0,0,0,0,15,10.5,0,9,19.5,85646.09333009418,1422.5349320081518
480739510003044,0,0,0,0,2,1.4,0,1.2,2.6,49422.52341218713,3472.3031552623943
480739503012067,0,0,0,0,2,1.4,0,1.2,2.6,79405.86377574562,26.514085575250476
480739508021036,0,0,0,0,1,0.7,0,0.6,1.3,8938.655362839798,2.8872430139773044
480739508023031,0,0,0,0,6,4.2,0,3.6,7.8,44109.909095540614,9.15655486874676
480739503012042,42,42,0,0,28,49,50.4,37.8,137.2,87308.42448724278,139.2262225103956
480739503021026,0,0,0,0,8,5.6,0,4.8,10.4,86919.37102115138,77.9650681469474
480739508021033,0,0,0,0,5,3.5,0,3,6.5,29335.327248617174,9.996621783487322
480739506003023,0,0,0,0,13,9.1,0,7.8,16.9,90571.45490591251,22678.58602074035
480739510002016,0,0,0,0,14,9.8,0,8.4,18.2,36484.494124914476,2849.3058648963784
480739510003070,0,0,0,0,6,4.2,0,3.6,7.8,44067.24192704276,3370.262031104983
480739501001039,0,0,0,0,13,9.1,0,7.8,16.9,2137.3612244154483,15.999804192216619
480739502022017,3,0,0,3,59,51.8,3.6,39.6,95,26493.97879624089,186.64119197626076
480739502022013,0,0,0,0,20,14,0,12,26,58925.487776709844,44.49655089386638
480739501002012,4,4,0,0,28,22.4,4.8,18.8,46,15072.987941734495,68.94571113263778
480739508022008,0,0,0,0,1,0.7,0,0.6,1.3,71549.00526245547,60.29563088934549
480739508011008,2,2,0,0,33,24.5,2.4,20.8,47.7,54618.63354234266,47.11664252638342
480739502022045,2,2,0,0,6,5.6,2.4,4.6,12.6,57872.821464880006,245.5707023416818
480739502021082,6,6,0,0,6,8.4,7.2,6.6,22.2,57951.10330359036,216.1874847086669
480739502011054,0,0,0,0,15,10.5,0,9,19.5,42449.924414562935,46.21805986333169
480739510002013,0,0,0,0,23,16.1,0,13.8,29.9,31025.30536005584,40.57320474900895
480739504001029,85,77,0,8,13,91,102,57.5,250.5,89671.50632583626,6120.74449228782
480739508021043,0,0,0,0,6,4.2,0,3.6,7.8,27153.941000385094,12.348427674425023
480739501001023,6,0,0,6,5,24.5,7.2,11.4,43.1,935.8003372527637,55.55848128648491
480739508013012,0,0,0,0,7,4.9,0,4.2,9.1,52644.6923670248,9.007264265053678
480739502011055,0,0,0,0,5,3.5,0,3,6.5,59853.71220405451,57.985178609276495
480739501003047,0,0,0,0,11,7.7,0,6.6,14.3,2777.8429374102207,19.23512439280566
480739507003027,0,0,0,0,75,52.5,0,45,97.5,81465.7582681571,189.22769021107524
480739508013000,0,0,0,0,1,0.7,0,0.6,1.3,4391.619646237028,0.9931633631327296
480739508022055,0,0,0,0,2,1.4,0,1.2,2.6,82761.09743699551,10.751701135885256
480739511001031,0,0,0,0,3,2.1,0,1.8,3.9,18283.267787660254,11.043930966417749
480739501002029,0,0,0,0,3,2.1,0,1.8,3.9,33533.369688413535,93.33766097918995
480739506001009,1,1,0,0,23,16.8,1.2,14.3,32.3,85319.45170379533,476.9240872250726
480739509001025,0,0,0,0,18,12.6,0,10.8,23.4,86590.11437267106,5186.65242150044
480739507001016,0,0,0,0,16,11.2,0,9.6,20.8,88181.84366383623,2842.3841021633184
480739503021009,0,0,0,0,14,9.8,0,8.4,18.2,65733.18586742016,29.476322572995024
480739508021001,0,0,0,0,15,10.5,0,9,19.5,71432.5426559516,46.98266104923056
480739508022038,0,0,0,0,4,2.8,0,2.4,5.2,66094.20972256691,54.1859359176323
480739503011009,0,0,0,0,9,6.3,0,5.4,11.7,79539.68742758295,209.75937383211829
480739510001008,0,0,0,0,4,2.8,0,2.4,5.2,17079.92762117511,4.999107684966408
480739501003028,0,0,0,0,3,2.1,0,1.8,3.9,18839.693634779753,5.322825818927017
480739505002062,0,0,0,0,1,0.7,0,0.6,1.3,90612.65830999882,19804.331137297995
480739502021025,0,0,0,0,11,7.7,0,6.6,14.3,26926.816312873867,214.70719567221164
480739506002024,0,0,0,0,8,5.6,0,4.8,10.4,89790.5754796748,18275.392886147485
480739506002023,0,0,0,0,24,16.8,0,14.4,31.2,89537.33147058936,16061.816319560532
480739510002010,0,0,0,0,13,9.1,0,7.8,16.9,22322.718879354896,16.080195835746128
480739505001053,0,0,0,0,11,7.7,0,6.6,14.3,90561.00100635643,16575.344672315394
480739506001000,0,0,0,0,7,4.9,0,4.2,9.1,81821.81081093015,158.75636434386809
480739508022042,0,0,0,0,1,0.7,0,0.6,1.3,65649.52777557063,53.956890235601456
480739504001019,0,0,0,0,33,23.1,0,19.8,42.9,86540.50662586594,1182.4073418572007
480739504002042,0,0,0,0,7,4.9,0,4.2,9.1,89534.12541857491,9530.352615937922
480739505001013,0,0,0,0,5,3.5,0,3,6.5,85535.45112031196,1162.4555707548834
480739501001071,14,14,0,0,12,18.2,16.8,14.2,49.2,14093.130674037979,50.27464758541985
480739501001085,0,0,0,0,14,9.8,0,8.4,18.2,13607.743158246865,17.992916061276244
480739508012053,0,0,0,0,8,5.6,0,4.8,10.4,19997.413382946084,12.916294446492415
480739508011058,0,0,0,0,1,0.7,0,0.6,1.3,65186.990957652684,10.468783049052668
480739508021045,0,0,0,0,4,2.8,0,2.4,5.2,56669.70378139602,17.60352616650519
480739506003032,0,0,0,0,27,18.9,0,16.2,35.1,90542.76103804917,22319.401843367654
480739510002042,0,0,0,0,2,1.4,0,1.2,2.6,38179.26027331993,2277.624892224101
480739507002047,0,0,0,0,7,4.9,0,4.2,9.1,89079.96337177065,11240.355075419126
480739503011036,0,0,0,0,9,6.3,0,5.4,11.7,81416.22386614126,181.78460519914924
480739502011009,0,0,0,0,22,15.4,0,13.2,28.6,47775.44229900524,28.62115703967991
480739502011041,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,79865.4662150567,92.09396703642858
480739501003092,105,105,0,0,17,85.4,126,62.7,274.1,27279.103445524455,1216.947671970242
480739502021028,0,0,0,0,3,2.1,0,1.8,3.9,35518.082413877644,639.2453568426826
480739501003053,3,3,0,0,2,3.5,3.6,2.7,9.8,47306.72233070182,18.457553186368884
480739505001024,1,0,0,1,4,6.3,1.2,3.8,11.3,86119.56091829046,1903.0626319207806
480739501003017,0,0,0,0,8,5.6,0,4.8,10.4,28629.831335941213,11.938408291977964
480739508022061,0,0,0,0,1,0.7,0,0.6,1.3,87224.67325672669,243.8300389723363
480739506001013,0,0,0,0,1,0.7,0,0.6,1.3,89280.4870058582,1774.6332278884279
480739511001080,0,0,0,0,2,1.4,0,1.2,2.6,10990.48546018081,646.0015286126552
480739502021035,0,0,0,0,3,2.1,0,1.8,3.9,16095.982419510692,97.77240209812213
480739508021032,0,0,0,0,63,44.1,0,37.8,81.9,49405.308319044496,80.99080062350174
480739503012030,0,0,0,0,42,29.4,0,25.2,54.6,79069.54042386592,62.16201657232362
480739508011001,1,0,0,1,16,14.7,1.2,11,26.9,21258.802369339854,26.909249796011096
480739502021059,0,0,0,0,3,2.1,0,1.8,3.9,56273.44359847622,389.5866924621269
480739508021034,0,0,0,0,1,0.7,0,0.6,1.3,36025.68936951249,3.698871007154526
480739507002000,0,0,0,0,23,16.1,0,13.8,29.9,90809.40158939907,29955.37674981803
480739508023061,0,0,0,0,2,1.4,0,1.2,2.6,87879.85258577352,1232.248495821235
480739503023033,3,3,0,0,9,8.4,3.6,6.9,18.9,69954.93597109616,17.99523557197829
480739501002006,0,0,0,0,10,7,0,6,13,35677.65777210986,13.206764044846453
480739502011035,0,0,0,0,24,16.8,0,14.4,31.2,77516.00558225777,49.859956992183626
480739502011036,4,0,4,0,15,44.1,4.8,27.8,76.7,72796.80745445626,111.84692888575566
480739509003003,0,0,0,0,44,30.8,0,26.4,57.2,86076.23679468832,12508.6164919489
480739505001012,0,0,0,0,13,9.1,0,7.8,16.9,86904.49343938152,2418.0311822740705
480739508011039,0,0,0,0,14,9.8,0,8.4,18.2,4525.518473066554,16.599667933807634
480739505001028,324,318,0,6,112,322,388.8,234.6,945.4,87393.17461092626,4010.2051348427876
480739504002026,0,0,0,0,1,0.7,0,0.6,1.3,88369.55228903751,3456.6094997399427
480739505001035,0,0,0,0,7,4.9,0,4.2,9.1,89441.74287090723,7308.525348291282
480739507002021,0,0,0,0,4,2.8,0,2.4,5.2,90059.20611338987,22403.68871897358
480739502021041,0,0,0,0,1,0.7,0,0.6,1.3,28442.70497751501,152.45605604496555
480739508013006,0,0,0,0,2,1.4,0,1.2,2.6,13459.489313522883,1.999265936145821
480739508022067,0,0,0,0,9,6.3,0,5.4,11.7,86436.50688195294,1232.6769994140755
480739501003067,0,0,0,0,15,10.5,0,9,19.5,6632.7520755550895,19.005355145360127
480739508012062,0,0,0,0,3,2.1,0,1.8,3.9,14984.703049355292,8.279165697703256
480739506002018,0,0,0,0,9,6.3,0,5.4,11.7,88785.2692409015,10821.07782241724
480739509001004,0,0,0,0,2,1.4,0,1.2,2.6,80780.19778300468,286.62685976742733
480739509001036,1,0,0,1,7,8.4,1.2,5.6,15.2,84463.95705574298,8153.640412291497
480739502021039,0,0,0,0,2,1.4,0,1.2,2.6,41643.3970651245,880.2911991121784
480739502011016,1,1,0,0,17,12.6,1.2,10.7,24.5,45802.5304958757,39.86466297723405
480739501002011,0,0,0,0,11,7.7,0,6.6,14.3,9678.446614345326,15.346542578634176
480739501001004,0,0,0,0,2,1.4,0,1.2,2.6,839.5711490749928,2.3666604270049927
480739501001078,0,0,0,0,1,0.7,0,0.6,1.3,27248.724712889103,5.467400743357768
480739509002002,1,0,0,1,1,4.2,1.2,2,7.4,87100.12995131222,10615.708793007321
480739501002037,0,0,0,0,13,9.1,0,7.8,16.9,27948.64237431352,24.21767603802331
480739509002012,0,0,0,0,4,2.8,0,2.4,5.2,86851.8243623338,9379.682580557806
480739501001056,0,0,0,0,15,10.5,0,9,19.5,2460.229381570688,18.96676647601248
480739505002086,14,4,0,10,2,39.2,16.8,17.2,73.2,88085.80657265858,14879.862482908064
480739502021053,0,0,0,0,1,0.7,0,0.6,1.3,57646.149893488924,233.82504368769133
480739502021029,0,0,0,0,34,23.8,0,20.4,44.2,24202.47552074849,55.40790385065356
480739503011034,0,0,0,0,2,1.4,0,1.2,2.6,81652.08192431043,96.57932892540865
480739503024004,7,7,0,0,73,55.99999999999999,8.4,47.3,111.7,54061.51856032925,110.96984935750486
480739506004009,0,0,0,0,7,4.9,0,4.2,9.1,90392.04932273304,18145.24075333848
480739502011037,0,0,0,0,1,0.7,0,0.6,1.3,75003.72436472583,41.20257425283657
480739501003124,0,0,0,0,7,4.9,0,4.2,9.1,12317.210965103228,22.998745980421987
480739502021003,0,0,0,0,5,3.5,0,3,6.5,28497.598833362947,37.67567408718292
480739509001039,0,0,0,0,14,9.8,0,8.4,18.2,82436.94470151402,556.7878738510856
480739504002007,0,0,0,0,4,2.8,0,2.4,5.2,88862.82066703083,6125.736884142067
480739506004031,0,0,0,0,23,16.1,0,13.8,29.9,91462.84320704857,16872.58753367704
480739507003009,0,0,0,0,12,8.4,0,7.2,15.6,89921.71315447238,20053.95139136403
480739503023016,0,0,0,0,1,0.7,0,0.6,1.3,64452.50008930673,4.624903289347719
480739506003030,0,0,0,0,11,7.7,0,6.6,14.3,90891.83511129791,24172.331392759534
480739507002039,0,0,0,0,1,0.7,0,0.6,1.3,89946.25288161325,25855.04633671354
480739505002071,3,3,0,0,1,2.8,3.6,2.1,8.5,91580.46043067193,22906.477525974773
480739510003065,17,17,0,0,29,32.2,20.4,25.9,78.5,5550.434793725532,77.81835442226735
480739504001012,0,0,0,0,6,4.2,0,3.6,7.8,90597.07889904425,13974.836180087023
480739507003017,0,0,0,0,7,4.9,0,4.2,9.1,89595.34122834883,2831.7194641269843
480739503022057,0,0,0,0,6,4.2,0,3.6,7.8,82234.3292272896,31.41348380724897
480739508011068,0,0,0,0,4,2.8,0,2.4,5.2,30057.57505271017,5.209250147795988
480739508012014,0,0,0,0,1,0.7,0,0.6,1.3,46733.168923205754,47.34066018066325
480739509002039,0,0,0,0,9,6.3,0,5.4,11.7,81760.0624257254,3220.76790372977
480739502022007,0,0,0,0,1,0.7,0,0.6,1.3,63570.92286308729,601.4692612282327
480739508023051,0,0,0,0,3,2.1,0,1.8,3.9,39291.76342821793,12.044282357841785
480739501003013,0,0,0,0,11,7.7,0,6.6,14.3,30170.344546603472,26.36552536667579
480739509001029,0,0,0,0,2,1.4,0,1.2,2.6,86754.27592608125,6849.835798445951
480739506003012,0,0,0,0,24,16.8,0,14.4,31.2,91296.01711682005,27340.439257156475
480739506002013,0,0,0,0,14,9.8,0,8.4,18.2,89563.1719739251,17301.508942942906
480739510002030,0,0,0,0,2,1.4,0,1.2,2.6,41066.039110059646,3380.803637743246
480739505002016,0,0,0,0,11,7.7,0,6.6,14.3,88601.1489688022,6293.851805452982
480739507002060,0,0,0,0,12,8.4,0,7.2,15.6,85831.39198292715,1102.0863181977618
480739502011057,0,0,0,0,17,11.9,0,10.2,22.1,54742.18593007088,52.975386663671
480739504002035,0,0,0,0,9,6.3,0,5.4,11.7,87464.91320765934,2155.705590562274
480739501002005,0,0,0,0,4,2.8,0,2.4,5.2,26171.93754369013,22.023904674305037
480739506003033,10,0,10,0,20,98,12,59,169,91324.77471221857,27136.27089344839
480739504002049,0,0,0,0,6,4.2,0,3.6,7.8,90625.85943347089,16025.456764698436
480739505002044,0,0,0,0,12,8.4,0,7.2,15.6,89195.1964786514,10465.710290568497
480739508012011,0,0,0,0,6,4.2,0,3.6,7.8,26149.07867087538,7.237030479176563
480739508011045,0,0,0,0,2,1.4,0,1.2,2.6,21617.80233825188,4.0610084795831884
480739508022041,0,0,0,0,16,11.2,0,9.6,20.8,69801.12127998252,31.50512803374263
480739504001004,0,0,0,0,36,25.2,0,21.6,46.8,86191.68408854895,1184.0827262888001
480739510002007,0,0,0,0,3,2.1,0,1.8,3.9,14063.937511929082,2.9982131113415718
480739501001092,0,0,0,0,3,2.1,0,1.8,3.9,46192.56308933689,11.073054054508013
480739510001052,0,0,0,0,2,1.4,0,1.2,2.6,43284.0721694863,58.43017166760848
480739502011064,0,0,0,0,20,14,0,12,26,57714.38668151158,42.145149475575295
480739509002035,0,0,0,0,7,4.9,0,4.2,9.1,81134.4717116977,2810.649756082531
480739508012044,0,0,0,0,10,7,0,6,13,2658.142513235273,14.573548128159887
480739505001038,0,0,0,0,5,3.5,0,3,6.5,90194.90224430629,14099.800835048769
480739505002021,0,0,0,0,4,2.8,0,2.4,5.2,89089.49077539258,9478.459526829303
480739501003109,0,0,0,0,6,4.2,0,3.6,7.8,37180.750355084834,1241.2590648736161
480739501003094,0,0,0,0,1,0.7,0,0.6,1.3,36086.88065345205,1262.0574629962218
480739508013027,0,0,0,0,32,22.4,0,19.2,41.6,85137.07095502643,663.484385202356
480739506001007,0,0,0,0,16,11.2,0,9.6,20.8,85058.14250590133,400.0792806529152
480739508023005,0,0,0,0,1,0.7,0,0.6,1.3,77295.84844768635,1.3404686284085643
480739509001033,12,0,0,12,15,52.5,14.4,25.8,92.7,87958.93719279068,8366.796019908954
480739508013038,0,0,0,0,3,2.1,0,1.8,3.9,11616.812013034165,2.999723130657275
480739503012041,0,0,0,0,4,2.8,0,2.4,5.2,89185.16844653916,87.21099312764649
480739503011037,0,0,0,0,9,6.3,0,5.4,11.7,82141.04049875819,211.465470098693
480739506001031,0,0,0,0,16,11.2,0,9.6,20.8,88253.36855195237,2701.871181368945
480739511001068,0,0,0,0,18,12.6,0,10.8,23.4,10582.419499279038,599.426222566272
480739510001007,0,0,0,0,2,1.4,0,1.2,2.6,26587.5665035437,1.9998322096912882
480739510003040,0,0,0,0,2,1.4,0,1.2,2.6,38634.980128510426,122.22971508816086
480739507003001,0,0,0,0,7,4.9,0,4.2,9.1,89597.51549968049,24035.353500864985
480739507003015,0,0,0,0,9,6.3,0,5.4,11.7,87866.18521596023,3447.0068963648046
480739507002061,0,0,0,0,9,6.3,0,5.4,11.7,85355.81704603121,152.9548123014064
480739501002000,0,0,0,0,14,9.8,0,8.4,18.2,7097.340737140655,29.81631486985968
480739508013021,0,0,0,0,16,11.2,0,9.6,20.8,16366.658318875574,20.608056925635122
480739508023040,0,0,0,0,11,7.7,0,6.6,14.3,76040.5917877265,15.688114191058766
480739506002009,0,0,0,0,9,6.3,0,5.4,11.7,87640.12410443444,6666.350814887177
480739506002000,183,5,19,159,34,743.4,219.6,334.8,1297.8,82022.02112632761,2375.570050061653
480739510002019,0,0,0,0,9,6.3,0,5.4,11.7,40525.20174525507,3394.0670320461763
480739508011071,0,0,0,0,3,2.1,0,1.8,3.9,16521.265812903435,3.2906981180488963
480739505001005,9,0,9,0,5,79.1,10.8,45.3,135.2,87955.13482161998,1523.2192745424659
480739506001025,0,0,0,0,21,14.7,0,12.6,27.3,80564.86865143359,173.0031464019997
480739507003030,0,0,0,0,1,0.7,0,0.6,1.3,80447.70760538767,164.92557734416695
480739501002073,0,0,0,0,2,1.4,0,1.2,2.6,74640.81777450717,92.62283570158658
480739501003082,0,0,0,0,1,0.7,0,0.6,1.3,69010.84338427988,96.44821739965288
480739508022075,0,0,0,0,6,4.2,0,3.6,7.8,28902.286427696465,8.55742649202777
480739508022074,0,0,0,0,31,21.7,0,18.6,40.3,31461.589333606375,45.02973756714164
480739507002008,0,0,0,0,14,9.8,0,8.4,18.2,90003.90151759327,18896.327954112603
480739508023014,0,0,0,0,2,1.4,0,1.2,2.6,75756.97327974852,2.4989687094190245
480739501003002,0,0,0,0,8,5.6,0,4.8,10.4,38204.3893249011,16.061481087585182
480739504002021,0,0,0,0,4,2.8,0,2.4,5.2,88329.6808206679,4462.904572952488
480739502021095,0,0,0,0,8,5.6,0,4.8,10.4,39575.93425569369,868.71553189279
480739508021022,0,0,0,0,6,4.2,0,3.6,7.8,37578.49424163019,6.999553301562633
480739503011017,0,0,0,0,1,0.7,0,0.6,1.3,83692.37300607776,20.046662052145027
480739501001021,0,0,0,0,1,0.7,0,0.6,1.3,1600.5052677653646,5.526413712894901
480739503023023,0,0,0,0,2,1.4,0,1.2,2.6,50324.917507728525,1.9998652314800767
480739508023008,0,0,0,0,8,5.6,0,4.8,10.4,66306.31308281301,10.266038415500468
480739501001007,0,0,0,0,9,6.3,0,5.4,11.7,2226.1017460507055,17.72634400350699
480739507002051,0,0,0,0,11,7.7,0,6.6,14.3,89162.19891169005,17328.503688468518
480739509001011,0,0,0,0,3,2.1,0,1.8,3.9,82381.33096858875,654.6235190808883
480739502022038,0,0,0,0,17,11.9,0,10.2,22.1,54870.01388275125,195.59639385298692
480739501003066,0,0,0,0,3,2.1,0,1.8,3.9,36711.40791632681,3.4909436664122957
480739506004034,38,0,0,38,176,256.2,45.6,158.8,460.6,86248.19584154722,2438.1508424230815
480739510002006,0,0,0,0,3,2.1,0,1.8,3.9,13751.44682403491,2.999865278311059
480739508013005,1,1,0,0,1,1.4,1.2,1.1,3.7,8659.657859738585,2.9519744752502475
480739508021039,1,0,0,1,6,7.7,1.2,5,13.9,38402.08240885956,14.691490844434579
480739508011047,0,0,0,0,11,7.7,0,6.6,14.3,27865.70034228339,14.25710876162673
480739508012069,0,0,0,0,9,6.3,0,5.4,11.7,18728.44941361295,11.192676313966729
480739507002040,0,0,0,0,9,6.3,0,5.4,11.7,90023.27533672652,27500.710439773567
480739503012029,0,0,0,0,4,2.8,0,2.4,5.2,76637.03289217195,29.085209944077686
480739501003025,3,3,0,0,3,4.2,3.6,3.3,11.1,4575.160727233767,11.648096600856134
480739501003024,0,0,0,0,7,4.9,0,4.2,9.1,3395.70592776807,11.072206343577573
480739502021010,0,0,0,0,4,2.8,0,2.4,5.2,30059.354702530385,267.979749090829
480739508022082,0,0,0,0,3,2.1,0,1.8,3.9,87413.05132997304,5584.782388161643
480739510002031,52,52,0,0,3,38.5,62.4,27.8,128.7,41849.79010931932,3423.6285145539696
480739501001018,0,0,0,0,10,7,0,6,13,2068.8322451005247,13.02993725201475
480739503011032,0,0,0,0,1,0.7,0,0.6,1.3,66246.37953787151,4.405941028511246
480739511001019,0,0,0,0,11,7.7,0,6.6,14.3,12705.492309714558,272.9236433493085
480739508011041,0,0,0,0,11,7.7,0,6.6,14.3,28008.836085784194,14.065622556879463
480739510002005,0,0,0,0,1,0.7,0,0.6,1.3,19669.645429539014,3.0277165939666073
480739507003016,0,0,0,0,20,14,0,12,26,88307.30591620668,4007.5379897903645
480739502022001,100,0,0,100,13,359.1,120,147.8,626.9,64398.04923032758,648.6316047110464
480739501003011,0,0,0,0,1,0.7,0,0.6,1.3,49818.00398143076,15.320217271245186
480739508012027,0,0,0,0,2,1.4,0,1.2,2.6,81938.91658387752,572.724820654636
480739505001019,0,0,0,0,8,5.6,0,4.8,10.4,88929.80759805569,5388.371239943834
480739509001032,51,8,0,43,5,159.6,61.2,67.2,288,87595.45633674372,11342.968284774533
480739507001018,182,169,8,5,143,303.1,218.4,214.9,736.4,85813.75055904227,2275.250825608685
480739503012020,196,137,0,59,26,320.6,235.2,166.7,722.5,85569.4576759743,950.025587659258
480739503012065,0,0,0,0,21,14.7,0,12.6,27.3,76733.60502796104,31.853386994240825
480739502021014,0,0,0,0,12,8.4,0,7.2,15.6,34462.93226572716,797.3136234609985
480739508021005,0,0,0,0,11,7.7,0,6.6,14.3,68127.21573858973,43.76603877488385
480739508012056,0,0,0,0,1,0.7,0,0.6,1.3,18338.063176038944,15.990247012463307
480739502011033,0,0,0,0,3,2.1,0,1.8,3.9,65333.558852941154,14.263715559425098
480739507003008,0,0,0,0,10,7,0,6,13,90567.79282521052,23245.204883646195
480739503023018,0,0,0,0,13,9.1,0,7.8,16.9,48286.92719729625,15.996471116994389
480739506004011,0,0,0,0,16,11.2,0,9.6,20.8,90165.69746987642,15698.84802158283
480739509001017,0,0,0,0,11,7.7,0,6.6,14.3,86271.931121313115,8882.601123025752
480739510002067,0,0,0,0,2,1.4,0,1.2,2.6,11304.122022079504,2.085051306149227
480739501003040,0,0,0,0,2,1.4,0,1.2,2.6,62158.39662389694,13.831272491319325
480739505001027,1,1,0,0,4,3.5,1.2,2.9,7.6,88256.77984792965,3695.0330524201145
480739504001011,0,0,0,0,5,3.5,0,3,6.5,90305.0930119132,11976.740492814588
480739509004004,0,0,0,0,14,9.8,0,8.4,18.2,86611.30902299476,6550.888181934325
480739503012025,0,0,0,0,10,7,0,6,13,78311.6118485162,27.863507525993636
480739508022030,0,0,0,0,8,5.6,0,4.8,10.4,75433.5397205693,128.814245661793
480739502022047,0,0,0,0,20,14,0,12,26,56058.37439994416,145.30243560961253
480739503022004,0,0,0,0,1,0.7,0,0.6,1.3,34492.20288836687,1.546411066636555
480739501001032,0,0,0,0,6,4.2,0,3.6,7.8,4991.234805457202,9.846104161523511
480739506003011,0,0,0,0,5,3.5,0,3,6.5,91025.64916135768,24798.565161862134
480739511001084,10,0,10,0,5,87.5,12,50,149.5,10967.663430294984,790.7333912457362
480739502022024,0,0,0,0,3,2.1,0,1.8,3.9,54109.03473605167,222.45568888009296
480739508021037,0,0,0,0,21,14.7,0,12.6,27.3,22504.455240947333,27.092117550691583
480739504001039,0,0,0,0,4,2.8,0,2.4,5.2,91346.1180708196,20291.340726977596
480739509002033,0,0,0,0,9,6.3,0,5.4,11.7,81981.81595371269,3532.6006605549146
480739509002041,0,0,0,0,7,4.9,0,4.2,9.1,80962.26713730882,1510.0770355565612
480739501002008,31,31,0,0,4,24.5,37.2,17.9,79.6,36418.82924239759,79.1771757810783
480739503011010,0,0,0,0,2,1.4,0,1.2,2.6,74471.6756242231,147.29591645575343
480739503011045,0,0,0,0,47,32.9,0,28.2,61.1,82493.35542754931,123.22946124666161
480739502022040,0,0,0,0,8,5.6,0,4.8,10.4,56740.48341766106,280.89854337999225
480739510003037,17,2,12,3,50,147.7,20.4,91.6,259.7,15787.771590066845,258.52141648111706
480739505002065,0,0,0,0,7,4.9,0,4.2,9.1,90113.73487494192,20281.639947104642
480739510003057,0,0,0,0,9,6.3,0,5.4,11.7,21276.529369118423,11.088034130489183
480739510002058,0,0,0,0,4,2.8,0,2.4,5.2,8859.317613698027,5.853673812351314
480739505001026,0,0,0,0,18,12.6,0,10.8,23.4,86917.05197510534,3520.8180180205836
480739508022010,0,0,0,0,8,5.6,0,4.8,10.4,73206.60122419414,62.7656592358784
480739503022058,0,0,0,0,1,0.7,0,0.6,1.3,71263.17414084423,47.28082901705792
480739503012032,0,0,0,0,3,2.1,0,1.8,3.9,76875.22514061067,3.8858808040791324
480739501003029,0,0,0,0,3,2.1,0,1.8,3.9,40443.91744354004,10.952233762310204
480739501003030,0,0,0,0,2,1.4,0,1.2,2.6,11553.728244708547,2.077189849146303
480739508012000,19,19,0,0,131,104.99999999999999,22.8,88.1,215.9,77313.5053250782,465.5309201284139
480739509002042,6,0,1,5,5,29.4,7.2,14.7,51.3,81000.10561107812,1204.103130237296
480739507002044,0,0,0,0,2,1.4,0,1.2,2.6,89717.0424535527,24267.782705800455
480739503011008,0,0,0,0,19,13.3,0,11.4,24.7,72674.13818024177,144.38430873940854
