id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410430308023034,7,0,0,7,10,31.5,8.4,15.8,55.7,261727.8735876478,27052.136062468086
410430308023054,0,0,0,0,12,8.4,0,7.2,15.6,251873.75122356787,20213.71762291951
410430306004010,4,0,0,4,3,16.1,4.8,7.4,28.3,56525.48325836908,5517.343782344213
410430304014014,5,0,0,5,25,35,6,22,63,84508.2198196513,5104.4657823023435
410430305003000,1,0,0,1,6,7.7,1.2,5,13.9,42125.056970126294,142.45983986148542
410430203005007,4,0,0,4,12,22.4,4.8,12.8,40,248973.92043973503,1680.4393831416287
410430201013024,4,2,0,2,33,31.5,4.8,23.6,59.9,224573.4940683546,72.65062333353309
410430203005001,0,0,0,0,19,13.3,0,11.4,24.7,250022.10834902982,2026.1018178491743
410430308013030,1,1,0,0,8,6.3,1.2,5.3,12.8,261433.3938006821,28645.250535741267
410430204003041,0,0,0,0,11,7.7,0,6.6,14.3,249447.8133706044,44095.20311985612
410430205001025,0,0,0,0,21,14.7,0,12.6,27.3,258682.68496254156,29860.43665826721
410430308022024,0,0,0,0,42,29.4,0,25.2,54.6,259644.39568276456,18675.618975688147
410430309061000,7,1,0,6,58,62.3,8.4,43.7,114.4,67491.46938322304,113.99064631901156
410430309032000,90,0,0,90,24,331.8,108,140.4,580.2,249023.68978990143,23290.65535261719
410430301004054,0,0,0,0,4,2.8,0,2.4,5.2,231728.11640354825,25.634334821780236
410430302011027,0,0,0,0,10,7,0,6,13,6043.5493285231505,1730.333789798617
410430302013043,0,0,0,0,2,1.4,0,1.2,2.6,4298.661871926182,1.999978452947445
410430203004033,15,0,15,0,21,140.7,18,83.1,241.8,248830.20066508686,39862.81916639352
410430306001090,4,4,0,0,19,16.1,4.8,13.4,34.3,195153.18318507986,34.76875350605045
410430309031006,0,0,0,0,5,3.5,0,3,6.5,256699.8816042844,22769.666050921653
410430305002043,0,0,0,0,8,5.6,0,4.8,10.4,148205.50272074106,1525.0305087923932
410430301001047,0,0,0,0,4,2.8,0,2.4,5.2,190092.71120898498,3359.3390564082097
410430304043002,0,0,0,0,2,1.4,0,1.2,2.6,26335.570324512682,1.9999954281977679
410430304032003,0,0,0,0,3,2.1,0,1.8,3.9,48257.13243960694,148.95819024117205
410430306002010,0,0,0,0,32,22.4,0,19.2,41.6,209767.40135090717,1705.9058075176413
410430304031006,5,5,0,0,11,11.2,6,9.1,26.3,33444.478310638835,31.156420306992086
410430307004068,0,0,0,0,9,6.3,0,5.4,11.7,260471.08267248477,2740.821103107608
410430309042015,4,0,0,4,9,20.3,4.8,11,36.1,247946.80972916717,19089.963899701397
410430202001005,10,2,0,8,13,38.5,12,20,70.5,260104.0585678445,10260.384316354184
410430309042042,0,0,0,0,12,8.4,0,7.2,15.6,239941.71252721307,21342.60174144735
410430203004018,0,0,0,0,20,14,0,12,26,245978.62453576294,34019.93541921031
410430201012027,17,0,0,17,44,90.3,20.4,50.2,160.9,241765.5726477137,160.19701001119034
410430305001004,0,0,0,0,1,0.7,0,0.6,1.3,139672.6876211163,1.0509596888600894
410430304015013,115,21,21,73,47,479.5,138,239.6,857.1,82021.0634976193,11272.739573292249
410430309031002,9,0,9,0,4,78.4,10.8,44.7,133.9,254893.15929964915,25775.692205241954
410430304015022,8,0,0,8,3,30.1,9.6,13,52.7,84578.82927919953,12067.487215460229
410430301002000,10,10,0,0,1,7.7,12,5.6,25.3,85887.56940772133,27.793479708514926
410430304043000,16,16,0,0,27,30.1,19.2,24.2,73.5,36807.76231790077,73.47822416365429
410430206012018,0,0,0,0,27,18.9,0,16.2,35.1,255394.65245957166,7875.707167332067
410430304013014,4,4,0,0,63,46.9,4.8,39.8,91.5,57386.16608015472,93.98134030925274
410430302013012,0,0,0,0,4,2.8,0,2.4,5.2,79.84351716368691,4.9999637503075745
410430307001007,2,0,0,2,3,9.1,2.4,4.6,16.1,211395.76141237636,58.28491409457778
410430309033027,0,0,0,0,2,1.4,0,1.2,2.6,191631.817655349,4900.4707484158125
410430203004001,5,0,0,5,8,23.1,6,11.8,40.9,249364.34134445438,42211.07656938174
410430308022046,23,0,0,23,9,86.8,27.6,37.6,152,264565.2974080521,26013.150337448486
410430202001031,16,0,16,0,1,135.1,19.2,75.8,230.1,261762.2279899927,3020.6181699066196
410430306003034,9,9,0,0,4,9.1,10.8,6.9,26.8,22807.774735191524,35.50659491737106
410430207002021,20,0,0,20,100,140,24,88,252,254124.54461943093,10670.442568051236
410430309052008,8,5,0,3,285,213.5,9.6,177.7,400.8,71434.91637721853,419.3988193926445
410430304012028,0,0,0,0,3,2.1,0,1.8,3.9,80155.21128666491,12.29720297478208
410430301004024,0,0,0,0,14,9.8,0,8.4,18.2,115093.05599905898,18.103775034623176
410430309063022,7,0,0,7,11,32.2,8.4,16.4,57,154845.23220226506,590.9763437019091
410430301004056,0,0,0,0,6,4.2,0,3.6,7.8,249183.47377294145,28.37197604952634
410430302022032,0,0,0,0,4,2.8,0,2.4,5.2,10877.513497400007,9.150680008688699
410430308011016,0,0,0,0,16,11.2,0,9.6,20.8,258315.52283964347,9046.375103541877
410430309034031,10,0,0,10,35,59.5,12,35,106.5,215329.58299018926,5095.947399852888
410430305003047,0,0,0,0,1,0.7,0,0.6,1.3,18203.43743216825,1.9898205703880454
410430305002050,0,0,0,0,1,0.7,0,0.6,1.3,53439.4900337334,1.1181727026643886
410430305002026,0,0,0,0,8,5.6,0,4.8,10.4,153474.88434913906,1397.2654021296792
410430309052009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,118996.09914160725,68.52580677106904
410430201012001,98,23,0,75,89,340.9,117.6,169.9,628.4,217008.73344185713,698.7284489156484
410430305003020,0,0,0,0,2,1.4,0,1.2,2.6,176555.67020010826,1380.5041162174455
410430304033015,3,3,0,0,24,18.9,3.6,15.9,38.4,69183.00524204964,2202.058538554643
410430306002055,0,0,0,0,1,0.7,0,0.6,1.3,204334.09612635503,1709.9868625855242
410430307004036,0,0,0,0,44,30.8,0,26.4,57.2,260151.0283328913,2540.0864343710964
410430309052000,0,0,0,0,11,7.7,0,6.6,14.3,218543.33567159783,144.66241151866691
410430308023029,0,0,0,0,5,3.5,0,3,6.5,255733.60604604604,20084.309235177778
410430208024000,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,246626.92964469572,26461.08849718615
410430205001032,2,0,0,2,33,30.1,2.4,22.6,55.1,257026.40646510373,30176.310721201557
410430308023043,60,28,0,32,22,147,72,72,291,250842.21971022236,11217.539917139611
410430309051045,0,0,0,0,25,17.5,0,15,32.5,245943.45779233202,13635.902313428533
410430201031012,0,0,0,0,12,8.4,0,7.2,15.6,253448.3070476658,8278.988423772758
410430201021011,4,0,3,1,155,137.2,4.8,108.5,250.5,248146.27893031106,3853.928318523156
410430305003035,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,12735.214169343262,1089.6720693489967
410430202001027,8,7,0,1,25,25.9,9.6,19.9,55.4,262031.4258584177,1795.0540282878856
410430303003084,0,0,0,0,2,1.4,0,1.2,2.6,24556.70253218866,1.9999812435812956
410430302022029,0,0,0,0,6,4.2,0,3.6,7.8,13442.589386664955,63.673883926259506
410430301005036,0,0,0,0,5,3.5,0,3,6.5,95742.64167587495,25.403741109066306
410430303001185,14,0,0,14,2,50.4,16.8,20.8,88,615.448415894135,200.2008621695125
410430304042004,159,24,0,135,65,534.8,190.8,240,965.6,79296.46931430534,11782.551360611878
410430203003012,0,0,0,0,9,6.3,0,5.4,11.7,238757.2521256695,14496.735307261466
410430203004024,0,0,0,0,17,11.9,0,10.2,22.1,248375.45152510089,36694.47671220859
410430203004031,4,0,4,0,1,34.3,4.8,19.4,58.5,249057.69245031686,42495.18817309525
410430204001018,7,7,0,0,5,8.4,8.4,6.5,23.3,247242.15349109366,32872.260132236705
410430307004047,10,0,0,10,12,43.4,12,21.2,76.6,260374.0365315934,3098.9633697315685
410430307004079,0,0,0,0,1,0.7,0,0.6,1.3,262391.163617465,51.49920030013281
410430308022036,11,0,11,0,11,100.1,13.2,58.3,171.6,259369.8444943706,26553.202818043756
410430204003031,43,5,0,38,3,138.6,51.6,57.5,247.7,248660.487453173,36611.57757340996
410430204003056,0,0,0,0,18,12.6,0,10.8,23.4,246792.02455372392,39937.128588570966
410430204003069,1,0,0,1,25,21,1.2,16.4,38.6,248860.0957175125,44233.29813728609
410430201011053,0,0,0,0,26,18.2,0,15.6,33.8,239068.3964774053,4641.488164810588
410430303002038,0,0,0,0,7,4.9,0,4.2,9.1,21395.6688829799,14.806128597908568
410430308023009,2,0,0,2,48,40.6,2.4,31.6,74.6,237156.27680572704,11099.170077574288
410430201013026,15,13,0,2,137,111.99999999999999,18,91.5,221.5,219811.34271059168,242.6792874998687
410430201021034,156,0,23,133,320,882.7,187.2,486.3,1556.2,249321.80512789683,4197.905992410847
410430306001057,0,0,0,0,2,1.4,0,1.2,2.6,86574.92851554569,70.85484567157987
410430302012029,0,0,0,0,3,2.1,0,1.8,3.9,6038.840915351693,2003.3352661689587
410430309051035,1,0,0,1,16,14.7,1.2,11,26.9,249778.69824150245,15288.52832913322
410430208011011,0,0,0,0,4,2.8,0,2.4,5.2,247612.66392489494,34304.26982140823
410430306002020,23,7,16,0,4,142.1,27.6,81.1,250.8,218470.5139208549,1728.7884373458037
410430208023004,158,6,0,152,139,633.5,189.6,299.2,1122.3,249896.07729215894,32364.643594145964
410430203001018,0,0,0,0,9,6.3,0,5.4,11.7,246997.94660465742,39910.29183465566
410430305002056,0,0,0,0,6,4.2,0,3.6,7.8,197706.19212138184,2071.0569500903507
410430309031014,0,0,0,0,6,4.2,0,3.6,7.8,256413.07903083743,25319.0857155997
410430305002006,0,0,0,0,1,0.7,0,0.6,1.3,115035.39126016288,1005.1814106197833
410430201021020,0,0,0,0,13,9.1,0,7.8,16.9,247699.93112130268,4859.689598553462
410430309062002,3,0,1,2,43,45.5,3.6,33.3,82.4,68726.34863140435,140.34666759239354
410430302014098,0,0,0,0,6,4.2,0,3.6,7.8,20939.26143574807,11.267326807314825
410430206012012,2,0,0,2,15,17.5,2.4,11.8,31.7,255582.2155225707,9629.723328363994
410430206021003,4,0,0,4,48,47.6,4.8,34.4,86.8,254689.14297998772,18810.462795980948
410430309033001,0,0,0,0,100,70,0,60,130,219989.33649960032,15408.328453187385
410430309034006,3,0,0,3,22,25.9,3.6,17.4,46.9,194909.80901851077,7809.1364059258
410430305003014,0,0,0,0,1,0.7,0,0.6,1.3,24294.557116254327,8.126675997045202
410430306003031,0,0,0,0,3,2.1,0,1.8,3.9,27896.44526982976,14.742893370660656
410430302022045,6,6,0,0,9,10.5,7.2,8.4,26.1,70658.17056263656,27.013797637552894
410430306003063,2,2,0,0,12,9.8,2.4,8.2,20.4,11551.022730650093,25.328038422487474
410430305003076,0,0,0,0,1,0.7,0,0.6,1.3,7972.699198941199,1.0007175404719029
410430203003010,6,0,0,6,17,32.9,7.2,18.6,58.7,239029.40915039636,14940.594815623172
410430307001023,0,0,0,0,24,16.8,0,14.4,31.2,240013.35477063712,242.9290241436952
410430309033023,0,0,0,0,64,44.8,0,38.4,83.2,222853.92082223744,3582.3363544414124
410430306004034,5,0,0,5,31,39.2,6,25.6,70.8,52337.00411315668,5644.043559574398
410430201011085,0,0,0,0,1,0.7,0,0.6,1.3,222776.75042164183,757.9148053934942
410430201021007,0,0,0,0,22,15.4,0,13.2,28.6,244485.79755139086,3676.6089001499276
410430205002001,369,21,222,126,1,2321.2,442.8,1230.9,3994.9,255237.0807039515,50621.76100419111
410430304012001,0,0,0,0,7,4.9,0,4.2,9.1,93354.50569583495,42.710744867484316
410430304011001,0,0,0,0,2,1.4,0,1.2,2.6,81579.00051256402,13.772423529495537
410430206021005,0,0,0,0,24,16.8,0,14.4,31.2,255316.04233796586,29789.328317293646
410430302014007,0,0,0,0,9,6.3,0,5.4,11.7,9419.517720655109,699.9726718955526
410430304041017,0,0,0,0,1,0.7,0,0.6,1.3,71721.29489112025,6301.719877376609
410430302013077,5,5,0,0,4,6.3,6,4.9,17.2,5928.586917266341,2049.3833395166926
410430302011018,0,0,0,0,7,4.9,0,4.2,9.1,6124.104541730556,1872.7707109984322
410430303001004,0,0,0,0,11,7.7,0,6.6,14.3,79.63209043133905,13.999971541792219
410430201011059,0,0,0,0,14,9.8,0,8.4,18.2,232010.7820628518,4348.371902321211
410430302022044,0,0,0,0,13,9.1,0,7.8,16.9,14713.562498055242,49.04816922533908
410430203003020,0,0,0,0,14,9.8,0,8.4,18.2,242679.33921516646,22815.872460049475
410430302013040,0,0,0,0,5,3.5,0,3,6.5,5553.503483758311,45.925990362133476
410430303001431,0,0,0,0,1,0.7,0,0.6,1.3,1681.0739448233362,28.089644936117967
410430302014047,0,0,0,0,3,2.1,0,1.8,3.9,16049.772416098873,21.912554409897407
410430309042009,0,0,0,0,11,7.7,0,6.6,14.3,252388.4013789116,19940.751938619658
410430309042016,8,0,3,5,33,65.8,9.6,40.9,116.3,251366.86778588354,22823.57283651746
410430201012073,0,0,0,0,3,2.1,0,1.8,3.9,249754.43124930523,23.345999817287602
410430202001010,0,0,0,0,11,7.7,0,6.6,14.3,252257.66624832212,6615.527694474338
410430303002004,0,0,0,0,8,5.6,0,4.8,10.4,27163.527592607497,14.861217754381151
410430306004048,0,0,0,0,18,12.6,0,10.8,23.4,29621.369850156378,3150.2263847096733
410430309062050,1,0,0,1,11,11.2,1.2,8,20.4,14851.590443952191,20.362278020116435
410430201012024,0,0,0,0,11,7.7,0,6.6,14.3,247338.06665391487,94.70224776231389
410430309031031,0,0,0,0,19,13.3,0,11.4,24.7,243344.17918353243,23162.960591815678
410430302013047,0,0,0,0,5,3.5,0,3,6.5,5403.944446176982,5.999935358842334
410430301002057,3,0,0,3,12,18.9,3.6,11.4,33.9,216082.0073307667,74.94604322402012
410430309062018,0,0,0,0,6,4.2,0,3.6,7.8,119201.81219313882,232.6391621330236
410430309063018,0,0,0,0,3,2.1,0,1.8,3.9,150214.47409827882,594.5551752772666
410430303002036,0,0,0,0,1,0.7,0,0.6,1.3,51805.731244793504,18.478387368991974
410430308013011,6,0,0,6,12,29.4,7.2,15.6,52.2,265842.80202588596,25143.00333415211
410430306003066,35,33,0,2,25,47.6,42,34.3,123.9,7066.7807041876285,131.8674016696304
410430303003133,0,0,0,0,3,2.1,0,1.8,3.9,59851.977755496104,169.88587756615905
410430309031010,0,0,0,0,7,4.9,0,4.2,9.1,255681.0794986649,24738.83088176087
410430309042004,9,0,0,9,1,32.2,10.8,13.2,56.2,254259.76015827162,27957.75871861966
410430307004001,21,4,17,0,1,146.3,25.2,82.5,254,248049.06656459838,253.93729644176378
410430306004011,31,31,0,0,1,22.4,37.2,16.1,75.7,58053.989364225665,5575.780713887076
410430304042007,0,0,0,0,13,9.1,0,7.8,16.9,80776.82551893077,11337.779146633606
410430309062011,6,6,0,0,44,35,7.2,29.4,71.6,129620.05062916901,83.64401571925097
410430204003084,66,0,0,66,20,245,79.2,104.4,428.6,248887.62737591943,41958.98519745798
410430203001005,0,0,0,0,14,9.8,0,8.4,18.2,242801.9324821428,36746.05462969919
410430204003073,23,11,3,9,27,83.3,27.6,48.4,159.3,246215.0843290489,48723.66227891091
410430304041014,0,0,0,0,11,7.7,0,6.6,14.3,1116.068979776477,13.980821668966016
410430302013027,0,0,0,0,2,1.4,0,1.2,2.6,4801.353735820365,37.20229765074697
410430204003071,0,0,0,0,10,7,0,6,13,249424.72133656044,44144.24281997196
410430206011004,0,0,0,0,13,9.1,0,7.8,16.9,251405.82631963826,3706.8429188893365
410430202001012,0,0,0,0,10,7,0,6,13,254695.29292821602,9630.993004208323
410430306001050,1,1,0,0,7,5.6,1.2,4.7,11.5,28820.629547817538,12.420881620109784
410430303001425,2,0,2,0,11,24.5,2.4,16,42.9,53683.32702716461,119.98353893564986
410430306001060,0,0,0,0,2,1.4,0,1.2,2.6,46380.87132028178,9.916162699488538
410430303001394,0,0,0,0,11,7.7,0,6.6,14.3,20097.41646286182,15.976826451030345
410430305002016,0,0,0,0,6,4.2,0,3.6,7.8,152677.2892615143,1373.1093358664534
410430307004032,164,0,0,164,3,576.1,196.8,231.4,1004.3,235521.46787583682,1405.1486093766066
410430309043021,0,0,0,0,10,7,0,6,13,239228.36949782667,12389.527119588427
410430201012040,0,0,0,0,2,1.4,0,1.2,2.6,254297.0797560771,143.80116943334673
410430201031063,4,2,0,2,23,24.5,4.8,17.6,46.9,256835.40952832473,2645.8078579037165
410430308011018,0,0,0,0,10,7,0,6,13,265998.3692756413,4050.526150919022
410430203003015,0,0,0,0,8,5.6,0,4.8,10.4,240469.9836783289,19525.173924651157
410430301005009,0,0,0,0,9,6.3,0,5.4,11.7,25068.62464578966,16.981303822900085
410430203004036,0,0,0,0,15,10.5,0,9,19.5,247264.93990581142,29136.917588927936
410430306003065,0,0,0,0,18,12.6,0,10.8,23.4,10582.720329217687,81.78351512300966
410430302013049,0,0,0,0,2,1.4,0,1.2,2.6,5759.879254063283,251.9871131013808
410430308021004,30,30,0,0,12,29.4,36,22.2,87.6,186600.78912792134,86.82704491298985
410430301004053,11,11,0,0,19,21,13.2,16.9,51.1,238018.62808097622,55.31926176297446
410430309034010,0,0,0,0,67,46.9,0,40.2,87.1,222011.14535943835,8483.11280033685
410430204001025,0,0,0,0,7,4.9,0,4.2,9.1,246885.70391505116,27346.686606539897
410430309031022,0,0,0,0,11,7.7,0,6.6,14.3,254802.64629293524,24747.973074206184
410430301004027,0,0,0,0,2,1.4,0,1.2,2.6,86043.43543795812,4.115469383913809
410430305003067,0,0,0,0,3,2.1,0,1.8,3.9,11826.052649925423,3.801961115899079
410430206011008,0,0,0,0,12,8.4,0,7.2,15.6,254324.02760957702,7774.516075057561
410430203002018,0,0,0,0,4,2.8,0,2.4,5.2,244347.40632311485,35565.38672305617
410430307004064,0,0,0,0,2,1.4,0,1.2,2.6,229318.09085525293,75.29101640909971
410430302021058,0,0,0,0,8,5.6,0,4.8,10.4,7932.215901494454,1637.961045442929
410430204003057,22,0,0,22,8,82.6,26.4,35.6,144.6,246649.0234475371,38031.27100506992
410430309062007,0,0,0,0,3,2.1,0,1.8,3.9,120444.90218497536,295.92490819203766
410430203002010,0,0,0,0,10,7,0,6,13,239563.75403312012,30980.018711416178
410430302012033,1,0,0,1,15,14,1.2,10.4,25.6,6034.5117615421905,1766.674631016013
410430309034007,0,0,0,0,21,14.7,0,12.6,27.3,172608.86740816396,5580.477081738096
410430304033008,1,0,0,1,15,14,1.2,10.4,25.6,78750.43954358538,2830.2540582058605
410430301003017,1,1,0,0,8,6.3,1.2,5.3,12.8,27917.60965719511,13.946179990625811
410430203005004,0,0,0,0,13,9.1,0,7.8,16.9,242992.24261512834,1908.267423052572
410430201011057,0,0,0,0,13,9.1,0,7.8,16.9,231280.21389173373,4183.075462164362
410430201012069,5,5,0,0,6,7.7,6,6.1,19.8,243624.98697829878,52.498468354643535
410430201031074,0,0,0,0,12,8.4,0,7.2,15.6,257134.45275494555,17599.28816711864
410430208012007,20,0,0,20,23,86.1,24,41.8,151.9,255833.11186907446,56714.11258786129
410430306001061,0,0,0,0,5,3.5,0,3,6.5,59966.17719126805,6.097294756870569
410430305003022,0,0,0,0,2,1.4,0,1.2,2.6,93134.20414390753,442.90290935997615
410430305002068,0,0,0,0,5,3.5,0,3,6.5,188186.25241376186,1894.5956651816684
410430302021057,8,0,0,8,7,32.9,9.6,15.4,57.9,8596.385583598507,2023.9838764241088
410430303003087,0,0,0,0,8,5.6,0,4.8,10.4,37742.26395255771,10.005740206979045
410430305001023,7,7,0,0,5,8.4,8.4,6.5,23.3,33990.79499409317,24.124270854312492
410430201021033,0,0,0,0,2,1.4,0,1.2,2.6,249257.94500907455,4979.634654558558
410430201011067,0,0,0,0,9,6.3,0,5.4,11.7,219797.62308963606,977.8707742926366
410430309062061,0,0,0,0,2,1.4,0,1.2,2.6,175868.91425616565,564.4334061650197
410430301001008,0,0,0,0,24,16.8,0,14.4,31.2,177634.70568741547,3366.5465839076055
410430309051049,0,0,0,0,2,1.4,0,1.2,2.6,256012.90118317367,11030.940539753567
410430309051036,0,0,0,0,6,4.2,0,3.6,7.8,258506.39402017847,15793.540122270531
410430207001005,4,3,0,1,47,38.5,4.8,31.1,74.4,246920.34280793925,8905.682543059598
410430309043026,0,0,0,0,1,0.7,0,0.6,1.3,230284.1679159481,15054.395543990973
410430309033020,0,0,0,0,16,11.2,0,9.6,20.8,225553.80779409807,3787.1204634877263
410430309033018,0,0,0,0,2,1.4,0,1.2,2.6,212648.6074776439,2820.0230794460495
410430309051010,0,0,0,0,1,0.7,0,0.6,1.3,243549.13246028233,1861.1718375096013
410430201031046,215,81,107,27,33,1073.1,258,601,1932.1,258591.5677092109,12488.923117395034
410430302012035,0,0,0,0,9,6.3,0,5.4,11.7,6051.836808570512,1720.659199553723
410430302012021,3,0,0,3,7,15.4,3.6,8.4,27.4,6170.125201907693,1911.872053652453
410430309033021,0,0,0,0,69,48.3,0,41.4,89.7,228574.31696922285,7573.943216352088
410430201012038,0,0,0,0,3,2.1,0,1.8,3.9,239487.46407518876,4.017730205610882
410430201013008,0,0,0,0,1,0.7,0,0.6,1.3,216571.44274056217,47.094701341340496
410430301004045,5,5,0,0,31,25.2,6,21.1,52.3,229770.17599540323,51.999512333113685
410430306005033,0,0,0,0,11,7.7,0,6.6,14.3,48481.1647007834,5390.571154808195
410430301002036,0,0,0,0,2,1.4,0,1.2,2.6,107946.47782613845,24.87456143817065
410430301001052,0,0,0,0,3,2.1,0,1.8,3.9,189087.95224609366,3390.793831178747
410430306005013,8,8,0,0,3,7.7,9.6,5.8,23.1,40116.76418896047,1605.8739304074595
410430203005012,0,0,0,0,15,10.5,0,9,19.5,244426.57181871106,1628.9676208035237
410430308022038,0,0,0,0,13,9.1,0,7.8,16.9,264552.04422712896,24197.374591348995
410430303002040,0,0,0,0,3,2.1,0,1.8,3.9,30916.615610352226,22.895594877059068
410430203005018,2,2,0,0,8,7,2.4,5.8,15.2,246498.24599605388,1498.21654698467
410430306003043,0,0,0,0,4,2.8,0,2.4,5.2,7289.893453460555,5.03990283291342
410430302021021,8,0,0,8,3,30.1,9.6,13,52.7,9389.182300114411,2343.2822738656705
410430309034040,0,0,0,0,6,4.2,0,3.6,7.8,211865.2711688614,3447.1171383771853
410430301005010,0,0,0,0,10,7,0,6,13,41617.01203690797,30.265274747074272
410430304043020,0,0,0,0,32,22.4,0,19.2,41.6,77718.00127462686,8993.841618770142
410430206023029,0,0,0,0,13,9.1,0,7.8,16.9,255132.9319562967,12983.928534872537
410430308013013,0,0,0,0,13,9.1,0,7.8,16.9,268077.75186324946,25023.39929062236
410430305001020,0,0,0,0,1,0.7,0,0.6,1.3,151139.12296451148,11.168654923229406
410430208011027,0,0,0,0,19,13.3,0,11.4,24.7,250189.90472722,32115.89156674778
410430302022046,3,3,0,0,27,21,3.6,17.7,42.3,60051.186081052925,42.56882024274573
410430201021032,0,0,0,0,50,35,0,30,65,246707.514043072,5209.832886674811
410430203002017,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,245714.96196116725,36690.308340605894
410430309034017,2,2,0,0,21,16.1,2.4,13.6,32.1,222492.48534858093,5615.528674786132
410430308012015,0,0,0,0,1,0.7,0,0.6,1.3,260368.1534503697,15927.223140980512
410430302021009,0,0,0,0,18,12.6,0,10.8,23.4,8541.497607876829,1550.4026246290448
410430302012001,0,0,0,0,3,2.1,0,1.8,3.9,6179.296082984098,1860.9541220547844
410430201011052,0,0,0,0,18,12.6,0,10.8,23.4,233488.64303131,3264.9899559233063
410430309034042,0,0,0,0,2,1.4,0,1.2,2.6,163110.41297206818,1875.0784235788294
410430309043010,4,4,0,0,18,15.4,4.8,12.8,33,224933.19943129655,9290.447567353029
410430309043022,0,0,0,0,20,14,0,12,26,239730.49426935078,16214.973140004466
410430309063002,0,0,0,0,20,14,0,12,26,134392.40744471876,287.426879921588
410430306002051,0,0,0,0,5,3.5,0,3,6.5,203861.17990289614,1709.684493995936
410430304031022,0,0,0,0,3,2.1,0,1.8,3.9,68336.63533813249,1119.6791787865259
410430301005007,1,0,0,1,9,9.8,1.2,6.8,17.8,45504.18104439837,20.7603535380121
410430305003083,0,0,0,0,12,8.4,0,7.2,15.6,2117.5599457805956,16.686861735426472
410430304041013,7,3,0,4,9,22.4,8.4,12.5,43.3,44514.54613171837,57.68239172888949
410430302012022,0,0,0,0,3,2.1,0,1.8,3.9,6126.506996039718,1903.321593369444
410430301004029,0,0,0,0,52,36.4,0,31.2,67.6,91755.56112309943,89.53623815260059
410430308013026,7,7,0,0,13,14,8.4,11.3,33.7,264314.47094740014,27038.004964497715
410430308012021,1,0,0,1,14,13.3,1.2,9.8,24.3,264384.42330084677,23993.468929814473
410430302011019,0,0,0,0,5,3.5,0,3,6.5,6151.564704126355,1880.6872778903617
410430309061002,8,8,0,0,8,11.2,9.6,8.8,29.6,152044.50712346606,35.69000677956477
410430306005009,97,97,0,0,6,72.1,116.4,52.1,240.6,15564.695370204241,255.3039892105518
410430308011006,0,0,0,0,14,9.8,0,8.4,18.2,259607.20535417282,21488.200949233036
410430306005005,12,12,0,0,3,10.5,14.4,7.8,32.7,23896.08876363324,79.93288000706453
410430201012075,7,5,2,0,1,21,8.4,12.5,41.9,258008.99039795113,67.57946265123557
410430303002082,0,0,0,0,5,3.5,0,3,6.5,32575.721631905675,6.833332573554191
410430302021023,1,0,1,0,13,17.5,1.2,12.5,31.2,9565.986907878627,2310.005263924467
410430302014054,6,0,3,3,56,74.9,7.2,51.9,134,4695.3264082733285,133.9624729050918
410430205001013,0,0,0,0,16,11.2,0,9.6,20.8,256866.0268029115,52257.36814286158
410430305003003,3,0,3,0,3,27.3,3.6,15.9,46.8,59431.69582918503,172.7219616097161
410430303003126,0,0,0,0,10,7,0,6,13,39646.46654585893,16.688894523499826
410430303003153,2,2,0,0,5,4.9,2.4,4,11.3,30974.507797463997,13.198201858909819
410430201031033,518,320,11,187,27,989.8,621.6,489.7,2101.1,247708.1104144593,7110.962409050439
410430304012030,0,0,0,0,1,0.7,0,0.6,1.3,97142.12287559421,290.5944015130064
410430306005037,0,0,0,0,21,14.7,0,12.6,27.3,52032.12003872602,5305.731028430651
410430304041005,0,0,0,0,16,11.2,0,9.6,20.8,71865.1355584781,6288.3139592926245
410430306001089,13,13,0,0,6,13.3,15.6,10.1,39,107610.17994247406,39.0309431088252
410430301005019,0,0,0,0,5,3.5,0,3,6.5,8297.656200520762,33.11664963607995
410430301001007,0,0,0,0,18,12.6,0,10.8,23.4,69697.32623836111,24.021980901984083
410430203002014,14,14,0,0,16,21,16.8,16.6,54.4,242195.4883818444,29447.220938206232
410430203002021,15,0,0,15,10,59.5,18,27,104.5,245728.86734051892,35518.86532558357
410430207001015,8,0,0,8,46,60.2,9.6,38.8,108.6,251393.67055984502,8688.937166384374
410430301003011,1,1,0,0,23,16.8,1.2,14.3,32.3,63359.999166940936,51.96943805627488
410430305002011,0,0,0,0,12,8.4,0,7.2,15.6,97031.32755188597,81.93878682705933
410430305002020,0,0,0,0,5,3.5,0,3,6.5,157549.17619171855,1557.2747182383432
410430306001019,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,247067.2554835334,378.97322069023573
410430201011061,9,0,0,9,24,48.3,10.8,27,86.1,231697.21198847107,4473.330854715152
410430307004057,0,0,0,0,1,0.7,0,0.6,1.3,213088.47567883626,5.392502270613941
410430308023012,9,9,0,0,1,7,10.8,5.1,22.9,232567.13868243305,5366.7010001780145
410430207003005,0,0,0,0,34,23.8,0,20.4,44.2,248002.8293738948,13116.411734425437
