id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280590407023010,1,1,0,0,8,6.3,1.2,5.3,12.8,624442.385823941,532.6705479726799
280590421003007,0,0,0,0,8,5.6,0,4.8,10.4,279742.66082716646,6912.511360745925
280590413014012,25,0,8,17,56,165.9,30,95,290.9,443809.1511117276,1238.7523542457782
280590416003017,0,0,0,0,11,7.7,0,6.6,14.3,307485.6851857366,2643.6299881072478
280590407012006,0,0,0,0,23,16.1,0,13.8,29.9,581968.4341496911,964.082842171817
280470034094025,0,0,0,0,4,2.8,0,2.4,5.2,656291.403385757,177.476152708902
280470031052020,0,0,0,0,11,7.7,0,6.6,14.3,422657.7381709165,203.7048664660703
280470034032021,0,0,0,0,15,10.5,0,9,19.5,712734.5152296979,789.5779385828032
280470026003020,0,0,0,0,26,18.2,0,15.6,33.8,629533.5877008333,16364.15388113605
280470024011021,0,0,0,0,21,14.7,0,12.6,27.3,651810.6762664327,1095.6111969892715
280470012052016,0,0,0,0,16,11.2,0,9.6,20.8,714118.9477570873,14315.359146672394
280470017032004,0,0,0,0,9,6.3,0,5.4,11.7,701986.5310802978,10949.338812160353
280470029002085,6,0,0,6,15,31.5,7.2,17.4,56.1,334786.9261960799,199.50245251989475
280470032093036,0,0,0,0,14,9.8,0,8.4,18.2,705416.5273497816,569.2676330108668
280590409011000,0,0,0,0,50,35,0,30,65,138786.1390612662,185.04451070289787
280590410011012,0,0,0,0,1,0.7,0,0.6,1.3,512560.331756275,7142.638250355761
280470035082013,0,0,0,0,4,2.8,0,2.4,5.2,583069.602796112,921.8588933769324
280470012043007,132,1,9,122,36,528.5,158.4,235.2,922.1,730339.3466857547,16409.324567944906
280450303042066,0,0,0,0,2,1.4,0,1.2,2.6,234974.96530859874,4325.333049083277
280450303041073,0,0,0,0,1,0.7,0,0.6,1.3,198079.71258432913,266.85952173143204
280450303022074,0,0,0,0,1,0.7,0,0.6,1.3,250382.616688025,753.8770401733278
280590401061001,0,0,0,0,19,13.3,0,11.4,24.7,7379.422910701122,60.767493065624876
280590411013009,0,0,0,0,13,9.1,0,7.8,16.9,404073.0146867702,1135.7474378299073
280470033051008,0,0,0,0,28,19.6,0,16.8,36.4,787942.3056186727,9271.658450400764
280590410021005,0,0,0,0,34,23.8,0,20.4,44.2,569913.3558486949,1412.7561278745604
280590425001005,0,0,0,0,10,7,0,6,13,295065.527294086,12370.84521303914
280590421003015,0,0,0,0,1,0.7,0,0.6,1.3,278460.76669815264,7239.839670230847
280470029002023,1,0,0,1,16,14.7,1.2,11,26.9,432380.18995424814,1031.6249677877493
280470029002029,0,0,0,0,12,8.4,0,7.2,15.6,444153.18331962253,1351.1685332998081
280470014021063,0,0,0,0,3,2.1,0,1.8,3.9,718543.6645155753,36864.421559803646
280590401041018,0,0,0,0,9,6.3,0,5.4,11.7,30798.86993857521,646.7529522239363
280590407011023,0,0,0,0,15,10.5,0,9,19.5,652056.6066766261,5698.303325427644
280590409021002,0,0,0,0,1,0.7,0,0.6,1.3,394561.22502087324,615.6209299073315
280590406004001,84,0,1,83,54,336.7,100.8,153.3,590.8,703205.6509157105,13489.969072307555
280590402072003,0,0,0,0,3,2.1,0,1.8,3.9,718888.9401008023,1152.6884165393233
280590422021016,82,5,0,77,1,273.7,98.4,110.9,482.99999999999994,353206.8086293149,39342.634185417955
280590419001008,0,0,0,0,11,7.7,0,6.6,14.3,332971.8835620784,14127.243121712192
280450302011040,0,0,0,0,1,0.7,0,0.6,1.3,88583.96773178971,179.19969214570872
280450303034011,0,0,0,0,11,7.7,0,6.6,14.3,117452.74496355662,975.3474327045968
280590413014057,0,0,0,0,6,4.2,0,3.6,7.8,422976.6766087514,4282.630395223216
280590414003008,0,0,0,0,5,3.5,0,3,6.5,342049.1802961046,4239.512391685746
280450301021011,0,0,0,0,22,15.4,0,13.2,28.6,265245.4612065097,11597.500729629923
280590422011002,8,0,8,0,6,71.4,9.6,41.2,122.2,339825.4743613618,41087.893872729226
280590422011009,0,0,0,0,21,14.7,0,12.6,27.3,323964.8371492886,27886.516424761638
280590410012034,0,0,0,0,3,2.1,0,1.8,3.9,474148.1468318736,3592.911212980685
280590420002006,9,1,0,8,291,232.4,10.8,186.3,429.5,275535.32179033436,2500.5403263535295
280590405002020,2,0,0,2,38,33.6,2.4,25.6,61.6,709822.0112547781,9503.67242578991
280450302021057,0,0,0,0,3,2.1,0,1.8,3.9,180509.57897785486,417.06665519627506
280450302021048,0,0,0,0,8,5.6,0,4.8,10.4,168163.42011269773,364.967455183645
280470023003024,0,0,0,0,9,6.3,0,5.4,11.7,696457.4261358784,55115.5122343045
280470033092015,0,0,0,0,25,17.5,0,15,32.5,690990.700547146,1406.0526470736145
280470035123017,0,0,0,0,2,1.4,0,1.2,2.6,158553.83051821182,55.43426585657753
280470020022036,0,0,0,0,13,9.1,0,7.8,16.9,711182.1292130324,27718.632005023243
280470019002009,0,0,0,0,7,4.9,0,4.2,9.1,716269.690292681,16471.49418240726
280470023001034,5,0,0,5,1,18.2,6,7.6,31.8,717235.2364954592,49320.56468390222
280590411021006,0,0,0,0,45,31.5,0,27,58.5,421008.8228490566,1675.244649687384
280590404011016,0,0,0,0,5,3.5,0,3,6.5,794603.0426004037,3010.0758484695634
280590418004014,0,0,0,0,26,18.2,0,15.6,33.8,323462.20935202116,6203.0635312212835
280470035073003,0,0,0,0,24,16.8,0,14.4,31.2,536641.7744104752,178.63286669494505
280470032151016,0,0,0,0,11,7.7,0,6.6,14.3,776493.7220754059,2953.0688815197987
281310202032026,0,0,0,0,8,5.6,0,4.8,10.4,3669.607935526145,9.99988503096786
281310202043006,0,0,0,0,4,2.8,0,2.4,5.2,19052.004561734026,4.999583618372935
281310202032007,0,0,0,0,11,7.7,0,6.6,14.3,18126.76143730695,13.99788882220139
280470027022018,0,0,0,0,30,21,0,18,39,597503.1010038614,6909.603644614241
280450304002006,0,0,0,0,3,2.1,0,1.8,3.9,52429.18968815818,144.80598346504863
280590413021021,0,0,0,0,13,9.1,0,7.8,16.9,175327.5675709354,208.33886676206515
280470026001012,0,0,0,0,7,4.9,0,4.2,9.1,658278.7777598163,31678.060311753714
280470014022015,327,5,0,322,2,1131.9,392.4,454.5,1978.8,736793.0323076413,11343.662144229802
280470034051072,0,0,0,0,7,4.9,0,4.2,9.1,661582.9216678056,806.6675536128715
280470037003009,0,0,0,0,5,3.5,0,3,6.5,718223.4473884912,8143.51137552403
281310202031008,0,0,0,0,5,3.5,0,3,6.5,1577.281600776844,6.184825031169027
280450304002044,0,0,0,0,1,0.7,0,0.6,1.3,52309.480341356364,184.24537389997676
280450306043004,0,0,0,0,4,2.8,0,2.4,5.2,5225.8689755159685,117.15619840443658
280590402072032,0,0,0,0,13,9.1,0,7.8,16.9,727425.0882444904,545.331035055655
280590410012030,0,0,0,0,7,4.9,0,4.2,9.1,490765.70352490153,4015.698240667455
280590402073015,43,0,18,25,24,255.5,51.6,134,441.1,809627.7584396668,958.8814474040793
281310201002024,19,0,16,3,2,146.3,22.8,80.6,249.7,66050.35013369372,9526.31412491554
281310201001050,0,0,0,0,6,4.2,0,3.6,7.8,57583.48138091503,8824.76737985256
281310202052002,0,0,0,0,6,4.2,0,3.6,7.8,28631.494818491683,7.996414545487914
280470032092008,0,0,0,0,126,88.2,0,75.6,163.8,641285.0901799124,1092.8807608070645
280470018003047,0,0,0,0,5,3.5,0,3,6.5,773195.9321457815,9808.962169459937
280470034072002,0,0,0,0,7,4.9,0,4.2,9.1,693077.9877353185,387.2067952125384
280590404011020,0,0,0,0,15,10.5,0,9,19.5,758419.8751630252,3123.968241241927
280590418001002,0,0,0,0,46,32.2,0,27.6,59.8,307683.7836538067,2865.5835367077902
280450304003114,0,0,0,0,8,5.6,0,4.8,10.4,52373.33350532189,212.0049993473961
280590402081008,1,0,0,1,83,61.6,1.2,51.2,114,332969.0687007844,123.73384228591323
280590409013003,0,0,0,0,3,2.1,0,1.8,3.9,496371.48285746237,1309.9079476947365
280590429002019,0,0,0,0,12,8.4,0,7.2,15.6,306936.8310015905,15877.920848092579
280590401034005,0,0,0,0,11,7.7,0,6.6,14.3,76107.22833892301,28.574940584010907
280590409021028,0,0,0,0,9,6.3,0,5.4,11.7,479549.5300881936,1720.101370138155
280590402073013,0,0,0,0,34,23.8,0,20.4,44.2,753991.7809597349,602.85476033794
280470020022005,0,0,0,0,1,0.7,0,0.6,1.3,698884.2595601581,10590.197165283675
280470032092020,0,0,0,0,29,20.3,0,17.4,37.7,649799.1058453639,746.4570129336954
280470031043043,0,0,0,0,17,11.9,0,10.2,22.1,430329.9427642561,829.9672427026819
280470030022027,0,0,0,0,8,5.6,0,4.8,10.4,367504.8289670996,2842.91690468875
280470032131015,145,9,0,136,67,529.2,174,235.1,938.3,714894.230447491,11550.233358284797
280470031062008,44,1,30,13,99,367.5,52.8,219.1,639.4,464958.2250312164,1677.4109418136968
280470020011004,10,0,0,10,13,44.1,12,21.8,77.9,740200.698679225,55741.37623953542
280470032112015,30,0,0,30,30,126,36,60,222,742647.018581308,32876.37229519314
280470018002008,0,0,0,0,25,17.5,0,15,32.5,690350.6753710124,8661.133838778504
280470020011016,0,0,0,0,13,9.1,0,7.8,16.9,731842.360836318,52108.01820522316
280470023001041,0,0,0,0,6,4.2,0,3.6,7.8,707633.0682864845,48945.95201258055
280470024021035,0,0,0,0,8,5.6,0,4.8,10.4,749435.8499262566,7489.925326015373
280450305012010,0,0,0,0,50,35,0,30,65,243403.42982422817,911.1969305552078
280470035141006,0,0,0,0,5,3.5,0,3,6.5,457326.8742378685,110.1439686718155
280470020022014,67,47,0,20,9,109.2,80.4,56.9,246.5,705340.0966657131,13599.879482519933
280470031044009,4,0,1,3,11,26.6,4.8,15.5,46.9,622892.2104784187,149.27840477267952
280470017032009,0,0,0,0,24,16.8,0,14.4,31.2,725281.6475930894,19733.83247541582
280470032084001,0,0,0,0,14,9.8,0,8.4,18.2,771582.9907883186,4052.5235596088905
280470038001030,0,0,0,0,6,4.2,0,3.6,7.8,706804.8472377951,22069.16333644039
280590426002009,0,0,0,0,8,5.6,0,4.8,10.4,244431.61496953163,2729.7255879168115
280470039021047,0,0,0,0,29,20.3,0,17.4,37.7,764720.2782204248,30248.062896379044
280470030012021,0,0,0,0,4,2.8,0,2.4,5.2,496837.4579195474,680.7196189758473
280450303012028,0,0,0,0,44,30.8,0,26.4,57.2,246155.27886118967,2113.8861896715903
280450306052033,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,295276.58839919075,116.01542701921692
280470034032025,38,0,0,38,5,136.5,45.6,56.2,238.3,729748.2145897694,958.4883259535924
280470032083007,0,0,0,0,12,8.4,0,7.2,15.6,769169.2642603151,2688.4729642999055
280470032084002,0,0,0,0,13,9.1,0,7.8,16.9,750046.0418290675,2895.370148953441
280590416002025,0,0,0,0,16,11.2,0,9.6,20.8,333676.12921090354,2780.8579155582797
280590416002026,0,0,0,0,17,11.9,0,10.2,22.1,338525.50405914575,2890.6146628560386
280470020012018,13,0,0,13,7,50.4,15.6,22.4,88.4,737457.8657753335,58409.26879263901
280590429003018,79,1,0,78,5,277.2,94.8,112.7,484.7,356582.7717157287,29078.263380419565
280590413014015,0,0,0,0,8,5.6,0,4.8,10.4,396763.48608410655,1213.2461168414425
280470035092006,0,0,0,0,6,4.2,0,3.6,7.8,679552.4326608136,2449.507178201034
280590401051002,0,0,0,0,110,77,0,66,143,42555.71854021366,142.99638712849077
280590401041005,0,0,0,0,2,1.4,0,1.2,2.6,16923.187505224916,27.015281826913313
280450302032029,0,0,0,0,7,4.9,0,4.2,9.1,170246.36207449113,1272.1993991649333
280450302032021,0,0,0,0,20,14,0,12,26,178382.99105333164,1575.8589420426376
280450302012016,12,5,0,7,5,31.5,14.4,15.3,61.2,113589.43524250935,142.78385768933683
280590418002023,173,5,24,144,24,725.9,207.6,331.3,1264.8,357249.14610728953,10799.987915393025
280590421002004,2,0,0,2,1,7.7,2.4,3.4,13.5,299619.29217169486,15182.769010409533
280590414001019,0,0,0,0,6,4.2,0,3.6,7.8,284583.87274031795,1061.5782834947731
280590414001005,0,0,0,0,10,7,0,6,13,330243.24907949526,3714.6277261428327
280590413014034,0,0,0,0,7,4.9,0,4.2,9.1,448977.6900340394,4339.489735356989
280590409032038,0,0,0,0,38,26.6,0,22.8,49.4,408103.8981327041,1128.6735002724581
280590409032012,0,0,0,0,6,4.2,0,3.6,7.8,380338.7175259749,1015.9102991695066
280470027023001,0,0,0,0,44,30.8,0,26.4,57.2,580536.0006424214,1582.9424145012865
280590406005004,34,34,0,0,33,46.9,40.8,36.8,124.5,670053.0207183517,5982.844127218086
280450302021050,0,0,0,0,6,4.2,0,3.6,7.8,187640.66815890477,434.76233576570894
280470027011015,0,0,0,0,11,7.7,0,6.6,14.3,573325.1261409273,7948.174901036618
280470023003045,0,0,0,0,6,4.2,0,3.6,7.8,699018.654302903,56331.665034545775
280470034053021,0,0,0,0,20,14,0,12,26,638062.0135466679,798.6832196778444
280470031042009,0,0,0,0,23,16.1,0,13.8,29.9,345317.64691557613,473.46592795064936
280470014021062,0,0,0,0,12,8.4,0,7.2,15.6,711781.278551758,26618.931037946782
280590401062017,10,10,0,0,29,27.3,12,22.4,61.7,9991.939538097742,69.23680963699209
280590411011010,0,0,0,0,40,28,0,24,52,384011.9939394771,356.01079923296095
280470035103007,2,0,0,2,24,23.8,2.4,17.2,43.4,420618.9934787237,566.7543844324786
281310202043049,0,0,0,0,1,0.7,0,0.6,1.3,33749.64819024155,1.2164390854742713
281310202061026,0,0,0,0,4,2.8,0,2.4,5.2,25523.489995756183,13.694231353997031
280470023003058,0,0,0,0,5,3.5,0,3,6.5,688256.1280355192,47591.03824577351
280470034092060,0,0,0,0,8,5.6,0,4.8,10.4,464619.5281656821,12.398491406505336
280470034094031,0,0,0,0,11,7.7,0,6.6,14.3,611036.6645350488,168.903676953175
280470017012010,0,0,0,0,7,4.9,0,4.2,9.1,720687.4226919954,19567.754265399264
280470015062005,0,0,0,0,24,16.8,0,14.4,31.2,714645.8496994253,5481.322108714171
281310202062027,0,0,0,0,11,7.7,0,6.6,14.3,22263.23351016155,13.990378796687356
281310201002038,25,0,0,25,5,91,30,38,159,63382.88988852365,15057.424744772945
280590411021014,0,0,0,0,2,1.4,0,1.2,2.6,414161.3759537965,1773.0969117949658
280590404021027,0,0,0,0,17,11.9,0,10.2,22.1,717823.4949583365,3140.0746973535474
280590410023021,0,0,0,0,17,11.9,0,10.2,22.1,491266.8017313695,1007.6092216219469
280450301021029,83,8,2,73,5,281.4,99.6,118.6,499.6,249909.6325302109,6765.981783243275
280470013011004,21,0,0,21,18,86.1,25.2,40.2,151.5,692480.5254765075,9259.948018460755
280470034051035,0,0,0,0,130,91,0,78,169,640514.0682879087,604.8962385916095
280470034071008,0,0,0,0,33,23.1,0,19.8,42.9,696711.200697795,311.7987436427907
280470034094005,0,0,0,0,5,3.5,0,3,6.5,528576.318068029,245.7792077910038
280470026003002,0,0,0,0,12,8.4,0,7.2,15.6,603957.0344188818,4931.891586439253
280470023003060,0,0,0,0,10,7,0,6,13,688615.651512769,42014.29329631347
280470036002046,0,0,0,0,16,11.2,0,9.6,20.8,755153.6232517303,63088.65745880069
280470030011021,0,0,0,0,2,1.4,0,1.2,2.6,351457.04551113513,3574.058099166378
280590415001060,0,0,0,0,11,7.7,0,6.6,14.3,333623.58086865244,4115.000976031461
280590418004015,0,0,0,0,29,20.3,0,17.4,37.7,304749.3314010231,8802.495492222683
280590401054006,7,3,0,4,48,49.7,8.4,35.9,94,110249.094765341,124.54515933461647
280590429002004,0,0,0,0,7,4.9,0,4.2,9.1,310402.0984829026,21773.16209995994
280590426002014,0,0,0,0,1,0.7,0,0.6,1.3,245600.9297600556,1990.1633974605713
280590418003007,0,0,0,0,8,5.6,0,4.8,10.4,353955.3174896999,7883.644141981402
280470031032037,0,0,0,0,27,18.9,0,16.2,35.1,574811.18032767,257.4918002829536
280470033081000,81,22,17,42,156,414.4,97.2,243.3,754.9,711471.3503736253,9236.605202004825
280470035072031,0,0,0,0,8,5.6,0,4.8,10.4,565987.1729650665,534.287209664699
280470026004007,0,0,0,0,4,2.8,0,2.4,5.2,629323.6037112204,26282.67774434953
280470038002066,2,0,0,2,4,9.8,2.4,5.2,17.4,703768.4105264711,29491.45961888988
280470039022004,0,0,0,0,11,7.7,0,6.6,14.3,748757.6375470249,11954.745812989304
280470024023004,0,0,0,0,11,7.7,0,6.6,14.3,654858.8000703065,1462.0792975151248
280470038002079,0,0,0,0,6,4.2,0,3.6,7.8,695760.6964012225,31030.002640857183
280470015052016,0,0,0,0,3,2.1,0,1.8,3.9,768778.8531693292,1744.7494074947108
280470028021004,0,0,0,0,37,25.9,0,22.2,48.1,654913.0624111901,3014.815421025163
280470006002018,0,0,0,0,24,16.8,0,14.4,31.2,726892.5631815156,8803.800469920165
280470017021002,26,0,0,26,428,390.6,31.2,293.2,715,694864.4641621062,13918.727376740833
280590408011002,0,0,0,0,32,22.4,0,19.2,41.6,489361.9496633252,241.52482361515553
280590408021008,0,0,0,0,6,4.2,0,3.6,7.8,305971.49225769186,585.6934514290567
280590408023003,0,0,0,0,14,9.8,0,8.4,18.2,317088.10635954945,482.78177721791883
280590420003018,0,0,0,0,8,5.6,0,4.8,10.4,285174.0306300418,5512.796600395319
280590421004001,0,0,0,0,15,10.5,0,9,19.5,262167.65354350203,3886.9392560043607
280590416003005,0,0,0,0,14,9.8,0,8.4,18.2,340276.299945077,2428.348102317504
280470023001040,0,0,0,0,4,2.8,0,2.4,5.2,707633.0682864845,48985.51967343332
280470031041034,0,0,0,0,2,1.4,0,1.2,2.6,423387.85143637285,71.26044252547575
280450304003074,0,0,0,0,4,2.8,0,2.4,5.2,59585.01065607743,61.67340175174603
280450303012029,0,0,0,0,22,15.4,0,13.2,28.6,226876.47453940279,4104.71389657631
280470016003022,0,0,0,0,14,9.8,0,8.4,18.2,682022.3715723375,2485.1161427251345
280470032084012,0,0,0,0,15,10.5,0,9,19.5,749041.5159577184,2980.5837530637964
280590402072012,0,0,0,0,9,6.3,0,5.4,11.7,658161.857019909,472.8952231527287
280590407023028,194,0,0,194,2,680.4,232.8,272.8,1186,695567.2310787358,24188.80386274244
280470033071031,22,0,4,18,22,112,26.4,57.2,195.6,774745.7564889195,4275.575545523552
280470024021032,0,0,0,0,27,18.9,0,16.2,35.1,683601.0745064709,1800.3449398958894
280470033082003,0,0,0,0,42,29.4,0,25.2,54.6,714220.1228378932,6146.782311797279
280470033051018,0,0,0,0,20,14,0,12,26,748663.8181844502,7601.099091051546
280590429003027,7,2,0,5,14,28.7,8.4,16.4,53.5,353634.18991665303,28859.606773669573
280590410021002,0,0,0,0,13,9.1,0,7.8,16.9,580681.6067791922,1508.2786488186043
280590408023007,0,0,0,0,29,20.3,0,17.4,37.7,443435.8898901208,718.8108323753647
280590414001031,0,0,0,0,9,6.3,0,5.4,11.7,379242.73717114533,5551.863423097378
280590422012006,0,0,0,0,8,5.6,0,4.8,10.4,290428.9842458852,9417.137763394447
280590407021010,8,0,0,8,20,42,9.6,23.2,74.8,679505.1608630741,18642.324029039064
280470033121014,0,0,0,0,44,30.8,0,26.4,57.2,721059.8069580517,2260.881567473433
280470034094003,0,0,0,0,1,0.7,0,0.6,1.3,549929.2186272177,234.24228954681627
280590401042029,0,0,0,0,9,6.3,0,5.4,11.7,60391.711191476206,34.82625510587586
280590407011015,0,0,0,0,13,9.1,0,7.8,16.9,485354.29505092895,82.6170138641911
280590413014010,0,0,0,0,1,0.7,0,0.6,1.3,447053.9156377458,1481.0947204298031
280450302022004,0,0,0,0,3,2.1,0,1.8,3.9,145297.0624606675,1582.0143526743525
280450301011022,0,0,0,0,6,4.2,0,3.6,7.8,241618.55739408263,6430.623988437244
280590420004003,74,0,0,74,231,420.7,88.8,242.2,751.7,254278.39752262167,1936.7542137850164
280590421002010,0,0,0,0,8,5.6,0,4.8,10.4,299555.72092861217,10673.686868220184
280590421001004,0,0,0,0,31,21.7,0,18.6,40.3,296972.1603563263,10720.167960674744
280590429001178,0,0,0,0,6,4.2,0,3.6,7.8,306003.82663192874,15603.27938272148
280590414001013,0,0,0,0,16,11.2,0,9.6,20.8,305496.15538903186,1919.9428878499796
280470030022052,0,0,0,0,7,4.9,0,4.2,9.1,299147.73429997894,1382.2839224492814
281310202031007,0,0,0,0,7,4.9,0,4.2,9.1,2050.3682650883193,22.976502822989012
280590422022015,0,0,0,0,11,7.7,0,6.6,14.3,322661.5960007162,28240.762566382
280590407022006,0,0,0,0,8,5.6,0,4.8,10.4,696725.119609648,19281.607033242824
280590403012014,11,0,3,8,189,185.5,13.2,138.7,337.4,696204.936472694,3325.6549761820656
280450302021042,0,0,0,0,8,5.6,0,4.8,10.4,185467.95226797514,564.8753686406757
280450301012012,0,0,0,0,9,6.3,0,5.4,11.7,211330.00192861495,5264.385267156646
280450303031028,0,0,0,0,4,2.8,0,2.4,5.2,87816.9807725638,562.8040973759851
280470019002011,0,0,0,0,10,7,0,6,13,707098.7848338874,18272.542822181254
280470031062004,0,0,0,0,12,8.4,0,7.2,15.6,580913.2805692243,2660.732701350513
280470019003026,0,0,0,0,13,9.1,0,7.8,16.9,705407.9601212473,17695.293339325424
280450303011026,3,1,0,2,12,16.1,3.6,10.5,30.2,175635.75858023294,646.7016100250947
280590410012021,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,487646.16751154023,5469.996370097209
280590419001053,26,0,0,26,23,107.1,31.2,50.2,188.5,352892.6073201704,27255.12824150468
280590415001038,0,0,0,0,30,21,0,18,39,364194.0055947813,5870.644710236187
280590418002008,0,0,0,0,9,6.3,0,5.4,11.7,338567.807356035,7682.979911859023
280470034092078,0,0,0,0,6,4.2,0,3.6,7.8,484600.4315502476,8.479206680098098
280470035071012,0,0,0,0,9,6.3,0,5.4,11.7,649450.831295386,1631.2340001090286
280470031041046,0,0,0,0,4,2.8,0,2.4,5.2,421437.4322010974,64.91799773336614
280470015031009,0,0,0,0,12,8.4,0,7.2,15.6,734464.7459846667,4358.059150784176
280470035121006,1,0,0,1,1,4.2,1.2,2,7.4,99077.553636348,40.84074474429363
281310201001065,0,0,0,0,14,9.8,0,8.4,18.2,56074.879522155374,7557.501138524345
281310201001064,18,0,0,18,46,95.2,21.6,52.8,169.6,45534.498000027284,3900.4362675205653
281310202041008,0,0,0,0,2,1.4,0,1.2,2.6,44705.23994569785,258.226234014778
281310202062061,0,0,0,0,2,1.4,0,1.2,2.6,57166.31213447367,1036.9040612003457
280470028022017,0,0,0,0,6,4.2,0,3.6,7.8,600969.2505095381,3651.4649333546877
280470028022021,0,0,0,0,13,9.1,0,7.8,16.9,610989.5524331403,9509.9220874161565
280470033051034,0,0,0,0,13,9.1,0,7.8,16.9,751099.4558678387,12013.638865209277
280470019001032,0,0,0,0,24,16.8,0,14.4,31.2,702865.6869400677,6843.57782403835
280470014021054,0,0,0,0,4,2.8,0,2.4,5.2,732246.2715229873,5227.186858458965
280450302031001,75,0,36,39,174,560.7,90,328.2,978.9,215960.36027853691,10618.508468414562
280450304001011,0,0,0,0,1,0.7,0,0.6,1.3,33658.37158819913,16.13476522947332
280470034094023,0,0,0,0,4,2.8,0,2.4,5.2,644103.6207262058,177.361279268172
280470017012021,6,0,5,1,18,58.1,7.2,35.7,101,715525.7653329625,18720.446863345845
280470015061008,0,0,0,0,15,10.5,0,9,19.5,724709.8701636462,7459.459134249147
280470015042006,0,0,0,0,25,17.5,0,15,32.5,729210.7182435159,10212.943509531386
280470015032008,0,0,0,0,12,8.4,0,7.2,15.6,719019.7793604624,7682.170008596402
281310201003016,0,0,0,0,19,13.3,0,11.4,24.7,73980.89279895835,9548.02382658101
281310202061009,0,0,0,0,12,8.4,0,7.2,15.6,47459.10314585294,117.48851045471523
281310202031026,0,0,0,0,24,16.8,0,14.4,31.2,25579.64362399748,30.99060533648015
280450303041040,0,0,0,0,2,1.4,0,1.2,2.6,166359.57002608897,311.5999645647918
280590415001041,0,0,0,0,9,6.3,0,5.4,11.7,387768.0704773057,6044.035972606973
281310201002001,5,5,0,0,13,12.6,6,10.3,28.9,55508.69959365583,5846.602128567195
281310201001022,0,0,0,0,4,2.8,0,2.4,5.2,57685.05683455449,8220.232968626318
281310202051009,0,0,0,0,4,2.8,0,2.4,5.2,187455.19947170868,14.147119812692155
281310201002009,0,0,0,0,5,3.5,0,3,6.5,54842.90504193789,3652.0901439577965
281310201001061,0,0,0,0,16,11.2,0,9.6,20.8,48120.093124877094,4244.800082885425
280470032151014,0,0,0,0,14,9.8,0,8.4,18.2,770836.0225140854,2549.623856667831
280470033121016,0,0,0,0,14,9.8,0,8.4,18.2,727069.1297463363,2494.6979369439787
280470032131007,320,0,24,296,1,1238.3,384,527.8,2150.1,762720.6267490886,15045.708319509824
280470031053014,3,0,3,0,3,27.3,3.6,15.9,46.8,455405.70744487527,162.1861852274244
280470038001039,0,0,0,0,3,2.1,0,1.8,3.9,666279.2175057776,9754.282223552696
280590418002017,0,0,0,0,7,4.9,0,4.2,9.1,351371.4362954673,11249.850387680171
280470036002060,31,0,0,31,35,133,37.2,64.4,234.6,759493.3381495196,65697.28727835968
280590419001048,0,0,0,0,42,29.4,0,25.2,54.6,346265.5473413632,22183.87923103327
280590406005008,0,0,0,0,1,0.7,0,0.6,1.3,558174.5257820494,1209.4014679214952
280590401054025,0,0,0,0,10,7,0,6,13,234444.95962551842,70.44818386184258
280590417002029,35,0,2,33,32,154.7,42,74.8,271.5,324155.31928436743,3285.0266399486773
280590409011039,0,0,0,0,6,4.2,0,3.6,7.8,305807.0793888076,638.9239254838183
280590417002024,0,0,0,0,13,9.1,0,7.8,16.9,325815.6881263302,3785.7294592717653
280470017032017,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,701354.8013780132,15810.796705587625
280470039011043,5,0,0,5,22,32.9,6,20.2,59.1,776989.0151960528,34662.54077869296
280470018001007,0,0,0,0,3,2.1,0,1.8,3.9,755479.5391955944,6195.706563274289
280470020021000,0,0,0,0,29,20.3,0,17.4,37.7,737994.1208674284,13543.313454802268
280470033121012,0,0,0,0,20,14,0,12,26,733453.5286892633,2410.3937388080262
280470032134004,0,0,0,0,30,21,0,18,39,666093.7515722143,4948.85280759006
280470020012020,1,0,0,1,11,11.2,1.2,8,20.4,732812.1856472656,56896.052660521935
280470035091002,13,0,0,13,2,46.9,15.6,19.4,81.9,625715.1985885528,1187.8121331083887
280470038002061,0,0,0,0,5,3.5,0,3,6.5,692338.6219044572,32108.01426488511
280470027021008,0,0,0,0,78,54.6,0,46.8,101.4,591125.7104931882,4620.461498602865
280470017032015,0,0,0,0,9,6.3,0,5.4,11.7,705986.2668145485,15729.941431147174
280470031032027,4,0,0,4,20,28,4.8,17.6,50.4,614103.4934033443,552.6048384184812
280590402063027,0,0,0,0,5,3.5,0,3,6.5,256488.16453586615,6.638326973827683
280590402081011,0,0,0,0,33,23.1,0,19.8,42.9,346452.4659127953,51.31708989919817
280590425001002,0,0,0,0,4,2.8,0,2.4,5.2,298121.0531349047,13681.96476300284
280470016003015,6,3,0,3,39,39.9,7.2,29.1,76.2,659282.5844144524,1110.0656709135428
280470039021032,0,0,0,0,13,9.1,0,7.8,16.9,761700.3129215747,25649.68508165594
280470033132025,0,0,0,0,29,20.3,0,17.4,37.7,728210.7219364395,1787.2807533369066
280470013022004,164,5,22,137,146,770,196.8,385.3,1352.1,740746.8408577088,20111.05827598734
280590413011004,0,0,0,0,30,21,0,18,39,276323.7065087454,167.98112604290407
280590407023020,0,0,0,0,11,7.7,0,6.6,14.3,680188.7781558975,23775.35966863606
