id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061070045004037,0,0,0,0,1,0.7,0,0.6,1.3,113912.06922178838,7.9953396912567385
061070011011012,2,0,0,2,23,23.1,2.4,16.6,42.1,690902.6000782714,64129.2480937194
061070002031007,0,0,0,0,38,26.6,0,22.8,49.4,290226.30634176097,9263.97762279367
061070022021053,5,0,0,5,20,31.5,6,19,56.5,716785.948807347,32098.072413070186
061070021001008,11,11,0,0,5,11.2,13.2,8.5,32.9,579495.30639035,112.9659643822285
061070004023043,0,0,0,0,11,7.7,0,6.6,14.3,232828.85828823314,16659.259774583385
061070036024016,17,17,0,0,20,25.9,20.4,20.5,66.8,265767.11046661565,5589.940295565446
061070003023021,0,0,0,0,5,3.5,0,3,6.5,651071.4744129543,889.6757618979448
061070008022074,0,0,0,0,5,3.5,0,3,6.5,500596.22598957294,113.39960222310718
061070024022016,37,17,0,20,56,121.1,44.4,70.1,235.6,732769.6535840259,536.5693519290322
061070013051002,163,22,43,98,5,723.1,195.6,353.3,1272,688033.9079802786,26818.1181734217
061070038022039,5,1,0,4,73,65.8,6,49.9,121.7,292966.4308730441,46236.09571284152
061070043012013,0,0,0,0,17,11.9,0,10.2,22.1,73977.37113288138,1889.4353470640347
061070010063007,0,0,0,0,31,21.7,0,18.6,40.3,697239.9800373303,16398.12702575177
061070027012043,0,0,0,0,8,5.6,0,4.8,10.4,50.38516063813522,9.984892895251388
061070027012046,0,0,0,0,2,1.4,0,1.2,2.6,26.138452600394412,1.8444622481161093
061070038012006,10,0,0,10,49,69.3,12,43.4,124.7,309508.3503226391,37566.316567123315
061070020041009,0,0,0,0,23,16.1,0,13.8,29.9,676789.3122342546,13853.29956898354
061070033011036,117,117,0,0,17,93.8,140.4,68.7,302.9,280448.4679625098,302.06963773551877
061070013062015,0,0,0,0,42,29.4,0,25.2,54.6,690727.9589588855,6612.738165676177
061070001021094,0,0,0,0,2,1.4,0,1.2,2.6,3959.3478615061704,302.8908068944249
061070008011020,0,0,0,0,11,7.7,0,6.6,14.3,600469.4848767696,2799.8784605370206
061070008011022,0,0,0,0,18,12.6,0,10.8,23.4,599782.6999097861,2792.768134983366
061070008022029,0,0,0,0,6,4.2,0,3.6,7.8,493472.0277345177,113.95844062497426
061070010122009,7,0,0,7,28,44.1,8.4,26.6,79.1,662639.8358839592,3193.1603044045555
061070010121008,0,0,0,0,31,21.7,0,18.6,40.3,670295.3077882929,5621.935243048121
061070010121005,2,2,0,0,15,11.9,2.4,10,24.3,668286.7133700665,6649.46529915136
061070023035003,1,0,0,1,37,29.4,1.2,23.6,54.2,732670.9021955306,33886.69719595132
061070026012014,260,0,0,260,31,931.7,312,382.6,1626.3,581065.4029390635,15801.472393644466
061070026012020,0,0,0,0,26,18.2,0,15.6,33.8,653788.9264099582,14171.11576949337
061070029012117,25,22,0,3,5,29.4,30,18.2,77.6,661083.348178214,12376.712688828038
061070008012022,1,0,0,1,7,8.4,1.2,5.6,15.2,565696.5725625842,2523.8248611129397
061070041021023,1,0,0,1,14,13.3,1.2,9.8,24.3,245492.3712363916,2896.6429525251265
061070034013035,0,0,0,0,1,0.7,0,0.6,1.3,214399.44846698304,5.375041336961388
061070010124012,0,0,0,0,32,22.4,0,19.2,41.6,671952.623813471,8822.468358772601
061070020034002,2,0,0,2,81,63.7,2.4,51.4,117.5,687430.7239317594,16181.863744571672
061070042001056,0,0,0,0,5,3.5,0,3,6.5,176368.1109552955,276.4330363366883
061070007011017,1,0,0,1,29,23.8,1.2,18.8,43.8,426210.3778220332,6900.06460689352
061070013061010,0,0,0,0,28,19.6,0,16.8,36.4,649977.2365857228,1833.035337353352
061070010121011,0,0,0,0,47,32.9,0,28.2,61.1,659892.7363313161,5521.823058429145
061070017051006,0,0,0,0,16,11.2,0,9.6,20.8,680906.4196548664,4501.49911415588
061070007022020,0,0,0,0,6,4.2,0,3.6,7.8,424466.89968809293,8367.435132052911
061070024011004,2,1,0,1,21,18.9,2.4,14.5,35.8,678506.9849259362,6374.879473813642
061070024023020,15,6,7,2,14,79.8,18,47.1,144.9,695849.240441028,144.82046811788283
061070031001016,0,0,0,0,5,3.5,0,3,6.5,197810.31804958975,6.339001392769217
061070010124022,8,0,0,8,25,45.5,9.6,26.2,81.3,660589.7891649847,10074.904370694614
061070044023013,4,0,0,4,18,26.6,4.8,16.4,47.8,171394.4340650791,3590.202663410017
061070016011008,0,0,0,0,6,4.2,0,3.6,7.8,695007.753172281,9111.622362893717
061070029032025,0,0,0,0,10,7,0,6,13,718671.1485698986,10235.50116268735
061070035032005,1,0,0,1,25,21,1.2,16.4,38.6,275539.6787706236,4886.808656204681
061070016013014,132,0,0,132,17,473.9,158.4,194.99999999999997,827.3,695453.5759909052,5727.309686419399
061070030022019,1,0,1,0,10,15.4,1.2,10.7,27.3,620387.6118666923,2646.858079347309
061070030011027,0,0,0,0,8,5.6,0,4.8,10.4,683980.3703606614,22944.428142255183
061070041032005,2,2,0,0,29,21.7,2.4,18.4,42.5,258774.41096359777,4696.066482225368
061070024031013,5,1,0,4,32,37.1,6,25.3,68.4,728077.1222361963,5009.366401914524
061070042002032,0,0,0,0,2,1.4,0,1.2,2.6,307387.34206027904,3942.370044666901
061070029012113,300,232,66,2,1,724.5,360,429.6,1514.1,701856.944107378,11068.448020408843
061070033022034,7,7,0,0,13,14,8.4,11.3,33.7,127614.17986911463,32.99147899650934
061070034011022,0,0,0,0,7,4.9,0,4.2,9.1,277601.0417760081,948.3144649065757
061070026023002,0,0,0,0,6,4.2,0,3.6,7.8,443374.92940742575,3318.9390019015564
061070026021010,0,0,0,0,32,22.4,0,19.2,41.6,485855.80558871693,6192.471374698193
061070017012011,0,0,0,0,18,12.6,0,10.8,23.4,713818.9990250615,68007.68068573784
061070020103037,0,0,0,0,1,0.7,0,0.6,1.3,663972.3722178756,286.51675889953856
061070042004061,21,21,0,0,19,28,25.2,21.9,75.1,39743.425287452425,76.023807595405
061070004011013,1,1,0,0,26,18.9,1.2,16.1,36.2,149722.7825721487,4522.0722738112745
061070007012037,0,0,0,0,1,0.7,0,0.6,1.3,171846.06599406188,189.3857482268353
061070014006019,13,10,0,3,46,49.7,15.6,36.8,102.1,669753.2388567401,4742.138077854995
061070017013013,0,0,0,0,20,14,0,12,26,706700.8799506387,49801.06902675624
061070022041006,0,0,0,0,46,32.2,0,27.6,59.8,631060.4923581246,8948.96929643568
061070037003002,283,67,85,131,144,1320.2,339.6,702.8,2362.6,347045.7558899154,19730.97042918686
061070023033002,0,0,0,0,42,29.4,0,25.2,54.6,672330.5204133765,21168.23963299688
061070010112009,36,34,0,2,90,93.8,43.2,73.8,210.8,677515.0199468939,13091.028292195973
061070024031018,5,0,0,5,12,25.9,6,14.2,46.1,732528.2450816976,5396.0336110115795
061070007012002,12,3,0,9,23,49.7,14.4,27.9,92,243886.46694025514,1446.3740694624546
061070021001017,8,8,0,0,2,7,9.6,5.2,21.8,339138.0184423561,24.548287626013956
061070008012030,0,0,0,0,6,4.2,0,3.6,7.8,577519.1008072351,2791.6103951649193
061070035033012,0,0,0,0,24,16.8,0,14.4,31.2,250337.32353605516,4487.225377315285
061070018001017,0,0,0,0,12,8.4,0,7.2,15.6,725977.6871084528,87731.16373001228
061070017033002,0,0,0,0,23,16.1,0,13.8,29.9,674238.2726202719,3970.6562930086093
061070016022019,0,0,0,0,20,14,0,12,26,674106.2786398809,7468.904215787554
061070013033011,1,0,0,1,12,11.9,1.2,8.6,21.7,673141.3031047346,10762.211143735987
061070024032026,0,0,0,0,27,18.9,0,16.2,35.1,652628.1710902888,1267.0939731313938
061070026022013,3,0,0,3,24,27.3,3.6,18.6,49.5,500932.41937560966,14551.125498123562
061070005021038,0,0,0,0,2,1.4,0,1.2,2.6,288028.5611816923,151.52961717027367
061070004012032,0,0,0,0,4,2.8,0,2.4,5.2,326054.6912915394,29726.059842836985
061070027012196,0,0,0,0,5,3.5,0,3,6.5,213.62124619476097,14.436588078189947
061070003041045,0,0,0,0,3,2.1,0,1.8,3.9,247851.7644802775,156.91576095112262
061070035032002,0,0,0,0,8,5.6,0,4.8,10.4,306502.2971760533,5256.615938421775
061070013063017,7,7,0,0,56,44.1,8.4,37.1,89.6,690201.170512553,8692.359487273236
061070035033002,28,1,0,27,14,105,33.6,46.7,185.3,231489.099062629,2468.392893823476
061070026011003,0,0,0,0,4,2.8,0,2.4,5.2,624753.8372189554,2234.6935882149496
061070038021025,0,0,0,0,14,9.8,0,8.4,18.2,289473.5177552139,42552.693648822264
061070005014003,5,0,0,5,7,22.4,6,11.2,39.6,271077.4070847567,25743.361676334935
061070015022006,0,0,0,0,11,7.7,0,6.6,14.3,728552.77810095,20972.52644890777
061070031003054,30,30,0,0,4,23.8,36,17.4,77.2,16260.23386578749,104.93788613521657
061070032012004,41,41,0,0,9,35,49.2,25.9,110.1,22181.535220247424,109.7422708558027
061070008011017,0,0,0,0,1,0.7,0,0.6,1.3,599211.1370560675,2873.2861286638426
061070004022003,1,0,0,1,81,60.2,1.2,50,111.4,228432.95367178041,6310.13309826528
061070010113018,6,0,0,6,16,32.2,7.2,18,57.4,680580.1625166294,21171.48701057101
061070014006016,0,0,0,0,26,18.2,0,15.6,33.8,675624.6779764195,3912.5132310458102
061070033011080,0,0,0,0,2,1.4,0,1.2,2.6,499474.9255260646,490.1102043102931
061070014002006,6,6,0,0,6,8.4,7.2,6.6,22.2,225003.44416096184,22.37090839658182
061070010113015,9,0,0,9,20,45.5,10.8,24.6,80.9,681551.4923271404,17826.80325328931
061070025001015,0,0,0,0,2,1.4,0,1.2,2.6,686558.6637298302,200.3767001599567
061070038021024,0,0,0,0,1,0.7,0,0.6,1.3,273815.4994403301,43131.41619429944
061070004012011,104,4,37,63,68,581.7,124.8,304.9,1011.4,219553.63651067822,16844.05125434811
061070042004115,0,0,0,0,1,0.7,0,0.6,1.3,30436.16788004738,1.4756530319747114
061070016012013,0,0,0,0,20,14,0,12,26,709727.2249597285,7337.529885107223
061070007021025,3,0,0,3,5,14,3.6,7.2,24.8,355530.3773692622,6890.5022364376955
061070008012017,0,0,0,0,7,4.9,0,4.2,9.1,574040.2510281086,2747.8998573237027
061070041042031,0,0,0,0,1,0.7,0,0.6,1.3,261695.6510623517,29795.076191047512
061070012001085,1,0,0,1,22,18.9,1.2,14.6,34.7,712089.3410588809,90590.45133104846
061070043022005,0,0,0,0,1,0.7,0,0.6,1.3,1445.868934448235,0.9931220764699202
061070030022025,0,0,0,0,15,10.5,0,9,19.5,623488.1596203754,3774.6746165628783
061070004013031,0,0,0,0,18,12.6,0,10.8,23.4,202104.1399321557,7405.619524064665
061070016014011,0,0,0,0,8,5.6,0,4.8,10.4,718912.4876505666,10685.881853363791
061070029034005,0,0,0,0,7,4.9,0,4.2,9.1,710826.0234984547,7606.255008487471
061070033023024,0,0,0,0,2,1.4,0,1.2,2.6,294802.7259099025,51.160265506039465
061070027012020,0,0,0,0,2,1.4,0,1.2,2.6,0,0
061070027012152,0,0,0,0,15,10.5,0,9,19.5,336.24345795022055,70.31025201508287
061070038021047,5,0,2,3,36,52.5,6,35.2,93.7,311451.1085273758,45006.82149438835
061070007023014,0,0,0,0,7,4.9,0,4.2,9.1,390878.5234203633,8427.868917249523
061070029012082,0,0,0,0,7,4.9,0,4.2,9.1,698496.3921653786,24275.31721727833
061070022021033,0,0,0,0,12,8.4,0,7.2,15.6,698963.4258758996,32432.380732115325
061070020103002,44,0,6,38,15,193.9,52.8,90.4,337.1,664225.7630463287,32894.43292007106
061070035043004,20,0,0,20,23,86.1,24,41.8,151.9,317865.3378134917,25284.456088939987
061070003023030,0,0,0,0,8,5.6,0,4.8,10.4,645575.8768890091,843.1325258628459
061070043021116,0,0,0,0,11,7.7,0,6.6,14.3,1999.3481476507234,13.9988933322441
061070037002020,0,0,0,0,11,7.7,0,6.6,14.3,285176.33246112877,26883.720225515495
061070043012037,0,0,0,0,20,14,0,12,26,63856.14535638337,1928.692293030279
061070042001069,0,0,0,0,1,0.7,0,0.6,1.3,18373.684377024478,0.9999991882137228
061070008021024,2,0,0,2,5,10.5,2.4,5.8,18.7,357765.2991118854,314.1521532811037
061070045004022,1,0,0,1,11,11.2,1.2,8,20.4,127135.74457620164,20.100225004504527
061070002023029,1,0,0,1,8,9.1,1.2,6.2,16.5,322240.41237221507,4640.429044814964
061070002021005,10,0,10,0,2,85.4,12,48.2,145.6,202622.3434054551,648.1849695748799
061070011011017,4,0,1,3,33,42,4.8,28.7,75.5,701226.2215820698,74084.06890359262
061070038022037,5,0,0,5,10,24.5,6,13,43.5,281209.9232804878,44976.469088622696
061070037001012,83,83,0,0,12,66.5,99.6,48.7,214.8,328573.0404413482,14047.478321487846
061070034021037,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,187529.1996905669,38.656442157558125
061070020062000,0,0,0,0,30,21,0,18,39,687177.96918689,16133.544713865407
061070006003000,4,0,0,4,46,46.2,4.8,33.2,84.2,418942.79966153845,4498.110463170053
061070006002006,0,0,0,0,41,28.7,0,24.6,53.3,370916.34214777057,5997.903999633199
061070002021010,1,0,0,1,10,10.5,1.2,7.4,19.1,198407.65158991626,657.4868662948684
061070019011001,343,205,39,99,152,924,411.6,515.6,1851.2,679130.5049285004,36632.82835592483
061070020033004,0,0,0,0,17,11.9,0,10.2,22.1,693566.6274984527,21362.80528920804
061070003021002,60,60,0,0,3,44.1,72,31.8,147.9,369230.5727646099,151.20741538142155
061070010061003,12,4,0,8,40,58.8,14.4,37.2,110.4,716714.0109636248,25465.77377467195
061070039043001,29,29,0,0,27,39.2,34.8,30.7,104.7,254605.42741195197,31653.55931052332
061070031002015,7,3,4,0,4,38.5,8.4,22.7,69.6,562820.1172408641,1403.2718845158468
061070020024003,45,0,0,45,22,172.9,54,76.2,303.1,694115.2372700707,47991.7701228857
061070013063013,0,0,0,0,11,7.7,0,6.6,14.3,657017.7692745997,4166.779610166679
061070001011013,2,0,0,2,16,18.2,2.4,12.4,33,3523.7003453178313,37.06150286595605
061070041033018,0,0,0,0,7,4.9,0,4.2,9.1,282605.09685516916,39770.50970770667
061070023041034,36,0,0,36,13,135.1,43.2,58.2,236.5,728949.9319829649,36596.46835488156
061070019021004,0,0,0,0,17,11.9,0,10.2,22.1,684789.791953448,25493.040932615015
061070038023018,0,0,0,0,12,8.4,0,7.2,15.6,262232.3572913668,38131.56549252202
061070015011002,15,15,0,0,4,13.3,18,9.9,41.2,666479.7523700962,1244.7696564026114
061070034011027,0,0,0,0,19,13.3,0,11.4,24.7,280132.94878129306,940.4511074254251
061070007024006,13,0,3,10,47,93.1,15.6,56.3,165,421494.4810594117,8440.053882456703
061070020081006,219,10,0,209,125,826,262.8,372.6,1461.4,694530.934931014,30189.268290933345
061070011021029,11,0,1,10,19,56.7,13.2,30.1,100,704471.5887340071,67974.05384131217
061070042001029,0,0,0,0,9,6.3,0,5.4,11.7,62471.452050556945,11.01530912901083
061070007022025,2,0,0,2,20,21,2.4,14.8,38.2,427458.21578442724,7949.361674557792
061070025002015,0,0,0,0,4,2.8,0,2.4,5.2,346229.0826386688,133.1680660839707
061070023022030,1,1,0,0,24,17.5,1.2,14.9,33.6,705410.3478312247,21840.013909670182
061070014006023,0,0,0,0,13,9.1,0,7.8,16.9,679862.1510335171,4307.764374664898
061070030011002,15,0,14,1,8,126.7,18,72,216.7,703400.4523467832,29397.73789737566
061070017052018,22,0,0,22,39,104.3,26.4,54.2,184.9,678167.2716747777,5358.006981406432
061070008022052,0,0,0,0,2,1.4,0,1.2,2.6,418069.08830844954,127.8706617041895
061070006002001,1,0,0,1,50,38.5,1.2,31.4,71.1,372657.73784338945,7436.141364577227
061070030011028,0,0,0,0,8,5.6,0,4.8,10.4,685577.5502790787,23736.057921289128
061070010082019,76,68,0,8,67,122.5,91.2,85.4,299.1,685806.6006514118,6455.736976041073
061070023034024,0,0,0,0,9,6.3,0,5.4,11.7,712693.5065579108,38758.63921176228
061070008012021,0,0,0,0,7,4.9,0,4.2,9.1,565696.5725625842,2524.958853416594
061070029012028,19,1,14,4,1,133,22.8,72.5,228.3,738255.6067210858,33883.391571562315
061070010051016,3,3,0,0,8,7.7,3.6,6.3,17.6,705398.9730819525,30038.641217659366
061070029031022,0,0,0,0,17,11.9,0,10.2,22.1,718400.8458220529,9229.255187016684
061070027011119,0,0,0,0,14,9.8,0,8.4,18.2,202.5120353010571,27.707512592945353
061070016011020,0,0,0,0,9,6.3,0,5.4,11.7,708756.0067134646,10309.554082541821
061070043011019,7,7,0,0,2,6.3,8.4,4.7,19.4,40438.351265188496,19.359742701929264
061070001012006,5,5,0,0,31,25.2,6,21.1,52.3,4105.513733516667,185.33234935764528
061070043012031,0,0,0,0,17,11.9,0,10.2,22.1,69954.25634935826,1668.728787044874
061070024011015,0,0,0,0,6,4.2,0,3.6,7.8,703379.2972816457,9754.812685488429
061070023022007,3,0,0,3,6,14.7,3.6,7.8,26.1,724209.0515730095,26169.1831466854
061070024021062,0,0,0,0,5,3.5,0,3,6.5,376670.1291866288,24.02420595766137
061070002023009,0,0,0,0,1,0.7,0,0.6,1.3,152643.24284769112,21.146118176372006
061070020092012,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,685738.1437742858,19665.814490377532
061070035012011,47,47,0,0,37,58.8,56.4,45.7,160.9,242392.52783203943,3039.6417922159494
061070022041019,0,0,0,0,15,10.5,0,9,19.5,626524.0267031176,9406.391867413136
061070029034010,4,3,0,1,22,21,4.8,16.1,41.9,717526.0909138088,8783.479265703741
061070042002015,0,0,0,0,3,2.1,0,1.8,3.9,303311.3765142618,3984.379619174889
061070023032012,3,3,0,0,15,12.6,3.6,10.5,26.7,692351.7493180035,11010.65662673739
061070011021016,0,0,0,0,5,3.5,0,3,6.5,709795.3483567297,68218.25333073486
061070028001009,92,81,0,11,3,97.3,110.4,57.7,265.4,593462.7846327176,14591.504512035603
061070024022003,19,19,0,0,10,20.3,22.8,15.5,58.6,750551.9572748091,83.90699936582567
061070008021019,0,0,0,0,2,1.4,0,1.2,2.6,356666.3451670981,331.01111545519274
061070015021023,0,0,0,0,6,4.2,0,3.6,7.8,740123.2981249724,14272.62963568468
061070003021051,0,0,0,0,1,0.7,0,0.6,1.3,631699.6895624995,1047.9428962607856
061070036024009,142,138,0,4,119,193.9,170.4,145.99999999999997,510.3,258447.36033877794,5338.6855124665435
061070026021024,1,0,0,1,17,15.4,1.2,11.6,28.2,541129.9701701087,10290.801789402109
061070036023024,10,10,0,0,27,25.9,12,21.2,59.1,270127.4982053719,7969.723483049261
061070018003024,0,0,0,0,16,11.2,0,9.6,20.8,711918.1437116241,66581.74463948456
061070033013038,0,0,0,0,31,21.7,0,18.6,40.3,470891.63699413673,3168.4627423134793
061070010051003,43,0,0,43,21,165.2,51.6,72.8,289.6,700897.7286866751,5654.634217043509
061070044011004,0,0,0,0,8,5.6,0,4.8,10.4,178049.8360891829,4601.3164683050645
061070045005012,3,3,0,0,29,22.4,3.6,18.9,44.9,209915.37325592653,93.0164617627128
061070028001003,0,0,0,0,12,8.4,0,7.2,15.6,515556.30051490414,13199.672209688142
061070027012206,0,0,0,0,3,2.1,0,1.8,3.9,173.31088395561315,2.999553718261299
061070018003019,24,0,0,24,18,96.6,28.8,44.4,169.8,721536.8942933402,65073.686381385145
061070019023006,4,0,0,4,45,45.5,4.8,32.6,82.9,670325.946770917,28505.296271188934
061070037004007,0,0,0,0,11,7.7,0,6.6,14.3,299658.3244968335,33104.397340672644
061070037001003,2,0,0,2,18,19.6,2.4,13.6,35.6,273766.0739104007,1521.0446377218318
061070030021015,1,0,0,1,19,16.8,1.2,12.8,30.8,614616.6032172933,2721.579897025576
061070032011037,1,0,0,1,7,8.4,1.2,5.6,15.2,570514.2307853117,2799.7863919332826
061070014001013,3,3,0,0,4,4.9,3.6,3.9,12.4,603464.9249010909,21.722829828268758
061070036011003,3,3,0,0,14,11.9,3.6,9.9,25.4,296815.4110157552,16967.253374484986
061070035041006,0,0,0,0,11,7.7,0,6.6,14.3,335510.51891665685,2395.884463600834
061070002021031,0,0,0,0,1,0.7,0,0.6,1.3,162573.33499875932,11.31616559105929
061070010113000,5,0,0,5,16,28.7,6,16.6,51.3,659581.9251534112,9102.167338523697
061070010051030,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,695352.9972541158,6829.756483253583
061070041033009,0,0,0,0,15,10.5,0,9,19.5,286786.2465573494,37501.231931852446
061070015023014,0,0,0,0,18,12.6,0,10.8,23.4,765676.3503403554,19475.195570634132
061070037002017,11,11,0,0,6,11.9,13.2,9.1,34.2,266378.10701412766,16530.080451823036
061070031003031,7,7,0,0,12,13.3,8.4,10.7,32.4,136840.9135168785,266.7496723346128
061070012001042,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,715535.2167164937,93031.08661734601
061070010112028,10,10,0,0,36,32.2,12,26.6,70.8,666289.1143694463,10666.516378902405
061070042001059,3,0,0,3,43,40.6,3.6,30,74.2,123324.15847374301,127.22213042610666
061070015023039,0,0,0,0,13,9.1,0,7.8,16.9,753064.1767782692,20336.547723268515
061070042001036,0,0,0,0,3,2.1,0,1.8,3.9,145903.8174089525,73.74388015668751
061070015023021,0,0,0,0,8,5.6,0,4.8,10.4,747432.8549814094,22746.94523748589
061070034022000,0,0,0,0,36,25.2,0,21.6,46.8,161822.68118731971,86.05616991111853
061070035043010,0,0,0,0,12,8.4,0,7.2,15.6,307944.36008600047,23662.3447931302
061070016021016,6,6,0,0,3,6.3,7.2,4.8,18.3,630777.5727021353,52.61380366576776
061070011011023,0,0,0,0,9,6.3,0,5.4,11.7,714281.2206797899,68528.57702942097
061070026011006,1,0,0,1,6,7.7,1.2,5,13.9,638854.1062565141,3680.6644520846235
061070023041000,20,0,0,20,3,72.1,24,29.8,125.9,697142.2934023185,40002.47907557299
061070022022004,1,0,0,1,7,8.4,1.2,5.6,15.2,687658.5841785602,28660.79056954553
061070029012012,0,0,0,0,6,4.2,0,3.6,7.8,731820.1908201162,33883.28322412672
061070037004016,0,0,0,0,12,8.4,0,7.2,15.6,334055.87765493337,32703.847291027334
061070003023018,0,0,0,0,6,4.2,0,3.6,7.8,649695.6173583304,901.0007131978793
061070030011017,0,0,0,0,17,11.9,0,10.2,22.1,702035.5569642452,28836.556758277013
061070004023033,0,0,0,0,18,12.6,0,10.8,23.4,221093.05015352467,17883.79402151755
061070042003003,0,0,0,0,13,9.1,0,7.8,16.9,309999.5299633136,438.5849981721083
061070033022020,0,0,0,0,7,4.9,0,4.2,9.1,216982.38997409958,9.025096312546804
061070021001059,1,0,1,0,26,26.6,1.2,20.3,48.1,389340.38012349105,211.42978121597406
061070023041021,0,0,0,0,3,2.1,0,1.8,3.9,716959.9341544633,34939.10430936393
061070043012019,0,0,0,0,9,6.3,0,5.4,11.7,72356.30888795837,2062.8784740533774
061070022023052,0,0,0,0,8,5.6,0,4.8,10.4,678025.6722073923,16553.4808606033
061070004013014,2,0,0,2,8,12.6,2.4,7.6,22.6,250511.0403753913,20217.18419157273
061070038012000,0,0,0,0,42,29.4,0,25.2,54.6,303448.675066554,38884.06489998603
061070006004015,0,0,0,0,2,1.4,0,1.2,2.6,287485.3481168384,56.52398179334463
061070016022017,0,0,0,0,30,21,0,18,39,658490.6459865904,6440.481889910118
061070003032025,8,8,0,0,8,11.2,9.6,8.8,29.6,179714.74800379667,71.96879896592935
061070009012039,0,0,0,0,14,9.8,0,8.4,18.2,688979.1816634039,5359.930185849842
061070001021126,2,2,0,0,5,4.9,2.4,4,11.3,3683.947570543117,16.25746791807677
061070032011028,0,0,0,0,5,3.5,0,3,6.5,496503.4130095741,2433.029454710759
061070032011027,0,0,0,0,7,4.9,0,4.2,9.1,499905.44001462986,2485.9041309869413
061070044012011,2,0,0,2,51,42.7,2.4,33.4,78.5,174742.5595773589,5131.993955132074
061070026022000,29,28,0,1,23,39.2,34.8,29.2,103.2,499780.65978982346,8326.592175523912
061070019022004,2420,0,0,2420,23,8486.1,2904,3401.8,14791.9,679854.362185384,24698.08541147125
061070031003046,0,0,0,0,7,4.9,0,4.2,9.1,137342.6900268362,278.73211214471604
061070033011001,0,0,0,0,2,1.4,0,1.2,2.6,246653.4397519459,96.3814094458506
061070026012012,0,0,0,0,12,8.4,0,7.2,15.6,595511.7581427259,16035.842971581269
061070020061033,0,0,0,0,6,4.2,0,3.6,7.8,666309.7589280711,1641.8904272074203
061070019023003,0,0,0,0,41,28.7,0,24.6,53.3,679186.5564450533,27285.73533827902
061070003042006,0,0,0,0,22,15.4,0,13.2,28.6,282782.1867785163,619.7018407550953
061070015011020,0,0,0,0,22,15.4,0,13.2,28.6,755381.0505244541,13693.892327458196
061070013063018,33,0,0,33,126,203.7,39.6,121.8,365.1,702172.9321360919,8714.975420413626
061070005014023,10,10,0,0,13,16.1,12,12.8,40.9,287848.01292202726,30276.392732379212
061070017062027,5,0,0,5,57,57.4,6,41.2,104.6,689288.235357117,2621.112628946059
061070022023025,0,0,0,0,4,2.8,0,2.4,5.2,676682.8030457125,18042.708703357963
061070003021053,0,0,0,0,3,2.1,0,1.8,3.9,564529.517670063,42.13561272353247
061070003023013,0,0,0,0,5,3.5,0,3,6.5,647703.6559874839,920.9267601039612
061070038021019,35,0,0,35,1,123.2,42,49.6,214.8,285562.6584170235,41121.4617376425
061070044021016,0,0,0,0,12,8.4,0,7.2,15.6,175267.02889164918,4724.92724378874
061070031003051,0,0,0,0,1,0.7,0,0.6,1.3,2236.604491111873,0.9985614019860526
061070017031017,1,0,0,1,24,20.3,1.2,15.8,37.3,697000.9649668982,14731.337648685387
061070006004000,0,0,0,0,4,2.8,0,2.4,5.2,94098.38715899448,6.776520213085872
061070003031023,0,0,0,0,1,0.7,0,0.6,1.3,244672.69732383144,87.35352990094408
061070032013009,0,0,0,0,4,2.8,0,2.4,5.2,228936.57387237245,113.29969038716021
061070031003034,0,0,0,0,10,7,0,6,13,65927.05001845401,35.822198576605615
061070002033015,0,0,0,0,8,5.6,0,4.8,10.4,356146.94969193684,10336.226921975274
061070038011020,33,0,0,33,12,123.9,39.6,53.4,216.9,338926.75043663906,27621.6951397473
061070032021003,41,32,2,7,3,65.8,49.2,37,152,272364.559184974,196.06040921263548
061070034013012,0,0,0,0,2,1.4,0,1.2,2.6,198213.29374393678,3.450272877037437
061070010112022,11,0,0,11,28,58.1,13.2,32.2,103.5,673543.2776834707,9678.011356473819
061070038021009,5,0,0,5,6,21.7,6,10.6,38.3,292564.9377325975,42589.42981594397
061070015013002,0,0,0,0,11,7.7,0,6.6,14.3,635641.2669670796,1285.9684143731954
061070014001009,2,0,2,0,14,26.6,2.4,17.8,46.8,700998.1607771086,74.57093671402896
061070003033009,3,0,0,3,5,14,3.6,7.2,24.8,123814.35745702538,391.98074970787303
061070010082083,0,0,0,0,52,36.4,0,31.2,67.6,690293.5812759722,7097.321890929262
061070039042005,0,0,0,0,9,6.3,0,5.4,11.7,264589.25011003827,2936.6666861926037
061070036011016,4,0,0,4,14,23.8,4.8,14,42.6,274363.5407405842,12240.496245921006
061070032021023,0,0,0,0,15,10.5,0,9,19.5,266837.3338243167,709.459482545236
061070034011023,0,0,0,0,11,7.7,0,6.6,14.3,287526.28413667274,961.2102275855386
061070002023005,2,2,0,0,18,14,2.4,11.8,28.2,137456.69628835304,62.61634903903897
061070017011009,0,0,0,0,18,12.6,0,10.8,23.4,713908.8517474678,77396.31221574891
061070010063000,973,8,0,965,58,3423.7,1167.6,1389.8,5981.1,703966.9181656328,19628.233885781705
061070020061025,6,4,0,2,37,35.7,7.2,27,69.9,681910.9156337312,2492.713476483757
061070033011005,0,0,0,0,7,4.9,0,4.2,9.1,349892.069631558,192.3670373489003
