id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132999504002035,0,0,0,0,2,1.4,0,1.2,2.6,145232.09416264758,11087.475757798222
132999508011100,0,0,0,0,2,1.4,0,1.2,2.6,131613.1163998205,339.676020759358
132999509001102,0,0,0,0,1,0.7,0,0.6,1.3,98247.07705336084,1.9978011173898458
132999505002019,0,0,0,0,8,5.6,0,4.8,10.4,147066.89526331858,7193.8225230822145
132999505004014,0,0,0,0,10,7,0,6,13,145563.19867795994,18065.500582740522
132999505001034,0,0,0,0,7,4.9,0,4.2,9.1,144430.96783010854,3711.6493024510037
132999506005028,0,0,0,0,8,5.6,0,4.8,10.4,146825.342791287,21273.616965841557
132999501001142,0,0,0,0,9,6.3,0,5.4,11.7,123076.63006961212,121.4338394976969
132999507001065,0,0,0,0,18,12.6,0,10.8,23.4,146007.00201122966,17992.479225703282
132999502004087,10,0,0,10,20,49,12,26,87,117967.4993083879,244.70221799429822
132999507001042,0,0,0,0,2,1.4,0,1.2,2.6,145874.68533959036,28037.46220528186
132299602002055,0,0,0,0,4,2.8,0,2.4,5.2,109428.2442632182,113.36776427371746
132299603021035,0,0,0,0,6,4.2,0,3.6,7.8,141019.464113047,9924.72121022402
132299604013036,2,2,0,0,33,24.5,2.4,20.8,47.7,123388.71956782206,148.28420744155866
132299604014004,2,0,0,2,12,15.4,2.4,10,27.8,139551.19474946454,6226.951298571133
132299603021065,0,0,0,0,11,7.7,0,6.6,14.3,141225.84830864068,8155.816462528449
132299604022049,0,0,0,0,8,5.6,0,4.8,10.4,122085.09761069888,77.9313091248849
132299603022017,0,0,0,0,4,2.8,0,2.4,5.2,39101.62699966203,22.055948059066395
132299602001058,0,0,0,0,1,0.7,0,0.6,1.3,44604.07967325303,52.72895072428061
132299602002050,0,0,0,0,2,1.4,0,1.2,2.6,96366.24517875114,34.032173788464874
132999503001010,0,0,0,0,10,7,0,6,13,144891.3341132554,3653.2063887306654
132999504003004,0,0,0,0,4,2.8,0,2.4,5.2,145892.14158819575,16718.51115872993
132999506004011,0,0,0,0,10,7,0,6,13,146353.88297289415,4655.487120416838
132999503002034,0,0,0,0,7,4.9,0,4.2,9.1,144011.4936471605,3617.710142838932
132999503002053,65,54,0,11,1,77,78,43,198,144989.50868772995,4397.850701297981
132999507002022,0,0,0,0,4,2.8,0,2.4,5.2,144763.0264514593,8715.871588617389
132999509002029,0,0,0,0,1,0.7,0,0.6,1.3,143361.12533560887,13969.07422173797
132999508023068,0,0,0,0,3,2.1,0,1.8,3.9,146215.82794256034,18990.819318361864
132299603013050,0,0,0,0,6,4.2,0,3.6,7.8,143019.91815227811,2979.6735696672736
132299604012017,0,0,0,0,8,5.6,0,4.8,10.4,146120.20120150025,465.48420355492834
132299604022051,0,0,0,0,7,4.9,0,4.2,9.1,123834.12462660279,95.1547109762702
132299603012018,0,0,0,0,3,2.1,0,1.8,3.9,147315.13645344292,219.02319855092827
132299604011007,0,0,0,0,12,8.4,0,7.2,15.6,142055.7913575214,106.27866581093352
132299603013021,0,0,0,0,14,9.8,0,8.4,18.2,143418.0400841332,10619.192417832772
132299603013051,0,0,0,0,3,2.1,0,1.8,3.9,140382.59569635402,1107.1565414207282
132299601002021,0,0,0,0,12,8.4,0,7.2,15.6,76459.25467995727,255.95608226989063
132299601002064,0,0,0,0,1,0.7,0,0.6,1.3,84835.97420937094,219.37474481324853
132299602002008,0,0,0,0,4,2.8,0,2.4,5.2,26769.20261626515,5.080299587503483
132299603022021,0,0,0,0,1,0.7,0,0.6,1.3,34180.509240975705,7.760363870257178
132999505003046,0,0,0,0,8,5.6,0,4.8,10.4,146477.24493925166,12953.633597050819
132999509002037,0,0,0,0,3,2.1,0,1.8,3.9,143464.08986203876,12050.559690915945
132999504003021,0,0,0,0,6,4.2,0,3.6,7.8,146571.38768830485,21440.73526197169
132999509001109,0,0,0,0,1,0.7,0,0.6,1.3,109287.63559766738,1.9978203665922494
132999508022029,0,0,0,0,6,4.2,0,3.6,7.8,145501.96089199302,9126.749317472606
132999508021024,10,0,0,10,6,39.2,12,17.6,68.8,146330.13745361738,24508.90009643217
132999504003027,0,0,0,0,6,4.2,0,3.6,7.8,146787.3902071722,20499.0334651743
132999504001028,0,0,0,0,2,1.4,0,1.2,2.6,146869.87037929002,33268.37520370018
132999504001003,0,0,0,0,4,2.8,0,2.4,5.2,146498.39355417434,30488.316094274243
132999508012006,0,0,0,0,3,2.1,0,1.8,3.9,143250.8880320758,1570.2249821117562
132999506005047,0,0,0,0,7,4.9,0,4.2,9.1,146846.710917814,30119.122606454188
132999502004029,0,0,0,0,16,11.2,0,9.6,20.8,95505.24362544621,20.860154580533447
132999508022053,0,0,0,0,6,4.2,0,3.6,7.8,145881.11225934868,6208.92192906406
132999508023020,4,0,0,4,2,15.4,4.8,6.8,27,143503.8542535455,5107.058316188564
132999503003038,0,0,0,0,1,0.7,0,0.6,1.3,146252.31283976024,16787.12632206118
132999509002001,221,20,0,201,18,730.1,265.2,302.2,1297.5,144459.65118160882,21563.769339174833
132999504002034,0,0,0,0,12,8.4,0,7.2,15.6,145167.20894911897,10917.151344100848
132299603011006,0,0,0,0,5,3.5,0,3,6.5,133720.42739904902,52.75272729088357
132299604021055,0,0,0,0,12,8.4,0,7.2,15.6,139953.82687024935,769.1830532338078
132299604012009,0,0,0,0,27,18.9,0,16.2,35.1,79122.82374306195,53.167695314702506
132299603013006,0,0,0,0,99,69.3,0,59.4,128.7,138727.72754415876,1475.360041221183
132299603012025,4,0,4,0,7,38.5,4.8,23,66.3,146776.48723157955,914.2568288253407
132299603021059,0,0,0,0,3,2.1,0,1.8,3.9,141000.9296133566,10281.35732037463
132299601002050,6,0,0,6,12,29.4,7.2,15.6,52.2,82845.39574472576,614.6439487445157
132999508022044,0,0,0,0,3,2.1,0,1.8,3.9,145860.19613600243,9701.992490016006
132999506001069,0,0,0,0,21,14.7,0,12.6,27.3,143878.851554137,664.8838683960477
132999508013035,0,0,0,0,2,1.4,0,1.2,2.6,44751.058078832946,3.2214433288020805
132999509003052,0,0,0,0,5,3.5,0,3,6.5,104285.86408816293,6.693296750219294
132999509002011,0,0,0,0,1,0.7,0,0.6,1.3,145664.94086945965,24744.23405639462
132999508011099,0,0,0,0,3,2.1,0,1.8,3.9,132918.283312262,91.21685380442077
132999508023016,2,2,0,0,1,2.1,2.4,1.6,6.1,144062.36865784245,2645.3013984097424
132999506003009,0,0,0,0,4,2.8,0,2.4,5.2,146122.64067384848,13819.006128326548
132999506001022,0,0,0,0,7,4.9,0,4.2,9.1,145666.8235049583,1567.610409350014
132999506002007,0,0,0,0,11,7.7,0,6.6,14.3,141924.24267934775,1027.7534443121797
132999502004027,0,0,0,0,3,2.1,0,1.8,3.9,112224.88930299351,2.9998664298851865
132999505001023,0,0,0,0,19,13.3,0,11.4,24.7,143780.29033284608,2217.9195215990494
132999503002014,0,0,0,0,9,6.3,0,5.4,11.7,143822.86916257066,3026.7559071357837
132999509002063,0,0,0,0,1,0.7,0,0.6,1.3,143203.01284896187,10764.64862314345
132999508013075,0,0,0,0,6,4.2,0,3.6,7.8,97563.82201407474,156.88968176679407
132999504002042,0,0,0,0,5,3.5,0,3,6.5,145267.2956894736,7223.067921930956
132999502004143,0,0,0,0,1,0.7,0,0.6,1.3,92154.89352147028,54.48179635097792
132299603013045,0,0,0,0,2,1.4,0,1.2,2.6,144372.30068237794,3885.1153360109165
132299603011027,0,0,0,0,9,6.3,0,5.4,11.7,126049.08800174075,31.45142013891383
132299604012023,0,0,0,0,13,9.1,0,7.8,16.9,141869.98246569675,686.3107851061994
132299604021053,0,0,0,0,6,4.2,0,3.6,7.8,139953.82686912283,785.7978919924545
132299603013002,35,0,29,6,7,269.5,42,148.9,460.4,143280.97089454337,14210.83136322293
132299603011021,0,0,0,0,4,2.8,0,2.4,5.2,99515.73582079749,16.96995783108704
132999508021009,0,0,0,0,21,14.7,0,12.6,27.3,146286.08287461833,21844.730966885523
132999502002043,0,0,0,0,6,4.2,0,3.6,7.8,141613.86508319128,1165.825410964621
132999509001051,0,0,0,0,1,0.7,0,0.6,1.3,143834.79251060227,22657.240199064327
132999506005004,0,0,0,0,3,2.1,0,1.8,3.9,146935.20388572995,20028.98815407911
132999503003026,0,0,0,0,1,0.7,0,0.6,1.3,146039.9424716562,8461.35633122831
132999508022003,0,0,0,0,14,9.8,0,8.4,18.2,145443.3532320517,10019.74348374869
132999506001057,0,0,0,0,6,4.2,0,3.6,7.8,145132.54352027428,3685.8609883957256
132999506001042,0,0,0,0,8,5.6,0,4.8,10.4,146703.09577415689,4364.688576125857
132999509003021,0,0,0,0,3,2.1,0,1.8,3.9,143216.22081090012,734.4242616653783
132999507001050,1,0,0,1,4,6.3,1.2,3.8,11.3,146003.6821906945,25981.213887188496
132999506004027,0,0,0,0,2,1.4,0,1.2,2.6,145809.98645833952,10946.497187896282
132999507001048,0,0,0,0,4,2.8,0,2.4,5.2,145951.3040212299,28448.916566562937
132999508012068,0,0,0,0,3,2.1,0,1.8,3.9,143067.16082113713,756.8966878306517
132999505002017,0,0,0,0,6,4.2,0,3.6,7.8,147243.23877506834,8454.006379317121
132999508012011,0,0,0,0,41,28.7,0,24.6,53.3,138573.22363258718,159.95258028886008
132999506003007,0,0,0,0,4,2.8,0,2.4,5.2,146195.34634553557,11078.795605691717
132999509001009,0,0,0,0,5,3.5,0,3,6.5,143566.35531435904,2102.5246970132266
132999507001062,0,0,0,0,1,0.7,0,0.6,1.3,146154.00540018507,20010.73831819193
132999508011082,0,0,0,0,15,10.5,0,9,19.5,135581.85747293636,125.84911961604473
132999509003041,0,0,0,0,9,6.3,0,5.4,11.7,136497.94863945083,90.08891708313439
132999509004047,0,0,0,0,1,0.7,0,0.6,1.3,144691.58540514953,2078.0722716488344
132999509003008,0,0,0,0,2,1.4,0,1.2,2.6,143931.68709234297,1064.4353656475564
132999508023007,0,0,0,0,18,12.6,0,10.8,23.4,143747.05420669922,2229.2243435454443
132999508012074,0,0,0,0,1,0.7,0,0.6,1.3,143044.96352620856,305.9765129658649
132299603013047,46,0,25,21,5,287,55.2,149.9,492.1,144994.83790318653,6758.32289086673
132299604014016,3,3,0,0,14,11.9,3.6,9.9,25.4,138658.8022422041,3445.8043799700417
132299601001146,0,0,0,0,2,1.4,0,1.2,2.6,82940.09240031785,310.2177343600449
132999508021022,1,0,0,1,1,4.2,1.2,2,7.4,146770.0795614542,23017.93831202819
132999505002004,0,0,0,0,1,0.7,0,0.6,1.3,147395.91999758687,5273.882113288307
132999501001132,0,0,0,0,1,0.7,0,0.6,1.3,28642.01866096341,1.3134688855880956
132999508013219,0,0,0,0,1,0.7,0,0.6,1.3,94337.13810809949,86.80898498082685
132999506001037,0,0,0,0,6,4.2,0,3.6,7.8,146219.62814541013,4131.926281438124
132999508013076,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,96170.04401838001,152.7401899778707
132999506004015,0,0,0,0,9,6.3,0,5.4,11.7,146379.0313892939,7930.697600484042
132999504001004,0,0,0,0,4,2.8,0,2.4,5.2,146485.0567931985,30546.66640081124
132999504002010,0,0,0,0,2,1.4,0,1.2,2.6,145598.1199400455,5971.676038202365
132999508012051,3,0,0,3,5,14,3.6,7.2,24.8,143310.34904639225,952.5637819722326
132999505001024,0,0,0,0,6,4.2,0,3.6,7.8,144286.9055516924,2474.6661313006794
132999508011023,0,0,0,0,1,0.7,0,0.6,1.3,141380.79165197903,2260.467321534717
132999504001036,37,6,0,31,2,114.1,44.4,47.6,206.1,146476.79379766516,31037.951730222885
132999502004054,0,0,0,0,1,0.7,0,0.6,1.3,61113.33241823023,49.67751726281467
132999506001063,0,0,0,0,15,10.5,0,9,19.5,146192.44786712606,10676.965723846342
132999508022048,0,0,0,0,8,5.6,0,4.8,10.4,145920.2733788297,4310.786392655095
132999507002004,0,0,0,0,8,5.6,0,4.8,10.4,145573.83780693274,17920.318812244415
132999503003031,23,23,0,0,3,18.2,27.6,13.3,59.1,145268.19885730004,6865.517036500405
132999504002031,0,0,0,0,10,7,0,6,13,145025.8916958477,8970.663711736312
132299604021018,0,0,0,0,1,0.7,0,0.6,1.3,115601.4287305073,34.4723232913546
132299603021056,0,0,0,0,5,3.5,0,3,6.5,141191.74885593395,10999.333534283081
132299604022041,0,0,0,0,10,7,0,6,13,138876.67171684693,956.1697077221191
132299603022044,0,0,0,0,2,1.4,0,1.2,2.6,72772.25795454139,13.009158755564208
132299601001017,0,0,0,0,2,1.4,0,1.2,2.6,40180.34418243675,2.6594342913732913
132299602002040,0,0,0,0,7,4.9,0,4.2,9.1,90598.43238853788,19.18713679340278
132999504003040,0,0,0,0,5,3.5,0,3,6.5,146239.77409579355,21246.8969409113
132999502004137,0,0,0,0,5,3.5,0,3,6.5,98764.62550601356,8.806530908016656
132999502002001,0,0,0,0,8,5.6,0,4.8,10.4,131900.97068647775,37.55555649703642
132999505002009,0,0,0,0,7,4.9,0,4.2,9.1,147075.50393179324,10203.483405494791
132999506005012,0,0,0,0,8,5.6,0,4.8,10.4,146887.29371761155,22243.055289282933
132999504003029,0,0,0,0,13,9.1,0,7.8,16.9,146394.13481535035,21239.53396928927
132999507001038,0,0,0,0,18,12.6,0,10.8,23.4,145953.23489390555,22794.428090852707
132999507001036,0,0,0,0,2,1.4,0,1.2,2.6,146888.52083262466,21713.771194583394
132999506002030,0,0,0,0,13,9.1,0,7.8,16.9,141208.15254374556,1009.601241962795
132999503002045,0,0,0,0,2,1.4,0,1.2,2.6,145192.51698470718,3513.436565275203
132999508022009,0,0,0,0,3,2.1,0,1.8,3.9,145308.35163388457,11907.475479229797
132999501001075,0,0,0,0,1,0.7,0,0.6,1.3,102334.6476228017,1.4650994145124483
132299603021088,1,1,0,0,7,5.6,1.2,4.7,11.5,142473.02238014524,12653.552102795904
132299604021043,165,144,0,21,24,191.1,198,115.8,504.9,140019.45329729118,607.8588659050497
132299604014000,0,0,0,0,8,5.6,0,4.8,10.4,140305.69201369633,12014.945042959553
132299604013049,0,0,0,0,2,1.4,0,1.2,2.6,137228.09898236554,2460.675758827501
132999504003043,0,0,0,0,1,0.7,0,0.6,1.3,146319.0494734426,23998.317129534877
132999502001011,0,0,0,0,8,5.6,0,4.8,10.4,139321.1492293301,347.5260777019947
132999503002026,0,0,0,0,6,4.2,0,3.6,7.8,144076.98887362878,3161.9052779665294
132999503003046,0,0,0,0,3,2.1,0,1.8,3.9,145726.14501448674,12650.661283474386
132999503003056,0,0,0,0,4,2.8,0,2.4,5.2,145749.4305559209,14311.366072644138
132999504002036,0,0,0,0,17,11.9,0,10.2,22.1,145853.6653154439,13533.62295300791
132999508021028,15,0,15,0,3,128.1,18,72.3,218.4,146468.55298209607,25557.427126482577
132999508023010,7,0,0,7,20,38.5,8.4,21.8,68.7,143596.57401611755,2717.9931614687666
132999506001025,0,0,0,0,13,9.1,0,7.8,16.9,146896.5758543008,3279.2560722412477
132999506004004,0,0,0,0,16,11.2,0,9.6,20.8,145633.04006451022,3671.855036044175
132999502001022,0,0,0,0,14,9.8,0,8.4,18.2,140915.90624578318,459.1806931467578
132999503002042,8,4,0,4,5,20.3,9.6,10.6,40.5,144403.3906779582,3220.8104367902447
132999508021013,0,0,0,0,20,14,0,12,26,146004.8375085965,18244.817488022607
132999506005015,0,0,0,0,1,0.7,0,0.6,1.3,146497.49383341757,16879.712355780495
132999509002009,0,0,0,0,1,0.7,0,0.6,1.3,145355.16856982742,22581.685187772564
132999503002005,0,0,0,0,7,4.9,0,4.2,9.1,143652.83706773756,2549.6050894642763
132999508022049,0,0,0,0,2,1.4,0,1.2,2.6,146212.1380375626,8579.376697804655
132999502002015,0,0,0,0,3,2.1,0,1.8,3.9,138482.89828223037,40.47474603670471
132999509004065,0,0,0,0,3,2.1,0,1.8,3.9,142980.02824123326,683.9724837850513
132999506002006,0,0,0,0,23,16.1,0,13.8,29.9,143420.99335792658,1013.7694489396338
132999505005028,143,0,12,131,1,560,171.6,240.4,972,146251.66182180936,28580.104173188767
132999506003013,0,0,0,0,5,3.5,0,3,6.5,146568.51112941265,15677.913476788543
132999502004100,0,0,0,0,3,2.1,0,1.8,3.9,131924.06062349543,314.3618051668344
132999509002032,0,0,0,0,3,2.1,0,1.8,3.9,143652.5196436887,9097.688498751348
132999503002037,0,0,0,0,5,3.5,0,3,6.5,144488.23914783212,3501.3736725031995
132299603011020,0,0,0,0,19,13.3,0,11.4,24.7,124728.83203277506,60.618927039796944
132299604013042,0,0,0,0,28,19.6,0,16.8,36.4,124423.67583884881,94.57477870814097
132299604013015,0,0,0,0,9,6.3,0,5.4,11.7,143661.03571626052,13166.51781156691
132299604012062,0,0,0,0,11,7.7,0,6.6,14.3,145994.2100703317,477.0214909891501
132299603021051,0,0,0,0,5,3.5,0,3,6.5,141741.52842286456,12180.471107613666
132999506002022,0,0,0,0,21,14.7,0,12.6,27.3,141912.96730148522,959.0929645205686
132999508023044,0,0,0,0,6,4.2,0,3.6,7.8,145282.4709248558,15088.153059271977
132999506005058,0,0,0,0,8,5.6,0,4.8,10.4,146752.02534888653,31023.78439989037
132999505002020,0,0,0,0,6,4.2,0,3.6,7.8,147462.05809996775,7309.880730389259
132999505002044,16,0,4,12,5,79.1,19.2,38.6,136.9,146866.90965641564,16067.506826841958
132999503003019,0,0,0,0,7,4.9,0,4.2,9.1,145160.55961242257,5120.738103050549
132999505005008,0,0,0,0,12,8.4,0,7.2,15.6,146362.89784444624,16216.381882362
132999505003030,0,0,0,0,4,2.8,0,2.4,5.2,144928.4959040282,5074.151493866415
132999504001013,0,0,0,0,6,4.2,0,3.6,7.8,146716.93575045405,25836.330868173925
132999509004017,0,0,0,0,2,1.4,0,1.2,2.6,144183.8929256278,4019.8723522056434
132299601002110,0,0,0,0,25,17.5,0,15,32.5,103949.63652211078,34.355320487012754
132299603013038,0,0,0,0,8,5.6,0,4.8,10.4,142744.12548149558,3543.129262895371
132299602002057,0,0,0,0,12,8.4,0,7.2,15.6,107839.31844226459,87.73634201581929
132299601001121,2,0,2,0,1,17.5,2.4,10,29.9,109876.79427909484,1020.2941551761879
132299603011026,2,2,0,0,14,11.2,2.4,9.4,23,127046.37392591801,52.16214723565935
132299601002072,0,0,0,0,2,1.4,0,1.2,2.6,104576.77129792729,1268.1445220711985
132999505005011,0,0,0,0,25,17.5,0,15,32.5,146158.44116564965,15736.209523689522
132999502004115,0,0,0,0,5,3.5,0,3,6.5,6129.9293365984295,16.54694727328247
132999505003047,0,0,0,0,9,6.3,0,5.4,11.7,146041.4852623625,11600.740490895454
132999505005025,20,0,0,20,3,72.1,24,29.8,125.9,146501.99230992925,25787.901774246962
132999508012045,0,0,0,0,3,2.1,0,1.8,3.9,142781.8585643429,1353.407268893474
132999503002054,1,0,0,1,3,5.6,1.2,3.2,10,144661.22997600868,2362.9142040419024
132999506002021,0,0,0,0,11,7.7,0,6.6,14.3,141397.15845552328,979.2169012542993
132999503001000,0,0,0,0,13,9.1,0,7.8,16.9,141473.72810577578,254.9504265919923
132999504001034,0,0,0,0,4,2.8,0,2.4,5.2,147007.52210298475,31322.425673457168
132999503002048,4,4,0,0,1,3.5,4.8,2.6,10.9,145023.54974114778,4005.5614284292146
132999504002038,0,0,0,0,5,3.5,0,3,6.5,145017.21949524264,9312.34985583197
132299603013001,8,0,0,8,8,33.6,9.6,16,59.2,143433.69860829625,14992.853313523017
132299603021045,0,0,0,0,7,4.9,0,4.2,9.1,140948.8034403525,10054.195721842412
132299604013037,0,0,0,0,9,6.3,0,5.4,11.7,138035.8071312606,309.0968993431761
132299603013010,0,0,0,0,6,4.2,0,3.6,7.8,142263.67021067528,6090.01106132505
132299601001104,15,15,0,0,8,16.1,18,12.3,46.4,97984.27754287355,853.4905809034354
132299603021072,0,0,0,0,4,2.8,0,2.4,5.2,143000.385260004,13236.926020018824
132299602001083,0,0,0,0,3,2.1,0,1.8,3.9,55694.35889814943,114.1158589488691
132299604021064,5,5,0,0,12,11.9,6,9.7,27.6,85704.69357191799,51.03775361518631
132299601001115,0,0,0,0,3,2.1,0,1.8,3.9,111109.03736141743,1214.9127246277778
132299602002037,0,0,0,0,5,3.5,0,3,6.5,85185.99612827085,18.52716805465084
132999506003020,0,0,0,0,11,7.7,0,6.6,14.3,145893.68568459008,15640.488209271783
132999508021007,0,0,0,0,7,4.9,0,4.2,9.1,146544.08857005904,23855.191422404412
132999502002002,0,0,0,0,9,6.3,0,5.4,11.7,121165.62792938024,17.99190095762134
132999502002006,0,0,0,0,1,0.7,0,0.6,1.3,139934.88296905474,98.92967493748529
132999505003045,0,0,0,0,5,3.5,0,3,6.5,146401.11566853238,12687.541590244893
132999505005010,0,0,0,0,27,18.9,0,16.2,35.1,146488.07345605985,17175.11709678128
132999504002021,0,0,0,0,2,1.4,0,1.2,2.6,145732.9369933784,6281.068775150418
132999508013061,0,0,0,0,4,2.8,0,2.4,5.2,79537.34622815096,28.770174202915324
132999508013078,0,0,0,0,1,0.7,0,0.6,1.3,108425.26510575073,165.986205025619
132999506004020,0,0,0,0,3,2.1,0,1.8,3.9,145898.52530899172,5481.973033843119
132999506003001,0,0,0,0,14,9.8,0,8.4,18.2,145707.99650701636,13714.294913694643
132999506003000,0,0,0,0,5,3.5,0,3,6.5,146048.35469205846,10930.506934254396
132999509001086,0,0,0,0,55,38.5,0,33,71.5,127964.97961829952,86.70334226256423
132999505002006,0,0,0,0,14,9.8,0,8.4,18.2,146886.7269511029,8272.262426810554
132999505003002,0,0,0,0,1,0.7,0,0.6,1.3,145355.63389370506,6373.435692784662
132999506005009,0,0,0,0,8,5.6,0,4.8,10.4,146897.2368137128,29921.313687622885
132999507002027,0,0,0,0,7,4.9,0,4.2,9.1,145135.16567036347,7392.857060678763
132999509002003,0,0,0,0,11,7.7,0,6.6,14.3,144602.77673741852,19924.921637729134
132999506002020,0,0,0,0,10,7,0,6,13,141379.12571468123,955.1503465648082
132999509004057,0,0,0,0,6,4.2,0,3.6,7.8,143930.83875135702,1126.5747236099646
132999503002036,0,0,0,0,19,13.3,0,11.4,24.7,144683.0251222592,3557.9924240291925
132999509003025,0,0,0,0,5,3.5,0,3,6.5,142947.5217576952,619.916405808108
132299603012004,0,0,0,0,4,2.8,0,2.4,5.2,134995.75456278436,35.354298352524424
132299603022010,0,0,0,0,5,3.5,0,3,6.5,13568.98644529588,16.62583198268176
132299604021030,0,0,0,0,18,12.6,0,10.8,23.4,132387.32175776348,102.9083324626959
132299604021072,0,0,0,0,3,2.1,0,1.8,3.9,84839.93796365277,82.17729284259515
132299604011016,0,0,0,0,24,16.8,0,14.4,31.2,129627.97483936528,65.2024384302977
132299604012037,0,0,0,0,3,2.1,0,1.8,3.9,147168.913772717,877.8428239829597
132299604013004,48,0,6,42,1,198.1,57.6,87.6,343.3,143158.88224877478,16208.158833870171
132299603012012,1,0,0,1,7,8.4,1.2,5.6,15.2,142299.50645008252,35.574286666031135
132299601002017,0,0,0,0,6,4.2,0,3.6,7.8,81111.48456380004,345.88010888872657
132299602001080,0,0,0,0,5,3.5,0,3,6.5,38800.065296989014,6.620535857331322
132999508021012,0,0,0,0,8,5.6,0,4.8,10.4,146064.2571094618,19396.229205107396
132999505004033,0,0,0,0,5,3.5,0,3,6.5,146629.97504922893,24630.895856707364
132999508023024,0,0,0,0,3,2.1,0,1.8,3.9,144374.35029614763,5216.4488504392975
132999508013214,0,0,0,0,1,0.7,0,0.6,1.3,1298.5703479203482,0.9999752645064773
132999506004008,0,0,0,0,3,2.1,0,1.8,3.9,146017.6446541888,7207.756873708346
132999505005006,0,0,0,0,6,4.2,0,3.6,7.8,146406.32255923428,13311.096241873647
132999508023013,2,1,0,1,3,6.3,2.4,3.7,12.4,143951.36633585734,2336.4411220793254
132999508022030,0,0,0,0,9,6.3,0,5.4,11.7,146202.97387708072,13250.150829413044
132999508012010,2,2,0,0,4,4.2,2.4,3.4,10,142105.54874258224,238.40704803757797
132999503003016,30,30,0,0,18,33.6,36,25.8,95.4,145645.4722471086,5357.679201710297
132999506004024,0,0,0,0,8,5.6,0,4.8,10.4,145919.64685359702,6937.203830147427
132999504002059,0,0,0,0,4,2.8,0,2.4,5.2,145890.03434999567,10315.969394875297
132999506005019,0,0,0,0,6,4.2,0,3.6,7.8,146875.4096196779,21487.945233185237
132999506001004,0,0,0,0,3,2.1,0,1.8,3.9,140447.48355172243,386.84881152489
132999507001068,0,0,0,0,11,7.7,0,6.6,14.3,146222.43203868502,19614.963291629996
132999509003048,0,0,0,0,5,3.5,0,3,6.5,131003.79516022906,32.465901091746716
132999509004064,0,0,0,0,6,4.2,0,3.6,7.8,143050.68346626437,674.4795132629591
132999508013063,0,0,0,0,2,1.4,0,1.2,2.6,99934.86084181698,120.61231465531533
132999509004016,0,0,0,0,4,2.8,0,2.4,5.2,144238.3670007783,4104.812197239653
132299603013017,0,0,0,0,8,5.6,0,4.8,10.4,142905.4970779254,11360.429200338343
132299604021062,0,0,0,0,5,3.5,0,3,6.5,107738.24851493705,46.15450073676607
132299603021058,0,0,0,0,4,2.8,0,2.4,5.2,140912.851795866,11259.045740227317
132299604021014,0,0,0,0,4,2.8,0,2.4,5.2,30837.562507565242,13.19467983666856
132299604011001,0,0,0,0,26,18.2,0,15.6,33.8,120559.9007685086,97.80682698305604
132299604022029,1,1,0,0,15,11.2,1.2,9.5,21.9,140579.9738324816,4649.609021878076
132299601002071,11,6,0,5,8,27.3,13.2,14.8,55.3,109112.9401308885,708.046446336136
132299601001153,0,0,0,0,9,6.3,0,5.4,11.7,92786.6600399841,278.4923964368208
132999506003024,0,0,0,0,15,10.5,0,9,19.5,146310.37300606744,16506.135351255063
132999504002051,0,0,0,0,2,1.4,0,1.2,2.6,145689.3374036667,6058.472729772749
132999502004114,0,0,0,0,3,2.1,0,1.8,3.9,9253.015813808035,15.670348163777769
132999504001024,3,0,0,3,17,22.4,3.6,14.4,40.4,146441.314249201,32615.23436742571
132999508022013,0,0,0,0,8,5.6,0,4.8,10.4,146192.17966877908,13190.83801569025
132999506001032,0,0,0,0,26,18.2,0,15.6,33.8,144845.93335114655,1070.7177436028746
132999508012067,0,0,0,0,12,8.4,0,7.2,15.6,142243.7041871123,626.89195084712685
132999509001031,0,0,0,0,1,0.7,0,0.6,1.3,146203.25375100708,30689.880670515886
132999508011027,0,0,0,0,2,1.4,0,1.2,2.6,141405.7086084727,147.55072825897645
132999501001066,0,0,0,0,2,1.4,0,1.2,2.6,74729.5669913126,6.991125501878294
132999505003010,0,0,0,0,28,19.6,0,16.8,36.4,143766.67204203675,7446.193239017764
132999503003044,27,0,27,0,7,231.7,32.4,131.1,395.2,145916.1781644777,14504.484934184145
132999509004013,0,0,0,0,5,3.5,0,3,6.5,145118.2929942853,6543.553696180276
132999508022051,0,0,0,0,11,7.7,0,6.6,14.3,145866.08225813432,5959.283093123113
132999504001008,0,0,0,0,5,3.5,0,3,6.5,147032.50204804426,31799.034544993312
132999503001026,0,0,0,0,6,4.2,0,3.6,7.8,143401.10598264076,3366.9452708942
132999502002008,0,0,0,0,22,15.4,0,13.2,28.6,125234.40950402798,81.89084599141185
132999506001005,0,0,0,0,48,33.6,0,28.8,62.4,137979.28389225845,243.63248494921035
132999509002056,0,0,0,0,6,4.2,0,3.6,7.8,138159.3932990048,10.583574442749835
132299604013046,0,0,0,0,11,7.7,0,6.6,14.3,137616.2958934841,4050.0275032739314
132299604012045,0,0,0,0,9,6.3,0,5.4,11.7,119258.83429626873,24.677407490028532
132299603013011,0,0,0,0,11,7.7,0,6.6,14.3,143673.65408049515,7849.952965060142
132299603013024,0,0,0,0,2,1.4,0,1.2,2.6,145285.36887120607,9533.001651643832
