id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201690008002025,0,0,0,0,32,22.4,0,19.2,41.6,210346.83181615337,7751.007157488062
201690010001013,0,0,0,0,23,16.1,0,13.8,29.9,205088.39674367278,3536.5876957741602
201430857002140,0,0,0,0,2,1.4,0,1.2,2.6,9046.30239276402,442.95798312988137
201430856001107,0,0,0,0,1,0.7,0,0.6,1.3,64766.99346451252,32.57193606402542
201430857003045,0,0,0,0,1,0.7,0,0.6,1.3,135780.56990990488,5112.170483408508
201430856002139,0,0,0,0,1,0.7,0,0.6,1.3,223.17537828306996,1.0017341927346504
201430856001087,0,0,0,0,1,0.7,0,0.6,1.3,16501.88073900564,1.3128876315859546
201690001021011,350,157,12,181,1,844.9,420,388.9,1653.8,210230.46532782773,16610.355965573446
201690001012028,0,0,0,0,13,9.1,0,7.8,16.9,210104.60581273443,29717.860675141437
201690012004105,0,0,0,0,3,2.1,0,1.8,3.9,184721.0009455043,3.338705197320593
201690012004069,0,0,0,0,3,2.1,0,1.8,3.9,45116.81715743693,33.8686619488535
201690012001001,0,0,0,0,3,2.1,0,1.8,3.9,20148.99913001144,2.99449025301314
201690003003009,0,0,0,0,48,33.6,0,28.8,62.4,212108.78297989976,45140.77149629329
201690005001013,0,0,0,0,27,18.9,0,16.2,35.1,213826.19101601702,12093.295735219053
201690007001038,3,3,0,0,16,13.3,3.6,11.1,28,212445.1136963169,31325.621762659022
201430857004059,0,0,0,0,8,5.6,0,4.8,10.4,126559.58908624316,5672.86979912145
201690011001041,0,0,0,0,4,2.8,0,2.4,5.2,166930.14017412983,5.239821226030076
201690010002001,1,0,0,1,70,52.5,1.2,43.4,97.1,205584.62822175393,202.06990665254392
201690010001004,50,2,0,48,21,184.1,60,80.8,324.9,209172.35334063784,18585.682561640657
201690011002015,0,0,0,0,3,2.1,0,1.8,3.9,65679.5244411193,2.99346578257123
201690011001124,0,0,0,0,2,1.4,0,1.2,2.6,187398.87020868255,2.2839073449872687
201690011004108,0,0,0,0,1,0.7,0,0.6,1.3,200229.23386824783,39.892810997578124
201430856001106,0,0,0,0,1,0.7,0,0.6,1.3,131521.27909166247,53.35454613414735
201430857001039,0,0,0,0,1,0.7,0,0.6,1.3,14634.735343921462,0.9977818074388116
201430857001040,0,0,0,0,1,0.7,0,0.6,1.3,10350.665068393593,0.9992458020799436
201430857004067,1,0,0,1,4,6.3,1.2,3.8,11.3,123520.8971324819,5607.70381632055
201430857002227,0,0,0,0,1,0.7,0,0.6,1.3,5409.870150467869,1.0701360880650135
201430857003027,22,1,1,20,7,84,26.4,37.4,147.8,140243.49701898693,5574.507144222414
201430857004031,0,0,0,0,2,1.4,0,1.2,2.6,32526.196078999335,861.2969944763771
201690004003029,33,0,8,25,33,177.8,39.6,92.4,309.8,212017.3282510098,17964.771026403458
201690001023024,21,0,15,6,22,162.4,25.2,92.1,279.7,211015.58101502073,52814.01776384043
201690008002047,0,0,0,0,26,18.2,0,15.6,33.8,211693.15282147366,10050.137618472221
201690012002075,0,0,0,0,2,1.4,0,1.2,2.6,16396.059227513917,2.8377413534675364
201690010001023,0,0,0,0,2,1.4,0,1.2,2.6,206121.92286195583,5786.6235445568145
201690009002013,0,0,0,0,56,39.2,0,33.6,72.8,211048.8980696476,24794.973324505718
201690011001091,0,0,0,0,3,2.1,0,1.8,3.9,19428.86266508451,3.839038843065479
201690012002089,0,0,0,0,4,2.8,0,2.4,5.2,688.0822161094899,4.9983039839926775
201430857003046,5,0,5,0,3,44.1,6,25.3,75.4,129048.61697857358,4563.201674360109
201690011003055,0,0,0,0,2,1.4,0,1.2,2.6,10042.248389713926,1.9998854198616023
201690010003012,4,0,0,4,24,30.8,4.8,20,55.6,207771.70209569443,9270.859528612846
201690012001096,0,0,0,0,1,0.7,0,0.6,1.3,78364.27045642599,1.1815131439115212
201690011003004,0,0,0,0,1,0.7,0,0.6,1.3,70914.34855373451,1.8252155483362704
201690004001002,6,0,0,6,20,35,7.2,20.4,62.6,212352.44943152906,35213.343619969004
201690011002063,0,0,0,0,4,2.8,0,2.4,5.2,172628.6663754439,5.808319869014928
201690011003105,3,3,0,0,12,10.5,3.6,8.7,22.8,198789.77113834282,29.997289999699625
201690003006007,0,0,0,0,24,16.8,0,14.4,31.2,213369.05785505084,36277.40142977215
201690012001117,1,1,0,0,2,2.1,1.2,1.7,5,16242.802380485786,5.137067656506825
201690011004042,0,0,0,0,3,2.1,0,1.8,3.9,109772.63145068451,5.603302970612543
201690003002024,0,0,0,0,1,0.7,0,0.6,1.3,213581.03442828998,19548.45498445329
201690012001134,0,0,0,0,1,0.7,0,0.6,1.3,2963.3567317606366,0.9982615049736958
201690003003018,0,0,0,0,20,14,0,12,26,212665.51595576023,42164.25946687496
201690001023049,4,0,0,4,29,34.3,4.8,23,62.1,210484.67235793266,56029.81427718791
201430856001051,0,0,0,0,10,7,0,6,13,192641.23198025048,1323.0798906413577
201430856001066,0,0,0,0,1,0.7,0,0.6,1.3,112514.25871603283,678.4518903548967
201430856001089,0,0,0,0,2,1.4,0,1.2,2.6,2792.8577079244756,1.9955636148776232
201430857002222,0,0,0,0,2,1.4,0,1.2,2.6,2524.1503398264513,47.962879056766766
201430857004016,0,0,0,0,1,0.7,0,0.6,1.3,94794.35278566001,110.67327885146963
201690001021025,0,0,0,0,35,24.5,0,21,45.5,210933.51677391084,36851.391534416485
201690006002054,0,0,0,0,38,26.6,0,22.8,49.4,211433.9573620845,10832.694330088778
201690011003123,0,0,0,0,7,4.9,0,4.2,9.1,174877.76030531616,189.88840321352356
201690012003053,0,0,0,0,3,2.1,0,1.8,3.9,104519.68870187528,3.3117099439586437
201690008002009,0,0,0,0,40,28,0,24,52,210495.98460484055,17001.386938498785
201690011001026,0,0,0,0,2,1.4,0,1.2,2.6,145482.0205277745,7.2037602890980885
201690012004042,0,0,0,0,1,0.7,0,0.6,1.3,29514.380748456988,1.0218222098115826
201690007001071,0,0,0,0,29,20.3,0,17.4,37.7,212158.41335304768,7234.110350587289
201690001012009,0,0,0,0,7,4.9,0,4.2,9.1,210162.3061130573,29500.1665625288
201690009003012,15,0,0,15,39,79.8,18,44.4,142.2,211679.511006483,30931.581814128724
201690011004117,0,0,0,0,5,3.5,0,3,6.5,205470.98093994078,42.66727435658105
201430856001120,1,0,0,1,5,7,1.2,4.4,12.6,121886.6840666689,12.101408820395852
201690004001009,0,0,0,0,34,23.8,0,20.4,44.2,212289.58580396295,30988.409740774485
201690011001019,0,0,0,0,1,0.7,0,0.6,1.3,172113.8310984951,0.9999954339324711
201690008001029,0,0,0,0,28,19.6,0,16.8,36.4,211489.75181903446,17782.78078343305
201690001022010,65,0,0,65,25,245,78,106,429,210487.65743912637,40350.97587404422
201690001023033,66,0,2,64,2,242.2,79.2,100.2,421.6,211634.80064185683,51311.7204477817
201690010002010,2,0,0,2,25,24.5,2.4,17.8,44.7,206427.9440163317,1018.7211640625051
201690007002020,0,0,0,0,23,16.1,0,13.8,29.9,211913.65743166875,12278.853619283782
201690007002022,0,0,0,0,25,17.5,0,15,32.5,212060.59273430918,12377.694723058017
201690006002048,21,19,0,2,61,62.99999999999999,25.2,48.9,137.1,211088.46027992998,10702.290998564484
201690005003038,0,0,0,0,8,5.6,0,4.8,10.4,211435.4878539146,16570.96851868409
201690012002082,0,0,0,0,1,0.7,0,0.6,1.3,5959.851547736983,1.5458483426556071
201690004001000,0,0,0,0,21,14.7,0,12.6,27.3,212641.99108172595,39983.89935396897
201430857002165,0,0,0,0,3,2.1,0,1.8,3.9,5945.786845882004,331.4731494645367
201430857002126,0,0,0,0,1,0.7,0,0.6,1.3,6566.829877460391,412.9097113905485
201430856001035,0,0,0,0,7,4.9,0,4.2,9.1,183150.030993854,1334.5263007205058
201430857004058,0,0,0,0,6,4.2,0,3.6,7.8,138406.96517688534,5669.310962075049
201430857004015,0,0,0,0,3,2.1,0,1.8,3.9,125498.3414310922,4959.225932705302
201430856002180,0,0,0,0,1,0.7,0,0.6,1.3,9613.34947274832,0.9976853280936889
201430857004044,0,0,0,0,12,8.4,0,7.2,15.6,116290.17029635927,5517.798699843513
201690003005006,0,0,0,0,22,15.4,0,13.2,28.6,211989.42734597076,38909.95189243101
201690012003062,0,0,0,0,2,1.4,0,1.2,2.6,79720.93243260184,2.0067705978501746
201690003005013,0,0,0,0,31,21.7,0,18.6,40.3,211913.3998374885,38838.702893068
201690004003000,0,0,0,0,23,16.1,0,13.8,29.9,211914.30287653708,24283.923148064878
201690001023048,0,0,0,0,7,4.9,0,4.2,9.1,210286.83106827206,58439.33276523132
201690007001066,0,0,0,0,20,14,0,12,26,211560.37411534067,10938.01480662724
201690002001001,1,1,0,0,1,1.4,1.2,1.1,3.7,209267.7057939717,567.0305588283788
201690012002017,16,16,0,0,2,12.6,19.2,9.2,41,183892.26513197628,41.023283960161486
201430857003044,121,114,0,7,9,110.6,145.2,72.2,328,134169.16265801952,5256.3754839113235
201430856002145,0,0,0,0,1,0.7,0,0.6,1.3,3.0704566317751145,0.9761778894611379
201430857002071,0,0,0,0,1,0.7,0,0.6,1.3,50.443994440754935,0.9976283445756433
201690011003104,0,0,0,0,1,0.7,0,0.6,1.3,202028.80761625356,2.237906977041849
201690008002002,0,0,0,0,11,7.7,0,6.6,14.3,209720.59475788331,12092.754961896611
201690003001013,5,5,0,0,12,11.9,6,9.7,27.6,212654.23840651466,28887.881746544917
201690007001030,0,0,0,0,13,9.1,0,7.8,16.9,212649.68696674966,30373.209689438954
201690010001020,0,0,0,0,16,11.2,0,9.6,20.8,207005.2893543492,3787.6584313381018
201690002002035,0,0,0,0,7,4.9,0,4.2,9.1,212400.49130842567,14921.945901883611
201690012004099,19,19,0,0,2,14.7,22.8,10.7,48.2,111768.29898722585,48.24642873187368
201690006002050,2,0,0,2,28,26.6,2.4,19.6,48.6,212044.19646553698,13774.853840740721
201690008002008,11,0,0,11,12,46.9,13.2,22.6,82.7,210449.9929341927,16335.016645000873
201690008001022,0,0,0,0,20,14,0,12,26,211349.0871105908,19678.462601086274
201690011001010,0,0,0,0,1,0.7,0,0.6,1.3,75251.61727725151,1.414577359203225
201690009001014,0,0,0,0,27,18.9,0,16.2,35.1,210320.30029162747,22383.172664158996
201430857001178,0,0,0,0,1,0.7,0,0.6,1.3,51500.54412879126,3.019421104159392
201430856001080,0,0,0,0,1,0.7,0,0.6,1.3,11079.112609348522,0.9995244879345208
201430857002149,0,0,0,0,1,0.7,0,0.6,1.3,10622.795717189414,442.2534437527636
201430856002186,0,0,0,0,1,0.7,0,0.6,1.3,62955.02743709745,1.0039684229525354
201430857002198,0,0,0,0,2,1.4,0,1.2,2.6,84840.66881364318,2.126064952206369
201690002002005,0,0,0,0,19,13.3,0,11.4,24.7,213166.74346214122,11544.441932680918
201690012001095,0,0,0,0,1,0.7,0,0.6,1.3,166132.74359493394,1.1802007023171894
201690011002024,0,0,0,0,5,3.5,0,3,6.5,180576.50821198538,17.195191163046545
201690001023052,54,54,0,0,2,39.2,64.8,28.2,132.2,210881.55335272802,54205.066317008546
201690009006005,0,0,0,0,16,11.2,0,9.6,20.8,210208.89509810193,19498.008077691404
201690009004010,0,0,0,0,15,10.5,0,9,19.5,211938.35287003708,21835.238015111594
201690012004003,0,0,0,0,3,2.1,0,1.8,3.9,166223.6001990182,3.273601180741362
201690005002002,0,0,0,0,25,17.5,0,15,32.5,212141.6198876777,9452.161489891563
201690011004113,0,0,0,0,2,1.4,0,1.2,2.6,202298.41177075042,2.8499797871807853
201690012003103,0,0,0,0,1,0.7,0,0.6,1.3,90833.65802079873,4.050259217829638
201690010001031,0,0,0,0,14,9.8,0,8.4,18.2,207028.7442139129,6614.387788666811
201690011003017,0,0,0,0,1,0.7,0,0.6,1.3,35955.42315863626,1.061191577995421
201430856002179,0,0,0,0,3,2.1,0,1.8,3.9,5976.5615268775255,2.9929710233400737
201430857002079,0,0,0,0,1,0.7,0,0.6,1.3,82.4886845275952,0.9976993609442497
201430857002063,0,0,0,0,1,0.7,0,0.6,1.3,587.8890056807198,0.9991267435548778
201690007002009,2,0,0,2,24,23.8,2.4,17.2,43.4,212220.0976708766,18811.237693348776
201690005003030,0,0,0,0,36,25.2,0,21.6,46.8,211511.88881595136,17516.048142919288
201690012002087,0,0,0,0,3,2.1,0,1.8,3.9,312.28716241761765,2.9961815270166197
201690011003138,0,0,0,0,1,0.7,0,0.6,1.3,176286.08273594896,190.33744940620647
201690012003037,2,0,2,0,8,22.4,2.4,14.2,39,204742.46198476205,837.5536500581413
201690010001048,0,0,0,0,13,9.1,0,7.8,16.9,207976.26775759636,6737.8370651830855
201690007001010,1,1,0,0,16,11.9,1.2,10.1,23.2,211910.45269820443,11941.387126775324
201690009005001,0,0,0,0,13,9.1,0,7.8,16.9,210163.266534375,22507.17298937016
201690002001054,0,0,0,0,10,7,0,6,13,212346.6985547765,8451.192784311985
201690012001013,0,0,0,0,1,0.7,0,0.6,1.3,132017.70272564373,0.9977271745619263
201690011001047,0,0,0,0,2,1.4,0,1.2,2.6,50998.180097791694,2.184259245944064
201690010001057,8,8,0,0,32,28,9.6,23.2,60.8,209072.12131356492,7439.671124093131
201690003006011,0,0,0,0,14,9.8,0,8.4,18.2,213565.5459781632,35497.22062209546
201690001023046,55,11,4,40,1,182,66,80.9,328.9,211024.11098945382,54362.947822718175
201430857002152,0,0,0,0,5,3.5,0,3,6.5,9727.950791423498,443.6328092272697
201430857002128,5,0,5,0,1,42.7,6,24.1,72.8,7833.254366742918,440.2470072988552
201430857001167,0,0,0,0,2,1.4,0,1.2,2.6,80356.95113850568,74.32583080687195
201430857004025,0,0,0,0,7,4.9,0,4.2,9.1,113479.98149899233,5267.813140690471
201430856001122,0,0,0,0,3,2.1,0,1.8,3.9,157594.1798547176,3.1323824994283913
201430856002099,0,0,0,0,1,0.7,0,0.6,1.3,3137.541300658954,1.016345084287185
201430857004062,2,2,0,0,11,9.1,2.4,7.6,19.1,124896.67390412088,5679.197069603161
201430857001095,0,0,0,0,4,2.8,0,2.4,5.2,31631.53101222874,5.020129251040066
201430857001043,0,0,0,0,2,1.4,0,1.2,2.6,72760.19532045597,2.1031037564269677
201430857004000,0,0,0,0,3,2.1,0,1.8,3.9,51011.45532574307,3.083538019645358
201690002002017,0,0,0,0,17,11.9,0,10.2,22.1,212788.3139006146,13489.732017593276
201690002002023,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,213160.6044278418,17886.22587550761
201690009006000,0,0,0,0,21,14.7,0,12.6,27.3,209224.70632605324,12785.846012589422
201690011003088,2,2,0,0,3,3.5,2.4,2.8,8.7,114420.36031627542,7.99859125770524
201690012003068,0,0,0,0,2,1.4,0,1.2,2.6,168468.55377974574,6.98668516314125
201690008002010,3,0,0,3,26,28.7,3.6,19.8,52.1,210955.23987405477,17572.861046392416
201690012001135,45,45,0,0,6,35.7,54,26.1,115.8,98843.5602583051,121.79610718249377
201690001023029,281,17,13,251,9,1005.9,337.2,426.4,1769.5,211365.4345582441,49864.663559129396
201690010001041,1,0,0,1,18,16.1,1.2,12.2,29.5,208806.39655916783,5600.352572546618
201690010003010,0,0,0,0,7,4.9,0,4.2,9.1,206873.70314497556,6264.336964583495
201690011001083,3,0,0,3,10,17.5,3.6,10.2,31.3,71638.79879126723,74.27278106543189
201690012002044,0,0,0,0,1,0.7,0,0.6,1.3,27525.62938950033,0.9992268955304147
201690005002011,0,0,0,0,18,12.6,0,10.8,23.4,212520.56629319323,10140.234297904193
201430857002167,0,0,0,0,2,1.4,0,1.2,2.6,2361.718127353732,1.995227766200536
201430856002154,0,0,0,0,2,1.4,0,1.2,2.6,10565.562906873658,15.951590835767647
201690007001059,0,0,0,0,17,11.9,0,10.2,22.1,210209.46557704924,7338.915247410412
201690001012026,0,0,0,0,17,11.9,0,10.2,22.1,210542.70807955056,30907.037713409667
201690005003000,1,0,1,0,20,22.4,1.2,16.7,40.3,212503.44410159183,16280.919852234605
201690012002009,0,0,0,0,22,15.4,0,13.2,28.6,163087.78803061703,342.7348408755085
201690002001055,0,0,0,0,6,4.2,0,3.6,7.8,212857.26445428017,13028.85283647714
201690008002052,0,0,0,0,64,44.8,0,38.4,83.2,211039.19692934363,17018.997812355785
201690007001020,0,0,0,0,10,7,0,6,13,211254.0976236425,18704.97298038215
201690010002005,0,0,0,0,6,4.2,0,3.6,7.8,207024.05131480793,4569.057547842238
201690012001161,2,2,0,0,3,3.5,2.4,2.8,8.7,95094.05047700519,8.01629126792995
201690008001020,0,0,0,0,14,9.8,0,8.4,18.2,210486.7539273541,20496.65908374698
201690009001012,0,0,0,0,14,9.8,0,8.4,18.2,211131.29269847635,26472.85627628469
201690001012018,0,0,0,0,12,8.4,0,7.2,15.6,209893.88338493826,29337.115997553923
201690010003015,0,0,0,0,6,4.2,0,3.6,7.8,207302.2686287771,9497.869332383147
201690001021027,0,0,0,0,33,23.1,0,19.8,42.9,211166.60533194707,38027.7655815326
201430857003055,0,0,0,0,8,5.6,0,4.8,10.4,152349.3678362614,5431.439314739443
201430857004021,0,0,0,0,4,2.8,0,2.4,5.2,127693.47608377892,5424.205665066011
201430857001120,0,0,0,0,4,2.8,0,2.4,5.2,78413.62373817593,326.13992442674515
201430856002191,0,0,0,0,1,0.7,0,0.6,1.3,76858.48011431137,4.59755061264247
201430856001049,0,0,0,0,3,2.1,0,1.8,3.9,126266.05031900064,2.999169176162522
201690005002004,0,0,0,0,28,19.6,0,16.8,36.4,212211.26031136003,11101.459776131162
201690012004090,0,0,0,0,2,1.4,0,1.2,2.6,104.75268181917023,1.9951986686981502
201690001011002,0,0,0,0,26,18.2,0,15.6,33.8,210371.1953424,50950.45469423175
201690003002006,1,0,1,0,11,16.1,1.2,11.3,28.6,213648.10616196098,15802.669216436609
201690012002081,0,0,0,0,2,1.4,0,1.2,2.6,1916.654333692395,2.0036898002266863
201690011004072,0,0,0,0,1,0.7,0,0.6,1.3,204869.27675272748,30.371222292159032
201690008002037,0,0,0,0,48,33.6,0,28.8,62.4,211120.36902659893,4717.3679958144
201690011001096,0,0,0,0,1,0.7,0,0.6,1.3,3183.4928678429637,1.0437143736792014
201430857002009,0,0,0,0,3,2.1,0,1.8,3.9,2686.401687556964,2.9967713465864385
201690002002041,0,0,0,0,18,12.6,0,10.8,23.4,212637.36383623528,22577.004308426534
201690011002075,2,2,0,0,1,2.1,2.4,1.6,6.1,203982.26274669633,68.50822579121017
201690005003032,0,0,0,0,28,19.6,0,16.8,36.4,211556.0398643212,14652.527268572994
201690002001053,0,0,0,0,11,7.7,0,6.6,14.3,212786.56093625588,8231.357866012599
201690012004118,0,0,0,0,13,9.1,0,7.8,16.9,194277.39129888781,132.20028308864497
201690010003011,2,1,0,1,18,16.8,2.4,12.7,31.9,206380.11869693096,6271.300169317053
201690011001053,0,0,0,0,3,2.1,0,1.8,3.9,168480.1976319458,3.0686142057389985
201430857001165,0,0,0,0,2,1.4,0,1.2,2.6,77123.51144579204,74.72005890332285
201430857002039,1,1,0,0,3,2.8,1.2,2.3,6.3,1574.0553528164548,44.95825825526303
201430857002183,0,0,0,0,1,0.7,0,0.6,1.3,26392.416256868608,1.0039054144485118
201690011001048,0,0,0,0,1,0.7,0,0.6,1.3,135114.9539373168,1.8675886204350234
201690011004033,0,0,0,0,5,3.5,0,3,6.5,209606.16541551493,43.56448990671852
201690009006018,36,0,0,36,24,142.8,43.2,64.8,250.8,210318.89705450973,17120.671245210484
201690008001006,0,0,0,0,21,14.7,0,12.6,27.3,211645.71015206334,20458.35944396528
201690001012032,0,0,0,0,13,9.1,0,7.8,16.9,210283.1231918698,32910.15144176933
201690012004078,0,0,0,0,13,9.1,0,7.8,16.9,50762.75676679416,35.11181197564991
201690002001026,0,0,0,0,9,6.3,0,5.4,11.7,212699.61754655527,5403.666098597298
201690003005010,0,0,0,0,28,19.6,0,16.8,36.4,212710.90403951495,34048.09721144797
201690011003021,0,0,0,0,3,2.1,0,1.8,3.9,161353.26980876297,3.2731170268977756
201690009003005,0,0,0,0,38,26.6,0,22.8,49.4,211835.52412555204,34228.51573334136
201690004001012,15,0,0,15,12,60.9,18,28.2,107.1,212354.9552986694,33098.285114146165
201430857001125,0,0,0,0,5,3.5,0,3,6.5,79741.01805214626,341.08622802994614
201430856001008,7,0,0,7,5,28,8.4,12.8,49.2,15707.149788824243,48.9742966030732
201690008002018,0,0,0,0,18,12.6,0,10.8,23.4,210583.1568090157,12336.574725786399
201690002002053,0,0,0,0,22,15.4,0,13.2,28.6,212742.26920327055,27977.18420603928
201690001011019,21,9,0,12,26,66.5,25.2,36.9,128.6,211182.28619063104,44001.872808172106
201690002002014,0,0,0,0,1,0.7,0,0.6,1.3,212658.9852317516,10981.260174604893
201690006001012,0,0,0,0,13,9.1,0,7.8,16.9,211939.68358078363,12307.352854629115
201690008001027,10,0,0,10,14,44.8,12,22.4,79.2,210724.56357638037,16588.300137567243
201690012002018,0,0,0,0,2,1.4,0,1.2,2.6,170083.122409384,1.9988946874949878
201690002001071,0,0,0,0,8,5.6,0,4.8,10.4,212156.73521046035,17502.7815323041
201690011004132,0,0,0,0,3,2.1,0,1.8,3.9,162795.94179887275,5.984268653196264
201430857003054,0,0,0,0,6,4.2,0,3.6,7.8,156280.06170021833,5553.50025484228
201430857001174,0,0,0,0,1,0.7,0,0.6,1.3,180256.72394308547,1.004124729205203
201430857001069,0,0,0,0,2,1.4,0,1.2,2.6,15510.098009059422,2.0067710727809795
201430857002017,0,0,0,0,2,1.4,0,1.2,2.6,2281.655908037862,3.10932351180986
201430857002002,0,0,0,0,1,0.7,0,0.6,1.3,2331.2237246924988,0.9977682722776685
201430857003006,0,0,0,0,8,5.6,0,4.8,10.4,140477.51275181628,5713.959675546043
201690011003084,0,0,0,0,1,0.7,0,0.6,1.3,39360.064531622025,1.6970983022748036
201690001013007,21,0,0,21,82,130.9,25.2,78.6,234.7,212591.70276143198,42860.49443805495
201690012003010,0,0,0,0,3,2.1,0,1.8,3.9,43883.654080923836,4.251385037364848
201690006001014,56,0,19,37,103,361.2,67.2,202.9,631.3,211464.06863871426,4101.908457152491
201690012004086,0,0,0,0,3,2.1,0,1.8,3.9,7127.525421973686,3.982988893330621
201690009004025,0,0,0,0,19,13.3,0,11.4,24.7,211836.9666482301,21420.275370960786
201690005003007,0,0,0,0,14,9.8,0,8.4,18.2,211702.2388468111,9178.171738368754
201690004002017,0,0,0,0,22,15.4,0,13.2,28.6,212945.7224298512,22578.00758816587
201690012002052,0,0,0,0,3,2.1,0,1.8,3.9,67670.07105441738,9.078457811943306
201690012004079,0,0,0,0,4,2.8,0,2.4,5.2,52861.0748020441,34.50754299436388
201690001021014,0,0,0,0,3,2.1,0,1.8,3.9,206015.74744594342,14221.590932284606
201690004002016,0,0,0,0,17,11.9,0,10.2,22.1,213096.41873838234,26339.714854323003
201430856002085,0,0,0,0,1,0.7,0,0.6,1.3,18.30178664327864,0.9999142257557098
201430857001118,0,0,0,0,11,7.7,0,6.6,14.3,50970.0403673021,342.48004646748893
201690011002035,0,0,0,0,1,0.7,0,0.6,1.3,203095.0977890758,44.5483301185382
201690003002034,17,0,0,17,3,61.6,20.4,25.6,107.6,212406.55017166966,29604.47217966495
201690002002001,28,0,0,28,14,107.8,33.6,47.6,189,213054.37282115273,9530.287622092768
201690006001011,0,0,0,0,8,5.6,0,4.8,10.4,211357.55440697208,9357.626618134995
201690011003119,0,0,0,0,1,0.7,0,0.6,1.3,175452.00568968707,189.83067940305122
201690010001059,159,0,7,152,29,611.1,190.8,263.1,1065,208365.13406647727,5871.201124619124
201690011004116,0,0,0,0,3,2.1,0,1.8,3.9,204864.03079176144,42.159606874701645
201690003003001,0,0,0,0,13,9.1,0,7.8,16.9,212572.23839511347,45081.70318184388
201430856001117,1,0,0,1,24,20.3,1.2,15.8,37.3,192293.91007589112,45.01466531220714
201430857001075,0,0,0,0,1,0.7,0,0.6,1.3,104167.59017231238,1.8631291913593295
201430857002107,0,0,0,0,1,0.7,0,0.6,1.3,704.8151698113996,0.999040458367568
201430857002127,20,20,0,0,1,14.7,24,10.6,49.3,7851.912160069938,438.7427577397263
201430857001057,0,0,0,0,12,8.4,0,7.2,15.6,16487.885315392992,167.12791248717156
201430857003032,37,3,8,26,9,166.6,44.4,80.9,291.9,137919.12944303788,5493.759120154123
201430856002269,1,1,0,0,11,8.4,1.2,7.1,16.7,28581.248050389237,17.0779774027873
201690012003055,0,0,0,0,3,2.1,0,1.8,3.9,74674.46123230491,4.4789118226814235
201690001023023,0,0,0,0,14,9.8,0,8.4,18.2,211560.53072570259,43849.67761707405
201690009002020,2,0,0,2,12,15.4,2.4,10,27.8,210507.11783458563,21788.710803238046
201690011002005,0,0,0,0,2,1.4,0,1.2,2.6,116803.1811859881,3.8266413489429785
201690011004062,0,0,0,0,1,0.7,0,0.6,1.3,207161.56457775965,7.746811815698674
201690005001001,51,25,11,15,26,180.6,61.2,100.8,342.6,213247.99414873112,14336.916679346701
201690005001036,0,0,0,0,24,16.8,0,14.4,31.2,212829.60222739272,13035.032666877933
201430857002091,0,0,0,0,1,0.7,0,0.6,1.3,2250.7007381426497,44.736614670969146
201430857004061,0,0,0,0,6,4.2,0,3.6,7.8,121563.9671476882,5653.905610308714
201690011004009,0,0,0,0,1,0.7,0,0.6,1.3,188362.01195026227,7.757490419487598
201690010003001,3,0,0,3,15,21,3.6,13.2,37.8,206517.0106637956,5463.969692815952
201690011002078,0,0,0,0,1,0.7,0,0.6,1.3,203192.02028497084,81.95572402915268
201690010001053,0,0,0,0,17,11.9,0,10.2,22.1,207857.79078965893,6442.404114599779
201690005004006,0,0,0,0,25,17.5,0,15,32.5,211756.56092759373,13964.207373782745
201690012001034,0,0,0,0,36,25.2,0,21.6,46.8,207815.31714424447,282.35807381608413
201690012003054,0,0,0,0,12,8.4,0,7.2,15.6,62765.74403783341,15.095579723467115
201690011002077,0,0,0,0,10,7,0,6,13,203248.8965021452,69.2654016227586
201690011003086,18,0,0,18,1,63.7,21.6,25.8,111.1,84570.64389489048,111.69532433967485
201690011003080,0,0,0,0,1,0.7,0,0.6,1.3,111801.44293805085,0.9997893602657917
201690012001101,0,0,0,0,2,1.4,0,1.2,2.6,9529.670467847574,1.9981246718418537
201690012003088,0,0,0,0,2,1.4,0,1.2,2.6,133350.44286186362,9.115382133511961
201430857001163,0,0,0,0,4,2.8,0,2.4,5.2,69941.29100162239,74.52000015373027
201430856001036,0,0,0,0,9,6.3,0,5.4,11.7,182579.89319398106,1335.4402973490924
201430856001004,0,0,0,0,4,2.8,0,2.4,5.2,63718.49296665384,4.999219989576367
201430856001032,0,0,0,0,4,2.8,0,2.4,5.2,166830.17677421967,1277.5259749690063
201430857001153,0,0,0,0,5,3.5,0,3,6.5,75038.6393920382,74.52263296827078
201430856002049,0,0,0,0,2,1.4,0,1.2,2.6,20.222938978502906,1.9971938875350033
201690011001118,0,0,0,0,3,2.1,0,1.8,3.9,134244.6998334586,2.997259825618962
201690012001002,0,0,0,0,4,2.8,0,2.4,5.2,88730.7920667481,5.001890006541275
201690005002017,0,0,0,0,11,7.7,0,6.6,14.3,212279.01200947742,12725.088899948227
201690005003021,0,0,0,0,19,13.3,0,11.4,24.7,211636.58093174684,11501.069461807858
201690008002026,0,0,0,0,16,11.2,0,9.6,20.8,209736.73353104736,1804.906329224653
201690001022015,57,0,29,28,2,343,68.4,176.7,588.1,210827.45564504925,54667.9625959771
201690012001086,2,0,0,2,5,10.5,2.4,5.8,18.7,101851.20579409205,17.980346917356542
201690012002062,0,0,0,0,5,3.5,0,3,6.5,16774.56291606509,5.989859648099901
201430857001002,0,0,0,0,2,1.4,0,1.2,2.6,127623.62117023527,3.189413632568011
