id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300490011022011,0,0,0,0,15,10.5,0,9,19.5,282752.5758308469,56806.25492491592
300490005042011,0,0,0,0,18,12.6,0,10.8,23.4,281165.5939749386,14391.322344368891
300490009003021,0,0,0,0,16,11.2,0,9.6,20.8,282473.4344260772,98411.70187272567
300490001001138,4,0,0,4,8,19.6,4.8,10.4,34.8,1042.2130683038843,35.81823636661191
300490005042012,0,0,0,0,21,14.7,0,12.6,27.3,279630.29016122053,10425.596265092825
300490007012014,0,0,0,0,11,7.7,0,6.6,14.3,278220.4894980323,13801.748756051047
300439623001168,1,1,0,0,1,1.4,1.2,1.1,3.7,4972.992043218839,237.08543426997488
300490001001134,0,0,0,0,1,0.7,0,0.6,1.3,379.8550490519956,0.9989858056085502
300490008004026,0,0,0,0,23,16.1,0,13.8,29.9,281719.84582975926,85604.46961839768
300490012012036,0,0,0,0,6,4.2,0,3.6,7.8,283251.16366071044,9285.332873113612
300490012023032,0,0,0,0,8,5.6,0,4.8,10.4,275047.16921414784,261.2795166654072
300490002003065,5,1,0,4,18,27.3,6,16.9,50.2,276305.49744347134,1534.1281689591158
300439622021186,0,0,0,0,1,0.7,0,0.6,1.3,6389.633425127127,1.0592876587684072
300439622021011,22,0,0,22,8,82.6,26.4,35.6,144.6,276933.5542912477,471.4435057200722
300439622021060,1,1,0,0,20,14.7,1.2,12.5,28.4,65941.481767906,37.816960109212744
300070002003036,0,0,0,0,7,4.9,0,4.2,9.1,68958.5811784675,36.0695464994877
300439623001125,0,0,0,0,7,4.9,0,4.2,9.1,5572.226966516487,78.39732604765042
300439622012022,0,0,0,0,8,5.6,0,4.8,10.4,281823.92486940423,1391.4521612085491
300070002002132,0,0,0,0,1,0.7,0,0.6,1.3,12986.103403855675,0.9999930628943934
300070002002128,1,0,0,1,1,4.2,1.2,2,7.4,17397.016390587025,74.2416197345047
300070002001398,0,0,0,0,3,2.1,0,1.8,3.9,2990.2373778240217,33.755080797372365
300070002002044,0,0,0,0,3,2.1,0,1.8,3.9,3787.2305482842116,3.4698135323171884
300070001001029,0,0,0,0,9,6.3,0,5.4,11.7,40224.25400760054,5370.650020837164
300490004001014,16,16,0,0,2,12.6,19.2,9.2,41,283002.00734376186,37774.14262146651
300490005041046,3,0,3,0,8,30.8,3.6,18.9,53.3,282331.2235496048,47361.54809754126
300490005041047,0,0,0,0,8,5.6,0,4.8,10.4,282456.6073775901,49057.52577951876
300490001001125,0,0,0,0,2,1.4,0,1.2,2.6,907.8491852369008,10.32056573485399
300490002003029,0,0,0,0,17,11.9,0,10.2,22.1,271575.36028116214,1056.1213729974838
300490009002011,10,0,0,10,46,67.2,12,41.6,120.8,281953.47098798177,50504.487581414505
300490001002071,0,0,0,0,2,1.4,0,1.2,2.6,1650.9934352752066,192.17004137749203
300490010003006,0,0,0,0,17,11.9,0,10.2,22.1,281330.9237127031,73314.67167136077
300490012023044,2,0,2,0,6,21,2.4,13,36.4,277973.88506534195,192.13500176252262
300490012023012,0,0,0,0,4,2.8,0,2.4,5.2,267563.1854960214,22.416191712106865
300490004004028,1,1,0,0,20,14.7,1.2,12.5,28.4,277227.45057773613,667.608994994649
300490005031016,0,0,0,0,22,15.4,0,13.2,28.6,280565.9152216612,22450.72032390461
300490008004012,16,0,0,16,4,58.8,19.2,24.8,102.8,280038.64727067895,64079.24724668805
300490007024023,0,0,0,0,15,10.5,0,9,19.5,280228.67464271473,23535.377245324802
300490012011053,0,0,0,0,5,3.5,0,3,6.5,284664.04360448255,7954.788914677013
300490005031024,0,0,0,0,9,6.3,0,5.4,11.7,279798.19486564136,6694.92451567763
300490012022006,0,0,0,0,4,2.8,0,2.4,5.2,274300.17649602005,1038.3177421664204
300490012015024,0,0,0,0,3,2.1,0,1.8,3.9,283285.4405089967,9493.758902546015
300490012015022,0,0,0,0,3,2.1,0,1.8,3.9,283457.1443724996,9506.153789724183
300490004002030,0,0,0,0,17,11.9,0,10.2,22.1,279115.0314407492,4034.337443559837
300490003001048,0,0,0,0,3,2.1,0,1.8,3.9,137.01173552032947,3.0036321713123737
300439622023082,1,0,0,1,8,9.1,1.2,6.2,16.5,157042.24979655174,3541.10000863909
300439623002008,0,0,0,0,2,1.4,0,1.2,2.6,5515.68734981056,17.57469723840586
300439623001138,5,5,0,0,18,16.1,6,13.3,35.4,5041.30544136801,75.33147875326888
300439622023056,0,0,0,0,50,35,0,30,65,109126.62184782124,3327.770418872834
300439623002134,0,0,0,0,9,6.3,0,5.4,11.7,5182.128444443579,11.997120614762874
300439623002044,0,0,0,0,1,0.7,0,0.6,1.3,4649.063992201731,3.9455348161808605
300439622021194,0,0,0,0,1,0.7,0,0.6,1.3,6838.888742583062,3.413767451108468
300439622011086,0,0,0,0,4,2.8,0,2.4,5.2,252675.16199666142,56.106051092403106
300439622012016,0,0,0,0,2,1.4,0,1.2,2.6,281451.1566987809,249.8722665197921
300070002002157,0,0,0,0,2,1.4,0,1.2,2.6,163.50459068321052,1.9973265094510302
300439622021085,0,0,0,0,9,6.3,0,5.4,11.7,262604.40797165537,141.96196253900968
300439622023039,0,0,0,0,7,4.9,0,4.2,9.1,135835.81663123166,3215.1404994544937
300439622023071,0,0,0,0,5,3.5,0,3,6.5,163150.51862275533,3384.2832264830627
300070002002122,0,0,0,0,1,0.7,0,0.6,1.3,7743.687452106057,3.1208300507426205
300070002003048,0,0,0,0,6,4.2,0,3.6,7.8,53843.16990414163,109.70964988495106
300070002001235,0,0,0,0,1,0.7,0,0.6,1.3,6034.484497297301,1.5867113088990124
300070002001243,0,0,0,0,1,0.7,0,0.6,1.3,4538.4569292340575,2.9935593064789483
300070002001276,0,0,0,0,1,0.7,0,0.6,1.3,1104.3117245583687,0.9997879693229915
300070002002172,0,0,0,0,3,2.1,0,1.8,3.9,9742.372655014235,6.08979069531334
300490002003021,1,1,0,0,42,30.1,1.2,25.7,57,270272.9046564993,1037.7577638205491
300490009004060,4,0,0,4,36,39.2,4.8,27.2,71.2,281274.6252385425,93038.66539851163
300490007022031,0,0,0,0,3,2.1,0,1.8,3.9,279680.68126049923,47304.31288172605
300490008004014,39,0,14,25,8,210.7,46.8,105.6,363.1,280972.48620102706,69398.64088381805
300490009004024,0,0,0,0,16,11.2,0,9.6,20.8,281707.0872742252,75392.91293648507
300490012011058,0,0,0,0,8,5.6,0,4.8,10.4,284364.1034896345,8541.414828203386
300490002003064,0,0,0,0,12,8.4,0,7.2,15.6,275147.3587191222,1680.5731583298395
300490011021021,0,0,0,0,10,7,0,6,13,283131.1414690084,58598.812465749055
300490012014014,0,0,0,0,26,18.2,0,15.6,33.8,283179.34960930597,4410.227334364198
300490011023010,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,280338.66750097804,25199.172658522875
300490012015055,0,0,0,0,1,0.7,0,0.6,1.3,285597.87430796464,9197.521787315129
300490012011055,5,0,0,5,9,23.8,6,12.4,42.2,284612.6141196719,8524.89419715247
300490007024034,39,0,0,39,7,141.4,46.8,58.8,247,280539.7901791257,41575.85625349917
300490005032013,0,0,0,0,16,11.2,0,9.6,20.8,278929.8081158049,3397.738440504883
300490007021017,0,0,0,0,26,18.2,0,15.6,33.8,277693.37379949546,33267.33949399773
300490012012047,0,0,0,0,7,4.9,0,4.2,9.1,284914.1454345565,9289.535951058515
300490012015060,0,0,0,0,5,3.5,0,3,6.5,285155.24360779335,9540.464995749206
300490010003026,0,0,0,0,1,0.7,0,0.6,1.3,278346.7395414008,4010.6732598537096
300490012022017,0,0,0,0,27,18.9,0,16.2,35.1,278488.3496374391,1137.5102124890275
300490008003030,43,0,0,43,2,151.9,51.6,61.4,264.9,280584.9611295646,71528.53559868508
300490006001091,0,0,0,0,2,1.4,0,1.2,2.6,58886.851955806975,24.120801252420396
300439622022008,0,0,0,0,1,0.7,0,0.6,1.3,284349.8057207093,72.47225030166004
300439622021281,0,0,0,0,1,0.7,0,0.6,1.3,4033.5332082432255,0.9999917885439265
300070002001119,0,0,0,0,1,0.7,0,0.6,1.3,42433.341607915005,72.31937190764393
300070001002036,0,0,0,0,14,9.8,0,8.4,18.2,25483.303083388106,5589.756350735979
300439622011010,8,7,0,1,23,24.5,9.6,18.7,52.8,261303.0251262143,52.22540493424636
300439622011022,0,0,0,0,30,21,0,18,39,276256.67696899344,552.2333171258327
300439623002036,0,0,0,0,1,0.7,0,0.6,1.3,925.2220727829662,1.9108061500521114
300490012015029,0,0,0,0,3,2.1,0,1.8,3.9,283856.0697291761,9622.539771742524
300490004004006,22,0,0,22,18,89.6,26.4,41.6,157.6,258001.98787971414,156.96205468345045
300490011012044,0,0,0,0,8,5.6,0,4.8,10.4,283912.35104641644,15416.0371562126
300439622022024,0,0,0,0,1,0.7,0,0.6,1.3,280780.71375471057,1569.2803215966912
300439622011087,1,0,0,1,44,34.3,1.2,27.8,63.3,257616.43756399248,237.53137585199298
300439623001215,0,0,0,0,3,2.1,0,1.8,3.9,2507.7967736241235,4.3059194444537905
300439622011059,1,1,0,0,4,3.5,1.2,2.9,7.6,249240.9588569498,72.81590321857725
300439623002035,0,0,0,0,1,0.7,0,0.6,1.3,1004.2511941782582,8.998796631946066
300439622012019,109,95,0,14,10,122.5,130.8,73.1,326.4,283543.53814059054,2093.6121246255175
300439623002092,0,0,0,0,12,8.4,0,7.2,15.6,4768.163732108093,24.852282684966205
300070002002256,3,3,0,0,1,2.8,3.6,2.1,8.5,7761.828440905514,7.999935609829409
300070002003046,0,0,0,0,1,0.7,0,0.6,1.3,81942.89430320654,194.68117815063744
300070002001091,5,0,0,5,44,48.3,6,33.4,87.7,0,0
300070001002001,3,0,0,3,7,15.4,3.6,8.4,27.4,20686.385481033914,4449.191236838059
300070001001052,12,0,0,12,3,44.1,14.4,18.6,77.1,40586.66858820245,5760.2540685607855
300070002001397,1,0,0,1,4,6.3,1.2,3.8,11.3,2528.940327495143,122.22205082268493
300070002001030,0,0,0,0,1,0.7,0,0.6,1.3,1263.036347298861,6.82836000440363
300070001001001,106,106,0,0,4,76.99999999999999,127.2,55.4,259.6,12606.933312251931,259.58914606077116
300490012023023,0,0,0,0,6,4.2,0,3.6,7.8,269439.1600007591,149.9279860930166
300490007022016,0,0,0,0,15,10.5,0,9,19.5,279738.4322598341,36481.74893012447
300490009002006,9,0,0,9,12,39.9,10.8,19.8,70.5,283508.84283066343,57769.258671795695
300490002001097,0,0,0,0,1,0.7,0,0.6,1.3,190953.76310724835,57.618997016319284
300490002002050,0,0,0,0,4,2.8,0,2.4,5.2,270318.3919418847,900.1051508637117
300490007012024,8,8,0,0,19,18.9,9.6,15.4,43.9,278370.61867334624,13448.88702505016
300490002001183,4,0,0,4,1,14.7,4.8,6.2,25.7,26376.759011126094,64.9062198109647
300490002001109,0,0,0,0,11,7.7,0,6.6,14.3,6701.064022609146,31.83688534996746
300490003001148,0,0,0,0,5,3.5,0,3,6.5,9800.317700805681,288.9966595971992
300490003002055,1,1,0,0,6,4.9,1.2,4.1,10.2,267799.8128952701,96.00642766115004
300490012015053,16,16,0,0,3,13.3,19.2,9.8,42.3,285774.25637027295,9539.660005332807
300490003003102,6,5,1,0,24,28.7,7.2,21.6,57.5,9021.361775690964,56.998078812494875
300490004001055,0,0,0,0,12,8.4,0,7.2,15.6,282241.2217568073,20372.88927164614
300490012011046,0,0,0,0,6,4.2,0,3.6,7.8,284613.8643538208,8128.016200111855
300490002002042,0,0,0,0,22,15.4,0,13.2,28.6,258460.13209577667,241.722661514635
300490009003006,15,0,0,15,5,56,18,24,98,282856.12167977064,86755.54898384241
300490008003029,72,0,15,57,2,326.9,86.4,151.5,564.8,280718.2031301131,72360.58606544475
300490007012045,7,0,0,7,20,38.5,8.4,21.8,68.7,276041.3615290909,9817.439889259127
300490007011020,1,1,0,0,7,5.6,1.2,4.7,11.5,277148.0064808843,3760.345742176581
300490012022005,3,3,0,0,40,30.1,3.6,25.5,59.2,271754.8686688707,869.9845043553538
300490012015009,0,0,0,0,3,2.1,0,1.8,3.9,282842.06690957537,9094.04806943171
300490009004036,0,0,0,0,24,16.8,0,14.4,31.2,281424.55003808986,77167.9217870054
300490010001004,0,0,0,0,36,25.2,0,21.6,46.8,282082.3577258805,94243.1919045917
300490010004046,0,0,0,0,8,5.6,0,4.8,10.4,282631.8473165455,61993.824075776465
300439622023072,0,0,0,0,5,3.5,0,3,6.5,165498.27929779937,3282.9953939898305
300439622011026,111,16,13,82,2,408.8,133.2,185.1,727.1,281672.5501714326,1950.8756893132208
300439622011043,6,3,0,3,83,70.7,7.2,55.5,133.4,261387.76552151394,241.2545931481248
300439623002140,0,0,0,0,7,4.9,0,4.2,9.1,698.1428439150961,14.42809310583694
300439622022037,0,0,0,0,6,4.2,0,3.6,7.8,258794.64124310933,38.969696599623376
300439623003028,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,5880.9117893654175,3029.6661166943213
300439623003027,1,1,0,0,7,5.6,1.2,4.7,11.5,5872.303483130782,3069.0931020082135
300490002001083,0,0,0,0,1,0.7,0,0.6,1.3,9905.316164328868,0.9997614398975704
300439623004023,0,0,0,0,10,7,0,6,13,5283.624005209956,1108.324662482768
300439623001200,0,0,0,0,1,0.7,0,0.6,1.3,6618.368748010837,6.04911154864098
300439623002115,10,10,0,0,7,11.9,12,9.2,33.1,5312.41602744475,32.99981114354172
300439622012018,4,0,0,4,8,19.6,4.8,10.4,34.8,284072.94555103395,2251.499722166466
300439622021024,0,0,0,0,1,0.7,0,0.6,1.3,160562.1710734386,2.693390236010606
300439622012041,2,2,0,0,3,3.5,2.4,2.8,8.7,221481.0100536848,8.471432688269264
300070002002116,0,0,0,0,5,3.5,0,3,6.5,5714.735853246416,10.998259389436466
300070002002284,0,0,0,0,1,0.7,0,0.6,1.3,8775.038676489623,20.73595668338034
300070002002109,0,0,0,0,7,4.9,0,4.2,9.1,8989.811391111598,9.114834151042835
300070002003043,0,0,0,0,1,0.7,0,0.6,1.3,94622.39844883993,160.23974251645538
300070002001010,0,0,0,0,1,0.7,0,0.6,1.3,175363.00827550632,8.45557516413024
300070002001333,0,0,0,0,3,2.1,0,1.8,3.9,9053.677172589736,3.0023192542295285
300070002001141,0,0,0,0,1,0.7,0,0.6,1.3,8330.315770968038,2.719957216952373
300490001001189,0,0,0,0,1,0.7,0,0.6,1.3,3.105174156066191,0.9999809133880141
300490009004061,0,0,0,0,11,7.7,0,6.6,14.3,281923.08463627816,85154.01096766378
300490002001170,0,0,0,0,1,0.7,0,0.6,1.3,15905.148713667571,61.5935867849877
300490006002039,0,0,0,0,1,0.7,0,0.6,1.3,265605.1103512833,74.25344725143495
300490001003109,0,0,0,0,2,1.4,0,1.2,2.6,1623.638791802516,84.17851620973944
300490012014019,1,0,0,1,16,14.7,1.2,11,26.9,284037.1701317438,2803.31309499755
300490001001147,0,0,0,0,5,3.5,0,3,6.5,1100.137224812546,818.8317309568346
300490011022015,18,0,0,18,10,70,21.6,31.2,122.8,280992.4386731229,27871.650322577952
300490012021040,0,0,0,0,28,19.6,0,16.8,36.4,252323.58338106977,51.1607081560809
300490005032049,0,0,0,0,206,144.2,0,123.6,267.8,280802.14294850203,22078.675411635304
300490002003038,0,0,0,0,20,14,0,12,26,272242.258043331,1139.3949882524296
300490012013025,0,0,0,0,10,7,0,6,13,282676.3439076361,2810.0495180761254
300490010004000,17,0,17,0,4,145.6,20.4,82.3,248.3,284090.8958770511,64419.275815345514
300490011012091,0,0,0,0,5,3.5,0,3,6.5,275946.34990432917,13.399375710312295
300490010004038,0,0,0,0,8,5.6,0,4.8,10.4,283246.66195362917,63811.948974130886
300490010004019,0,0,0,0,8,5.6,0,4.8,10.4,283937.9857064586,64029.30191210269
300490005012019,0,0,0,0,19,13.3,0,11.4,24.7,278001.16969027417,1221.1762013380742
300490005041005,64,0,0,64,97,291.9,76.8,147.8,516.5,281363.1873108316,30883.745917991593
300490009004011,12,0,0,12,6,46.2,14.4,20.4,81,281451.87896918145,82283.39697676935
300490003002056,1,0,0,1,26,21.7,1.2,17,39.9,263154.48441700754,80.5280893174548
300490006001022,4,4,0,0,3,4.9,4.8,3.8,13.5,79076.58957277576,17.996260037393558
300490008003033,102,43,0,59,1,237.3,122.4,104.7,464.4,280768.376024562,66460.32939690158
300490003001161,0,0,0,0,2,1.4,0,1.2,2.6,45986.704121015995,68.35898699794056
300490005032005,0,0,0,0,5,3.5,0,3,6.5,277818.31568486127,1834.3657049770554
300490010002008,0,0,0,0,8,5.6,0,4.8,10.4,280823.6093532886,37521.683872714166
300490005031031,0,0,0,0,23,16.1,0,13.8,29.9,280505.78398933314,22512.018910923085
300490002002013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300490003003112,0,0,0,0,3,2.1,0,1.8,3.9,70104.75468877214,52.389088783785084
300490001003099,0,0,0,0,3,2.1,0,1.8,3.9,1267.7312273949535,3.065377241730017
300490012012009,0,0,0,0,26,18.2,0,15.6,33.8,277315.0297990642,430.09635609230304
300439623002038,0,0,0,0,1,0.7,0,0.6,1.3,635.0076002768546,11.845250407843304
300490012021013,0,0,0,0,11,7.7,0,6.6,14.3,269951.13642552565,360.02170637725857
300439623004009,2,0,0,2,2,8.4,2.4,4,14.8,5919.629798042361,2908.266832007099
300439623004015,39,1,6,32,1,163.8,46.8,74.1,284.7,5900.374255925333,3206.0936628954946
300490012021052,0,0,0,0,10,7,0,6,13,185165.96009843037,21.783946010871134
300439622022049,0,0,0,0,4,2.8,0,2.4,5.2,191040.7503340135,5.1329852295347775
300439622022234,8,0,0,8,7,32.9,9.6,15.4,57.9,249268.2509870774,156.5723291361632
300439623004018,0,0,0,0,6,4.2,0,3.6,7.8,5833.579601316911,3192.2618219665305
300070002001399,18,6,0,12,62,89.6,21.6,56.99999999999999,168.2,2596.467881667184,172.0882504555012
300070002003016,1,1,0,0,10,7.7,1.2,6.5,15.4,239046.11850510127,15.463955618023615
300070001001038,0,0,0,0,11,7.7,0,6.6,14.3,27969.56768384417,5337.66666471482
300070002002000,0,0,0,0,3,2.1,0,1.8,3.9,2.789970082640323,2.7793773493786915
300070002002123,0,0,0,0,1,0.7,0,0.6,1.3,7521.970403246183,0.999992906950775
300490004003003,0,0,0,0,13,9.1,0,7.8,16.9,277248.3167805334,665.596579054833
300490005011033,0,0,0,0,4,2.8,0,2.4,5.2,273990.09094061813,85.77055448124973
300490004005000,16,14,0,2,23,32.9,19.2,23.6,75.7,275312.4649825809,835.9731421873721
300490005031013,0,0,0,0,21,14.7,0,12.6,27.3,279963.1344434806,9885.256415938878
300490002002049,0,0,0,0,12,8.4,0,7.2,15.6,268466.5696344853,653.7578772955957
300490002003017,0,0,0,0,14,9.8,0,8.4,18.2,269699.3774719013,962.4247951624302
300490001001157,0,0,0,0,13,9.1,0,7.8,16.9,1086.9750204067793,716.6421521922435
300490010003023,0,0,0,0,8,5.6,0,4.8,10.4,279849.47845438746,42884.394814000785
300490007012055,2,2,0,0,7,6.3,2.4,5.2,13.9,278897.6043708451,15839.63287940295
300490008003038,167,0,104,63,1,1094.8,200.4,577.6,1872.8,281056.64324624714,59146.12348796947
300490009004020,5,5,0,0,12,11.9,6,9.7,27.6,282472.7690339498,73220.95770600751
300490012012048,0,0,0,0,7,4.9,0,4.2,9.1,284885.8440276876,9330.518687310547
300490007022017,0,0,0,0,9,6.3,0,5.4,11.7,279563.6821809168,35769.46480744853
300490012023019,0,0,0,0,26,18.2,0,15.6,33.8,270278.7016909111,147.57450727789345
300490008001010,0,0,0,0,3,2.1,0,1.8,3.9,280406.8732156144,45052.83381561439
300490012013018,0,0,0,0,16,11.2,0,9.6,20.8,280502.4373371985,1752.2306007411798
300490004005016,0,0,0,0,20,14,0,12,26,275917.184107132,951.5299268490896
300490006001102,0,0,0,0,7,4.9,0,4.2,9.1,275037.8392046379,1513.7345672292693
300490001003095,0,0,0,0,7,4.9,0,4.2,9.1,1606.4695792745822,12.951205985619428
300439622022142,0,0,0,0,1,0.7,0,0.6,1.3,42212.40139349013,5.817201250849857
300439622011019,2,0,2,0,6,21,2.4,13,36.4,268545.8431519157,194.7308815335987
300439623001016,0,0,0,0,2,1.4,0,1.2,2.6,64.13504933023303,1.9959507093970164
300439622023032,0,0,0,0,5,3.5,0,3,6.5,157717.4379924447,3132.511720271179
300439622021284,0,0,0,0,2,1.4,0,1.2,2.6,243.2620577742732,1.6544315828680938
300439622011040,0,0,0,0,26,18.2,0,15.6,33.8,279590.2162889329,801.7909127837034
300439622011048,4,4,0,0,3,4.9,4.8,3.8,13.5,164463.5822751354,12.992159707481663
300439623003034,11,0,11,0,15,102.9,13.2,60.7,176.8,5887.717959413367,3134.519406705298
300439623003009,0,0,0,0,1,0.7,0,0.6,1.3,5705.317729341378,2587.127665649431
300439623004013,0,0,0,0,5,3.5,0,3,6.5,5847.720223149957,3195.2397165805605
300439622011064,0,0,0,0,2,1.4,0,1.2,2.6,267073.9426579367,11.53862044554672
300439622022144,19,0,0,19,44,97.3,22.8,53,173.1,0,0
300439622022083,0,0,0,0,5,3.5,0,3,6.5,261267.25838403302,43.31237928709349
300070002002257,0,0,0,0,2,1.4,0,1.2,2.6,9881.825829119683,4.967106118125491
300070002001334,0,0,0,0,3,2.1,0,1.8,3.9,7790.825266413721,3.0800246676919256
300070001002017,0,0,0,0,10,7,0,6,13,33229.85502464458,6010.917942720677
300070002001486,0,0,0,0,4,2.8,0,2.4,5.2,32125.015602409883,7.837492615602908
300070002001002,0,0,0,0,2,1.4,0,1.2,2.6,75884.41911730457,68.7718589639393
300070002002074,0,0,0,0,3,2.1,0,1.8,3.9,3094.274021621149,3.0028658064411142
300490009004057,24,6,1,17,24,88.9,28.8,45.9,163.6,281458.832896266,63309.3568453963
300490002002036,0,0,0,0,18,12.6,0,10.8,23.4,147740.15425929512,74.77929428594024
300490012022018,0,0,0,0,7,4.9,0,4.2,9.1,275339.7114048517,965.8587201369421
300490009004054,21,0,0,21,5,77,25.2,32.4,134.6,282140.86065408227,84677.89760135242
300490009002005,0,0,0,0,21,14.7,0,12.6,27.3,283173.4124339761,53635.16519637829
300490012015006,0,0,0,0,3,2.1,0,1.8,3.9,282716.4017498452,8973.467729054628
300490012014036,11,0,0,11,67,85.4,13.2,55.6,154.2,283334.98778541473,5049.573458737146
300490009004010,15,0,0,15,16,63.7,18,30.6,112.3,281906.4606351969,74575.74968903558
300490012015008,0,0,0,0,5,3.5,0,3,6.5,282817.41177583986,9142.483013481145
300490009003005,0,0,0,0,9,6.3,0,5.4,11.7,281989.2260926297,89810.69887251168
300490003001103,0,0,0,0,2,1.4,0,1.2,2.6,376.79529131869197,1.999969223578557
300490009001021,0,0,0,0,12,8.4,0,7.2,15.6,282507.6384971022,66345.21514221287
300490010002002,0,0,0,0,14,9.8,0,8.4,18.2,281839.8377826262,57721.00976331567
300490011012033,108,2,0,106,52,408.8,129.6,180.6,719,282498.6033409285,8005.141573273458
300490012013024,23,16,0,7,116,116.9,27.6,87.4,231.9,279720.35557515296,303.7857850832769
300490005032040,0,0,0,0,11,7.7,0,6.6,14.3,280233.12062641495,8103.1752682686165
300490012013015,3,0,0,3,32,32.9,3.6,23.4,59.9,279669.4119435852,1427.2718124684222
300490002002038,4,3,0,1,16,16.8,4.8,12.5,34.1,215052.94557543937,33.99963975643884
300490010002011,0,0,0,0,15,10.5,0,9,19.5,281682.18066814315,58914.31940218915
300490010001005,4,0,0,4,29,34.3,4.8,23,62.1,282366.3394508075,94910.98185784722
300490006001101,0,0,0,0,3,2.1,0,1.8,3.9,276389.32978756214,1947.433188114165
300490002001005,0,0,0,0,5,3.5,0,3,6.5,9591.943525059723,7.939926660362563
300490012022016,0,0,0,0,14,9.8,0,8.4,18.2,277150.0064456059,107.50433606873027
300490010003012,0,0,0,0,12,8.4,0,7.2,15.6,280829.9479793753,62867.35984017114
300490005011015,12,1,0,11,9,45.5,14.4,21.3,81.2,273855.16982121044,151.9800396611546
300439622021364,0,0,0,0,1,0.7,0,0.6,1.3,46387.04610527044,1.0205724796751499
300439622021187,0,0,0,0,1,0.7,0,0.6,1.3,4115.202114566839,0.9999566143771392
300439622012053,3,0,0,3,10,17.5,3.6,10.2,31.3,284161.0035525479,2041.7306296592392
300439622021260,0,0,0,0,3,2.1,0,1.8,3.9,30224.85577335691,173.77780428189047
300490007012021,0,0,0,0,9,6.3,0,5.4,11.7,278896.1351124689,14921.379280733407
300439622023097,0,0,0,0,39,27.3,0,23.4,50.7,131629.5100056907,3326.3056234691344
300439622022051,0,0,0,0,1,0.7,0,0.6,1.3,84.993540320063,0.9999970676126752
300439622021216,0,0,0,0,3,2.1,0,1.8,3.9,13815.13094947587,22.35095241388099
300490012015030,0,0,0,0,3,2.1,0,1.8,3.9,283608.20570796495,9590.32293502888
300490004005023,3,1,0,2,21,22.4,3.6,15.9,41.9,273051.0925271265,210.139862896631
300490005032016,0,0,0,0,4,2.8,0,2.4,5.2,279611.6959395308,5547.249321193873
300439622022078,0,0,0,0,1,0.7,0,0.6,1.3,235760.27777059065,4.109634642960489
300439623001228,0,0,0,0,2,1.4,0,1.2,2.6,3347.3404694909514,4.21311165918416
300439623002091,4,0,0,4,1,14.7,4.8,6.2,25.7,5292.3143703408105,36.728197137400386
300070002002142,0,0,0,0,2,1.4,0,1.2,2.6,7171.584840433102,2.001051659181125
300070001002007,0,0,0,0,5,3.5,0,3,6.5,25197.677072251714,5639.719967723586
300070002001225,0,0,0,0,3,2.1,0,1.8,3.9,7389.728591456863,4.885685596216441
300070002003004,0,0,0,0,8,5.6,0,4.8,10.4,0,0
300070002001015,0,0,0,0,5,3.5,0,3,6.5,124612.88528343428,6.044550131416076
300070002002331,0,0,0,0,1,0.7,0,0.6,1.3,448.2076478889368,0.9904274801074482
300070002003020,5,5,0,0,34,27.3,6,22.9,56.2,260320.5944401431,73.50217427547733
300070002001456,0,0,0,0,1,0.7,0,0.6,1.3,5519.929339813163,2.7558496948772775
300070002001256,0,0,0,0,1,0.7,0,0.6,1.3,86.73124204574091,0.9957812022662696
300070002001272,0,0,0,0,2,1.4,0,1.2,2.6,1518.48769623655,11.915109243313275
300070002001411,0,0,0,0,3,2.1,0,1.8,3.9,2870.9191438216208,106.10570763128835
300070002001279,0,0,0,0,1,0.7,0,0.6,1.3,2808.646810334254,1.7480629420409626
300490005012022,0,0,0,0,11,7.7,0,6.6,14.3,277906.31489918,1271.732045288428
300490005012010,0,0,0,0,10,7,0,6,13,277923.8566433971,895.6721223111018
300490009004021,13,13,0,0,8,14.7,15.6,11.3,41.6,282523.3925051025,80092.72500264137
300490008001030,0,0,0,0,9,6.3,0,5.4,11.7,279128.43617411016,32348.353480179827
300490006001028,0,0,0,0,1,0.7,0,0.6,1.3,244273.6240482663,2.9018962422251664
300490004001052,1,1,0,0,24,17.5,1.2,14.9,33.6,282686.79050455784,49606.90875644206
300490012021041,0,0,0,0,3,2.1,0,1.8,3.9,135716.8859312229,85.87072790332817
300490007023018,0,0,0,0,9,6.3,0,5.4,11.7,279240.7981719876,18458.336776076783
300490003002034,4,3,0,1,56,44.8,4.8,36.5,86.1,251131.61654210257,127.3415489859931
300490005011003,0,0,0,0,2,1.4,0,1.2,2.6,276791.87109474145,191.79180858034331
300490005041025,0,0,0,0,11,7.7,0,6.6,14.3,282066.7815097015,39365.476978719555
300490006001055,0,0,0,0,6,4.2,0,3.6,7.8,259384.41543291495,7.351433568958885
300490006002019,3,3,0,0,5,5.6,3.6,4.5,13.7,267842.95695544744,14.60299959281883
300490002002034,0,0,0,0,7,4.9,0,4.2,9.1,149802.54735527065,9.02193005363531
300490005012023,0,0,0,0,9,6.3,0,5.4,11.7,278645.6235650272,407.81223324903584
