id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401470011005058,0,0,0,0,1,0.7,0,0.6,1.3,121028.23704554579,1.2127754853691595
401470006013017,0,0,0,0,11,7.7,0,6.6,14.3,132846.4355104314,11102.210046035567
401470013004049,0,0,0,0,2,1.4,0,1.2,2.6,118685.28130162644,1228.0664833924525
401470006012023,3,0,0,3,14,20.3,3.6,12.6,36.5,132608.20369013798,3934.995713882906
401470011002033,0,0,0,0,3,2.1,0,1.8,3.9,129997.30125071865,4790.389146209103
401470011002014,1,1,0,0,9,7,1.2,5.9,14.1,130028.29740657592,3110.826588547259
401470004001009,0,0,0,0,18,12.6,0,10.8,23.4,132252.60080759187,5346.257302181949
401470013005079,0,0,0,0,6,4.2,0,3.6,7.8,54045.313507797095,160.5248606229742
401470002001038,0,0,0,0,7,4.9,0,4.2,9.1,130332.7984825602,9403.355023338258
401470005004001,22,0,0,22,54,114.8,26.4,63.2,204.4,133217.88601676165,24099.557660663257
401470010001115,0,0,0,0,7,4.9,0,4.2,9.1,118221.0552166546,9.275965951831454
401470003001018,0,0,0,0,5,3.5,0,3,6.5,132562.9370636456,32519.066894908625
401470003003063,0,0,0,0,11,7.7,0,6.6,14.3,132038.76685401544,34332.616769089145
401470007004007,0,0,0,0,25,17.5,0,15,32.5,132949.4273566926,4356.45662014737
401470011004005,0,0,0,0,18,12.6,0,10.8,23.4,131306.12870795894,4739.923499265961
401470004001000,6,3,0,3,137,108.5,7.2,87.9,203.6,130617.70468295457,499.4994888182017
401470011003046,0,0,0,0,6,4.2,0,3.6,7.8,130909.57513471563,5741.319801708819
401470001002008,0,0,0,0,10,7,0,6,13,127429.47617437968,894.2115969571995
401470011003019,0,0,0,0,2,1.4,0,1.2,2.6,130113.86604645515,3463.1828796153673
401470013003021,0,0,0,0,5,3.5,0,3,6.5,81612.20756665351,9.927015658447996
401470011005034,0,0,0,0,6,4.2,0,3.6,7.8,81880.88767067893,7.23124694625779
401470003003035,0,0,0,0,8,5.6,0,4.8,10.4,131822.08046824764,34834.51313410982
401470002002024,0,0,0,0,7,4.9,0,4.2,9.1,130883.43348751389,26282.047840020685
401470003001024,2,0,0,2,1,7.7,2.4,3.4,13.5,132485.32390301977,34692.88866300642
401470008002004,0,0,0,0,9,6.3,0,5.4,11.7,131860.21877228835,16926.191668488966
401470006021004,0,0,0,0,19,13.3,0,11.4,24.7,132815.10552672413,297.35702474400784
401470004001014,0,0,0,0,29,20.3,0,17.4,37.7,131859.68087735024,3787.3408254691085
401470009001017,7,0,0,7,3,26.6,8.4,11.6,46.6,130927.17595892711,19566.344488693627
401470013002038,0,0,0,0,7,4.9,0,4.2,9.1,111309.26680051714,332.5934939557717
401470003003057,0,0,0,0,11,7.7,0,6.6,14.3,131694.71078208412,32802.214462375305
401470002001047,0,0,0,0,3,2.1,0,1.8,3.9,131139.11346609046,23712.808239475118
401470003002064,0,0,0,0,15,10.5,0,9,19.5,132403.2918299783,29178.65731075465
401470011005047,0,0,0,0,1,0.7,0,0.6,1.3,123418.114072026,112.62374585743363
401470006011012,4,0,0,4,12,22.4,4.8,12.8,40,133352.3618681709,15861.840017978531
401470006011020,16,16,0,0,20,25.2,19.2,20,64.4,133048.51038270842,6494.045479466656
401470011002060,12,12,0,0,4,11.2,14.4,8.4,34,130399.20398182936,6068.292890599629
401470012002020,0,0,0,0,27,18.9,0,16.2,35.1,117713.2319835524,51.79385959597057
401470012001066,0,0,0,0,4,2.8,0,2.4,5.2,121619.19219893572,6.228095099419648
401470004003029,36,0,18,18,24,231,43.2,124.2,398.4,132718.51545487583,15953.817419822126
401470001002017,0,0,0,0,14,9.8,0,8.4,18.2,127372.40849482566,891.2466058937249
401470013003019,0,0,0,0,5,3.5,0,3,6.5,91005.44848341333,78.39730644377295
401470011001048,55,55,0,0,3,40.6,66,29.3,135.9,131420.59886605103,5059.277086928534
401470011005075,12,7,0,5,6,26.6,14.4,14.1,55.1,120245.93249390056,60.94648110885799
401470003002078,0,0,0,0,10,7,0,6,13,132815.89979274408,23465.458654001104
401470006013027,0,0,0,0,10,7,0,6,13,132992.59783438334,12043.543288704404
401470002002009,0,0,0,0,1,0.7,0,0.6,1.3,130590.90382413588,10364.75714238428
401470004002031,22,2,0,20,60,113.4,26.4,65,204.8,131819.69085961682,400.94865266227094
401470004001022,0,0,0,0,13,9.1,0,7.8,16.9,132721.33733349133,10319.769695363038
401470008001041,0,0,0,0,3,2.1,0,1.8,3.9,131483.89130147058,27067.91170372347
401470011005079,0,0,0,0,5,3.5,0,3,6.5,130826.14692166465,1032.4444887803772
401470003001038,0,0,0,0,1,0.7,0,0.6,1.3,132085.68114649938,31802.81175349858
401470010001082,0,0,0,0,1,0.7,0,0.6,1.3,9117.580868166366,17.318233447557326
401470002001094,2,0,0,2,1,7.7,2.4,3.4,13.5,130384.50838025437,6668.944562443283
401470010002012,0,0,0,0,5,3.5,0,3,6.5,111661.29210647655,854.5300610481453
401470008002015,0,0,0,0,47,32.9,0,28.2,61.1,131922.28907389558,3179.2645033698805
401470007002014,0,0,0,0,5,3.5,0,3,6.5,130878.21764955822,386.2371148352431
401470001001000,0,0,0,0,2,1.4,0,1.2,2.6,125091.38463239485,220.85125261733424
401470002002030,0,0,0,0,7,4.9,0,4.2,9.1,131284.18529686413,26378.517077632154
401470002001003,0,0,0,0,6,4.2,0,3.6,7.8,130072.40755122904,6383.983333574474
401470004001006,82,2,3,77,217,448,98.4,253.1,799.5,132150.75111877403,4346.551611393244
401470001001009,0,0,0,0,34,23.8,0,20.4,44.2,127361.22409600396,891.7803420673173
401470011001013,0,0,0,0,7,4.9,0,4.2,9.1,130594.86165570664,6144.973145663414
401470013004044,2,0,0,2,4,9.8,2.4,5.2,17.4,110758.90022078849,1181.304843914658
401470006022010,48,21,5,22,9,140,57.6,70.2,267.8,133590.48125342658,18774.121282831544
401470008003018,0,0,0,0,48,33.6,0,28.8,62.4,132029.8603811857,14456.214813426237
401470003002055,0,0,0,0,3,2.1,0,1.8,3.9,132699.65025447495,21988.81149439076
401470008003008,0,0,0,0,10,7,0,6,13,131813.13416062892,25437.077908961575
401470011002043,0,0,0,0,3,2.1,0,1.8,3.9,130275.76202225029,5576.573562464831
401470004001001,0,0,0,0,22,15.4,0,13.2,28.6,132372.49353088439,1486.0547682421075
401470005003012,0,0,0,0,4,2.8,0,2.4,5.2,132821.23173637543,17771.860016122686
401470003002071,0,0,0,0,10,7,0,6,13,132528.12539494492,25380.87095645
401470008001006,0,0,0,0,8,5.6,0,4.8,10.4,131923.59102667062,33178.83489320056
401470007003010,34,0,0,34,69,167.3,40.8,89,297.1,133282.0890994444,4894.960350616127
401470010001045,0,0,0,0,8,5.6,0,4.8,10.4,54352.883978140875,10.132620113410447
401470008003021,9,0,0,9,17,43.4,10.8,22.8,77,132071.41154921905,11659.96615395717
401470007004023,44,0,0,44,7,158.9,52.8,65.8,277.5,133732.46511499138,12744.262040468877
401470010001095,0,0,0,0,5,3.5,0,3,6.5,37595.77352490966,7.6228226963963115
401470011001003,0,0,0,0,7,4.9,0,4.2,9.1,129072.20363410155,2676.7266584154936
401470011005010,0,0,0,0,2,1.4,0,1.2,2.6,119897.67949158566,20.515533199959826
401470002001102,0,0,0,0,14,9.8,0,8.4,18.2,130926.55835418437,26120.361121753653
401470002001016,0,0,0,0,5,3.5,0,3,6.5,129812.44563518555,5711.253285470348
401470001001021,0,0,0,0,20,14,0,12,26,127464.21509430293,894.1634191110345
401470013005064,0,0,0,0,8,5.6,0,4.8,10.4,45676.65021496582,153.31842104416626
401470011005049,0,0,0,0,4,2.8,0,2.4,5.2,115428.37893527884,5.286125724887656
401470006011002,4,1,0,3,28,30.8,4.8,21.5,57.1,133067.18341182024,9568.120528717425
401470005001010,0,0,0,0,6,4.2,0,3.6,7.8,131757.16167454672,3004.533809589489
401470009001027,0,0,0,0,8,5.6,0,4.8,10.4,130578.83115543683,10724.462855409496
401470008001031,0,0,0,0,9,6.3,0,5.4,11.7,132185.3844232533,29357.784647129443
401470008003004,0,0,0,0,7,4.9,0,4.2,9.1,131987.9625518016,27484.213398159074
401470013003011,0,0,0,0,16,11.2,0,9.6,20.8,86438.62428778308,30.586470856456458
401470011002029,0,0,0,0,2,1.4,0,1.2,2.6,130884.32383564916,5694.2041024810815
401470011002017,189,0,0,189,5,665,226.8,267.6,1159.4,129924.25097983102,4438.051060522612
401470011002054,0,0,0,0,2,1.4,0,1.2,2.6,130794.180707491,5770.049260099241
401470003003059,0,0,0,0,2,1.4,0,1.2,2.6,131623.1697220991,31843.57407889982
401470007003023,1,1,0,0,40,28.7,1.2,24.5,54.4,133150.8893743712,1074.1599214949103
401470002002027,0,0,0,0,2,1.4,0,1.2,2.6,130933.3221800983,21047.175349480465
401470008001042,5,0,0,5,26,35.7,6,22.6,64.3,132215.035612391,27320.26423702372
401470006013002,0,0,0,0,9,6.3,0,5.4,11.7,132441.61257519136,9459.49652756359
401470008002003,0,0,0,0,10,7,0,6,13,131912.59362224655,18092.752450024116
401470013002023,0,0,0,0,9,6.3,0,5.4,11.7,109669.07805523739,319.15653879219144
401470012001065,0,0,0,0,8,5.6,0,4.8,10.4,105911.1884234476,14.996856596120338
401470002002034,2,2,0,0,5,4.9,2.4,4,11.3,131318.49115526484,31967.112186924216
401470002001064,0,0,0,0,3,2.1,0,1.8,3.9,130259.34877939514,6675.9239838449075
401470011004011,0,0,0,0,11,7.7,0,6.6,14.3,131333.91934531604,4025.2689377073066
401470004002029,0,0,0,0,21,14.7,0,12.6,27.3,133076.64590936917,18502.273225768462
401470011005086,0,0,0,0,9,6.3,0,5.4,11.7,91426.56109101122,11.17095955860926
401470004003034,0,0,0,0,13,9.1,0,7.8,16.9,132926.95433930802,16025.687333278145
401470011003043,16,0,16,0,4,137.2,19.2,77.6,234,131254.402813748,5960.012746299003
401470010001086,0,0,0,0,4,2.8,0,2.4,5.2,41436.189903684026,5.13642156344769
401470002001032,5,0,0,5,4,20.3,6,9.4,35.7,129944.48416392715,4897.220239248632
401470006013016,0,0,0,0,23,16.1,0,13.8,29.9,133098.53852816977,17411.77004035903
401470012001044,0,0,0,0,1,0.7,0,0.6,1.3,124410.32477858714,17.303509098043918
401470011003050,0,0,0,0,4,2.8,0,2.4,5.2,130697.92102757326,5410.221351067541
401470013002007,0,0,0,0,13,9.1,0,7.8,16.9,111124.38812911339,323.75872774081586
401470002001018,0,0,0,0,2,1.4,0,1.2,2.6,129956.7152073439,5999.397402736556
401470006012014,2,0,0,2,132,99.4,2.4,82,183.8,132681.01673923447,9588.535965067036
401470010002038,0,0,0,0,1,0.7,0,0.6,1.3,114816.41790458915,944.6661815252256
401470010002028,0,0,0,0,4,2.8,0,2.4,5.2,120026.3414827326,726.4299741373961
401470012001010,1,0,0,1,7,8.4,1.2,5.6,15.2,131755.7350637708,86.287292977232525
401470005006000,2,0,0,2,8,12.6,2.4,7.6,22.6,131689.13094062422,4292.555080835435
401470003003043,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,132074.95417830817,35589.67188929546
401470010002027,0,0,0,0,3,2.1,0,1.8,3.9,118912.63249348571,944.0398464104077
401470013005050,0,0,0,0,2,1.4,0,1.2,2.6,6645.078770716459,5.29185025414801
401470005001001,8,0,0,8,149,132.3,9.6,100.6,242.5,131160.54562415837,1813.6441928564916
401470006011004,0,0,0,0,23,16.1,0,13.8,29.9,133023.89477435543,11188.715795250917
401470010001002,0,0,0,0,5,3.5,0,3,6.5,1466.1282887888108,6.955514033768444
401470002001040,0,0,0,0,8,5.6,0,4.8,10.4,130565.49399377542,9289.885973129298
401470007004018,38,0,24,14,13,259.7,45.6,140.2,445.5,133794.48916013233,13402.740817664038
401470004003002,0,0,0,0,17,11.9,0,10.2,22.1,132351.1586017863,4163.669750941552
401470002002001,0,0,0,0,48,33.6,0,28.8,62.4,130434.24192967493,14461.849151966026
401470011001036,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,131365.04410144567,5792.158154498363
401470009001011,0,0,0,0,4,2.8,0,2.4,5.2,130867.59682499035,15570.646766975704
401470013003090,0,0,0,0,1,0.7,0,0.6,1.3,6092.409092769657,12.092871537296904
401470008001025,0,0,0,0,4,2.8,0,2.4,5.2,131974.05229356675,32428.79774158959
401470013002045,0,0,0,0,3,2.1,0,1.8,3.9,115199.99936236722,325.406565099893
401470011002032,0,0,0,0,4,2.8,0,2.4,5.2,130171.68476841688,4845.322100670867
401470013005032,0,0,0,0,19,13.3,0,11.4,24.7,5370.2500096920885,24.232047630298503
401470008001017,0,0,0,0,4,2.8,0,2.4,5.2,131696.3547638398,30298.55331201592
401470003002045,0,0,0,0,1,0.7,0,0.6,1.3,132536.51607256435,23048.91704873752
401470005006016,123,3,0,120,246,594.3,147.6,317.1,1059,132389.49575676437,6938.677508865255
401470006011022,0,0,0,0,10,7,0,6,13,133108.4163440587,6113.058861675049
401470007002007,19,7,10,2,44,126.7,22.8,79.7,229.2,132477.36502385346,2722.607011295222
401470008002017,0,0,0,0,39,27.3,0,23.4,50.7,131841.92513081114,4961.325727308221
401470011001034,2,2,0,0,9,7.7,2.4,6.4,16.5,131396.57995952427,5552.840734598774
401470013001012,0,0,0,0,8,5.6,0,4.8,10.4,121357.83507779043,34.04328654742608
401470013004045,0,0,0,0,5,3.5,0,3,6.5,110212.51399559183,1169.6706185338846
401470010001053,0,0,0,0,1,0.7,0,0.6,1.3,1302.6219795598818,1.0031828669969924
401470005005003,0,0,0,0,16,11.2,0,9.6,20.8,132612.69937510142,18512.731505701948
401470007002002,0,0,0,0,13,9.1,0,7.8,16.9,132890.23526766032,3884.50236418754
401470005001011,0,0,0,0,37,25.9,0,22.2,48.1,131302.79562185638,2905.6460043357242
401470003003068,6,0,0,6,8,26.6,7.2,13.2,47,132028.25183777462,34085.34924529837
401470010001074,0,0,0,0,3,2.1,0,1.8,3.9,30253.47557665446,4.17447916179687
401470009001016,0,0,0,0,4,2.8,0,2.4,5.2,131230.6137528719,20131.709243639565
401470013004060,0,0,0,0,7,4.9,0,4.2,9.1,121625.974383871,1243.950666371931
401470011002072,0,0,0,0,7,4.9,0,4.2,9.1,130428.05610357873,4896.1316424366505
401470011004015,0,0,0,0,26,18.2,0,15.6,33.8,131445.08159039498,2240.919134891293
401470011002042,0,0,0,0,6,4.2,0,3.6,7.8,130538.47992271029,5064.687879618657
401470013001043,0,0,0,0,7,4.9,0,4.2,9.1,105848.40769616513,24.67158258354429
401470002001051,0,0,0,0,4,2.8,0,2.4,5.2,130766.993011864,13197.516285404436
401470010002018,45,0,0,45,5,161,54,66,281,120309.82161901623,902.6434645764904
401470001001001,2,0,0,2,58,47.6,2.4,37.6,87.6,126697.6705952512,885.2611426946341
401470005004006,0,0,0,0,65,45.5,0,39,84.5,132730.76860133163,20726.37085988528
401470006022003,0,0,0,0,42,29.4,0,25.2,54.6,132946.38061635854,5313.758621848241
401470011005095,0,0,0,0,2,1.4,0,1.2,2.6,128368.49232889185,1114.6618983364344
401470010001054,0,0,0,0,1,0.7,0,0.6,1.3,648.7243312620192,0.9991757791219462
401470011005011,0,0,0,0,5,3.5,0,3,6.5,118216.66878906776,24.757455485853956
401470010001129,11,1,0,10,7,40.6,13.2,18.7,72.5,105394.02815796847,77.49371473390295
401470002001073,7,7,0,0,1,5.6,8.4,4.1,18.1,131032.53324856688,21970.541935210294
401470004002007,0,0,0,0,32,22.4,0,19.2,41.6,132954.36884685807,11738.983057795513
401470011005055,7,7,0,0,39,32.2,8.4,26.9,67.5,118492.02375074153,67.42059581840536
401470011004002,8,0,0,8,26,46.2,9.6,26.8,82.6,131123.31362383068,4955.641536689911
401470002002022,0,0,0,0,5,3.5,0,3,6.5,130941.87414050086,27628.938153550083
401470002002031,0,0,0,0,3,2.1,0,1.8,3.9,131134.86093110262,27199.363905026396
401470005004004,260,1,6,253,74,988.4,312,427.3,1727.7,133302.632603007,21935.90617032486
401470013003035,0,0,0,0,2,1.4,0,1.2,2.6,76042.68523695113,32.700698820113935
401470013003029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
401470008001003,0,0,0,0,3,2.1,0,1.8,3.9,132045.3823523483,32893.55796269488
401470006022006,37,0,0,37,111,207.2,44.4,118.4,370,133354.98130125564,12572.718998658274
401470004003008,0,0,0,0,6,4.2,0,3.6,7.8,132941.45505957765,14427.358257529791
401470004003019,7,0,0,7,5,28,8.4,12.8,49.2,133156.28345857235,19074.860419497945
401470009002014,0,0,0,0,3,2.1,0,1.8,3.9,129622.91058254812,1841.501559173676
401470006021010,0,0,0,0,32,22.4,0,19.2,41.6,132906.55648477378,389.0183066801468
401470006022001,0,0,0,0,6,4.2,0,3.6,7.8,132890.665769673,3859.9204942527763
401470013004061,8,8,0,0,8,11.2,9.6,8.8,29.6,120911.263586566,1251.768940537224
401470013002054,0,0,0,0,2,1.4,0,1.2,2.6,97628.49630887371,266.419351872607
401470013001034,5,5,0,0,6,7.7,6,6.1,19.8,122086.32302734707,21.957772810590157
401470003003024,102,0,0,102,13,366.1,122.4,150.6,639.1,132226.1828871077,35175.42976113153
401470003001007,1,0,0,1,19,16.8,1.2,12.8,30.8,132341.32410405725,33088.29666544716
401470003003012,38,36,0,2,15,42.7,45.6,29.8,118.1,131487.7536683459,32788.83976326594
401470003003039,0,0,0,0,1,0.7,0,0.6,1.3,131799.43637773328,34096.40559833231
401470010002014,0,0,0,0,17,11.9,0,10.2,22.1,111441.01065984294,861.6983830597945
401470004001025,0,0,0,0,9,6.3,0,5.4,11.7,132520.9199545297,10999.80054544734
401470002002004,0,0,0,0,18,12.6,0,10.8,23.4,130629.85858296708,14574.435314255257
401470002002047,0,0,0,0,3,2.1,0,1.8,3.9,130951.39111201708,28539.105528871467
401470002002028,0,0,0,0,4,2.8,0,2.4,5.2,130943.01425145194,21831.823316078746
401470006011005,0,0,0,0,21,14.7,0,12.6,27.3,133184.3687170618,12385.798056784379
401470010002013,0,0,0,0,11,7.7,0,6.6,14.3,114346.7091470706,889.1261503507809
401470012002023,16,0,0,16,16,67.2,19.2,32,118.4,120864.07094587765,120.18917345048497
401470013001005,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,126865.17145409972,36.613264228520215
401470006013026,6,5,0,1,7,11.9,7.2,8.1,27.2,133037.77684923055,13949.853365829296
401470001001012,3,3,0,0,19,15.4,3.6,12.9,31.9,127500.03653927885,877.6240887291569
401470001001008,0,0,0,0,7,4.9,0,4.2,9.1,128112.77655743259,891.3695946299952
401470005003014,0,0,0,0,17,11.9,0,10.2,22.1,132762.49801623044,17921.65787281049
401470002001006,0,0,0,0,3,2.1,0,1.8,3.9,128929.77874700897,3644.4918162710655
401470013003048,0,0,0,0,6,4.2,0,3.6,7.8,7943.154002427587,10.543928376802015
401470013003055,0,0,0,0,3,2.1,0,1.8,3.9,39588.64987180667,8.629931340479343
401470013005076,0,0,0,0,2,1.4,0,1.2,2.6,36470.2937223757,152.59530902069446
401470001001022,0,0,0,0,20,14,0,12,26,127025.23660164801,893.7599756544832
401470010001083,0,0,0,0,1,0.7,0,0.6,1.3,4361.800228265133,1.2408281640600474
401470006012002,3,0,0,3,22,25.9,3.6,17.4,46.9,131884.7091717628,4448.255426600191
401470011002030,0,0,0,0,6,4.2,0,3.6,7.8,130884.32383564916,5694.2041024810815
401470011005097,0,0,0,0,1,0.7,0,0.6,1.3,130581.43974497287,280.0289372179095
401470013002043,0,0,0,0,5,3.5,0,3,6.5,113862.21686956011,331.78694508416436
401470008001009,0,0,0,0,3,2.1,0,1.8,3.9,131900.62874654616,33076.59976141791
401470002001053,2,2,0,0,4,4.2,2.4,3.4,10,130547.13027781031,10157.110754985995
401470005001008,0,0,0,0,9,6.3,0,5.4,11.7,132054.0346163726,1796.747137484924
401470010002044,31,0,0,31,1,109.2,37.2,44,190.4,118357.49217360177,948.8630498160597
401470003001013,0,0,0,0,4,2.8,0,2.4,5.2,132546.88060161582,29242.416895723956
401470006012012,0,0,0,0,2,1.4,0,1.2,2.6,132849.65947645443,3530.9435754441038
401470005002009,22,8,0,14,111,132.3,26.4,90.2,248.9,132448.4058960458,9938.62118618512
401470009002027,0,0,0,0,37,25.9,0,22.2,48.1,131154.9387312926,8622.88964785386
401470007004014,35,0,0,35,13,131.6,42,56.8,230.4,133721.1159092934,14329.772578284337
401470011005102,0,0,0,0,1,0.7,0,0.6,1.3,114100.08685489793,1.1081368717194393
401470009002002,0,0,0,0,46,32.2,0,27.6,59.8,129215.1008662886,485.1136920294848
401470011002074,0,0,0,0,1,0.7,0,0.6,1.3,130527.76286277088,5286.022726238852
401470004001016,0,0,0,0,57,39.9,0,34.2,74.1,132254.23954153756,5519.272963700255
401470013005067,0,0,0,0,5,3.5,0,3,6.5,53617.563293444226,158.8414580691383
401470013003020,0,0,0,0,9,6.3,0,5.4,11.7,51185.70083421364,19.1317193117655
401470008003003,1,0,0,1,8,9.1,1.2,6.2,16.5,132051.32168970868,27710.417896908915
401470006013004,9,0,0,9,118,114.1,10.8,83.4,208.3,132781.14102388287,14781.783346666609
401470002001100,0,0,0,0,18,12.6,0,10.8,23.4,130917.12928995636,21373.053537116448
401470011002056,0,0,0,0,4,2.8,0,2.4,5.2,130630.73302737303,5850.931319748444
401470011003003,14,0,14,0,4,120.4,16.8,68.2,205.4,131051.09958863452,5880.335363610696
401470004003020,22,0,0,22,5,80.5,26.4,33.8,140.7,133102.6142554101,18796.672139816263
401470010001007,2,2,0,0,2,2.8,2.4,2.2,7.4,48020.598219712134,10.05359527778416
401470010002037,0,0,0,0,1,0.7,0,0.6,1.3,116979.07629651867,952.2513925220759
401470013005105,1,0,0,1,4,6.3,1.2,3.8,11.3,66575.68397316796,78.2792582348189
401470004002023,25,0,0,25,2,88.9,30,36.2,155.1,132963.6408947795,18004.25015038419
401470006012022,0,0,0,0,27,18.9,0,16.2,35.1,132836.08653742596,5278.180248511916
401470010002029,0,0,0,0,4,2.8,0,2.4,5.2,106926.5560613863,726.6282212726101
401470007003017,1,0,0,1,12,11.9,1.2,8.6,21.7,133304.40580970424,1343.2687731230546
401470008003000,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,131957.24687754438,21872.468574615814
401470012001005,4,0,4,0,11,41.3,4.8,25.4,71.5,133420.5787392701,674.2398914331961
401470005006006,0,0,0,0,10,7,0,6,13,131825.0516983635,5173.935405383791
401470002001084,2,2,0,0,4,4.2,2.4,3.4,10,131077.34262923864,23535.834591912913
401470011005077,0,0,0,0,2,1.4,0,1.2,2.6,129923.3568969385,12.682166422805041
401470004003007,1,1,0,0,7,5.6,1.2,4.7,11.5,132714.69610325122,13916.220588620372
401470002002002,6,6,0,0,3,6.3,7.2,4.8,18.3,130386.37616790607,19007.657442139647
401470011001028,0,0,0,0,5,3.5,0,3,6.5,131326.16567745182,5516.3231022912905
401470009001008,0,0,0,0,9,6.3,0,5.4,11.7,130585.99746421647,12187.354629388432
401470011005066,0,0,0,0,3,2.1,0,1.8,3.9,127284.96891700292,121.76675065031493
401470007003009,0,0,0,0,36,25.2,0,21.6,46.8,133252.8212850972,6661.268539014979
401470011002041,0,0,0,0,6,4.2,0,3.6,7.8,130233.17651920753,4859.303785978844
401470003001028,0,0,0,0,8,5.6,0,4.8,10.4,132167.99366931117,32530.829891808924
401470011001047,54,0,25,29,64,356.3,64.8,196.5,617.6,130038.56281681065,3229.3051045182124
401470006013018,0,0,0,0,5,3.5,0,3,6.5,132836.50376949407,10769.095406800216
401470013002015,0,0,0,0,7,4.9,0,4.2,9.1,110586.45886586279,330.0643407688773
401470008004013,0,0,0,0,11,7.7,0,6.6,14.3,132002.75713483844,3230.5393380418395
401470005002000,0,0,0,0,10,7,0,6,13,132131.8655100003,3885.7700007049198
401470011005046,0,0,0,0,3,2.1,0,1.8,3.9,124470.543316638,61.25151529016718
401470001001011,0,0,0,0,24,16.8,0,14.4,31.2,127222.5403985004,889.0446372158767
401470011005005,0,0,0,0,4,2.8,0,2.4,5.2,32575.915508027963,23.588396839495246
401470001002009,0,0,0,0,37,25.9,0,22.2,48.1,127421.48001167555,889.9310121114817
401470003003046,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,132383.53423310773,36129.77450237211
401470005006007,1,0,0,1,27,22.4,1.2,17.6,41.2,132001.97365396484,5842.724820458743
401470008002006,0,0,0,0,7,4.9,0,4.2,9.1,131926.92816695615,13522.212443534976
401470011003045,0,0,0,0,4,2.8,0,2.4,5.2,130759.03068086405,5468.684749225086
401470011001054,0,0,0,0,17,11.9,0,10.2,22.1,131030.62024159195,1156.7111495283718
401470011005061,0,0,0,0,18,12.6,0,10.8,23.4,127650.10177699765,104.10203771444775
401470011005053,0,0,0,0,13,9.1,0,7.8,16.9,124763.39895471174,39.43429025834288
401470013001049,0,0,0,0,26,18.2,0,15.6,33.8,42141.12007201102,33.91149092298998
401470007003013,0,0,0,0,20,14,0,12,26,133217.14369529497,6215.825526337985
401470010001090,0,0,0,0,3,2.1,0,1.8,3.9,6335.094422215613,4.314746470732852
401470010002024,0,0,0,0,3,2.1,0,1.8,3.9,116753.01546068194,950.9252860453634
401470006012008,4,0,4,0,20,47.6,4.8,30.8,83.2,132581.03478972838,4081.835829770012
401470002001035,15,15,0,0,2,11.9,18,8.7,38.6,130421.61251429378,7404.355858364426
401470011004009,0,0,0,0,33,23.1,0,19.8,42.9,131417.44825620306,3210.698639860334
401470011003042,0,0,0,0,1,0.7,0,0.6,1.3,131306.61091235362,6151.651607114583
401470013005010,0,0,0,0,1,0.7,0,0.6,1.3,54651.87348647035,11.145516341100173
401470004001023,0,0,0,0,16,11.2,0,9.6,20.8,132600.48142606925,7953.432228837953
401470008004012,0,0,0,0,23,16.1,0,13.8,29.9,131159.16803980264,1106.3512418676182
401470011002031,0,0,0,0,5,3.5,0,3,6.5,130386.57019169332,5601.8068479130025
401470013002035,0,0,0,0,4,2.8,0,2.4,5.2,115507.23319895218,336.2061657513348
401470008001027,0,0,0,0,5,3.5,0,3,6.5,132338.33705955878,31636.87594417211
401470003001001,0,0,0,0,8,5.6,0,4.8,10.4,132488.0408818229,28108.62960112076
401470007001005,0,0,0,0,19,13.3,0,11.4,24.7,132955.78720811222,4797.541898433305
401470010002031,7,0,0,7,21,39.2,8.4,22.4,70,68420.06560721222,75.64706363965422
401470002001090,6,6,0,0,6,8.4,7.2,6.6,22.2,130846.75063293807,15925.587285455982
401470003003044,1,0,0,1,7,8.4,1.2,5.6,15.2,132219.24453413006,35731.920688506834
401470010001027,0,0,0,0,4,2.8,0,2.4,5.2,48004.36617361659,4.998974203679297
401470003002042,43,0,39,4,1,342.3,51.6,189.5,583.4,132205.22747075217,28584.806671938746
401470006011017,0,0,0,0,11,7.7,0,6.6,14.3,132816.16071802392,7089.907566723595
401470011005009,9,6,0,3,12,23.1,10.8,14.4,48.3,102375.60523376416,48.00068171915319
401470012001035,0,0,0,0,2,1.4,0,1.2,2.6,126869.26917327322,82.75383633665818
401470011002000,0,0,0,0,1,0.7,0,0.6,1.3,124973.62509142047,453.5731397129728
401470002001033,0,0,0,0,9,6.3,0,5.4,11.7,130322.40405748998,5766.843525936583
401470011002004,0,0,0,0,1,0.7,0,0.6,1.3,128920.47914563637,3418.8749396170056
401470004001015,0,0,0,0,26,18.2,0,15.6,33.8,132235.97272863096,5689.303827839305
401470008001012,0,0,0,0,7,4.9,0,4.2,9.1,131668.7636615951,31612.084707107115
401470010001092,0,0,0,0,5,3.5,0,3,6.5,5614.542475287457,6.031317954076845
401470008001039,0,0,0,0,15,10.5,0,9,19.5,131738.99324418817,27803.03146105473
401470013004032,0,0,0,0,5,3.5,0,3,6.5,111582.80970479135,1198.9083223777834
