id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220550021032001,322,52,46,224,45,1238.3,386.4,582.8,2207.5,1021079.2735941542,6845.53501944294
220550017008000,0,0,0,0,8,5.6,0,4.8,10.4,1055267.2311982247,14379.810064762616
220550001003057,5,0,0,5,1,18.2,6,7.6,31.8,1094348.2223868382,89412.94092963565
220550019061005,0,0,0,0,1,0.7,0,0.6,1.3,776657.2565270487,4.577954260976792
220550012023008,0,0,0,0,24,16.8,0,14.4,31.2,1054128.6928583598,4350.463407946319
220019610005032,0,0,0,0,12,8.4,0,7.2,15.6,326722.2199628629,3691.1282435583116
220019610005042,0,0,0,0,3,2.1,0,1.8,3.9,235211.29687838262,275.0884962397162
220019604015005,0,0,0,0,7,4.9,0,4.2,9.1,178423.7405768718,8.999283232014953
220019609011004,1,0,0,1,16,14.7,1.2,11,26.9,515175.5515183232,22043.083368184532
220019604023031,0,0,0,0,1,0.7,0,0.6,1.3,68314.85056152259,1391.3951276824232
220019608016027,14,0,0,14,10,56,16.8,25.6,98.4,511770.1554734898,21384.5773626499
220019612005008,0,0,0,0,43,30.1,0,25.8,55.9,176219.0946641855,61.16712660828069
220019608022015,142,0,0,142,3,499.1,170.4,200.6,870.1,532575.4561796999,14155.968830515207
220019609021007,0,0,0,0,9,6.3,0,5.4,11.7,234762.64718012148,3730.4090491661786
220550019039002,0,0,0,0,23,16.1,0,13.8,29.9,718383.5877541588,217.16500150072622
220550019051010,0,0,0,0,1,0.7,0,0.6,1.3,898163.8115255641,102.22408047736916
220550020015000,2,2,0,0,6,5.6,2.4,4.6,12.6,727639.3345888309,308.0836776945941
220019611006025,0,0,0,0,6,4.2,0,3.6,7.8,46767.63109429856,9.556059259664908
220019612003019,0,0,0,0,5,3.5,0,3,6.5,46974.87826289648,12.754160833423734
220019607001020,0,0,0,0,7,4.9,0,4.2,9.1,810535.3739371571,5853.779746859053
220019610002035,0,0,0,0,5,3.5,0,3,6.5,465159.4862176873,12554.942126999125
220019610002038,0,0,0,0,11,7.7,0,6.6,14.3,501355.10302644793,13326.33347319425
220550020017003,0,0,0,0,1,0.7,0,0.6,1.3,908753.8205354413,311.43193992037055
220550020011010,0,0,0,0,3,2.1,0,1.8,3.9,870515.7193565428,326.6201052021059
220550014283009,5,0,1,4,13,31.5,6,18.1,55.6,909073.9628811184,8633.242826655363
220550014154004,5,0,2,3,62,70.7,6,50.8,127.5,934676.1568440543,955.0990164356381
220019604031003,0,0,0,0,7,4.9,0,4.2,9.1,8208.833155188451,9.23232622823903
220550006021016,3,0,0,3,108,86.1,3.6,69,158.7,1067250.003180476,20507.4206651881
220550021014005,0,0,0,0,77,53.9,0,46.2,100.1,793351.9589840043,423.47887946112627
220550014244011,0,0,0,0,17,11.9,0,10.2,22.1,973936.5799406986,1824.3105708748092
220550014152002,0,0,0,0,34,23.8,0,20.4,44.2,818610.6289255924,179.78021206623933
220550022001001,11,0,11,0,37,118.3,13.2,73.9,205.4,1081226.4740694615,72103.92080369721
220550007002006,227,213,0,14,37,224,272.4,148.3,644.7,1024953.9423613963,2279.2228529072413
220550007001009,0,0,0,0,11,7.7,0,6.6,14.3,1066649.0264304173,6339.162543662022
220550007003018,53,53,0,0,68,84.7,63.6,67.3,215.6,1059885.9933963425,2271.490117222276
220019605024008,4,4,0,0,13,11.9,4.8,9.8,26.5,374023.40300427977,59.090751222602094
220550014263007,0,0,0,0,14,9.8,0,8.4,18.2,792515.7227023601,1205.801533684975
221139508003001,0,0,0,0,38,26.6,0,22.8,49.4,488861.65130875946,11281.116884871966
220550001004053,0,0,0,0,6,4.2,0,3.6,7.8,1088295.323329809,82889.54611467352
220550022007000,45,0,0,45,10,164.5,54,69,287.5,1078709.541257406,84445.43901128318
220550022006002,233,0,0,233,1,816.2,279.6,326.8,1422.6,1054937.6257178874,76085.94922929123
220550019035001,37,23,0,14,3,67.2,44.4,32.9,144.5,1044736.1934013098,1109.1817803861293
220019611005017,0,0,0,0,3,2.1,0,1.8,3.9,173236.14937598008,401.45632577898823
220019602023007,0,0,0,0,4,2.8,0,2.4,5.2,5050.12645779639,5.832646133642216
220019604021005,2,2,0,0,43,31.5,2.4,26.8,60.7,79930.3803385041,60.14786211972051
220019602015007,0,0,0,0,4,2.8,0,2.4,5.2,37431.09324521443,28.47618635268796
220550010031008,4,4,0,0,26,21,4.8,17.6,43.4,989001.2410290882,756.3665466478258
220550019091003,0,0,0,0,31,21.7,0,18.6,40.3,876028.6667425414,204.9575754222448
220550014243004,0,0,0,0,1,0.7,0,0.6,1.3,975159.5186159927,5942.269441180453
220550014184005,0,0,0,0,9,6.3,0,5.4,11.7,1023264.3702495741,17063.95144158504
220550002003032,125,0,118,7,12,1024.1,150,571.6,1745.7,1076341.9557347423,46708.24358942306
221139510016029,0,0,0,0,1,0.7,0,0.6,1.3,227786.2826987211,2727.865472910366
221139505006005,0,0,0,0,3,2.1,0,1.8,3.9,218418.74489780553,280.65118156020236
221139507005022,0,0,0,0,11,7.7,0,6.6,14.3,424230.9499950867,24785.9630454857
221139502023037,0,0,0,0,7,4.9,0,4.2,9.1,3049.665688548924,8.999094181248237
220019606025008,9,7,0,2,1,12.6,10.8,6.9,30.3,864824.1564890932,7172.539004774149
220019612003001,0,0,0,0,1,0.7,0,0.6,1.3,208105.7341281648,74.55092129317809
220019605022013,0,0,0,0,3,2.1,0,1.8,3.9,336738.38493811316,133.67458150151484
220990208006009,1,1,0,0,36,25.9,1.2,22.1,49.2,104500.72458129375,50.7254607817735
220990206021019,1,0,0,1,6,7.7,1.2,5,13.9,548866.8761399948,10469.816811740337
220990204018003,0,0,0,0,19,13.3,0,11.4,24.7,428759.4284288767,3968.383664900427
220550014034000,101,58,0,43,5,194.6,121.2,92.2,407.99999999999994,935228.1706167232,1970.3910549529326
220550013023007,0,0,0,0,17,11.9,0,10.2,22.1,1072291.0534374823,22784.628926387755
220550002003023,0,0,0,0,6,4.2,0,3.6,7.8,1081024.7249085775,40164.4134761855
220550002002008,0,0,0,0,20,14,0,12,26,1073112.185102657,29246.57839505654
220550013027009,0,0,0,0,14,9.8,0,8.4,18.2,1065311.497321249,26671.776318680633
220550021051003,0,0,0,0,64,44.8,0,38.4,83.2,820145.5791242714,577.2093665512581
220550014245011,21,1,0,20,8,76.3,25.2,33.3,134.8,915223.5037576591,1841.6981230228175
220550010013013,0,0,0,0,12,8.4,0,7.2,15.6,930631.40563113,455.83247988912575
220550015007004,0,0,0,0,15,10.5,0,9,19.5,1015793.5613371582,7033.7874730258345
220550006054004,7,2,2,3,28,48.3,8.4,31.4,88.1,1089368.940626094,43583.40449121463
220990203045009,0,0,0,0,13,9.1,0,7.8,16.9,453199.3520417748,641.2001772015302
221139510014007,0,0,0,0,23,16.1,0,13.8,29.9,169319.60290221657,259.99701882568274
221139501022007,0,0,0,0,17,11.9,0,10.2,22.1,389447.47394528746,69.76570774266546
221139504002031,0,0,0,0,4,2.8,0,2.4,5.2,192956.17389290768,5246.791955409208
221139504006022,0,0,0,0,4,2.8,0,2.4,5.2,201517.00927823855,5671.774560059659
221139509011005,85,9,8,68,19,324.8,102,148.7,575.5,379171.42957333435,17936.493060324097
221139502022030,0,0,0,0,6,4.2,0,3.6,7.8,44495.439512632984,1641.697073889158
220990205034012,26,24,0,2,12,32.2,31.2,22,85.4,879799.8840685743,7560.448497234897
221139504001035,0,0,0,0,7,4.9,0,4.2,9.1,183023.60388468736,5902.747069361138
221139510015008,0,0,0,0,1,0.7,0,0.6,1.3,249980.43952578804,1980.7175887015258
221139502023034,0,0,0,0,1,0.7,0,0.6,1.3,1085.8378877510033,1.0784609690794091
220990201023013,3,2,0,1,34,28.7,3.6,22.8,55.1,17177.783729453302,65.7226746701159
220990208001036,0,0,0,0,2,1.4,0,1.2,2.6,314591.55643825413,1437.2838421430013
220990204013010,0,0,0,0,11,7.7,0,6.6,14.3,356142.22805313766,3574.9165314754437
220550017002010,0,0,0,0,18,12.6,0,10.8,23.4,1052533.3924137165,28727.81797222706
221139506004014,0,0,0,0,20,14,0,12,26,488602.5506776092,9733.516868308527
221139505008022,0,0,0,0,4,2.8,0,2.4,5.2,101287.36065505532,14.294995635339419
221139510015007,0,0,0,0,8,5.6,0,4.8,10.4,276794.36203511874,1569.1410480513564
221139507005002,6,3,0,3,2,14,7.2,6.9,28.1,512917.4769842385,26762.90162393277
220990203013008,8,1,0,7,18,37.8,9.6,21.1,68.5,925043.8259429578,1270.3902641713285
221139505002016,0,0,0,0,5,3.5,0,3,6.5,80319.71868440724,6.981401709576691
221139502011059,0,0,0,0,1,0.7,0,0.6,1.3,37487.21783062273,12.736628373233064
221139501036012,0,0,0,0,7,4.9,0,4.2,9.1,134967.30137431098,9.198840317567393
221139510016028,4,0,0,4,11,21.7,4.8,12.2,38.7,232294.26293205481,2517.5301208769793
221139505002025,0,0,0,0,1,0.7,0,0.6,1.3,92201.91978035786,16.59735572757467
221139510021003,0,0,0,0,10,7,0,6,13,85999.88801243316,321.91000607465423
221139510022036,10,10,0,0,3,9.1,12,6.8,27.9,64399.994997254384,33.048020906714825
221139510026018,0,0,0,0,3,2.1,0,1.8,3.9,91005.75273245304,35.6781071815341
220990202019011,0,0,0,0,2,1.4,0,1.2,2.6,175444.14481513615,1452.5956904270286
221139507002031,0,0,0,0,17,11.9,0,10.2,22.1,426175.8645516415,22138.59400537793
221139502011072,0,0,0,0,11,7.7,0,6.6,14.3,32839.31408804336,19.647266761900255
221139504004003,0,0,0,0,7,4.9,0,4.2,9.1,237905.89665620567,5315.819620408024
220550014274010,10,4,0,6,155,132.3,12,103.4,247.7,779125.1738864435,775.2727393313814
220550014194009,0,0,0,0,9,6.3,0,5.4,11.7,1021269.3515396651,12122.016315071818
220019606013001,0,0,0,0,11,7.7,0,6.6,14.3,862948.1030758162,184.18447046777834
220019604013001,0,0,0,0,1,0.7,0,0.6,1.3,97942.61803054754,80.24353677232634
220550014255002,74,10,0,64,4,233.8,88.8,97,419.6,1015710.3253637353,15868.285714864953
220550021037002,0,0,0,0,9,6.3,0,5.4,11.7,1004056.1039150765,6534.595974838573
220550018014001,31,0,10,21,9,163.8,37.2,81.8,282.8,1075121.336575118,29148.424990456548
220550014273033,1,1,0,0,37,26.6,1.2,22.7,50.5,893785.7636175279,833.1537299445318
220550016004010,0,0,0,0,10,7,0,6,13,1048686.7623571751,12731.580909435943
220550019083016,0,0,0,0,15,10.5,0,9,19.5,1050657.3979176516,6336.112960307907
220550017002014,0,0,0,0,14,9.8,0,8.4,18.2,1046601.4174135339,15591.860923412589
220550019035003,6,6,0,0,7,9.1,7.2,7.2,23.5,1031396.3816661019,1104.4815189599778
220550017006007,0,0,0,0,12,8.4,0,7.2,15.6,1053662.7377062452,35305.89695275789
220019606022015,0,0,0,0,11,7.7,0,6.6,14.3,861960.0060560295,9089.535315698004
220019607003047,0,0,0,0,10,7,0,6,13,797573.8191834835,5752.159736320547
220019607003043,0,0,0,0,8,5.6,0,4.8,10.4,833625.531561067,7636.643473387115
220550011002011,16,0,16,0,65,179.9,19.2,114.2,313.3,1079283.237859885,19298.254846579493
220550019052001,213,3,156,54,77,1555.4,255.6,856.5,2667.5,1033986.4643693122,6078.229333837538
220550014285002,0,0,0,0,10,7,0,6,13,780643.5911336133,472.9962690253515
220550020043002,0,0,0,0,3,2.1,0,1.8,3.9,1029285.4639394481,996.5072085573715
220019604023017,0,0,0,0,8,5.6,0,4.8,10.4,69630.80331124282,1362.1076424119196
220019605024003,0,0,0,0,7,4.9,0,4.2,9.1,228300.659961473,10.493492355827303
220019609014005,0,0,0,0,5,3.5,0,3,6.5,448877.33965038456,16496.87393437161
220019602015008,0,0,0,0,4,2.8,0,2.4,5.2,36876.63733040092,28.9139954868633
220019604023028,0,0,0,0,3,2.1,0,1.8,3.9,72912.0105958102,1403.6396349633735
220550022007018,5,0,5,0,13,51.1,6,31.3,88.4,1088982.5045236293,92244.01510630283
220550013027003,0,0,0,0,3,2.1,0,1.8,3.9,1071016.340182888,23104.791963083528
220019608017006,0,0,0,0,11,7.7,0,6.6,14.3,570310.3424500277,27002.878818352536
220019610003002,0,0,0,0,10,7,0,6,13,456640.27515086957,18881.01287115876
220019609015015,0,0,0,0,12,8.4,0,7.2,15.6,501368.35570689384,19683.337600283514
220550019035006,0,0,0,0,10,7,0,6,13,996342.7435493254,857.9582171492488
220550019041009,53,2,4,47,38,226.1,63.6,108.4,398.1,1101449.1967611841,29780.660826928382
220550020044018,0,0,0,0,3,2.1,0,1.8,3.9,993663.294778749,744.9906618694293
220550011006022,24,0,24,0,1,202.3,28.8,113.4,344.5,1080848.447246415,13716.795646567169
220550005001015,5,0,0,5,2,18.9,6,8.2,33.1,1090318.0465373495,70400.22968499784
220550021013009,0,0,0,0,14,9.8,0,8.4,18.2,938540.3764037853,2184.4985185157234
220550021031001,0,0,0,0,2,1.4,0,1.2,2.6,1009779.7565016595,8412.091629856865
220550014272006,0,0,0,0,1,0.7,0,0.6,1.3,883812.412922782,1137.6775936724505
220550006032012,84,0,0,84,42,323.4,100.8,142.8,567,1078285.8109945839,21935.526071313958
220550017004003,0,0,0,0,23,16.1,0,13.8,29.9,1073095.2174361444,54019.20667576309
220550001004056,0,0,0,0,1,0.7,0,0.6,1.3,1084368.8890128476,69624.82227897512
220550006052005,0,0,0,0,10,7,0,6,13,1074739.8397421716,27622.52824074206
221139502013070,0,0,0,0,5,3.5,0,3,6.5,79102.54374927576,42.44232085603676
220019605021010,8,8,0,0,23,21.7,9.6,17.8,49.1,91523.65561160671,49.051612142821064
220019606024001,3,0,0,3,80,66.5,3.6,52.2,122.3,851672.5159611678,3468.111128976198
221139508004026,0,0,0,0,22,15.4,0,13.2,28.6,338174.5737525659,6187.997230550891
221139510022009,2,1,0,1,27,23.1,2.4,18.1,43.6,59850.558251662595,55.91561345065396
221139501015004,0,0,0,0,17,11.9,0,10.2,22.1,915412.2393516331,345.1547434596382
221139508008007,0,0,0,0,33,23.1,0,19.8,42.9,428496.12079593097,10774.067960650673
220550012011013,0,0,0,0,12,8.4,0,7.2,15.6,1063872.953916738,6734.308326277891
220550020015001,2,0,2,0,16,28,2.4,19,49.4,718305.791517041,148.6199976507194
220550006025007,0,0,0,0,10,7,0,6,13,1075786.1666624686,10800.480785690743
220550014144005,0,0,0,0,12,8.4,0,7.2,15.6,928725.0033826255,1682.9014825788277
220550019073010,0,0,0,0,7,4.9,0,4.2,9.1,992695.5732099374,1283.1445439805718
220550019051000,0,0,0,0,14,9.8,0,8.4,18.2,1053883.0730950627,3164.9395884674104
220550014263014,0,0,0,0,68,47.6,0,40.8,88.4,836560.9294396112,1379.0683544439241
220019603001018,0,0,0,0,14,9.8,0,8.4,18.2,2830.7085284211003,17.932307983003778
220550009002012,1,0,1,0,20,22.4,1.2,16.7,40.3,1088674.336792674,15296.423035140951
220550013011008,0,0,0,0,14,9.8,0,8.4,18.2,1025420.7173348222,7475.005929213632
221139501014018,0,0,0,0,16,11.2,0,9.6,20.8,876979.7991066125,193.8491110010954
221139502024026,0,0,0,0,4,2.8,0,2.4,5.2,7229.695667193722,5.232390137539475
220550014274035,0,0,0,0,23,16.1,0,13.8,29.9,748261.9602367423,393.84491099484717
221139501031013,5,5,0,0,22,18.9,6,15.7,40.6,470280.90844353783,57.53825717851151
220019606021024,8,0,0,8,5,31.5,9.6,14.2,55.3,918387.5886894319,11661.96404709909
220019605011007,3,3,0,0,44,32.9,3.6,27.9,64.4,772709.8870980908,181.95284279658117
220019608012017,0,0,0,0,12,8.4,0,7.2,15.6,505167.7741620688,20216.113547010023
220019612003012,9,9,0,0,7,11.2,10.8,8.7,30.7,71975.83098685098,30.777682026546334
220990202023010,0,0,0,0,18,12.6,0,10.8,23.4,221572.97760640187,44.08874411104669
220550014154002,0,0,0,0,15,10.5,0,9,19.5,851834.3643555042,75.70745128901896
220550014212011,12,10,0,2,37,39.9,14.4,30,84.3,1007060.4347015353,15775.093985623987
220550014176025,0,0,0,0,24,16.8,0,14.4,31.2,993641.3555670865,2723.4298077392837
220550010032002,0,0,0,0,6,4.2,0,3.6,7.8,1028997.4073124225,8530.00243493394
220550006023011,3,0,0,3,23,26.6,3.6,18,48.2,1080460.400744177,16739.495520080753
221139504007004,0,0,0,0,2,1.4,0,1.2,2.6,205139.50121911932,6777.800247784473
221139507007005,0,0,0,0,33,23.1,0,19.8,42.9,405904.6549352509,22729.983624920056
221139510023006,0,0,0,0,6,4.2,0,3.6,7.8,209295.2178469832,2074.271553797336
221139510017020,0,0,0,0,1,0.7,0,0.6,1.3,175608.040339749,935.0498177220132
221139508003007,0,0,0,0,5,3.5,0,3,6.5,452994.5189364562,21873.617781503868
221139501021001,12,12,0,0,64,53.2,14.4,44.4,112,656916.664440754,157.19678850435136
221139504005023,0,0,0,0,1,0.7,0,0.6,1.3,184119.68714735121,5207.391487285032
221139502023035,5,5,0,0,2,4.9,6,3.7,14.6,1302.4377260025615,13.953918814510807
220990203035000,0,0,0,0,31,21.7,0,18.6,40.3,131385.81713008985,76.60086935660271
220990208004001,2,1,0,1,16,15.4,2.4,11.5,29.3,106226.39429004936,30.59762794674425
220990208001006,8,8,0,0,6,9.8,9.6,7.6,27,37936.57315886092,30.63523917503026
220990206025007,0,0,0,0,12,8.4,0,7.2,15.6,524790.7762391808,2439.411038979399
220990204018006,0,0,0,0,15,10.5,0,9,19.5,412236.9906124978,4222.333032620988
221139508002008,1,0,0,1,3,5.6,1.2,3.2,10,257800.23351981322,2100.1309473544475
221139502021016,16,0,14,2,5,128.1,19.2,71.6,218.9,49075.97490367171,2335.9796136881387
221139508009001,0,0,0,0,9,6.3,0,5.4,11.7,462495.03153339785,21142.7543338166
221139506001011,0,0,0,0,12,8.4,0,7.2,15.6,527289.9791426953,20838.818135508875
221139502025031,0,0,0,0,6,4.2,0,3.6,7.8,43882.356692074725,2292.1472205957166
220990208005004,0,0,0,0,3,2.1,0,1.8,3.9,386146.0891158543,5206.166858043215
220990204011013,0,0,0,0,49,34.3,0,29.4,63.7,410139.9237724629,4209.940242868162
220990203043001,0,0,0,0,21,14.7,0,12.6,27.3,585107.8887651346,435.8497719821811
220990206022004,0,0,0,0,14,9.8,0,8.4,18.2,438049.4434399513,7015.911798093293
220990203012015,15,0,15,0,39,153.3,18,93.9,265.2,708689.9770976548,1331.3741930185786
220990201011005,0,0,0,0,11,7.7,0,6.6,14.3,437216.86903714784,240.02569881102363
221139507004009,0,0,0,0,4,2.8,0,2.4,5.2,382015.7752899803,15645.328131764109
221139505002026,0,0,0,0,1,0.7,0,0.6,1.3,101919.88190702604,10.94989654908713
221139510021002,0,0,0,0,1,0.7,0,0.6,1.3,84651.90593927185,11.444034888854189
220990202012009,1,0,0,1,5,7,1.2,4.4,12.6,88820.92489272862,160.86787660930682
220990201013071,0,0,0,0,9,6.3,0,5.4,11.7,52235.06752454245,26.55451552066139
220990203014012,11,0,10,1,12,95.9,13.2,55.6,164.7,794091.7919520664,470.79890877613104
220990202019008,84,0,80,4,25,703.5,100.8,396.6,1200.9,96984.22504628629,1398.1512022913716
220990202019005,0,0,0,0,16,11.2,0,9.6,20.8,342410.8944927749,21.568086428484808
221139510018016,0,0,0,0,14,9.8,0,8.4,18.2,247771.5003644127,3073.6001876214127
221139507005016,0,0,0,0,3,2.1,0,1.8,3.9,425137.88186616777,24617.622140964308
221139504007023,0,0,0,0,11,7.7,0,6.6,14.3,184693.58734217193,6250.288183051897
220550021018006,2,0,2,0,30,37.8,2.4,27.4,67.6,883536.2319005866,542.4526033466516
220550014256007,0,0,0,0,6,4.2,0,3.6,7.8,1006560.7747382699,15333.60287631063
220550010018005,0,0,0,0,28,19.6,0,16.8,36.4,1018603.4273089133,1255.8643915209916
220550013013000,19,18,1,0,110,98,22.8,79.7,200.5,906853.3014685515,216.82015179104266
220550010014001,3,3,0,0,71,51.8,3.6,44.1,99.5,1017150.144086603,837.2317967682707
220019601013002,1,0,1,0,9,14.7,1.2,10.1,26,220286.8631661634,10006.357821710273
220550014185003,0,0,0,0,4,2.8,0,2.4,5.2,1035563.057524533,23416.816188157576
220550014128005,1,0,0,1,18,16.1,1.2,12.2,29.5,1040073.2639996428,7551.697933384405
220550002003016,0,0,0,0,7,4.9,0,4.2,9.1,1081749.420766946,53832.44998409799
220550001003028,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,1080412.817212871,85157.78084242108
220550014264005,0,0,0,0,23,16.1,0,13.8,29.9,947313.4159190903,3361.2009531492317
220550021036018,2,2,0,0,19,14.7,2.4,12.4,29.5,935801.3437914866,1294.2084477482206
220550001004044,0,0,0,0,4,2.8,0,2.4,5.2,1093117.1732875018,57229.02148892271
220550014212012,0,0,0,0,8,5.6,0,4.8,10.4,1012245.2265421265,18658.16500453282
220550014287017,0,0,0,0,5,3.5,0,3,6.5,896341.8311273988,4548.815327936978
220550014276008,2,0,0,2,9,13.3,2.4,8.2,23.9,525278.8437603184,244.74154189501343
220550014284011,0,0,0,0,1,0.7,0,0.6,1.3,978361.5745833846,2519.2701601024037
220019607003046,0,0,0,0,8,5.6,0,4.8,10.4,804402.5680569473,6070.872030661232
220019606012012,0,0,0,0,1,0.7,0,0.6,1.3,909452.4785657935,4108.029910862895
220019606022039,0,0,0,0,4,2.8,0,2.4,5.2,860679.190252281,10030.373736570222
220019608021000,1,0,0,1,3,5.6,1.2,3.2,10,533130.3958045065,10608.530279967517
220019605014013,0,0,0,0,37,25.9,0,22.2,48.1,677393.2735494255,64.37798560199228
220019609011002,0,0,0,0,14,9.8,0,8.4,18.2,482896.93627228943,20632.90651832034
220550016003000,33,20,3,10,1,74.9,39.6,38.7,153.2,1088598.4305976618,35392.80030665614
220550014178009,0,0,0,0,29,20.3,0,17.4,37.7,898026.0129454894,6630.917969776223
220550010016035,43,36,0,7,37,75.6,51.6,50,177.2,1075406.217282948,3714.2222458553283
220550021061001,42,16,0,26,113,181.3,50.4,112.2,343.9,721436.395422648,1065.032626269463
220550021035004,0,0,0,0,19,13.3,0,11.4,24.7,954922.7180260697,5025.455105234084
220550012012013,18,14,0,4,37,49.7,21.6,34.8,106.1,1039004.8137217012,4976.673554339688
220550014223013,1,0,0,1,2,4.9,1.2,2.6,8.7,1046377.8577292248,37190.22177881779
220019604023036,0,0,0,0,4,2.8,0,2.4,5.2,63006.45470561261,1292.6901911078508
220019604015018,0,0,0,0,3,2.1,0,1.8,3.9,330316.5326025664,385.60668844031966
220019606024009,0,0,0,0,17,11.9,0,10.2,22.1,826118.6524500757,6033.539424831027
220019611002069,0,0,0,0,8,5.6,0,4.8,10.4,49288.24650956198,9.99964026197943
220019608014008,0,0,0,0,11,7.7,0,6.6,14.3,561726.9694315975,18346.15902917277
220019601015000,0,0,0,0,28,19.6,0,16.8,36.4,77580.21010275098,1329.996447674591
220019601023015,0,0,0,0,9,6.3,0,5.4,11.7,132339.88274795306,502.9943130216822
220019603003004,0,0,0,0,29,20.3,0,17.4,37.7,4560.974114899651,135.63160699516996
220550017001000,54,4,31,19,9,336.00000000000006,64.8,179.7,580.5,1081039.991190119,31500.413334936246
220550014142005,0,0,0,0,45,31.5,0,27,58.5,980650.2511283013,2601.848164577987
220019607006008,0,0,0,0,26,18.2,0,15.6,33.8,892311.5985050004,9874.517379508694
220019606024016,4,0,0,4,23,30.1,4.8,19.4,54.3,826779.3653252248,4523.840044690131
220550001003005,0,0,0,0,25,17.5,0,15,32.5,1080940.069983327,67023.35655950759
220550014236000,0,0,0,0,19,13.3,0,11.4,24.7,1037650.0685139294,21632.51402584628
220550005004032,5,0,0,5,8,23.1,6,11.8,40.9,1076483.4627520228,65049.69291699608
220019601023022,0,0,0,0,34,23.8,0,20.4,44.2,158928.00592778585,5648.9417806788715
220019605023004,0,0,0,0,4,2.8,0,2.4,5.2,672953.0766408386,43.92078384338996
220019605032000,2,0,0,2,26,25.2,2.4,18.4,46,152678.31218537333,76.05491042440093
220550019043007,13,0,0,13,45,77,15.6,45.2,137.8,1064696.375819402,2588.780341198579
220550019034002,1,0,0,1,142,102.9,1.2,86.6,190.7,988595.5792445119,1303.8426986647332
220550014181010,0,0,0,0,16,11.2,0,9.6,20.8,1021385.3398405617,13158.564597110508
220550014081022,0,0,0,0,21,14.7,0,12.6,27.3,973409.8474170592,3173.3638923759067
220550014131005,14,1,0,13,18,58.8,16.8,29.5,105.1,984928.6917451912,1610.0031221897984
220550022008000,0,0,0,0,7,4.9,0,4.2,9.1,1083646.8188255236,86760.68357970577
220550014143002,0,0,0,0,80,56,0,48,104,874212.5025908859,299.6482424315779
220550014135008,10,0,0,10,75,87.5,12,59,158.5,947988.6396234677,1144.0225646579424
220550010032005,0,0,0,0,13,9.1,0,7.8,16.9,1042927.2437221849,11072.690728706115
220550012021010,0,0,0,0,12,8.4,0,7.2,15.6,1038618.4896907073,11564.992677489128
220550001004023,20,0,0,20,3,72.1,24,29.8,125.9,1097643.948486234,59703.95874664464
220019607003018,0,0,0,0,5,3.5,0,3,6.5,867262.1557643772,9267.17213450892
221139504007025,0,0,0,0,7,4.9,0,4.2,9.1,194498.56585805825,6940.28767230057
220550020033007,0,0,0,0,22,15.4,0,13.2,28.6,1068380.2751141395,9224.673096483244
220550018026002,1,1,0,0,25,18.2,1.2,15.5,34.9,1090877.2993715699,45874.499347354875
220550014253012,836,263,434,139,173,4437.3,1003.2,2469.7,7910.2,991942.4371594923,11779.544884612998
220550022007023,0,0,0,0,19,13.3,0,11.4,24.7,1076554.3766265775,90415.24100346201
220550017001008,0,0,0,0,10,7,0,6,13,1070083.8863818317,25212.562923282963
220550014286003,0,0,0,0,12,8.4,0,7.2,15.6,809325.2578392728,526.5133896265276
220550014121010,0,0,0,0,16,11.2,0,9.6,20.8,987655.8711364429,1369.2840985909581
220550011002019,0,0,0,0,28,19.6,0,16.8,36.4,1077717.2964994882,22554.846324043112
220019604032023,0,0,0,0,2,1.4,0,1.2,2.6,64076.3030510696,2.0228388856656467
220019604031005,0,0,0,0,4,2.8,0,2.4,5.2,45455.12473642773,5.866441670539743
220550007005002,0,0,0,0,3,2.1,0,1.8,3.9,1089369.4918706038,13017.07722500499
221139502024002,0,0,0,0,2,1.4,0,1.2,2.6,5659.874173044913,71.60396184659452
221139510018010,0,0,0,0,22,15.4,0,13.2,28.6,245420.19421181665,1889.2799403953995
221139510012009,0,0,0,0,25,17.5,0,15,32.5,154255.50960915352,413.04498697217645
220550011001004,0,0,0,0,8,5.6,0,4.8,10.4,1061168.5767211022,5370.096143246521
220550012022003,0,0,0,0,18,12.6,0,10.8,23.4,1076711.9451226245,9454.850511621471
220019606022008,0,0,0,0,5,3.5,0,3,6.5,899919.1955401874,11539.658215555932
220019607002021,0,0,0,0,2,1.4,0,1.2,2.6,847832.6622352841,7247.65532673936
220019609015021,10,0,10,0,4,86.8,12,49.4,148.2,428530.83338127856,13334.698991759935
220990206026013,0,0,0,0,6,4.2,0,3.6,7.8,507489.36412385583,8599.064951331453
220990206024020,0,0,0,0,26,18.2,0,15.6,33.8,388597.5896092672,4312.084804268673
220990206021007,0,0,0,0,28,19.6,0,16.8,36.4,544540.2944393606,9782.2449799381
220990204023016,1,0,0,1,27,22.4,1.2,17.6,41.2,161365.85628714107,144.73590813986
220550022007019,6,0,0,6,14,30.8,7.2,16.8,54.8,1093455.862873003,91965.8096922552
220550014037003,7,0,0,7,1,25.2,8.4,10.4,44,1027646.0819797014,17351.016875969897
220550022007024,0,0,0,0,9,6.3,0,5.4,11.7,1076071.6485871996,87567.46767884452
220550022002005,0,0,0,0,26,18.2,0,15.6,33.8,1074792.97147346,90448.48583014122
220550019094001,5,0,0,5,4,20.3,6,9.4,35.7,1084799.1348489826,7492.358041495175
