id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461359661001001,0,0,0,0,11,7.7,0,6.6,14.3,80699.76288734483,16774.056380369217
461359664001139,0,0,0,0,3,2.1,0,1.8,3.9,3134.215005905137,3.0039192969343924
461359662001049,0,0,0,0,34,23.8,0,20.4,44.2,80649.06891630648,15976.728344674573
461359662002014,0,0,0,0,10,7,0,6,13,80604.13925177287,11153.330740437055
461359662003022,4,0,0,4,12,22.4,4.8,12.8,40,80548.57613212238,8772.411202509431
461359663021013,21,0,21,0,67,223.3,25.2,138.9,387.4,80752.459008352,8317.778733926069
461359662001037,0,0,0,0,13,9.1,0,7.8,16.9,80586.03581073065,16989.614131147242
461359664002179,3,0,0,3,6,14.7,3.6,7.8,26.1,74909.96032345034,26.027648721195355
461359664002108,0,0,0,0,1,0.7,0,0.6,1.3,25198.672316191318,1.1483096429588306
461359664002089,0,0,0,0,1,0.7,0,0.6,1.3,15373.946767419833,1.3364962444687998
461359664001074,0,0,0,0,2,1.4,0,1.2,2.6,8351.4681825816,1.9950805121129547
461359663023002,0,0,0,0,17,11.9,0,10.2,22.1,80727.00499917264,22934.45613184493
461359664004060,0,0,0,0,1,0.7,0,0.6,1.3,59006.640390579094,1.4352728123939311
461359664004096,0,0,0,0,4,2.8,0,2.4,5.2,37033.689139705966,5.030008832899677
461359664001101,0,0,0,0,2,1.4,0,1.2,2.6,1092.4762644695961,1.9986758124251487
461359663012015,0,0,0,0,3,2.1,0,1.8,3.9,80014.3835022253,444.93304412500083
461359664001066,0,0,0,0,1,0.7,0,0.6,1.3,31488.152074187812,0.997613883100268
461359664003079,0,0,0,0,2,1.4,0,1.2,2.6,7312.546627987372,2.0528069220086858
461359664002161,20,20,0,0,4,16.8,24,12.4,53.2,75020.28997132413,79.01968821100327
461359662001031,0,0,0,0,10,7,0,6,13,80491.56631809787,11595.174780250973
461359664001071,0,0,0,0,1,0.7,0,0.6,1.3,61378.25984711146,0.9998066979734119
461359661004000,13,7,6,0,25,72.8,15.6,46.7,135.1,80563.64287956082,11815.205372463426
461359661003008,4,0,0,4,14,23.8,4.8,14,42.6,80808.87160286919,23171.53539808691
461359661001005,1,0,0,1,16,14.7,1.2,11,26.9,80732.31593391026,17849.883351317243
461359661002035,2,0,0,2,4,9.8,2.4,5.2,17.4,80827.55333898267,23277.866300649483
461359664002086,2,2,0,0,2,2.8,2.4,2.2,7.4,29146.884010766342,7.000032442078399
461359661002034,0,0,0,0,12,8.4,0,7.2,15.6,80790.35788027465,21975.505762731587
461359662003006,0,0,0,0,8,5.6,0,4.8,10.4,80713.58431167521,16232.631711629572
461359663012030,0,0,0,0,2,1.4,0,1.2,2.6,80284.80714421668,566.7410068339344
461359662001025,3,1,0,2,12,16.1,3.6,10.5,30.2,80352.65493207877,4430.730222890168
461359662001055,0,0,0,0,13,9.1,0,7.8,16.9,80456.28885487063,2066.966126134468
461359663022023,1,1,0,0,14,10.5,1.2,8.9,20.6,80708.56416359264,20128.724046965006
461359663012009,8,8,0,0,3,7.7,9.6,5.8,23.1,76388.12901960096,23.175008944624693
461359664004010,0,0,0,0,1,0.7,0,0.6,1.3,6508.110093282343,1.2217900389086411
461359662004042,42,32,0,10,96,124.6,50.4,87.6,262.6,80240.38554075046,803.5888899003514
461359661001004,0,0,0,0,1,0.7,0,0.6,1.3,80679.04527016012,19912.49275653361
461359664001145,0,0,0,0,1,0.7,0,0.6,1.3,70947.89374921363,1.002369666203087
461359661003007,0,0,0,0,17,11.9,0,10.2,22.1,80799.15773252188,22708.916069963278
461359664001025,0,0,0,0,1,0.7,0,0.6,1.3,4359.726890025202,5.930999719641154
461359664001091,2,2,0,0,4,4.2,2.4,3.4,10,432.0875459715053,10.004646586676337
461359661001007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,80722.92289731948,15854.10762768059
461359664001115,0,0,0,0,2,1.4,0,1.2,2.6,9696.827766159178,2.003675727516715
461359664003080,0,0,0,0,2,1.4,0,1.2,2.6,29638.868465621676,2.0081517559601556
461359664004007,0,0,0,0,2,1.4,0,1.2,2.6,6155.769535928399,11.118963076437154
461359664004011,0,0,0,0,3,2.1,0,1.8,3.9,1832.5552793941465,3.0677400798836847
461359662001033,0,0,0,0,23,16.1,0,13.8,29.9,80499.37692582488,11245.362650122443
461359664005112,0,0,0,0,2,1.4,0,1.2,2.6,33474.80808174,2.040075251398276
461359664002003,0,0,0,0,1,0.7,0,0.6,1.3,2030.599027762516,1.8784003345159652
461359663023035,0,0,0,0,8,5.6,0,4.8,10.4,80795.19371894292,24111.5629923015
461359663012078,2,0,0,2,3,9.1,2.4,4.6,16.1,78150.29578450775,263.0451379194445
461359662004029,0,0,0,0,12,8.4,0,7.2,15.6,80537.95142893282,7427.897129118415
461359664005032,0,0,0,0,1,0.7,0,0.6,1.3,56033.79027260103,6.068700292406753
461359664005039,1,1,0,0,3,2.8,1.2,2.3,6.3,67024.2268136321,191.82286078921925
461359664005007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,71726.29030977424,105.02315911549286
461359664003078,0,0,0,0,1,0.7,0,0.6,1.3,24015.789043521203,1.0165031188877287
461359663012006,0,0,0,0,3,2.1,0,1.8,3.9,68810.11586448883,5.242828069491555
461359664004108,0,0,0,0,6,4.2,0,3.6,7.8,74624.88947902634,7.188059608154373
461359662003005,0,0,0,0,7,4.9,0,4.2,9.1,80722.37076140093,15893.43832409213
461359663012075,0,0,0,0,7,4.9,0,4.2,9.1,78611.80937235805,374.9577692333937
461359664002149,0,0,0,0,2,1.4,0,1.2,2.6,63502.41136399054,2.3999204972776553
461359662001028,0,0,0,0,12,8.4,0,7.2,15.6,80541.21473432025,15080.479641488391
461359663023029,0,0,0,0,21,14.7,0,12.6,27.3,80805.88958395015,24921.48317248958
461359664002095,0,0,0,0,1,0.7,0,0.6,1.3,34098.2527530958,1.0083092789147852
461359663011007,5,1,0,4,21,29.4,6,18.7,54.1,76701.50757111076,72.01991327117021
461359662003008,0,0,0,0,10,7,0,6,13,80606.02187331891,11882.931927825179
461359663023018,0,0,0,0,18,12.6,0,10.8,23.4,80488.96706000475,10548.956737646306
461359661002005,9,1,5,3,7,58.1,10.8,32.4,101.3,80818.96348722208,28440.873061643655
461359664001028,0,0,0,0,3,2.1,0,1.8,3.9,3350.923696843112,3.0171526034002802
461359663011003,23,6,12,5,20,136.5,27.6,78.4,242.5,76968.1752445839,332.3900732951085
461359664001038,0,0,0,0,2,1.4,0,1.2,2.6,962.7114104047,2.006939308874273
461359664005026,0,0,0,0,1,0.7,0,0.6,1.3,74924.79466709051,6.217491551225419
461359663012000,49,45,4,0,13,74.2,58.8,49.1,182.1,78528.35445546391,181.91345680408278
461359663023022,0,0,0,0,7,4.9,0,4.2,9.1,80435.52723388543,9492.735116763517
461359662001036,0,0,0,0,84,58.8,0,50.4,109.2,80470.85111431782,16136.090864690448
461359664002128,0,0,0,0,1,0.7,0,0.6,1.3,46900.79878161553,2.455466394617816
461359664004093,0,0,0,0,1,0.7,0,0.6,1.3,13884.658015449486,0.9992316650521735
461359663011005,0,0,0,0,10,7,0,6,13,80114.78399628468,48.42499980538606
461359664001118,0,0,0,0,1,0.7,0,0.6,1.3,3558.627223236164,1.989858551661945
461359664002017,0,0,0,0,6,4.2,0,3.6,7.8,3856.5455122094677,7.013138896738014
461359664001094,2,2,0,0,5,4.9,2.4,4,11.3,375.74536072544294,11.57619631609004
461359663012008,0,0,0,0,5,3.5,0,3,6.5,63026.12671649115,7.410674360001036
461359661004029,65,0,12,53,5,289.8,78,133.6,501.4,80786.23285105202,17406.825317276038
461359664005050,0,0,0,0,1,0.7,0,0.6,1.3,78149.2382217889,6.975973322745592
461359662003016,0,0,0,0,4,2.8,0,2.4,5.2,80595.51992216351,16745.179959652087
461359664003116,0,0,0,0,2,1.4,0,1.2,2.6,62004.34880790726,1.999843083837234
461359662001045,0,0,0,0,19,13.3,0,11.4,24.7,80504.64021419996,4754.463732218223
461359663021002,0,0,0,0,6,4.2,0,3.6,7.8,80664.36696836718,15394.955862332034
461359661002020,22,0,1,21,23,98,26.4,47.9,172.3,80857.8000835149,26026.389941973604
461359663024003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,80628.23911484116,20125.482641133356
461359664003024,0,0,0,0,6,4.2,0,3.6,7.8,54314.485567233685,137.9231815665692
461359663024036,5,4,0,1,42,35.7,6,28.6,70.3,80695.89419522978,19894.482581638324
461359664002174,0,0,0,0,7,4.9,0,4.2,9.1,66621.89352334599,9.001946864865852
461359661003021,0,0,0,0,5,3.5,0,3,6.5,80664.24039203051,18823.567129026054
461359663011008,0,0,0,0,14,9.8,0,8.4,18.2,79900.02775474363,239.58375399545068
461359664002064,0,0,0,0,2,1.4,0,1.2,2.6,1571.279682448572,2.205482557525433
461359661002001,4,0,0,4,17,25.9,4.8,15.8,46.5,80792.85620895957,27356.12146409746
461359663012024,0,0,0,0,9,6.3,0,5.4,11.7,80476.15328944671,6134.244239360662
461359661001011,0,0,0,0,9,6.3,0,5.4,11.7,80781.15374547018,21495.871019674825
461359661004030,104,28,3,73,6,304.5,124.8,133.9,563.2,80684.22404235015,16209.024108934429
461359662003020,0,0,0,0,1,0.7,0,0.6,1.3,80685.50654755725,17519.522550630907
461359664003106,0,0,0,0,1,0.7,0,0.6,1.3,69040.26359764636,1.0006937099270246
461359664005068,0,0,0,0,10,7,0,6,13,76497.90000144554,957.8689645029575
461359663012080,0,0,0,0,3,2.1,0,1.8,3.9,77408.44886854955,116.86488096959597
461359663012069,0,0,0,0,5,3.5,0,3,6.5,79451.13011742586,126.96062849700287
461359663021038,4,2,0,2,32,30.8,4.8,23,58.6,80609.46267118027,16374.1602091752
461359661002024,0,0,0,0,12,8.4,0,7.2,15.6,80818.71530723179,26799.95402551434
461359664001049,0,0,0,0,5,3.5,0,3,6.5,19429.680744756042,20.251609296597568
461359661004016,432,0,0,432,6,1516.2,518.4,608.4,2643,80750.64539886446,19687.210812828685
461359663024042,0,0,0,0,13,9.1,0,7.8,16.9,80650.99876759284,19710.757571234823
461359664005078,0,0,0,0,6,4.2,0,3.6,7.8,77421.80084499597,964.1490021907541
461359664005041,0,0,0,0,4,2.8,0,2.4,5.2,76516.9699194008,957.138613599414
461359664001144,0,0,0,0,7,4.9,0,4.2,9.1,76235.25405507155,8.99983231631134
461359664002102,0,0,0,0,4,2.8,0,2.4,5.2,40022.316883189975,4.996946699717854
461359664004023,0,0,0,0,1,0.7,0,0.6,1.3,61453.004442071986,3.5308239215222157
461359664004009,0,0,0,0,2,1.4,0,1.2,2.6,29097.213456757563,191.68829008113764
461359664005077,0,0,0,0,1,0.7,0,0.6,1.3,77049.20021139272,964.3049868900112
461359664005004,3,3,0,0,5,5.6,3.6,4.5,13.7,70095.5157321198,15.283803501047084
461359664001027,0,0,0,0,1,0.7,0,0.6,1.3,34098.80611330105,1.1741477580180846
461359663022009,103,2,0,101,18,367.5,123.6,153.2,644.3,80815.26770773664,26663.529320132482
461359664001030,2,2,0,0,2,2.8,2.4,2.2,7.4,3420.5920162306757,7.708866611983339
461359663021008,0,0,0,0,23,16.1,0,13.8,29.9,80409.67724010214,3466.375168267725
461359663021000,101,3,19,79,79,493.5,121.2,248.8,863.5,80666.00295726628,10804.471295177627
461359664004038,0,0,0,0,3,2.1,0,1.8,3.9,31122.95609124108,4.645410026591527
461359663024028,18,9,0,9,34,61.6,21.6,37.5,120.7,80693.09734465867,11023.408230421766
461359664005092,0,0,0,0,6,4.2,0,3.6,7.8,59077.88978803025,6.994881615588194
461359664002175,0,0,0,0,1,0.7,0,0.6,1.3,73147.53859503307,4.3615620263629795
461359664002120,0,0,0,0,20,14,0,12,26,46312.213939912326,26.523745923216076
461359662001027,0,0,0,0,7,4.9,0,4.2,9.1,80545.59497789477,16020.505019526945
461359662003024,17,0,0,17,84,118.3,20.4,74.2,212.9,80540.3072262325,10685.868381534621
461359664001061,0,0,0,0,1,0.7,0,0.6,1.3,6524.790496866894,1.149983851682713
461359661003013,38,0,7,31,23,183.4,45.6,90.1,319.1,80865.61126944888,20974.39484987682
461359664002016,0,0,0,0,1,0.7,0,0.6,1.3,576.8156955207161,1.6157166105858787
461359661003022,2,0,0,2,19,20.3,2.4,14.2,36.9,80779.11906666015,19840.220292497852
461359663011023,0,0,0,0,26,18.2,0,15.6,33.8,79771.8303907704,432.2954456838925
461359663023013,31,10,0,21,85,140,37.2,85.4,262.6,80547.18871530548,20561.590404274975
461359663012074,0,0,0,0,14,9.8,0,8.4,18.2,76872.98421760832,52.121099177916456
461359664003090,0,0,0,0,1,0.7,0,0.6,1.3,60603.64861709426,3.618129536805421
461359664004026,0,0,0,0,3,2.1,0,1.8,3.9,68498.2690357121,4.782735385118067
461359663012036,53,0,0,53,1,186.2,63.6,74.8,324.6,80485.75836855263,7127.791862384537
461359661001012,0,0,0,0,8,5.6,0,4.8,10.4,80703.66132823592,21500.482485392065
461359661003029,3,1,1,1,12,21,3.6,13.8,38.4,80809.48232320075,17365.072300398282
461359664003047,0,0,0,0,2,1.4,0,1.2,2.6,20106.044063019213,1.9992028675492062
461359664003093,0,0,0,0,3,2.1,0,1.8,3.9,48925.10053003747,3.0095966935482585
461359664002140,0,0,0,0,1,0.7,0,0.6,1.3,48046.076510413666,1.510967012157668
461359662001034,34,2,2,30,121,207.9,40.8,125,373.7,80200.54038458296,1540.1620272392245
461359663012070,0,0,0,0,2,1.4,0,1.2,2.6,79286.3176946142,230.40752221862567
461359664003084,0,0,0,0,1,0.7,0,0.6,1.3,61461.90882684431,1.0218947711640214
461359664005010,0,0,0,0,4,2.8,0,2.4,5.2,72946.66478162985,106.07940233013373
461359664003068,0,0,0,0,1,0.7,0,0.6,1.3,3999.0857663975426,1.0006618690596314
461359662003003,0,0,0,0,9,6.3,0,5.4,11.7,80601.80894337097,11273.563327097509
461359663021024,541,9,0,532,6,1872.5,649.2,752.9,3274.6,80085.96373611655,10246.207893652992
461359664001029,0,0,0,0,1,0.7,0,0.6,1.3,2652.8686463439044,1.029922286746006
461359661004025,25,2,23,0,11,202.3,30,115.7,348,80828.31814515486,18137.785875507507
461359663023003,11,1,4,6,9,61.6,13.2,33.1,107.9,80764.13466146767,24270.49932605233
461359662002008,0,0,0,0,15,10.5,0,9,19.5,80655.90885739056,12928.013726208528
461359664001073,0,0,0,0,2,1.4,0,1.2,2.6,29088.78916478619,1.9986169855685727
461359664005053,0,0,0,0,1,0.7,0,0.6,1.3,75185.37445537485,5.217283602561832
461359664001172,0,0,0,0,1,0.7,0,0.6,1.3,3717.996865572288,1.9970437026410177
461359664001036,0,0,0,0,1,0.7,0,0.6,1.3,402.8590092318987,1.0017860137128427
461359663023008,25,0,5,20,6,116.2,30,55.1,201.3,80729.16136919288,24453.919233404387
461359661002028,0,0,0,0,11,7.7,0,6.6,14.3,80761.96683636149,24665.980255794162
461359662001021,3,0,0,3,12,18.9,3.6,11.4,33.9,80612.95271352076,15623.754626811447
461359664004042,0,0,0,0,1,0.7,0,0.6,1.3,64323.89337302038,2.2599300957288455
461359661001000,7,0,0,7,14,34.3,8.4,18.2,60.9,80692.70157672334,15244.642450713538
461359663012051,0,0,0,0,3,2.1,0,1.8,3.9,79670.33288507067,51.45629936186846
461359663021014,20,0,20,0,8,173.6,24,98.8,296.4,80794.69994626234,21368.468415042233
461359664001079,0,0,0,0,3,2.1,0,1.8,3.9,1246.3757375478172,2.996538382221699
461359662003014,0,0,0,0,8,5.6,0,4.8,10.4,80642.26955104653,13252.494562374539
461359663022022,0,0,0,0,14,9.8,0,8.4,18.2,80793.2730498465,24602.42946898316
461359664001078,0,0,0,0,2,1.4,0,1.2,2.6,5823.964487345417,2.0112594667498174
461359664003017,0,0,0,0,3,2.1,0,1.8,3.9,55788.55551005936,138.69013609468814
461359661003001,2,0,2,0,9,23.1,2.4,14.8,40.3,80859.51552904386,23180.346287586977
461359662001006,613,380,155,78,1,1841.7,735.6,1028.3,3605.6,79405.02091518606,6906.258669587176
461359663011013,0,0,0,0,3,2.1,0,1.8,3.9,79906.14802626087,263.57844138098164
461359664005060,0,0,0,0,9,6.3,0,5.4,11.7,76999.01814768637,962.2071681724842
461359664002097,0,0,0,0,1,0.7,0,0.6,1.3,67366.16651218072,0.9999811416213419
461359664005006,0,0,0,0,2,1.4,0,1.2,2.6,58248.11674377087,14.850431850104053
461359664005020,0,0,0,0,1,0.7,0,0.6,1.3,78789.9668872624,103.23910372785805
461359664004104,0,0,0,0,1,0.7,0,0.6,1.3,60809.80977539188,1.9407239780893528
461359664002116,0,0,0,0,1,0.7,0,0.6,1.3,25240.96905724754,1.0115592000162175
461359663012079,0,0,0,0,3,2.1,0,1.8,3.9,77980.88539766292,248.25387666138778
461359662001002,0,0,0,0,14,9.8,0,8.4,18.2,71515.94948294535,22.1543375352594
461359661001009,2,2,0,0,14,11.2,2.4,9.4,23,80741.65813799943,19192.19977018752
461359661001010,0,0,0,0,10,7,0,6,13,80682.20305320248,19306.916761942644
461359661004023,21,16,5,0,15,63.7,25.2,40.5,129.4,80811.50717761173,17045.69488558816
461359661003023,6,0,0,6,13,30.1,7.2,16.2,53.5,80797.90216876421,19562.731399235072
461359664002040,0,0,0,0,1,0.7,0,0.6,1.3,1591.595917024992,2.092098246174057
461359663024007,1,0,0,1,11,11.2,1.2,8,20.4,80651.66585055727,23012.71097425914
461359664002033,0,0,0,0,1,0.7,0,0.6,1.3,277.11215879286215,1.0273330017307625
461359664001100,0,0,0,0,2,1.4,0,1.2,2.6,712.1248872801343,3.150808020346912
461359664001107,3,0,0,3,1,11.2,3.6,4.8,19.6,396.4319672874934,19.04663832114257
461359664004000,0,0,0,0,1,0.7,0,0.6,1.3,3386.5688294032057,0.9998092464740312
461359662004038,12,12,0,0,25,25.9,14.4,21,61.3,80498.37785989177,909.6029491917351
461359664001004,0,0,0,0,1,0.7,0,0.6,1.3,143.08650310490603,1.0280402933931656
461359664003058,0,0,0,0,4,2.8,0,2.4,5.2,2513.226080281186,4.988213596481209
461359663012058,10,0,0,10,37,60.9,12,36.2,109.1,76992.86412218133,119.53329762272405
461359664005115,0,0,0,0,3,2.1,0,1.8,3.9,37302.74471415791,2.99449025301314
461359664004003,0,0,0,0,4,2.8,0,2.4,5.2,3221.558366614975,5.008162363722192
461359664001012,0,0,0,0,3,2.1,0,1.8,3.9,1341.1687487760325,5.198879600880321
461359664003019,0,0,0,0,4,2.8,0,2.4,5.2,4027.693367434135,5.143836404645332
461359662001053,1,0,0,1,22,18.9,1.2,14.6,34.7,80447.76664378765,2276.595948211547
461359664001166,0,0,0,0,1,0.7,0,0.6,1.3,11497.10333394291,3.5045081188230545
461359663021011,0,0,0,0,19,13.3,0,11.4,24.7,80675.19454754215,14991.145475145224
461359664003113,9,1,0,8,75,81.2,10.8,56.7,148.7,16809.74520823596,147.59880173996262
461359664005024,0,0,0,0,5,3.5,0,3,6.5,74108.86244640061,106.65688923902525
461359663012045,1,0,0,1,7,8.4,1.2,5.6,15.2,79425.32785041734,56.34524030077297
461359663024002,0,0,0,0,13,9.1,0,7.8,16.9,80623.51391770039,21371.06146034785
461359662003012,0,0,0,0,12,8.4,0,7.2,15.6,80491.41112614267,6859.140415708167
461359663012011,40,20,0,20,7,88.9,48,42.2,179.1,73540.31007042377,178.65692234257793
461359663011021,0,0,0,0,5,3.5,0,3,6.5,80142.55384795739,48.49408597035852
461359661002018,57,38,0,19,34,116.9,68.4,66,251.3,80724.38022641565,23926.064565010478
461359664002176,0,0,0,0,3,2.1,0,1.8,3.9,77503.18637207837,79.5697432369411
461359662003021,3,3,0,0,26,20.3,3.6,17.1,41,80567.61416257448,10551.161066540943
461359664001084,0,0,0,0,1,0.7,0,0.6,1.3,215.50435076658218,2.005514528961246
461359664001082,0,0,0,0,1,0.7,0,0.6,1.3,364.8297671277092,2.018912138535411
461359661003028,19,0,10,9,4,118.3,22.8,62,203.1,80790.36089081764,16996.0851065606
461359664003030,0,0,0,0,3,2.1,0,1.8,3.9,53639.89134822465,138.92225134451826
461359664001065,0,0,0,0,5,3.5,0,3,6.5,29744.968252242943,6.044156536617386
461359664002111,1,0,0,1,3,5.6,1.2,3.2,10,32530.02545931507,10.025588122314382
461359662004010,27,25,0,2,24,41.3,32.4,29.7,103.4,69597.73730590244,103.74275702446144
461359664001060,0,0,0,0,2,1.4,0,1.2,2.6,4562.500293956216,2.018360330914099
461359664001062,0,0,0,0,2,1.4,0,1.2,2.6,18626.07411579588,2.0018482175982215
461359664004080,0,0,0,0,4,2.8,0,2.4,5.2,34133.68868746731,193.65791278046248
461359663012014,0,0,0,0,1,0.7,0,0.6,1.3,79813.64789011065,2.814582948501227
461359663024001,0,0,0,0,20,14,0,12,26,80689.55393451423,23331.8505851075
461359664001169,0,0,0,0,3,2.1,0,1.8,3.9,10330.600121771104,3.036812928743075
461359663023025,0,0,0,0,7,4.9,0,4.2,9.1,80648.35624990326,18790.8535924591
461359663011035,1,0,1,0,13,17.5,1.2,12.5,31.2,78434.79290360444,394.0252956406452
461359664003064,0,0,0,0,4,2.8,0,2.4,5.2,702.7807992943646,4.988635872809631
461359661004020,7,0,2,5,14,44.1,8.4,24.8,77.3,80829.89672138283,18107.130280609093
461359664002035,0,0,0,0,1,0.7,0,0.6,1.3,45618.67114282915,2.0010534411542413
461359664001176,0,0,0,0,2,1.4,0,1.2,2.6,1598.196896675465,4.5179606944954545
461359662002016,0,0,0,0,39,27.3,0,23.4,50.7,80588.37316016518,10874.951741093959
461359663012063,5,3,0,2,17,21,6,14.5,41.5,76329.92515686282,48.866642545725696
461359663012066,0,0,0,0,3,2.1,0,1.8,3.9,79840.42905742364,225.79687169484933
461359664003003,0,0,0,0,1,0.7,0,0.6,1.3,2104.7159159285156,1.0072312828127739
461359663023017,19,3,0,16,31,79.8,22.8,42.5,145.1,80475.75446183507,6059.933160325184
461359663011033,0,0,0,0,2,1.4,0,1.2,2.6,76690.12081032127,102.02818158088095
461359663012071,0,0,0,0,2,1.4,0,1.2,2.6,79565.20796177117,138.04859392132548
461359664005073,0,0,0,0,6,4.2,0,3.6,7.8,77218.31973828193,961.3904435271044
461359661001015,0,0,0,0,13,9.1,0,7.8,16.9,80666.39533329562,20683.26596573444
461359664005005,1,1,0,0,1,1.4,1.2,1.1,3.7,69280.74792751379,7.108147990285937
461359664005055,0,0,0,0,2,1.4,0,1.2,2.6,65401.18444793331,2.0498502248939063
461359664002122,0,0,0,0,4,2.8,0,2.4,5.2,75190.18660283486,4.999743123470423
461359662001032,2,1,0,1,50,39.2,2.4,31.9,73.5,80565.60822426075,16744.20225582662
461359664002045,0,0,0,0,2,1.4,0,1.2,2.6,826.536568879804,5.322076921927352
461359664003031,0,0,0,0,2,1.4,0,1.2,2.6,53196.23441710927,138.87009175931593
461359662001022,1,0,0,1,4,6.3,1.2,3.8,11.3,80612.96983888587,15484.328851063126
461359663023027,0,0,0,0,7,4.9,0,4.2,9.1,80756.31425547699,22009.37117916141
461359664003008,0,0,0,0,3,2.1,0,1.8,3.9,11440.263638207736,129.42762408312444
461359664001081,0,0,0,0,2,1.4,0,1.2,2.6,486.8247699455047,2.0027290810645058
461359664001098,0,0,0,0,1,0.7,0,0.6,1.3,3092.258611312174,2.687876663015544
461359663012053,0,0,0,0,1,0.7,0,0.6,1.3,78435.41826247581,8.259339123983676
461359663021029,0,0,0,0,23,16.1,0,13.8,29.9,80707.83476868148,23743.396541953487
461359662002003,0,0,0,0,26,18.2,0,15.6,33.8,80561.97755982514,7485.703761583849
461359664001165,0,0,0,0,2,1.4,0,1.2,2.6,874.8749327789998,3.489687758774876
461359663021039,2,2,0,0,91,65.1,2.4,55.6,123.1,80615.27350588131,18066.912396726813
461359664002092,0,0,0,0,2,1.4,0,1.2,2.6,2813.4669086546555,2.0247085611244557
461359664002008,0,0,0,0,2,1.4,0,1.2,2.6,16.896478125571566,1.9654072859046883
461359664003101,0,0,0,0,1,0.7,0,0.6,1.3,76990.87430061914,15.09019944478059
461359662004037,99,73,0,26,68,189.7,118.8,113.7,422.2,79186.2273042889,771.9983059236392
461359663023030,2,2,0,0,23,17.5,2.4,14.8,34.7,80829.20517785482,25602.416835079726
461359664004069,0,0,0,0,1,0.7,0,0.6,1.3,33683.41340400884,0.9999451483500451
461359664005070,0,0,0,0,14,9.8,0,8.4,18.2,77067.25938167227,961.920434355596
461359664003057,0,0,0,0,5,3.5,0,3,6.5,6184.341236258894,6.009632983083342
461359663022007,2,1,0,1,8,9.8,2.4,6.7,18.9,80752.30027701557,28143.880712181985
461359661003015,73,19,4,50,18,234.5,87.6,109.1,431.2,80856.83994308305,20537.12834291308
461359664002038,0,0,0,0,1,0.7,0,0.6,1.3,343.71377252103053,1.2386435614300866
461359663023006,3,0,0,3,7,15.4,3.6,8.4,27.4,80827.38130200886,24018.94634557769
461359664003011,0,0,0,0,2,1.4,0,1.2,2.6,19762.298967402392,4.614274912285284
461359664004106,0,0,0,0,6,4.2,0,3.6,7.8,50819.05195257153,10.671571860167326
461359664001003,0,0,0,0,1,0.7,0,0.6,1.3,351.4385407151165,1.0025364975261228
461359663024017,0,0,0,0,18,12.6,0,10.8,23.4,80585.20204207241,10601.169000568652
461359663024020,2,0,0,2,17,18.9,2.4,13,34.3,80632.46629619945,15301.440089576918
461359664001156,0,0,0,0,4,2.8,0,2.4,5.2,7198.066729964138,6.784479354040053
461359662001038,9,8,0,1,59,50.4,10.8,40.8,102,80363.22725043035,2365.613368181418
461359663021015,153,54,56,43,33,681.8,183.6,370.2,1235.6,80763.93811737275,26519.37088223216
461359664002079,0,0,0,0,1,0.7,0,0.6,1.3,12003.410662272252,0.9997794448121493
461359662002013,0,0,0,0,17,11.9,0,10.2,22.1,80650.4094458289,12363.59251200941
461359664002133,0,0,0,0,2,1.4,0,1.2,2.6,56680.031951341894,3.152685401846021
461359664002088,0,0,0,0,1,0.7,0,0.6,1.3,46676.76524808004,2.097412305153535
461359662001015,1,0,1,0,4,11.2,1.2,7.1,19.5,80505.28579989335,5888.928221412599
461359664002046,0,0,0,0,1,0.7,0,0.6,1.3,702.7772540695765,3.7219045523765835
461359661002029,0,0,0,0,15,10.5,0,9,19.5,80787.09369906639,24777.98152502956
461359664002068,0,0,0,0,2,1.4,0,1.2,2.6,14128.428243268874,1.9995869660263608
461359663011032,0,0,0,0,4,2.8,0,2.4,5.2,78326.95184970609,346.39472128597515
461359662004027,0,0,0,0,9,6.3,0,5.4,11.7,80601.46682595425,9574.089128647256
461359661002023,3,3,0,0,10,9.1,3.6,7.5,20.2,80831.8858924009,27479.05240200192
461359664004021,0,0,0,0,1,0.7,0,0.6,1.3,50199.42262747654,1.2735883667974046
461359664001015,0,0,0,0,2,1.4,0,1.2,2.6,1883.2995713111757,2.2306200602794015
461359664001111,0,0,0,0,3,2.1,0,1.8,3.9,852.3498511082946,2.997925478352859
461359664005079,0,0,0,0,10,7,0,6,13,77555.58221532115,966.3478279938931
461359663024011,0,0,0,0,12,8.4,0,7.2,15.6,80613.47086161647,16720.6028134934
461359664005031,0,0,0,0,1,0.7,0,0.6,1.3,52988.03808494978,1.5410412463369605
461359663022006,27,0,20,7,11,200.2,32.4,110.4,343,80854.50155747683,28256.981488311434
461359664002054,0,0,0,0,3,2.1,0,1.8,3.9,3779.0040103124143,3.001163038538859
461359662004039,0,0,0,0,3,2.1,0,1.8,3.9,80343.77653542058,637.8498108496533
461359664004087,0,0,0,0,4,2.8,0,2.4,5.2,37664.39910858511,199.86584931405565
461359663023023,7,2,0,5,10,25.9,8.4,14,48.3,80555.86605421276,10882.461348688828
461359661001006,1,0,0,1,12,11.9,1.2,8.6,21.7,80720.29099634319,16385.41140008609
