id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211010207043002,0,0,0,0,7,4.9,0,4.2,9.1,105345.49746044457,184.7382297499794
211010207013010,0,0,0,0,8,5.6,0,4.8,10.4,94456.453530602,14.108323921934335
211010206022001,204,3,108,93,123,1320.9,244.8,713.1,2278.8,121508.44283300558,4813.213484712071
211010206042017,16,14,0,2,175,139.3,19.2,114.8,273.3,122707.6825936249,14033.625840691451
212339604004021,0,0,0,0,6,4.2,0,3.6,7.8,15137.84691498938,3561.7030380905735
212339603001047,13,0,13,0,17,121.1,15.6,71.3,208,15378.113191598266,1881.4486393222724
212339604003046,0,0,0,0,3,2.1,0,1.8,3.9,15169.426878300188,2482.83406846491
211010206021009,17,15,0,2,17,29.4,20.4,20.5,70.3,122078.88928588381,5289.969843925731
211010202001045,64,9,18,37,2,288.4,76.8,142.1,507.3,122217.91385202606,22940.69411985762
211010209022020,64,14,9,41,2,230.3,76.8,107.9,415,120453.71087483976,7674.471496652624
211010209021090,0,0,0,0,2,1.4,0,1.2,2.6,62579.52066129614,3.016134302575718
211010206032010,0,0,0,0,26,18.2,0,15.6,33.8,119816.03156721445,4108.205154227707
211010209021083,0,0,0,0,18,12.6,0,10.8,23.4,113960.34076853319,484.2834964091536
211010206043005,64,0,8,56,1,263.9,76.8,116.6,457.3,123927.9562043507,18300.937507689687
211010204011019,0,0,0,0,12,8.4,0,7.2,15.6,123165.77022369139,9075.220286080112
212339602001137,0,0,0,0,9,6.3,0,5.4,11.7,22409.490549948787,2648.3716610965384
212339602002050,9,0,0,9,5,35,10.8,15.6,61.4,23076.657760421993,1847.407943547125
212339602001024,18,0,0,18,2,64.4,21.6,26.4,112.4,12824.51518623272,197.77153153637164
212339603001042,0,0,0,0,11,7.7,0,6.6,14.3,15275.72538466756,1970.0541269121798
211010207012069,0,0,0,0,4,2.8,0,2.4,5.2,107195.7369398672,49.71735781449435
211010206032028,0,0,0,0,11,7.7,0,6.6,14.3,119714.1221242337,3283.741331842125
211010205012017,0,0,0,0,12,8.4,0,7.2,15.6,121578.81183420899,13933.568614995153
211010207043036,0,0,0,0,6,4.2,0,3.6,7.8,56294.5772233062,67.64626381610489
212339602002008,0,0,0,0,1,0.7,0,0.6,1.3,22410.81802389594,53.95524265714612
211010203001037,0,0,0,0,30,21,0,18,39,123297.78561192699,13517.245474009596
211010202001013,0,0,0,0,33,23.1,0,19.8,42.9,122125.4229571146,24219.90715105001
211010209012004,0,0,0,0,4,2.8,0,2.4,5.2,117491.21075162655,26.770784343062424
212339601003020,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,109326.00528234268,2435.7064592183633
212339601002008,0,0,0,0,1,0.7,0,0.6,1.3,46654.61138616436,5.89815954766023
212339602001038,0,0,0,0,2,1.4,0,1.2,2.6,29184.2540975169,19.894580770527558
212339604001045,0,0,0,0,13,9.1,0,7.8,16.9,15996.458800687193,1130.5845082948147
211010206042013,0,0,0,0,116,81.2,0,69.6,150.8,122328.79810829286,6195.225050110037
211010206022019,0,0,0,0,10,7,0,6,13,119854.94512313318,3446.9807382972617
211010206021017,9,4,0,5,56,59.5,10.8,42.6,112.9,123623.7401013491,1576.4649596879235
212339601004107,0,0,0,0,13,9.1,0,7.8,16.9,44529.92393249202,138.48847549750684
211010204012008,0,0,0,0,27,18.9,0,16.2,35.1,120600.18409783025,16448.26186338872
211010202001030,0,0,0,0,12,8.4,0,7.2,15.6,121462.88381970482,16046.258210033642
211010207031019,0,0,0,0,17,11.9,0,10.2,22.1,120969.2590225202,3941.203078226398
211010207042011,3,0,0,3,5,14,3.6,7.2,24.8,104191.04754260083,78.23517325684233
211010204011013,0,0,0,0,5,3.5,0,3,6.5,122645.11437466418,10959.169274612927
211010204012032,5,0,0,5,12,25.9,6,14.2,46.1,121647.21544361887,17149.673780448218
211010209011009,0,0,0,0,1,0.7,0,0.6,1.3,91635.63698899794,18.921901861623578
212339604004024,0,0,0,0,5,3.5,0,3,6.5,15119.711641031447,3200.059780216629
212339604001075,0,0,0,0,4,2.8,0,2.4,5.2,15895.70560889526,3402.932415881513
212339603002075,0,0,0,0,1,0.7,0,0.6,1.3,14399.121670368073,148.98892123501562
212339601001142,0,0,0,0,1,0.7,0,0.6,1.3,6222.9955963444445,2.449727177458309
212339604001041,0,0,0,0,1,0.7,0,0.6,1.3,15801.844967259734,3326.211494254545
212339604005019,0,0,0,0,6,4.2,0,3.6,7.8,15003.201622248353,3351.8665998384813
211010201011036,90,84,4,2,3,101.5,108,65.4,274.9,122440.967021947,22937.791196853
211010207012065,0,0,0,0,7,4.9,0,4.2,9.1,98642.48390745714,22.95269303533438
211010207031006,0,0,0,0,1,0.7,0,0.6,1.3,117359.21226258262,26.41783800414243
211010207042008,0,0,0,0,18,12.6,0,10.8,23.4,68668.8792532235,26.11554836347688
211010202001043,0,0,0,0,27,18.9,0,16.2,35.1,122421.44445629478,21724.279689553587
211010206021008,33,0,4,29,36,160.3,39.6,81,280.9,121772.94783679032,3787.7939764644257
211010205012019,0,0,0,0,6,4.2,0,3.6,7.8,121507.20502472746,14050.889948369479
211010205012018,14,0,0,14,7,53.9,16.8,23.8,94.5,121248.18913607408,14539.066490928486
212339601002088,26,0,10,16,3,142.1,31.2,71.2,244.5,109809.3958311944,2770.8135954810696
211010207041002,0,0,0,0,8,5.6,0,4.8,10.4,117721.31247188999,271.8610984326707
212339604002018,0,0,0,0,1,0.7,0,0.6,1.3,14295.130415661968,20.280253010335613
212339601001061,0,0,0,0,1,0.7,0,0.6,1.3,23191.002425586485,12.732475851222118
212339602002058,0,0,0,0,1,0.7,0,0.6,1.3,16332.732407294165,6.307123485625043
212339601003017,0,0,0,0,9,6.3,0,5.4,11.7,100996.97761351129,2335.3815082969977
212339604001058,0,0,0,0,4,2.8,0,2.4,5.2,15352.485513587526,2900.010793577189
212339602002002,0,0,0,0,1,0.7,0,0.6,1.3,39156.3801884428,20.31021500160857
211010206031006,0,0,0,0,24,16.8,0,14.4,31.2,123004.0090960735,19544.96341125504
211010207031027,0,0,0,0,14,9.8,0,8.4,18.2,122179.34663450236,4486.155921429171
212339601004141,0,0,0,0,2,1.4,0,1.2,2.6,15013.905468204703,2.028799497359069
211010204011009,0,0,0,0,46,32.2,0,27.6,59.8,122951.24875135292,11425.210690796875
211010201011057,0,0,0,0,7,4.9,0,4.2,9.1,122670.05206500868,27800.91222768559
211010206032008,0,0,0,0,13,9.1,0,7.8,16.9,121133.99388141626,9451.687158259863
211010207041023,0,0,0,0,6,4.2,0,3.6,7.8,123539.71954607056,2174.0837032758436
211010209021057,0,0,0,0,7,4.9,0,4.2,9.1,95323.61445374273,384.3677310821531
211010205011020,0,0,0,0,7,4.9,0,4.2,9.1,123986.36985306915,6977.156692367796
211010209023060,0,0,0,0,7,4.9,0,4.2,9.1,114099.464432168,469.52051772663384
212339601001056,0,0,0,0,7,4.9,0,4.2,9.1,115234.7281828834,2303.1993356336147
211010205012005,1,0,0,1,17,15.4,1.2,11.6,28.2,121639.85316347389,8916.125910176397
211010201011053,4,0,0,4,117,95.9,4.8,75.8,176.5,123050.83064761697,23180.17305757059
211010205011004,0,0,0,0,15,10.5,0,9,19.5,122279.90205853936,10021.63993218702
211010202001052,0,0,0,0,17,11.9,0,10.2,22.1,123422.89431546061,15390.386482718099
211010207012046,0,0,0,0,6,4.2,0,3.6,7.8,102125.89374174905,58.9185354412069
211010206031003,0,0,0,0,8,5.6,0,4.8,10.4,123353.60606664115,25302.499102686954
211010203001003,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,121300.83945726062,20852.79005028828
211010202001005,35,16,1,18,3,84.7,42,39.7,166.4,123217.59972721228,26758.947862744564
211010207014034,0,0,0,0,46,32.2,0,27.6,59.8,118491.32637066963,1190.423342778163
211010205011011,0,0,0,0,17,11.9,0,10.2,22.1,123690.64953718352,7902.239376301183
211010205012011,0,0,0,0,3,2.1,0,1.8,3.9,121476.4384943007,16002.214338274183
212339601001028,19,10,4,5,18,70.7,22.8,41.6,135.1,100639.97838160215,1511.2918351127903
212339604005009,0,0,0,0,13,9.1,0,7.8,16.9,14714.086377449368,2184.3996682212073
212339601001176,0,0,0,0,1,0.7,0,0.6,1.3,100450.38786983062,972.7618574386994
212339604002047,5,5,0,0,1,4.2,6,3.1,13.3,14790.91268903198,2598.3091593668623
212339603002117,0,0,0,0,1,0.7,0,0.6,1.3,15473.864591460158,2010.2954870327942
212339604001054,0,0,0,0,2,1.4,0,1.2,2.6,16054.624053660007,348.0305903940843
212339601002077,0,0,0,0,18,12.6,0,10.8,23.4,101825.4267229272,1788.251615358042
212339604005031,0,0,0,0,5,3.5,0,3,6.5,15213.736342507333,3494.177783014043
212339601004095,0,0,0,0,2,1.4,0,1.2,2.6,16784.265382655096,38.43122163447698
211010207011015,1,0,0,1,11,11.2,1.2,8,20.4,121741.60870099686,6999.203800402114
211010208001080,0,0,0,0,5,3.5,0,3,6.5,114891.65370096649,95.47212446240208
212339601004127,0,0,0,0,2,1.4,0,1.2,2.6,49651.86596355239,153.84351933955713
211010205012024,0,0,0,0,40,28,0,24,52,121752.04347947665,7309.87778293589
211010208003023,0,0,0,0,4,2.8,0,2.4,5.2,118745.98353652064,58.15039530331954
211010207012041,0,0,0,0,5,3.5,0,3,6.5,103601.62229435542,94.66534824925319
211010205012033,7,0,7,0,10,65.8,8.4,38.9,113.1,123027.4243341349,7167.401319865873
211010206023002,0,0,0,0,1,0.7,0,0.6,1.3,124581.1629180766,8261.72641057809
211010207031013,0,0,0,0,13,9.1,0,7.8,16.9,119928.79347959532,3549.6594620158608
211010207042023,0,0,0,0,6,4.2,0,3.6,7.8,41753.63969289047,8.07598468578004
211010207043003,0,0,0,0,4,2.8,0,2.4,5.2,105845.95583382472,185.76848037893038
211010207031011,0,0,0,0,21,14.7,0,12.6,27.3,119862.90997017355,3467.288676449978
211010208003019,0,0,0,0,19,13.3,0,11.4,24.7,125570.90360824106,113.69363652998555
212339604001061,0,0,0,0,4,2.8,0,2.4,5.2,15905.228529652188,3556.7764734770635
212339604003000,0,0,0,0,38,26.6,0,22.8,49.4,15602.86583820457,3434.5161793797583
211010204011016,0,0,0,0,10,7,0,6,13,122460.42954946059,9412.810692525081
212339601001153,0,0,0,0,1,0.7,0,0.6,1.3,13360.355865060994,22.499759951885785
211010208004015,7,7,0,0,12,13.3,8.4,10.7,32.4,74854.41186254594,56.41740396810642
211010204012022,0,0,0,0,11,7.7,0,6.6,14.3,121543.34233051226,16594.01367873894
211010206023022,306,262,12,32,1,396.9,367.2,232.8,996.9,125334.03492826055,2903.825326865326
211010207012049,0,0,0,0,1,0.7,0,0.6,1.3,76969.88038689423,28.59667079976207
211010207013025,1,0,0,1,9,9.8,1.2,6.8,17.8,105169.59378920236,69.47474415676427
211010201011055,0,0,0,0,9,6.3,0,5.4,11.7,122328.17912118041,27749.092911974807
211010207013013,0,0,0,0,8,5.6,0,4.8,10.4,110522.04246796576,28.321511586194152
211010207013022,0,0,0,0,1,0.7,0,0.6,1.3,110480.5318136984,100.32334991389311
211010209023068,0,0,0,0,4,2.8,0,2.4,5.2,114683.55583697946,485.74583956032
211010203001025,2,0,2,0,25,34.3,2.4,24.4,61.1,121490.66162522272,18022.17411891182
211010209013000,0,0,0,0,47,32.9,0,28.2,61.1,118501.36410495538,552.5869351773006
212339603002096,0,0,0,0,15,10.5,0,9,19.5,15287.25313126369,1847.7314031362955
212339604001069,0,0,0,0,3,2.1,0,1.8,3.9,15781.91757808033,3650.9926104829146
212339603002008,0,0,0,0,2,1.4,0,1.2,2.6,13330.227927735334,3.726900320981234
212339601001065,0,0,0,0,8,5.6,0,4.8,10.4,112217.92534679687,2736.809710972931
212339603001068,0,0,0,0,4,2.8,0,2.4,5.2,7040.501004195891,32.54139227884875
211010206043002,8,0,3,5,76,95.9,9.6,66.7,172.2,122566.09402706749,15418.213825322091
211010202001032,2,0,0,2,30,28,2.4,20.8,51.2,123259.67327213005,27920.781438962364
212339601004150,0,0,0,0,2,1.4,0,1.2,2.6,46783.2753534512,146.06138550605644
212339601004125,0,0,0,0,5,3.5,0,3,6.5,59796.918680346214,153.79727950122387
211010207012066,0,0,0,0,4,2.8,0,2.4,5.2,94813.80335709506,23.303859777618058
211010203001019,2,0,0,2,73,58.1,2.4,46.6,107.1,122391.35769138068,16895.75157789053
211010209023080,0,0,0,0,1,0.7,0,0.6,1.3,117461.11365362952,485.4873849230142
212339601004032,0,0,0,0,1,0.7,0,0.6,1.3,83619.51614543531,236.24161598165617
211010205011009,0,0,0,0,9,6.3,0,5.4,11.7,123128.46775442304,8332.850607570368
211010208004039,0,0,0,0,1,0.7,0,0.6,1.3,25750.272022836187,0.9999818181006463
212339603002077,0,0,0,0,7,4.9,0,4.2,9.1,14702.025548547294,156.65638969139596
212339601001029,0,0,0,0,1,0.7,0,0.6,1.3,103060.21228096187,871.9617565586616
212339604005025,0,0,0,0,1,0.7,0,0.6,1.3,14345.836861468722,4.8046662415325105
212339603001081,0,0,0,0,1,0.7,0,0.6,1.3,12362.763620976753,1.0151642098829337
211010207014027,0,0,0,0,79,55.3,0,47.4,102.7,118917.26717909328,1261.054817281709
211010203001026,0,0,0,0,26,18.2,0,15.6,33.8,122082.20412600892,19597.475295570668
211010205012012,0,0,0,0,4,2.8,0,2.4,5.2,121550.94916484102,13937.642664743107
212339604002050,0,0,0,0,1,0.7,0,0.6,1.3,14775.87086744472,87.75902411897293
212339604005014,0,0,0,0,6,4.2,0,3.6,7.8,14607.242089841087,1520.2080838294416
212339603002119,0,0,0,0,16,11.2,0,9.6,20.8,15279.966490794443,1567.522444621868
211010201011017,0,0,0,0,10,7,0,6,13,123556.4227715172,23150.403460526086
212339601004130,0,0,0,0,3,2.1,0,1.8,3.9,41902.9342579983,145.24883570957664
211010209023067,0,0,0,0,18,12.6,0,10.8,23.4,115431.35489202352,485.1857868901218
211010204012015,37,33,0,4,14,46.9,44.4,30.5,121.8,120946.21925082672,18774.115630646273
211010204011003,0,0,0,0,48,33.6,0,28.8,62.4,122339.59127408298,12286.444463452657
212339601004004,0,0,0,0,2,1.4,0,1.2,2.6,27021.169411580588,3.796522584449117
212339602002051,6,0,0,6,9,27.3,7.2,13.8,48.3,23521.92066284017,1858.155397514985
212339604003024,1,0,0,1,57,43.4,1.2,35.6,80.2,15180.910369226389,2684.91061575526
212339604005020,0,0,0,0,9,6.3,0,5.4,11.7,15003.201622248353,3351.8665998384813
212339604003008,0,0,0,0,3,2.1,0,1.8,3.9,15411.653033238708,3920.4843530710723
212339603001039,64,53,0,11,8,81.2,76.8,46.7,204.7,15364.841553906299,2013.4344128343344
212339604001073,0,0,0,0,7,4.9,0,4.2,9.1,15474.886871190723,3287.737471394011
211010209022033,0,0,0,0,82,57.4,0,49.2,106.6,121066.02006359145,2568.861677737568
211010207012010,0,0,0,0,2,1.4,0,1.2,2.6,37769.47709286887,9.926673878300626
211010208001076,0,0,0,0,1,0.7,0,0.6,1.3,119469.03567085744,102.16397231880498
211010203001033,1,0,0,1,2,4.9,1.2,2.6,8.7,123218.00841105034,15549.602682477182
211010205012013,2,0,0,2,9,13.3,2.4,8.2,23.9,122135.41219425836,13314.400464285138
211010205012028,0,0,0,0,6,4.2,0,3.6,7.8,121618.06023566336,9264.933687390536
211010205011001,0,0,0,0,24,16.8,0,14.4,31.2,121897.34191435797,10510.772698775443
211010207014031,0,0,0,0,15,10.5,0,9,19.5,117712.53277415934,285.2812429476797
211010207011000,2,2,0,0,321,226.1,2.4,193.6,422.1,120289.98650247276,2305.6290034932395
211010208002009,2,0,0,2,19,20.3,2.4,14.2,36.9,125254.45626899463,199.31707397551372
212339601003012,0,0,0,0,3,2.1,0,1.8,3.9,107218.3477953048,2686.015367558362
211010209013001,0,0,0,0,20,14,0,12,26,123412.58065688044,854.3726979619807
211010208003012,0,0,0,0,2,1.4,0,1.2,2.6,114051.26858704754,14.59199054437176
212339604004031,1,0,0,1,12,11.9,1.2,8.6,21.7,15077.144589217087,2897.7101372151424
211010206041003,0,0,0,0,26,18.2,0,15.6,33.8,120469.66349756384,3571.220687193789
211010202001016,81,0,12,69,10,349.3,97.2,159,605.5,122544.77955163081,23114.43924708411
211010201011049,88,0,81,7,13,714,105.6,398.3,1217.9,123263.13966375122,27803.045015899683
211010204012012,436,0,13,423,4,1592.5,523.2,655.7,2771.4,121799.60294938748,21266.21569949729
211010209022024,0,0,0,0,13,9.1,0,7.8,16.9,122924.32900837845,5817.262925279702
211010206021012,0,0,0,0,21,14.7,0,12.6,27.3,122331.68554103441,4993.528638046822
211010204011011,0,0,0,0,14,9.8,0,8.4,18.2,122443.70542154476,11089.659180952327
211010204011021,1,0,1,0,14,18.2,1.2,13.1,32.5,123512.68950256148,11998.579595724243
212339603002105,0,0,0,0,24,16.8,0,14.4,31.2,15305.64466253451,2006.0687724809256
212339601003022,13,0,13,0,16,120.4,15.6,70.7,206.7,107335.49299917996,2636.3525282943756
212339604005016,0,0,0,0,8,5.6,0,4.8,10.4,15026.322083329722,3409.1952275885496
212339604005033,0,0,0,0,1,0.7,0,0.6,1.3,14936.980663909857,2985.9379675747778
212339604003001,0,0,0,0,3,2.1,0,1.8,3.9,15690.545459594945,3896.1572983206115
211010207011011,0,0,0,0,36,25.2,0,21.6,46.8,122096.94051108076,5023.051148186865
211010209023052,0,0,0,0,7,4.9,0,4.2,9.1,116361.19858204229,480.59771043850145
212339604001037,22,0,12,10,1,136.5,26.4,71,233.9,16526.015427181876,1563.5999536350537
211010206032012,0,0,0,0,9,6.3,0,5.4,11.7,120247.98521546289,6583.31887122232
211010207011006,0,0,0,0,36,25.2,0,21.6,46.8,118446.1893743089,932.929236842246
211010206041002,0,0,0,0,5,3.5,0,3,6.5,121654.92762964526,7661.494799948371
212339603002094,1,0,0,1,13,12.6,1.2,9.2,23,15703.00339983418,1947.6380157057697
211010207043042,0,0,0,0,1,0.7,0,0.6,1.3,106444.3411412621,201.03642918438555
212339603001046,0,0,0,0,7,4.9,0,4.2,9.1,15057.728257058057,1734.0375373887855
212339601002076,0,0,0,0,16,11.2,0,9.6,20.8,87476.54211622934,1229.625010110258
212339601003037,0,0,0,0,3,2.1,0,1.8,3.9,82242.00677345536,75.6790561117539
211010203001015,3,0,3,0,17,37.1,3.6,24.3,65,122798.56417887512,19238.726462023744
211010207042024,0,0,0,0,1,0.7,0,0.6,1.3,58968.61417511401,8.051072188073089
211010208001054,1,0,0,1,3,5.6,1.2,3.2,10,116653.75900910674,98.90983302852561
211010204011008,5,0,5,0,14,51.8,6,31.9,89.7,122217.92613016345,11129.413092392939
211010202001010,13,0,3,10,6,64.4,15.6,31.7,111.7,122740.70725490546,26035.06408168879
211010207011017,0,0,0,0,14,9.8,0,8.4,18.2,121772.2866660804,8580.403515438293
211010207011014,0,0,0,0,9,6.3,0,5.4,11.7,121544.9911653049,6810.601277718204
211010201011018,2,0,0,2,9,13.3,2.4,8.2,23.9,123848.88015728969,21691.020461697528
212339602001117,0,0,0,0,5,3.5,0,3,6.5,19671.655964252044,196.8238924460645
212339601003001,0,0,0,0,16,11.2,0,9.6,20.8,111474.725185594,2763.9121847485976
212339603001072,0,0,0,0,1,0.7,0,0.6,1.3,7207.202436105829,39.133162014373
212339603001002,3,3,0,0,9,8.4,3.6,6.9,18.9,14033.242138443788,96.22630918091653
211010201011050,23,1,0,22,6,81.9,27.6,34.9,144.4,123201.7791048722,28013.718737042687
211010209023071,0,0,0,0,34,23.8,0,20.4,44.2,112938.56200106196,480.1922049980603
211010206023021,0,0,0,0,18,12.6,0,10.8,23.4,124535.00293595466,5972.901573115221
211010204011018,0,0,0,0,11,7.7,0,6.6,14.3,122761.40169817726,9171.62415057811
211010207041024,0,0,0,0,6,4.2,0,3.6,7.8,124405.43751207499,2257.142780602596
211010203001020,0,0,0,0,19,13.3,0,11.4,24.7,122543.63840160707,16491.150860391313
211010209022039,0,0,0,0,1,0.7,0,0.6,1.3,113034.82622869659,85.2593375338809
212339602001044,0,0,0,0,1,0.7,0,0.6,1.3,11762.73774675578,186.6735773333191
212339601001062,0,0,0,0,3,2.1,0,1.8,3.9,108879.04775494983,1781.5547962372927
212339603002093,0,0,0,0,3,2.1,0,1.8,3.9,15751.411937555384,1905.2558197703586
212339603002100,0,0,0,0,6,4.2,0,3.6,7.8,15318.263124506047,1662.208822424791
212339602001090,0,0,0,0,1,0.7,0,0.6,1.3,16706.744529184725,7.571119999424444
212339604003005,0,0,0,0,10,7,0,6,13,15576.024080940166,3941.250047677
212339603002078,0,0,0,0,2,1.4,0,1.2,2.6,14375.052237974092,154.49302849487694
212339601001085,0,0,0,0,3,2.1,0,1.8,3.9,89522.66095532349,97.77694937345083
212339602001120,6,6,0,0,3,6.3,7.2,4.8,18.3,21688.747791824255,1131.533700192649
212339601003003,0,0,0,0,8,5.6,0,4.8,10.4,110488.0810447615,2763.8595105811087
212339604002064,0,0,0,0,5,3.5,0,3,6.5,15174.138874105454,2558.96653546225
211010209012036,0,0,0,0,20,14,0,12,26,111384.9387922884,454.7361243956151
211010204012002,57,0,12,45,2,259.7,68.4,120.6,448.7,122232.92651915092,22010.764591494768
211010202001023,25,0,0,25,92,151.9,30,90.2,272.1,122858.00970726709,17791.883015460946
211010202001012,0,0,0,0,2,1.4,0,1.2,2.6,122165.5260352498,26780.775765624145
211010206032026,8,8,0,0,22,21,9.6,17.2,47.8,119967.2119223974,5211.414698060535
212339601004101,0,0,0,0,1,0.7,0,0.6,1.3,28013.30207047485,72.99466582134843
211010204011020,3,3,0,0,9,8.4,3.6,6.9,18.9,123406.51852462091,10783.444830585351
212339601004151,0,0,0,0,2,1.4,0,1.2,2.6,20168.89175888099,13.521219310383662
212339603001034,0,0,0,0,3,2.1,0,1.8,3.9,15238.652607022415,2010.318118563316
212339601003002,0,0,0,0,1,0.7,0,0.6,1.3,113509.16539009885,2791.6596170621765
212339601001075,0,0,0,0,1,0.7,0,0.6,1.3,45483.25947907319,7.320411467095327
212339603002080,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,15830.396421774874,1652.588349065576
212339604003029,32,1,0,31,4,112,38.4,46.3,196.7,15278.9857717292,3631.2383297636266
211010207013012,0,0,0,0,2,1.4,0,1.2,2.6,118694.67108042244,118.30355897230822
211010206023009,0,0,0,0,74,51.8,0,44.4,96.2,123441.88230903762,3635.9098787097796
211010206032025,0,0,0,0,1,0.7,0,0.6,1.3,119738.43517849334,4331.282074336273
211010207043006,0,0,0,0,1,0.7,0,0.6,1.3,102074.36527477602,177.49320134127981
211010209012086,0,0,0,0,1,0.7,0,0.6,1.3,63116.99617715455,393.9013637646046
211010201011012,0,0,0,0,10,7,0,6,13,122428.072058846,21704.238382260184
211010205012037,0,0,0,0,10,7,0,6,13,121500.48772524837,10288.556378806696
211010209021087,0,0,0,0,4,2.8,0,2.4,5.2,113409.46562116037,466.01441136655995
211010203001000,19,0,0,19,2,67.9,22.8,27.8,118.5,122274.49434466413,21508.335135421137
211010204012018,3,0,2,1,12,28.7,3.6,18,50.3,121363.08010546623,19418.970485727634
211010203001010,0,0,0,0,25,17.5,0,15,32.5,122319.67370417489,21476.393954638253
211010205012010,0,0,0,0,7,4.9,0,4.2,9.1,121974.56973492728,15808.7857181964
211010206032002,56,0,23,33,138,405.3,67.2,237.1,709.6,121960.8226789931,3086.686602654608
211010207031016,0,0,0,0,51,35.7,0,30.6,66.3,120072.04923012204,3315.972764609794
211010203001021,0,0,0,0,50,35,0,30,65,122808.22991235802,16834.475339448407
212339602001052,0,0,0,0,1,0.7,0,0.6,1.3,11402.509702414149,2.2647258084322783
211010205012014,0,0,0,0,33,23.1,0,19.8,42.9,122117.23031045836,11601.20907361341
211010204011014,2,0,0,2,13,16.1,2.4,10.6,29.1,123014.5021696506,11042.369975288735
211010209021051,0,0,0,0,17,11.9,0,10.2,22.1,73606.42921983307,388.0724577612875
212339604004010,0,0,0,0,4,2.8,0,2.4,5.2,15367.871117527564,3232.427774891615
212339603002099,0,0,0,0,2,1.4,0,1.2,2.6,14341.61301251096,551.7380627144845
212339604003022,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,15200.817580104595,2900.8447148598416
212339604002067,0,0,0,0,31,21.7,0,18.6,40.3,15291.246299770024,3255.0737522272193
212339604004016,0,0,0,0,15,10.5,0,9,19.5,15164.949540379124,3693.8059181129615
212339604003035,0,0,0,0,7,4.9,0,4.2,9.1,15438.57306575579,4114.1772918679435
211010208002014,0,0,0,0,1,0.7,0,0.6,1.3,126343.1476562287,59.714535932855654
211010207013035,0,0,0,0,6,4.2,0,3.6,7.8,110425.75618558023,119.10894192753354
212339601004119,0,0,0,0,1,0.7,0,0.6,1.3,29988.253390241152,47.12133038158324
211010205012035,4,0,0,4,10,21,4.8,11.6,37.4,122148.87948329335,6922.754010992826
211010206042023,0,0,0,0,7,4.9,0,4.2,9.1,122338.39316159606,7738.410183613988
211010206043011,151,0,0,151,158,639.1,181.2,306.2,1126.5,122145.28317531882,17304.74824722112
211010204011024,16,0,0,16,11,63.7,19.2,29,111.9,123470.43187536448,8955.104148624336
211010207013023,0,0,0,0,1,0.7,0,0.6,1.3,110589.58391371126,122.69701156805897
212339603002018,0,0,0,0,1,0.7,0,0.6,1.3,15147.31980844693,20.966186206342545
212339601001120,0,0,0,0,1,0.7,0,0.6,1.3,30914.5405446469,7.976950856352542
212339602001119,0,0,0,0,1,0.7,0,0.6,1.3,21726.04951386873,1017.2956268286464
212339604003010,0,0,0,0,9,6.3,0,5.4,11.7,15448.51818584317,4048.9871580581516
211010207043004,0,0,0,0,1,0.7,0,0.6,1.3,103712.77104917775,187.0025652762275
211010205011007,0,0,0,0,16,11.2,0,9.6,20.8,123013.07770252136,8343.247957866128
211010206031014,0,0,0,0,2,1.4,0,1.2,2.6,123985.52882195434,21132.033276488746
211010201011031,31,0,0,31,9,114.8,37.2,48.8,200.8,123394.11069160955,26173.195069729856
211010201011025,0,0,0,0,8,5.6,0,4.8,10.4,123411.92983293082,24119.975032084014
211010201011054,0,0,0,0,10,7,0,6,13,121835.8089977459,25689.334837011986
211010202001053,0,0,0,0,4,2.8,0,2.4,5.2,123094.08973483751,13875.278322965196
211010204012026,4,0,0,4,32,36.4,4.8,24.8,66,122497.63143346732,19469.383895877763
211010206032027,0,0,0,0,14,9.8,0,8.4,18.2,119968.16422903293,4962.959956196915
211010206032015,91,0,0,91,25,336,109.2,142.4,587.6,121556.7102723799,12260.193540625336
211010207011004,0,0,0,0,12,8.4,0,7.2,15.6,121776.18847177226,2541.5927096952046
211010207011013,2,0,0,2,13,16.1,2.4,10.6,29.1,121192.29095801173,6444.3708884813495
211010205012002,0,0,0,0,14,9.8,0,8.4,18.2,121019.00583347042,11129.872826356566
211010202001014,3,0,0,3,8,16.1,3.6,9,28.7,122828.83566641127,24528.43521902669
212339604004028,26,0,0,26,6,95.2,31.2,40,166.4,15122.286497792596,3281.9006902719975
212339602001011,0,0,0,0,1,0.7,0,0.6,1.3,4089.3700300717014,181.11226548662114
212339603002048,0,0,0,0,4,2.8,0,2.4,5.2,14254.89602156319,151.85938173734098
212339602002052,7,0,0,7,3,26.6,8.4,11.6,46.6,23133.230195741107,1872.9583167034432
212339601003000,0,0,0,0,15,10.5,0,9,19.5,106102.36553035409,2547.24221669276
212339601002030,0,0,0,0,3,2.1,0,1.8,3.9,62486.19519310326,12.459348260957029
212339604005001,5,0,0,5,4,20.3,6,9.4,35.7,15285.90791714946,3772.411810863344
212339604005015,0,0,0,0,41,28.7,0,24.6,53.3,14853.217863098855,2912.0483902083856
212339603001043,0,0,0,0,25,17.5,0,15,32.5,15070.654327585706,1922.492578929789
