id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400370207052023,0,0,0,0,1,0.7,0,0.6,1.3,133564.9554446157,106.15373288193163
401110009022011,0,0,0,0,1,0.7,0,0.6,1.3,20281.663578023672,3.6173362111997935
401110001001006,0,0,0,0,4,2.8,0,2.4,5.2,96943.89327157625,8438.698607091688
400370215002013,0,0,0,0,7,4.9,0,4.2,9.1,1591196.5372483372,1767.2388049178887
401139400153001,31,3,9,19,1,144.9,37.2,71,253.1,567328.4393060119,9439.743381436261
401139400111320,0,0,0,0,2,1.4,0,1.2,2.6,3249.703901635432,47.68430397596504
401110003003007,2,0,0,2,14,16.8,2.4,11.2,30.4,73963.14536018178,13042.097114639912
401110004004000,0,0,0,0,1,0.7,0,0.6,1.3,67644.29183897878,216.3349122098334
401139400012188,0,0,0,0,2,1.4,0,1.2,2.6,24205.551689726555,228.86141057194746
400370207041062,0,0,0,0,5,3.5,0,3,6.5,31276.15180178862,730.4749249130314
401430069053009,0,0,0,0,86,60.2,0,51.6,111.8,2585554.235474707,27087.659198714868
401430009002006,0,0,0,0,26,18.2,0,15.6,33.8,2573667.075294055,45418.457176551
401110006012045,0,0,0,0,2,1.4,0,1.2,2.6,330948.59943567397,196.46342207072627
401110002002023,0,0,0,0,5,3.5,0,3,6.5,90928.76554872036,3071.6369391351395
401430023012014,0,0,0,0,13,9.1,0,7.8,16.9,2630212.7827848806,38288.598814036755
401430037003028,0,0,0,0,17,11.9,0,10.2,22.1,2630500.5358258146,22761.0316345088
401430012001083,0,0,0,0,16,11.2,0,9.6,20.8,2599354.0948168775,19486.591939757895
401430076461010,0,0,0,0,37,25.9,0,22.2,48.1,2536697.1475318754,48416.50824758865
401430076382012,3,0,0,3,67,57.4,3.6,44.4,105.4,2238681.397062888,1785.374361808061
401430090131018,17,3,0,14,121,135.8,20.4,93.7,249.9,2544263.4656117805,8906.162843905606
401430058111013,4,0,3,1,13,37.8,4.8,23.3,65.9,803952.998629348,3971.182206895236
401430076141016,0,0,0,0,10,7,0,6,13,2459815.891210202,3765.3692959012205
401430076531021,0,0,0,0,15,10.5,0,9,19.5,2321113.0042618806,2175.9065183398347
401430076472000,0,0,0,0,6,4.2,0,3.6,7.8,2513482.798372928,33067.9531707753
401450308002070,0,0,0,0,17,11.9,0,10.2,22.1,641170.4697607867,404.2617441067165
401450308002064,0,0,0,0,4,2.8,0,2.4,5.2,275846.34595971095,48.32609974671302
401139400081201,0,0,0,0,4,2.8,0,2.4,5.2,76435.19756088353,131.8657884904636
400370209002007,21,21,0,0,2,16.1,25.2,11.7,53,94784.9879039777,12168.659849133739
400370213001043,0,0,0,0,6,4.2,0,3.6,7.8,2032903.3459291472,31040.59639057393
400370207041048,0,0,0,0,5,3.5,0,3,6.5,31046.527125991066,822.6317479700327
400370207042047,0,0,0,0,7,4.9,0,4.2,9.1,30651.339193754506,959.9535469595013
400370207022043,0,0,0,0,3,2.1,0,1.8,3.9,113144.1751593738,23.99771147018968
401430003002010,0,0,0,0,20,14,0,12,26,2475495.957342184,4085.821984862476
401430050012021,0,0,0,0,2,1.4,0,1.2,2.6,2613643.3826798815,24276.240400935218
401430071012002,18,2,0,16,103,129.5,21.6,85.2,236.3,2619276.5377789577,18329.859790422583
401430090131021,0,0,0,0,43,30.1,0,25.8,55.9,2507603.3076035106,2147.9355166820656
401430076194005,0,0,0,0,14,9.8,0,8.4,18.2,2491720.378949858,26481.117227689727
401430076163011,5,5,0,0,17,15.4,6,12.7,34.1,2488069.9291997626,24657.07092717717
401430067081016,0,0,0,0,17,11.9,0,10.2,22.1,2332891.1598506155,1907.7997760965736
401430047001074,0,0,0,0,25,17.5,0,15,32.5,2445542.1226875917,4752.211704881825
401430038002001,0,0,0,0,21,14.7,0,12.6,27.3,2586645.352623414,30411.864000361405
401450307982032,0,0,0,0,5,3.5,0,3,6.5,292201.6433937657,1067.8049676715425
401430091013013,1,0,0,1,27,22.4,1.2,17.6,41.2,2027301.7178778083,2307.362764274905
401430050023008,0,0,0,0,36,25.2,0,21.6,46.8,2542005.1103688097,21859.08240908204
401430089001010,0,0,0,0,83,58.1,0,49.8,107.9,2689372.7290923945,8916.153070389084
401430062002029,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2503371.0719238957,4779.615670182517
401430032001039,142,5,0,137,4,485.8,170.4,196.7,852.9,2639279.1148640076,125079.00798678644
401430091012003,5,5,0,0,47,36.4,6,30.7,73.1,989164.9893390107,153.05260995748034
401430055001045,0,0,0,0,13,9.1,0,7.8,16.9,1482641.2660885293,156.37547440090853
401430077042014,4,0,4,0,5,37.1,4.8,21.8,63.7,2096331.8902519555,5841.719878314754
401430030003005,0,0,0,0,20,14,0,12,26,2421229.741531785,3704.9119567400735
401430069032010,0,0,0,0,22,15.4,0,13.2,28.6,2531190.503806468,42811.592979140754
401430076192005,0,0,0,0,35,24.5,0,21,45.5,2436444.4028848694,14510.417134323217
401430035003001,0,0,0,0,18,12.6,0,10.8,23.4,2593814.084388785,47052.3980709379
401430076342007,35,0,2,33,170,251.3,42,157.6,450.9,2356872.6841154513,17712.171875519096
401430076152000,142,0,0,142,6,501.2,170.4,202.4,874,2524627.721668824,55844.762979877196
401430087001022,0,0,0,0,3,2.1,0,1.8,3.9,2590902.974751286,15106.811085919278
401430040003010,0,0,0,0,22,15.4,0,13.2,28.6,2641260.6678535896,68571.4953515655
401430067093005,28,0,0,28,52,134.4,33.6,70.4,238.4,2452906.810191302,3761.888209235157
401430068043016,0,0,0,0,39,27.3,0,23.4,50.7,2571732.9926336017,19261.134743638955
401430077052016,1,0,1,0,23,24.5,1.2,18.5,44.2,1354826.6657059346,99.77201925445733
401430076551001,79,14,1,64,70,291.2,94.8,143.3,529.3,1812195.8114444616,1683.6553091399571
401430091013003,0,0,0,0,13,9.1,0,7.8,16.9,2029253.607250424,3205.3657103882565
401430076343009,2,0,0,2,10,14,2.4,8.8,25.2,2329886.0131670455,6042.7237504523
401430090181018,2,0,1,1,19,25.2,2.4,17.5,45.1,2475738.42312027,3336.7023778548696
401430083001038,2,0,0,2,11,14.7,2.4,9.4,26.5,2612921.041119726,16644.031756293898
401430059001012,828,695,0,133,10,959,993.6,539.7,2492.3,2414399.8284396874,3138.415486701716
401430066002058,0,0,0,0,3,2.1,0,1.8,3.9,2455792.7990595964,1927.9108999171829
401430005001005,0,0,0,0,25,17.5,0,15,32.5,2489270.6806512284,5117.45499577438
401430050011018,3,0,0,3,31,32.2,3.6,22.8,58.6,2553536.448267808,23349.086678232317
401430089002008,0,0,0,0,8,5.6,0,4.8,10.4,2678938.485102765,5265.170277827105
401430091013019,0,0,0,0,22,15.4,0,13.2,28.6,1996850.246551444,2918.900195510448
401430017002008,24,24,0,0,15,27.3,28.8,21,77.1,2634716.991735416,10584.220275063924
401430075292005,0,0,0,0,10,7,0,6,13,2414106.723828553,5805.37787824608
401430090201015,0,0,0,0,10,7,0,6,13,2427854.008917734,7598.728901340932
401430075182003,0,0,0,0,13,9.1,0,7.8,16.9,2485318.7988769044,11082.43284987638
401430095002008,0,0,0,0,10,7,0,6,13,562.8767367789294,221.5302916403531
401430076521010,0,0,0,0,1,0.7,0,0.6,1.3,2408590.654196475,26556.896584187856
401430067081026,0,0,0,0,8,5.6,0,4.8,10.4,2174896.9494730043,934.598999257173
401430040002023,0,0,0,0,12,8.4,0,7.2,15.6,2603618.361979894,35088.87657974952
401430094031020,0,0,0,0,35,24.5,0,21,45.5,1950924.9644722785,3837.287191007969
401430075322016,0,0,0,0,5,3.5,0,3,6.5,2398202.049973351,1063.9606333308402
401430074092008,200,16,31,153,95,873.6,240,424.9,1538.5,2517541.6042808164,16763.789794359982
401430075073004,3,3,0,0,62,45.5,3.6,38.7,87.8,2357223.5312461625,6767.853737515152
401430003001006,0,0,0,0,29,20.3,0,17.4,37.7,2496634.883871155,6723.368041144149
401430017002016,2,0,0,2,10,14,2.4,8.8,25.2,2599665.2957172696,12668.349995061742
401430058112011,72,72,0,0,108,126,86.4,100.8,313.2,1065610.758283615,931.4031189761264
401430055001042,0,0,0,0,15,10.5,0,9,19.5,1309080.3991559981,125.63165952855489
401430068032003,5,0,0,5,191,151.2,6,121.6,278.8,2551531.3663587235,27169.43383868526
401430017001021,3,0,0,3,13,19.6,3.6,12,35.2,2573583.9559387034,15464.019558468635
401430073091028,0,0,0,0,20,14,0,12,26,2579641.5649923603,8184.593869154985
401430069071005,47,0,0,47,55,203,56.4,98.8,358.2,2566825.291850028,42031.85550012206
401430067082026,0,0,0,0,31,21.7,0,18.6,40.3,2044223.0748109466,2261.765466610601
401430067083006,0,0,0,0,6,4.2,0,3.6,7.8,1478018.6570337375,765.4801458140445
401430058081014,4,0,0,4,9,20.3,4.8,11,36.1,1509974.4811426355,160.1033649918182
401430055002059,0,0,0,0,36,25.2,0,21.6,46.8,853641.2658689761,3854.5823809168355
401430004003009,9,2,0,7,14,35.7,10.8,19.2,65.7,2489690.0424260194,8413.523143530292
401450306012018,65,9,0,56,81,259,78,131.5,468.5,885900.9202104704,635.422343920082
401430047001022,49,23,0,26,63,151.2,58.8,85.7,295.7,2517465.221099857,6247.457969238669
401430014004009,0,0,0,0,18,12.6,0,10.8,23.4,2586887.8631511414,15766.891022342084
401430093003056,0,0,0,0,15,10.5,0,9,19.5,2113172.135828079,23284.64318718044
401430093002048,0,0,0,0,11,7.7,0,6.6,14.3,2164510.453075016,25681.25551346738
401430054042010,0,0,0,0,44,30.8,0,26.4,57.2,973011.1415962791,1131.274206206998
401430074122003,0,0,0,0,25,17.5,0,15,32.5,2461946.6020984757,6970.580789236405
401430054011001,0,0,0,0,13,9.1,0,7.8,16.9,881251.3563277249,183.4952156473821
401430074113003,722,2,0,720,339,2758.7,866.4,1212.4,4837.5,2525396.7546463474,16389.793227366845
401450302023006,0,0,0,0,4,2.8,0,2.4,5.2,35517.75960641241,297.1231586909049
401430068042002,0,0,0,0,12,8.4,0,7.2,15.6,2546676.4302325826,21043.075135036153
401430076301007,0,0,0,0,8,5.6,0,4.8,10.4,2425425.5645122826,19350.24675385225
401430076393004,0,0,0,0,12,8.4,0,7.2,15.6,2406128.829629246,12140.679290279444
401430018001004,0,0,0,0,23,16.1,0,13.8,29.9,2576983.932715299,12508.786031519776
401430034001009,0,0,0,0,93,65.1,0,55.8,120.9,2651833.7160634887,117572.8013034184
401430043012028,0,0,0,0,6,4.2,0,3.6,7.8,2570293.9783222033,23061.58297382389
401430043024005,1,0,0,1,18,16.1,1.2,12.2,29.5,2571585.788593035,18712.28601885026
401430082001002,0,0,0,0,13,9.1,0,7.8,16.9,2640398.479451645,7191.542147779994
401430114002014,0,0,0,0,7,4.9,0,4.2,9.1,2444566.3032237124,5141.301681961792
401430074121002,0,0,0,0,31,21.7,0,18.6,40.3,2537522.2797483015,16737.554721078905
401430027001053,0,0,0,0,20,14,0,12,26,2507125.15104523,19296.50890347814
401430075293003,0,0,0,0,15,10.5,0,9,19.5,2417326.450608392,4622.445443411172
401430054043018,0,0,0,0,8,5.6,0,4.8,10.4,314391.52864087804,59.091152521099175
401430058012007,0,0,0,0,12,8.4,0,7.2,15.6,1979495.6357765184,17319.013123901106
401430083001043,0,0,0,0,8,5.6,0,4.8,10.4,2636798.840986019,9513.021615455944
401430016004010,0,0,0,0,9,6.3,0,5.4,11.7,2558950.8067397606,12509.503833503
401430075112016,1,0,0,1,80,59.5,1.2,49.4,110.1,2281474.7271823934,5654.450099077809
401430076194015,1,0,0,1,18,16.1,1.2,12.2,29.5,2485694.2251398917,28389.47927689583
401430076341002,62,0,0,62,130,308,74.4,164.8,547.2,2400164.9878626466,18211.632897477684
401430076392004,187,13,164,10,73,1472.8,224.4,835.1,2532.3,2426808.580630411,9784.318942951926
401430073101017,0,0,0,0,21,14.7,0,12.6,27.3,2617846.644092366,11563.790983211866
401430078012004,38,0,28,10,21,284.9,45.6,158.2,488.7,1747287.3178116404,8436.673668048763
401430054011033,0,0,0,0,11,7.7,0,6.6,14.3,867938.0746335349,327.71250149084966
401430075104004,0,0,0,0,18,12.6,0,10.8,23.4,2358821.0340553327,9588.18121241886
401450307981097,0,0,0,0,14,9.8,0,8.4,18.2,25429.251895896647,18.255223598368353
401430060004002,1,0,0,1,25,21,1.2,16.4,38.6,2565184.1033075,11557.982657919498
401430016005009,0,0,0,0,26,18.2,0,15.6,33.8,2539202.495241236,10274.257643956755
401430091042034,10,0,9,1,7,84.00000000000001,12,47.9,143.9,2085688.7290696595,2537.3031768831975
401430054041062,0,0,0,0,1,0.7,0,0.6,1.3,566179.3094990585,1318.6001679161009
401430067082016,2,0,0,2,16,18.2,2.4,12.4,33,2172974.3162741894,2738.9966471334837
401430090141003,0,0,0,0,15,10.5,0,9,19.5,2522578.8507900056,5099.057371253442
401430073141008,0,0,0,0,32,22.4,0,19.2,41.6,2661629.49735042,8026.032825173614
401430054032009,0,0,0,0,11,7.7,0,6.6,14.3,555666.3474205873,5861.589333189805
401430054032055,0,0,0,0,8,5.6,0,4.8,10.4,673695.8889405299,5870.44160611219
401430067093017,0,0,0,0,18,12.6,0,10.8,23.4,2420119.316968846,3797.1722351886933
401430078012016,0,0,0,0,10,7,0,6,13,1608643.3847612503,8293.161758001086
401430049001030,0,0,0,0,5,3.5,0,3,6.5,2433199.734157721,5127.977742089695
401430076512004,0,0,0,0,13,9.1,0,7.8,16.9,2283903.341686156,3504.369783838281
401430067121017,14,5,0,9,8,40.6,16.8,19.9,77.3,2473588.2889896515,10765.439928626462
401430074024029,1,0,1,0,7,13.3,1.2,8.9,23.4,2478682.0622316925,33852.46551398501
401430023011016,0,0,0,0,4,2.8,0,2.4,5.2,2629981.383376067,143899.42132701282
401430094041017,0,0,0,0,8,5.6,0,4.8,10.4,2075433.1291741957,477.02723844163717
401430075291013,10,10,0,0,20,21,12,17,50,2295488.467880986,4518.53091240001
401430094014020,0,0,0,0,6,4.2,0,3.6,7.8,1929169.7504341993,4637.23702540732
401430074022000,764,760,0,4,53,583.1,916.8,417.4,1917.3,2512583.9213899258,32022.376046081332
401430002001063,0,0,0,0,11,7.7,0,6.6,14.3,2510614.4442071393,2817.0864453893137
401430045003001,0,0,0,0,21,14.7,0,12.6,27.3,2555931.426313932,20194.41921684798
401430068043019,0,0,0,0,18,12.6,0,10.8,23.4,2561310.2103581186,23006.368104585446
401430037002023,3,0,0,3,13,19.6,3.6,12,35.2,2617112.936314143,14126.344143291293
401430068011024,0,0,0,0,10,7,0,6,13,2572394.2861672835,14281.768206864794
401430032001067,1,0,0,1,1,4.2,1.2,2,7.4,2627792.009694924,74255.542580888
401430093003001,0,0,0,0,25,17.5,0,15,32.5,1337829.4952233664,180.20126092370208
401430067112021,1,0,0,1,39,30.8,1.2,24.8,56.8,2522875.324333687,702.2928420187343
401430044003002,0,0,0,0,11,7.7,0,6.6,14.3,2561875.0611255956,15367.269449212767
401430078042014,3,0,3,0,16,36.4,3.6,23.7,63.7,559660.0346851058,130.56814991522035
401430067091019,0,0,0,0,12,8.4,0,7.2,15.6,2211214.6351366043,1926.3256697088582
401430074131004,0,0,0,0,14,9.8,0,8.4,18.2,2485311.5468040495,10000.787293356902
401430075342009,0,0,0,0,28,19.6,0,16.8,36.4,2008938.238868593,1713.3175478256317
401430078041005,0,0,0,0,1,0.7,0,0.6,1.3,852274.924926291,104.83985074114261
401430073064008,0,0,0,0,10,7,0,6,13,2566942.213444982,16337.563818313514
401430073112004,1,0,0,1,15,14,1.2,10.4,25.6,2598220.7314310414,4373.44916496404
401430076171007,0,0,0,0,22,15.4,0,13.2,28.6,2543175.0069099413,72052.11671338412
401430067031014,0,0,0,0,5,3.5,0,3,6.5,2430459.340067082,23956.533859987318
401430060003010,4,0,0,4,19,27.3,4.8,17,49.1,2607594.7620688425,13210.109184308183
401430039001007,0,0,0,0,13,9.1,0,7.8,16.9,2625992.476742195,58443.55981293781
401430058013003,0,0,0,0,28,19.6,0,16.8,36.4,1834477.9122579396,22260.65790746595
401430094014015,80,0,0,80,8,285.6,96,116.8,498.4,1237846.4921667909,497.98122695890186
401430076483016,1,0,0,1,5,7,1.2,4.4,12.6,2518795.8973377314,49691.59116751593
401110009024036,5,0,0,5,6,21.7,6,10.6,38.3,27742.730033712,4467.749784948016
401450304081032,0,0,0,0,23,16.1,0,13.8,29.9,2213029.565684451,3118.035889979562
401450305101018,1,1,0,0,47,33.6,1.2,28.7,63.5,1609432.703315275,738.8263873798519
401110006011044,0,0,0,0,9,6.3,0,5.4,11.7,317339.3062497592,66.7485704570908
401110006012060,4,4,0,0,5,6.3,4.8,5,16.1,161558.3747822816,18.054257522313986
401179574003008,0,0,0,0,4,2.8,0,2.4,5.2,4910.2044784419795,4.493467096798389
401179575001013,0,0,0,0,16,11.2,0,9.6,20.8,16428.703337920993,1243.6662319690138
400370213001000,52,0,21,31,8,290.5,62.4,146.9,499.8,2186747.8432058813,25013.58179526071
400370210002011,4,4,0,0,3,4.9,4.8,3.8,13.5,68830.66999057909,10764.641772665127
400370210003044,0,0,0,0,2,1.4,0,1.2,2.6,106723.5724530369,13460.360339267278
401450302023029,0,0,0,0,1,0.7,0,0.6,1.3,42916.015501771144,376.6694119816135
400370207061029,0,0,0,0,30,21,0,18,39,25703.200950750026,58.05097648955818
400370207051054,0,0,0,0,4,2.8,0,2.4,5.2,43319.53974761072,29.505533871153684
400370210002036,1,1,0,0,3,2.8,1.2,2.3,6.3,56013.58103357271,1605.7139747302524
401139400083039,0,0,0,0,7,4.9,0,4.2,9.1,38066.46861259862,1787.3784304780365
401179574001052,0,0,0,0,1,0.7,0,0.6,1.3,4345.644127764833,0.998874114546355
401139400012114,0,0,0,0,2,1.4,0,1.2,2.6,20241.527355537346,3.3962591923086847
401139400071006,3,3,0,0,19,15.4,3.6,12.9,31.9,1005505.6965744273,190.3204833915684
401139400092058,5,3,0,2,127,97.99999999999999,6,80.5,184.5,60142.80678130563,184.16526480641
401179572001063,0,0,0,0,4,2.8,0,2.4,5.2,194163.65562602613,118.38083872538483
401110006011032,18,18,0,0,49,46.9,21.6,38.4,106.9,91457.38960500964,105.99468787219172
400370214021013,1,0,0,1,10,10.5,1.2,7.4,19.1,2074441.6816970396,7497.437652977656
400370213002002,19,0,2,17,4,79.1,22.8,35.6,137.5,2058556.8680033383,23730.908586745278
401450306013021,0,0,0,0,3,2.1,0,1.8,3.9,1157308.926868675,11.779341262662506
401450305091017,0,0,0,0,7,4.9,0,4.2,9.1,2053846.1560483107,2050.4890511691387
401450305121008,0,0,0,0,11,7.7,0,6.6,14.3,1506572.628639325,640.6624195854723
401139400014040,0,0,0,0,2,1.4,0,1.2,2.6,31216.63855457118,3340.9688525131733
401139400081132,1,0,0,1,5,7,1.2,4.4,12.6,19701.732584616195,19.07328021201041
401139400013047,0,0,0,0,4,2.8,0,2.4,5.2,29502.777590952628,3337.447336130251
401139400073086,0,0,0,0,3,2.1,0,1.8,3.9,53307.51315418876,409.86334691114104
401139400111121,0,0,0,0,6,4.2,0,3.6,7.8,1689.6604524198651,475.80252390492194
401139400073095,0,0,0,0,2,1.4,0,1.2,2.6,46148.51300183877,398.30222090283905
401179573002021,0,0,0,0,25,17.5,0,15,32.5,28892.723753087485,505.42687793452797
401310501042004,1,0,0,1,13,12.6,1.2,9.2,23,648226.0123626459,30037.453483539237
401310504081039,0,0,0,0,14,9.8,0,8.4,18.2,2211847.1020470294,2022.507595702612
400370207021112,0,0,0,0,4,2.8,0,2.4,5.2,37237.570784129144,42.72505872668549
400370201031004,0,0,0,0,21,14.7,0,12.6,27.3,2404550.4914226225,1792.8292690181574
401310503011014,0,0,0,0,7,4.9,0,4.2,9.1,182413.2310217434,216.37384416260784
401310508012010,0,0,0,0,3,2.1,0,1.8,3.9,291226.7786126315,100.68626379185181
401450306052005,0,0,0,0,6,4.2,0,3.6,7.8,553732.0571523522,884.5236645119625
401450304031013,0,0,0,0,30,21,0,18,39,2476875.6879872126,3459.4072745790677
401450302023020,0,0,0,0,4,2.8,0,2.4,5.2,37842.43415127322,337.1859952741345
400370207061000,0,0,0,0,21,14.7,0,12.6,27.3,56114.45128421763,4324.908131412174
401139400133012,0,0,0,0,22,15.4,0,13.2,28.6,20165.627124765586,9304.225986799172
401139400043106,0,0,0,0,4,2.8,0,2.4,5.2,5225.764579460004,219.58059989739084
401139400132037,0,0,0,0,4,2.8,0,2.4,5.2,22107.36085690649,6982.090319768315
401110005003016,0,0,0,0,12,8.4,0,7.2,15.6,15822.899305969042,39.6509420519074
401139400033022,0,0,0,0,5,3.5,0,3,6.5,3806.0843807666383,7.610397073194106
401139400122059,0,0,0,0,27,18.9,0,16.2,35.1,14677.805168452873,34.8584631296105
401139400133117,3,1,2,0,1,18.2,3.6,10.5,32.3,21900.590908115115,10803.460234505175
400370213001058,0,0,0,0,5,3.5,0,3,6.5,2142100.786260378,24869.29826855727
401110005003104,0,0,0,0,10,7,0,6,13,38667.78430069587,13.119540610400364
401110009024033,4,4,0,0,13,11.9,4.8,9.8,26.5,26989.30853505912,5597.75342529039
401179573001020,0,0,0,0,3,2.1,0,1.8,3.9,26821.43696958636,4.24572046212087
401110009012033,0,0,0,0,10,7,0,6,13,36512.029160808626,1147.39431773893
401110009012011,0,0,0,0,13,9.1,0,7.8,16.9,35394.89906344414,924.8190503469876
401110006011048,0,0,0,0,7,4.9,0,4.2,9.1,113297.8369010794,43.69178164157873
401179573001038,0,0,0,0,20,14,0,12,26,28734.599943102912,26.03334123332156
401110006012014,0,0,0,0,9,6.3,0,5.4,11.7,649373.859292543,53.593044030007505
401310501052005,22,22,0,0,57,55.3,26.4,45.2,126.9,429488.07911233656,264.64865145126714
401139400121053,0,0,0,0,5,3.5,0,3,6.5,21172.732524449057,10459.40609882183
401139400064021,0,0,0,0,7,4.9,0,4.2,9.1,2381251.3429403068,5081.681142249556
401139400132085,0,0,0,0,3,2.1,0,1.8,3.9,22507.844902208828,6793.2288037265835
401139400132060,0,0,0,0,1,0.7,0,0.6,1.3,21625.711576298025,11781.08383199503
400370213003031,29,6,0,23,1,85.4,34.8,35.8,156,2131343.6902720076,17529.0517822225
400370207052044,0,0,0,0,10,7,0,6,13,134588.93194448276,87.28557516961702
401139400052039,0,0,0,0,2,1.4,0,1.2,2.6,663322.2727276881,4.159906177049999
401139400111308,0,0,0,0,4,2.8,0,2.4,5.2,3299.6935257831597,46.75149629153354
401139400061000,0,0,0,0,6,4.2,0,3.6,7.8,2504670.6854231404,4323.848461235151
400370213002041,0,0,0,0,1,0.7,0,0.6,1.3,1973942.6572911907,33658.14832737312
400370201021031,9,9,0,0,7,11.2,10.8,8.7,30.7,2409368.1161994045,695.8928745439816
401179574001127,54,54,0,0,4,40.6,64.8,29.4,134.8,9377.247319970971,134.06256977413682
401110002001055,0,0,0,0,8,5.6,0,4.8,10.4,81907.23626886292,12445.07673985999
401110009023019,0,0,0,0,3,2.1,0,1.8,3.9,29633.88239675428,9546.128640583203
401110002001004,0,0,0,0,1,0.7,0,0.6,1.3,97647.84090207228,9402.503758354678
401110006021040,0,0,0,0,1,0.7,0,0.6,1.3,197376.74124906524,2311.818669737761
401179572001055,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,377063.3586121772,146.82084716040083
401110007002015,0,0,0,0,7,4.9,0,4.2,9.1,70157.47296262645,2363.0414641604566
401450305111018,0,0,0,0,8,5.6,0,4.8,10.4,2256876.2608057004,1788.1128741033901
400370207061003,0,0,0,0,9,6.3,0,5.4,11.7,53593.85196116547,4083.2233612900145
400370201032041,0,0,0,0,5,3.5,0,3,6.5,2242639.521526611,648.4328973241705
401450302011003,0,0,0,0,4,2.8,0,2.4,5.2,32536.582165616368,81.03112130547576
401450303001028,0,0,0,0,3,2.1,0,1.8,3.9,56418.94425376486,2.999226242580806
401450305081015,8,7,0,1,23,24.5,9.6,18.7,52.8,2336909.99818258,1103.9107971912777
401310504071009,26,26,0,0,13,27.3,31.2,20.8,79.3,1108362.8886295494,103.95177454178197
401310503041022,2,0,0,2,64,51.8,2.4,41.2,95.4,270497.73608809744,276.94227672821137
400370214021018,0,0,0,0,22,15.4,0,13.2,28.6,2149094.2729817084,10990.627047889671
400370214023033,0,0,0,0,11,7.7,0,6.6,14.3,2055653.594230294,16333.976247853529
401310502031036,0,0,0,0,6,4.2,0,3.6,7.8,484902.16021694994,17995.483317711078
401310504061003,1,0,0,1,16,14.7,1.2,11,26.9,1104049.1249016535,330.95666339058306
401310504071059,241,224,4,13,92,300.3,289.2,204.2,793.7,2421408.0329761137,5743.650863206298
401310506021034,0,0,0,0,8,5.6,0,4.8,10.4,1604230.098401975,1107.5864339463897
401310502012035,0,0,0,0,9,6.3,0,5.4,11.7,557786.1495288212,197.3641432817518
401310503012026,0,0,0,0,3,2.1,0,1.8,3.9,161568.20806182284,2.9999961260277326
401310507011003,0,0,0,0,13,9.1,0,7.8,16.9,89532.15006712903,4491.158191127844
400370206023074,0,0,0,0,4,2.8,0,2.4,5.2,1838763.1185504342,22808.899297131364
401139400131033,0,0,0,0,6,4.2,0,3.6,7.8,22079.996546213322,1153.9691303472848
401450305101027,3,0,0,3,25,28,3.6,19.2,50.8,1607581.2888389167,402.1656967430607
401139400012079,0,0,0,0,5,3.5,0,3,6.5,24435.12606763835,230.75722054830743
401310507012011,0,0,0,0,1,0.7,0,0.6,1.3,98055.37125553719,4508.695700102839
401310508021048,0,0,0,0,1,0.7,0,0.6,1.3,100660.58296359002,439.5293387375156
401310503031010,1,0,0,1,7,8.4,1.2,5.6,15.2,134786.47860488892,19.412740839429578
401310504061008,0,0,0,0,8,5.6,0,4.8,10.4,1192258.422415635,837.4876632965962
401310503021019,0,0,0,0,3,2.1,0,1.8,3.9,104776.74873832753,28.00192075243779
401310507012027,0,0,0,0,2,1.4,0,1.2,2.6,87848.22116007484,3557.853674365674
400370213002011,58,11,0,47,25,189.7,69.6,86.3,345.6,2082665.324370162,26069.389901839433
401110006012048,0,0,0,0,11,7.7,0,6.6,14.3,602262.663195442,18.161063720249352
401110001003032,0,0,0,0,10,7,0,6,13,79544.52399735975,7357.229897958029
401110009012014,0,0,0,0,91,63.7,0,54.6,118.3,29469.373066180066,1351.6741847522235
401110009022027,0,0,0,0,6,4.2,0,3.6,7.8,22249.002740174543,649.2819266678695
401110002003013,0,0,0,0,8,5.6,0,4.8,10.4,83085.7371837369,4266.232824513145
401110005002025,0,0,0,0,2,1.4,0,1.2,2.6,342493.42705261987,3.0575533175216365
401110009023007,0,0,0,0,2,1.4,0,1.2,2.6,28340.798464662148,4342.443539904746
401110005002005,0,0,0,0,1,0.7,0,0.6,1.3,269671.1860552909,3.1791514060276502
400370210003053,0,0,0,0,2,1.4,0,1.2,2.6,83522.63707127374,11254.635596078762
401310506041011,10,10,0,0,33,30.1,12,24.8,66.9,660770.7080261518,140.38426001925217
401310508022008,0,0,0,0,18,12.6,0,10.8,23.4,66956.03498046746,22.998070411449813
401310508011070,0,0,0,0,5,3.5,0,3,6.5,288111.4502796287,889.1429283049953
401430012001035,27,27,0,0,18,31.5,32.4,24.3,88.2,2582180.000318741,14151.584098233217
401430004001017,0,0,0,0,7,4.9,0,4.2,9.1,2517469.6917120814,6923.246212590815
401430013001008,1,0,1,0,12,16.8,1.2,11.9,29.9,2541568.5850622007,13184.799949778977
401430012001028,8,6,0,2,6,15.4,9.6,9.4,34.4,2577482.7544628414,15809.710638865641
401430040004009,0,0,0,0,10,7,0,6,13,2630726.747595492,62446.37615734812
401430045003010,4,4,0,0,24,19.6,4.8,16.4,40.8,2542792.3521957453,12369.345917029155
401430046001005,0,0,0,0,2,1.4,0,1.2,2.6,2557860.2352105128,14803.006780356467
