id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230112003136,0,0,0,0,4,2.8,0,2.4,5.2,255.8204566627127,16.060451053008286
060230004003017,101,0,8,93,33,415.8,121.2,187.6,724.6,333899.6021435093,24261.500780797676
060230002002028,0,0,0,0,4,2.8,0,2.4,5.2,331848.13912094646,23102.882191717046
060230003005027,0,0,0,0,11,7.7,0,6.6,14.3,332379.5673873695,9604.185418732599
060230104001022,31,31,0,0,21,36.4,37.2,28.1,101.7,270552.0157818044,1782.0241705614426
060230009001006,0,0,0,0,5,3.5,0,3,6.5,290502.02061501495,4297.482133298763
060230112002006,41,41,0,0,39,56,49.2,43.9,149.1,41045.963967170115,148.8171967972722
060230103005007,0,0,0,0,1,0.7,0,0.6,1.3,1988.9415406772443,0.9999912945466078
060230005001076,12,0,5,7,11,74.2,14.4,39.9,128.5,334432.8745031881,73807.31855047216
060230108002045,0,0,0,0,12,8.4,0,7.2,15.6,99887.55659708192,15.038327923889744
060230010023019,0,0,0,0,9,6.3,0,5.4,11.7,303862.9407271826,51801.34720877721
060230011023016,0,0,0,0,21,14.7,0,12.6,27.3,299926.70574157115,37808.817701642016
060230106001030,0,0,0,0,28,19.6,0,16.8,36.4,275364.5984660588,181.29953778720565
060230010011013,39,4,0,35,15,135.8,46.8,60,242.6,301982.1299320098,50896.97007532224
060230012001017,0,0,0,0,12,8.4,0,7.2,15.6,290727.70631024195,1229.875206623313
060230008003064,1,0,0,1,68,51.1,1.2,42.2,94.5,308265.04329407244,7865.196750147039
060230001003026,20,0,0,20,9,76.3,24,33.4,133.7,335721.97549039486,72119.20974865716
060230005004002,0,0,0,0,2,1.4,0,1.2,2.6,332739.30716914096,72464.65127875266
060230115021017,0,0,0,0,30,21,0,18,39,199.6586465818285,38.99743240931013
060230112001002,0,0,0,0,9,6.3,0,5.4,11.7,133636.19039581012,3792.140546538148
060230009002023,0,0,0,0,2,1.4,0,1.2,2.6,298487.4076897042,103.72288592901582
060230115013059,1,0,0,1,3,5.6,1.2,3.2,10,2477.628454551243,25.626782864318095
060230112003155,3,0,0,3,28,30.1,3.6,21,54.7,518.7343032150352,53.92999256018378
060230001003004,0,0,0,0,13,9.1,0,7.8,16.9,335331.3200865973,75604.2116842016
060230109024041,0,0,0,0,4,2.8,0,2.4,5.2,186292.5429700609,290.2297376529944
060230103005117,1,1,0,0,2,2.1,1.2,1.7,5,69566.75481782353,4.999373693134436
060230009003034,0,0,0,0,16,11.2,0,9.6,20.8,137888.95538585534,22.647624314264807
060230004003009,6,5,0,1,24,23.8,7.2,18.3,49.3,313601.00992657733,6021.494614672125
060230111003015,0,0,0,0,16,11.2,0,9.6,20.8,45204.52137668209,29.756704242671375
060230003005019,0,0,0,0,4,2.8,0,2.4,5.2,333689.99686898716,11084.328925319707
060230103001024,3,1,0,2,12,16.1,3.6,10.5,30.2,193243.29124782534,815.1394436298966
060230116004071,0,0,0,0,1,0.7,0,0.6,1.3,12212.048239167494,9.298074027024708
060230105041014,0,0,0,0,38,26.6,0,22.8,49.4,270207.5720162647,5625.19829407436
060230107014015,2,1,0,1,17,16.1,2.4,12.1,30.6,274620.0117759421,2174.0882123923157
060230002004049,0,0,0,0,13,9.1,0,7.8,16.9,332066.08322761656,44869.9297236981
060230001003021,2,0,0,2,3,9.1,2.4,4.6,16.1,335445.4406773134,67483.36323189411
060230116006006,0,0,0,0,2,1.4,0,1.2,2.6,521.0370694992782,5.912415505569124
060230115021239,0,0,0,0,8,5.6,0,4.8,10.4,1916.1048628932601,294.34570865907847
060230007001010,0,0,0,0,11,7.7,0,6.6,14.3,331188.12671257777,27400.381106046145
060230116001025,2,0,0,2,8,12.6,2.4,7.6,22.6,14408.87931343904,5603.775201728758
060230109021113,0,0,0,0,1,0.7,0,0.6,1.3,887.0073842362818,2.9915060325018694
060230116003012,0,0,0,0,14,9.8,0,8.4,18.2,8785.370472696415,18.129757175461897
060230115012000,0,0,0,0,1,0.7,0,0.6,1.3,13909.12886111748,12.476862815401097
060239400001059,1,0,0,1,38,30.1,1.2,24.2,55.5,10097.153376255998,935.374822774205
060230012002066,0,0,0,0,2,1.4,0,1.2,2.6,290020.87470032414,3434.1249134209384
060230110002005,0,0,0,0,16,11.2,0,9.6,20.8,174361.9587153231,2802.377550534751
060230001001135,54,0,0,54,11,196.7,64.8,82.2,343.7,337836.86243699107,69705.66523038877
060230006005012,4,0,0,4,13,23.1,4.8,13.4,41.3,328571.89397093194,23848.889828090203
060230108002017,1,1,0,0,9,7,1.2,5.9,14.1,197503.61788781578,203.91129468629688
060230001001106,0,0,0,0,13,9.1,0,7.8,16.9,337631.3666697043,74928.09830690574
060230012003004,56,29,8,19,49,188.3,67.2,108.1,363.6,293681.77109664,8551.434430843827
060230005001021,1,0,0,1,22,18.9,1.2,14.6,34.7,332193.8516894124,63104.000712036934
060230102003008,0,0,0,0,6,4.2,0,3.6,7.8,120276.39468823005,106.662172671281
060230006002019,0,0,0,0,6,4.2,0,3.6,7.8,334076.73029965366,25239.569253783346
060230006004003,0,0,0,0,9,6.3,0,5.4,11.7,332780.34411426826,66431.18724538569
060230111003018,0,0,0,0,2,1.4,0,1.2,2.6,18656.118906596406,2.9886299332017416
060230116006100,0,0,0,0,1,0.7,0,0.6,1.3,718.5315016507857,0.9999702619190577
060230115021083,0,0,0,0,4,2.8,0,2.4,5.2,355.8109054435059,5.010507001165629
060230003004013,2,0,0,2,35,31.5,2.4,23.8,57.7,325287.8310556799,19398.430031102915
060230003001014,1,1,0,0,18,13.3,1.2,11.3,25.8,327577.9985873137,27516.887409097224
060230107011020,15,14,0,1,85,72.8,18,59.4,150.2,239031.93402769897,245.68911080984012
060230105021004,2,2,0,0,16,12.6,2.4,10.6,25.6,278068.68646295596,11702.76183833473
060230115013021,0,0,0,0,2,1.4,0,1.2,2.6,12497.811861262735,1.99999977224654
060230103004037,0,0,0,0,4,2.8,0,2.4,5.2,257056.4981985265,3969.87162821043
060230006002006,2,2,0,0,5,4.9,2.4,4,11.3,332878.8906224489,22797.778192255584
060230107022045,8,0,0,8,7,32.9,9.6,15.4,57.9,183041.16049540174,73.98910800902264
060230009003023,0,0,0,0,1,0.7,0,0.6,1.3,252438.86162533518,222.33019902555867
060230109013000,10,0,0,10,104,107.8,12,76.4,196.2,190958.85225843027,12040.63297413951
060230001002026,0,0,0,0,24,16.8,0,14.4,31.2,333902.47206766007,73922.26947297767
060230112003175,0,0,0,0,2,1.4,0,1.2,2.6,719.5429058054632,3.946516712416471
060230012003009,0,0,0,0,4,2.8,0,2.4,5.2,295024.46658205375,9178.56114141833
060230006002012,0,0,0,0,7,4.9,0,4.2,9.1,334318.7330567326,26594.53193144489
060230102003020,0,0,0,0,5,3.5,0,3,6.5,120282.05783344203,114.62017420183196
060230003001001,0,0,0,0,10,7,0,6,13,327663.90224200493,30953.96032918893
060230109011017,0,0,0,0,18,12.6,0,10.8,23.4,187608.46520782678,8556.438868509067
060230005001108,0,0,0,0,7,4.9,0,4.2,9.1,328740.18189945194,66370.4187228918
060230112002020,2,0,0,2,8,12.6,2.4,7.6,22.6,168766.00505657302,4022.16782768483
060230112001009,0,0,0,0,18,12.6,0,10.8,23.4,154032.5578783759,3695.4411353932137
060230111003048,7,0,3,4,20,53.2,8.4,31.7,93.3,110847.52905589629,3726.1129079049406
060230108002107,0,0,0,0,5,3.5,0,3,6.5,164704.99219112284,185.15771132918672
060230109021151,0,0,0,0,2,1.4,0,1.2,2.6,84.61027578087057,1.9114280641163195
060230111002033,3,0,0,3,19,23.8,3.6,15.6,43,124744.88601847955,3824.553932411876
060230101021129,0,0,0,0,32,22.4,0,19.2,41.6,9899.616857978486,183.780163040752
060230003001017,5,2,0,3,21,26.6,6,17.8,50.4,332650.6381881554,23251.615330627013
060230108001076,0,0,0,0,1,0.7,0,0.6,1.3,142363.34120517012,14.35434074611629
060230107022011,0,0,0,0,25,17.5,0,15,32.5,301788.9288924476,376.734600598446
060230107014006,0,0,0,0,5,3.5,0,3,6.5,306368.0038994206,1141.1416160311896
060230009003006,2,2,0,0,36,26.6,2.4,22.6,51.6,245529.54645231625,79.16277117967668
060230009004029,0,0,0,0,6,4.2,0,3.6,7.8,280958.42996084987,47.02908333913406
060230108001048,0,0,0,0,6,4.2,0,3.6,7.8,241894.2052106324,926.8072775752687
060230003004001,0,0,0,0,9,6.3,0,5.4,11.7,333843.2702413494,29083.38263003268
060230007004003,6,0,6,0,11,58.1,7.2,34.8,100.1,332211.1302262781,21998.158547687126
060230105031010,79,12,5,62,101,338.1,94.8,176.9,609.8,287274.61514809146,13798.041697865601
060230107022046,0,0,0,0,5,3.5,0,3,6.5,210620.0237995932,83.15899461640487
060230112002042,0,0,0,0,17,11.9,0,10.2,22.1,6586.452019536024,21.92165305915476
060230002002006,0,0,0,0,5,3.5,0,3,6.5,333858.69570220786,35816.07838959051
060230005004014,2,0,0,2,5,10.5,2.4,5.8,18.7,333251.87210859323,70330.7013282351
060230001004017,0,0,0,0,5,3.5,0,3,6.5,336171.58760473836,76056.80193814312
060230115012011,2,1,0,1,19,17.5,2.4,13.3,33.2,862.3588943141805,33.156256887478015
060230101023144,0,0,0,0,1,0.7,0,0.6,1.3,1229.8642529076062,0.9999569890644522
060230112003191,0,0,0,0,1,0.7,0,0.6,1.3,52.274314013735115,0.9997837457027223
060230102004257,0,0,0,0,3,2.1,0,1.8,3.9,4790.456070220058,16.567771220638036
060230103004027,5,5,0,0,14,13.3,6,10.9,30.2,253129.3674056989,2717.1622518247354
060230007001034,1,0,0,1,35,28,1.2,22.4,51.6,323074.26505107706,20404.680414946215
060230013001114,0,0,0,0,1,0.7,0,0.6,1.3,318940.8056853726,691.0074529012676
060230006003054,0,0,0,0,6,4.2,0,3.6,7.8,332017.11781734886,22346.38807461667
060230106001019,3,3,0,0,72,52.5,3.6,44.7,100.8,306728.30016716267,1291.2362057121027
060230102001041,4,4,0,0,4,5.6,4.8,4.4,14.8,200197.59365156607,2558.278133472662
060230007002013,0,0,0,0,5,3.5,0,3,6.5,321470.8690361475,16419.960525286813
060230002004026,0,0,0,0,13,9.1,0,7.8,16.9,334152.49876737606,53602.334973717916
060230013001102,0,0,0,0,11,7.7,0,6.6,14.3,309710.46675560094,631.2715754893924
060230102004047,0,0,0,0,1,0.7,0,0.6,1.3,27931.8031199638,1.1222785943482683
060230009001022,3,0,0,3,58,51.1,3.6,39,93.7,296800.3469205959,6275.322298316976
060230103003043,9,1,0,8,23,44.8,10.8,25.5,81.1,254149.18273760195,4176.383056770206
060230012002121,0,0,0,0,2,1.4,0,1.2,2.6,283852.31697667885,216.10835762218542
060230002001008,0,0,0,0,18,12.6,0,10.8,23.4,335057.6588299886,61170.634272537485
060230012002070,137,53,4,80,1,351.4,164.4,157.9,673.7,293836.7950102884,8727.751891948288
060230105023023,0,0,0,0,7,4.9,0,4.2,9.1,286267.35250718787,12230.073750977577
060230009001023,1,1,0,0,13,9.8,1.2,8.3,19.3,299382.1819326694,9785.376010523843
060230107014031,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,208704.87161166046,896.5794390502043
060230011023024,12,2,0,10,40,64.4,14.4,39,117.8,298536.32714528503,34976.66137020704
060230109022076,0,0,0,0,3,2.1,0,1.8,3.9,76630.10342838304,3.167767775093561
060230115012043,0,0,0,0,1,0.7,0,0.6,1.3,5543.067299759086,2.926025411889417
060230112001004,0,0,0,0,4,2.8,0,2.4,5.2,144507.40885540485,3714.855071377417
060230105041012,4,0,0,4,134,107.8,4.8,85.99999999999999,198.6,266607.6512552453,4075.2535296352335
060230002001060,0,0,0,0,5,3.5,0,3,6.5,334031.64678804437,39314.25696218362
060230108002032,5,0,0,5,2,18.9,6,8.2,33.1,245928.751672485,254.51445795600165
060230108002044,0,0,0,0,1,0.7,0,0.6,1.3,231524.55787719612,337.9738901383486
060230115021213,0,0,0,0,3,2.1,0,1.8,3.9,2823.5604328437066,84.34895709308316
060230115011008,14,0,0,14,8,54.6,16.8,24.4,95.8,14452.31356702553,4107.5695733869
060230006005011,10,10,0,0,43,37.1,12,30.8,79.9,329119.3094591702,23243.69081022588
060230010012005,130,6,2,122,12,456.4,156,190.4,802.8,303376.24255708675,52869.78666325249
060230004003019,0,0,0,0,30,21,0,18,39,332823.225748283,22039.211843301902
060230112003115,0,0,0,0,2,1.4,0,1.2,2.6,177.67464713453322,1.999897249388169
060230002002053,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,332298.6012146775,30524.552731556825
060230001001090,5,0,0,5,12,25.9,6,14.2,46.1,337387.5688778722,77312.0336672772
060230108004006,2,0,0,2,11,14.7,2.4,9.4,26.5,213456.22941568732,14948.35176750692
060230002004037,1,0,1,0,38,35,1.2,27.5,63.7,330987.3072981668,43853.698038711336
060230108001091,0,0,0,0,9,6.3,0,5.4,11.7,240501.35411751282,982.1998121041838
060230010011017,0,0,0,0,7,4.9,0,4.2,9.1,303914.7782636357,51867.093441397905
060230006002013,0,0,0,0,6,4.2,0,3.6,7.8,334384.1253554846,26281.70676631132
060230001001030,161,0,14,147,1,632.8,193.2,272.2,1098.2,334428.2373884717,72718.61906784867
060230107022022,1,1,0,0,1,1.4,1.2,1.1,3.7,150848.00610718055,68.35906680281842
060230107021039,0,0,0,0,18,12.6,0,10.8,23.4,307390.4519048522,1148.9631733860188
060230011031004,108,0,0,108,32,400.4,129.6,170.4,700.4,293918.17894098343,5929.326958056232
060230010023026,0,0,0,0,13,9.1,0,7.8,16.9,303603.4208641846,50391.124996463805
060230101023181,0,0,0,0,7,4.9,0,4.2,9.1,132.82282334559798,15.533522970402894
060230105032013,2,1,0,1,4,7,2.4,4.3,13.7,279960.41877494205,12724.15423896408
060230115021238,0,0,0,0,14,9.8,0,8.4,18.2,1895.4387003690586,324.7236371010503
060230104002043,0,0,0,0,15,10.5,0,9,19.5,272034.13462629466,4598.4692345665835
060230109012006,28,0,12,16,113,235.9,33.6,146.6,416.1,214062.10865300332,15558.30575871586
060230110001018,0,0,0,0,23,16.1,0,13.8,29.9,175486.93853173818,5052.307389989656
060230005001019,14,0,12,2,2,109.2,16.8,60.4,186.4,330968.7980679734,64800.913804407435
060230109021039,3,1,0,2,14,17.5,3.6,11.7,32.8,394.0240733843682,30.988937925496696
060230013001085,0,0,0,0,4,2.8,0,2.4,5.2,309940.526527447,820.8274438947209
060230109024020,0,0,0,0,11,7.7,0,6.6,14.3,109195.37058924322,335.5705795432469
060230104001016,5,5,0,0,1,4.2,6,3.1,13.3,257293.44973906217,1717.4910618159395
060230012002043,0,0,0,0,2,1.4,0,1.2,2.6,737.9606368262258,4.859053154700151
060230006003034,0,0,0,0,9,6.3,0,5.4,11.7,331252.98564555444,23409.57754703376
060230102004064,2,0,0,2,2,8.4,2.4,4,14.8,2152.0042537565178,19.990635396927892
060230111004069,0,0,0,0,7,4.9,0,4.2,9.1,49637.640492792045,18.8271413416832
060230013001164,4,4,0,0,12,11.2,4.8,9.2,25.2,278521.6783498803,428.9282314481239
060230111004125,0,0,0,0,6,4.2,0,3.6,7.8,96707.80701159425,1677.1221358671296
060230006003005,0,0,0,0,11,7.7,0,6.6,14.3,334419.1373790135,23972.01633513412
060239400001055,24,0,0,24,30,105,28.8,51.6,185.4,10172.505531369183,500.64623766307807
060230112003002,17,17,0,0,19,25.2,20.4,19.9,65.5,85996.54641380062,65.03170159724571
060230108003037,31,0,0,31,5,112,37.2,46.4,195.6,227930.37102870623,11969.53553968071
060230104002015,0,0,0,0,2,1.4,0,1.2,2.6,253860.43943504026,26.49017757831499
060230012003011,0,0,0,0,1,0.7,0,0.6,1.3,294138.5145776155,8626.382693988147
060230012003007,0,0,0,0,18,12.6,0,10.8,23.4,293739.3981568969,8173.4210145540565
060230108002094,115,16,0,99,11,365.4,138,153.2,656.6,204872.6574391458,3271.559354440301
060230010012026,2,0,0,2,29,27.3,2.4,20.2,49.9,303661.35649510345,50468.754072327145
060230107021012,5,0,0,5,31,39.2,6,25.6,70.8,299945.2350287242,848.5093251087108
060230105023018,4,0,0,4,52,50.4,4.8,36.8,92,276685.32319064985,10286.809674891261
060230108002106,7,6,0,1,18,20.3,8.4,15.2,43.9,183175.1519755223,185.74749659349024
060230115021207,0,0,0,0,4,2.8,0,2.4,5.2,1876.0312836876612,214.83585071130517
060230109024046,0,0,0,0,7,4.9,0,4.2,9.1,194265.9229587673,449.9566574385339
060230010023022,0,0,0,0,7,4.9,0,4.2,9.1,302495.6268810159,51730.16403304904
060230011023032,0,0,0,0,28,19.6,0,16.8,36.4,301126.1348481857,37159.28323013526
060230112002016,19,18,0,1,15,26.6,22.8,19.4,68.8,44104.230990956516,68.16455114260698
060230101021189,0,0,0,0,6,4.2,0,3.6,7.8,3226.8167207395372,6.999377120499332
060230006003021,1,0,0,1,10,10.5,1.2,7.4,19.1,334544.83906971535,21165.606524887677
060230006003027,0,0,0,0,7,4.9,0,4.2,9.1,334885.1960672302,21729.655968323474
060230103001036,0,0,0,0,1,0.7,0,0.6,1.3,203072.57172582592,522.1894476915511
060230101023199,0,0,0,0,1,0.7,0,0.6,1.3,3222.9440367746215,1.1404545286083463
060230006002026,0,0,0,0,7,4.9,0,4.2,9.1,333742.13002679305,27943.280076956147
060230109011008,0,0,0,0,3,2.1,0,1.8,3.9,158523.0619603023,1619.633083553187
060230108003033,0,0,0,0,9,6.3,0,5.4,11.7,216864.47860179984,13555.821506763996
060230115021061,0,0,0,0,16,11.2,0,9.6,20.8,0,0
060230005003024,0,0,0,0,9,6.3,0,5.4,11.7,333507.4000227007,65463.436410871065
060230010011003,88,0,0,88,101,378.7,105.6,183.8,668.1,301863.70719810104,44193.75918746067
060230108002023,0,0,0,0,29,20.3,0,17.4,37.7,236858.32204720532,2255.1235510656134
060230105023016,0,0,0,0,15,10.5,0,9,19.5,281127.4226922226,9495.303666206433
060230107022031,0,0,0,0,1,0.7,0,0.6,1.3,202717.87254867438,331.64532869861614
060230012002059,0,0,0,0,4,2.8,0,2.4,5.2,273543.25308600545,54.65578849945528
060230012002029,0,0,0,0,2,1.4,0,1.2,2.6,512.0687042544898,3.799272501224736
060230112001005,6,0,4,2,26,58.8,7.2,37.2,103.2,154494.03681147518,3966.454726509913
060230103001039,60,0,0,60,9,216.3,72,89.4,377.7,172597.77122185056,804.8455933550867
060230116002001,0,0,0,0,1,0.7,0,0.6,1.3,17514.187563690153,22.645601520522312
060230109012009,61,7,1,53,14,208.6,73.2,90.8,372.6,196959.7167537893,15914.068999022144
060230001004029,0,0,0,0,12,8.4,0,7.2,15.6,336355.80405309267,67965.01500872761
060230103002034,0,0,0,0,12,8.4,0,7.2,15.6,273518.306943486,224.7719958400255
060230010023003,0,0,0,0,10,7,0,6,13,301292.48289706995,48709.83527587855
060230101023035,0,0,0,0,7,4.9,0,4.2,9.1,10.204715617976102,8.99998507201556
060230001001141,0,0,0,0,11,7.7,0,6.6,14.3,337991.12605038076,71821.48685770704
060230001003017,0,0,0,0,12,8.4,0,7.2,15.6,335732.8010855795,74128.19095088304
060230006004004,0,0,0,0,3,2.1,0,1.8,3.9,333979.2537706381,69962.32276071362
060230108001051,0,0,0,0,8,5.6,0,4.8,10.4,233885.27249034288,904.29858083948
060230103001029,0,0,0,0,12,8.4,0,7.2,15.6,199894.4682277849,295.7971337248605
060230115021027,0,0,0,0,3,2.1,0,1.8,3.9,113.75791954362579,2.9971035941048907
060230012002054,0,0,0,0,10,7,0,6,13,217681.16635899385,28.404467272899883
060230009002013,3,3,0,0,3,4.2,3.6,3.3,11.1,300492.8209016541,1995.0037050247136
060239400002066,0,0,0,0,21,14.7,0,12.6,27.3,9313.267007625342,962.5049322738575
060230103001028,0,0,0,0,15,10.5,0,9,19.5,209444.83903687744,713.0052913401407
060230112003030,0,0,0,0,2,1.4,0,1.2,2.6,91463.31234395836,32.80648730308528
060230013001117,0,0,0,0,3,2.1,0,1.8,3.9,317961.15549730917,491.0953198533741
060230008002013,0,0,0,0,38,26.6,0,22.8,49.4,313212.48225358664,10577.725707352176
060230105022000,162,106,25,31,236,557.9,194.4,355.5,1107.8,272073.97169583366,5182.385070880451
060230111002003,0,0,0,0,1,0.7,0,0.6,1.3,131643.8505432665,3372.3332974208342
060230006001010,1,0,0,1,8,9.1,1.2,6.2,16.5,321927.72740725195,21190.27224953874
060230013001138,0,0,0,0,8,5.6,0,4.8,10.4,310148.4620641398,443.7471362884782
060230106001071,0,0,0,0,20,14,0,12,26,286342.6855231642,202.74602758640384
060230002002013,0,0,0,0,9,6.3,0,5.4,11.7,334322.49328364374,34855.30330398915
060230003002005,0,0,0,0,11,7.7,0,6.6,14.3,328554.02517909283,30745.40374514912
060230006004018,0,0,0,0,6,4.2,0,3.6,7.8,331346.95422421966,26417.389326251858
060230002005010,10,2,5,3,5,57.4,12,31.7,101.1,339643.0817304691,82706.9034695993
060230002006019,0,0,0,0,6,4.2,0,3.6,7.8,336439.2092404988,60474.48108289772
060230009004027,0,0,0,0,4,2.8,0,2.4,5.2,306033.9354878282,738.1205548852435
060230006003018,0,0,0,0,11,7.7,0,6.6,14.3,334784.3562600735,19924.7029001505
060230103002019,0,0,0,0,7,4.9,0,4.2,9.1,249474.31034487791,116.80369403755357
060230002006020,0,0,0,0,9,6.3,0,5.4,11.7,336509.6549944271,57046.8094746512
060230011022016,0,0,0,0,23,16.1,0,13.8,29.9,292401.8111770269,6326.612895852513
060230116003075,0,0,0,0,7,4.9,0,4.2,9.1,15045.805107321792,186.33730027174656
060230116005057,0,0,0,0,3,2.1,0,1.8,3.9,160.45306200703794,3.6142720915053657
060230010023012,0,0,0,0,43,30.1,0,25.8,55.9,301606.9606548049,47841.097800836425
060230101021120,0,0,0,0,10,7,0,6,13,7437.205629621524,13.353806780925737
060230103005016,0,0,0,0,1,0.7,0,0.6,1.3,178.6434125195895,0.9995214918928066
060230109022059,0,0,0,0,1,0.7,0,0.6,1.3,84102.9698725562,367.5545589813324
060230105031002,6,0,0,6,167,137.9,7.2,108.6,253.7,276462.7398450691,7463.212636915466
060230101023148,0,0,0,0,2,1.4,0,1.2,2.6,6248.84400157563,1.9999964348001351
060230115021200,0,0,0,0,15,10.5,0,9,19.5,1938.918339892931,143.2792035000947
060230010023025,0,0,0,0,7,4.9,0,4.2,9.1,303107.9573890437,51910.39854051472
060230001001091,0,0,0,0,13,9.1,0,7.8,16.9,337507.6139177451,75143.92308750583
060230116006001,0,0,0,0,12,8.4,0,7.2,15.6,25.381805007229982,13.846330236033953
060230115013047,3,0,2,1,5,23.8,3.6,13.8,41.2,541.6709592827136,40.91260267533216
060230104002038,2,0,0,2,10,14,2.4,8.8,25.2,220896.9475970234,34.97636211442048
060230110001003,0,0,0,0,4,2.8,0,2.4,5.2,195312.2009378929,7608.095661639939
060230105021017,10,0,0,10,141,133.7,12,98.6,244.3,273447.5224041713,614.0766119757013
060230108004037,18,0,0,18,2,64.4,21.6,26.4,112.4,216549.45214187333,14103.907286103815
060230103004024,0,0,0,0,10,7,0,6,13,257882.09129491326,4067.9610812212754
060230011022008,7,0,0,7,190,157.5,8.4,123.8,289.7,293605.7918745596,7010.950532610626
060230005003002,0,0,0,0,2,1.4,0,1.2,2.6,331551.98320408945,64564.53016877989
060230005003008,0,0,0,0,10,7,0,6,13,332218.2883861685,68333.0479337453
060230011021019,2,2,0,0,35,25.9,2.4,22,50.3,294523.7775949029,8095.4748441428765
060230102001034,9,0,8,1,3,72.8,10.8,40.8,124.4,220956.72685145272,3373.8647988082234
060230115021065,0,0,0,0,2,1.4,0,1.2,2.6,312.8976720851042,2.0141967439077813
060230116002032,0,0,0,0,2,1.4,0,1.2,2.6,20090.468044462436,94.57575136403725
060230101021174,23,0,4,19,12,108.5,27.6,52.6,188.7,9280.24297895966,233.94543754351287
060230103002010,0,0,0,0,1,0.7,0,0.6,1.3,214901.07370160872,53.38245469904986
060230101024038,0,0,0,0,1,0.7,0,0.6,1.3,1772.724855585247,0.9996352927530437
060230007002011,0,0,0,0,1,0.7,0,0.6,1.3,322415.56238869135,4102.254243002644
060230101023152,2,0,0,2,25,24.5,2.4,17.8,44.7,5568.383194198226,45.31634443000015
060230002004056,1,0,0,1,2,4.9,1.2,2.6,8.7,332767.7780060708,51412.73177285937
060230112003072,0,0,0,0,1,0.7,0,0.6,1.3,375.1188146033104,1.0322066442931506
060230102001052,0,0,0,0,1,0.7,0,0.6,1.3,223008.4458069202,486.29859487454297
060230102001004,0,0,0,0,4,2.8,0,2.4,5.2,188909.67768335866,635.2780769901378
060230006005009,1,1,0,0,55,39.2,1.2,33.5,73.9,329723.7361061921,18923.715214876156
060230101021054,0,0,0,0,1,0.7,0,0.6,1.3,3.2464057279648935,0.9998781798184113
060230007001029,0,0,0,0,12,8.4,0,7.2,15.6,332081.44060680724,24856.098724843185
060230109011005,0,0,0,0,6,4.2,0,3.6,7.8,201285.93660447272,10049.252598063611
060230003004023,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,318085.37676033535,7839.525903849255
060230001001113,0,0,0,0,16,11.2,0,9.6,20.8,337500.9203083673,76389.15206162837
060230111002028,4,0,0,4,9,20.3,4.8,11,36.1,126742.76159786101,3822.8714428293165
060230011023020,0,0,0,0,8,5.6,0,4.8,10.4,300302.61519336025,32577.155975908317
060230002006005,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,335622.7155594639,64723.97648414658
060230103005078,0,0,0,0,13,9.1,0,7.8,16.9,35050.537071983534,16.230981589903145
060230002001009,0,0,0,0,4,2.8,0,2.4,5.2,334854.91857225,58446.965845735125
060230006005029,3,0,0,3,15,21,3.6,13.2,37.8,331703.92490590364,26177.9161377578
060230116001019,0,0,0,0,2,1.4,0,1.2,2.6,14284.616387699876,5584.962045612761
060230107022016,0,0,0,0,3,2.1,0,1.8,3.9,224481.03173586962,27.372976150750887
060230111002011,1,0,0,1,62,46.9,1.2,38.6,86.7,115453.92550160282,3517.7647636080455
060230103005156,1,1,0,0,2,2.1,1.2,1.7,5,225.74060132218912,5.207453883230344
060230005004008,0,0,0,0,7,4.9,0,4.2,9.1,333493.6134717816,70894.97067579426
060230111003017,14,14,0,0,9,16.1,16.8,12.4,45.3,1185.202932093023,44.971474608261474
060230005001023,0,0,0,0,5,3.5,0,3,6.5,330279.01997128036,63694.26009135306
060230103005064,0,0,0,0,3,2.1,0,1.8,3.9,78606.31488324195,4.096517391472944
060230108001082,0,0,0,0,1,0.7,0,0.6,1.3,111551.11622210915,1.062152630617097
060230006003004,0,0,0,0,11,7.7,0,6.6,14.3,334423.55817866826,23065.702112314088
060230101024106,8,0,0,8,4,30.8,9.6,13.6,54,1402.6683829777735,436.41370749425255
060230105031013,0,0,0,0,7,4.9,0,4.2,9.1,286353.40780942753,13936.035019068726
060230106002004,0,0,0,0,1,0.7,0,0.6,1.3,295650.1045801778,237.88606062315301
060230005004017,1,0,0,1,22,18.9,1.2,14.6,34.7,332770.2359318806,73583.06933869245
060230111003078,0,0,0,0,3,2.1,0,1.8,3.9,41558.66818704202,219.11191021583136
060230105031011,0,0,0,0,9,6.3,0,5.4,11.7,282845.71503788326,11266.362205195384
060230002001053,0,0,0,0,7,4.9,0,4.2,9.1,332093.3998479056,43940.21071618847
060230005004013,0,0,0,0,4,2.8,0,2.4,5.2,333769.06055205787,69511.42525009922
060239400001011,9,9,0,0,4,9.1,10.8,6.9,26.8,6036.134646345574,25.999322155384043
060230101024113,0,0,0,0,3,2.1,0,1.8,3.9,1671.8413632755642,788.1083478213739
060230010012061,41,0,25,16,80,322,49.2,187.9,559.1,306273.90974134713,41257.90042634726
060230115011012,115,3,52,60,2,650.3,138,331.1,1119.4,13297.173938317606,3905.745769150162
